ax,ay,az,gx,gy,gz,label
24.0,-229.0,41.0,-100.0,-75.0,176.0,0
24.0,-230.0,39.0,-110.0,-77.0,178.0,0
31.0,-240.0,39.0,-128.0,-70.0,177.0,0
25.0,-245.0,33.0,-153.0,-59.0,173.0,0
31.0,-252.0,36.0,-178.0,-45.0,166.0,0
27.0,-259.0,38.0,-194.0,-31.0,161.0,0
33.0,-266.0,36.0,-199.0,-20.0,154.0,0
38.0,-274.0,31.0,-192.0,-7.0,153.0,0
41.0,-275.0,29.0,-176.0,10.0,151.0,0
45.0,-284.0,24.0,-155.0,31.0,146.0,0
49.0,-284.0,18.0,-127.0,49.0,135.0,0
48.0,-284.0,13.0,-99.0,60.0,125.0,0
46.0,-283.0,5.0,-78.0,62.0,116.0,0
52.0,-284.0,-6.0,-67.0,65.0,110.0,0
56.0,-284.0,-15.0,-77.0,81.0,109.0,0
64.0,-284.0,-15.0,-97.0,115.0,102.0,0
74.0,-294.0,-16.0,-123.0,162.0,83.0,0
87.0,-304.0,-7.0,-152.0,209.0,66.0,0
93.0,-317.0,14.0,-158.0,240.0,49.0,0
92.0,-325.0,37.0,-124.0,248.0,28.0,0
85.0,-333.0,59.0,-40.0,237.0,6.0,0
68.0,-337.0,86.0,81.0,213.0,-22.0,0
51.0,-337.0,109.0,217.0,180.0,-59.0,0
28.0,-340.0,126.0,341.0,144.0,-101.0,0
7.0,-340.0,132.0,439.0,117.0,-144.0,0
-12.0,-334.0,141.0,508.0,107.0,-182.0,0
-33.0,-323.0,143.0,561.0,114.0,-219.0,0
-49.0,-316.0,136.0,612.0,124.0,-236.0,0
-62.0,-308.0,121.0,675.0,128.0,-246.0,0
-65.0,-293.0,76.0,734.0,112.0,-257.0,0
-66.0,-290.0,41.0,732.0,53.0,-268.0,0
-65.0,-283.0,-8.0,618.0,-58.0,-275.0,0
-49.0,-291.0,-46.0,380.0,-212.0,-275.0,0
-10.0,-311.0,-55.0,57.0,-371.0,-261.0,0
28.0,-342.0,-42.0,-266.0,-476.0,-249.0,0
48.0,-357.0,-41.0,-502.0,-493.0,-249.0,0
74.0,-384.0,-23.0,-597.0,-449.0,-268.0,0
94.0,-384.0,-23.0,-549.0,-381.0,-289.0,0
121.0,-376.0,-32.0,-387.0,-306.0,-306.0,0
139.0,-352.0,-46.0,-165.0,-212.0,-315.0,0
147.0,-330.0,-59.0,51.0,-95.0,-323.0,0
145.0,-298.0,-78.0,211.0,34.0,-338.0,0
133.0,-268.0,-97.0,295.0,154.0,-349.0,0
129.0,-238.0,-103.0,296.0,233.0,-339.0,0
119.0,-214.0,-102.0,244.0,263.0,-310.0,0
104.0,-199.0,-98.0,177.0,245.0,-273.0,0
76.0,-182.0,-83.0,119.0,180.0,-230.0,0
38.0,-173.0,-78.0,72.0,75.0,-185.0,0
3.0,-165.0,-69.0,34.0,-65.0,-129.0,0
-17.0,-163.0,-63.0,-1.0,-220.0,-73.0,0
-45.0,-168.0,-56.0,-30.0,-366.0,-21.0,0
-58.0,-179.0,-56.0,-48.0,-475.0,27.0,0
-68.0,-188.0,-48.0,-51.0,-536.0,58.0,0
-69.0,-209.0,-49.0,-43.0,-543.0,64.0,0
-65.0,-223.0,-51.0,-30.0,-501.0,50.0,0
-54.0,-240.0,-45.0,-12.0,-418.0,29.0,0
-42.0,-255.0,-33.0,21.0,-317.0,5.0,0
-27.0,-274.0,-25.0,67.0,-214.0,-17.0,0
-13.0,-283.0,-20.0,129.0,-121.0,-39.0,0
-1.0,-285.0,-19.0,206.0,-54.0,-54.0,0
16.0,-292.0,-18.0,291.0,-12.0,-58.0,0
27.0,-283.0,-16.0,383.0,3.0,-46.0,0
40.0,-278.0,-19.0,472.0,-10.0,-12.0,0
46.0,-259.0,-23.0,548.0,-39.0,45.0,0
51.0,-251.0,-23.0,625.0,-76.0,103.0,0
56.0,-238.0,-39.0,689.0,-108.0,158.0,0
65.0,-241.0,-38.0,660.0,-133.0,220.0,0
72.0,-234.0,-26.0,551.0,-146.0,281.0,0
77.0,-235.0,-12.0,457.0,-142.0,327.0,0
79.0,-230.0,-7.0,401.0,-126.0,362.0,0
76.0,-226.0,-5.0,389.0,-96.0,377.0,0
76.0,-217.0,-12.0,386.0,-47.0,380.0,0
72.0,-208.0,-17.0,365.0,9.0,377.0,0
63.0,-209.0,-19.0,317.0,60.0,381.0,0
64.0,-207.0,-20.0,257.0,110.0,392.0,0
51.0,-207.0,-19.0,194.0,172.0,401.0,0
44.0,-205.0,-14.0,134.0,245.0,401.0,0
37.0,-206.0,-7.0,83.0,314.0,396.0,0
29.0,-201.0,-2.0,40.0,368.0,389.0,0
16.0,-198.0,-4.0,0.0,390.0,388.0,0
7.0,-201.0,-1.0,-30.0,384.0,391.0,0
0.0,-198.0,-3.0,-50.0,358.0,391.0,0
-4.0,-200.0,-2.0,-70.0,324.0,389.0,0
-10.0,-204.0,-6.0,-89.0,296.0,383.0,0
-18.0,-203.0,-1.0,-97.0,276.0,384.0,0
-19.0,-207.0,0.0,-95.0,258.0,387.0,0
-20.0,-217.0,-3.0,-92.0,240.0,380.0,0
-24.0,-218.0,-8.0,-95.0,221.0,368.0,0
-21.0,-229.0,-12.0,-109.0,206.0,353.0,0
-21.0,-236.0,-8.0,-126.0,199.0,344.0,0
-36.0,-234.0,-8.0,-131.0,197.0,337.0,0
-25.0,-240.0,0.0,-122.0,198.0,333.0,0
-23.0,-242.0,-2.0,-99.0,198.0,329.0,0
-22.0,-243.0,1.0,-68.0,199.0,327.0,0
-25.0,-238.0,3.0,-35.0,202.0,319.0,0
-18.0,-238.0,10.0,4.0,206.0,314.0,0
-15.0,-236.0,9.0,36.0,208.0,303.0,0
-17.0,-234.0,11.0,56.0,209.0,293.0,0
-13.0,-236.0,8.0,70.0,205.0,289.0,0
-7.0,-233.0,9.0,80.0,195.0,288.0,0
-6.0,-231.0,10.0,87.0,173.0,286.0,0
0.0,-229.0,2.0,90.0,151.0,285.0,0
-2.0,-228.0,0.0,90.0,128.0,287.0,0
0.0,-225.0,2.0,86.0,104.0,285.0,0
0.0,-221.0,2.0,79.0,86.0,286.0,0
1.0,-221.0,1.0,77.0,66.0,285.0,0
1.0,-225.0,4.0,77.0,48.0,279.0,0
0.0,-220.0,2.0,79.0,35.0,271.0,0
-6.0,-214.0,7.0,85.0,23.0,262.0,0
-10.0,-214.0,7.0,91.0,14.0,249.0,0
-13.0,-210.0,10.0,97.0,13.0,233.0,0
-9.0,-207.0,16.0,99.0,18.0,212.0,0
-13.0,-203.0,12.0,93.0,23.0,184.0,0
-17.0,-200.0,8.0,82.0,32.0,152.0,0
-17.0,-197.0,7.0,67.0,39.0,121.0,0
-21.0,-195.0,7.0,46.0,45.0,96.0,0
-16.0,-195.0,10.0,20.0,51.0,76.0,0
-16.0,-201.0,10.0,-12.0,54.0,58.0,0
-15.0,-201.0,6.0,-50.0,56.0,38.0,0
-17.0,-208.0,9.0,-89.0,62.0,20.0,0
-16.0,-213.0,10.0,-127.0,64.0,7.0,0
-11.0,-220.0,20.0,-155.0,63.0,-6.0,0
-11.0,-231.0,9.0,-173.0,61.0,-12.0,0
-1.0,-237.0,21.0,-174.0,57.0,-13.0,0
-5.0,-239.0,25.0,-156.0,53.0,-11.0,0
0.0,-242.0,26.0,-122.0,46.0,-9.0,0
1.0,-246.0,31.0,-77.0,38.0,-7.0,0
3.0,-245.0,31.0,-26.0,30.0,-8.0,0
4.0,-242.0,28.0,27.0,23.0,-13.0,0
7.0,-239.0,30.0,80.0,17.0,-22.0,0
7.0,-237.0,26.0,130.0,12.0,-31.0,0
11.0,-233.0,30.0,168.0,13.0,-43.0,0
7.0,-229.0,30.0,194.0,19.0,-52.0,0
10.0,-226.0,34.0,203.0,27.0,-62.0,0
3.0,-225.0,32.0,203.0,27.0,-75.0,0
-2.0,-224.0,33.0,196.0,17.0,-79.0,0
-6.0,-230.0,25.0,172.0,-7.0,-72.0,0
-16.0,-231.0,23.0,131.0,-41.0,-62.0,0
-14.0,-237.0,16.0,75.0,-70.0,-47.0,0
-17.0,-244.0,13.0,4.0,-95.0,-29.0,0
-14.0,-255.0,13.0,-68.0,-105.0,-18.0,0
-15.0,-257.0,14.0,-128.0,-102.0,-15.0,0
-15.0,-268.0,16.0,-165.0,-85.0,-16.0,0
-8.0,-278.0,16.0,-186.0,-60.0,-20.0,0
-12.0,-281.0,19.0,-197.0,-34.0,-21.0,0
-6.0,-292.0,21.0,-199.0,-15.0,-22.0,0
-8.0,-295.0,18.0,-201.0,-18.0,-16.0,0
-4.0,-299.0,21.0,-201.0,-40.0,-4.0,0
-8.0,-301.0,17.0,-198.0,-73.0,13.0,0
-4.0,-306.0,20.0,-192.0,-114.0,31.0,0
-13.0,-309.0,22.0,-183.0,-159.0,51.0,0
-14.0,-309.0,29.0,-172.0,-208.0,71.0,0
-17.0,-308.0,32.0,-150.0,-253.0,89.0,0
-16.0,-304.0,41.0,-119.0,-291.0,107.0,0
-8.0,-304.0,49.0,-89.0,-316.0,119.0,0
-3.0,-299.0,49.0,-66.0,-321.0,128.0,0
0.0,-293.0,53.0,-66.0,-312.0,130.0,0
6.0,-285.0,55.0,-82.0,-290.0,126.0,0
16.0,-277.0,59.0,-106.0,-256.0,115.0,0
27.0,-270.0,63.0,-132.0,-217.0,103.0,0
33.0,-260.0,63.0,-158.0,-178.0,91.0,0
42.0,-257.0,64.0,-185.0,-143.0,77.0,0
42.0,-248.0,65.0,-221.0,-112.0,69.0,0
48.0,-250.0,58.0,-270.0,-85.0,68.0,0
47.0,-248.0,55.0,-334.0,-58.0,66.0,0
43.0,-253.0,39.0,-403.0,-32.0,65.0,0
42.0,-257.0,43.0,-477.0,-7.0,70.0,0
41.0,-269.0,40.0,-548.0,24.0,65.0,0
31.0,-276.0,31.0,-606.0,51.0,55.0,0
22.0,-277.0,27.0,-646.0,74.0,51.0,0
10.0,-286.0,24.0,-672.0,86.0,47.0,0
3.0,-285.0,19.0,-684.0,92.0,49.0,0
-5.0,-285.0,14.0,-684.0,92.0,49.0,0
-17.0,-277.0,19.0,-671.0,89.0,50.0,0
-26.0,-268.0,19.0,-649.0,84.0,49.0,0
-34.0,-257.0,19.0,-615.0,70.0,46.0,0
-44.0,-252.0,26.0,-567.0,47.0,43.0,0
-52.0,-231.0,30.0,-514.0,17.0,40.0,0
-57.0,-214.0,29.0,-463.0,-16.0,37.0,0
-62.0,-195.0,24.0,-427.0,-55.0,32.0,0
-64.0,-187.0,25.0,-410.0,-99.0,23.0,0
-65.0,-167.0,32.0,-404.0,-144.0,11.0,0
-67.0,-151.0,26.0,-409.0,-190.0,2.0,0
-70.0,-131.0,19.0,-426.0,-230.0,-5.0,0
-62.0,-125.0,15.0,-452.0,-259.0,-10.0,0
-63.0,-113.0,9.0,-489.0,-285.0,-12.0,0
-68.0,-104.0,-5.0,-534.0,-313.0,-16.0,0
-66.0,-96.0,-13.0,-580.0,-348.0,-14.0,0
-75.0,-88.0,-22.0,-621.0,-393.0,-13.0,0
-67.0,-76.0,-45.0,-653.0,-446.0,-16.0,0
-63.0,-72.0,-62.0,-682.0,-504.0,-28.0,0
-60.0,-72.0,-72.0,-715.0,-550.0,-63.0,0
-81.0,-67.0,-87.0,-745.0,-589.0,-109.0,0
-94.0,-72.0,-90.0,-742.0,-631.0,-116.0,0
-101.0,-81.0,-105.0,-705.0,-701.0,-77.0,0
-103.0,-96.0,-113.0,-652.0,-828.0,-46.0,0
-125.0,-115.0,-114.0,-590.0,-1015.0,-37.0,0
-129.0,-134.0,-103.0,-534.0,-1215.0,-18.0,0
-129.0,-161.0,-81.0,-494.0,-1380.0,6.0,0
-150.0,-193.0,-65.0,-468.0,-1485.0,14.0,0
-168.0,-213.0,-48.0,-454.0,-1534.0,28.0,0
-183.0,-246.0,-27.0,-449.0,-1562.0,68.0,0
-175.0,-280.0,-13.0,-442.0,-1615.0,121.0,0
-171.0,-317.0,-13.0,-430.0,-1718.0,173.0,0
-167.0,-348.0,-28.0,-427.0,-1858.0,227.0,0
-147.0,-377.0,-46.0,-476.0,-1992.0,309.0,0
-106.0,-411.0,-65.0,-587.0,-2067.0,399.0,0
-79.0,-452.0,-74.0,-728.0,-2052.0,463.0,0
-43.0,-498.0,-80.0,-876.0,-1974.0,496.0,0
12.0,-537.0,-81.0,-1020.0,-1897.0,501.0,0
43.0,-568.0,-90.0,-1174.0,-1857.0,468.0,0
91.0,-603.0,-91.0,-1371.0,-1837.0,410.0,0
161.0,-652.0,-72.0,-1584.0,-1778.0,347.0,0
211.0,-707.0,-47.0,-1748.0,-1666.0,259.0,0
243.0,-743.0,-38.0,-1825.0,-1516.0,132.0,0
272.0,-789.0,-39.0,-1804.0,-1289.0,-3.0,0
289.0,-825.0,-35.0,-1668.0,-950.0,-118.0,0
270.0,-835.0,-12.0,-1416.0,-527.0,-225.0,0
238.0,-819.0,3.0,-1056.0,-107.0,-344.0,0
212.0,-783.0,9.0,-635.0,241.0,-477.0,0
164.0,-707.0,15.0,-211.0,505.0,-613.0,0
122.0,-624.0,4.0,188.0,703.0,-689.0,0
82.0,-536.0,0.0,522.0,865.0,-717.0,0
34.0,-452.0,4.0,758.0,992.0,-719.0,0
3.0,-391.0,4.0,903.0,1088.0,-687.0,0
-18.0,-313.0,8.0,966.0,1158.0,-639.0,0
-43.0,-222.0,-2.0,943.0,1190.0,-629.0,0
-77.0,-137.0,8.0,885.0,1225.0,-637.0,0
-112.0,-62.0,-4.0,851.0,1281.0,-638.0,0
-130.0,-6.0,-21.0,866.0,1312.0,-671.0,0
-136.0,55.0,-42.0,982.0,1264.0,-805.0,0
-144.0,127.0,-72.0,1203.0,1042.0,-1087.0,0
-161.0,168.0,-113.0,1385.0,797.0,-1327.0,0
-166.0,182.0,-119.0,1251.0,607.0,-1182.0,0
-156.0,153.0,-120.0,772.0,532.0,-738.0,0
-123.0,133.0,-66.0,-153.0,504.0,-215.0,0
-60.0,86.0,-11.0,-943.0,467.0,138.0,0
11.0,12.0,39.0,-1581.0,381.0,268.0,0
48.0,-60.0,83.0,-1961.0,295.0,250.0,0
90.0,-113.0,102.0,-2058.0,266.0,256.0,0
135.0,-155.0,131.0,-1861.0,279.0,301.0,0
188.0,-164.0,127.0,-1368.0,310.0,335.0,0
220.0,-148.0,100.0,-649.0,321.0,322.0,0
250.0,-101.0,61.0,135.0,338.0,253.0,0
255.0,-56.0,19.0,829.0,397.0,133.0,0
244.0,-4.0,-32.0,1313.0,497.0,16.0,0
228.0,44.0,-56.0,1491.0,640.0,-58.0,0
204.0,84.0,-67.0,1426.0,828.0,-72.0,0
187.0,108.0,-68.0,1223.0,1030.0,-34.0,0
162.0,130.0,-54.0,986.0,1203.0,3.0,0
122.0,144.0,-46.0,785.0,1316.0,26.0,0
91.0,143.0,-19.0,630.0,1367.0,56.0,0
58.0,132.0,-13.0,533.0,1364.0,87.0,0
21.0,124.0,-14.0,482.0,1311.0,105.0,0
-16.0,109.0,-15.0,451.0,1216.0,130.0,0
-32.0,92.0,-13.0,416.0,1094.0,170.0,0
-51.0,84.0,-4.0,379.0,972.0,181.0,0
-65.0,71.0,8.0,400.0,868.0,154.0,0
-62.0,60.0,15.0,467.0,784.0,115.0,0
-55.0,33.0,6.0,602.0,712.0,53.0,0
-65.0,19.0,-7.0,763.0,660.0,-28.0,0
-67.0,9.0,-48.0,883.0,653.0,-96.0,0
-93.0,-22.0,-184.0,893.0,674.0,-135.0,0
-87.0,-4.0,-235.0,816.0,728.0,-65.0,0
51.0,-14.0,-256.0,731.0,930.0,91.0,0
161.0,-22.0,-343.0,748.0,1200.0,63.0,0
106.0,-88.0,-586.0,522.0,1217.0,-139.0,0
50.0,-164.0,-635.0,-147.0,709.0,-243.0,0
-2.0,-222.0,-488.0,-1285.0,-103.0,-123.0,0
-21.0,-375.0,-24.0,-2696.0,-729.0,209.0,0
-23.0,-540.0,219.0,-3271.0,-944.0,477.0,0
-83.0,-684.0,214.0,-2800.0,-699.0,501.0,0
-138.0,-789.0,22.0,-1817.0,-546.0,388.0,0
-168.0,-822.0,-162.0,-763.0,-750.0,207.0,0
-205.0,-822.0,-341.0,-198.0,-989.0,-127.0,0
-260.0,-791.0,-308.0,-187.0,-877.0,-547.0,0
-249.0,-786.0,-272.0,-211.0,-512.0,-840.0,0
-186.0,-757.0,-262.0,-77.0,-317.0,-934.0,0
-87.0,-704.0,-283.0,236.0,-315.0,-834.0,0
-21.0,-643.0,-283.0,555.0,-344.0,-674.0,0
5.0,-588.0,-280.0,765.0,-411.0,-512.0,0
-1.0,-542.0,-253.0,801.0,-608.0,-304.0,0
4.0,-513.0,-214.0,709.0,-946.0,1.0,0
28.0,-479.0,-178.0,640.0,-1281.0,364.0,0
83.0,-450.0,-140.0,683.0,-1466.0,689.0,0
118.0,-412.0,-129.0,880.0,-1486.0,876.0,0
140.0,-366.0,-141.0,1168.0,-1411.0,836.0,0
136.0,-322.0,-156.0,1400.0,-1292.0,562.0,0
125.0,-271.0,-170.0,1474.0,-1130.0,161.0,0
116.0,-266.0,-168.0,1327.0,-918.0,-161.0,0
130.0,-313.0,-134.0,943.0,-687.0,-274.0,0
134.0,-354.0,-84.0,410.0,-503.0,-243.0,0
116.0,-377.0,-49.0,-80.0,-382.0,-162.0,0
88.0,-408.0,-22.0,-383.0,-300.0,-54.0,0
44.0,-420.0,-24.0,-490.0,-244.0,62.0,0
12.0,-416.0,-31.0,-439.0,-215.0,189.0,0
-9.0,-401.0,-43.0,-281.0,-213.0,288.0,0
-26.0,-388.0,-50.0,-64.0,-230.0,357.0,0
-39.0,-370.0,-59.0,162.0,-257.0,397.0,0
-54.0,-351.0,-50.0,352.0,-281.0,425.0,0
-59.0,-342.0,-41.0,478.0,-309.0,468.0,0
-56.0,-339.0,-26.0,540.0,-342.0,538.0,0
-49.0,-337.0,-10.0,552.0,-364.0,610.0,0
-28.0,-337.0,3.0,531.0,-347.0,654.0,0
-6.0,-326.0,10.0,502.0,-286.0,667.0,0
10.0,-323.0,8.0,475.0,-196.0,658.0,0
25.0,-317.0,6.0,450.0,-102.0,628.0,0
31.0,-306.0,-2.0,421.0,-19.0,588.0,0
33.0,-295.0,-10.0,394.0,40.0,562.0,0
40.0,-285.0,-19.0,359.0,73.0,547.0,0
43.0,-269.0,-20.0,317.0,87.0,516.0,0
40.0,-252.0,-12.0,292.0,110.0,476.0,0
36.0,-238.0,-14.0,301.0,145.0,440.0,0
36.0,-224.0,-12.0,313.0,193.0,428.0,0
40.0,-209.0,-12.0,325.0,253.0,419.0,0
40.0,-197.0,-10.0,325.0,319.0,412.0,0
43.0,-190.0,-12.0,303.0,388.0,409.0,0
47.0,-182.0,-9.0,275.0,452.0,415.0,0
54.0,-185.0,-11.0,254.0,507.0,417.0,0
53.0,-183.0,-14.0,236.0,560.0,415.0,0
55.0,-185.0,-15.0,226.0,618.0,405.0,0
48.0,-184.0,-11.0,222.0,678.0,384.0,0
43.0,-184.0,-16.0,229.0,752.0,362.0,0
30.0,-176.0,-16.0,247.0,809.0,341.0,0
25.0,-173.0,-14.0,273.0,861.0,325.0,0
18.0,-172.0,-17.0,309.0,903.0,297.0,0
11.0,-173.0,-19.0,337.0,929.0,253.0,0
2.0,-167.0,-7.0,348.0,951.0,203.0,0
-7.0,-170.0,-7.0,355.0,974.0,177.0,0
-16.0,-172.0,2.0,367.0,992.0,135.0,0
-25.0,-179.0,9.0,388.0,991.0,96.0,0
-30.0,-181.0,15.0,417.0,977.0,64.0,0
-37.0,-184.0,23.0,454.0,952.0,45.0,0
-38.0,-191.0,37.0,490.0,922.0,41.0,0
-34.0,-200.0,44.0,533.0,891.0,37.0,0
-39.0,-209.0,50.0,584.0,853.0,23.0,0
-43.0,-202.0,52.0,645.0,810.0,11.0,0
-45.0,-217.0,58.0,717.0,760.0,-10.0,0
-46.0,-217.0,58.0,804.0,706.0,-11.0,0
-44.0,-216.0,62.0,898.0,651.0,-1.0,0
-42.0,-213.0,59.0,998.0,603.0,12.0,0
-41.0,-202.0,58.0,1104.0,571.0,18.0,0
-38.0,-189.0,48.0,1211.0,555.0,13.0,0
-38.0,-164.0,45.0,1302.0,551.0,-4.0,0
-40.0,-137.0,33.0,1368.0,553.0,-27.0,0
-33.0,-117.0,30.0,1401.0,558.0,-50.0,0
-25.0,-90.0,20.0,1400.0,561.0,-81.0,0
-27.0,-65.0,19.0,1360.0,567.0,-119.0,0
-17.0,-50.0,9.0,1258.0,576.0,-169.0,0
-18.0,-37.0,6.0,1099.0,587.0,-239.0,0
-17.0,-29.0,9.0,924.0,599.0,-315.0,0
-21.0,-28.0,5.0,770.0,604.0,-380.0,0
-25.0,-31.0,-1.0,642.0,602.0,-423.0,0
-23.0,-38.0,-1.0,534.0,589.0,-442.0,0
-26.0,-51.0,-6.0,450.0,563.0,-441.0,0
-18.0,-55.0,-11.0,388.0,532.0,-427.0,0
-11.0,-67.0,-17.0,349.0,500.0,-407.0,0
-9.0,-73.0,-24.0,336.0,473.0,-379.0,0
-8.0,-93.0,-42.0,349.0,448.0,-343.0,0
-14.0,-102.0,-53.0,352.0,424.0,-321.0,0
-14.0,-111.0,-62.0,350.0,396.0,-310.0,0
-7.0,-125.0,-72.0,357.0,355.0,-301.0,0
-4.0,-131.0,-87.0,364.0,304.0,-297.0,0
-7.0,-140.0,-96.0,362.0,252.0,-291.0,0
-23.0,-140.0,-99.0,357.0,200.0,-289.0,0
-16.0,-139.0,-87.0,366.0,143.0,-272.0,0
-11.0,-136.0,-69.0,420.0,103.0,-255.0,0
-11.0,-131.0,-40.0,521.0,82.0,-240.0,0
-3.0,-125.0,-10.0,667.0,85.0,-243.0,0
-34.0,-123.0,14.0,862.0,113.0,-253.0,0
-51.0,-122.0,31.0,1115.0,162.0,-257.0,0
-72.0,-141.0,38.0,1385.0,200.0,-215.0,0
-68.0,-187.0,25.0,1624.0,172.0,-61.0,0
-95.0,-232.0,-17.0,1827.0,22.0,182.0,0
-192.0,-268.0,-67.0,1961.0,-280.0,388.0,0
-243.0,-299.0,-179.0,1862.0,-654.0,639.0,0
-160.0,-378.0,-361.0,1332.0,-1109.0,1073.0,0
-57.0,-474.0,-451.0,437.0,-1523.0,1576.0,0
-6.0,-599.0,-373.0,-644.0,-1500.0,1965.0,0
23.0,-718.0,-226.0,-1510.0,-1014.0,2149.0,0
2.0,-840.0,-16.0,-1686.0,-426.0,2050.0,0
-28.0,-896.0,154.0,-1040.0,-130.0,1684.0,0
-53.0,-873.0,188.0,132.0,-195.0,1201.0,0
-6.0,-795.0,122.0,1369.0,-338.0,784.0,0
83.0,-718.0,54.0,2301.0,-353.0,492.0,0
150.0,-610.0,-42.0,2811.0,-200.0,194.0,0
142.0,-477.0,-105.0,2988.0,35.0,-144.0,0
116.0,-355.0,-127.0,2958.0,241.0,-448.0,0
101.0,-259.0,-123.0,2776.0,389.0,-639.0,0
85.0,-206.0,-100.0,2435.0,496.0,-729.0,0
42.0,-175.0,-61.0,1962.0,593.0,-763.0,0
-4.0,-175.0,-25.0,1408.0,684.0,-754.0,0
-50.0,-196.0,18.0,834.0,745.0,-738.0,0
-83.0,-218.0,44.0,307.0,761.0,-737.0,0
-94.0,-241.0,54.0,-134.0,718.0,-745.0,0
-105.0,-260.0,43.0,-470.0,627.0,-758.0,0
-122.0,-275.0,34.0,-703.0,513.0,-767.0,0
-144.0,-281.0,23.0,-842.0,389.0,-767.0,0
-174.0,-281.0,18.0,-905.0,249.0,-751.0,0
-183.0,-288.0,21.0,-884.0,81.0,-720.0,0
-181.0,-280.0,25.0,-798.0,-117.0,-685.0,0
-167.0,-270.0,14.0,-661.0,-312.0,-666.0,0
-134.0,-264.0,18.0,-521.0,-479.0,-674.0,0
-101.0,-254.0,11.0,-429.0,-611.0,-699.0,0
-69.0,-244.0,10.0,-411.0,-718.0,-716.0,0
-31.0,-231.0,3.0,-458.0,-814.0,-722.0,0
-12.0,-224.0,6.0,-544.0,-895.0,-723.0,0
5.0,-216.0,1.0,-632.0,-967.0,-705.0,0
8.0,-206.0,0.0,-690.0,-1025.0,-684.0,0
11.0,-201.0,-2.0,-698.0,-1073.0,-664.0,0
13.0,-198.0,-2.0,-645.0,-1111.0,-648.0,0
10.0,-189.0,-11.0,-544.0,-1148.0,-640.0,0
18.0,-186.0,-18.0,-420.0,-1153.0,-625.0,0
23.0,-185.0,-16.0,-301.0,-1137.0,-606.0,0
33.0,-180.0,-18.0,-202.0,-1095.0,-592.0,0
45.0,-180.0,-13.0,-111.0,-1030.0,-594.0,0
51.0,-170.0,-10.0,-56.0,-946.0,-609.0,0
59.0,-166.0,-7.0,-7.0,-851.0,-626.0,0
63.0,-162.0,-4.0,36.0,-768.0,-655.0,0
59.0,-152.0,5.0,71.0,-711.0,-691.0,0
64.0,-151.0,6.0,91.0,-681.0,-714.0,0
66.0,-142.0,9.0,91.0,-667.0,-727.0,0
69.0,-142.0,16.0,72.0,-662.0,-732.0,0
68.0,-141.0,22.0,37.0,-660.0,-726.0,0
64.0,-139.0,25.0,-6.0,-656.0,-708.0,0
64.0,-141.0,24.0,-55.0,-650.0,-677.0,0
61.0,-147.0,22.0,-109.0,-632.0,-636.0,0
57.0,-150.0,19.0,-164.0,-598.0,-580.0,0
55.0,-155.0,15.0,-212.0,-560.0,-512.0,0
55.0,-168.0,14.0,-254.0,-527.0,-443.0,0
47.0,-176.0,19.0,-283.0,-506.0,-374.0,0
51.0,-181.0,20.0,-283.0,-495.0,-301.0,0
56.0,-193.0,26.0,-263.0,-489.0,-225.0,0
48.0,-194.0,32.0,-233.0,-475.0,-159.0,0
44.0,-212.0,32.0,-201.0,-452.0,-101.0,0
56.0,-222.0,39.0,-169.0,-418.0,-51.0,0
55.0,-226.0,39.0,-137.0,-376.0,-11.0,0
52.0,-230.0,37.0,-106.0,-332.0,25.0,0
54.0,-235.0,46.0,-77.0,-284.0,49.0,0
52.0,-241.0,48.0,-47.0,-232.0,62.0,0
49.0,-237.0,48.0,-19.0,-177.0,66.0,0
48.0,-244.0,47.0,3.0,-121.0,64.0,0
49.0,-238.0,49.0,21.0,-64.0,63.0,0
46.0,-239.0,46.0,32.0,-6.0,58.0,0
43.0,-235.0,45.0,33.0,55.0,51.0,0
45.0,-231.0,46.0,32.0,117.0,41.0,0
51.0,-226.0,46.0,25.0,173.0,35.0,0
48.0,-222.0,51.0,12.0,223.0,38.0,0
50.0,-219.0,46.0,-8.0,264.0,46.0,0
52.0,-217.0,51.0,-29.0,297.0,60.0,0
51.0,-211.0,48.0,-48.0,322.0,75.0,0
51.0,-210.0,51.0,-64.0,342.0,90.0,0
50.0,-208.0,49.0,-83.0,356.0,106.0,0
49.0,-198.0,53.0,-105.0,366.0,121.0,0
51.0,-200.0,56.0,-124.0,369.0,131.0,0
38.0,-196.0,45.0,-144.0,365.0,138.0,0
43.0,-195.0,48.0,-171.0,356.0,145.0,0
39.0,-197.0,51.0,-204.0,347.0,153.0,0
41.0,-192.0,48.0,-243.0,343.0,159.0,0
45.0,-199.0,45.0,-278.0,350.0,167.0,0
42.0,-202.0,43.0,-311.0,363.0,170.0,0
42.0,-211.0,46.0,-340.0,380.0,177.0,0
43.0,-218.0,46.0,-364.0,393.0,185.0,0
42.0,-226.0,49.0,-377.0,403.0,187.0,0
45.0,-238.0,47.0,-383.0,410.0,190.0,0
47.0,-247.0,51.0,-384.0,411.0,193.0,0
46.0,-254.0,44.0,-375.0,406.0,200.0,0
47.0,-259.0,49.0,-360.0,390.0,208.0,0
44.0,-263.0,48.0,-340.0,371.0,217.0,0
43.0,-268.0,46.0,-318.0,349.0,223.0,0
40.0,-270.0,50.0,-287.0,330.0,223.0,0
35.0,-273.0,50.0,-248.0,316.0,217.0,0
31.0,-273.0,52.0,-207.0,311.0,209.0,0
