ax,ay,az,gx,gy,gz,label
-204.0,-16.0,145.0,66.0,36.0,-9.0,0
-208.0,-13.0,145.0,61.0,31.0,-7.0,0
-208.0,-12.0,146.0,57.0,29.0,-5.0,0
-207.0,-12.0,145.0,53.0,28.0,-3.0,0
-208.0,-13.0,146.0,49.0,27.0,-2.0,0
-210.0,-13.0,143.0,46.0,33.0,0.0,0
-206.0,-11.0,142.0,42.0,39.0,-3.0,0
-208.0,-10.0,142.0,42.0,46.0,-3.0,0
-207.0,-10.0,144.0,42.0,54.0,-6.0,0
-207.0,-9.0,141.0,43.0,66.0,-11.0,0
-206.0,-6.0,139.0,42.0,76.0,-14.0,0
-206.0,-7.0,142.0,42.0,85.0,-16.0,0
-205.0,-9.0,138.0,40.0,91.0,-17.0,0
-207.0,-5.0,137.0,34.0,95.0,-15.0,0
-205.0,-9.0,140.0,29.0,94.0,-12.0,0
-208.0,-5.0,140.0,19.0,92.0,-9.0,0
-209.0,-9.0,140.0,14.0,89.0,-7.0,0
-205.0,-13.0,141.0,11.0,85.0,-2.0,0
-208.0,-12.0,142.0,11.0,84.0,-1.0,0
-208.0,-15.0,137.0,16.0,84.0,-2.0,0
-212.0,-13.0,136.0,24.0,83.0,-2.0,0
-212.0,-13.0,138.0,33.0,83.0,-3.0,0
-213.0,-14.0,139.0,41.0,81.0,-4.0,0
-211.0,-15.0,140.0,48.0,79.0,-4.0,0
-215.0,-9.0,139.0,50.0,74.0,-4.0,0
-213.0,-11.0,143.0,47.0,67.0,-4.0,0
-212.0,-10.0,141.0,41.0,65.0,-4.0,0
-216.0,-10.0,141.0,33.0,65.0,-5.0,0
-212.0,-10.0,137.0,25.0,65.0,-3.0,0
-213.0,-10.0,139.0,21.0,67.0,-4.0,0
-211.0,-10.0,138.0,19.0,68.0,-3.0,0
-211.0,-13.0,138.0,21.0,67.0,-2.0,0
-213.0,-10.0,134.0,26.0,67.0,-4.0,0
-213.0,-11.0,133.0,35.0,64.0,-5.0,0
-212.0,-12.0,131.0,45.0,60.0,-6.0,0
-212.0,-12.0,133.0,55.0,53.0,-6.0,0
-209.0,-13.0,134.0,64.0,47.0,-5.0,0
-209.0,-13.0,135.0,73.0,40.0,-4.0,0
-209.0,-13.0,139.0,81.0,33.0,-4.0,0
-212.0,-14.0,134.0,85.0,30.0,-2.0,0
-209.0,-11.0,138.0,87.0,26.0,0.0,0
-208.0,-14.0,139.0,88.0,23.0,3.0,0
-208.0,-12.0,138.0,88.0,22.0,5.0,0
-209.0,-13.0,138.0,86.0,19.0,8.0,0
-211.0,-12.0,142.0,80.0,17.0,10.0,0
-207.0,-12.0,146.0,75.0,14.0,11.0,0
-211.0,-12.0,142.0,69.0,10.0,12.0,0
-211.0,-12.0,142.0,63.0,4.0,11.0,0
-207.0,-13.0,144.0,60.0,4.0,11.0,0
-207.0,-12.0,144.0,57.0,5.0,10.0,0
-208.0,-9.0,143.0,56.0,12.0,8.0,0
-209.0,-15.0,141.0,55.0,20.0,6.0,0
-209.0,-10.0,143.0,54.0,31.0,2.0,0
-208.0,-12.0,144.0,54.0,40.0,0.0,0
-207.0,-12.0,139.0,56.0,48.0,-3.0,0
-209.0,-11.0,139.0,55.0,53.0,-4.0,0
-209.0,-11.0,140.0,54.0,52.0,-4.0,0
-209.0,-9.0,139.0,52.0,50.0,-2.0,0
-205.0,-9.0,138.0,46.0,43.0,7.0,0
-204.0,-10.0,139.0,46.0,28.0,11.0,0
-203.0,-8.0,142.0,55.0,21.0,8.0,0
-206.0,-3.0,137.0,62.0,23.0,5.0,0
-206.0,-5.0,141.0,62.0,26.0,7.0,0
-209.0,-6.0,140.0,54.0,28.0,10.0,0
-207.0,-4.0,140.0,45.0,32.0,12.0,0
-208.0,-2.0,146.0,33.0,32.0,14.0,0
-209.0,-5.0,141.0,22.0,27.0,15.0,0
-208.0,-4.0,141.0,10.0,21.0,14.0,0
-210.0,-3.0,138.0,-3.0,10.0,13.0,0
-210.0,-4.0,140.0,-13.0,0.0,10.0,0
-209.0,-10.0,140.0,-19.0,-7.0,6.0,0
-209.0,-8.0,142.0,-19.0,-12.0,4.0,0
-211.0,-6.0,140.0,-15.0,-16.0,2.0,0
-209.0,-8.0,140.0,-9.0,-17.0,1.0,0
-208.0,-7.0,140.0,-6.0,-20.0,1.0,0
-209.0,-7.0,141.0,-4.0,-22.0,1.0,0
-209.0,-7.0,146.0,-6.0,-22.0,0.0,0
-207.0,-10.0,143.0,-10.0,-24.0,1.0,0
-206.0,-10.0,143.0,-17.0,-24.0,1.0,0
-208.0,-13.0,143.0,-26.0,-19.0,2.0,0
-206.0,-10.0,147.0,-33.0,-17.0,2.0,0
-206.0,-10.0,149.0,-39.0,-12.0,2.0,0
-208.0,-9.0,147.0,-43.0,-6.0,2.0,0
-209.0,-12.0,142.0,-45.0,-2.0,3.0,0
-208.0,-10.0,142.0,-45.0,4.0,4.0,0
-208.0,-9.0,139.0,-46.0,10.0,5.0,0
-204.0,-7.0,141.0,-46.0,12.0,6.0,0
-208.0,-9.0,140.0,-46.0,11.0,7.0,0
-206.0,-9.0,144.0,-47.0,10.0,10.0,0
-208.0,-8.0,145.0,-51.0,10.0,14.0,0
-209.0,-10.0,146.0,-58.0,7.0,15.0,0
-209.0,-8.0,150.0,-65.0,6.0,16.0,0
-207.0,-7.0,147.0,-76.0,6.0,16.0,0
-207.0,-10.0,149.0,-90.0,8.0,15.0,0
-206.0,-10.0,149.0,-108.0,8.0,12.0,0
-208.0,-9.0,152.0,-125.0,12.0,7.0,0
-206.0,-8.0,149.0,-145.0,19.0,1.0,0
-206.0,-5.0,147.0,-170.0,31.0,-7.0,0
-206.0,-7.0,146.0,-191.0,45.0,-14.0,0
-205.0,-8.0,146.0,-209.0,62.0,-21.0,0
-208.0,-11.0,149.0,-224.0,79.0,-27.0,0
-205.0,-9.0,148.0,-236.0,91.0,-32.0,0
-207.0,-10.0,147.0,-245.0,100.0,-34.0,0
-205.0,-10.0,149.0,-250.0,105.0,-34.0,0
-208.0,-10.0,147.0,-256.0,107.0,-35.0,0
-206.0,-5.0,144.0,-261.0,108.0,-32.0,0
-207.0,-8.0,143.0,-265.0,107.0,-31.0,0
-206.0,-10.0,147.0,-270.0,104.0,-30.0,0
-208.0,-10.0,146.0,-271.0,100.0,-26.0,0
-209.0,-10.0,143.0,-268.0,95.0,-25.0,0
-211.0,-9.0,142.0,-262.0,93.0,-26.0,0
-206.0,-13.0,144.0,-255.0,93.0,-26.0,0
-205.0,-13.0,141.0,-243.0,96.0,-26.0,0
-205.0,-16.0,139.0,-229.0,99.0,-26.0,0
-204.0,-16.0,143.0,-211.0,100.0,-24.0,0
-206.0,-16.0,143.0,-194.0,100.0,-23.0,0
-206.0,-17.0,142.0,-179.0,98.0,-20.0,0
-204.0,-17.0,142.0,-169.0,94.0,-18.0,0
-205.0,-19.0,145.0,-164.0,89.0,-17.0,0
-206.0,-15.0,143.0,-162.0,84.0,-17.0,0
-206.0,-16.0,143.0,-162.0,77.0,-16.0,0
-206.0,-18.0,144.0,-166.0,71.0,-14.0,0
-209.0,-13.0,141.0,-170.0,70.0,-14.0,0
-205.0,-16.0,135.0,-171.0,71.0,-14.0,0
-210.0,-18.0,141.0,-171.0,79.0,-16.0,0
-210.0,-18.0,139.0,-167.0,86.0,-17.0,0
-208.0,-22.0,145.0,-156.0,89.0,-19.0,0
-211.0,-23.0,139.0,-144.0,90.0,-20.0,0
-205.0,-21.0,141.0,-129.0,87.0,-21.0,0
-208.0,-21.0,141.0,-115.0,82.0,-20.0,0
-206.0,-21.0,139.0,-102.0,73.0,-20.0,0
-205.0,-20.0,138.0,-90.0,60.0,-19.0,0
-206.0,-17.0,137.0,-81.0,49.0,-17.0,0
-205.0,-18.0,133.0,-74.0,36.0,-16.0,0
-205.0,-19.0,135.0,-69.0,26.0,-12.0,0
-205.0,-18.0,135.0,-65.0,19.0,-12.0,0
-206.0,-17.0,138.0,-66.0,13.0,-8.0,0
-203.0,-16.0,141.0,-69.0,10.0,-4.0,0
-202.0,-16.0,142.0,-74.0,6.0,-1.0,0
-202.0,-14.0,142.0,-82.0,3.0,3.0,0
-205.0,-11.0,144.0,-95.0,-4.0,4.0,0
-204.0,-13.0,145.0,-112.0,-10.0,6.0,0
-208.0,-11.0,151.0,-133.0,-18.0,8.0,0
-207.0,-11.0,149.0,-155.0,-30.0,7.0,0
-205.0,-15.0,153.0,-179.0,-42.0,4.0,0
-207.0,-15.0,148.0,-203.0,-53.0,1.0,0
-212.0,-17.0,155.0,-226.0,-63.0,-3.0,0
-209.0,-16.0,154.0,-243.0,-67.0,-9.0,0
-208.0,-20.0,152.0,-256.0,-61.0,-16.0,0
-208.0,-23.0,149.0,-262.0,-44.0,-26.0,0
-207.0,-23.0,148.0,-262.0,-22.0,-34.0,0
-203.0,-27.0,144.0,-254.0,3.0,-38.0,0
-206.0,-26.0,143.0,-243.0,27.0,-48.0,0
-203.0,-26.0,143.0,-228.0,47.0,-55.0,0
-205.0,-24.0,144.0,-214.0,65.0,-57.0,0
-205.0,-26.0,143.0,-197.0,80.0,-55.0,0
-206.0,-26.0,143.0,-178.0,93.0,-49.0,0
-205.0,-24.0,139.0,-164.0,102.0,-41.0,0
-209.0,-28.0,136.0,-149.0,103.0,-34.0,0
-210.0,-27.0,134.0,-133.0,98.0,-28.0,0
-207.0,-25.0,137.0,-116.0,86.0,-23.0,0
-208.0,-24.0,136.0,-100.0,72.0,-19.0,0
-208.0,-22.0,139.0,-85.0,58.0,-15.0,0
-206.0,-20.0,138.0,-70.0,44.0,-9.0,0
-209.0,-21.0,138.0,-69.0,34.0,-5.0,0
-210.0,-21.0,141.0,-75.0,23.0,-11.0,0
-209.0,-17.0,142.0,-85.0,13.0,-16.0,0
-207.0,-20.0,146.0,-99.0,4.0,-19.0,0
-210.0,-17.0,146.0,-114.0,-4.0,-20.0,0
-211.0,-17.0,147.0,-130.0,-9.0,-22.0,0
-212.0,-15.0,142.0,-148.0,-10.0,-24.0,0
-209.0,-18.0,141.0,-160.0,-9.0,-22.0,0
-212.0,-14.0,138.0,-167.0,-13.0,-16.0,0
-206.0,-17.0,139.0,-170.0,-18.0,-3.0,0
-210.0,-18.0,140.0,-178.0,-23.0,-3.0,0
-207.0,-21.0,143.0,-187.0,-32.0,-12.0,0
-207.0,-24.0,137.0,-193.0,-44.0,-14.0,0
-207.0,-21.0,134.0,-199.0,-58.0,-14.0,0
-204.0,-23.0,138.0,-204.0,-70.0,-11.0,0
-202.0,-23.0,138.0,-207.0,-82.0,-11.0,0
-202.0,-24.0,137.0,-209.0,-88.0,-9.0,0
-203.0,-25.0,134.0,-210.0,-91.0,-8.0,0
-203.0,-22.0,135.0,-210.0,-91.0,-8.0,0
-203.0,-22.0,138.0,-208.0,-91.0,-5.0,0
-200.0,-18.0,138.0,-204.0,-92.0,3.0,0
-202.0,-23.0,144.0,-200.0,-90.0,15.0,0
-209.0,-19.0,149.0,-208.0,-92.0,16.0,0
-207.0,-19.0,147.0,-215.0,-94.0,12.0,0
-206.0,-23.0,153.0,-218.0,-100.0,11.0,0
-206.0,-21.0,152.0,-225.0,-108.0,10.0,0
-201.0,-25.0,156.0,-231.0,-115.0,9.0,0
-205.0,-25.0,154.0,-233.0,-120.0,7.0,0
-203.0,-28.0,152.0,-235.0,-119.0,2.0,0
-203.0,-30.0,156.0,-232.0,-116.0,-2.0,0
-204.0,-30.0,154.0,-221.0,-109.0,-8.0,0
-204.0,-32.0,152.0,-205.0,-94.0,-11.0,0
-202.0,-31.0,152.0,-188.0,-71.0,-14.0,0
-203.0,-32.0,148.0,-168.0,-42.0,-15.0,0
-200.0,-33.0,147.0,-151.0,-13.0,-18.0,0
-201.0,-32.0,147.0,-137.0,10.0,-20.0,0
-201.0,-32.0,148.0,-129.0,27.0,-21.0,0
-200.0,-29.0,146.0,-122.0,38.0,-21.0,0
-200.0,-31.0,138.0,-118.0,41.0,-21.0,0
-201.0,-28.0,143.0,-117.0,42.0,-19.0,0
-202.0,-29.0,144.0,-110.0,40.0,-18.0,0
-198.0,-28.0,146.0,-101.0,33.0,-16.0,0
-198.0,-32.0,144.0,-92.0,19.0,-12.0,0
-197.0,-35.0,146.0,-80.0,4.0,-11.0,0
-197.0,-33.0,149.0,-71.0,-15.0,-11.0,0
-195.0,-34.0,149.0,-60.0,-34.0,-10.0,0
-198.0,-33.0,150.0,-51.0,-53.0,-10.0,0
-194.0,-32.0,156.0,-41.0,-74.0,-8.0,0
-196.0,-32.0,152.0,-32.0,-90.0,-11.0,0
-200.0,-34.0,152.0,-25.0,-94.0,-10.0,0
-195.0,-27.0,150.0,-14.0,-88.0,-11.0,0
-194.0,-29.0,149.0,-2.0,-77.0,-11.0,0
-197.0,-29.0,148.0,8.0,-66.0,-12.0,0
-196.0,-30.0,146.0,17.0,-59.0,-13.0,0
-196.0,-31.0,150.0,22.0,-57.0,-16.0,0
-197.0,-30.0,145.0,24.0,-57.0,-16.0,0
-197.0,-29.0,152.0,27.0,-58.0,-17.0,0
-196.0,-30.0,151.0,30.0,-59.0,-18.0,0
-192.0,-30.0,152.0,36.0,-62.0,-17.0,0
-194.0,-32.0,153.0,43.0,-65.0,-19.0,0
-194.0,-33.0,147.0,52.0,-69.0,-21.0,0
-192.0,-32.0,153.0,62.0,-74.0,-21.0,0
-193.0,-30.0,151.0,74.0,-81.0,-20.0,0
-193.0,-32.0,154.0,89.0,-93.0,-18.0,0
-191.0,-33.0,152.0,108.0,-102.0,-18.0,0
-193.0,-34.0,150.0,131.0,-106.0,-16.0,0
-190.0,-36.0,150.0,154.0,-105.0,-17.0,0
-190.0,-37.0,148.0,176.0,-97.0,-21.0,0
-191.0,-36.0,147.0,191.0,-90.0,-27.0,0
-191.0,-35.0,151.0,205.0,-83.0,-32.0,0
-191.0,-35.0,154.0,215.0,-79.0,-38.0,0
-190.0,-34.0,159.0,225.0,-78.0,-43.0,0
-192.0,-32.0,155.0,232.0,-79.0,-47.0,0
-190.0,-31.0,159.0,235.0,-80.0,-51.0,0
-188.0,-28.0,156.0,231.0,-79.0,-53.0,0
-191.0,-28.0,159.0,222.0,-79.0,-54.0,0
-190.0,-26.0,162.0,212.0,-77.0,-53.0,0
-191.0,-28.0,161.0,202.0,-75.0,-54.0,0
-191.0,-29.0,162.0,193.0,-71.0,-50.0,0
-192.0,-28.0,164.0,185.0,-64.0,-50.0,0
-192.0,-28.0,167.0,179.0,-56.0,-49.0,0
-192.0,-28.0,166.0,175.0,-42.0,-46.0,0
-191.0,-30.0,163.0,170.0,-25.0,-51.0,0
-191.0,-28.0,164.0,165.0,-7.0,-60.0,0
-190.0,-27.0,161.0,162.0,9.0,-70.0,0
-192.0,-28.0,164.0,158.0,25.0,-78.0,0
-189.0,-27.0,160.0,157.0,40.0,-81.0,0
-190.0,-27.0,160.0,157.0,54.0,-79.0,0
-191.0,-24.0,155.0,153.0,64.0,-79.0,0
-191.0,-26.0,162.0,151.0,75.0,-76.0,0
-192.0,-19.0,162.0,148.0,85.0,-72.0,0
-191.0,-19.0,158.0,146.0,97.0,-67.0,0
-191.0,-17.0,158.0,140.0,105.0,-60.0,0
-193.0,-19.0,157.0,131.0,113.0,-55.0,0
-193.0,-16.0,156.0,120.0,114.0,-52.0,0
-199.0,-19.0,159.0,108.0,110.0,-46.0,0
-202.0,-14.0,156.0,95.0,99.0,-42.0,0
-203.0,-19.0,153.0,84.0,83.0,-39.0,0
-203.0,-20.0,154.0,75.0,69.0,-37.0,0
-202.0,-17.0,151.0,71.0,58.0,-38.0,0
-203.0,-22.0,156.0,74.0,53.0,-37.0,0
-201.0,-20.0,154.0,81.0,51.0,-35.0,0
-198.0,-19.0,151.0,91.0,51.0,-33.0,0
-192.0,-20.0,155.0,100.0,53.0,-30.0,0
-193.0,-19.0,158.0,110.0,49.0,-24.0,0
-192.0,-23.0,157.0,117.0,44.0,-18.0,0
-192.0,-22.0,161.0,126.0,36.0,-14.0,0
-191.0,-26.0,161.0,134.0,27.0,-6.0,0
-192.0,-18.0,158.0,139.0,18.0,1.0,0
-191.0,-21.0,158.0,142.0,7.0,6.0,0
-193.0,-20.0,160.0,140.0,1.0,5.0,0
-194.0,-20.0,160.0,134.0,-3.0,5.0,0
-192.0,-16.0,158.0,128.0,-3.0,3.0,0
-191.0,-18.0,162.0,117.0,2.0,0.0,0
-194.0,-17.0,161.0,106.0,9.0,-4.0,0
-194.0,-19.0,160.0,98.0,23.0,-8.0,0
-194.0,-17.0,160.0,93.0,39.0,-15.0,0
-199.0,-17.0,160.0,93.0,60.0,-20.0,0
-199.0,-18.0,157.0,94.0,80.0,-24.0,0
-203.0,-13.0,156.0,93.0,97.0,-27.0,0
-199.0,-17.0,161.0,87.0,109.0,-30.0,0
-197.0,-19.0,161.0,78.0,122.0,-34.0,0
-199.0,-16.0,159.0,63.0,135.0,-36.0,0
-195.0,-18.0,159.0,47.0,151.0,-37.0,0
-197.0,-21.0,164.0,32.0,165.0,-38.0,0
-199.0,-22.0,161.0,17.0,176.0,-38.0,0
-195.0,-25.0,163.0,6.0,182.0,-37.0,0
-194.0,-26.0,157.0,-3.0,186.0,-38.0,0
-193.0,-25.0,159.0,-10.0,187.0,-38.0,0
-191.0,-22.0,160.0,-12.0,189.0,-39.0,0
-193.0,-21.0,159.0,-14.0,190.0,-40.0,0
-192.0,-24.0,158.0,-15.0,194.0,-38.0,0
-195.0,-21.0,158.0,-17.0,203.0,-36.0,0
-195.0,-19.0,156.0,-19.0,213.0,-30.0,0
-198.0,-19.0,160.0,-26.0,223.0,-24.0,0
-198.0,-19.0,159.0,-40.0,232.0,-18.0,0
-197.0,-17.0,158.0,-63.0,239.0,-8.0,0
-200.0,-20.0,160.0,-94.0,242.0,-2.0,0
-202.0,-25.0,163.0,-126.0,237.0,4.0,0
-205.0,-29.0,151.0,-150.0,229.0,1.0,0
-207.0,-28.0,155.0,-167.0,226.0,-3.0,0
-204.0,-31.0,149.0,-170.0,228.0,-10.0,0
-205.0,-31.0,148.0,-161.0,232.0,-20.0,0
-199.0,-37.0,149.0,-139.0,236.0,-31.0,0
-198.0,-36.0,148.0,-107.0,238.0,-43.0,0
-199.0,-37.0,151.0,-74.0,234.0,-51.0,0
-198.0,-35.0,150.0,-42.0,227.0,-57.0,0
-199.0,-30.0,150.0,-13.0,216.0,-57.0,0
-197.0,-29.0,150.0,9.0,201.0,-51.0,0
-195.0,-29.0,148.0,26.0,187.0,-43.0,0
-198.0,-26.0,149.0,37.0,173.0,-31.0,0
-195.0,-26.0,149.0,42.0,161.0,-20.0,0
-196.0,-26.0,150.0,46.0,151.0,-13.0,0
-199.0,-26.0,150.0,45.0,139.0,-6.0,0
-200.0,-29.0,148.0,37.0,124.0,-4.0,0
-200.0,-27.0,148.0,25.0,108.0,-5.0,0
-201.0,-25.0,150.0,11.0,95.0,-9.0,0
-202.0,-29.0,148.0,1.0,89.0,-17.0,0
-201.0,-28.0,149.0,-1.0,85.0,-27.0,0
-199.0,-29.0,152.0,8.0,92.0,-35.0,0
-199.0,-30.0,151.0,20.0,104.0,-38.0,0
-197.0,-26.0,152.0,25.0,113.0,-37.0,0
-197.0,-26.0,150.0,13.0,122.0,-31.0,0
-195.0,-22.0,151.0,-13.0,129.0,-21.0,0
-196.0,-24.0,157.0,-52.0,139.0,-8.0,0
-199.0,-23.0,153.0,-89.0,147.0,3.0,0
-199.0,-21.0,153.0,-121.0,156.0,9.0,0
-201.0,-24.0,158.0,-136.0,163.0,14.0,0
-201.0,-27.0,156.0,-137.0,169.0,16.0,0
-199.0,-28.0,152.0,-119.0,172.0,19.0,0
-200.0,-28.0,151.0,-87.0,175.0,19.0,0
-204.0,-26.0,154.0,-52.0,178.0,19.0,0
-202.0,-27.0,154.0,-18.0,181.0,19.0,0
-205.0,-25.0,156.0,-1.0,186.0,22.0,0
-205.0,-17.0,155.0,6.0,188.0,27.0,0
-209.0,-22.0,168.0,-3.0,187.0,29.0,0
-210.0,-19.0,167.0,-25.0,178.0,29.0,0
-209.0,-22.0,167.0,-57.0,167.0,29.0,0
-210.0,-23.0,165.0,-85.0,164.0,27.0,0
-210.0,-23.0,161.0,-100.0,168.0,24.0,0
-211.0,-31.0,163.0,-102.0,173.0,17.0,0
-212.0,-28.0,154.0,-98.0,168.0,10.0,0
-207.0,-30.0,152.0,-95.0,150.0,4.0,0
-206.0,-26.0,153.0,-95.0,121.0,2.0,0
-200.0,-24.0,152.0,-95.0,90.0,5.0,0
-198.0,-26.0,153.0,-88.0,69.0,9.0,0
-196.0,-25.0,154.0,-65.0,52.0,9.0,0
-196.0,-25.0,154.0,-35.0,44.0,3.0,0
-197.0,-21.0,155.0,-5.0,38.0,-8.0,0
-204.0,-21.0,161.0,22.0,32.0,-24.0,0
-208.0,-18.0,160.0,45.0,26.0,-42.0,0
-214.0,-20.0,154.0,58.0,25.0,-61.0,0
-216.0,-24.0,154.0,51.0,29.0,-88.0,0
-215.0,-24.0,149.0,36.0,38.0,-116.0,0
-215.0,-28.0,159.0,28.0,40.0,-144.0,0
-208.0,-32.0,162.0,26.0,27.0,-168.0,0
-207.0,-31.0,163.0,25.0,-3.0,-189.0,0
-199.0,-30.0,164.0,25.0,-47.0,-203.0,0
-196.0,-29.0,162.0,21.0,-96.0,-209.0,0
-195.0,-24.0,167.0,12.0,-146.0,-201.0,0
-194.0,-22.0,163.0,1.0,-191.0,-184.0,0
-192.0,-22.0,156.0,-8.0,-231.0,-162.0,0
-192.0,-23.0,151.0,-26.0,-258.0,-140.0,0
-191.0,-20.0,146.0,-39.0,-266.0,-120.0,0
-189.0,-24.0,141.0,-42.0,-253.0,-105.0,0
-184.0,-25.0,141.0,-34.0,-224.0,-96.0,0
-181.0,-26.0,131.0,-28.0,-189.0,-92.0,0
-179.0,-26.0,134.0,-29.0,-154.0,-93.0,0
-175.0,-28.0,133.0,-42.0,-122.0,-97.0,0
-182.0,-24.0,133.0,-59.0,-94.0,-95.0,0
-187.0,-19.0,139.0,-72.0,-73.0,-87.0,0
-189.0,-16.0,143.0,-75.0,-61.0,-70.0,0
-192.0,-9.0,140.0,-73.0,-58.0,-55.0,0
-193.0,-1.0,142.0,-86.0,-65.0,-46.0,0
-195.0,8.0,137.0,-120.0,-75.0,-46.0,0
-201.0,8.0,142.0,-162.0,-76.0,-52.0,0
-209.0,12.0,144.0,-199.0,-69.0,-60.0,0
-212.0,12.0,143.0,-225.0,-58.0,-58.0,0
-211.0,14.0,132.0,-255.0,-50.0,-56.0,0
-216.0,17.0,142.0,-298.0,-43.0,-45.0,0
-219.0,15.0,150.0,-342.0,-37.0,-28.0,0
-217.0,10.0,149.0,-387.0,-34.0,-5.0,0
-207.0,8.0,147.0,-447.0,-30.0,20.0,0
-202.0,3.0,144.0,-505.0,-12.0,37.0,0
-193.0,-11.0,138.0,-537.0,24.0,45.0,0
-192.0,-17.0,143.0,-537.0,72.0,48.0,0
-193.0,-21.0,141.0,-507.0,114.0,51.0,0
-194.0,-23.0,138.0,-485.0,136.0,59.0,0
-202.0,-21.0,136.0,-480.0,139.0,77.0,0
-210.0,-23.0,141.0,-478.0,142.0,103.0,0
-216.0,-26.0,146.0,-463.0,151.0,136.0,0
-217.0,-29.0,141.0,-438.0,155.0,166.0,0
-214.0,-26.0,131.0,-429.0,143.0,178.0,0
-210.0,-23.0,136.0,-431.0,124.0,180.0,0
-201.0,-28.0,143.0,-416.0,104.0,173.0,0
-201.0,-23.0,136.0,-383.0,94.0,165.0,0
-198.0,-25.0,121.0,-371.0,102.0,156.0,0
-198.0,-29.0,121.0,-383.0,128.0,133.0,0
-207.0,-31.0,118.0,-388.0,154.0,100.0,0
-201.0,-34.0,116.0,-376.0,173.0,68.0,0
-203.0,-40.0,135.0,-349.0,183.0,44.0,0
-215.0,-41.0,124.0,-322.0,173.0,28.0,0
-206.0,-40.0,126.0,-306.0,146.0,13.0,0
-226.0,-36.0,134.0,-301.0,101.0,-3.0,0
-210.0,-37.0,133.0,-299.0,40.0,-24.0,0
-215.0,-34.0,141.0,-307.0,-23.0,-46.0,0
-209.0,-34.0,139.0,-333.0,-82.0,-61.0,0
-209.0,-34.0,140.0,-380.0,-140.0,-70.0,0
-210.0,-30.0,140.0,-426.0,-199.0,-76.0,0
-211.0,-34.0,135.0,-463.0,-248.0,-86.0,0
-205.0,-42.0,126.0,-491.0,-280.0,-96.0,0
-215.0,-36.0,135.0,-514.0,-298.0,-100.0,0
-213.0,-43.0,138.0,-526.0,-311.0,-105.0,0
-222.0,-45.0,140.0,-532.0,-341.0,-117.0,0
-225.0,-46.0,143.0,-541.0,-391.0,-131.0,0
-227.0,-43.0,149.0,-552.0,-449.0,-149.0,0
-229.0,-48.0,157.0,-561.0,-500.0,-172.0,0
-236.0,-48.0,169.0,-569.0,-533.0,-187.0,0
-234.0,-52.0,176.0,-580.0,-550.0,-194.0,0
-223.0,-53.0,175.0,-592.0,-560.0,-195.0,0
-211.0,-57.0,173.0,-607.0,-565.0,-206.0,0
-197.0,-63.0,172.0,-620.0,-570.0,-229.0,0
-190.0,-62.0,176.0,-644.0,-573.0,-265.0,0
-181.0,-69.0,182.0,-683.0,-567.0,-300.0,0
-175.0,-69.0,184.0,-717.0,-548.0,-333.0,0
-174.0,-70.0,185.0,-741.0,-519.0,-352.0,0
-169.0,-69.0,173.0,-772.0,-481.0,-364.0,0
-168.0,-63.0,176.0,-811.0,-418.0,-374.0,0
-165.0,-61.0,177.0,-840.0,-353.0,-373.0,0
-165.0,-59.0,177.0,-860.0,-302.0,-365.0,0
-167.0,-56.0,172.0,-866.0,-280.0,-349.0,0
-165.0,-55.0,163.0,-865.0,-279.0,-332.0,0
-158.0,-55.0,157.0,-857.0,-277.0,-314.0,0
-160.0,-54.0,161.0,-843.0,-263.0,-300.0,0
-157.0,-52.0,156.0,-816.0,-249.0,-290.0,0
-162.0,-49.0,164.0,-786.0,-232.0,-280.0,0
-168.0,-49.0,162.0,-751.0,-216.0,-268.0,0
-167.0,-49.0,165.0,-728.0,-199.0,-256.0,0
-170.0,-50.0,170.0,-729.0,-183.0,-249.0,0
-178.0,-54.0,172.0,-732.0,-173.0,-243.0,0
-176.0,-54.0,178.0,-738.0,-169.0,-234.0,0
-177.0,-52.0,178.0,-751.0,-176.0,-222.0,0
-172.0,-53.0,163.0,-774.0,-179.0,-219.0,0
-164.0,-56.0,156.0,-799.0,-165.0,-234.0,0
-156.0,-58.0,153.0,-813.0,-151.0,-268.0,0
-163.0,-59.0,154.0,-800.0,-143.0,-314.0,0
-161.0,-60.0,166.0,-775.0,-141.0,-359.0,0
-166.0,-66.0,173.0,-745.0,-144.0,-392.0,0
-174.0,-65.0,178.0,-718.0,-149.0,-417.0,0
-181.0,-62.0,180.0,-701.0,-148.0,-434.0,0
-183.0,-56.0,182.0,-709.0,-143.0,-447.0,0
-181.0,-56.0,181.0,-729.0,-145.0,-461.0,0
-172.0,-54.0,173.0,-738.0,-160.0,-474.0,0
-166.0,-53.0,179.0,-717.0,-185.0,-486.0,0
-166.0,-49.0,183.0,-662.0,-216.0,-493.0,0
-162.0,-48.0,176.0,-618.0,-238.0,-490.0,0
-165.0,-57.0,187.0,-605.0,-230.0,-483.0,0
-165.0,-76.0,193.0,-582.0,-207.0,-470.0,0
-159.0,-91.0,180.0,-548.0,-175.0,-452.0,0
-156.0,-93.0,170.0,-544.0,-130.0,-436.0,0
-147.0,-103.0,169.0,-570.0,-77.0,-431.0,0
-146.0,-98.0,167.0,-596.0,-24.0,-435.0,0
-145.0,-98.0,171.0,-592.0,21.0,-449.0,0
-152.0,-92.0,173.0,-552.0,50.0,-455.0,0
-155.0,-90.0,166.0,-508.0,69.0,-456.0,0
-159.0,-87.0,158.0,-496.0,88.0,-460.0,0
