ax,ay,az,gx,gy,gz,label
15.0,226.0,-93.0,-1306.0,310.0,-87.0,1
2.0,254.0,-125.0,-1399.0,313.0,-101.0,1
-3.0,262.0,-158.0,-1511.0,313.0,-133.0,1
-18.0,264.0,-190.0,-1637.0,333.0,-185.0,1
-26.0,252.0,-210.0,-1747.0,366.0,-248.0,1
-37.0,220.0,-216.0,-1843.0,400.0,-305.0,1
-38.0,172.0,-212.0,-1947.0,449.0,-340.0,1
-25.0,128.0,-196.0,-2043.0,495.0,-363.0,1
-12.0,63.0,-175.0,-2068.0,519.0,-385.0,1
5.0,9.0,-160.0,-2034.0,529.0,-404.0,1
25.0,-26.0,-132.0,-1976.0,539.0,-408.0,1
43.0,-59.0,-117.0,-1906.0,556.0,-407.0,1
45.0,-74.0,-102.0,-1834.0,557.0,-410.0,1
48.0,-88.0,-87.0,-1763.0,547.0,-401.0,1
30.0,-84.0,-74.0,-1695.0,513.0,-412.0,1
21.0,-77.0,-71.0,-1641.0,457.0,-416.0,1
11.0,-58.0,-72.0,-1602.0,390.0,-414.0,1
-8.0,-45.0,-63.0,-1621.0,311.0,-416.0,1
-19.0,-13.0,-44.0,-1633.0,219.0,-423.0,1
-26.0,6.0,-32.0,-1567.0,102.0,-444.0,1
-47.0,26.0,-39.0,-1508.0,-53.0,-477.0,1
-46.0,37.0,-29.0,-1510.0,-249.0,-517.0,1
-58.0,51.0,-10.0,-1530.0,-475.0,-548.0,1
-64.0,48.0,1.0,-1558.0,-711.0,-556.0,1
-65.0,30.0,5.0,-1596.0,-954.0,-527.0,1
-70.0,2.0,-2.0,-1603.0,-1215.0,-476.0,1
-73.0,-19.0,-30.0,-1536.0,-1505.0,-433.0,1
-88.0,-34.0,-47.0,-1427.0,-1814.0,-419.0,1
-104.0,-38.0,-63.0,-1274.0,-2127.0,-401.0,1
-114.0,-37.0,-82.0,-1106.0,-2438.0,-356.0,1
-110.0,-18.0,-129.0,-936.0,-2762.0,-305.0,1
-103.0,-3.0,-165.0,-788.0,-3091.0,-273.0,1
-85.0,2.0,-198.0,-641.0,-3403.0,-277.0,1
-89.0,6.0,-234.0,-449.0,-3690.0,-318.0,1
-110.0,16.0,-283.0,-225.0,-4001.0,-392.0,1
-136.0,32.0,-318.0,-16.0,-4344.0,-501.0,1
-178.0,72.0,-325.0,110.0,-4690.0,-612.0,1
-227.0,136.0,-315.0,130.0,-5004.0,-710.0,1
-258.0,198.0,-298.0,60.0,-5274.0,-714.0,1
-246.0,232.0,-277.0,-57.0,-5496.0,-633.0,1
-227.0,248.0,-278.0,-202.0,-5742.0,-565.0,1
-207.0,266.0,-275.0,-277.0,-5917.0,-546.0,1
-191.0,270.0,-273.0,-280.0,-6035.0,-580.0,1
-161.0,274.0,-272.0,-272.0,-6128.0,-682.0,1
-147.0,272.0,-276.0,-234.0,-6218.0,-821.0,1
-134.0,277.0,-279.0,-174.0,-6245.0,-937.0,1
-122.0,289.0,-267.0,-110.0,-6206.0,-988.0,1
-122.0,314.0,-250.0,-47.0,-6120.0,-1013.0,1
-30.0,272.0,-189.0,-90.0,-6007.0,-1049.0,1
-5.0,306.0,-200.0,-177.0,-6026.0,-1132.0,1
-3.0,326.0,-108.0,-298.0,-5977.0,-1191.0,1
-53.0,355.0,-222.0,5.0,-5818.0,-777.0,1
-123.0,370.0,-232.0,142.0,-5498.0,-385.0,1
-281.0,590.0,-1425.0,728.0,-4715.0,89.0,1
-639.0,780.0,-525.0,-299.0,-2619.0,724.0,1
-357.0,148.0,-452.0,369.0,-2233.0,-338.0,1
-947.0,356.0,-516.0,733.0,-1840.0,-1069.0,1
-2128.0,1206.0,-922.0,-40.0,-1629.0,102.0,1
-691.0,918.0,-634.0,-2513.0,-3411.0,1618.0,1
-786.0,567.0,-716.0,-2862.0,-4826.0,1848.0,1
-1331.0,457.0,-804.0,-2043.0,-5015.0,1660.0,1
-1417.0,515.0,-1044.0,-2314.0,-4462.0,2008.0,1
-1442.0,784.0,-1129.0,-3285.0,-3796.0,2887.0,1
-1345.0,753.0,-1160.0,-3860.0,-3192.0,3658.0,1
-1190.0,573.0,-1076.0,-3663.0,-2887.0,3927.0,1
-970.0,325.0,-806.0,-2747.0,-3135.0,4116.0,1
-544.0,68.0,-644.0,-1508.0,-3320.0,4208.0,1
-101.0,-60.0,-527.0,-638.0,-3175.0,3806.0,1
58.0,-171.0,-285.0,-581.0,-2762.0,2656.0,1
82.0,-220.0,-134.0,-945.0,-1894.0,1148.0,1
-12.0,-283.0,-29.0,-894.0,-747.0,-208.0,1
202.0,-647.0,201.0,236.0,512.0,-1259.0,1
-129.0,-153.0,3.0,2256.0,1250.0,-2090.0,1
-24.0,89.0,-27.0,2855.0,1330.0,-2176.0,1
121.0,231.0,115.0,2679.0,1834.0,-2126.0,1
237.0,311.0,119.0,2591.0,2193.0,-2185.0,1
53.0,518.0,6.0,2319.0,2244.0,-2037.0,1
-53.0,561.0,-88.0,1390.0,1969.0,-1398.0,1
-37.0,433.0,-75.0,286.0,1688.0,-713.0,1
-145.0,307.0,-83.0,-220.0,1601.0,-364.0,1
-233.0,219.0,-87.0,-231.0,1580.0,-212.0,1
-313.0,203.0,-87.0,-61.0,1461.0,-155.0,1
-346.0,189.0,-49.0,-34.0,1291.0,-122.0,1
-341.0,152.0,-3.0,-80.0,1265.0,-143.0,1
-310.0,75.0,35.0,-52.0,1404.0,-201.0,1
-262.0,15.0,44.0,46.0,1548.0,-288.0,1
-243.0,-4.0,28.0,198.0,1569.0,-367.0,1
-234.0,7.0,15.0,321.0,1412.0,-367.0,1
-206.0,27.0,20.0,361.0,1150.0,-271.0,1
-184.0,51.0,29.0,345.0,823.0,-147.0,1
-155.0,80.0,27.0,275.0,505.0,-55.0,1
-132.0,96.0,36.0,177.0,259.0,-2.0,1
-127.0,106.0,25.0,117.0,93.0,16.0,1
-120.0,119.0,19.0,97.0,-8.0,9.0,1
-133.0,152.0,-1.0,109.0,-67.0,2.0,1
-129.0,188.0,-14.0,115.0,-121.0,9.0,1
-127.0,215.0,-35.0,115.0,-145.0,16.0,1
-129.0,219.0,-43.0,80.0,-171.0,-1.0,1
-131.0,204.0,-60.0,-63.0,-168.0,-39.0,1
-126.0,166.0,-65.0,-211.0,-130.0,-77.0,1
-129.0,115.0,-67.0,-307.0,-85.0,-130.0,1
-143.0,68.0,-64.0,-298.0,-44.0,-228.0,1
-164.0,56.0,-76.0,-218.0,-17.0,-315.0,1
-190.0,59.0,-94.0,-192.0,-7.0,-345.0,1
-209.0,55.0,-94.0,-164.0,12.0,-352.0,1
-246.0,72.0,-102.0,-101.0,-21.0,-366.0,1
-268.0,84.0,-108.0,-53.0,-126.0,-342.0,1
-262.0,107.0,-134.0,-30.0,-225.0,-284.0,1
-285.0,136.0,-134.0,-45.0,-283.0,-211.0,1
-307.0,153.0,-138.0,-78.0,-357.0,-120.0,1
-327.0,171.0,-145.0,-95.0,-407.0,-32.0,1
-330.0,174.0,-149.0,-119.0,-425.0,85.0,1
-350.0,189.0,-174.0,-156.0,-459.0,212.0,1
-336.0,202.0,-197.0,-171.0,-486.0,357.0,1
-328.0,178.0,-188.0,-210.0,-545.0,463.0,1
-351.0,164.0,-187.0,-269.0,-658.0,514.0,1
-332.0,134.0,-180.0,-305.0,-729.0,582.0,1
-309.0,130.0,-169.0,-327.0,-761.0,598.0,1
-324.0,140.0,-143.0,-355.0,-763.0,611.0,1
-292.0,132.0,-152.0,-321.0,-687.0,715.0,1
-276.0,149.0,-143.0,-327.0,-577.0,773.0,1
-259.0,157.0,-146.0,-325.0,-513.0,792.0,1
-239.0,160.0,-135.0,-264.0,-440.0,786.0,1
-212.0,137.0,-108.0,-205.0,-377.0,789.0,1
-276.0,190.0,-116.0,-122.0,-294.0,778.0,1
-217.0,181.0,-145.0,-35.0,-128.0,718.0,1
-106.0,137.0,-128.0,10.0,134.0,539.0,1
-96.0,111.0,-92.0,23.0,358.0,229.0,1
-126.0,65.0,-51.0,95.0,552.0,17.0,1
-122.0,98.0,-72.0,219.0,667.0,-64.0,1
-119.0,80.0,-67.0,231.0,789.0,-71.0,1
-174.0,117.0,-85.0,313.0,985.0,-89.0,1
-160.0,137.0,-106.0,427.0,1172.0,-88.0,1
-153.0,126.0,-72.0,443.0,1312.0,-102.0,1
-192.0,127.0,-51.0,466.0,1324.0,-123.0,1
-212.0,120.0,-35.0,560.0,1366.0,-59.0,1
-224.0,112.0,-41.0,514.0,1176.0,-63.0,1
-255.0,106.0,-33.0,457.0,1089.0,-66.0,1
-290.0,119.0,-50.0,414.0,1000.0,-38.0,1
-311.0,130.0,-61.0,377.0,919.0,-6.0,1
-347.0,136.0,-42.0,362.0,823.0,49.0,1
-232.0,69.0,-71.0,382.0,652.0,59.0,1
-183.0,33.0,-78.0,403.0,597.0,-26.0,1
-158.0,23.0,-91.0,424.0,603.0,-103.0,1
-167.0,28.0,-101.0,448.0,627.0,-156.0,1
-170.0,39.0,-107.0,458.0,655.0,-217.0,1
-195.0,46.0,-122.0,491.0,678.0,-297.0,1
-184.0,54.0,-128.0,563.0,705.0,-385.0,1
-171.0,56.0,-130.0,615.0,739.0,-474.0,1
-171.0,55.0,-134.0,630.0,775.0,-513.0,1
-172.0,56.0,-140.0,623.0,813.0,-532.0,1
-176.0,45.0,-146.0,609.0,866.0,-541.0,1
-182.0,41.0,-159.0,600.0,919.0,-562.0,1
-197.0,37.0,-175.0,602.0,973.0,-585.0,1
-198.0,32.0,-184.0,607.0,1009.0,-597.0,1
-220.0,28.0,-194.0,618.0,1024.0,-590.0,1
-217.0,26.0,-199.0,645.0,1012.0,-578.0,1
-195.0,19.0,-194.0,671.0,995.0,-556.0,1
-212.0,24.0,-193.0,682.0,977.0,-514.0,1
-194.0,32.0,-207.0,646.0,942.0,-450.0,1
-202.0,26.0,-200.0,604.0,931.0,-385.0,1
-197.0,28.0,-205.0,580.0,900.0,-354.0,1
-196.0,28.0,-212.0,551.0,877.0,-333.0,1
-183.0,26.0,-211.0,512.0,844.0,-317.0,1
-188.0,23.0,-197.0,473.0,807.0,-308.0,1
-175.0,14.0,-197.0,452.0,766.0,-295.0,1
-147.0,3.0,-202.0,411.0,719.0,-297.0,1
-176.0,7.0,-190.0,378.0,672.0,-311.0,1
-150.0,-4.0,-199.0,351.0,643.0,-306.0,1
-154.0,-12.0,-196.0,301.0,616.0,-306.0,1
-175.0,6.0,-208.0,278.0,611.0,-281.0,1
-169.0,14.0,-189.0,307.0,670.0,-212.0,1
-135.0,-14.0,-201.0,267.0,608.0,-228.0,1
-156.0,-17.0,-195.0,210.0,553.0,-256.0,1
-170.0,-11.0,-194.0,196.0,528.0,-235.0,1
-170.0,-7.0,-196.0,180.0,503.0,-206.0,1
-169.0,-5.0,-190.0,162.0,477.0,-197.0,1
-161.0,-7.0,-190.0,158.0,455.0,-198.0,1
-165.0,-4.0,-192.0,156.0,430.0,-186.0,1
-163.0,-6.0,-195.0,145.0,399.0,-176.0,1
-164.0,-10.0,-193.0,136.0,367.0,-168.0,1
-163.0,-6.0,-192.0,129.0,334.0,-163.0,1
-162.0,-11.0,-194.0,117.0,296.0,-151.0,1
-162.0,-7.0,-197.0,103.0,256.0,-134.0,1
-164.0,-5.0,-195.0,94.0,218.0,-123.0,1
-162.0,-4.0,-195.0,85.0,182.0,-114.0,1
-164.0,-4.0,-197.0,76.0,149.0,-99.0,1
-165.0,-2.0,-198.0,62.0,117.0,-86.0,1
-168.0,6.0,-197.0,52.0,87.0,-76.0,1
-167.0,5.0,-202.0,45.0,60.0,-67.0,1
-169.0,9.0,-198.0,39.0,33.0,-59.0,1
-165.0,14.0,-199.0,33.0,8.0,-51.0,1
-169.0,9.0,-199.0,22.0,-17.0,-42.0,1
-172.0,11.0,-200.0,11.0,-40.0,-32.0,1
-171.0,7.0,-194.0,4.0,-62.0,-21.0,1
-173.0,9.0,-200.0,-3.0,-82.0,-13.0,1
-175.0,10.0,-198.0,-11.0,-103.0,-2.0,1
-177.0,12.0,-201.0,-19.0,-123.0,8.0,1
-180.0,9.0,-194.0,-25.0,-141.0,19.0,1
-179.0,14.0,-196.0,-30.0,-156.0,26.0,1
-188.0,13.0,-194.0,-36.0,-166.0,35.0,1
-179.0,15.0,-194.0,-40.0,-176.0,42.0,1
-178.0,18.0,-188.0,-43.0,-182.0,49.0,1
-179.0,19.0,-191.0,-43.0,-183.0,51.0,1
-179.0,19.0,-189.0,-41.0,-182.0,51.0,1
-179.0,17.0,-190.0,-40.0,-177.0,50.0,1
-181.0,18.0,-187.0,-39.0,-168.0,50.0,1
-181.0,23.0,-187.0,-39.0,-159.0,50.0,1
-178.0,17.0,-179.0,-38.0,-151.0,50.0,1
-173.0,19.0,-180.0,-33.0,-147.0,50.0,1
-176.0,19.0,-178.0,-29.0,-142.0,46.0,1
-177.0,17.0,-180.0,-25.0,-140.0,48.0,1
-174.0,17.0,-174.0,-19.0,-136.0,48.0,1
-173.0,19.0,-175.0,-12.0,-132.0,48.0,1
-172.0,18.0,-171.0,-9.0,-125.0,48.0,1
-172.0,22.0,-175.0,-2.0,-116.0,45.0,1
-175.0,20.0,-173.0,10.0,-105.0,38.0,1
-175.0,20.0,-172.0,20.0,-91.0,30.0,1
-174.0,23.0,-170.0,28.0,-79.0,25.0,1
-174.0,21.0,-171.0,32.0,-62.0,19.0,1
-175.0,22.0,-167.0,36.0,-46.0,11.0,1
-173.0,20.0,-172.0,41.0,-28.0,6.0,1
-175.0,19.0,-169.0,44.0,-7.0,0.0,1
-176.0,16.0,-174.0,49.0,12.0,-5.0,1
-175.0,16.0,-174.0,55.0,26.0,-10.0,1
-176.0,14.0,-175.0,60.0,38.0,-12.0,1
-175.0,15.0,-177.0,64.0,44.0,-14.0,1
-175.0,16.0,-177.0,66.0,50.0,-14.0,1
-173.0,14.0,-174.0,67.0,55.0,-16.0,1
-174.0,13.0,-175.0,70.0,63.0,-17.0,1
-171.0,13.0,-179.0,75.0,69.0,-21.0,1
-179.0,16.0,-183.0,82.0,74.0,-27.0,1
-176.0,14.0,-184.0,88.0,81.0,-30.0,1
-176.0,15.0,-185.0,92.0,84.0,-34.0,1
-180.0,14.0,-185.0,95.0,85.0,-38.0,1
-174.0,12.0,-189.0,96.0,83.0,-38.0,1
-176.0,10.0,-187.0,95.0,80.0,-38.0,1
-175.0,14.0,-187.0,91.0,75.0,-35.0,1
-177.0,15.0,-187.0,87.0,71.0,-33.0,1
-177.0,13.0,-189.0,80.0,68.0,-29.0,1
-172.0,12.0,-184.0,74.0,67.0,-25.0,1
-175.0,12.0,-187.0,70.0,67.0,-22.0,1
-171.0,13.0,-185.0,68.0,69.0,-20.0,1
-174.0,11.0,-183.0,66.0,69.0,-19.0,1
-173.0,13.0,-184.0,66.0,70.0,-17.0,1
-175.0,11.0,-181.0,66.0,67.0,-19.0,1
-175.0,12.0,-184.0,64.0,66.0,-18.0,1
-172.0,11.0,-182.0,60.0,66.0,-14.0,1
-172.0,9.0,-179.0,57.0,66.0,-11.0,1
-173.0,14.0,-180.0,55.0,66.0,-10.0,1
-176.0,11.0,-178.0,54.0,64.0,-9.0,1
-174.0,11.0,-184.0,51.0,65.0,-7.0,1
-172.0,14.0,-185.0,48.0,63.0,-4.0,1
-171.0,12.0,-182.0,45.0,61.0,-2.0,1
-172.0,8.0,-180.0,42.0,61.0,1.0,1
-173.0,13.0,-182.0,39.0,61.0,2.0,1
-171.0,12.0,-182.0,37.0,60.0,5.0,1
-173.0,13.0,-183.0,35.0,64.0,6.0,1
-171.0,14.0,-182.0,33.0,67.0,7.0,1
-171.0,11.0,-181.0,31.0,71.0,8.0,1
-169.0,15.0,-183.0,30.0,75.0,8.0,1
-171.0,12.0,-184.0,30.0,75.0,8.0,1
-173.0,17.0,-184.0,30.0,77.0,6.0,1
-173.0,13.0,-183.0,31.0,76.0,7.0,1
-173.0,13.0,-186.0,32.0,77.0,4.0,1
-169.0,13.0,-185.0,33.0,76.0,4.0,1
-173.0,14.0,-181.0,34.0,76.0,4.0,1
-168.0,14.0,-187.0,34.0,76.0,3.0,1
-172.0,18.0,-188.0,34.0,76.0,2.0,1
-173.0,13.0,-182.0,34.0,77.0,3.0,1
-170.0,15.0,-186.0,36.0,81.0,1.0,1
-172.0,14.0,-184.0,35.0,83.0,-2.0,1
-172.0,16.0,-185.0,38.0,87.0,-1.0,1
-169.0,15.0,-187.0,41.0,89.0,-5.0,1
-170.0,15.0,-187.0,40.0,93.0,-7.0,1
-167.0,13.0,-187.0,41.0,93.0,-7.0,1
-172.0,18.0,-182.0,42.0,93.0,-7.0,1
-169.0,14.0,-180.0,40.0,91.0,-8.0,1
-167.0,17.0,-185.0,41.0,92.0,-9.0,1
-171.0,18.0,-185.0,42.0,93.0,-8.0,1
-172.0,17.0,-182.0,41.0,95.0,-10.0,1
-168.0,15.0,-184.0,46.0,95.0,-13.0,1
-169.0,14.0,-183.0,48.0,95.0,-16.0,1
-167.0,17.0,-188.0,48.0,94.0,-17.0,1
-169.0,16.0,-185.0,50.0,91.0,-18.0,1
-170.0,15.0,-185.0,54.0,90.0,-21.0,1
-171.0,18.0,-182.0,55.0,89.0,-21.0,1
-166.0,11.0,-185.0,58.0,89.0,-23.0,1
-170.0,15.0,-184.0,61.0,88.0,-23.0,1
-170.0,16.0,-187.0,60.0,85.0,-23.0,1
-172.0,17.0,-186.0,60.0,80.0,-22.0,1
-170.0,14.0,-185.0,61.0,76.0,-21.0,1
-171.0,14.0,-187.0,60.0,74.0,-20.0,1
-169.0,14.0,-187.0,61.0,73.0,-20.0,1
-167.0,14.0,-189.0,59.0,73.0,-19.0,1
-172.0,16.0,-188.0,57.0,73.0,-19.0,1
-172.0,18.0,-189.0,56.0,69.0,-19.0,1
-168.0,15.0,-189.0,56.0,66.0,-20.0,1
-169.0,15.0,-189.0,59.0,62.0,-20.0,1
-172.0,15.0,-189.0,60.0,56.0,-20.0,1
-172.0,14.0,-191.0,61.0,50.0,-21.0,1
-172.0,16.0,-191.0,63.0,46.0,-23.0,1
-172.0,14.0,-188.0,64.0,40.0,-24.0,1
-167.0,10.0,-190.0,65.0,35.0,-24.0,1
-173.0,15.0,-189.0,65.0,26.0,-22.0,1
-171.0,10.0,-187.0,65.0,21.0,-24.0,1
-168.0,13.0,-190.0,65.0,17.0,-23.0,1
-173.0,16.0,-188.0,64.0,15.0,-22.0,1
-171.0,14.0,-188.0,64.0,12.0,-21.0,1
-167.0,12.0,-189.0,64.0,10.0,-20.0,1
-166.0,14.0,-188.0,64.0,9.0,-21.0,1
-168.0,15.0,-189.0,64.0,9.0,-22.0,1
-167.0,15.0,-187.0,65.0,5.0,-19.0,1
-167.0,14.0,-186.0,65.0,2.0,-19.0,1
-169.0,14.0,-188.0,63.0,1.0,-21.0,1
-168.0,12.0,-187.0,63.0,0.0,-20.0,1
-170.0,15.0,-186.0,64.0,1.0,-22.0,1
-171.0,14.0,-186.0,64.0,3.0,-22.0,1
-165.0,12.0,-184.0,64.0,-1.0,-21.0,1
-168.0,16.0,-184.0,64.0,-2.0,-21.0,1
-166.0,13.0,-186.0,62.0,-2.0,-21.0,1
-166.0,17.0,-185.0,61.0,0.0,-21.0,1
-169.0,15.0,-184.0,60.0,2.0,-19.0,1
-170.0,14.0,-185.0,57.0,0.0,-19.0,1
-171.0,15.0,-185.0,57.0,1.0,-18.0,1
-171.0,15.0,-185.0,56.0,1.0,-17.0,1
-167.0,14.0,-186.0,56.0,1.0,-13.0,1
-170.0,14.0,-184.0,53.0,1.0,-12.0,1
-168.0,14.0,-185.0,50.0,3.0,-9.0,1
-168.0,11.0,-184.0,47.0,3.0,-9.0,1
-169.0,11.0,-180.0,47.0,5.0,-7.0,1
-167.0,13.0,-185.0,47.0,6.0,-8.0,1
-166.0,13.0,-187.0,47.0,6.0,-9.0,1
-170.0,10.0,-185.0,47.0,10.0,-9.0,1
-171.0,15.0,-186.0,49.0,12.0,-10.0,1
-172.0,13.0,-186.0,52.0,15.0,-9.0,1
-169.0,14.0,-183.0,51.0,16.0,-7.0,1
-165.0,14.0,-185.0,48.0,16.0,-7.0,1
-171.0,12.0,-184.0,48.0,16.0,-6.0,1
-170.0,15.0,-185.0,47.0,16.0,-6.0,1
-170.0,12.0,-189.0,50.0,17.0,-5.0,1
-169.0,15.0,-190.0,52.0,15.0,-7.0,1
-171.0,13.0,-187.0,54.0,16.0,-9.0,1
-171.0,14.0,-187.0,56.0,14.0,-11.0,1
-171.0,15.0,-191.0,56.0,13.0,-14.0,1
-168.0,9.0,-190.0,54.0,10.0,-12.0,1
-169.0,15.0,-189.0,49.0,5.0,-8.0,1
-172.0,15.0,-188.0,48.0,1.0,-6.0,1
-166.0,14.0,-189.0,46.0,-4.0,-6.0,1
-167.0,11.0,-186.0,44.0,-5.0,-5.0,1
-169.0,14.0,-185.0,46.0,-5.0,-6.0,1
-167.0,15.0,-181.0,45.0,-4.0,-6.0,1
-169.0,16.0,-186.0,48.0,-2.0,-6.0,1
-168.0,16.0,-180.0,50.0,-1.0,-7.0,1
-166.0,14.0,-187.0,51.0,1.0,-9.0,1
-163.0,11.0,-185.0,50.0,1.0,-8.0,1
-170.0,13.0,-189.0,51.0,1.0,-8.0,1
-170.0,15.0,-186.0,50.0,2.0,-7.0,1
-169.0,14.0,-185.0,47.0,2.0,-6.0,1
-170.0,16.0,-188.0,47.0,3.0,-5.0,1
-168.0,12.0,-185.0,46.0,2.0,-5.0,1
-171.0,16.0,-185.0,47.0,2.0,-8.0,1
-170.0,14.0,-185.0,46.0,3.0,-8.0,1
-168.0,16.0,-185.0,48.0,3.0,-8.0,1
-171.0,14.0,-185.0,48.0,5.0,-7.0,1
-173.0,14.0,-184.0,49.0,4.0,-9.0,1
-173.0,14.0,-188.0,49.0,4.0,-10.0,1
-172.0,12.0,-184.0,50.0,3.0,-10.0,1
-169.0,14.0,-183.0,49.0,5.0,-7.0,1
-169.0,17.0,-184.0,50.0,6.0,-9.0,1
-170.0,14.0,-183.0,51.0,8.0,-11.0,1
-169.0,14.0,-186.0,50.0,11.0,-9.0,1
-171.0,15.0,-185.0,51.0,12.0,-9.0,1
-168.0,14.0,-187.0,51.0,11.0,-9.0,1
-170.0,14.0,-188.0,50.0,14.0,-11.0,1
-167.0,13.0,-186.0,49.0,14.0,-11.0,1
-169.0,12.0,-188.0,50.0,16.0,-10.0,1
-167.0,14.0,-184.0,49.0,16.0,-11.0,1
-170.0,13.0,-185.0,47.0,17.0,-10.0,1
-169.0,15.0,-184.0,48.0,19.0,-11.0,1
-167.0,13.0,-183.0,48.0,20.0,-10.0,1
-169.0,18.0,-184.0,48.0,22.0,-10.0,1
-167.0,12.0,-182.0,49.0,25.0,-11.0,1
-168.0,13.0,-183.0,48.0,28.0,-12.0,1
-166.0,13.0,-185.0,46.0,32.0,-13.0,1
-170.0,14.0,-184.0,47.0,36.0,-13.0,1
-169.0,15.0,-188.0,47.0,38.0,-13.0,1
-168.0,16.0,-187.0,49.0,42.0,-14.0,1
-167.0,13.0,-185.0,49.0,46.0,-15.0,1
-169.0,11.0,-187.0,50.0,48.0,-17.0,1
-169.0,16.0,-183.0,49.0,49.0,-17.0,1
-167.0,12.0,-188.0,49.0,49.0,-17.0,1
-168.0,15.0,-186.0,49.0,48.0,-17.0,1
-169.0,16.0,-188.0,48.0,46.0,-17.0,1
-167.0,14.0,-186.0,46.0,48.0,-17.0,1
-167.0,12.0,-183.0,45.0,49.0,-17.0,1
-166.0,13.0,-187.0,45.0,49.0,-16.0,1
-167.0,16.0,-186.0,44.0,50.0,-17.0,1
-169.0,14.0,-186.0,44.0,48.0,-15.0,1
-165.0,12.0,-185.0,41.0,48.0,-15.0,1
-167.0,10.0,-183.0,42.0,47.0,-15.0,1
-170.0,16.0,-189.0,41.0,48.0,-16.0,1
-168.0,13.0,-188.0,41.0,49.0,-15.0,1
-169.0,12.0,-188.0,41.0,50.0,-12.0,1
-167.0,12.0,-185.0,41.0,50.0,-14.0,1
-171.0,11.0,-185.0,40.0,49.0,-14.0,1
-170.0,14.0,-186.0,39.0,49.0,-13.0,1
-167.0,12.0,-188.0,38.0,50.0,-12.0,1
-172.0,12.0,-189.0,38.0,49.0,-13.0,1
-169.0,12.0,-188.0,37.0,47.0,-10.0,1
-172.0,18.0,-186.0,37.0,45.0,-8.0,1
-168.0,14.0,-187.0,35.0,43.0,-6.0,1
-167.0,13.0,-188.0,35.0,43.0,-6.0,1
-171.0,14.0,-187.0,35.0,43.0,-7.0,1
-167.0,15.0,-188.0,36.0,42.0,-6.0,1
-168.0,14.0,-185.0,37.0,41.0,-7.0,1
-168.0,14.0,-190.0,38.0,43.0,-8.0,1
-167.0,14.0,-187.0,39.0,44.0,-9.0,1
-167.0,15.0,-188.0,41.0,46.0,-8.0,1
-163.0,14.0,-186.0,41.0,48.0,-9.0,1
-167.0,13.0,-182.0,40.0,49.0,-9.0,1
-167.0,14.0,-190.0,39.0,48.0,-8.0,1
-168.0,12.0,-186.0,38.0,47.0,-5.0,1
-167.0,14.0,-187.0,38.0,46.0,-6.0,1
-170.0,13.0,-189.0,39.0,43.0,-5.0,1
-170.0,13.0,-188.0,38.0,42.0,-4.0,1
-168.0,16.0,-186.0,37.0,41.0,-3.0,1
-168.0,18.0,-189.0,36.0,41.0,-5.0,1
-166.0,18.0,-185.0,37.0,41.0,-5.0,1
-168.0,15.0,-189.0,35.0,42.0,-5.0,1
-169.0,17.0,-186.0,35.0,42.0,-5.0,1
-168.0,15.0,-188.0,36.0,44.0,-5.0,1
-165.0,11.0,-187.0,36.0,46.0,-7.0,1
-166.0,14.0,-188.0,35.0,46.0,-6.0,1
-166.0,13.0,-188.0,36.0,45.0,-7.0,1
-167.0,15.0,-188.0,37.0,44.0,-6.0,1
-167.0,16.0,-190.0,37.0,45.0,-7.0,1
-165.0,11.0,-192.0,38.0,45.0,-7.0,1
-167.0,16.0,-186.0,37.0,44.0,-8.0,1
-169.0,13.0,-190.0,37.0,42.0,-6.0,1
-168.0,18.0,-188.0,38.0,40.0,-8.0,1
-168.0,14.0,-187.0,39.0,39.0,-7.0,1
-170.0,14.0,-189.0,40.0,38.0,-9.0,1
-166.0,13.0,-190.0,41.0,38.0,-10.0,1
-170.0,16.0,-188.0,39.0,38.0,-9.0,1
-165.0,13.0,-190.0,41.0,39.0,-9.0,1
-165.0,14.0,-186.0,42.0,41.0,-11.0,1
-166.0,15.0,-190.0,44.0,42.0,-10.0,1
-168.0,14.0,-187.0,44.0,42.0,-11.0,1
-167.0,16.0,-190.0,44.0,40.0,-12.0,1
-166.0,13.0,-182.0,45.0,37.0,-10.0,1
-164.0,14.0,-184.0,44.0,36.0,-8.0,1
-168.0,15.0,-188.0,45.0,33.0,-9.0,1
-167.0,16.0,-187.0,45.0,32.0,-8.0,1
-167.0,16.0,-191.0,45.0,32.0,-10.0,1
-164.0,16.0,-190.0,46.0,32.0,-10.0,1
-162.0,15.0,-189.0,47.0,32.0,-13.0,1
-166.0,15.0,-187.0,46.0,31.0,-11.0,1
-168.0,15.0,-188.0,47.0,29.0,-10.0,1
-168.0,13.0,-190.0,47.0,27.0,-9.0,1
-167.0,16.0,-185.0,46.0,28.0,-10.0,1
-167.0,16.0,-186.0,46.0,28.0,-10.0,1
-167.0,16.0,-188.0,45.0,29.0,-8.0,1
-165.0,15.0,-187.0,45.0,30.0,-8.0,1
-163.0,18.0,-190.0,43.0,31.0,-7.0,1
-166.0,12.0,-189.0,44.0,31.0,-6.0,1
-167.0,15.0,-189.0,45.0,32.0,-6.0,1
-168.0,15.0,-187.0,43.0,30.0,-5.0,1
-165.0,15.0,-192.0,46.0,30.0,-8.0,1
-165.0,10.0,-190.0,48.0,30.0,-9.0,1
-167.0,14.0,-188.0,50.0,30.0,-11.0,1
