ax,ay,az,gx,gy,gz,label
23.0,-213.0,-134.0,233.0,24.0,26.0,0
21.0,-213.0,-139.0,241.0,23.0,32.0,0
19.0,-215.0,-138.0,245.0,26.0,42.0,0
20.0,-215.0,-143.0,244.0,27.0,44.0,0
17.0,-212.0,-148.0,234.0,32.0,51.0,0
16.0,-214.0,-148.0,222.0,38.0,47.0,0
13.0,-213.0,-148.0,207.0,50.0,46.0,0
11.0,-210.0,-152.0,191.0,59.0,38.0,0
8.0,-212.0,-151.0,175.0,72.0,34.0,0
10.0,-210.0,-152.0,163.0,80.0,22.0,0
9.0,-211.0,-148.0,150.0,87.0,19.0,0
7.0,-212.0,-150.0,136.0,89.0,14.0,0
6.0,-212.0,-148.0,124.0,87.0,16.0,0
5.0,-211.0,-147.0,111.0,78.0,14.0,0
5.0,-213.0,-149.0,105.0,66.0,19.0,0
6.0,-211.0,-148.0,105.0,52.0,23.0,0
4.0,-212.0,-144.0,112.0,36.0,34.0,0
4.0,-207.0,-145.0,123.0,17.0,41.0,0
5.0,-212.0,-143.0,135.0,-3.0,51.0,0
4.0,-207.0,-143.0,142.0,-28.0,55.0,0
8.0,-207.0,-144.0,142.0,-48.0,61.0,0
8.0,-208.0,-139.0,130.0,-64.0,60.0,0
10.0,-208.0,-137.0,117.0,-77.0,65.0,0
14.0,-207.0,-132.0,100.0,-90.0,62.0,0
15.0,-212.0,-132.0,88.0,-100.0,65.0,0
15.0,-213.0,-132.0,76.0,-104.0,60.0,0
16.0,-216.0,-130.0,70.0,-104.0,58.0,0
14.0,-215.0,-132.0,68.0,-99.0,53.0,0
17.0,-216.0,-134.0,70.0,-93.0,48.0,0
16.0,-218.0,-131.0,72.0,-81.0,40.0,0
18.0,-221.0,-129.0,79.0,-64.0,36.0,0
20.0,-221.0,-134.0,89.0,-47.0,32.0,0
16.0,-220.0,-132.0,95.0,-27.0,31.0,0
17.0,-224.0,-133.0,93.0,-6.0,25.0,0
23.0,-223.0,-133.0,85.0,13.0,24.0,0
20.0,-222.0,-137.0,69.0,31.0,21.0,0
19.0,-222.0,-135.0,52.0,46.0,22.0,0
23.0,-222.0,-134.0,41.0,61.0,23.0,0
17.0,-224.0,-134.0,34.0,74.0,28.0,0
19.0,-225.0,-132.0,32.0,86.0,30.0,0
20.0,-225.0,-133.0,30.0,97.0,36.0,0
15.0,-227.0,-128.0,26.0,103.0,39.0,0
16.0,-224.0,-128.0,17.0,107.0,46.0,0
14.0,-225.0,-128.0,8.0,108.0,48.0,0
13.0,-224.0,-129.0,3.0,106.0,53.0,0
13.0,-222.0,-129.0,4.0,99.0,54.0,0
12.0,-219.0,-136.0,18.0,88.0,56.0,0
8.0,-218.0,-133.0,43.0,76.0,57.0,0
8.0,-212.0,-138.0,71.0,64.0,61.0,0
5.0,-211.0,-139.0,98.0,53.0,63.0,0
6.0,-210.0,-136.0,117.0,40.0,64.0,0
3.0,-212.0,-135.0,123.0,33.0,66.0,0
3.0,-210.0,-136.0,120.0,21.0,70.0,0
2.0,-215.0,-136.0,105.0,12.0,66.0,0
4.0,-215.0,-136.0,89.0,5.0,68.0,0
3.0,-214.0,-135.0,79.0,-3.0,64.0,0
5.0,-215.0,-136.0,75.0,-10.0,59.0,0
8.0,-218.0,-140.0,76.0,-20.0,54.0,0
12.0,-219.0,-139.0,75.0,-26.0,51.0,0
11.0,-228.0,-138.0,72.0,-34.0,43.0,0
11.0,-224.0,-134.0,65.0,-39.0,38.0,0
14.0,-226.0,-135.0,55.0,-41.0,29.0,0
14.0,-227.0,-136.0,44.0,-44.0,22.0,0
14.0,-230.0,-136.0,41.0,-47.0,13.0,0
16.0,-227.0,-137.0,39.0,-46.0,15.0,0
14.0,-227.0,-139.0,42.0,-45.0,13.0,0
16.0,-225.0,-141.0,43.0,-44.0,11.0,0
13.0,-220.0,-147.0,49.0,-41.0,10.0,0
14.0,-214.0,-149.0,60.0,-30.0,14.0,0
13.0,-207.0,-148.0,76.0,-18.0,12.0,0
10.0,-203.0,-145.0,89.0,-3.0,6.0,0
8.0,-202.0,-147.0,96.0,13.0,-3.0,0
8.0,-202.0,-145.0,89.0,26.0,-13.0,0
7.0,-199.0,-143.0,57.0,37.0,-23.0,0
6.0,-202.0,-140.0,1.0,43.0,-37.0,0
4.0,-200.0,-138.0,-80.0,47.0,-45.0,0
4.0,-199.0,-139.0,-148.0,48.0,-45.0,0
5.0,-204.0,-138.0,-206.0,46.0,-47.0,0
3.0,-205.0,-141.0,-251.0,39.0,-42.0,0
6.0,-208.0,-138.0,-279.0,31.0,-35.0,0
5.0,-215.0,-132.0,-294.0,25.0,-24.0,0
5.0,-220.0,-134.0,-300.0,20.0,-10.0,0
5.0,-216.0,-134.0,-301.0,16.0,1.0,0
7.0,-222.0,-133.0,-295.0,15.0,10.0,0
5.0,-223.0,-140.0,-284.0,19.0,15.0,0
7.0,-226.0,-141.0,-268.0,24.0,14.0,0
9.0,-225.0,-142.0,-244.0,33.0,14.0,0
10.0,-224.0,-146.0,-211.0,40.0,12.0,0
7.0,-225.0,-142.0,-174.0,45.0,15.0,0
14.0,-225.0,-142.0,-132.0,48.0,14.0,0
10.0,-224.0,-144.0,-90.0,50.0,14.0,0
12.0,-228.0,-142.0,-55.0,50.0,16.0,0
12.0,-226.0,-139.0,-29.0,49.0,17.0,0
8.0,-227.0,-136.0,-16.0,50.0,19.0,0
12.0,-230.0,-134.0,-6.0,56.0,22.0,0
9.0,-229.0,-134.0,5.0,62.0,24.0,0
9.0,-230.0,-135.0,16.0,71.0,27.0,0
9.0,-226.0,-136.0,29.0,78.0,25.0,0
9.0,-228.0,-135.0,40.0,83.0,24.0,0
9.0,-225.0,-130.0,51.0,86.0,21.0,0
12.0,-222.0,-133.0,61.0,88.0,19.0,0
8.0,-216.0,-137.0,65.0,89.0,14.0,0
12.0,-214.0,-138.0,62.0,86.0,11.0,0
12.0,-206.0,-141.0,54.0,82.0,6.0,0
9.0,-201.0,-144.0,45.0,77.0,-1.0,0
11.0,-206.0,-139.0,38.0,73.0,-6.0,0
13.0,-207.0,-137.0,35.0,68.0,-13.0,0
13.0,-209.0,-132.0,23.0,67.0,-14.0,0
11.0,-205.0,-138.0,-8.0,64.0,-15.0,0
11.0,-203.0,-142.0,-67.0,63.0,-18.0,0
10.0,-204.0,-153.0,-118.0,65.0,-23.0,0
10.0,-205.0,-156.0,-150.0,63.0,-28.0,0
8.0,-210.0,-157.0,-161.0,56.0,-33.0,0
9.0,-211.0,-153.0,-151.0,48.0,-30.0,0
5.0,-213.0,-148.0,-130.0,41.0,-29.0,0
6.0,-218.0,-147.0,-106.0,40.0,-25.0,0
3.0,-217.0,-148.0,-92.0,45.0,-24.0,0
3.0,-214.0,-143.0,-96.0,55.0,-25.0,0
2.0,-209.0,-149.0,-105.0,64.0,-31.0,0
0.0,-213.0,-147.0,-113.0,69.0,-35.0,0
2.0,-212.0,-149.0,-105.0,66.0,-42.0,0
1.0,-211.0,-147.0,-88.0,63.0,-45.0,0
0.0,-214.0,-150.0,-69.0,61.0,-48.0,0
3.0,-210.0,-144.0,-52.0,57.0,-46.0,0
3.0,-214.0,-147.0,-38.0,51.0,-48.0,0
3.0,-209.0,-147.0,-32.0,47.0,-43.0,0
5.0,-216.0,-142.0,-28.0,41.0,-39.0,0
2.0,-210.0,-139.0,-29.0,35.0,-35.0,0
4.0,-218.0,-141.0,-34.0,32.0,-33.0,0
4.0,-219.0,-142.0,-38.0,32.0,-27.0,0
5.0,-217.0,-141.0,-40.0,36.0,-27.0,0
4.0,-218.0,-144.0,-43.0,42.0,-26.0,0
4.0,-221.0,-142.0,-40.0,46.0,-29.0,0
9.0,-223.0,-141.0,-35.0,49.0,-32.0,0
6.0,-223.0,-144.0,-28.0,54.0,-35.0,0
7.0,-225.0,-142.0,-16.0,60.0,-30.0,0
10.0,-227.0,-143.0,4.0,68.0,-31.0,0
9.0,-226.0,-143.0,28.0,77.0,-28.0,0
9.0,-223.0,-139.0,59.0,86.0,-27.0,0
10.0,-222.0,-140.0,92.0,93.0,-27.0,0
11.0,-221.0,-139.0,123.0,96.0,-31.0,0
14.0,-223.0,-137.0,146.0,98.0,-32.0,0
18.0,-218.0,-138.0,166.0,95.0,-34.0,0
15.0,-216.0,-138.0,173.0,90.0,-35.0,0
17.0,-220.0,-138.0,174.0,81.0,-37.0,0
18.0,-216.0,-137.0,171.0,73.0,-34.0,0
18.0,-216.0,-137.0,165.0,66.0,-33.0,0
17.0,-220.0,-137.0,156.0,63.0,-26.0,0
17.0,-217.0,-135.0,145.0,61.0,-23.0,0
18.0,-215.0,-134.0,134.0,63.0,-11.0,0
16.0,-217.0,-127.0,123.0,66.0,0.0,0
15.0,-209.0,-129.0,110.0,68.0,13.0,0
14.0,-217.0,-131.0,96.0,71.0,22.0,0
13.0,-219.0,-133.0,89.0,78.0,30.0,0
11.0,-214.0,-133.0,90.0,86.0,35.0,0
12.0,-213.0,-136.0,97.0,93.0,39.0,0
9.0,-213.0,-131.0,108.0,98.0,40.0,0
10.0,-213.0,-132.0,112.0,103.0,42.0,0
7.0,-215.0,-133.0,107.0,108.0,38.0,0
9.0,-215.0,-131.0,93.0,108.0,40.0,0
11.0,-217.0,-132.0,68.0,108.0,36.0,0
11.0,-217.0,-130.0,39.0,105.0,36.0,0
8.0,-219.0,-132.0,11.0,98.0,32.0,0
12.0,-221.0,-132.0,-11.0,92.0,32.0,0
13.0,-215.0,-135.0,-22.0,85.0,28.0,0
9.0,-216.0,-138.0,-13.0,82.0,30.0,0
10.0,-218.0,-138.0,6.0,79.0,26.0,0
7.0,-220.0,-137.0,25.0,76.0,24.0,0
12.0,-215.0,-134.0,42.0,76.0,21.0,0
12.0,-218.0,-140.0,53.0,77.0,18.0,0
10.0,-221.0,-137.0,55.0,80.0,9.0,0
9.0,-216.0,-140.0,60.0,84.0,6.0,0
9.0,-218.0,-144.0,70.0,87.0,0.0,0
13.0,-215.0,-139.0,83.0,88.0,-1.0,0
11.0,-216.0,-144.0,98.0,91.0,-4.0,0
7.0,-219.0,-142.0,113.0,89.0,0.0,0
10.0,-222.0,-141.0,126.0,91.0,-1.0,0
10.0,-224.0,-140.0,139.0,95.0,3.0,0
8.0,-226.0,-138.0,155.0,98.0,3.0,0
10.0,-228.0,-137.0,182.0,101.0,8.0,0
10.0,-228.0,-137.0,212.0,103.0,9.0,0
7.0,-222.0,-137.0,241.0,113.0,13.0,0
6.0,-220.0,-135.0,259.0,121.0,15.0,0
5.0,-217.0,-135.0,271.0,129.0,22.0,0
1.0,-213.0,-135.0,281.0,135.0,21.0,0
5.0,-208.0,-136.0,285.0,136.0,22.0,0
4.0,-210.0,-135.0,278.0,134.0,24.0,0
3.0,-208.0,-134.0,253.0,124.0,28.0,0
10.0,-211.0,-132.0,220.0,112.0,30.0,0
5.0,-212.0,-134.0,181.0,96.0,35.0,0
7.0,-218.0,-130.0,140.0,80.0,35.0,0
9.0,-221.0,-128.0,99.0,64.0,36.0,0
13.0,-227.0,-134.0,64.0,49.0,34.0,0
11.0,-228.0,-132.0,38.0,36.0,35.0,0
10.0,-232.0,-129.0,25.0,23.0,32.0,0
10.0,-232.0,-135.0,24.0,13.0,33.0,0
9.0,-233.0,-135.0,40.0,7.0,31.0,0
10.0,-231.0,-139.0,75.0,5.0,25.0,0
12.0,-231.0,-136.0,144.0,12.0,18.0,0
13.0,-231.0,-139.0,212.0,23.0,14.0,0
12.0,-227.0,-138.0,268.0,36.0,6.0,0
14.0,-223.0,-137.0,303.0,48.0,1.0,0
13.0,-223.0,-132.0,313.0,58.0,-6.0,0
10.0,-219.0,-127.0,308.0,70.0,-6.0,0
12.0,-218.0,-126.0,291.0,80.0,-12.0,0
9.0,-219.0,-123.0,268.0,88.0,-15.0,0
9.0,-219.0,-121.0,245.0,98.0,-22.0,0
6.0,-217.0,-121.0,222.0,105.0,-25.0,0
7.0,-217.0,-117.0,201.0,114.0,-30.0,0
6.0,-221.0,-111.0,181.0,124.0,-28.0,0
5.0,-224.0,-108.0,156.0,133.0,-28.0,0
6.0,-226.0,-112.0,134.0,143.0,-22.0,0
4.0,-229.0,-109.0,112.0,154.0,-19.0,0
4.0,-232.0,-106.0,91.0,165.0,-13.0,0
1.0,-229.0,-104.0,69.0,175.0,-10.0,0
1.0,-226.0,-101.0,52.0,183.0,-1.0,0
0.0,-229.0,-101.0,34.0,187.0,3.0,0
4.0,-230.0,-91.0,15.0,191.0,12.0,0
3.0,-230.0,-96.0,-1.0,193.0,19.0,0
6.0,-230.0,-91.0,-17.0,188.0,31.0,0
6.0,-234.0,-92.0,-36.0,184.0,44.0,0
7.0,-236.0,-93.0,-63.0,172.0,56.0,0
8.0,-231.0,-100.0,-94.0,158.0,62.0,0
7.0,-234.0,-102.0,-128.0,141.0,67.0,0
9.0,-233.0,-109.0,-162.0,122.0,64.0,0
10.0,-237.0,-113.0,-192.0,100.0,62.0,0
9.0,-233.0,-118.0,-216.0,79.0,53.0,0
8.0,-231.0,-125.0,-228.0,58.0,44.0,0
8.0,-224.0,-133.0,-231.0,40.0,33.0,0
12.0,-219.0,-137.0,-228.0,21.0,29.0,0
13.0,-219.0,-140.0,-223.0,6.0,21.0,0
15.0,-218.0,-146.0,-220.0,-17.0,15.0,0
16.0,-218.0,-143.0,-216.0,-35.0,9.0,0
15.0,-214.0,-150.0,-218.0,-50.0,7.0,0
17.0,-215.0,-154.0,-229.0,-61.0,-8.0,0
12.0,-217.0,-153.0,-248.0,-71.0,-25.0,0
12.0,-214.0,-159.0,-270.0,-79.0,-60.0,0
13.0,-211.0,-156.0,-294.0,-75.0,-94.0,0
9.0,-205.0,-155.0,-305.0,-67.0,-124.0,0
11.0,-200.0,-162.0,-300.0,-63.0,-151.0,0
17.0,-195.0,-163.0,-279.0,-56.0,-169.0,0
19.0,-194.0,-154.0,-234.0,-50.0,-164.0,0
22.0,-193.0,-153.0,-190.0,-53.0,-170.0,0
30.0,-193.0,-144.0,-162.0,-52.0,-170.0,0
29.0,-196.0,-137.0,-171.0,-41.0,-172.0,0
26.0,-201.0,-135.0,-226.0,-24.0,-179.0,0
17.0,-201.0,-128.0,-322.0,7.0,-190.0,0
15.0,-200.0,-126.0,-420.0,42.0,-185.0,0
16.0,-196.0,-126.0,-487.0,73.0,-174.0,0
19.0,-194.0,-130.0,-513.0,95.0,-149.0,0
19.0,-195.0,-132.0,-509.0,106.0,-133.0,0
17.0,-196.0,-129.0,-489.0,111.0,-111.0,0
7.0,-201.0,-128.0,-475.0,101.0,-89.0,0
7.0,-210.0,-126.0,-472.0,78.0,-61.0,0
4.0,-220.0,-121.0,-484.0,48.0,-46.0,0
0.0,-224.0,-122.0,-482.0,23.0,-30.0,0
0.0,-234.0,-120.0,-466.0,-3.0,-17.0,0
-3.0,-239.0,-121.0,-437.0,-23.0,-1.0,0
-1.0,-242.0,-122.0,-398.0,-45.0,14.0,0
-1.0,-243.0,-128.0,-353.0,-64.0,34.0,0
3.0,-246.0,-129.0,-308.0,-81.0,46.0,0
5.0,-253.0,-133.0,-263.0,-92.0,54.0,0
5.0,-254.0,-136.0,-216.0,-95.0,55.0,0
6.0,-251.0,-139.0,-161.0,-90.0,55.0,0
7.0,-250.0,-136.0,-94.0,-79.0,50.0,0
11.0,-248.0,-132.0,-5.0,-65.0,48.0,0
9.0,-249.0,-133.0,63.0,-50.0,44.0,0
8.0,-242.0,-136.0,120.0,-34.0,42.0,0
7.0,-235.0,-132.0,160.0,-17.0,36.0,0
10.0,-233.0,-133.0,187.0,0.0,33.0,0
10.0,-232.0,-134.0,205.0,16.0,24.0,0
13.0,-228.0,-133.0,226.0,36.0,27.0,0
11.0,-221.0,-131.0,248.0,51.0,28.0,0
11.0,-222.0,-130.0,270.0,61.0,24.0,0
14.0,-219.0,-130.0,285.0,73.0,21.0,0
14.0,-219.0,-127.0,289.0,87.0,25.0,0
16.0,-215.0,-133.0,279.0,99.0,15.0,0
18.0,-213.0,-132.0,262.0,110.0,16.0,0
19.0,-210.0,-129.0,237.0,116.0,15.0,0
19.0,-204.0,-131.0,206.0,120.0,19.0,0
19.0,-208.0,-132.0,163.0,120.0,19.0,0
19.0,-208.0,-133.0,111.0,120.0,21.0,0
19.0,-209.0,-138.0,51.0,118.0,18.0,0
15.0,-204.0,-135.0,-9.0,119.0,19.0,0
15.0,-211.0,-140.0,-59.0,115.0,15.0,0
16.0,-212.0,-138.0,-93.0,112.0,15.0,0
13.0,-209.0,-144.0,-113.0,106.0,12.0,0
13.0,-210.0,-149.0,-119.0,101.0,12.0,0
11.0,-213.0,-148.0,-117.0,99.0,9.0,0
10.0,-216.0,-155.0,-110.0,97.0,8.0,0
11.0,-211.0,-147.0,-100.0,98.0,0.0,0
7.0,-211.0,-151.0,-92.0,101.0,-3.0,0
5.0,-213.0,-152.0,-89.0,104.0,-10.0,0
4.0,-209.0,-151.0,-89.0,106.0,-17.0,0
4.0,-212.0,-151.0,-91.0,108.0,-23.0,0
3.0,-212.0,-149.0,-94.0,111.0,-26.0,0
3.0,-214.0,-147.0,-97.0,114.0,-29.0,0
2.0,-215.0,-146.0,-98.0,113.0,-29.0,0
2.0,-213.0,-146.0,-96.0,112.0,-32.0,0
2.0,-216.0,-141.0,-91.0,115.0,-32.0,0
6.0,-216.0,-144.0,-87.0,115.0,-32.0,0
7.0,-214.0,-147.0,-81.0,116.0,-28.0,0
6.0,-213.0,-148.0,-78.0,114.0,-27.0,0
7.0,-210.0,-148.0,-81.0,110.0,-22.0,0
7.0,-208.0,-148.0,-83.0,105.0,-16.0,0
6.0,-211.0,-145.0,-87.0,100.0,-9.0,0
4.0,-210.0,-140.0,-90.0,98.0,-6.0,0
7.0,-215.0,-139.0,-94.0,96.0,-3.0,0
7.0,-212.0,-140.0,-103.0,96.0,0.0,0
7.0,-213.0,-138.0,-114.0,102.0,-3.0,0
9.0,-215.0,-137.0,-127.0,113.0,-6.0,0
6.0,-218.0,-138.0,-137.0,124.0,-10.0,0
3.0,-215.0,-143.0,-142.0,137.0,-19.0,0
5.0,-218.0,-143.0,-142.0,148.0,-26.0,0
2.0,-217.0,-142.0,-138.0,156.0,-36.0,0
4.0,-218.0,-140.0,-136.0,160.0,-41.0,0
2.0,-224.0,-143.0,-134.0,159.0,-47.0,0
-2.0,-223.0,-145.0,-128.0,156.0,-51.0,0
-1.0,-221.0,-143.0,-119.0,153.0,-53.0,0
1.0,-227.0,-142.0,-104.0,143.0,-55.0,0
6.0,-226.0,-141.0,-84.0,132.0,-56.0,0
3.0,-221.0,-142.0,-62.0,109.0,-53.0,0
7.0,-226.0,-132.0,-56.0,91.0,-50.0,0
9.0,-222.0,-136.0,-62.0,73.0,-45.0,0
13.0,-221.0,-133.0,-79.0,59.0,-41.0,0
12.0,-217.0,-131.0,-101.0,46.0,-37.0,0
17.0,-223.0,-128.0,-126.0,30.0,-34.0,0
20.0,-220.0,-130.0,-143.0,18.0,-31.0,0
18.0,-216.0,-133.0,-158.0,12.0,-31.0,0
24.0,-218.0,-132.0,-168.0,12.0,-31.0,0
22.0,-219.0,-137.0,-173.0,20.0,-32.0,0
23.0,-213.0,-128.0,-176.0,30.0,-40.0,0
25.0,-212.0,-134.0,-168.0,47.0,-48.0,0
22.0,-209.0,-126.0,-149.0,60.0,-57.0,0
22.0,-209.0,-129.0,-128.0,74.0,-70.0,0
20.0,-203.0,-129.0,-111.0,85.0,-80.0,0
20.0,-201.0,-132.0,-102.0,95.0,-86.0,0
18.0,-199.0,-132.0,-102.0,103.0,-91.0,0
13.0,-201.0,-132.0,-110.0,108.0,-97.0,0
13.0,-198.0,-132.0,-129.0,111.0,-102.0,0
13.0,-196.0,-131.0,-158.0,107.0,-101.0,0
11.0,-194.0,-130.0,-195.0,100.0,-98.0,0
10.0,-194.0,-132.0,-237.0,90.0,-93.0,0
7.0,-194.0,-136.0,-287.0,75.0,-83.0,0
12.0,-198.0,-132.0,-320.0,64.0,-77.0,0
9.0,-199.0,-137.0,-340.0,50.0,-67.0,0
11.0,-203.0,-138.0,-350.0,36.0,-59.0,0
16.0,-210.0,-140.0,-352.0,25.0,-48.0,0
19.0,-219.0,-145.0,-349.0,15.0,-36.0,0
24.0,-222.0,-152.0,-336.0,12.0,-27.0,0
26.0,-224.0,-152.0,-323.0,18.0,-18.0,0
28.0,-234.0,-155.0,-313.0,37.0,-9.0,0
28.0,-234.0,-157.0,-306.0,70.0,-4.0,0
28.0,-242.0,-163.0,-298.0,110.0,-5.0,0
24.0,-241.0,-158.0,-284.0,171.0,-2.0,0
23.0,-242.0,-160.0,-265.0,213.0,-4.0,0
22.0,-235.0,-157.0,-237.0,248.0,-10.0,0
18.0,-228.0,-157.0,-204.0,274.0,-11.0,0
17.0,-223.0,-155.0,-161.0,286.0,-9.0,0
11.0,-217.0,-156.0,-118.0,280.0,-5.0,0
6.0,-207.0,-152.0,-82.0,264.0,3.0,0
-3.0,-204.0,-144.0,-55.0,238.0,10.0,0
-2.0,-198.0,-141.0,-44.0,203.0,19.0,0
-2.0,-196.0,-137.0,-47.0,166.0,26.0,0
-3.0,-193.0,-135.0,-63.0,126.0,33.0,0
-1.0,-195.0,-130.0,-89.0,87.0,39.0,0
1.0,-196.0,-129.0,-129.0,54.0,42.0,0
6.0,-200.0,-126.0,-171.0,29.0,43.0,0
7.0,-201.0,-124.0,-222.0,9.0,42.0,0
11.0,-205.0,-122.0,-272.0,-5.0,36.0,0
11.0,-207.0,-129.0,-318.0,-9.0,30.0,0
19.0,-214.0,-130.0,-357.0,-4.0,20.0,0
16.0,-218.0,-135.0,-384.0,7.0,12.0,0
21.0,-222.0,-135.0,-402.0,19.0,-1.0,0
22.0,-225.0,-142.0,-414.0,36.0,-13.0,0
26.0,-228.0,-142.0,-415.0,64.0,-23.0,0
22.0,-227.0,-151.0,-400.0,98.0,-28.0,0
28.0,-226.0,-149.0,-384.0,127.0,-39.0,0
27.0,-223.0,-152.0,-379.0,157.0,-49.0,0
29.0,-218.0,-150.0,-377.0,189.0,-55.0,0
30.0,-215.0,-150.0,-376.0,216.0,-57.0,0
28.0,-214.0,-150.0,-377.0,232.0,-69.0,0
38.0,-209.0,-159.0,-395.0,242.0,-78.0,0
35.0,-210.0,-159.0,-406.0,265.0,-66.0,0
29.0,-207.0,-162.0,-402.0,275.0,-58.0,0
28.0,-206.0,-161.0,-393.0,281.0,-58.0,0
21.0,-205.0,-154.0,-386.0,277.0,-53.0,0
16.0,-204.0,-158.0,-386.0,267.0,-53.0,0
12.0,-197.0,-155.0,-390.0,253.0,-50.0,0
13.0,-195.0,-149.0,-398.0,235.0,-50.0,0
7.0,-193.0,-152.0,-409.0,218.0,-46.0,0
6.0,-193.0,-149.0,-422.0,197.0,-47.0,0
5.0,-192.0,-149.0,-428.0,180.0,-41.0,0
6.0,-194.0,-146.0,-427.0,164.0,-42.0,0
5.0,-193.0,-149.0,-423.0,146.0,-40.0,0
6.0,-191.0,-151.0,-424.0,130.0,-42.0,0
8.0,-191.0,-151.0,-425.0,111.0,-38.0,0
11.0,-191.0,-158.0,-426.0,92.0,-37.0,0
10.0,-189.0,-163.0,-431.0,62.0,-34.0,0
14.0,-190.0,-164.0,-433.0,39.0,-29.0,0
14.0,-189.0,-164.0,-428.0,18.0,-17.0,0
16.0,-191.0,-163.0,-422.0,-4.0,-7.0,0
17.0,-189.0,-163.0,-412.0,-28.0,3.0,0
20.0,-193.0,-164.0,-406.0,-48.0,10.0,0
18.0,-194.0,-161.0,-397.0,-70.0,17.0,0
20.0,-193.0,-163.0,-386.0,-90.0,17.0,0
19.0,-192.0,-168.0,-369.0,-105.0,23.0,0
25.0,-195.0,-164.0,-350.0,-115.0,21.0,0
25.0,-194.0,-168.0,-336.0,-117.0,24.0,0
30.0,-193.0,-172.0,-325.0,-109.0,23.0,0
28.0,-191.0,-174.0,-320.0,-91.0,21.0,0
31.0,-194.0,-177.0,-317.0,-69.0,17.0,0
34.0,-194.0,-180.0,-316.0,-39.0,15.0,0
29.0,-190.0,-184.0,-316.0,-4.0,10.0,0
24.0,-191.0,-190.0,-320.0,29.0,10.0,0
26.0,-190.0,-186.0,-328.0,67.0,2.0,0
18.0,-193.0,-185.0,-345.0,98.0,5.0,0
20.0,-189.0,-191.0,-361.0,126.0,-2.0,0
12.0,-190.0,-189.0,-373.0,146.0,-2.0,0
10.0,-191.0,-188.0,-378.0,158.0,-11.0,0
8.0,-190.0,-187.0,-383.0,161.0,-16.0,0
8.0,-190.0,-183.0,-382.0,158.0,-21.0,0
10.0,-193.0,-181.0,-379.0,148.0,-22.0,0
5.0,-193.0,-182.0,-369.0,136.0,-25.0,0
8.0,-190.0,-179.0,-347.0,118.0,-20.0,0
8.0,-184.0,-181.0,-326.0,97.0,-21.0,0
8.0,-182.0,-179.0,-311.0,77.0,-14.0,0
9.0,-181.0,-181.0,-303.0,58.0,-14.0,0
12.0,-179.0,-179.0,-297.0,38.0,-7.0,0
9.0,-177.0,-180.0,-289.0,21.0,-6.0,0
15.0,-178.0,-180.0,-284.0,5.0,-5.0,0
15.0,-177.0,-177.0,-287.0,-4.0,-1.0,0
18.0,-177.0,-179.0,-287.0,-10.0,4.0,0
18.0,-180.0,-178.0,-293.0,-11.0,1.0,0
19.0,-186.0,-183.0,-304.0,-9.0,0.0,0
21.0,-183.0,-183.0,-317.0,-3.0,-10.0,0
18.0,-185.0,-183.0,-324.0,7.0,-11.0,0
21.0,-186.0,-186.0,-331.0,18.0,-21.0,0
22.0,-183.0,-188.0,-335.0,31.0,-24.0,0
21.0,-184.0,-188.0,-341.0,43.0,-30.0,0
28.0,-184.0,-190.0,-336.0,50.0,-28.0,0
24.0,-185.0,-189.0,-328.0,59.0,-29.0,0
24.0,-183.0,-190.0,-314.0,66.0,-24.0,0
24.0,-182.0,-189.0,-297.0,69.0,-25.0,0
23.0,-183.0,-188.0,-288.0,71.0,-27.0,0
17.0,-181.0,-190.0,-283.0,75.0,-39.0,0
21.0,-180.0,-190.0,-286.0,76.0,-48.0,0
23.0,-179.0,-189.0,-279.0,82.0,-48.0,0
19.0,-184.0,-188.0,-259.0,87.0,-42.0,0
19.0,-182.0,-189.0,-242.0,89.0,-44.0,0
16.0,-181.0,-184.0,-234.0,87.0,-43.0,0
15.0,-182.0,-189.0,-230.0,85.0,-44.0,0
13.0,-182.0,-187.0,-230.0,81.0,-41.0,0
14.0,-179.0,-185.0,-228.0,79.0,-42.0,0
11.0,-181.0,-188.0,-239.0,79.0,-42.0,0
12.0,-177.0,-184.0,-251.0,81.0,-47.0,0
12.0,-178.0,-187.0,-257.0,83.0,-40.0,0
9.0,-180.0,-188.0,-262.0,80.0,-45.0,0
15.0,-176.0,-191.0,-271.0,77.0,-47.0,0
13.0,-177.0,-191.0,-278.0,76.0,-50.0,0
13.0,-174.0,-196.0,-286.0,72.0,-48.0,0
12.0,-175.0,-196.0,-298.0,70.0,-53.0,0
11.0,-174.0,-195.0,-316.0,72.0,-56.0,0
13.0,-170.0,-199.0,-342.0,72.0,-64.0,0
12.0,-170.0,-199.0,-365.0,76.0,-66.0,0
16.0,-168.0,-203.0,-375.0,82.0,-70.0,0
17.0,-167.0,-199.0,-372.0,84.0,-68.0,0
18.0,-168.0,-201.0,-361.0,83.0,-68.0,0
19.0,-165.0,-203.0,-350.0,80.0,-62.0,0
21.0,-167.0,-204.0,-344.0,79.0,-61.0,0
17.0,-164.0,-199.0,-344.0,77.0,-56.0,0
18.0,-166.0,-202.0,-343.0,79.0,-55.0,0
19.0,-164.0,-200.0,-345.0,84.0,-51.0,0
22.0,-167.0,-203.0,-351.0,90.0,-50.0,0
21.0,-167.0,-202.0,-358.0,97.0,-47.0,0
19.0,-167.0,-201.0,-364.0,105.0,-48.0,0
