ax,ay,az,gx,gy,gz,label
120.0,-399.0,-61.0,-847.0,-622.0,370.0,0
111.0,-418.0,-58.0,-784.0,-654.0,403.0,0
97.0,-434.0,-61.0,-689.0,-653.0,430.0,0
84.0,-441.0,-56.0,-570.0,-620.0,449.0,0
70.0,-442.0,-55.0,-425.0,-566.0,462.0,0
59.0,-443.0,-45.0,-253.0,-505.0,460.0,0
41.0,-440.0,-39.0,-61.0,-448.0,439.0,0
11.0,-429.0,-31.0,125.0,-398.0,402.0,0
-13.0,-419.0,-14.0,288.0,-365.0,353.0,0
-30.0,-410.0,-12.0,431.0,-361.0,284.0,0
-47.0,-391.0,-4.0,556.0,-386.0,185.0,0
-60.0,-372.0,2.0,635.0,-417.0,86.0,0
-66.0,-353.0,8.0,669.0,-441.0,-9.0,0
-78.0,-329.0,9.0,656.0,-450.0,-92.0,0
-86.0,-307.0,7.0,610.0,-437.0,-165.0,0
-91.0,-289.0,3.0,543.0,-409.0,-227.0,0
-94.0,-268.0,-7.0,462.0,-371.0,-276.0,0
-93.0,-254.0,-17.0,367.0,-332.0,-313.0,0
-86.0,-246.0,-24.0,265.0,-290.0,-334.0,0
-75.0,-241.0,-24.0,164.0,-246.0,-343.0,0
-70.0,-239.0,-29.0,67.0,-199.0,-332.0,0
-60.0,-241.0,-26.0,-23.0,-152.0,-307.0,0
-45.0,-249.0,-26.0,-102.0,-111.0,-268.0,0
-29.0,-254.0,-25.0,-169.0,-83.0,-226.0,0
-8.0,-263.0,-20.0,-218.0,-67.0,-181.0,0
8.0,-271.0,-20.0,-249.0,-61.0,-141.0,0
20.0,-277.0,-14.0,-259.0,-68.0,-103.0,0
36.0,-281.0,-13.0,-256.0,-87.0,-73.0,0
46.0,-287.0,-15.0,-239.0,-120.0,-45.0,0
57.0,-293.0,-12.0,-215.0,-169.0,-23.0,0
65.0,-294.0,-14.0,-187.0,-226.0,-4.0,0
71.0,-299.0,-22.0,-158.0,-289.0,4.0,0
79.0,-300.0,-22.0,-125.0,-351.0,0.0,0
83.0,-296.0,-23.0,-88.0,-404.0,-18.0,0
81.0,-289.0,-21.0,-41.0,-436.0,-47.0,0
77.0,-285.0,-26.0,15.0,-448.0,-83.0,0
71.0,-275.0,-21.0,77.0,-439.0,-117.0,0
62.0,-266.0,-19.0,139.0,-412.0,-152.0,0
56.0,-252.0,-15.0,192.0,-371.0,-186.0,0
49.0,-243.0,-9.0,226.0,-321.0,-213.0,0
35.0,-229.0,-8.0,245.0,-275.0,-239.0,0
32.0,-217.0,-6.0,244.0,-235.0,-261.0,0
22.0,-203.0,0.0,230.0,-201.0,-271.0,0
21.0,-191.0,3.0,207.0,-166.0,-271.0,0
14.0,-178.0,5.0,178.0,-131.0,-266.0,0
11.0,-174.0,5.0,148.0,-97.0,-257.0,0
5.0,-165.0,5.0,120.0,-66.0,-247.0,0
4.0,-157.0,4.0,93.0,-36.0,-233.0,0
2.0,-151.0,3.0,66.0,-6.0,-208.0,0
3.0,-153.0,6.0,42.0,25.0,-182.0,0
0.0,-151.0,5.0,28.0,54.0,-154.0,0
1.0,-152.0,6.0,21.0,78.0,-128.0,0
6.0,-157.0,6.0,22.0,95.0,-102.0,0
6.0,-161.0,11.0,34.0,107.0,-83.0,0
9.0,-167.0,11.0,54.0,110.0,-62.0,0
9.0,-171.0,8.0,76.0,102.0,-42.0,0
11.0,-178.0,9.0,102.0,86.0,-23.0,0
13.0,-185.0,14.0,126.0,61.0,-5.0,0
16.0,-192.0,11.0,148.0,31.0,16.0,0
19.0,-194.0,10.0,165.0,0.0,35.0,0
17.0,-200.0,8.0,176.0,-31.0,54.0,0
21.0,-205.0,9.0,177.0,-60.0,72.0,0
23.0,-212.0,7.0,169.0,-82.0,90.0,0
27.0,-220.0,6.0,153.0,-102.0,109.0,0
27.0,-223.0,2.0,128.0,-117.0,125.0,0
24.0,-227.0,2.0,102.0,-125.0,142.0,0
28.0,-239.0,8.0,78.0,-133.0,157.0,0
28.0,-240.0,9.0,61.0,-138.0,173.0,0
28.0,-242.0,8.0,61.0,-145.0,190.0,0
34.0,-248.0,11.0,78.0,-151.0,206.0,0
30.0,-245.0,13.0,111.0,-156.0,224.0,0
29.0,-241.0,15.0,160.0,-162.0,239.0,0
35.0,-242.0,19.0,225.0,-167.0,253.0,0
33.0,-240.0,19.0,305.0,-173.0,266.0,0
33.0,-229.0,21.0,391.0,-176.0,273.0,0
31.0,-224.0,19.0,471.0,-177.0,275.0,0
30.0,-215.0,24.0,540.0,-176.0,272.0,0
27.0,-209.0,20.0,589.0,-176.0,265.0,0
23.0,-201.0,22.0,616.0,-171.0,257.0,0
23.0,-193.0,24.0,613.0,-161.0,249.0,0
19.0,-191.0,20.0,583.0,-145.0,239.0,0
14.0,-189.0,18.0,534.0,-127.0,229.0,0
12.0,-186.0,16.0,469.0,-108.0,220.0,0
7.0,-187.0,20.0,395.0,-89.0,207.0,0
7.0,-192.0,23.0,321.0,-70.0,192.0,0
5.0,-193.0,27.0,257.0,-50.0,173.0,0
5.0,-200.0,27.0,207.0,-30.0,155.0,0
5.0,-208.0,28.0,170.0,-14.0,139.0,0
4.0,-214.0,26.0,149.0,0.0,119.0,0
3.0,-224.0,27.0,143.0,12.0,101.0,0
3.0,-237.0,30.0,149.0,22.0,89.0,0
2.0,-232.0,24.0,161.0,34.0,84.0,0
6.0,-234.0,26.0,175.0,47.0,82.0,0
5.0,-238.0,29.0,188.0,58.0,85.0,0
13.0,-237.0,23.0,197.0,65.0,92.0,0
15.0,-239.0,28.0,205.0,73.0,102.0,0
16.0,-238.0,29.0,208.0,83.0,114.0,0
23.0,-241.0,32.0,208.0,94.0,125.0,0
23.0,-240.0,33.0,206.0,107.0,136.0,0
27.0,-240.0,33.0,201.0,120.0,148.0,0
27.0,-235.0,37.0,194.0,130.0,158.0,0
32.0,-236.0,38.0,186.0,136.0,168.0,0
35.0,-235.0,36.0,179.0,140.0,178.0,0
35.0,-232.0,35.0,175.0,144.0,181.0,0
38.0,-229.0,31.0,174.0,148.0,183.0,0
39.0,-230.0,33.0,173.0,156.0,179.0,0
40.0,-230.0,28.0,174.0,168.0,175.0,0
42.0,-233.0,28.0,180.0,187.0,167.0,0
42.0,-231.0,30.0,191.0,215.0,156.0,0
42.0,-235.0,22.0,208.0,249.0,142.0,0
45.0,-234.0,18.0,229.0,285.0,124.0,0
46.0,-238.0,18.0,254.0,323.0,104.0,0
49.0,-239.0,19.0,279.0,360.0,82.0,0
51.0,-239.0,16.0,307.0,393.0,62.0,0
50.0,-239.0,12.0,338.0,422.0,45.0,0
50.0,-235.0,12.0,372.0,451.0,29.0,0
50.0,-233.0,13.0,410.0,477.0,19.0,0
48.0,-229.0,4.0,450.0,500.0,11.0,0
50.0,-224.0,7.0,484.0,521.0,5.0,0
49.0,-217.0,5.0,512.0,543.0,3.0,0
44.0,-207.0,10.0,539.0,561.0,0.0,0
34.0,-199.0,8.0,575.0,576.0,1.0,0
30.0,-193.0,12.0,615.0,582.0,5.0,0
20.0,-188.0,12.0,655.0,569.0,12.0,0
5.0,-180.0,11.0,687.0,528.0,12.0,0
-6.0,-177.0,3.0,699.0,454.0,9.0,0
-15.0,-176.0,0.0,680.0,351.0,-1.0,0
-29.0,-174.0,-17.0,611.0,230.0,-19.0,0
-47.0,-172.0,-49.0,483.0,100.0,-37.0,0
-63.0,-179.0,-65.0,298.0,-35.0,-55.0,0
-79.0,-189.0,-90.0,75.0,-171.0,-69.0,0
-97.0,-208.0,-102.0,-155.0,-295.0,-79.0,0
-109.0,-225.0,-108.0,-359.0,-389.0,-85.0,0
-127.0,-246.0,-108.0,-509.0,-430.0,-89.0,0
-135.0,-267.0,-98.0,-605.0,-410.0,-89.0,0
-143.0,-286.0,-83.0,-650.0,-332.0,-95.0,0
-137.0,-311.0,-65.0,-663.0,-209.0,-108.0,0
-133.0,-330.0,-55.0,-649.0,-59.0,-138.0,0
-122.0,-356.0,-42.0,-615.0,101.0,-185.0,0
-105.0,-376.0,-35.0,-566.0,263.0,-245.0,0
-77.0,-404.0,-28.0,-500.0,421.0,-311.0,0
-42.0,-425.0,-17.0,-423.0,579.0,-374.0,0
-14.0,-437.0,-10.0,-341.0,743.0,-434.0,0
7.0,-445.0,-4.0,-263.0,899.0,-491.0,0
30.0,-439.0,0.0,-197.0,1032.0,-541.0,0
50.0,-427.0,4.0,-144.0,1137.0,-567.0,0
61.0,-405.0,8.0,-90.0,1211.0,-561.0,0
64.0,-394.0,10.0,-28.0,1257.0,-514.0,0
62.0,-371.0,9.0,54.0,1272.0,-435.0,0
59.0,-353.0,4.0,151.0,1249.0,-335.0,0
51.0,-336.0,-3.0,255.0,1183.0,-222.0,0
40.0,-322.0,-7.0,353.0,1074.0,-98.0,0
27.0,-318.0,-12.0,438.0,923.0,38.0,0
6.0,-307.0,-26.0,490.0,739.0,180.0,0
-13.0,-300.0,-40.0,498.0,533.0,315.0,0
-33.0,-292.0,-40.0,458.0,328.0,425.0,0
-51.0,-291.0,-46.0,366.0,150.0,507.0,0
-62.0,-288.0,-41.0,228.0,7.0,559.0,0
-78.0,-287.0,-34.0,50.0,-91.0,576.0,0
-87.0,-286.0,-26.0,-153.0,-141.0,570.0,0
-96.0,-288.0,-17.0,-317.0,-145.0,540.0,0
-107.0,-288.0,-1.0,-504.0,-115.0,497.0,0
-114.0,-291.0,8.0,-647.0,-64.0,443.0,0
-117.0,-295.0,12.0,-733.0,-6.0,378.0,0
-115.0,-305.0,22.0,-752.0,47.0,304.0,0
-106.0,-315.0,21.0,-711.0,85.0,224.0,0
-96.0,-318.0,41.0,-620.0,109.0,145.0,0
-88.0,-322.0,15.0,-495.0,120.0,69.0,0
-77.0,-325.0,8.0,-350.0,118.0,0.0,0
-63.0,-320.0,4.0,-195.0,102.0,-57.0,0
-47.0,-316.0,5.0,-42.0,77.0,-95.0,0
-34.0,-311.0,-2.0,105.0,49.0,-111.0,0
-28.0,-312.0,1.0,239.0,24.0,-107.0,0
-21.0,-308.0,-3.0,351.0,6.0,-89.0,0
-14.0,-304.0,-11.0,434.0,-2.0,-63.0,0
-12.0,-302.0,-8.0,484.0,-1.0,-40.0,0
-9.0,-296.0,-7.0,503.0,0.0,-18.0,0
-9.0,-295.0,-4.0,489.0,-5.0,-5.0,0
-11.0,-285.0,4.0,452.0,-21.0,5.0,0
-12.0,-271.0,9.0,405.0,-56.0,6.0,0
-6.0,-260.0,12.0,355.0,-106.0,0.0,0
2.0,-244.0,12.0,308.0,-158.0,-9.0,0
-4.0,-228.0,14.0,260.0,-200.0,-19.0,0
-8.0,-210.0,10.0,209.0,-224.0,-28.0,0
-10.0,-192.0,13.0,153.0,-238.0,-31.0,0
-19.0,-180.0,20.0,98.0,-241.0,-30.0,0
-28.0,-166.0,20.0,40.0,-238.0,-23.0,0
-33.0,-168.0,12.0,-24.0,-234.0,-13.0,0
-39.0,-164.0,14.0,-88.0,-226.0,0.0,0
-40.0,-164.0,17.0,-150.0,-210.0,13.0,0
-42.0,-172.0,15.0,-198.0,-184.0,25.0,0
-39.0,-180.0,20.0,-222.0,-155.0,32.0,0
-34.0,-186.0,21.0,-218.0,-126.0,35.0,0
-31.0,-196.0,21.0,-187.0,-100.0,30.0,0
-25.0,-203.0,23.0,-140.0,-75.0,18.0,0
-21.0,-209.0,27.0,-86.0,-57.0,6.0,0
-15.0,-211.0,25.0,-32.0,-49.0,-15.0,0
-10.0,-213.0,23.0,16.0,-51.0,-35.0,0
-8.0,-211.0,20.0,55.0,-58.0,-55.0,0
0.0,-221.0,18.0,78.0,-67.0,-78.0,0
2.0,-220.0,14.0,83.0,-74.0,-93.0,0
7.0,-224.0,15.0,72.0,-77.0,-106.0,0
10.0,-221.0,13.0,50.0,-75.0,-115.0,0
12.0,-223.0,11.0,25.0,-64.0,-120.0,0
14.0,-224.0,15.0,-2.0,-48.0,-117.0,0
15.0,-229.0,19.0,-25.0,-27.0,-110.0,0
11.0,-230.0,27.0,-35.0,-6.0,-101.0,0
7.0,-226.0,20.0,-27.0,17.0,-92.0,0
7.0,-229.0,22.0,-1.0,40.0,-87.0,0
4.0,-225.0,17.0,45.0,65.0,-81.0,0
1.0,-222.0,18.0,104.0,88.0,-80.0,0
-3.0,-221.0,19.0,169.0,112.0,-75.0,0
-6.0,-223.0,19.0,236.0,140.0,-72.0,0
-8.0,-216.0,16.0,306.0,171.0,-66.0,0
-9.0,-212.0,11.0,372.0,204.0,-67.0,0
-12.0,-209.0,8.0,432.0,238.0,-69.0,0
-18.0,-204.0,11.0,484.0,267.0,-75.0,0
-19.0,-197.0,11.0,518.0,290.0,-85.0,0
-22.0,-197.0,18.0,536.0,305.0,-98.0,0
-23.0,-196.0,17.0,533.0,308.0,-115.0,0
-25.0,-194.0,20.0,512.0,302.0,-131.0,0
-25.0,-193.0,23.0,477.0,290.0,-148.0,0
-28.0,-196.0,29.0,429.0,279.0,-160.0,0
-30.0,-197.0,26.0,375.0,268.0,-169.0,0
-26.0,-201.0,33.0,318.0,261.0,-170.0,0
-28.0,-205.0,29.0,269.0,257.0,-164.0,0
-25.0,-203.0,32.0,230.0,253.0,-158.0,0
-26.0,-212.0,29.0,202.0,251.0,-152.0,0
-26.0,-212.0,33.0,185.0,248.0,-148.0,0
-27.0,-214.0,33.0,185.0,244.0,-147.0,0
-33.0,-215.0,34.0,201.0,234.0,-149.0,0
-30.0,-217.0,30.0,226.0,219.0,-157.0,0
-33.0,-212.0,28.0,257.0,195.0,-167.0,0
-31.0,-210.0,25.0,287.0,166.0,-178.0,0
-31.0,-212.0,15.0,307.0,134.0,-188.0,0
-36.0,-208.0,15.0,320.0,103.0,-198.0,0
-37.0,-207.0,14.0,323.0,75.0,-211.0,0
-39.0,-202.0,12.0,318.0,50.0,-225.0,0
-37.0,-200.0,6.0,304.0,25.0,-239.0,0
-40.0,-203.0,8.0,277.0,8.0,-249.0,0
-38.0,-205.0,14.0,246.0,-1.0,-260.0,0
-38.0,-205.0,15.0,212.0,-7.0,-268.0,0
-39.0,-206.0,19.0,181.0,-4.0,-277.0,0
-36.0,-214.0,26.0,161.0,-2.0,-282.0,0
-39.0,-214.0,27.0,149.0,3.0,-287.0,0
-37.0,-222.0,26.0,150.0,4.0,-288.0,0
-36.0,-227.0,25.0,161.0,3.0,-288.0,0
-33.0,-235.0,25.0,182.0,-2.0,-288.0,0
-33.0,-242.0,27.0,208.0,-5.0,-289.0,0
-31.0,-244.0,25.0,245.0,-4.0,-285.0,0
-20.0,-251.0,31.0,285.0,-5.0,-280.0,0
-28.0,-250.0,31.0,335.0,-16.0,-282.0,0
-26.0,-251.0,26.0,383.0,-38.0,-273.0,0
-16.0,-243.0,24.0,426.0,-66.0,-266.0,0
-20.0,-249.0,27.0,456.0,-98.0,-261.0,0
-25.0,-243.0,32.0,471.0,-132.0,-253.0,0
-19.0,-241.0,30.0,462.0,-161.0,-243.0,0
-29.0,-235.0,31.0,433.0,-189.0,-238.0,0
-28.0,-230.0,29.0,388.0,-203.0,-223.0,0
-25.0,-236.0,39.0,334.0,-209.0,-205.0,0
-28.0,-236.0,36.0,281.0,-203.0,-189.0,0
-24.0,-235.0,38.0,238.0,-193.0,-176.0,0
-25.0,-236.0,42.0,204.0,-183.0,-161.0,0
-24.0,-232.0,46.0,182.0,-172.0,-152.0,0
-27.0,-230.0,44.0,165.0,-165.0,-142.0,0
-20.0,-229.0,45.0,160.0,-166.0,-137.0,0
-18.0,-223.0,43.0,162.0,-176.0,-133.0,0
-20.0,-220.0,44.0,171.0,-193.0,-129.0,0
-21.0,-214.0,46.0,178.0,-213.0,-124.0,0
-23.0,-216.0,47.0,186.0,-232.0,-121.0,0
-25.0,-215.0,39.0,197.0,-245.0,-116.0,0
-34.0,-215.0,33.0,204.0,-261.0,-110.0,0
-37.0,-217.0,28.0,202.0,-285.0,-92.0,0
-37.0,-219.0,19.0,186.0,-307.0,-63.0,0
-31.0,-223.0,13.0,156.0,-308.0,-35.0,0
-23.0,-227.0,7.0,125.0,-286.0,-11.0,0
-19.0,-232.0,-1.0,98.0,-260.0,16.0,0
-5.0,-243.0,-8.0,74.0,-244.0,43.0,0
0.0,-254.0,-19.0,43.0,-245.0,67.0,0
9.0,-257.0,-26.0,0.0,-262.0,92.0,0
20.0,-265.0,-28.0,-47.0,-283.0,113.0,0
29.0,-278.0,-27.0,-81.0,-298.0,127.0,0
38.0,-289.0,-20.0,-87.0,-302.0,142.0,0
42.0,-296.0,-11.0,-60.0,-303.0,153.0,0
47.0,-301.0,0.0,-13.0,-306.0,168.0,0
50.0,-307.0,5.0,45.0,-317.0,190.0,0
55.0,-311.0,15.0,105.0,-330.0,217.0,0
59.0,-316.0,15.0,162.0,-348.0,253.0,0
59.0,-324.0,24.0,210.0,-370.0,293.0,0
59.0,-330.0,21.0,252.0,-385.0,332.0,0
57.0,-341.0,25.0,295.0,-383.0,372.0,0
61.0,-352.0,17.0,334.0,-361.0,404.0,0
60.0,-354.0,11.0,358.0,-334.0,437.0,0
59.0,-355.0,-5.0,360.0,-335.0,470.0,0
54.0,-356.0,-16.0,324.0,-370.0,502.0,0
57.0,-357.0,-31.0,254.0,-422.0,523.0,0
55.0,-357.0,-33.0,165.0,-468.0,529.0,0
50.0,-356.0,-27.0,72.0,-493.0,515.0,0
37.0,-353.0,-17.0,-20.0,-482.0,479.0,0
31.0,-352.0,-3.0,-106.0,-444.0,423.0,0
15.0,-344.0,17.0,-175.0,-395.0,359.0,0
2.0,-329.0,28.0,-222.0,-343.0,295.0,0
-11.0,-319.0,48.0,-243.0,-306.0,232.0,0
-24.0,-311.0,55.0,-237.0,-290.0,177.0,0
-30.0,-300.0,63.0,-214.0,-289.0,130.0,0
-34.0,-286.0,60.0,-176.0,-293.0,93.0,0
-36.0,-277.0,63.0,-129.0,-293.0,55.0,0
-37.0,-268.0,56.0,-85.0,-281.0,18.0,0
-32.0,-257.0,47.0,-50.0,-263.0,-21.0,0
-26.0,-251.0,40.0,-28.0,-244.0,-55.0,0
-22.0,-251.0,35.0,-14.0,-226.0,-88.0,0
-15.0,-252.0,29.0,-11.0,-209.0,-119.0,0
-12.0,-255.0,21.0,-22.0,-197.0,-148.0,0
-2.0,-261.0,20.0,-52.0,-187.0,-168.0,0
0.0,-269.0,19.0,-96.0,-185.0,-181.0,0
1.0,-274.0,20.0,-155.0,-194.0,-189.0,0
5.0,-281.0,18.0,-220.0,-212.0,-194.0,0
10.0,-293.0,20.0,-288.0,-237.0,-193.0,0
11.0,-308.0,21.0,-350.0,-267.0,-194.0,0
14.0,-317.0,23.0,-398.0,-297.0,-191.0,0
16.0,-321.0,22.0,-418.0,-323.0,-187.0,0
17.0,-323.0,26.0,-403.0,-347.0,-181.0,0
17.0,-326.0,30.0,-344.0,-373.0,-175.0,0
19.0,-327.0,24.0,-241.0,-401.0,-169.0,0
15.0,-321.0,23.0,-107.0,-429.0,-168.0,0
19.0,-315.0,27.0,44.0,-450.0,-167.0,0
15.0,-300.0,22.0,189.0,-464.0,-172.0,0
16.0,-287.0,29.0,319.0,-471.0,-178.0,0
18.0,-274.0,28.0,423.0,-472.0,-185.0,0
16.0,-260.0,27.0,497.0,-464.0,-193.0,0
15.0,-250.0,29.0,539.0,-451.0,-199.0,0
17.0,-240.0,29.0,553.0,-436.0,-201.0,0
19.0,-231.0,27.0,541.0,-420.0,-202.0,0
14.0,-216.0,26.0,509.0,-409.0,-199.0,0
14.0,-207.0,33.0,462.0,-400.0,-195.0,0
11.0,-201.0,28.0,402.0,-397.0,-184.0,0
14.0,-194.0,30.0,334.0,-396.0,-173.0,0
10.0,-191.0,33.0,264.0,-401.0,-156.0,0
10.0,-190.0,27.0,202.0,-406.0,-141.0,0
12.0,-191.0,28.0,150.0,-414.0,-122.0,0
14.0,-191.0,30.0,108.0,-422.0,-106.0,0
12.0,-193.0,30.0,80.0,-429.0,-87.0,0
18.0,-192.0,36.0,65.0,-433.0,-70.0,0
20.0,-195.0,35.0,55.0,-431.0,-53.0,0
22.0,-195.0,38.0,52.0,-431.0,-37.0,0
26.0,-194.0,42.0,54.0,-431.0,-23.0,0
25.0,-194.0,40.0,58.0,-430.0,-8.0,0
22.0,-196.0,36.0,59.0,-430.0,4.0,0
29.0,-199.0,40.0,57.0,-426.0,17.0,0
21.0,-195.0,39.0,51.0,-419.0,24.0,0
22.0,-195.0,38.0,43.0,-408.0,34.0,0
25.0,-196.0,34.0,29.0,-396.0,41.0,0
26.0,-199.0,39.0,10.0,-386.0,48.0,0
23.0,-200.0,40.0,-12.0,-377.0,53.0,0
19.0,-198.0,33.0,-32.0,-368.0,61.0,0
23.0,-200.0,38.0,-51.0,-358.0,72.0,0
19.0,-204.0,39.0,-67.0,-344.0,85.0,0
17.0,-205.0,38.0,-82.0,-334.0,99.0,0
16.0,-209.0,39.0,-95.0,-328.0,113.0,0
17.0,-211.0,43.0,-107.0,-328.0,129.0,0
11.0,-208.0,46.0,-115.0,-325.0,143.0,0
12.0,-217.0,42.0,-110.0,-326.0,157.0,0
12.0,-223.0,40.0,-88.0,-332.0,169.0,0
14.0,-229.0,38.0,-42.0,-349.0,181.0,0
13.0,-235.0,34.0,25.0,-377.0,189.0,0
15.0,-238.0,33.0,109.0,-411.0,192.0,0
16.0,-242.0,31.0,188.0,-446.0,192.0,0
22.0,-245.0,27.0,255.0,-472.0,194.0,0
28.0,-245.0,29.0,311.0,-490.0,199.0,0
30.0,-241.0,26.0,359.0,-498.0,201.0,0
40.0,-240.0,22.0,395.0,-494.0,201.0,0
35.0,-236.0,17.0,421.0,-478.0,200.0,0
38.0,-230.0,18.0,433.0,-451.0,194.0,0
36.0,-222.0,15.0,429.0,-422.0,188.0,0
35.0,-212.0,19.0,414.0,-388.0,181.0,0
35.0,-204.0,19.0,382.0,-355.0,176.0,0
35.0,-201.0,20.0,338.0,-324.0,166.0,0
34.0,-192.0,22.0,285.0,-297.0,156.0,0
32.0,-191.0,25.0,228.0,-271.0,155.0,0
32.0,-183.0,31.0,172.0,-246.0,153.0,0
32.0,-180.0,35.0,117.0,-219.0,152.0,0
31.0,-178.0,43.0,65.0,-197.0,148.0,0
31.0,-179.0,43.0,20.0,-177.0,149.0,0
28.0,-177.0,50.0,-15.0,-157.0,151.0,0
29.0,-178.0,43.0,-33.0,-134.0,148.0,0
29.0,-180.0,50.0,-33.0,-110.0,145.0,0
28.0,-184.0,46.0,-23.0,-85.0,141.0,0
33.0,-188.0,44.0,-6.0,-58.0,137.0,0
27.0,-190.0,45.0,9.0,-31.0,134.0,0
26.0,-195.0,44.0,18.0,-7.0,129.0,0
25.0,-194.0,42.0,15.0,14.0,127.0,0
25.0,-197.0,39.0,5.0,34.0,123.0,0
24.0,-203.0,39.0,-16.0,56.0,118.0,0
26.0,-206.0,38.0,-42.0,77.0,118.0,0
28.0,-211.0,43.0,-65.0,91.0,118.0,0
24.0,-212.0,43.0,-83.0,102.0,118.0,0
26.0,-216.0,47.0,-92.0,113.0,118.0,0
26.0,-218.0,48.0,-89.0,122.0,121.0,0
28.0,-218.0,46.0,-72.0,129.0,121.0,0
28.0,-220.0,48.0,-39.0,130.0,122.0,0
30.0,-219.0,49.0,10.0,126.0,121.0,0
33.0,-221.0,54.0,68.0,121.0,124.0,0
35.0,-221.0,60.0,139.0,115.0,125.0,0
38.0,-223.0,57.0,218.0,110.0,123.0,0
36.0,-225.0,59.0,297.0,101.0,117.0,0
37.0,-229.0,54.0,369.0,92.0,109.0,0
41.0,-229.0,51.0,422.0,92.0,96.0,0
41.0,-231.0,46.0,447.0,112.0,80.0,0
42.0,-235.0,55.0,444.0,152.0,62.0,0
45.0,-238.0,48.0,425.0,207.0,44.0,0
43.0,-250.0,51.0,405.0,266.0,25.0,0
46.0,-249.0,50.0,392.0,327.0,11.0,0
48.0,-255.0,48.0,394.0,386.0,1.0,0
44.0,-251.0,42.0,411.0,442.0,-7.0,0
47.0,-243.0,41.0,440.0,495.0,-14.0,0
44.0,-233.0,43.0,481.0,541.0,-18.0,0
46.0,-231.0,41.0,530.0,584.0,-20.0,0
44.0,-219.0,43.0,582.0,619.0,-24.0,0
41.0,-211.0,38.0,630.0,638.0,-25.0,0
40.0,-199.0,36.0,667.0,645.0,-24.0,0
40.0,-195.0,37.0,687.0,646.0,-20.0,0
39.0,-189.0,47.0,692.0,647.0,-13.0,0
34.0,-178.0,54.0,691.0,649.0,-6.0,0
35.0,-172.0,58.0,692.0,646.0,1.0,0
29.0,-161.0,48.0,686.0,642.0,4.0,0
30.0,-154.0,37.0,657.0,639.0,-2.0,0
25.0,-161.0,28.0,599.0,639.0,-21.0,0
14.0,-164.0,3.0,519.0,634.0,-53.0,0
8.0,-175.0,-9.0,428.0,613.0,-92.0,0
1.0,-186.0,-27.0,339.0,588.0,-143.0,0
-13.0,-201.0,-37.0,247.0,572.0,-196.0,0
-28.0,-215.0,-37.0,150.0,575.0,-244.0,0
-41.0,-223.0,-36.0,43.0,595.0,-285.0,0
-59.0,-234.0,-31.0,-71.0,613.0,-315.0,0
-70.0,-244.0,-28.0,-196.0,617.0,-336.0,0
-84.0,-259.0,-24.0,-324.0,611.0,-343.0,0
-92.0,-272.0,-18.0,-450.0,599.0,-342.0,0
-107.0,-297.0,-1.0,-566.0,578.0,-333.0,0
-113.0,-322.0,8.0,-660.0,546.0,-317.0,0
-122.0,-345.0,13.0,-732.0,508.0,-295.0,0
-124.0,-369.0,23.0,-776.0,471.0,-270.0,0
-121.0,-394.0,32.0,-781.0,440.0,-243.0,0
-114.0,-413.0,34.0,-725.0,404.0,-215.0,0
-105.0,-435.0,27.0,-602.0,357.0,-194.0,0
-85.0,-456.0,12.0,-434.0,306.0,-183.0,0
-56.0,-468.0,-1.0,-254.0,271.0,-186.0,0
-26.0,-479.0,-13.0,-95.0,266.0,-207.0,0
-2.0,-479.0,-13.0,27.0,296.0,-236.0,0
7.0,-474.0,-20.0,107.0,334.0,-256.0,0
15.0,-459.0,-20.0,158.0,372.0,-271.0,0
19.0,-441.0,-21.0,185.0,404.0,-277.0,0
20.0,-416.0,-13.0,201.0,430.0,-280.0,0
26.0,-398.0,0.0,226.0,445.0,-273.0,0
24.0,-381.0,12.0,272.0,450.0,-252.0,0
20.0,-353.0,31.0,338.0,442.0,-212.0,0
15.0,-334.0,44.0,411.0,417.0,-152.0,0
6.0,-316.0,51.0,479.0,374.0,-75.0,0
0.0,-300.0,60.0,529.0,312.0,11.0,0
-7.0,-285.0,63.0,549.0,241.0,100.0,0
-18.0,-266.0,69.0,535.0,160.0,177.0,0
-23.0,-256.0,69.0,481.0,83.0,245.0,0
-21.0,-243.0,73.0,390.0,20.0,296.0,0
-23.0,-238.0,71.0,265.0,-20.0,329.0,0
-21.0,-230.0,64.0,118.0,-37.0,338.0,0
-15.0,-231.0,63.0,-35.0,-27.0,323.0,0
-13.0,-241.0,58.0,-174.0,10.0,294.0,0
-13.0,-248.0,49.0,-291.0,70.0,240.0,0
-12.0,-256.0,43.0,-380.0,145.0,174.0,0
-9.0,-261.0,42.0,-439.0,229.0,97.0,0
-8.0,-269.0,37.0,-466.0,308.0,19.0,0
-3.0,-274.0,37.0,-461.0,374.0,-47.0,0
1.0,-280.0,39.0,-427.0,417.0,-99.0,0
2.0,-280.0,43.0,-377.0,439.0,-130.0,0
6.0,-276.0,36.0,-321.0,443.0,-147.0,0
8.0,-269.0,39.0,-267.0,437.0,-147.0,0
11.0,-265.0,38.0,-229.0,427.0,-134.0,0
12.0,-254.0,36.0,-208.0,418.0,-109.0,0
15.0,-251.0,38.0,-209.0,412.0,-74.0,0
18.0,-244.0,36.0,-227.0,415.0,-32.0,0
17.0,-233.0,29.0,-264.0,422.0,11.0,0
15.0,-222.0,27.0,-314.0,434.0,52.0,0
