ax,ay,az,gx,gy,gz,label
7.0,-250.0,39.0,-44.0,12.0,-3.0,0
7.0,-250.0,35.0,-46.0,12.0,-3.0,0
8.0,-250.0,38.0,-46.0,11.0,0.0,0
11.0,-250.0,39.0,-44.0,12.0,-2.0,0
7.0,-251.0,38.0,-45.0,13.0,-3.0,0
6.0,-250.0,37.0,-44.0,12.0,-2.0,0
6.0,-248.0,38.0,-43.0,12.0,-3.0,0
6.0,-250.0,37.0,-44.0,13.0,-2.0,0
5.0,-249.0,39.0,-41.0,14.0,-2.0,0
4.0,-250.0,37.0,-39.0,13.0,-2.0,0
5.0,-249.0,39.0,-38.0,14.0,-2.0,0
6.0,-251.0,35.0,-37.0,13.0,-2.0,0
7.0,-249.0,37.0,-35.0,13.0,-1.0,0
6.0,-249.0,35.0,-37.0,14.0,-1.0,0
5.0,-247.0,38.0,-36.0,13.0,-2.0,0
8.0,-250.0,38.0,-40.0,15.0,-1.0,0
7.0,-247.0,40.0,-43.0,13.0,-2.0,0
6.0,-247.0,41.0,-42.0,12.0,-1.0,0
7.0,-250.0,40.0,-41.0,11.0,0.0,0
11.0,-248.0,37.0,-42.0,11.0,-1.0,0
8.0,-248.0,37.0,-42.0,9.0,0.0,0
9.0,-251.0,37.0,-43.0,9.0,0.0,0
7.0,-249.0,40.0,-42.0,8.0,0.0,0
8.0,-249.0,37.0,-43.0,9.0,0.0,0
10.0,-249.0,35.0,-45.0,8.0,0.0,0
9.0,-249.0,39.0,-50.0,9.0,-1.0,0
8.0,-249.0,36.0,-54.0,10.0,0.0,0
6.0,-249.0,41.0,-56.0,10.0,0.0,0
7.0,-250.0,40.0,-59.0,8.0,-1.0,0
5.0,-249.0,39.0,-57.0,9.0,-1.0,0
5.0,-251.0,38.0,-58.0,8.0,-2.0,0
6.0,-250.0,37.0,-56.0,8.0,-1.0,0
7.0,-254.0,36.0,-54.0,10.0,-3.0,0
7.0,-251.0,38.0,-54.0,10.0,-2.0,0
8.0,-249.0,38.0,-52.0,10.0,-3.0,0
5.0,-248.0,44.0,-51.0,11.0,-2.0,0
4.0,-249.0,41.0,-52.0,11.0,-3.0,0
8.0,-254.0,38.0,-51.0,12.0,-4.0,0
8.0,-251.0,38.0,-49.0,14.0,-3.0,0
10.0,-252.0,37.0,-49.0,14.0,-4.0,0
7.0,-253.0,37.0,-46.0,14.0,-5.0,0
6.0,-247.0,40.0,-44.0,13.0,-5.0,0
12.0,-242.0,35.0,-43.0,13.0,-5.0,0
8.0,-249.0,40.0,-43.0,9.0,-3.0,0
8.0,-249.0,36.0,-43.0,10.0,-4.0,0
7.0,-248.0,39.0,-45.0,9.0,-5.0,0
6.0,-248.0,39.0,-46.0,10.0,-4.0,0
9.0,-250.0,37.0,-45.0,9.0,-5.0,0
10.0,-251.0,37.0,-45.0,9.0,-4.0,0
6.0,-249.0,38.0,-46.0,9.0,-5.0,0
8.0,-249.0,37.0,-44.0,9.0,-4.0,0
4.0,-246.0,33.0,-44.0,10.0,-5.0,0
8.0,-249.0,38.0,-43.0,11.0,-5.0,0
4.0,-252.0,30.0,-43.0,11.0,-5.0,0
8.0,-250.0,38.0,-45.0,12.0,-3.0,0
7.0,-251.0,35.0,-45.0,12.0,-3.0,0
7.0,-249.0,36.0,-44.0,13.0,-5.0,0
7.0,-246.0,39.0,-44.0,15.0,-5.0,0
11.0,-253.0,37.0,-45.0,15.0,-6.0,0
9.0,-249.0,39.0,-45.0,16.0,-5.0,0
11.0,-249.0,38.0,-44.0,17.0,-3.0,0
8.0,-249.0,36.0,-44.0,15.0,-5.0,0
6.0,-246.0,38.0,-43.0,16.0,-7.0,0
4.0,-246.0,36.0,-45.0,14.0,-5.0,0
5.0,-251.0,36.0,-46.0,14.0,-4.0,0
7.0,-247.0,39.0,-47.0,14.0,-4.0,0
8.0,-248.0,34.0,-48.0,14.0,-3.0,0
10.0,-249.0,41.0,-47.0,15.0,-4.0,0
6.0,-251.0,38.0,-50.0,14.0,-4.0,0
9.0,-250.0,40.0,-51.0,14.0,-4.0,0
6.0,-250.0,39.0,-52.0,12.0,-4.0,0
9.0,-248.0,34.0,-52.0,12.0,-4.0,0
5.0,-251.0,38.0,-55.0,13.0,-4.0,0
5.0,-248.0,40.0,-55.0,13.0,-4.0,0
8.0,-247.0,35.0,-54.0,15.0,-3.0,0
7.0,-249.0,35.0,-52.0,14.0,-5.0,0
6.0,-249.0,36.0,-50.0,14.0,-5.0,0
5.0,-250.0,39.0,-50.0,15.0,-7.0,0
6.0,-251.0,37.0,-48.0,15.0,-5.0,0
6.0,-250.0,38.0,-47.0,16.0,-8.0,0
6.0,-250.0,42.0,-46.0,18.0,-7.0,0
6.0,-251.0,38.0,-45.0,18.0,-7.0,0
7.0,-251.0,38.0,-45.0,18.0,-8.0,0
7.0,-247.0,40.0,-44.0,19.0,-8.0,0
4.0,-249.0,37.0,-42.0,21.0,-8.0,0
4.0,-248.0,37.0,-46.0,20.0,-9.0,0
7.0,-249.0,37.0,-45.0,20.0,-9.0,0
9.0,-248.0,36.0,-47.0,20.0,-8.0,0
6.0,-251.0,39.0,-48.0,20.0,-9.0,0
7.0,-256.0,37.0,-48.0,18.0,-7.0,0
9.0,-252.0,38.0,-48.0,16.0,-7.0,0
6.0,-249.0,37.0,-48.0,17.0,-8.0,0
7.0,-249.0,40.0,-46.0,16.0,-8.0,0
6.0,-250.0,38.0,-45.0,15.0,-5.0,0
6.0,-249.0,38.0,-41.0,15.0,-5.0,0
4.0,-249.0,37.0,-40.0,14.0,-5.0,0
8.0,-249.0,36.0,-42.0,13.0,-4.0,0
9.0,-248.0,36.0,-43.0,12.0,-5.0,0
9.0,-248.0,40.0,-46.0,12.0,-4.0,0
8.0,-249.0,43.0,-49.0,13.0,-5.0,0
9.0,-251.0,33.0,-53.0,12.0,-5.0,0
8.0,-246.0,38.0,-53.0,14.0,-6.0,0
7.0,-248.0,36.0,-53.0,14.0,-6.0,0
10.0,-249.0,31.0,-51.0,15.0,-6.0,0
11.0,-250.0,32.0,-51.0,18.0,-7.0,0
11.0,-251.0,34.0,-48.0,18.0,-6.0,0
12.0,-251.0,38.0,-48.0,18.0,-6.0,0
10.0,-248.0,41.0,-52.0,20.0,-6.0,0
6.0,-248.0,36.0,-55.0,21.0,-8.0,0
11.0,-251.0,43.0,-57.0,20.0,-7.0,0
7.0,-250.0,39.0,-57.0,20.0,-8.0,0
5.0,-251.0,38.0,-59.0,20.0,-8.0,0
7.0,-252.0,39.0,-56.0,19.0,-8.0,0
4.0,-249.0,42.0,-54.0,18.0,-9.0,0
9.0,-251.0,38.0,-52.0,19.0,-9.0,0
5.0,-248.0,37.0,-49.0,19.0,-10.0,0
9.0,-252.0,37.0,-46.0,20.0,-10.0,0
6.0,-249.0,40.0,-45.0,20.0,-10.0,0
7.0,-252.0,38.0,-43.0,22.0,-10.0,0
4.0,-250.0,38.0,-44.0,24.0,-10.0,0
9.0,-252.0,38.0,-44.0,25.0,-10.0,0
10.0,-251.0,40.0,-43.0,25.0,-9.0,0
10.0,-248.0,37.0,-43.0,26.0,-9.0,0
8.0,-249.0,33.0,-42.0,26.0,-8.0,0
10.0,-250.0,36.0,-44.0,26.0,-8.0,0
8.0,-251.0,34.0,-42.0,26.0,-8.0,0
6.0,-249.0,37.0,-42.0,25.0,-9.0,0
7.0,-250.0,39.0,-43.0,27.0,-9.0,0
10.0,-251.0,40.0,-43.0,26.0,-9.0,0
7.0,-250.0,35.0,-44.0,24.0,-8.0,0
6.0,-249.0,37.0,-45.0,22.0,-8.0,0
8.0,-248.0,31.0,-47.0,21.0,-9.0,0
9.0,-252.0,38.0,-47.0,21.0,-7.0,0
5.0,-249.0,37.0,-48.0,21.0,-7.0,0
6.0,-250.0,37.0,-49.0,21.0,-7.0,0
7.0,-249.0,36.0,-50.0,21.0,-7.0,0
4.0,-249.0,35.0,-51.0,23.0,-7.0,0
7.0,-248.0,37.0,-52.0,23.0,-8.0,0
8.0,-252.0,36.0,-54.0,24.0,-9.0,0
5.0,-248.0,37.0,-53.0,24.0,-8.0,0
11.0,-250.0,37.0,-52.0,26.0,-8.0,0
7.0,-247.0,39.0,-54.0,28.0,-7.0,0
7.0,-249.0,35.0,-56.0,32.0,-7.0,0
8.0,-254.0,35.0,-58.0,33.0,-6.0,0
8.0,-251.0,37.0,-59.0,37.0,-5.0,0
9.0,-249.0,35.0,-62.0,42.0,-5.0,0
8.0,-252.0,35.0,-65.0,47.0,-4.0,0
9.0,-249.0,32.0,-68.0,56.0,-6.0,0
13.0,-249.0,37.0,-74.0,65.0,-8.0,0
10.0,-252.0,33.0,-83.0,73.0,-7.0,0
14.0,-251.0,30.0,-91.0,78.0,-8.0,0
13.0,-252.0,33.0,-102.0,81.0,-7.0,0
9.0,-251.0,32.0,-113.0,81.0,-5.0,0
7.0,-254.0,30.0,-127.0,83.0,-1.0,0
12.0,-252.0,26.0,-134.0,82.0,2.0,0
10.0,-256.0,26.0,-139.0,81.0,7.0,0
7.0,-255.0,30.0,-143.0,81.0,12.0,0
9.0,-255.0,27.0,-145.0,83.0,15.0,0
8.0,-256.0,27.0,-144.0,85.0,19.0,0
8.0,-257.0,24.0,-144.0,87.0,21.0,0
9.0,-254.0,22.0,-144.0,92.0,25.0,0
9.0,-256.0,28.0,-146.0,96.0,27.0,0
2.0,-259.0,21.0,-148.0,99.0,29.0,0
8.0,-250.0,17.0,-154.0,101.0,30.0,0
9.0,-255.0,20.0,-163.0,102.0,30.0,0
7.0,-252.0,18.0,-174.0,103.0,30.0,0
12.0,-256.0,19.0,-185.0,104.0,31.0,0
5.0,-252.0,18.0,-195.0,105.0,31.0,0
8.0,-253.0,18.0,-202.0,108.0,28.0,0
6.0,-250.0,16.0,-207.0,109.0,26.0,0
7.0,-252.0,18.0,-208.0,112.0,25.0,0
7.0,-253.0,23.0,-210.0,116.0,22.0,0
7.0,-251.0,16.0,-214.0,119.0,19.0,0
5.0,-246.0,11.0,-219.0,122.0,16.0,0
6.0,-252.0,16.0,-227.0,125.0,12.0,0
5.0,-249.0,15.0,-233.0,127.0,9.0,0
8.0,-253.0,17.0,-241.0,130.0,5.0,0
6.0,-253.0,12.0,-249.0,132.0,1.0,0
9.0,-253.0,13.0,-253.0,133.0,-2.0,0
6.0,-253.0,14.0,-260.0,135.0,-5.0,0
4.0,-252.0,12.0,-261.0,138.0,-7.0,0
9.0,-254.0,16.0,-258.0,140.0,-10.0,0
8.0,-253.0,14.0,-255.0,143.0,-14.0,0
2.0,-253.0,12.0,-245.0,147.0,-17.0,0
7.0,-253.0,13.0,-236.0,152.0,-21.0,0
3.0,-253.0,15.0,-225.0,156.0,-25.0,0
2.0,-255.0,15.0,-214.0,160.0,-30.0,0
4.0,-254.0,15.0,-202.0,162.0,-33.0,0
3.0,-255.0,14.0,-195.0,162.0,-38.0,0
2.0,-248.0,10.0,-187.0,161.0,-43.0,0
2.0,-251.0,12.0,-181.0,160.0,-48.0,0
2.0,-251.0,15.0,-174.0,158.0,-50.0,0
0.0,-249.0,15.0,-171.0,152.0,-52.0,0
1.0,-250.0,12.0,-165.0,146.0,-53.0,0
-1.0,-250.0,13.0,-164.0,140.0,-54.0,0
0.0,-251.0,14.0,-160.0,133.0,-54.0,0
0.0,-247.0,14.0,-158.0,128.0,-54.0,0
0.0,-244.0,14.0,-154.0,121.0,-56.0,0
0.0,-245.0,10.0,-155.0,118.0,-54.0,0
2.0,-247.0,10.0,-157.0,116.0,-54.0,0
0.0,-245.0,9.0,-156.0,112.0,-51.0,0
0.0,-241.0,5.0,-159.0,107.0,-49.0,0
0.0,-244.0,3.0,-165.0,100.0,-48.0,0
0.0,-240.0,5.0,-174.0,90.0,-47.0,0
1.0,-242.0,1.0,-182.0,77.0,-45.0,0
2.0,-237.0,0.0,-193.0,67.0,-44.0,0
0.0,-237.0,1.0,-205.0,56.0,-42.0,0
0.0,-232.0,-2.0,-217.0,48.0,-42.0,0
1.0,-230.0,1.0,-227.0,40.0,-44.0,0
0.0,-229.0,1.0,-235.0,34.0,-45.0,0
2.0,-227.0,0.0,-244.0,27.0,-47.0,0
1.0,-224.0,-1.0,-253.0,22.0,-47.0,0
5.0,-223.0,-5.0,-259.0,20.0,-52.0,0
4.0,-219.0,-2.0,-269.0,20.0,-57.0,0
7.0,-219.0,1.0,-275.0,27.0,-65.0,0
8.0,-216.0,0.0,-279.0,38.0,-75.0,0
10.0,-215.0,0.0,-285.0,55.0,-85.0,0
11.0,-211.0,3.0,-291.0,74.0,-97.0,0
25.0,-204.0,-8.0,-301.0,92.0,-108.0,0
13.0,-210.0,-2.0,-312.0,110.0,-121.0,0
11.0,-211.0,-12.0,-329.0,130.0,-131.0,0
15.0,-205.0,-6.0,-345.0,148.0,-137.0,0
14.0,-205.0,-4.0,-364.0,165.0,-144.0,0
15.0,-201.0,-11.0,-385.0,181.0,-149.0,0
14.0,-198.0,-11.0,-406.0,197.0,-149.0,0
13.0,-198.0,-11.0,-428.0,211.0,-147.0,0
12.0,-193.0,-9.0,-449.0,226.0,-145.0,0
12.0,-193.0,-6.0,-468.0,239.0,-138.0,0
12.0,-192.0,-9.0,-483.0,248.0,-129.0,0
11.0,-187.0,-11.0,-499.0,257.0,-115.0,0
13.0,-186.0,-5.0,-513.0,262.0,-99.0,0
13.0,-185.0,-6.0,-529.0,265.0,-80.0,0
10.0,-182.0,-7.0,-547.0,269.0,-62.0,0
12.0,-184.0,-3.0,-570.0,274.0,-40.0,0
13.0,-183.0,-8.0,-599.0,278.0,-18.0,0
15.0,-188.0,-4.0,-637.0,283.0,5.0,0
12.0,-189.0,-8.0,-679.0,285.0,29.0,0
13.0,-194.0,-8.0,-728.0,287.0,52.0,0
10.0,-202.0,-7.0,-786.0,289.0,77.0,0
7.0,-208.0,-8.0,-855.0,288.0,102.0,0
2.0,-218.0,-12.0,-934.0,278.0,127.0,0
-3.0,-229.0,-20.0,-1015.0,266.0,147.0,0
-12.0,-244.0,-24.0,-1101.0,251.0,165.0,0
-16.0,-256.0,-26.0,-1183.0,233.0,177.0,0
-25.0,-272.0,-31.0,-1254.0,213.0,184.0,0
-29.0,-286.0,-31.0,-1306.0,189.0,183.0,0
-30.0,-298.0,-26.0,-1328.0,167.0,177.0,0
-28.0,-302.0,-23.0,-1316.0,148.0,163.0,0
-25.0,-308.0,-17.0,-1264.0,136.0,144.0,0
-20.0,-304.0,-10.0,-1175.0,131.0,118.0,0
-15.0,-298.0,-3.0,-1049.0,132.0,85.0,0
-5.0,-292.0,2.0,-892.0,148.0,46.0,0
5.0,-275.0,6.0,-710.0,172.0,-2.0,0
10.0,-263.0,9.0,-513.0,208.0,-56.0,0
13.0,-247.0,6.0,-322.0,256.0,-113.0,0
19.0,-228.0,1.0,-152.0,307.0,-170.0,0
22.0,-211.0,-7.0,-24.0,355.0,-221.0,0
24.0,-197.0,-13.0,44.0,394.0,-260.0,0
27.0,-188.0,-27.0,49.0,419.0,-286.0,0
26.0,-176.0,-36.0,-14.0,433.0,-298.0,0
28.0,-173.0,-51.0,-132.0,435.0,-295.0,0
23.0,-176.0,-57.0,-295.0,436.0,-280.0,0
22.0,-175.0,-59.0,-484.0,432.0,-256.0,0
17.0,-179.0,-61.0,-683.0,423.0,-222.0,0
13.0,-187.0,-57.0,-863.0,409.0,-178.0,0
13.0,-193.0,-51.0,-1014.0,390.0,-128.0,0
5.0,-204.0,-40.0,-1134.0,365.0,-76.0,0
4.0,-214.0,-35.0,-1219.0,337.0,-25.0,0
0.0,-219.0,-26.0,-1271.0,306.0,27.0,0
-4.0,-231.0,-20.0,-1293.0,273.0,73.0,0
-9.0,-240.0,-17.0,-1286.0,240.0,110.0,0
-14.0,-247.0,-17.0,-1254.0,210.0,144.0,0
-17.0,-258.0,-11.0,-1199.0,184.0,173.0,0
-19.0,-261.0,-6.0,-1123.0,163.0,195.0,0
-20.0,-265.0,-6.0,-1031.0,150.0,212.0,0
-21.0,-267.0,-1.0,-918.0,143.0,218.0,0
-20.0,-271.0,1.0,-789.0,146.0,218.0,0
-19.0,-270.0,0.0,-651.0,154.0,209.0,0
-20.0,-271.0,-1.0,-502.0,167.0,190.0,0
-15.0,-270.0,-8.0,-354.0,183.0,166.0,0
-17.0,-263.0,-13.0,-217.0,198.0,142.0,0
-3.0,-266.0,-12.0,-95.0,213.0,121.0,0
-6.0,-257.0,-30.0,1.0,230.0,104.0,0
-3.0,-254.0,-38.0,55.0,251.0,88.0,0
-4.0,-247.0,-45.0,67.0,271.0,75.0,0
-2.0,-248.0,-44.0,42.0,288.0,66.0,0
-2.0,-248.0,-49.0,-10.0,297.0,53.0,0
0.0,-251.0,-50.0,-77.0,297.0,42.0,0
1.0,-251.0,-48.0,-135.0,287.0,33.0,0
5.0,-259.0,-44.0,-180.0,269.0,25.0,0
1.0,-259.0,-43.0,-207.0,246.0,21.0,0
3.0,-266.0,-33.0,-210.0,221.0,26.0,0
4.0,-282.0,-30.0,-190.0,191.0,39.0,0
1.0,-276.0,-31.0,-153.0,160.0,52.0,0
-3.0,-280.0,-29.0,-97.0,124.0,72.0,0
-6.0,-278.0,-31.0,-21.0,84.0,95.0,0
-4.0,-279.0,-27.0,68.0,41.0,119.0,0
-9.0,-278.0,-25.0,173.0,9.0,140.0,0
-9.0,-276.0,-36.0,281.0,-12.0,168.0,0
-8.0,-279.0,-40.0,368.0,-24.0,203.0,0
-13.0,-272.0,-44.0,432.0,-24.0,230.0,0
-16.0,-271.0,-43.0,459.0,-12.0,250.0,0
-17.0,-273.0,-43.0,470.0,4.0,264.0,0
-16.0,-272.0,-37.0,476.0,21.0,278.0,0
-14.0,-273.0,-38.0,484.0,38.0,292.0,0
-17.0,-266.0,-32.0,492.0,52.0,301.0,0
-17.0,-265.0,-24.0,510.0,63.0,308.0,0
-19.0,-263.0,-23.0,531.0,74.0,312.0,0
-14.0,-264.0,-21.0,541.0,87.0,310.0,0
-15.0,-268.0,-13.0,541.0,103.0,293.0,0
-16.0,-267.0,-6.0,535.0,115.0,270.0,0
-17.0,-267.0,-2.0,526.0,121.0,246.0,0
-17.0,-270.0,-1.0,520.0,122.0,224.0,0
-11.0,-272.0,1.0,512.0,119.0,200.0,0
-7.0,-272.0,6.0,498.0,108.0,166.0,0
0.0,-266.0,6.0,492.0,86.0,125.0,0
0.0,-267.0,10.0,508.0,61.0,96.0,0
4.0,-259.0,11.0,542.0,31.0,71.0,0
4.0,-258.0,8.0,587.0,3.0,46.0,0
6.0,-255.0,5.0,630.0,-19.0,16.0,0
1.0,-251.0,2.0,658.0,-44.0,-15.0,0
4.0,-247.0,1.0,675.0,-67.0,-30.0,0
6.0,-250.0,1.0,684.0,-91.0,-39.0,0
1.0,-245.0,0.0,693.0,-113.0,-47.0,0
0.0,-245.0,0.0,697.0,-133.0,-46.0,0
0.0,-253.0,-1.0,712.0,-143.0,-42.0,0
1.0,-254.0,-2.0,728.0,-140.0,-41.0,0
-2.0,-256.0,3.0,741.0,-125.0,-39.0,0
-7.0,-260.0,1.0,761.0,-103.0,-35.0,0
-12.0,-267.0,1.0,786.0,-72.0,-19.0,0
-11.0,-268.0,8.0,818.0,-37.0,-2.0,0
-14.0,-270.0,6.0,861.0,-1.0,17.0,0
-15.0,-273.0,10.0,909.0,33.0,36.0,0
-8.0,-273.0,12.0,959.0,64.0,52.0,0
-13.0,-276.0,9.0,1007.0,90.0,62.0,0
-3.0,-276.0,13.0,1050.0,105.0,72.0,0
-1.0,-277.0,14.0,1088.0,111.0,66.0,0
1.0,-272.0,10.0,1104.0,106.0,49.0,0
0.0,-268.0,10.0,1101.0,97.0,43.0,0
1.0,-260.0,9.0,1081.0,79.0,48.0,0
4.0,-264.0,7.0,1052.0,60.0,56.0,0
3.0,-256.0,5.0,997.0,38.0,64.0,0
10.0,-255.0,3.0,940.0,18.0,83.0,0
10.0,-250.0,11.0,872.0,1.0,90.0,0
14.0,-251.0,12.0,809.0,-20.0,88.0,0
16.0,-247.0,23.0,748.0,-38.0,81.0,0
14.0,-247.0,27.0,705.0,-53.0,69.0,0
12.0,-251.0,30.0,683.0,-58.0,50.0,0
5.0,-248.0,30.0,669.0,-60.0,31.0,0
-6.0,-244.0,35.0,664.0,-56.0,30.0,0
-10.0,-239.0,45.0,687.0,-55.0,50.0,0
-9.0,-246.0,33.0,732.0,-55.0,74.0,0
-19.0,-244.0,29.0,769.0,-52.0,79.0,0
-18.0,-253.0,24.0,818.0,-53.0,94.0,0
-23.0,-262.0,11.0,845.0,-47.0,87.0,0
-29.0,-268.0,8.0,830.0,-44.0,67.0,0
-29.0,-272.0,5.0,793.0,-37.0,52.0,0
-24.0,-276.0,4.0,742.0,-29.0,28.0,0
-24.0,-279.0,5.0,680.0,-16.0,-9.0,0
-20.0,-282.0,10.0,617.0,0.0,-40.0,0
-9.0,-280.0,17.0,574.0,15.0,-56.0,0
-5.0,-283.0,23.0,550.0,34.0,-67.0,0
1.0,-281.0,27.0,541.0,46.0,-70.0,0
3.0,-277.0,38.0,549.0,47.0,-70.0,0
9.0,-272.0,31.0,605.0,43.0,-59.0,0
17.0,-270.0,29.0,633.0,34.0,-38.0,0
20.0,-259.0,41.0,646.0,19.0,-26.0,0
22.0,-268.0,31.0,704.0,-1.0,-12.0,0
24.0,-257.0,39.0,721.0,-16.0,-6.0,0
32.0,-275.0,32.0,750.0,-23.0,9.0,0
21.0,-266.0,41.0,740.0,-22.0,8.0,0
11.0,-254.0,59.0,752.0,-13.0,8.0,0
12.0,-255.0,52.0,780.0,6.0,28.0,0
9.0,-235.0,66.0,777.0,23.0,40.0,0
4.0,-255.0,51.0,804.0,38.0,51.0,0
-4.0,-250.0,50.0,794.0,51.0,54.0,0
-17.0,-240.0,54.0,804.0,62.0,57.0,0
-7.0,-255.0,51.0,794.0,66.0,58.0,0
-17.0,-248.0,46.0,758.0,66.0,42.0,0
-17.0,-255.0,48.0,730.0,65.0,28.0,0
-21.0,-263.0,38.0,664.0,70.0,22.0,0
-27.0,-235.0,66.0,608.0,71.0,10.0,0
-23.0,-261.0,49.0,623.0,71.0,40.0,0
-16.0,-277.0,55.0,591.0,65.0,40.0,0
-26.0,-255.0,75.0,588.0,53.0,22.0,0
-19.0,-279.0,66.0,652.0,41.0,41.0,0
-12.0,-286.0,59.0,673.0,25.0,26.0,0
-12.0,-269.0,69.0,702.0,20.0,-6.0,0
-26.0,-270.0,63.0,780.0,29.0,3.0,0
-10.0,-289.0,52.0,805.0,24.0,29.0,0
-15.0,-276.0,58.0,796.0,22.0,6.0,0
-19.0,-268.0,59.0,838.0,23.0,10.0,0
-23.0,-242.0,72.0,869.0,22.0,48.0,0
-5.0,-286.0,50.0,892.0,10.0,97.0,0
3.0,-282.0,46.0,864.0,1.0,78.0,0
-12.0,-253.0,63.0,861.0,5.0,39.0,0
-15.0,-268.0,51.0,890.0,12.0,59.0,0
0.0,-278.0,43.0,856.0,7.0,64.0,0
-7.0,-258.0,62.0,826.0,12.0,26.0,0
-18.0,-245.0,78.0,815.0,21.0,-18.0,0
-3.0,-293.0,38.0,821.0,20.0,-8.0,0
-8.0,-269.0,64.0,767.0,25.0,-47.0,0
-21.0,-256.0,71.0,728.0,38.0,-69.0,0
-37.0,-215.0,105.0,743.0,54.0,-54.0,0
-16.0,-256.0,67.0,813.0,58.0,23.0,0
-4.0,-261.0,63.0,769.0,53.0,46.0,0
-20.0,-243.0,67.0,678.0,58.0,-4.0,0
-24.0,-187.0,111.0,593.0,69.0,-23.0,0
-34.0,-219.0,100.0,602.0,60.0,4.0,0
-8.0,-270.0,69.0,584.0,38.0,52.0,0
-12.0,-264.0,71.0,479.0,21.0,-1.0,0
-27.0,-251.0,93.0,376.0,19.0,-41.0,0
-24.0,-252.0,101.0,342.0,13.0,-18.0,0
-22.0,-257.0,104.0,353.0,4.0,19.0,0
-16.0,-225.0,143.0,397.0,-4.0,61.0,0
-15.0,-262.0,105.0,520.0,-18.0,100.0,0
-18.0,-287.0,84.0,582.0,-22.0,94.0,0
-20.0,-299.0,65.0,550.0,-23.0,51.0,0
-32.0,-272.0,79.0,455.0,-19.0,21.0,0
-25.0,-267.0,88.0,407.0,-24.0,37.0,0
-22.0,-272.0,96.0,402.0,-30.0,44.0,0
-30.0,-266.0,103.0,422.0,-36.0,37.0,0
-16.0,-273.0,98.0,462.0,-42.0,37.0,0
-18.0,-268.0,112.0,506.0,-50.0,21.0,0
-14.0,-269.0,105.0,561.0,-54.0,17.0,0
-14.0,-263.0,108.0,625.0,-54.0,18.0,0
-5.0,-266.0,101.0,696.0,-57.0,29.0,0
-6.0,-257.0,104.0,753.0,-55.0,32.0,0
-10.0,-255.0,99.0,798.0,-55.0,39.0,0
-8.0,-251.0,100.0,827.0,-58.0,48.0,0
-11.0,-244.0,98.0,842.0,-64.0,58.0,0
-10.0,-247.0,97.0,853.0,-73.0,71.0,0
-15.0,-242.0,101.0,859.0,-83.0,79.0,0
-14.0,-245.0,102.0,861.0,-97.0,90.0,0
-11.0,-243.0,101.0,871.0,-114.0,96.0,0
-11.0,-246.0,100.0,882.0,-130.0,99.0,0
-11.0,-240.0,95.0,895.0,-145.0,102.0,0
-7.0,-241.0,97.0,908.0,-156.0,103.0,0
-9.0,-240.0,94.0,924.0,-165.0,103.0,0
-14.0,-236.0,96.0,942.0,-173.0,105.0,0
-13.0,-235.0,99.0,964.0,-180.0,105.0,0
-14.0,-232.0,102.0,992.0,-189.0,103.0,0
-10.0,-226.0,99.0,1021.0,-201.0,103.0,0
-8.0,-224.0,97.0,1049.0,-210.0,104.0,0
-14.0,-214.0,95.0,1069.0,-218.0,107.0,0
-14.0,-215.0,97.0,1086.0,-227.0,110.0,0
-13.0,-209.0,99.0,1102.0,-231.0,114.0,0
-11.0,-205.0,104.0,1123.0,-231.0,121.0,0
-7.0,-198.0,97.0,1142.0,-231.0,128.0,0
-8.0,-191.0,106.0,1145.0,-225.0,138.0,0
-7.0,-191.0,109.0,1131.0,-221.0,144.0,0
-12.0,-200.0,125.0,1107.0,-223.0,145.0,0
-10.0,-212.0,155.0,1100.0,-236.0,143.0,0
-12.0,-223.0,185.0,1133.0,-254.0,134.0,0
-10.0,-240.0,199.0,1207.0,-273.0,125.0,0
-12.0,-255.0,211.0,1302.0,-290.0,110.0,0
-14.0,-263.0,218.0,1404.0,-302.0,93.0,0
-14.0,-276.0,219.0,1502.0,-308.0,78.0,0
-18.0,-290.0,216.0,1592.0,-302.0,64.0,0
-21.0,-295.0,212.0,1663.0,-289.0,50.0,0
-26.0,-300.0,204.0,1715.0,-275.0,34.0,0
-26.0,-310.0,199.0,1745.0,-266.0,23.0,0
-29.0,-315.0,186.0,1761.0,-266.0,26.0,0
-37.0,-307.0,179.0,1761.0,-268.0,10.0,0
-34.0,-302.0,176.0,1761.0,-267.0,-8.0,0
-32.0,-287.0,174.0,1781.0,-262.0,-21.0,0
-24.0,-270.0,168.0,1821.0,-247.0,-21.0,0
-15.0,-252.0,168.0,1874.0,-225.0,-13.0,0
-10.0,-223.0,159.0,1923.0,-199.0,3.0,0
-1.0,-192.0,148.0,1944.0,-174.0,24.0,0
4.0,-162.0,143.0,1917.0,-154.0,46.0,0
8.0,-133.0,139.0,1843.0,-139.0,64.0,0
13.0,-106.0,140.0,1715.0,-133.0,81.0,0
14.0,-78.0,136.0,1545.0,-142.0,91.0,0
15.0,-59.0,146.0,1341.0,-161.0,93.0,0
13.0,-43.0,153.0,1117.0,-190.0,84.0,0
16.0,-34.0,157.0,888.0,-223.0,67.0,0
11.0,-26.0,165.0,658.0,-256.0,47.0,0
10.0,-27.0,168.0,441.0,-291.0,26.0,0
7.0,-38.0,167.0,239.0,-322.0,14.0,0
2.0,-50.0,173.0,61.0,-351.0,7.0,0
