ax,ay,az,gx,gy,gz,label
25.0,-246.0,22.0,56.0,13.0,-10.0,0
21.0,-246.0,24.0,59.0,13.0,-10.0,0
25.0,-246.0,24.0,61.0,13.0,-8.0,0
24.0,-248.0,23.0,62.0,13.0,-9.0,0
20.0,-244.0,26.0,65.0,14.0,-8.0,0
20.0,-244.0,22.0,68.0,14.0,-8.0,0
23.0,-247.0,25.0,71.0,14.0,-8.0,0
22.0,-247.0,25.0,73.0,15.0,-8.0,0
24.0,-248.0,20.0,73.0,15.0,-8.0,0
24.0,-247.0,22.0,73.0,14.0,-9.0,0
23.0,-249.0,24.0,74.0,14.0,-9.0,0
25.0,-248.0,27.0,75.0,13.0,-9.0,0
22.0,-250.0,25.0,77.0,13.0,-8.0,0
23.0,-245.0,26.0,78.0,16.0,-9.0,0
23.0,-246.0,27.0,78.0,17.0,-8.0,0
21.0,-246.0,26.0,78.0,20.0,-7.0,0
25.0,-248.0,26.0,78.0,22.0,-10.0,0
23.0,-247.0,26.0,77.0,25.0,-8.0,0
24.0,-247.0,28.0,74.0,26.0,-9.0,0
19.0,-246.0,25.0,72.0,26.0,-9.0,0
21.0,-242.0,25.0,71.0,24.0,-10.0,0
23.0,-243.0,22.0,71.0,22.0,-9.0,0
22.0,-244.0,23.0,71.0,20.0,-7.0,0
24.0,-246.0,27.0,73.0,19.0,-11.0,0
25.0,-248.0,28.0,75.0,17.0,-12.0,0
23.0,-248.0,25.0,79.0,13.0,-13.0,0
21.0,-245.0,29.0,81.0,11.0,-12.0,0
21.0,-246.0,28.0,82.0,8.0,-13.0,0
23.0,-245.0,31.0,80.0,8.0,-11.0,0
20.0,-246.0,26.0,77.0,6.0,-10.0,0
22.0,-244.0,26.0,73.0,6.0,-12.0,0
23.0,-243.0,28.0,68.0,7.0,-12.0,0
21.0,-245.0,26.0,62.0,9.0,-13.0,0
21.0,-245.0,28.0,58.0,11.0,-15.0,0
23.0,-244.0,27.0,55.0,11.0,-14.0,0
20.0,-248.0,31.0,51.0,12.0,-15.0,0
22.0,-247.0,32.0,48.0,12.0,-19.0,0
23.0,-248.0,31.0,46.0,14.0,-19.0,0
22.0,-246.0,30.0,46.0,15.0,-20.0,0
23.0,-249.0,27.0,47.0,15.0,-19.0,0
22.0,-246.0,30.0,48.0,16.0,-21.0,0
21.0,-246.0,28.0,51.0,17.0,-23.0,0
22.0,-248.0,29.0,52.0,18.0,-24.0,0
24.0,-244.0,27.0,53.0,19.0,-25.0,0
23.0,-246.0,24.0,50.0,18.0,-26.0,0
22.0,-245.0,27.0,48.0,18.0,-27.0,0
25.0,-245.0,25.0,45.0,17.0,-25.0,0
25.0,-245.0,28.0,41.0,18.0,-26.0,0
24.0,-247.0,28.0,35.0,16.0,-23.0,0
24.0,-246.0,30.0,29.0,16.0,-25.0,0
23.0,-245.0,27.0,26.0,14.0,-25.0,0
21.0,-248.0,25.0,20.0,12.0,-24.0,0
20.0,-246.0,27.0,18.0,9.0,-22.0,0
23.0,-249.0,23.0,21.0,8.0,-21.0,0
20.0,-248.0,24.0,25.0,4.0,-23.0,0
23.0,-250.0,23.0,33.0,1.0,-24.0,0
24.0,-249.0,29.0,43.0,-2.0,-26.0,0
22.0,-251.0,23.0,53.0,-4.0,-25.0,0
22.0,-246.0,22.0,62.0,-5.0,-27.0,0
22.0,-249.0,24.0,71.0,-4.0,-29.0,0
21.0,-246.0,23.0,79.0,-3.0,-30.0,0
23.0,-248.0,20.0,86.0,-3.0,-32.0,0
22.0,-244.0,26.0,91.0,-2.0,-31.0,0
24.0,-246.0,26.0,95.0,0.0,-30.0,0
22.0,-247.0,23.0,97.0,1.0,-31.0,0
22.0,-245.0,24.0,96.0,1.0,-31.0,0
26.0,-248.0,25.0,93.0,4.0,-32.0,0
25.0,-242.0,27.0,89.0,3.0,-30.0,0
23.0,-244.0,27.0,82.0,4.0,-28.0,0
21.0,-243.0,27.0,75.0,2.0,-27.0,0
23.0,-244.0,29.0,70.0,2.0,-26.0,0
23.0,-242.0,21.0,65.0,2.0,-23.0,0
24.0,-245.0,31.0,63.0,0.0,-20.0,0
23.0,-245.0,29.0,60.0,-1.0,-18.0,0
24.0,-246.0,24.0,59.0,-1.0,-16.0,0
22.0,-245.0,25.0,57.0,-2.0,-16.0,0
21.0,-244.0,26.0,58.0,-3.0,-15.0,0
22.0,-246.0,27.0,59.0,-3.0,-17.0,0
23.0,-247.0,29.0,58.0,-5.0,-18.0,0
25.0,-246.0,26.0,59.0,-7.0,-19.0,0
24.0,-243.0,26.0,59.0,-6.0,-19.0,0
25.0,-246.0,27.0,61.0,-8.0,-19.0,0
26.0,-244.0,29.0,61.0,-7.0,-21.0,0
23.0,-245.0,30.0,61.0,-8.0,-22.0,0
28.0,-249.0,25.0,61.0,-7.0,-24.0,0
28.0,-242.0,28.0,58.0,-5.0,-22.0,0
26.0,-245.0,27.0,57.0,-6.0,-21.0,0
23.0,-244.0,30.0,56.0,-3.0,-22.0,0
26.0,-246.0,28.0,55.0,-3.0,-22.0,0
26.0,-246.0,25.0,54.0,-2.0,-21.0,0
25.0,-244.0,29.0,55.0,-2.0,-22.0,0
26.0,-246.0,29.0,54.0,-1.0,-22.0,0
26.0,-244.0,27.0,55.0,-2.0,-22.0,0
27.0,-245.0,29.0,56.0,-2.0,-22.0,0
27.0,-249.0,32.0,57.0,-2.0,-22.0,0
27.0,-247.0,27.0,57.0,-2.0,-21.0,0
27.0,-248.0,28.0,58.0,1.0,-21.0,0
25.0,-248.0,26.0,56.0,4.0,-22.0,0
22.0,-245.0,27.0,57.0,5.0,-21.0,0
26.0,-247.0,25.0,55.0,6.0,-18.0,0
25.0,-246.0,27.0,55.0,5.0,-19.0,0
25.0,-247.0,28.0,55.0,5.0,-17.0,0
23.0,-245.0,28.0,54.0,4.0,-17.0,0
24.0,-246.0,27.0,54.0,4.0,-14.0,0
25.0,-244.0,27.0,54.0,4.0,-15.0,0
31.0,-245.0,25.0,52.0,3.0,-14.0,0
24.0,-246.0,27.0,51.0,4.0,-14.0,0
24.0,-250.0,25.0,51.0,3.0,-12.0,0
25.0,-243.0,24.0,51.0,2.0,-12.0,0
23.0,-246.0,26.0,52.0,2.0,-10.0,0
25.0,-248.0,24.0,53.0,3.0,-11.0,0
24.0,-244.0,30.0,53.0,5.0,-14.0,0
24.0,-244.0,25.0,51.0,7.0,-14.0,0
23.0,-244.0,24.0,49.0,10.0,-15.0,0
24.0,-245.0,26.0,46.0,11.0,-16.0,0
22.0,-245.0,25.0,44.0,13.0,-15.0,0
23.0,-246.0,28.0,42.0,14.0,-15.0,0
22.0,-243.0,26.0,40.0,14.0,-16.0,0
24.0,-243.0,24.0,38.0,15.0,-17.0,0
28.0,-249.0,27.0,36.0,14.0,-17.0,0
25.0,-246.0,29.0,33.0,13.0,-14.0,0
25.0,-244.0,25.0,31.0,11.0,-15.0,0
27.0,-250.0,27.0,28.0,10.0,-14.0,0
26.0,-246.0,25.0,25.0,8.0,-12.0,0
25.0,-243.0,27.0,21.0,5.0,-12.0,0
27.0,-247.0,26.0,20.0,4.0,-11.0,0
24.0,-250.0,29.0,20.0,4.0,-11.0,0
28.0,-247.0,24.0,18.0,4.0,-11.0,0
25.0,-246.0,23.0,17.0,3.0,-12.0,0
23.0,-244.0,24.0,14.0,4.0,-12.0,0
26.0,-245.0,24.0,15.0,4.0,-11.0,0
22.0,-248.0,26.0,17.0,4.0,-12.0,0
27.0,-250.0,28.0,19.0,3.0,-11.0,0
22.0,-245.0,28.0,22.0,2.0,-12.0,0
23.0,-246.0,24.0,25.0,1.0,-12.0,0
24.0,-249.0,26.0,27.0,1.0,-14.0,0
23.0,-245.0,24.0,27.0,0.0,-13.0,0
22.0,-246.0,24.0,26.0,1.0,-11.0,0
21.0,-247.0,22.0,25.0,0.0,-13.0,0
22.0,-245.0,24.0,22.0,-1.0,-12.0,0
24.0,-247.0,26.0,17.0,-1.0,-13.0,0
22.0,-242.0,26.0,13.0,0.0,-12.0,0
21.0,-245.0,25.0,7.0,0.0,-12.0,0
24.0,-245.0,25.0,2.0,0.0,-12.0,0
21.0,-244.0,21.0,-1.0,3.0,-12.0,0
24.0,-246.0,22.0,-2.0,4.0,-13.0,0
23.0,-249.0,28.0,0.0,7.0,-13.0,0
23.0,-248.0,26.0,7.0,7.0,-12.0,0
22.0,-247.0,27.0,14.0,8.0,-12.0,0
25.0,-249.0,25.0,24.0,10.0,-13.0,0
22.0,-252.0,24.0,35.0,10.0,-13.0,0
27.0,-249.0,25.0,46.0,9.0,-12.0,0
26.0,-247.0,23.0,58.0,9.0,-14.0,0
24.0,-248.0,27.0,69.0,7.0,-14.0,0
26.0,-247.0,26.0,81.0,6.0,-14.0,0
27.0,-247.0,23.0,89.0,6.0,-13.0,0
26.0,-249.0,26.0,96.0,5.0,-13.0,0
26.0,-246.0,23.0,102.0,3.0,-11.0,0
31.0,-249.0,21.0,105.0,3.0,-12.0,0
26.0,-244.0,22.0,105.0,2.0,-13.0,0
24.0,-247.0,21.0,95.0,4.0,-10.0,0
30.0,-247.0,30.0,83.0,5.0,-7.0,0
24.0,-243.0,26.0,92.0,6.0,-10.0,0
24.0,-245.0,27.0,96.0,7.0,-11.0,0
30.0,-246.0,25.0,94.0,8.0,-11.0,0
25.0,-246.0,25.0,90.0,9.0,-12.0,0
26.0,-247.0,26.0,90.0,8.0,-13.0,0
23.0,-247.0,23.0,88.0,8.0,-14.0,0
24.0,-238.0,22.0,86.0,10.0,-13.0,0
20.0,-250.0,29.0,86.0,11.0,-15.0,0
25.0,-247.0,25.0,88.0,12.0,-15.0,0
22.0,-245.0,26.0,88.0,12.0,-14.0,0
24.0,-247.0,25.0,86.0,12.0,-16.0,0
26.0,-249.0,24.0,89.0,12.0,-15.0,0
21.0,-248.0,24.0,89.0,12.0,-15.0,0
24.0,-245.0,24.0,90.0,13.0,-15.0,0
24.0,-250.0,25.0,90.0,16.0,-14.0,0
27.0,-245.0,25.0,90.0,15.0,-12.0,0
24.0,-247.0,27.0,90.0,17.0,-13.0,0
24.0,-246.0,27.0,89.0,17.0,-12.0,0
23.0,-243.0,24.0,91.0,18.0,-10.0,0
25.0,-249.0,26.0,92.0,18.0,-9.0,0
24.0,-245.0,27.0,92.0,18.0,-9.0,0
27.0,-245.0,23.0,93.0,16.0,-9.0,0
26.0,-247.0,26.0,93.0,16.0,-9.0,0
23.0,-244.0,28.0,95.0,16.0,-11.0,0
22.0,-247.0,25.0,88.0,15.0,-11.0,0
26.0,-244.0,25.0,79.0,14.0,-10.0,0
26.0,-246.0,26.0,84.0,14.0,-12.0,0
26.0,-244.0,32.0,91.0,15.0,-13.0,0
29.0,-250.0,28.0,90.0,16.0,-15.0,0
22.0,-244.0,25.0,89.0,16.0,-16.0,0
23.0,-246.0,24.0,86.0,15.0,-15.0,0
26.0,-245.0,22.0,81.0,15.0,-14.0,0
24.0,-247.0,25.0,80.0,15.0,-13.0,0
24.0,-247.0,25.0,79.0,14.0,-14.0,0
27.0,-244.0,23.0,78.0,16.0,-13.0,0
25.0,-246.0,24.0,79.0,17.0,-12.0,0
25.0,-244.0,24.0,79.0,18.0,-12.0,0
25.0,-248.0,25.0,76.0,19.0,-13.0,0
22.0,-245.0,26.0,70.0,22.0,-13.0,0
26.0,-247.0,21.0,64.0,27.0,-10.0,0
24.0,-246.0,23.0,56.0,34.0,-11.0,0
26.0,-251.0,27.0,44.0,42.0,-9.0,0
22.0,-248.0,25.0,32.0,51.0,-9.0,0
25.0,-249.0,25.0,16.0,61.0,-3.0,0
23.0,-247.0,26.0,-1.0,71.0,-1.0,0
27.0,-247.0,24.0,-20.0,77.0,1.0,0
20.0,-249.0,25.0,-35.0,81.0,2.0,0
22.0,-246.0,32.0,-44.0,82.0,1.0,0
26.0,-248.0,32.0,-50.0,78.0,0.0,0
26.0,-245.0,32.0,-51.0,73.0,2.0,0
21.0,-247.0,29.0,-49.0,60.0,4.0,0
32.0,-245.0,41.0,-53.0,43.0,7.0,0
25.0,-242.0,52.0,-80.0,16.0,-5.0,0
20.0,-242.0,53.0,-70.0,10.0,1.0,0
20.0,-246.0,60.0,-51.0,7.0,13.0,0
26.0,-247.0,63.0,-45.0,2.0,18.0,0
26.0,-248.0,59.0,-53.0,4.0,14.0,0
25.0,-254.0,52.0,-74.0,7.0,4.0,0
27.0,-256.0,47.0,-107.0,13.0,-10.0,0
26.0,-253.0,34.0,-132.0,25.0,-27.0,0
20.0,-252.0,24.0,-157.0,32.0,-46.0,0
18.0,-249.0,14.0,-173.0,41.0,-58.0,0
14.0,-242.0,5.0,-183.0,47.0,-64.0,0
10.0,-240.0,-2.0,-181.0,53.0,-66.0,0
11.0,-235.0,-10.0,-172.0,50.0,-64.0,0
7.0,-225.0,-7.0,-165.0,38.0,-61.0,0
8.0,-224.0,-6.0,-158.0,22.0,-55.0,0
11.0,-219.0,-5.0,-157.0,8.0,-50.0,0
13.0,-220.0,-7.0,-165.0,-1.0,-43.0,0
16.0,-219.0,-7.0,-183.0,-13.0,-40.0,0
26.0,-225.0,-4.0,-214.0,-26.0,-39.0,0
22.0,-224.0,4.0,-256.0,-37.0,-40.0,0
25.0,-228.0,10.0,-295.0,-41.0,-39.0,0
28.0,-231.0,14.0,-325.0,-48.0,-36.0,0
31.0,-238.0,22.0,-342.0,-56.0,-28.0,0
31.0,-241.0,25.0,-345.0,-66.0,-20.0,0
29.0,-240.0,30.0,-341.0,-83.0,-10.0,0
29.0,-242.0,25.0,-336.0,-96.0,-1.0,0
30.0,-245.0,22.0,-335.0,-104.0,6.0,0
29.0,-242.0,24.0,-341.0,-101.0,13.0,0
28.0,-239.0,21.0,-362.0,-93.0,19.0,0
25.0,-237.0,19.0,-394.0,-90.0,21.0,0
21.0,-233.0,20.0,-436.0,-91.0,26.0,0
22.0,-228.0,17.0,-479.0,-95.0,28.0,0
19.0,-228.0,13.0,-525.0,-101.0,28.0,0
21.0,-228.0,14.0,-567.0,-108.0,31.0,0
20.0,-222.0,15.0,-604.0,-115.0,31.0,0
22.0,-229.0,18.0,-632.0,-119.0,30.0,0
19.0,-225.0,20.0,-660.0,-127.0,33.0,0
24.0,-225.0,15.0,-682.0,-130.0,33.0,0
23.0,-226.0,11.0,-704.0,-130.0,36.0,0
24.0,-228.0,20.0,-729.0,-131.0,35.0,0
30.0,-229.0,29.0,-743.0,-124.0,35.0,0
29.0,-221.0,14.0,-760.0,-121.0,36.0,0
30.0,-227.0,18.0,-772.0,-115.0,35.0,0
27.0,-229.0,22.0,-788.0,-108.0,35.0,0
32.0,-230.0,16.0,-809.0,-100.0,35.0,0
30.0,-226.0,15.0,-837.0,-95.0,36.0,0
33.0,-228.0,16.0,-867.0,-91.0,36.0,0
34.0,-228.0,16.0,-900.0,-85.0,39.0,0
30.0,-225.0,8.0,-937.0,-77.0,44.0,0
30.0,-227.0,8.0,-973.0,-68.0,51.0,0
31.0,-231.0,10.0,-1012.0,-60.0,60.0,0
31.0,-227.0,11.0,-1053.0,-54.0,68.0,0
28.0,-227.0,10.0,-1097.0,-50.0,75.0,0
28.0,-229.0,6.0,-1133.0,-48.0,81.0,0
25.0,-224.0,10.0,-1169.0,-46.0,91.0,0
25.0,-227.0,8.0,-1206.0,-46.0,96.0,0
25.0,-230.0,10.0,-1241.0,-48.0,100.0,0
21.0,-226.0,9.0,-1281.0,-52.0,104.0,0
22.0,-232.0,11.0,-1321.0,-50.0,104.0,0
22.0,-226.0,5.0,-1365.0,-46.0,100.0,0
24.0,-227.0,4.0,-1412.0,-40.0,101.0,0
22.0,-226.0,8.0,-1463.0,-31.0,102.0,0
23.0,-230.0,8.0,-1516.0,-26.0,103.0,0
24.0,-230.0,7.0,-1569.0,-20.0,102.0,0
26.0,-229.0,7.0,-1619.0,-12.0,100.0,0
25.0,-230.0,7.0,-1662.0,-6.0,96.0,0
29.0,-234.0,12.0,-1700.0,-2.0,96.0,0
29.0,-238.0,8.0,-1732.0,0.0,95.0,0
32.0,-238.0,9.0,-1765.0,3.0,93.0,0
36.0,-242.0,11.0,-1800.0,6.0,94.0,0
35.0,-241.0,11.0,-1836.0,9.0,91.0,0
33.0,-249.0,10.0,-1867.0,10.0,91.0,0
35.0,-248.0,4.0,-1893.0,14.0,88.0,0
33.0,-252.0,1.0,-1910.0,18.0,81.0,0
36.0,-255.0,0.0,-1920.0,22.0,71.0,0
31.0,-255.0,-9.0,-1925.0,26.0,60.0,0
33.0,-257.0,-12.0,-1924.0,28.0,44.0,0
30.0,-257.0,-14.0,-1913.0,33.0,29.0,0
32.0,-261.0,-27.0,-1895.0,39.0,12.0,0
29.0,-261.0,-32.0,-1869.0,44.0,-3.0,0
27.0,-260.0,-49.0,-1841.0,49.0,-18.0,0
25.0,-265.0,-62.0,-1824.0,46.0,-37.0,0
21.0,-263.0,-70.0,-1824.0,35.0,-56.0,0
17.0,-270.0,-86.0,-1839.0,20.0,-77.0,0
11.0,-280.0,-105.0,-1873.0,-5.0,-102.0,0
12.0,-289.0,-128.0,-1919.0,-33.0,-128.0,0
10.0,-296.0,-150.0,-1980.0,-66.0,-152.0,0
7.0,-302.0,-161.0,-2053.0,-100.0,-174.0,0
13.0,-308.0,-185.0,-2120.0,-127.0,-196.0,0
13.0,-311.0,-189.0,-2174.0,-146.0,-220.0,0
23.0,-324.0,-192.0,-2202.0,-152.0,-239.0,0
28.0,-332.0,-182.0,-2192.0,-144.0,-259.0,0
32.0,-338.0,-184.0,-2146.0,-128.0,-269.0,0
32.0,-342.0,-170.0,-2065.0,-108.0,-273.0,0
31.0,-342.0,-165.0,-1957.0,-87.0,-270.0,0
29.0,-341.0,-160.0,-1824.0,-71.0,-253.0,0
24.0,-336.0,-155.0,-1669.0,-64.0,-225.0,0
17.0,-332.0,-154.0,-1507.0,-67.0,-198.0,0
11.0,-323.0,-163.0,-1340.0,-79.0,-173.0,0
8.0,-317.0,-168.0,-1175.0,-97.0,-155.0,0
6.0,-306.0,-174.0,-1017.0,-116.0,-140.0,0
5.0,-292.0,-180.0,-875.0,-135.0,-126.0,0
7.0,-286.0,-189.0,-751.0,-152.0,-110.0,0
2.0,-279.0,-187.0,-649.0,-164.0,-93.0,0
3.0,-272.0,-190.0,-572.0,-179.0,-78.0,0
4.0,-267.0,-197.0,-515.0,-189.0,-65.0,0
2.0,-264.0,-189.0,-473.0,-199.0,-59.0,0
0.0,-266.0,-187.0,-437.0,-204.0,-52.0,0
6.0,-264.0,-186.0,-395.0,-200.0,-42.0,0
12.0,-269.0,-185.0,-348.0,-190.0,-39.0,0
14.0,-272.0,-185.0,-293.0,-175.0,-42.0,0
19.0,-275.0,-180.0,-235.0,-156.0,-50.0,0
23.0,-277.0,-184.0,-171.0,-132.0,-57.0,0
32.0,-279.0,-178.0,-107.0,-110.0,-64.0,0
33.0,-281.0,-175.0,-41.0,-89.0,-64.0,0
36.0,-281.0,-167.0,27.0,-71.0,-60.0,0
40.0,-279.0,-172.0,94.0,-57.0,-55.0,0
42.0,-279.0,-167.0,157.0,-45.0,-53.0,0
39.0,-275.0,-169.0,214.0,-33.0,-55.0,0
42.0,-274.0,-172.0,265.0,-22.0,-51.0,0
36.0,-273.0,-167.0,312.0,-12.0,-44.0,0
40.0,-270.0,-166.0,359.0,0.0,-34.0,0
38.0,-276.0,-168.0,407.0,4.0,-28.0,0
38.0,-275.0,-162.0,459.0,8.0,-26.0,0
36.0,-276.0,-158.0,520.0,11.0,-25.0,0
33.0,-280.0,-156.0,587.0,11.0,-25.0,0
29.0,-286.0,-151.0,662.0,10.0,-25.0,0
29.0,-289.0,-150.0,749.0,11.0,-24.0,0
27.0,-295.0,-142.0,850.0,8.0,-23.0,0
28.0,-300.0,-137.0,958.0,5.0,-22.0,0
26.0,-302.0,-135.0,1071.0,4.0,-20.0,0
27.0,-307.0,-135.0,1184.0,5.0,-17.0,0
26.0,-310.0,-130.0,1298.0,12.0,-15.0,0
26.0,-310.0,-130.0,1411.0,21.0,-15.0,0
28.0,-304.0,-127.0,1520.0,36.0,-13.0,0
29.0,-307.0,-118.0,1623.0,52.0,-11.0,0
31.0,-304.0,-117.0,1722.0,69.0,-12.0,0
32.0,-301.0,-110.0,1821.0,91.0,-16.0,0
30.0,-295.0,-108.0,1914.0,117.0,-24.0,0
31.0,-287.0,-106.0,1988.0,145.0,-29.0,0
34.0,-279.0,-111.0,2026.0,169.0,-32.0,0
32.0,-271.0,-103.0,2015.0,183.0,-37.0,0
35.0,-264.0,-91.0,2000.0,196.0,-47.0,0
28.0,-257.0,-98.0,1991.0,209.0,-55.0,0
32.0,-253.0,-88.0,1941.0,215.0,-53.0,0
31.0,-248.0,-104.0,1892.0,218.0,-57.0,0
31.0,-239.0,-87.0,1800.0,210.0,-55.0,0
29.0,-237.0,-112.0,1726.0,210.0,-55.0,0
26.0,-228.0,-81.0,1639.0,210.0,-50.0,0
22.0,-223.0,-95.0,1592.0,217.0,-42.0,0
23.0,-218.0,-72.0,1534.0,220.0,-23.0,0
24.0,-222.0,-72.0,1523.0,227.0,-10.0,0
20.0,-220.0,-71.0,1519.0,233.0,6.0,0
26.0,-222.0,-68.0,1506.0,238.0,27.0,0
18.0,-219.0,-67.0,1502.0,242.0,38.0,0
17.0,-223.0,-69.0,1499.0,251.0,53.0,0
26.0,-220.0,-67.0,1485.0,259.0,67.0,0
26.0,-224.0,-67.0,1480.0,265.0,74.0,0
27.0,-225.0,-65.0,1473.0,268.0,78.0,0
20.0,-224.0,-66.0,1476.0,274.0,76.0,0
22.0,-226.0,-66.0,1475.0,282.0,81.0,0
25.0,-223.0,-60.0,1472.0,286.0,83.0,0
24.0,-223.0,-60.0,1477.0,288.0,77.0,0
25.0,-225.0,-55.0,1489.0,292.0,70.0,0
25.0,-227.0,-55.0,1500.0,293.0,64.0,0
25.0,-223.0,-52.0,1500.0,296.0,63.0,0
26.0,-228.0,-55.0,1514.0,302.0,59.0,0
20.0,-224.0,-54.0,1511.0,305.0,59.0,0
27.0,-227.0,-54.0,1497.0,307.0,56.0,0
23.0,-216.0,-51.0,1481.0,311.0,51.0,0
24.0,-219.0,-56.0,1462.0,314.0,48.0,0
25.0,-219.0,-52.0,1429.0,314.0,47.0,0
23.0,-215.0,-48.0,1400.0,318.0,40.0,0
25.0,-213.0,-48.0,1372.0,321.0,35.0,0
26.0,-208.0,-45.0,1347.0,330.0,29.0,0
21.0,-200.0,-48.0,1324.0,338.0,26.0,0
24.0,-204.0,-42.0,1284.0,341.0,28.0,0
25.0,-197.0,-46.0,1248.0,341.0,25.0,0
24.0,-192.0,-47.0,1211.0,342.0,19.0,0
25.0,-189.0,-47.0,1177.0,340.0,12.0,0
24.0,-183.0,-49.0,1135.0,332.0,2.0,0
24.0,-175.0,-47.0,1084.0,320.0,-7.0,0
21.0,-171.0,-38.0,1044.0,314.0,-14.0,0
20.0,-166.0,-34.0,1032.0,319.0,-19.0,0
19.0,-165.0,-32.0,1044.0,330.0,-20.0,0
18.0,-160.0,-30.0,1069.0,342.0,-26.0,0
16.0,-154.0,-28.0,1102.0,351.0,-32.0,0
16.0,-150.0,-28.0,1136.0,348.0,-31.0,0
16.0,-150.0,-33.0,1167.0,341.0,-31.0,0
17.0,-141.0,-29.0,1187.0,324.0,-27.0,0
10.0,-138.0,-33.0,1208.0,310.0,-22.0,0
16.0,-136.0,-32.0,1219.0,295.0,-13.0,0
11.0,-137.0,-35.0,1217.0,275.0,0.0,0
10.0,-134.0,-30.0,1210.0,258.0,8.0,0
5.0,-135.0,-35.0,1194.0,235.0,11.0,0
6.0,-136.0,-43.0,1170.0,210.0,17.0,0
6.0,-133.0,-40.0,1137.0,181.0,22.0,0
4.0,-133.0,-40.0,1099.0,154.0,25.0,0
4.0,-132.0,-39.0,1065.0,130.0,28.0,0
1.0,-135.0,-37.0,1024.0,106.0,26.0,0
4.0,-134.0,-41.0,985.0,82.0,26.0,0
2.0,-132.0,-36.0,945.0,57.0,31.0,0
1.0,-139.0,-34.0,904.0,35.0,37.0,0
0.0,-139.0,-33.0,862.0,18.0,42.0,0
0.0,-147.0,-31.0,821.0,0.0,45.0,0
0.0,-147.0,-30.0,782.0,-16.0,46.0,0
-2.0,-155.0,-30.0,742.0,-32.0,49.0,0
5.0,-161.0,-30.0,702.0,-49.0,51.0,0
1.0,-164.0,-29.0,668.0,-66.0,48.0,0
3.0,-171.0,-27.0,641.0,-80.0,41.0,0
10.0,-176.0,-24.0,615.0,-88.0,38.0,0
7.0,-183.0,-23.0,599.0,-92.0,38.0,0
11.0,-193.0,-25.0,595.0,-94.0,36.0,0
13.0,-194.0,-27.0,592.0,-98.0,36.0,0
16.0,-200.0,-25.0,592.0,-105.0,35.0,0
17.0,-203.0,-28.0,593.0,-113.0,33.0,0
24.0,-205.0,-24.0,594.0,-118.0,27.0,0
25.0,-212.0,-26.0,598.0,-119.0,22.0,0
29.0,-220.0,-24.0,600.0,-118.0,16.0,0
28.0,-224.0,-24.0,603.0,-118.0,11.0,0
34.0,-228.0,-24.0,598.0,-119.0,10.0,0
36.0,-238.0,-22.0,586.0,-123.0,10.0,0
38.0,-241.0,-22.0,570.0,-129.0,10.0,0
37.0,-246.0,-19.0,558.0,-132.0,11.0,0
41.0,-250.0,-17.0,549.0,-134.0,13.0,0
36.0,-247.0,-14.0,542.0,-135.0,12.0,0
38.0,-245.0,-17.0,541.0,-133.0,7.0,0
31.0,-247.0,-13.0,541.0,-127.0,8.0,0
30.0,-245.0,-12.0,541.0,-117.0,7.0,0
27.0,-243.0,-12.0,541.0,-107.0,8.0,0
28.0,-245.0,-9.0,541.0,-97.0,5.0,0
25.0,-240.0,-5.0,545.0,-88.0,-2.0,0
16.0,-235.0,-7.0,555.0,-81.0,-9.0,0
15.0,-229.0,-2.0,567.0,-75.0,-18.0,0
22.0,-231.0,-4.0,578.0,-73.0,-28.0,0
7.0,-227.0,-1.0,587.0,-74.0,-34.0,0
7.0,-227.0,1.0,585.0,-74.0,-35.0,0
6.0,-221.0,1.0,577.0,-78.0,-37.0,0
4.0,-223.0,4.0,565.0,-87.0,-45.0,0
1.0,-221.0,3.0,552.0,-99.0,-56.0,0
4.0,-217.0,8.0,535.0,-115.0,-63.0,0
3.0,-224.0,8.0,509.0,-135.0,-67.0,0
8.0,-227.0,13.0,475.0,-158.0,-70.0,0
12.0,-230.0,16.0,435.0,-180.0,-67.0,0
12.0,-231.0,17.0,393.0,-201.0,-66.0,0
20.0,-240.0,18.0,352.0,-217.0,-65.0,0
24.0,-244.0,18.0,309.0,-230.0,-61.0,0
27.0,-247.0,18.0,267.0,-238.0,-57.0,0
29.0,-251.0,17.0,228.0,-239.0,-50.0,0
33.0,-251.0,19.0,192.0,-237.0,-40.0,0
40.0,-255.0,17.0,160.0,-230.0,-30.0,0
41.0,-254.0,16.0,134.0,-219.0,-23.0,0
43.0,-255.0,16.0,116.0,-201.0,-16.0,0
47.0,-256.0,15.0,103.0,-177.0,-6.0,0
50.0,-257.0,18.0,93.0,-152.0,-2.0,0
49.0,-257.0,15.0,85.0,-133.0,2.0,0
44.0,-253.0,11.0,78.0,-121.0,9.0,0
50.0,-261.0,14.0,68.0,-121.0,16.0,0
51.0,-260.0,18.0,56.0,-125.0,27.0,0
51.0,-263.0,13.0,39.0,-132.0,43.0,0
52.0,-263.0,11.0,22.0,-141.0,60.0,0
51.0,-260.0,13.0,8.0,-150.0,76.0,0
53.0,-264.0,17.0,1.0,-160.0,90.0,0
51.0,-263.0,17.0,2.0,-170.0,99.0,0
43.0,-262.0,18.0,12.0,-178.0,102.0,0
46.0,-260.0,20.0,27.0,-180.0,97.0,0
43.0,-254.0,21.0,45.0,-173.0,89.0,0
41.0,-252.0,18.0,65.0,-157.0,78.0,0
35.0,-246.0,25.0,81.0,-130.0,61.0,0
