ax,ay,az,gx,gy,gz,label
-2.0,-191.0,-97.0,-667.0,-273.0,-207.0,1
-1.0,-191.0,-95.0,-708.0,-292.0,-210.0,1
1.0,-190.0,-95.0,-745.0,-311.0,-215.0,1
0.0,-192.0,-94.0,-783.0,-332.0,-218.0,1
2.0,-193.0,-95.0,-819.0,-353.0,-222.0,1
4.0,-194.0,-92.0,-853.0,-378.0,-229.0,1
4.0,-196.0,-90.0,-883.0,-407.0,-238.0,1
3.0,-194.0,-98.0,-911.0,-435.0,-245.0,1
5.0,-202.0,-90.0,-934.0,-460.0,-252.0,1
9.0,-205.0,-92.0,-944.0,-485.0,-259.0,1
5.0,-205.0,-95.0,-942.0,-501.0,-264.0,1
5.0,-207.0,-97.0,-928.0,-511.0,-271.0,1
1.0,-206.0,-99.0,-894.0,-519.0,-277.0,1
2.0,-205.0,-99.0,-853.0,-526.0,-285.0,1
-2.0,-208.0,-102.0,-805.0,-533.0,-290.0,1
-3.0,-202.0,-98.0,-747.0,-543.0,-298.0,1
-4.0,-204.0,-104.0,-682.0,-551.0,-306.0,1
-11.0,-199.0,-104.0,-616.0,-560.0,-320.0,1
-10.0,-195.0,-100.0,-561.0,-557.0,-336.0,1
-19.0,-192.0,-93.0,-509.0,-555.0,-354.0,1
-17.0,-189.0,-88.0,-455.0,-573.0,-367.0,1
-24.0,-188.0,-86.0,-409.0,-595.0,-374.0,1
-25.0,-184.0,-82.0,-365.0,-626.0,-375.0,1
-26.0,-178.0,-77.0,-331.0,-668.0,-377.0,1
-27.0,-177.0,-79.0,-303.0,-713.0,-385.0,1
-25.0,-175.0,-74.0,-279.0,-761.0,-395.0,1
-34.0,-170.0,-77.0,-259.0,-810.0,-402.0,1
-29.0,-169.0,-76.0,-248.0,-859.0,-406.0,1
-26.0,-163.0,-75.0,-248.0,-909.0,-407.0,1
-28.0,-165.0,-83.0,-256.0,-953.0,-398.0,1
-27.0,-166.0,-84.0,-266.0,-1003.0,-380.0,1
-24.0,-163.0,-83.0,-277.0,-1052.0,-363.0,1
-21.0,-164.0,-87.0,-284.0,-1100.0,-346.0,1
-23.0,-166.0,-87.0,-290.0,-1143.0,-332.0,1
-21.0,-169.0,-87.0,-285.0,-1186.0,-317.0,1
-23.0,-165.0,-93.0,-270.0,-1224.0,-304.0,1
-23.0,-164.0,-89.0,-252.0,-1257.0,-298.0,1
-25.0,-164.0,-84.0,-227.0,-1285.0,-293.0,1
-23.0,-168.0,-82.0,-203.0,-1311.0,-287.0,1
-21.0,-167.0,-80.0,-180.0,-1335.0,-281.0,1
-24.0,-165.0,-79.0,-160.0,-1362.0,-269.0,1
-24.0,-165.0,-78.0,-146.0,-1396.0,-255.0,1
-26.0,-161.0,-76.0,-146.0,-1435.0,-242.0,1
-24.0,-160.0,-78.0,-158.0,-1481.0,-234.0,1
-30.0,-159.0,-80.0,-182.0,-1528.0,-227.0,1
-34.0,-154.0,-78.0,-209.0,-1573.0,-225.0,1
-34.0,-155.0,-82.0,-235.0,-1620.0,-226.0,1
-36.0,-154.0,-90.0,-252.0,-1664.0,-228.0,1
-36.0,-154.0,-93.0,-263.0,-1703.0,-233.0,1
-46.0,-148.0,-93.0,-272.0,-1740.0,-241.0,1
-48.0,-152.0,-95.0,-285.0,-1780.0,-243.0,1
-44.0,-149.0,-101.0,-298.0,-1822.0,-236.0,1
-49.0,-151.0,-105.0,-322.0,-1863.0,-230.0,1
-45.0,-151.0,-110.0,-354.0,-1902.0,-224.0,1
-46.0,-152.0,-113.0,-388.0,-1942.0,-214.0,1
-48.0,-153.0,-111.0,-421.0,-1979.0,-206.0,1
-38.0,-153.0,-115.0,-453.0,-2015.0,-203.0,1
-44.0,-152.0,-119.0,-471.0,-2045.0,-190.0,1
-40.0,-161.0,-124.0,-485.0,-2072.0,-181.0,1
-37.0,-158.0,-126.0,-494.0,-2095.0,-181.0,1
-39.0,-165.0,-126.0,-498.0,-2110.0,-190.0,1
-36.0,-158.0,-122.0,-495.0,-2123.0,-209.0,1
-32.0,-168.0,-119.0,-476.0,-2130.0,-233.0,1
-31.0,-169.0,-124.0,-446.0,-2125.0,-265.0,1
-33.0,-173.0,-111.0,-408.0,-2098.0,-295.0,1
-40.0,-176.0,-109.0,-350.0,-2074.0,-313.0,1
-42.0,-176.0,-106.0,-294.0,-2054.0,-335.0,1
-42.0,-174.0,-97.0,-260.0,-2038.0,-356.0,1
-46.0,-176.0,-89.0,-231.0,-2033.0,-345.0,1
-43.0,-176.0,-85.0,-213.0,-2041.0,-317.0,1
-43.0,-172.0,-83.0,-213.0,-2048.0,-281.0,1
-61.0,-173.0,-69.0,-233.0,-2061.0,-265.0,1
-53.0,-172.0,-72.0,-236.0,-2093.0,-256.0,1
-52.0,-175.0,-70.0,-201.0,-2109.0,-255.0,1
-47.0,-165.0,-75.0,-158.0,-2114.0,-221.0,1
-46.0,-157.0,-72.0,-170.0,-2134.0,-178.0,1
-36.0,-149.0,-74.0,-197.0,-2164.0,-148.0,1
-33.0,-140.0,-77.0,-242.0,-2191.0,-120.0,1
-30.0,-133.0,-74.0,-316.0,-2216.0,-109.0,1
-26.0,-128.0,-70.0,-411.0,-2229.0,-106.0,1
-27.0,-123.0,-62.0,-504.0,-2232.0,-113.0,1
-27.0,-120.0,-55.0,-591.0,-2231.0,-112.0,1
-30.0,-114.0,-58.0,-669.0,-2234.0,-111.0,1
-31.0,-112.0,-41.0,-734.0,-2241.0,-102.0,1
-28.0,-103.0,-37.0,-783.0,-2258.0,-85.0,1
-32.0,-99.0,-28.0,-827.0,-2277.0,-71.0,1
-41.0,-97.0,-19.0,-877.0,-2313.0,-59.0,1
-45.0,-101.0,-17.0,-933.0,-2366.0,-50.0,1
-50.0,-98.0,-13.0,-1001.0,-2424.0,-51.0,1
-56.0,-98.0,-9.0,-1065.0,-2470.0,-50.0,1
-64.0,-100.0,-8.0,-1108.0,-2504.0,-55.0,1
-67.0,-108.0,-8.0,-1112.0,-2528.0,-57.0,1
-70.0,-116.0,-16.0,-1083.0,-2559.0,-69.0,1
-68.0,-120.0,-25.0,-1032.0,-2596.0,-88.0,1
-61.0,-117.0,-38.0,-977.0,-2631.0,-110.0,1
-56.0,-104.0,-52.0,-931.0,-2649.0,-123.0,1
-44.0,-98.0,-62.0,-906.0,-2650.0,-120.0,1
-31.0,-85.0,-68.0,-911.0,-2635.0,-104.0,1
-20.0,-81.0,-65.0,-944.0,-2605.0,-85.0,1
-9.0,-75.0,-64.0,-999.0,-2564.0,-65.0,1
5.0,-71.0,-48.0,-1059.0,-2520.0,-46.0,1
13.0,-66.0,-25.0,-1115.0,-2472.0,-24.0,1
18.0,-61.0,-22.0,-1165.0,-2420.0,-2.0,1
9.0,-54.0,-14.0,-1214.0,-2378.0,27.0,1
24.0,-57.0,-20.0,-1271.0,-2368.0,63.0,1
15.0,-64.0,-27.0,-1344.0,-2385.0,64.0,1
15.0,-83.0,-41.0,-1394.0,-2422.0,63.0,1
15.0,-92.0,-56.0,-1398.0,-2464.0,78.0,1
33.0,-104.0,-72.0,-1373.0,-2483.0,35.0,1
26.0,-116.0,-78.0,-1339.0,-2463.0,-29.0,1
-9.0,-127.0,-72.0,-1297.0,-2438.0,-86.0,1
-12.0,-137.0,-65.0,-1248.0,-2428.0,-93.0,1
-12.0,-138.0,-62.0,-1222.0,-2422.0,-142.0,1
-36.0,-152.0,-39.0,-1169.0,-2388.0,-246.0,1
-52.0,-137.0,-35.0,-1052.0,-2351.0,-245.0,1
-31.0,-127.0,-36.0,-939.0,-2326.0,-135.0,1
-40.0,-117.0,-20.0,-885.0,-2341.0,-90.0,1
-60.0,-100.0,-31.0,-860.0,-2445.0,-63.0,1
-57.0,-75.0,-48.0,-902.0,-2601.0,9.0,1
-43.0,-52.0,-69.0,-1024.0,-2740.0,76.0,1
-15.0,-35.0,-75.0,-1192.0,-2833.0,112.0,1
-24.0,-22.0,-90.0,-1376.0,-2882.0,82.0,1
-20.0,-24.0,-115.0,-1567.0,-2907.0,100.0,1
-25.0,-42.0,-133.0,-1742.0,-2873.0,153.0,1
-44.0,-69.0,-147.0,-1822.0,-2802.0,204.0,1
-82.0,-101.0,-134.0,-1804.0,-2766.0,248.0,1
-130.0,-110.0,-134.0,-1732.0,-2822.0,312.0,1
-202.0,-122.0,-110.0,-1671.0,-2989.0,449.0,1
-278.0,-146.0,-88.0,-1636.0,-3272.0,642.0,1
-393.0,-169.0,-100.0,-1607.0,-3626.0,876.0,1
-467.0,-184.0,-98.0,-1605.0,-4036.0,1168.0,1
-576.0,-170.0,-171.0,-1635.0,-4409.0,1471.0,1
-799.0,-163.0,-196.0,-1722.0,-4726.0,1876.0,1
-908.0,-166.0,-278.0,-1711.0,-5039.0,2354.0,1
-979.0,-186.0,-333.0,-1635.0,-5140.0,2746.0,1
-1051.0,-166.0,-355.0,-1461.0,-5099.0,2991.0,1
-1113.0,-112.0,-453.0,-1249.0,-5016.0,3161.0,1
-1208.0,-54.0,-501.0,-1206.0,-4803.0,3387.0,1
-1369.0,-49.0,-390.0,-1255.0,-4525.0,3781.0,1
-1400.0,-107.0,-319.0,-1065.0,-4402.0,4458.0,1
-1391.0,-165.0,-321.0,-575.0,-4172.0,5292.0,1
-1354.0,-273.0,-261.0,-63.0,-3680.0,5972.0,1
-1162.0,-353.0,-193.0,357.0,-3159.0,6383.0,1
-1167.0,-316.0,-13.0,607.0,-2674.0,6392.0,1
-917.0,-223.0,42.0,792.0,-2505.0,6223.0,1
-737.0,-108.0,34.0,1007.0,-2458.0,5991.0,1
-549.0,14.0,12.0,1004.0,-2466.0,5905.0,1
-369.0,121.0,-65.0,758.0,-2533.0,5984.0,1
-160.0,155.0,-121.0,286.0,-2397.0,6082.0,1
0.0,117.0,-114.0,-246.0,-2067.0,6076.0,1
109.0,127.0,-119.0,-586.0,-1708.0,5795.0,1
214.0,105.0,-158.0,-775.0,-1320.0,5341.0,1
227.0,68.0,-112.0,-996.0,-1028.0,4710.0,1
127.0,74.0,-69.0,-1220.0,-918.0,3908.0,1
36.0,79.0,-17.0,-1391.0,-919.0,3096.0,1
-108.0,44.0,-10.0,-1260.0,-1002.0,2226.0,1
-284.0,41.0,-45.0,-761.0,-934.0,1336.0,1
-441.0,121.0,-71.0,9.0,-493.0,700.0,1
-600.0,191.0,-74.0,770.0,129.0,356.0,1
-694.0,230.0,-81.0,1263.0,625.0,149.0,1
-800.0,296.0,-80.0,1410.0,857.0,-53.0,1
-792.0,312.0,-98.0,1313.0,864.0,-166.0,1
-708.0,302.0,-91.0,1034.0,719.0,-215.0,1
-610.0,282.0,-57.0,626.0,458.0,-229.0,1
-495.0,250.0,13.0,235.0,119.0,-204.0,1
-415.0,219.0,86.0,-46.0,-330.0,-203.0,1
-347.0,192.0,115.0,-262.0,-863.0,-230.0,1
-273.0,150.0,128.0,-468.0,-1348.0,-266.0,1
-237.0,136.0,134.0,-651.0,-1734.0,-314.0,1
-177.0,124.0,122.0,-723.0,-1990.0,-337.0,1
-162.0,133.0,117.0,-661.0,-2129.0,-288.0,1
-133.0,102.0,111.0,-528.0,-2277.0,-140.0,1
-98.0,72.0,87.0,-320.0,-2454.0,38.0,1
-75.0,65.0,54.0,-113.0,-2617.0,223.0,1
-42.0,50.0,25.0,55.0,-2685.0,423.0,1
-18.0,40.0,0.0,191.0,-2638.0,581.0,1
-1.0,22.0,3.0,346.0,-2453.0,719.0,1
15.0,12.0,24.0,550.0,-2179.0,805.0,1
27.0,12.0,47.0,767.0,-1903.0,784.0,1
29.0,14.0,75.0,972.0,-1699.0,708.0,1
24.0,43.0,100.0,1166.0,-1633.0,598.0,1
3.0,74.0,115.0,1315.0,-1664.0,492.0,1
-17.0,99.0,122.0,1356.0,-1742.0,387.0,1
-46.0,127.0,134.0,1303.0,-1818.0,312.0,1
-79.0,147.0,136.0,1184.0,-1817.0,253.0,1
-109.0,146.0,132.0,1041.0,-1735.0,216.0,1
-132.0,139.0,118.0,919.0,-1637.0,199.0,1
-156.0,145.0,106.0,796.0,-1560.0,207.0,1
-179.0,141.0,100.0,717.0,-1512.0,241.0,1
-196.0,154.0,87.0,648.0,-1472.0,289.0,1
-209.0,171.0,82.0,586.0,-1439.0,327.0,1
-186.0,180.0,67.0,531.0,-1424.0,341.0,1
-194.0,193.0,65.0,471.0,-1399.0,341.0,1
-181.0,191.0,63.0,400.0,-1372.0,348.0,1
-179.0,185.0,65.0,314.0,-1346.0,342.0,1
-201.0,170.0,73.0,233.0,-1341.0,315.0,1
-194.0,158.0,84.0,183.0,-1363.0,277.0,1
-196.0,144.0,97.0,153.0,-1356.0,231.0,1
-218.0,136.0,92.0,147.0,-1327.0,168.0,1
-244.0,138.0,102.0,162.0,-1281.0,97.0,1
-250.0,141.0,92.0,183.0,-1225.0,45.0,1
-262.0,143.0,84.0,185.0,-1174.0,2.0,1
-256.0,146.0,79.0,167.0,-1131.0,-24.0,1
-248.0,148.0,83.0,124.0,-1083.0,-33.0,1
-232.0,142.0,91.0,62.0,-1035.0,-41.0,1
-218.0,131.0,100.0,-6.0,-984.0,-48.0,1
-208.0,124.0,103.0,-64.0,-943.0,-65.0,1
-195.0,113.0,110.0,-99.0,-915.0,-88.0,1
-188.0,97.0,116.0,-108.0,-885.0,-125.0,1
-181.0,88.0,115.0,-93.0,-854.0,-157.0,1
-183.0,85.0,124.0,-70.0,-815.0,-195.0,1
-186.0,82.0,132.0,-40.0,-759.0,-233.0,1
-193.0,83.0,146.0,-2.0,-690.0,-261.0,1
-196.0,91.0,165.0,41.0,-612.0,-280.0,1
-202.0,91.0,176.0,80.0,-536.0,-295.0,1
-210.0,91.0,180.0,113.0,-464.0,-305.0,1
-213.0,97.0,176.0,140.0,-399.0,-304.0,1
-215.0,95.0,173.0,149.0,-354.0,-294.0,1
-211.0,90.0,160.0,136.0,-341.0,-278.0,1
-207.0,86.0,149.0,104.0,-336.0,-261.0,1
-205.0,80.0,145.0,67.0,-335.0,-247.0,1
-203.0,71.0,133.0,38.0,-326.0,-251.0,1
-203.0,65.0,131.0,26.0,-304.0,-269.0,1
-200.0,59.0,129.0,42.0,-268.0,-287.0,1
-197.0,52.0,139.0,80.0,-210.0,-305.0,1
-196.0,51.0,138.0,131.0,-137.0,-330.0,1
-191.0,50.0,137.0,179.0,-55.0,-349.0,1
-186.0,51.0,143.0,209.0,27.0,-366.0,1
-181.0,58.0,137.0,223.0,84.0,-387.0,1
-179.0,62.0,132.0,215.0,124.0,-409.0,1
-184.0,71.0,136.0,195.0,153.0,-427.0,1
-173.0,68.0,128.0,169.0,163.0,-445.0,1
-169.0,70.0,119.0,132.0,178.0,-467.0,1
-183.0,74.0,118.0,92.0,210.0,-492.0,1
-165.0,73.0,106.0,55.0,230.0,-515.0,1
-171.0,76.0,105.0,18.0,274.0,-541.0,1
-155.0,71.0,102.0,-4.0,329.0,-571.0,1
-149.0,72.0,108.0,-20.0,384.0,-606.0,1
-181.0,76.0,113.0,-22.0,441.0,-641.0,1
-145.0,78.0,98.0,-32.0,474.0,-683.0,1
-164.0,71.0,108.0,-60.0,532.0,-720.0,1
-184.0,84.0,117.0,-47.0,590.0,-743.0,1
-187.0,87.0,109.0,-53.0,632.0,-769.0,1
-195.0,77.0,120.0,-80.0,671.0,-787.0,1
-221.0,74.0,131.0,-78.0,724.0,-790.0,1
-201.0,73.0,118.0,-75.0,755.0,-795.0,1
-199.0,64.0,118.0,-107.0,825.0,-794.0,1
-244.0,66.0,128.0,-116.0,894.0,-788.0,1
-214.0,69.0,115.0,-147.0,899.0,-787.0,1
-200.0,57.0,109.0,-207.0,930.0,-790.0,1
-219.0,49.0,111.0,-226.0,936.0,-778.0,1
-188.0,38.0,108.0,-233.0,926.0,-768.0,1
-240.0,34.0,128.0,-213.0,968.0,-763.0,1
-225.0,30.0,116.0,-140.0,967.0,-737.0,1
-220.0,12.0,116.0,-89.0,1004.0,-702.0,1
-245.0,5.0,110.0,-21.0,1044.0,-681.0,1
-256.0,1.0,103.0,49.0,1080.0,-693.0,1
-268.0,-8.0,98.0,133.0,1114.0,-712.0,1
-286.0,-2.0,90.0,238.0,1135.0,-723.0,1
-290.0,-2.0,86.0,334.0,1135.0,-729.0,1
-288.0,-14.0,71.0,403.0,1137.0,-739.0,1
-315.0,-13.0,74.0,476.0,1140.0,-757.0,1
-323.0,-19.0,68.0,540.0,1118.0,-774.0,1
-309.0,-11.0,56.0,573.0,1100.0,-772.0,1
-296.0,-6.0,50.0,576.0,1097.0,-763.0,1
-294.0,3.0,42.0,563.0,1107.0,-735.0,1
-290.0,17.0,37.0,505.0,1098.0,-722.0,1
-271.0,19.0,38.0,421.0,1084.0,-692.0,1
-259.0,20.0,37.0,341.0,1064.0,-649.0,1
-260.0,22.0,27.0,278.0,1045.0,-614.0,1
-260.0,17.0,32.0,217.0,1045.0,-595.0,1
-255.0,22.0,28.0,180.0,1033.0,-571.0,1
-250.0,20.0,32.0,154.0,1015.0,-548.0,1
-261.0,5.0,35.0,153.0,961.0,-515.0,1
-235.0,9.0,3.0,159.0,907.0,-465.0,1
-247.0,4.0,-2.0,107.0,888.0,-445.0,1
-240.0,-3.0,-4.0,72.0,837.0,-415.0,1
-238.0,-15.0,-7.0,62.0,778.0,-370.0,1
-265.0,-32.0,-2.0,75.0,719.0,-326.0,1
-221.0,-37.0,-26.0,111.0,664.0,-268.0,1
-236.0,-36.0,-8.0,107.0,675.0,-237.0,1
-234.0,-42.0,0.0,108.0,672.0,-201.0,1
-231.0,-41.0,6.0,144.0,659.0,-151.0,1
-231.0,-35.0,6.0,198.0,655.0,-105.0,1
-256.0,-21.0,13.0,253.0,675.0,-71.0,1
-264.0,-11.0,15.0,304.0,681.0,-35.0,1
-270.0,0.0,13.0,341.0,682.0,-11.0,1
-275.0,8.0,7.0,366.0,671.0,1.0,1
-281.0,20.0,-6.0,375.0,635.0,8.0,1
-287.0,25.0,-9.0,356.0,594.0,21.0,1
-285.0,30.0,-24.0,328.0,543.0,37.0,1
-290.0,27.0,-15.0,293.0,488.0,41.0,1
-292.0,22.0,-18.0,261.0,431.0,40.0,1
-296.0,24.0,-19.0,236.0,382.0,42.0,1
-294.0,17.0,-24.0,212.0,339.0,43.0,1
-292.0,18.0,-14.0,185.0,306.0,41.0,1
-286.0,15.0,-12.0,159.0,279.0,45.0,1
-281.0,10.0,-10.0,134.0,257.0,50.0,1
-280.0,11.0,-6.0,117.0,234.0,52.0,1
-282.0,10.0,-4.0,103.0,215.0,56.0,1
-284.0,13.0,0.0,88.0,205.0,61.0,1
-284.0,17.0,4.0,69.0,200.0,67.0,1
-279.0,18.0,0.0,38.0,203.0,66.0,1
-279.0,25.0,7.0,12.0,209.0,60.0,1
-279.0,28.0,6.0,-12.0,209.0,59.0,1
-279.0,23.0,-5.0,-33.0,197.0,61.0,1
-287.0,28.0,2.0,-49.0,171.0,62.0,1
-283.0,27.0,-1.0,-63.0,136.0,63.0,1
-288.0,25.0,-2.0,-68.0,97.0,63.0,1
-283.0,28.0,0.0,-69.0,59.0,61.0,1
-280.0,23.0,4.0,-65.0,25.0,59.0,1
-278.0,24.0,7.0,-59.0,-3.0,51.0,1
-277.0,21.0,7.0,-55.0,-22.0,45.0,1
-269.0,20.0,12.0,-49.0,-34.0,33.0,1
-265.0,20.0,18.0,-44.0,-41.0,20.0,1
-268.0,23.0,21.0,-43.0,-36.0,7.0,1
-260.0,22.0,32.0,-46.0,-25.0,-4.0,1
-261.0,29.0,25.0,-52.0,-13.0,-15.0,1
-254.0,31.0,24.0,-57.0,-1.0,-22.0,1
-251.0,33.0,26.0,-70.0,17.0,-25.0,1
-248.0,30.0,28.0,-88.0,28.0,-19.0,1
-244.0,28.0,26.0,-105.0,32.0,-10.0,1
-243.0,21.0,25.0,-127.0,31.0,5.0,1
-245.0,20.0,25.0,-148.0,22.0,19.0,1
-244.0,15.0,25.0,-158.0,5.0,33.0,1
-242.0,7.0,23.0,-158.0,-17.0,43.0,1
-246.0,6.0,20.0,-143.0,-40.0,51.0,1
-247.0,6.0,16.0,-118.0,-67.0,56.0,1
-247.0,2.0,17.0,-90.0,-95.0,64.0,1
-249.0,5.0,17.0,-63.0,-125.0,72.0,1
-250.0,10.0,11.0,-35.0,-158.0,79.0,1
-249.0,11.0,15.0,-14.0,-182.0,85.0,1
-250.0,12.0,19.0,6.0,-197.0,100.0,1
-250.0,19.0,15.0,27.0,-219.0,112.0,1
-249.0,15.0,20.0,46.0,-236.0,119.0,1
-249.0,14.0,23.0,62.0,-248.0,125.0,1
-255.0,17.0,24.0,76.0,-253.0,127.0,1
-261.0,13.0,23.0,92.0,-252.0,129.0,1
-259.0,22.0,29.0,106.0,-246.0,131.0,1
-264.0,23.0,30.0,114.0,-233.0,124.0,1
-263.0,28.0,35.0,116.0,-215.0,118.0,1
-264.0,25.0,34.0,116.0,-191.0,107.0,1
-265.0,27.0,35.0,110.0,-166.0,94.0,1
-266.0,29.0,32.0,104.0,-147.0,77.0,1
-266.0,30.0,31.0,90.0,-130.0,62.0,1
-264.0,28.0,33.0,75.0,-117.0,45.0,1
-265.0,33.0,23.0,62.0,-103.0,30.0,1
-263.0,32.0,29.0,52.0,-91.0,15.0,1
-259.0,31.0,22.0,51.0,-84.0,2.0,1
-259.0,23.0,29.0,55.0,-78.0,-7.0,1
-257.0,27.0,25.0,62.0,-76.0,-9.0,1
-255.0,20.0,24.0,72.0,-74.0,-12.0,1
-257.0,24.0,29.0,85.0,-72.0,-12.0,1
-255.0,20.0,26.0,97.0,-74.0,-9.0,1
-258.0,20.0,28.0,108.0,-75.0,-9.0,1
-257.0,21.0,27.0,116.0,-76.0,-7.0,1
-255.0,16.0,33.0,121.0,-78.0,-5.0,1
-255.0,22.0,30.0,127.0,-77.0,-5.0,1
-256.0,20.0,36.0,129.0,-73.0,-8.0,1
-255.0,25.0,40.0,130.0,-64.0,-10.0,1
-254.0,23.0,33.0,128.0,-62.0,-13.0,1
-253.0,20.0,35.0,126.0,-57.0,-15.0,1
-250.0,21.0,33.0,119.0,-56.0,-16.0,1
-253.0,22.0,36.0,114.0,-57.0,-12.0,1
-249.0,23.0,36.0,108.0,-54.0,-14.0,1
-247.0,24.0,38.0,103.0,-42.0,-17.0,1
-252.0,22.0,38.0,99.0,-32.0,-18.0,1
-252.0,23.0,40.0,92.0,-22.0,-19.0,1
-254.0,22.0,35.0,84.0,-15.0,-19.0,1
-251.0,14.0,36.0,77.0,-7.0,-19.0,1
-254.0,20.0,36.0,72.0,3.0,-18.0,1
-252.0,23.0,37.0,71.0,12.0,-18.0,1
-257.0,19.0,34.0,70.0,23.0,-17.0,1
-257.0,19.0,33.0,71.0,29.0,-14.0,1
-257.0,19.0,33.0,74.0,34.0,-12.0,1
-257.0,20.0,26.0,79.0,34.0,-11.0,1
-257.0,21.0,27.0,85.0,32.0,-7.0,1
-254.0,18.0,26.0,88.0,29.0,-2.0,1
-258.0,23.0,23.0,95.0,23.0,3.0,1
-259.0,26.0,28.0,103.0,16.0,7.0,1
-254.0,21.0,26.0,112.0,7.0,13.0,1
-258.0,22.0,27.0,117.0,-2.0,18.0,1
-257.0,24.0,28.0,122.0,-12.0,20.0,1
-257.0,22.0,29.0,124.0,-22.0,27.0,1
-260.0,21.0,31.0,127.0,-31.0,31.0,1
-254.0,20.0,29.0,127.0,-40.0,37.0,1
-259.0,21.0,27.0,128.0,-47.0,42.0,1
-259.0,21.0,30.0,127.0,-54.0,50.0,1
-257.0,22.0,26.0,124.0,-55.0,55.0,1
-257.0,23.0,30.0,121.0,-55.0,55.0,1
-255.0,21.0,32.0,117.0,-51.0,56.0,1
-259.0,26.0,28.0,110.0,-46.0,56.0,1
-257.0,24.0,27.0,104.0,-41.0,52.0,1
-256.0,24.0,28.0,99.0,-38.0,52.0,1
-259.0,27.0,33.0,95.0,-38.0,51.0,1
-257.0,29.0,34.0,92.0,-39.0,50.0,1
-256.0,26.0,31.0,89.0,-42.0,52.0,1
-257.0,25.0,27.0,86.0,-44.0,52.0,1
-258.0,29.0,34.0,82.0,-48.0,52.0,1
-256.0,26.0,30.0,82.0,-50.0,52.0,1
-256.0,24.0,32.0,85.0,-52.0,54.0,1
-257.0,32.0,24.0,90.0,-46.0,54.0,1
-255.0,28.0,35.0,94.0,-42.0,53.0,1
-257.0,27.0,29.0,96.0,-39.0,52.0,1
-257.0,25.0,33.0,97.0,-37.0,48.0,1
-257.0,26.0,31.0,96.0,-45.0,49.0,1
-257.0,27.0,31.0,94.0,-47.0,49.0,1
-257.0,30.0,30.0,93.0,-45.0,47.0,1
-251.0,26.0,33.0,92.0,-38.0,45.0,1
-253.0,26.0,28.0,95.0,-33.0,42.0,1
-256.0,31.0,36.0,96.0,-26.0,37.0,1
-252.0,31.0,34.0,99.0,-19.0,32.0,1
-256.0,28.0,36.0,104.0,-12.0,28.0,1
-254.0,30.0,39.0,107.0,-5.0,24.0,1
-255.0,30.0,35.0,104.0,4.0,19.0,1
-257.0,29.0,33.0,96.0,14.0,12.0,1
-255.0,29.0,36.0,85.0,17.0,5.0,1
-255.0,28.0,35.0,76.0,19.0,2.0,1
-255.0,26.0,32.0,66.0,18.0,-4.0,1
-258.0,31.0,33.0,57.0,23.0,-6.0,1
-252.0,26.0,36.0,52.0,26.0,-10.0,1
-255.0,30.0,34.0,50.0,28.0,-10.0,1
-256.0,28.0,36.0,52.0,30.0,-10.0,1
-258.0,26.0,36.0,55.0,35.0,-11.0,1
-256.0,27.0,35.0,59.0,41.0,-15.0,1
-258.0,25.0,28.0,62.0,42.0,-17.0,1
-257.0,26.0,33.0,64.0,44.0,-18.0,1
-258.0,29.0,27.0,66.0,47.0,-19.0,1
-257.0,29.0,31.0,68.0,47.0,-20.0,1
-256.0,25.0,33.0,73.0,46.0,-19.0,1
-252.0,23.0,32.0,74.0,50.0,-17.0,1
-257.0,26.0,33.0,76.0,53.0,-16.0,1
-256.0,30.0,33.0,76.0,55.0,-13.0,1
-250.0,26.0,30.0,74.0,54.0,-12.0,1
-258.0,25.0,29.0,70.0,52.0,-12.0,1
-255.0,26.0,29.0,67.0,45.0,-12.0,1
-253.0,24.0,29.0,63.0,40.0,-12.0,1
-256.0,26.0,29.0,62.0,37.0,-9.0,1
-257.0,27.0,30.0,61.0,32.0,-9.0,1
-255.0,26.0,31.0,62.0,24.0,-9.0,1
-258.0,25.0,30.0,61.0,16.0,-8.0,1
-256.0,26.0,31.0,58.0,10.0,-9.0,1
-255.0,27.0,31.0,55.0,8.0,-8.0,1
-255.0,25.0,33.0,50.0,9.0,-10.0,1
-259.0,31.0,28.0,46.0,11.0,-12.0,1
-256.0,24.0,34.0,42.0,14.0,-12.0,1
-256.0,27.0,33.0,39.0,17.0,-12.0,1
-257.0,26.0,35.0,35.0,19.0,-13.0,1
-258.0,24.0,38.0,34.0,18.0,-12.0,1
-258.0,22.0,34.0,33.0,20.0,-11.0,1
-259.0,27.0,34.0,34.0,19.0,-9.0,1
-256.0,25.0,30.0,38.0,19.0,-8.0,1
-254.0,26.0,31.0,43.0,17.0,-7.0,1
-255.0,24.0,31.0,49.0,11.0,-9.0,1
-256.0,24.0,27.0,56.0,6.0,-8.0,1
-259.0,28.0,23.0,63.0,1.0,-8.0,1
-259.0,30.0,26.0,70.0,-7.0,-7.0,1
-259.0,27.0,27.0,76.0,-15.0,-4.0,1
-255.0,25.0,27.0,83.0,-20.0,-5.0,1
-255.0,23.0,31.0,87.0,-20.0,-4.0,1
-258.0,28.0,27.0,90.0,-18.0,-5.0,1
-254.0,24.0,32.0,94.0,-17.0,-5.0,1
-256.0,27.0,29.0,95.0,-16.0,-6.0,1
-257.0,27.0,29.0,94.0,-16.0,-7.0,1
-253.0,24.0,28.0,93.0,-14.0,-6.0,1
