ax,ay,az,gx,gy,gz,label
37.0,-56.0,206.0,-103.0,101.0,78.0,0
35.0,-53.0,208.0,-133.0,131.0,77.0,0
33.0,-58.0,211.0,-146.0,169.0,76.0,0
31.0,-57.0,207.0,-142.0,205.0,74.0,0
31.0,-55.0,211.0,-121.0,234.0,70.0,0
29.0,-53.0,210.0,-86.0,248.0,63.0,0
25.0,-55.0,201.0,-44.0,249.0,53.0,0
37.0,-54.0,203.0,0.0,237.0,47.0,0
31.0,-50.0,193.0,24.0,219.0,45.0,0
36.0,-43.0,192.0,33.0,198.0,45.0,0
33.0,-50.0,195.0,30.0,173.0,44.0,0
35.0,-51.0,190.0,21.0,143.0,44.0,0
36.0,-52.0,191.0,7.0,112.0,41.0,0
39.0,-51.0,187.0,-12.0,80.0,43.0,0
44.0,-57.0,188.0,-30.0,50.0,43.0,0
42.0,-58.0,182.0,-50.0,23.0,45.0,0
42.0,-59.0,191.0,-66.0,3.0,48.0,0
39.0,-60.0,189.0,-79.0,-15.0,53.0,0
38.0,-64.0,193.0,-86.0,-27.0,58.0,0
32.0,-65.0,193.0,-87.0,-33.0,65.0,0
28.0,-73.0,200.0,-84.0,-37.0,71.0,0
22.0,-71.0,194.0,-77.0,-42.0,76.0,0
21.0,-72.0,196.0,-71.0,-46.0,85.0,0
22.0,-75.0,193.0,-65.0,-48.0,90.0,0
25.0,-74.0,194.0,-66.0,-45.0,97.0,0
27.0,-72.0,196.0,-77.0,-32.0,105.0,0
27.0,-78.0,197.0,-92.0,-10.0,111.0,0
26.0,-74.0,195.0,-114.0,19.0,117.0,0
23.0,-78.0,207.0,-137.0,55.0,119.0,0
20.0,-78.0,205.0,-150.0,88.0,121.0,0
15.0,-80.0,204.0,-156.0,116.0,121.0,0
11.0,-87.0,206.0,-154.0,132.0,118.0,0
10.0,-82.0,210.0,-141.0,135.0,116.0,0
12.0,-84.0,207.0,-121.0,129.0,114.0,0
15.0,-84.0,205.0,-97.0,116.0,111.0,0
16.0,-83.0,203.0,-69.0,100.0,110.0,0
19.0,-79.0,202.0,-40.0,89.0,113.0,0
22.0,-80.0,196.0,-6.0,87.0,115.0,0
24.0,-74.0,193.0,32.0,98.0,116.0,0
32.0,-74.0,192.0,71.0,117.0,115.0,0
32.0,-74.0,185.0,107.0,142.0,117.0,0
35.0,-59.0,183.0,134.0,163.0,120.0,0
41.0,-70.0,184.0,149.0,178.0,125.0,0
41.0,-66.0,182.0,147.0,187.0,131.0,0
44.0,-64.0,186.0,130.0,189.0,140.0,0
40.0,-63.0,189.0,104.0,187.0,149.0,0
40.0,-63.0,193.0,70.0,178.0,159.0,0
39.0,-63.0,194.0,31.0,166.0,168.0,0
36.0,-64.0,195.0,-11.0,156.0,177.0,0
32.0,-59.0,201.0,-52.0,145.0,191.0,0
28.0,-58.0,199.0,-90.0,137.0,207.0,0
28.0,-60.0,200.0,-122.0,132.0,223.0,0
33.0,-59.0,201.0,-149.0,134.0,242.0,0
29.0,-63.0,200.0,-171.0,138.0,261.0,0
28.0,-59.0,196.0,-192.0,140.0,277.0,0
32.0,-62.0,193.0,-215.0,141.0,294.0,0
29.0,-62.0,192.0,-240.0,140.0,306.0,0
32.0,-65.0,190.0,-268.0,137.0,318.0,0
34.0,-66.0,197.0,-289.0,134.0,331.0,0
33.0,-67.0,199.0,-302.0,129.0,342.0,0
33.0,-69.0,202.0,-304.0,123.0,347.0,0
32.0,-70.0,204.0,-296.0,117.0,353.0,0
38.0,-70.0,209.0,-288.0,107.0,359.0,0
34.0,-69.0,214.0,-279.0,96.0,365.0,0
35.0,-71.0,212.0,-272.0,89.0,372.0,0
36.0,-76.0,215.0,-264.0,89.0,378.0,0
33.0,-76.0,219.0,-258.0,96.0,383.0,0
35.0,-77.0,215.0,-247.0,103.0,389.0,0
32.0,-80.0,214.0,-232.0,112.0,394.0,0
37.0,-81.0,216.0,-212.0,117.0,397.0,0
32.0,-83.0,210.0,-188.0,120.0,397.0,0
31.0,-82.0,208.0,-161.0,116.0,395.0,0
28.0,-81.0,205.0,-130.0,106.0,392.0,0
26.0,-83.0,201.0,-105.0,91.0,392.0,0
17.0,-77.0,200.0,-85.0,69.0,392.0,0
19.0,-77.0,200.0,-71.0,47.0,393.0,0
18.0,-78.0,197.0,-60.0,30.0,391.0,0
18.0,-73.0,196.0,-52.0,19.0,390.0,0
19.0,-72.0,195.0,-47.0,8.0,386.0,0
17.0,-67.0,198.0,-51.0,-4.0,385.0,0
20.0,-67.0,200.0,-72.0,-19.0,385.0,0
23.0,-64.0,204.0,-110.0,-35.0,391.0,0
25.0,-63.0,201.0,-151.0,-43.0,398.0,0
27.0,-68.0,204.0,-192.0,-46.0,409.0,0
31.0,-64.0,203.0,-229.0,-44.0,417.0,0
26.0,-70.0,203.0,-254.0,-45.0,424.0,0
27.0,-75.0,199.0,-265.0,-43.0,429.0,0
26.0,-77.0,201.0,-261.0,-43.0,432.0,0
29.0,-83.0,210.0,-249.0,-44.0,434.0,0
31.0,-84.0,212.0,-226.0,-47.0,436.0,0
32.0,-84.0,215.0,-199.0,-53.0,436.0,0
31.0,-89.0,222.0,-172.0,-55.0,430.0,0
28.0,-87.0,224.0,-150.0,-51.0,418.0,0
28.0,-86.0,223.0,-133.0,-39.0,408.0,0
26.0,-83.0,215.0,-122.0,-20.0,401.0,0
18.0,-80.0,209.0,-112.0,5.0,397.0,0
15.0,-77.0,197.0,-97.0,33.0,399.0,0
13.0,-74.0,195.0,-77.0,56.0,403.0,0
13.0,-72.0,191.0,-51.0,69.0,414.0,0
8.0,-74.0,186.0,-21.0,75.0,428.0,0
8.0,-73.0,191.0,10.0,74.0,431.0,0
2.0,-70.0,191.0,36.0,68.0,417.0,0
12.0,-70.0,197.0,59.0,59.0,401.0,0
13.0,-71.0,192.0,90.0,57.0,392.0,0
13.0,-70.0,200.0,115.0,63.0,380.0,0
11.0,-71.0,195.0,133.0,63.0,370.0,0
9.0,-73.0,200.0,144.0,56.0,358.0,0
2.0,-71.0,194.0,141.0,34.0,339.0,0
0.0,-68.0,188.0,125.0,-7.0,318.0,0
-8.0,-67.0,182.0,101.0,-56.0,293.0,0
-10.0,-63.0,175.0,67.0,-106.0,265.0,0
-12.0,-65.0,166.0,27.0,-148.0,244.0,0
-18.0,-63.0,167.0,-13.0,-170.0,221.0,0
-24.0,-65.0,167.0,-52.0,-174.0,198.0,0
-28.0,-65.0,167.0,-86.0,-166.0,172.0,0
-28.0,-69.0,175.0,-104.0,-151.0,145.0,0
-29.0,-74.0,177.0,-107.0,-133.0,119.0,0
-28.0,-80.0,190.0,-93.0,-116.0,90.0,0
-27.0,-83.0,203.0,-64.0,-97.0,63.0,0
-27.0,-88.0,209.0,-31.0,-83.0,38.0,0
-28.0,-88.0,213.0,4.0,-72.0,7.0,0
-30.0,-88.0,220.0,28.0,-66.0,-31.0,0
-33.0,-84.0,226.0,45.0,-58.0,-76.0,0
-35.0,-86.0,227.0,52.0,-48.0,-124.0,0
-43.0,-83.0,227.0,45.0,-38.0,-180.0,0
-47.0,-82.0,225.0,36.0,-31.0,-234.0,0
-52.0,-86.0,219.0,17.0,-32.0,-294.0,0
-51.0,-88.0,211.0,0.0,-42.0,-360.0,0
-53.0,-92.0,207.0,-9.0,-55.0,-427.0,0
-52.0,-96.0,205.0,-6.0,-66.0,-492.0,0
-52.0,-103.0,194.0,12.0,-67.0,-559.0,0
-50.0,-106.0,192.0,47.0,-62.0,-630.0,0
-53.0,-107.0,192.0,97.0,-48.0,-702.0,0
-50.0,-110.0,198.0,157.0,-32.0,-771.0,0
-47.0,-111.0,198.0,222.0,-17.0,-830.0,0
-43.0,-108.0,207.0,283.0,-9.0,-882.0,0
-40.0,-103.0,210.0,338.0,-13.0,-925.0,0
-10.0,-100.0,197.0,372.0,-36.0,-959.0,0
-3.0,-95.0,203.0,377.0,-83.0,-981.0,0
-16.0,-87.0,198.0,353.0,-143.0,-986.0,0
5.0,-83.0,196.0,291.0,-215.0,-1008.0,0
8.0,-79.0,193.0,213.0,-275.0,-1030.0,0
13.0,-75.0,193.0,124.0,-317.0,-1051.0,0
14.0,-74.0,199.0,23.0,-347.0,-1073.0,0
15.0,-71.0,204.0,-73.0,-374.0,-1098.0,0
17.0,-76.0,210.0,-164.0,-402.0,-1126.0,0
1.0,-63.0,209.0,-256.0,-437.0,-1179.0,0
-6.0,-54.0,218.0,-321.0,-475.0,-1192.0,0
-17.0,-48.0,214.0,-348.0,-514.0,-1154.0,0
-28.0,-50.0,215.0,-346.0,-553.0,-1109.0,0
-44.0,-41.0,209.0,-336.0,-594.0,-1083.0,0
-78.0,-39.0,204.0,-331.0,-648.0,-1073.0,0
-116.0,-29.0,195.0,-343.0,-723.0,-1088.0,0
-134.0,-23.0,188.0,-375.0,-828.0,-1117.0,0
-133.0,-20.0,184.0,-417.0,-964.0,-1134.0,0
-115.0,-20.0,186.0,-462.0,-1117.0,-1134.0,0
-87.0,-21.0,188.0,-487.0,-1271.0,-1142.0,0
-54.0,-28.0,196.0,-477.0,-1414.0,-1168.0,0
-27.0,-36.0,209.0,-423.0,-1545.0,-1206.0,0
0.0,-47.0,218.0,-324.0,-1659.0,-1249.0,0
18.0,-56.0,221.0,-193.0,-1751.0,-1286.0,0
30.0,-62.0,229.0,-54.0,-1820.0,-1308.0,0
44.0,-66.0,229.0,77.0,-1871.0,-1318.0,0
59.0,-64.0,220.0,171.0,-1907.0,-1314.0,0
60.0,-57.0,211.0,218.0,-1920.0,-1304.0,0
61.0,-52.0,196.0,210.0,-1912.0,-1285.0,0
66.0,-48.0,191.0,155.0,-1900.0,-1266.0,0
78.0,-42.0,179.0,59.0,-1901.0,-1248.0,0
88.0,-40.0,179.0,-66.0,-1923.0,-1233.0,0
104.0,-38.0,173.0,-212.0,-1965.0,-1224.0,0
109.0,-37.0,176.0,-360.0,-2027.0,-1224.0,0
118.0,-43.0,174.0,-482.0,-2104.0,-1232.0,0
123.0,-44.0,173.0,-560.0,-2204.0,-1245.0,0
133.0,-52.0,170.0,-589.0,-2317.0,-1262.0,0
143.0,-56.0,163.0,-568.0,-2428.0,-1275.0,0
157.0,-63.0,163.0,-511.0,-2521.0,-1285.0,0
163.0,-63.0,160.0,-433.0,-2584.0,-1291.0,0
167.0,-63.0,156.0,-361.0,-2626.0,-1295.0,0
174.0,-61.0,153.0,-306.0,-2647.0,-1293.0,0
178.0,-59.0,154.0,-276.0,-2646.0,-1286.0,0
175.0,-52.0,149.0,-269.0,-2628.0,-1274.0,0
179.0,-47.0,146.0,-281.0,-2601.0,-1257.0,0
189.0,-42.0,143.0,-303.0,-2569.0,-1237.0,0
182.0,-39.0,134.0,-336.0,-2538.0,-1216.0,0
178.0,-35.0,129.0,-374.0,-2508.0,-1198.0,0
177.0,-39.0,129.0,-413.0,-2481.0,-1185.0,0
174.0,-35.0,127.0,-448.0,-2460.0,-1174.0,0
171.0,-37.0,120.0,-486.0,-2447.0,-1166.0,0
162.0,-34.0,126.0,-526.0,-2441.0,-1159.0,0
160.0,-34.0,119.0,-562.0,-2439.0,-1157.0,0
157.0,-35.0,112.0,-592.0,-2441.0,-1158.0,0
149.0,-38.0,109.0,-616.0,-2449.0,-1162.0,0
147.0,-42.0,111.0,-628.0,-2462.0,-1170.0,0
145.0,-36.0,102.0,-638.0,-2484.0,-1176.0,0
144.0,-35.0,96.0,-643.0,-2513.0,-1180.0,0
147.0,-35.0,96.0,-647.0,-2544.0,-1179.0,0
150.0,-36.0,94.0,-649.0,-2571.0,-1174.0,0
153.0,-35.0,90.0,-654.0,-2588.0,-1166.0,0
161.0,-38.0,88.0,-658.0,-2606.0,-1154.0,0
158.0,-36.0,88.0,-657.0,-2618.0,-1143.0,0
160.0,-37.0,84.0,-660.0,-2632.0,-1131.0,0
163.0,-37.0,79.0,-661.0,-2647.0,-1122.0,0
167.0,-37.0,73.0,-655.0,-2661.0,-1111.0,0
169.0,-37.0,76.0,-642.0,-2671.0,-1097.0,0
182.0,-37.0,72.0,-624.0,-2678.0,-1081.0,0
186.0,-41.0,71.0,-601.0,-2676.0,-1058.0,0
186.0,-42.0,75.0,-571.0,-2665.0,-1028.0,0
185.0,-43.0,75.0,-533.0,-2647.0,-993.0,0
188.0,-50.0,73.0,-503.0,-2621.0,-954.0,0
188.0,-48.0,77.0,-475.0,-2590.0,-912.0,0
190.0,-51.0,75.0,-450.0,-2556.0,-864.0,0
194.0,-53.0,81.0,-425.0,-2520.0,-818.0,0
197.0,-56.0,84.0,-394.0,-2474.0,-778.0,0
201.0,-54.0,82.0,-359.0,-2422.0,-737.0,0
205.0,-54.0,88.0,-326.0,-2361.0,-697.0,0
212.0,-55.0,94.0,-288.0,-2293.0,-660.0,0
218.0,-57.0,100.0,-240.0,-2219.0,-627.0,0
221.0,-52.0,97.0,-197.0,-2142.0,-595.0,0
232.0,-56.0,101.0,-165.0,-2064.0,-563.0,0
235.0,-53.0,110.0,-148.0,-1980.0,-524.0,0
246.0,-49.0,107.0,-144.0,-1895.0,-487.0,0
262.0,-49.0,109.0,-144.0,-1808.0,-451.0,0
273.0,-48.0,113.0,-142.0,-1717.0,-420.0,0
292.0,-49.0,118.0,-139.0,-1623.0,-392.0,0
302.0,-50.0,110.0,-128.0,-1529.0,-367.0,0
309.0,-61.0,123.0,-111.0,-1444.0,-347.0,0
324.0,-59.0,122.0,-82.0,-1363.0,-327.0,0
325.0,-57.0,125.0,-39.0,-1291.0,-304.0,0
321.0,-63.0,122.0,16.0,-1218.0,-282.0,0
318.0,-65.0,122.0,74.0,-1150.0,-258.0,0
304.0,-69.0,108.0,124.0,-1089.0,-231.0,0
284.0,-66.0,108.0,154.0,-1037.0,-198.0,0
269.0,-70.0,95.0,162.0,-1000.0,-157.0,0
264.0,-69.0,85.0,149.0,-975.0,-114.0,0
259.0,-71.0,69.0,121.0,-963.0,-70.0,0
254.0,-64.0,65.0,82.0,-961.0,-39.0,0
253.0,-64.0,62.0,56.0,-968.0,-2.0,0
249.0,-62.0,59.0,54.0,-982.0,35.0,0
243.0,-60.0,58.0,74.0,-1006.0,55.0,0
242.0,-59.0,51.0,119.0,-1036.0,58.0,0
236.0,-51.0,46.0,174.0,-1067.0,52.0,0
235.0,-50.0,45.0,235.0,-1099.0,37.0,0
233.0,-44.0,41.0,292.0,-1125.0,19.0,0
235.0,-36.0,43.0,336.0,-1145.0,2.0,0
231.0,-31.0,41.0,368.0,-1153.0,-10.0,0
234.0,-20.0,34.0,381.0,-1148.0,-22.0,0
239.0,-18.0,37.0,374.0,-1138.0,-25.0,0
241.0,-13.0,37.0,352.0,-1122.0,-24.0,0
247.0,-8.0,33.0,321.0,-1107.0,-17.0,0
253.0,-4.0,32.0,282.0,-1095.0,-8.0,0
259.0,-1.0,31.0,242.0,-1090.0,3.0,0
264.0,-2.0,26.0,211.0,-1091.0,14.0,0
268.0,1.0,19.0,185.0,-1101.0,24.0,0
276.0,0.0,17.0,162.0,-1120.0,32.0,0
281.0,1.0,4.0,134.0,-1148.0,41.0,0
289.0,-1.0,-3.0,116.0,-1185.0,47.0,0
302.0,1.0,-23.0,109.0,-1224.0,49.0,0
310.0,-2.0,-24.0,103.0,-1261.0,45.0,0
317.0,-2.0,-32.0,101.0,-1296.0,36.0,0
317.0,-3.0,-39.0,101.0,-1326.0,19.0,0
323.0,-5.0,-45.0,95.0,-1348.0,-1.0,0
327.0,-9.0,-50.0,87.0,-1364.0,-26.0,0
327.0,-9.0,-56.0,78.0,-1375.0,-56.0,0
330.0,-11.0,-58.0,70.0,-1377.0,-89.0,0
327.0,-16.0,-65.0,63.0,-1371.0,-126.0,0
330.0,-20.0,-63.0,59.0,-1354.0,-166.0,0
327.0,-23.0,-65.0,59.0,-1325.0,-207.0,0
322.0,-24.0,-74.0,59.0,-1285.0,-252.0,0
324.0,-30.0,-70.0,59.0,-1241.0,-296.0,0
318.0,-29.0,-70.0,60.0,-1196.0,-337.0,0
316.0,-30.0,-72.0,59.0,-1157.0,-374.0,0
310.0,-29.0,-66.0,63.0,-1122.0,-407.0,0
309.0,-29.0,-68.0,62.0,-1088.0,-428.0,0
311.0,-34.0,-70.0,63.0,-1054.0,-440.0,0
298.0,-32.0,-69.0,53.0,-1016.0,-463.0,0
294.0,-33.0,-65.0,28.0,-978.0,-479.0,0
293.0,-34.0,-60.0,13.0,-961.0,-479.0,0
293.0,-32.0,-59.0,5.0,-958.0,-474.0,0
294.0,-33.0,-64.0,10.0,-958.0,-470.0,0
293.0,-29.0,-62.0,12.0,-953.0,-465.0,0
293.0,-28.0,-62.0,9.0,-945.0,-461.0,0
286.0,-23.0,-63.0,-6.0,-933.0,-463.0,0
282.0,-22.0,-59.0,-26.0,-919.0,-460.0,0
279.0,-20.0,-56.0,-42.0,-911.0,-453.0,0
277.0,-18.0,-57.0,-55.0,-908.0,-444.0,0
277.0,-15.0,-54.0,-64.0,-908.0,-437.0,0
270.0,-16.0,-58.0,-71.0,-906.0,-429.0,0
268.0,-10.0,-59.0,-82.0,-900.0,-425.0,0
264.0,-8.0,-59.0,-97.0,-887.0,-418.0,0
260.0,-7.0,-63.0,-120.0,-869.0,-407.0,0
260.0,-10.0,-60.0,-151.0,-850.0,-396.0,0
255.0,-4.0,-58.0,-185.0,-832.0,-386.0,0
252.0,0.0,-57.0,-223.0,-818.0,-376.0,0
252.0,-1.0,-59.0,-261.0,-809.0,-369.0,0
251.0,3.0,-56.0,-302.0,-799.0,-360.0,0
251.0,1.0,-59.0,-340.0,-783.0,-353.0,0
252.0,3.0,-61.0,-377.0,-764.0,-344.0,0
254.0,7.0,-63.0,-410.0,-740.0,-335.0,0
259.0,6.0,-63.0,-438.0,-715.0,-328.0,0
262.0,7.0,-64.0,-458.0,-693.0,-321.0,0
269.0,6.0,-63.0,-468.0,-674.0,-313.0,0
282.0,3.0,-63.0,-466.0,-655.0,-304.0,0
286.0,2.0,-65.0,-461.0,-625.0,-294.0,0
294.0,3.0,-67.0,-452.0,-588.0,-286.0,0
302.0,1.0,-71.0,-440.0,-555.0,-276.0,0
301.0,2.0,-78.0,-428.0,-531.0,-265.0,0
304.0,3.0,-76.0,-414.0,-518.0,-252.0,0
313.0,1.0,-79.0,-393.0,-517.0,-237.0,0
319.0,0.0,-84.0,-366.0,-518.0,-217.0,0
321.0,2.0,-81.0,-335.0,-520.0,-201.0,0
326.0,-5.0,-80.0,-303.0,-518.0,-185.0,0
329.0,0.0,-89.0,-271.0,-515.0,-168.0,0
332.0,1.0,-89.0,-246.0,-506.0,-150.0,0
328.0,5.0,-97.0,-224.0,-497.0,-132.0,0
327.0,4.0,-99.0,-209.0,-494.0,-113.0,0
324.0,9.0,-101.0,-195.0,-495.0,-92.0,0
328.0,10.0,-102.0,-183.0,-501.0,-75.0,0
325.0,12.0,-108.0,-168.0,-512.0,-60.0,0
320.0,14.0,-107.0,-153.0,-520.0,-50.0,0
319.0,15.0,-108.0,-133.0,-528.0,-42.0,0
320.0,15.0,-100.0,-115.0,-537.0,-38.0,0
315.0,18.0,-109.0,-98.0,-541.0,-36.0,0
311.0,20.0,-102.0,-83.0,-547.0,-37.0,0
308.0,15.0,-103.0,-72.0,-550.0,-37.0,0
302.0,15.0,-107.0,-68.0,-552.0,-41.0,0
296.0,16.0,-102.0,-64.0,-555.0,-48.0,0
292.0,14.0,-104.0,-65.0,-560.0,-53.0,0
288.0,15.0,-108.0,-69.0,-565.0,-57.0,0
283.0,11.0,-108.0,-78.0,-572.0,-62.0,0
277.0,8.0,-110.0,-89.0,-572.0,-64.0,0
273.0,11.0,-109.0,-107.0,-563.0,-65.0,0
271.0,8.0,-111.0,-132.0,-545.0,-67.0,0
268.0,9.0,-117.0,-157.0,-519.0,-66.0,0
266.0,6.0,-113.0,-179.0,-489.0,-68.0,0
263.0,1.0,-113.0,-201.0,-456.0,-69.0,0
263.0,-2.0,-119.0,-215.0,-423.0,-70.0,0
262.0,0.0,-115.0,-224.0,-395.0,-71.0,0
260.0,-3.0,-109.0,-230.0,-371.0,-68.0,0
262.0,-5.0,-117.0,-229.0,-347.0,-66.0,0
258.0,-8.0,-115.0,-222.0,-324.0,-62.0,0
260.0,-10.0,-107.0,-212.0,-304.0,-56.0,0
262.0,-8.0,-107.0,-198.0,-287.0,-53.0,0
266.0,-10.0,-102.0,-179.0,-271.0,-49.0,0
264.0,-20.0,-98.0,-156.0,-259.0,-45.0,0
271.0,-12.0,-99.0,-133.0,-248.0,-40.0,0
272.0,-13.0,-99.0,-114.0,-240.0,-34.0,0
276.0,-11.0,-99.0,-105.0,-232.0,-27.0,0
284.0,-12.0,-97.0,-102.0,-227.0,-18.0,0
286.0,-12.0,-99.0,-105.0,-228.0,-9.0,0
295.0,-13.0,-99.0,-111.0,-232.0,4.0,0
305.0,-13.0,-94.0,-119.0,-239.0,17.0,0
311.0,-17.0,-95.0,-134.0,-243.0,26.0,0
314.0,-16.0,-94.0,-150.0,-240.0,38.0,0
312.0,-14.0,-91.0,-173.0,-229.0,52.0,0
310.0,-16.0,-97.0,-209.0,-214.0,70.0,0
309.0,-18.0,-98.0,-250.0,-207.0,91.0,0
305.0,-21.0,-102.0,-291.0,-206.0,111.0,0
303.0,-22.0,-99.0,-323.0,-207.0,125.0,0
300.0,-22.0,-109.0,-343.0,-209.0,128.0,0
299.0,-23.0,-113.0,-351.0,-210.0,126.0,0
297.0,-22.0,-118.0,-352.0,-215.0,119.0,0
294.0,-19.0,-123.0,-345.0,-220.0,108.0,0
294.0,-16.0,-123.0,-329.0,-224.0,92.0,0
290.0,-19.0,-127.0,-300.0,-219.0,74.0,0
279.0,-12.0,-128.0,-267.0,-201.0,60.0,0
279.0,-13.0,-128.0,-230.0,-172.0,46.0,0
276.0,-10.0,-131.0,-192.0,-133.0,34.0,0
271.0,-8.0,-128.0,-150.0,-87.0,23.0,0
270.0,-3.0,-129.0,-109.0,-42.0,12.0,0
267.0,0.0,-126.0,-67.0,1.0,7.0,0
269.0,0.0,-127.0,-28.0,34.0,5.0,0
264.0,1.0,-122.0,1.0,61.0,5.0,0
264.0,4.0,-122.0,33.0,79.0,6.0,0
263.0,6.0,-119.0,59.0,95.0,9.0,0
265.0,8.0,-114.0,81.0,105.0,12.0,0
264.0,13.0,-110.0,96.0,111.0,14.0,0
265.0,8.0,-111.0,108.0,112.0,20.0,0
266.0,12.0,-101.0,113.0,110.0,29.0,0
268.0,12.0,-101.0,108.0,104.0,38.0,0
267.0,11.0,-100.0,96.0,97.0,46.0,0
270.0,9.0,-96.0,75.0,84.0,51.0,0
266.0,15.0,-96.0,49.0,69.0,55.0,0
266.0,13.0,-94.0,14.0,52.0,59.0,0
271.0,16.0,-95.0,-25.0,32.0,63.0,0
269.0,12.0,-95.0,-67.0,14.0,66.0,0
275.0,5.0,-100.0,-109.0,-1.0,69.0,0
267.0,8.0,-98.0,-155.0,-10.0,73.0,0
275.0,8.0,-101.0,-202.0,-14.0,80.0,0
277.0,5.0,-106.0,-243.0,-14.0,80.0,0
282.0,1.0,-109.0,-281.0,-10.0,74.0,0
280.0,1.0,-110.0,-320.0,-4.0,64.0,0
280.0,0.0,-109.0,-354.0,8.0,56.0,0
276.0,0.0,-109.0,-381.0,21.0,57.0,0
272.0,0.0,-109.0,-396.0,31.0,58.0,0
273.0,-5.0,-112.0,-396.0,39.0,67.0,0
276.0,-11.0,-117.0,-387.0,47.0,75.0,0
271.0,-6.0,-112.0,-371.0,58.0,74.0,0
270.0,-12.0,-115.0,-350.0,73.0,72.0,0
273.0,-10.0,-106.0,-327.0,91.0,69.0,0
274.0,-11.0,-108.0,-304.0,108.0,65.0,0
274.0,-14.0,-103.0,-278.0,125.0,65.0,0
273.0,-12.0,-101.0,-253.0,139.0,62.0,0
275.0,-14.0,-99.0,-223.0,153.0,57.0,0
271.0,-11.0,-97.0,-194.0,160.0,51.0,0
274.0,-14.0,-93.0,-165.0,163.0,49.0,0
274.0,-10.0,-93.0,-138.0,163.0,48.0,0
270.0,-4.0,-90.0,-118.0,160.0,48.0,0
273.0,-4.0,-90.0,-99.0,156.0,52.0,0
278.0,-3.0,-86.0,-91.0,150.0,59.0,0
276.0,0.0,-93.0,-89.0,145.0,65.0,0
277.0,1.0,-91.0,-93.0,141.0,71.0,0
280.0,1.0,-94.0,-105.0,136.0,80.0,0
278.0,4.0,-92.0,-127.0,132.0,87.0,0
278.0,3.0,-94.0,-148.0,129.0,93.0,0
277.0,2.0,-98.0,-173.0,124.0,100.0,0
278.0,1.0,-97.0,-199.0,119.0,106.0,0
277.0,4.0,-97.0,-226.0,113.0,110.0,0
280.0,-1.0,-95.0,-250.0,107.0,113.0,0
280.0,1.0,-97.0,-270.0,100.0,115.0,0
282.0,2.0,-100.0,-286.0,92.0,116.0,0
284.0,0.0,-110.0,-302.0,81.0,118.0,0
283.0,-1.0,-106.0,-306.0,69.0,113.0,0
283.0,0.0,-113.0,-305.0,56.0,108.0,0
280.0,0.0,-115.0,-305.0,48.0,101.0,0
280.0,0.0,-111.0,-304.0,44.0,95.0,0
282.0,0.0,-113.0,-304.0,43.0,91.0,0
280.0,-3.0,-116.0,-303.0,48.0,79.0,0
277.0,-3.0,-119.0,-301.0,58.0,69.0,0
280.0,-5.0,-115.0,-305.0,74.0,63.0,0
276.0,-6.0,-107.0,-312.0,95.0,58.0,0
275.0,-8.0,-108.0,-319.0,122.0,57.0,0
274.0,-11.0,-109.0,-324.0,153.0,55.0,0
272.0,-13.0,-101.0,-326.0,185.0,58.0,0
266.0,-15.0,-98.0,-325.0,219.0,62.0,0
266.0,-12.0,-90.0,-319.0,252.0,65.0,0
265.0,-15.0,-89.0,-309.0,277.0,71.0,0
264.0,-14.0,-83.0,-291.0,301.0,75.0,0
267.0,-16.0,-84.0,-273.0,318.0,82.0,0
262.0,-13.0,-80.0,-253.0,329.0,85.0,0
262.0,-16.0,-79.0,-231.0,339.0,88.0,0
256.0,-12.0,-80.0,-209.0,344.0,91.0,0
261.0,-8.0,-78.0,-187.0,347.0,94.0,0
263.0,-8.0,-73.0,-164.0,346.0,98.0,0
264.0,-11.0,-75.0,-135.0,342.0,100.0,0
261.0,-6.0,-77.0,-105.0,333.0,97.0,0
260.0,-6.0,-77.0,-83.0,322.0,101.0,0
262.0,-2.0,-79.0,-64.0,311.0,105.0,0
261.0,0.0,-79.0,-42.0,299.0,100.0,0
266.0,0.0,-83.0,-28.0,286.0,95.0,0
260.0,0.0,-86.0,-17.0,272.0,87.0,0
263.0,1.0,-90.0,-8.0,260.0,84.0,0
270.0,2.0,-87.0,-2.0,249.0,79.0,0
273.0,1.0,-91.0,7.0,240.0,69.0,0
269.0,4.0,-96.0,16.0,233.0,59.0,0
270.0,5.0,-94.0,17.0,228.0,53.0,0
278.0,2.0,-98.0,10.0,221.0,52.0,0
284.0,4.0,-99.0,4.0,213.0,43.0,0
280.0,8.0,-108.0,-8.0,203.0,33.0,0
288.0,11.0,-109.0,-25.0,190.0,22.0,0
289.0,9.0,-107.0,-45.0,175.0,13.0,0
291.0,7.0,-109.0,-61.0,158.0,6.0,0
291.0,10.0,-111.0,-72.0,135.0,5.0,0
294.0,8.0,-112.0,-80.0,113.0,9.0,0
296.0,1.0,-112.0,-76.0,89.0,6.0,0
296.0,0.0,-110.0,-64.0,66.0,6.0,0
290.0,0.0,-110.0,-47.0,43.0,4.0,0
290.0,-10.0,-105.0,-26.0,24.0,9.0,0
290.0,-13.0,-102.0,2.0,6.0,13.0,0
289.0,-13.0,-106.0,47.0,-10.0,7.0,0
290.0,-16.0,-97.0,100.0,-26.0,2.0,0
287.0,-17.0,-104.0,145.0,-39.0,-6.0,0
281.0,-17.0,-109.0,201.0,-49.0,-14.0,0
278.0,-17.0,-105.0,256.0,-56.0,-23.0,0
