ax,ay,az,gx,gy,gz,label
-17.0,-277.0,-90.0,151.0,200.0,454.0,1
-11.0,-261.0,-81.0,232.0,168.0,497.0,1
1.0,-243.0,-71.0,303.0,143.0,531.0,1
3.0,-225.0,-66.0,359.0,119.0,556.0,1
15.0,-215.0,-55.0,392.0,98.0,570.0,1
23.0,-203.0,-52.0,400.0,79.0,570.0,1
29.0,-204.0,-45.0,380.0,68.0,549.0,1
35.0,-207.0,-37.0,332.0,68.0,514.0,1
37.0,-218.0,-29.0,266.0,80.0,464.0,1
40.0,-229.0,-18.0,191.0,104.0,400.0,1
37.0,-240.0,-8.0,121.0,133.0,324.0,1
35.0,-249.0,6.0,59.0,151.0,244.0,1
31.0,-257.0,6.0,3.0,153.0,159.0,1
24.0,-266.0,8.0,-54.0,134.0,68.0,1
16.0,-276.0,8.0,-109.0,94.0,-25.0,1
12.0,-281.0,8.0,-157.0,34.0,-115.0,1
3.0,-288.0,4.0,-193.0,-40.0,-199.0,1
-6.0,-288.0,-3.0,-218.0,-123.0,-274.0,1
-13.0,-295.0,-10.0,-228.0,-204.0,-332.0,1
-18.0,-292.0,-20.0,-226.0,-274.0,-374.0,1
-24.0,-289.0,-28.0,-213.0,-326.0,-399.0,1
-31.0,-283.0,-34.0,-192.0,-359.0,-408.0,1
-37.0,-277.0,-33.0,-166.0,-372.0,-402.0,1
-45.0,-269.0,-34.0,-132.0,-370.0,-386.0,1
-52.0,-262.0,-32.0,-97.0,-357.0,-359.0,1
-54.0,-252.0,-33.0,-67.0,-343.0,-327.0,1
-58.0,-247.0,-29.0,-43.0,-330.0,-296.0,1
-57.0,-235.0,-29.0,-32.0,-319.0,-260.0,1
-51.0,-228.0,-28.0,-30.0,-318.0,-225.0,1
-43.0,-219.0,-23.0,-34.0,-321.0,-195.0,1
-35.0,-211.0,-23.0,-42.0,-328.0,-170.0,1
-24.0,-201.0,-17.0,-49.0,-337.0,-155.0,1
-13.0,-192.0,-16.0,-56.0,-341.0,-146.0,1
-7.0,-187.0,-11.0,-63.0,-342.0,-140.0,1
1.0,-177.0,-8.0,-73.0,-339.0,-138.0,1
10.0,-173.0,-5.0,-84.0,-336.0,-137.0,1
16.0,-170.0,-5.0,-94.0,-336.0,-139.0,1
18.0,-166.0,-4.0,-105.0,-336.0,-144.0,1
26.0,-168.0,3.0,-116.0,-343.0,-154.0,1
24.0,-163.0,1.0,-125.0,-357.0,-167.0,1
26.0,-164.0,-1.0,-132.0,-373.0,-178.0,1
30.0,-171.0,1.0,-143.0,-394.0,-190.0,1
31.0,-171.0,3.0,-151.0,-416.0,-200.0,1
34.0,-178.0,5.0,-157.0,-440.0,-205.0,1
32.0,-179.0,3.0,-162.0,-465.0,-204.0,1
33.0,-183.0,8.0,-163.0,-491.0,-201.0,1
36.0,-189.0,10.0,-165.0,-518.0,-199.0,1
34.0,-195.0,12.0,-165.0,-547.0,-197.0,1
34.0,-201.0,15.0,-165.0,-575.0,-194.0,1
32.0,-208.0,20.0,-167.0,-602.0,-186.0,1
31.0,-214.0,21.0,-165.0,-630.0,-179.0,1
29.0,-219.0,29.0,-161.0,-657.0,-168.0,1
23.0,-223.0,34.0,-150.0,-681.0,-154.0,1
16.0,-228.0,38.0,-128.0,-698.0,-137.0,1
15.0,-232.0,41.0,-107.0,-712.0,-107.0,1
6.0,-238.0,49.0,-65.0,-710.0,-76.0,1
-6.0,-232.0,49.0,-18.0,-709.0,-28.0,1
-9.0,-231.0,52.0,7.0,-717.0,40.0,1
-13.0,-224.0,50.0,22.0,-722.0,111.0,1
-8.0,-231.0,51.0,42.0,-722.0,178.0,1
-11.0,-232.0,43.0,70.0,-712.0,232.0,1
-14.0,-226.0,47.0,101.0,-694.0,281.0,1
-8.0,-223.0,46.0,129.0,-673.0,322.0,1
-3.0,-225.0,44.0,149.0,-654.0,356.0,1
-1.0,-225.0,38.0,158.0,-634.0,382.0,1
4.0,-228.0,43.0,160.0,-616.0,398.0,1
8.0,-231.0,42.0,163.0,-593.0,406.0,1
10.0,-233.0,38.0,163.0,-573.0,409.0,1
16.0,-232.0,33.0,153.0,-550.0,404.0,1
25.0,-232.0,27.0,132.0,-526.0,390.0,1
29.0,-231.0,27.0,104.0,-492.0,371.0,1
37.0,-232.0,23.0,81.0,-446.0,344.0,1
48.0,-234.0,29.0,61.0,-389.0,308.0,1
55.0,-241.0,34.0,46.0,-322.0,263.0,1
62.0,-247.0,42.0,43.0,-256.0,206.0,1
70.0,-259.0,45.0,48.0,-191.0,145.0,1
78.0,-274.0,52.0,57.0,-134.0,75.0,1
83.0,-282.0,60.0,67.0,-82.0,-6.0,1
91.0,-292.0,69.0,78.0,-39.0,-88.0,1
98.0,-297.0,76.0,92.0,-4.0,-176.0,1
103.0,-299.0,80.0,106.0,21.0,-265.0,1
102.0,-297.0,85.0,131.0,31.0,-350.0,1
95.0,-294.0,88.0,163.0,27.0,-419.0,1
81.0,-283.0,87.0,198.0,12.0,-468.0,1
73.0,-278.0,82.0,238.0,-12.0,-498.0,1
59.0,-273.0,80.0,274.0,-39.0,-510.0,1
45.0,-269.0,70.0,299.0,-59.0,-506.0,1
30.0,-276.0,61.0,306.0,-65.0,-503.0,1
16.0,-282.0,51.0,299.0,-54.0,-503.0,1
1.0,-291.0,40.0,276.0,-31.0,-502.0,1
-5.0,-305.0,28.0,239.0,-2.0,-486.0,1
29.0,-332.0,18.0,190.0,41.0,-473.0,1
-38.0,-345.0,13.0,145.0,105.0,-486.0,1
-28.0,-372.0,9.0,59.0,106.0,-438.0,1
-32.0,-390.0,13.0,-21.0,98.0,-398.0,1
-15.0,-410.0,5.0,-52.0,99.0,-366.0,1
-13.0,-422.0,5.0,-41.0,109.0,-359.0,1
-12.0,-421.0,0.0,-1.0,111.0,-358.0,1
-11.0,-413.0,-11.0,58.0,98.0,-351.0,1
-7.0,-395.0,-31.0,116.0,74.0,-340.0,1
-3.0,-374.0,-55.0,147.0,57.0,-322.0,1
-3.0,-354.0,-73.0,155.0,48.0,-291.0,1
-5.0,-325.0,-88.0,161.0,34.0,-260.0,1
-10.0,-303.0,-97.0,172.0,-3.0,-230.0,1
-14.0,-276.0,-99.0,179.0,-56.0,-205.0,1
-15.0,-256.0,-94.0,176.0,-113.0,-184.0,1
-16.0,-236.0,-90.0,164.0,-168.0,-166.0,1
-23.0,-216.0,-83.0,156.0,-216.0,-151.0,1
-24.0,-202.0,-82.0,148.0,-251.0,-138.0,1
-22.0,-188.0,-74.0,138.0,-265.0,-128.0,1
-23.0,-183.0,-60.0,116.0,-259.0,-124.0,1
-28.0,-179.0,-54.0,84.0,-234.0,-123.0,1
-28.0,-182.0,-41.0,43.0,-202.0,-123.0,1
-28.0,-190.0,-31.0,8.0,-169.0,-123.0,1
-30.0,-200.0,-21.0,-26.0,-136.0,-124.0,1
-27.0,-214.0,-8.0,-58.0,-110.0,-124.0,1
-27.0,-222.0,-4.0,-86.0,-90.0,-122.0,1
-23.0,-235.0,-1.0,-114.0,-71.0,-113.0,1
-24.0,-240.0,-6.0,-138.0,-45.0,-98.0,1
-16.0,-249.0,-8.0,-165.0,-7.0,-83.0,1
-15.0,-256.0,-6.0,-188.0,41.0,-61.0,1
-11.0,-262.0,-5.0,-212.0,94.0,-39.0,1
-2.0,-268.0,-10.0,-234.0,146.0,-14.0,1
-1.0,-269.0,-16.0,-258.0,193.0,15.0,1
2.0,-273.0,-15.0,-272.0,235.0,48.0,1
12.0,-282.0,-7.0,-282.0,272.0,84.0,1
14.0,-284.0,-6.0,-283.0,301.0,120.0,1
16.0,-288.0,-1.0,-273.0,323.0,156.0,1
16.0,-289.0,1.0,-250.0,335.0,190.0,1
18.0,-288.0,-1.0,-215.0,340.0,221.0,1
19.0,-285.0,0.0,-171.0,338.0,246.0,1
19.0,-275.0,0.0,-126.0,334.0,264.0,1
19.0,-267.0,-2.0,-90.0,326.0,273.0,1
15.0,-257.0,-2.0,-62.0,316.0,276.0,1
16.0,-248.0,-6.0,-46.0,304.0,272.0,1
14.0,-241.0,-9.0,-46.0,294.0,261.0,1
11.0,-230.0,-7.0,-60.0,280.0,253.0,1
9.0,-217.0,-14.0,-84.0,266.0,241.0,1
10.0,-201.0,-13.0,-117.0,254.0,227.0,1
6.0,-193.0,-14.0,-148.0,247.0,216.0,1
1.0,-185.0,-11.0,-187.0,246.0,204.0,1
-3.0,-177.0,-12.0,-221.0,247.0,194.0,1
-5.0,-175.0,-11.0,-247.0,250.0,183.0,1
-11.0,-168.0,-5.0,-266.0,256.0,173.0,1
-13.0,-166.0,-1.0,-274.0,263.0,166.0,1
-13.0,-164.0,0.0,-278.0,269.0,159.0,1
-11.0,-169.0,1.0,-276.0,277.0,150.0,1
-15.0,-167.0,3.0,-269.0,285.0,137.0,1
-18.0,-170.0,8.0,-256.0,301.0,123.0,1
-16.0,-177.0,9.0,-243.0,324.0,104.0,1
-24.0,-179.0,10.0,-223.0,354.0,86.0,1
-20.0,-185.0,9.0,-207.0,387.0,74.0,1
-23.0,-191.0,12.0,-198.0,425.0,65.0,1
-28.0,-195.0,16.0,-184.0,466.0,59.0,1
-25.0,-205.0,20.0,-166.0,508.0,54.0,1
-24.0,-210.0,21.0,-143.0,550.0,54.0,1
-25.0,-214.0,21.0,-120.0,592.0,58.0,1
-20.0,-220.0,26.0,-97.0,634.0,66.0,1
-19.0,-226.0,26.0,-73.0,673.0,72.0,1
-17.0,-226.0,29.0,-47.0,709.0,77.0,1
-17.0,-226.0,25.0,-22.0,739.0,80.0,1
-14.0,-231.0,29.0,4.0,761.0,81.0,1
-9.0,-229.0,30.0,31.0,783.0,81.0,1
-4.0,-230.0,36.0,57.0,801.0,76.0,1
2.0,-227.0,41.0,78.0,814.0,65.0,1
8.0,-229.0,48.0,96.0,825.0,46.0,1
16.0,-226.0,55.0,110.0,831.0,18.0,1
23.0,-227.0,59.0,125.0,833.0,-14.0,1
24.0,-229.0,68.0,140.0,835.0,-57.0,1
24.0,-224.0,68.0,157.0,833.0,-105.0,1
25.0,-222.0,69.0,174.0,830.0,-148.0,1
22.0,-220.0,69.0,187.0,829.0,-191.0,1
18.0,-213.0,64.0,186.0,822.0,-235.0,1
11.0,-207.0,58.0,176.0,804.0,-272.0,1
8.0,-204.0,54.0,150.0,769.0,-305.0,1
-1.0,-204.0,54.0,115.0,721.0,-329.0,1
-9.0,-210.0,47.0,75.0,658.0,-344.0,1
-14.0,-210.0,45.0,37.0,588.0,-346.0,1
-26.0,-215.0,41.0,1.0,515.0,-338.0,1
-38.0,-219.0,39.0,-32.0,447.0,-318.0,1
-48.0,-228.0,40.0,-61.0,384.0,-291.0,1
-57.0,-236.0,47.0,-77.0,335.0,-256.0,1
-72.0,-245.0,54.0,-77.0,303.0,-217.0,1
-79.0,-249.0,67.0,-63.0,287.0,-171.0,1
-83.0,-261.0,67.0,-35.0,284.0,-123.0,1
-90.0,-265.0,76.0,-5.0,288.0,-73.0,1
-91.0,-274.0,78.0,27.0,296.0,-23.0,1
-92.0,-277.0,82.0,52.0,308.0,25.0,1
-83.0,-278.0,85.0,67.0,318.0,70.0,1
-77.0,-278.0,88.0,78.0,324.0,111.0,1
-69.0,-281.0,86.0,85.0,326.0,146.0,1
-52.0,-277.0,82.0,86.0,331.0,175.0,1
-38.0,-269.0,81.0,83.0,340.0,192.0,1
-25.0,-263.0,86.0,78.0,348.0,195.0,1
-12.0,-261.0,86.0,79.0,360.0,187.0,1
0.0,-253.0,94.0,90.0,373.0,165.0,1
16.0,-254.0,95.0,108.0,386.0,144.0,1
27.0,-253.0,90.0,136.0,394.0,117.0,1
31.0,-258.0,80.0,155.0,404.0,89.0,1
34.0,-265.0,65.0,161.0,424.0,63.0,1
39.0,-282.0,42.0,138.0,453.0,39.0,1
32.0,-300.0,21.0,85.0,488.0,12.0,1
21.0,-322.0,2.0,-6.0,515.0,-10.0,1
15.0,-355.0,-3.0,-122.0,524.0,-25.0,1
17.0,-381.0,-9.0,-222.0,508.0,-31.0,1
10.0,-406.0,-9.0,-272.0,465.0,-22.0,1
-8.0,-419.0,-19.0,-270.0,396.0,-1.0,1
-26.0,-426.0,-19.0,-227.0,320.0,43.0,1
-44.0,-420.0,-29.0,-150.0,250.0,104.0,1
-51.0,-408.0,-36.0,-57.0,198.0,168.0,1
-50.0,-398.0,-49.0,35.0,169.0,225.0,1
-49.0,-376.0,-64.0,124.0,157.0,272.0,1
-49.0,-349.0,-74.0,198.0,149.0,303.0,1
-41.0,-328.0,-84.0,263.0,156.0,321.0,1
-36.0,-297.0,-94.0,310.0,175.0,335.0,1
-30.0,-269.0,-100.0,339.0,206.0,339.0,1
-16.0,-248.0,-98.0,341.0,241.0,335.0,1
-11.0,-227.0,-94.0,322.0,279.0,321.0,1
-1.0,-201.0,-82.0,295.0,309.0,309.0,1
5.0,-187.0,-73.0,259.0,330.0,295.0,1
15.0,-175.0,-58.0,222.0,343.0,284.0,1
23.0,-170.0,-41.0,189.0,348.0,265.0,1
30.0,-166.0,-27.0,156.0,344.0,246.0,1
30.0,-173.0,-12.0,121.0,335.0,222.0,1
31.0,-185.0,2.0,88.0,319.0,194.0,1
29.0,-199.0,10.0,52.0,294.0,162.0,1
30.0,-216.0,20.0,25.0,262.0,131.0,1
26.0,-232.0,24.0,-6.0,223.0,95.0,1
23.0,-247.0,26.0,-36.0,172.0,53.0,1
19.0,-260.0,21.0,-71.0,114.0,9.0,1
14.0,-272.0,20.0,-107.0,46.0,-31.0,1
7.0,-284.0,12.0,-141.0,-29.0,-70.0,1
-1.0,-292.0,6.0,-180.0,-109.0,-107.0,1
-10.0,-297.0,0.0,-218.0,-188.0,-145.0,1
-15.0,-302.0,1.0,-254.0,-261.0,-184.0,1
-18.0,-306.0,-10.0,-281.0,-325.0,-221.0,1
-26.0,-307.0,-11.0,-293.0,-371.0,-251.0,1
-36.0,-305.0,-14.0,-285.0,-402.0,-270.0,1
-38.0,-304.0,-11.0,-258.0,-412.0,-276.0,1
-44.0,-298.0,-12.0,-216.0,-410.0,-272.0,1
-47.0,-290.0,-12.0,-163.0,-400.0,-260.0,1
-49.0,-282.0,-11.0,-108.0,-389.0,-244.0,1
-47.0,-272.0,-11.0,-63.0,-378.0,-225.0,1
-47.0,-264.0,-11.0,-33.0,-372.0,-204.0,1
-44.0,-250.0,-14.0,-19.0,-368.0,-182.0,1
-43.0,-238.0,-14.0,-25.0,-366.0,-161.0,1
-39.0,-228.0,-17.0,-50.0,-371.0,-141.0,1
-33.0,-217.0,-14.0,-82.0,-377.0,-123.0,1
-26.0,-202.0,-12.0,-122.0,-382.0,-105.0,1
-20.0,-197.0,-9.0,-156.0,-391.0,-91.0,1
-16.0,-185.0,-7.0,-181.0,-400.0,-82.0,1
-11.0,-178.0,-8.0,-197.0,-410.0,-78.0,1
-4.0,-171.0,-3.0,-207.0,-423.0,-79.0,1
0.0,-163.0,-2.0,-213.0,-437.0,-85.0,1
8.0,-161.0,2.0,-213.0,-451.0,-94.0,1
14.0,-160.0,1.0,-208.0,-468.0,-105.0,1
19.0,-157.0,3.0,-201.0,-487.0,-118.0,1
22.0,-164.0,10.0,-193.0,-508.0,-139.0,1
25.0,-162.0,9.0,-176.0,-530.0,-165.0,1
21.0,-168.0,9.0,-164.0,-545.0,-179.0,1
17.0,-170.0,14.0,-154.0,-567.0,-188.0,1
19.0,-180.0,15.0,-148.0,-595.0,-185.0,1
18.0,-184.0,22.0,-151.0,-629.0,-179.0,1
16.0,-194.0,25.0,-156.0,-668.0,-170.0,1
16.0,-201.0,28.0,-164.0,-712.0,-160.0,1
16.0,-209.0,25.0,-163.0,-754.0,-156.0,1
16.0,-215.0,27.0,-164.0,-795.0,-152.0,1
15.0,-218.0,28.0,-168.0,-830.0,-149.0,1
16.0,-225.0,27.0,-173.0,-859.0,-142.0,1
11.0,-225.0,28.0,-180.0,-879.0,-134.0,1
12.0,-228.0,26.0,-186.0,-893.0,-120.0,1
13.0,-229.0,30.0,-183.0,-896.0,-101.0,1
11.0,-231.0,33.0,-181.0,-888.0,-74.0,1
16.0,-227.0,32.0,-171.0,-867.0,-45.0,1
14.0,-228.0,37.0,-160.0,-841.0,-11.0,1
15.0,-221.0,41.0,-144.0,-810.0,25.0,1
11.0,-216.0,45.0,-123.0,-779.0,67.0,1
16.0,-214.0,47.0,-97.0,-753.0,111.0,1
14.0,-212.0,51.0,-63.0,-734.0,161.0,1
11.0,-208.0,58.0,-28.0,-722.0,210.0,1
12.0,-206.0,63.0,6.0,-718.0,263.0,1
12.0,-206.0,62.0,38.0,-717.0,313.0,1
14.0,-205.0,60.0,56.0,-719.0,357.0,1
16.0,-204.0,62.0,63.0,-721.0,398.0,1
15.0,-205.0,54.0,57.0,-726.0,431.0,1
14.0,-203.0,50.0,40.0,-731.0,455.0,1
15.0,-209.0,49.0,23.0,-730.0,473.0,1
15.0,-214.0,38.0,1.0,-722.0,478.0,1
13.0,-215.0,34.0,-21.0,-706.0,473.0,1
12.0,-220.0,23.0,-57.0,-676.0,455.0,1
10.0,-222.0,19.0,-101.0,-632.0,430.0,1
14.0,-230.0,17.0,-145.0,-575.0,393.0,1
18.0,-242.0,22.0,-184.0,-507.0,346.0,1
22.0,-250.0,28.0,-211.0,-439.0,285.0,1
30.0,-266.0,38.0,-225.0,-376.0,216.0,1
38.0,-280.0,58.0,-226.0,-321.0,142.0,1
47.0,-290.0,66.0,-208.0,-275.0,55.0,1
51.0,-299.0,77.0,-176.0,-234.0,-39.0,1
57.0,-297.0,80.0,-139.0,-201.0,-136.0,1
62.0,-303.0,90.0,-104.0,-169.0,-225.0,1
66.0,-303.0,89.0,-77.0,-136.0,-301.0,1
67.0,-296.0,97.0,-51.0,-106.0,-374.0,1
68.0,-291.0,100.0,-16.0,-78.0,-437.0,1
56.0,-280.0,102.0,33.0,-52.0,-480.0,1
59.0,-269.0,99.0,83.0,-42.0,-493.0,1
50.0,-256.0,94.0,125.0,-57.0,-486.0,1
49.0,-248.0,86.0,156.0,-93.0,-453.0,1
45.0,-247.0,74.0,179.0,-127.0,-419.0,1
34.0,-252.0,71.0,186.0,-149.0,-394.0,1
18.0,-258.0,57.0,167.0,-157.0,-380.0,1
6.0,-265.0,48.0,115.0,-156.0,-376.0,1
-1.0,-279.0,39.0,32.0,-149.0,-372.0,1
-8.0,-298.0,28.0,-69.0,-139.0,-367.0,1
-7.0,-317.0,17.0,-171.0,-124.0,-357.0,1
-5.0,-343.0,16.0,-259.0,-102.0,-344.0,1
-8.0,-363.0,19.0,-319.0,-74.0,-337.0,1
-4.0,-384.0,20.0,-345.0,-55.0,-333.0,1
-3.0,-392.0,17.0,-330.0,-48.0,-328.0,1
3.0,-401.0,15.0,-277.0,-58.0,-319.0,1
15.0,-397.0,10.0,-189.0,-83.0,-299.0,1
10.0,-389.0,-2.0,-79.0,-114.0,-271.0,1
15.0,-376.0,-20.0,29.0,-138.0,-233.0,1
21.0,-352.0,-51.0,106.0,-142.0,-198.0,1
16.0,-329.0,-71.0,133.0,-126.0,-167.0,1
15.0,-313.0,-79.0,139.0,-121.0,-135.0,1
6.0,-294.0,-93.0,140.0,-143.0,-106.0,1
8.0,-274.0,-88.0,143.0,-189.0,-85.0,1
6.0,-258.0,-88.0,144.0,-249.0,-71.0,1
1.0,-241.0,-91.0,140.0,-309.0,-66.0,1
-1.0,-227.0,-89.0,129.0,-362.0,-66.0,1
-5.0,-214.0,-85.0,114.0,-400.0,-76.0,1
-9.0,-204.0,-78.0,89.0,-419.0,-91.0,1
-13.0,-200.0,-67.0,53.0,-423.0,-110.0,1
-16.0,-200.0,-56.0,6.0,-414.0,-130.0,1
-16.0,-204.0,-45.0,-47.0,-403.0,-149.0,1
-18.0,-213.0,-27.0,-96.0,-390.0,-161.0,1
-17.0,-227.0,-17.0,-143.0,-373.0,-167.0,1
-18.0,-235.0,-10.0,-182.0,-350.0,-166.0,1
-24.0,-244.0,-4.0,-216.0,-318.0,-157.0,1
-23.0,-255.0,-1.0,-241.0,-277.0,-140.0,1
-19.0,-258.0,-5.0,-261.0,-223.0,-118.0,1
-18.0,-274.0,-7.0,-276.0,-155.0,-92.0,1
-14.0,-279.0,-10.0,-290.0,-77.0,-63.0,1
-8.0,-288.0,-7.0,-300.0,4.0,-34.0,1
-1.0,-293.0,-11.0,-304.0,78.0,-3.0,1
3.0,-292.0,-7.0,-306.0,142.0,31.0,1
12.0,-303.0,-7.0,-302.0,195.0,72.0,1
19.0,-303.0,-4.0,-291.0,235.0,118.0,1
21.0,-305.0,-2.0,-277.0,265.0,164.0,1
27.0,-304.0,-1.0,-256.0,286.0,211.0,1
31.0,-306.0,2.0,-228.0,298.0,254.0,1
34.0,-299.0,-3.0,-196.0,304.0,287.0,1
33.0,-291.0,-1.0,-165.0,307.0,318.0,1
32.0,-279.0,-8.0,-138.0,308.0,338.0,1
35.0,-268.0,-12.0,-121.0,306.0,350.0,1
32.0,-252.0,-15.0,-117.0,302.0,355.0,1
31.0,-245.0,-14.0,-128.0,295.0,356.0,1
23.0,-226.0,-18.0,-143.0,282.0,354.0,1
20.0,-212.0,-16.0,-170.0,266.0,355.0,1
18.0,-203.0,-20.0,-204.0,246.0,356.0,1
17.0,-186.0,-17.0,-242.0,215.0,351.0,1
16.0,-181.0,-20.0,-279.0,184.0,343.0,1
11.0,-177.0,-16.0,-301.0,164.0,324.0,1
12.0,-169.0,-20.0,-311.0,152.0,309.0,1
7.0,-165.0,-16.0,-311.0,151.0,289.0,1
-4.0,-155.0,-14.0,-308.0,156.0,275.0,1
-10.0,-147.0,-15.0,-310.0,155.0,270.0,1
-13.0,-155.0,-13.0,-327.0,151.0,266.0,1
-10.0,-158.0,-11.0,-347.0,150.0,257.0,1
-16.0,-161.0,-5.0,-356.0,157.0,237.0,1
-18.0,-167.0,0.0,-356.0,166.0,214.0,1
-25.0,-174.0,4.0,-329.0,177.0,186.0,1
-31.0,-179.0,4.0,-293.0,195.0,163.0,1
-38.0,-183.0,8.0,-268.0,217.0,144.0,1
-42.0,-185.0,5.0,-254.0,244.0,133.0,1
-41.0,-192.0,8.0,-252.0,272.0,124.0,1
-41.0,-200.0,15.0,-249.0,305.0,115.0,1
-41.0,-207.0,12.0,-247.0,340.0,104.0,1
-43.0,-211.0,16.0,-241.0,374.0,98.0,1
-41.0,-214.0,19.0,-235.0,405.0,93.0,1
-42.0,-221.0,20.0,-224.0,431.0,95.0,1
-40.0,-220.0,22.0,-215.0,451.0,99.0,1
-36.0,-224.0,24.0,-202.0,465.0,105.0,1
-34.0,-228.0,25.0,-191.0,474.0,111.0,1
-28.0,-227.0,25.0,-178.0,480.0,115.0,1
-20.0,-225.0,29.0,-169.0,484.0,118.0,1
-17.0,-223.0,27.0,-159.0,484.0,115.0,1
-13.0,-221.0,28.0,-148.0,481.0,105.0,1
-8.0,-217.0,33.0,-140.0,479.0,90.0,1
-1.0,-212.0,36.0,-125.0,482.0,70.0,1
6.0,-208.0,35.0,-110.0,483.0,41.0,1
10.0,-204.0,42.0,-96.0,489.0,2.0,1
15.0,-202.0,44.0,-79.0,497.0,-36.0,1
19.0,-204.0,47.0,-65.0,508.0,-77.0,1
18.0,-202.0,49.0,-48.0,522.0,-122.0,1
24.0,-205.0,49.0,-29.0,539.0,-162.0,1
28.0,-209.0,48.0,-19.0,561.0,-202.0,1
28.0,-216.0,47.0,-22.0,583.0,-244.0,1
26.0,-221.0,42.0,-29.0,600.0,-284.0,1
23.0,-227.0,42.0,-42.0,608.0,-323.0,1
19.0,-236.0,38.0,-59.0,605.0,-357.0,1
12.0,-240.0,41.0,-76.0,584.0,-381.0,1
3.0,-242.0,41.0,-90.0,543.0,-395.0,1
-6.0,-248.0,38.0,-97.0,488.0,-395.0,1
-15.0,-249.0,38.0,-96.0,428.0,-384.0,1
-27.0,-254.0,42.0,-85.0,370.0,-358.0,1
-40.0,-256.0,48.0,-64.0,320.0,-322.0,1
-44.0,-262.0,45.0,-35.0,280.0,-276.0,1
-56.0,-266.0,48.0,-3.0,254.0,-226.0,1
-59.0,-271.0,56.0,24.0,237.0,-173.0,1
-65.0,-277.0,57.0,47.0,224.0,-118.0,1
-75.0,-280.0,67.0,59.0,218.0,-62.0,1
-77.0,-288.0,67.0,65.0,211.0,-6.0,1
-80.0,-290.0,69.0,73.0,207.0,45.0,1
-79.0,-291.0,73.0,82.0,205.0,88.0,1
-77.0,-291.0,75.0,94.0,203.0,119.0,1
-72.0,-283.0,76.0,111.0,206.0,142.0,1
-64.0,-274.0,85.0,121.0,219.0,158.0,1
-53.0,-268.0,92.0,141.0,239.0,155.0,1
-45.0,-256.0,98.0,168.0,266.0,142.0,1
-29.0,-256.0,98.0,201.0,295.0,125.0,1
-16.0,-249.0,91.0,243.0,320.0,99.0,1
-3.0,-246.0,77.0,276.0,340.0,79.0,1
3.0,-242.0,56.0,272.0,350.0,64.0,1
13.0,-249.0,35.0,217.0,352.0,58.0,1
14.0,-264.0,11.0,124.0,354.0,56.0,1
10.0,-289.0,-14.0,9.0,359.0,52.0,1
4.0,-320.0,-23.0,-128.0,360.0,49.0,1
-7.0,-355.0,-40.0,-270.0,348.0,41.0,1
-11.0,-389.0,-38.0,-383.0,321.0,36.0,1
-14.0,-418.0,-46.0,-447.0,291.0,39.0,1
-19.0,-442.0,-43.0,-460.0,263.0,53.0,1
-34.0,-450.0,-38.0,-424.0,236.0,88.0,1
-32.0,-449.0,-43.0,-349.0,209.0,141.0,1
-23.0,-438.0,-41.0,-246.0,179.0,193.0,1
-21.0,-425.0,-49.0,-126.0,145.0,243.0,1
-16.0,-407.0,-56.0,4.0,109.0,288.0,1
-11.0,-385.0,-73.0,126.0,73.0,319.0,1
-4.0,-368.0,-89.0,237.0,46.0,334.0,1
5.0,-339.0,-106.0,335.0,41.0,340.0,1
13.0,-316.0,-113.0,407.0,65.0,339.0,1
21.0,-290.0,-120.0,450.0,107.0,333.0,1
28.0,-266.0,-116.0,461.0,156.0,321.0,1
34.0,-244.0,-109.0,450.0,202.0,309.0,1
44.0,-225.0,-103.0,431.0,242.0,300.0,1
55.0,-212.0,-86.0,398.0,280.0,289.0,1
62.0,-197.0,-75.0,364.0,321.0,273.0,1
69.0,-189.0,-54.0,329.0,356.0,252.0,1
72.0,-190.0,-47.0,293.0,378.0,233.0,1
69.0,-192.0,-25.0,262.0,389.0,213.0,1
66.0,-202.0,-14.0,231.0,387.0,193.0,1
58.0,-213.0,-6.0,193.0,370.0,172.0,1
50.0,-228.0,4.0,152.0,335.0,151.0,1
42.0,-242.0,8.0,102.0,286.0,128.0,1
35.0,-256.0,11.0,55.0,225.0,104.0,1
24.0,-267.0,8.0,13.0,159.0,78.0,1
12.0,-278.0,-3.0,-22.0,80.0,49.0,1
1.0,-287.0,-6.0,-56.0,-6.0,20.0,1
-11.0,-295.0,-13.0,-89.0,-96.0,-13.0,1
-21.0,-301.0,-15.0,-118.0,-170.0,-49.0,1
-37.0,-305.0,-30.0,-139.0,-253.0,-83.0,1
-49.0,-312.0,-30.0,-159.0,-325.0,-115.0,1
-61.0,-308.0,-30.0,-167.0,-381.0,-140.0,1
-70.0,-302.0,-26.0,-163.0,-416.0,-153.0,1
-72.0,-299.0,-27.0,-146.0,-437.0,-155.0,1
-73.0,-295.0,-26.0,-120.0,-449.0,-148.0,1
-72.0,-289.0,-25.0,-84.0,-450.0,-139.0,1
-71.0,-279.0,-23.0,-49.0,-445.0,-128.0,1
-68.0,-271.0,-27.0,-23.0,-435.0,-119.0,1
-62.0,-258.0,-28.0,-7.0,-426.0,-105.0,1
-61.0,-254.0,-25.0,-1.0,-421.0,-93.0,1
-47.0,-244.0,-32.0,-6.0,-419.0,-80.0,1
-37.0,-232.0,-33.0,-24.0,-419.0,-74.0,1
