ax,ay,az,gx,gy,gz,label
8.0,-215.0,-132.0,-734.0,51.0,13.0,1
8.0,-215.0,-133.0,-734.0,50.0,6.0,1
3.0,-218.0,-132.0,-732.0,47.0,2.0,1
5.0,-221.0,-138.0,-739.0,45.0,-4.0,1
1.0,-221.0,-137.0,-752.0,37.0,-12.0,1
1.0,-225.0,-139.0,-757.0,32.0,-18.0,1
0.0,-223.0,-142.0,-753.0,28.0,-23.0,1
-3.0,-225.0,-143.0,-746.0,26.0,-30.0,1
-1.0,-228.0,-146.0,-743.0,25.0,-34.0,1
-3.0,-225.0,-146.0,-738.0,23.0,-42.0,1
-1.0,-226.0,-147.0,-729.0,23.0,-43.0,1
-1.0,-225.0,-145.0,-718.0,22.0,-44.0,1
3.0,-225.0,-150.0,-703.0,22.0,-42.0,1
4.0,-222.0,-144.0,-689.0,23.0,-40.0,1
3.0,-220.0,-145.0,-672.0,22.0,-33.0,1
6.0,-215.0,-146.0,-652.0,20.0,-31.0,1
7.0,-217.0,-144.0,-632.0,24.0,-28.0,1
7.0,-211.0,-146.0,-615.0,26.0,-28.0,1
6.0,-211.0,-147.0,-604.0,29.0,-27.0,1
4.0,-205.0,-150.0,-598.0,30.0,-32.0,1
8.0,-205.0,-148.0,-591.0,32.0,-35.0,1
9.0,-202.0,-151.0,-591.0,36.0,-40.0,1
6.0,-200.0,-150.0,-593.0,39.0,-46.0,1
8.0,-200.0,-149.0,-599.0,44.0,-58.0,1
8.0,-206.0,-147.0,-606.0,50.0,-65.0,1
9.0,-201.0,-153.0,-609.0,56.0,-76.0,1
8.0,-201.0,-150.0,-607.0,65.0,-82.0,1
10.0,-193.0,-146.0,-597.0,75.0,-88.0,1
7.0,-204.0,-165.0,-575.0,83.0,-87.0,1
7.0,-205.0,-158.0,-592.0,93.0,-83.0,1
9.0,-204.0,-159.0,-604.0,102.0,-79.0,1
8.0,-202.0,-158.0,-604.0,111.0,-77.0,1
8.0,-206.0,-161.0,-596.0,114.0,-69.0,1
14.0,-205.0,-157.0,-590.0,116.0,-66.0,1
12.0,-203.0,-154.0,-581.0,112.0,-56.0,1
13.0,-201.0,-157.0,-577.0,108.0,-53.0,1
12.0,-202.0,-158.0,-573.0,110.0,-45.0,1
12.0,-201.0,-158.0,-562.0,109.0,-42.0,1
9.0,-203.0,-162.0,-550.0,111.0,-33.0,1
9.0,-200.0,-158.0,-547.0,113.0,-24.0,1
9.0,-199.0,-165.0,-541.0,113.0,-16.0,1
6.0,-197.0,-163.0,-535.0,115.0,-12.0,1
5.0,-196.0,-170.0,-536.0,116.0,-5.0,1
5.0,-197.0,-170.0,-541.0,114.0,-4.0,1
3.0,-196.0,-168.0,-548.0,115.0,0.0,1
7.0,-197.0,-172.0,-557.0,117.0,-3.0,1
7.0,-195.0,-173.0,-561.0,120.0,-1.0,1
9.0,-193.0,-175.0,-565.0,126.0,-5.0,1
8.0,-194.0,-176.0,-569.0,133.0,-6.0,1
10.0,-189.0,-170.0,-566.0,141.0,-10.0,1
11.0,-193.0,-178.0,-556.0,148.0,-9.0,1
11.0,-191.0,-175.0,-557.0,158.0,-10.0,1
14.0,-191.0,-174.0,-558.0,159.0,-6.0,1
11.0,-194.0,-176.0,-557.0,162.0,-3.0,1
15.0,-192.0,-176.0,-553.0,162.0,9.0,1
14.0,-189.0,-181.0,-550.0,161.0,18.0,1
12.0,-189.0,-179.0,-544.0,158.0,31.0,1
15.0,-188.0,-179.0,-539.0,154.0,41.0,1
16.0,-184.0,-181.0,-541.0,152.0,50.0,1
14.0,-186.0,-182.0,-546.0,147.0,53.0,1
13.0,-185.0,-183.0,-550.0,149.0,59.0,1
13.0,-188.0,-184.0,-553.0,154.0,58.0,1
13.0,-186.0,-182.0,-558.0,161.0,60.0,1
12.0,-185.0,-186.0,-563.0,170.0,56.0,1
13.0,-184.0,-185.0,-570.0,178.0,54.0,1
10.0,-186.0,-187.0,-583.0,187.0,46.0,1
8.0,-189.0,-195.0,-598.0,197.0,45.0,1
12.0,-187.0,-191.0,-608.0,207.0,37.0,1
7.0,-184.0,-192.0,-612.0,216.0,33.0,1
8.0,-185.0,-195.0,-614.0,223.0,32.0,1
3.0,-183.0,-193.0,-610.0,226.0,41.0,1
7.0,-182.0,-194.0,-605.0,226.0,43.0,1
8.0,-182.0,-194.0,-593.0,223.0,52.0,1
5.0,-180.0,-190.0,-580.0,215.0,58.0,1
8.0,-183.0,-197.0,-566.0,205.0,64.0,1
8.0,-180.0,-194.0,-554.0,201.0,65.0,1
7.0,-180.0,-192.0,-548.0,194.0,71.0,1
6.0,-174.0,-193.0,-547.0,187.0,71.0,1
5.0,-173.0,-192.0,-546.0,179.0,76.0,1
7.0,-174.0,-195.0,-543.0,173.0,78.0,1
9.0,-172.0,-193.0,-550.0,166.0,79.0,1
8.0,-170.0,-192.0,-557.0,162.0,75.0,1
7.0,-171.0,-196.0,-564.0,157.0,73.0,1
6.0,-174.0,-193.0,-571.0,153.0,68.0,1
3.0,-173.0,-199.0,-572.0,149.0,62.0,1
5.0,-173.0,-200.0,-567.0,149.0,52.0,1
1.0,-172.0,-202.0,-564.0,150.0,43.0,1
2.0,-170.0,-198.0,-561.0,155.0,30.0,1
3.0,-171.0,-202.0,-558.0,158.0,22.0,1
3.0,-170.0,-200.0,-558.0,157.0,14.0,1
3.0,-171.0,-202.0,-561.0,154.0,11.0,1
6.0,-174.0,-198.0,-565.0,152.0,3.0,1
5.0,-172.0,-201.0,-563.0,149.0,-1.0,1
7.0,-173.0,-201.0,-563.0,146.0,-6.0,1
4.0,-171.0,-201.0,-558.0,140.0,-9.0,1
9.0,-171.0,-194.0,-547.0,134.0,-16.0,1
14.0,-169.0,-200.0,-528.0,131.0,-20.0,1
10.0,-164.0,-196.0,-516.0,129.0,-29.0,1
16.0,-167.0,-198.0,-503.0,123.0,-29.0,1
14.0,-162.0,-193.0,-488.0,118.0,-30.0,1
16.0,-164.0,-197.0,-476.0,111.0,-25.0,1
15.0,-159.0,-200.0,-465.0,110.0,-24.0,1
15.0,-161.0,-195.0,-458.0,107.0,-22.0,1
13.0,-157.0,-192.0,-451.0,103.0,-22.0,1
17.0,-158.0,-192.0,-444.0,99.0,-17.0,1
19.0,-157.0,-193.0,-446.0,96.0,-16.0,1
17.0,-157.0,-198.0,-453.0,93.0,-18.0,1
19.0,-158.0,-198.0,-462.0,88.0,-22.0,1
14.0,-159.0,-194.0,-470.0,84.0,-31.0,1
8.0,-163.0,-192.0,-481.0,78.0,-39.0,1
12.0,-159.0,-198.0,-491.0,75.0,-47.0,1
11.0,-161.0,-203.0,-488.0,73.0,-58.0,1
13.0,-163.0,-202.0,-481.0,71.0,-62.0,1
11.0,-163.0,-201.0,-474.0,65.0,-64.0,1
10.0,-165.0,-200.0,-468.0,61.0,-67.0,1
7.0,-162.0,-200.0,-458.0,54.0,-76.0,1
9.0,-162.0,-205.0,-446.0,48.0,-79.0,1
10.0,-162.0,-203.0,-425.0,42.0,-86.0,1
11.0,-169.0,-203.0,-401.0,38.0,-89.0,1
7.0,-162.0,-203.0,-373.0,31.0,-94.0,1
8.0,-161.0,-203.0,-356.0,23.0,-99.0,1
11.0,-160.0,-206.0,-336.0,15.0,-100.0,1
12.0,-161.0,-202.0,-316.0,11.0,-97.0,1
13.0,-160.0,-203.0,-296.0,5.0,-100.0,1
15.0,-161.0,-205.0,-276.0,0.0,-101.0,1
16.0,-159.0,-205.0,-256.0,-4.0,-103.0,1
16.0,-158.0,-206.0,-239.0,-6.0,-110.0,1
18.0,-156.0,-206.0,-229.0,-6.0,-113.0,1
19.0,-155.0,-208.0,-223.0,-5.0,-116.0,1
21.0,-154.0,-208.0,-222.0,-7.0,-118.0,1
14.0,-150.0,-212.0,-224.0,-8.0,-121.0,1
17.0,-149.0,-213.0,-222.0,-14.0,-123.0,1
16.0,-149.0,-213.0,-220.0,-19.0,-120.0,1
14.0,-148.0,-215.0,-221.0,-21.0,-116.0,1
12.0,-148.0,-216.0,-220.0,-20.0,-113.0,1
10.0,-146.0,-213.0,-218.0,-21.0,-112.0,1
9.0,-147.0,-216.0,-216.0,-22.0,-109.0,1
9.0,-148.0,-216.0,-214.0,-27.0,-106.0,1
14.0,-145.0,-220.0,-222.0,-29.0,-104.0,1
10.0,-143.0,-226.0,-238.0,-33.0,-98.0,1
17.0,-150.0,-223.0,-247.0,-35.0,-101.0,1
16.0,-149.0,-223.0,-249.0,-35.0,-104.0,1
15.0,-149.0,-221.0,-247.0,-34.0,-110.0,1
15.0,-153.0,-219.0,-243.0,-33.0,-111.0,1
16.0,-151.0,-221.0,-241.0,-33.0,-117.0,1
15.0,-152.0,-223.0,-233.0,-34.0,-120.0,1
17.0,-151.0,-224.0,-224.0,-36.0,-127.0,1
20.0,-151.0,-226.0,-214.0,-38.0,-130.0,1
18.0,-152.0,-229.0,-209.0,-37.0,-135.0,1
17.0,-143.0,-220.0,-213.0,-40.0,-144.0,1
20.0,-148.0,-225.0,-203.0,-45.0,-138.0,1
14.0,-148.0,-227.0,-193.0,-55.0,-132.0,1
15.0,-144.0,-226.0,-178.0,-60.0,-128.0,1
18.0,-142.0,-228.0,-162.0,-66.0,-125.0,1
11.0,-139.0,-229.0,-157.0,-74.0,-127.0,1
10.0,-140.0,-227.0,-159.0,-79.0,-121.0,1
10.0,-138.0,-227.0,-162.0,-84.0,-120.0,1
10.0,-140.0,-227.0,-172.0,-88.0,-117.0,1
12.0,-142.0,-228.0,-179.0,-87.0,-117.0,1
14.0,-139.0,-228.0,-185.0,-90.0,-115.0,1
15.0,-143.0,-233.0,-195.0,-88.0,-116.0,1
12.0,-141.0,-227.0,-203.0,-87.0,-114.0,1
16.0,-143.0,-235.0,-199.0,-89.0,-112.0,1
13.0,-137.0,-232.0,-200.0,-89.0,-111.0,1
19.0,-144.0,-230.0,-200.0,-88.0,-112.0,1
21.0,-143.0,-231.0,-199.0,-84.0,-112.0,1
26.0,-145.0,-235.0,-185.0,-81.0,-114.0,1
26.0,-143.0,-230.0,-177.0,-72.0,-112.0,1
28.0,-145.0,-227.0,-169.0,-62.0,-115.0,1
26.0,-144.0,-231.0,-159.0,-48.0,-113.0,1
26.0,-141.0,-232.0,-152.0,-38.0,-112.0,1
28.0,-141.0,-231.0,-151.0,-33.0,-107.0,1
27.0,-141.0,-235.0,-155.0,-26.0,-111.0,1
26.0,-143.0,-229.0,-164.0,-19.0,-105.0,1
24.0,-142.0,-233.0,-167.0,-14.0,-107.0,1
25.0,-143.0,-237.0,-166.0,-11.0,-105.0,1
21.0,-141.0,-237.0,-177.0,-12.0,-106.0,1
18.0,-141.0,-232.0,-181.0,-15.0,-97.0,1
16.0,-143.0,-237.0,-174.0,-15.0,-90.0,1
15.0,-142.0,-238.0,-181.0,-18.0,-101.0,1
16.0,-142.0,-237.0,-178.0,-24.0,-90.0,1
13.0,-142.0,-239.0,-166.0,-31.0,-70.0,1
13.0,-143.0,-246.0,-150.0,-31.0,-65.0,1
17.0,-143.0,-247.0,-138.0,-30.0,-55.0,1
19.0,-141.0,-245.0,-133.0,-31.0,-48.0,1
17.0,-138.0,-241.0,-129.0,-34.0,-38.0,1
22.0,-135.0,-244.0,-127.0,-39.0,-36.0,1
22.0,-140.0,-242.0,-126.0,-41.0,-31.0,1
24.0,-135.0,-248.0,-124.0,-45.0,-27.0,1
25.0,-133.0,-246.0,-125.0,-49.0,-24.0,1
25.0,-130.0,-246.0,-122.0,-51.0,-25.0,1
31.0,-134.0,-236.0,-134.0,-52.0,-12.0,1
25.0,-133.0,-242.0,-145.0,-56.0,-4.0,1
28.0,-134.0,-243.0,-133.0,-50.0,-14.0,1
27.0,-133.0,-237.0,-121.0,-49.0,-16.0,1
25.0,-134.0,-245.0,-113.0,-48.0,-8.0,1
25.0,-131.0,-240.0,-113.0,-49.0,-4.0,1
24.0,-137.0,-240.0,-113.0,-51.0,5.0,1
22.0,-136.0,-234.0,-110.0,-49.0,6.0,1
20.0,-135.0,-238.0,-109.0,-48.0,13.0,1
21.0,-141.0,-241.0,-101.0,-47.0,15.0,1
20.0,-140.0,-232.0,-89.0,-49.0,23.0,1
19.0,-135.0,-237.0,-75.0,-54.0,28.0,1
16.0,-137.0,-238.0,-61.0,-59.0,37.0,1
17.0,-134.0,-235.0,-49.0,-64.0,43.0,1
13.0,-132.0,-236.0,-38.0,-71.0,53.0,1
17.0,-135.0,-235.0,-22.0,-77.0,56.0,1
20.0,-133.0,-234.0,-11.0,-82.0,63.0,1
17.0,-134.0,-234.0,-3.0,-88.0,64.0,1
18.0,-138.0,-235.0,-2.0,-95.0,72.0,1
16.0,-134.0,-233.0,0.0,-100.0,74.0,1
20.0,-136.0,-227.0,7.0,-103.0,80.0,1
21.0,-133.0,-231.0,13.0,-103.0,80.0,1
20.0,-135.0,-231.0,19.0,-102.0,85.0,1
17.0,-135.0,-228.0,26.0,-102.0,88.0,1
17.0,-132.0,-230.0,33.0,-101.0,95.0,1
16.0,-132.0,-226.0,40.0,-100.0,97.0,1
17.0,-133.0,-226.0,44.0,-99.0,104.0,1
15.0,-132.0,-224.0,45.0,-101.0,105.0,1
14.0,-133.0,-226.0,46.0,-103.0,111.0,1
15.0,-131.0,-223.0,47.0,-108.0,113.0,1
18.0,-132.0,-223.0,49.0,-112.0,116.0,1
18.0,-132.0,-225.0,51.0,-116.0,113.0,1
15.0,-130.0,-226.0,56.0,-120.0,113.0,1
17.0,-135.0,-224.0,60.0,-121.0,110.0,1
21.0,-134.0,-226.0,66.0,-117.0,107.0,1
22.0,-134.0,-229.0,71.0,-112.0,103.0,1
23.0,-130.0,-226.0,79.0,-106.0,104.0,1
21.0,-131.0,-223.0,83.0,-101.0,100.0,1
20.0,-133.0,-222.0,87.0,-96.0,102.0,1
8.0,-129.0,-210.0,90.0,-91.0,101.0,1
19.0,-137.0,-216.0,93.0,-89.0,106.0,1
8.0,-139.0,-223.0,99.0,-88.0,107.0,1
31.0,-130.0,-227.0,104.0,-88.0,110.0,1
14.0,-129.0,-226.0,110.0,-86.0,112.0,1
18.0,-133.0,-225.0,120.0,-91.0,115.0,1
16.0,-132.0,-222.0,127.0,-95.0,115.0,1
13.0,-132.0,-223.0,135.0,-102.0,115.0,1
12.0,-132.0,-223.0,139.0,-108.0,113.0,1
13.0,-133.0,-224.0,146.0,-114.0,113.0,1
12.0,-132.0,-222.0,152.0,-117.0,111.0,1
15.0,-132.0,-223.0,160.0,-119.0,112.0,1
15.0,-132.0,-222.0,166.0,-121.0,111.0,1
13.0,-131.0,-225.0,171.0,-121.0,112.0,1
13.0,-132.0,-224.0,179.0,-121.0,111.0,1
11.0,-131.0,-223.0,186.0,-123.0,113.0,1
11.0,-134.0,-222.0,194.0,-125.0,114.0,1
12.0,-133.0,-221.0,202.0,-125.0,116.0,1
10.0,-133.0,-226.0,213.0,-128.0,117.0,1
11.0,-132.0,-220.0,222.0,-133.0,120.0,1
13.0,-131.0,-223.0,230.0,-138.0,122.0,1
11.0,-134.0,-220.0,239.0,-146.0,125.0,1
16.0,-131.0,-215.0,247.0,-153.0,125.0,1
13.0,-129.0,-217.0,251.0,-162.0,130.0,1
14.0,-130.0,-217.0,252.0,-170.0,132.0,1
16.0,-129.0,-217.0,253.0,-178.0,137.0,1
15.0,-128.0,-217.0,255.0,-182.0,139.0,1
10.0,-127.0,-216.0,259.0,-187.0,143.0,1
12.0,-131.0,-213.0,262.0,-195.0,147.0,1
11.0,-126.0,-215.0,263.0,-202.0,153.0,1
8.0,-126.0,-208.0,259.0,-211.0,160.0,1
6.0,-124.0,-206.0,252.0,-221.0,166.0,1
7.0,-127.0,-209.0,243.0,-231.0,170.0,1
6.0,-128.0,-208.0,234.0,-241.0,174.0,1
7.0,-128.0,-205.0,223.0,-251.0,179.0,1
6.0,-126.0,-207.0,217.0,-257.0,182.0,1
3.0,-128.0,-207.0,212.0,-263.0,186.0,1
5.0,-128.0,-211.0,205.0,-268.0,189.0,1
4.0,-127.0,-208.0,201.0,-273.0,191.0,1
6.0,-131.0,-212.0,191.0,-282.0,192.0,1
3.0,-130.0,-211.0,183.0,-293.0,192.0,1
5.0,-129.0,-209.0,174.0,-303.0,191.0,1
5.0,-130.0,-210.0,169.0,-311.0,193.0,1
8.0,-128.0,-212.0,168.0,-317.0,191.0,1
7.0,-129.0,-210.0,163.0,-323.0,192.0,1
8.0,-130.0,-213.0,160.0,-331.0,191.0,1
9.0,-129.0,-208.0,159.0,-339.0,191.0,1
7.0,-130.0,-213.0,158.0,-342.0,188.0,1
6.0,-128.0,-210.0,157.0,-347.0,187.0,1
7.0,-130.0,-208.0,156.0,-358.0,185.0,1
10.0,-130.0,-209.0,158.0,-363.0,184.0,1
9.0,-126.0,-205.0,162.0,-366.0,185.0,1
7.0,-128.0,-206.0,169.0,-369.0,189.0,1
7.0,-126.0,-209.0,176.0,-370.0,194.0,1
2.0,-125.0,-204.0,187.0,-373.0,199.0,1
3.0,-126.0,-202.0,200.0,-380.0,201.0,1
3.0,-128.0,-199.0,213.0,-387.0,205.0,1
-1.0,-125.0,-200.0,223.0,-397.0,206.0,1
-3.0,-125.0,-196.0,232.0,-409.0,210.0,1
0.0,-127.0,-198.0,241.0,-422.0,206.0,1
2.0,-131.0,-199.0,250.0,-441.0,204.0,1
-2.0,-131.0,-197.0,259.0,-458.0,201.0,1
-3.0,-127.0,-198.0,266.0,-472.0,201.0,1
0.0,-129.0,-196.0,276.0,-485.0,196.0,1
-1.0,-128.0,-194.0,288.0,-496.0,196.0,1
-1.0,-130.0,-197.0,301.0,-508.0,197.0,1
-2.0,-129.0,-197.0,314.0,-521.0,199.0,1
1.0,-129.0,-195.0,324.0,-532.0,196.0,1
1.0,-129.0,-194.0,335.0,-543.0,198.0,1
1.0,-127.0,-194.0,341.0,-558.0,192.0,1
-1.0,-129.0,-188.0,346.0,-575.0,193.0,1
1.0,-130.0,-195.0,356.0,-590.0,192.0,1
-1.0,-128.0,-191.0,365.0,-603.0,192.0,1
0.0,-133.0,-190.0,381.0,-614.0,189.0,1
-1.0,-132.0,-185.0,404.0,-619.0,188.0,1
-2.0,-129.0,-186.0,432.0,-622.0,181.0,1
3.0,-133.0,-184.0,463.0,-628.0,174.0,1
0.0,-129.0,-186.0,488.0,-635.0,164.0,1
2.0,-129.0,-185.0,506.0,-647.0,159.0,1
1.0,-127.0,-182.0,516.0,-661.0,150.0,1
-2.0,-127.0,-182.0,525.0,-675.0,149.0,1
1.0,-129.0,-177.0,538.0,-689.0,147.0,1
1.0,-126.0,-183.0,550.0,-703.0,151.0,1
-7.0,-117.0,-180.0,561.0,-713.0,154.0,1
-3.0,-121.0,-175.0,571.0,-726.0,162.0,1
-4.0,-118.0,-176.0,581.0,-736.0,165.0,1
-9.0,-119.0,-174.0,588.0,-749.0,173.0,1
-9.0,-125.0,-179.0,591.0,-766.0,177.0,1
-10.0,-123.0,-173.0,596.0,-785.0,184.0,1
-9.0,-125.0,-175.0,597.0,-808.0,188.0,1
-12.0,-129.0,-178.0,595.0,-835.0,196.0,1
-18.0,-131.0,-176.0,593.0,-865.0,200.0,1
-17.0,-131.0,-175.0,595.0,-889.0,209.0,1
-19.0,-133.0,-177.0,603.0,-910.0,213.0,1
-21.0,-132.0,-176.0,613.0,-925.0,220.0,1
-16.0,-134.0,-177.0,620.0,-940.0,228.0,1
-20.0,-129.0,-179.0,630.0,-953.0,240.0,1
-12.0,-129.0,-175.0,649.0,-962.0,251.0,1
-12.0,-130.0,-172.0,674.0,-971.0,267.0,1
-8.0,-131.0,-173.0,698.0,-982.0,279.0,1
-5.0,-129.0,-164.0,725.0,-996.0,298.0,1
-4.0,-127.0,-167.0,757.0,-1009.0,320.0,1
-2.0,-127.0,-164.0,793.0,-1023.0,347.0,1
-3.0,-128.0,-163.0,830.0,-1032.0,370.0,1
-1.0,-127.0,-161.0,864.0,-1035.0,401.0,1
-7.0,-131.0,-163.0,898.0,-1038.0,425.0,1
-10.0,-132.0,-157.0,929.0,-1035.0,452.0,1
-12.0,-132.0,-154.0,959.0,-1029.0,468.0,1
-17.0,-128.0,-151.0,992.0,-1029.0,486.0,1
-26.0,-120.0,-146.0,1018.0,-1035.0,500.0,1
-26.0,-127.0,-152.0,1039.0,-1054.0,526.0,1
-35.0,-124.0,-151.0,1044.0,-1077.0,544.0,1
-40.0,-125.0,-153.0,1032.0,-1096.0,577.0,1
-37.0,-121.0,-152.0,1016.0,-1111.0,601.0,1
-39.0,-112.0,-147.0,1003.0,-1130.0,629.0,1
-40.0,-119.0,-152.0,995.0,-1149.0,645.0,1
-43.0,-120.0,-150.0,982.0,-1165.0,660.0,1
-45.0,-116.0,-149.0,985.0,-1183.0,669.0,1
-46.0,-113.0,-148.0,996.0,-1204.0,690.0,1
-47.0,-112.0,-142.0,1017.0,-1229.0,709.0,1
-47.0,-109.0,-138.0,1045.0,-1253.0,731.0,1
-46.0,-109.0,-140.0,1059.0,-1275.0,754.0,1
-43.0,-103.0,-128.0,1056.0,-1293.0,779.0,1
-37.0,-99.0,-130.0,1034.0,-1314.0,785.0,1
-35.0,-89.0,-136.0,1002.0,-1336.0,784.0,1
-32.0,-83.0,-134.0,946.0,-1359.0,787.0,1
-31.0,-80.0,-136.0,871.0,-1395.0,793.0,1
-20.0,-71.0,-131.0,787.0,-1435.0,800.0,1
-8.0,-72.0,-119.0,713.0,-1467.0,827.0,1
8.0,-83.0,-116.0,657.0,-1489.0,854.0,1
16.0,-84.0,-100.0,623.0,-1496.0,876.0,1
26.0,-93.0,-94.0,611.0,-1505.0,896.0,1
24.0,-99.0,-88.0,606.0,-1498.0,931.0,1
27.0,-97.0,-94.0,603.0,-1499.0,968.0,1
12.0,-87.0,-113.0,588.0,-1499.0,1006.0,1
2.0,-89.0,-118.0,541.0,-1502.0,1045.0,1
-3.0,-90.0,-115.0,481.0,-1501.0,1079.0,1
-11.0,-88.0,-100.0,446.0,-1488.0,1100.0,1
-11.0,-105.0,-80.0,469.0,-1480.0,1121.0,1
-14.0,-112.0,-62.0,563.0,-1491.0,1110.0,1
-16.0,-113.0,-57.0,699.0,-1519.0,1084.0,1
-31.0,-117.0,-66.0,830.0,-1562.0,1055.0,1
-37.0,-117.0,-71.0,932.0,-1600.0,1031.0,1
-43.0,-110.0,-74.0,1036.0,-1630.0,1008.0,1
-44.0,-109.0,-78.0,1160.0,-1658.0,992.0,1
-39.0,-106.0,-81.0,1258.0,-1685.0,975.0,1
-41.0,-93.0,-74.0,1334.0,-1706.0,976.0,1
-38.0,-70.0,-73.0,1384.0,-1741.0,988.0,1
-31.0,-64.0,-62.0,1393.0,-1786.0,1015.0,1
-23.0,-49.0,-61.0,1386.0,-1850.0,1037.0,1
-17.0,-39.0,-66.0,1368.0,-1926.0,1058.0,1
-10.0,-25.0,-73.0,1339.0,-2005.0,1061.0,1
1.0,-18.0,-83.0,1303.0,-2076.0,1039.0,1
14.0,-5.0,-101.0,1254.0,-2114.0,998.0,1
22.0,8.0,-114.0,1193.0,-2114.0,931.0,1
19.0,16.0,-106.0,1090.0,-2082.0,878.0,1
11.0,4.0,-77.0,1006.0,-2039.0,845.0,1
0.0,-9.0,-65.0,966.0,-2015.0,803.0,1
-12.0,-21.0,-52.0,939.0,-2009.0,766.0,1
-36.0,-47.0,-24.0,902.0,-2027.0,711.0,1
-110.0,-64.0,-2.0,850.0,-2038.0,693.0,1
-199.0,-88.0,1.0,799.0,-2057.0,754.0,1
-312.0,-137.0,11.0,744.0,-2124.0,880.0,1
-505.0,-242.0,33.0,696.0,-2250.0,1059.0,1
-721.0,-458.0,33.0,627.0,-2499.0,1341.0,1
-1191.0,-864.0,134.0,364.0,-3213.0,1449.0,1
-2089.0,-1523.0,334.0,286.0,-4323.0,1745.0,1
-3592.0,-2106.0,175.0,1171.0,-5361.0,3646.0,1
-3723.0,-1478.0,-313.0,2873.0,-4829.0,6838.0,1
-2223.0,-1086.0,-269.0,4635.0,-4284.0,7620.0,1
-806.0,-804.0,109.0,5188.0,-4057.0,5281.0,1
-124.0,-542.0,-36.0,4390.0,-3839.0,2591.0,1
142.0,-189.0,-88.0,3067.0,-3580.0,371.0,1
291.0,69.0,56.0,2293.0,-3595.0,-1136.0,1
537.0,306.0,484.0,2366.0,-3472.0,-1566.0,1
655.0,401.0,668.0,3194.0,-2435.0,-462.0,1
751.0,432.0,602.0,4054.0,-1573.0,1622.0,1
523.0,434.0,393.0,4256.0,-1084.0,3890.0,1
162.0,347.0,206.0,3843.0,-807.0,5672.0,1
-92.0,257.0,127.0,2926.0,-529.0,6544.0,1
-322.0,150.0,64.0,1976.0,-352.0,6445.0,1
-496.0,115.0,26.0,1297.0,-385.0,5718.0,1
-659.0,42.0,32.0,1005.0,-508.0,4914.0,1
-670.0,-77.0,81.0,1160.0,-590.0,4345.0,1
-532.0,-205.0,143.0,1547.0,-636.0,3868.0,1
-368.0,-272.0,154.0,1900.0,-889.0,3159.0,1
-229.0,-306.0,91.0,2082.0,-1205.0,2580.0,1
-122.0,-332.0,36.0,1991.0,-1418.0,2148.0,1
-37.0,-326.0,16.0,1686.0,-1473.0,1895.0,1
17.0,-310.0,1.0,1265.0,-1388.0,1828.0,1
53.0,-274.0,46.0,847.0,-1210.0,1927.0,1
111.0,-245.0,81.0,631.0,-979.0,2178.0,1
115.0,-180.0,81.0,685.0,-700.0,2395.0,1
89.0,-89.0,86.0,909.0,-368.0,2546.0,1
30.0,10.0,114.0,1182.0,-53.0,2628.0,1
-67.0,103.0,171.0,1443.0,216.0,2657.0,1
-171.0,184.0,213.0,1696.0,486.0,2645.0,1
-223.0,250.0,220.0,1866.0,636.0,2616.0,1
-287.0,322.0,220.0,1966.0,762.0,2566.0,1
-329.0,388.0,204.0,1966.0,867.0,2426.0,1
-378.0,436.0,195.0,1864.0,1006.0,2160.0,1
-409.0,483.0,174.0,1665.0,1242.0,1828.0,1
-432.0,489.0,148.0,1297.0,1560.0,1422.0,1
-435.0,418.0,125.0,742.0,1896.0,949.0,1
-434.0,323.0,128.0,83.0,2253.0,475.0,1
-426.0,149.0,149.0,-456.0,2570.0,4.0,1
-409.0,7.0,208.0,-709.0,2838.0,-596.0,1
-355.0,-105.0,200.0,-727.0,2924.0,-1021.0,1
-315.0,-188.0,194.0,-668.0,2800.0,-1341.0,1
-233.0,-232.0,129.0,-611.0,2345.0,-1530.0,1
-158.0,-249.0,44.0,-627.0,1710.0,-1533.0,1
-164.0,-245.0,-26.0,-702.0,1169.0,-1306.0,1
-208.0,-228.0,-46.0,-736.0,792.0,-861.0,1
-250.0,-216.0,-87.0,-594.0,613.0,-305.0,1
-277.0,-199.0,-99.0,-292.0,594.0,90.0,1
-277.0,-162.0,-99.0,89.0,587.0,314.0,1
-253.0,-102.0,-79.0,459.0,584.0,431.0,1
-222.0,-41.0,-44.0,801.0,601.0,456.0,1
-205.0,30.0,8.0,974.0,637.0,415.0,1
-202.0,90.0,51.0,1083.0,696.0,334.0,1
-212.0,140.0,83.0,1160.0,747.0,218.0,1
-218.0,202.0,109.0,1176.0,764.0,74.0,1
-224.0,259.0,121.0,1105.0,743.0,-84.0,1
-220.0,296.0,121.0,917.0,669.0,-224.0,1
-208.0,314.0,118.0,635.0,535.0,-335.0,1
-204.0,302.0,111.0,319.0,360.0,-388.0,1
-193.0,266.0,89.0,40.0,156.0,-382.0,1
-185.0,237.0,69.0,-188.0,-79.0,-332.0,1
-175.0,188.0,40.0,-300.0,-223.0,-268.0,1
-166.0,137.0,18.0,-372.0,-296.0,-198.0,1
-158.0,94.0,4.0,-431.0,-305.0,-146.0,1
-146.0,59.0,-5.0,-489.0,-264.0,-110.0,1
-146.0,37.0,1.0,-521.0,-186.0,-101.0,1
-138.0,21.0,9.0,-526.0,-92.0,-114.0,1
