ax,ay,az,gx,gy,gz,label
5.0,-256.0,-81.0,-11.0,38.0,-7.0,0
5.0,-256.0,-89.0,-12.0,37.0,-6.0,0
6.0,-256.0,-87.0,-14.0,39.0,-4.0,0
2.0,-255.0,-86.0,-18.0,40.0,-4.0,0
6.0,-257.0,-87.0,-20.0,40.0,-2.0,0
1.0,-254.0,-87.0,-22.0,42.0,0.0,0
6.0,-256.0,-88.0,-24.0,42.0,-1.0,0
4.0,-259.0,-86.0,-26.0,42.0,0.0,0
6.0,-259.0,-90.0,-23.0,41.0,-2.0,0
4.0,-257.0,-85.0,-22.0,40.0,-3.0,0
3.0,-257.0,-88.0,-21.0,39.0,-5.0,0
1.0,-258.0,-83.0,-21.0,36.0,-5.0,0
1.0,-258.0,-84.0,-18.0,36.0,-4.0,0
4.0,-263.0,-86.0,-16.0,35.0,-4.0,0
4.0,-259.0,-86.0,-16.0,35.0,-4.0,0
4.0,-258.0,-82.0,-13.0,34.0,-5.0,0
2.0,-259.0,-84.0,-7.0,33.0,-7.0,0
3.0,-259.0,-87.0,-3.0,32.0,-6.0,0
3.0,-257.0,-87.0,-2.0,31.0,-8.0,0
4.0,-258.0,-89.0,0.0,30.0,-8.0,0
4.0,-261.0,-88.0,1.0,28.0,-8.0,0
6.0,-260.0,-88.0,5.0,25.0,-10.0,0
5.0,-261.0,-90.0,6.0,24.0,-12.0,0
3.0,-257.0,-85.0,12.0,25.0,-16.0,0
6.0,-261.0,-89.0,17.0,26.0,-17.0,0
5.0,-260.0,-91.0,27.0,28.0,-18.0,0
3.0,-260.0,-86.0,36.0,30.0,-21.0,0
4.0,-260.0,-85.0,45.0,29.0,-23.0,0
3.0,-258.0,-86.0,52.0,26.0,-24.0,0
3.0,-259.0,-86.0,57.0,20.0,-23.0,0
1.0,-258.0,-84.0,61.0,15.0,-23.0,0
4.0,-259.0,-87.0,61.0,12.0,-27.0,0
1.0,-257.0,-87.0,63.0,10.0,-28.0,0
0.0,-259.0,-86.0,69.0,7.0,-27.0,0
4.0,-258.0,-85.0,77.0,7.0,-26.0,0
1.0,-256.0,-84.0,82.0,8.0,-25.0,0
1.0,-258.0,-85.0,87.0,6.0,-25.0,0
2.0,-259.0,-88.0,90.0,4.0,-27.0,0
3.0,-257.0,-87.0,91.0,2.0,-29.0,0
2.0,-257.0,-86.0,90.0,0.0,-29.0,0
4.0,-257.0,-89.0,86.0,-1.0,-30.0,0
1.0,-256.0,-91.0,78.0,-2.0,-30.0,0
2.0,-259.0,-90.0,67.0,-6.0,-29.0,0
5.0,-260.0,-85.0,55.0,-11.0,-29.0,0
4.0,-260.0,-88.0,45.0,-16.0,-30.0,0
4.0,-263.0,-86.0,45.0,-19.0,-30.0,0
4.0,-264.0,-85.0,49.0,-20.0,-31.0,0
2.0,-263.0,-86.0,57.0,-24.0,-30.0,0
2.0,-262.0,-82.0,63.0,-27.0,-31.0,0
14.0,-262.0,-97.0,70.0,-31.0,-34.0,0
3.0,-260.0,-83.0,73.0,-33.0,-36.0,0
1.0,-258.0,-85.0,76.0,-31.0,-36.0,0
3.0,-260.0,-81.0,78.0,-28.0,-38.0,0
3.0,-259.0,-82.0,76.0,-22.0,-37.0,0
7.0,-260.0,-80.0,74.0,-16.0,-36.0,0
4.0,-258.0,-82.0,74.0,-9.0,-38.0,0
1.0,-257.0,-81.0,72.0,-4.0,-38.0,0
3.0,-257.0,-86.0,74.0,3.0,-38.0,0
9.0,-264.0,-85.0,75.0,8.0,-39.0,0
7.0,-257.0,-85.0,76.0,13.0,-39.0,0
3.0,-260.0,-82.0,77.0,14.0,-40.0,0
6.0,-256.0,-87.0,75.0,15.0,-44.0,0
7.0,-255.0,-89.0,68.0,13.0,-47.0,0
8.0,-256.0,-90.0,58.0,10.0,-49.0,0
6.0,-255.0,-92.0,46.0,7.0,-51.0,0
7.0,-254.0,-91.0,29.0,7.0,-51.0,0
6.0,-254.0,-92.0,18.0,7.0,-49.0,0
8.0,-255.0,-89.0,13.0,7.0,-51.0,0
6.0,-255.0,-91.0,14.0,7.0,-51.0,0
6.0,-255.0,-95.0,20.0,5.0,-51.0,0
7.0,-255.0,-91.0,27.0,1.0,-51.0,0
5.0,-255.0,-89.0,38.0,-2.0,-53.0,0
1.0,-256.0,-91.0,50.0,-5.0,-53.0,0
3.0,-257.0,-93.0,61.0,-8.0,-53.0,0
6.0,-257.0,-91.0,70.0,-10.0,-52.0,0
4.0,-259.0,-91.0,78.0,-11.0,-50.0,0
2.0,-258.0,-90.0,85.0,-11.0,-46.0,0
3.0,-256.0,-88.0,96.0,-13.0,-40.0,0
0.0,-258.0,-86.0,105.0,-15.0,-32.0,0
3.0,-257.0,-89.0,117.0,-16.0,-23.0,0
5.0,-257.0,-85.0,130.0,-18.0,-11.0,0
6.0,-259.0,-91.0,142.0,-20.0,-4.0,0
8.0,-259.0,-96.0,153.0,-21.0,1.0,0
4.0,-254.0,-93.0,165.0,-27.0,5.0,0
7.0,-252.0,-96.0,180.0,-36.0,9.0,0
9.0,-246.0,-100.0,191.0,-45.0,11.0,0
7.0,-249.0,-97.0,197.0,-52.0,9.0,0
8.0,-246.0,-101.0,200.0,-58.0,4.0,0
10.0,-243.0,-102.0,200.0,-59.0,-4.0,0
5.0,-240.0,-99.0,198.0,-60.0,-11.0,0
9.0,-241.0,-100.0,192.0,-61.0,-16.0,0
12.0,-239.0,-101.0,184.0,-56.0,-21.0,0
11.0,-241.0,-101.0,178.0,-48.0,-26.0,0
11.0,-238.0,-102.0,171.0,-38.0,-34.0,0
8.0,-241.0,-105.0,156.0,-27.0,-43.0,0
4.0,-226.0,-107.0,131.0,-20.0,-53.0,0
5.0,-220.0,-112.0,89.0,-19.0,-63.0,0
2.0,-209.0,-123.0,16.0,-26.0,-74.0,0
5.0,-199.0,-127.0,-99.0,-39.0,-89.0,0
3.0,-190.0,-136.0,-265.0,-64.0,-106.0,0
2.0,-175.0,-160.0,-475.0,-105.0,-124.0,0
2.0,-160.0,-184.0,-752.0,-171.0,-143.0,0
0.0,-144.0,-204.0,-1082.0,-241.0,-159.0,0
1.0,-145.0,-195.0,-1396.0,-282.0,-161.0,0
4.0,-155.0,-177.0,-1603.0,-269.0,-140.0,0
6.0,-169.0,-152.0,-1667.0,-203.0,-106.0,0
8.0,-184.0,-126.0,-1598.0,-119.0,-63.0,0
14.0,-201.0,-105.0,-1413.0,-35.0,-20.0,0
20.0,-220.0,-76.0,-1121.0,32.0,15.0,0
21.0,-225.0,-59.0,-758.0,73.0,39.0,0
19.0,-213.0,-60.0,-377.0,68.0,46.0,0
17.0,-197.0,-78.0,-39.0,17.0,45.0,0
18.0,-173.0,-94.0,204.0,-60.0,44.0,0
20.0,-146.0,-111.0,329.0,-133.0,40.0,0
15.0,-110.0,-126.0,349.0,-178.0,36.0,0
15.0,-82.0,-124.0,301.0,-191.0,34.0,0
10.0,-64.0,-123.0,222.0,-183.0,32.0,0
9.0,-44.0,-118.0,132.0,-165.0,30.0,0
6.0,-30.0,-108.0,34.0,-143.0,29.0,0
9.0,-22.0,-101.0,-67.0,-123.0,26.0,0
5.0,-9.0,-101.0,-174.0,-105.0,17.0,0
9.0,-3.0,-102.0,-281.0,-92.0,4.0,0
3.0,-3.0,-105.0,-394.0,-82.0,-21.0,0
0.0,-4.0,-103.0,-515.0,-78.0,-54.0,0
2.0,-2.0,-100.0,-625.0,-84.0,-77.0,0
10.0,-2.0,-101.0,-715.0,-89.0,-88.0,0
23.0,-7.0,-95.0,-789.0,-81.0,-88.0,0
30.0,-8.0,-96.0,-857.0,-61.0,-89.0,0
31.0,-2.0,-93.0,-920.0,-44.0,-101.0,0
39.0,-10.0,-90.0,-977.0,-35.0,-117.0,0
37.0,-17.0,-97.0,-1039.0,-30.0,-131.0,0
31.0,-25.0,-98.0,-1102.0,-24.0,-146.0,0
27.0,-37.0,-98.0,-1143.0,-23.0,-165.0,0
23.0,-48.0,-101.0,-1164.0,-24.0,-182.0,0
15.0,-57.0,-103.0,-1180.0,-16.0,-180.0,0
17.0,-72.0,-99.0,-1184.0,3.0,-166.0,0
20.0,-85.0,-92.0,-1178.0,29.0,-143.0,0
14.0,-99.0,-86.0,-1162.0,53.0,-121.0,0
18.0,-112.0,-86.0,-1151.0,67.0,-100.0,0
18.0,-116.0,-81.0,-1146.0,74.0,-85.0,0
17.0,-125.0,-86.0,-1134.0,70.0,-74.0,0
17.0,-124.0,-90.0,-1137.0,66.0,-69.0,0
26.0,-125.0,-91.0,-1159.0,67.0,-64.0,0
31.0,-129.0,-104.0,-1184.0,67.0,-58.0,0
28.0,-130.0,-106.0,-1197.0,71.0,-58.0,0
31.0,-145.0,-122.0,-1169.0,56.0,-46.0,0
39.0,-162.0,-132.0,-1128.0,39.0,-37.0,0
40.0,-182.0,-140.0,-1064.0,33.0,-29.0,0
33.0,-206.0,-135.0,-972.0,28.0,-23.0,0
27.0,-231.0,-132.0,-847.0,9.0,-11.0,0
43.0,-265.0,-148.0,-724.0,-16.0,33.0,0
48.0,-302.0,-142.0,-626.0,-21.0,57.0,0
36.0,-335.0,-134.0,-490.0,-28.0,63.0,0
37.0,-371.0,-132.0,-283.0,-36.0,83.0,0
41.0,-405.0,-129.0,-42.0,-4.0,131.0,0
40.0,-431.0,-116.0,182.0,74.0,192.0,0
48.0,-452.0,-104.0,381.0,142.0,218.0,0
44.0,-466.0,-93.0,542.0,174.0,217.0,0
40.0,-478.0,-95.0,631.0,200.0,228.0,0
58.0,-493.0,-76.0,658.0,232.0,269.0,0
67.0,-504.0,-66.0,682.0,265.0,286.0,0
66.0,-516.0,-63.0,719.0,302.0,270.0,0
59.0,-513.0,-58.0,811.0,338.0,228.0,0
25.0,-502.0,-67.0,956.0,352.0,169.0,0
-4.0,-485.0,-89.0,1126.0,356.0,121.0,0
-35.0,-472.0,-104.0,1295.0,349.0,96.0,0
-54.0,-458.0,-125.0,1449.0,319.0,56.0,0
-62.0,-449.0,-141.0,1570.0,268.0,2.0,0
-61.0,-447.0,-154.0,1647.0,192.0,-50.0,0
-59.0,-447.0,-151.0,1677.0,128.0,-113.0,0
-62.0,-441.0,-137.0,1695.0,66.0,-181.0,0
-50.0,-439.0,-111.0,1726.0,2.0,-209.0,0
-40.0,-444.0,-85.0,1811.0,-76.0,-234.0,0
-31.0,-441.0,-70.0,1948.0,-161.0,-287.0,0
-24.0,-439.0,-50.0,2108.0,-226.0,-340.0,0
-26.0,-438.0,-14.0,2289.0,-247.0,-368.0,0
-4.0,-455.0,35.0,2490.0,-238.0,-371.0,0
0.0,-489.0,67.0,2704.0,-210.0,-374.0,0
12.0,-509.0,58.0,2920.0,-168.0,-379.0,0
9.0,-538.0,19.0,3073.0,-121.0,-385.0,0
4.0,-582.0,-29.0,3028.0,-48.0,-421.0,0
-9.0,-622.0,-53.0,2681.0,54.0,-478.0,0
3.0,-655.0,-91.0,2026.0,151.0,-496.0,0
-1.0,-701.0,-129.0,1201.0,173.0,-493.0,0
18.0,-765.0,-142.0,523.0,140.0,-442.0,0
34.0,-799.0,-104.0,249.0,83.0,-420.0,0
37.0,-768.0,-26.0,550.0,75.0,-339.0,0
67.0,-644.0,27.0,1313.0,99.0,-120.0,0
72.0,-493.0,16.0,2080.0,70.0,57.0,0
81.0,-368.0,-69.0,2419.0,-9.0,179.0,0
72.0,-273.0,-176.0,2348.0,44.0,286.0,0
51.0,-246.0,-204.0,1949.0,149.0,371.0,0
17.0,-226.0,-193.0,1228.0,170.0,382.0,0
-14.0,-234.0,-151.0,318.0,107.0,270.0,0
-33.0,-251.0,-90.0,-623.0,22.0,81.0,0
-51.0,-277.0,-25.0,-1427.0,-20.0,-101.0,0
-71.0,-312.0,26.0,-1927.0,-18.0,-224.0,0
-76.0,-328.0,61.0,-2018.0,11.0,-274.0,0
-68.0,-325.0,73.0,-1711.0,47.0,-294.0,0
-61.0,-284.0,59.0,-1162.0,84.0,-312.0,0
-42.0,-223.0,19.0,-650.0,123.0,-329.0,0
-29.0,-186.0,26.0,-353.0,142.0,-347.0,0
-15.0,-145.0,15.0,-281.0,140.0,-356.0,0
-2.0,-126.0,10.0,-312.0,128.0,-329.0,0
5.0,-110.0,2.0,-329.0,99.0,-259.0,0
30.0,-101.0,-17.0,-285.0,51.0,-164.0,0
55.0,-93.0,-39.0,-193.0,0.0,-59.0,0
74.0,-84.0,-54.0,-80.0,-31.0,25.0,0
85.0,-81.0,-57.0,30.0,-32.0,80.0,0
86.0,-92.0,-49.0,125.0,-18.0,106.0,0
78.0,-98.0,-37.0,219.0,-2.0,117.0,0
66.0,-112.0,-19.0,316.0,6.0,121.0,0
56.0,-117.0,-16.0,411.0,13.0,129.0,0
46.0,-131.0,-9.0,487.0,17.0,134.0,0
40.0,-143.0,-8.0,542.0,20.0,132.0,0
35.0,-158.0,-8.0,583.0,18.0,121.0,0
37.0,-174.0,-7.0,603.0,13.0,107.0,0
34.0,-182.0,-2.0,616.0,11.0,94.0,0
42.0,-192.0,1.0,636.0,10.0,91.0,0
55.0,-207.0,9.0,671.0,4.0,99.0,0
60.0,-234.0,15.0,724.0,-10.0,104.0,0
57.0,-257.0,26.0,798.0,-19.0,82.0,0
47.0,-278.0,32.0,882.0,-20.0,33.0,0
29.0,-290.0,39.0,969.0,-19.0,-27.0,0
19.0,-306.0,35.0,1048.0,-12.0,-80.0,0
3.0,-319.0,28.0,1099.0,2.0,-124.0,0
-1.0,-332.0,14.0,1117.0,32.0,-152.0,0
-9.0,-345.0,4.0,1116.0,67.0,-166.0,0
-12.0,-350.0,-1.0,1094.0,100.0,-170.0,0
-7.0,-349.0,-12.0,1036.0,127.0,-162.0,0
0.0,-341.0,-17.0,940.0,158.0,-142.0,0
6.0,-330.0,-21.0,810.0,194.0,-125.0,0
13.0,-319.0,-24.0,650.0,225.0,-119.0,0
12.0,-310.0,-26.0,469.0,245.0,-124.0,0
13.0,-307.0,-25.0,291.0,265.0,-133.0,0
5.0,-307.0,-28.0,143.0,286.0,-140.0,0
2.0,-310.0,-29.0,13.0,313.0,-138.0,0
0.0,-325.0,-34.0,-107.0,339.0,-129.0,0
0.0,-331.0,-42.0,-224.0,360.0,-104.0,0
2.0,-334.0,-35.0,-321.0,375.0,-73.0,0
4.0,-331.0,-28.0,-376.0,382.0,-52.0,0
0.0,-321.0,-27.0,-381.0,369.0,-43.0,0
-8.0,-312.0,-24.0,-348.0,331.0,-40.0,0
-13.0,-294.0,-29.0,-298.0,269.0,-32.0,0
-9.0,-281.0,-33.0,-238.0,199.0,-14.0,0
-8.0,-263.0,-38.0,-179.0,140.0,13.0,0
-2.0,-249.0,-40.0,-120.0,85.0,38.0,0
-3.0,-236.0,-40.0,-63.0,34.0,62.0,0
-1.0,-222.0,-40.0,-17.0,-13.0,86.0,0
0.0,-218.0,-41.0,20.0,-50.0,107.0,0
4.0,-215.0,-44.0,48.0,-72.0,125.0,0
4.0,-211.0,-37.0,63.0,-80.0,135.0,0
9.0,-211.0,-31.0,68.0,-79.0,137.0,0
12.0,-214.0,-31.0,63.0,-71.0,129.0,0
16.0,-224.0,-23.0,57.0,-58.0,115.0,0
19.0,-231.0,-16.0,69.0,-45.0,101.0,0
21.0,-237.0,-21.0,95.0,-38.0,88.0,0
20.0,-243.0,-20.0,124.0,-42.0,70.0,0
18.0,-241.0,-24.0,150.0,-51.0,50.0,0
20.0,-247.0,-21.0,172.0,-56.0,36.0,0
20.0,-251.0,-19.0,187.0,-54.0,26.0,0
22.0,-248.0,-19.0,201.0,-48.0,23.0,0
25.0,-252.0,-15.0,212.0,-41.0,19.0,0
24.0,-254.0,-11.0,228.0,-37.0,16.0,0
28.0,-255.0,-14.0,246.0,-38.0,11.0,0
29.0,-253.0,-10.0,260.0,-42.0,5.0,0
28.0,-256.0,-13.0,273.0,-46.0,-3.0,0
26.0,-257.0,-14.0,276.0,-48.0,-11.0,0
27.0,-263.0,-12.0,275.0,-46.0,-20.0,0
24.0,-261.0,-11.0,276.0,-43.0,-23.0,0
23.0,-263.0,-11.0,280.0,-38.0,-22.0,0
20.0,-267.0,-7.0,284.0,-30.0,-14.0,0
21.0,-267.0,-6.0,281.0,-26.0,-11.0,0
17.0,-264.0,-8.0,273.0,-25.0,-16.0,0
18.0,-263.0,-9.0,251.0,-25.0,-14.0,0
13.0,-264.0,-7.0,219.0,-22.0,-10.0,0
14.0,-269.0,-3.0,187.0,-11.0,-2.0,0
17.0,-271.0,-3.0,162.0,5.0,8.0,0
14.0,-272.0,-5.0,142.0,17.0,20.0,0
20.0,-273.0,-5.0,124.0,20.0,33.0,0
19.0,-276.0,-2.0,108.0,20.0,40.0,0
20.0,-274.0,-11.0,94.0,21.0,43.0,0
22.0,-272.0,-8.0,81.0,20.0,43.0,0
20.0,-271.0,-7.0,69.0,18.0,39.0,0
18.0,-266.0,-10.0,58.0,13.0,33.0,0
25.0,-261.0,-10.0,49.0,7.0,23.0,0
26.0,-257.0,-8.0,48.0,1.0,13.0,0
28.0,-258.0,-12.0,48.0,-8.0,1.0,0
26.0,-257.0,-12.0,50.0,-17.0,-10.0,0
27.0,-256.0,-12.0,53.0,-26.0,-21.0,0
24.0,-253.0,-4.0,57.0,-33.0,-30.0,0
27.0,-249.0,-14.0,57.0,-37.0,-38.0,0
29.0,-251.0,-11.0,57.0,-37.0,-43.0,0
30.0,-255.0,-14.0,55.0,-34.0,-47.0,0
29.0,-254.0,-12.0,53.0,-26.0,-52.0,0
27.0,-253.0,-13.0,58.0,-19.0,-53.0,0
27.0,-253.0,-13.0,57.0,-9.0,-51.0,0
26.0,-254.0,-14.0,51.0,-1.0,-45.0,0
27.0,-255.0,-15.0,43.0,5.0,-38.0,0
23.0,-255.0,-16.0,36.0,11.0,-29.0,0
28.0,-257.0,-14.0,32.0,16.0,-17.0,0
25.0,-257.0,-10.0,24.0,19.0,-8.0,0
25.0,-259.0,-12.0,14.0,23.0,1.0,0
25.0,-259.0,-10.0,3.0,25.0,8.0,0
25.0,-260.0,-10.0,-7.0,28.0,12.0,0
25.0,-259.0,-6.0,-16.0,32.0,16.0,0
29.0,-260.0,-11.0,-26.0,38.0,18.0,0
26.0,-260.0,-13.0,-37.0,48.0,15.0,0
28.0,-261.0,-8.0,-47.0,58.0,10.0,0
24.0,-260.0,-11.0,-57.0,68.0,5.0,0
24.0,-260.0,-11.0,-63.0,75.0,-3.0,0
24.0,-259.0,-8.0,-69.0,76.0,-7.0,0
23.0,-260.0,-8.0,-71.0,76.0,-12.0,0
20.0,-260.0,-8.0,-72.0,72.0,-14.0,0
23.0,-259.0,-9.0,-71.0,66.0,-16.0,0
21.0,-260.0,-11.0,-65.0,56.0,-20.0,0
18.0,-263.0,-11.0,-54.0,46.0,-21.0,0
20.0,-262.0,-11.0,-46.0,37.0,-21.0,0
23.0,-262.0,-11.0,-36.0,31.0,-22.0,0
18.0,-261.0,-11.0,-27.0,27.0,-20.0,0
17.0,-257.0,-11.0,-22.0,23.0,-17.0,0
18.0,-258.0,-12.0,-21.0,23.0,-15.0,0
15.0,-255.0,-14.0,-21.0,23.0,-13.0,0
18.0,-256.0,-9.0,-20.0,26.0,-10.0,0
19.0,-258.0,-12.0,-20.0,30.0,-9.0,0
15.0,-254.0,-13.0,-20.0,33.0,-7.0,0
19.0,-257.0,-13.0,-19.0,32.0,-8.0,0
18.0,-256.0,-6.0,-21.0,34.0,-7.0,0
19.0,-256.0,-11.0,-30.0,36.0,-9.0,0
18.0,-258.0,-15.0,-40.0,35.0,-11.0,0
15.0,-258.0,-12.0,-45.0,36.0,-14.0,0
16.0,-256.0,-10.0,-45.0,35.0,-17.0,0
17.0,-260.0,-8.0,-43.0,30.0,-19.0,0
18.0,-260.0,-8.0,-42.0,25.0,-22.0,0
14.0,-259.0,-6.0,-40.0,19.0,-22.0,0
20.0,-263.0,-6.0,-35.0,16.0,-21.0,0
17.0,-264.0,-12.0,-33.0,11.0,-20.0,0
20.0,-260.0,-9.0,-33.0,8.0,-20.0,0
17.0,-263.0,-7.0,-28.0,6.0,-21.0,0
18.0,-264.0,-9.0,-23.0,5.0,-21.0,0
32.0,-261.0,-4.0,-14.0,4.0,-21.0,0
17.0,-262.0,-7.0,-5.0,0.0,-19.0,0
19.0,-260.0,-12.0,3.0,-3.0,-19.0,0
22.0,-262.0,-7.0,8.0,-4.0,-17.0,0
13.0,-257.0,-8.0,9.0,-4.0,-15.0,0
16.0,-258.0,-8.0,13.0,-3.0,-10.0,0
18.0,-256.0,-7.0,17.0,-1.0,-6.0,0
17.0,-256.0,-10.0,20.0,3.0,-3.0,0
16.0,-257.0,-10.0,20.0,7.0,-5.0,0
15.0,-259.0,-11.0,20.0,12.0,-10.0,0
15.0,-255.0,-12.0,20.0,18.0,-12.0,0
12.0,-252.0,-9.0,16.0,26.0,-13.0,0
17.0,-259.0,-9.0,12.0,30.0,-14.0,0
15.0,-257.0,-9.0,8.0,34.0,-15.0,0
19.0,-258.0,-12.0,3.0,37.0,-16.0,0
17.0,-257.0,-12.0,-5.0,41.0,-16.0,0
16.0,-261.0,-11.0,-12.0,47.0,-14.0,0
20.0,-260.0,-6.0,-12.0,49.0,-10.0,0
19.0,-261.0,-9.0,-8.0,49.0,-7.0,0
19.0,-262.0,-8.0,-4.0,45.0,-3.0,0
21.0,-258.0,-6.0,-4.0,43.0,-2.0,0
19.0,-258.0,-9.0,-8.0,40.0,-1.0,0
22.0,-261.0,-11.0,-13.0,39.0,0.0,0
19.0,-260.0,-4.0,-22.0,39.0,-3.0,0
22.0,-260.0,-9.0,-25.0,40.0,-4.0,0
21.0,-263.0,-9.0,-26.0,42.0,-6.0,0
21.0,-261.0,-9.0,-28.0,42.0,-6.0,0
17.0,-260.0,-6.0,-26.0,38.0,-6.0,0
17.0,-262.0,-7.0,-20.0,32.0,-4.0,0
19.0,-262.0,-8.0,-16.0,26.0,-1.0,0
17.0,-259.0,-7.0,-10.0,21.0,3.0,0
19.0,-259.0,-6.0,-7.0,15.0,5.0,0
18.0,-260.0,-9.0,-4.0,13.0,7.0,0
18.0,-261.0,-8.0,1.0,10.0,7.0,0
22.0,-259.0,-4.0,4.0,8.0,8.0,0
21.0,-256.0,-4.0,5.0,11.0,11.0,0
18.0,-259.0,-3.0,-2.0,15.0,12.0,0
18.0,-257.0,-7.0,-9.0,17.0,15.0,0
18.0,-258.0,-9.0,-7.0,18.0,15.0,0
19.0,-257.0,-1.0,0.0,15.0,17.0,0
17.0,-257.0,-8.0,11.0,12.0,17.0,0
18.0,-257.0,-3.0,14.0,8.0,19.0,0
19.0,-259.0,-6.0,12.0,2.0,18.0,0
19.0,-260.0,-4.0,8.0,-2.0,18.0,0
19.0,-257.0,-6.0,9.0,-5.0,17.0,0
16.0,-257.0,-7.0,13.0,-5.0,16.0,0
18.0,-257.0,-2.0,17.0,-7.0,14.0,0
17.0,-257.0,0.0,22.0,-8.0,12.0,0
17.0,-256.0,-4.0,23.0,-8.0,13.0,0
20.0,-257.0,-3.0,24.0,-8.0,13.0,0
21.0,-257.0,-6.0,25.0,-7.0,14.0,0
17.0,-255.0,-5.0,25.0,-9.0,12.0,0
15.0,-255.0,-3.0,22.0,-9.0,15.0,0
15.0,-259.0,-3.0,19.0,-10.0,16.0,0
12.0,-256.0,-5.0,18.0,-13.0,19.0,0
14.0,-259.0,-8.0,16.0,-14.0,18.0,0
16.0,-256.0,-8.0,18.0,-13.0,21.0,0
18.0,-258.0,-4.0,22.0,-11.0,22.0,0
17.0,-259.0,-9.0,26.0,-11.0,21.0,0
17.0,-260.0,-6.0,25.0,-13.0,20.0,0
15.0,-261.0,-3.0,23.0,-14.0,18.0,0
16.0,-257.0,-3.0,12.0,-13.0,14.0,0
14.0,-260.0,-3.0,-3.0,-11.0,13.0,0
13.0,-259.0,-3.0,-19.0,-6.0,10.0,0
12.0,-257.0,0.0,-30.0,-1.0,8.0,0
11.0,-261.0,-4.0,-35.0,3.0,6.0,0
15.0,-262.0,-1.0,-38.0,3.0,4.0,0
13.0,-262.0,-6.0,-37.0,2.0,6.0,0
15.0,-265.0,-3.0,-33.0,0.0,6.0,0
15.0,-263.0,-4.0,-26.0,-1.0,7.0,0
15.0,-260.0,-1.0,-21.0,-1.0,6.0,0
17.0,-261.0,-4.0,-18.0,-1.0,5.0,0
16.0,-260.0,-5.0,-16.0,0.0,3.0,0
13.0,-261.0,-5.0,-11.0,1.0,1.0,0
19.0,-257.0,-7.0,-8.0,2.0,1.0,0
19.0,-259.0,-7.0,-4.0,4.0,-1.0,0
21.0,-258.0,-8.0,-3.0,7.0,-4.0,0
23.0,-259.0,-8.0,-6.0,10.0,-4.0,0
20.0,-259.0,-7.0,-10.0,14.0,-6.0,0
22.0,-257.0,-7.0,-9.0,18.0,-6.0,0
22.0,-256.0,-4.0,-12.0,20.0,-5.0,0
22.0,-254.0,-6.0,-22.0,23.0,-4.0,0
22.0,-257.0,-4.0,-33.0,20.0,-4.0,0
20.0,-258.0,-2.0,-47.0,14.0,-4.0,0
21.0,-257.0,-7.0,-57.0,11.0,-4.0,0
21.0,-262.0,-4.0,-64.0,9.0,-4.0,0
22.0,-259.0,-8.0,-69.0,8.0,-3.0,0
22.0,-259.0,-7.0,-72.0,7.0,-7.0,0
20.0,-260.0,-7.0,-76.0,9.0,-9.0,0
18.0,-262.0,-10.0,-75.0,9.0,-9.0,0
21.0,-261.0,-9.0,-72.0,9.0,-8.0,0
18.0,-262.0,-5.0,-66.0,5.0,-7.0,0
22.0,-261.0,-2.0,-60.0,7.0,-8.0,0
20.0,-260.0,-5.0,-55.0,8.0,-9.0,0
19.0,-260.0,-4.0,-54.0,10.0,-9.0,0
20.0,-257.0,-11.0,-57.0,11.0,-9.0,0
17.0,-259.0,-7.0,-61.0,14.0,-10.0,0
22.0,-262.0,-9.0,-64.0,17.0,-9.0,0
16.0,-259.0,-7.0,-67.0,18.0,-7.0,0
23.0,-265.0,-7.0,-66.0,17.0,-3.0,0
19.0,-264.0,-4.0,-61.0,15.0,-1.0,0
21.0,-262.0,-4.0,-52.0,14.0,2.0,0
20.0,-261.0,-5.0,-42.0,9.0,2.0,0
23.0,-259.0,-6.0,-32.0,4.0,2.0,0
21.0,-255.0,-9.0,-25.0,3.0,-1.0,0
21.0,-256.0,-5.0,-19.0,5.0,-6.0,0
21.0,-256.0,-6.0,-19.0,13.0,-10.0,0
23.0,-257.0,-8.0,-22.0,19.0,-13.0,0
20.0,-254.0,-4.0,-26.0,20.0,-15.0,0
23.0,-255.0,-3.0,-29.0,19.0,-16.0,0
23.0,-257.0,-6.0,-26.0,21.0,-18.0,0
17.0,-258.0,-3.0,-23.0,25.0,-16.0,0
18.0,-259.0,0.0,-23.0,30.0,-12.0,0
20.0,-260.0,-2.0,-24.0,33.0,-11.0,0
16.0,-260.0,-3.0,-28.0,33.0,-7.0,0
14.0,-259.0,-2.0,-25.0,32.0,-3.0,0
15.0,-259.0,-1.0,-21.0,33.0,1.0,0
19.0,-260.0,0.0,-17.0,33.0,4.0,0
16.0,-258.0,0.0,-12.0,32.0,4.0,0
19.0,-260.0,0.0,-7.0,35.0,3.0,0
15.0,-258.0,-3.0,-6.0,35.0,1.0,0
20.0,-256.0,0.0,-5.0,35.0,0.0,0
19.0,-259.0,-1.0,-8.0,33.0,-1.0,0
17.0,-261.0,1.0,-12.0,31.0,-4.0,0
19.0,-262.0,0.0,-19.0,27.0,-8.0,0
15.0,-261.0,1.0,-21.0,27.0,-10.0,0
15.0,-258.0,0.0,-22.0,23.0,-13.0,0
13.0,-257.0,-3.0,-23.0,21.0,-12.0,0
14.0,-257.0,0.0,-22.0,18.0,-12.0,0
16.0,-256.0,-5.0,-24.0,17.0,-11.0,0
15.0,-256.0,-2.0,-25.0,19.0,-9.0,0
