ax,ay,az,gx,gy,gz,label
81.0,32.0,-269.0,-41.0,6.0,0.0,1
91.0,25.0,-268.0,-41.0,4.0,-3.0,1
83.0,21.0,-266.0,-43.0,6.0,-1.0,1
86.0,27.0,-272.0,-43.0,5.0,-3.0,1
85.0,27.0,-270.0,-45.0,3.0,-4.0,1
84.0,28.0,-272.0,-46.0,1.0,-4.0,1
85.0,27.0,-266.0,-47.0,0.0,-4.0,1
91.0,25.0,-276.0,-47.0,-1.0,-5.0,1
86.0,27.0,-280.0,-46.0,-4.0,-6.0,1
83.0,33.0,-275.0,-45.0,-5.0,-2.0,1
90.0,30.0,-273.0,-44.0,-5.0,-4.0,1
86.0,22.0,-281.0,-44.0,-6.0,-4.0,1
82.0,27.0,-277.0,-45.0,-6.0,-3.0,1
87.0,13.0,-261.0,-46.0,-7.0,-3.0,1
69.0,26.0,-261.0,-47.0,-7.0,-5.0,1
85.0,30.0,-269.0,-46.0,-6.0,-5.0,1
87.0,29.0,-278.0,-46.0,-4.0,-4.0,1
73.0,33.0,-279.0,-46.0,-2.0,-3.0,1
72.0,18.0,-253.0,-47.0,-2.0,-3.0,1
83.0,28.0,-277.0,-46.0,0.0,-4.0,1
82.0,30.0,-273.0,-46.0,0.0,-4.0,1
85.0,25.0,-272.0,-47.0,1.0,-4.0,1
83.0,31.0,-275.0,-46.0,2.0,-5.0,1
93.0,30.0,-275.0,-45.0,3.0,-5.0,1
78.0,27.0,-269.0,-45.0,3.0,-4.0,1
85.0,30.0,-274.0,-45.0,2.0,-4.0,1
80.0,28.0,-267.0,-45.0,3.0,-4.0,1
85.0,29.0,-277.0,-44.0,3.0,-4.0,1
82.0,29.0,-274.0,-45.0,3.0,-5.0,1
82.0,30.0,-275.0,-44.0,3.0,-6.0,1
84.0,26.0,-276.0,-45.0,3.0,-4.0,1
77.0,24.0,-273.0,-44.0,4.0,-3.0,1
82.0,29.0,-273.0,-46.0,4.0,-4.0,1
84.0,31.0,-274.0,-44.0,1.0,-5.0,1
84.0,26.0,-275.0,-43.0,1.0,-4.0,1
78.0,29.0,-267.0,-45.0,-1.0,-3.0,1
82.0,31.0,-271.0,-45.0,0.0,-4.0,1
80.0,32.0,-275.0,-43.0,-1.0,-3.0,1
85.0,27.0,-271.0,-43.0,-2.0,-3.0,1
85.0,28.0,-274.0,-45.0,-3.0,-3.0,1
66.0,29.0,-263.0,-44.0,-2.0,-3.0,1
81.0,27.0,-271.0,-44.0,-2.0,-3.0,1
84.0,28.0,-277.0,-42.0,-2.0,-4.0,1
86.0,27.0,-276.0,-41.0,-1.0,-5.0,1
84.0,27.0,-275.0,-40.0,-2.0,-3.0,1
86.0,37.0,-273.0,-41.0,-1.0,-3.0,1
85.0,26.0,-273.0,-41.0,-4.0,-2.0,1
81.0,28.0,-277.0,-41.0,-3.0,-4.0,1
80.0,28.0,-272.0,-40.0,-4.0,-3.0,1
84.0,26.0,-274.0,-41.0,-4.0,-4.0,1
85.0,35.0,-275.0,-43.0,-5.0,-3.0,1
84.0,26.0,-273.0,-43.0,-5.0,-2.0,1
84.0,25.0,-273.0,-42.0,-5.0,-2.0,1
82.0,30.0,-271.0,-43.0,-6.0,-3.0,1
84.0,26.0,-271.0,-42.0,-5.0,-2.0,1
84.0,27.0,-275.0,-43.0,-7.0,-2.0,1
85.0,27.0,-275.0,-44.0,-7.0,-3.0,1
83.0,27.0,-274.0,-44.0,-6.0,-3.0,1
82.0,27.0,-274.0,-44.0,-5.0,-2.0,1
81.0,28.0,-273.0,-44.0,-4.0,-2.0,1
83.0,28.0,-273.0,-44.0,-4.0,-1.0,1
84.0,25.0,-274.0,-44.0,-4.0,-3.0,1
83.0,27.0,-273.0,-44.0,-5.0,-3.0,1
84.0,28.0,-275.0,-43.0,-3.0,-3.0,1
82.0,29.0,-274.0,-44.0,-3.0,-3.0,1
82.0,25.0,-275.0,-43.0,-2.0,-3.0,1
82.0,27.0,-273.0,-44.0,-2.0,-2.0,1
82.0,29.0,-274.0,-43.0,0.0,-4.0,1
82.0,29.0,-273.0,-45.0,1.0,-4.0,1
83.0,27.0,-273.0,-46.0,3.0,-5.0,1
81.0,30.0,-275.0,-46.0,3.0,-4.0,1
83.0,28.0,-274.0,-46.0,6.0,-5.0,1
82.0,20.0,-272.0,-46.0,6.0,-4.0,1
81.0,29.0,-271.0,-46.0,7.0,-5.0,1
82.0,27.0,-274.0,-46.0,8.0,-5.0,1
80.0,28.0,-279.0,-47.0,8.0,-6.0,1
82.0,31.0,-275.0,-48.0,9.0,-5.0,1
82.0,26.0,-274.0,-46.0,11.0,-5.0,1
80.0,29.0,-274.0,-46.0,11.0,-7.0,1
83.0,30.0,-271.0,-46.0,11.0,-8.0,1
82.0,28.0,-272.0,-46.0,10.0,-5.0,1
85.0,28.0,-276.0,-45.0,10.0,-4.0,1
80.0,26.0,-274.0,-45.0,10.0,-5.0,1
85.0,25.0,-277.0,-45.0,10.0,-4.0,1
82.0,28.0,-271.0,-44.0,10.0,-4.0,1
82.0,28.0,-271.0,-44.0,10.0,-4.0,1
83.0,28.0,-276.0,-43.0,9.0,-4.0,1
83.0,30.0,-272.0,-44.0,8.0,-4.0,1
82.0,28.0,-271.0,-44.0,7.0,-4.0,1
84.0,28.0,-275.0,-41.0,6.0,-3.0,1
82.0,27.0,-274.0,-44.0,6.0,-5.0,1
84.0,29.0,-273.0,-43.0,6.0,-5.0,1
84.0,25.0,-273.0,-44.0,7.0,-3.0,1
81.0,29.0,-278.0,-43.0,5.0,-2.0,1
82.0,25.0,-276.0,-43.0,4.0,-3.0,1
85.0,25.0,-274.0,-43.0,4.0,-3.0,1
82.0,26.0,-277.0,-43.0,6.0,-3.0,1
85.0,26.0,-275.0,-43.0,5.0,-4.0,1
79.0,31.0,-274.0,-43.0,8.0,-3.0,1
84.0,26.0,-274.0,-45.0,6.0,-4.0,1
84.0,28.0,-270.0,-44.0,6.0,-3.0,1
81.0,28.0,-275.0,-45.0,7.0,-4.0,1
82.0,27.0,-272.0,-45.0,7.0,-3.0,1
83.0,29.0,-275.0,-43.0,6.0,-3.0,1
83.0,26.0,-276.0,-42.0,6.0,-3.0,1
85.0,25.0,-276.0,-42.0,7.0,-3.0,1
83.0,26.0,-274.0,-43.0,8.0,-3.0,1
81.0,29.0,-275.0,-43.0,9.0,-3.0,1
81.0,27.0,-275.0,-43.0,11.0,-2.0,1
82.0,28.0,-273.0,-43.0,12.0,-3.0,1
82.0,27.0,-276.0,-41.0,13.0,-3.0,1
81.0,27.0,-273.0,-42.0,13.0,-3.0,1
82.0,28.0,-273.0,-44.0,13.0,-3.0,1
83.0,22.0,-273.0,-44.0,13.0,-3.0,1
81.0,28.0,-273.0,-44.0,14.0,-4.0,1
82.0,28.0,-275.0,-42.0,12.0,-3.0,1
82.0,23.0,-273.0,-45.0,12.0,-2.0,1
81.0,27.0,-272.0,-45.0,11.0,-5.0,1
84.0,27.0,-271.0,-46.0,11.0,-4.0,1
83.0,24.0,-272.0,-47.0,9.0,-4.0,1
79.0,26.0,-271.0,-50.0,8.0,-4.0,1
82.0,25.0,-275.0,-49.0,6.0,-4.0,1
85.0,28.0,-271.0,-48.0,4.0,-4.0,1
82.0,27.0,-274.0,-46.0,2.0,-4.0,1
83.0,27.0,-278.0,-44.0,0.0,-3.0,1
84.0,27.0,-273.0,-46.0,2.0,-3.0,1
82.0,30.0,-274.0,-47.0,3.0,-3.0,1
80.0,29.0,-273.0,-48.0,4.0,-4.0,1
81.0,29.0,-276.0,-48.0,4.0,-4.0,1
82.0,26.0,-279.0,-48.0,5.0,-4.0,1
83.0,26.0,-273.0,-49.0,5.0,-3.0,1
82.0,28.0,-274.0,-49.0,7.0,-5.0,1
80.0,30.0,-273.0,-46.0,7.0,-4.0,1
80.0,29.0,-273.0,-48.0,8.0,-5.0,1
81.0,26.0,-272.0,-48.0,9.0,-5.0,1
83.0,26.0,-271.0,-49.0,9.0,-4.0,1
82.0,30.0,-274.0,-49.0,11.0,-4.0,1
81.0,29.0,-275.0,-49.0,10.0,-3.0,1
80.0,30.0,-280.0,-48.0,12.0,-5.0,1
82.0,26.0,-277.0,-48.0,10.0,-4.0,1
81.0,25.0,-273.0,-46.0,10.0,-4.0,1
80.0,29.0,-274.0,-44.0,9.0,-4.0,1
82.0,25.0,-271.0,-45.0,9.0,-3.0,1
81.0,24.0,-272.0,-46.0,9.0,-4.0,1
83.0,26.0,-272.0,-47.0,9.0,-3.0,1
82.0,28.0,-273.0,-48.0,8.0,-3.0,1
80.0,30.0,-273.0,-45.0,7.0,-5.0,1
82.0,25.0,-275.0,-45.0,8.0,-4.0,1
83.0,27.0,-271.0,-45.0,8.0,-3.0,1
80.0,29.0,-275.0,-44.0,6.0,-3.0,1
82.0,29.0,-276.0,-45.0,6.0,-4.0,1
81.0,28.0,-272.0,-45.0,7.0,-3.0,1
81.0,26.0,-277.0,-43.0,7.0,-4.0,1
82.0,28.0,-274.0,-43.0,6.0,-3.0,1
78.0,26.0,-272.0,-43.0,7.0,-3.0,1
82.0,26.0,-276.0,-43.0,7.0,-2.0,1
81.0,26.0,-274.0,-43.0,8.0,-3.0,1
81.0,29.0,-272.0,-43.0,8.0,-2.0,1
82.0,30.0,-275.0,-43.0,9.0,-3.0,1
83.0,30.0,-277.0,-42.0,10.0,-2.0,1
81.0,28.0,-277.0,-43.0,9.0,-2.0,1
85.0,25.0,-277.0,-44.0,10.0,-3.0,1
79.0,27.0,-273.0,-44.0,10.0,-5.0,1
81.0,27.0,-273.0,-45.0,10.0,-3.0,1
83.0,30.0,-270.0,-45.0,10.0,-2.0,1
81.0,30.0,-275.0,-44.0,11.0,-3.0,1
81.0,28.0,-275.0,-44.0,10.0,-3.0,1
80.0,27.0,-275.0,-46.0,11.0,-4.0,1
81.0,29.0,-274.0,-45.0,10.0,-2.0,1
82.0,29.0,-273.0,-46.0,11.0,-2.0,1
83.0,28.0,-274.0,-46.0,12.0,-2.0,1
85.0,26.0,-273.0,-45.0,11.0,-3.0,1
82.0,25.0,-275.0,-44.0,12.0,-2.0,1
79.0,28.0,-277.0,-43.0,13.0,-1.0,1
79.0,29.0,-271.0,-44.0,14.0,-3.0,1
81.0,28.0,-274.0,-45.0,14.0,-3.0,1
82.0,26.0,-272.0,-46.0,15.0,-3.0,1
76.0,30.0,-272.0,-45.0,13.0,-4.0,1
82.0,26.0,-271.0,-47.0,13.0,-3.0,1
82.0,29.0,-273.0,-48.0,14.0,-4.0,1
80.0,28.0,-274.0,-47.0,14.0,-5.0,1
82.0,28.0,-273.0,-48.0,14.0,-4.0,1
81.0,28.0,-274.0,-49.0,14.0,-4.0,1
84.0,25.0,-273.0,-48.0,14.0,-4.0,1
83.0,31.0,-273.0,-49.0,15.0,-4.0,1
83.0,27.0,-275.0,-49.0,16.0,-4.0,1
82.0,29.0,-278.0,-49.0,16.0,-4.0,1
82.0,29.0,-271.0,-48.0,16.0,-6.0,1
84.0,28.0,-275.0,-49.0,16.0,-6.0,1
80.0,27.0,-275.0,-49.0,16.0,-5.0,1
81.0,27.0,-274.0,-49.0,16.0,-4.0,1
82.0,27.0,-276.0,-48.0,17.0,-4.0,1
86.0,27.0,-275.0,-49.0,17.0,-5.0,1
85.0,27.0,-276.0,-49.0,17.0,-3.0,1
80.0,28.0,-271.0,-49.0,16.0,-4.0,1
83.0,27.0,-275.0,-48.0,15.0,-4.0,1
81.0,26.0,-273.0,-48.0,14.0,-3.0,1
81.0,28.0,-276.0,-48.0,14.0,-3.0,1
83.0,27.0,-275.0,-47.0,13.0,-4.0,1
85.0,26.0,-276.0,-46.0,11.0,-3.0,1
80.0,30.0,-271.0,-46.0,10.0,-4.0,1
82.0,27.0,-274.0,-46.0,10.0,-3.0,1
82.0,26.0,-273.0,-47.0,12.0,-3.0,1
84.0,29.0,-272.0,-45.0,12.0,-3.0,1
82.0,28.0,-274.0,-45.0,10.0,-5.0,1
82.0,25.0,-276.0,-46.0,10.0,-4.0,1
83.0,25.0,-272.0,-45.0,11.0,-3.0,1
84.0,27.0,-272.0,-44.0,10.0,-3.0,1
82.0,27.0,-277.0,-45.0,9.0,-3.0,1
80.0,29.0,-273.0,-46.0,8.0,-2.0,1
84.0,25.0,-274.0,-46.0,10.0,-3.0,1
83.0,26.0,-275.0,-44.0,10.0,-2.0,1
82.0,28.0,-272.0,-46.0,10.0,-2.0,1
82.0,29.0,-275.0,-44.0,11.0,-3.0,1
79.0,28.0,-276.0,-44.0,11.0,-4.0,1
79.0,30.0,-275.0,-45.0,12.0,-4.0,1
84.0,27.0,-271.0,-45.0,12.0,-3.0,1
82.0,25.0,-278.0,-46.0,11.0,-4.0,1
81.0,27.0,-277.0,-46.0,11.0,-4.0,1
80.0,26.0,-275.0,-46.0,10.0,-3.0,1
82.0,24.0,-275.0,-46.0,10.0,-4.0,1
82.0,28.0,-276.0,-45.0,11.0,-3.0,1
80.0,29.0,-272.0,-44.0,10.0,-3.0,1
85.0,27.0,-277.0,-45.0,12.0,-3.0,1
80.0,25.0,-279.0,-46.0,13.0,-3.0,1
84.0,27.0,-276.0,-47.0,13.0,-3.0,1
81.0,28.0,-275.0,-47.0,13.0,-3.0,1
78.0,29.0,-273.0,-47.0,15.0,-4.0,1
79.0,26.0,-275.0,-48.0,17.0,-4.0,1
81.0,28.0,-273.0,-47.0,19.0,-4.0,1
82.0,28.0,-275.0,-47.0,18.0,-4.0,1
81.0,27.0,-276.0,-47.0,18.0,-2.0,1
82.0,25.0,-279.0,-45.0,18.0,-2.0,1
84.0,26.0,-274.0,-44.0,18.0,-4.0,1
85.0,29.0,-275.0,-44.0,16.0,-2.0,1
85.0,32.0,-269.0,-45.0,16.0,-3.0,1
83.0,27.0,-272.0,-47.0,15.0,-4.0,1
82.0,28.0,-276.0,-48.0,13.0,-5.0,1
81.0,24.0,-272.0,-48.0,11.0,-4.0,1
79.0,29.0,-275.0,-49.0,9.0,-4.0,1
82.0,29.0,-276.0,-47.0,7.0,-4.0,1
81.0,27.0,-274.0,-45.0,7.0,-4.0,1
84.0,26.0,-274.0,-46.0,8.0,-4.0,1
79.0,27.0,-275.0,-48.0,8.0,-3.0,1
84.0,26.0,-274.0,-49.0,8.0,-4.0,1
81.0,29.0,-279.0,-49.0,9.0,-4.0,1
78.0,31.0,-272.0,-48.0,10.0,-4.0,1
81.0,30.0,-273.0,-50.0,11.0,-6.0,1
80.0,31.0,-273.0,-50.0,11.0,-5.0,1
81.0,27.0,-273.0,-49.0,10.0,-4.0,1
83.0,29.0,-273.0,-48.0,10.0,-4.0,1
81.0,29.0,-274.0,-51.0,12.0,-4.0,1
81.0,28.0,-279.0,-49.0,12.0,-4.0,1
83.0,28.0,-278.0,-50.0,13.0,-5.0,1
80.0,25.0,-273.0,-50.0,12.0,-3.0,1
84.0,27.0,-275.0,-49.0,12.0,-4.0,1
81.0,31.0,-273.0,-46.0,13.0,-2.0,1
80.0,27.0,-281.0,-48.0,12.0,-4.0,1
80.0,30.0,-272.0,-47.0,11.0,-6.0,1
81.0,30.0,-277.0,-47.0,12.0,-5.0,1
81.0,29.0,-269.0,-48.0,12.0,-4.0,1
80.0,24.0,-277.0,-46.0,12.0,-4.0,1
82.0,26.0,-275.0,-46.0,13.0,-4.0,1
80.0,28.0,-273.0,-47.0,11.0,-4.0,1
83.0,26.0,-272.0,-46.0,11.0,-4.0,1
80.0,29.0,-274.0,-47.0,10.0,-3.0,1
81.0,28.0,-272.0,-47.0,11.0,-5.0,1
82.0,30.0,-271.0,-48.0,12.0,-4.0,1
77.0,29.0,-276.0,-47.0,10.0,-3.0,1
82.0,27.0,-276.0,-46.0,10.0,-3.0,1
79.0,28.0,-273.0,-46.0,10.0,-3.0,1
81.0,28.0,-273.0,-47.0,10.0,-3.0,1
79.0,25.0,-270.0,-45.0,10.0,-3.0,1
78.0,30.0,-274.0,-46.0,11.0,-3.0,1
80.0,29.0,-273.0,-46.0,11.0,-3.0,1
81.0,27.0,-279.0,-45.0,11.0,-4.0,1
81.0,29.0,-274.0,-43.0,11.0,-4.0,1
83.0,28.0,-274.0,-44.0,12.0,-3.0,1
84.0,27.0,-279.0,-46.0,12.0,-4.0,1
79.0,27.0,-277.0,-46.0,12.0,-3.0,1
81.0,25.0,-272.0,-46.0,12.0,-4.0,1
82.0,27.0,-272.0,-47.0,12.0,-4.0,1
82.0,28.0,-274.0,-46.0,13.0,-4.0,1
81.0,26.0,-276.0,-47.0,13.0,-4.0,1
82.0,25.0,-275.0,-46.0,14.0,-5.0,1
80.0,30.0,-277.0,-46.0,15.0,-4.0,1
79.0,25.0,-272.0,-47.0,15.0,-5.0,1
83.0,28.0,-280.0,-47.0,13.0,-4.0,1
80.0,29.0,-274.0,-46.0,15.0,-4.0,1
81.0,27.0,-275.0,-45.0,15.0,-4.0,1
86.0,27.0,-282.0,-48.0,14.0,-4.0,1
79.0,29.0,-275.0,-48.0,14.0,-4.0,1
80.0,28.0,-275.0,-48.0,14.0,-5.0,1
78.0,27.0,-273.0,-47.0,14.0,-3.0,1
81.0,28.0,-277.0,-47.0,14.0,-4.0,1
80.0,29.0,-276.0,-48.0,14.0,-5.0,1
83.0,27.0,-273.0,-47.0,13.0,-4.0,1
80.0,27.0,-275.0,-47.0,11.0,-4.0,1
82.0,29.0,-276.0,-46.0,12.0,-3.0,1
81.0,28.0,-275.0,-48.0,12.0,-3.0,1
83.0,28.0,-277.0,-46.0,13.0,-4.0,1
80.0,27.0,-274.0,-47.0,13.0,-4.0,1
80.0,26.0,-274.0,-47.0,14.0,-3.0,1
81.0,26.0,-275.0,-48.0,13.0,-3.0,1
78.0,30.0,-271.0,-49.0,14.0,-4.0,1
82.0,28.0,-276.0,-50.0,16.0,-3.0,1
82.0,28.0,-277.0,-50.0,15.0,-4.0,1
82.0,25.0,-278.0,-48.0,15.0,-5.0,1
83.0,27.0,-278.0,-47.0,15.0,-4.0,1
79.0,30.0,-273.0,-48.0,16.0,-3.0,1
83.0,27.0,-273.0,-49.0,16.0,-4.0,1
82.0,28.0,-272.0,-49.0,16.0,-5.0,1
74.0,34.0,-269.0,-49.0,16.0,-6.0,1
81.0,29.0,-279.0,-48.0,17.0,-5.0,1
83.0,27.0,-271.0,-48.0,16.0,-5.0,1
81.0,31.0,-274.0,-49.0,15.0,-5.0,1
83.0,27.0,-273.0,-48.0,15.0,-4.0,1
81.0,29.0,-273.0,-49.0,15.0,-5.0,1
83.0,27.0,-278.0,-48.0,16.0,-4.0,1
84.0,25.0,-273.0,-48.0,14.0,-4.0,1
81.0,26.0,-275.0,-48.0,13.0,-2.0,1
78.0,28.0,-275.0,-47.0,13.0,-5.0,1
80.0,29.0,-274.0,-47.0,11.0,-5.0,1
82.0,25.0,-277.0,-47.0,11.0,-4.0,1
81.0,26.0,-278.0,-46.0,11.0,-3.0,1
79.0,28.0,-276.0,-46.0,11.0,-4.0,1
82.0,27.0,-274.0,-47.0,11.0,-5.0,1
81.0,28.0,-273.0,-47.0,10.0,-4.0,1
81.0,29.0,-274.0,-46.0,10.0,-4.0,1
79.0,28.0,-275.0,-47.0,11.0,-3.0,1
82.0,28.0,-274.0,-47.0,12.0,-4.0,1
83.0,24.0,-276.0,-46.0,12.0,-3.0,1
79.0,28.0,-274.0,-46.0,11.0,-4.0,1
82.0,28.0,-275.0,-46.0,12.0,-3.0,1
76.0,27.0,-275.0,-45.0,13.0,-4.0,1
80.0,26.0,-278.0,-46.0,14.0,-3.0,1
82.0,26.0,-270.0,-46.0,15.0,-3.0,1
80.0,29.0,-274.0,-46.0,14.0,-4.0,1
83.0,29.0,-275.0,-46.0,13.0,-3.0,1
81.0,29.0,-274.0,-46.0,15.0,-4.0,1
80.0,28.0,-275.0,-44.0,15.0,-3.0,1
80.0,28.0,-275.0,-45.0,15.0,-4.0,1
81.0,27.0,-272.0,-45.0,15.0,-4.0,1
81.0,28.0,-274.0,-46.0,14.0,-4.0,1
80.0,27.0,-272.0,-46.0,15.0,-4.0,1
82.0,27.0,-277.0,-47.0,15.0,-4.0,1
82.0,27.0,-276.0,-47.0,14.0,-3.0,1
82.0,28.0,-276.0,-47.0,15.0,-4.0,1
84.0,27.0,-272.0,-46.0,14.0,-4.0,1
82.0,29.0,-273.0,-47.0,14.0,-5.0,1
83.0,24.0,-270.0,-47.0,14.0,-2.0,1
81.0,27.0,-272.0,-47.0,14.0,-2.0,1
80.0,26.0,-277.0,-47.0,15.0,-2.0,1
79.0,29.0,-273.0,-47.0,13.0,-3.0,1
78.0,28.0,-275.0,-45.0,13.0,-4.0,1
79.0,26.0,-273.0,-46.0,13.0,-3.0,1
80.0,28.0,-275.0,-47.0,12.0,-4.0,1
79.0,27.0,-274.0,-47.0,12.0,-4.0,1
80.0,26.0,-272.0,-46.0,11.0,-5.0,1
80.0,29.0,-276.0,-47.0,11.0,-4.0,1
82.0,30.0,-274.0,-46.0,12.0,-3.0,1
82.0,27.0,-278.0,-46.0,12.0,-4.0,1
79.0,25.0,-275.0,-45.0,12.0,-4.0,1
82.0,27.0,-273.0,-47.0,11.0,-4.0,1
81.0,27.0,-274.0,-47.0,12.0,-4.0,1
81.0,28.0,-273.0,-46.0,12.0,-3.0,1
81.0,28.0,-277.0,-47.0,11.0,-3.0,1
80.0,30.0,-276.0,-48.0,12.0,-3.0,1
82.0,27.0,-275.0,-46.0,12.0,-3.0,1
81.0,25.0,-275.0,-47.0,13.0,-4.0,1
79.0,26.0,-275.0,-47.0,12.0,-3.0,1
80.0,29.0,-276.0,-47.0,13.0,-4.0,1
79.0,25.0,-276.0,-47.0,13.0,-5.0,1
80.0,27.0,-274.0,-48.0,13.0,-4.0,1
83.0,26.0,-275.0,-46.0,14.0,-4.0,1
82.0,28.0,-274.0,-46.0,13.0,-3.0,1
82.0,26.0,-276.0,-47.0,12.0,-4.0,1
77.0,31.0,-276.0,-47.0,14.0,-3.0,1
80.0,28.0,-273.0,-45.0,12.0,-4.0,1
82.0,29.0,-277.0,-44.0,12.0,-3.0,1
81.0,28.0,-273.0,-46.0,12.0,-4.0,1
80.0,27.0,-274.0,-47.0,12.0,-4.0,1
82.0,28.0,-274.0,-47.0,13.0,-3.0,1
78.0,31.0,-277.0,-48.0,13.0,-4.0,1
79.0,30.0,-274.0,-48.0,13.0,-4.0,1
84.0,27.0,-270.0,-47.0,14.0,-5.0,1
80.0,30.0,-276.0,-46.0,13.0,-3.0,1
79.0,28.0,-275.0,-47.0,14.0,-3.0,1
80.0,28.0,-277.0,-47.0,13.0,-2.0,1
79.0,27.0,-275.0,-45.0,14.0,-3.0,1
81.0,25.0,-276.0,-45.0,14.0,-3.0,1
81.0,28.0,-274.0,-46.0,13.0,-4.0,1
81.0,25.0,-273.0,-47.0,12.0,-4.0,1
81.0,27.0,-276.0,-46.0,11.0,-3.0,1
80.0,28.0,-275.0,-45.0,12.0,-3.0,1
79.0,26.0,-269.0,-46.0,12.0,-4.0,1
79.0,27.0,-272.0,-45.0,12.0,-3.0,1
82.0,29.0,-278.0,-46.0,13.0,-4.0,1
80.0,28.0,-276.0,-46.0,12.0,-3.0,1
74.0,28.0,-268.0,-46.0,13.0,-3.0,1
80.0,24.0,-272.0,-46.0,14.0,-4.0,1
81.0,31.0,-276.0,-46.0,14.0,-4.0,1
79.0,29.0,-272.0,-46.0,13.0,-3.0,1
81.0,28.0,-277.0,-47.0,12.0,-4.0,1
80.0,28.0,-274.0,-47.0,12.0,-5.0,1
80.0,28.0,-276.0,-48.0,13.0,-4.0,1
80.0,29.0,-277.0,-46.0,13.0,-4.0,1
82.0,26.0,-275.0,-45.0,13.0,-3.0,1
81.0,26.0,-272.0,-47.0,13.0,-3.0,1
80.0,27.0,-274.0,-46.0,13.0,-3.0,1
79.0,28.0,-272.0,-47.0,13.0,-5.0,1
80.0,29.0,-275.0,-46.0,13.0,-3.0,1
78.0,30.0,-273.0,-47.0,13.0,-4.0,1
78.0,31.0,-271.0,-46.0,12.0,-4.0,1
80.0,27.0,-273.0,-47.0,12.0,-4.0,1
81.0,29.0,-274.0,-48.0,13.0,-4.0,1
81.0,29.0,-275.0,-46.0,12.0,-3.0,1
80.0,29.0,-274.0,-47.0,13.0,-5.0,1
82.0,26.0,-278.0,-46.0,13.0,-4.0,1
81.0,29.0,-273.0,-47.0,13.0,-5.0,1
81.0,28.0,-275.0,-46.0,12.0,-5.0,1
76.0,21.0,-275.0,-47.0,13.0,-3.0,1
80.0,29.0,-271.0,-47.0,13.0,-5.0,1
80.0,27.0,-279.0,-47.0,13.0,-4.0,1
81.0,28.0,-274.0,-47.0,13.0,-4.0,1
84.0,30.0,-277.0,-47.0,12.0,-4.0,1
80.0,28.0,-276.0,-47.0,13.0,-4.0,1
81.0,26.0,-275.0,-46.0,13.0,-3.0,1
80.0,29.0,-275.0,-46.0,12.0,-4.0,1
82.0,29.0,-274.0,-47.0,13.0,-4.0,1
82.0,29.0,-277.0,-48.0,13.0,-5.0,1
79.0,29.0,-276.0,-47.0,12.0,-5.0,1
82.0,29.0,-274.0,-48.0,12.0,-4.0,1
80.0,29.0,-273.0,-47.0,11.0,-5.0,1
83.0,27.0,-272.0,-46.0,10.0,-3.0,1
82.0,27.0,-274.0,-45.0,9.0,-4.0,1
80.0,29.0,-273.0,-46.0,11.0,-3.0,1
81.0,28.0,-276.0,-48.0,10.0,-4.0,1
77.0,26.0,-273.0,-47.0,10.0,-4.0,1
80.0,30.0,-271.0,-47.0,9.0,-4.0,1
80.0,30.0,-275.0,-45.0,9.0,-4.0,1
81.0,28.0,-277.0,-43.0,10.0,-3.0,1
79.0,27.0,-275.0,-43.0,11.0,-3.0,1
80.0,30.0,-276.0,-41.0,12.0,-2.0,1
82.0,29.0,-275.0,-41.0,15.0,-2.0,1
80.0,29.0,-280.0,-44.0,17.0,-5.0,1
78.0,28.0,-272.0,-44.0,17.0,-4.0,1
79.0,27.0,-274.0,-44.0,16.0,-4.0,1
82.0,27.0,-278.0,-44.0,18.0,-3.0,1
81.0,25.0,-275.0,-45.0,16.0,-3.0,1
79.0,27.0,-275.0,-45.0,15.0,-1.0,1
78.0,29.0,-273.0,-46.0,14.0,-3.0,1
81.0,26.0,-272.0,-46.0,13.0,-2.0,1
80.0,27.0,-275.0,-44.0,12.0,-2.0,1
79.0,30.0,-278.0,-42.0,11.0,-3.0,1
79.0,29.0,-277.0,-43.0,12.0,-4.0,1
81.0,24.0,-274.0,-45.0,13.0,-3.0,1
83.0,24.0,-272.0,-44.0,12.0,-4.0,1
81.0,28.0,-276.0,-46.0,12.0,-4.0,1
80.0,28.0,-275.0,-47.0,13.0,-4.0,1
80.0,26.0,-270.0,-48.0,15.0,-3.0,1
82.0,25.0,-277.0,-49.0,17.0,-3.0,1
81.0,30.0,-274.0,-48.0,16.0,-4.0,1
83.0,25.0,-276.0,-49.0,16.0,-4.0,1
80.0,29.0,-275.0,-49.0,17.0,-4.0,1
81.0,28.0,-276.0,-47.0,18.0,-4.0,1
80.0,27.0,-271.0,-47.0,17.0,-5.0,1
82.0,29.0,-275.0,-50.0,15.0,-4.0,1
82.0,29.0,-276.0,-50.0,16.0,-5.0,1
79.0,30.0,-276.0,-49.0,16.0,-5.0,1
82.0,27.0,-273.0,-48.0,16.0,-3.0,1
80.0,29.0,-276.0,-46.0,16.0,-5.0,1
82.0,29.0,-273.0,-46.0,16.0,-6.0,1
83.0,28.0,-273.0,-47.0,15.0,-4.0,1
81.0,32.0,-274.0,-46.0,15.0,-5.0,1
82.0,27.0,-273.0,-45.0,14.0,-5.0,1
83.0,28.0,-271.0,-47.0,13.0,-4.0,1
79.0,30.0,-273.0,-47.0,14.0,-4.0,1
77.0,30.0,-276.0,-45.0,13.0,-4.0,1
80.0,25.0,-275.0,-47.0,13.0,-4.0,1
