ax,ay,az,gx,gy,gz,label
28.0,-253.0,-51.0,-1.0,245.0,4.0,0
26.0,-251.0,-52.0,2.0,247.0,2.0,0
26.0,-252.0,-54.0,3.0,248.0,5.0,0
26.0,-252.0,-52.0,5.0,251.0,4.0,0
24.0,-251.0,-47.0,5.0,253.0,6.0,0
21.0,-250.0,-50.0,4.0,254.0,9.0,0
23.0,-251.0,-49.0,3.0,255.0,14.0,0
24.0,-251.0,-48.0,4.0,256.0,14.0,0
28.0,-253.0,-52.0,6.0,255.0,16.0,0
24.0,-252.0,-52.0,6.0,256.0,15.0,0
22.0,-253.0,-54.0,6.0,255.0,18.0,0
23.0,-248.0,-48.0,8.0,254.0,17.0,0
26.0,-249.0,-51.0,8.0,255.0,20.0,0
24.0,-251.0,-51.0,7.0,254.0,17.0,0
26.0,-249.0,-50.0,7.0,256.0,19.0,0
26.0,-251.0,-50.0,9.0,255.0,18.0,0
27.0,-249.0,-51.0,10.0,254.0,19.0,0
23.0,-250.0,-48.0,10.0,252.0,17.0,0
24.0,-251.0,-50.0,12.0,251.0,19.0,0
24.0,-252.0,-51.0,12.0,250.0,15.0,0
23.0,-248.0,-49.0,14.0,245.0,15.0,0
32.0,-246.0,-67.0,15.0,242.0,13.0,0
32.0,-240.0,-48.0,17.0,238.0,15.0,0
15.0,-245.0,-50.0,18.0,235.0,11.0,0
21.0,-248.0,-40.0,19.0,232.0,13.0,0
22.0,-251.0,-48.0,19.0,227.0,11.0,0
18.0,-253.0,-46.0,16.0,223.0,15.0,0
20.0,-251.0,-49.0,16.0,216.0,12.0,0
17.0,-252.0,-50.0,15.0,210.0,15.0,0
13.0,-253.0,-46.0,15.0,205.0,16.0,0
13.0,-252.0,-48.0,19.0,197.0,19.0,0
15.0,-252.0,-50.0,22.0,190.0,16.0,0
15.0,-252.0,-48.0,24.0,182.0,17.0,0
13.0,-254.0,-45.0,25.0,173.0,17.0,0
15.0,-254.0,-45.0,24.0,165.0,16.0,0
16.0,-256.0,-44.0,26.0,156.0,12.0,0
12.0,-255.0,-44.0,28.0,149.0,10.0,0
12.0,-253.0,-46.0,29.0,140.0,5.0,0
14.0,-257.0,-45.0,29.0,132.0,3.0,0
14.0,-255.0,-44.0,29.0,124.0,-1.0,0
16.0,-256.0,-41.0,29.0,113.0,-3.0,0
17.0,-257.0,-44.0,30.0,103.0,-7.0,0
15.0,-254.0,-45.0,31.0,93.0,-8.0,0
17.0,-252.0,-43.0,30.0,78.0,-13.0,0
17.0,-253.0,-42.0,27.0,63.0,-12.0,0
16.0,-251.0,-41.0,23.0,50.0,-16.0,0
19.0,-252.0,-42.0,19.0,38.0,-16.0,0
20.0,-252.0,-41.0,13.0,29.0,-17.0,0
21.0,-249.0,-41.0,9.0,19.0,-16.0,0
20.0,-248.0,-38.0,3.0,8.0,-16.0,0
21.0,-248.0,-37.0,0.0,-2.0,-11.0,0
23.0,-246.0,-36.0,-1.0,-14.0,-9.0,0
25.0,-247.0,-37.0,-2.0,-26.0,-4.0,0
25.0,-246.0,-35.0,-4.0,-35.0,-2.0,0
24.0,-245.0,-36.0,-7.0,-48.0,1.0,0
26.0,-247.0,-38.0,-15.0,-63.0,3.0,0
27.0,-249.0,-37.0,-23.0,-79.0,6.0,0
28.0,-250.0,-37.0,-31.0,-93.0,9.0,0
29.0,-256.0,-36.0,-39.0,-108.0,12.0,0
28.0,-254.0,-41.0,-48.0,-121.0,12.0,0
30.0,-254.0,-38.0,-51.0,-136.0,12.0,0
28.0,-258.0,-32.0,-52.0,-148.0,9.0,0
30.0,-259.0,-34.0,-53.0,-162.0,6.0,0
24.0,-257.0,-34.0,-50.0,-175.0,3.0,0
27.0,-257.0,-36.0,-47.0,-189.0,1.0,0
29.0,-259.0,-33.0,-41.0,-200.0,-1.0,0
32.0,-258.0,-38.0,-39.0,-209.0,-3.0,0
33.0,-256.0,-37.0,-37.0,-213.0,-1.0,0
33.0,-253.0,-41.0,-37.0,-219.0,0.0,0
30.0,-253.0,-37.0,-35.0,-225.0,3.0,0
34.0,-253.0,-41.0,-35.0,-231.0,4.0,0
36.0,-246.0,-35.0,-31.0,-239.0,6.0,0
37.0,-246.0,-41.0,-31.0,-244.0,7.0,0
33.0,-247.0,-39.0,-36.0,-252.0,9.0,0
35.0,-245.0,-43.0,-41.0,-257.0,9.0,0
37.0,-248.0,-46.0,-48.0,-262.0,11.0,0
39.0,-250.0,-44.0,-50.0,-267.0,9.0,0
37.0,-250.0,-43.0,-51.0,-273.0,9.0,0
37.0,-249.0,-44.0,-52.0,-276.0,7.0,0
36.0,-249.0,-44.0,-49.0,-280.0,6.0,0
37.0,-249.0,-46.0,-52.0,-277.0,2.0,0
39.0,-252.0,-47.0,-56.0,-275.0,3.0,0
37.0,-252.0,-49.0,-57.0,-274.0,0.0,0
37.0,-250.0,-50.0,-61.0,-270.0,-2.0,0
40.0,-254.0,-54.0,-68.0,-269.0,-7.0,0
38.0,-254.0,-50.0,-77.0,-272.0,-8.0,0
40.0,-254.0,-50.0,-82.0,-275.0,-12.0,0
40.0,-257.0,-49.0,-82.0,-274.0,-14.0,0
38.0,-254.0,-56.0,-74.0,-269.0,-17.0,0
36.0,-251.0,-55.0,-67.0,-267.0,-17.0,0
38.0,-253.0,-51.0,-69.0,-262.0,-21.0,0
41.0,-258.0,-49.0,-65.0,-259.0,-21.0,0
41.0,-256.0,-51.0,-58.0,-257.0,-24.0,0
37.0,-254.0,-52.0,-52.0,-253.0,-24.0,0
35.0,-249.0,-50.0,-49.0,-249.0,-26.0,0
38.0,-247.0,-53.0,-46.0,-242.0,-24.0,0
38.0,-248.0,-56.0,-45.0,-233.0,-25.0,0
38.0,-249.0,-56.0,-52.0,-222.0,-21.0,0
36.0,-247.0,-57.0,-64.0,-215.0,-21.0,0
39.0,-248.0,-56.0,-75.0,-211.0,-16.0,0
35.0,-247.0,-56.0,-83.0,-207.0,-15.0,0
37.0,-250.0,-55.0,-83.0,-205.0,-13.0,0
38.0,-249.0,-58.0,-81.0,-204.0,-14.0,0
36.0,-247.0,-53.0,-83.0,-204.0,-12.0,0
34.0,-247.0,-53.0,-82.0,-203.0,-12.0,0
37.0,-250.0,-53.0,-78.0,-201.0,-5.0,0
35.0,-248.0,-50.0,-75.0,-195.0,-4.0,0
35.0,-248.0,-51.0,-74.0,-190.0,0.0,0
31.0,-248.0,-56.0,-74.0,-186.0,-3.0,0
30.0,-249.0,-53.0,-72.0,-184.0,-2.0,0
27.0,-248.0,-53.0,-74.0,-184.0,-8.0,0
26.0,-248.0,-48.0,-75.0,-180.0,-8.0,0
27.0,-250.0,-50.0,-71.0,-181.0,-12.0,0
25.0,-251.0,-51.0,-63.0,-180.0,-12.0,0
22.0,-250.0,-56.0,-58.0,-177.0,-16.0,0
25.0,-252.0,-55.0,-55.0,-169.0,-15.0,0
26.0,-248.0,-57.0,-56.0,-160.0,-18.0,0
27.0,-254.0,-57.0,-60.0,-151.0,-16.0,0
25.0,-253.0,-57.0,-63.0,-138.0,-21.0,0
26.0,-252.0,-58.0,-62.0,-127.0,-20.0,0
28.0,-251.0,-59.0,-59.0,-119.0,-21.0,0
27.0,-254.0,-55.0,-58.0,-107.0,-17.0,0
27.0,-253.0,-59.0,-60.0,-94.0,-18.0,0
30.0,-256.0,-55.0,-60.0,-83.0,-16.0,0
26.0,-255.0,-56.0,-59.0,-75.0,-17.0,0
28.0,-255.0,-57.0,-55.0,-69.0,-14.0,0
26.0,-253.0,-55.0,-53.0,-64.0,-16.0,0
27.0,-255.0,-56.0,-48.0,-58.0,-12.0,0
27.0,-251.0,-56.0,-46.0,-55.0,-12.0,0
26.0,-252.0,-57.0,-46.0,-50.0,-11.0,0
26.0,-252.0,-56.0,-44.0,-45.0,-9.0,0
25.0,-248.0,-53.0,-41.0,-41.0,-7.0,0
26.0,-248.0,-57.0,-40.0,-39.0,-7.0,0
24.0,-244.0,-55.0,-43.0,-35.0,-5.0,0
23.0,-248.0,-56.0,-47.0,-29.0,-7.0,0
20.0,-246.0,-53.0,-53.0,-22.0,-11.0,0
21.0,-246.0,-55.0,-58.0,-14.0,-9.0,0
20.0,-250.0,-54.0,-63.0,-3.0,-5.0,0
22.0,-247.0,-54.0,-71.0,2.0,-5.0,0
19.0,-247.0,-55.0,-74.0,8.0,-4.0,0
19.0,-249.0,-56.0,-75.0,19.0,-4.0,0
18.0,-249.0,-55.0,-74.0,26.0,-4.0,0
16.0,-247.0,-52.0,-73.0,34.0,-2.0,0
16.0,-249.0,-53.0,-71.0,43.0,-1.0,0
21.0,-252.0,-52.0,-66.0,53.0,-1.0,0
17.0,-252.0,-54.0,-63.0,64.0,-1.0,0
18.0,-253.0,-51.0,-61.0,72.0,-1.0,0
16.0,-252.0,-54.0,-60.0,78.0,-2.0,0
16.0,-253.0,-52.0,-63.0,83.0,-2.0,0
18.0,-256.0,-54.0,-63.0,91.0,-4.0,0
17.0,-259.0,-49.0,-65.0,99.0,-2.0,0
17.0,-258.0,-53.0,-68.0,105.0,-3.0,0
19.0,-259.0,-54.0,-70.0,110.0,-1.0,0
20.0,-259.0,-55.0,-69.0,115.0,2.0,0
21.0,-260.0,-55.0,-68.0,122.0,7.0,0
23.0,-259.0,-53.0,-69.0,125.0,7.0,0
21.0,-257.0,-54.0,-69.0,128.0,12.0,0
19.0,-259.0,-55.0,-64.0,130.0,15.0,0
17.0,-260.0,-51.0,-59.0,132.0,21.0,0
18.0,-261.0,-53.0,-56.0,127.0,22.0,0
16.0,-257.0,-55.0,-51.0,121.0,28.0,0
12.0,-256.0,-54.0,-44.0,112.0,28.0,0
10.0,-254.0,-54.0,-40.0,103.0,32.0,0
8.0,-252.0,-55.0,-40.0,95.0,32.0,0
10.0,-249.0,-56.0,-45.0,89.0,35.0,0
8.0,-250.0,-58.0,-55.0,84.0,36.0,0
9.0,-247.0,-59.0,-64.0,80.0,39.0,0
8.0,-251.0,-62.0,-72.0,76.0,36.0,0
9.0,-250.0,-60.0,-80.0,71.0,38.0,0
11.0,-251.0,-60.0,-87.0,66.0,36.0,0
11.0,-252.0,-60.0,-93.0,61.0,39.0,0
10.0,-254.0,-58.0,-99.0,57.0,38.0,0
10.0,-254.0,-59.0,-103.0,51.0,41.0,0
12.0,-257.0,-58.0,-102.0,46.0,41.0,0
12.0,-257.0,-57.0,-100.0,41.0,46.0,0
15.0,-260.0,-60.0,-101.0,32.0,46.0,0
16.0,-261.0,-57.0,-102.0,25.0,51.0,0
20.0,-262.0,-63.0,-105.0,18.0,49.0,0
15.0,-262.0,-66.0,-109.0,6.0,52.0,0
22.0,-265.0,-65.0,-116.0,-5.0,50.0,0
21.0,-270.0,-62.0,-123.0,-17.0,54.0,0
20.0,-269.0,-65.0,-130.0,-29.0,55.0,0
17.0,-274.0,-65.0,-134.0,-39.0,58.0,0
21.0,-277.0,-67.0,-137.0,-48.0,55.0,0
18.0,-278.0,-69.0,-139.0,-57.0,57.0,0
18.0,-281.0,-65.0,-137.0,-66.0,52.0,0
19.0,-277.0,-70.0,-134.0,-72.0,51.0,0
16.0,-280.0,-67.0,-133.0,-78.0,45.0,0
15.0,-282.0,-69.0,-131.0,-86.0,41.0,0
15.0,-282.0,-73.0,-133.0,-94.0,31.0,0
15.0,-284.0,-78.0,-139.0,-104.0,27.0,0
17.0,-282.0,-74.0,-146.0,-113.0,17.0,0
15.0,-281.0,-77.0,-150.0,-119.0,11.0,0
17.0,-282.0,-74.0,-152.0,-122.0,2.0,0
18.0,-281.0,-74.0,-151.0,-125.0,-3.0,0
18.0,-279.0,-73.0,-144.0,-124.0,-14.0,0
22.0,-277.0,-69.0,-135.0,-119.0,-17.0,0
23.0,-273.0,-67.0,-124.0,-112.0,-24.0,0
23.0,-273.0,-67.0,-114.0,-104.0,-27.0,0
23.0,-272.0,-69.0,-105.0,-96.0,-33.0,0
24.0,-272.0,-68.0,-100.0,-91.0,-35.0,0
25.0,-269.0,-68.0,-95.0,-87.0,-41.0,0
25.0,-266.0,-61.0,-89.0,-89.0,-43.0,0
27.0,-263.0,-64.0,-81.0,-92.0,-47.0,0
28.0,-264.0,-62.0,-73.0,-92.0,-49.0,0
27.0,-260.0,-66.0,-66.0,-91.0,-53.0,0
27.0,-260.0,-70.0,-64.0,-90.0,-52.0,0
32.0,-258.0,-71.0,-65.0,-89.0,-52.0,0
31.0,-259.0,-68.0,-66.0,-90.0,-51.0,0
31.0,-260.0,-70.0,-72.0,-91.0,-50.0,0
26.0,-258.0,-73.0,-80.0,-92.0,-48.0,0
28.0,-257.0,-74.0,-90.0,-94.0,-49.0,0
27.0,-255.0,-72.0,-98.0,-96.0,-49.0,0
28.0,-256.0,-72.0,-105.0,-98.0,-49.0,0
28.0,-256.0,-76.0,-112.0,-98.0,-48.0,0
24.0,-253.0,-74.0,-116.0,-99.0,-52.0,0
20.0,-250.0,-76.0,-119.0,-96.0,-54.0,0
23.0,-251.0,-75.0,-118.0,-94.0,-55.0,0
23.0,-251.0,-78.0,-116.0,-88.0,-55.0,0
22.0,-247.0,-76.0,-116.0,-83.0,-59.0,0
21.0,-246.0,-74.0,-116.0,-76.0,-60.0,0
20.0,-243.0,-72.0,-112.0,-72.0,-62.0,0
19.0,-238.0,-74.0,-113.0,-68.0,-61.0,0
24.0,-239.0,-74.0,-114.0,-62.0,-60.0,0
23.0,-232.0,-76.0,-116.0,-55.0,-60.0,0
24.0,-229.0,-73.0,-118.0,-52.0,-57.0,0
23.0,-226.0,-75.0,-124.0,-52.0,-57.0,0
23.0,-221.0,-74.0,-131.0,-54.0,-53.0,0
26.0,-221.0,-76.0,-138.0,-59.0,-49.0,0
21.0,-212.0,-75.0,-146.0,-64.0,-46.0,0
23.0,-211.0,-74.0,-156.0,-69.0,-45.0,0
21.0,-210.0,-74.0,-161.0,-74.0,-44.0,0
18.0,-208.0,-76.0,-169.0,-80.0,-46.0,0
17.0,-201.0,-75.0,-173.0,-82.0,-44.0,0
16.0,-198.0,-77.0,-178.0,-84.0,-46.0,0
14.0,-200.0,-75.0,-179.0,-84.0,-47.0,0
11.0,-197.0,-74.0,-178.0,-80.0,-50.0,0
9.0,-195.0,-71.0,-167.0,-77.0,-50.0,0
8.0,-191.0,-73.0,-156.0,-70.0,-51.0,0
9.0,-189.0,-78.0,-149.0,-66.0,-50.0,0
9.0,-184.0,-84.0,-152.0,-58.0,-53.0,0
8.0,-179.0,-89.0,-164.0,-54.0,-55.0,0
11.0,-173.0,-95.0,-188.0,-47.0,-55.0,0
7.0,-165.0,-97.0,-219.0,-42.0,-51.0,0
11.0,-160.0,-101.0,-258.0,-42.0,-54.0,0
15.0,-158.0,-104.0,-299.0,-47.0,-56.0,0
14.0,-151.0,-107.0,-348.0,-50.0,-55.0,0
18.0,-146.0,-103.0,-384.0,-52.0,-48.0,0
13.0,-142.0,-97.0,-417.0,-60.0,-52.0,0
20.0,-137.0,-87.0,-439.0,-69.0,-55.0,0
17.0,-135.0,-79.0,-445.0,-83.0,-64.0,0
14.0,-134.0,-73.0,-437.0,-100.0,-72.0,0
11.0,-130.0,-77.0,-417.0,-119.0,-84.0,0
8.0,-125.0,-77.0,-389.0,-140.0,-92.0,0
-2.0,-125.0,-77.0,-364.0,-164.0,-103.0,0
-4.0,-124.0,-74.0,-336.0,-190.0,-110.0,0
-6.0,-129.0,-74.0,-316.0,-208.0,-118.0,0
-8.0,-129.0,-68.0,-295.0,-218.0,-119.0,0
-4.0,-136.0,-63.0,-268.0,-223.0,-125.0,0
-3.0,-142.0,-59.0,-232.0,-217.0,-120.0,0
-3.0,-150.0,-51.0,-186.0,-205.0,-119.0,0
2.0,-163.0,-42.0,-128.0,-193.0,-111.0,0
8.0,-174.0,-42.0,-65.0,-177.0,-107.0,0
12.0,-185.0,-35.0,-2.0,-168.0,-101.0,0
18.0,-201.0,-29.0,55.0,-165.0,-103.0,0
23.0,-212.0,-28.0,117.0,-176.0,-103.0,0
28.0,-221.0,-23.0,158.0,-194.0,-108.0,0
37.0,-231.0,-23.0,190.0,-224.0,-109.0,0
39.0,-245.0,-24.0,219.0,-259.0,-116.0,0
40.0,-256.0,-19.0,256.0,-299.0,-116.0,0
45.0,-269.0,-26.0,302.0,-338.0,-114.0,0
44.0,-276.0,-34.0,355.0,-373.0,-107.0,0
45.0,-288.0,-34.0,410.0,-404.0,-102.0,0
45.0,-303.0,-40.0,455.0,-430.0,-88.0,0
39.0,-313.0,-36.0,487.0,-464.0,-82.0,0
40.0,-329.0,-41.0,489.0,-493.0,-69.0,0
39.0,-348.0,-47.0,472.0,-505.0,-61.0,0
38.0,-363.0,-53.0,445.0,-492.0,-49.0,0
36.0,-384.0,-55.0,416.0,-466.0,-41.0,0
42.0,-408.0,-55.0,390.0,-440.0,-22.0,0
49.0,-438.0,-51.0,360.0,-410.0,1.0,0
51.0,-462.0,-55.0,322.0,-366.0,41.0,0
58.0,-504.0,-53.0,277.0,-318.0,102.0,0
69.0,-546.0,-50.0,222.0,-289.0,161.0,0
83.0,-589.0,-49.0,178.0,-285.0,215.0,0
98.0,-636.0,-48.0,126.0,-291.0,275.0,0
109.0,-684.0,-49.0,63.0,-297.0,329.0,0
115.0,-731.0,-58.0,-10.0,-304.0,372.0,0
112.0,-775.0,-63.0,-72.0,-296.0,386.0,0
103.0,-809.0,-72.0,-100.0,-263.0,373.0,0
77.0,-839.0,-81.0,-73.0,-208.0,341.0,0
52.0,-850.0,-90.0,12.0,-144.0,314.0,0
24.0,-838.0,-96.0,152.0,-79.0,278.0,0
9.0,-796.0,-107.0,337.0,-41.0,243.0,0
10.0,-738.0,-134.0,479.0,-23.0,197.0,0
21.0,-674.0,-156.0,534.0,-11.0,160.0,0
33.0,-628.0,-175.0,516.0,28.0,108.0,0
33.0,-568.0,-187.0,424.0,81.0,37.0,0
39.0,-517.0,-197.0,279.0,131.0,-32.0,0
44.0,-464.0,-202.0,87.0,172.0,-102.0,0
42.0,-406.0,-196.0,-128.0,208.0,-175.0,0
43.0,-339.0,-189.0,-340.0,240.0,-260.0,0
49.0,-287.0,-208.0,-588.0,285.0,-323.0,0
47.0,-251.0,-219.0,-813.0,348.0,-388.0,0
46.0,-222.0,-236.0,-1031.0,418.0,-423.0,0
38.0,-185.0,-225.0,-1259.0,478.0,-449.0,0
25.0,-143.0,-211.0,-1415.0,486.0,-460.0,0
8.0,-115.0,-210.0,-1459.0,449.0,-461.0,0
-6.0,-83.0,-206.0,-1402.0,375.0,-456.0,0
-18.0,-54.0,-200.0,-1282.0,285.0,-440.0,0
-24.0,-24.0,-212.0,-1124.0,205.0,-409.0,0
-40.0,-2.0,-212.0,-960.0,150.0,-377.0,0
-51.0,29.0,-216.0,-902.0,144.0,-340.0,0
-64.0,64.0,-210.0,-970.0,157.0,-298.0,0
-70.0,100.0,-185.0,-1127.0,157.0,-251.0,0
-76.0,125.0,-143.0,-1312.0,139.0,-227.0,0
-90.0,153.0,-107.0,-1491.0,98.0,-220.0,0
-98.0,166.0,-58.0,-1672.0,44.0,-217.0,0
-101.0,166.0,13.0,-1839.0,-28.0,-187.0,0
-90.0,136.0,168.0,-1919.0,-110.0,-127.0,0
-58.0,35.0,446.0,-1804.0,-180.0,-46.0,0
-1.0,-61.0,493.0,-1029.0,-149.0,40.0,0
27.0,-35.0,307.0,-349.0,-40.0,112.0,0
33.0,-21.0,219.0,7.0,7.0,146.0,0
49.0,0.0,212.0,245.0,-70.0,119.0,0
51.0,27.0,169.0,456.0,-226.0,28.0,0
49.0,60.0,81.0,568.0,-318.0,-71.0,0
43.0,82.0,-21.0,548.0,-283.0,-157.0,0
40.0,100.0,-88.0,414.0,-167.0,-215.0,0
25.0,102.0,-129.0,198.0,3.0,-285.0,0
5.0,95.0,-146.0,-141.0,129.0,-332.0,0
-14.0,78.0,-135.0,-392.0,225.0,-372.0,0
-33.0,65.0,-135.0,-543.0,276.0,-413.0,0
-46.0,62.0,-126.0,-619.0,280.0,-438.0,0
-56.0,58.0,-118.0,-641.0,240.0,-446.0,0
-60.0,55.0,-105.0,-620.0,179.0,-452.0,0
-54.0,40.0,-90.0,-584.0,118.0,-441.0,0
-50.0,26.0,-74.0,-520.0,70.0,-430.0,0
-51.0,16.0,-58.0,-461.0,33.0,-407.0,0
-37.0,1.0,-44.0,-411.0,-27.0,-378.0,0
-39.0,-6.0,-29.0,-380.0,-66.0,-349.0,0
-30.0,-20.0,-5.0,-336.0,-93.0,-301.0,0
-17.0,-34.0,6.0,-283.0,-122.0,-240.0,0
-9.0,-43.0,15.0,-207.0,-158.0,-197.0,0
-5.0,-53.0,20.0,-117.0,-203.0,-160.0,0
2.0,-61.0,22.0,-22.0,-241.0,-128.0,0
4.0,-66.0,22.0,76.0,-265.0,-96.0,0
5.0,-68.0,17.0,174.0,-276.0,-67.0,0
4.0,-68.0,16.0,274.0,-280.0,-25.0,0
8.0,-67.0,18.0,407.0,-283.0,7.0,0
3.0,-71.0,25.0,530.0,-303.0,30.0,0
-6.0,-83.0,35.0,673.0,-353.0,28.0,0
-14.0,-88.0,32.0,834.0,-425.0,15.0,0
-25.0,-89.0,31.0,996.0,-500.0,-11.0,0
-27.0,-88.0,25.0,1160.0,-543.0,-18.0,0
-12.0,-96.0,11.0,1323.0,-517.0,4.0,0
2.0,-92.0,-5.0,1460.0,-402.0,61.0,0
21.0,-102.0,-20.0,1562.0,-210.0,158.0,0
35.0,-124.0,-20.0,1641.0,30.0,230.0,0
39.0,-149.0,-23.0,1688.0,142.0,259.0,0
36.0,-169.0,-44.0,1735.0,131.0,249.0,0
46.0,-192.0,-95.0,1781.0,58.0,246.0,0
53.0,-205.0,-135.0,1749.0,20.0,278.0,0
73.0,-236.0,-177.0,1667.0,61.0,343.0,0
92.0,-281.0,-209.0,1607.0,142.0,420.0,0
113.0,-318.0,-223.0,1572.0,188.0,486.0,0
153.0,-379.0,-230.0,1585.0,148.0,611.0,0
212.0,-459.0,-264.0,1572.0,-33.0,756.0,0
272.0,-561.0,-281.0,1371.0,-191.0,843.0,0
275.0,-655.0,-329.0,935.0,-231.0,765.0,0
243.0,-777.0,-319.0,312.0,-57.0,509.0,0
143.0,-847.0,-248.0,-297.0,200.0,175.0,0
5.0,-850.0,-203.0,-627.0,308.0,-105.0,0
-90.0,-878.0,-204.0,-741.0,256.0,-262.0,0
-143.0,-921.0,-199.0,-791.0,134.0,-300.0,0
-138.0,-910.0,-179.0,-692.0,32.0,-222.0,0
-118.0,-878.0,-170.0,-415.0,21.0,-99.0,0
-107.0,-850.0,-175.0,34.0,100.0,1.0,0
-105.0,-820.0,-183.0,457.0,230.0,123.0,0
-116.0,-774.0,-146.0,856.0,335.0,231.0,0
-95.0,-702.0,-89.0,1201.0,360.0,359.0,0
-25.0,-611.0,-23.0,1452.0,315.0,483.0,0
31.0,-529.0,8.0,1615.0,247.0,539.0,0
50.0,-453.0,17.0,1675.0,216.0,506.0,0
47.0,-402.0,25.0,1609.0,190.0,437.0,0
39.0,-328.0,28.0,1497.0,155.0,371.0,0
48.0,-265.0,9.0,1406.0,151.0,331.0,0
64.0,-217.0,-21.0,1334.0,162.0,287.0,0
76.0,-178.0,-48.0,1212.0,178.0,246.0,0
87.0,-148.0,-67.0,1038.0,192.0,214.0,0
89.0,-128.0,-86.0,816.0,192.0,184.0,0
88.0,-125.0,-95.0,558.0,186.0,155.0,0
85.0,-115.0,-97.0,294.0,172.0,118.0,0
83.0,-102.0,-105.0,58.0,151.0,75.0,0
79.0,-95.0,-107.0,-145.0,140.0,7.0,0
73.0,-86.0,-100.0,-351.0,158.0,-54.0,0
63.0,-79.0,-91.0,-480.0,194.0,-119.0,0
64.0,-82.0,-74.0,-577.0,240.0,-170.0,0
61.0,-76.0,-62.0,-635.0,293.0,-206.0,0
64.0,-84.0,-51.0,-649.0,355.0,-223.0,0
68.0,-100.0,-53.0,-652.0,453.0,-239.0,0
65.0,-111.0,-39.0,-660.0,583.0,-265.0,0
56.0,-122.0,-22.0,-632.0,708.0,-296.0,0
45.0,-124.0,-13.0,-568.0,812.0,-314.0,0
38.0,-124.0,-1.0,-447.0,898.0,-321.0,0
30.0,-131.0,-4.0,-325.0,931.0,-322.0,0
28.0,-132.0,-8.0,-200.0,940.0,-326.0,0
28.0,-139.0,-12.0,-93.0,939.0,-326.0,0
26.0,-147.0,-28.0,-20.0,937.0,-338.0,0
21.0,-152.0,-36.0,30.0,940.0,-341.0,0
20.0,-160.0,-46.0,86.0,937.0,-330.0,0
18.0,-164.0,-62.0,132.0,916.0,-317.0,0
17.0,-183.0,-89.0,145.0,878.0,-296.0,0
11.0,-191.0,-98.0,101.0,827.0,-264.0,0
4.0,-223.0,-135.0,-22.0,791.0,-225.0,0
4.0,-262.0,-157.0,-196.0,773.0,-181.0,0
-1.0,-285.0,-150.0,-388.0,746.0,-155.0,0
-10.0,-314.0,-139.0,-533.0,696.0,-123.0,0
-20.0,-325.0,-119.0,-614.0,644.0,-85.0,0
-26.0,-338.0,-98.0,-614.0,602.0,-20.0,0
-32.0,-341.0,-83.0,-548.0,579.0,56.0,0
-30.0,-347.0,-65.0,-431.0,572.0,135.0,0
-25.0,-344.0,-50.0,-277.0,565.0,204.0,0
-19.0,-348.0,-42.0,-69.0,561.0,249.0,0
-10.0,-344.0,-39.0,96.0,552.0,270.0,0
2.0,-340.0,-34.0,228.0,537.0,276.0,0
12.0,-336.0,-32.0,315.0,507.0,264.0,0
19.0,-335.0,-38.0,359.0,468.0,253.0,0
29.0,-329.0,-35.0,365.0,432.0,245.0,0
32.0,-323.0,-31.0,341.0,406.0,245.0,0
39.0,-317.0,-29.0,306.0,390.0,240.0,0
38.0,-306.0,-29.0,267.0,385.0,238.0,0
37.0,-293.0,-31.0,232.0,393.0,222.0,0
35.0,-280.0,-39.0,217.0,403.0,210.0,0
28.0,-264.0,-43.0,217.0,411.0,189.0,0
27.0,-257.0,-44.0,223.0,414.0,167.0,0
24.0,-246.0,-45.0,229.0,417.0,136.0,0
15.0,-235.0,-45.0,230.0,412.0,108.0,0
13.0,-226.0,-45.0,235.0,396.0,77.0,0
14.0,-218.0,-46.0,233.0,366.0,48.0,0
12.0,-209.0,-40.0,228.0,329.0,13.0,0
12.0,-203.0,-35.0,219.0,290.0,-27.0,0
10.0,-196.0,-36.0,193.0,269.0,-63.0,0
9.0,-195.0,-35.0,145.0,259.0,-90.0,0
7.0,-194.0,-31.0,76.0,257.0,-115.0,0
4.0,-197.0,-35.0,0.0,256.0,-127.0,0
4.0,-200.0,-31.0,-82.0,254.0,-138.0,0
7.0,-205.0,-32.0,-162.0,252.0,-138.0,0
9.0,-210.0,-31.0,-231.0,252.0,-136.0,0
10.0,-213.0,-33.0,-283.0,254.0,-125.0,0
17.0,-213.0,-29.0,-322.0,255.0,-110.0,0
20.0,-216.0,-31.0,-354.0,254.0,-92.0,0
26.0,-220.0,-35.0,-374.0,254.0,-83.0,0
28.0,-224.0,-30.0,-388.0,253.0,-76.0,0
27.0,-234.0,-33.0,-392.0,248.0,-75.0,0
32.0,-240.0,-34.0,-382.0,237.0,-71.0,0
30.0,-250.0,-32.0,-356.0,219.0,-68.0,0
36.0,-258.0,-35.0,-320.0,199.0,-63.0,0
33.0,-260.0,-34.0,-270.0,180.0,-62.0,0
35.0,-269.0,-31.0,-208.0,163.0,-58.0,0
32.0,-279.0,-40.0,-120.0,152.0,-53.0,0
34.0,-290.0,-35.0,-46.0,142.0,-45.0,0
33.0,-299.0,-38.0,23.0,131.0,-40.0,0
34.0,-306.0,-38.0,84.0,122.0,-33.0,0
34.0,-308.0,-39.0,140.0,114.0,-30.0,0
30.0,-308.0,-39.0,191.0,110.0,-30.0,0
26.0,-306.0,-41.0,235.0,112.0,-29.0,0
27.0,-302.0,-41.0,263.0,117.0,-24.0,0
