ax,ay,az,gx,gy,gz,label
47.0,-248.0,21.0,10.0,64.0,-6.0,0
44.0,-247.0,22.0,7.0,65.0,-5.0,0
49.0,-252.0,22.0,5.0,65.0,-7.0,0
46.0,-252.0,21.0,5.0,66.0,-9.0,0
44.0,-251.0,23.0,3.0,66.0,-10.0,0
46.0,-252.0,19.0,7.0,65.0,-9.0,0
44.0,-251.0,22.0,11.0,65.0,-12.0,0
42.0,-253.0,21.0,14.0,65.0,-10.0,0
43.0,-252.0,21.0,18.0,67.0,-13.0,0
42.0,-252.0,19.0,21.0,67.0,-11.0,0
43.0,-256.0,23.0,23.0,68.0,-12.0,0
40.0,-249.0,20.0,23.0,67.0,-11.0,0
43.0,-251.0,19.0,25.0,64.0,-12.0,0
44.0,-252.0,23.0,23.0,61.0,-12.0,0
42.0,-249.0,17.0,19.0,58.0,-9.0,0
40.0,-252.0,21.0,13.0,56.0,-9.0,0
43.0,-249.0,18.0,5.0,54.0,-9.0,0
44.0,-250.0,20.0,-1.0,52.0,-8.0,0
40.0,-250.0,20.0,-7.0,51.0,-8.0,0
43.0,-251.0,25.0,-10.0,52.0,-8.0,0
43.0,-253.0,25.0,-13.0,53.0,-8.0,0
45.0,-251.0,22.0,-16.0,53.0,-8.0,0
47.0,-254.0,22.0,-17.0,56.0,-8.0,0
48.0,-253.0,25.0,-18.0,57.0,-10.0,0
43.0,-253.0,22.0,-19.0,58.0,-11.0,0
47.0,-253.0,24.0,-15.0,59.0,-13.0,0
45.0,-252.0,22.0,-15.0,58.0,-14.0,0
45.0,-252.0,22.0,-15.0,60.0,-15.0,0
42.0,-250.0,20.0,-16.0,62.0,-17.0,0
45.0,-251.0,23.0,-18.0,64.0,-17.0,0
45.0,-251.0,16.0,-19.0,66.0,-17.0,0
45.0,-247.0,19.0,-20.0,70.0,-18.0,0
48.0,-250.0,17.0,-24.0,74.0,-15.0,0
47.0,-249.0,19.0,-30.0,76.0,-14.0,0
44.0,-250.0,17.0,-36.0,77.0,-12.0,0
42.0,-248.0,20.0,-41.0,79.0,-11.0,0
46.0,-247.0,22.0,-47.0,78.0,-9.0,0
42.0,-245.0,18.0,-49.0,75.0,-9.0,0
43.0,-250.0,23.0,-51.0,73.0,-9.0,0
45.0,-249.0,21.0,-51.0,72.0,-9.0,0
40.0,-247.0,21.0,-51.0,71.0,-8.0,0
43.0,-243.0,24.0,-47.0,71.0,-10.0,0
42.0,-246.0,21.0,-45.0,73.0,-8.0,0
47.0,-248.0,25.0,-39.0,77.0,-11.0,0
45.0,-249.0,23.0,-33.0,79.0,-10.0,0
47.0,-249.0,27.0,-30.0,81.0,-13.0,0
47.0,-250.0,18.0,-27.0,81.0,-11.0,0
41.0,-245.0,23.0,-25.0,82.0,-14.0,0
44.0,-248.0,28.0,-23.0,80.0,-13.0,0
45.0,-250.0,23.0,-22.0,80.0,-14.0,0
47.0,-249.0,22.0,-21.0,80.0,-14.0,0
47.0,-249.0,24.0,-22.0,81.0,-17.0,0
49.0,-248.0,20.0,-21.0,80.0,-16.0,0
45.0,-248.0,27.0,-19.0,82.0,-19.0,0
44.0,-247.0,23.0,-18.0,82.0,-18.0,0
44.0,-247.0,26.0,-17.0,84.0,-21.0,0
47.0,-248.0,25.0,-14.0,84.0,-21.0,0
44.0,-248.0,22.0,-8.0,85.0,-24.0,0
45.0,-247.0,26.0,-3.0,85.0,-23.0,0
47.0,-247.0,25.0,2.0,83.0,-27.0,0
46.0,-247.0,25.0,5.0,82.0,-24.0,0
45.0,-247.0,20.0,10.0,81.0,-26.0,0
42.0,-248.0,25.0,15.0,81.0,-24.0,0
44.0,-248.0,22.0,18.0,81.0,-24.0,0
44.0,-247.0,23.0,19.0,79.0,-20.0,0
41.0,-247.0,24.0,19.0,79.0,-20.0,0
46.0,-246.0,19.0,16.0,76.0,-15.0,0
45.0,-244.0,20.0,10.0,76.0,-15.0,0
49.0,-247.0,23.0,6.0,78.0,-10.0,0
46.0,-243.0,21.0,-2.0,77.0,-10.0,0
45.0,-243.0,20.0,-8.0,78.0,-8.0,0
48.0,-246.0,19.0,-15.0,77.0,-11.0,0
47.0,-247.0,22.0,-18.0,76.0,-8.0,0
47.0,-248.0,23.0,-20.0,75.0,-12.0,0
44.0,-246.0,20.0,-20.0,74.0,-10.0,0
44.0,-248.0,22.0,-21.0,74.0,-15.0,0
45.0,-248.0,25.0,-20.0,74.0,-13.0,0
47.0,-250.0,20.0,-17.0,74.0,-16.0,0
48.0,-250.0,22.0,-15.0,73.0,-13.0,0
45.0,-248.0,24.0,-13.0,74.0,-16.0,0
44.0,-248.0,26.0,-10.0,73.0,-13.0,0
44.0,-251.0,26.0,-6.0,72.0,-17.0,0
43.0,-248.0,21.0,-5.0,71.0,-16.0,0
44.0,-250.0,25.0,-4.0,70.0,-17.0,0
44.0,-248.0,22.0,-3.0,70.0,-15.0,0
46.0,-249.0,23.0,-2.0,67.0,-18.0,0
48.0,-249.0,23.0,0.0,68.0,-17.0,0
45.0,-249.0,21.0,-1.0,69.0,-20.0,0
46.0,-245.0,20.0,0.0,71.0,-16.0,0
47.0,-252.0,22.0,-1.0,72.0,-18.0,0
45.0,-251.0,22.0,-5.0,72.0,-14.0,0
47.0,-251.0,20.0,-7.0,74.0,-15.0,0
45.0,-251.0,23.0,-6.0,73.0,-12.0,0
47.0,-248.0,17.0,-5.0,72.0,-12.0,0
45.0,-249.0,24.0,-1.0,70.0,-9.0,0
45.0,-249.0,25.0,1.0,70.0,-10.0,0
44.0,-249.0,17.0,4.0,69.0,-6.0,0
49.0,-251.0,22.0,4.0,67.0,-9.0,0
46.0,-249.0,20.0,4.0,66.0,-7.0,0
45.0,-251.0,19.0,6.0,66.0,-10.0,0
46.0,-250.0,23.0,8.0,66.0,-8.0,0
44.0,-251.0,23.0,8.0,66.0,-11.0,0
43.0,-249.0,18.0,9.0,64.0,-11.0,0
46.0,-250.0,24.0,9.0,64.0,-15.0,0
45.0,-247.0,22.0,10.0,63.0,-14.0,0
45.0,-251.0,26.0,11.0,63.0,-17.0,0
46.0,-253.0,22.0,9.0,62.0,-15.0,0
45.0,-251.0,23.0,9.0,61.0,-17.0,0
46.0,-252.0,20.0,9.0,62.0,-13.0,0
46.0,-252.0,24.0,8.0,62.0,-13.0,0
47.0,-250.0,21.0,7.0,60.0,-11.0,0
47.0,-250.0,21.0,4.0,58.0,-14.0,0
45.0,-251.0,22.0,2.0,56.0,-14.0,0
49.0,-252.0,18.0,-2.0,56.0,-15.0,0
44.0,-249.0,22.0,-4.0,53.0,-14.0,0
49.0,-249.0,21.0,-9.0,49.0,-16.0,0
46.0,-247.0,20.0,-13.0,48.0,-14.0,0
44.0,-252.0,20.0,-16.0,48.0,-15.0,0
45.0,-249.0,17.0,-19.0,47.0,-13.0,0
45.0,-251.0,23.0,-20.0,48.0,-13.0,0
46.0,-250.0,24.0,-20.0,48.0,-12.0,0
44.0,-249.0,19.0,-20.0,48.0,-10.0,0
46.0,-250.0,25.0,-19.0,48.0,-7.0,0
45.0,-248.0,24.0,-16.0,48.0,-7.0,0
48.0,-249.0,25.0,-13.0,46.0,-5.0,0
47.0,-248.0,25.0,-11.0,46.0,-4.0,0
44.0,-250.0,24.0,-9.0,50.0,-1.0,0
47.0,-247.0,22.0,-7.0,50.0,-3.0,0
48.0,-251.0,25.0,-7.0,49.0,-3.0,0
46.0,-250.0,22.0,-8.0,47.0,-3.0,0
47.0,-246.0,21.0,-7.0,46.0,-4.0,0
46.0,-251.0,24.0,-8.0,47.0,-5.0,0
48.0,-251.0,20.0,-8.0,49.0,-6.0,0
47.0,-251.0,20.0,-9.0,49.0,-7.0,0
48.0,-250.0,22.0,-8.0,49.0,-7.0,0
44.0,-247.0,22.0,-8.0,49.0,-7.0,0
49.0,-249.0,26.0,-8.0,51.0,-7.0,0
46.0,-247.0,24.0,-9.0,52.0,-6.0,0
45.0,-248.0,21.0,-10.0,52.0,-7.0,0
47.0,-247.0,23.0,-11.0,52.0,-4.0,0
48.0,-249.0,20.0,-11.0,52.0,-6.0,0
46.0,-245.0,19.0,-12.0,52.0,-5.0,0
45.0,-248.0,24.0,-13.0,52.0,-5.0,0
48.0,-247.0,23.0,-14.0,52.0,-3.0,0
47.0,-248.0,21.0,-14.0,50.0,-3.0,0
45.0,-244.0,24.0,-15.0,50.0,-2.0,0
45.0,-245.0,26.0,-14.0,49.0,-2.0,0
44.0,-248.0,23.0,-14.0,49.0,-1.0,0
45.0,-245.0,24.0,-15.0,49.0,-3.0,0
45.0,-246.0,22.0,-15.0,50.0,-1.0,0
43.0,-246.0,23.0,-16.0,53.0,-1.0,0
46.0,-249.0,22.0,-18.0,54.0,0.0,0
48.0,-249.0,25.0,-17.0,53.0,-2.0,0
45.0,-247.0,20.0,-21.0,55.0,-1.0,0
45.0,-249.0,25.0,-21.0,52.0,-4.0,0
43.0,-248.0,23.0,-22.0,52.0,-2.0,0
44.0,-246.0,23.0,-21.0,52.0,-4.0,0
45.0,-248.0,24.0,-20.0,53.0,-4.0,0
43.0,-251.0,23.0,-21.0,53.0,-6.0,0
44.0,-247.0,21.0,-21.0,52.0,-3.0,0
45.0,-246.0,22.0,-19.0,53.0,-4.0,0
45.0,-248.0,19.0,-18.0,52.0,-1.0,0
46.0,-250.0,23.0,-17.0,51.0,-1.0,0
44.0,-247.0,20.0,-17.0,51.0,0.0,0
46.0,-247.0,20.0,-16.0,52.0,-3.0,0
48.0,-247.0,20.0,-16.0,51.0,-1.0,0
45.0,-248.0,26.0,-15.0,52.0,-6.0,0
49.0,-248.0,24.0,-15.0,50.0,-5.0,0
47.0,-247.0,22.0,-11.0,50.0,-8.0,0
53.0,-235.0,8.0,-10.0,48.0,-9.0,0
46.0,-248.0,24.0,-10.0,47.0,-13.0,0
47.0,-250.0,23.0,-7.0,47.0,-10.0,0
47.0,-249.0,21.0,-5.0,48.0,-12.0,0
44.0,-248.0,23.0,-2.0,49.0,-9.0,0
46.0,-247.0,23.0,1.0,49.0,-11.0,0
46.0,-249.0,21.0,3.0,51.0,-7.0,0
47.0,-251.0,21.0,6.0,52.0,-8.0,0
46.0,-248.0,22.0,8.0,51.0,-4.0,0
47.0,-248.0,25.0,8.0,51.0,-8.0,0
46.0,-247.0,22.0,6.0,51.0,-7.0,0
46.0,-249.0,21.0,5.0,50.0,-11.0,0
45.0,-252.0,21.0,2.0,51.0,-9.0,0
47.0,-250.0,18.0,2.0,52.0,-12.0,0
47.0,-251.0,23.0,0.0,51.0,-9.0,0
47.0,-250.0,23.0,-2.0,53.0,-13.0,0
50.0,-251.0,20.0,-4.0,53.0,-9.0,0
44.0,-251.0,21.0,-5.0,52.0,-13.0,0
48.0,-250.0,20.0,-6.0,52.0,-10.0,0
46.0,-249.0,20.0,-4.0,50.0,-12.0,0
49.0,-249.0,19.0,-4.0,50.0,-10.0,0
42.0,-255.0,22.0,-4.0,49.0,-11.0,0
41.0,-248.0,24.0,-5.0,49.0,-9.0,0
48.0,-246.0,20.0,-5.0,49.0,-10.0,0
49.0,-239.0,6.0,-6.0,50.0,-8.0,0
31.0,-256.0,23.0,-8.0,49.0,-10.0,0
47.0,-247.0,23.0,-8.0,50.0,-9.0,0
47.0,-248.0,19.0,-12.0,48.0,-11.0,0
47.0,-251.0,21.0,-13.0,46.0,-9.0,0
41.0,-249.0,23.0,-16.0,44.0,-11.0,0
48.0,-250.0,21.0,-18.0,44.0,-9.0,0
47.0,-250.0,24.0,-20.0,44.0,-11.0,0
47.0,-249.0,25.0,-20.0,43.0,-9.0,0
47.0,-251.0,20.0,-19.0,44.0,-10.0,0
46.0,-249.0,24.0,-17.0,44.0,-9.0,0
48.0,-247.0,21.0,-14.0,43.0,-12.0,0
48.0,-249.0,24.0,-13.0,44.0,-9.0,0
47.0,-250.0,25.0,-11.0,48.0,-12.0,0
47.0,-249.0,22.0,-11.0,47.0,-10.0,0
44.0,-246.0,23.0,-10.0,49.0,-12.0,0
47.0,-252.0,22.0,-9.0,49.0,-9.0,0
47.0,-254.0,24.0,-7.0,49.0,-9.0,0
48.0,-251.0,22.0,-8.0,48.0,-6.0,0
47.0,-251.0,23.0,-6.0,49.0,-9.0,0
45.0,-251.0,25.0,-6.0,48.0,-6.0,0
45.0,-250.0,24.0,-3.0,48.0,-5.0,0
48.0,-250.0,20.0,-2.0,51.0,-3.0,0
48.0,-250.0,23.0,-2.0,52.0,-3.0,0
45.0,-249.0,23.0,-2.0,53.0,-1.0,0
50.0,-251.0,21.0,-2.0,53.0,-2.0,0
47.0,-246.0,21.0,-4.0,52.0,-1.0,0
44.0,-246.0,24.0,-4.0,52.0,-3.0,0
47.0,-249.0,24.0,-6.0,52.0,-3.0,0
48.0,-248.0,21.0,-7.0,51.0,-3.0,0
44.0,-245.0,19.0,-6.0,49.0,-2.0,0
49.0,-248.0,19.0,-7.0,49.0,-4.0,0
48.0,-249.0,19.0,-9.0,49.0,-6.0,0
49.0,-247.0,21.0,-11.0,50.0,-7.0,0
47.0,-249.0,22.0,-14.0,49.0,-6.0,0
49.0,-249.0,22.0,-14.0,50.0,-10.0,0
48.0,-248.0,24.0,-15.0,51.0,-9.0,0
47.0,-248.0,26.0,-12.0,52.0,-11.0,0
47.0,-248.0,26.0,-11.0,50.0,-11.0,0
47.0,-249.0,24.0,-11.0,51.0,-11.0,0
49.0,-249.0,24.0,-9.0,51.0,-10.0,0
47.0,-247.0,24.0,-11.0,50.0,-9.0,0
45.0,-247.0,22.0,-10.0,52.0,-8.0,0
45.0,-246.0,22.0,-12.0,51.0,-6.0,0
46.0,-247.0,24.0,-14.0,52.0,-7.0,0
43.0,-246.0,19.0,-16.0,53.0,-4.0,0
46.0,-246.0,24.0,-19.0,54.0,-3.0,0
45.0,-245.0,21.0,-21.0,54.0,-1.0,0
48.0,-248.0,22.0,-24.0,53.0,-1.0,0
47.0,-247.0,21.0,-23.0,52.0,-1.0,0
49.0,-250.0,19.0,-24.0,54.0,-2.0,0
46.0,-248.0,24.0,-25.0,55.0,-2.0,0
49.0,-249.0,28.0,-23.0,56.0,-1.0,0
51.0,-250.0,24.0,-22.0,57.0,1.0,0
48.0,-250.0,24.0,-19.0,58.0,0.0,0
48.0,-250.0,24.0,-18.0,58.0,0.0,0
49.0,-252.0,24.0,-13.0,57.0,-1.0,0
50.0,-249.0,26.0,-10.0,57.0,0.0,0
44.0,-250.0,24.0,-9.0,56.0,-2.0,0
47.0,-249.0,21.0,-7.0,56.0,-2.0,0
46.0,-248.0,25.0,-6.0,56.0,-5.0,0
48.0,-250.0,25.0,-5.0,56.0,-2.0,0
47.0,-246.0,23.0,-3.0,57.0,-5.0,0
47.0,-250.0,22.0,0.0,56.0,-3.0,0
47.0,-248.0,21.0,-1.0,55.0,-7.0,0
47.0,-246.0,26.0,-1.0,54.0,-6.0,0
49.0,-247.0,20.0,-1.0,53.0,-8.0,0
47.0,-247.0,24.0,0.0,52.0,-6.0,0
48.0,-246.0,24.0,-1.0,49.0,-8.0,0
47.0,-247.0,25.0,-4.0,49.0,-5.0,0
48.0,-247.0,23.0,-5.0,48.0,-7.0,0
47.0,-248.0,25.0,-5.0,47.0,-3.0,0
50.0,-247.0,22.0,-6.0,47.0,-5.0,0
49.0,-246.0,24.0,-3.0,46.0,-2.0,0
47.0,-247.0,24.0,-2.0,47.0,-4.0,0
48.0,-248.0,27.0,1.0,49.0,-2.0,0
50.0,-247.0,22.0,3.0,51.0,-3.0,0
47.0,-244.0,23.0,5.0,52.0,0.0,0
49.0,-246.0,24.0,8.0,52.0,-1.0,0
48.0,-247.0,24.0,10.0,53.0,1.0,0
47.0,-246.0,25.0,12.0,54.0,0.0,0
48.0,-248.0,20.0,12.0,53.0,2.0,0
48.0,-250.0,21.0,10.0,54.0,2.0,0
46.0,-245.0,20.0,7.0,54.0,6.0,0
47.0,-244.0,22.0,5.0,54.0,2.0,0
44.0,-247.0,21.0,1.0,53.0,3.0,0
46.0,-247.0,23.0,-2.0,52.0,1.0,0
43.0,-248.0,25.0,-4.0,52.0,2.0,0
45.0,-247.0,25.0,-5.0,51.0,0.0,0
48.0,-250.0,24.0,-7.0,49.0,2.0,0
47.0,-248.0,24.0,-8.0,48.0,-1.0,0
48.0,-248.0,20.0,-6.0,48.0,2.0,0
48.0,-250.0,23.0,-6.0,48.0,0.0,0
49.0,-249.0,24.0,-4.0,49.0,1.0,0
48.0,-252.0,22.0,0.0,49.0,-2.0,0
49.0,-250.0,23.0,4.0,48.0,-1.0,0
47.0,-246.0,22.0,5.0,48.0,-3.0,0
49.0,-247.0,24.0,9.0,48.0,-1.0,0
44.0,-246.0,25.0,10.0,46.0,-3.0,0
48.0,-248.0,25.0,10.0,47.0,-1.0,0
48.0,-246.0,23.0,11.0,48.0,-1.0,0
49.0,-250.0,21.0,10.0,48.0,2.0,0
48.0,-250.0,24.0,9.0,48.0,1.0,0
48.0,-249.0,23.0,8.0,49.0,4.0,0
46.0,-247.0,25.0,5.0,47.0,1.0,0
45.0,-246.0,23.0,6.0,47.0,4.0,0
46.0,-246.0,25.0,6.0,45.0,2.0,0
48.0,-250.0,26.0,8.0,44.0,4.0,0
46.0,-250.0,27.0,9.0,42.0,2.0,0
49.0,-248.0,24.0,11.0,41.0,3.0,0
47.0,-246.0,24.0,14.0,38.0,-1.0,0
47.0,-248.0,26.0,15.0,37.0,-1.0,0
48.0,-247.0,20.0,17.0,36.0,-3.0,0
47.0,-248.0,24.0,17.0,34.0,-2.0,0
48.0,-250.0,19.0,18.0,33.0,-4.0,0
49.0,-247.0,27.0,18.0,34.0,-2.0,0
46.0,-245.0,23.0,21.0,33.0,-4.0,0
49.0,-248.0,23.0,24.0,32.0,-2.0,0
49.0,-246.0,27.0,25.0,31.0,-5.0,0
48.0,-246.0,24.0,28.0,30.0,-4.0,0
49.0,-246.0,26.0,30.0,28.0,-6.0,0
47.0,-246.0,28.0,34.0,26.0,-4.0,0
49.0,-248.0,25.0,39.0,25.0,-8.0,0
47.0,-249.0,25.0,42.0,25.0,-5.0,0
49.0,-247.0,25.0,47.0,23.0,-7.0,0
46.0,-249.0,27.0,51.0,24.0,-5.0,0
50.0,-247.0,28.0,55.0,25.0,-6.0,0
51.0,-251.0,27.0,61.0,24.0,-4.0,0
50.0,-247.0,24.0,68.0,25.0,-3.0,0
50.0,-246.0,27.0,76.0,26.0,-1.0,0
51.0,-246.0,23.0,84.0,28.0,1.0,0
50.0,-243.0,22.0,92.0,32.0,3.0,0
52.0,-246.0,19.0,97.0,37.0,4.0,0
52.0,-246.0,23.0,102.0,43.0,8.0,0
52.0,-250.0,24.0,103.0,46.0,5.0,0
50.0,-249.0,28.0,108.0,47.0,6.0,0
51.0,-248.0,27.0,114.0,47.0,5.0,0
53.0,-249.0,29.0,120.0,47.0,4.0,0
50.0,-251.0,28.0,128.0,48.0,2.0,0
51.0,-248.0,26.0,135.0,51.0,2.0,0
51.0,-252.0,24.0,145.0,51.0,1.0,0
52.0,-250.0,27.0,154.0,56.0,2.0,0
48.0,-250.0,28.0,162.0,57.0,-2.0,0
50.0,-250.0,29.0,171.0,58.0,-1.0,0
46.0,-251.0,29.0,179.0,58.0,-4.0,0
45.0,-246.0,26.0,186.0,56.0,-5.0,0
46.0,-243.0,26.0,192.0,52.0,-7.0,0
44.0,-247.0,25.0,195.0,48.0,-9.0,0
47.0,-245.0,28.0,196.0,44.0,-9.0,0
46.0,-244.0,31.0,196.0,36.0,-8.0,0
44.0,-245.0,26.0,193.0,31.0,-8.0,0
45.0,-244.0,25.0,187.0,27.0,-6.0,0
46.0,-243.0,25.0,177.0,25.0,-2.0,0
46.0,-245.0,24.0,167.0,24.0,1.0,0
52.0,-244.0,26.0,154.0,26.0,3.0,0
51.0,-243.0,27.0,144.0,26.0,5.0,0
53.0,-246.0,27.0,133.0,29.0,9.0,0
52.0,-246.0,25.0,122.0,30.0,14.0,0
53.0,-247.0,27.0,107.0,33.0,21.0,0
52.0,-251.0,30.0,99.0,32.0,25.0,0
52.0,-253.0,32.0,93.0,29.0,32.0,0
52.0,-253.0,25.0,86.0,25.0,37.0,0
50.0,-255.0,27.0,80.0,19.0,42.0,0
46.0,-254.0,27.0,74.0,13.0,48.0,0
49.0,-256.0,21.0,67.0,8.0,58.0,0
49.0,-260.0,22.0,59.0,6.0,66.0,0
52.0,-263.0,17.0,49.0,2.0,82.0,0
54.0,-266.0,20.0,38.0,-3.0,94.0,0
57.0,-269.0,20.0,24.0,-6.0,104.0,0
59.0,-275.0,20.0,10.0,-8.0,109.0,0
57.0,-273.0,18.0,-7.0,-9.0,111.0,0
61.0,-283.0,19.0,-26.0,-11.0,106.0,0
62.0,-289.0,16.0,-48.0,-12.0,101.0,0
61.0,-295.0,17.0,-73.0,-17.0,92.0,0
64.0,-302.0,16.0,-99.0,-25.0,85.0,0
64.0,-306.0,18.0,-124.0,-35.0,70.0,0
67.0,-309.0,14.0,-154.0,-44.0,64.0,0
67.0,-315.0,14.0,-181.0,-50.0,57.0,0
69.0,-322.0,17.0,-207.0,-60.0,55.0,0
66.0,-329.0,16.0,-229.0,-70.0,52.0,0
67.0,-333.0,15.0,-252.0,-82.0,53.0,0
66.0,-341.0,16.0,-276.0,-96.0,52.0,0
66.0,-347.0,8.0,-304.0,-113.0,54.0,0
62.0,-353.0,10.0,-345.0,-131.0,52.0,0
68.0,-358.0,4.0,-395.0,-153.0,57.0,0
66.0,-365.0,-1.0,-467.0,-187.0,54.0,0
67.0,-368.0,-4.0,-527.0,-215.0,53.0,0
63.0,-369.0,-12.0,-580.0,-243.0,50.0,0
65.0,-370.0,-11.0,-627.0,-268.0,50.0,0
64.0,-369.0,-13.0,-673.0,-293.0,51.0,0
64.0,-367.0,-18.0,-714.0,-318.0,60.0,0
62.0,-362.0,-17.0,-754.0,-341.0,64.0,0
67.0,-361.0,-19.0,-791.0,-355.0,75.0,0
68.0,-352.0,-17.0,-824.0,-362.0,81.0,0
66.0,-350.0,-8.0,-860.0,-361.0,90.0,0
70.0,-348.0,-10.0,-885.0,-359.0,94.0,0
67.0,-343.0,-9.0,-906.0,-359.0,102.0,0
66.0,-337.0,-12.0,-926.0,-358.0,102.0,0
64.0,-335.0,-8.0,-949.0,-360.0,102.0,0
63.0,-331.0,-3.0,-969.0,-371.0,96.0,0
61.0,-329.0,-7.0,-982.0,-381.0,94.0,0
61.0,-324.0,-6.0,-994.0,-391.0,87.0,0
58.0,-320.0,-7.0,-1001.0,-395.0,83.0,0
59.0,-319.0,-8.0,-1007.0,-399.0,76.0,0
58.0,-317.0,-9.0,-1008.0,-399.0,75.0,0
59.0,-316.0,-7.0,-1006.0,-400.0,70.0,0
55.0,-313.0,-7.0,-1000.0,-400.0,73.0,0
55.0,-310.0,-6.0,-997.0,-402.0,71.0,0
51.0,-304.0,-5.0,-995.0,-405.0,75.0,0
52.0,-302.0,-6.0,-992.0,-410.0,77.0,0
53.0,-299.0,-6.0,-989.0,-415.0,81.0,0
54.0,-300.0,-3.0,-983.0,-419.0,78.0,0
51.0,-294.0,-3.0,-975.0,-424.0,78.0,0
53.0,-294.0,-4.0,-968.0,-426.0,74.0,0
56.0,-296.0,0.0,-965.0,-430.0,71.0,0
49.0,-288.0,-5.0,-961.0,-434.0,61.0,0
49.0,-285.0,-10.0,-966.0,-440.0,66.0,0
53.0,-286.0,-7.0,-973.0,-443.0,62.0,0
52.0,-282.0,-7.0,-971.0,-446.0,56.0,0
54.0,-285.0,-5.0,-961.0,-450.0,48.0,0
59.0,-286.0,-7.0,-949.0,-451.0,41.0,0
56.0,-286.0,-14.0,-935.0,-441.0,25.0,0
54.0,-284.0,-13.0,-926.0,-433.0,22.0,0
57.0,-285.0,-13.0,-917.0,-425.0,13.0,0
52.0,-281.0,-15.0,-906.0,-414.0,5.0,0
57.0,-286.0,-15.0,-893.0,-410.0,3.0,0
54.0,-282.0,-14.0,-879.0,-405.0,1.0,0
54.0,-287.0,-13.0,-860.0,-401.0,-4.0,0
54.0,-282.0,-12.0,-840.0,-400.0,-13.0,0
53.0,-285.0,-14.0,-817.0,-403.0,-22.0,0
50.0,-281.0,-15.0,-789.0,-405.0,-27.0,0
50.0,-283.0,-15.0,-757.0,-402.0,-33.0,0
48.0,-281.0,-16.0,-734.0,-398.0,-35.0,0
45.0,-277.0,-17.0,-707.0,-399.0,-39.0,0
48.0,-275.0,-17.0,-679.0,-402.0,-38.0,0
45.0,-271.0,-18.0,-650.0,-401.0,-43.0,0
49.0,-272.0,-18.0,-628.0,-397.0,-43.0,0
47.0,-264.0,-15.0,-604.0,-393.0,-44.0,0
47.0,-259.0,-15.0,-585.0,-392.0,-39.0,0
44.0,-255.0,-14.0,-565.0,-387.0,-34.0,0
49.0,-256.0,-20.0,-543.0,-386.0,-32.0,0
48.0,-254.0,-19.0,-526.0,-380.0,-41.0,0
45.0,-250.0,-18.0,-513.0,-382.0,-41.0,0
50.0,-249.0,-18.0,-502.0,-386.0,-35.0,0
49.0,-244.0,-16.0,-494.0,-386.0,-41.0,0
50.0,-242.0,-18.0,-483.0,-379.0,-47.0,0
44.0,-237.0,-20.0,-469.0,-370.0,-50.0,0
50.0,-236.0,-21.0,-449.0,-365.0,-49.0,0
46.0,-233.0,-19.0,-426.0,-365.0,-57.0,0
46.0,-229.0,-22.0,-398.0,-368.0,-64.0,0
43.0,-227.0,-22.0,-376.0,-370.0,-71.0,0
41.0,-224.0,-23.0,-361.0,-373.0,-80.0,0
45.0,-228.0,-22.0,-349.0,-379.0,-90.0,0
38.0,-222.0,-16.0,-333.0,-381.0,-108.0,0
32.0,-221.0,-18.0,-315.0,-385.0,-117.0,0
32.0,-221.0,-21.0,-294.0,-386.0,-125.0,0
27.0,-226.0,-25.0,-270.0,-388.0,-133.0,0
33.0,-229.0,-28.0,-246.0,-392.0,-154.0,0
20.0,-227.0,-28.0,-217.0,-391.0,-166.0,0
18.0,-227.0,-30.0,-191.0,-395.0,-159.0,0
23.0,-232.0,-33.0,-164.0,-394.0,-150.0,0
22.0,-235.0,-34.0,-138.0,-394.0,-145.0,0
28.0,-240.0,-35.0,-114.0,-382.0,-143.0,0
19.0,-235.0,-37.0,-93.0,-374.0,-144.0,0
23.0,-233.0,-42.0,-77.0,-366.0,-134.0,0
27.0,-230.0,-38.0,-72.0,-359.0,-118.0,0
21.0,-223.0,-34.0,-67.0,-348.0,-109.0,0
26.0,-227.0,-34.0,-68.0,-338.0,-93.0,0
31.0,-224.0,-37.0,-74.0,-328.0,-83.0,0
32.0,-222.0,-34.0,-77.0,-311.0,-77.0,0
37.0,-225.0,-35.0,-76.0,-298.0,-66.0,0
40.0,-225.0,-36.0,-71.0,-282.0,-55.0,0
43.0,-228.0,-41.0,-65.0,-266.0,-46.0,0
41.0,-226.0,-40.0,-55.0,-249.0,-37.0,0
40.0,-229.0,-43.0,-46.0,-237.0,-20.0,0
46.0,-230.0,-41.0,-29.0,-224.0,-4.0,0
51.0,-232.0,-44.0,-8.0,-216.0,9.0,0
48.0,-233.0,-38.0,14.0,-207.0,16.0,0
52.0,-234.0,-42.0,44.0,-196.0,27.0,0
49.0,-233.0,-34.0,73.0,-186.0,38.0,0
43.0,-229.0,-36.0,106.0,-172.0,47.0,0
46.0,-234.0,-33.0,139.0,-159.0,70.0,0
53.0,-238.0,-41.0,173.0,-147.0,84.0,0
52.0,-237.0,-34.0,199.0,-130.0,90.0,0
45.0,-231.0,-36.0,234.0,-110.0,94.0,0
52.0,-230.0,-37.0,255.0,-94.0,98.0,0
48.0,-231.0,-40.0,270.0,-78.0,94.0,0
51.0,-237.0,-44.0,277.0,-63.0,88.0,0
40.0,-230.0,-39.0,278.0,-42.0,78.0,0
40.0,-231.0,-43.0,280.0,-22.0,79.0,0
42.0,-234.0,-44.0,281.0,-6.0,81.0,0
