ax,ay,az,gx,gy,gz,label
-128.0,-154.0,148.0,-181.0,689.0,271.0,0
-122.0,-160.0,144.0,-166.0,674.0,279.0,0
-123.0,-158.0,144.0,-154.0,665.0,274.0,0
-122.0,-160.0,146.0,-151.0,663.0,272.0,0
-126.0,-153.0,143.0,-149.0,659.0,250.0,0
-113.0,-158.0,146.0,-144.0,653.0,263.0,0
-119.0,-157.0,146.0,-141.0,662.0,255.0,0
-121.0,-159.0,144.0,-138.0,670.0,250.0,0
-119.0,-157.0,146.0,-137.0,671.0,246.0,0
-122.0,-159.0,139.0,-137.0,670.0,244.0,0
-124.0,-158.0,142.0,-136.0,668.0,237.0,0
-126.0,-157.0,137.0,-135.0,666.0,236.0,0
-132.0,-159.0,140.0,-135.0,659.0,228.0,0
-130.0,-159.0,139.0,-136.0,652.0,226.0,0
-135.0,-161.0,136.0,-139.0,652.0,223.0,0
-139.0,-157.0,133.0,-142.0,655.0,223.0,0
-138.0,-154.0,132.0,-144.0,656.0,222.0,0
-139.0,-155.0,131.0,-149.0,658.0,225.0,0
-139.0,-152.0,129.0,-157.0,662.0,226.0,0
-142.0,-153.0,124.0,-167.0,666.0,229.0,0
-143.0,-153.0,128.0,-177.0,667.0,228.0,0
-142.0,-152.0,123.0,-184.0,659.0,232.0,0
-144.0,-150.0,125.0,-190.0,659.0,230.0,0
-147.0,-146.0,127.0,-191.0,664.0,227.0,0
-142.0,-153.0,122.0,-188.0,667.0,234.0,0
-144.0,-150.0,127.0,-192.0,684.0,239.0,0
-143.0,-149.0,124.0,-192.0,697.0,244.0,0
-144.0,-148.0,123.0,-194.0,702.0,247.0,0
-145.0,-149.0,121.0,-200.0,707.0,246.0,0
-149.0,-147.0,119.0,-208.0,706.0,249.0,0
-141.0,-154.0,114.0,-217.0,704.0,249.0,0
-146.0,-153.0,120.0,-227.0,707.0,248.0,0
-146.0,-154.0,116.0,-242.0,712.0,247.0,0
-147.0,-159.0,118.0,-259.0,715.0,246.0,0
-149.0,-156.0,115.0,-273.0,716.0,243.0,0
-148.0,-159.0,116.0,-283.0,719.0,244.0,0
-151.0,-159.0,115.0,-293.0,719.0,248.0,0
-150.0,-158.0,114.0,-300.0,721.0,252.0,0
-152.0,-158.0,116.0,-303.0,723.0,252.0,0
-150.0,-161.0,113.0,-302.0,721.0,255.0,0
-156.0,-160.0,110.0,-299.0,720.0,259.0,0
-152.0,-160.0,112.0,-293.0,720.0,262.0,0
-157.0,-159.0,113.0,-286.0,718.0,263.0,0
-162.0,-156.0,110.0,-279.0,717.0,264.0,0
-159.0,-158.0,106.0,-270.0,715.0,267.0,0
-160.0,-158.0,108.0,-259.0,709.0,272.0,0
-162.0,-155.0,103.0,-249.0,703.0,275.0,0
-159.0,-160.0,100.0,-241.0,695.0,279.0,0
-160.0,-155.0,105.0,-233.0,685.0,281.0,0
-158.0,-156.0,102.0,-225.0,673.0,285.0,0
-157.0,-157.0,104.0,-214.0,662.0,288.0,0
-160.0,-158.0,99.0,-202.0,651.0,289.0,0
-161.0,-153.0,102.0,-190.0,636.0,290.0,0
-162.0,-153.0,99.0,-180.0,622.0,288.0,0
-163.0,-155.0,101.0,-171.0,609.0,287.0,0
-166.0,-153.0,97.0,-158.0,594.0,285.0,0
-163.0,-151.0,98.0,-150.0,585.0,288.0,0
-166.0,-155.0,89.0,-146.0,590.0,291.0,0
-164.0,-153.0,95.0,-145.0,593.0,296.0,0
-168.0,-151.0,89.0,-149.0,597.0,301.0,0
-167.0,-155.0,90.0,-158.0,604.0,306.0,0
-168.0,-154.0,82.0,-170.0,609.0,306.0,0
-168.0,-152.0,83.0,-180.0,614.0,307.0,0
-172.0,-152.0,88.0,-194.0,619.0,305.0,0
-172.0,-155.0,83.0,-213.0,625.0,305.0,0
-172.0,-153.0,82.0,-225.0,629.0,304.0,0
-172.0,-151.0,79.0,-239.0,634.0,306.0,0
-171.0,-154.0,79.0,-252.0,635.0,308.0,0
-171.0,-151.0,81.0,-265.0,636.0,312.0,0
-169.0,-154.0,84.0,-272.0,638.0,312.0,0
-172.0,-148.0,85.0,-278.0,640.0,313.0,0
-173.0,-150.0,87.0,-282.0,641.0,311.0,0
-173.0,-148.0,88.0,-286.0,640.0,314.0,0
-174.0,-146.0,86.0,-290.0,638.0,315.0,0
-175.0,-147.0,87.0,-290.0,635.0,320.0,0
-177.0,-148.0,88.0,-289.0,630.0,321.0,0
-181.0,-147.0,86.0,-288.0,623.0,327.0,0
-181.0,-148.0,89.0,-285.0,616.0,330.0,0
-182.0,-148.0,85.0,-282.0,607.0,334.0,0
-180.0,-146.0,81.0,-281.0,597.0,336.0,0
-184.0,-146.0,82.0,-277.0,585.0,342.0,0
-187.0,-145.0,78.0,-277.0,573.0,343.0,0
-187.0,-150.0,73.0,-273.0,559.0,349.0,0
-186.0,-148.0,74.0,-273.0,546.0,351.0,0
-186.0,-148.0,75.0,-273.0,531.0,356.0,0
-190.0,-148.0,79.0,-266.0,515.0,354.0,0
-197.0,-144.0,77.0,-258.0,500.0,356.0,0
-195.0,-147.0,76.0,-248.0,486.0,359.0,0
-196.0,-143.0,73.0,-241.0,476.0,362.0,0
-191.0,-142.0,77.0,-236.0,466.0,364.0,0
-196.0,-143.0,70.0,-221.0,458.0,365.0,0
-200.0,-142.0,69.0,-211.0,448.0,363.0,0
-200.0,-142.0,67.0,-199.0,440.0,363.0,0
-199.0,-141.0,70.0,-185.0,434.0,356.0,0
-199.0,-136.0,71.0,-172.0,431.0,355.0,0
-202.0,-135.0,68.0,-159.0,426.0,350.0,0
-202.0,-137.0,63.0,-150.0,418.0,349.0,0
-204.0,-136.0,62.0,-147.0,408.0,345.0,0
-202.0,-134.0,65.0,-147.0,398.0,346.0,0
-201.0,-134.0,58.0,-149.0,390.0,344.0,0
-202.0,-129.0,65.0,-152.0,388.0,346.0,0
-206.0,-131.0,60.0,-155.0,385.0,339.0,0
-204.0,-130.0,60.0,-162.0,377.0,341.0,0
-207.0,-130.0,58.0,-165.0,370.0,337.0,0
-206.0,-133.0,58.0,-177.0,365.0,341.0,0
-209.0,-132.0,54.0,-193.0,363.0,345.0,0
-209.0,-127.0,56.0,-211.0,364.0,353.0,0
-205.0,-131.0,46.0,-225.0,368.0,357.0,0
-206.0,-132.0,54.0,-238.0,374.0,362.0,0
-200.0,-127.0,65.0,-246.0,380.0,358.0,0
-214.0,-132.0,47.0,-247.0,393.0,353.0,0
-213.0,-133.0,47.0,-259.0,402.0,357.0,0
-209.0,-133.0,46.0,-276.0,409.0,370.0,0
-211.0,-133.0,49.0,-290.0,417.0,375.0,0
-215.0,-133.0,49.0,-298.0,428.0,382.0,0
-216.0,-130.0,49.0,-305.0,432.0,388.0,0
-214.0,-131.0,44.0,-313.0,433.0,412.0,0
-215.0,-129.0,42.0,-320.0,432.0,427.0,0
-213.0,-125.0,36.0,-319.0,436.0,446.0,0
-218.0,-123.0,34.0,-320.0,433.0,458.0,0
-216.0,-127.0,35.0,-322.0,426.0,474.0,0
-218.0,-124.0,33.0,-322.0,412.0,485.0,0
-219.0,-127.0,32.0,-321.0,397.0,498.0,0
-220.0,-126.0,33.0,-318.0,381.0,506.0,0
-221.0,-121.0,33.0,-314.0,365.0,514.0,0
-223.0,-122.0,29.0,-309.0,349.0,516.0,0
-220.0,-125.0,31.0,-303.0,327.0,518.0,0
-223.0,-123.0,33.0,-302.0,306.0,510.0,0
-225.0,-125.0,33.0,-300.0,288.0,506.0,0
-224.0,-125.0,34.0,-293.0,273.0,494.0,0
-228.0,-127.0,36.0,-285.0,259.0,486.0,0
-229.0,-123.0,34.0,-274.0,250.0,476.0,0
-230.0,-128.0,36.0,-262.0,242.0,465.0,0
-234.0,-122.0,35.0,-246.0,239.0,452.0,0
-233.0,-124.0,31.0,-234.0,238.0,448.0,0
-234.0,-120.0,28.0,-218.0,248.0,444.0,0
-234.0,-119.0,25.0,-207.0,258.0,444.0,0
-229.0,-117.0,22.0,-199.0,267.0,444.0,0
-229.0,-116.0,20.0,-200.0,276.0,449.0,0
-227.0,-113.0,31.0,-197.0,287.0,449.0,0
-232.0,-118.0,15.0,-192.0,298.0,444.0,0
-227.0,-116.0,16.0,-203.0,294.0,450.0,0
-228.0,-117.0,24.0,-216.0,290.0,456.0,0
-226.0,-117.0,24.0,-226.0,283.0,453.0,0
-226.0,-116.0,19.0,-233.0,274.0,449.0,0
-223.0,-116.0,24.0,-238.0,264.0,442.0,0
-229.0,-119.0,27.0,-235.0,252.0,432.0,0
-224.0,-116.0,30.0,-231.0,237.0,422.0,0
-226.0,-116.0,30.0,-226.0,238.0,413.0,0
-232.0,-116.0,33.0,-216.0,242.0,404.0,0
-225.0,-115.0,32.0,-205.0,250.0,402.0,0
-228.0,-112.0,28.0,-194.0,260.0,399.0,0
-230.0,-112.0,31.0,-187.0,270.0,400.0,0
-226.0,-110.0,30.0,-185.0,278.0,402.0,0
-226.0,-108.0,30.0,-185.0,293.0,406.0,0
-226.0,-105.0,25.0,-188.0,309.0,412.0,0
-224.0,-99.0,25.0,-197.0,324.0,418.0,0
-228.0,-103.0,25.0,-212.0,331.0,423.0,0
-231.0,-102.0,28.0,-236.0,331.0,429.0,0
-225.0,-109.0,25.0,-263.0,325.0,434.0,0
-230.0,-107.0,26.0,-293.0,315.0,432.0,0
-234.0,-109.0,28.0,-320.0,302.0,423.0,0
-234.0,-107.0,31.0,-354.0,284.0,411.0,0
-235.0,-105.0,31.0,-378.0,279.0,398.0,0
-233.0,-106.0,26.0,-396.0,282.0,384.0,0
-233.0,-107.0,24.0,-409.0,285.0,366.0,0
-230.0,-110.0,22.0,-419.0,287.0,348.0,0
-231.0,-111.0,25.0,-425.0,292.0,331.0,0
-232.0,-112.0,24.0,-427.0,302.0,315.0,0
-233.0,-116.0,24.0,-425.0,313.0,304.0,0
-232.0,-114.0,25.0,-416.0,322.0,292.0,0
-233.0,-112.0,25.0,-401.0,334.0,287.0,0
-231.0,-111.0,23.0,-384.0,337.0,284.0,0
-228.0,-115.0,23.0,-365.0,344.0,285.0,0
-233.0,-110.0,27.0,-342.0,352.0,284.0,0
-234.0,-111.0,26.0,-317.0,357.0,286.0,0
-236.0,-110.0,24.0,-294.0,357.0,287.0,0
-239.0,-113.0,24.0,-269.0,353.0,286.0,0
-239.0,-110.0,21.0,-247.0,350.0,282.0,0
-236.0,-112.0,15.0,-239.0,335.0,283.0,0
-232.0,-108.0,16.0,-242.0,323.0,285.0,0
-234.0,-107.0,12.0,-241.0,320.0,284.0,0
-230.0,-108.0,13.0,-237.0,312.0,279.0,0
-231.0,-109.0,15.0,-233.0,297.0,276.0,0
-236.0,-107.0,11.0,-230.0,274.0,268.0,0
-235.0,-106.0,19.0,-233.0,244.0,267.0,0
-234.0,-105.0,17.0,-234.0,233.0,260.0,0
-237.0,-104.0,21.0,-229.0,222.0,255.0,0
-237.0,-102.0,17.0,-224.0,209.0,246.0,0
-238.0,-100.0,19.0,-223.0,192.0,240.0,0
-243.0,-100.0,11.0,-227.0,177.0,229.0,0
-241.0,-100.0,13.0,-236.0,164.0,223.0,0
-242.0,-96.0,12.0,-247.0,146.0,214.0,0
-244.0,-98.0,13.0,-267.0,128.0,208.0,0
-247.0,-96.0,16.0,-279.0,109.0,199.0,0
-251.0,-101.0,7.0,-297.0,91.0,197.0,0
-250.0,-101.0,11.0,-324.0,62.0,194.0,0
-247.0,-102.0,14.0,-354.0,28.0,195.0,0
-247.0,-102.0,14.0,-375.0,-2.0,195.0,0
-248.0,-103.0,18.0,-387.0,-24.0,194.0,0
-246.0,-102.0,23.0,-396.0,-50.0,186.0,0
-244.0,-105.0,27.0,-395.0,-72.0,181.0,0
-245.0,-107.0,24.0,-381.0,-85.0,168.0,0
-245.0,-105.0,24.0,-364.0,-99.0,157.0,0
-244.0,-103.0,26.0,-339.0,-107.0,146.0,0
-243.0,-101.0,23.0,-310.0,-109.0,139.0,0
-242.0,-101.0,22.0,-281.0,-109.0,127.0,0
-241.0,-98.0,19.0,-241.0,-104.0,120.0,0
-240.0,-94.0,16.0,-207.0,-97.0,111.0,0
-242.0,-94.0,19.0,-172.0,-87.0,107.0,0
-239.0,-90.0,12.0,-141.0,-80.0,100.0,0
-239.0,-89.0,12.0,-119.0,-76.0,98.0,0
-237.0,-85.0,12.0,-100.0,-77.0,91.0,0
-237.0,-83.0,10.0,-85.0,-81.0,87.0,0
-243.0,-81.0,8.0,-73.0,-90.0,77.0,0
-237.0,-79.0,7.0,-70.0,-98.0,73.0,0
-236.0,-77.0,6.0,-77.0,-109.0,63.0,0
-240.0,-74.0,1.0,-94.0,-114.0,59.0,0
-237.0,-74.0,7.0,-112.0,-121.0,51.0,0
-237.0,-70.0,8.0,-135.0,-118.0,51.0,0
-237.0,-71.0,3.0,-160.0,-116.0,45.0,0
-237.0,-72.0,9.0,-187.0,-113.0,44.0,0
-238.0,-70.0,7.0,-214.0,-114.0,40.0,0
-235.0,-74.0,8.0,-246.0,-106.0,41.0,0
-240.0,-72.0,11.0,-268.0,-96.0,42.0,0
-238.0,-79.0,10.0,-290.0,-82.0,50.0,0
-239.0,-79.0,7.0,-304.0,-69.0,56.0,0
-240.0,-81.0,12.0,-323.0,-58.0,66.0,0
-238.0,-88.0,11.0,-346.0,-47.0,73.0,0
-237.0,-87.0,9.0,-364.0,-33.0,84.0,0
-237.0,-89.0,9.0,-385.0,-18.0,90.0,0
-236.0,-89.0,7.0,-401.0,0.0,102.0,0
-237.0,-92.0,5.0,-422.0,14.0,109.0,0
-239.0,-94.0,4.0,-445.0,21.0,124.0,0
-241.0,-96.0,6.0,-472.0,25.0,129.0,0
-243.0,-101.0,7.0,-493.0,24.0,138.0,0
-238.0,-102.0,3.0,-510.0,22.0,141.0,0
-238.0,-107.0,5.0,-525.0,17.0,149.0,0
-239.0,-108.0,6.0,-535.0,12.0,150.0,0
-240.0,-110.0,8.0,-545.0,2.0,156.0,0
-237.0,-112.0,10.0,-551.0,-8.0,162.0,0
-236.0,-113.0,9.0,-555.0,-3.0,173.0,0
-239.0,-108.0,12.0,-563.0,4.0,176.0,0
-236.0,-114.0,15.0,-572.0,1.0,182.0,0
-236.0,-112.0,14.0,-584.0,2.0,187.0,0
-233.0,-113.0,21.0,-589.0,11.0,197.0,0
-232.0,-113.0,21.0,-585.0,20.0,204.0,0
-231.0,-109.0,23.0,-572.0,19.0,214.0,0
-230.0,-109.0,25.0,-560.0,19.0,219.0,0
-231.0,-108.0,25.0,-544.0,20.0,224.0,0
-234.0,-106.0,26.0,-523.0,19.0,223.0,0
-233.0,-109.0,27.0,-496.0,12.0,223.0,0
-233.0,-106.0,26.0,-458.0,9.0,225.0,0
-231.0,-106.0,21.0,-424.0,12.0,227.0,0
-233.0,-104.0,25.0,-392.0,11.0,226.0,0
-234.0,-102.0,21.0,-360.0,9.0,229.0,0
-236.0,-102.0,20.0,-331.0,6.0,227.0,0
-233.0,-98.0,19.0,-306.0,1.0,226.0,0
-234.0,-99.0,20.0,-287.0,-4.0,223.0,0
-230.0,-102.0,19.0,-261.0,0.0,222.0,0
-230.0,-98.0,20.0,-236.0,7.0,216.0,0
-235.0,-96.0,18.0,-210.0,14.0,211.0,0
-232.0,-99.0,18.0,-195.0,16.0,201.0,0
-233.0,-97.0,20.0,-170.0,19.0,198.0,0
-239.0,-95.0,18.0,-142.0,25.0,195.0,0
-241.0,-91.0,17.0,-125.0,30.0,189.0,0
-242.0,-92.0,16.0,-107.0,27.0,188.0,0
-240.0,-92.0,11.0,-88.0,30.0,191.0,0
-242.0,-91.0,13.0,-73.0,30.0,188.0,0
-242.0,-87.0,12.0,-62.0,26.0,189.0,0
-243.0,-84.0,12.0,-46.0,17.0,189.0,0
-242.0,-85.0,7.0,-33.0,11.0,190.0,0
-244.0,-82.0,9.0,-20.0,4.0,190.0,0
-244.0,-79.0,10.0,-10.0,-5.0,188.0,0
-247.0,-80.0,8.0,0.0,-14.0,187.0,0
-246.0,-80.0,9.0,5.0,-23.0,186.0,0
-246.0,-80.0,11.0,15.0,-29.0,186.0,0
-247.0,-76.0,9.0,24.0,-34.0,184.0,0
-250.0,-77.0,8.0,33.0,-41.0,182.0,0
-244.0,-76.0,8.0,36.0,-37.0,180.0,0
-249.0,-77.0,9.0,41.0,-34.0,179.0,0
-252.0,-72.0,9.0,45.0,-33.0,174.0,0
-250.0,-77.0,8.0,48.0,-36.0,170.0,0
-250.0,-76.0,8.0,48.0,-37.0,168.0,0
-247.0,-75.0,7.0,44.0,-42.0,164.0,0
-247.0,-77.0,6.0,38.0,-44.0,160.0,0
-245.0,-79.0,3.0,32.0,-45.0,155.0,0
-250.0,-76.0,2.0,22.0,-46.0,147.0,0
-247.0,-79.0,4.0,10.0,-46.0,145.0,0
-249.0,-76.0,6.0,-1.0,-49.0,140.0,0
-248.0,-76.0,7.0,-15.0,-56.0,136.0,0
-250.0,-77.0,2.0,-27.0,-59.0,131.0,0
-246.0,-77.0,6.0,-41.0,-63.0,130.0,0
-250.0,-77.0,5.0,-55.0,-69.0,126.0,0
-252.0,-73.0,7.0,-70.0,-73.0,128.0,0
-246.0,-77.0,8.0,-83.0,-76.0,133.0,0
-247.0,-75.0,4.0,-95.0,-79.0,130.0,0
-246.0,-77.0,11.0,-106.0,-78.0,130.0,0
-246.0,-77.0,9.0,-113.0,-75.0,133.0,0
-247.0,-77.0,4.0,-122.0,-70.0,131.0,0
-249.0,-75.0,10.0,-131.0,-67.0,137.0,0
-236.0,-78.0,12.0,-140.0,-63.0,150.0,0
-233.0,-78.0,14.0,-148.0,-65.0,141.0,0
-241.0,-78.0,16.0,-149.0,-55.0,125.0,0
-242.0,-74.0,12.0,-148.0,-45.0,121.0,0
-242.0,-77.0,15.0,-151.0,-38.0,116.0,0
-241.0,-77.0,16.0,-153.0,-37.0,114.0,0
-243.0,-76.0,18.0,-154.0,-36.0,109.0,0
-245.0,-75.0,13.0,-155.0,-35.0,110.0,0
-244.0,-75.0,15.0,-158.0,-36.0,109.0,0
-245.0,-75.0,18.0,-160.0,-35.0,109.0,0
-243.0,-77.0,13.0,-161.0,-34.0,102.0,0
-239.0,-75.0,12.0,-162.0,-32.0,100.0,0
-241.0,-74.0,16.0,-162.0,-28.0,93.0,0
-243.0,-75.0,16.0,-160.0,-25.0,89.0,0
-240.0,-76.0,17.0,-160.0,-24.0,82.0,0
-239.0,-75.0,18.0,-159.0,-24.0,78.0,0
-244.0,-73.0,21.0,-155.0,-25.0,66.0,0
-242.0,-79.0,23.0,-149.0,-25.0,62.0,0
-243.0,-78.0,22.0,-142.0,-23.0,56.0,0
-242.0,-78.0,21.0,-133.0,-22.0,53.0,0
-241.0,-78.0,21.0,-124.0,-24.0,47.0,0
-245.0,-77.0,23.0,-116.0,-26.0,44.0,0
-241.0,-79.0,27.0,-105.0,-28.0,37.0,0
-244.0,-77.0,21.0,-96.0,-27.0,36.0,0
-245.0,-77.0,26.0,-89.0,-26.0,33.0,0
-245.0,-76.0,22.0,-84.0,-28.0,34.0,0
-248.0,-72.0,20.0,-78.0,-32.0,28.0,0
-271.0,-73.0,24.0,-75.0,-37.0,34.0,0
-227.0,-77.0,24.0,-78.0,-37.0,63.0,0
-239.0,-76.0,21.0,-80.0,-50.0,40.0,0
-243.0,-78.0,25.0,-70.0,-46.0,21.0,0
-244.0,-77.0,20.0,-60.0,-45.0,22.0,0
-243.0,-76.0,21.0,-55.0,-48.0,20.0,0
-238.0,-78.0,19.0,-51.0,-44.0,24.0,0
-240.0,-78.0,24.0,-45.0,-38.0,21.0,0
-240.0,-74.0,25.0,-40.0,-32.0,23.0,0
-237.0,-77.0,22.0,-37.0,-26.0,21.0,0
-240.0,-76.0,25.0,-34.0,-21.0,21.0,0
-239.0,-74.0,25.0,-31.0,-16.0,17.0,0
-239.0,-77.0,27.0,-30.0,-10.0,18.0,0
-240.0,-75.0,23.0,-26.0,-3.0,14.0,0
-240.0,-76.0,26.0,-24.0,2.0,15.0,0
-237.0,-77.0,25.0,-20.0,8.0,11.0,0
-239.0,-77.0,26.0,-16.0,18.0,12.0,0
-241.0,-78.0,26.0,-13.0,26.0,8.0,0
-240.0,-77.0,24.0,-10.0,34.0,10.0,0
-242.0,-80.0,26.0,-9.0,41.0,7.0,0
-242.0,-78.0,25.0,-9.0,49.0,8.0,0
-240.0,-78.0,20.0,-10.0,55.0,6.0,0
-244.0,-76.0,21.0,-13.0,63.0,7.0,0
-243.0,-77.0,23.0,-16.0,66.0,4.0,0
-243.0,-78.0,19.0,-17.0,68.0,6.0,0
-243.0,-77.0,20.0,-20.0,71.0,3.0,0
-243.0,-81.0,23.0,-22.0,74.0,3.0,0
-243.0,-78.0,17.0,-21.0,76.0,-2.0,0
-246.0,-77.0,21.0,-20.0,78.0,0.0,0
-249.0,-76.0,20.0,-19.0,80.0,-4.0,0
-246.0,-75.0,15.0,-18.0,82.0,-2.0,0
-244.0,-75.0,14.0,-19.0,84.0,-5.0,0
-245.0,-74.0,17.0,-19.0,84.0,-3.0,0
-244.0,-75.0,12.0,-20.0,83.0,-7.0,0
-246.0,-74.0,16.0,-21.0,82.0,-4.0,0
-248.0,-73.0,14.0,-22.0,82.0,-7.0,0
-244.0,-75.0,13.0,-25.0,81.0,-5.0,0
-246.0,-72.0,12.0,-29.0,80.0,-8.0,0
-247.0,-73.0,15.0,-31.0,77.0,-7.0,0
-243.0,-73.0,15.0,-34.0,72.0,-9.0,0
-245.0,-73.0,13.0,-38.0,69.0,-7.0,0
-245.0,-73.0,16.0,-40.0,65.0,-10.0,0
-245.0,-72.0,15.0,-42.0,65.0,-8.0,0
-247.0,-75.0,16.0,-41.0,63.0,-11.0,0
-245.0,-72.0,17.0,-41.0,63.0,-10.0,0
-248.0,-77.0,16.0,-38.0,63.0,-13.0,0
-242.0,-77.0,19.0,-36.0,65.0,-12.0,0
-247.0,-74.0,20.0,-33.0,66.0,-13.0,0
-247.0,-73.0,15.0,-31.0,67.0,-13.0,0
-244.0,-76.0,18.0,-28.0,66.0,-14.0,0
-247.0,-79.0,17.0,-28.0,64.0,-14.0,0
-246.0,-74.0,17.0,-28.0,62.0,-16.0,0
-245.0,-77.0,17.0,-28.0,60.0,-15.0,0
-244.0,-76.0,14.0,-28.0,58.0,-18.0,0
-245.0,-77.0,15.0,-30.0,55.0,-19.0,0
-245.0,-74.0,16.0,-30.0,51.0,-21.0,0
-243.0,-74.0,18.0,-31.0,50.0,-22.0,0
-247.0,-73.0,12.0,-33.0,48.0,-25.0,0
-248.0,-73.0,16.0,-33.0,46.0,-25.0,0
-246.0,-74.0,14.0,-32.0,45.0,-28.0,0
-244.0,-74.0,16.0,-31.0,45.0,-29.0,0
-247.0,-79.0,18.0,-31.0,45.0,-32.0,0
-243.0,-77.0,17.0,-29.0,45.0,-34.0,0
-244.0,-80.0,18.0,-27.0,46.0,-37.0,0
-236.0,-82.0,17.0,-25.0,46.0,-38.0,0
-244.0,-80.0,18.0,-22.0,46.0,-41.0,0
-242.0,-78.0,17.0,-20.0,48.0,-40.0,0
-244.0,-80.0,20.0,-17.0,51.0,-40.0,0
-243.0,-78.0,16.0,-15.0,53.0,-39.0,0
-242.0,-78.0,19.0,-14.0,53.0,-39.0,0
-243.0,-78.0,17.0,-13.0,56.0,-38.0,0
-244.0,-76.0,19.0,-11.0,58.0,-37.0,0
-238.0,-81.0,20.0,-10.0,59.0,-38.0,0
-240.0,-76.0,23.0,-8.0,62.0,-36.0,0
-241.0,-78.0,20.0,-7.0,63.0,-35.0,0
-239.0,-80.0,20.0,-5.0,64.0,-34.0,0
-240.0,-80.0,26.0,-1.0,70.0,-33.0,0
-241.0,-76.0,21.0,2.0,71.0,-33.0,0
-240.0,-76.0,22.0,5.0,75.0,-33.0,0
-238.0,-76.0,19.0,7.0,79.0,-33.0,0
-242.0,-77.0,25.0,7.0,84.0,-33.0,0
-242.0,-76.0,22.0,10.0,89.0,-32.0,0
-243.0,-78.0,18.0,10.0,94.0,-35.0,0
-239.0,-77.0,23.0,10.0,100.0,-35.0,0
-243.0,-77.0,23.0,7.0,103.0,-36.0,0
-243.0,-73.0,30.0,7.0,112.0,-35.0,0
-249.0,-91.0,32.0,6.0,118.0,-35.0,0
-238.0,-79.0,14.0,4.0,126.0,-33.0,0
-241.0,-82.0,27.0,1.0,131.0,-33.0,0
-255.0,-90.0,23.0,-3.0,139.0,-30.0,0
-243.0,-76.0,11.0,-8.0,144.0,-29.0,0
-243.0,-80.0,17.0,-12.0,147.0,-25.0,0
-241.0,-81.0,17.0,-19.0,150.0,-24.0,0
-241.0,-82.0,14.0,-23.0,151.0,-20.0,0
-241.0,-81.0,17.0,-27.0,151.0,-19.0,0
-243.0,-81.0,16.0,-30.0,151.0,-16.0,0
-241.0,-81.0,14.0,-30.0,149.0,-15.0,0
-243.0,-81.0,16.0,-33.0,146.0,-14.0,0
-242.0,-79.0,12.0,-35.0,145.0,-16.0,0
-242.0,-80.0,15.0,-35.0,142.0,-13.0,0
-244.0,-79.0,11.0,-35.0,139.0,-14.0,0
-243.0,-82.0,12.0,-35.0,136.0,-12.0,0
-247.0,-79.0,18.0,-35.0,134.0,-14.0,0
-244.0,-80.0,17.0,-31.0,133.0,-11.0,0
-247.0,-81.0,14.0,-31.0,132.0,-14.0,0
-242.0,-82.0,14.0,-29.0,132.0,-11.0,0
-242.0,-79.0,15.0,-26.0,132.0,-13.0,0
-245.0,-76.0,18.0,-25.0,133.0,-12.0,0
-243.0,-80.0,14.0,-24.0,134.0,-11.0,0
-243.0,-79.0,16.0,-22.0,135.0,-8.0,0
-245.0,-80.0,14.0,-20.0,136.0,-10.0,0
-244.0,-75.0,13.0,-19.0,135.0,-8.0,0
-241.0,-80.0,17.0,-17.0,134.0,-9.0,0
-244.0,-78.0,18.0,-16.0,131.0,-8.0,0
-244.0,-79.0,13.0,-15.0,131.0,-9.0,0
-241.0,-80.0,13.0,-15.0,129.0,-8.0,0
-244.0,-81.0,16.0,-14.0,129.0,-11.0,0
-244.0,-78.0,13.0,-11.0,131.0,-8.0,0
-244.0,-78.0,15.0,-10.0,133.0,-10.0,0
-246.0,-78.0,16.0,-9.0,136.0,-9.0,0
-241.0,-82.0,11.0,-9.0,135.0,-13.0,0
-243.0,-78.0,13.0,-10.0,135.0,-10.0,0
-244.0,-80.0,12.0,-12.0,136.0,-13.0,0
-247.0,-79.0,12.0,-15.0,136.0,-10.0,0
-244.0,-82.0,10.0,-17.0,137.0,-13.0,0
-242.0,-79.0,9.0,-21.0,135.0,-8.0,0
-246.0,-80.0,9.0,-24.0,133.0,-9.0,0
-243.0,-79.0,9.0,-27.0,133.0,-8.0,0
-243.0,-81.0,10.0,-29.0,131.0,-10.0,0
-244.0,-78.0,13.0,-32.0,127.0,-7.0,0
-245.0,-79.0,12.0,-33.0,122.0,-9.0,0
-245.0,-79.0,10.0,-33.0,118.0,-8.0,0
-243.0,-80.0,10.0,-33.0,116.0,-11.0,0
-245.0,-82.0,8.0,-30.0,115.0,-11.0,0
-246.0,-81.0,14.0,-29.0,112.0,-13.0,0
-245.0,-80.0,10.0,-25.0,109.0,-11.0,0
-242.0,-82.0,11.0,-21.0,107.0,-13.0,0
-246.0,-81.0,9.0,-21.0,104.0,-12.0,0
-246.0,-80.0,9.0,-16.0,100.0,-12.0,0
-246.0,-78.0,10.0,-14.0,99.0,-11.0,0
-245.0,-80.0,10.0,-11.0,97.0,-12.0,0
-242.0,-79.0,10.0,-8.0,98.0,-9.0,0
-246.0,-78.0,11.0,-7.0,95.0,-11.0,0
-243.0,-77.0,8.0,-6.0,93.0,-7.0,0
-244.0,-79.0,11.0,-7.0,92.0,-10.0,0
-243.0,-77.0,11.0,-8.0,90.0,-8.0,0
-246.0,-77.0,14.0,-8.0,90.0,-10.0,0
