ax,ay,az,gx,gy,gz,label
58.0,-243.0,-131.0,661.0,463.0,204.0,1
71.0,-217.0,-138.0,771.0,551.0,185.0,1
77.0,-196.0,-146.0,824.0,665.0,174.0,1
84.0,-184.0,-151.0,820.0,803.0,167.0,1
92.0,-175.0,-147.0,766.0,943.0,168.0,1
90.0,-167.0,-135.0,677.0,1056.0,173.0,1
84.0,-170.0,-123.0,570.0,1122.0,178.0,1
69.0,-184.0,-114.0,446.0,1142.0,181.0,1
48.0,-196.0,-109.0,294.0,1127.0,187.0,1
39.0,-217.0,-101.0,126.0,1082.0,189.0,1
28.0,-236.0,-93.0,-39.0,1008.0,181.0,1
16.0,-247.0,-95.0,-190.0,908.0,169.0,1
7.0,-254.0,-82.0,-321.0,788.0,150.0,1
-6.0,-265.0,-76.0,-424.0,651.0,124.0,1
-10.0,-269.0,-73.0,-503.0,499.0,103.0,1
-18.0,-267.0,-67.0,-556.0,332.0,78.0,1
-33.0,-271.0,-65.0,-580.0,164.0,50.0,1
-35.0,-267.0,-72.0,-576.0,11.0,20.0,1
-43.0,-269.0,-68.0,-555.0,-118.0,-3.0,1
-43.0,-269.0,-72.0,-511.0,-225.0,-25.0,1
-44.0,-265.0,-74.0,-456.0,-304.0,-45.0,1
-49.0,-266.0,-78.0,-390.0,-361.0,-59.0,1
-46.0,-263.0,-84.0,-328.0,-389.0,-60.0,1
-41.0,-252.0,-82.0,-277.0,-395.0,-49.0,1
-39.0,-241.0,-87.0,-230.0,-390.0,-43.0,1
-35.0,-234.0,-89.0,-188.0,-377.0,-44.0,1
-18.0,-220.0,-93.0,-150.0,-361.0,-56.0,1
-13.0,-209.0,-92.0,-116.0,-334.0,-63.0,1
-5.0,-196.0,-93.0,-95.0,-300.0,-70.0,1
11.0,-188.0,-99.0,-96.0,-266.0,-82.0,1
17.0,-182.0,-98.0,-115.0,-229.0,-92.0,1
19.0,-180.0,-97.0,-139.0,-196.0,-111.0,1
28.0,-176.0,-100.0,-154.0,-167.0,-140.0,1
31.0,-174.0,-93.0,-170.0,-139.0,-167.0,1
35.0,-173.0,-91.0,-187.0,-117.0,-181.0,1
42.0,-175.0,-87.0,-210.0,-110.0,-187.0,1
45.0,-179.0,-86.0,-237.0,-118.0,-195.0,1
45.0,-178.0,-83.0,-261.0,-136.0,-203.0,1
39.0,-178.0,-75.0,-279.0,-167.0,-208.0,1
38.0,-180.0,-68.0,-293.0,-209.0,-207.0,1
35.0,-183.0,-65.0,-308.0,-261.0,-202.0,1
32.0,-188.0,-66.0,-325.0,-316.0,-202.0,1
27.0,-189.0,-65.0,-352.0,-368.0,-200.0,1
20.0,-198.0,-56.0,-381.0,-422.0,-200.0,1
20.0,-201.0,-61.0,-415.0,-473.0,-201.0,1
16.0,-205.0,-57.0,-457.0,-517.0,-198.0,1
17.0,-216.0,-52.0,-490.0,-560.0,-195.0,1
18.0,-218.0,-55.0,-511.0,-592.0,-201.0,1
17.0,-224.0,-56.0,-526.0,-610.0,-199.0,1
19.0,-230.0,-54.0,-532.0,-622.0,-198.0,1
18.0,-233.0,-56.0,-525.0,-632.0,-195.0,1
19.0,-238.0,-56.0,-504.0,-639.0,-190.0,1
20.0,-242.0,-53.0,-475.0,-641.0,-186.0,1
22.0,-244.0,-57.0,-439.0,-631.0,-182.0,1
23.0,-250.0,-60.0,-404.0,-612.0,-174.0,1
29.0,-256.0,-64.0,-373.0,-585.0,-160.0,1
34.0,-258.0,-62.0,-342.0,-550.0,-148.0,1
37.0,-258.0,-63.0,-310.0,-514.0,-134.0,1
38.0,-254.0,-61.0,-273.0,-484.0,-126.0,1
40.0,-250.0,-57.0,-234.0,-457.0,-119.0,1
36.0,-249.0,-58.0,-201.0,-433.0,-116.0,1
38.0,-245.0,-53.0,-173.0,-415.0,-111.0,1
36.0,-236.0,-61.0,-150.0,-404.0,-110.0,1
40.0,-242.0,-46.0,-132.0,-399.0,-106.0,1
31.0,-242.0,-45.0,-119.0,-398.0,-100.0,1
28.0,-239.0,-44.0,-112.0,-404.0,-93.0,1
27.0,-242.0,-38.0,-102.0,-416.0,-83.0,1
22.0,-239.0,-33.0,-92.0,-433.0,-76.0,1
22.0,-239.0,-31.0,-79.0,-456.0,-66.0,1
20.0,-238.0,-24.0,-64.0,-479.0,-58.0,1
17.0,-237.0,-23.0,-48.0,-504.0,-51.0,1
13.0,-236.0,-27.0,-37.0,-528.0,-42.0,1
11.0,-238.0,-23.0,-35.0,-554.0,-37.0,1
14.0,-241.0,-19.0,-38.0,-582.0,-33.0,1
14.0,-249.0,-14.0,-48.0,-607.0,-35.0,1
20.0,-253.0,-13.0,-60.0,-627.0,-40.0,1
20.0,-265.0,-15.0,-76.0,-643.0,-50.0,1
13.0,-271.0,-13.0,-93.0,-655.0,-53.0,1
6.0,-263.0,-14.0,-104.0,-661.0,-57.0,1
4.0,-260.0,-20.0,-111.0,-664.0,-61.0,1
6.0,-256.0,-31.0,-115.0,-660.0,-65.0,1
10.0,-253.0,-34.0,-121.0,-648.0,-63.0,1
12.0,-251.0,-39.0,-123.0,-631.0,-57.0,1
13.0,-253.0,-50.0,-127.0,-607.0,-51.0,1
23.0,-251.0,-54.0,-124.0,-579.0,-41.0,1
28.0,-251.0,-60.0,-115.0,-540.0,-30.0,1
38.0,-249.0,-64.0,-103.0,-496.0,-22.0,1
61.0,-259.0,-63.0,-91.0,-438.0,-20.0,1
62.0,-259.0,-59.0,-80.0,-385.0,-24.0,1
74.0,-266.0,-56.0,-68.0,-338.0,-37.0,1
82.0,-274.0,-49.0,-60.0,-303.0,-57.0,1
86.0,-284.0,-41.0,-55.0,-287.0,-81.0,1
83.0,-295.0,-31.0,-48.0,-288.0,-109.0,1
74.0,-300.0,-24.0,-25.0,-309.0,-129.0,1
65.0,-305.0,-12.0,19.0,-347.0,-139.0,1
53.0,-306.0,-12.0,82.0,-394.0,-133.0,1
40.0,-306.0,-4.0,159.0,-441.0,-122.0,1
27.0,-301.0,-22.0,239.0,-486.0,-106.0,1
21.0,-304.0,-6.0,314.0,-531.0,-87.0,1
13.0,-303.0,-6.0,379.0,-573.0,-75.0,1
11.0,-306.0,-8.0,430.0,-612.0,-71.0,1
12.0,-318.0,-13.0,472.0,-645.0,-82.0,1
14.0,-337.0,-28.0,497.0,-664.0,-103.0,1
10.0,-352.0,-48.0,487.0,-668.0,-121.0,1
19.0,-366.0,-71.0,422.0,-663.0,-143.0,1
27.0,-369.0,-94.0,284.0,-657.0,-166.0,1
34.0,-370.0,-119.0,76.0,-653.0,-191.0,1
32.0,-370.0,-127.0,-156.0,-659.0,-215.0,1
42.0,-362.0,-144.0,-374.0,-702.0,-223.0,1
47.0,-367.0,-152.0,-546.0,-728.0,-228.0,1
58.0,-365.0,-163.0,-629.0,-710.0,-218.0,1
59.0,-356.0,-165.0,-610.0,-651.0,-210.0,1
52.0,-344.0,-165.0,-501.0,-551.0,-207.0,1
46.0,-328.0,-172.0,-310.0,-433.0,-195.0,1
30.0,-302.0,-165.0,-85.0,-329.0,-186.0,1
19.0,-275.0,-167.0,112.0,-268.0,-178.0,1
18.0,-253.0,-158.0,251.0,-262.0,-183.0,1
5.0,-236.0,-155.0,322.0,-302.0,-195.0,1
-4.0,-224.0,-145.0,352.0,-388.0,-202.0,1
-13.0,-217.0,-141.0,365.0,-511.0,-213.0,1
-19.0,-216.0,-130.0,383.0,-652.0,-219.0,1
-24.0,-211.0,-126.0,420.0,-792.0,-220.0,1
-33.0,-212.0,-124.0,457.0,-916.0,-222.0,1
-32.0,-214.0,-124.0,485.0,-1021.0,-225.0,1
-34.0,-216.0,-125.0,499.0,-1093.0,-230.0,1
-29.0,-221.0,-117.0,502.0,-1128.0,-235.0,1
-17.0,-227.0,-110.0,489.0,-1118.0,-242.0,1
-10.0,-232.0,-109.0,473.0,-1086.0,-247.0,1
2.0,-235.0,-106.0,448.0,-1035.0,-248.0,1
14.0,-238.0,-112.0,408.0,-975.0,-247.0,1
19.0,-238.0,-116.0,347.0,-904.0,-243.0,1
30.0,-237.0,-111.0,263.0,-826.0,-234.0,1
33.0,-240.0,-114.0,170.0,-736.0,-227.0,1
40.0,-244.0,-110.0,85.0,-632.0,-217.0,1
48.0,-248.0,-104.0,19.0,-521.0,-206.0,1
49.0,-251.0,-102.0,-15.0,-410.0,-194.0,1
57.0,-247.0,-98.0,-26.0,-304.0,-186.0,1
60.0,-247.0,-96.0,-12.0,-209.0,-174.0,1
62.0,-246.0,-95.0,5.0,-133.0,-154.0,1
69.0,-242.0,-93.0,22.0,-78.0,-136.0,1
71.0,-239.0,-96.0,31.0,-43.0,-120.0,1
61.0,-233.0,-105.0,30.0,-18.0,-104.0,1
66.0,-226.0,-110.0,17.0,-9.0,-95.0,1
62.0,-223.0,-108.0,0.0,-10.0,-88.0,1
52.0,-212.0,-107.0,-11.0,-12.0,-71.0,1
53.0,-205.0,-105.0,-16.0,-21.0,-53.0,1
51.0,-202.0,-105.0,-13.0,-38.0,-37.0,1
44.0,-193.0,-106.0,-8.0,-52.0,-23.0,1
41.0,-190.0,-105.0,-5.0,-69.0,-7.0,1
35.0,-186.0,-107.0,1.0,-83.0,8.0,1
34.0,-180.0,-104.0,4.0,-90.0,24.0,1
30.0,-178.0,-104.0,-1.0,-90.0,43.0,1
26.0,-178.0,-101.0,-13.0,-87.0,64.0,1
25.0,-178.0,-96.0,-28.0,-78.0,82.0,1
19.0,-179.0,-95.0,-40.0,-61.0,97.0,1
20.0,-178.0,-92.0,-51.0,-37.0,118.0,1
19.0,-181.0,-94.0,-65.0,-6.0,133.0,1
20.0,-185.0,-87.0,-81.0,34.0,145.0,1
16.0,-188.0,-84.0,-104.0,82.0,156.0,1
18.0,-191.0,-81.0,-134.0,128.0,167.0,1
19.0,-194.0,-82.0,-172.0,174.0,179.0,1
19.0,-198.0,-81.0,-215.0,222.0,189.0,1
14.0,-199.0,-80.0,-261.0,268.0,195.0,1
17.0,-203.0,-78.0,-310.0,313.0,199.0,1
15.0,-207.0,-76.0,-353.0,355.0,206.0,1
18.0,-211.0,-69.0,-399.0,389.0,213.0,1
16.0,-215.0,-70.0,-437.0,417.0,217.0,1
14.0,-220.0,-66.0,-462.0,441.0,217.0,1
11.0,-224.0,-68.0,-475.0,461.0,223.0,1
13.0,-231.0,-66.0,-472.0,477.0,228.0,1
7.0,-235.0,-63.0,-459.0,491.0,225.0,1
7.0,-240.0,-60.0,-439.0,503.0,224.0,1
4.0,-243.0,-62.0,-415.0,512.0,218.0,1
1.0,-246.0,-64.0,-382.0,521.0,209.0,1
5.0,-245.0,-61.0,-353.0,526.0,201.0,1
8.0,-247.0,-58.0,-327.0,531.0,187.0,1
9.0,-250.0,-54.0,-296.0,534.0,177.0,1
5.0,-253.0,-52.0,-263.0,539.0,168.0,1
7.0,-255.0,-49.0,-233.0,542.0,159.0,1
6.0,-253.0,-48.0,-199.0,539.0,151.0,1
6.0,-252.0,-46.0,-167.0,534.0,141.0,1
2.0,-248.0,-44.0,-137.0,524.0,136.0,1
7.0,-246.0,-40.0,-111.0,511.0,133.0,1
1.0,-239.0,-41.0,-88.0,497.0,133.0,1
2.0,-242.0,-41.0,-66.0,482.0,137.0,1
2.0,-237.0,-40.0,-52.0,467.0,139.0,1
-2.0,-233.0,-37.0,-46.0,452.0,142.0,1
3.0,-234.0,-40.0,-46.0,436.0,144.0,1
2.0,-229.0,-36.0,-54.0,417.0,144.0,1
5.0,-233.0,-36.0,-60.0,405.0,139.0,1
0.0,-234.0,-38.0,-70.0,395.0,136.0,1
2.0,-236.0,-32.0,-73.0,391.0,127.0,1
8.0,-242.0,-33.0,-76.0,392.0,122.0,1
9.0,-244.0,-33.0,-79.0,399.0,112.0,1
15.0,-247.0,-29.0,-79.0,410.0,102.0,1
17.0,-255.0,-30.0,-76.0,423.0,91.0,1
20.0,-263.0,-26.0,-75.0,436.0,73.0,1
21.0,-271.0,-26.0,-72.0,444.0,60.0,1
19.0,-274.0,-27.0,-72.0,434.0,50.0,1
16.0,-276.0,-26.0,-76.0,410.0,43.0,1
12.0,-271.0,-28.0,-82.0,377.0,37.0,1
8.0,-269.0,-29.0,-92.0,339.0,36.0,1
5.0,-265.0,-32.0,-101.0,307.0,38.0,1
7.0,-259.0,-30.0,-103.0,288.0,42.0,1
9.0,-261.0,-29.0,-92.0,282.0,48.0,1
13.0,-265.0,-23.0,-61.0,293.0,52.0,1
17.0,-263.0,-16.0,-11.0,315.0,49.0,1
21.0,-263.0,-13.0,56.0,350.0,46.0,1
22.0,-264.0,-12.0,130.0,395.0,43.0,1
26.0,-267.0,-14.0,205.0,449.0,40.0,1
29.0,-267.0,-11.0,267.0,515.0,39.0,1
38.0,-270.0,-16.0,308.0,586.0,35.0,1
42.0,-270.0,-21.0,328.0,663.0,31.0,1
48.0,-273.0,-20.0,334.0,741.0,24.0,1
58.0,-271.0,-23.0,327.0,820.0,20.0,1
66.0,-278.0,-23.0,315.0,894.0,21.0,1
72.0,-279.0,-34.0,298.0,953.0,23.0,1
71.0,-286.0,-35.0,272.0,992.0,28.0,1
65.0,-295.0,-48.0,240.0,1018.0,36.0,1
57.0,-306.0,-58.0,200.0,1032.0,47.0,1
52.0,-312.0,-79.0,130.0,1033.0,52.0,1
39.0,-322.0,-94.0,25.0,1029.0,71.0,1
20.0,-329.0,-115.0,-125.0,1011.0,97.0,1
6.0,-348.0,-131.0,-301.0,984.0,127.0,1
-18.0,-371.0,-151.0,-491.0,960.0,159.0,1
-37.0,-383.0,-165.0,-693.0,892.0,208.0,1
-51.0,-392.0,-188.0,-889.0,782.0,249.0,1
-70.0,-389.0,-198.0,-1053.0,626.0,296.0,1
-65.0,-389.0,-214.0,-1173.0,439.0,360.0,1
-45.0,-390.0,-205.0,-1204.0,243.0,407.0,1
-15.0,-388.0,-180.0,-1075.0,93.0,427.0,1
7.0,-381.0,-161.0,-752.0,48.0,414.0,1
20.0,-359.0,-137.0,-317.0,86.0,391.0,1
31.0,-329.0,-126.0,129.0,150.0,367.0,1
45.0,-293.0,-130.0,515.0,210.0,340.0,1
61.0,-256.0,-138.0,814.0,277.0,319.0,1
71.0,-226.0,-151.0,1007.0,362.0,307.0,1
75.0,-204.0,-160.0,1098.0,473.0,304.0,1
83.0,-186.0,-155.0,1094.0,618.0,305.0,1
85.0,-183.0,-160.0,1027.0,781.0,306.0,1
83.0,-183.0,-153.0,914.0,941.0,309.0,1
84.0,-187.0,-144.0,771.0,1080.0,310.0,1
76.0,-200.0,-140.0,611.0,1183.0,300.0,1
69.0,-214.0,-123.0,441.0,1244.0,282.0,1
58.0,-224.0,-117.0,278.0,1257.0,257.0,1
44.0,-238.0,-111.0,129.0,1234.0,234.0,1
41.0,-252.0,-94.0,6.0,1174.0,206.0,1
35.0,-260.0,-88.0,-87.0,1079.0,181.0,1
27.0,-266.0,-83.0,-151.0,955.0,154.0,1
19.0,-267.0,-80.0,-191.0,809.0,128.0,1
13.0,-264.0,-84.0,-211.0,652.0,96.0,1
5.0,-260.0,-88.0,-217.0,496.0,61.0,1
0.0,-255.0,-91.0,-224.0,356.0,29.0,1
-11.0,-248.0,-95.0,-234.0,237.0,0.0,1
-16.0,-245.0,-101.0,-243.0,140.0,-24.0,1
-20.0,-233.0,-100.0,-240.0,65.0,-51.0,1
-28.0,-222.0,-95.0,-235.0,14.0,-65.0,1
-33.0,-207.0,-96.0,-225.0,-23.0,-71.0,1
-30.0,-199.0,-97.0,-208.0,-46.0,-71.0,1
-29.0,-193.0,-104.0,-193.0,-46.0,-63.0,1
-26.0,-182.0,-100.0,-181.0,-32.0,-62.0,1
-21.0,-177.0,-106.0,-187.0,-8.0,-62.0,1
-16.0,-171.0,-110.0,-196.0,20.0,-68.0,1
-12.0,-165.0,-114.0,-208.0,53.0,-79.0,1
-2.0,-160.0,-114.0,-226.0,93.0,-90.0,1
1.0,-162.0,-109.0,-247.0,127.0,-104.0,1
15.0,-167.0,-103.0,-266.0,150.0,-123.0,1
17.0,-171.0,-101.0,-288.0,165.0,-135.0,1
23.0,-177.0,-98.0,-309.0,169.0,-143.0,1
24.0,-185.0,-93.0,-321.0,160.0,-153.0,1
25.0,-194.0,-86.0,-323.0,138.0,-162.0,1
20.0,-201.0,-78.0,-321.0,106.0,-170.0,1
21.0,-207.0,-75.0,-308.0,60.0,-178.0,1
20.0,-208.0,-69.0,-288.0,8.0,-187.0,1
19.0,-214.0,-70.0,-269.0,-51.0,-185.0,1
17.0,-217.0,-63.0,-256.0,-110.0,-177.0,1
16.0,-225.0,-65.0,-249.0,-172.0,-174.0,1
13.0,-223.0,-60.0,-243.0,-235.0,-177.0,1
13.0,-221.0,-63.0,-248.0,-296.0,-180.0,1
10.0,-222.0,-63.0,-254.0,-346.0,-177.0,1
11.0,-215.0,-60.0,-253.0,-392.0,-174.0,1
14.0,-216.0,-58.0,-259.0,-433.0,-176.0,1
16.0,-213.0,-60.0,-259.0,-463.0,-179.0,1
17.0,-208.0,-59.0,-262.0,-484.0,-182.0,1
26.0,-210.0,-63.0,-268.0,-492.0,-187.0,1
30.0,-209.0,-65.0,-278.0,-490.0,-185.0,1
32.0,-212.0,-61.0,-286.0,-484.0,-190.0,1
34.0,-213.0,-61.0,-291.0,-474.0,-200.0,1
43.0,-222.0,-56.0,-300.0,-456.0,-202.0,1
42.0,-230.0,-53.0,-311.0,-433.0,-199.0,1
43.0,-235.0,-57.0,-308.0,-408.0,-196.0,1
46.0,-239.0,-54.0,-297.0,-383.0,-197.0,1
47.0,-242.0,-50.0,-277.0,-354.0,-195.0,1
46.0,-241.0,-49.0,-250.0,-326.0,-193.0,1
42.0,-240.0,-49.0,-225.0,-305.0,-192.0,1
37.0,-239.0,-49.0,-201.0,-290.0,-191.0,1
33.0,-238.0,-49.0,-181.0,-280.0,-185.0,1
28.0,-235.0,-45.0,-165.0,-277.0,-181.0,1
24.0,-237.0,-45.0,-153.0,-278.0,-173.0,1
23.0,-235.0,-42.0,-148.0,-283.0,-166.0,1
24.0,-238.0,-47.0,-144.0,-294.0,-156.0,1
21.0,-234.0,-46.0,-139.0,-309.0,-146.0,1
23.0,-236.0,-39.0,-133.0,-329.0,-140.0,1
17.0,-241.0,-40.0,-124.0,-352.0,-133.0,1
17.0,-248.0,-37.0,-114.0,-380.0,-123.0,1
21.0,-253.0,-33.0,-104.0,-413.0,-117.0,1
22.0,-259.0,-25.0,-103.0,-451.0,-112.0,1
21.0,-263.0,-24.0,-102.0,-495.0,-102.0,1
22.0,-263.0,-22.0,-100.0,-539.0,-91.0,1
25.0,-263.0,-21.0,-88.0,-575.0,-82.0,1
27.0,-266.0,-20.0,-71.0,-600.0,-72.0,1
23.0,-259.0,-24.0,-47.0,-610.0,-61.0,1
29.0,-255.0,-32.0,-26.0,-607.0,-50.0,1
26.0,-246.0,-36.0,-11.0,-593.0,-40.0,1
31.0,-247.0,-36.0,-9.0,-576.0,-30.0,1
35.0,-242.0,-41.0,-8.0,-553.0,-21.0,1
38.0,-239.0,-43.0,-7.0,-531.0,-9.0,1
43.0,-245.0,-45.0,-6.0,-508.0,9.0,1
44.0,-248.0,-45.0,-4.0,-468.0,23.0,1
55.0,-255.0,-49.0,5.0,-417.0,29.0,1
66.0,-264.0,-41.0,20.0,-351.0,27.0,1
75.0,-268.0,-41.0,37.0,-282.0,16.0,1
83.0,-273.0,-37.0,52.0,-220.0,-7.0,1
82.0,-282.0,-34.0,60.0,-172.0,-39.0,1
77.0,-285.0,-30.0,66.0,-150.0,-72.0,1
74.0,-293.0,-20.0,83.0,-146.0,-101.0,1
70.0,-293.0,-15.0,117.0,-159.0,-119.0,1
60.0,-290.0,-8.0,168.0,-178.0,-129.0,1
55.0,-295.0,-8.0,234.0,-203.0,-130.0,1
51.0,-299.0,-6.0,304.0,-224.0,-124.0,1
44.0,-304.0,1.0,377.0,-242.0,-129.0,1
47.0,-315.0,1.0,452.0,-260.0,-142.0,1
48.0,-329.0,-17.0,520.0,-279.0,-165.0,1
47.0,-353.0,-33.0,564.0,-287.0,-192.0,1
55.0,-367.0,-59.0,541.0,-288.0,-218.0,1
51.0,-375.0,-94.0,435.0,-278.0,-246.0,1
63.0,-378.0,-125.0,247.0,-274.0,-271.0,1
68.0,-366.0,-161.0,-27.0,-283.0,-289.0,1
62.0,-378.0,-186.0,-376.0,-320.0,-289.0,1
87.0,-367.0,-207.0,-729.0,-360.0,-290.0,1
72.0,-368.0,-218.0,-1026.0,-332.0,-295.0,1
56.0,-375.0,-224.0,-1184.0,-250.0,-291.0,1
39.0,-374.0,-227.0,-1190.0,-145.0,-291.0,1
26.0,-363.0,-217.0,-1047.0,-37.0,-297.0,1
12.0,-338.0,-193.0,-783.0,44.0,-299.0,1
3.0,-315.0,-170.0,-445.0,59.0,-294.0,1
-13.0,-286.0,-157.0,-114.0,17.0,-285.0,1
-30.0,-269.0,-141.0,168.0,-65.0,-277.0,1
-54.0,-252.0,-126.0,418.0,-168.0,-258.0,1
-63.0,-243.0,-121.0,662.0,-282.0,-235.0,1
-73.0,-226.0,-117.0,871.0,-395.0,-218.0,1
-73.0,-220.0,-125.0,1019.0,-509.0,-204.0,1
-67.0,-212.0,-126.0,1099.0,-608.0,-191.0,1
-56.0,-205.0,-125.0,1119.0,-679.0,-183.0,1
-42.0,-211.0,-127.0,1095.0,-715.0,-181.0,1
-24.0,-217.0,-126.0,1040.0,-734.0,-185.0,1
-9.0,-219.0,-129.0,962.0,-745.0,-193.0,1
2.0,-222.0,-135.0,853.0,-741.0,-198.0,1
9.0,-222.0,-132.0,716.0,-727.0,-201.0,1
16.0,-224.0,-136.0,555.0,-700.0,-197.0,1
33.0,-233.0,-127.0,386.0,-647.0,-181.0,1
43.0,-236.0,-113.0,231.0,-573.0,-160.0,1
52.0,-241.0,-107.0,97.0,-485.0,-129.0,1
61.0,-245.0,-95.0,3.0,-382.0,-103.0,1
65.0,-245.0,-92.0,-60.0,-281.0,-79.0,1
72.0,-249.0,-85.0,-100.0,-191.0,-52.0,1
74.0,-245.0,-87.0,-121.0,-94.0,-37.0,1
90.0,-231.0,-91.0,-142.0,-20.0,-27.0,1
78.0,-234.0,-84.0,-173.0,34.0,-17.0,1
85.0,-230.0,-82.0,-205.0,79.0,-10.0,1
72.0,-224.0,-89.0,-224.0,115.0,-3.0,1
73.0,-218.0,-88.0,-233.0,135.0,-1.0,1
67.0,-212.0,-92.0,-231.0,149.0,0.0,1
56.0,-205.0,-98.0,-218.0,151.0,15.0,1
49.0,-197.0,-101.0,-207.0,146.0,37.0,1
45.0,-188.0,-102.0,-190.0,137.0,54.0,1
41.0,-186.0,-107.0,-175.0,126.0,77.0,1
30.0,-183.0,-109.0,-160.0,119.0,100.0,1
36.0,-180.0,-111.0,-143.0,119.0,120.0,1
23.0,-182.0,-105.0,-125.0,121.0,135.0,1
19.0,-182.0,-110.0,-104.0,129.0,150.0,1
15.0,-185.0,-108.0,-76.0,144.0,162.0,1
12.0,-182.0,-105.0,-53.0,165.0,171.0,1
15.0,-183.0,-96.0,-32.0,189.0,179.0,1
11.0,-187.0,-93.0,-24.0,214.0,190.0,1
10.0,-189.0,-92.0,-24.0,243.0,193.0,1
6.0,-196.0,-87.0,-39.0,279.0,197.0,1
8.0,-206.0,-85.0,-65.0,311.0,204.0,1
9.0,-211.0,-81.0,-89.0,340.0,211.0,1
12.0,-217.0,-73.0,-119.0,366.0,208.0,1
12.0,-225.0,-72.0,-151.0,390.0,202.0,1
14.0,-224.0,-75.0,-183.0,413.0,195.0,1
15.0,-224.0,-68.0,-210.0,436.0,183.0,1
12.0,-224.0,-65.0,-229.0,456.0,172.0,1
13.0,-223.0,-60.0,-245.0,472.0,166.0,1
8.0,-219.0,-59.0,-256.0,485.0,163.0,1
9.0,-220.0,-58.0,-264.0,501.0,162.0,1
4.0,-219.0,-56.0,-273.0,517.0,165.0,1
8.0,-220.0,-57.0,-282.0,531.0,169.0,1
12.0,-220.0,-57.0,-291.0,545.0,178.0,1
11.0,-221.0,-60.0,-303.0,556.0,184.0,1
13.0,-221.0,-60.0,-316.0,563.0,192.0,1
10.0,-222.0,-65.0,-326.0,560.0,192.0,1
13.0,-230.0,-61.0,-334.0,549.0,194.0,1
8.0,-234.0,-56.0,-339.0,527.0,191.0,1
8.0,-239.0,-57.0,-339.0,499.0,183.0,1
9.0,-238.0,-57.0,-333.0,471.0,169.0,1
13.0,-240.0,-55.0,-316.0,445.0,159.0,1
5.0,-234.0,-53.0,-291.0,428.0,150.0,1
11.0,-232.0,-50.0,-265.0,415.0,141.0,1
12.0,-234.0,-48.0,-238.0,406.0,127.0,1
11.0,-229.0,-49.0,-219.0,404.0,112.0,1
14.0,-223.0,-42.0,-206.0,401.0,98.0,1
16.0,-223.0,-40.0,-194.0,403.0,87.0,1
18.0,-225.0,-37.0,-179.0,407.0,77.0,1
17.0,-225.0,-28.0,-161.0,411.0,67.0,1
18.0,-229.0,-26.0,-150.0,416.0,56.0,1
17.0,-236.0,-25.0,-142.0,419.0,46.0,1
14.0,-244.0,-21.0,-135.0,420.0,31.0,1
15.0,-251.0,-19.0,-132.0,419.0,17.0,1
14.0,-256.0,-17.0,-133.0,409.0,3.0,1
7.0,-262.0,-12.0,-135.0,391.0,-9.0,1
3.0,-265.0,-17.0,-134.0,370.0,-18.0,1
1.0,-266.0,-18.0,-128.0,348.0,-24.0,1
0.0,-264.0,-20.0,-117.0,328.0,-26.0,1
-1.0,-265.0,-22.0,-98.0,309.0,-25.0,1
2.0,-265.0,-26.0,-73.0,291.0,-23.0,1
1.0,-261.0,-24.0,-45.0,272.0,-19.0,1
6.0,-262.0,-26.0,-18.0,256.0,-13.0,1
7.0,-260.0,-29.0,14.0,246.0,-6.0,1
10.0,-260.0,-32.0,40.0,245.0,-2.0,1
12.0,-258.0,-29.0,69.0,256.0,0.0,1
13.0,-259.0,-26.0,95.0,278.0,2.0,1
19.0,-262.0,-29.0,119.0,309.0,4.0,1
22.0,-262.0,-27.0,136.0,345.0,6.0,1
26.0,-264.0,-25.0,153.0,384.0,8.0,1
30.0,-266.0,-26.0,173.0,423.0,9.0,1
34.0,-264.0,-18.0,198.0,461.0,8.0,1
41.0,-266.0,-18.0,228.0,498.0,2.0,1
48.0,-264.0,-12.0,268.0,534.0,-4.0,1
58.0,-266.0,-14.0,316.0,575.0,-18.0,1
72.0,-264.0,-12.0,365.0,620.0,-34.0,1
82.0,-266.0,-15.0,411.0,672.0,-53.0,1
84.0,-265.0,-13.0,450.0,724.0,-70.0,1
87.0,-276.0,-22.0,474.0,780.0,-76.0,1
85.0,-285.0,-29.0,486.0,835.0,-74.0,1
76.0,-299.0,-40.0,487.0,877.0,-60.0,1
50.0,-313.0,-62.0,447.0,893.0,-35.0,1
32.0,-318.0,-92.0,333.0,876.0,10.0,1
0.0,-330.0,-128.0,131.0,842.0,69.0,1
-35.0,-332.0,-171.0,-160.0,769.0,149.0,1
-59.0,-336.0,-221.0,-516.0,653.0,237.0,1
-76.0,-327.0,-258.0,-915.0,532.0,314.0,1
-108.0,-322.0,-292.0,-1286.0,406.0,389.0,1
-105.0,-322.0,-307.0,-1574.0,213.0,484.0,1
-73.0,-317.0,-308.0,-1691.0,45.0,541.0,1
-30.0,-320.0,-282.0,-1555.0,18.0,551.0,1
10.0,-326.0,-248.0,-1183.0,139.0,508.0,1
59.0,-316.0,-218.0,-674.0,350.0,465.0,1
91.0,-306.0,-186.0,-140.0,571.0,429.0,1
126.0,-284.0,-159.0,326.0,763.0,380.0,1
155.0,-271.0,-140.0,690.0,913.0,334.0,1
177.0,-260.0,-121.0,906.0,1017.0,289.0,1
195.0,-257.0,-102.0,1082.0,1066.0,245.0,1
202.0,-257.0,-91.0,1149.0,1069.0,197.0,1
