ax,ay,az,gx,gy,gz,label
-83.0,-253.0,-29.0,8.0,415.0,-336.0,1
-76.0,-245.0,-29.0,54.0,363.0,-371.0,1
-63.0,-243.0,-28.0,95.0,323.0,-377.0,1
-55.0,-233.0,-29.0,139.0,289.0,-381.0,1
-43.0,-230.0,-31.0,177.0,259.0,-387.0,1
-30.0,-220.0,-28.0,206.0,226.0,-392.0,1
-16.0,-215.0,-35.0,229.0,194.0,-391.0,1
-10.0,-207.0,-37.0,232.0,156.0,-385.0,1
8.0,-200.0,-36.0,211.0,112.0,-377.0,1
7.0,-196.0,-36.0,176.0,65.0,-366.0,1
9.0,-194.0,-35.0,137.0,17.0,-351.0,1
14.0,-194.0,-36.0,98.0,-32.0,-342.0,1
22.0,-196.0,-32.0,65.0,-76.0,-331.0,1
23.0,-194.0,-24.0,45.0,-116.0,-316.0,1
30.0,-201.0,-22.0,28.0,-152.0,-297.0,1
27.0,-211.0,-20.0,11.0,-183.0,-278.0,1
26.0,-208.0,-22.0,0.0,-208.0,-258.0,1
32.0,-219.0,-18.0,-13.0,-227.0,-239.0,1
28.0,-230.0,-14.0,-29.0,-243.0,-224.0,1
26.0,-229.0,-14.0,-49.0,-251.0,-217.0,1
24.0,-229.0,-11.0,-64.0,-254.0,-212.0,1
27.0,-232.0,-9.0,-70.0,-256.0,-212.0,1
23.0,-234.0,-8.0,-59.0,-247.0,-207.0,1
24.0,-237.0,-6.0,-49.0,-236.0,-205.0,1
22.0,-236.0,-9.0,-38.0,-225.0,-206.0,1
21.0,-238.0,-9.0,-25.0,-217.0,-214.0,1
23.0,-235.0,-1.0,-11.0,-213.0,-225.0,1
26.0,-238.0,-6.0,3.0,-211.0,-233.0,1
26.0,-238.0,-1.0,23.0,-210.0,-240.0,1
23.0,-238.0,-2.0,57.0,-212.0,-238.0,1
26.0,-235.0,-1.0,102.0,-212.0,-237.0,1
21.0,-233.0,-3.0,128.0,-211.0,-231.0,1
20.0,-232.0,-3.0,139.0,-210.0,-221.0,1
27.0,-231.0,-11.0,137.0,-214.0,-209.0,1
22.0,-231.0,-2.0,123.0,-221.0,-204.0,1
24.0,-228.0,-6.0,119.0,-227.0,-187.0,1
19.0,-225.0,-8.0,123.0,-228.0,-164.0,1
22.0,-227.0,-9.0,122.0,-232.0,-145.0,1
18.0,-221.0,-6.0,123.0,-243.0,-129.0,1
17.0,-219.0,0.0,118.0,-252.0,-114.0,1
12.0,-224.0,-4.0,118.0,-266.0,-97.0,1
15.0,-213.0,1.0,123.0,-275.0,-81.0,1
15.0,-211.0,3.0,121.0,-279.0,-61.0,1
13.0,-210.0,2.0,110.0,-281.0,-50.0,1
14.0,-210.0,5.0,98.0,-284.0,-41.0,1
13.0,-213.0,10.0,85.0,-285.0,-33.0,1
12.0,-215.0,11.0,78.0,-289.0,-28.0,1
12.0,-217.0,9.0,78.0,-292.0,-22.0,1
13.0,-222.0,11.0,79.0,-293.0,-11.0,1
18.0,-225.0,12.0,87.0,-292.0,-1.0,1
15.0,-228.0,21.0,98.0,-293.0,5.0,1
25.0,-234.0,20.0,106.0,-295.0,6.0,1
21.0,-232.0,14.0,108.0,-299.0,10.0,1
19.0,-235.0,13.0,112.0,-303.0,18.0,1
19.0,-236.0,13.0,116.0,-314.0,18.0,1
22.0,-241.0,12.0,119.0,-325.0,23.0,1
23.0,-243.0,15.0,124.0,-337.0,25.0,1
24.0,-249.0,18.0,133.0,-347.0,29.0,1
21.0,-247.0,19.0,145.0,-355.0,33.0,1
17.0,-243.0,18.0,159.0,-363.0,37.0,1
17.0,-241.0,24.0,177.0,-367.0,42.0,1
18.0,-242.0,20.0,196.0,-367.0,48.0,1
13.0,-237.0,17.0,207.0,-368.0,50.0,1
17.0,-234.0,23.0,218.0,-367.0,57.0,1
14.0,-231.0,23.0,223.0,-362.0,60.0,1
17.0,-233.0,19.0,216.0,-355.0,67.0,1
19.0,-235.0,14.0,196.0,-347.0,73.0,1
23.0,-237.0,13.0,162.0,-339.0,80.0,1
21.0,-240.0,13.0,122.0,-334.0,85.0,1
23.0,-248.0,5.0,74.0,-336.0,90.0,1
26.0,-254.0,2.0,29.0,-339.0,100.0,1
28.0,-260.0,4.0,-18.0,-339.0,110.0,1
31.0,-270.0,2.0,-60.0,-331.0,120.0,1
36.0,-277.0,-1.0,-100.0,-318.0,123.0,1
37.0,-275.0,0.0,-134.0,-301.0,125.0,1
44.0,-284.0,4.0,-157.0,-285.0,123.0,1
46.0,-291.0,16.0,-161.0,-273.0,115.0,1
52.0,-290.0,23.0,-140.0,-271.0,99.0,1
47.0,-295.0,35.0,-98.0,-279.0,86.0,1
43.0,-295.0,49.0,-36.0,-296.0,74.0,1
33.0,-298.0,56.0,34.0,-320.0,50.0,1
26.0,-303.0,68.0,104.0,-347.0,29.0,1
18.0,-300.0,68.0,176.0,-369.0,13.0,1
8.0,-308.0,68.0,238.0,-389.0,-8.0,1
2.0,-308.0,64.0,283.0,-402.0,-31.0,1
-9.0,-312.0,54.0,301.0,-408.0,-51.0,1
-14.0,-318.0,31.0,280.0,-416.0,-87.0,1
-19.0,-318.0,18.0,218.0,-424.0,-102.0,1
-20.0,-328.0,3.0,113.0,-439.0,-113.0,1
-22.0,-332.0,-15.0,-18.0,-462.0,-125.0,1
-16.0,-351.0,-15.0,-134.0,-483.0,-143.0,1
-6.0,-359.0,-16.0,-197.0,-487.0,-173.0,1
1.0,-369.0,-17.0,-203.0,-470.0,-216.0,1
11.0,-365.0,-19.0,-162.0,-445.0,-291.0,1
22.0,-354.0,-15.0,-95.0,-403.0,-348.0,1
50.0,-336.0,-19.0,-23.0,-352.0,-387.0,1
62.0,-322.0,-23.0,47.0,-288.0,-396.0,1
66.0,-312.0,-26.0,114.0,-223.0,-400.0,1
87.0,-291.0,-36.0,165.0,-156.0,-397.0,1
105.0,-280.0,-49.0,203.0,-75.0,-390.0,1
112.0,-267.0,-63.0,217.0,4.0,-395.0,1
122.0,-258.0,-72.0,188.0,74.0,-405.0,1
127.0,-243.0,-81.0,133.0,136.0,-406.0,1
121.0,-234.0,-80.0,64.0,173.0,-399.0,1
118.0,-228.0,-83.0,-4.0,190.0,-382.0,1
104.0,-217.0,-77.0,-52.0,191.0,-356.0,1
91.0,-211.0,-76.0,-79.0,170.0,-324.0,1
73.0,-204.0,-73.0,-92.0,127.0,-285.0,1
50.0,-197.0,-73.0,-93.0,53.0,-243.0,1
27.0,-190.0,-73.0,-91.0,-26.0,-195.0,1
8.0,-186.0,-67.0,-100.0,-114.0,-142.0,1
-3.0,-183.0,-72.0,-112.0,-196.0,-89.0,1
-23.0,-178.0,-68.0,-121.0,-263.0,-38.0,1
-43.0,-179.0,-67.0,-124.0,-316.0,-4.0,1
-62.0,-183.0,-66.0,-118.0,-341.0,23.0,1
-74.0,-187.0,-68.0,-113.0,-350.0,44.0,1
-80.0,-190.0,-59.0,-112.0,-350.0,49.0,1
-80.0,-205.0,-56.0,-114.0,-338.0,47.0,1
-70.0,-216.0,-49.0,-121.0,-314.0,37.0,1
-64.0,-227.0,-47.0,-131.0,-284.0,25.0,1
-53.0,-236.0,-44.0,-146.0,-255.0,21.0,1
-40.0,-245.0,-42.0,-167.0,-230.0,22.0,1
-21.0,-254.0,-42.0,-198.0,-215.0,25.0,1
-10.0,-258.0,-45.0,-219.0,-220.0,26.0,1
8.0,-266.0,-42.0,-215.0,-236.0,34.0,1
16.0,-266.0,-39.0,-176.0,-251.0,49.0,1
31.0,-271.0,-40.0,-112.0,-266.0,67.0,1
37.0,-265.0,-44.0,-37.0,-273.0,85.0,1
54.0,-265.0,-35.0,28.0,-271.0,108.0,1
65.0,-261.0,-34.0,69.0,-261.0,131.0,1
67.0,-261.0,-29.0,81.0,-237.0,163.0,1
74.0,-259.0,-26.0,84.0,-209.0,189.0,1
76.0,-257.0,-26.0,87.0,-167.0,213.0,1
73.0,-254.0,-33.0,84.0,-120.0,239.0,1
77.0,-252.0,-34.0,82.0,-72.0,262.0,1
63.0,-247.0,-43.0,79.0,-28.0,279.0,1
60.0,-239.0,-46.0,75.0,8.0,289.0,1
46.0,-230.0,-56.0,66.0,39.0,296.0,1
42.0,-232.0,-58.0,58.0,67.0,305.0,1
34.0,-223.0,-61.0,54.0,92.0,317.0,1
32.0,-222.0,-53.0,57.0,114.0,319.0,1
24.0,-212.0,-55.0,65.0,136.0,317.0,1
19.0,-209.0,-45.0,77.0,158.0,313.0,1
17.0,-207.0,-40.0,98.0,176.0,302.0,1
13.0,-201.0,-37.0,119.0,196.0,291.0,1
14.0,-209.0,-36.0,135.0,213.0,280.0,1
11.0,-211.0,-33.0,142.0,230.0,267.0,1
11.0,-215.0,-31.0,138.0,248.0,262.0,1
6.0,-221.0,-31.0,126.0,263.0,256.0,1
5.0,-220.0,-24.0,110.0,278.0,244.0,1
10.0,-223.0,-24.0,93.0,291.0,242.0,1
2.0,-227.0,-20.0,67.0,300.0,244.0,1
2.0,-237.0,-17.0,45.0,297.0,237.0,1
2.0,-235.0,-17.0,33.0,299.0,229.0,1
1.0,-236.0,-14.0,29.0,299.0,225.0,1
-4.0,-242.0,-12.0,28.0,297.0,222.0,1
-2.0,-250.0,-12.0,28.0,296.0,224.0,1
-7.0,-244.0,-9.0,27.0,293.0,225.0,1
-6.0,-243.0,-4.0,32.0,289.0,226.0,1
-12.0,-246.0,-6.0,40.0,283.0,218.0,1
-15.0,-241.0,-3.0,56.0,274.0,209.0,1
-14.0,-237.0,-1.0,81.0,261.0,199.0,1
-16.0,-235.0,-3.0,116.0,246.0,186.0,1
-22.0,-231.0,0.0,151.0,233.0,175.0,1
-14.0,-232.0,-2.0,182.0,217.0,162.0,1
-18.0,-229.0,-1.0,197.0,201.0,155.0,1
-22.0,-222.0,-1.0,205.0,184.0,149.0,1
-18.0,-219.0,-1.0,210.0,167.0,147.0,1
-17.0,-219.0,-6.0,209.0,144.0,145.0,1
-20.0,-216.0,-10.0,201.0,122.0,139.0,1
-13.0,-214.0,-5.0,188.0,100.0,130.0,1
-18.0,-213.0,-3.0,171.0,82.0,121.0,1
-16.0,-212.0,-1.0,151.0,64.0,108.0,1
-11.0,-214.0,-5.0,130.0,51.0,94.0,1
-11.0,-208.0,0.0,110.0,44.0,78.0,1
-10.0,-205.0,-1.0,99.0,41.0,61.0,1
-4.0,-202.0,1.0,101.0,41.0,45.0,1
-3.0,-202.0,2.0,109.0,42.0,28.0,1
2.0,-204.0,6.0,117.0,43.0,12.0,1
3.0,-205.0,9.0,121.0,44.0,-5.0,1
3.0,-207.0,4.0,116.0,45.0,-24.0,1
2.0,-211.0,7.0,104.0,44.0,-41.0,1
10.0,-214.0,8.0,94.0,41.0,-57.0,1
7.0,-220.0,9.0,82.0,43.0,-71.0,1
9.0,-224.0,10.0,64.0,43.0,-81.0,1
11.0,-230.0,11.0,49.0,37.0,-88.0,1
7.0,-235.0,10.0,39.0,34.0,-100.0,1
3.0,-237.0,10.0,40.0,29.0,-111.0,1
6.0,-237.0,7.0,48.0,26.0,-117.0,1
1.0,-238.0,5.0,64.0,30.0,-120.0,1
0.0,-243.0,2.0,80.0,37.0,-120.0,1
2.0,-244.0,6.0,89.0,42.0,-120.0,1
-1.0,-244.0,3.0,95.0,50.0,-119.0,1
3.0,-243.0,1.0,96.0,57.0,-121.0,1
1.0,-241.0,5.0,99.0,63.0,-115.0,1
-2.0,-240.0,4.0,109.0,65.0,-116.0,1
1.0,-241.0,5.0,120.0,68.0,-110.0,1
2.0,-241.0,9.0,125.0,74.0,-111.0,1
0.0,-241.0,9.0,127.0,85.0,-108.0,1
3.0,-244.0,12.0,124.0,98.0,-106.0,1
3.0,-247.0,14.0,122.0,111.0,-106.0,1
7.0,-255.0,18.0,124.0,125.0,-114.0,1
7.0,-250.0,21.0,129.0,146.0,-117.0,1
8.0,-259.0,20.0,134.0,163.0,-123.0,1
10.0,-265.0,23.0,134.0,176.0,-131.0,1
8.0,-266.0,20.0,131.0,187.0,-139.0,1
7.0,-271.0,15.0,112.0,194.0,-142.0,1
6.0,-279.0,14.0,79.0,190.0,-143.0,1
6.0,-281.0,16.0,18.0,183.0,-138.0,1
2.0,-282.0,25.0,-42.0,183.0,-125.0,1
0.0,-278.0,24.0,-46.0,169.0,-123.0,1
-7.0,-274.0,27.0,-2.0,146.0,-142.0,1
-16.0,-265.0,31.0,62.0,128.0,-153.0,1
-22.0,-264.0,37.0,118.0,111.0,-141.0,1
-29.0,-271.0,45.0,153.0,95.0,-122.0,1
-30.0,-274.0,51.0,170.0,78.0,-105.0,1
-33.0,-274.0,62.0,192.0,70.0,-89.0,1
-27.0,-272.0,66.0,225.0,73.0,-71.0,1
-19.0,-268.0,78.0,282.0,84.0,-49.0,1
-16.0,-259.0,90.0,360.0,91.0,-28.0,1
-1.0,-254.0,84.0,435.0,98.0,-6.0,1
-2.0,-257.0,86.0,489.0,106.0,20.0,1
-6.0,-260.0,80.0,523.0,95.0,21.0,1
0.0,-268.0,68.0,535.0,87.0,30.0,1
4.0,-278.0,54.0,515.0,92.0,52.0,1
10.0,-284.0,33.0,448.0,95.0,87.0,1
14.0,-301.0,15.0,330.0,102.0,140.0,1
14.0,-320.0,6.0,165.0,107.0,209.0,1
9.0,-333.0,-7.0,-14.0,91.0,247.0,1
9.0,-351.0,-16.0,-180.0,68.0,288.0,1
4.0,-371.0,-14.0,-299.0,44.0,317.0,1
-3.0,-381.0,-15.0,-343.0,-2.0,326.0,1
-6.0,-382.0,-15.0,-321.0,-54.0,331.0,1
-25.0,-373.0,-9.0,-243.0,-94.0,353.0,1
-50.0,-360.0,-18.0,-134.0,-131.0,377.0,1
-64.0,-348.0,-17.0,-18.0,-171.0,383.0,1
-74.0,-344.0,-27.0,85.0,-213.0,400.0,1
-83.0,-328.0,-42.0,134.0,-259.0,381.0,1
-79.0,-320.0,-63.0,125.0,-273.0,369.0,1
-74.0,-310.0,-77.0,79.0,-260.0,369.0,1
-63.0,-304.0,-81.0,39.0,-230.0,364.0,1
-58.0,-295.0,-83.0,24.0,-185.0,351.0,1
-44.0,-286.0,-82.0,48.0,-136.0,315.0,1
-29.0,-270.0,-89.0,97.0,-81.0,267.0,1
-8.0,-252.0,-84.0,152.0,-25.0,213.0,1
10.0,-226.0,-86.0,210.0,38.0,156.0,1
25.0,-216.0,-83.0,268.0,107.0,103.0,1
45.0,-199.0,-91.0,327.0,169.0,62.0,1
60.0,-189.0,-92.0,364.0,221.0,31.0,1
71.0,-185.0,-86.0,362.0,263.0,9.0,1
82.0,-177.0,-78.0,352.0,289.0,-2.0,1
88.0,-176.0,-75.0,338.0,306.0,-4.0,1
88.0,-180.0,-62.0,314.0,311.0,-6.0,1
88.0,-183.0,-54.0,284.0,316.0,-2.0,1
78.0,-194.0,-48.0,249.0,329.0,3.0,1
71.0,-199.0,-46.0,201.0,350.0,7.0,1
60.0,-206.0,-37.0,139.0,372.0,6.0,1
48.0,-227.0,-44.0,61.0,400.0,-7.0,1
37.0,-236.0,-46.0,-25.0,434.0,-19.0,1
26.0,-245.0,-47.0,-106.0,473.0,-33.0,1
15.0,-248.0,-51.0,-177.0,507.0,-43.0,1
3.0,-247.0,-49.0,-237.0,531.0,-52.0,1
-2.0,-253.0,-48.0,-275.0,539.0,-57.0,1
-17.0,-251.0,-37.0,-295.0,528.0,-65.0,1
-26.0,-249.0,-37.0,-303.0,500.0,-82.0,1
-35.0,-253.0,-33.0,-294.0,457.0,-100.0,1
-39.0,-250.0,-28.0,-271.0,405.0,-123.0,1
-42.0,-243.0,-13.0,-243.0,352.0,-145.0,1
-53.0,-253.0,-21.0,-205.0,304.0,-160.0,1
-58.0,-254.0,-26.0,-167.0,254.0,-190.0,1
-60.0,-252.0,-26.0,-129.0,203.0,-249.0,1
-48.0,-251.0,-26.0,-104.0,163.0,-284.0,1
-42.0,-250.0,-26.0,-69.0,145.0,-288.0,1
-34.0,-253.0,-25.0,-27.0,137.0,-280.0,1
-25.0,-247.0,-28.0,11.0,117.0,-285.0,1
-22.0,-246.0,-32.0,43.0,94.0,-301.0,1
-16.0,-238.0,-42.0,68.0,59.0,-349.0,1
-1.0,-225.0,-41.0,72.0,34.0,-372.0,1
7.0,-223.0,-40.0,78.0,22.0,-361.0,1
12.0,-223.0,-36.0,89.0,2.0,-349.0,1
11.0,-217.0,-40.0,98.0,-28.0,-344.0,1
9.0,-209.0,-31.0,99.0,-68.0,-335.0,1
10.0,-206.0,-31.0,97.0,-118.0,-319.0,1
9.0,-202.0,-28.0,91.0,-164.0,-301.0,1
14.0,-201.0,-29.0,92.0,-204.0,-276.0,1
15.0,-194.0,-25.0,110.0,-232.0,-254.0,1
16.0,-194.0,-26.0,126.0,-246.0,-231.0,1
17.0,-196.0,-33.0,110.0,-252.0,-202.0,1
16.0,-196.0,-29.0,83.0,-254.0,-177.0,1
16.0,-198.0,-23.0,52.0,-255.0,-158.0,1
19.0,-201.0,-26.0,21.0,-254.0,-141.0,1
15.0,-199.0,-18.0,1.0,-256.0,-124.0,1
17.0,-202.0,-18.0,-15.0,-255.0,-114.0,1
20.0,-203.0,-13.0,-20.0,-249.0,-107.0,1
20.0,-205.0,-13.0,-17.0,-240.0,-99.0,1
24.0,-205.0,-7.0,-15.0,-229.0,-93.0,1
25.0,-209.0,-6.0,-19.0,-218.0,-85.0,1
30.0,-213.0,-14.0,-22.0,-210.0,-76.0,1
29.0,-217.0,-9.0,-36.0,-203.0,-68.0,1
32.0,-219.0,-11.0,-55.0,-198.0,-62.0,1
34.0,-223.0,-13.0,-69.0,-194.0,-58.0,1
37.0,-225.0,-10.0,-81.0,-189.0,-57.0,1
35.0,-232.0,-10.0,-89.0,-182.0,-54.0,1
41.0,-236.0,-11.0,-90.0,-177.0,-53.0,1
39.0,-239.0,-12.0,-90.0,-167.0,-52.0,1
39.0,-239.0,-11.0,-83.0,-160.0,-52.0,1
35.0,-241.0,-9.0,-83.0,-155.0,-51.0,1
38.0,-243.0,-16.0,-79.0,-150.0,-50.0,1
31.0,-245.0,-14.0,-80.0,-147.0,-52.0,1
33.0,-248.0,-10.0,-85.0,-142.0,-51.0,1
31.0,-245.0,-9.0,-87.0,-137.0,-48.0,1
25.0,-244.0,-15.0,-85.0,-130.0,-43.0,1
26.0,-245.0,-10.0,-85.0,-120.0,-34.0,1
23.0,-246.0,-9.0,-82.0,-111.0,-30.0,1
20.0,-245.0,-2.0,-74.0,-103.0,-26.0,1
16.0,-241.0,-6.0,-67.0,-95.0,-24.0,1
15.0,-240.0,-5.0,-59.0,-86.0,-21.0,1
12.0,-233.0,-2.0,-52.0,-82.0,-18.0,1
12.0,-238.0,-1.0,-45.0,-84.0,-15.0,1
12.0,-234.0,0.0,-41.0,-92.0,-10.0,1
15.0,-234.0,0.0,-32.0,-103.0,-5.0,1
15.0,-235.0,3.0,-23.0,-119.0,1.0,1
12.0,-235.0,3.0,-22.0,-139.0,1.0,1
14.0,-239.0,7.0,-25.0,-161.0,0.0,1
13.0,-240.0,9.0,-17.0,-185.0,6.0,1
8.0,-242.0,9.0,-9.0,-205.0,15.0,1
9.0,-244.0,16.0,-2.0,-226.0,19.0,1
8.0,-241.0,16.0,10.0,-250.0,21.0,1
8.0,-245.0,19.0,19.0,-273.0,25.0,1
5.0,-239.0,19.0,30.0,-297.0,22.0,1
6.0,-239.0,14.0,39.0,-319.0,23.0,1
3.0,-236.0,20.0,49.0,-338.0,27.0,1
9.0,-245.0,23.0,58.0,-353.0,29.0,1
12.0,-248.0,17.0,68.0,-366.0,30.0,1
12.0,-252.0,21.0,74.0,-376.0,30.0,1
19.0,-253.0,24.0,75.0,-387.0,27.0,1
24.0,-257.0,20.0,72.0,-396.0,23.0,1
28.0,-256.0,23.0,72.0,-401.0,17.0,1
29.0,-255.0,18.0,75.0,-406.0,9.0,1
36.0,-256.0,19.0,79.0,-411.0,2.0,1
42.0,-261.0,12.0,76.0,-417.0,-5.0,1
42.0,-254.0,11.0,68.0,-420.0,-13.0,1
42.0,-253.0,9.0,58.0,-420.0,-20.0,1
41.0,-250.0,13.0,45.0,-423.0,-28.0,1
37.0,-260.0,12.0,29.0,-432.0,-35.0,1
33.0,-258.0,11.0,13.0,-450.0,-37.0,1
23.0,-259.0,13.0,0.0,-472.0,-34.0,1
18.0,-257.0,16.0,-4.0,-487.0,-23.0,1
16.0,-260.0,17.0,4.0,-488.0,-7.0,1
11.0,-260.0,14.0,18.0,-469.0,8.0,1
7.0,-266.0,12.0,29.0,-435.0,25.0,1
12.0,-264.0,18.0,30.0,-398.0,42.0,1
20.0,-269.0,22.0,29.0,-364.0,50.0,1
21.0,-266.0,22.0,39.0,-337.0,51.0,1
34.0,-275.0,33.0,63.0,-318.0,48.0,1
40.0,-277.0,37.0,95.0,-316.0,40.0,1
44.0,-281.0,44.0,130.0,-326.0,28.0,1
41.0,-286.0,46.0,164.0,-345.0,12.0,1
36.0,-291.0,37.0,189.0,-368.0,-10.0,1
26.0,-303.0,25.0,183.0,-402.0,-40.0,1
7.0,-311.0,3.0,135.0,-442.0,-77.0,1
0.0,-320.0,-12.0,32.0,-485.0,-109.0,1
-14.0,-333.0,-24.0,-101.0,-522.0,-139.0,1
-25.0,-349.0,-37.0,-226.0,-538.0,-181.0,1
-32.0,-364.0,-47.0,-321.0,-511.0,-208.0,1
-26.0,-383.0,-37.0,-359.0,-441.0,-237.0,1
-25.0,-383.0,-30.0,-323.0,-355.0,-258.0,1
-22.0,-386.0,-25.0,-240.0,-277.0,-302.0,1
-10.0,-379.0,-11.0,-117.0,-238.0,-382.0,1
10.0,-349.0,-12.0,40.0,-214.0,-481.0,1
48.0,-334.0,-12.0,194.0,-167.0,-528.0,1
66.0,-320.0,-13.0,327.0,-98.0,-524.0,1
73.0,-304.0,-30.0,418.0,-41.0,-539.0,1
82.0,-279.0,-44.0,453.0,7.0,-566.0,1
91.0,-260.0,-55.0,414.0,38.0,-589.0,1
100.0,-248.0,-64.0,321.0,48.0,-583.0,1
100.0,-236.0,-66.0,225.0,48.0,-546.0,1
91.0,-224.0,-63.0,145.0,35.0,-524.0,1
79.0,-218.0,-65.0,89.0,10.0,-509.0,1
65.0,-204.0,-64.0,61.0,-37.0,-489.0,1
55.0,-200.0,-65.0,73.0,-106.0,-441.0,1
45.0,-199.0,-67.0,108.0,-193.0,-384.0,1
15.0,-192.0,-74.0,138.0,-277.0,-316.0,1
3.0,-189.0,-80.0,148.0,-363.0,-246.0,1
-15.0,-182.0,-79.0,133.0,-452.0,-190.0,1
-29.0,-175.0,-76.0,111.0,-525.0,-133.0,1
-49.0,-187.0,-73.0,88.0,-578.0,-86.0,1
-64.0,-193.0,-72.0,64.0,-622.0,-42.0,1
-75.0,-199.0,-63.0,41.0,-657.0,-16.0,1
-81.0,-206.0,-56.0,32.0,-684.0,-3.0,1
-78.0,-215.0,-57.0,36.0,-693.0,-5.0,1
-73.0,-224.0,-57.0,45.0,-674.0,-7.0,1
-58.0,-233.0,-54.0,40.0,-643.0,-10.0,1
-46.0,-243.0,-56.0,16.0,-602.0,-3.0,1
-29.0,-245.0,-64.0,-17.0,-557.0,8.0,1
-18.0,-247.0,-61.0,-47.0,-510.0,13.0,1
1.0,-241.0,-64.0,-70.0,-461.0,16.0,1
24.0,-244.0,-67.0,-90.0,-407.0,20.0,1
48.0,-240.0,-73.0,-104.0,-349.0,20.0,1
68.0,-238.0,-71.0,-109.0,-285.0,21.0,1
83.0,-239.0,-71.0,-109.0,-218.0,23.0,1
95.0,-240.0,-65.0,-105.0,-154.0,31.0,1
106.0,-245.0,-65.0,-102.0,-97.0,48.0,1
112.0,-252.0,-55.0,-96.0,-48.0,68.0,1
113.0,-253.0,-53.0,-84.0,-1.0,91.0,1
110.0,-253.0,-53.0,-60.0,46.0,120.0,1
99.0,-255.0,-55.0,-42.0,93.0,155.0,1
84.0,-258.0,-53.0,-37.0,140.0,190.0,1
74.0,-255.0,-56.0,-39.0,182.0,219.0,1
64.0,-251.0,-57.0,-42.0,217.0,244.0,1
49.0,-249.0,-52.0,-40.0,249.0,262.0,1
33.0,-244.0,-49.0,-36.0,271.0,270.0,1
19.0,-234.0,-51.0,-30.0,289.0,272.0,1
11.0,-227.0,-43.0,-17.0,298.0,271.0,1
3.0,-230.0,-44.0,0.0,305.0,271.0,1
-2.0,-224.0,-42.0,24.0,311.0,269.0,1
-16.0,-219.0,-35.0,47.0,315.0,269.0,1
-19.0,-219.0,-32.0,62.0,320.0,272.0,1
-24.0,-217.0,-24.0,69.0,326.0,274.0,1
-27.0,-214.0,-19.0,79.0,337.0,275.0,1
-22.0,-217.0,-20.0,92.0,343.0,277.0,1
-21.0,-219.0,-18.0,98.0,350.0,279.0,1
-20.0,-223.0,-17.0,93.0,347.0,283.0,1
-17.0,-226.0,-15.0,73.0,341.0,290.0,1
-15.0,-228.0,-17.0,47.0,327.0,293.0,1
-19.0,-227.0,-14.0,20.0,312.0,298.0,1
-16.0,-227.0,-16.0,-6.0,292.0,305.0,1
-10.0,-226.0,-15.0,-25.0,270.0,309.0,1
-12.0,-227.0,-9.0,-40.0,250.0,302.0,1
-6.0,-226.0,-15.0,-50.0,230.0,295.0,1
-6.0,-228.0,-14.0,-62.0,213.0,283.0,1
-4.0,-228.0,-19.0,-74.0,199.0,269.0,1
-9.0,-227.0,-16.0,-87.0,185.0,260.0,1
-8.0,-228.0,-17.0,-96.0,173.0,247.0,1
-12.0,-226.0,-18.0,-98.0,161.0,233.0,1
-11.0,-224.0,-13.0,-94.0,154.0,221.0,1
-16.0,-226.0,-14.0,-87.0,149.0,213.0,1
-18.0,-224.0,-15.0,-83.0,147.0,203.0,1
-19.0,-224.0,-17.0,-78.0,145.0,194.0,1
-16.0,-229.0,-13.0,-74.0,143.0,185.0,1
-19.0,-226.0,-16.0,-69.0,145.0,173.0,1
-17.0,-227.0,-12.0,-67.0,146.0,161.0,1
-17.0,-231.0,-14.0,-61.0,144.0,149.0,1
-14.0,-233.0,-15.0,-54.0,144.0,137.0,1
-11.0,-234.0,-9.0,-43.0,143.0,125.0,1
-7.0,-237.0,-14.0,-29.0,140.0,112.0,1
-4.0,-238.0,-11.0,-16.0,139.0,99.0,1
1.0,-242.0,-12.0,-3.0,137.0,87.0,1
3.0,-241.0,-12.0,9.0,140.0,73.0,1
7.0,-242.0,-14.0,22.0,144.0,59.0,1
9.0,-239.0,-9.0,33.0,148.0,45.0,1
16.0,-238.0,-9.0,37.0,152.0,30.0,1
20.0,-239.0,-13.0,37.0,154.0,12.0,1
22.0,-239.0,-11.0,34.0,155.0,-8.0,1
22.0,-236.0,-11.0,29.0,149.0,-28.0,1
21.0,-231.0,-8.0,28.0,141.0,-48.0,1
22.0,-227.0,-7.0,28.0,132.0,-66.0,1
19.0,-228.0,-6.0,28.0,125.0,-79.0,1
14.0,-222.0,-9.0,32.0,111.0,-94.0,1
8.0,-223.0,-2.0,36.0,99.0,-104.0,1
7.0,-221.0,-3.0,46.0,93.0,-113.0,1
6.0,-224.0,-6.0,53.0,92.0,-115.0,1
3.0,-224.0,-2.0,61.0,103.0,-116.0,1
0.0,-224.0,0.0,72.0,112.0,-115.0,1
0.0,-225.0,-2.0,82.0,120.0,-114.0,1
-2.0,-225.0,2.0,91.0,127.0,-114.0,1
-1.0,-227.0,0.0,103.0,130.0,-114.0,1
-2.0,-233.0,0.0,116.0,132.0,-119.0,1
-4.0,-233.0,1.0,128.0,131.0,-122.0,1
-6.0,-237.0,1.0,136.0,128.0,-125.0,1
-3.0,-236.0,-1.0,140.0,125.0,-124.0,1
-8.0,-239.0,-7.0,138.0,118.0,-127.0,1
-2.0,-240.0,0.0,129.0,109.0,-128.0,1
-10.0,-241.0,-5.0,119.0,105.0,-129.0,1
-12.0,-242.0,-2.0,105.0,107.0,-125.0,1
