ax,ay,az,gx,gy,gz,label
0.0,-263.0,-12.0,280.0,109.0,30.0,1
-1.0,-260.0,-11.0,291.0,108.0,29.0,1
0.0,-258.0,-8.0,295.0,106.0,30.0,1
2.0,-260.0,-7.0,297.0,105.0,32.0,1
1.0,-256.0,-6.0,295.0,106.0,34.0,1
1.0,-258.0,-5.0,291.0,107.0,35.0,1
0.0,-256.0,-6.0,285.0,109.0,35.0,1
1.0,-255.0,-4.0,276.0,110.0,33.0,1
1.0,-254.0,-1.0,269.0,111.0,34.0,1
1.0,-255.0,-3.0,262.0,114.0,37.0,1
0.0,-257.0,-2.0,255.0,115.0,37.0,1
0.0,-254.0,0.0,249.0,116.0,38.0,1
0.0,-254.0,-1.0,245.0,117.0,36.0,1
-3.0,-255.0,0.0,242.0,114.0,37.0,1
-1.0,-253.0,-1.0,241.0,111.0,38.0,1
-2.0,-254.0,-1.0,238.0,110.0,38.0,1
1.0,-253.0,2.0,235.0,109.0,38.0,1
0.0,-255.0,3.0,232.0,108.0,39.0,1
0.0,-250.0,1.0,227.0,106.0,41.0,1
-4.0,-260.0,4.0,219.0,103.0,40.0,1
-6.0,-251.0,1.0,213.0,98.0,40.0,1
-5.0,-251.0,3.0,210.0,94.0,38.0,1
-1.0,-255.0,3.0,207.0,87.0,36.0,1
-6.0,-253.0,5.0,203.0,83.0,36.0,1
-6.0,-252.0,4.0,202.0,78.0,32.0,1
-1.0,-252.0,3.0,198.0,75.0,28.0,1
-4.0,-255.0,1.0,195.0,73.0,23.0,1
-3.0,-256.0,6.0,193.0,70.0,19.0,1
-3.0,-255.0,7.0,190.0,69.0,17.0,1
-2.0,-254.0,5.0,186.0,69.0,13.0,1
-2.0,-257.0,3.0,181.0,70.0,11.0,1
0.0,-256.0,3.0,178.0,72.0,10.0,1
-2.0,-260.0,6.0,176.0,71.0,10.0,1
-3.0,-260.0,4.0,176.0,72.0,8.0,1
-2.0,-258.0,6.0,177.0,72.0,7.0,1
-2.0,-257.0,8.0,181.0,75.0,5.0,1
0.0,-258.0,8.0,183.0,75.0,3.0,1
-1.0,-259.0,6.0,184.0,76.0,2.0,1
-3.0,-256.0,7.0,186.0,73.0,1.0,1
-4.0,-259.0,5.0,189.0,74.0,1.0,1
-4.0,-254.0,10.0,193.0,77.0,-2.0,1
-4.0,-255.0,18.0,196.0,77.0,-2.0,1
-1.0,-254.0,10.0,198.0,79.0,-3.0,1
-1.0,-256.0,11.0,197.0,81.0,-4.0,1
-6.0,-255.0,11.0,198.0,80.0,-4.0,1
-2.0,-260.0,9.0,201.0,79.0,-4.0,1
-5.0,-256.0,13.0,205.0,76.0,-5.0,1
-4.0,-257.0,10.0,206.0,76.0,-6.0,1
-5.0,-258.0,12.0,208.0,76.0,-5.0,1
-7.0,-255.0,11.0,211.0,77.0,-7.0,1
-4.0,-253.0,10.0,212.0,77.0,-7.0,1
-3.0,-256.0,13.0,211.0,76.0,-9.0,1
-3.0,-255.0,11.0,210.0,76.0,-11.0,1
-3.0,-256.0,10.0,210.0,75.0,-10.0,1
-5.0,-258.0,15.0,211.0,73.0,-12.0,1
-6.0,-255.0,12.0,211.0,72.0,-15.0,1
-6.0,-259.0,13.0,215.0,71.0,-15.0,1
-7.0,-258.0,11.0,217.0,70.0,-16.0,1
-3.0,-261.0,15.0,221.0,70.0,-17.0,1
-2.0,-261.0,15.0,224.0,70.0,-16.0,1
-6.0,-258.0,14.0,227.0,71.0,-16.0,1
-8.0,-261.0,16.0,230.0,73.0,-18.0,1
-4.0,-262.0,20.0,235.0,74.0,-17.0,1
-5.0,-257.0,13.0,241.0,76.0,-17.0,1
-5.0,-255.0,16.0,244.0,76.0,-18.0,1
-2.0,-257.0,13.0,247.0,76.0,-18.0,1
-3.0,-255.0,18.0,253.0,74.0,-17.0,1
-2.0,-254.0,15.0,258.0,75.0,-16.0,1
0.0,-255.0,17.0,264.0,74.0,-17.0,1
0.0,-257.0,18.0,267.0,74.0,-17.0,1
-2.0,-259.0,18.0,276.0,77.0,-19.0,1
0.0,-261.0,21.0,285.0,77.0,-18.0,1
0.0,-259.0,21.0,295.0,77.0,-18.0,1
1.0,-259.0,21.0,306.0,77.0,-18.0,1
-1.0,-259.0,23.0,318.0,75.0,-20.0,1
0.0,-257.0,22.0,332.0,72.0,-20.0,1
3.0,-255.0,21.0,343.0,69.0,-20.0,1
0.0,-255.0,24.0,353.0,65.0,-21.0,1
1.0,-259.0,24.0,364.0,62.0,-22.0,1
1.0,-260.0,22.0,376.0,58.0,-23.0,1
1.0,-259.0,24.0,388.0,57.0,-24.0,1
1.0,-260.0,26.0,400.0,52.0,-26.0,1
-1.0,-258.0,23.0,413.0,48.0,-25.0,1
-3.0,-257.0,20.0,425.0,43.0,-24.0,1
0.0,-260.0,16.0,438.0,38.0,-24.0,1
-1.0,-264.0,19.0,455.0,36.0,-25.0,1
-3.0,-259.0,20.0,476.0,34.0,-27.0,1
-1.0,-259.0,15.0,496.0,37.0,-24.0,1
-1.0,-255.0,17.0,514.0,41.0,-26.0,1
1.0,-250.0,25.0,530.0,47.0,-22.0,1
1.0,-248.0,25.0,538.0,53.0,-22.0,1
0.0,-247.0,28.0,541.0,62.0,-23.0,1
3.0,-246.0,28.0,542.0,70.0,-21.0,1
3.0,-241.0,27.0,537.0,79.0,-19.0,1
6.0,-246.0,29.0,525.0,89.0,-16.0,1
5.0,-243.0,33.0,512.0,94.0,-10.0,1
1.0,-242.0,35.0,495.0,100.0,-5.0,1
1.0,-246.0,32.0,479.0,105.0,1.0,1
-2.0,-246.0,34.0,459.0,103.0,3.0,1
0.0,-247.0,37.0,433.0,103.0,6.0,1
0.0,-248.0,32.0,410.0,103.0,8.0,1
-2.0,-251.0,34.0,391.0,102.0,9.0,1
0.0,-252.0,40.0,378.0,101.0,5.0,1
0.0,-259.0,40.0,376.0,98.0,3.0,1
-1.0,-262.0,42.0,378.0,95.0,5.0,1
2.0,-266.0,45.0,385.0,92.0,4.0,1
0.0,-260.0,45.0,391.0,88.0,3.0,1
-5.0,-264.0,45.0,393.0,82.0,3.0,1
0.0,-260.0,48.0,397.0,77.0,5.0,1
0.0,-261.0,45.0,401.0,74.0,6.0,1
0.0,-258.0,45.0,405.0,74.0,6.0,1
0.0,-257.0,43.0,413.0,71.0,6.0,1
0.0,-253.0,41.0,415.0,71.0,3.0,1
2.0,-250.0,44.0,411.0,72.0,1.0,1
3.0,-250.0,40.0,401.0,72.0,-4.0,1
1.0,-248.0,40.0,389.0,78.0,-9.0,1
2.0,-248.0,44.0,384.0,82.0,-11.0,1
4.0,-247.0,44.0,387.0,86.0,-9.0,1
0.0,-248.0,47.0,395.0,89.0,-6.0,1
0.0,-245.0,48.0,404.0,88.0,-4.0,1
1.0,-244.0,51.0,405.0,85.0,-3.0,1
2.0,-248.0,50.0,400.0,81.0,-3.0,1
0.0,-245.0,53.0,391.0,76.0,-5.0,1
0.0,-243.0,53.0,392.0,72.0,-7.0,1
-2.0,-241.0,50.0,400.0,69.0,-10.0,1
-1.0,-237.0,53.0,404.0,63.0,-11.0,1
-3.0,-237.0,57.0,406.0,56.0,-10.0,1
0.0,-244.0,55.0,407.0,51.0,-10.0,1
-1.0,-236.0,59.0,408.0,47.0,-13.0,1
0.0,-240.0,61.0,406.0,45.0,-14.0,1
-2.0,-240.0,61.0,400.0,45.0,-13.0,1
-4.0,-238.0,64.0,388.0,46.0,-13.0,1
-4.0,-243.0,65.0,379.0,47.0,-13.0,1
-3.0,-243.0,70.0,367.0,49.0,-15.0,1
0.0,-242.0,63.0,349.0,47.0,-18.0,1
0.0,-244.0,59.0,329.0,51.0,-21.0,1
1.0,-240.0,62.0,309.0,55.0,-22.0,1
0.0,-239.0,60.0,294.0,63.0,-22.0,1
4.0,-247.0,70.0,287.0,71.0,-24.0,1
7.0,-247.0,63.0,283.0,77.0,-23.0,1
5.0,-240.0,65.0,281.0,84.0,-25.0,1
4.0,-235.0,58.0,270.0,90.0,-21.0,1
1.0,-235.0,54.0,250.0,97.0,-12.0,1
1.0,-237.0,55.0,225.0,103.0,-5.0,1
0.0,-239.0,56.0,212.0,107.0,3.0,1
0.0,-245.0,61.0,208.0,109.0,10.0,1
2.0,-246.0,63.0,212.0,109.0,14.0,1
-2.0,-244.0,64.0,213.0,101.0,17.0,1
-6.0,-241.0,59.0,206.0,88.0,18.0,1
-3.0,-241.0,58.0,193.0,76.0,18.0,1
-4.0,-248.0,61.0,188.0,69.0,20.0,1
-2.0,-249.0,64.0,193.0,61.0,22.0,1
-4.0,-247.0,59.0,203.0,53.0,22.0,1
0.0,-249.0,61.0,212.0,48.0,26.0,1
0.0,-249.0,61.0,219.0,47.0,24.0,1
-1.0,-250.0,62.0,229.0,47.0,25.0,1
1.0,-249.0,62.0,249.0,50.0,27.0,1
0.0,-250.0,61.0,271.0,59.0,24.0,1
-1.0,-248.0,63.0,285.0,66.0,25.0,1
0.0,-249.0,64.0,291.0,76.0,25.0,1
-2.0,-248.0,62.0,292.0,87.0,27.0,1
1.0,-246.0,62.0,291.0,97.0,28.0,1
0.0,-242.0,65.0,293.0,105.0,30.0,1
1.0,-243.0,60.0,299.0,111.0,33.0,1
0.0,-243.0,67.0,305.0,118.0,34.0,1
0.0,-238.0,63.0,302.0,124.0,34.0,1
0.0,-237.0,58.0,289.0,123.0,31.0,1
1.0,-238.0,61.0,273.0,122.0,26.0,1
2.0,-236.0,66.0,260.0,120.0,20.0,1
0.0,-240.0,69.0,252.0,114.0,17.0,1
0.0,-239.0,79.0,252.0,112.0,13.0,1
3.0,-242.0,71.0,255.0,113.0,11.0,1
1.0,-241.0,71.0,249.0,117.0,9.0,1
0.0,-241.0,71.0,243.0,124.0,10.0,1
-1.0,-242.0,71.0,242.0,133.0,12.0,1
-1.0,-239.0,73.0,245.0,141.0,15.0,1
-3.0,-243.0,66.0,247.0,145.0,16.0,1
0.0,-244.0,72.0,250.0,149.0,19.0,1
-2.0,-244.0,75.0,255.0,149.0,21.0,1
-9.0,-244.0,72.0,262.0,146.0,23.0,1
-2.0,-243.0,73.0,266.0,142.0,23.0,1
-8.0,-244.0,74.0,268.0,141.0,21.0,1
-5.0,-243.0,75.0,266.0,138.0,21.0,1
-1.0,-245.0,71.0,265.0,134.0,24.0,1
-2.0,-240.0,74.0,270.0,132.0,24.0,1
-3.0,-243.0,79.0,278.0,131.0,23.0,1
-7.0,-237.0,78.0,291.0,130.0,21.0,1
-8.0,-243.0,80.0,301.0,132.0,23.0,1
-9.0,-241.0,77.0,309.0,134.0,26.0,1
-8.0,-240.0,75.0,310.0,134.0,27.0,1
-7.0,-239.0,78.0,311.0,134.0,31.0,1
-4.0,-244.0,82.0,319.0,135.0,33.0,1
-7.0,-247.0,78.0,328.0,138.0,34.0,1
-6.0,-242.0,89.0,338.0,136.0,34.0,1
-5.0,-245.0,83.0,347.0,132.0,32.0,1
-7.0,-243.0,81.0,358.0,125.0,31.0,1
-5.0,-244.0,83.0,367.0,118.0,31.0,1
-5.0,-243.0,85.0,373.0,112.0,26.0,1
-8.0,-242.0,83.0,380.0,105.0,22.0,1
-3.0,-238.0,80.0,381.0,95.0,19.0,1
-2.0,-238.0,79.0,374.0,87.0,13.0,1
-1.0,-235.0,86.0,364.0,86.0,9.0,1
-3.0,-239.0,87.0,357.0,90.0,8.0,1
-4.0,-232.0,93.0,352.0,93.0,12.0,1
-2.0,-232.0,89.0,342.0,94.0,11.0,1
-4.0,-232.0,86.0,334.0,93.0,7.0,1
-8.0,-235.0,94.0,333.0,95.0,8.0,1
-9.0,-235.0,94.0,338.0,95.0,11.0,1
-7.0,-240.0,96.0,343.0,93.0,13.0,1
-8.0,-238.0,92.0,349.0,88.0,12.0,1
-5.0,-240.0,92.0,354.0,80.0,13.0,1
-10.0,-234.0,94.0,357.0,75.0,8.0,1
-4.0,-238.0,94.0,358.0,68.0,4.0,1
-5.0,-237.0,92.0,362.0,65.0,3.0,1
-3.0,-238.0,91.0,367.0,61.0,4.0,1
-2.0,-236.0,85.0,370.0,60.0,6.0,1
-2.0,-236.0,87.0,369.0,60.0,7.0,1
-3.0,-234.0,87.0,367.0,64.0,6.0,1
-4.0,-236.0,88.0,368.0,67.0,7.0,1
-9.0,-231.0,86.0,362.0,71.0,7.0,1
-10.0,-234.0,89.0,351.0,75.0,11.0,1
-5.0,-235.0,93.0,337.0,77.0,15.0,1
-1.0,-237.0,99.0,333.0,79.0,15.0,1
-5.0,-234.0,100.0,336.0,80.0,16.0,1
-6.0,-231.0,100.0,346.0,82.0,16.0,1
0.0,-235.0,96.0,354.0,80.0,13.0,1
2.0,-234.0,95.0,360.0,80.0,14.0,1
1.0,-234.0,98.0,365.0,83.0,13.0,1
-1.0,-233.0,100.0,373.0,88.0,11.0,1
0.0,-233.0,97.0,377.0,96.0,12.0,1
0.0,-235.0,101.0,382.0,108.0,10.0,1
-1.0,-234.0,102.0,385.0,118.0,7.0,1
-4.0,-234.0,100.0,391.0,129.0,5.0,1
-5.0,-231.0,102.0,387.0,130.0,0.0,1
-7.0,-227.0,103.0,384.0,123.0,-9.0,1
-10.0,-224.0,107.0,385.0,118.0,-12.0,1
-6.0,-227.0,107.0,387.0,107.0,-15.0,1
-10.0,-226.0,110.0,387.0,100.0,-17.0,1
-9.0,-230.0,111.0,385.0,93.0,-17.0,1
-11.0,-230.0,110.0,384.0,83.0,-22.0,1
-9.0,-226.0,112.0,386.0,76.0,-24.0,1
-13.0,-229.0,109.0,389.0,70.0,-30.0,1
-7.0,-226.0,108.0,387.0,65.0,-33.0,1
-7.0,-226.0,110.0,387.0,63.0,-40.0,1
-6.0,-224.0,110.0,386.0,62.0,-44.0,1
-3.0,-228.0,114.0,389.0,63.0,-46.0,1
-5.0,-226.0,122.0,392.0,69.0,-47.0,1
-3.0,-228.0,117.0,396.0,75.0,-46.0,1
-4.0,-225.0,122.0,398.0,81.0,-47.0,1
-10.0,-224.0,120.0,397.0,90.0,-45.0,1
-7.0,-223.0,118.0,399.0,99.0,-43.0,1
-6.0,-223.0,119.0,400.0,101.0,-40.0,1
-9.0,-222.0,122.0,403.0,102.0,-37.0,1
-8.0,-221.0,125.0,408.0,97.0,-31.0,1
-7.0,-220.0,126.0,415.0,90.0,-29.0,1
-7.0,-220.0,127.0,412.0,82.0,-26.0,1
-1.0,-219.0,120.0,405.0,81.0,-20.0,1
0.0,-220.0,122.0,392.0,75.0,-14.0,1
5.0,-212.0,128.0,379.0,67.0,-15.0,1
-3.0,-216.0,119.0,373.0,56.0,-17.0,1
-6.0,-220.0,122.0,370.0,47.0,-15.0,1
-7.0,-219.0,123.0,369.0,42.0,-11.0,1
-8.0,-222.0,127.0,370.0,36.0,-10.0,1
-3.0,-220.0,123.0,377.0,32.0,-9.0,1
-4.0,-223.0,118.0,389.0,34.0,-9.0,1
-4.0,-221.0,120.0,402.0,36.0,-11.0,1
-5.0,-219.0,122.0,411.0,37.0,-11.0,1
-5.0,-217.0,123.0,420.0,39.0,-10.0,1
-7.0,-213.0,124.0,427.0,44.0,-8.0,1
-4.0,-213.0,122.0,426.0,47.0,-5.0,1
-1.0,-213.0,124.0,419.0,50.0,0.0,1
1.0,-221.0,125.0,422.0,56.0,6.0,1
3.0,-223.0,128.0,428.0,64.0,12.0,1
2.0,-213.0,126.0,429.0,63.0,10.0,1
2.0,-211.0,126.0,428.0,58.0,2.0,1
0.0,-206.0,125.0,425.0,55.0,-3.0,1
0.0,-208.0,122.0,422.0,56.0,-2.0,1
-3.0,-209.0,115.0,417.0,58.0,0.0,1
-2.0,-212.0,121.0,415.0,59.0,6.0,1
-4.0,-212.0,124.0,418.0,59.0,6.0,1
0.0,-216.0,130.0,428.0,60.0,7.0,1
-2.0,-212.0,124.0,443.0,63.0,6.0,1
-2.0,-211.0,129.0,457.0,64.0,8.0,1
0.0,-211.0,130.0,475.0,69.0,7.0,1
1.0,-211.0,131.0,486.0,71.0,13.0,1
3.0,-209.0,129.0,491.0,69.0,10.0,1
0.0,-203.0,129.0,494.0,66.0,5.0,1
-2.0,-205.0,128.0,495.0,60.0,9.0,1
0.0,-212.0,127.0,492.0,55.0,13.0,1
-3.0,-213.0,129.0,487.0,56.0,16.0,1
-2.0,-210.0,131.0,484.0,53.0,16.0,1
0.0,-211.0,134.0,483.0,56.0,17.0,1
0.0,-214.0,133.0,482.0,63.0,16.0,1
2.0,-211.0,132.0,481.0,66.0,14.0,1
1.0,-210.0,131.0,481.0,71.0,16.0,1
0.0,-211.0,137.0,486.0,77.0,16.0,1
0.0,-212.0,133.0,492.0,83.0,17.0,1
1.0,-210.0,131.0,500.0,87.0,18.0,1
-5.0,-211.0,135.0,510.0,90.0,19.0,1
0.0,-214.0,135.0,520.0,91.0,21.0,1
-1.0,-214.0,136.0,529.0,88.0,24.0,1
-2.0,-211.0,135.0,534.0,89.0,25.0,1
-7.0,-210.0,141.0,538.0,85.0,24.0,1
-9.0,-206.0,141.0,540.0,82.0,22.0,1
-8.0,-206.0,138.0,541.0,76.0,22.0,1
-7.0,-210.0,140.0,543.0,76.0,23.0,1
-10.0,-211.0,134.0,546.0,74.0,25.0,1
-11.0,-209.0,134.0,552.0,74.0,26.0,1
-11.0,-208.0,139.0,557.0,70.0,33.0,1
-11.0,-210.0,139.0,562.0,69.0,37.0,1
-10.0,-209.0,142.0,569.0,65.0,40.0,1
-7.0,-207.0,142.0,579.0,63.0,44.0,1
-9.0,-206.0,140.0,589.0,58.0,47.0,1
-12.0,-204.0,139.0,599.0,53.0,52.0,1
1.0,-204.0,143.0,605.0,49.0,57.0,1
-1.0,-199.0,148.0,615.0,43.0,54.0,1
5.0,-203.0,144.0,625.0,33.0,51.0,1
7.0,-208.0,151.0,631.0,30.0,50.0,1
11.0,-206.0,145.0,647.0,38.0,53.0,1
15.0,-205.0,152.0,661.0,51.0,57.0,1
15.0,-202.0,144.0,670.0,60.0,59.0,1
15.0,-200.0,142.0,675.0,72.0,60.0,1
16.0,-195.0,141.0,672.0,80.0,61.0,1
12.0,-205.0,132.0,673.0,92.0,64.0,1
15.0,-194.0,146.0,673.0,103.0,69.0,1
9.0,-192.0,144.0,679.0,118.0,71.0,1
11.0,-192.0,145.0,689.0,135.0,76.0,1
8.0,-194.0,144.0,699.0,156.0,80.0,1
6.0,-197.0,147.0,711.0,180.0,83.0,1
0.0,-195.0,143.0,728.0,195.0,78.0,1
-3.0,-193.0,136.0,744.0,198.0,80.0,1
-5.0,-187.0,141.0,754.0,202.0,85.0,1
-7.0,-184.0,139.0,767.0,199.0,89.0,1
-15.0,-181.0,143.0,777.0,193.0,89.0,1
-8.0,-182.0,139.0,783.0,184.0,101.0,1
-14.0,-179.0,142.0,786.0,182.0,110.0,1
-7.0,-181.0,142.0,791.0,173.0,118.0,1
-5.0,-178.0,143.0,795.0,168.0,122.0,1
-12.0,-182.0,147.0,801.0,158.0,121.0,1
-4.0,-182.0,147.0,812.0,140.0,121.0,1
-5.0,-182.0,144.0,816.0,119.0,118.0,1
-5.0,-178.0,149.0,821.0,99.0,108.0,1
-7.0,-178.0,150.0,827.0,83.0,101.0,1
-3.0,-177.0,150.0,829.0,72.0,97.0,1
-5.0,-174.0,150.0,832.0,69.0,96.0,1
-1.0,-175.0,152.0,838.0,74.0,96.0,1
-3.0,-173.0,152.0,853.0,85.0,93.0,1
-5.0,-175.0,158.0,874.0,99.0,91.0,1
-5.0,-173.0,155.0,900.0,112.0,94.0,1
0.0,-172.0,151.0,918.0,123.0,104.0,1
1.0,-168.0,153.0,926.0,132.0,109.0,1
0.0,-163.0,156.0,928.0,144.0,113.0,1
0.0,-159.0,159.0,934.0,159.0,117.0,1
0.0,-165.0,161.0,948.0,174.0,124.0,1
0.0,-166.0,160.0,961.0,186.0,130.0,1
-1.0,-167.0,159.0,982.0,189.0,131.0,1
-4.0,-163.0,161.0,1001.0,189.0,130.0,1
-9.0,-161.0,168.0,1018.0,186.0,130.0,1
-13.0,-162.0,168.0,1037.0,183.0,137.0,1
-11.0,-169.0,169.0,1056.0,178.0,144.0,1
-11.0,-169.0,173.0,1075.0,169.0,147.0,1
-13.0,-164.0,172.0,1098.0,168.0,147.0,1
-15.0,-162.0,169.0,1117.0,173.0,148.0,1
-15.0,-156.0,167.0,1124.0,181.0,150.0,1
-16.0,-157.0,170.0,1131.0,189.0,148.0,1
-13.0,-154.0,167.0,1141.0,196.0,144.0,1
-10.0,-151.0,166.0,1155.0,202.0,139.0,1
-10.0,-155.0,164.0,1173.0,210.0,137.0,1
-10.0,-153.0,167.0,1198.0,221.0,135.0,1
-14.0,-148.0,171.0,1226.0,233.0,133.0,1
-18.0,-147.0,176.0,1258.0,241.0,138.0,1
-16.0,-145.0,173.0,1288.0,250.0,143.0,1
-13.0,-139.0,175.0,1308.0,261.0,150.0,1
-13.0,-135.0,174.0,1317.0,265.0,157.0,1
-12.0,-129.0,181.0,1323.0,262.0,165.0,1
-10.0,-132.0,178.0,1321.0,250.0,178.0,1
-12.0,-126.0,179.0,1320.0,239.0,184.0,1
-14.0,-127.0,184.0,1336.0,239.0,188.0,1
-17.0,-123.0,184.0,1360.0,239.0,187.0,1
-18.0,-123.0,183.0,1382.0,243.0,187.0,1
-13.0,-121.0,178.0,1395.0,247.0,193.0,1
-18.0,-121.0,178.0,1403.0,244.0,201.0,1
-21.0,-124.0,175.0,1412.0,234.0,211.0,1
-20.0,-121.0,178.0,1424.0,227.0,223.0,1
-16.0,-124.0,172.0,1445.0,220.0,232.0,1
-16.0,-120.0,172.0,1471.0,220.0,237.0,1
-13.0,-120.0,174.0,1502.0,222.0,244.0,1
-13.0,-116.0,174.0,1535.0,232.0,247.0,1
-4.0,-112.0,171.0,1564.0,236.0,250.0,1
-13.0,-101.0,166.0,1593.0,240.0,252.0,1
-10.0,-95.0,170.0,1619.0,240.0,253.0,1
-15.0,-92.0,168.0,1643.0,239.0,259.0,1
-15.0,-91.0,169.0,1664.0,232.0,265.0,1
-8.0,-88.0,168.0,1687.0,226.0,269.0,1
-7.0,-85.0,169.0,1718.0,226.0,266.0,1
-6.0,-80.0,164.0,1759.0,236.0,256.0,1
-3.0,-82.0,167.0,1798.0,250.0,249.0,1
-4.0,-82.0,170.0,1831.0,265.0,241.0,1
-6.0,-78.0,175.0,1866.0,286.0,236.0,1
-8.0,-76.0,174.0,1897.0,308.0,238.0,1
-9.0,-82.0,179.0,1927.0,326.0,239.0,1
-8.0,-82.0,177.0,1958.0,343.0,244.0,1
-4.0,-81.0,177.0,1983.0,362.0,248.0,1
-9.0,-77.0,172.0,2004.0,390.0,255.0,1
-20.0,-69.0,150.0,2010.0,413.0,260.0,1
-27.0,-70.0,140.0,1983.0,411.0,272.0,1
-28.0,-75.0,140.0,1944.0,396.0,283.0,1
-30.0,-85.0,141.0,1942.0,386.0,291.0,1
-25.0,-90.0,139.0,1983.0,377.0,297.0,1
-26.0,-85.0,142.0,2051.0,374.0,302.0,1
-30.0,-68.0,146.0,2136.0,377.0,310.0,1
-32.0,-54.0,141.0,2223.0,379.0,318.0,1
-33.0,-35.0,132.0,2296.0,374.0,320.0,1
-36.0,-11.0,121.0,2338.0,360.0,311.0,1
-22.0,5.0,121.0,2353.0,339.0,296.0,1
-7.0,19.0,118.0,2365.0,328.0,276.0,1
0.0,36.0,105.0,2380.0,324.0,256.0,1
8.0,44.0,89.0,2381.0,309.0,240.0,1
11.0,49.0,76.0,2363.0,295.0,236.0,1
23.0,42.0,71.0,2334.0,292.0,244.0,1
49.0,29.0,52.0,2325.0,312.0,254.0,1
55.0,13.0,43.0,2349.0,365.0,267.0,1
54.0,8.0,40.0,2394.0,434.0,290.0,1
33.0,6.0,48.0,2449.0,505.0,326.0,1
29.0,8.0,32.0,2518.0,548.0,380.0,1
27.0,21.0,16.0,2544.0,561.0,425.0,1
22.0,40.0,9.0,2519.0,587.0,464.0,1
0.0,51.0,10.0,2451.0,623.0,502.0,1
-26.0,56.0,22.0,2353.0,641.0,533.0,1
-31.0,56.0,34.0,2237.0,618.0,568.0,1
-19.0,51.0,39.0,2135.0,566.0,594.0,1
-17.0,43.0,47.0,2056.0,509.0,590.0,1
-18.0,36.0,67.0,2010.0,455.0,580.0,1
-34.0,40.0,107.0,1983.0,391.0,557.0,1
-70.0,56.0,166.0,1973.0,327.0,536.0,1
-108.0,88.0,235.0,1966.0,301.0,508.0,1
-60.0,138.0,308.0,1907.0,276.0,466.0,1
-81.0,221.0,374.0,1733.0,273.0,402.0,1
-120.0,329.0,469.0,1387.0,333.0,369.0,1
-131.0,460.0,577.0,882.0,329.0,287.0,1
-166.0,628.0,776.0,204.0,192.0,185.0,1
-249.0,830.0,1070.0,-664.0,-19.0,87.0,1
-316.0,1051.0,1316.0,-1687.0,-343.0,16.0,1
-332.0,1233.0,1385.0,-2754.0,-707.0,-85.0,1
-311.0,1237.0,1191.0,-3684.0,-932.0,-285.0,1
-199.0,997.0,864.0,-4229.0,-910.0,-560.0,1
-80.0,660.0,607.0,-4235.0,-591.0,-722.0,1
-5.0,325.0,378.0,-3914.0,-91.0,-609.0,1
-3.0,34.0,169.0,-3613.0,416.0,-337.0,1
34.0,-292.0,-9.0,-3403.0,707.0,41.0,1
81.0,-614.0,-109.0,-3195.0,740.0,339.0,1
89.0,-884.0,-138.0,-2911.0,580.0,395.0,1
114.0,-1050.0,-119.0,-2479.0,417.0,300.0,1
76.0,-1063.0,9.0,-1975.0,319.0,100.0,1
29.0,-918.0,112.0,-1413.0,233.0,-29.0,1
-39.0,-668.0,201.0,-858.0,102.0,-82.0,1
-101.0,-402.0,290.0,-410.0,-5.0,-90.0,1
-121.0,-215.0,383.0,-147.0,-22.0,-88.0,1
-128.0,-69.0,473.0,-58.0,72.0,-114.0,1
-135.0,53.0,546.0,-70.0,200.0,-136.0,1
-128.0,176.0,607.0,-134.0,318.0,-169.0,1
-121.0,311.0,648.0,-285.0,463.0,-263.0,1
-111.0,405.0,638.0,-528.0,629.0,-388.0,1
-99.0,420.0,606.0,-797.0,784.0,-456.0,1
-62.0,335.0,511.0,-936.0,853.0,-379.0,1
-6.0,227.0,393.0,-800.0,822.0,-135.0,1
13.0,83.0,313.0,-447.0,715.0,166.0,1
21.0,8.0,236.0,48.0,525.0,356.0,1
14.0,-24.0,205.0,503.0,412.0,420.0,1
6.0,-27.0,188.0,840.0,372.0,397.0,1
-8.0,-16.0,205.0,1009.0,379.0,330.0,1
-27.0,12.0,202.0,1029.0,385.0,258.0,1
-46.0,37.0,201.0,963.0,363.0,181.0,1
-61.0,61.0,199.0,860.0,327.0,110.0,1
-68.0,79.0,190.0,757.0,279.0,69.0,1
-74.0,88.0,204.0,684.0,232.0,59.0,1
-83.0,91.0,199.0,667.0,192.0,88.0,1
-83.0,81.0,214.0,698.0,161.0,145.0,1
-78.0,66.0,219.0,764.0,147.0,218.0,1
-73.0,61.0,218.0,831.0,141.0,275.0,1
-68.0,53.0,210.0,865.0,124.0,303.0,1
-61.0,53.0,199.0,847.0,94.0,288.0,1
-57.0,64.0,183.0,772.0,40.0,229.0,1
-53.0,80.0,167.0,656.0,-19.0,150.0,1
-53.0,104.0,163.0,524.0,-69.0,67.0,1
-51.0,130.0,162.0,406.0,-96.0,-4.0,1
-52.0,136.0,161.0,317.0,-91.0,-49.0,1
-48.0,136.0,168.0,256.0,-59.0,-68.0,1
-42.0,132.0,171.0,209.0,-13.0,-73.0,1
-44.0,130.0,172.0,157.0,44.0,-67.0,1
-39.0,122.0,173.0,102.0,103.0,-58.0,1
-31.0,122.0,176.0,47.0,162.0,-42.0,1
-35.0,123.0,174.0,-16.0,215.0,-28.0,1
-32.0,121.0,185.0,-84.0,263.0,-16.0,1
-30.0,113.0,185.0,-165.0,307.0,-8.0,1
-29.0,104.0,192.0,-256.0,342.0,-3.0,1
