ax,ay,az,gx,gy,gz,label
45.0,-243.0,-42.0,-227.0,14.0,29.0,1
50.0,-246.0,-46.0,-242.0,74.0,44.0,1
51.0,-246.0,-50.0,-260.0,133.0,54.0,1
53.0,-246.0,-52.0,-277.0,189.0,63.0,1
51.0,-241.0,-55.0,-296.0,240.0,68.0,1
51.0,-237.0,-54.0,-311.0,280.0,75.0,1
44.0,-224.0,-54.0,-317.0,314.0,77.0,1
36.0,-218.0,-54.0,-306.0,344.0,87.0,1
33.0,-211.0,-55.0,-283.0,372.0,96.0,1
26.0,-203.0,-53.0,-250.0,403.0,112.0,1
23.0,-201.0,-49.0,-219.0,437.0,126.0,1
25.0,-199.0,-43.0,-186.0,470.0,141.0,1
18.0,-201.0,-46.0,-156.0,508.0,150.0,1
14.0,-213.0,-42.0,-136.0,550.0,168.0,1
13.0,-221.0,-35.0,-112.0,584.0,184.0,1
4.0,-224.0,-35.0,-98.0,612.0,195.0,1
6.0,-228.0,-32.0,-94.0,636.0,206.0,1
6.0,-224.0,-32.0,-109.0,658.0,205.0,1
7.0,-227.0,-24.0,-133.0,680.0,187.0,1
3.0,-234.0,-23.0,-147.0,695.0,175.0,1
0.0,-240.0,-24.0,-137.0,696.0,179.0,1
-4.0,-239.0,-24.0,-133.0,705.0,183.0,1
1.0,-240.0,-32.0,-136.0,716.0,186.0,1
-15.0,-234.0,-20.0,-146.0,723.0,184.0,1
-20.0,-227.0,-22.0,-147.0,723.0,185.0,1
-28.0,-226.0,-18.0,-142.0,723.0,190.0,1
-32.0,-225.0,-22.0,-120.0,719.0,217.0,1
-65.0,-223.0,22.0,-100.0,708.0,249.0,1
-33.0,-232.0,-21.0,-29.0,641.0,313.0,1
-22.0,-233.0,-24.0,20.0,621.0,326.0,1
-26.0,-234.0,-19.0,-2.0,629.0,285.0,1
-35.0,-240.0,-8.0,-40.0,625.0,233.0,1
-27.0,-243.0,-18.0,-61.0,606.0,200.0,1
-15.0,-247.0,-4.0,-68.0,580.0,181.0,1
-33.0,-247.0,-4.0,-75.0,558.0,161.0,1
-34.0,-264.0,12.0,-79.0,540.0,144.0,1
-30.0,-237.0,-3.0,-82.0,524.0,126.0,1
-40.0,-253.0,11.0,-81.0,509.0,107.0,1
-28.0,-254.0,21.0,-72.0,492.0,94.0,1
-27.0,-245.0,29.0,-60.0,477.0,80.0,1
-27.0,-251.0,20.0,-50.0,462.0,60.0,1
-32.0,-246.0,22.0,-40.0,452.0,38.0,1
-32.0,-245.0,20.0,-28.0,443.0,20.0,1
-29.0,-244.0,21.0,-15.0,434.0,2.0,1
-28.0,-246.0,24.0,0.0,426.0,-13.0,1
-29.0,-242.0,21.0,16.0,415.0,-28.0,1
-30.0,-246.0,27.0,53.0,386.0,-25.0,1
-17.0,-246.0,12.0,92.0,360.0,-25.0,1
-22.0,-246.0,15.0,92.0,355.0,-51.0,1
-24.0,-250.0,21.0,78.0,348.0,-82.0,1
-24.0,-251.0,16.0,71.0,330.0,-105.0,1
-19.0,-253.0,11.0,65.0,305.0,-124.0,1
-13.0,-253.0,14.0,64.0,287.0,-142.0,1
-12.0,-252.0,11.0,68.0,271.0,-165.0,1
-10.0,-255.0,11.0,75.0,262.0,-184.0,1
-10.0,-257.0,8.0,84.0,252.0,-207.0,1
-12.0,-256.0,6.0,91.0,250.0,-223.0,1
-11.0,-262.0,2.0,92.0,245.0,-242.0,1
-13.0,-266.0,-4.0,87.0,232.0,-251.0,1
-12.0,-271.0,-6.0,79.0,218.0,-254.0,1
-18.0,-286.0,0.0,70.0,202.0,-248.0,1
-20.0,-293.0,1.0,72.0,190.0,-234.0,1
-22.0,-299.0,11.0,91.0,182.0,-211.0,1
-20.0,-306.0,22.0,118.0,176.0,-183.0,1
-17.0,-308.0,34.0,150.0,166.0,-155.0,1
-18.0,-300.0,42.0,187.0,160.0,-132.0,1
-12.0,-298.0,47.0,228.0,148.0,-101.0,1
-12.0,-295.0,58.0,272.0,136.0,-75.0,1
-11.0,-290.0,63.0,322.0,126.0,-43.0,1
0.0,-290.0,71.0,367.0,114.0,-12.0,1
6.0,-299.0,69.0,432.0,114.0,34.0,1
-4.0,-338.0,64.0,526.0,128.0,111.0,1
2.0,-388.0,47.0,634.0,124.0,184.0,1
24.0,-433.0,1.0,659.0,106.0,219.0,1
45.0,-464.0,-57.0,557.0,105.0,230.0,1
50.0,-478.0,-84.0,343.0,146.0,215.0,1
39.0,-465.0,-90.0,134.0,218.0,200.0,1
2.0,-427.0,-65.0,28.0,264.0,210.0,1
-19.0,-385.0,-43.0,56.0,257.0,277.0,1
-33.0,-333.0,-48.0,161.0,219.0,352.0,1
-46.0,-290.0,-60.0,237.0,163.0,385.0,1
-55.0,-241.0,-100.0,250.0,86.0,352.0,1
-69.0,-202.0,-98.0,221.0,56.0,340.0,1
-59.0,-192.0,-105.0,150.0,-5.0,325.0,1
-48.0,-179.0,-103.0,110.0,-16.0,277.0,1
-22.0,-192.0,-105.0,123.0,35.0,259.0,1
2.0,-196.0,-108.0,175.0,141.0,260.0,1
20.0,-203.0,-104.0,231.0,274.0,243.0,1
34.0,-216.0,-101.0,266.0,410.0,214.0,1
48.0,-236.0,-89.0,273.0,529.0,175.0,1
50.0,-253.0,-88.0,275.0,625.0,152.0,1
56.0,-261.0,-80.0,270.0,699.0,140.0,1
56.0,-270.0,-72.0,241.0,743.0,127.0,1
51.0,-269.0,-65.0,183.0,750.0,116.0,1
48.0,-264.0,-56.0,130.0,727.0,116.0,1
37.0,-256.0,-47.0,75.0,678.0,112.0,1
25.0,-240.0,-41.0,18.0,601.0,103.0,1
5.0,-229.0,-36.0,-43.0,499.0,86.0,1
-10.0,-218.0,-34.0,-102.0,375.0,73.0,1
-27.0,-214.0,-34.0,-156.0,239.0,53.0,1
-41.0,-203.0,-35.0,-200.0,103.0,36.0,1
-52.0,-200.0,-36.0,-246.0,-7.0,14.0,1
-65.0,-199.0,-40.0,-290.0,-94.0,-7.0,1
-70.0,-199.0,-43.0,-309.0,-186.0,-36.0,1
-59.0,-192.0,-48.0,-331.0,-233.0,-70.0,1
-78.0,-196.0,-47.0,-362.0,-247.0,-118.0,1
-76.0,-203.0,-43.0,-361.0,-278.0,-101.0,1
-65.0,-200.0,-42.0,-341.0,-312.0,-88.0,1
-51.0,-194.0,-48.0,-327.0,-335.0,-92.0,1
-40.0,-191.0,-51.0,-333.0,-354.0,-132.0,1
-43.0,-193.0,-49.0,-371.0,-361.0,-219.0,1
-59.0,-212.0,-26.0,-412.0,-376.0,-296.0,1
-28.0,-213.0,-39.0,-342.0,-425.0,-233.0,1
-12.0,-212.0,-42.0,-273.0,-472.0,-155.0,1
-6.0,-217.0,-41.0,-217.0,-513.0,-133.0,1
-5.0,-214.0,-45.0,-191.0,-542.0,-136.0,1
0.0,-221.0,-39.0,-186.0,-577.0,-150.0,1
2.0,-222.0,-40.0,-213.0,-610.0,-170.0,1
9.0,-228.0,-36.0,-247.0,-631.0,-158.0,1
16.0,-230.0,-37.0,-250.0,-643.0,-120.0,1
21.0,-231.0,-41.0,-237.0,-649.0,-99.0,1
14.0,-226.0,-42.0,-236.0,-640.0,-112.0,1
16.0,-226.0,-44.0,-245.0,-636.0,-114.0,1
17.0,-222.0,-40.0,-254.0,-632.0,-115.0,1
52.0,-218.0,-42.0,-308.0,-582.0,-234.0,1
24.0,-236.0,-26.0,-406.0,-549.0,-330.0,1
3.0,-243.0,-21.0,-402.0,-542.0,-316.0,1
14.0,-244.0,-25.0,-324.0,-554.0,-247.0,1
39.0,-240.0,-32.0,-242.0,-574.0,-174.0,1
40.0,-236.0,-24.0,-201.0,-581.0,-153.0,1
47.0,-239.0,-28.0,-174.0,-578.0,-157.0,1
48.0,-238.0,-24.0,-152.0,-570.0,-163.0,1
49.0,-239.0,-21.0,-131.0,-557.0,-159.0,1
49.0,-243.0,-15.0,-115.0,-535.0,-154.0,1
52.0,-249.0,-15.0,-102.0,-504.0,-141.0,1
47.0,-248.0,-15.0,-84.0,-459.0,-130.0,1
49.0,-252.0,-10.0,-70.0,-416.0,-115.0,1
47.0,-254.0,-6.0,-62.0,-373.0,-103.0,1
46.0,-256.0,-3.0,-60.0,-334.0,-86.0,1
44.0,-260.0,1.0,-60.0,-299.0,-72.0,1
39.0,-261.0,2.0,-62.0,-271.0,-53.0,1
37.0,-260.0,2.0,-58.0,-248.0,-32.0,1
36.0,-261.0,8.0,-52.0,-232.0,-10.0,1
35.0,-261.0,7.0,-44.0,-218.0,13.0,1
30.0,-260.0,6.0,-32.0,-205.0,43.0,1
28.0,-259.0,6.0,-13.0,-191.0,64.0,1
31.0,-259.0,9.0,0.0,-181.0,84.0,1
29.0,-258.0,9.0,10.0,-171.0,99.0,1
28.0,-250.0,9.0,15.0,-167.0,113.0,1
28.0,-248.0,7.0,21.0,-165.0,123.0,1
30.0,-243.0,4.0,23.0,-165.0,133.0,1
30.0,-243.0,2.0,23.0,-166.0,140.0,1
32.0,-243.0,1.0,24.0,-168.0,145.0,1
30.0,-240.0,7.0,27.0,-166.0,149.0,1
29.0,-240.0,4.0,31.0,-161.0,149.0,1
27.0,-246.0,2.0,36.0,-151.0,145.0,1
30.0,-248.0,5.0,44.0,-141.0,137.0,1
25.0,-255.0,5.0,50.0,-129.0,126.0,1
26.0,-260.0,3.0,55.0,-117.0,114.0,1
22.0,-264.0,5.0,58.0,-103.0,96.0,1
22.0,-270.0,4.0,60.0,-89.0,78.0,1
21.0,-276.0,5.0,60.0,-75.0,60.0,1
20.0,-278.0,6.0,55.0,-63.0,39.0,1
17.0,-283.0,8.0,51.0,-56.0,21.0,1
17.0,-288.0,17.0,49.0,-56.0,1.0,1
20.0,-285.0,20.0,51.0,-62.0,-22.0,1
20.0,-278.0,17.0,61.0,-70.0,-37.0,1
27.0,-274.0,27.0,81.0,-73.0,-51.0,1
29.0,-267.0,32.0,111.0,-71.0,-63.0,1
29.0,-262.0,34.0,148.0,-68.0,-73.0,1
25.0,-260.0,40.0,190.0,-63.0,-83.0,1
30.0,-258.0,45.0,235.0,-57.0,-91.0,1
15.0,-258.0,45.0,271.0,-57.0,-101.0,1
7.0,-271.0,39.0,297.0,-81.0,-109.0,1
8.0,-308.0,26.0,333.0,-111.0,-126.0,1
5.0,-345.0,20.0,410.0,-116.0,-141.0,1
10.0,-371.0,9.0,494.0,-121.0,-152.0,1
7.0,-394.0,-14.0,515.0,-145.0,-165.0,1
-1.0,-416.0,-43.0,443.0,-169.0,-192.0,1
-1.0,-421.0,-63.0,302.0,-174.0,-225.0,1
17.0,-416.0,-80.0,121.0,-160.0,-269.0,1
31.0,-389.0,-79.0,-31.0,-137.0,-314.0,1
41.0,-358.0,-75.0,-97.0,-109.0,-364.0,1
42.0,-340.0,-85.0,-90.0,-59.0,-410.0,1
38.0,-321.0,-90.0,-66.0,13.0,-471.0,1
11.0,-304.0,-95.0,-45.0,92.0,-524.0,1
1.0,-283.0,-97.0,-10.0,168.0,-485.0,1
-12.0,-261.0,-96.0,16.0,245.0,-451.0,1
-34.0,-242.0,-92.0,34.0,277.0,-428.0,1
-57.0,-224.0,-85.0,56.0,270.0,-380.0,1
-79.0,-211.0,-81.0,81.0,223.0,-323.0,1
-96.0,-204.0,-81.0,110.0,131.0,-244.0,1
-111.0,-202.0,-79.0,127.0,8.0,-182.0,1
-117.0,-199.0,-79.0,147.0,-132.0,-125.0,1
-118.0,-204.0,-72.0,172.0,-281.0,-80.0,1
-112.0,-210.0,-71.0,201.0,-422.0,-39.0,1
-99.0,-217.0,-65.0,223.0,-548.0,-12.0,1
-85.0,-221.0,-56.0,231.0,-675.0,8.0,1
-69.0,-225.0,-50.0,210.0,-757.0,15.0,1
-54.0,-227.0,-46.0,161.0,-812.0,14.0,1
-31.0,-229.0,-39.0,87.0,-839.0,-2.0,1
-11.0,-225.0,-38.0,7.0,-829.0,-10.0,1
8.0,-221.0,-34.0,-73.0,-781.0,-21.0,1
24.0,-222.0,-32.0,-141.0,-694.0,-23.0,1
28.0,-225.0,-34.0,-193.0,-575.0,-23.0,1
32.0,-225.0,-37.0,-224.0,-446.0,-18.0,1
33.0,-227.0,-41.0,-243.0,-327.0,-26.0,1
35.0,-227.0,-47.0,-263.0,-213.0,-31.0,1
37.0,-231.0,-52.0,-284.0,-86.0,-32.0,1
36.0,-234.0,-53.0,-296.0,4.0,-23.0,1
40.0,-239.0,-56.0,-307.0,80.0,-14.0,1
38.0,-239.0,-64.0,-324.0,145.0,-2.0,1
39.0,-242.0,-67.0,-342.0,197.0,4.0,1
38.0,-240.0,-70.0,-355.0,230.0,15.0,1
35.0,-235.0,-70.0,-365.0,250.0,23.0,1
36.0,-235.0,-67.0,-365.0,265.0,28.0,1
28.0,-227.0,-66.0,-355.0,280.0,25.0,1
16.0,-222.0,-59.0,-332.0,289.0,33.0,1
10.0,-222.0,-53.0,-289.0,290.0,38.0,1
1.0,-221.0,-46.0,-248.0,288.0,47.0,1
-8.0,-220.0,-42.0,-214.0,289.0,49.0,1
-12.0,-223.0,-37.0,-187.0,285.0,52.0,1
-12.0,-227.0,-28.0,-168.0,277.0,47.0,1
-16.0,-228.0,-29.0,-160.0,271.0,50.0,1
-16.0,-234.0,-31.0,-162.0,273.0,55.0,1
-16.0,-237.0,-25.0,-165.0,281.0,63.0,1
-15.0,-238.0,-28.0,-173.0,289.0,62.0,1
-17.0,-239.0,-24.0,-185.0,301.0,66.0,1
-11.0,-241.0,-25.0,-196.0,315.0,76.0,1
-7.0,-249.0,-27.0,-198.0,328.0,90.0,1
-7.0,-243.0,-18.0,-192.0,353.0,83.0,1
-9.0,-244.0,-19.0,-187.0,376.0,82.0,1
-11.0,-245.0,-21.0,-183.0,394.0,80.0,1
-11.0,-243.0,-17.0,-174.0,413.0,91.0,1
-12.0,-243.0,-22.0,-160.0,426.0,93.0,1
-16.0,-240.0,-23.0,-144.0,436.0,97.0,1
-17.0,-239.0,-22.0,-130.0,443.0,98.0,1
-17.0,-243.0,-26.0,-115.0,445.0,102.0,1
-17.0,-244.0,-25.0,-104.0,442.0,96.0,1
-20.0,-242.0,-22.0,-92.0,436.0,95.0,1
-19.0,-247.0,-17.0,-75.0,428.0,88.0,1
-17.0,-248.0,-17.0,-62.0,415.0,85.0,1
-22.0,-253.0,-12.0,-47.0,399.0,73.0,1
-17.0,-256.0,-10.0,-34.0,383.0,68.0,1
-15.0,-259.0,-7.0,-24.0,365.0,55.0,1
-18.0,-258.0,-1.0,-14.0,348.0,45.0,1
-21.0,-258.0,-1.0,-4.0,335.0,26.0,1
-18.0,-254.0,3.0,3.0,321.0,11.0,1
-17.0,-256.0,6.0,10.0,311.0,-6.0,1
-18.0,-252.0,8.0,18.0,298.0,-22.0,1
-18.0,-254.0,8.0,30.0,286.0,-40.0,1
-24.0,-239.0,4.0,50.0,282.0,-57.0,1
-27.0,-235.0,12.0,67.0,283.0,-62.0,1
-26.0,-231.0,15.0,61.0,258.0,-68.0,1
-28.0,-228.0,11.0,64.0,231.0,-75.0,1
-30.0,-230.0,10.0,72.0,211.0,-74.0,1
-35.0,-232.0,8.0,79.0,189.0,-77.0,1
-33.0,-234.0,8.0,86.0,163.0,-75.0,1
-27.0,-238.0,7.0,89.0,140.0,-75.0,1
-28.0,-238.0,9.0,91.0,118.0,-72.0,1
-24.0,-244.0,4.0,89.0,92.0,-75.0,1
-21.0,-245.0,9.0,86.0,77.0,-75.0,1
-13.0,-247.0,7.0,86.0,65.0,-79.0,1
-10.0,-250.0,10.0,88.0,59.0,-85.0,1
0.0,-250.0,9.0,91.0,55.0,-97.0,1
6.0,-253.0,9.0,99.0,55.0,-108.0,1
10.0,-251.0,10.0,113.0,59.0,-124.0,1
16.0,-252.0,8.0,127.0,65.0,-138.0,1
23.0,-256.0,8.0,143.0,72.0,-153.0,1
21.0,-257.0,7.0,158.0,80.0,-167.0,1
21.0,-260.0,9.0,178.0,91.0,-172.0,1
13.0,-263.0,10.0,194.0,102.0,-168.0,1
11.0,-268.0,18.0,210.0,115.0,-162.0,1
10.0,-271.0,25.0,227.0,134.0,-145.0,1
6.0,-273.0,30.0,253.0,154.0,-124.0,1
-1.0,-269.0,39.0,280.0,173.0,-98.0,1
-2.0,-273.0,48.0,311.0,192.0,-72.0,1
-7.0,-272.0,52.0,345.0,209.0,-42.0,1
-6.0,-272.0,60.0,378.0,226.0,-14.0,1
0.0,-282.0,65.0,406.0,237.0,17.0,1
10.0,-298.0,65.0,434.0,246.0,57.0,1
9.0,-332.0,62.0,493.0,246.0,96.0,1
4.0,-365.0,51.0,558.0,236.0,141.0,1
0.0,-393.0,33.0,600.0,224.0,193.0,1
2.0,-411.0,4.0,585.0,228.0,244.0,1
9.0,-423.0,-25.0,520.0,266.0,290.0,1
17.0,-424.0,-57.0,412.0,343.0,316.0,1
16.0,-407.0,-72.0,272.0,428.0,325.0,1
6.0,-383.0,-61.0,141.0,477.0,323.0,1
-8.0,-349.0,-54.0,80.0,453.0,321.0,1
-12.0,-316.0,-54.0,80.0,369.0,315.0,1
-18.0,-295.0,-56.0,127.0,240.0,316.0,1
-25.0,-286.0,-64.0,174.0,136.0,310.0,1
-28.0,-278.0,-73.0,207.0,60.0,292.0,1
-19.0,-261.0,-87.0,211.0,47.0,265.0,1
-8.0,-254.0,-99.0,206.0,104.0,236.0,1
9.0,-237.0,-110.0,207.0,201.0,216.0,1
19.0,-222.0,-116.0,207.0,304.0,206.0,1
32.0,-214.0,-115.0,203.0,400.0,198.0,1
45.0,-208.0,-115.0,196.0,486.0,187.0,1
51.0,-206.0,-112.0,185.0,567.0,176.0,1
58.0,-203.0,-102.0,171.0,643.0,163.0,1
58.0,-209.0,-92.0,149.0,689.0,154.0,1
56.0,-210.0,-80.0,128.0,714.0,147.0,1
46.0,-214.0,-66.0,108.0,719.0,142.0,1
37.0,-220.0,-55.0,85.0,706.0,141.0,1
23.0,-221.0,-46.0,55.0,676.0,142.0,1
5.0,-220.0,-45.0,17.0,631.0,141.0,1
-6.0,-220.0,-40.0,-30.0,568.0,137.0,1
-16.0,-217.0,-42.0,-83.0,482.0,126.0,1
-30.0,-219.0,-40.0,-141.0,377.0,115.0,1
-37.0,-220.0,-42.0,-197.0,257.0,95.0,1
-42.0,-228.0,-39.0,-256.0,104.0,80.0,1
-50.0,-226.0,-45.0,-294.0,-16.0,60.0,1
-52.0,-228.0,-48.0,-326.0,-124.0,45.0,1
-54.0,-230.0,-50.0,-355.0,-214.0,30.0,1
-56.0,-229.0,-50.0,-384.0,-282.0,17.0,1
-55.0,-226.0,-51.0,-407.0,-332.0,5.0,1
-51.0,-225.0,-49.0,-421.0,-368.0,-4.0,1
-47.0,-222.0,-47.0,-426.0,-390.0,-14.0,1
-48.0,-221.0,-45.0,-414.0,-409.0,-19.0,1
-38.0,-220.0,-42.0,-392.0,-421.0,-27.0,1
-22.0,-223.0,-45.0,-357.0,-429.0,-37.0,1
-15.0,-224.0,-42.0,-329.0,-434.0,-48.0,1
-7.0,-224.0,-44.0,-310.0,-434.0,-60.0,1
1.0,-225.0,-48.0,-297.0,-430.0,-74.0,1
5.0,-221.0,-39.0,-296.0,-419.0,-78.0,1
18.0,-225.0,-38.0,-306.0,-415.0,-82.0,1
20.0,-228.0,-33.0,-313.0,-413.0,-80.0,1
22.0,-224.0,-32.0,-312.0,-414.0,-80.0,1
26.0,-220.0,-32.0,-316.0,-415.0,-71.0,1
26.0,-220.0,-27.0,-325.0,-412.0,-66.0,1
32.0,-222.0,-33.0,-334.0,-404.0,-61.0,1
28.0,-225.0,-32.0,-336.0,-388.0,-69.0,1
24.0,-229.0,-28.0,-340.0,-372.0,-72.0,1
33.0,-238.0,-33.0,-342.0,-367.0,-83.0,1
20.0,-232.0,-27.0,-348.0,-354.0,-115.0,1
16.0,-234.0,-24.0,-353.0,-351.0,-137.0,1
16.0,-236.0,-23.0,-352.0,-353.0,-134.0,1
15.0,-236.0,-21.0,-351.0,-355.0,-129.0,1
23.0,-238.0,-23.0,-347.0,-361.0,-117.0,1
27.0,-241.0,-21.0,-334.0,-363.0,-117.0,1
28.0,-242.0,-21.0,-321.0,-366.0,-111.0,1
34.0,-241.0,-25.0,-306.0,-370.0,-116.0,1
36.0,-239.0,-20.0,-296.0,-366.0,-118.0,1
43.0,-244.0,-23.0,-283.0,-361.0,-126.0,1
41.0,-246.0,-18.0,-263.0,-346.0,-130.0,1
42.0,-243.0,-16.0,-238.0,-322.0,-137.0,1
49.0,-249.0,-16.0,-217.0,-300.0,-133.0,1
50.0,-246.0,-15.0,-199.0,-268.0,-136.0,1
43.0,-249.0,-10.0,-185.0,-231.0,-125.0,1
45.0,-249.0,-9.0,-171.0,-199.0,-110.0,1
34.0,-242.0,-8.0,-165.0,-174.0,-80.0,1
33.0,-249.0,-3.0,-166.0,-159.0,-32.0,1
36.0,-251.0,2.0,-162.0,-153.0,9.0,1
35.0,-255.0,4.0,-137.0,-154.0,35.0,1
36.0,-250.0,2.0,-108.0,-151.0,56.0,1
30.0,-252.0,1.0,-99.0,-140.0,68.0,1
26.0,-251.0,0.0,-100.0,-123.0,87.0,1
24.0,-251.0,2.0,-98.0,-109.0,101.0,1
23.0,-256.0,0.0,-97.0,-97.0,120.0,1
20.0,-254.0,2.0,-95.0,-87.0,130.0,1
22.0,-256.0,1.0,-96.0,-79.0,143.0,1
24.0,-258.0,-5.0,-95.0,-74.0,151.0,1
24.0,-261.0,-6.0,-96.0,-75.0,158.0,1
22.0,-260.0,-4.0,-92.0,-78.0,156.0,1
23.0,-260.0,-3.0,-83.0,-81.0,157.0,1
25.0,-264.0,-2.0,-73.0,-86.0,154.0,1
23.0,-268.0,1.0,-59.0,-90.0,151.0,1
26.0,-269.0,5.0,-40.0,-95.0,141.0,1
20.0,-269.0,8.0,-9.0,-88.0,125.0,1
18.0,-275.0,8.0,23.0,-90.0,102.0,1
8.0,-274.0,8.0,49.0,-109.0,91.0,1
9.0,-277.0,12.0,62.0,-137.0,81.0,1
12.0,-277.0,7.0,72.0,-159.0,71.0,1
11.0,-283.0,12.0,81.0,-161.0,64.0,1
10.0,-286.0,8.0,83.0,-155.0,55.0,1
11.0,-286.0,9.0,78.0,-149.0,35.0,1
14.0,-286.0,4.0,73.0,-141.0,24.0,1
15.0,-288.0,11.0,74.0,-139.0,11.0,1
16.0,-285.0,17.0,83.0,-140.0,3.0,1
21.0,-287.0,19.0,98.0,-143.0,-11.0,1
22.0,-285.0,27.0,123.0,-145.0,-19.0,1
21.0,-284.0,34.0,158.0,-151.0,-33.0,1
20.0,-282.0,45.0,201.0,-159.0,-34.0,1
19.0,-279.0,49.0,257.0,-174.0,-39.0,1
17.0,-273.0,54.0,306.0,-193.0,-34.0,1
16.0,-269.0,58.0,351.0,-216.0,-31.0,1
10.0,-268.0,60.0,381.0,-248.0,-24.0,1
6.0,-269.0,51.0,398.0,-286.0,-21.0,1
2.0,-275.0,39.0,399.0,-339.0,-19.0,1
10.0,-299.0,28.0,402.0,-394.0,-23.0,1
13.0,-335.0,8.0,426.0,-428.0,-21.0,1
19.0,-378.0,-17.0,450.0,-425.0,-27.0,1
15.0,-392.0,-51.0,429.0,-392.0,-57.0,1
14.0,-406.0,-83.0,325.0,-335.0,-120.0,1
11.0,-392.0,-95.0,134.0,-272.0,-175.0,1
16.0,-372.0,-76.0,16.0,-216.0,-227.0,1
28.0,-339.0,-48.0,-1.0,-170.0,-266.0,1
42.0,-318.0,-42.0,59.0,-123.0,-320.0,1
41.0,-298.0,-42.0,138.0,-67.0,-375.0,1
39.0,-279.0,-52.0,193.0,8.0,-411.0,1
31.0,-267.0,-58.0,216.0,96.0,-414.0,1
25.0,-257.0,-61.0,219.0,178.0,-398.0,1
15.0,-239.0,-72.0,220.0,238.0,-366.0,1
0.0,-230.0,-74.0,219.0,262.0,-318.0,1
-19.0,-221.0,-70.0,221.0,226.0,-286.0,1
-34.0,-204.0,-77.0,213.0,140.0,-268.0,1
-50.0,-197.0,-76.0,195.0,13.0,-225.0,1
-57.0,-192.0,-75.0,172.0,-133.0,-175.0,1
-67.0,-191.0,-78.0,157.0,-271.0,-134.0,1
-71.0,-194.0,-76.0,152.0,-384.0,-106.0,1
-75.0,-201.0,-78.0,160.0,-466.0,-83.0,1
-68.0,-210.0,-75.0,170.0,-511.0,-67.0,1
-57.0,-227.0,-73.0,176.0,-531.0,-58.0,1
-49.0,-239.0,-68.0,159.0,-522.0,-56.0,1
-35.0,-249.0,-62.0,102.0,-487.0,-62.0,1
-26.0,-249.0,-60.0,34.0,-442.0,-70.0,1
-17.0,-253.0,-55.0,-40.0,-384.0,-73.0,1
-6.0,-256.0,-49.0,-103.0,-318.0,-71.0,1
0.0,-253.0,-45.0,-156.0,-256.0,-68.0,1
4.0,-252.0,-44.0,-193.0,-199.0,-66.0,1
10.0,-248.0,-41.0,-213.0,-146.0,-63.0,1
13.0,-247.0,-43.0,-220.0,-89.0,-58.0,1
15.0,-251.0,-41.0,-214.0,-31.0,-49.0,1
16.0,-248.0,-47.0,-207.0,25.0,-36.0,1
20.0,-246.0,-47.0,-198.0,97.0,-18.0,1
18.0,-248.0,-51.0,-196.0,161.0,-5.0,1
23.0,-248.0,-48.0,-201.0,220.0,9.0,1
23.0,-245.0,-53.0,-208.0,266.0,23.0,1
24.0,-244.0,-54.0,-219.0,306.0,39.0,1
25.0,-243.0,-55.0,-235.0,335.0,56.0,1
18.0,-238.0,-52.0,-253.0,358.0,71.0,1
21.0,-238.0,-47.0,-271.0,373.0,85.0,1
17.0,-232.0,-50.0,-280.0,383.0,101.0,1
15.0,-232.0,-47.0,-275.0,382.0,118.0,1
15.0,-227.0,-45.0,-258.0,383.0,126.0,1
13.0,-225.0,-38.0,-235.0,391.0,131.0,1
11.0,-223.0,-39.0,-216.0,404.0,128.0,1
6.0,-219.0,-35.0,-202.0,418.0,118.0,1
12.0,-216.0,-32.0,-193.0,432.0,116.0,1
11.0,-219.0,-29.0,-183.0,446.0,105.0,1
9.0,-220.0,-31.0,-175.0,463.0,84.0,1
9.0,-216.0,-27.0,-178.0,478.0,68.0,1
0.0,-215.0,-28.0,-188.0,494.0,52.0,1
-1.0,-210.0,-27.0,-202.0,502.0,46.0,1
-7.0,-201.0,-31.0,-217.0,509.0,34.0,1
-15.0,-201.0,-25.0,-264.0,528.0,64.0,1
-2.0,-222.0,-18.0,-290.0,518.0,129.0,1
-4.0,-223.0,-29.0,-252.0,521.0,136.0,1
-1.0,-230.0,-33.0,-212.0,531.0,117.0,1
-14.0,-216.0,-37.0,-190.0,564.0,83.0,1
-25.0,-212.0,-35.0,-199.0,586.0,68.0,1
-33.0,-220.0,-26.0,-217.0,596.0,83.0,1
-38.0,-225.0,-25.0,-208.0,583.0,107.0,1
-35.0,-233.0,-27.0,-183.0,559.0,127.0,1
-41.0,-227.0,-30.0,-164.0,545.0,116.0,1
-34.0,-234.0,-29.0,-167.0,525.0,108.0,1
-41.0,-235.0,-32.0,-176.0,509.0,94.0,1
-40.0,-240.0,-24.0,-177.0,493.0,81.0,1
-37.0,-240.0,-20.0,-175.0,480.0,67.0,1
-32.0,-242.0,-19.0,-180.0,464.0,66.0,1
-29.0,-242.0,-15.0,-186.0,444.0,60.0,1
-23.0,-248.0,-16.0,-191.0,417.0,61.0,1
-19.0,-250.0,-13.0,-185.0,392.0,51.0,1
-14.0,-255.0,-10.0,-180.0,370.0,35.0,1
-15.0,-255.0,-7.0,-175.0,354.0,11.0,1
-14.0,-258.0,-7.0,-173.0,334.0,-6.0,1
-19.0,-257.0,-8.0,-168.0,311.0,-22.0,1
-21.0,-257.0,-7.0,-159.0,297.0,-35.0,1
-24.0,-255.0,0.0,-154.0,285.0,-46.0,1
-27.0,-252.0,0.0,-153.0,272.0,-51.0,1
