ax,ay,az,gx,gy,gz,label
45.0,9.0,213.0,-108.0,8.0,1.0,0
43.0,10.0,212.0,-108.0,3.0,1.0,0
43.0,11.0,213.0,-107.0,-2.0,3.0,0
43.0,13.0,209.0,-109.0,-5.0,3.0,0
45.0,11.0,213.0,-105.0,-8.0,1.0,0
45.0,9.0,208.0,-105.0,-9.0,2.0,0
43.0,8.0,213.0,-105.0,-7.0,1.0,0
45.0,8.0,211.0,-106.0,-7.0,1.0,0
51.0,6.0,211.0,-109.0,-5.0,1.0,0
44.0,9.0,207.0,-111.0,-1.0,1.0,0
44.0,8.0,213.0,-116.0,-1.0,1.0,0
46.0,9.0,212.0,-119.0,-2.0,1.0,0
45.0,10.0,212.0,-122.0,-2.0,1.0,0
47.0,8.0,212.0,-123.0,-2.0,1.0,0
48.0,8.0,210.0,-124.0,-3.0,1.0,0
46.0,7.0,209.0,-124.0,-5.0,1.0,0
45.0,11.0,215.0,-124.0,-5.0,0.0,0
45.0,9.0,212.0,-122.0,-4.0,-1.0,0
47.0,8.0,216.0,-121.0,-4.0,-1.0,0
47.0,12.0,217.0,-120.0,-2.0,-2.0,0
45.0,10.0,214.0,-117.0,-2.0,-3.0,0
48.0,8.0,220.0,-113.0,0.0,-3.0,0
45.0,11.0,222.0,-108.0,3.0,-2.0,0
47.0,13.0,219.0,-101.0,5.0,0.0,0
44.0,11.0,218.0,-92.0,6.0,1.0,0
43.0,11.0,220.0,-86.0,5.0,1.0,0
45.0,11.0,219.0,-81.0,3.0,2.0,0
43.0,10.0,222.0,-81.0,-6.0,3.0,0
42.0,11.0,221.0,-88.0,-21.0,3.0,0
44.0,15.0,221.0,-97.0,-37.0,2.0,0
43.0,13.0,222.0,-119.0,-56.0,2.0,0
43.0,18.0,220.0,-152.0,-75.0,3.0,0
42.0,17.0,220.0,-197.0,-91.0,3.0,0
45.0,18.0,224.0,-253.0,-106.0,0.0,0
48.0,16.0,224.0,-311.0,-121.0,-4.0,0
49.0,12.0,222.0,-359.0,-138.0,-11.0,0
47.0,11.0,217.0,-391.0,-153.0,-15.0,0
50.0,6.0,214.0,-402.0,-163.0,-18.0,0
49.0,4.0,217.0,-392.0,-166.0,-21.0,0
48.0,0.0,208.0,-358.0,-165.0,-21.0,0
50.0,-1.0,206.0,-305.0,-159.0,-18.0,0
50.0,-4.0,203.0,-246.0,-149.0,-20.0,0
50.0,-1.0,203.0,-181.0,-136.0,-21.0,0
53.0,-3.0,195.0,-123.0,-120.0,-21.0,0
53.0,-1.0,196.0,-77.0,-100.0,-19.0,0
54.0,0.0,195.0,-49.0,-79.0,-19.0,0
59.0,3.0,193.0,-36.0,-53.0,-18.0,0
53.0,4.0,196.0,-39.0,-30.0,-20.0,0
53.0,6.0,197.0,-55.0,-12.0,-22.0,0
52.0,6.0,205.0,-76.0,-5.0,-22.0,0
55.0,4.0,205.0,-98.0,-10.0,-21.0,0
56.0,6.0,206.0,-116.0,-22.0,-24.0,0
57.0,3.0,201.0,-129.0,-39.0,-38.0,0
54.0,0.0,213.0,-134.0,-60.0,-55.0,0
50.0,4.0,208.0,-127.0,-81.0,-58.0,0
48.0,2.0,210.0,-109.0,-101.0,-51.0,0
50.0,0.0,211.0,-84.0,-119.0,-46.0,0
45.0,0.0,211.0,-52.0,-131.0,-44.0,0
45.0,1.0,205.0,-19.0,-137.0,-42.0,0
44.0,1.0,201.0,10.0,-137.0,-38.0,0
42.0,2.0,205.0,32.0,-133.0,-34.0,0
47.0,4.0,200.0,47.0,-129.0,-30.0,0
45.0,5.0,202.0,52.0,-121.0,-30.0,0
46.0,3.0,203.0,48.0,-116.0,-28.0,0
48.0,6.0,196.0,39.0,-112.0,-26.0,0
47.0,7.0,199.0,24.0,-114.0,-24.0,0
48.0,5.0,199.0,10.0,-117.0,-22.0,0
48.0,5.0,199.0,-3.0,-123.0,-20.0,0
53.0,4.0,200.0,-13.0,-128.0,-18.0,0
54.0,5.0,200.0,-17.0,-129.0,-16.0,0
56.0,4.0,201.0,-17.0,-125.0,-18.0,0
56.0,2.0,206.0,-15.0,-122.0,-19.0,0
54.0,5.0,205.0,-7.0,-121.0,-19.0,0
57.0,3.0,204.0,4.0,-125.0,-18.0,0
56.0,5.0,208.0,14.0,-135.0,-19.0,0
58.0,7.0,206.0,26.0,-143.0,-19.0,0
56.0,11.0,208.0,35.0,-151.0,-16.0,0
58.0,12.0,213.0,43.0,-155.0,-16.0,0
59.0,15.0,207.0,45.0,-158.0,-13.0,0
56.0,14.0,212.0,45.0,-156.0,-13.0,0
56.0,16.0,207.0,40.0,-150.0,-13.0,0
57.0,16.0,206.0,33.0,-144.0,-11.0,0
55.0,19.0,207.0,24.0,-134.0,-9.0,0
59.0,19.0,213.0,14.0,-120.0,-6.0,0
61.0,19.0,206.0,1.0,-104.0,-4.0,0
63.0,19.0,209.0,-13.0,-86.0,-2.0,0
63.0,17.0,208.0,-27.0,-68.0,0.0,0
65.0,17.0,211.0,-41.0,-54.0,-1.0,0
64.0,18.0,208.0,-53.0,-43.0,0.0,0
64.0,17.0,210.0,-64.0,-40.0,3.0,0
66.0,18.0,212.0,-73.0,-43.0,4.0,0
65.0,16.0,209.0,-78.0,-50.0,4.0,0
65.0,13.0,205.0,-82.0,-62.0,2.0,0
62.0,15.0,210.0,-86.0,-74.0,-2.0,0
65.0,13.0,213.0,-90.0,-89.0,-8.0,0
64.0,10.0,210.0,-95.0,-102.0,-13.0,0
63.0,11.0,209.0,-97.0,-112.0,-19.0,0
62.0,8.0,213.0,-100.0,-124.0,-23.0,0
62.0,11.0,210.0,-97.0,-132.0,-27.0,0
61.0,9.0,215.0,-95.0,-140.0,-31.0,0
62.0,6.0,213.0,-91.0,-144.0,-32.0,0
58.0,8.0,207.0,-86.0,-143.0,-32.0,0
60.0,4.0,212.0,-79.0,-140.0,-31.0,0
60.0,7.0,210.0,-73.0,-137.0,-29.0,0
59.0,3.0,208.0,-73.0,-133.0,-27.0,0
56.0,7.0,204.0,-72.0,-127.0,-24.0,0
61.0,6.0,208.0,-75.0,-120.0,-22.0,0
58.0,6.0,209.0,-78.0,-113.0,-20.0,0
56.0,2.0,208.0,-82.0,-106.0,-19.0,0
52.0,1.0,210.0,-85.0,-101.0,-18.0,0
54.0,1.0,208.0,-88.0,-98.0,-17.0,0
58.0,0.0,213.0,-89.0,-95.0,-15.0,0
56.0,1.0,210.0,-90.0,-98.0,-12.0,0
59.0,0.0,211.0,-89.0,-100.0,-9.0,0
58.0,1.0,211.0,-88.0,-104.0,-7.0,0
57.0,1.0,210.0,-87.0,-107.0,-7.0,0
61.0,0.0,208.0,-89.0,-108.0,-6.0,0
59.0,0.0,212.0,-91.0,-108.0,-5.0,0
59.0,1.0,208.0,-93.0,-108.0,-5.0,0
61.0,-1.0,213.0,-96.0,-104.0,-6.0,0
59.0,0.0,213.0,-98.0,-101.0,-5.0,0
60.0,-2.0,211.0,-101.0,-97.0,-5.0,0
62.0,0.0,209.0,-105.0,-89.0,-3.0,0
60.0,-1.0,209.0,-109.0,-82.0,-1.0,0
62.0,-1.0,214.0,-111.0,-74.0,4.0,0
61.0,-2.0,211.0,-111.0,-67.0,9.0,0
65.0,-4.0,209.0,-113.0,-56.0,11.0,0
64.0,-5.0,206.0,-111.0,-44.0,12.0,0
63.0,-2.0,208.0,-109.0,-31.0,11.0,0
64.0,-5.0,206.0,-104.0,-21.0,3.0,0
67.0,-6.0,206.0,-105.0,-15.0,-5.0,0
69.0,-5.0,207.0,-111.0,-14.0,-4.0,0
71.0,-6.0,208.0,-121.0,-10.0,-3.0,0
74.0,-6.0,201.0,-133.0,-10.0,-4.0,0
72.0,-7.0,205.0,-148.0,-11.0,-5.0,0
73.0,-8.0,203.0,-151.0,-3.0,-7.0,0
75.0,-7.0,206.0,-149.0,12.0,-16.0,0
73.0,-5.0,203.0,-142.0,31.0,-22.0,0
74.0,-7.0,205.0,-135.0,54.0,-25.0,0
73.0,-6.0,205.0,-127.0,79.0,-30.0,0
77.0,-2.0,200.0,-127.0,106.0,-33.0,0
76.0,-5.0,203.0,-129.0,132.0,-40.0,0
77.0,-8.0,204.0,-129.0,157.0,-45.0,0
78.0,-1.0,198.0,-129.0,178.0,-47.0,0
81.0,-5.0,199.0,-125.0,197.0,-50.0,0
81.0,-3.0,199.0,-121.0,218.0,-57.0,0
84.0,-2.0,202.0,-114.0,236.0,-67.0,0
81.0,-2.0,203.0,-108.0,253.0,-78.0,0
85.0,-1.0,201.0,-102.0,268.0,-84.0,0
87.0,3.0,197.0,-93.0,283.0,-87.0,0
89.0,-1.0,200.0,-83.0,292.0,-84.0,0
91.0,0.0,200.0,-77.0,297.0,-83.0,0
90.0,0.0,202.0,-71.0,298.0,-81.0,0
93.0,3.0,199.0,-75.0,298.0,-78.0,0
93.0,3.0,205.0,-79.0,299.0,-75.0,0
94.0,4.0,203.0,-89.0,308.0,-76.0,0
97.0,2.0,206.0,-101.0,321.0,-82.0,0
100.0,1.0,203.0,-116.0,343.0,-88.0,0
95.0,1.0,204.0,-128.0,368.0,-94.0,0
93.0,1.0,203.0,-134.0,393.0,-97.0,0
93.0,3.0,204.0,-142.0,415.0,-98.0,0
88.0,5.0,207.0,-152.0,431.0,-101.0,0
83.0,0.0,208.0,-162.0,439.0,-98.0,0
80.0,1.0,208.0,-171.0,443.0,-91.0,0
78.0,-1.0,205.0,-180.0,443.0,-86.0,0
77.0,-3.0,206.0,-184.0,441.0,-84.0,0
79.0,-5.0,206.0,-176.0,439.0,-96.0,0
74.0,-4.0,203.0,-158.0,444.0,-111.0,0
72.0,-4.0,200.0,-133.0,452.0,-119.0,0
69.0,-6.0,205.0,-109.0,464.0,-119.0,0
71.0,-3.0,201.0,-88.0,478.0,-117.0,0
71.0,0.0,207.0,-72.0,491.0,-116.0,0
66.0,0.0,204.0,-72.0,498.0,-114.0,0
65.0,2.0,209.0,-83.0,497.0,-109.0,0
67.0,4.0,214.0,-97.0,492.0,-100.0,0
66.0,3.0,211.0,-108.0,483.0,-86.0,0
63.0,3.0,206.0,-103.0,472.0,-78.0,0
60.0,3.0,207.0,-89.0,461.0,-67.0,0
59.0,9.0,206.0,-76.0,454.0,-61.0,0
55.0,6.0,204.0,-71.0,451.0,-55.0,0
52.0,8.0,205.0,-79.0,456.0,-44.0,0
51.0,8.0,206.0,-92.0,460.0,-37.0,0
49.0,4.0,207.0,-102.0,471.0,-33.0,0
47.0,4.0,212.0,-109.0,484.0,-27.0,0
45.0,9.0,208.0,-115.0,499.0,-25.0,0
37.0,7.0,206.0,-120.0,514.0,-22.0,0
34.0,6.0,201.0,-123.0,527.0,-18.0,0
38.0,5.0,204.0,-124.0,538.0,-11.0,0
38.0,1.0,208.0,-125.0,541.0,-8.0,0
41.0,0.0,206.0,-125.0,540.0,-5.0,0
40.0,0.0,208.0,-123.0,535.0,-6.0,0
36.0,1.0,213.0,-113.0,518.0,-19.0,0
41.0,1.0,208.0,-94.0,491.0,-51.0,0
42.0,0.0,206.0,-85.0,465.0,-80.0,0
34.0,-1.0,203.0,-88.0,444.0,-101.0,0
34.0,0.0,205.0,-92.0,428.0,-110.0,0
28.0,-5.0,198.0,-89.0,415.0,-116.0,0
20.0,-3.0,203.0,-77.0,406.0,-120.0,0
17.0,3.0,204.0,-60.0,403.0,-117.0,0
10.0,0.0,208.0,-47.0,402.0,-107.0,0
3.0,5.0,209.0,-30.0,403.0,-96.0,0
0.0,5.0,212.0,-21.0,409.0,-83.0,0
4.0,13.0,209.0,-20.0,419.0,-64.0,0
6.0,13.0,215.0,-21.0,427.0,-43.0,0
13.0,8.0,216.0,-27.0,434.0,-27.0,0
18.0,12.0,220.0,-35.0,435.0,-16.0,0
25.0,9.0,213.0,-39.0,427.0,-14.0,0
32.0,12.0,213.0,-44.0,414.0,-18.0,0
42.0,13.0,215.0,-51.0,397.0,-26.0,0
46.0,17.0,216.0,-65.0,384.0,-39.0,0
53.0,15.0,219.0,-79.0,375.0,-52.0,0
50.0,15.0,218.0,-92.0,370.0,-66.0,0
47.0,18.0,217.0,-102.0,373.0,-76.0,0
46.0,18.0,213.0,-108.0,381.0,-82.0,0
39.0,16.0,216.0,-111.0,399.0,-82.0,0
35.0,16.0,212.0,-118.0,424.0,-78.0,0
30.0,14.0,211.0,-125.0,454.0,-75.0,0
21.0,12.0,210.0,-137.0,488.0,-71.0,0
24.0,8.0,212.0,-151.0,523.0,-67.0,0
21.0,5.0,209.0,-165.0,554.0,-65.0,0
21.0,5.0,208.0,-178.0,577.0,-67.0,0
24.0,1.0,211.0,-182.0,590.0,-71.0,0
21.0,0.0,213.0,-184.0,598.0,-76.0,0
25.0,-1.0,216.0,-184.0,598.0,-85.0,0
23.0,0.0,220.0,-185.0,594.0,-94.0,0
27.0,-4.0,224.0,-190.0,590.0,-103.0,0
24.0,-3.0,223.0,-195.0,587.0,-111.0,0
29.0,-8.0,218.0,-199.0,585.0,-120.0,0
31.0,-11.0,217.0,-200.0,584.0,-127.0,0
25.0,-13.0,212.0,-193.0,586.0,-131.0,0
26.0,-13.0,208.0,-181.0,589.0,-133.0,0
23.0,-15.0,212.0,-172.0,596.0,-137.0,0
24.0,-15.0,206.0,-164.0,609.0,-142.0,0
25.0,-15.0,203.0,-161.0,637.0,-148.0,0
20.0,-12.0,201.0,-165.0,664.0,-153.0,0
21.0,-17.0,202.0,-174.0,696.0,-156.0,0
17.0,-12.0,200.0,-186.0,728.0,-159.0,0
18.0,-14.0,200.0,-196.0,761.0,-162.0,0
19.0,-15.0,203.0,-204.0,794.0,-163.0,0
16.0,-11.0,205.0,-213.0,823.0,-164.0,0
14.0,-8.0,205.0,-221.0,848.0,-156.0,0
19.0,-11.0,204.0,-228.0,869.0,-143.0,0
18.0,-9.0,211.0,-236.0,886.0,-127.0,0
19.0,-9.0,211.0,-246.0,900.0,-113.0,0
18.0,-10.0,212.0,-251.0,913.0,-99.0,0
15.0,-5.0,210.0,-254.0,924.0,-86.0,0
14.0,-10.0,203.0,-255.0,937.0,-74.0,0
11.0,-15.0,206.0,-256.0,950.0,-64.0,0
9.0,-16.0,205.0,-258.0,965.0,-54.0,0
4.0,-17.0,198.0,-265.0,983.0,-46.0,0
1.0,-22.0,197.0,-269.0,999.0,-42.0,0
1.0,-24.0,198.0,-275.0,1016.0,-41.0,0
0.0,-28.0,193.0,-282.0,1033.0,-40.0,0
-7.0,-29.0,198.0,-288.0,1051.0,-43.0,0
-10.0,-32.0,197.0,-287.0,1066.0,-44.0,0
-15.0,-36.0,195.0,-280.0,1077.0,-42.0,0
-21.0,-36.0,199.0,-265.0,1087.0,-38.0,0
-21.0,-39.0,197.0,-240.0,1092.0,-31.0,0
-26.0,-42.0,197.0,-207.0,1098.0,-20.0,0
-30.0,-41.0,203.0,-172.0,1103.0,-7.0,0
-36.0,-38.0,203.0,-136.0,1113.0,7.0,0
-38.0,-35.0,200.0,-96.0,1117.0,23.0,0
-38.0,-35.0,196.0,-58.0,1121.0,37.0,0
-45.0,-28.0,198.0,-30.0,1121.0,52.0,0
-47.0,-26.0,199.0,-11.0,1125.0,68.0,0
-49.0,-20.0,199.0,-3.0,1127.0,87.0,0
-53.0,-15.0,199.0,4.0,1128.0,107.0,0
-56.0,-11.0,195.0,6.0,1130.0,128.0,0
-58.0,-9.0,196.0,-1.0,1133.0,146.0,0
-61.0,-9.0,200.0,-12.0,1137.0,158.0,0
-63.0,-6.0,197.0,-29.0,1139.0,167.0,0
-61.0,-6.0,196.0,-50.0,1140.0,173.0,0
-63.0,-2.0,195.0,-75.0,1139.0,182.0,0
-63.0,0.0,196.0,-94.0,1139.0,187.0,0
-65.0,-7.0,197.0,-115.0,1141.0,191.0,0
-65.0,-7.0,197.0,-136.0,1143.0,193.0,0
-62.0,-12.0,196.0,-156.0,1143.0,191.0,0
-64.0,-15.0,196.0,-173.0,1147.0,187.0,0
-64.0,-21.0,199.0,-187.0,1150.0,179.0,0
-66.0,-22.0,197.0,-191.0,1155.0,178.0,0
-66.0,-23.0,197.0,-188.0,1158.0,178.0,0
-70.0,-26.0,200.0,-175.0,1163.0,181.0,0
-72.0,-26.0,199.0,-156.0,1169.0,186.0,0
-74.0,-30.0,199.0,-135.0,1176.0,193.0,0
-78.0,-30.0,199.0,-115.0,1185.0,197.0,0
-77.0,-32.0,198.0,-99.0,1194.0,208.0,0
-83.0,-30.0,193.0,-85.0,1202.0,217.0,0
-83.0,-32.0,194.0,-75.0,1212.0,227.0,0
-88.0,-27.0,191.0,-67.0,1222.0,237.0,0
-94.0,-28.0,189.0,-62.0,1228.0,248.0,0
-93.0,-25.0,183.0,-60.0,1234.0,257.0,0
-97.0,-25.0,186.0,-61.0,1238.0,265.0,0
-102.0,-23.0,176.0,-65.0,1241.0,267.0,0
-103.0,-21.0,177.0,-73.0,1244.0,267.0,0
-108.0,-22.0,172.0,-80.0,1244.0,269.0,0
-110.0,-20.0,171.0,-83.0,1242.0,274.0,0
-112.0,-22.0,171.0,-80.0,1234.0,281.0,0
-114.0,-16.0,168.0,-75.0,1227.0,285.0,0
-116.0,-16.0,166.0,-70.0,1217.0,293.0,0
-118.0,-14.0,166.0,-66.0,1210.0,298.0,0
-121.0,-11.0,167.0,-58.0,1204.0,304.0,0
-122.0,-11.0,166.0,-52.0,1197.0,306.0,0
-122.0,-10.0,165.0,-48.0,1193.0,308.0,0
-126.0,-7.0,166.0,-51.0,1185.0,308.0,0
-127.0,-9.0,166.0,-56.0,1180.0,302.0,0
-128.0,-5.0,163.0,-61.0,1172.0,301.0,0
-132.0,-3.0,162.0,-71.0,1162.0,307.0,0
-132.0,-7.0,165.0,-84.0,1150.0,319.0,0
-133.0,-5.0,159.0,-101.0,1141.0,327.0,0
-130.0,-9.0,166.0,-122.0,1135.0,327.0,0
-136.0,-5.0,166.0,-148.0,1129.0,325.0,0
-137.0,-6.0,165.0,-174.0,1127.0,321.0,0
-135.0,-5.0,168.0,-207.0,1124.0,313.0,0
-135.0,-3.0,171.0,-251.0,1126.0,299.0,0
-134.0,-7.0,173.0,-294.0,1133.0,280.0,0
-135.0,-11.0,170.0,-332.0,1138.0,261.0,0
-135.0,-11.0,172.0,-353.0,1140.0,246.0,0
-141.0,-12.0,166.0,-362.0,1136.0,234.0,0
-143.0,-16.0,164.0,-351.0,1131.0,229.0,0
-140.0,-15.0,164.0,-321.0,1124.0,229.0,0
-145.0,-12.0,161.0,-273.0,1114.0,231.0,0
-145.0,-12.0,160.0,-218.0,1106.0,232.0,0
-146.0,-17.0,160.0,-159.0,1097.0,228.0,0
-151.0,-14.0,158.0,-105.0,1093.0,223.0,0
-151.0,-14.0,154.0,-59.0,1092.0,219.0,0
-153.0,-9.0,155.0,-25.0,1097.0,211.0,0
-154.0,-10.0,150.0,-5.0,1112.0,205.0,0
-153.0,-7.0,148.0,-1.0,1134.0,201.0,0
-151.0,-5.0,147.0,-10.0,1160.0,199.0,0
-155.0,-2.0,145.0,-31.0,1188.0,197.0,0
-152.0,-3.0,150.0,-57.0,1214.0,194.0,0
-149.0,0.0,151.0,-85.0,1238.0,185.0,0
-152.0,-1.0,143.0,-107.0,1265.0,167.0,0
-153.0,0.0,147.0,-135.0,1284.0,163.0,0
-151.0,0.0,147.0,-163.0,1298.0,162.0,0
-153.0,2.0,145.0,-181.0,1304.0,164.0,0
-156.0,2.0,145.0,-187.0,1306.0,161.0,0
-155.0,-3.0,139.0,-195.0,1303.0,157.0,0
-154.0,-2.0,136.0,-199.0,1300.0,153.0,0
-154.0,-6.0,132.0,-204.0,1298.0,144.0,0
-155.0,-7.0,132.0,-206.0,1302.0,134.0,0
-158.0,-8.0,133.0,-200.0,1311.0,126.0,0
-159.0,-10.0,130.0,-187.0,1323.0,116.0,0
-159.0,-8.0,128.0,-168.0,1334.0,107.0,0
-164.0,-5.0,128.0,-142.0,1343.0,95.0,0
-165.0,-1.0,126.0,-120.0,1355.0,85.0,0
-170.0,-1.0,122.0,-105.0,1363.0,76.0,0
-166.0,-6.0,122.0,-96.0,1368.0,68.0,0
-170.0,0.0,115.0,-91.0,1370.0,60.0,0
-174.0,1.0,119.0,-87.0,1368.0,54.0,0
-174.0,0.0,113.0,-85.0,1365.0,50.0,0
-173.0,2.0,114.0,-87.0,1360.0,46.0,0
-175.0,0.0,107.0,-91.0,1359.0,39.0,0
-175.0,0.0,110.0,-103.0,1358.0,29.0,0
-181.0,2.0,107.0,-120.0,1361.0,18.0,0
-182.0,0.0,107.0,-137.0,1367.0,10.0,0
-185.0,-2.0,106.0,-159.0,1378.0,3.0,0
-185.0,-1.0,104.0,-171.0,1392.0,-4.0,0
-192.0,-7.0,102.0,-174.0,1411.0,-12.0,0
-191.0,-7.0,101.0,-173.0,1433.0,-18.0,0
-191.0,-10.0,98.0,-166.0,1454.0,-23.0,0
-191.0,-5.0,95.0,-154.0,1473.0,-22.0,0
-194.0,-10.0,98.0,-137.0,1489.0,-22.0,0
-194.0,-10.0,96.0,-115.0,1499.0,-24.0,0
-196.0,-9.0,93.0,-91.0,1500.0,-32.0,0
-197.0,-10.0,92.0,-66.0,1497.0,-35.0,0
-196.0,-9.0,89.0,-44.0,1493.0,-30.0,0
-192.0,-12.0,82.0,-29.0,1497.0,-31.0,0
-193.0,-8.0,73.0,-22.0,1507.0,-36.0,0
-195.0,-10.0,73.0,-24.0,1520.0,-46.0,0
-193.0,-9.0,71.0,-30.0,1538.0,-53.0,0
-192.0,-9.0,66.0,-35.0,1564.0,-57.0,0
-191.0,-11.0,59.0,-44.0,1593.0,-65.0,0
-191.0,-9.0,61.0,-53.0,1624.0,-72.0,0
-193.0,-2.0,69.0,-58.0,1658.0,-77.0,0
-192.0,-1.0,51.0,-55.0,1689.0,-74.0,0
-189.0,-1.0,50.0,-46.0,1721.0,-63.0,0
-191.0,1.0,39.0,-33.0,1753.0,-53.0,0
-192.0,0.0,34.0,-12.0,1786.0,-49.0,0
-192.0,0.0,21.0,10.0,1824.0,-56.0,0
-194.0,0.0,15.0,21.0,1862.0,-69.0,0
-198.0,0.0,13.0,27.0,1897.0,-78.0,0
-200.0,-4.0,4.0,34.0,1930.0,-79.0,0
-200.0,-2.0,2.0,35.0,1962.0,-75.0,0
-202.0,0.0,-1.0,38.0,1983.0,-69.0,0
-206.0,-1.0,4.0,43.0,1994.0,-64.0,0
-213.0,1.0,-4.0,48.0,1990.0,-61.0,0
-215.0,0.0,-9.0,56.0,1977.0,-58.0,0
-221.0,-5.0,-11.0,62.0,1958.0,-53.0,0
-233.0,-5.0,-20.0,47.0,1941.0,-49.0,0
-236.0,0.0,-19.0,18.0,1928.0,-49.0,0
-243.0,-4.0,-26.0,-4.0,1916.0,-53.0,0
-250.0,-4.0,-26.0,-36.0,1919.0,-54.0,0
-253.0,-6.0,-32.0,-64.0,1936.0,-57.0,0
-261.0,-5.0,-40.0,-91.0,1967.0,-67.0,0
-270.0,-6.0,-37.0,-119.0,2002.0,-71.0,0
-276.0,-1.0,-48.0,-134.0,2034.0,-69.0,0
-283.0,-1.0,-51.0,-139.0,2058.0,-59.0,0
-288.0,-2.0,-54.0,-151.0,2078.0,-34.0,0
-287.0,-7.0,-61.0,-167.0,2089.0,5.0,0
-288.0,-10.0,-62.0,-184.0,2093.0,45.0,0
-286.0,-10.0,-64.0,-189.0,2091.0,71.0,0
-280.0,-13.0,-73.0,-180.0,2083.0,89.0,0
-278.0,-13.0,-72.0,-157.0,2085.0,102.0,0
-279.0,-13.0,-77.0,-123.0,2105.0,115.0,0
-276.0,-9.0,-73.0,-104.0,2131.0,134.0,0
-275.0,-9.0,-81.0,-92.0,2157.0,157.0,0
-272.0,-1.0,-79.0,-94.0,2181.0,172.0,0
-268.0,-3.0,-85.0,-101.0,2198.0,178.0,0
-268.0,-3.0,-76.0,-133.0,2218.0,192.0,0
-260.0,0.0,-77.0,-173.0,2228.0,211.0,0
-258.0,8.0,-71.0,-208.0,2230.0,219.0,0
-254.0,7.0,-76.0,-229.0,2218.0,225.0,0
-251.0,16.0,-70.0,-237.0,2190.0,229.0,0
-254.0,20.0,-80.0,-247.0,2146.0,239.0,0
-246.0,23.0,-77.0,-274.0,2084.0,259.0,0
-239.0,20.0,-90.0,-299.0,2004.0,270.0,0
-246.0,15.0,-92.0,-339.0,1922.0,277.0,0
-246.0,18.0,-100.0,-407.0,1839.0,280.0,0
-250.0,16.0,-106.0,-478.0,1760.0,276.0,0
-250.0,16.0,-105.0,-530.0,1689.0,272.0,0
-259.0,12.0,-112.0,-563.0,1614.0,266.0,0
-264.0,9.0,-119.0,-592.0,1541.0,258.0,0
-265.0,9.0,-117.0,-634.0,1472.0,254.0,0
-269.0,9.0,-120.0,-656.0,1405.0,244.0,0
-272.0,9.0,-119.0,-660.0,1351.0,230.0,0
-271.0,13.0,-118.0,-659.0,1308.0,213.0,0
-266.0,12.0,-121.0,-655.0,1277.0,193.0,0
-261.0,14.0,-123.0,-660.0,1266.0,168.0,0
-259.0,13.0,-110.0,-684.0,1276.0,140.0,0
-253.0,13.0,-108.0,-717.0,1293.0,119.0,0
-246.0,12.0,-98.0,-750.0,1308.0,105.0,0
-239.0,14.0,-95.0,-779.0,1314.0,89.0,0
-235.0,14.0,-89.0,-791.0,1294.0,69.0,0
-232.0,16.0,-82.0,-792.0,1254.0,45.0,0
-231.0,14.0,-83.0,-790.0,1193.0,24.0,0
-230.0,14.0,-74.0,-793.0,1108.0,2.0,0
-229.0,14.0,-73.0,-802.0,996.0,-20.0,0
-230.0,10.0,-62.0,-821.0,862.0,-38.0,0
-232.0,7.0,-71.0,-844.0,714.0,-56.0,0
-233.0,2.0,-69.0,-869.0,562.0,-73.0,0
-239.0,1.0,-73.0,-879.0,415.0,-91.0,0
-244.0,0.0,-77.0,-872.0,283.0,-112.0,0
-249.0,0.0,-79.0,-849.0,165.0,-133.0,0
-250.0,-2.0,-75.0,-796.0,69.0,-145.0,0
-256.0,-3.0,-77.0,-725.0,-4.0,-158.0,0
-257.0,-4.0,-82.0,-650.0,-60.0,-173.0,0
-257.0,-7.0,-85.0,-579.0,-105.0,-194.0,0
-258.0,-7.0,-87.0,-530.0,-137.0,-229.0,0
-258.0,-8.0,-69.0,-502.0,-159.0,-270.0,0
-258.0,-2.0,-83.0,-479.0,-172.0,-303.0,0
-258.0,0.0,-77.0,-454.0,-181.0,-326.0,0
-248.0,0.0,-75.0,-412.0,-191.0,-339.0,0
-242.0,1.0,-73.0,-369.0,-198.0,-348.0,0
-235.0,2.0,-73.0,-330.0,-206.0,-358.0,0
-226.0,0.0,-69.0,-303.0,-219.0,-377.0,0
-223.0,1.0,-74.0,-278.0,-236.0,-396.0,0
-216.0,-1.0,-71.0,-254.0,-264.0,-417.0,0
-214.0,0.0,-76.0,-236.0,-303.0,-439.0,0
-207.0,-7.0,-77.0,-216.0,-353.0,-460.0,0
-215.0,-11.0,-77.0,-194.0,-406.0,-483.0,0
-206.0,-10.0,-79.0,-168.0,-465.0,-509.0,0
-208.0,-8.0,-86.0,-140.0,-533.0,-531.0,0
-210.0,-8.0,-82.0,-98.0,-607.0,-549.0,0
-214.0,-7.0,-88.0,-56.0,-683.0,-553.0,0
-211.0,-5.0,-87.0,-8.0,-748.0,-550.0,0
-217.0,-6.0,-87.0,33.0,-801.0,-550.0,0
-217.0,0.0,-89.0,57.0,-844.0,-552.0,0
-222.0,1.0,-88.0,65.0,-881.0,-558.0,0
-225.0,2.0,-85.0,64.0,-915.0,-558.0,0
-229.0,4.0,-86.0,59.0,-934.0,-549.0,0
-214.0,9.0,-72.0,47.0,-946.0,-543.0,0
-229.0,-3.0,-93.0,27.0,-956.0,-542.0,0
-232.0,-8.0,-91.0,-1.0,-969.0,-544.0,0
-236.0,-8.0,-88.0,-15.0,-981.0,-548.0,0
