ax,ay,az,gx,gy,gz,label
-3.0,-250.0,-27.0,-28.0,70.0,-3.0,0
0.0,-256.0,-20.0,-26.0,69.0,-3.0,0
1.0,-258.0,-21.0,-25.0,70.0,-1.0,0
0.0,-258.0,-20.0,-23.0,68.0,-3.0,0
2.0,-254.0,-19.0,-23.0,68.0,-3.0,0
1.0,-257.0,-21.0,-21.0,69.0,-2.0,0
4.0,-257.0,-19.0,-17.0,69.0,-2.0,0
1.0,-254.0,-21.0,-16.0,68.0,-3.0,0
2.0,-254.0,-20.0,-14.0,69.0,-3.0,0
3.0,-252.0,-20.0,-13.0,69.0,-3.0,0
1.0,-254.0,-20.0,-12.0,72.0,-3.0,0
0.0,-254.0,-18.0,-14.0,74.0,-4.0,0
1.0,-255.0,-21.0,-14.0,77.0,-3.0,0
1.0,-254.0,-20.0,-16.0,77.0,-4.0,0
1.0,-254.0,-19.0,-18.0,77.0,-4.0,0
-1.0,-253.0,-23.0,-21.0,76.0,-4.0,0
0.0,-257.0,-20.0,-24.0,76.0,-5.0,0
1.0,-256.0,-22.0,-28.0,75.0,-3.0,0
0.0,-259.0,-20.0,-31.0,73.0,-2.0,0
0.0,-255.0,-20.0,-31.0,71.0,-3.0,0
1.0,-259.0,-16.0,-29.0,70.0,-2.0,0
3.0,-259.0,-21.0,-27.0,69.0,-1.0,0
1.0,-255.0,-23.0,-24.0,67.0,0.0,0
0.0,-256.0,-19.0,-20.0,66.0,0.0,0
1.0,-258.0,-21.0,-16.0,64.0,-1.0,0
1.0,-256.0,-19.0,-13.0,63.0,-3.0,0
1.0,-256.0,-20.0,-12.0,63.0,-2.0,0
0.0,-257.0,-20.0,-12.0,62.0,-2.0,0
-1.0,-251.0,-17.0,-12.0,63.0,-4.0,0
2.0,-256.0,-20.0,-13.0,61.0,-3.0,0
1.0,-254.0,-21.0,-14.0,63.0,-3.0,0
0.0,-255.0,-21.0,-16.0,64.0,-2.0,0
0.0,-254.0,-22.0,-18.0,65.0,-2.0,0
0.0,-252.0,-21.0,-18.0,65.0,-4.0,0
3.0,-257.0,-20.0,-20.0,68.0,-2.0,0
1.0,-257.0,-20.0,-20.0,67.0,-4.0,0
0.0,-255.0,-18.0,-19.0,69.0,-2.0,0
0.0,-254.0,-20.0,-19.0,70.0,-2.0,0
0.0,-254.0,-19.0,-19.0,68.0,-3.0,0
1.0,-256.0,-19.0,-17.0,69.0,-3.0,0
3.0,-255.0,-18.0,-15.0,68.0,-2.0,0
1.0,-255.0,-20.0,-12.0,68.0,-3.0,0
5.0,-256.0,-19.0,-12.0,69.0,-2.0,0
0.0,-255.0,-22.0,-11.0,68.0,-3.0,0
2.0,-253.0,-21.0,-10.0,66.0,-2.0,0
2.0,-257.0,-23.0,-10.0,66.0,-1.0,0
-1.0,-254.0,-23.0,-10.0,66.0,-1.0,0
-2.0,-253.0,-20.0,-11.0,64.0,-1.0,0
1.0,-256.0,-19.0,-12.0,64.0,1.0,0
0.0,-256.0,-19.0,-12.0,64.0,0.0,0
1.0,-255.0,-20.0,-12.0,64.0,-1.0,0
0.0,-257.0,-23.0,-9.0,65.0,-1.0,0
1.0,-258.0,-21.0,-9.0,65.0,-1.0,0
1.0,-256.0,-20.0,-6.0,67.0,0.0,0
3.0,-257.0,-22.0,-2.0,67.0,-1.0,0
0.0,-258.0,-22.0,1.0,67.0,-1.0,0
1.0,-257.0,-20.0,4.0,69.0,0.0,0
3.0,-256.0,-21.0,5.0,68.0,-2.0,0
1.0,-254.0,-21.0,4.0,68.0,0.0,0
3.0,-256.0,-20.0,2.0,67.0,-2.0,0
1.0,-257.0,-21.0,-3.0,65.0,-1.0,0
0.0,-255.0,-20.0,-7.0,64.0,0.0,0
1.0,-259.0,-20.0,-10.0,61.0,0.0,0
0.0,-257.0,-19.0,-13.0,61.0,0.0,0
1.0,-256.0,-17.0,-14.0,60.0,-1.0,0
1.0,-260.0,-15.0,-10.0,61.0,1.0,0
0.0,-255.0,-16.0,-8.0,60.0,0.0,0
2.0,-254.0,-17.0,-4.0,60.0,-1.0,0
2.0,-258.0,-17.0,-1.0,59.0,0.0,0
1.0,-254.0,-20.0,1.0,61.0,-2.0,0
2.0,-255.0,-23.0,1.0,62.0,-1.0,0
1.0,-255.0,-23.0,1.0,63.0,-2.0,0
0.0,-256.0,-21.0,-2.0,65.0,-5.0,0
0.0,-255.0,-21.0,-5.0,66.0,-4.0,0
0.0,-253.0,-17.0,-7.0,66.0,-3.0,0
1.0,-253.0,-22.0,-9.0,67.0,-4.0,0
0.0,-257.0,-20.0,-11.0,65.0,-4.0,0
1.0,-253.0,-20.0,-11.0,64.0,-3.0,0
1.0,-258.0,-21.0,-11.0,63.0,-3.0,0
1.0,-256.0,-20.0,-9.0,63.0,-2.0,0
0.0,-254.0,-21.0,-7.0,62.0,-2.0,0
1.0,-253.0,-21.0,-6.0,61.0,-1.0,0
1.0,-254.0,-19.0,-4.0,60.0,-1.0,0
1.0,-255.0,-18.0,-4.0,61.0,-3.0,0
2.0,-257.0,-20.0,-2.0,62.0,-2.0,0
1.0,-254.0,-21.0,-3.0,62.0,-3.0,0
2.0,-256.0,-17.0,-5.0,62.0,-3.0,0
2.0,-253.0,-19.0,-6.0,60.0,-2.0,0
2.0,-256.0,-19.0,-8.0,64.0,-1.0,0
4.0,-260.0,-18.0,-8.0,64.0,-2.0,0
1.0,-258.0,-19.0,-11.0,63.0,-2.0,0
1.0,-256.0,-19.0,-10.0,65.0,-2.0,0
3.0,-253.0,-21.0,-10.0,67.0,-2.0,0
1.0,-256.0,-19.0,-10.0,65.0,-2.0,0
1.0,-253.0,-20.0,-7.0,66.0,-2.0,0
2.0,-256.0,-20.0,-8.0,67.0,-2.0,0
2.0,-258.0,-20.0,-8.0,68.0,-2.0,0
0.0,-256.0,-19.0,-7.0,69.0,-3.0,0
0.0,-258.0,-20.0,-6.0,71.0,-3.0,0
1.0,-256.0,-19.0,-5.0,73.0,-3.0,0
1.0,-258.0,-20.0,-4.0,72.0,-4.0,0
1.0,-257.0,-20.0,-4.0,74.0,-3.0,0
4.0,-257.0,-19.0,-2.0,74.0,-3.0,0
-1.0,-258.0,-22.0,0.0,75.0,-4.0,0
1.0,-256.0,-18.0,1.0,74.0,-4.0,0
1.0,-254.0,-19.0,0.0,74.0,-2.0,0
0.0,-255.0,-23.0,0.0,74.0,-3.0,0
2.0,-255.0,-21.0,-1.0,76.0,-2.0,0
1.0,-255.0,-18.0,-1.0,76.0,-1.0,0
3.0,-259.0,-19.0,0.0,77.0,-1.0,0
0.0,-254.0,-20.0,2.0,78.0,-1.0,0
2.0,-257.0,-20.0,2.0,79.0,-1.0,0
1.0,-255.0,-20.0,5.0,80.0,1.0,0
0.0,-255.0,-20.0,5.0,78.0,-1.0,0
1.0,-256.0,-17.0,9.0,77.0,0.0,0
0.0,-253.0,-19.0,11.0,77.0,0.0,0
1.0,-255.0,-19.0,12.0,75.0,-1.0,0
0.0,-257.0,-19.0,12.0,75.0,0.0,0
1.0,-254.0,-19.0,11.0,74.0,-1.0,0
0.0,-256.0,-20.0,11.0,74.0,-2.0,0
1.0,-255.0,-19.0,10.0,74.0,-2.0,0
1.0,-255.0,-17.0,9.0,74.0,-2.0,0
0.0,-253.0,-20.0,9.0,73.0,-1.0,0
1.0,-254.0,-23.0,8.0,72.0,-1.0,0
0.0,-252.0,-20.0,4.0,72.0,-1.0,0
-1.0,-254.0,-17.0,2.0,74.0,-2.0,0
2.0,-255.0,-20.0,0.0,72.0,-2.0,0
0.0,-257.0,-18.0,-1.0,71.0,-2.0,0
2.0,-257.0,-19.0,-3.0,72.0,-1.0,0
1.0,-256.0,-20.0,-2.0,71.0,-2.0,0
2.0,-259.0,-16.0,-1.0,72.0,-2.0,0
0.0,-257.0,-19.0,1.0,72.0,-4.0,0
0.0,-256.0,-19.0,4.0,71.0,-3.0,0
0.0,-258.0,-20.0,7.0,72.0,-2.0,0
0.0,-254.0,-20.0,9.0,73.0,-3.0,0
2.0,-257.0,-20.0,10.0,72.0,-1.0,0
1.0,-255.0,-19.0,11.0,71.0,-2.0,0
1.0,-254.0,-19.0,11.0,73.0,-2.0,0
0.0,-250.0,-20.0,10.0,73.0,-3.0,0
2.0,-254.0,-23.0,10.0,72.0,-3.0,0
0.0,-252.0,-20.0,10.0,73.0,-2.0,0
0.0,-254.0,-20.0,9.0,72.0,-2.0,0
2.0,-258.0,-19.0,8.0,72.0,-2.0,0
0.0,-258.0,-20.0,7.0,71.0,-1.0,0
1.0,-256.0,-19.0,7.0,72.0,-3.0,0
1.0,-255.0,-20.0,7.0,72.0,-2.0,0
1.0,-258.0,-19.0,9.0,71.0,-1.0,0
1.0,-257.0,-22.0,11.0,72.0,0.0,0
0.0,-256.0,-20.0,13.0,73.0,0.0,0
0.0,-255.0,-22.0,13.0,73.0,-1.0,0
2.0,-257.0,-20.0,15.0,73.0,0.0,0
0.0,-256.0,-20.0,15.0,75.0,0.0,0
7.0,-255.0,-19.0,14.0,75.0,1.0,0
1.0,-255.0,-18.0,14.0,75.0,0.0,0
1.0,-255.0,-18.0,14.0,77.0,1.0,0
2.0,-256.0,-20.0,12.0,77.0,1.0,0
0.0,-256.0,-20.0,12.0,78.0,0.0,0
2.0,-254.0,-21.0,11.0,79.0,0.0,0
1.0,-254.0,-19.0,10.0,78.0,-2.0,0
1.0,-253.0,-20.0,10.0,77.0,-2.0,0
2.0,-258.0,-19.0,8.0,75.0,0.0,0
0.0,-256.0,-22.0,9.0,74.0,0.0,0
3.0,-256.0,-19.0,7.0,73.0,1.0,0
0.0,-257.0,-19.0,6.0,72.0,1.0,0
0.0,-254.0,-21.0,5.0,71.0,-1.0,0
1.0,-256.0,-19.0,4.0,68.0,1.0,0
1.0,-258.0,-20.0,3.0,64.0,1.0,0
0.0,-254.0,-17.0,2.0,62.0,1.0,0
1.0,-257.0,-18.0,3.0,60.0,1.0,0
0.0,-254.0,-20.0,4.0,58.0,-2.0,0
0.0,-252.0,-17.0,6.0,58.0,-3.0,0
1.0,-256.0,-20.0,5.0,58.0,-4.0,0
0.0,-256.0,-20.0,4.0,58.0,-5.0,0
0.0,-255.0,-18.0,2.0,59.0,-5.0,0
-1.0,-252.0,-24.0,3.0,59.0,-4.0,0
0.0,-254.0,-20.0,3.0,60.0,-4.0,0
1.0,-257.0,-20.0,4.0,61.0,-4.0,0
1.0,-255.0,-18.0,2.0,63.0,-3.0,0
0.0,-256.0,-20.0,3.0,63.0,-3.0,0
0.0,-257.0,-18.0,3.0,63.0,-2.0,0
-2.0,-257.0,-19.0,4.0,63.0,-2.0,0
0.0,-257.0,-19.0,6.0,61.0,-1.0,0
0.0,-256.0,-19.0,6.0,63.0,-2.0,0
0.0,-256.0,-19.0,6.0,61.0,-1.0,0
0.0,-256.0,-18.0,7.0,60.0,0.0,0
0.0,-253.0,-15.0,6.0,60.0,0.0,0
1.0,-258.0,-19.0,6.0,61.0,0.0,0
1.0,-256.0,-17.0,7.0,60.0,1.0,0
1.0,-256.0,-16.0,8.0,58.0,-1.0,0
1.0,-258.0,-18.0,10.0,59.0,-1.0,0
1.0,-254.0,-18.0,12.0,61.0,0.0,0
3.0,-252.0,-19.0,13.0,61.0,-2.0,0
1.0,-257.0,-20.0,14.0,60.0,-1.0,0
3.0,-259.0,-17.0,12.0,60.0,-1.0,0
1.0,-255.0,-18.0,10.0,60.0,0.0,0
3.0,-255.0,-19.0,6.0,60.0,0.0,0
4.0,-259.0,-15.0,1.0,60.0,0.0,0
-1.0,-254.0,-19.0,-2.0,59.0,-2.0,0
0.0,-252.0,-19.0,-5.0,59.0,0.0,0
0.0,-254.0,-18.0,-3.0,60.0,-1.0,0
0.0,-257.0,-18.0,-3.0,61.0,-1.0,0
0.0,-258.0,-19.0,-1.0,62.0,-1.0,0
0.0,-258.0,-19.0,2.0,62.0,-2.0,0
0.0,-255.0,-19.0,5.0,62.0,-1.0,0
1.0,-254.0,-18.0,9.0,62.0,-2.0,0
0.0,-254.0,-17.0,11.0,62.0,0.0,0
5.0,-256.0,-16.0,11.0,62.0,0.0,0
0.0,-256.0,-19.0,10.0,60.0,0.0,0
0.0,-256.0,-15.0,9.0,58.0,1.0,0
0.0,-257.0,-19.0,7.0,57.0,1.0,0
-1.0,-256.0,-17.0,5.0,55.0,1.0,0
-1.0,-257.0,-16.0,5.0,55.0,1.0,0
0.0,-257.0,-19.0,4.0,53.0,1.0,0
0.0,-256.0,-19.0,3.0,53.0,1.0,0
2.0,-255.0,-18.0,4.0,54.0,1.0,0
-2.0,-253.0,-18.0,6.0,54.0,0.0,0
1.0,-258.0,-15.0,7.0,55.0,0.0,0
0.0,-256.0,-21.0,6.0,55.0,-1.0,0
0.0,-257.0,-19.0,5.0,54.0,-1.0,0
1.0,-255.0,-17.0,4.0,55.0,0.0,0
2.0,-257.0,-18.0,2.0,57.0,0.0,0
0.0,-254.0,-18.0,0.0,56.0,-2.0,0
0.0,-257.0,-19.0,-3.0,56.0,-1.0,0
0.0,-253.0,-20.0,-3.0,54.0,-2.0,0
1.0,-258.0,-20.0,-3.0,50.0,-2.0,0
0.0,-255.0,-16.0,-3.0,48.0,-1.0,0
1.0,-253.0,-17.0,-2.0,45.0,0.0,0
0.0,-256.0,-18.0,-2.0,42.0,-1.0,0
0.0,-256.0,-19.0,0.0,39.0,1.0,0
0.0,-254.0,-17.0,-1.0,38.0,-1.0,0
1.0,-256.0,-19.0,-3.0,40.0,0.0,0
0.0,-257.0,-19.0,-6.0,41.0,1.0,0
0.0,-255.0,-18.0,-8.0,41.0,-1.0,0
1.0,-257.0,-19.0,-9.0,43.0,0.0,0
0.0,-252.0,-16.0,-10.0,46.0,0.0,0
1.0,-255.0,-17.0,-10.0,47.0,-1.0,0
2.0,-256.0,-19.0,-11.0,48.0,-2.0,0
0.0,-252.0,-17.0,-10.0,48.0,-1.0,0
1.0,-255.0,-16.0,-11.0,47.0,0.0,0
4.0,-264.0,-17.0,-13.0,45.0,0.0,0
0.0,-253.0,-18.0,-13.0,45.0,1.0,0
0.0,-254.0,-18.0,-14.0,45.0,0.0,0
1.0,-256.0,-19.0,-15.0,44.0,0.0,0
0.0,-256.0,-19.0,-17.0,44.0,0.0,0
0.0,-257.0,-15.0,-20.0,44.0,-1.0,0
1.0,-254.0,-18.0,-22.0,43.0,-2.0,0
0.0,-255.0,-20.0,-26.0,43.0,-3.0,0
0.0,-257.0,-14.0,-27.0,43.0,-3.0,0
1.0,-256.0,-20.0,-26.0,45.0,-3.0,0
4.0,-254.0,-24.0,-25.0,47.0,-4.0,0
2.0,-256.0,-17.0,-23.0,49.0,-2.0,0
2.0,-258.0,-19.0,-21.0,53.0,-1.0,0
0.0,-254.0,-17.0,-19.0,55.0,-1.0,0
2.0,-255.0,-19.0,-19.0,58.0,-1.0,0
0.0,-255.0,-19.0,-18.0,59.0,-2.0,0
1.0,-256.0,-18.0,-19.0,61.0,-2.0,0
1.0,-255.0,-17.0,-19.0,61.0,-4.0,0
2.0,-254.0,-20.0,-21.0,63.0,-3.0,0
0.0,-257.0,-15.0,-20.0,62.0,-2.0,0
0.0,-259.0,-16.0,-18.0,64.0,-3.0,0
0.0,-256.0,-17.0,-15.0,65.0,-3.0,0
1.0,-255.0,-19.0,-12.0,65.0,-5.0,0
0.0,-256.0,-15.0,-9.0,63.0,-2.0,0
0.0,-254.0,-18.0,-5.0,63.0,-2.0,0
0.0,-256.0,-19.0,-3.0,64.0,-2.0,0
1.0,-255.0,-21.0,0.0,65.0,0.0,0
0.0,-255.0,-16.0,0.0,64.0,-1.0,0
2.0,-257.0,-20.0,1.0,66.0,0.0,0
1.0,-257.0,-17.0,-2.0,66.0,-1.0,0
1.0,-255.0,-19.0,-5.0,67.0,0.0,0
2.0,-257.0,-18.0,-7.0,67.0,0.0,0
2.0,-254.0,-18.0,-9.0,67.0,1.0,0
1.0,-256.0,-17.0,-10.0,67.0,0.0,0
0.0,-254.0,-17.0,-12.0,66.0,-1.0,0
0.0,-255.0,-19.0,-12.0,66.0,-1.0,0
1.0,-256.0,-19.0,-13.0,66.0,-1.0,0
0.0,-255.0,-18.0,-14.0,66.0,-1.0,0
0.0,-257.0,-19.0,-16.0,66.0,-1.0,0
-1.0,-254.0,-18.0,-17.0,65.0,-2.0,0
0.0,-253.0,-19.0,-18.0,67.0,-1.0,0
-2.0,-253.0,-19.0,-18.0,66.0,-1.0,0
0.0,-255.0,-19.0,-19.0,65.0,-3.0,0
1.0,-255.0,-17.0,-20.0,65.0,-3.0,0
7.0,-260.0,-18.0,-21.0,66.0,-2.0,0
1.0,-256.0,-19.0,-20.0,66.0,-3.0,0
1.0,-257.0,-19.0,-20.0,67.0,-5.0,0
2.0,-254.0,-18.0,-18.0,65.0,-5.0,0
3.0,-254.0,-18.0,-15.0,67.0,-4.0,0
0.0,-259.0,-19.0,-12.0,68.0,-2.0,0
0.0,-258.0,-18.0,-10.0,70.0,-2.0,0
1.0,-256.0,-18.0,-8.0,72.0,-2.0,0
1.0,-257.0,-20.0,-6.0,73.0,-2.0,0
0.0,-258.0,-19.0,-6.0,72.0,-3.0,0
0.0,-256.0,-16.0,-7.0,71.0,-2.0,0
-1.0,-255.0,-16.0,-8.0,71.0,-3.0,0
0.0,-257.0,-20.0,-10.0,71.0,-2.0,0
1.0,-254.0,-18.0,-11.0,70.0,-3.0,0
1.0,-257.0,-19.0,-11.0,70.0,-1.0,0
1.0,-257.0,-18.0,-11.0,69.0,-1.0,0
-2.0,-255.0,-15.0,-9.0,67.0,-1.0,0
1.0,-258.0,-19.0,-7.0,68.0,-1.0,0
2.0,-258.0,-20.0,-5.0,70.0,-1.0,0
1.0,-256.0,-18.0,-4.0,70.0,0.0,0
0.0,-254.0,-19.0,-1.0,71.0,0.0,0
1.0,-258.0,-15.0,0.0,71.0,0.0,0
0.0,-253.0,-17.0,0.0,70.0,1.0,0
0.0,-257.0,-18.0,1.0,67.0,-1.0,0
1.0,-255.0,-16.0,0.0,65.0,0.0,0
1.0,-255.0,-18.0,-1.0,64.0,-1.0,0
1.0,-256.0,-17.0,0.0,64.0,-2.0,0
-2.0,-256.0,-18.0,-4.0,62.0,-3.0,0
0.0,-253.0,-17.0,-5.0,62.0,-3.0,0
1.0,-258.0,-17.0,-9.0,63.0,-1.0,0
0.0,-254.0,-19.0,-10.0,64.0,-1.0,0
0.0,-255.0,-19.0,-12.0,66.0,-2.0,0
0.0,-255.0,-19.0,-14.0,69.0,-3.0,0
2.0,-257.0,-17.0,-14.0,70.0,-2.0,0
0.0,-258.0,-17.0,-13.0,70.0,-2.0,0
1.0,-256.0,-18.0,-11.0,69.0,-1.0,0
0.0,-255.0,-17.0,-10.0,66.0,-2.0,0
0.0,-256.0,-15.0,-8.0,67.0,-3.0,0
0.0,-256.0,-18.0,-5.0,65.0,-4.0,0
-1.0,-253.0,-21.0,-5.0,65.0,-5.0,0
-1.0,-253.0,-18.0,-6.0,65.0,-5.0,0
0.0,-253.0,-15.0,-6.0,65.0,-4.0,0
-1.0,-256.0,-20.0,-11.0,65.0,-5.0,0
6.0,-260.0,-17.0,-14.0,66.0,-6.0,0
1.0,-256.0,-16.0,-15.0,67.0,-5.0,0
0.0,-254.0,-18.0,-17.0,67.0,-6.0,0
0.0,-259.0,-19.0,-17.0,68.0,-4.0,0
0.0,-258.0,-19.0,-16.0,70.0,-3.0,0
0.0,-254.0,-15.0,-14.0,68.0,-3.0,0
1.0,-260.0,-19.0,-13.0,67.0,-2.0,0
0.0,-255.0,-18.0,-10.0,68.0,-2.0,0
0.0,-257.0,-19.0,-9.0,68.0,-1.0,0
1.0,-259.0,-14.0,-6.0,67.0,-1.0,0
0.0,-256.0,-19.0,-5.0,65.0,-1.0,0
-1.0,-251.0,-12.0,-1.0,66.0,-2.0,0
0.0,-255.0,-17.0,-1.0,66.0,-1.0,0
0.0,-258.0,-15.0,-1.0,66.0,-1.0,0
3.0,-257.0,-16.0,-1.0,67.0,-1.0,0
0.0,-253.0,-19.0,-4.0,66.0,-1.0,0
1.0,-256.0,-16.0,-5.0,65.0,-1.0,0
0.0,-256.0,-18.0,-6.0,66.0,-1.0,0
0.0,-255.0,-19.0,-6.0,66.0,-1.0,0
-1.0,-257.0,-17.0,-7.0,66.0,-1.0,0
0.0,-257.0,-15.0,-6.0,66.0,-1.0,0
0.0,-253.0,-19.0,-6.0,67.0,-2.0,0
0.0,-258.0,-17.0,-6.0,68.0,-2.0,0
1.0,-258.0,-17.0,-8.0,68.0,-2.0,0
-1.0,-257.0,-18.0,-8.0,67.0,-1.0,0
0.0,-256.0,-16.0,-9.0,68.0,-3.0,0
2.0,-254.0,-15.0,-10.0,68.0,-3.0,0
1.0,-257.0,-19.0,-11.0,66.0,-2.0,0
1.0,-256.0,-15.0,-11.0,65.0,-4.0,0
2.0,-256.0,-18.0,-9.0,64.0,-3.0,0
0.0,-257.0,-19.0,-8.0,63.0,-1.0,0
1.0,-259.0,-17.0,-7.0,61.0,-2.0,0
0.0,-257.0,-19.0,-7.0,61.0,-2.0,0
1.0,-257.0,-16.0,-7.0,62.0,-3.0,0
-2.0,-257.0,-19.0,-7.0,62.0,-1.0,0
0.0,-252.0,-14.0,-6.0,61.0,-1.0,0
0.0,-256.0,-15.0,-5.0,60.0,-1.0,0
0.0,-255.0,-16.0,-3.0,58.0,-3.0,0
-1.0,-256.0,-16.0,-2.0,56.0,-2.0,0
1.0,-258.0,-19.0,-2.0,56.0,-1.0,0
1.0,-255.0,-17.0,-3.0,55.0,-2.0,0
1.0,-257.0,-17.0,-4.0,57.0,-2.0,0
1.0,-254.0,-16.0,-6.0,58.0,-3.0,0
8.0,-255.0,-13.0,-8.0,60.0,-3.0,0
2.0,-254.0,-19.0,-9.0,62.0,-4.0,0
1.0,-257.0,-19.0,-11.0,63.0,-4.0,0
1.0,-256.0,-19.0,-12.0,65.0,-3.0,0
1.0,-257.0,-18.0,-13.0,65.0,-3.0,0
0.0,-256.0,-18.0,-14.0,66.0,-3.0,0
1.0,-256.0,-18.0,-14.0,66.0,-3.0,0
0.0,-257.0,-19.0,-15.0,64.0,-3.0,0
0.0,-255.0,-19.0,-16.0,64.0,-1.0,0
0.0,-256.0,-18.0,-17.0,62.0,-2.0,0
2.0,-256.0,-17.0,-17.0,61.0,-1.0,0
0.0,-254.0,-18.0,-15.0,59.0,-1.0,0
0.0,-256.0,-19.0,-16.0,60.0,-3.0,0
0.0,-258.0,-16.0,-15.0,58.0,-1.0,0
-1.0,-255.0,-19.0,-15.0,57.0,-2.0,0
0.0,-253.0,-17.0,-12.0,59.0,-2.0,0
0.0,-258.0,-17.0,-13.0,58.0,-1.0,0
0.0,-255.0,-17.0,-13.0,59.0,-1.0,0
1.0,-257.0,-18.0,-13.0,61.0,-1.0,0
5.0,-256.0,-17.0,-12.0,60.0,-2.0,0
1.0,-253.0,-14.0,-13.0,61.0,-1.0,0
0.0,-253.0,-20.0,-15.0,61.0,-1.0,0
0.0,-254.0,-17.0,-17.0,62.0,-1.0,0
1.0,-258.0,-14.0,-19.0,62.0,0.0,0
0.0,-256.0,-17.0,-20.0,62.0,1.0,0
1.0,-255.0,-20.0,-22.0,62.0,0.0,0
0.0,-254.0,-17.0,-22.0,62.0,-1.0,0
0.0,-254.0,-18.0,-23.0,62.0,-1.0,0
2.0,-258.0,-15.0,-23.0,62.0,-3.0,0
0.0,-256.0,-15.0,-23.0,61.0,-2.0,0
0.0,-255.0,-18.0,-23.0,61.0,-1.0,0
1.0,-255.0,-18.0,-23.0,64.0,-3.0,0
-3.0,-255.0,-19.0,-22.0,63.0,-1.0,0
0.0,-255.0,-16.0,-22.0,64.0,-2.0,0
3.0,-258.0,-18.0,-22.0,64.0,-1.0,0
0.0,-255.0,-17.0,-23.0,65.0,-1.0,0
1.0,-260.0,-15.0,-23.0,65.0,-1.0,0
1.0,-256.0,-14.0,-23.0,65.0,-2.0,0
0.0,-252.0,-16.0,-25.0,64.0,-1.0,0
0.0,-255.0,-18.0,-26.0,64.0,-1.0,0
-2.0,-253.0,-17.0,-26.0,63.0,-2.0,0
1.0,-257.0,-17.0,-26.0,62.0,0.0,0
1.0,-256.0,-20.0,-26.0,61.0,0.0,0
2.0,-256.0,-14.0,-25.0,62.0,-1.0,0
3.0,-259.0,-14.0,-23.0,63.0,-1.0,0
2.0,-256.0,-19.0,-22.0,65.0,0.0,0
1.0,-256.0,-19.0,-23.0,66.0,-1.0,0
0.0,-256.0,-19.0,-24.0,67.0,-1.0,0
0.0,-256.0,-16.0,-26.0,69.0,-2.0,0
4.0,-256.0,-21.0,-30.0,70.0,-3.0,0
0.0,-255.0,-19.0,-31.0,71.0,-2.0,0
1.0,-257.0,-20.0,-32.0,70.0,-3.0,0
-1.0,-256.0,-16.0,-34.0,69.0,-1.0,0
1.0,-258.0,-21.0,-35.0,68.0,-1.0,0
1.0,-256.0,-14.0,-37.0,67.0,0.0,0
0.0,-256.0,-16.0,-37.0,67.0,1.0,0
1.0,-256.0,-15.0,-40.0,66.0,0.0,0
1.0,-255.0,-19.0,-44.0,66.0,0.0,0
1.0,-252.0,-18.0,-47.0,65.0,0.0,0
1.0,-255.0,-20.0,-51.0,64.0,-2.0,0
1.0,-255.0,-19.0,-58.0,61.0,-3.0,0
-2.0,-251.0,-18.0,-64.0,59.0,-2.0,0
0.0,-252.0,-20.0,-69.0,56.0,-3.0,0
1.0,-260.0,-20.0,-72.0,56.0,-4.0,0
2.0,-260.0,-19.0,-73.0,53.0,-7.0,0
0.0,-259.0,-16.0,-70.0,53.0,-5.0,0
1.0,-263.0,-13.0,-67.0,54.0,-4.0,0
0.0,-258.0,-20.0,-59.0,56.0,-5.0,0
0.0,-258.0,-18.0,-52.0,59.0,-4.0,0
0.0,-255.0,-20.0,-46.0,61.0,-3.0,0
0.0,-253.0,-18.0,-40.0,63.0,-1.0,0
0.0,-256.0,-22.0,-37.0,64.0,-2.0,0
1.0,-255.0,-19.0,-35.0,66.0,-2.0,0
0.0,-253.0,-18.0,-35.0,68.0,-2.0,0
0.0,-255.0,-20.0,-34.0,71.0,-4.0,0
2.0,-256.0,-19.0,-35.0,73.0,-3.0,0
1.0,-255.0,-19.0,-36.0,75.0,-5.0,0
0.0,-254.0,-24.0,-35.0,77.0,-4.0,0
-1.0,-255.0,-20.0,-35.0,79.0,-3.0,0
0.0,-256.0,-19.0,-35.0,80.0,-5.0,0
1.0,-258.0,-16.0,-34.0,80.0,-4.0,0
1.0,-256.0,-17.0,-32.0,83.0,-4.0,0
1.0,-253.0,-17.0,-30.0,82.0,-5.0,0
1.0,-259.0,-19.0,-29.0,83.0,-6.0,0
0.0,-257.0,-20.0,-28.0,82.0,-6.0,0
0.0,-254.0,-21.0,-27.0,82.0,-5.0,0
1.0,-256.0,-20.0,-27.0,82.0,-6.0,0
0.0,-255.0,-21.0,-30.0,82.0,-6.0,0
1.0,-259.0,-20.0,-31.0,81.0,-4.0,0
2.0,-257.0,-19.0,-31.0,80.0,-4.0,0
0.0,-258.0,-19.0,-31.0,80.0,-3.0,0
3.0,-256.0,-17.0,-29.0,81.0,-4.0,0
0.0,-256.0,-21.0,-25.0,81.0,-1.0,0
2.0,-257.0,-19.0,-22.0,82.0,-3.0,0
0.0,-257.0,-20.0,-19.0,81.0,-1.0,0
3.0,-255.0,-20.0,-15.0,84.0,-2.0,0
1.0,-254.0,-17.0,-13.0,84.0,-2.0,0
3.0,-257.0,-19.0,-13.0,85.0,-1.0,0
0.0,-254.0,-19.0,-14.0,87.0,-2.0,0
2.0,-256.0,-20.0,-16.0,89.0,-3.0,0
1.0,-256.0,-20.0,-17.0,90.0,-2.0,0
2.0,-258.0,-22.0,-21.0,90.0,-1.0,0
1.0,-257.0,-22.0,-25.0,92.0,-3.0,0
