ax,ay,az,gx,gy,gz,label
9.0,-270.0,-29.0,-29.0,42.0,8.0,1
4.0,-271.0,-29.0,-30.0,41.0,6.0,1
6.0,-273.0,-32.0,-31.0,38.0,7.0,1
6.0,-275.0,-34.0,-32.0,39.0,5.0,1
6.0,-268.0,-27.0,-33.0,37.0,7.0,1
7.0,-272.0,-30.0,-32.0,37.0,6.0,1
6.0,-272.0,-31.0,-31.0,38.0,9.0,1
8.0,-274.0,-30.0,-30.0,37.0,4.0,1
9.0,-272.0,-30.0,-27.0,40.0,8.0,1
9.0,-274.0,-30.0,-24.0,39.0,5.0,1
5.0,-273.0,-31.0,-21.0,38.0,7.0,1
9.0,-271.0,-31.0,-19.0,39.0,4.0,1
7.0,-273.0,-31.0,-18.0,38.0,8.0,1
10.0,-274.0,-26.0,-16.0,37.0,5.0,1
6.0,-272.0,-32.0,-15.0,38.0,6.0,1
10.0,-271.0,-28.0,-15.0,38.0,5.0,1
9.0,-272.0,-29.0,-14.0,39.0,6.0,1
9.0,-268.0,-31.0,-16.0,40.0,5.0,1
10.0,-272.0,-31.0,-17.0,41.0,7.0,1
9.0,-272.0,-26.0,-17.0,42.0,4.0,1
10.0,-271.0,-30.0,-17.0,43.0,6.0,1
10.0,-273.0,-29.0,-18.0,43.0,4.0,1
7.0,-271.0,-28.0,-18.0,43.0,6.0,1
6.0,-270.0,-32.0,-17.0,45.0,4.0,1
7.0,-271.0,-25.0,-15.0,44.0,6.0,1
8.0,-267.0,-30.0,-16.0,45.0,3.0,1
7.0,-273.0,-27.0,-17.0,45.0,6.0,1
9.0,-273.0,-24.0,-17.0,45.0,4.0,1
5.0,-272.0,-32.0,-15.0,46.0,5.0,1
7.0,-272.0,-27.0,-16.0,48.0,3.0,1
7.0,-273.0,-29.0,-15.0,48.0,5.0,1
6.0,-271.0,-29.0,-15.0,47.0,2.0,1
6.0,-271.0,-28.0,-14.0,47.0,3.0,1
10.0,-269.0,-29.0,-11.0,48.0,1.0,1
10.0,-271.0,-27.0,-10.0,49.0,3.0,1
8.0,-273.0,-30.0,-9.0,50.0,3.0,1
7.0,-272.0,-26.0,-9.0,51.0,5.0,1
7.0,-270.0,-27.0,-8.0,52.0,4.0,1
9.0,-273.0,-30.0,-8.0,55.0,5.0,1
8.0,-273.0,-30.0,-8.0,54.0,3.0,1
7.0,-271.0,-31.0,-7.0,54.0,6.0,1
9.0,-272.0,-32.0,-5.0,55.0,3.0,1
8.0,-273.0,-29.0,-5.0,57.0,5.0,1
7.0,-272.0,-31.0,-5.0,57.0,3.0,1
8.0,-273.0,-29.0,-6.0,57.0,6.0,1
9.0,-269.0,-28.0,-6.0,56.0,4.0,1
8.0,-270.0,-30.0,-6.0,58.0,6.0,1
8.0,-272.0,-28.0,-6.0,60.0,5.0,1
9.0,-271.0,-32.0,-6.0,59.0,6.0,1
7.0,-272.0,-31.0,-7.0,60.0,5.0,1
7.0,-271.0,-25.0,-7.0,63.0,8.0,1
10.0,-272.0,-30.0,-7.0,64.0,5.0,1
8.0,-270.0,-27.0,-6.0,66.0,9.0,1
8.0,-270.0,-32.0,-7.0,67.0,6.0,1
11.0,-270.0,-29.0,-7.0,69.0,8.0,1
10.0,-274.0,-26.0,-7.0,71.0,4.0,1
12.0,-272.0,-29.0,-6.0,76.0,6.0,1
10.0,-270.0,-30.0,-8.0,77.0,3.0,1
10.0,-269.0,-32.0,-7.0,79.0,6.0,1
11.0,-269.0,-29.0,-9.0,82.0,4.0,1
12.0,-272.0,-31.0,-13.0,82.0,6.0,1
10.0,-270.0,-28.0,-14.0,85.0,4.0,1
10.0,-272.0,-31.0,-17.0,86.0,6.0,1
10.0,-272.0,-29.0,-17.0,88.0,2.0,1
13.0,-272.0,-35.0,-17.0,89.0,4.0,1
9.0,-267.0,-33.0,-19.0,90.0,2.0,1
11.0,-272.0,-30.0,-18.0,90.0,5.0,1
9.0,-273.0,-32.0,-16.0,92.0,4.0,1
8.0,-271.0,-32.0,-16.0,93.0,7.0,1
8.0,-270.0,-35.0,-15.0,94.0,4.0,1
8.0,-271.0,-32.0,-15.0,95.0,7.0,1
11.0,-271.0,-31.0,-15.0,94.0,4.0,1
8.0,-268.0,-32.0,-15.0,96.0,6.0,1
9.0,-272.0,-34.0,-15.0,99.0,2.0,1
10.0,-271.0,-34.0,-14.0,101.0,3.0,1
10.0,-271.0,-35.0,-14.0,103.0,0.0,1
9.0,-273.0,-35.0,-14.0,106.0,1.0,1
9.0,-275.0,-34.0,-15.0,107.0,-2.0,1
9.0,-272.0,-35.0,-15.0,108.0,-1.0,1
11.0,-271.0,-35.0,-13.0,110.0,-4.0,1
11.0,-275.0,-36.0,-14.0,110.0,-2.0,1
9.0,-275.0,-35.0,-11.0,111.0,-4.0,1
9.0,-275.0,-38.0,-11.0,110.0,0.0,1
9.0,-273.0,-36.0,-9.0,108.0,-1.0,1
11.0,-273.0,-31.0,-7.0,109.0,2.0,1
6.0,-272.0,-34.0,-7.0,106.0,1.0,1
9.0,-275.0,-38.0,-3.0,105.0,3.0,1
11.0,-272.0,-35.0,-1.0,103.0,2.0,1
12.0,-272.0,-36.0,0.0,103.0,4.0,1
8.0,-275.0,-32.0,1.0,103.0,2.0,1
9.0,-274.0,-36.0,2.0,104.0,4.0,1
10.0,-273.0,-35.0,1.0,106.0,3.0,1
7.0,-273.0,-33.0,2.0,109.0,4.0,1
12.0,-275.0,-35.0,0.0,111.0,0.0,1
9.0,-271.0,-42.0,-1.0,116.0,3.0,1
10.0,-273.0,-35.0,-1.0,119.0,0.0,1
12.0,-275.0,-35.0,-1.0,124.0,2.0,1
9.0,-270.0,-38.0,-4.0,129.0,0.0,1
15.0,-273.0,-36.0,-7.0,132.0,2.0,1
13.0,-274.0,-37.0,-8.0,136.0,0.0,1
15.0,-274.0,-33.0,-9.0,138.0,3.0,1
13.0,-270.0,-35.0,-11.0,140.0,2.0,1
14.0,-272.0,-34.0,-11.0,145.0,5.0,1
16.0,-274.0,-40.0,-12.0,150.0,5.0,1
14.0,-270.0,-39.0,-12.0,154.0,7.0,1
16.0,-271.0,-39.0,-12.0,161.0,6.0,1
14.0,-270.0,-39.0,-17.0,168.0,10.0,1
13.0,-271.0,-39.0,-21.0,175.0,8.0,1
12.0,-273.0,-38.0,-29.0,183.0,12.0,1
12.0,-272.0,-36.0,-36.0,192.0,10.0,1
13.0,-272.0,-40.0,-46.0,202.0,15.0,1
12.0,-268.0,-42.0,-54.0,210.0,14.0,1
16.0,-269.0,-39.0,-60.0,220.0,19.0,1
18.0,-269.0,-40.0,-66.0,229.0,17.0,1
17.0,-269.0,-42.0,-71.0,238.0,24.0,1
12.0,-270.0,-42.0,-74.0,244.0,26.0,1
11.0,-267.0,-39.0,-76.0,251.0,32.0,1
13.0,-268.0,-40.0,-77.0,257.0,35.0,1
13.0,-268.0,-39.0,-82.0,264.0,41.0,1
12.0,-264.0,-43.0,-84.0,269.0,44.0,1
13.0,-262.0,-42.0,-90.0,275.0,52.0,1
9.0,-259.0,-44.0,-97.0,283.0,54.0,1
9.0,-256.0,-50.0,-104.0,290.0,63.0,1
7.0,-253.0,-56.0,-117.0,299.0,68.0,1
7.0,-250.0,-48.0,-128.0,310.0,77.0,1
7.0,-249.0,-49.0,-147.0,320.0,81.0,1
5.0,-244.0,-50.0,-165.0,328.0,90.0,1
7.0,-241.0,-51.0,-186.0,336.0,95.0,1
8.0,-235.0,-53.0,-206.0,346.0,107.0,1
6.0,-227.0,-55.0,-225.0,355.0,116.0,1
10.0,-224.0,-53.0,-247.0,368.0,132.0,1
13.0,-216.0,-61.0,-268.0,381.0,146.0,1
11.0,-207.0,-62.0,-290.0,393.0,166.0,1
14.0,-200.0,-65.0,-315.0,407.0,183.0,1
15.0,-190.0,-66.0,-344.0,426.0,208.0,1
16.0,-179.0,-74.0,-372.0,442.0,225.0,1
16.0,-163.0,-73.0,-399.0,460.0,245.0,1
13.0,-157.0,-69.0,-425.0,476.0,266.0,1
15.0,-151.0,-71.0,-446.0,487.0,297.0,1
15.0,-145.0,-64.0,-458.0,493.0,319.0,1
9.0,-149.0,-57.0,-462.0,489.0,343.0,1
5.0,-150.0,-45.0,-458.0,471.0,358.0,1
2.0,-162.0,-34.0,-450.0,448.0,377.0,1
-2.0,-170.0,-25.0,-441.0,418.0,391.0,1
-4.0,-177.0,-24.0,-435.0,380.0,405.0,1
-6.0,-176.0,-24.0,-438.0,351.0,406.0,1
-10.0,-177.0,-27.0,-452.0,325.0,407.0,1
-11.0,-169.0,-29.0,-465.0,307.0,400.0,1
-12.0,-161.0,-23.0,-477.0,289.0,394.0,1
-12.0,-164.0,-23.0,-482.0,271.0,383.0,1
-15.0,-170.0,-17.0,-475.0,253.0,376.0,1
-14.0,-180.0,-8.0,-458.0,235.0,363.0,1
-12.0,-198.0,-7.0,-438.0,211.0,357.0,1
-10.0,-211.0,-4.0,-420.0,180.0,339.0,1
-11.0,-234.0,-6.0,-403.0,159.0,332.0,1
-6.0,-254.0,-14.0,-391.0,149.0,327.0,1
-2.0,-271.0,-24.0,-388.0,155.0,331.0,1
-3.0,-278.0,-31.0,-398.0,171.0,334.0,1
0.0,-282.0,-50.0,-426.0,201.0,351.0,1
4.0,-285.0,-62.0,-467.0,228.0,372.0,1
5.0,-284.0,-62.0,-511.0,251.0,399.0,1
1.0,-278.0,-72.0,-541.0,262.0,424.0,1
-6.0,-274.0,-68.0,-544.0,265.0,455.0,1
-9.0,-272.0,-73.0,-526.0,250.0,487.0,1
-15.0,-265.0,-63.0,-472.0,220.0,508.0,1
-22.0,-267.0,-54.0,-420.0,179.0,519.0,1
-21.0,-267.0,-53.0,-367.0,130.0,528.0,1
-18.0,-265.0,-51.0,-327.0,68.0,522.0,1
-14.0,-262.0,-57.0,-299.0,8.0,511.0,1
-11.0,-258.0,-59.0,-277.0,-57.0,491.0,1
-10.0,-254.0,-64.0,-267.0,-123.0,475.0,1
-12.0,-245.0,-57.0,-262.0,-183.0,447.0,1
-13.0,-242.0,-62.0,-245.0,-230.0,411.0,1
-10.0,-239.0,-62.0,-225.0,-270.0,376.0,1
-2.0,-242.0,-62.0,-211.0,-289.0,348.0,1
-1.0,-242.0,-61.0,-206.0,-301.0,318.0,1
2.0,-241.0,-60.0,-213.0,-299.0,295.0,1
7.0,-245.0,-64.0,-228.0,-287.0,271.0,1
8.0,-245.0,-65.0,-250.0,-267.0,256.0,1
12.0,-250.0,-67.0,-278.0,-240.0,240.0,1
11.0,-253.0,-65.0,-312.0,-216.0,235.0,1
12.0,-252.0,-67.0,-349.0,-192.0,230.0,1
9.0,-251.0,-68.0,-386.0,-169.0,234.0,1
13.0,-253.0,-70.0,-430.0,-154.0,237.0,1
8.0,-247.0,-71.0,-462.0,-145.0,246.0,1
5.0,-246.0,-69.0,-487.0,-144.0,253.0,1
2.0,-246.0,-68.0,-504.0,-143.0,265.0,1
1.0,-251.0,-70.0,-513.0,-150.0,271.0,1
3.0,-250.0,-67.0,-515.0,-159.0,282.0,1
5.0,-250.0,-67.0,-511.0,-168.0,289.0,1
6.0,-250.0,-70.0,-503.0,-179.0,303.0,1
13.0,-250.0,-70.0,-497.0,-192.0,314.0,1
12.0,-252.0,-72.0,-486.0,-208.0,327.0,1
11.0,-249.0,-75.0,-473.0,-217.0,332.0,1
12.0,-251.0,-82.0,-464.0,-225.0,346.0,1
11.0,-251.0,-78.0,-453.0,-229.0,356.0,1
15.0,-249.0,-78.0,-446.0,-229.0,374.0,1
12.0,-243.0,-84.0,-440.0,-228.0,390.0,1
13.0,-245.0,-84.0,-447.0,-224.0,414.0,1
11.0,-239.0,-84.0,-465.0,-222.0,436.0,1
13.0,-237.0,-83.0,-480.0,-223.0,460.0,1
19.0,-239.0,-89.0,-496.0,-220.0,487.0,1
17.0,-239.0,-88.0,-514.0,-219.0,513.0,1
21.0,-239.0,-91.0,-526.0,-211.0,540.0,1
15.0,-236.0,-91.0,-541.0,-196.0,571.0,1
17.0,-236.0,-89.0,-551.0,-176.0,592.0,1
18.0,-234.0,-94.0,-562.0,-158.0,619.0,1
10.0,-236.0,-98.0,-579.0,-145.0,646.0,1
6.0,-240.0,-101.0,-604.0,-140.0,679.0,1
4.0,-244.0,-101.0,-638.0,-147.0,712.0,1
3.0,-247.0,-107.0,-680.0,-163.0,747.0,1
-8.0,-251.0,-106.0,-728.0,-177.0,776.0,1
-10.0,-254.0,-111.0,-758.0,-187.0,809.0,1
-12.0,-255.0,-108.0,-768.0,-190.0,839.0,1
-21.0,-257.0,-111.0,-770.0,-196.0,869.0,1
-11.0,-250.0,-99.0,-772.0,-206.0,887.0,1
-30.0,-260.0,-113.0,-771.0,-207.0,910.0,1
-24.0,-247.0,-113.0,-775.0,-214.0,919.0,1
-28.0,-236.0,-115.0,-785.0,-215.0,929.0,1
-37.0,-241.0,-130.0,-811.0,-226.0,944.0,1
-26.0,-229.0,-110.0,-850.0,-224.0,976.0,1
-63.0,-244.0,-120.0,-872.0,-229.0,968.0,1
-61.0,-237.0,-138.0,-884.0,-266.0,949.0,1
-61.0,-222.0,-143.0,-899.0,-292.0,930.0,1
-52.0,-229.0,-134.0,-899.0,-313.0,924.0,1
-61.0,-225.0,-132.0,-894.0,-339.0,911.0,1
-56.0,-217.0,-126.0,-894.0,-367.0,903.0,1
-67.0,-217.0,-132.0,-898.0,-389.0,879.0,1
-72.0,-217.0,-136.0,-900.0,-415.0,860.0,1
-64.0,-206.0,-125.0,-909.0,-443.0,835.0,1
-66.0,-203.0,-132.0,-913.0,-469.0,796.0,1
-71.0,-204.0,-121.0,-905.0,-509.0,765.0,1
-81.0,-191.0,-127.0,-900.0,-553.0,741.0,1
-79.0,-179.0,-123.0,-898.0,-596.0,709.0,1
-81.0,-171.0,-125.0,-908.0,-640.0,680.0,1
-81.0,-166.0,-125.0,-931.0,-682.0,643.0,1
-77.0,-163.0,-126.0,-964.0,-727.0,608.0,1
-77.0,-160.0,-135.0,-1006.0,-771.0,564.0,1
-66.0,-151.0,-113.0,-1055.0,-814.0,523.0,1
-67.0,-159.0,-121.0,-1109.0,-859.0,471.0,1
-67.0,-171.0,-114.0,-1164.0,-910.0,415.0,1
-55.0,-176.0,-135.0,-1217.0,-960.0,366.0,1
-49.0,-170.0,-134.0,-1248.0,-1005.0,321.0,1
-37.0,-169.0,-137.0,-1267.0,-1051.0,272.0,1
-38.0,-179.0,-135.0,-1287.0,-1084.0,223.0,1
-24.0,-188.0,-127.0,-1284.0,-1106.0,179.0,1
-14.0,-190.0,-128.0,-1279.0,-1113.0,136.0,1
-8.0,-189.0,-129.0,-1271.0,-1107.0,82.0,1
12.0,-181.0,-133.0,-1257.0,-1095.0,31.0,1
18.0,-180.0,-136.0,-1254.0,-1076.0,-46.0,1
26.0,-170.0,-131.0,-1261.0,-1046.0,-95.0,1
47.0,-166.0,-133.0,-1270.0,-1011.0,-153.0,1
40.0,-178.0,-138.0,-1281.0,-973.0,-201.0,1
74.0,-180.0,-131.0,-1289.0,-926.0,-248.0,1
61.0,-188.0,-140.0,-1326.0,-866.0,-313.0,1
79.0,-191.0,-127.0,-1356.0,-799.0,-390.0,1
88.0,-188.0,-120.0,-1389.0,-731.0,-468.0,1
86.0,-201.0,-114.0,-1425.0,-643.0,-542.0,1
84.0,-207.0,-111.0,-1465.0,-552.0,-609.0,1
88.0,-226.0,-101.0,-1477.0,-452.0,-673.0,1
80.0,-224.0,-106.0,-1433.0,-363.0,-758.0,1
83.0,-242.0,-103.0,-1445.0,-248.0,-844.0,1
66.0,-240.0,-99.0,-1490.0,-136.0,-954.0,1
46.0,-214.0,-100.0,-1527.0,-25.0,-1068.0,1
36.0,-215.0,-83.0,-1504.0,75.0,-1115.0,1
37.0,-223.0,-89.0,-1453.0,157.0,-1150.0,1
17.0,-227.0,-86.0,-1449.0,227.0,-1161.0,1
-6.0,-227.0,-98.0,-1465.0,278.0,-1179.0,1
-17.0,-232.0,-85.0,-1497.0,322.0,-1185.0,1
-30.0,-218.0,-90.0,-1553.0,343.0,-1214.0,1
-48.0,-210.0,-64.0,-1584.0,328.0,-1229.0,1
-45.0,-217.0,-61.0,-1534.0,294.0,-1248.0,1
-60.0,-211.0,-59.0,-1428.0,247.0,-1270.0,1
-84.0,-233.0,-53.0,-1268.0,185.0,-1279.0,1
-89.0,-267.0,-60.0,-1074.0,128.0,-1273.0,1
-95.0,-292.0,-105.0,-867.0,73.0,-1269.0,1
-96.0,-306.0,-105.0,-725.0,3.0,-1285.0,1
-83.0,-303.0,-129.0,-624.0,-58.0,-1310.0,1
-60.0,-264.0,-141.0,-557.0,-122.0,-1314.0,1
-69.0,-258.0,-140.0,-471.0,-213.0,-1296.0,1
-30.0,-221.0,-138.0,-417.0,-290.0,-1246.0,1
-9.0,-225.0,-131.0,-334.0,-375.0,-1168.0,1
19.0,-214.0,-124.0,-245.0,-472.0,-1057.0,1
24.0,-201.0,-114.0,-116.0,-552.0,-943.0,1
34.0,-202.0,-100.0,18.0,-615.0,-832.0,1
58.0,-202.0,-99.0,158.0,-653.0,-724.0,1
57.0,-222.0,-113.0,325.0,-661.0,-614.0,1
96.0,-229.0,-112.0,421.0,-648.0,-494.0,1
54.0,-200.0,-119.0,475.0,-595.0,-367.0,1
51.0,-219.0,-154.0,547.0,-588.0,-283.0,1
39.0,-211.0,-167.0,644.0,-608.0,-162.0,1
16.0,-217.0,-174.0,842.0,-596.0,11.0,1
-6.0,-217.0,-176.0,1069.0,-562.0,207.0,1
-11.0,-220.0,-165.0,1268.0,-540.0,372.0,1
1.0,-205.0,-179.0,1444.0,-518.0,507.0,1
10.0,-206.0,-182.0,1583.0,-502.0,611.0,1
14.0,-181.0,-185.0,1676.0,-478.0,699.0,1
-3.0,-165.0,-195.0,1742.0,-469.0,815.0,1
-1.0,-170.0,-180.0,1822.0,-496.0,951.0,1
10.0,-161.0,-142.0,1886.0,-530.0,1075.0,1
-44.0,-201.0,-152.0,1927.0,-559.0,1209.0,1
-104.0,-239.0,-159.0,1903.0,-637.0,1337.0,1
-120.0,-218.0,-191.0,1829.0,-724.0,1481.0,1
-147.0,-205.0,-176.0,1800.0,-740.0,1633.0,1
-191.0,-186.0,-127.0,1901.0,-706.0,1786.0,1
-244.0,-215.0,-98.0,2069.0,-735.0,1948.0,1
-275.0,-266.0,-93.0,2161.0,-859.0,2098.0,1
-307.0,-332.0,-114.0,2150.0,-1073.0,2201.0,1
-320.0,-388.0,-163.0,2043.0,-1231.0,2233.0,1
-313.0,-427.0,-207.0,1943.0,-1317.0,2208.0,1
-342.0,-463.0,-227.0,1860.0,-1390.0,2187.0,1
-428.0,-531.0,-270.0,1807.0,-1498.0,2213.0,1
-523.0,-635.0,-268.0,1758.0,-1645.0,2366.0,1
-656.0,-759.0,-302.0,1773.0,-1829.0,2566.0,1
-787.0,-898.0,-340.0,1758.0,-2053.0,2892.0,1
-843.0,-976.0,-335.0,1788.0,-2270.0,3318.0,1
-950.0,-1005.0,-375.0,2066.0,-2435.0,3685.0,1
-852.0,-983.0,-380.0,2534.0,-2550.0,4088.0,1
-662.0,-819.0,-424.0,3318.0,-2438.0,4235.0,1
-436.0,-626.0,-367.0,3928.0,-2103.0,4193.0,1
-255.0,-448.0,-284.0,4327.0,-1640.0,4060.0,1
-99.0,-293.0,-218.0,4406.0,-1204.0,3830.0,1
0.0,-191.0,-171.0,4274.0,-803.0,3612.0,1
113.0,-81.0,-121.0,4021.0,-563.0,3441.0,1
151.0,-5.0,-23.0,3633.0,-455.0,3363.0,1
118.0,17.0,59.0,3144.0,-403.0,3393.0,1
27.0,-32.0,141.0,2567.0,-464.0,3388.0,1
-52.0,-102.0,188.0,1915.0,-495.0,3247.0,1
-96.0,-159.0,193.0,1574.0,-459.0,3073.0,1
-126.0,-182.0,169.0,1443.0,-448.0,2920.0,1
-161.0,-214.0,129.0,1476.0,-403.0,2886.0,1
-201.0,-224.0,96.0,1597.0,-386.0,2874.0,1
-192.0,-206.0,64.0,1721.0,-380.0,2828.0,1
-131.0,-166.0,36.0,1779.0,-350.0,2786.0,1
-123.0,-110.0,43.0,1735.0,-298.0,2754.0,1
-120.0,-67.0,64.0,1637.0,-242.0,2745.0,1
-118.0,-34.0,79.0,1568.0,-226.0,2744.0,1
-125.0,-23.0,93.0,1511.0,-273.0,2722.0,1
-119.0,-28.0,99.0,1474.0,-331.0,2716.0,1
-119.0,-24.0,103.0,1438.0,-393.0,2718.0,1
-105.0,-34.0,103.0,1395.0,-472.0,2722.0,1
-91.0,-30.0,90.0,1365.0,-516.0,2720.0,1
-97.0,-32.0,65.0,1362.0,-514.0,2715.0,1
-94.0,-30.0,44.0,1364.0,-486.0,2704.0,1
-90.0,-31.0,31.0,1350.0,-456.0,2696.0,1
-80.0,-36.0,15.0,1318.0,-395.0,2689.0,1
-75.0,-39.0,10.0,1274.0,-259.0,2685.0,1
-52.0,-52.0,5.0,1235.0,-129.0,2676.0,1
-64.0,-49.0,13.0,1204.0,6.0,2679.0,1
-78.0,-50.0,17.0,1181.0,140.0,2701.0,1
-88.0,-45.0,25.0,1169.0,255.0,2748.0,1
-109.0,-50.0,7.0,1169.0,324.0,2790.0,1
-137.0,-65.0,29.0,1180.0,342.0,2847.0,1
-148.0,-61.0,45.0,1243.0,377.0,2904.0,1
-144.0,-50.0,50.0,1292.0,388.0,2944.0,1
-164.0,-25.0,25.0,1280.0,363.0,2946.0,1
-189.0,-28.0,44.0,1134.0,299.0,2980.0,1
-192.0,-19.0,30.0,1072.0,264.0,2956.0,1
-223.0,-14.0,21.0,977.0,228.0,2904.0,1
-226.0,-9.0,20.0,884.0,231.0,2897.0,1
-288.0,9.0,44.0,819.0,303.0,2942.0,1
-277.0,25.0,76.0,754.0,276.0,2988.0,1
-310.0,56.0,38.0,684.0,331.0,3084.0,1
-316.0,50.0,65.0,536.0,389.0,3156.0,1
-352.0,73.0,93.0,378.0,313.0,3128.0,1
-362.0,84.0,108.0,277.0,102.0,3060.0,1
-377.0,101.0,90.0,418.0,-78.0,3017.0,1
-447.0,100.0,70.0,520.0,-199.0,3000.0,1
-494.0,147.0,10.0,477.0,-334.0,3005.0,1
-519.0,150.0,-4.0,272.0,-482.0,3108.0,1
-520.0,120.0,-34.0,101.0,-620.0,3172.0,1
-542.0,116.0,-46.0,77.0,-669.0,3167.0,1
-571.0,129.0,-51.0,153.0,-601.0,3160.0,1
-592.0,164.0,-77.0,246.0,-427.0,3084.0,1
-566.0,166.0,-47.0,266.0,-166.0,3079.0,1
-535.0,158.0,-47.0,319.0,64.0,2897.0,1
-560.0,156.0,-63.0,421.0,190.0,2598.0,1
-510.0,133.0,-72.0,502.0,383.0,2332.0,1
-458.0,131.0,-43.0,518.0,554.0,1997.0,1
-421.0,87.0,-36.0,488.0,680.0,1606.0,1
-354.0,60.0,-1.0,458.0,805.0,1215.0,1
-316.0,48.0,-4.0,471.0,915.0,851.0,1
-297.0,39.0,-21.0,512.0,1047.0,562.0,1
-281.0,69.0,-19.0,570.0,1199.0,331.0,1
-268.0,74.0,-10.0,635.0,1385.0,123.0,1
-284.0,87.0,2.0,712.0,1504.0,-32.0,1
-269.0,145.0,-7.0,721.0,1598.0,-184.0,1
-279.0,146.0,10.0,651.0,1664.0,-243.0,1
-259.0,141.0,20.0,572.0,1696.0,-280.0,1
-257.0,171.0,1.0,452.0,1693.0,-317.0,1
-252.0,155.0,12.0,300.0,1638.0,-293.0,1
-247.0,163.0,6.0,121.0,1540.0,-274.0,1
-238.0,157.0,4.0,-94.0,1423.0,-255.0,1
-228.0,125.0,12.0,-299.0,1304.0,-210.0,1
-214.0,92.0,11.0,-478.0,1157.0,-153.0,1
-200.0,54.0,2.0,-548.0,1063.0,-121.0,1
-179.0,35.0,2.0,-556.0,1012.0,-121.0,1
-169.0,36.0,-23.0,-541.0,1006.0,-158.0,1
-164.0,40.0,-12.0,-512.0,1023.0,-178.0,1
-163.0,60.0,-10.0,-447.0,1010.0,-191.0,1
-171.0,57.0,0.0,-385.0,968.0,-199.0,1
-149.0,63.0,7.0,-328.0,940.0,-210.0,1
-140.0,67.0,14.0,-290.0,925.0,-217.0,1
-140.0,79.0,14.0,-265.0,872.0,-212.0,1
-134.0,82.0,15.0,-266.0,789.0,-210.0,1
-144.0,72.0,23.0,-288.0,682.0,-215.0,1
-147.0,80.0,6.0,-315.0,570.0,-228.0,1
-157.0,79.0,-3.0,-346.0,484.0,-242.0,1
-161.0,71.0,-6.0,-357.0,437.0,-255.0,1
-163.0,62.0,2.0,-348.0,435.0,-270.0,1
-159.0,54.0,11.0,-321.0,463.0,-284.0,1
-168.0,52.0,27.0,-287.0,501.0,-307.0,1
-181.0,59.0,36.0,-237.0,534.0,-332.0,1
-184.0,61.0,38.0,-158.0,548.0,-367.0,1
-195.0,75.0,34.0,-93.0,532.0,-390.0,1
-191.0,86.0,13.0,-27.0,491.0,-405.0,1
-196.0,99.0,11.0,8.0,433.0,-411.0,1
-202.0,91.0,-5.0,30.0,358.0,-421.0,1
-197.0,94.0,-8.0,30.0,307.0,-447.0,1
-197.0,105.0,1.0,20.0,268.0,-481.0,1
-223.0,106.0,11.0,19.0,235.0,-506.0,1
-230.0,100.0,15.0,11.0,229.0,-548.0,1
-228.0,98.0,21.0,4.0,211.0,-578.0,1
-242.0,89.0,18.0,28.0,213.0,-604.0,1
-253.0,90.0,8.0,55.0,228.0,-611.0,1
-257.0,84.0,1.0,99.0,233.0,-608.0,1
-255.0,83.0,-16.0,142.0,264.0,-622.0,1
-264.0,81.0,-36.0,181.0,294.0,-634.0,1
-278.0,75.0,-37.0,216.0,323.0,-641.0,1
-275.0,74.0,-43.0,240.0,358.0,-650.0,1
-290.0,61.0,-43.0,269.0,383.0,-645.0,1
-282.0,67.0,-37.0,305.0,408.0,-634.0,1
-301.0,50.0,-46.0,363.0,425.0,-604.0,1
-307.0,49.0,-51.0,420.0,445.0,-582.0,1
-312.0,46.0,-58.0,482.0,457.0,-545.0,1
-318.0,39.0,-68.0,602.0,480.0,-460.0,1
-320.0,34.0,-72.0,660.0,483.0,-411.0,1
-314.0,27.0,-76.0,715.0,488.0,-365.0,1
-321.0,22.0,-77.0,771.0,495.0,-329.0,1
-318.0,25.0,-81.0,825.0,493.0,-295.0,1
-305.0,23.0,-74.0,869.0,497.0,-270.0,1
-307.0,25.0,-73.0,901.0,496.0,-253.0,1
-281.0,25.0,-61.0,915.0,481.0,-241.0,1
-304.0,29.0,-72.0,932.0,445.0,-239.0,1
-288.0,25.0,-70.0,925.0,432.0,-222.0,1
-275.0,19.0,-74.0,918.0,414.0,-223.0,1
-278.0,22.0,-75.0,903.0,383.0,-215.0,1
-267.0,12.0,-81.0,893.0,361.0,-194.0,1
-261.0,4.0,-85.0,884.0,339.0,-184.0,1
-251.0,-8.0,-86.0,883.0,308.0,-182.0,1
-258.0,-13.0,-86.0,874.0,259.0,-181.0,1
-247.0,-25.0,-90.0,870.0,222.0,-173.0,1
-248.0,-31.0,-86.0,869.0,184.0,-192.0,1
-264.0,-31.0,-92.0,857.0,150.0,-197.0,1
-254.0,-35.0,-85.0,833.0,141.0,-174.0,1
-255.0,-38.0,-83.0,828.0,141.0,-159.0,1
-250.0,-33.0,-79.0,826.0,138.0,-155.0,1
-251.0,-29.0,-73.0,825.0,132.0,-165.0,1
-261.0,-22.0,-68.0,829.0,110.0,-186.0,1
-261.0,-20.0,-64.0,831.0,83.0,-190.0,1
-271.0,-20.0,-58.0,847.0,82.0,-192.0,1
-262.0,-19.0,-60.0,873.0,89.0,-201.0,1
-277.0,-17.0,-57.0,856.0,84.0,-213.0,1
-279.0,-17.0,-54.0,817.0,58.0,-191.0,1
-268.0,-20.0,-54.0,766.0,14.0,-187.0,1
