ax,ay,az,gx,gy,gz,label
20.0,-206.0,-48.0,258.0,1050.0,367.0,1
18.0,-201.0,-57.0,307.0,1096.0,405.0,1
25.0,-192.0,-72.0,318.0,1126.0,442.0,1
34.0,-185.0,-78.0,285.0,1169.0,471.0,1
30.0,-172.0,-73.0,230.0,1224.0,489.0,1
29.0,-169.0,-70.0,177.0,1285.0,511.0,1
29.0,-189.0,-93.0,105.0,1346.0,534.0,1
19.0,-187.0,-36.0,-31.0,1397.0,531.0,1
11.0,-182.0,-43.0,-85.0,1392.0,524.0,1
5.0,-170.0,-13.0,-128.0,1398.0,530.0,1
-9.0,-180.0,-5.0,-134.0,1392.0,551.0,1
-13.0,-185.0,0.0,-119.0,1367.0,579.0,1
-25.0,-198.0,-7.0,-90.0,1356.0,618.0,1
-16.0,-220.0,0.0,-75.0,1381.0,657.0,1
-17.0,-218.0,-9.0,-36.0,1423.0,652.0,1
-30.0,-233.0,-16.0,15.0,1438.0,615.0,1
-54.0,-214.0,-10.0,6.0,1402.0,573.0,1
-63.0,-216.0,4.0,25.0,1337.0,609.0,1
-48.0,-222.0,7.0,100.0,1286.0,690.0,1
-43.0,-216.0,5.0,206.0,1253.0,736.0,1
-44.0,-210.0,3.0,277.0,1223.0,735.0,1
-39.0,-198.0,2.0,303.0,1172.0,708.0,1
-44.0,-192.0,-6.0,299.0,1148.0,687.0,1
-34.0,-192.0,-10.0,259.0,1140.0,692.0,1
-26.0,-190.0,4.0,200.0,1131.0,673.0,1
-19.0,-189.0,-6.0,140.0,1113.0,633.0,1
-20.0,-188.0,-8.0,78.0,1086.0,573.0,1
-16.0,-190.0,-1.0,23.0,1063.0,511.0,1
-15.0,-188.0,0.0,-20.0,1046.0,451.0,1
-14.0,-193.0,0.0,-46.0,1025.0,381.0,1
-14.0,-193.0,6.0,-54.0,998.0,304.0,1
-23.0,-204.0,6.0,-46.0,964.0,238.0,1
-25.0,-201.0,26.0,-36.0,925.0,171.0,1
-23.0,-192.0,28.0,6.0,877.0,124.0,1
-23.0,-191.0,17.0,69.0,828.0,100.0,1
-27.0,-191.0,16.0,114.0,788.0,95.0,1
-28.0,-188.0,10.0,139.0,761.0,104.0,1
-28.0,-195.0,12.0,137.0,738.0,101.0,1
-29.0,-194.0,13.0,119.0,719.0,82.0,1
-34.0,-195.0,19.0,97.0,690.0,59.0,1
-36.0,-196.0,21.0,64.0,660.0,33.0,1
-34.0,-198.0,28.0,36.0,631.0,-3.0,1
-35.0,-200.0,40.0,16.0,604.0,-29.0,1
-37.0,-202.0,53.0,16.0,575.0,-52.0,1
-34.0,-201.0,53.0,33.0,543.0,-77.0,1
-28.0,-204.0,60.0,63.0,513.0,-101.0,1
-28.0,-199.0,62.0,99.0,490.0,-126.0,1
-23.0,-193.0,60.0,135.0,473.0,-151.0,1
-19.0,-191.0,60.0,169.0,466.0,-174.0,1
-15.0,-190.0,59.0,190.0,466.0,-199.0,1
-12.0,-192.0,58.0,194.0,474.0,-224.0,1
-12.0,-201.0,58.0,172.0,488.0,-251.0,1
-9.0,-219.0,62.0,126.0,503.0,-286.0,1
-2.0,-214.0,71.0,80.0,504.0,-338.0,1
-10.0,-216.0,84.0,75.0,497.0,-383.0,1
-23.0,-219.0,75.0,105.0,480.0,-410.0,1
-18.0,-226.0,71.0,131.0,471.0,-434.0,1
-25.0,-230.0,62.0,154.0,476.0,-464.0,1
-31.0,-235.0,54.0,178.0,490.0,-478.0,1
-38.0,-242.0,40.0,208.0,501.0,-460.0,1
-36.0,-255.0,21.0,233.0,511.0,-426.0,1
-41.0,-264.0,4.0,237.0,514.0,-377.0,1
-40.0,-285.0,5.0,212.0,514.0,-305.0,1
-37.0,-296.0,10.0,168.0,517.0,-214.0,1
-39.0,-318.0,14.0,114.0,507.0,-120.0,1
-40.0,-326.0,17.0,52.0,489.0,-26.0,1
-35.0,-336.0,31.0,-38.0,477.0,71.0,1
-37.0,-337.0,42.0,-137.0,485.0,175.0,1
-30.0,-337.0,64.0,-217.0,510.0,283.0,1
-20.0,-335.0,78.0,-262.0,541.0,374.0,1
-1.0,-325.0,102.0,-269.0,568.0,430.0,1
3.0,-312.0,118.0,-236.0,593.0,457.0,1
4.0,-305.0,127.0,-169.0,615.0,445.0,1
6.0,-299.0,128.0,-77.0,625.0,421.0,1
15.0,-292.0,121.0,15.0,626.0,394.0,1
18.0,-287.0,111.0,97.0,630.0,352.0,1
22.0,-272.0,96.0,143.0,652.0,301.0,1
28.0,-262.0,90.0,141.0,709.0,259.0,1
26.0,-254.0,65.0,101.0,804.0,218.0,1
8.0,-250.0,35.0,15.0,909.0,174.0,1
-9.0,-268.0,5.0,-131.0,1018.0,136.0,1
-42.0,-305.0,-12.0,-317.0,1131.0,119.0,1
-56.0,-341.0,-14.0,-493.0,1228.0,135.0,1
-80.0,-380.0,-16.0,-609.0,1273.0,179.0,1
-97.0,-420.0,-11.0,-633.0,1251.0,241.0,1
-126.0,-439.0,-14.0,-581.0,1179.0,292.0,1
-145.0,-434.0,-14.0,-461.0,1064.0,318.0,1
-153.0,-419.0,-12.0,-280.0,902.0,319.0,1
-149.0,-386.0,-30.0,-52.0,707.0,293.0,1
-145.0,-358.0,-56.0,195.0,529.0,234.0,1
-160.0,-318.0,-85.0,434.0,385.0,142.0,1
-137.0,-288.0,-106.0,629.0,266.0,72.0,1
-105.0,-261.0,-121.0,755.0,145.0,36.0,1
-55.0,-239.0,-145.0,804.0,34.0,30.0,1
-3.0,-238.0,-158.0,774.0,-20.0,53.0,1
19.0,-240.0,-154.0,695.0,-5.0,105.0,1
46.0,-255.0,-136.0,587.0,50.0,177.0,1
57.0,-269.0,-116.0,464.0,108.0,227.0,1
55.0,-281.0,-91.0,328.0,156.0,269.0,1
60.0,-292.0,-68.0,193.0,179.0,293.0,1
57.0,-282.0,-52.0,76.0,164.0,261.0,1
57.0,-274.0,-58.0,-20.0,119.0,166.0,1
54.0,-262.0,-64.0,-127.0,58.0,7.0,1
40.0,-253.0,-63.0,-229.0,10.0,-137.0,1
15.0,-252.0,-64.0,-293.0,-15.0,-272.0,1
-1.0,-257.0,-58.0,-310.0,-30.0,-386.0,1
-26.0,-268.0,-48.0,-276.0,-56.0,-499.0,1
-35.0,-276.0,-49.0,-192.0,-120.0,-602.0,1
-47.0,-281.0,-45.0,-69.0,-160.0,-681.0,1
-46.0,-282.0,-33.0,22.0,-168.0,-719.0,1
-39.0,-291.0,-22.0,73.0,-163.0,-721.0,1
-34.0,-298.0,-12.0,70.0,-164.0,-715.0,1
-28.0,-299.0,-3.0,34.0,-175.0,-715.0,1
-17.0,-299.0,13.0,-2.0,-214.0,-709.0,1
-6.0,-296.0,16.0,22.0,-292.0,-720.0,1
-8.0,-289.0,12.0,102.0,-389.0,-748.0,1
0.0,-281.0,6.0,231.0,-472.0,-768.0,1
6.0,-267.0,-9.0,395.0,-518.0,-779.0,1
10.0,-251.0,-23.0,539.0,-528.0,-780.0,1
15.0,-230.0,-38.0,632.0,-506.0,-760.0,1
22.0,-207.0,-39.0,649.0,-478.0,-744.0,1
31.0,-191.0,-43.0,621.0,-442.0,-742.0,1
11.0,-164.0,-40.0,552.0,-408.0,-749.0,1
6.0,-156.0,-37.0,462.0,-385.0,-723.0,1
-4.0,-152.0,-42.0,378.0,-364.0,-685.0,1
4.0,-144.0,-49.0,292.0,-362.0,-675.0,1
17.0,-146.0,-34.0,192.0,-396.0,-704.0,1
-37.0,-144.0,-26.0,133.0,-406.0,-751.0,1
-30.0,-145.0,-33.0,74.0,-490.0,-705.0,1
-4.0,-152.0,-36.0,30.0,-565.0,-650.0,1
-6.0,-151.0,-44.0,-14.0,-604.0,-650.0,1
-11.0,-151.0,-52.0,-86.0,-610.0,-640.0,1
2.0,-153.0,-38.0,-181.0,-585.0,-620.0,1
-7.0,-161.0,-23.0,-243.0,-539.0,-609.0,1
4.0,-164.0,-4.0,-241.0,-493.0,-579.0,1
-2.0,-164.0,14.0,-174.0,-467.0,-546.0,1
-2.0,-167.0,19.0,-69.0,-476.0,-491.0,1
2.0,-171.0,8.0,26.0,-512.0,-416.0,1
9.0,-185.0,0.0,75.0,-540.0,-356.0,1
18.0,-193.0,-1.0,59.0,-560.0,-311.0,1
18.0,-202.0,-12.0,14.0,-575.0,-304.0,1
4.0,-205.0,-17.0,-50.0,-548.0,-312.0,1
8.0,-208.0,-8.0,-114.0,-499.0,-291.0,1
10.0,-209.0,9.0,-147.0,-461.0,-256.0,1
14.0,-210.0,13.0,-128.0,-451.0,-222.0,1
27.0,-211.0,16.0,-99.0,-451.0,-190.0,1
40.0,-221.0,12.0,-74.0,-453.0,-170.0,1
46.0,-222.0,13.0,-63.0,-439.0,-191.0,1
40.0,-211.0,16.0,-39.0,-404.0,-234.0,1
39.0,-209.0,15.0,6.0,-350.0,-240.0,1
38.0,-194.0,10.0,29.0,-310.0,-217.0,1
41.0,-192.0,9.0,35.0,-296.0,-180.0,1
37.0,-181.0,20.0,15.0,-297.0,-138.0,1
38.0,-180.0,26.0,20.0,-298.0,-76.0,1
63.0,-188.0,4.0,26.0,-291.0,-22.0,1
48.0,-183.0,26.0,-23.0,-266.0,-13.0,1
37.0,-182.0,33.0,-42.0,-228.0,18.0,1
40.0,-182.0,36.0,-36.0,-202.0,74.0,1
37.0,-190.0,37.0,-34.0,-201.0,121.0,1
36.0,-191.0,38.0,-40.0,-211.0,157.0,1
31.0,-201.0,42.0,-43.0,-216.0,186.0,1
22.0,-209.0,47.0,-38.0,-219.0,220.0,1
16.0,-213.0,54.0,-29.0,-227.0,253.0,1
18.0,-220.0,51.0,-7.0,-235.0,291.0,1
16.0,-221.0,54.0,17.0,-249.0,320.0,1
12.0,-221.0,52.0,40.0,-259.0,346.0,1
13.0,-222.0,53.0,69.0,-268.0,365.0,1
8.0,-225.0,52.0,94.0,-279.0,380.0,1
6.0,-229.0,49.0,120.0,-298.0,401.0,1
7.0,-232.0,45.0,140.0,-325.0,412.0,1
2.0,-235.0,35.0,152.0,-358.0,415.0,1
11.0,-240.0,25.0,145.0,-391.0,419.0,1
15.0,-243.0,14.0,119.0,-425.0,406.0,1
16.0,-253.0,7.0,84.0,-445.0,382.0,1
12.0,-258.0,6.0,48.0,-444.0,363.0,1
7.0,-278.0,9.0,11.0,-403.0,340.0,1
-2.0,-294.0,20.0,7.0,-372.0,312.0,1
9.0,-307.0,11.0,-38.0,-368.0,279.0,1
21.0,-320.0,19.0,-109.0,-375.0,233.0,1
21.0,-333.0,35.0,-164.0,-386.0,161.0,1
25.0,-337.0,41.0,-196.0,-401.0,69.0,1
27.0,-333.0,51.0,-212.0,-426.0,-33.0,1
36.0,-331.0,61.0,-229.0,-455.0,-126.0,1
36.0,-321.0,64.0,-233.0,-487.0,-210.0,1
37.0,-313.0,72.0,-215.0,-518.0,-281.0,1
33.0,-303.0,83.0,-182.0,-546.0,-329.0,1
24.0,-291.0,82.0,-137.0,-571.0,-365.0,1
27.0,-281.0,75.0,-108.0,-598.0,-383.0,1
27.0,-264.0,90.0,-113.0,-629.0,-399.0,1
14.0,-252.0,89.0,-126.0,-659.0,-416.0,1
18.0,-233.0,64.0,-154.0,-694.0,-406.0,1
23.0,-229.0,38.0,-236.0,-733.0,-369.0,1
53.0,-233.0,2.0,-376.0,-758.0,-305.0,1
81.0,-262.0,-27.0,-549.0,-758.0,-239.0,1
107.0,-316.0,-35.0,-717.0,-731.0,-186.0,1
106.0,-372.0,-20.0,-833.0,-689.0,-157.0,1
106.0,-404.0,-5.0,-863.0,-631.0,-160.0,1
123.0,-441.0,7.0,-805.0,-558.0,-187.0,1
155.0,-456.0,7.0,-676.0,-472.0,-237.0,1
165.0,-451.0,3.0,-482.0,-356.0,-299.0,1
142.0,-433.0,1.0,-227.0,-205.0,-350.0,1
116.0,-407.0,-6.0,70.0,-53.0,-379.0,1
90.0,-383.0,-22.0,371.0,56.0,-389.0,1
88.0,-346.0,-51.0,633.0,106.0,-373.0,1
90.0,-318.0,-75.0,811.0,131.0,-330.0,1
80.0,-297.0,-95.0,904.0,155.0,-285.0,1
60.0,-274.0,-121.0,928.0,186.0,-261.0,1
43.0,-256.0,-134.0,884.0,219.0,-243.0,1
22.0,-249.0,-146.0,818.0,246.0,-235.0,1
0.0,-246.0,-139.0,767.0,273.0,-249.0,1
-13.0,-234.0,-126.0,740.0,302.0,-295.0,1
-27.0,-217.0,-118.0,718.0,315.0,-355.0,1
-32.0,-208.0,-113.0,658.0,292.0,-407.0,1
-38.0,-205.0,-105.0,539.0,255.0,-434.0,1
-33.0,-209.0,-83.0,391.0,245.0,-428.0,1
-30.0,-219.0,-72.0,247.0,271.0,-382.0,1
-27.0,-248.0,-42.0,106.0,322.0,-304.0,1
-29.0,-248.0,-39.0,-10.0,389.0,-211.0,1
-21.0,-278.0,-37.0,-92.0,449.0,-120.0,1
-15.0,-292.0,-36.0,-143.0,495.0,-30.0,1
-6.0,-314.0,-34.0,-154.0,531.0,63.0,1
-1.0,-322.0,-30.0,-113.0,570.0,144.0,1
2.0,-321.0,-20.0,-14.0,616.0,213.0,1
11.0,-316.0,-20.0,141.0,682.0,268.0,1
13.0,-315.0,-30.0,297.0,758.0,317.0,1
24.0,-304.0,-29.0,395.0,826.0,351.0,1
30.0,-293.0,-36.0,445.0,880.0,369.0,1
34.0,-288.0,-29.0,434.0,938.0,368.0,1
35.0,-275.0,-22.0,384.0,965.0,343.0,1
40.0,-261.0,-24.0,344.0,959.0,319.0,1
25.0,-241.0,-31.0,318.0,981.0,303.0,1
25.0,-226.0,-31.0,294.0,1027.0,338.0,1
21.0,-201.0,-27.0,292.0,1075.0,367.0,1
13.0,-180.0,-40.0,318.0,1099.0,375.0,1
10.0,-171.0,-50.0,335.0,1089.0,385.0,1
16.0,-166.0,-52.0,325.0,1098.0,405.0,1
12.0,-166.0,-63.0,301.0,1135.0,430.0,1
9.0,-160.0,-65.0,265.0,1190.0,456.0,1
10.0,-157.0,-58.0,210.0,1248.0,474.0,1
4.0,-157.0,-54.0,150.0,1286.0,494.0,1
2.0,-188.0,-79.0,67.0,1307.0,518.0,1
-8.0,-194.0,-34.0,-88.0,1330.0,525.0,1
-5.0,-191.0,-19.0,-188.0,1315.0,535.0,1
-4.0,-189.0,-1.0,-233.0,1325.0,536.0,1
-11.0,-193.0,11.0,-184.0,1347.0,526.0,1
-20.0,-198.0,5.0,-73.0,1366.0,539.0,1
-21.0,-212.0,-5.0,24.0,1407.0,568.0,1
-41.0,-219.0,7.0,59.0,1425.0,600.0,1
-18.0,-228.0,6.0,113.0,1414.0,658.0,1
-34.0,-244.0,-10.0,172.0,1396.0,674.0,1
-16.0,-234.0,11.0,166.0,1337.0,669.0,1
-28.0,-211.0,17.0,226.0,1282.0,645.0,1
-21.0,-205.0,22.0,329.0,1245.0,663.0,1
-16.0,-197.0,17.0,428.0,1226.0,683.0,1
-10.0,-186.0,4.0,485.0,1213.0,683.0,1
-7.0,-179.0,-8.0,477.0,1187.0,672.0,1
0.0,-172.0,-9.0,404.0,1159.0,640.0,1
1.0,-160.0,-16.0,324.0,1161.0,583.0,1
0.0,-156.0,-9.0,231.0,1176.0,505.0,1
4.0,-156.0,-16.0,141.0,1181.0,430.0,1
2.0,-155.0,-3.0,44.0,1174.0,351.0,1
-5.0,-156.0,4.0,-29.0,1167.0,274.0,1
-16.0,-158.0,12.0,-64.0,1156.0,210.0,1
-23.0,-165.0,22.0,-72.0,1128.0,172.0,1
-24.0,-176.0,28.0,-68.0,1082.0,151.0,1
-29.0,-178.0,38.0,-58.0,1034.0,122.0,1
-36.0,-185.0,41.0,-34.0,982.0,93.0,1
-32.0,-188.0,41.0,-3.0,938.0,83.0,1
-34.0,-188.0,40.0,18.0,909.0,67.0,1
-38.0,-187.0,36.0,24.0,888.0,56.0,1
-32.0,-195.0,38.0,15.0,869.0,49.0,1
-27.0,-196.0,41.0,2.0,850.0,27.0,1
-24.0,-199.0,49.0,-5.0,831.0,-4.0,1
-18.0,-201.0,44.0,-8.0,813.0,-36.0,1
-17.0,-201.0,50.0,-6.0,801.0,-64.0,1
-13.0,-203.0,50.0,-1.0,792.0,-91.0,1
-10.0,-195.0,53.0,8.0,781.0,-120.0,1
-8.0,-195.0,59.0,21.0,763.0,-150.0,1
-12.0,-194.0,62.0,36.0,743.0,-175.0,1
-9.0,-194.0,62.0,49.0,727.0,-201.0,1
-2.0,-192.0,63.0,61.0,715.0,-225.0,1
-6.0,-196.0,58.0,77.0,711.0,-248.0,1
-11.0,-193.0,49.0,85.0,715.0,-277.0,1
-17.0,-197.0,41.0,66.0,726.0,-307.0,1
-17.0,-205.0,27.0,34.0,741.0,-325.0,1
-10.0,-216.0,12.0,2.0,762.0,-327.0,1
-10.0,-232.0,4.0,-30.0,794.0,-317.0,1
-4.0,-232.0,9.0,-77.0,837.0,-315.0,1
-7.0,-245.0,15.0,-103.0,881.0,-303.0,1
0.0,-257.0,17.0,-136.0,913.0,-273.0,1
3.0,-280.0,22.0,-178.0,924.0,-237.0,1
5.0,-293.0,24.0,-216.0,910.0,-206.0,1
4.0,-316.0,31.0,-239.0,878.0,-163.0,1
5.0,-344.0,37.0,-238.0,843.0,-103.0,1
-10.0,-353.0,40.0,-197.0,820.0,-53.0,1
-24.0,-356.0,53.0,-166.0,825.0,-5.0,1
-34.0,-362.0,64.0,-151.0,845.0,72.0,1
-43.0,-360.0,82.0,-129.0,865.0,155.0,1
-38.0,-347.0,102.0,-89.0,874.0,237.0,1
-37.0,-330.0,113.0,-39.0,885.0,297.0,1
-36.0,-322.0,116.0,6.0,894.0,331.0,1
-42.0,-304.0,121.0,52.0,890.0,342.0,1
-50.0,-289.0,108.0,108.0,859.0,329.0,1
-61.0,-271.0,78.0,140.0,805.0,300.0,1
-70.0,-267.0,37.0,137.0,742.0,274.0,1
-79.0,-272.0,2.0,77.0,688.0,238.0,1
-81.0,-288.0,-25.0,-64.0,672.0,221.0,1
-63.0,-323.0,-29.0,-257.0,728.0,273.0,1
-50.0,-368.0,-11.0,-453.0,848.0,390.0,1
-66.0,-409.0,10.0,-610.0,975.0,532.0,1
-91.0,-441.0,16.0,-698.0,1014.0,655.0,1
-133.0,-466.0,19.0,-700.0,919.0,730.0,1
-154.0,-479.0,6.0,-609.0,716.0,762.0,1
-150.0,-468.0,0.0,-420.0,473.0,772.0,1
-137.0,-449.0,-8.0,-145.0,276.0,737.0,1
-124.0,-413.0,-24.0,171.0,164.0,641.0,1
-123.0,-362.0,-41.0,475.0,114.0,489.0,1
-106.0,-317.0,-64.0,713.0,61.0,328.0,1
-73.0,-283.0,-94.0,847.0,-34.0,192.0,1
-44.0,-257.0,-113.0,897.0,-127.0,87.0,1
-11.0,-250.0,-137.0,907.0,-164.0,33.0,1
24.0,-243.0,-146.0,901.0,-142.0,4.0,1
37.0,-240.0,-145.0,874.0,-87.0,-11.0,1
48.0,-237.0,-129.0,824.0,-28.0,-4.0,1
53.0,-237.0,-123.0,736.0,2.0,8.0,1
49.0,-233.0,-116.0,609.0,8.0,18.0,1
45.0,-239.0,-111.0,450.0,-6.0,18.0,1
43.0,-242.0,-104.0,272.0,-28.0,-12.0,1
33.0,-245.0,-97.0,93.0,-41.0,-72.0,1
20.0,-247.0,-86.0,-78.0,-46.0,-148.0,1
9.0,-248.0,-73.0,-217.0,-68.0,-239.0,1
-4.0,-256.0,-61.0,-305.0,-112.0,-335.0,1
-27.0,-270.0,-45.0,-327.0,-183.0,-427.0,1
-30.0,-274.0,-45.0,-274.0,-273.0,-502.0,1
-35.0,-276.0,-48.0,-173.0,-338.0,-555.0,1
-44.0,-280.0,-47.0,-79.0,-371.0,-588.0,1
-43.0,-283.0,-39.0,-16.0,-396.0,-596.0,1
-43.0,-277.0,-31.0,23.0,-429.0,-587.0,1
-33.0,-283.0,-36.0,20.0,-476.0,-557.0,1
-22.0,-285.0,-32.0,-45.0,-527.0,-534.0,1
-16.0,-284.0,-18.0,-119.0,-575.0,-542.0,1
-9.0,-274.0,-10.0,-152.0,-626.0,-561.0,1
-5.0,-267.0,-6.0,-112.0,-676.0,-586.0,1
-6.0,-262.0,-9.0,-25.0,-716.0,-623.0,1
0.0,-241.0,-16.0,82.0,-740.0,-660.0,1
-2.0,-222.0,-12.0,195.0,-757.0,-695.0,1
-12.0,-199.0,-20.0,309.0,-773.0,-727.0,1
-18.0,-188.0,-36.0,402.0,-784.0,-740.0,1
-22.0,-179.0,-32.0,429.0,-786.0,-736.0,1
-25.0,-162.0,-37.0,418.0,-787.0,-716.0,1
-30.0,-158.0,-34.0,396.0,-778.0,-685.0,1
-32.0,-154.0,-40.0,355.0,-773.0,-650.0,1
-31.0,-155.0,-34.0,281.0,-772.0,-630.0,1
-13.0,-153.0,-39.0,202.0,-782.0,-626.0,1
1.0,-169.0,-20.0,125.0,-802.0,-660.0,1
-26.0,-172.0,-6.0,78.0,-790.0,-697.0,1
-19.0,-174.0,-14.0,32.0,-856.0,-685.0,1
-10.0,-173.0,-11.0,9.0,-916.0,-634.0,1
4.0,-173.0,-15.0,-13.0,-957.0,-584.0,1
11.0,-174.0,-10.0,-39.0,-976.0,-546.0,1
29.0,-181.0,-16.0,-53.0,-973.0,-524.0,1
31.0,-186.0,-31.0,-65.0,-954.0,-513.0,1
42.0,-187.0,-14.0,-117.0,-924.0,-511.0,1
48.0,-184.0,16.0,-127.0,-895.0,-525.0,1
32.0,-172.0,26.0,-22.0,-861.0,-532.0,1
28.0,-180.0,8.0,119.0,-832.0,-494.0,1
33.0,-186.0,7.0,184.0,-822.0,-425.0,1
30.0,-180.0,-1.0,166.0,-827.0,-411.0,1
17.0,-172.0,-1.0,96.0,-819.0,-393.0,1
20.0,-171.0,-11.0,34.0,-791.0,-335.0,1
29.0,-177.0,-5.0,-27.0,-764.0,-279.0,1
29.0,-184.0,0.0,-78.0,-742.0,-239.0,1
29.0,-191.0,3.0,-130.0,-722.0,-212.0,1
32.0,-203.0,7.0,-144.0,-696.0,-188.0,1
30.0,-204.0,16.0,-125.0,-671.0,-172.0,1
41.0,-208.0,13.0,-77.0,-642.0,-145.0,1
48.0,-205.0,21.0,-39.0,-607.0,-125.0,1
37.0,-198.0,10.0,-6.0,-553.0,-100.0,1
46.0,-206.0,10.0,3.0,-497.0,-64.0,1
46.0,-196.0,12.0,-14.0,-461.0,-57.0,1
38.0,-198.0,23.0,-26.0,-423.0,-41.0,1
37.0,-191.0,31.0,-14.0,-391.0,-3.0,1
40.0,-189.0,35.0,13.0,-369.0,37.0,1
45.0,-180.0,58.0,48.0,-361.0,74.0,1
49.0,-185.0,40.0,107.0,-373.0,101.0,1
44.0,-182.0,24.0,110.0,-362.0,125.0,1
41.0,-188.0,32.0,58.0,-313.0,150.0,1
23.0,-190.0,40.0,3.0,-273.0,161.0,1
19.0,-202.0,48.0,-25.0,-255.0,194.0,1
20.0,-213.0,54.0,-24.0,-249.0,226.0,1
18.0,-220.0,61.0,-11.0,-247.0,253.0,1
18.0,-231.0,62.0,32.0,-232.0,283.0,1
20.0,-230.0,52.0,74.0,-226.0,294.0,1
17.0,-234.0,57.0,98.0,-224.0,303.0,1
15.0,-233.0,50.0,106.0,-229.0,316.0,1
18.0,-235.0,48.0,108.0,-243.0,325.0,1
19.0,-237.0,39.0,107.0,-271.0,331.0,1
23.0,-242.0,36.0,98.0,-302.0,331.0,1
26.0,-242.0,27.0,84.0,-330.0,321.0,1
29.0,-249.0,19.0,70.0,-351.0,310.0,1
28.0,-250.0,13.0,49.0,-368.0,303.0,1
33.0,-255.0,6.0,10.0,-385.0,289.0,1
28.0,-259.0,8.0,-42.0,-391.0,271.0,1
25.0,-268.0,15.0,-98.0,-388.0,249.0,1
14.0,-293.0,45.0,-154.0,-370.0,219.0,1
1.0,-292.0,43.0,-153.0,-336.0,182.0,1
-6.0,-301.0,50.0,-140.0,-341.0,145.0,1
5.0,-306.0,48.0,-147.0,-388.0,121.0,1
8.0,-314.0,50.0,-125.0,-431.0,82.0,1
4.0,-320.0,50.0,-65.0,-455.0,20.0,1
-7.0,-317.0,50.0,-1.0,-472.0,-45.0,1
-11.0,-318.0,53.0,17.0,-495.0,-97.0,1
-1.0,-319.0,56.0,-12.0,-524.0,-130.0,1
10.0,-295.0,62.0,-62.0,-555.0,-160.0,1
19.0,-308.0,67.0,-115.0,-579.0,-199.0,1
31.0,-300.0,75.0,-164.0,-602.0,-240.0,1
44.0,-280.0,83.0,-198.0,-625.0,-280.0,1
52.0,-260.0,86.0,-203.0,-647.0,-309.0,1
58.0,-248.0,81.0,-197.0,-668.0,-325.0,1
71.0,-242.0,75.0,-206.0,-682.0,-327.0,1
80.0,-227.0,56.0,-225.0,-682.0,-328.0,1
93.0,-219.0,15.0,-256.0,-671.0,-310.0,1
113.0,-233.0,-20.0,-329.0,-654.0,-272.0,1
129.0,-265.0,-52.0,-452.0,-622.0,-229.0,1
136.0,-303.0,-61.0,-587.0,-569.0,-192.0,1
157.0,-358.0,-50.0,-693.0,-495.0,-171.0,1
151.0,-393.0,-33.0,-737.0,-396.0,-201.0,1
157.0,-426.0,-19.0,-708.0,-283.0,-255.0,1
154.0,-435.0,-21.0,-603.0,-169.0,-331.0,1
130.0,-437.0,-19.0,-444.0,-27.0,-412.0,1
85.0,-427.0,-9.0,-232.0,114.0,-474.0,1
40.0,-401.0,-19.0,28.0,214.0,-508.0,1
14.0,-373.0,-26.0,300.0,270.0,-509.0,1
13.0,-346.0,-42.0,542.0,287.0,-473.0,1
19.0,-317.0,-71.0,728.0,273.0,-401.0,1
5.0,-289.0,-106.0,844.0,269.0,-341.0,1
0.0,-265.0,-119.0,893.0,301.0,-279.0,1
-7.0,-250.0,-130.0,896.0,351.0,-226.0,1
-4.0,-249.0,-130.0,867.0,389.0,-188.0,1
-12.0,-232.0,-126.0,823.0,424.0,-185.0,1
-19.0,-223.0,-124.0,743.0,453.0,-213.0,1
-14.0,-214.0,-115.0,639.0,462.0,-247.0,1
-4.0,-208.0,-100.0,474.0,455.0,-266.0,1
3.0,-210.0,-83.0,288.0,464.0,-258.0,1
4.0,-214.0,-67.0,117.0,503.0,-215.0,1
7.0,-226.0,-59.0,-23.0,565.0,-143.0,1
14.0,-246.0,-52.0,-119.0,629.0,-55.0,1
19.0,-265.0,-51.0,-170.0,694.0,38.0,1
15.0,-287.0,-43.0,-194.0,751.0,122.0,1
19.0,-313.0,-40.0,-188.0,792.0,206.0,1
20.0,-323.0,-39.0,-145.0,825.0,276.0,1
20.0,-334.0,-30.0,-63.0,865.0,332.0,1
23.0,-337.0,-28.0,53.0,916.0,371.0,1
21.0,-342.0,-20.0,184.0,972.0,392.0,1
17.0,-339.0,-14.0,300.0,1019.0,400.0,1
21.0,-338.0,-10.0,389.0,1052.0,390.0,1
23.0,-332.0,-19.0,450.0,1079.0,366.0,1
21.0,-316.0,-16.0,478.0,1079.0,327.0,1
13.0,-296.0,-21.0,497.0,1072.0,293.0,1
9.0,-276.0,-24.0,515.0,1093.0,274.0,1
3.0,-253.0,-31.0,542.0,1134.0,285.0,1
2.0,-223.0,-39.0,581.0,1160.0,312.0,1
4.0,-202.0,-44.0,625.0,1153.0,339.0,1
10.0,-181.0,-62.0,651.0,1146.0,370.0,1
16.0,-163.0,-65.0,633.0,1160.0,405.0,1
18.0,-147.0,-71.0,579.0,1186.0,430.0,1
20.0,-141.0,-84.0,488.0,1226.0,442.0,1
24.0,-135.0,-80.0,353.0,1279.0,451.0,1
19.0,-133.0,-65.0,207.0,1328.0,450.0,1
12.0,-139.0,-53.0,83.0,1359.0,442.0,1
14.0,-171.0,-74.0,-8.0,1385.0,446.0,1
7.0,-183.0,-24.0,-129.0,1417.0,444.0,1
-2.0,-190.0,-30.0,-155.0,1409.0,440.0,1
