ax,ay,az,gx,gy,gz,label
-14.0,-231.0,107.0,-24.0,71.0,-2.0,0
-12.0,-234.0,101.0,-25.0,70.0,-1.0,0
-9.0,-231.0,102.0,-26.0,69.0,-2.0,0
-10.0,-233.0,100.0,-27.0,70.0,-1.0,0
-12.0,-233.0,102.0,-29.0,69.0,-1.0,0
-12.0,-232.0,101.0,-32.0,70.0,-1.0,0
-14.0,-231.0,103.0,-33.0,70.0,-2.0,0
-13.0,-231.0,101.0,-33.0,71.0,-1.0,0
-13.0,-234.0,101.0,-33.0,70.0,-1.0,0
-13.0,-228.0,102.0,-33.0,72.0,0.0,0
-13.0,-233.0,103.0,-32.0,71.0,0.0,0
-14.0,-230.0,98.0,-31.0,71.0,-1.0,0
-12.0,-234.0,102.0,-31.0,72.0,0.0,0
-12.0,-233.0,98.0,-31.0,72.0,0.0,0
-13.0,-229.0,101.0,-32.0,72.0,-1.0,0
-13.0,-231.0,102.0,-32.0,71.0,-2.0,0
-11.0,-232.0,98.0,-34.0,71.0,-2.0,0
-13.0,-234.0,100.0,-34.0,71.0,-2.0,0
-14.0,-232.0,98.0,-34.0,70.0,-4.0,0
-14.0,-234.0,98.0,-34.0,70.0,-5.0,0
-12.0,-232.0,97.0,-33.0,69.0,-5.0,0
-14.0,-231.0,99.0,-31.0,70.0,-4.0,0
-12.0,-231.0,101.0,-30.0,70.0,-4.0,0
-8.0,-235.0,99.0,-29.0,71.0,-5.0,0
-13.0,-235.0,99.0,-28.0,74.0,-6.0,0
-12.0,-234.0,100.0,-25.0,74.0,-7.0,0
-12.0,-233.0,98.0,-24.0,72.0,-5.0,0
-13.0,-229.0,97.0,-28.0,70.0,-4.0,0
-9.0,-234.0,98.0,-33.0,69.0,-1.0,0
-10.0,-233.0,101.0,-34.0,68.0,-1.0,0
-11.0,-233.0,100.0,-32.0,67.0,-2.0,0
-13.0,-230.0,98.0,-30.0,67.0,1.0,0
-5.0,-234.0,99.0,-27.0,68.0,1.0,0
-12.0,-232.0,100.0,-24.0,68.0,1.0,0
-11.0,-231.0,102.0,-21.0,67.0,1.0,0
-13.0,-232.0,101.0,-20.0,68.0,1.0,0
-11.0,-234.0,101.0,-20.0,68.0,2.0,0
-10.0,-232.0,101.0,-21.0,67.0,1.0,0
-11.0,-231.0,100.0,-22.0,68.0,0.0,0
-13.0,-233.0,100.0,-23.0,68.0,-1.0,0
-12.0,-233.0,101.0,-24.0,67.0,-1.0,0
-11.0,-232.0,104.0,-24.0,69.0,-3.0,0
-6.0,-234.0,90.0,-23.0,68.0,-4.0,0
-11.0,-232.0,101.0,-20.0,68.0,-3.0,0
-14.0,-233.0,97.0,-20.0,66.0,-3.0,0
-11.0,-237.0,97.0,-19.0,66.0,-1.0,0
-11.0,-234.0,101.0,-19.0,66.0,-2.0,0
-16.0,-233.0,101.0,-18.0,65.0,-2.0,0
-13.0,-232.0,102.0,-18.0,64.0,-1.0,0
-10.0,-233.0,100.0,-18.0,64.0,-1.0,0
-14.0,-235.0,101.0,-17.0,63.0,0.0,0
-10.0,-232.0,100.0,-17.0,62.0,0.0,0
-13.0,-234.0,100.0,-17.0,62.0,0.0,0
-15.0,-235.0,101.0,-17.0,63.0,0.0,0
-14.0,-233.0,101.0,-18.0,64.0,1.0,0
-13.0,-233.0,99.0,-20.0,65.0,1.0,0
-14.0,-229.0,99.0,-22.0,65.0,1.0,0
-13.0,-232.0,103.0,-23.0,67.0,3.0,0
-14.0,-233.0,100.0,-26.0,65.0,3.0,0
-13.0,-232.0,100.0,-27.0,66.0,4.0,0
-11.0,-233.0,98.0,-27.0,67.0,3.0,0
-12.0,-233.0,104.0,-28.0,67.0,2.0,0
-14.0,-232.0,103.0,-29.0,66.0,1.0,0
-13.0,-231.0,106.0,-32.0,67.0,1.0,0
-11.0,-234.0,99.0,-32.0,67.0,0.0,0
-11.0,-234.0,102.0,-36.0,69.0,0.0,0
-12.0,-234.0,101.0,-36.0,68.0,-1.0,0
-12.0,-234.0,102.0,-37.0,70.0,-2.0,0
-14.0,-233.0,103.0,-39.0,69.0,-4.0,0
-13.0,-234.0,104.0,-38.0,73.0,-5.0,0
-15.0,-228.0,103.0,-37.0,72.0,-5.0,0
-11.0,-231.0,103.0,-39.0,72.0,-5.0,0
-11.0,-232.0,96.0,-41.0,73.0,-6.0,0
-11.0,-232.0,99.0,-43.0,72.0,-5.0,0
-11.0,-234.0,102.0,-42.0,73.0,-4.0,0
-8.0,-227.0,102.0,-40.0,71.0,-4.0,0
-15.0,-230.0,104.0,-37.0,71.0,-3.0,0
-13.0,-232.0,101.0,-36.0,72.0,-2.0,0
-13.0,-232.0,104.0,-34.0,73.0,-3.0,0
-11.0,-233.0,103.0,-33.0,73.0,-3.0,0
-11.0,-234.0,103.0,-34.0,74.0,-3.0,0
-11.0,-234.0,103.0,-36.0,73.0,-4.0,0
-14.0,-229.0,100.0,-37.0,75.0,-5.0,0
-11.0,-233.0,100.0,-36.0,74.0,-5.0,0
-14.0,-229.0,101.0,-39.0,75.0,-5.0,0
-12.0,-233.0,102.0,-41.0,75.0,-5.0,0
-15.0,-231.0,99.0,-40.0,73.0,-4.0,0
-11.0,-232.0,100.0,-42.0,73.0,-4.0,0
-12.0,-232.0,100.0,-41.0,72.0,-5.0,0
-12.0,-233.0,102.0,-41.0,72.0,-4.0,0
-13.0,-231.0,97.0,-42.0,70.0,-5.0,0
-11.0,-231.0,98.0,-43.0,68.0,-5.0,0
-13.0,-235.0,98.0,-42.0,70.0,-6.0,0
-13.0,-230.0,101.0,-39.0,69.0,-5.0,0
-13.0,-234.0,96.0,-36.0,69.0,-4.0,0
-13.0,-234.0,97.0,-37.0,69.0,-5.0,0
-15.0,-236.0,95.0,-38.0,67.0,-4.0,0
-18.0,-228.0,94.0,-38.0,68.0,-4.0,0
-11.0,-235.0,95.0,-38.0,69.0,-5.0,0
-13.0,-234.0,96.0,-36.0,67.0,-6.0,0
-13.0,-236.0,97.0,-33.0,67.0,-5.0,0
-13.0,-235.0,99.0,-31.0,68.0,-5.0,0
-13.0,-237.0,97.0,-27.0,68.0,-5.0,0
-10.0,-235.0,95.0,-25.0,68.0,-6.0,0
-11.0,-234.0,94.0,-24.0,68.0,-4.0,0
-15.0,-233.0,97.0,-21.0,68.0,-3.0,0
-15.0,-236.0,95.0,-20.0,68.0,-4.0,0
-11.0,-237.0,97.0,-20.0,68.0,-4.0,0
-11.0,-235.0,97.0,-20.0,67.0,-3.0,0
-13.0,-237.0,98.0,-22.0,66.0,-2.0,0
-13.0,-236.0,98.0,-16.0,68.0,-4.0,0
-12.0,-234.0,94.0,-11.0,66.0,-5.0,0
-10.0,-234.0,95.0,-12.0,66.0,-6.0,0
-11.0,-234.0,100.0,-13.0,67.0,-3.0,0
-11.0,-235.0,97.0,-13.0,66.0,-3.0,0
-12.0,-233.0,95.0,-14.0,67.0,-3.0,0
-14.0,-236.0,100.0,-12.0,65.0,-4.0,0
-15.0,-232.0,96.0,-11.0,65.0,-4.0,0
-12.0,-235.0,104.0,-11.0,65.0,-2.0,0
-14.0,-232.0,100.0,-14.0,65.0,-3.0,0
-9.0,-236.0,101.0,-14.0,66.0,-3.0,0
-11.0,-234.0,101.0,-14.0,65.0,-3.0,0
-9.0,-235.0,97.0,-14.0,64.0,-2.0,0
-13.0,-233.0,98.0,-12.0,65.0,-4.0,0
-13.0,-235.0,100.0,-9.0,66.0,-5.0,0
-15.0,-232.0,99.0,-7.0,65.0,-3.0,0
-14.0,-233.0,100.0,-6.0,64.0,-4.0,0
-10.0,-236.0,95.0,-4.0,65.0,-5.0,0
-15.0,-232.0,97.0,-4.0,65.0,-5.0,0
-15.0,-232.0,102.0,-5.0,65.0,-5.0,0
-15.0,-232.0,99.0,-5.0,65.0,-4.0,0
-14.0,-233.0,100.0,-5.0,66.0,-4.0,0
-12.0,-232.0,97.0,-6.0,67.0,-6.0,0
-13.0,-233.0,102.0,-4.0,66.0,-5.0,0
-13.0,-236.0,98.0,-4.0,65.0,-5.0,0
-13.0,-237.0,100.0,-3.0,64.0,-5.0,0
-13.0,-235.0,99.0,-3.0,65.0,-5.0,0
-11.0,-232.0,98.0,-2.0,64.0,-5.0,0
-12.0,-238.0,102.0,-1.0,64.0,-5.0,0
-13.0,-232.0,102.0,0.0,64.0,-5.0,0
-13.0,-233.0,98.0,0.0,64.0,-4.0,0
-8.0,-242.0,92.0,-3.0,64.0,-6.0,0
-9.0,-235.0,96.0,-2.0,64.0,-4.0,0
-9.0,-235.0,97.0,-2.0,65.0,-5.0,0
-11.0,-234.0,100.0,-2.0,66.0,-5.0,0
-11.0,-237.0,99.0,-2.0,66.0,-3.0,0
-10.0,-234.0,101.0,-2.0,67.0,-4.0,0
-12.0,-233.0,102.0,-2.0,66.0,-3.0,0
-14.0,-232.0,101.0,-1.0,68.0,-4.0,0
-13.0,-231.0,99.0,2.0,67.0,-5.0,0
-13.0,-233.0,97.0,2.0,68.0,-4.0,0
-13.0,-231.0,99.0,2.0,67.0,-4.0,0
-12.0,-237.0,97.0,2.0,67.0,-3.0,0
-13.0,-236.0,103.0,3.0,66.0,-5.0,0
-11.0,-238.0,97.0,3.0,66.0,-4.0,0
-12.0,-236.0,99.0,6.0,67.0,-3.0,0
-10.0,-234.0,96.0,6.0,66.0,-3.0,0
-10.0,-237.0,98.0,6.0,67.0,-3.0,0
-14.0,-234.0,98.0,5.0,67.0,-3.0,0
-11.0,-235.0,100.0,5.0,67.0,-2.0,0
-14.0,-235.0,94.0,6.0,66.0,-3.0,0
-11.0,-232.0,96.0,7.0,65.0,-3.0,0
-13.0,-237.0,103.0,8.0,64.0,-4.0,0
-13.0,-234.0,94.0,10.0,65.0,-4.0,0
-12.0,-232.0,97.0,13.0,65.0,-2.0,0
-13.0,-233.0,96.0,14.0,65.0,-1.0,0
-13.0,-230.0,97.0,11.0,66.0,-1.0,0
-10.0,-233.0,97.0,11.0,67.0,-1.0,0
-13.0,-230.0,101.0,12.0,68.0,-1.0,0
-13.0,-231.0,100.0,13.0,68.0,0.0,0
-14.0,-232.0,99.0,16.0,69.0,1.0,0
-11.0,-234.0,99.0,17.0,68.0,-1.0,0
-11.0,-232.0,101.0,16.0,66.0,-2.0,0
-10.0,-232.0,102.0,14.0,67.0,-2.0,0
-12.0,-232.0,102.0,12.0,67.0,-2.0,0
-9.0,-235.0,103.0,11.0,69.0,-3.0,0
-13.0,-232.0,102.0,10.0,70.0,-3.0,0
-12.0,-229.0,102.0,10.0,69.0,-3.0,0
-13.0,-235.0,100.0,10.0,69.0,-5.0,0
-12.0,-232.0,105.0,9.0,70.0,-5.0,0
-11.0,-231.0,100.0,8.0,70.0,-7.0,0
-13.0,-230.0,104.0,5.0,70.0,-6.0,0
-11.0,-232.0,104.0,3.0,69.0,-5.0,0
-11.0,-229.0,103.0,0.0,68.0,-6.0,0
-11.0,-240.0,88.0,0.0,67.0,-6.0,0
-13.0,-233.0,102.0,0.0,66.0,-3.0,0
-11.0,-232.0,102.0,1.0,66.0,-4.0,0
-13.0,-232.0,99.0,1.0,67.0,-3.0,0
-13.0,-233.0,102.0,1.0,66.0,-3.0,0
-12.0,-234.0,100.0,0.0,65.0,-3.0,0
-15.0,-232.0,105.0,0.0,65.0,-1.0,0
-12.0,-232.0,103.0,0.0,64.0,-2.0,0
-13.0,-232.0,103.0,0.0,66.0,-1.0,0
-12.0,-234.0,101.0,-1.0,68.0,-1.0,0
-13.0,-231.0,102.0,-1.0,67.0,0.0,0
-12.0,-233.0,103.0,-3.0,67.0,0.0,0
-14.0,-233.0,105.0,-2.0,68.0,-1.0,0
-15.0,-234.0,99.0,-3.0,67.0,-2.0,0
-12.0,-233.0,102.0,-2.0,68.0,-2.0,0
-10.0,-233.0,99.0,0.0,67.0,-3.0,0
-12.0,-235.0,103.0,1.0,67.0,-5.0,0
-10.0,-234.0,101.0,1.0,67.0,-6.0,0
-13.0,-230.0,95.0,3.0,69.0,-6.0,0
-14.0,-233.0,100.0,3.0,68.0,-5.0,0
-12.0,-231.0,98.0,4.0,70.0,-4.0,0
-11.0,-230.0,101.0,3.0,70.0,-4.0,0
-9.0,-236.0,100.0,5.0,68.0,-4.0,0
-11.0,-230.0,101.0,5.0,68.0,-2.0,0
-13.0,-230.0,103.0,6.0,68.0,-3.0,0
-12.0,-233.0,101.0,7.0,67.0,-2.0,0
-11.0,-236.0,104.0,7.0,66.0,0.0,0
-12.0,-232.0,100.0,7.0,67.0,0.0,0
-11.0,-231.0,103.0,7.0,65.0,-1.0,0
-12.0,-232.0,100.0,7.0,64.0,-2.0,0
-13.0,-232.0,103.0,6.0,65.0,-2.0,0
-11.0,-231.0,101.0,5.0,65.0,-2.0,0
-12.0,-234.0,100.0,3.0,65.0,-2.0,0
-12.0,-233.0,102.0,1.0,65.0,-2.0,0
-12.0,-234.0,100.0,2.0,67.0,-1.0,0
-10.0,-234.0,98.0,3.0,66.0,-3.0,0
-10.0,-231.0,103.0,4.0,67.0,-1.0,0
-12.0,-233.0,101.0,5.0,66.0,-3.0,0
-11.0,-232.0,102.0,4.0,66.0,-3.0,0
-11.0,-233.0,98.0,1.0,63.0,-2.0,0
-14.0,-232.0,99.0,-2.0,63.0,-2.0,0
-12.0,-234.0,102.0,-5.0,61.0,-1.0,0
-9.0,-234.0,97.0,-8.0,62.0,0.0,0
-12.0,-236.0,102.0,-9.0,62.0,-1.0,0
-15.0,-234.0,102.0,-9.0,62.0,0.0,0
-12.0,-234.0,106.0,-7.0,62.0,0.0,0
-12.0,-233.0,99.0,-4.0,64.0,-2.0,0
-11.0,-231.0,97.0,-2.0,63.0,-4.0,0
-13.0,-234.0,100.0,-1.0,64.0,-5.0,0
-12.0,-235.0,97.0,1.0,65.0,-5.0,0
-11.0,-235.0,98.0,1.0,67.0,-3.0,0
-11.0,-232.0,105.0,2.0,68.0,-6.0,0
-11.0,-233.0,98.0,0.0,68.0,-5.0,0
-11.0,-233.0,101.0,-1.0,67.0,-5.0,0
-8.0,-231.0,102.0,-1.0,68.0,-4.0,0
-11.0,-234.0,100.0,0.0,67.0,-4.0,0
-10.0,-232.0,98.0,2.0,67.0,-4.0,0
-10.0,-233.0,102.0,3.0,66.0,-2.0,0
-13.0,-230.0,101.0,4.0,66.0,-3.0,0
-12.0,-231.0,100.0,5.0,66.0,-2.0,0
-12.0,-232.0,102.0,2.0,64.0,-2.0,0
-11.0,-232.0,99.0,2.0,65.0,-4.0,0
-13.0,-233.0,102.0,2.0,67.0,-3.0,0
-13.0,-231.0,100.0,2.0,66.0,-3.0,0
-12.0,-229.0,100.0,0.0,67.0,-2.0,0
-14.0,-229.0,101.0,1.0,67.0,-3.0,0
-9.0,-232.0,103.0,0.0,68.0,-3.0,0
-11.0,-235.0,103.0,1.0,68.0,-4.0,0
-12.0,-233.0,100.0,0.0,67.0,-4.0,0
-13.0,-231.0,99.0,-1.0,69.0,-3.0,0
-12.0,-235.0,104.0,-2.0,69.0,-3.0,0
-12.0,-234.0,103.0,0.0,68.0,-2.0,0
-12.0,-233.0,103.0,0.0,67.0,-3.0,0
-13.0,-232.0,104.0,1.0,69.0,-3.0,0
-12.0,-231.0,103.0,1.0,69.0,-4.0,0
-12.0,-232.0,101.0,3.0,68.0,-4.0,0
-12.0,-233.0,99.0,3.0,68.0,-3.0,0
-11.0,-233.0,101.0,2.0,69.0,-2.0,0
-12.0,-230.0,100.0,2.0,70.0,-3.0,0
-11.0,-228.0,104.0,2.0,70.0,-3.0,0
-12.0,-230.0,102.0,2.0,70.0,-4.0,0
-11.0,-232.0,101.0,2.0,69.0,-3.0,0
-13.0,-231.0,103.0,1.0,69.0,-3.0,0
-11.0,-231.0,99.0,-2.0,67.0,-4.0,0
-11.0,-232.0,103.0,-3.0,68.0,-2.0,0
-14.0,-232.0,100.0,-2.0,68.0,-2.0,0
-14.0,-231.0,101.0,-2.0,69.0,-3.0,0
-13.0,-228.0,100.0,-1.0,67.0,-3.0,0
-11.0,-233.0,105.0,-2.0,69.0,-3.0,0
-12.0,-233.0,105.0,-3.0,68.0,-2.0,0
-13.0,-233.0,105.0,-3.0,68.0,-2.0,0
-13.0,-232.0,104.0,-4.0,69.0,-1.0,0
-13.0,-231.0,102.0,-2.0,69.0,-2.0,0
-13.0,-233.0,102.0,-1.0,68.0,0.0,0
-12.0,-232.0,103.0,-1.0,68.0,-2.0,0
-12.0,-231.0,102.0,-3.0,68.0,0.0,0
-10.0,-234.0,101.0,-1.0,68.0,0.0,0
-12.0,-233.0,98.0,-4.0,67.0,-1.0,0
-12.0,-234.0,104.0,-4.0,67.0,0.0,0
-9.0,-233.0,103.0,-4.0,67.0,0.0,0
-12.0,-232.0,98.0,-3.0,66.0,-1.0,0
-14.0,-230.0,100.0,-3.0,70.0,-1.0,0
-11.0,-232.0,103.0,-4.0,69.0,-2.0,0
-11.0,-233.0,102.0,-3.0,70.0,-1.0,0
-11.0,-233.0,102.0,-3.0,67.0,-2.0,0
-13.0,-232.0,101.0,-3.0,68.0,-3.0,0
-15.0,-235.0,98.0,-4.0,69.0,-3.0,0
-12.0,-233.0,104.0,-4.0,69.0,-3.0,0
-11.0,-230.0,101.0,-5.0,70.0,-4.0,0
-12.0,-230.0,103.0,-4.0,69.0,-3.0,0
-12.0,-235.0,100.0,-4.0,68.0,-4.0,0
-8.0,-233.0,105.0,-4.0,68.0,-3.0,0
-13.0,-231.0,102.0,-5.0,67.0,-3.0,0
-14.0,-231.0,103.0,-6.0,68.0,-1.0,0
-10.0,-232.0,105.0,-6.0,67.0,-3.0,0
-13.0,-231.0,102.0,-7.0,66.0,-3.0,0
-13.0,-230.0,100.0,-7.0,67.0,-1.0,0
-13.0,-229.0,102.0,-7.0,66.0,-2.0,0
-13.0,-233.0,102.0,-5.0,67.0,-3.0,0
-12.0,-230.0,102.0,-7.0,67.0,-1.0,0
-14.0,-231.0,104.0,-9.0,67.0,-1.0,0
-13.0,-232.0,104.0,-10.0,67.0,0.0,0
-11.0,-227.0,98.0,-12.0,67.0,-2.0,0
-14.0,-231.0,100.0,-14.0,66.0,-1.0,0
-12.0,-232.0,101.0,-17.0,70.0,-1.0,0
-13.0,-232.0,103.0,-19.0,69.0,0.0,0
-12.0,-232.0,103.0,-17.0,69.0,-1.0,0
-13.0,-232.0,100.0,-19.0,68.0,-3.0,0
-13.0,-234.0,105.0,-18.0,69.0,-1.0,0
-13.0,-233.0,102.0,-17.0,68.0,-2.0,0
-18.0,-232.0,98.0,-17.0,69.0,-2.0,0
-15.0,-234.0,102.0,-16.0,71.0,-1.0,0
-13.0,-229.0,102.0,-14.0,73.0,-1.0,0
-10.0,-232.0,101.0,-13.0,72.0,-1.0,0
-11.0,-233.0,101.0,-13.0,71.0,1.0,0
-11.0,-233.0,99.0,-13.0,72.0,1.0,0
-12.0,-231.0,100.0,-14.0,74.0,1.0,0
-9.0,-233.0,99.0,-15.0,75.0,1.0,0
-11.0,-233.0,103.0,-15.0,73.0,3.0,0
-11.0,-230.0,100.0,-18.0,73.0,2.0,0
-8.0,-231.0,102.0,-20.0,71.0,4.0,0
-12.0,-232.0,100.0,-23.0,71.0,3.0,0
-11.0,-233.0,105.0,-25.0,71.0,2.0,0
-14.0,-233.0,100.0,-27.0,72.0,1.0,0
-15.0,-230.0,104.0,-27.0,73.0,2.0,0
-10.0,-236.0,103.0,-28.0,71.0,2.0,0
-12.0,-233.0,104.0,-26.0,70.0,3.0,0
-12.0,-233.0,107.0,-27.0,69.0,4.0,0
-15.0,-229.0,104.0,-29.0,69.0,2.0,0
-13.0,-231.0,105.0,-33.0,68.0,3.0,0
-14.0,-230.0,103.0,-35.0,70.0,3.0,0
-11.0,-234.0,105.0,-42.0,69.0,1.0,0
-9.0,-235.0,106.0,-50.0,68.0,0.0,0
-12.0,-232.0,102.0,-56.0,64.0,0.0,0
-9.0,-232.0,103.0,-61.0,61.0,1.0,0
-14.0,-232.0,103.0,-63.0,58.0,2.0,0
-15.0,-234.0,103.0,-64.0,58.0,4.0,0
-12.0,-233.0,101.0,-62.0,58.0,6.0,0
-15.0,-231.0,101.0,-60.0,58.0,4.0,0
-15.0,-230.0,104.0,-59.0,59.0,4.0,0
-11.0,-231.0,99.0,-60.0,61.0,5.0,0
-11.0,-230.0,101.0,-59.0,62.0,4.0,0
-13.0,-231.0,101.0,-59.0,65.0,2.0,0
-11.0,-231.0,104.0,-56.0,69.0,1.0,0
-12.0,-233.0,99.0,-52.0,76.0,-4.0,0
-14.0,-233.0,103.0,-44.0,81.0,-6.0,0
-14.0,-233.0,100.0,-32.0,84.0,-11.0,0
-9.0,-232.0,101.0,-21.0,84.0,-17.0,0
-11.0,-230.0,97.0,-14.0,82.0,-17.0,0
-13.0,-231.0,102.0,-5.0,83.0,-18.0,0
-12.0,-232.0,102.0,0.0,80.0,-18.0,0
-10.0,-233.0,97.0,1.0,78.0,-18.0,0
-9.0,-229.0,104.0,1.0,73.0,-17.0,0
-11.0,-224.0,98.0,-5.0,67.0,-17.0,0
-7.0,-226.0,99.0,-18.0,63.0,-15.0,0
-12.0,-228.0,101.0,-30.0,60.0,-14.0,0
-11.0,-227.0,102.0,-38.0,60.0,-13.0,0
-13.0,-229.0,102.0,-44.0,62.0,-10.0,0
-11.0,-228.0,105.0,-52.0,66.0,-8.0,0
-14.0,-228.0,102.0,-60.0,68.0,-6.0,0
-16.0,-228.0,102.0,-70.0,68.0,-4.0,0
-17.0,-227.0,105.0,-75.0,66.0,-3.0,0
-13.0,-229.0,104.0,-76.0,66.0,-2.0,0
-15.0,-231.0,106.0,-73.0,69.0,0.0,0
-14.0,-231.0,103.0,-71.0,71.0,2.0,0
-13.0,-230.0,102.0,-70.0,69.0,3.0,0
-14.0,-230.0,104.0,-73.0,67.0,5.0,0
-14.0,-228.0,104.0,-82.0,63.0,7.0,0
-10.0,-226.0,101.0,-93.0,63.0,6.0,0
-11.0,-226.0,100.0,-106.0,64.0,4.0,0
-9.0,-228.0,98.0,-118.0,66.0,4.0,0
-11.0,-227.0,99.0,-127.0,68.0,4.0,0
-10.0,-226.0,101.0,-137.0,71.0,6.0,0
-13.0,-228.0,103.0,-147.0,74.0,5.0,0
-11.0,-228.0,101.0,-154.0,76.0,5.0,0
-9.0,-229.0,102.0,-161.0,79.0,5.0,0
-14.0,-229.0,97.0,-167.0,82.0,4.0,0
-16.0,-227.0,105.0,-171.0,85.0,2.0,0
-10.0,-230.0,106.0,-176.0,85.0,1.0,0
-11.0,-226.0,99.0,-181.0,88.0,-1.0,0
-14.0,-230.0,107.0,-188.0,91.0,-3.0,0
-11.0,-229.0,100.0,-196.0,90.0,-3.0,0
-10.0,-231.0,102.0,-203.0,91.0,-6.0,0
-13.0,-227.0,102.0,-215.0,92.0,-7.0,0
-10.0,-229.0,103.0,-225.0,93.0,-8.0,0
-11.0,-231.0,98.0,-239.0,92.0,-7.0,0
-9.0,-229.0,98.0,-252.0,94.0,-9.0,0
-12.0,-227.0,98.0,-265.0,93.0,-10.0,0
-13.0,-224.0,98.0,-279.0,94.0,-9.0,0
-12.0,-229.0,99.0,-294.0,99.0,-7.0,0
-11.0,-230.0,100.0,-307.0,99.0,-6.0,0
-8.0,-228.0,97.0,-318.0,101.0,-8.0,0
-12.0,-231.0,101.0,-325.0,101.0,-8.0,0
-10.0,-231.0,99.0,-330.0,100.0,-10.0,0
-13.0,-228.0,97.0,-331.0,100.0,-8.0,0
-14.0,-232.0,97.0,-330.0,100.0,-9.0,0
-12.0,-232.0,97.0,-332.0,97.0,-7.0,0
-14.0,-233.0,95.0,-332.0,99.0,-4.0,0
-9.0,-228.0,95.0,-336.0,99.0,-7.0,0
-12.0,-232.0,96.0,-343.0,101.0,-4.0,0
-11.0,-233.0,94.0,-348.0,98.0,-5.0,0
-10.0,-232.0,95.0,-354.0,96.0,-4.0,0
-11.0,-231.0,92.0,-362.0,94.0,-4.0,0
-14.0,-229.0,94.0,-368.0,93.0,-5.0,0
-13.0,-232.0,91.0,-374.0,91.0,-4.0,0
-10.0,-229.0,90.0,-381.0,90.0,-4.0,0
-11.0,-230.0,91.0,-390.0,86.0,-5.0,0
-14.0,-231.0,94.0,-398.0,83.0,-4.0,0
-14.0,-230.0,92.0,-407.0,78.0,-3.0,0
-14.0,-228.0,89.0,-417.0,72.0,-3.0,0
-13.0,-231.0,88.0,-430.0,69.0,-2.0,0
-15.0,-230.0,87.0,-438.0,65.0,-3.0,0
-14.0,-229.0,86.0,-448.0,60.0,-3.0,0
-18.0,-229.0,86.0,-460.0,58.0,-7.0,0
-14.0,-234.0,84.0,-476.0,55.0,-7.0,0
-13.0,-233.0,82.0,-489.0,52.0,-6.0,0
-10.0,-235.0,84.0,-503.0,47.0,-4.0,0
-13.0,-235.0,80.0,-518.0,46.0,-3.0,0
-13.0,-233.0,82.0,-535.0,44.0,-3.0,0
-16.0,-233.0,84.0,-550.0,40.0,-4.0,0
-12.0,-242.0,72.0,-559.0,36.0,-7.0,0
-15.0,-235.0,82.0,-574.0,35.0,-9.0,0
-16.0,-235.0,80.0,-583.0,35.0,-10.0,0
-18.0,-236.0,77.0,-593.0,34.0,-13.0,0
-11.0,-238.0,75.0,-604.0,34.0,-16.0,0
-18.0,-235.0,77.0,-617.0,37.0,-18.0,0
-13.0,-237.0,75.0,-630.0,36.0,-19.0,0
-17.0,-238.0,75.0,-645.0,42.0,-15.0,0
-12.0,-236.0,73.0,-658.0,47.0,-16.0,0
-11.0,-233.0,72.0,-676.0,47.0,-18.0,0
-9.0,-239.0,74.0,-695.0,44.0,-21.0,0
-12.0,-236.0,69.0,-708.0,44.0,-21.0,0
-11.0,-236.0,66.0,-721.0,41.0,-19.0,0
-12.0,-236.0,69.0,-742.0,42.0,-19.0,0
-12.0,-235.0,64.0,-764.0,46.0,-18.0,0
-13.0,-239.0,62.0,-790.0,50.0,-17.0,0
-13.0,-241.0,67.0,-814.0,58.0,-12.0,0
-12.0,-241.0,64.0,-824.0,62.0,-11.0,0
-13.0,-241.0,62.0,-832.0,64.0,-13.0,0
-13.0,-240.0,61.0,-848.0,67.0,-14.0,0
-12.0,-241.0,56.0,-862.0,74.0,-17.0,0
-7.0,-245.0,60.0,-880.0,80.0,-15.0,0
-15.0,-242.0,57.0,-892.0,80.0,-9.0,0
-13.0,-245.0,60.0,-901.0,77.0,-14.0,0
-12.0,-243.0,53.0,-905.0,75.0,-14.0,0
-11.0,-245.0,56.0,-917.0,68.0,-7.0,0
-11.0,-242.0,45.0,-938.0,71.0,-1.0,0
-5.0,-246.0,52.0,-967.0,72.0,3.0,0
-9.0,-244.0,47.0,-990.0,77.0,8.0,0
-12.0,-250.0,50.0,-1004.0,80.0,12.0,0
-13.0,-246.0,46.0,-1006.0,79.0,12.0,0
-12.0,-246.0,43.0,-1017.0,78.0,12.0,0
-16.0,-259.0,50.0,-1027.0,76.0,21.0,0
-8.0,-247.0,40.0,-1006.0,60.0,45.0,0
-14.0,-246.0,41.0,-1006.0,64.0,28.0,0
-14.0,-245.0,42.0,-1021.0,65.0,25.0,0
-13.0,-246.0,36.0,-1042.0,65.0,27.0,0
-9.0,-243.0,30.0,-1067.0,67.0,28.0,0
-9.0,-247.0,33.0,-1095.0,71.0,24.0,0
-11.0,-248.0,27.0,-1111.0,76.0,13.0,0
-10.0,-248.0,25.0,-1131.0,80.0,11.0,0
-10.0,-248.0,26.0,-1158.0,85.0,10.0,0
-7.0,-250.0,22.0,-1190.0,88.0,10.0,0
-6.0,-250.0,26.0,-1222.0,88.0,11.0,0
-11.0,-252.0,33.0,-1244.0,90.0,13.0,0
-11.0,-256.0,26.0,-1254.0,91.0,13.0,0
-14.0,-253.0,29.0,-1258.0,89.0,12.0,0
-12.0,-254.0,28.0,-1266.0,86.0,11.0,0
