ax,ay,az,gx,gy,gz,label
7.0,-199.0,-163.0,-883.0,48.0,202.0,0
4.0,-201.0,-167.0,-795.0,109.0,161.0,0
-5.0,-204.0,-170.0,-737.0,145.0,135.0,0
-11.0,-214.0,-158.0,-711.0,155.0,125.0,0
-14.0,-227.0,-137.0,-689.0,146.0,136.0,0
-9.0,-243.0,-113.0,-642.0,131.0,150.0,0
-4.0,-251.0,-94.0,-543.0,122.0,154.0,0
-3.0,-258.0,-77.0,-404.0,123.0,153.0,0
1.0,-264.0,-68.0,-249.0,126.0,151.0,0
11.0,-261.0,-67.0,-123.0,120.0,149.0,0
18.0,-256.0,-71.0,-39.0,104.0,150.0,0
22.0,-254.0,-77.0,-4.0,74.0,159.0,0
29.0,-248.0,-75.0,-5.0,29.0,169.0,0
30.0,-248.0,-91.0,-10.0,-12.0,170.0,0
26.0,-248.0,-101.0,-3.0,-42.0,168.0,0
25.0,-249.0,-119.0,5.0,-53.0,170.0,0
32.0,-254.0,-139.0,10.0,-36.0,166.0,0
32.0,-257.0,-155.0,-17.0,14.0,124.0,0
21.0,-251.0,-166.0,-63.0,85.0,70.0,0
19.0,-255.0,-163.0,-127.0,146.0,54.0,0
21.0,-264.0,-165.0,-156.0,180.0,52.0,0
16.0,-272.0,-168.0,-155.0,179.0,53.0,0
8.0,-279.0,-165.0,-150.0,156.0,44.0,0
-2.0,-295.0,-170.0,-143.0,125.0,36.0,0
-16.0,-304.0,-179.0,-137.0,101.0,34.0,0
-16.0,-319.0,-183.0,-152.0,80.0,64.0,0
-17.0,-326.0,-183.0,-152.0,51.0,89.0,0
-20.0,-334.0,-186.0,-122.0,15.0,97.0,0
-30.0,-337.0,-200.0,-56.0,-20.0,95.0,0
-30.0,-335.0,-209.0,14.0,-38.0,101.0,0
-26.0,-330.0,-217.0,102.0,-26.0,116.0,0
-17.0,-328.0,-217.0,216.0,-2.0,120.0,0
-12.0,-323.0,-221.0,359.0,29.0,93.0,0
-1.0,-314.0,-211.0,506.0,58.0,76.0,0
15.0,-310.0,-208.0,651.0,88.0,45.0,0
28.0,-300.0,-200.0,791.0,112.0,7.0,0
36.0,-283.0,-186.0,908.0,128.0,-24.0,0
45.0,-279.0,-178.0,989.0,142.0,-47.0,0
49.0,-264.0,-172.0,1021.0,153.0,-64.0,0
56.0,-263.0,-174.0,1004.0,163.0,-77.0,0
62.0,-256.0,-171.0,950.0,180.0,-88.0,0
61.0,-260.0,-177.0,861.0,209.0,-92.0,0
58.0,-267.0,-178.0,755.0,236.0,-91.0,0
50.0,-276.0,-184.0,653.0,254.0,-91.0,0
40.0,-293.0,-184.0,573.0,259.0,-84.0,0
27.0,-308.0,-189.0,521.0,246.0,-69.0,0
13.0,-318.0,-194.0,503.0,219.0,-48.0,0
2.0,-330.0,-205.0,516.0,177.0,-23.0,0
-2.0,-338.0,-207.0,565.0,139.0,-2.0,0
-11.0,-354.0,-211.0,642.0,105.0,23.0,0
-13.0,-365.0,-214.0,734.0,71.0,39.0,0
-10.0,-368.0,-209.0,844.0,34.0,43.0,0
-12.0,-370.0,-210.0,978.0,1.0,41.0,0
-9.0,-370.0,-212.0,1105.0,-30.0,45.0,0
-1.0,-361.0,-213.0,1214.0,-63.0,33.0,0
7.0,-349.0,-217.0,1292.0,-89.0,9.0,0
9.0,-343.0,-217.0,1328.0,-101.0,-24.0,0
14.0,-342.0,-219.0,1324.0,-100.0,-48.0,0
20.0,-348.0,-207.0,1303.0,-84.0,-62.0,0
18.0,-357.0,-203.0,1269.0,-61.0,-72.0,0
14.0,-368.0,-201.0,1239.0,-43.0,-83.0,0
11.0,-374.0,-201.0,1213.0,-32.0,-85.0,0
28.0,-389.0,-198.0,1186.0,-18.0,-78.0,0
25.0,-392.0,-200.0,1161.0,-1.0,-91.0,0
23.0,-392.0,-201.0,1137.0,26.0,-104.0,0
21.0,-395.0,-200.0,1111.0,58.0,-100.0,0
23.0,-394.0,-194.0,1080.0,80.0,-90.0,0
24.0,-389.0,-193.0,1045.0,92.0,-88.0,0
25.0,-380.0,-184.0,1021.0,99.0,-88.0,0
19.0,-372.0,-176.0,1027.0,107.0,-85.0,0
18.0,-367.0,-158.0,1063.0,114.0,-65.0,0
12.0,-365.0,-142.0,1105.0,125.0,-39.0,0
10.0,-369.0,-130.0,1136.0,139.0,-9.0,0
2.0,-370.0,-118.0,1143.0,148.0,21.0,0
3.0,-365.0,-113.0,1135.0,139.0,53.0,0
1.0,-358.0,-108.0,1131.0,114.0,79.0,0
4.0,-340.0,-103.0,1130.0,80.0,82.0,0
11.0,-314.0,-96.0,1149.0,37.0,54.0,0
12.0,-285.0,-93.0,1203.0,-3.0,-5.0,0
11.0,-252.0,-86.0,1266.0,-38.0,-82.0,0
1.0,-222.0,-80.0,1312.0,-79.0,-160.0,0
-3.0,-195.0,-74.0,1339.0,-125.0,-221.0,0
-7.0,-175.0,-62.0,1316.0,-170.0,-261.0,0
-8.0,-152.0,-60.0,1245.0,-210.0,-282.0,0
-7.0,-138.0,-58.0,1133.0,-227.0,-283.0,0
-1.0,-132.0,-53.0,1000.0,-209.0,-273.0,0
1.0,-129.0,-46.0,861.0,-155.0,-255.0,0
8.0,-136.0,-43.0,723.0,-78.0,-240.0,0
2.0,-134.0,-32.0,607.0,-6.0,-222.0,0
6.0,-147.0,-23.0,525.0,49.0,-200.0,0
12.0,-163.0,-19.0,480.0,92.0,-168.0,0
14.0,-177.0,-16.0,472.0,129.0,-134.0,0
15.0,-195.0,-16.0,497.0,166.0,-99.0,0
13.0,-219.0,-18.0,560.0,204.0,-63.0,0
12.0,-240.0,-22.0,655.0,235.0,-31.0,0
18.0,-257.0,-29.0,780.0,258.0,-6.0,0
25.0,-273.0,-37.0,923.0,280.0,10.0,0
29.0,-289.0,-47.0,1071.0,309.0,20.0,0
31.0,-299.0,-55.0,1221.0,327.0,31.0,0
33.0,-306.0,-58.0,1351.0,336.0,41.0,0
35.0,-305.0,-64.0,1458.0,330.0,51.0,0
33.0,-305.0,-71.0,1522.0,312.0,56.0,0
35.0,-296.0,-74.0,1538.0,284.0,64.0,0
29.0,-291.0,-85.0,1497.0,256.0,75.0,0
28.0,-280.0,-85.0,1400.0,229.0,85.0,0
24.0,-272.0,-86.0,1263.0,208.0,86.0,0
19.0,-265.0,-81.0,1105.0,196.0,80.0,0
15.0,-257.0,-78.0,919.0,195.0,68.0,0
8.0,-251.0,-83.0,770.0,202.0,60.0,0
0.0,-246.0,-81.0,619.0,204.0,51.0,0
1.0,-243.0,-81.0,467.0,191.0,48.0,0
-7.0,-239.0,-79.0,330.0,167.0,47.0,0
-6.0,-243.0,-75.0,227.0,138.0,47.0,0
-3.0,-246.0,-75.0,170.0,114.0,44.0,0
4.0,-251.0,-62.0,164.0,94.0,41.0,0
6.0,-252.0,-60.0,197.0,83.0,37.0,0
15.0,-255.0,-56.0,252.0,79.0,30.0,0
20.0,-256.0,-53.0,305.0,85.0,20.0,0
24.0,-256.0,-51.0,348.0,94.0,10.0,0
28.0,-253.0,-49.0,377.0,106.0,0.0,0
31.0,-249.0,-50.0,388.0,120.0,-13.0,0
31.0,-245.0,-43.0,385.0,137.0,-28.0,0
31.0,-243.0,-39.0,376.0,155.0,-45.0,0
26.0,-238.0,-37.0,361.0,167.0,-56.0,0
22.0,-236.0,-33.0,351.0,167.0,-67.0,0
15.0,-231.0,-31.0,344.0,154.0,-79.0,0
11.0,-231.0,-32.0,344.0,132.0,-87.0,0
12.0,-231.0,-38.0,346.0,110.0,-93.0,0
9.0,-233.0,-40.0,347.0,97.0,-93.0,0
10.0,-242.0,-42.0,338.0,99.0,-89.0,0
18.0,-244.0,-38.0,322.0,115.0,-87.0,0
13.0,-247.0,-33.0,307.0,136.0,-80.0,0
17.0,-251.0,-25.0,303.0,152.0,-72.0,0
17.0,-255.0,-20.0,308.0,162.0,-57.0,0
15.0,-258.0,-17.0,321.0,162.0,-38.0,0
15.0,-253.0,-19.0,331.0,162.0,-22.0,0
14.0,-257.0,-18.0,332.0,159.0,-7.0,0
11.0,-254.0,-21.0,333.0,159.0,8.0,0
15.0,-256.0,-27.0,329.0,151.0,18.0,0
10.0,-253.0,-29.0,326.0,140.0,27.0,0
9.0,-249.0,-31.0,327.0,124.0,30.0,0
7.0,-248.0,-29.0,332.0,107.0,33.0,0
8.0,-246.0,-29.0,333.0,85.0,34.0,0
8.0,-242.0,-28.0,329.0,63.0,34.0,0
6.0,-238.0,-25.0,321.0,43.0,34.0,0
7.0,-241.0,-22.0,301.0,30.0,31.0,0
8.0,-240.0,-21.0,276.0,28.0,22.0,0
10.0,-242.0,-19.0,248.0,30.0,12.0,0
7.0,-243.0,-18.0,216.0,31.0,3.0,0
6.0,-247.0,-18.0,183.0,23.0,-5.0,0
5.0,-247.0,-24.0,152.0,9.0,-9.0,0
6.0,-247.0,-26.0,123.0,0.0,-12.0,0
13.0,-247.0,-30.0,99.0,6.0,-17.0,0
15.0,-248.0,-30.0,76.0,24.0,-21.0,0
18.0,-247.0,-27.0,60.0,52.0,-23.0,0
20.0,-247.0,-29.0,43.0,77.0,-28.0,0
21.0,-251.0,-35.0,23.0,98.0,-29.0,0
20.0,-247.0,-31.0,-4.0,109.0,-28.0,0
22.0,-248.0,-35.0,-34.0,107.0,-23.0,0
18.0,-246.0,-37.0,-61.0,96.0,-15.0,0
20.0,-248.0,-31.0,-76.0,75.0,-6.0,0
20.0,-249.0,-29.0,-74.0,48.0,4.0,0
17.0,-251.0,-27.0,-55.0,19.0,6.0,0
15.0,-251.0,-27.0,-24.0,-5.0,4.0,0
11.0,-252.0,-27.0,10.0,-26.0,0.0,0
6.0,-252.0,-26.0,45.0,-36.0,-5.0,0
7.0,-249.0,-28.0,75.0,-40.0,-8.0,0
-1.0,-247.0,-24.0,97.0,-39.0,-11.0,0
-2.0,-242.0,-32.0,109.0,-35.0,-15.0,0
0.0,-243.0,-34.0,109.0,-25.0,-16.0,0
-3.0,-241.0,-33.0,96.0,-15.0,-17.0,0
4.0,-242.0,-35.0,76.0,-1.0,-17.0,0
5.0,-244.0,-38.0,53.0,12.0,-15.0,0
10.0,-245.0,-34.0,27.0,25.0,-13.0,0
13.0,-250.0,-31.0,4.0,30.0,-12.0,0
12.0,-254.0,-32.0,-9.0,32.0,-12.0,0
18.0,-257.0,-39.0,-15.0,30.0,-9.0,0
26.0,-267.0,-39.0,-11.0,27.0,-9.0,0
18.0,-261.0,-33.0,-1.0,25.0,-6.0,0
16.0,-264.0,-31.0,9.0,22.0,-3.0,0
17.0,-263.0,-33.0,21.0,15.0,-1.0,0
16.0,-258.0,-35.0,28.0,4.0,0.0,0
14.0,-257.0,-34.0,32.0,-10.0,1.0,0
13.0,-250.0,-36.0,32.0,-24.0,2.0,0
8.0,-248.0,-35.0,22.0,-40.0,3.0,0
10.0,-249.0,-34.0,6.0,-53.0,1.0,0
9.0,-247.0,-29.0,-13.0,-59.0,2.0,0
8.0,-244.0,-30.0,-34.0,-61.0,0.0,0
9.0,-249.0,-32.0,-51.0,-57.0,-2.0,0
10.0,-253.0,-31.0,-61.0,-50.0,-3.0,0
4.0,-251.0,-34.0,-66.0,-42.0,-6.0,0
7.0,-252.0,-36.0,-66.0,-36.0,-5.0,0
7.0,-251.0,-35.0,-61.0,-32.0,-3.0,0
12.0,-251.0,-35.0,-50.0,-32.0,-1.0,0
10.0,-252.0,-37.0,-41.0,-33.0,5.0,0
14.0,-251.0,-37.0,-32.0,-36.0,8.0,0
15.0,-251.0,-39.0,-27.0,-37.0,13.0,0
15.0,-247.0,-42.0,-30.0,-35.0,17.0,0
15.0,-245.0,-41.0,-39.0,-33.0,21.0,0
13.0,-244.0,-41.0,-50.0,-32.0,22.0,0
17.0,-247.0,-43.0,-66.0,-34.0,20.0,0
15.0,-246.0,-41.0,-83.0,-34.0,21.0,0
14.0,-246.0,-40.0,-104.0,-31.0,18.0,0
14.0,-247.0,-39.0,-125.0,-25.0,16.0,0
13.0,-248.0,-37.0,-146.0,-17.0,14.0,0
11.0,-248.0,-32.0,-169.0,-12.0,12.0,0
12.0,-251.0,-34.0,-193.0,-11.0,9.0,0
11.0,-252.0,-35.0,-218.0,-12.0,7.0,0
10.0,-256.0,-34.0,-234.0,-14.0,4.0,0
13.0,-258.0,-34.0,-250.0,-14.0,3.0,0
15.0,-260.0,-37.0,-259.0,-13.0,3.0,0
15.0,-263.0,-37.0,-259.0,-15.0,1.0,0
17.0,-262.0,-36.0,-250.0,-19.0,-1.0,0
15.0,-263.0,-41.0,-232.0,-27.0,-1.0,0
17.0,-262.0,-40.0,-202.0,-42.0,-1.0,0
18.0,-261.0,-42.0,-167.0,-58.0,-2.0,0
19.0,-261.0,-44.0,-131.0,-71.0,-2.0,0
20.0,-254.0,-45.0,-97.0,-80.0,0.0,0
18.0,-248.0,-46.0,-67.0,-87.0,1.0,0
17.0,-248.0,-45.0,-40.0,-92.0,0.0,0
15.0,-246.0,-46.0,-21.0,-90.0,-1.0,0
16.0,-241.0,-47.0,-10.0,-83.0,-2.0,0
16.0,-239.0,-40.0,-9.0,-69.0,-3.0,0
15.0,-243.0,-38.0,-23.0,-50.0,-4.0,0
11.0,-243.0,-37.0,-44.0,-33.0,-4.0,0
12.0,-243.0,-37.0,-71.0,-20.0,-4.0,0
13.0,-246.0,-39.0,-99.0,-4.0,-2.0,0
14.0,-248.0,-38.0,-127.0,10.0,-2.0,0
16.0,-253.0,-41.0,-153.0,28.0,-1.0,0
16.0,-257.0,-42.0,-171.0,44.0,-1.0,0
19.0,-262.0,-45.0,-183.0,52.0,-2.0,0
20.0,-262.0,-42.0,-181.0,56.0,-2.0,0
20.0,-267.0,-42.0,-170.0,53.0,-4.0,0
18.0,-269.0,-47.0,-149.0,43.0,-3.0,0
17.0,-269.0,-42.0,-120.0,29.0,-3.0,0
15.0,-264.0,-43.0,-88.0,9.0,-3.0,0
12.0,-261.0,-50.0,-56.0,-9.0,-1.0,0
14.0,-258.0,-47.0,-25.0,-26.0,2.0,0
10.0,-257.0,-50.0,1.0,-43.0,3.0,0
10.0,-252.0,-47.0,16.0,-55.0,3.0,0
11.0,-250.0,-46.0,22.0,-67.0,5.0,0
9.0,-247.0,-44.0,13.0,-74.0,4.0,0
6.0,-248.0,-44.0,-1.0,-78.0,2.0,0
10.0,-248.0,-44.0,-19.0,-81.0,0.0,0
8.0,-250.0,-43.0,-39.0,-83.0,-2.0,0
11.0,-250.0,-42.0,-56.0,-83.0,-4.0,0
8.0,-250.0,-37.0,-69.0,-79.0,-5.0,0
10.0,-252.0,-39.0,-83.0,-69.0,-8.0,0
12.0,-257.0,-41.0,-93.0,-54.0,-10.0,0
14.0,-255.0,-42.0,-97.0,-40.0,-11.0,0
14.0,-257.0,-46.0,-98.0,-24.0,-13.0,0
18.0,-257.0,-44.0,-95.0,-11.0,-14.0,0
18.0,-258.0,-41.0,-87.0,-1.0,-15.0,0
18.0,-254.0,-43.0,-74.0,2.0,-14.0,0
17.0,-255.0,-44.0,-61.0,4.0,-12.0,0
19.0,-252.0,-43.0,-48.0,-1.0,-11.0,0
20.0,-252.0,-41.0,-33.0,-8.0,-9.0,0
14.0,-251.0,-42.0,-23.0,-13.0,-9.0,0
18.0,-249.0,-41.0,-15.0,-18.0,-5.0,0
15.0,-247.0,-44.0,-14.0,-21.0,-3.0,0
13.0,-246.0,-43.0,-14.0,-21.0,-1.0,0
14.0,-245.0,-41.0,-15.0,-22.0,1.0,0
13.0,-250.0,-39.0,-20.0,-23.0,4.0,0
10.0,-247.0,-36.0,-26.0,-25.0,5.0,0
11.0,-249.0,-39.0,-33.0,-29.0,4.0,0
10.0,-252.0,-38.0,-40.0,-34.0,4.0,0
11.0,-253.0,-42.0,-49.0,-36.0,3.0,0
13.0,-258.0,-39.0,-57.0,-36.0,0.0,0
15.0,-257.0,-41.0,-69.0,-31.0,-2.0,0
16.0,-257.0,-42.0,-79.0,-24.0,-4.0,0
17.0,-258.0,-42.0,-89.0,-15.0,-7.0,0
21.0,-259.0,-47.0,-91.0,-6.0,-9.0,0
23.0,-258.0,-44.0,-94.0,4.0,-10.0,0
22.0,-260.0,-42.0,-94.0,12.0,-11.0,0
22.0,-259.0,-42.0,-92.0,18.0,-10.0,0
24.0,-259.0,-44.0,-89.0,23.0,-11.0,0
23.0,-255.0,-48.0,-92.0,23.0,-10.0,0
22.0,-255.0,-44.0,-92.0,24.0,-12.0,0
21.0,-252.0,-39.0,-94.0,25.0,-12.0,0
19.0,-253.0,-39.0,-94.0,27.0,-13.0,0
16.0,-251.0,-39.0,-94.0,28.0,-14.0,0
17.0,-253.0,-42.0,-93.0,27.0,-12.0,0
16.0,-252.0,-43.0,-89.0,24.0,-11.0,0
14.0,-252.0,-41.0,-86.0,21.0,-10.0,0
13.0,-251.0,-54.0,-83.0,15.0,-10.0,0
12.0,-253.0,-53.0,-74.0,-6.0,-10.0,0
12.0,-254.0,-40.0,-64.0,-32.0,-10.0,0
14.0,-252.0,-37.0,-56.0,-43.0,-11.0,0
13.0,-255.0,-34.0,-52.0,-33.0,-10.0,0
15.0,-255.0,-33.0,-58.0,-13.0,-7.0,0
12.0,-257.0,-36.0,-73.0,10.0,-2.0,0
11.0,-254.0,-34.0,-89.0,29.0,0.0,0
11.0,-254.0,-33.0,-101.0,41.0,3.0,0
12.0,-252.0,-38.0,-109.0,43.0,5.0,0
14.0,-250.0,-39.0,-113.0,41.0,6.0,0
13.0,-254.0,-38.0,-114.0,36.0,5.0,0
16.0,-248.0,-41.0,-116.0,31.0,4.0,0
16.0,-248.0,-46.0,-122.0,25.0,4.0,0
15.0,-249.0,-49.0,-129.0,22.0,5.0,0
14.0,-251.0,-51.0,-134.0,23.0,7.0,0
16.0,-255.0,-49.0,-137.0,24.0,10.0,0
14.0,-256.0,-51.0,-135.0,25.0,15.0,0
16.0,-256.0,-51.0,-126.0,24.0,19.0,0
15.0,-254.0,-52.0,-111.0,23.0,22.0,0
17.0,-256.0,-49.0,-91.0,20.0,25.0,0
14.0,-257.0,-51.0,-68.0,18.0,25.0,0
11.0,-253.0,-49.0,-45.0,16.0,26.0,0
13.0,-256.0,-49.0,-26.0,18.0,25.0,0
16.0,-254.0,-50.0,-12.0,19.0,22.0,0
16.0,-257.0,-45.0,-4.0,24.0,21.0,0
16.0,-251.0,-47.0,-1.0,30.0,21.0,0
18.0,-251.0,-43.0,-3.0,32.0,20.0,0
14.0,-249.0,-48.0,-1.0,35.0,21.0,0
17.0,-251.0,-43.0,-1.0,38.0,22.0,0
13.0,-248.0,-45.0,1.0,40.0,21.0,0
13.0,-250.0,-45.0,5.0,41.0,23.0,0
15.0,-252.0,-47.0,8.0,42.0,22.0,0
13.0,-251.0,-47.0,14.0,45.0,21.0,0
13.0,-253.0,-46.0,18.0,50.0,20.0,0
13.0,-251.0,-43.0,22.0,57.0,21.0,0
14.0,-254.0,-45.0,26.0,61.0,20.0,0
16.0,-252.0,-45.0,29.0,65.0,19.0,0
14.0,-256.0,-50.0,30.0,65.0,20.0,0
13.0,-252.0,-47.0,26.0,62.0,20.0,0
14.0,-253.0,-44.0,21.0,61.0,22.0,0
10.0,-253.0,-45.0,13.0,56.0,22.0,0
14.0,-252.0,-47.0,8.0,52.0,23.0,0
12.0,-253.0,-42.0,5.0,48.0,23.0,0
12.0,-254.0,-46.0,3.0,47.0,24.0,0
11.0,-256.0,-45.0,4.0,47.0,25.0,0
12.0,-254.0,-39.0,6.0,46.0,27.0,0
11.0,-256.0,-40.0,11.0,46.0,26.0,0
14.0,-254.0,-42.0,12.0,45.0,28.0,0
12.0,-255.0,-41.0,8.0,45.0,28.0,0
10.0,-256.0,-41.0,5.0,46.0,30.0,0
10.0,-255.0,-39.0,4.0,45.0,29.0,0
11.0,-256.0,-43.0,0.0,43.0,28.0,0
9.0,-255.0,-41.0,-2.0,38.0,28.0,0
8.0,-254.0,-39.0,-2.0,35.0,28.0,0
10.0,-255.0,-38.0,-2.0,33.0,26.0,0
13.0,-254.0,-44.0,1.0,30.0,26.0,0
12.0,-253.0,-42.0,3.0,28.0,27.0,0
11.0,-256.0,-42.0,4.0,27.0,25.0,0
12.0,-254.0,-40.0,8.0,26.0,23.0,0
9.0,-255.0,-47.0,8.0,26.0,22.0,0
14.0,-256.0,-38.0,6.0,28.0,19.0,0
13.0,-256.0,-42.0,3.0,29.0,20.0,0
12.0,-254.0,-36.0,0.0,29.0,22.0,0
10.0,-252.0,-38.0,-2.0,27.0,22.0,0
9.0,-250.0,-32.0,-2.0,24.0,24.0,0
7.0,-249.0,-32.0,1.0,19.0,25.0,0
9.0,-250.0,-30.0,5.0,9.0,25.0,0
6.0,-252.0,-29.0,13.0,1.0,25.0,0
5.0,-250.0,-28.0,19.0,-9.0,25.0,0
9.0,-254.0,-33.0,25.0,-18.0,26.0,0
6.0,-256.0,-40.0,29.0,-24.0,23.0,0
8.0,-252.0,-38.0,30.0,-25.0,21.0,0
10.0,-256.0,-42.0,31.0,-18.0,15.0,0
11.0,-258.0,-46.0,32.0,-7.0,11.0,0
11.0,-254.0,-47.0,31.0,6.0,8.0,0
15.0,-260.0,-46.0,25.0,20.0,5.0,0
15.0,-260.0,-44.0,23.0,31.0,4.0,0
10.0,-255.0,-43.0,19.0,39.0,5.0,0
14.0,-256.0,-40.0,18.0,47.0,3.0,0
13.0,-256.0,-41.0,22.0,55.0,4.0,0
15.0,-256.0,-38.0,28.0,60.0,4.0,0
15.0,-254.0,-39.0,31.0,66.0,7.0,0
14.0,-251.0,-37.0,30.0,70.0,10.0,0
12.0,-249.0,-44.0,28.0,67.0,13.0,0
12.0,-250.0,-40.0,22.0,59.0,15.0,0
13.0,-253.0,-36.0,19.0,45.0,18.0,0
15.0,-255.0,-33.0,22.0,29.0,20.0,0
12.0,-253.0,-37.0,25.0,15.0,22.0,0
10.0,-251.0,-36.0,28.0,3.0,24.0,0
11.0,-253.0,-40.0,34.0,-3.0,22.0,0
10.0,-252.0,-34.0,39.0,-6.0,20.0,0
11.0,-251.0,-36.0,40.0,-8.0,16.0,0
10.0,-253.0,-36.0,41.0,-12.0,13.0,0
10.0,-252.0,-37.0,42.0,-12.0,10.0,0
10.0,-254.0,-32.0,43.0,-10.0,6.0,0
11.0,-254.0,-34.0,44.0,-7.0,1.0,0
12.0,-254.0,-38.0,42.0,-3.0,-1.0,0
11.0,-250.0,-38.0,40.0,3.0,-3.0,0
9.0,-251.0,-36.0,34.0,12.0,-4.0,0
13.0,-252.0,-40.0,30.0,18.0,-3.0,0
8.0,-252.0,-37.0,26.0,20.0,-1.0,0
11.0,-254.0,-40.0,25.0,22.0,0.0,0
9.0,-251.0,-38.0,30.0,22.0,0.0,0
11.0,-254.0,-37.0,36.0,23.0,1.0,0
11.0,-254.0,-39.0,42.0,21.0,-1.0,0
9.0,-254.0,-43.0,52.0,17.0,1.0,0
11.0,-253.0,-40.0,60.0,13.0,1.0,0
9.0,-251.0,-39.0,66.0,7.0,4.0,0
9.0,-254.0,-39.0,74.0,1.0,2.0,0
13.0,-254.0,-37.0,78.0,-7.0,2.0,0
11.0,-257.0,-41.0,77.0,-11.0,1.0,0
8.0,-251.0,-36.0,71.0,-15.0,1.0,0
9.0,-252.0,-39.0,65.0,-15.0,1.0,0
10.0,-252.0,-34.0,56.0,-12.0,2.0,0
12.0,-252.0,-29.0,48.0,-8.0,3.0,0
11.0,-253.0,-36.0,39.0,-3.0,3.0,0
10.0,-249.0,-35.0,31.0,0.0,2.0,0
12.0,-250.0,-32.0,22.0,2.0,2.0,0
14.0,-251.0,-32.0,16.0,4.0,6.0,0
16.0,-251.0,-34.0,12.0,6.0,8.0,0
11.0,-251.0,-33.0,11.0,6.0,13.0,0
11.0,-251.0,-27.0,13.0,5.0,17.0,0
16.0,-252.0,-34.0,13.0,7.0,21.0,0
14.0,-251.0,-33.0,16.0,11.0,25.0,0
13.0,-254.0,-33.0,17.0,17.0,28.0,0
14.0,-254.0,-33.0,21.0,24.0,30.0,0
12.0,-255.0,-31.0,26.0,30.0,32.0,0
11.0,-255.0,-35.0,34.0,36.0,33.0,0
14.0,-256.0,-34.0,43.0,42.0,38.0,0
11.0,-253.0,-36.0,52.0,48.0,38.0,0
11.0,-258.0,-30.0,56.0,52.0,39.0,0
8.0,-255.0,-36.0,62.0,53.0,38.0,0
11.0,-256.0,-29.0,63.0,50.0,37.0,0
18.0,-258.0,-29.0,62.0,47.0,34.0,0
12.0,-252.0,-32.0,59.0,42.0,31.0,0
11.0,-251.0,-31.0,56.0,34.0,30.0,0
15.0,-253.0,-29.0,50.0,27.0,29.0,0
12.0,-251.0,-31.0,45.0,22.0,28.0,0
15.0,-255.0,-25.0,39.0,16.0,28.0,0
14.0,-249.0,-27.0,30.0,13.0,29.0,0
11.0,-254.0,-22.0,22.0,8.0,32.0,0
13.0,-251.0,-27.0,16.0,2.0,36.0,0
12.0,-252.0,-26.0,8.0,-4.0,40.0,0
8.0,-247.0,-24.0,2.0,-9.0,43.0,0
4.0,-259.0,-13.0,-6.0,-10.0,46.0,0
7.0,-248.0,-24.0,-12.0,-12.0,43.0,0
8.0,-247.0,-27.0,-18.0,-9.0,40.0,0
9.0,-248.0,-25.0,-26.0,-5.0,36.0,0
6.0,-252.0,-25.0,-30.0,-4.0,31.0,0
10.0,-250.0,-31.0,-37.0,1.0,27.0,0
6.0,-256.0,-28.0,-42.0,4.0,25.0,0
7.0,-252.0,-31.0,-48.0,8.0,24.0,0
9.0,-251.0,-32.0,-52.0,11.0,23.0,0
8.0,-253.0,-27.0,-56.0,12.0,22.0,0
6.0,-254.0,-30.0,-58.0,11.0,22.0,0
10.0,-271.0,-17.0,-60.0,8.0,22.0,0
7.0,-255.0,-32.0,-56.0,5.0,23.0,0
11.0,-259.0,-32.0,-52.0,1.0,21.0,0
9.0,-260.0,-29.0,-43.0,-1.0,22.0,0
7.0,-252.0,-32.0,-35.0,-1.0,23.0,0
8.0,-254.0,-31.0,-28.0,-1.0,24.0,0
8.0,-254.0,-31.0,-21.0,0.0,23.0,0
9.0,-250.0,-29.0,-16.0,1.0,24.0,0
7.0,-251.0,-30.0,-17.0,2.0,24.0,0
6.0,-251.0,-25.0,-22.0,2.0,26.0,0
4.0,-249.0,-30.0,-24.0,3.0,26.0,0
-2.0,-254.0,-25.0,-31.0,6.0,26.0,0
1.0,-250.0,-31.0,-38.0,11.0,26.0,0
6.0,-250.0,-31.0,-44.0,15.0,24.0,0
10.0,-251.0,-30.0,-52.0,19.0,22.0,0
7.0,-251.0,-33.0,-58.0,22.0,22.0,0
4.0,-251.0,-33.0,-63.0,24.0,19.0,0
8.0,-251.0,-33.0,-72.0,27.0,19.0,0
5.0,-252.0,-31.0,-81.0,27.0,16.0,0
11.0,-255.0,-29.0,-90.0,26.0,16.0,0
9.0,-256.0,-26.0,-99.0,24.0,16.0,0
7.0,-253.0,-28.0,-106.0,19.0,17.0,0
17.0,-247.0,-39.0,-111.0,15.0,17.0,0
9.0,-257.0,-30.0,-113.0,11.0,18.0,0
6.0,-252.0,-29.0,-113.0,6.0,19.0,0
7.0,-255.0,-30.0,-111.0,6.0,18.0,0
7.0,-253.0,-30.0,-105.0,5.0,18.0,0
7.0,-254.0,-29.0,-100.0,9.0,17.0,0
8.0,-253.0,-33.0,-92.0,17.0,13.0,0
6.0,-250.0,-29.0,-88.0,23.0,10.0,0
7.0,-253.0,-29.0,-85.0,28.0,8.0,0
9.0,-252.0,-32.0,-86.0,30.0,9.0,0
9.0,-249.0,-30.0,-88.0,31.0,9.0,0
3.0,-261.0,-23.0,-93.0,34.0,10.0,0
10.0,-254.0,-32.0,-100.0,35.0,12.0,0
8.0,-251.0,-31.0,-107.0,35.0,12.0,0
8.0,-251.0,-35.0,-111.0,35.0,15.0,0
