ax,ay,az,gx,gy,gz,label
-2.0,-261.0,4.0,6.0,53.0,0.0,0
-2.0,-256.0,2.0,7.0,46.0,1.0,0
-4.0,-258.0,3.0,11.0,39.0,1.0,0
-1.0,-261.0,3.0,17.0,31.0,2.0,0
-2.0,-259.0,4.0,28.0,24.0,0.0,0
-3.0,-261.0,4.0,44.0,15.0,-2.0,0
-1.0,-259.0,4.0,63.0,6.0,-4.0,0
-2.0,-260.0,6.0,83.0,-1.0,-4.0,0
-1.0,-260.0,8.0,104.0,-7.0,-5.0,0
-1.0,-258.0,6.0,124.0,-6.0,-4.0,0
0.0,-255.0,9.0,138.0,-2.0,-3.0,0
0.0,-255.0,12.0,148.0,7.0,1.0,0
0.0,-255.0,9.0,151.0,16.0,4.0,0
0.0,-254.0,12.0,147.0,24.0,7.0,0
2.0,-253.0,8.0,141.0,31.0,10.0,0
0.0,-248.0,11.0,129.0,36.0,13.0,0
0.0,-254.0,12.0,116.0,40.0,13.0,0
2.0,-255.0,8.0,101.0,46.0,15.0,0
-1.0,-254.0,13.0,87.0,48.0,16.0,0
0.0,-254.0,15.0,73.0,50.0,16.0,0
0.0,-255.0,13.0,63.0,53.0,15.0,0
2.0,-256.0,13.0,56.0,55.0,14.0,0
-6.0,-254.0,18.0,52.0,56.0,14.0,0
0.0,-253.0,16.0,51.0,57.0,12.0,0
-3.0,-253.0,17.0,48.0,60.0,12.0,0
-1.0,-251.0,17.0,47.0,61.0,12.0,0
-1.0,-256.0,17.0,41.0,63.0,11.0,0
0.0,-253.0,13.0,36.0,68.0,12.0,0
-1.0,-253.0,15.0,26.0,71.0,14.0,0
-2.0,-252.0,16.0,16.0,74.0,17.0,0
-3.0,-251.0,16.0,3.0,78.0,19.0,0
0.0,-253.0,18.0,-11.0,80.0,19.0,0
-1.0,-252.0,17.0,-27.0,80.0,20.0,0
-3.0,-253.0,16.0,-40.0,78.0,20.0,0
-4.0,-251.0,15.0,-49.0,74.0,17.0,0
-5.0,-253.0,14.0,-55.0,70.0,14.0,0
-1.0,-256.0,15.0,-55.0,65.0,11.0,0
-3.0,-256.0,11.0,-49.0,62.0,10.0,0
-2.0,-258.0,11.0,-43.0,62.0,10.0,0
-5.0,-255.0,14.0,-36.0,64.0,9.0,0
-5.0,-254.0,13.0,-27.0,66.0,9.0,0
-5.0,-260.0,12.0,-18.0,69.0,8.0,0
-4.0,-258.0,12.0,-10.0,72.0,8.0,0
-3.0,-256.0,16.0,-4.0,75.0,7.0,0
-2.0,-253.0,14.0,-1.0,78.0,5.0,0
-2.0,-253.0,14.0,0.0,80.0,7.0,0
-4.0,-253.0,11.0,-2.0,83.0,6.0,0
-1.0,-252.0,14.0,-3.0,85.0,3.0,0
-2.0,-256.0,16.0,-7.0,87.0,2.0,0
0.0,-255.0,12.0,-10.0,86.0,2.0,0
0.0,-253.0,15.0,-12.0,86.0,-1.0,0
-1.0,-253.0,16.0,-14.0,85.0,0.0,0
0.0,-255.0,14.0,-17.0,83.0,-1.0,0
0.0,-253.0,16.0,-20.0,83.0,0.0,0
0.0,-253.0,14.0,-23.0,81.0,2.0,0
-2.0,-254.0,15.0,-26.0,80.0,5.0,0
0.0,-253.0,13.0,-30.0,77.0,6.0,0
0.0,-253.0,16.0,-36.0,74.0,6.0,0
-1.0,-252.0,13.0,-43.0,71.0,8.0,0
-1.0,-254.0,16.0,-49.0,69.0,8.0,0
1.0,-251.0,13.0,-56.0,68.0,6.0,0
-4.0,-254.0,13.0,-59.0,68.0,8.0,0
0.0,-255.0,9.0,-63.0,65.0,11.0,0
-2.0,-255.0,10.0,-64.0,66.0,9.0,0
-1.0,-258.0,9.0,-65.0,68.0,9.0,0
-3.0,-257.0,11.0,-64.0,68.0,10.0,0
0.0,-254.0,8.0,-64.0,67.0,10.0,0
-4.0,-255.0,8.0,-61.0,70.0,10.0,0
-2.0,-258.0,7.0,-59.0,73.0,10.0,0
-2.0,-253.0,7.0,-58.0,70.0,11.0,0
-2.0,-255.0,6.0,-55.0,69.0,11.0,0
-2.0,-259.0,11.0,-54.0,70.0,8.0,0
-2.0,-261.0,7.0,-52.0,68.0,7.0,0
-2.0,-258.0,7.0,-49.0,68.0,7.0,0
-4.0,-259.0,10.0,-45.0,66.0,7.0,0
-3.0,-260.0,12.0,-41.0,67.0,6.0,0
-4.0,-258.0,13.0,-33.0,66.0,5.0,0
-2.0,-261.0,9.0,-26.0,67.0,3.0,0
-4.0,-257.0,10.0,-20.0,66.0,3.0,0
-5.0,-259.0,9.0,-12.0,66.0,3.0,0
-3.0,-256.0,7.0,-7.0,66.0,3.0,0
-1.0,-254.0,6.0,-2.0,66.0,5.0,0
-3.0,-254.0,10.0,1.0,67.0,6.0,0
-6.0,-254.0,12.0,0.0,70.0,4.0,0
-7.0,-255.0,15.0,0.0,71.0,5.0,0
-1.0,-255.0,13.0,-4.0,71.0,6.0,0
-7.0,-252.0,13.0,-8.0,72.0,4.0,0
-5.0,-254.0,12.0,-15.0,74.0,4.0,0
-5.0,-252.0,9.0,-22.0,76.0,4.0,0
-6.0,-250.0,15.0,-30.0,76.0,3.0,0
-7.0,-252.0,14.0,-38.0,77.0,4.0,0
-3.0,-254.0,12.0,-44.0,77.0,2.0,0
-4.0,-257.0,14.0,-50.0,76.0,2.0,0
-2.0,-255.0,17.0,-52.0,76.0,2.0,0
-4.0,-253.0,15.0,-51.0,78.0,3.0,0
-3.0,-254.0,15.0,-47.0,78.0,4.0,0
-5.0,-256.0,17.0,-44.0,77.0,2.0,0
-6.0,-259.0,16.0,-39.0,76.0,1.0,0
-1.0,-258.0,12.0,-34.0,72.0,-1.0,0
-3.0,-256.0,15.0,-30.0,72.0,-2.0,0
-3.0,-256.0,12.0,-25.0,72.0,-3.0,0
-5.0,-255.0,14.0,-22.0,73.0,-4.0,0
-1.0,-258.0,12.0,-18.0,73.0,-2.0,0
-3.0,-255.0,11.0,-14.0,73.0,-4.0,0
-2.0,-258.0,11.0,-12.0,74.0,-5.0,0
-1.0,-257.0,8.0,-12.0,77.0,-6.0,0
-2.0,-256.0,12.0,-12.0,79.0,-5.0,0
-2.0,-256.0,10.0,-12.0,78.0,-4.0,0
-2.0,-254.0,10.0,-14.0,77.0,-6.0,0
-2.0,-258.0,9.0,-15.0,78.0,-5.0,0
-4.0,-257.0,11.0,-16.0,77.0,-2.0,0
0.0,-256.0,5.0,-15.0,78.0,-4.0,0
-4.0,-258.0,10.0,-15.0,77.0,-3.0,0
-4.0,-256.0,13.0,-13.0,79.0,-3.0,0
-5.0,-252.0,14.0,-9.0,81.0,-2.0,0
-5.0,-252.0,13.0,-8.0,80.0,-4.0,0
-4.0,-256.0,10.0,-6.0,78.0,-3.0,0
-6.0,-252.0,8.0,-5.0,78.0,-2.0,0
-2.0,-255.0,7.0,-2.0,78.0,-2.0,0
-1.0,-255.0,8.0,0.0,78.0,-2.0,0
-4.0,-255.0,11.0,4.0,77.0,-2.0,0
-7.0,-254.0,12.0,5.0,76.0,-1.0,0
-3.0,-255.0,11.0,6.0,77.0,-2.0,0
-3.0,-256.0,8.0,9.0,77.0,-2.0,0
-3.0,-256.0,9.0,11.0,78.0,0.0,0
-3.0,-256.0,9.0,13.0,81.0,0.0,0
-3.0,-259.0,6.0,13.0,81.0,-1.0,0
-2.0,-256.0,11.0,12.0,83.0,-1.0,0
0.0,-255.0,14.0,13.0,83.0,-3.0,0
-3.0,-257.0,8.0,13.0,82.0,-4.0,0
-1.0,-259.0,11.0,13.0,81.0,-4.0,0
-3.0,-254.0,13.0,14.0,79.0,-4.0,0
-4.0,-255.0,11.0,14.0,78.0,-5.0,0
-1.0,-255.0,10.0,15.0,77.0,-4.0,0
-2.0,-256.0,14.0,14.0,76.0,-5.0,0
-3.0,-258.0,13.0,14.0,74.0,-6.0,0
-5.0,-257.0,10.0,16.0,71.0,-7.0,0
-3.0,-253.0,12.0,16.0,72.0,-7.0,0
-3.0,-255.0,10.0,17.0,71.0,-6.0,0
-4.0,-253.0,13.0,20.0,70.0,-4.0,0
-5.0,-257.0,12.0,21.0,68.0,-4.0,0
-4.0,-256.0,13.0,21.0,70.0,-3.0,0
-3.0,-256.0,10.0,23.0,72.0,-2.0,0
-5.0,-255.0,11.0,22.0,72.0,-1.0,0
0.0,-256.0,15.0,20.0,71.0,-1.0,0
-2.0,-255.0,8.0,18.0,72.0,-2.0,0
-2.0,-255.0,14.0,18.0,72.0,-2.0,0
-2.0,-257.0,15.0,17.0,73.0,-1.0,0
-2.0,-254.0,17.0,16.0,73.0,0.0,0
0.0,-254.0,14.0,16.0,75.0,-1.0,0
-4.0,-255.0,15.0,17.0,75.0,-2.0,0
-5.0,-252.0,17.0,16.0,74.0,-4.0,0
-1.0,-255.0,16.0,16.0,76.0,-3.0,0
-2.0,-255.0,12.0,17.0,75.0,-3.0,0
0.0,-257.0,14.0,17.0,77.0,-4.0,0
-2.0,-256.0,16.0,16.0,77.0,-5.0,0
0.0,-256.0,12.0,13.0,78.0,-4.0,0
-2.0,-255.0,14.0,11.0,80.0,-3.0,0
-1.0,-256.0,13.0,9.0,78.0,-4.0,0
-1.0,-257.0,11.0,5.0,80.0,-4.0,0
-1.0,-255.0,12.0,5.0,78.0,-4.0,0
0.0,-255.0,10.0,4.0,76.0,-3.0,0
0.0,-256.0,10.0,4.0,73.0,-2.0,0
-1.0,-256.0,14.0,4.0,71.0,-2.0,0
-3.0,-255.0,12.0,5.0,69.0,-1.0,0
0.0,-256.0,10.0,6.0,66.0,0.0,0
-1.0,-254.0,12.0,9.0,65.0,1.0,0
-2.0,-257.0,11.0,10.0,64.0,2.0,0
-2.0,-257.0,17.0,11.0,65.0,4.0,0
-3.0,-259.0,13.0,12.0,64.0,3.0,0
-3.0,-252.0,6.0,14.0,65.0,3.0,0
-2.0,-251.0,9.0,14.0,66.0,3.0,0
-3.0,-255.0,13.0,12.0,68.0,2.0,0
-1.0,-255.0,13.0,10.0,69.0,0.0,0
-2.0,-257.0,13.0,11.0,72.0,1.0,0
-1.0,-257.0,13.0,10.0,72.0,-1.0,0
0.0,-254.0,12.0,10.0,73.0,0.0,0
-1.0,-255.0,13.0,9.0,72.0,1.0,0
1.0,-256.0,14.0,8.0,71.0,-1.0,0
-2.0,-255.0,12.0,6.0,71.0,-2.0,0
-1.0,-255.0,14.0,6.0,69.0,-1.0,0
-2.0,-256.0,16.0,8.0,67.0,-2.0,0
-4.0,-256.0,14.0,10.0,66.0,0.0,0
-3.0,-256.0,15.0,12.0,67.0,0.0,0
-2.0,-256.0,10.0,11.0,68.0,2.0,0
-2.0,-257.0,15.0,12.0,69.0,2.0,0
-6.0,-254.0,13.0,11.0,70.0,1.0,0
-3.0,-255.0,15.0,10.0,71.0,3.0,0
-7.0,-255.0,16.0,10.0,71.0,3.0,0
0.0,-258.0,16.0,12.0,71.0,3.0,0
-3.0,-257.0,16.0,13.0,70.0,2.0,0
-1.0,-256.0,10.0,15.0,71.0,-1.0,0
-6.0,-255.0,17.0,17.0,72.0,0.0,0
-1.0,-260.0,10.0,21.0,74.0,1.0,0
-4.0,-254.0,16.0,24.0,73.0,1.0,0
-4.0,-254.0,17.0,26.0,73.0,3.0,0
-1.0,-260.0,18.0,29.0,72.0,4.0,0
-2.0,-252.0,13.0,31.0,71.0,4.0,0
-2.0,-256.0,17.0,33.0,72.0,6.0,0
-2.0,-257.0,16.0,32.0,72.0,6.0,0
-4.0,-254.0,11.0,30.0,74.0,5.0,0
-3.0,-255.0,13.0,28.0,77.0,5.0,0
-3.0,-257.0,17.0,23.0,78.0,6.0,0
-1.0,-257.0,19.0,20.0,79.0,5.0,0
-5.0,-254.0,16.0,18.0,79.0,4.0,0
-4.0,-256.0,15.0,18.0,80.0,2.0,0
-2.0,-257.0,16.0,18.0,79.0,3.0,0
-3.0,-257.0,17.0,21.0,80.0,3.0,0
0.0,-255.0,14.0,24.0,77.0,4.0,0
-5.0,-255.0,18.0,27.0,79.0,5.0,0
0.0,-257.0,16.0,30.0,78.0,4.0,0
-5.0,-253.0,16.0,35.0,77.0,2.0,0
-3.0,-255.0,16.0,37.0,79.0,1.0,0
-3.0,-251.0,14.0,40.0,80.0,2.0,0
-4.0,-256.0,14.0,40.0,81.0,2.0,0
-4.0,-257.0,17.0,42.0,81.0,1.0,0
-2.0,-257.0,15.0,42.0,83.0,0.0,0
-3.0,-254.0,13.0,43.0,83.0,-1.0,0
-6.0,-254.0,17.0,43.0,84.0,0.0,0
-6.0,-256.0,14.0,42.0,85.0,0.0,0
-5.0,-256.0,13.0,44.0,86.0,-1.0,0
-5.0,-254.0,16.0,44.0,84.0,0.0,0
-6.0,-255.0,15.0,44.0,82.0,-1.0,0
-4.0,-252.0,18.0,44.0,81.0,-1.0,0
-3.0,-252.0,21.0,44.0,80.0,1.0,0
-6.0,-252.0,15.0,44.0,77.0,1.0,0
-7.0,-256.0,17.0,41.0,77.0,2.0,0
-1.0,-256.0,13.0,41.0,76.0,1.0,0
-4.0,-257.0,16.0,38.0,75.0,2.0,0
-3.0,-254.0,18.0,34.0,75.0,2.0,0
-4.0,-251.0,15.0,31.0,74.0,3.0,0
0.0,-257.0,13.0,27.0,73.0,3.0,0
-2.0,-253.0,17.0,23.0,73.0,2.0,0
-6.0,-253.0,19.0,18.0,73.0,0.0,0
-4.0,-254.0,20.0,18.0,72.0,0.0,0
-3.0,-253.0,16.0,18.0,73.0,-1.0,0
0.0,-256.0,16.0,20.0,73.0,-3.0,0
-3.0,-256.0,19.0,22.0,75.0,-7.0,0
-3.0,-254.0,15.0,23.0,76.0,-6.0,0
-5.0,-256.0,20.0,26.0,76.0,-6.0,0
-3.0,-257.0,20.0,28.0,76.0,-6.0,0
-3.0,-259.0,21.0,32.0,74.0,-6.0,0
-5.0,-258.0,22.0,33.0,74.0,-6.0,0
-7.0,-254.0,18.0,36.0,74.0,-6.0,0
-2.0,-257.0,18.0,38.0,72.0,-6.0,0
-6.0,-254.0,16.0,38.0,71.0,-5.0,0
-3.0,-258.0,20.0,40.0,70.0,-3.0,0
-8.0,-257.0,17.0,41.0,70.0,-2.0,0
-3.0,-255.0,15.0,45.0,72.0,-1.0,0
-4.0,-253.0,19.0,48.0,71.0,-2.0,0
-3.0,-256.0,15.0,49.0,69.0,-2.0,0
0.0,-256.0,18.0,50.0,69.0,-3.0,0
-1.0,-253.0,19.0,55.0,69.0,-4.0,0
-3.0,-253.0,20.0,55.0,71.0,-4.0,0
-7.0,-251.0,20.0,56.0,73.0,-3.0,0
-6.0,-252.0,22.0,55.0,76.0,-3.0,0
-3.0,-255.0,24.0,55.0,78.0,-4.0,0
-1.0,-256.0,22.0,55.0,79.0,-3.0,0
-1.0,-261.0,26.0,54.0,80.0,-2.0,0
-5.0,-255.0,20.0,54.0,83.0,-2.0,0
-4.0,-255.0,23.0,54.0,84.0,-1.0,0
-3.0,-254.0,22.0,55.0,83.0,-1.0,0
-5.0,-257.0,25.0,57.0,83.0,-1.0,0
-5.0,-253.0,21.0,56.0,83.0,0.0,0
-3.0,-251.0,24.0,50.0,81.0,-1.0,0
-2.0,-254.0,21.0,44.0,79.0,-2.0,0
-3.0,-252.0,22.0,38.0,77.0,-1.0,0
-1.0,-254.0,17.0,31.0,76.0,-2.0,0
0.0,-256.0,19.0,27.0,74.0,-3.0,0
-1.0,-256.0,23.0,24.0,69.0,-3.0,0
-3.0,-253.0,21.0,20.0,67.0,-3.0,0
-3.0,-254.0,20.0,18.0,64.0,-1.0,0
-1.0,-257.0,20.0,17.0,62.0,1.0,0
-4.0,-256.0,20.0,19.0,61.0,1.0,0
-4.0,-257.0,19.0,20.0,60.0,1.0,0
-4.0,-255.0,16.0,24.0,59.0,3.0,0
-3.0,-254.0,18.0,28.0,60.0,3.0,0
-1.0,-254.0,21.0,31.0,62.0,3.0,0
-2.0,-253.0,19.0,33.0,62.0,4.0,0
-5.0,-255.0,18.0,33.0,63.0,4.0,0
-6.0,-252.0,16.0,32.0,65.0,2.0,0
-3.0,-253.0,17.0,32.0,65.0,4.0,0
-3.0,-256.0,22.0,35.0,65.0,5.0,0
-5.0,-255.0,21.0,38.0,68.0,3.0,0
-1.0,-256.0,18.0,38.0,66.0,2.0,0
-4.0,-255.0,22.0,38.0,66.0,1.0,0
-4.0,-256.0,22.0,37.0,66.0,-2.0,0
-4.0,-255.0,17.0,36.0,68.0,0.0,0
-6.0,-255.0,26.0,32.0,70.0,-2.0,0
-2.0,-255.0,21.0,30.0,70.0,-1.0,0
-2.0,-255.0,21.0,28.0,72.0,-3.0,0
-6.0,-258.0,28.0,26.0,72.0,-3.0,0
-3.0,-253.0,20.0,24.0,73.0,-3.0,0
-5.0,-255.0,24.0,26.0,74.0,-3.0,0
-6.0,-256.0,20.0,30.0,73.0,-4.0,0
-4.0,-256.0,22.0,32.0,73.0,-4.0,0
-5.0,-253.0,21.0,35.0,72.0,-4.0,0
-3.0,-255.0,21.0,36.0,73.0,1.0,0
-6.0,-252.0,22.0,35.0,72.0,1.0,0
-1.0,-255.0,24.0,36.0,71.0,-1.0,0
-3.0,-254.0,20.0,38.0,72.0,0.0,0
-8.0,-256.0,23.0,38.0,71.0,0.0,0
4.0,-249.0,31.0,38.0,73.0,-1.0,0
-6.0,-255.0,24.0,34.0,75.0,-1.0,0
-3.0,-254.0,15.0,34.0,78.0,1.0,0
1.0,-254.0,18.0,34.0,80.0,1.0,0
0.0,-254.0,17.0,38.0,83.0,2.0,0
-4.0,-256.0,25.0,41.0,86.0,2.0,0
-1.0,-257.0,17.0,45.0,87.0,2.0,0
-2.0,-254.0,23.0,43.0,84.0,2.0,0
-8.0,-253.0,24.0,40.0,82.0,0.0,0
-5.0,-257.0,25.0,39.0,80.0,-2.0,0
-8.0,-263.0,23.0,40.0,80.0,-3.0,0
-2.0,-252.0,23.0,39.0,79.0,-4.0,0
-3.0,-256.0,24.0,36.0,79.0,-4.0,0
-3.0,-254.0,26.0,33.0,77.0,-5.0,0
-2.0,-256.0,25.0,35.0,77.0,-6.0,0
1.0,-257.0,22.0,36.0,78.0,-5.0,0
-8.0,-259.0,18.0,39.0,78.0,-2.0,0
-4.0,-251.0,19.0,38.0,77.0,-4.0,0
0.0,-253.0,29.0,35.0,75.0,-3.0,0
-2.0,-249.0,23.0,30.0,74.0,-3.0,0
-4.0,-248.0,25.0,24.0,74.0,-2.0,0
-7.0,-258.0,25.0,17.0,71.0,-1.0,0
-6.0,-251.0,16.0,7.0,72.0,1.0,0
-4.0,-249.0,28.0,-3.0,72.0,1.0,0
-5.0,-259.0,18.0,-12.0,73.0,0.0,0
-10.0,-254.0,19.0,-18.0,72.0,1.0,0
-3.0,-257.0,18.0,-24.0,68.0,1.0,0
-5.0,-259.0,23.0,-25.0,64.0,4.0,0
0.0,-261.0,17.0,-21.0,61.0,2.0,0
-3.0,-260.0,20.0,-7.0,61.0,3.0,0
1.0,-257.0,20.0,13.0,62.0,3.0,0
-2.0,-263.0,21.0,35.0,63.0,2.0,0
-3.0,-252.0,19.0,53.0,69.0,-2.0,0
-2.0,-257.0,33.0,67.0,73.0,-7.0,0
-7.0,-253.0,28.0,78.0,77.0,-11.0,0
-7.0,-256.0,28.0,89.0,82.0,-12.0,0
-7.0,-248.0,28.0,97.0,85.0,-14.0,0
-4.0,-251.0,24.0,97.0,85.0,-14.0,0
-5.0,-243.0,28.0,88.0,85.0,-16.0,0
-4.0,-244.0,23.0,77.0,84.0,-15.0,0
-8.0,-257.0,32.0,62.0,83.0,-14.0,0
-6.0,-247.0,29.0,46.0,83.0,-13.0,0
-5.0,-249.0,32.0,31.0,86.0,-10.0,0
-7.0,-248.0,35.0,20.0,86.0,-10.0,0
-3.0,-249.0,31.0,14.0,87.0,-9.0,0
-17.0,-248.0,26.0,13.0,85.0,-8.0,0
-25.0,-236.0,33.0,20.0,81.0,-9.0,0
-4.0,-266.0,29.0,28.0,78.0,-9.0,0
-18.0,-261.0,34.0,37.0,74.0,-9.0,0
-9.0,-271.0,36.0,45.0,71.0,-13.0,0
0.0,-251.0,27.0,52.0,70.0,-12.0,0
-8.0,-260.0,26.0,55.0,71.0,-13.0,0
1.0,-244.0,31.0,55.0,73.0,-12.0,0
-9.0,-258.0,36.0,50.0,76.0,-11.0,0
0.0,-250.0,22.0,44.0,79.0,-8.0,0
-12.0,-251.0,25.0,33.0,80.0,-7.0,0
-4.0,-252.0,33.0,25.0,79.0,-5.0,0
-3.0,-250.0,27.0,13.0,78.0,-4.0,0
-4.0,-253.0,29.0,4.0,75.0,-5.0,0
-4.0,-250.0,34.0,-3.0,73.0,-5.0,0
0.0,-253.0,30.0,-9.0,71.0,-5.0,0
-9.0,-245.0,35.0,-14.0,69.0,-6.0,0
5.0,-258.0,34.0,-16.0,68.0,-5.0,0
1.0,-248.0,29.0,-22.0,66.0,-6.0,0
-4.0,-259.0,19.0,-26.0,66.0,-6.0,0
-6.0,-247.0,22.0,-29.0,65.0,-7.0,0
-2.0,-250.0,27.0,-33.0,65.0,-7.0,0
0.0,-249.0,16.0,-36.0,65.0,-7.0,0
-6.0,-252.0,33.0,-39.0,64.0,-7.0,0
0.0,-252.0,25.0,-44.0,64.0,-4.0,0
-1.0,-245.0,25.0,-47.0,64.0,-4.0,0
4.0,-275.0,20.0,-50.0,64.0,-4.0,0
-2.0,-256.0,28.0,-52.0,62.0,-2.0,0
0.0,-255.0,25.0,-53.0,62.0,-1.0,0
0.0,-253.0,24.0,-55.0,63.0,-2.0,0
0.0,-254.0,25.0,-55.0,61.0,-2.0,0
-1.0,-262.0,21.0,-53.0,59.0,0.0,0
-2.0,-255.0,16.0,-50.0,58.0,-2.0,0
-1.0,-254.0,23.0,-46.0,57.0,-4.0,0
2.0,-256.0,22.0,-42.0,57.0,-4.0,0
-12.0,-251.0,29.0,-38.0,57.0,-3.0,0
5.0,-253.0,28.0,-35.0,59.0,-4.0,0
0.0,-254.0,19.0,-32.0,61.0,-3.0,0
7.0,-249.0,22.0,-29.0,62.0,-2.0,0
2.0,-261.0,16.0,-26.0,65.0,-1.0,0
0.0,-257.0,24.0,-26.0,66.0,-2.0,0
-2.0,-252.0,20.0,-26.0,64.0,-1.0,0
0.0,-260.0,22.0,-23.0,64.0,1.0,0
0.0,-253.0,16.0,-20.0,63.0,3.0,0
-6.0,-255.0,26.0,-16.0,63.0,3.0,0
-5.0,-255.0,23.0,-11.0,62.0,5.0,0
-6.0,-255.0,24.0,-5.0,62.0,5.0,0
-2.0,-253.0,22.0,-2.0,63.0,6.0,0
-5.0,-261.0,30.0,2.0,62.0,7.0,0
-5.0,-257.0,24.0,6.0,63.0,5.0,0
-3.0,-256.0,27.0,9.0,64.0,8.0,0
-5.0,-253.0,24.0,10.0,65.0,7.0,0
-4.0,-252.0,26.0,9.0,64.0,6.0,0
1.0,-252.0,30.0,9.0,64.0,5.0,0
-3.0,-252.0,25.0,8.0,64.0,4.0,0
-6.0,-252.0,26.0,7.0,66.0,2.0,0
-2.0,-251.0,27.0,4.0,65.0,1.0,0
-4.0,-255.0,27.0,3.0,67.0,-1.0,0
6.0,-268.0,38.0,0.0,67.0,-2.0,0
-2.0,-255.0,28.0,-1.0,68.0,-4.0,0
-4.0,-252.0,28.0,-3.0,68.0,-5.0,0
-1.0,-253.0,24.0,-4.0,70.0,-3.0,0
0.0,-252.0,26.0,-4.0,72.0,-2.0,0
-4.0,-255.0,28.0,-3.0,72.0,-1.0,0
-3.0,-254.0,26.0,-2.0,71.0,-1.0,0
-2.0,-257.0,28.0,-1.0,73.0,-1.0,0
-1.0,-256.0,26.0,2.0,72.0,0.0,0
3.0,-247.0,24.0,1.0,71.0,1.0,0
-2.0,-253.0,23.0,1.0,71.0,1.0,0
-4.0,-252.0,29.0,2.0,68.0,2.0,0
-5.0,-253.0,26.0,4.0,66.0,1.0,0
-1.0,-255.0,29.0,5.0,65.0,2.0,0
-5.0,-253.0,26.0,5.0,66.0,1.0,0
-2.0,-256.0,27.0,3.0,66.0,2.0,0
-2.0,-256.0,23.0,4.0,67.0,0.0,0
-6.0,-251.0,25.0,4.0,67.0,0.0,0
-2.0,-256.0,28.0,2.0,68.0,2.0,0
-6.0,-255.0,26.0,1.0,69.0,2.0,0
-6.0,-255.0,29.0,-1.0,69.0,1.0,0
-5.0,-255.0,28.0,-1.0,70.0,0.0,0
-2.0,-255.0,21.0,-1.0,69.0,0.0,0
-3.0,-254.0,27.0,-3.0,69.0,0.0,0
-1.0,-254.0,26.0,-2.0,69.0,1.0,0
-6.0,-254.0,24.0,-4.0,69.0,1.0,0
-5.0,-253.0,25.0,-3.0,70.0,3.0,0
-4.0,-256.0,25.0,-3.0,70.0,2.0,0
-6.0,-254.0,25.0,-2.0,71.0,1.0,0
-3.0,-255.0,24.0,0.0,72.0,3.0,0
-4.0,-254.0,28.0,1.0,71.0,5.0,0
-8.0,-252.0,24.0,2.0,71.0,1.0,0
-1.0,-255.0,24.0,3.0,71.0,1.0,0
-6.0,-252.0,25.0,4.0,72.0,0.0,0
-6.0,-255.0,24.0,4.0,73.0,-1.0,0
-6.0,-254.0,25.0,4.0,73.0,-1.0,0
-5.0,-253.0,25.0,5.0,72.0,-2.0,0
-5.0,-252.0,25.0,6.0,71.0,-2.0,0
-5.0,-257.0,27.0,6.0,70.0,-2.0,0
-4.0,-255.0,30.0,6.0,72.0,-1.0,0
-4.0,-253.0,29.0,6.0,71.0,-1.0,0
-6.0,-253.0,30.0,6.0,72.0,-1.0,0
-7.0,-255.0,26.0,5.0,72.0,1.0,0
-3.0,-251.0,28.0,6.0,72.0,1.0,0
-7.0,-253.0,26.0,4.0,73.0,-1.0,0
-2.0,-253.0,28.0,5.0,72.0,0.0,0
-2.0,-254.0,24.0,6.0,72.0,0.0,0
-2.0,-253.0,27.0,6.0,70.0,-2.0,0
-9.0,-252.0,29.0,4.0,69.0,-3.0,0
-6.0,-253.0,26.0,6.0,70.0,-3.0,0
-1.0,-256.0,25.0,5.0,72.0,-4.0,0
-4.0,-253.0,32.0,5.0,73.0,-5.0,0
-5.0,-254.0,26.0,6.0,74.0,-6.0,0
-3.0,-256.0,26.0,5.0,74.0,-6.0,0
-7.0,-253.0,29.0,4.0,75.0,-4.0,0
-3.0,-256.0,25.0,5.0,75.0,-2.0,0
-6.0,-254.0,28.0,4.0,76.0,-2.0,0
0.0,-253.0,29.0,5.0,76.0,-1.0,0
-5.0,-252.0,29.0,4.0,76.0,0.0,0
0.0,-254.0,27.0,4.0,73.0,0.0,0
-2.0,-253.0,27.0,6.0,73.0,0.0,0
-2.0,-255.0,30.0,8.0,72.0,0.0,0
-5.0,-252.0,25.0,9.0,71.0,-2.0,0
-3.0,-253.0,27.0,9.0,70.0,-1.0,0
-1.0,-251.0,26.0,10.0,71.0,1.0,0
-4.0,-255.0,28.0,10.0,70.0,-2.0,0
-2.0,-254.0,29.0,8.0,69.0,-3.0,0
-3.0,-254.0,29.0,6.0,69.0,-3.0,0
-5.0,-253.0,31.0,4.0,67.0,-3.0,0
-2.0,-255.0,31.0,2.0,65.0,-1.0,0
-8.0,-253.0,26.0,2.0,64.0,-3.0,0
-8.0,-256.0,27.0,6.0,64.0,-3.0,0
-2.0,-257.0,28.0,10.0,63.0,-3.0,0
-4.0,-255.0,21.0,12.0,65.0,-2.0,0
-3.0,-256.0,25.0,13.0,66.0,-2.0,0
-1.0,-253.0,28.0,16.0,67.0,-2.0,0
-3.0,-252.0,26.0,21.0,65.0,-1.0,0
-2.0,-255.0,27.0,25.0,66.0,0.0,0
-4.0,-250.0,29.0,25.0,66.0,-1.0,0
-3.0,-250.0,24.0,25.0,66.0,-1.0,0
-2.0,-254.0,31.0,25.0,67.0,-1.0,0
-5.0,-253.0,37.0,23.0,66.0,-3.0,0
-5.0,-252.0,31.0,22.0,67.0,-3.0,0
