ax,ay,az,gx,gy,gz,label
12.0,-113.0,-50.0,45.0,-210.0,-482.0,1
18.0,-122.0,-62.0,65.0,-224.0,-505.0,1
19.0,-114.0,-55.0,77.0,-238.0,-527.0,1
21.0,-113.0,-56.0,82.0,-251.0,-551.0,1
24.0,-111.0,-63.0,68.0,-265.0,-571.0,1
26.0,-108.0,-62.0,32.0,-284.0,-582.0,1
31.0,-110.0,-68.0,-18.0,-310.0,-588.0,1
37.0,-114.0,-70.0,-79.0,-337.0,-593.0,1
32.0,-112.0,-72.0,-143.0,-362.0,-599.0,1
33.0,-114.0,-67.0,-202.0,-388.0,-601.0,1
31.0,-119.0,-66.0,-247.0,-409.0,-600.0,1
31.0,-127.0,-67.0,-285.0,-429.0,-596.0,1
29.0,-135.0,-64.0,-315.0,-450.0,-582.0,1
22.0,-137.0,-57.0,-338.0,-472.0,-560.0,1
17.0,-143.0,-52.0,-349.0,-497.0,-528.0,1
16.0,-152.0,-51.0,-345.0,-522.0,-496.0,1
18.0,-153.0,-46.0,-328.0,-548.0,-467.0,1
11.0,-160.0,-45.0,-298.0,-573.0,-440.0,1
5.0,-161.0,-37.0,-256.0,-600.0,-412.0,1
1.0,-166.0,-34.0,-209.0,-626.0,-389.0,1
3.0,-172.0,-36.0,-151.0,-656.0,-363.0,1
2.0,-169.0,-32.0,-82.0,-689.0,-344.0,1
6.0,-172.0,-28.0,-6.0,-727.0,-329.0,1
10.0,-164.0,-35.0,69.0,-766.0,-316.0,1
12.0,-160.0,-41.0,140.0,-799.0,-304.0,1
13.0,-159.0,-47.0,196.0,-830.0,-293.0,1
14.0,-153.0,-55.0,226.0,-861.0,-283.0,1
20.0,-148.0,-63.0,227.0,-895.0,-280.0,1
21.0,-146.0,-65.0,202.0,-921.0,-276.0,1
24.0,-150.0,-63.0,163.0,-937.0,-271.0,1
26.0,-149.0,-67.0,117.0,-940.0,-265.0,1
26.0,-154.0,-71.0,68.0,-930.0,-263.0,1
32.0,-167.0,-71.0,6.0,-911.0,-262.0,1
27.0,-180.0,-73.0,-66.0,-891.0,-259.0,1
33.0,-188.0,-73.0,-144.0,-876.0,-257.0,1
32.0,-208.0,-74.0,-216.0,-862.0,-255.0,1
34.0,-225.0,-76.0,-278.0,-849.0,-252.0,1
32.0,-237.0,-84.0,-334.0,-829.0,-244.0,1
31.0,-256.0,-87.0,-380.0,-793.0,-233.0,1
35.0,-271.0,-85.0,-413.0,-746.0,-217.0,1
42.0,-288.0,-91.0,-431.0,-687.0,-204.0,1
50.0,-300.0,-85.0,-430.0,-620.0,-198.0,1
63.0,-316.0,-82.0,-389.0,-548.0,-197.0,1
80.0,-328.0,-75.0,-324.0,-472.0,-206.0,1
98.0,-344.0,-73.0,-227.0,-391.0,-219.0,1
109.0,-357.0,-77.0,-103.0,-307.0,-234.0,1
121.0,-365.0,-72.0,35.0,-215.0,-258.0,1
139.0,-374.0,-71.0,149.0,-112.0,-269.0,1
152.0,-376.0,-70.0,239.0,-6.0,-258.0,1
161.0,-379.0,-62.0,321.0,103.0,-240.0,1
166.0,-377.0,-51.0,411.0,208.0,-215.0,1
169.0,-378.0,-46.0,510.0,310.0,-184.0,1
165.0,-372.0,-25.0,624.0,405.0,-142.0,1
155.0,-370.0,-20.0,748.0,486.0,-95.0,1
154.0,-369.0,-9.0,866.0,551.0,-49.0,1
144.0,-349.0,-29.0,971.0,612.0,-10.0,1
139.0,-344.0,-45.0,1045.0,693.0,17.0,1
137.0,-312.0,-97.0,1048.0,796.0,34.0,1
125.0,-274.0,-162.0,931.0,902.0,22.0,1
104.0,-241.0,-240.0,649.0,976.0,-6.0,1
57.0,-229.0,-293.0,192.0,983.0,-24.0,1
28.0,-235.0,-301.0,-371.0,903.0,-6.0,1
23.0,-256.0,-276.0,-887.0,802.0,62.0,1
41.0,-267.0,-252.0,-1237.0,762.0,157.0,1
67.0,-292.0,-224.0,-1403.0,770.0,233.0,1
76.0,-319.0,-215.0,-1418.0,798.0,243.0,1
62.0,-325.0,-221.0,-1334.0,800.0,198.0,1
48.0,-321.0,-243.0,-1210.0,769.0,164.0,1
28.0,-313.0,-267.0,-1059.0,727.0,149.0,1
13.0,-300.0,-299.0,-914.0,681.0,146.0,1
-13.0,-276.0,-310.0,-778.0,640.0,169.0,1
-34.0,-264.0,-301.0,-624.0,588.0,196.0,1
-50.0,-250.0,-289.0,-416.0,539.0,219.0,1
-60.0,-242.0,-263.0,-154.0,529.0,223.0,1
-70.0,-225.0,-239.0,142.0,575.0,210.0,1
-71.0,-214.0,-216.0,444.0,644.0,204.0,1
-67.0,-206.0,-209.0,699.0,686.0,179.0,1
-55.0,-207.0,-194.0,872.0,683.0,119.0,1
-41.0,-207.0,-178.0,958.0,652.0,43.0,1
-24.0,-206.0,-165.0,979.0,614.0,-47.0,1
-11.0,-198.0,-151.0,963.0,579.0,-146.0,1
-2.0,-191.0,-142.0,917.0,539.0,-244.0,1
6.0,-183.0,-144.0,841.0,495.0,-318.0,1
11.0,-180.0,-136.0,737.0,457.0,-367.0,1
16.0,-176.0,-138.0,627.0,435.0,-391.0,1
27.0,-184.0,-141.0,515.0,443.0,-389.0,1
33.0,-190.0,-146.0,408.0,468.0,-367.0,1
47.0,-202.0,-169.0,302.0,505.0,-332.0,1
66.0,-220.0,-174.0,188.0,547.0,-282.0,1
78.0,-236.0,-182.0,71.0,584.0,-216.0,1
89.0,-254.0,-187.0,-42.0,611.0,-134.0,1
92.0,-266.0,-188.0,-127.0,616.0,-45.0,1
91.0,-279.0,-184.0,-171.0,607.0,46.0,1
86.0,-286.0,-179.0,-166.0,584.0,136.0,1
80.0,-285.0,-168.0,-124.0,550.0,219.0,1
68.0,-275.0,-161.0,-58.0,512.0,285.0,1
56.0,-268.0,-151.0,24.0,472.0,335.0,1
37.0,-256.0,-143.0,102.0,435.0,366.0,1
23.0,-241.0,-132.0,172.0,407.0,387.0,1
3.0,-224.0,-129.0,231.0,389.0,395.0,1
-13.0,-206.0,-110.0,280.0,381.0,390.0,1
-26.0,-194.0,-103.0,319.0,380.0,384.0,1
-37.0,-181.0,-93.0,350.0,385.0,368.0,1
-45.0,-161.0,-84.0,376.0,391.0,346.0,1
-49.0,-147.0,-72.0,391.0,396.0,324.0,1
-54.0,-135.0,-73.0,406.0,393.0,302.0,1
-56.0,-129.0,-63.0,411.0,385.0,276.0,1
-49.0,-127.0,-64.0,408.0,364.0,248.0,1
-49.0,-121.0,-55.0,394.0,331.0,222.0,1
-48.0,-111.0,-51.0,381.0,293.0,207.0,1
-45.0,-111.0,-50.0,374.0,254.0,198.0,1
-38.0,-109.0,-46.0,369.0,216.0,200.0,1
-34.0,-109.0,-47.0,363.0,177.0,207.0,1
-28.0,-111.0,-49.0,348.0,138.0,220.0,1
-24.0,-111.0,-52.0,319.0,105.0,228.0,1
-19.0,-112.0,-57.0,277.0,73.0,241.0,1
-17.0,-106.0,-61.0,225.0,44.0,253.0,1
-9.0,-115.0,-71.0,161.0,17.0,264.0,1
-11.0,-121.0,-71.0,89.0,2.0,279.0,1
-9.0,-125.0,-69.0,19.0,0.0,294.0,1
-13.0,-132.0,-71.0,-46.0,11.0,311.0,1
-2.0,-147.0,-68.0,-105.0,20.0,320.0,1
7.0,-155.0,-66.0,-165.0,29.0,316.0,1
14.0,-160.0,-60.0,-210.0,37.0,303.0,1
21.0,-167.0,-54.0,-233.0,42.0,285.0,1
21.0,-169.0,-59.0,-239.0,48.0,259.0,1
30.0,-164.0,-47.0,-239.0,59.0,236.0,1
27.0,-168.0,-50.0,-215.0,66.0,207.0,1
32.0,-172.0,-42.0,-171.0,70.0,169.0,1
30.0,-167.0,-42.0,-116.0,75.0,120.0,1
26.0,-169.0,-30.0,-53.0,86.0,73.0,1
42.0,-171.0,-32.0,28.0,101.0,33.0,1
21.0,-171.0,-16.0,117.0,117.0,0.0,1
17.0,-175.0,-11.0,211.0,133.0,-23.0,1
11.0,-174.0,-14.0,304.0,152.0,-36.0,1
7.0,-168.0,-15.0,385.0,172.0,-39.0,1
-2.0,-163.0,-18.0,443.0,198.0,-30.0,1
-5.0,-158.0,-25.0,479.0,231.0,-7.0,1
-11.0,-155.0,-30.0,497.0,270.0,26.0,1
-10.0,-153.0,-37.0,494.0,313.0,67.0,1
-6.0,-146.0,-44.0,465.0,359.0,107.0,1
3.0,-149.0,-55.0,406.0,403.0,147.0,1
6.0,-153.0,-72.0,318.0,432.0,180.0,1
20.0,-160.0,-80.0,205.0,454.0,212.0,1
30.0,-176.0,-77.0,77.0,477.0,240.0,1
38.0,-192.0,-72.0,-25.0,498.0,261.0,1
56.0,-209.0,-70.0,-78.0,514.0,275.0,1
63.0,-228.0,-64.0,-86.0,539.0,282.0,1
76.0,-252.0,-66.0,-85.0,574.0,285.0,1
91.0,-267.0,-72.0,-100.0,618.0,279.0,1
101.0,-282.0,-65.0,-131.0,666.0,264.0,1
103.0,-293.0,-69.0,-156.0,708.0,235.0,1
94.0,-313.0,-63.0,-182.0,725.0,194.0,1
78.0,-319.0,-68.0,-201.0,704.0,152.0,1
52.0,-341.0,-65.0,-215.0,657.0,134.0,1
32.0,-347.0,-70.0,-204.0,588.0,122.0,1
0.0,-357.0,-56.0,-180.0,529.0,129.0,1
-33.0,-368.0,-50.0,-141.0,465.0,150.0,1
-65.0,-374.0,-40.0,-95.0,391.0,159.0,1
-93.0,-376.0,-36.0,-46.0,305.0,178.0,1
-109.0,-371.0,-19.0,13.0,214.0,196.0,1
-132.0,-371.0,-8.0,73.0,122.0,214.0,1
-145.0,-364.0,-1.0,157.0,16.0,209.0,1
-153.0,-358.0,4.0,252.0,-92.0,185.0,1
-143.0,-349.0,10.0,350.0,-196.0,151.0,1
-132.0,-342.0,16.0,450.0,-291.0,111.0,1
-112.0,-339.0,23.0,542.0,-370.0,65.0,1
-92.0,-327.0,18.0,613.0,-435.0,28.0,1
-75.0,-309.0,-19.0,644.0,-489.0,9.0,1
-50.0,-287.0,-78.0,598.0,-523.0,11.0,1
-22.0,-274.0,-106.0,443.0,-531.0,15.0,1
-3.0,-257.0,-164.0,189.0,-544.0,11.0,1
12.0,-253.0,-219.0,-164.0,-590.0,-4.0,1
23.0,-265.0,-258.0,-596.0,-691.0,-34.0,1
17.0,-310.0,-254.0,-1016.0,-856.0,-73.0,1
9.0,-338.0,-233.0,-1296.0,-1049.0,-108.0,1
-12.0,-380.0,-200.0,-1381.0,-1228.0,-115.0,1
-37.0,-400.0,-194.0,-1251.0,-1368.0,-112.0,1
-61.0,-405.0,-212.0,-994.0,-1450.0,-57.0,1
-63.0,-388.0,-256.0,-745.0,-1484.0,32.0,1
-50.0,-365.0,-287.0,-599.0,-1474.0,127.0,1
-37.0,-331.0,-326.0,-567.0,-1426.0,190.0,1
-23.0,-291.0,-340.0,-590.0,-1348.0,235.0,1
10.0,-273.0,-347.0,-599.0,-1255.0,266.0,1
47.0,-237.0,-335.0,-563.0,-1173.0,273.0,1
76.0,-223.0,-313.0,-472.0,-1106.0,249.0,1
106.0,-205.0,-290.0,-325.0,-1038.0,212.0,1
128.0,-191.0,-267.0,-148.0,-942.0,185.0,1
149.0,-185.0,-245.0,38.0,-812.0,152.0,1
154.0,-184.0,-229.0,225.0,-658.0,111.0,1
151.0,-178.0,-222.0,358.0,-488.0,79.0,1
135.0,-172.0,-206.0,429.0,-324.0,42.0,1
121.0,-173.0,-198.0,454.0,-186.0,17.0,1
104.0,-182.0,-188.0,461.0,-78.0,8.0,1
86.0,-193.0,-186.0,444.0,-12.0,21.0,1
78.0,-202.0,-179.0,404.0,16.0,41.0,1
60.0,-221.0,-170.0,350.0,11.0,68.0,1
42.0,-238.0,-166.0,294.0,-28.0,93.0,1
26.0,-256.0,-163.0,245.0,-89.0,116.0,1
5.0,-270.0,-164.0,204.0,-159.0,132.0,1
-10.0,-277.0,-168.0,171.0,-228.0,135.0,1
-27.0,-294.0,-166.0,139.0,-283.0,113.0,1
-40.0,-308.0,-173.0,114.0,-321.0,66.0,1
-47.0,-313.0,-166.0,93.0,-340.0,-4.0,1
-46.0,-310.0,-159.0,93.0,-337.0,-90.0,1
-50.0,-314.0,-157.0,110.0,-319.0,-182.0,1
-46.0,-300.0,-151.0,139.0,-290.0,-258.0,1
-35.0,-281.0,-146.0,177.0,-258.0,-323.0,1
-25.0,-265.0,-142.0,221.0,-222.0,-375.0,1
-15.0,-249.0,-136.0,262.0,-194.0,-417.0,1
-7.0,-238.0,-131.0,292.0,-174.0,-445.0,1
1.0,-217.0,-118.0,312.0,-167.0,-463.0,1
5.0,-203.0,-109.0,324.0,-171.0,-475.0,1
7.0,-193.0,-97.0,332.0,-191.0,-483.0,1
14.0,-186.0,-87.0,344.0,-220.0,-495.0,1
15.0,-176.0,-85.0,353.0,-255.0,-504.0,1
17.0,-164.0,-82.0,350.0,-293.0,-506.0,1
30.0,-144.0,-77.0,346.0,-335.0,-507.0,1
29.0,-128.0,-76.0,329.0,-373.0,-512.0,1
37.0,-116.0,-72.0,305.0,-408.0,-518.0,1
39.0,-107.0,-69.0,279.0,-440.0,-528.0,1
41.0,-96.0,-65.0,256.0,-466.0,-543.0,1
41.0,-86.0,-62.0,233.0,-487.0,-559.0,1
46.0,-77.0,-68.0,207.0,-503.0,-568.0,1
47.0,-72.0,-60.0,176.0,-507.0,-579.0,1
52.0,-68.0,-60.0,136.0,-507.0,-593.0,1
49.0,-67.0,-61.0,91.0,-503.0,-608.0,1
54.0,-66.0,-58.0,36.0,-501.0,-622.0,1
53.0,-72.0,-60.0,-26.0,-502.0,-641.0,1
56.0,-74.0,-60.0,-84.0,-505.0,-668.0,1
54.0,-75.0,-59.0,-135.0,-508.0,-691.0,1
54.0,-88.0,-54.0,-176.0,-495.0,-698.0,1
51.0,-102.0,-55.0,-202.0,-482.0,-704.0,1
45.0,-113.0,-53.0,-224.0,-468.0,-699.0,1
40.0,-126.0,-52.0,-233.0,-459.0,-682.0,1
37.0,-139.0,-42.0,-233.0,-456.0,-654.0,1
25.0,-146.0,-47.0,-235.0,-462.0,-622.0,1
15.0,-158.0,-42.0,-231.0,-473.0,-589.0,1
5.0,-158.0,-42.0,-229.0,-487.0,-551.0,1
-4.0,-167.0,-40.0,-230.0,-501.0,-513.0,1
-7.0,-172.0,-35.0,-230.0,-527.0,-468.0,1
-18.0,-169.0,-32.0,-224.0,-560.0,-418.0,1
-25.0,-167.0,-29.0,-213.0,-600.0,-369.0,1
-30.0,-166.0,-21.0,-186.0,-643.0,-316.0,1
-27.0,-164.0,-16.0,-142.0,-680.0,-264.0,1
-22.0,-160.0,-16.0,-79.0,-715.0,-221.0,1
-11.0,-152.0,-18.0,-15.0,-740.0,-190.0,1
-4.0,-144.0,-22.0,48.0,-774.0,-177.0,1
1.0,-145.0,-22.0,122.0,-825.0,-179.0,1
10.0,-146.0,-35.0,202.0,-890.0,-197.0,1
20.0,-136.0,-42.0,262.0,-954.0,-223.0,1
31.0,-136.0,-49.0,300.0,-1007.0,-256.0,1
41.0,-134.0,-60.0,297.0,-1039.0,-290.0,1
41.0,-144.0,-63.0,256.0,-1043.0,-319.0,1
45.0,-144.0,-67.0,211.0,-1030.0,-352.0,1
42.0,-157.0,-71.0,164.0,-1008.0,-384.0,1
38.0,-176.0,-65.0,93.0,-988.0,-408.0,1
30.0,-196.0,-71.0,11.0,-975.0,-427.0,1
18.0,-218.0,-61.0,-63.0,-965.0,-434.0,1
14.0,-246.0,-51.0,-113.0,-947.0,-428.0,1
10.0,-258.0,-46.0,-133.0,-915.0,-412.0,1
5.0,-287.0,-43.0,-126.0,-865.0,-391.0,1
10.0,-305.0,-49.0,-105.0,-800.0,-369.0,1
23.0,-319.0,-65.0,-83.0,-714.0,-348.0,1
38.0,-329.0,-76.0,-78.0,-619.0,-328.0,1
54.0,-338.0,-78.0,-85.0,-522.0,-310.0,1
78.0,-346.0,-87.0,-74.0,-424.0,-301.0,1
98.0,-356.0,-93.0,-36.0,-318.0,-297.0,1
127.0,-365.0,-92.0,32.0,-208.0,-290.0,1
154.0,-376.0,-91.0,128.0,-103.0,-283.0,1
166.0,-374.0,-102.0,244.0,-2.0,-275.0,1
181.0,-372.0,-116.0,344.0,103.0,-250.0,1
191.0,-364.0,-134.0,410.0,207.0,-214.0,1
203.0,-360.0,-154.0,433.0,309.0,-173.0,1
216.0,-356.0,-176.0,410.0,420.0,-131.0,1
229.0,-351.0,-197.0,341.0,553.0,-94.0,1
237.0,-349.0,-227.0,213.0,697.0,-71.0,1
243.0,-350.0,-253.0,26.0,831.0,-63.0,1
230.0,-361.0,-262.0,-198.0,940.0,-62.0,1
182.0,-375.0,-271.0,-452.0,1014.0,-53.0,1
141.0,-391.0,-266.0,-694.0,1066.0,-11.0,1
102.0,-407.0,-282.0,-888.0,1109.0,74.0,1
70.0,-403.0,-295.0,-1058.0,1170.0,175.0,1
56.0,-410.0,-312.0,-1221.0,1256.0,292.0,1
27.0,-412.0,-308.0,-1369.0,1350.0,351.0,1
19.0,-415.0,-291.0,-1453.0,1427.0,380.0,1
10.0,-409.0,-274.0,-1416.0,1509.0,367.0,1
0.0,-380.0,-263.0,-1260.0,1566.0,321.0,1
-4.0,-329.0,-262.0,-1016.0,1551.0,283.0,1
-13.0,-294.0,-260.0,-731.0,1461.0,292.0,1
-47.0,-249.0,-260.0,-426.0,1299.0,331.0,1
-62.0,-200.0,-262.0,-94.0,1076.0,385.0,1
-80.0,-145.0,-248.0,242.0,826.0,412.0,1
-92.0,-101.0,-240.0,517.0,583.0,421.0,1
-99.0,-96.0,-225.0,705.0,394.0,431.0,1
-116.0,-91.0,-207.0,827.0,242.0,400.0,1
-128.0,-85.0,-185.0,892.0,108.0,348.0,1
-132.0,-81.0,-165.0,912.0,-15.0,297.0,1
-133.0,-83.0,-151.0,905.0,-131.0,237.0,1
-129.0,-90.0,-147.0,880.0,-238.0,158.0,1
-121.0,-102.0,-149.0,820.0,-335.0,67.0,1
-108.0,-119.0,-139.0,724.0,-408.0,-34.0,1
-85.0,-138.0,-134.0,613.0,-447.0,-144.0,1
-69.0,-143.0,-136.0,489.0,-460.0,-258.0,1
-53.0,-151.0,-133.0,356.0,-453.0,-360.0,1
-27.0,-160.0,-130.0,225.0,-436.0,-448.0,1
-10.0,-168.0,-137.0,93.0,-414.0,-503.0,1
9.0,-170.0,-137.0,-50.0,-388.0,-524.0,1
23.0,-177.0,-144.0,-210.0,-358.0,-516.0,1
37.0,-184.0,-149.0,-367.0,-327.0,-489.0,1
52.0,-189.0,-163.0,-511.0,-300.0,-451.0,1
70.0,-197.0,-169.0,-640.0,-271.0,-410.0,1
86.0,-212.0,-174.0,-741.0,-240.0,-362.0,1
88.0,-225.0,-177.0,-798.0,-213.0,-308.0,1
102.0,-243.0,-169.0,-810.0,-196.0,-246.0,1
106.0,-258.0,-165.0,-789.0,-194.0,-179.0,1
112.0,-276.0,-154.0,-742.0,-193.0,-106.0,1
109.0,-293.0,-144.0,-656.0,-194.0,-37.0,1
94.0,-282.0,-143.0,-535.0,-196.0,28.0,1
85.0,-271.0,-139.0,-436.0,-223.0,95.0,1
63.0,-252.0,-140.0,-367.0,-265.0,145.0,1
48.0,-233.0,-132.0,-309.0,-304.0,174.0,1
29.0,-220.0,-132.0,-248.0,-331.0,181.0,1
17.0,-197.0,-131.0,-190.0,-355.0,171.0,1
9.0,-192.0,-127.0,-153.0,-369.0,159.0,1
-4.0,-181.0,-111.0,-120.0,-390.0,140.0,1
-12.0,-167.0,-103.0,-96.0,-411.0,122.0,1
-25.0,-160.0,-81.0,-79.0,-427.0,114.0,1
-28.0,-158.0,-73.0,-58.0,-445.0,114.0,1
-34.0,-153.0,-64.0,-36.0,-465.0,111.0,1
-46.0,-151.0,-56.0,-9.0,-486.0,109.0,1
-53.0,-148.0,-54.0,15.0,-509.0,112.0,1
-54.0,-150.0,-62.0,29.0,-533.0,120.0,1
-57.0,-148.0,-64.0,25.0,-556.0,124.0,1
-59.0,-151.0,-63.0,5.0,-579.0,130.0,1
-60.0,-151.0,-72.0,-29.0,-604.0,137.0,1
-47.0,-158.0,-70.0,-75.0,-626.0,141.0,1
-35.0,-162.0,-74.0,-137.0,-642.0,144.0,1
-23.0,-175.0,-77.0,-221.0,-655.0,153.0,1
-10.0,-181.0,-90.0,-320.0,-668.0,160.0,1
3.0,-193.0,-92.0,-437.0,-678.0,163.0,1
17.0,-200.0,-90.0,-557.0,-688.0,167.0,1
28.0,-200.0,-90.0,-667.0,-686.0,174.0,1
41.0,-201.0,-86.0,-751.0,-672.0,170.0,1
51.0,-196.0,-88.0,-803.0,-650.0,157.0,1
58.0,-189.0,-80.0,-822.0,-614.0,140.0,1
65.0,-183.0,-73.0,-805.0,-563.0,125.0,1
69.0,-176.0,-75.0,-756.0,-499.0,97.0,1
72.0,-170.0,-68.0,-680.0,-422.0,70.0,1
73.0,-169.0,-62.0,-584.0,-336.0,44.0,1
70.0,-165.0,-55.0,-472.0,-254.0,25.0,1
71.0,-167.0,-51.0,-354.0,-175.0,17.0,1
62.0,-166.0,-46.0,-233.0,-97.0,28.0,1
51.0,-160.0,-46.0,-115.0,-24.0,62.0,1
45.0,-164.0,-45.0,-4.0,44.0,111.0,1
21.0,-154.0,-41.0,97.0,106.0,171.0,1
16.0,-152.0,-45.0,181.0,158.0,234.0,1
7.0,-149.0,-56.0,242.0,193.0,300.0,1
-3.0,-147.0,-66.0,270.0,202.0,356.0,1
-5.0,-143.0,-70.0,258.0,189.0,418.0,1
-4.0,-146.0,-78.0,216.0,158.0,474.0,1
1.0,-159.0,-82.0,155.0,112.0,521.0,1
-2.0,-154.0,-90.0,84.0,72.0,551.0,1
6.0,-166.0,-92.0,22.0,32.0,584.0,1
11.0,-169.0,-95.0,-39.0,-3.0,602.0,1
16.0,-182.0,-97.0,-93.0,-30.0,605.0,1
28.0,-196.0,-98.0,-137.0,-41.0,593.0,1
38.0,-215.0,-103.0,-175.0,-33.0,567.0,1
38.0,-241.0,-104.0,-204.0,-9.0,531.0,1
35.0,-254.0,-102.0,-220.0,31.0,487.0,1
33.0,-275.0,-103.0,-219.0,89.0,424.0,1
26.0,-297.0,-95.0,-208.0,169.0,370.0,1
10.0,-316.0,-90.0,-183.0,262.0,327.0,1
-6.0,-331.0,-79.0,-144.0,353.0,289.0,1
-17.0,-340.0,-75.0,-87.0,434.0,258.0,1
-38.0,-343.0,-73.0,-15.0,494.0,241.0,1
-55.0,-344.0,-79.0,63.0,522.0,235.0,1
-73.0,-340.0,-85.0,133.0,521.0,232.0,1
-86.0,-339.0,-92.0,179.0,485.0,230.0,1
-95.0,-325.0,-107.0,191.0,431.0,226.0,1
-98.0,-318.0,-126.0,169.0,362.0,218.0,1
-99.0,-305.0,-142.0,123.0,277.0,198.0,1
-99.0,-297.0,-162.0,59.0,186.0,165.0,1
-90.0,-283.0,-184.0,-11.0,77.0,119.0,1
-82.0,-270.0,-202.0,-66.0,-35.0,55.0,1
-64.0,-254.0,-222.0,-104.0,-130.0,-17.0,1
-61.0,-234.0,-247.0,-135.0,-192.0,-92.0,1
-45.0,-222.0,-271.0,-176.0,-226.0,-153.0,1
-39.0,-219.0,-284.0,-255.0,-240.0,-202.0,1
-41.0,-222.0,-299.0,-372.0,-247.0,-242.0,1
-38.0,-229.0,-291.0,-515.0,-268.0,-267.0,1
-31.0,-234.0,-300.0,-664.0,-314.0,-284.0,1
-29.0,-247.0,-301.0,-800.0,-370.0,-296.0,1
-27.0,-249.0,-310.0,-910.0,-428.0,-285.0,1
-24.0,-244.0,-313.0,-988.0,-472.0,-249.0,1
-18.0,-230.0,-312.0,-1028.0,-494.0,-196.0,1
-3.0,-218.0,-314.0,-1042.0,-497.0,-135.0,1
9.0,-202.0,-313.0,-1035.0,-478.0,-71.0,1
23.0,-189.0,-294.0,-1000.0,-434.0,-13.0,1
36.0,-181.0,-278.0,-927.0,-382.0,39.0,1
63.0,-156.0,-263.0,-814.0,-340.0,79.0,1
79.0,-132.0,-247.0,-662.0,-313.0,98.0,1
91.0,-125.0,-236.0,-485.0,-287.0,111.0,1
97.0,-114.0,-227.0,-314.0,-247.0,119.0,1
94.0,-109.0,-218.0,-175.0,-186.0,123.0,1
91.0,-111.0,-207.0,-69.0,-116.0,124.0,1
89.0,-106.0,-200.0,-4.0,-50.0,123.0,1
91.0,-112.0,-196.0,26.0,6.0,119.0,1
95.0,-126.0,-194.0,29.0,48.0,111.0,1
94.0,-136.0,-191.0,0.0,76.0,97.0,1
90.0,-145.0,-183.0,-48.0,92.0,79.0,1
85.0,-168.0,-184.0,-108.0,92.0,52.0,1
71.0,-173.0,-191.0,-174.0,84.0,24.0,1
47.0,-176.0,-210.0,-257.0,72.0,7.0,1
34.0,-185.0,-218.0,-375.0,75.0,3.0,1
21.0,-201.0,-226.0,-513.0,91.0,3.0,1
14.0,-217.0,-223.0,-645.0,115.0,-9.0,1
6.0,-230.0,-212.0,-747.0,142.0,-42.0,1
-7.0,-241.0,-199.0,-793.0,161.0,-87.0,1
-7.0,-246.0,-193.0,-784.0,163.0,-130.0,1
-12.0,-248.0,-195.0,-738.0,158.0,-171.0,1
-20.0,-246.0,-198.0,-688.0,159.0,-201.0,1
-20.0,-243.0,-195.0,-653.0,177.0,-219.0,1
-19.0,-235.0,-197.0,-624.0,205.0,-228.0,1
-19.0,-233.0,-191.0,-597.0,236.0,-233.0,1
-12.0,-225.0,-182.0,-572.0,262.0,-235.0,1
-9.0,-211.0,-176.0,-552.0,281.0,-232.0,1
-4.0,-200.0,-163.0,-532.0,292.0,-224.0,1
-4.0,-192.0,-155.0,-517.0,293.0,-209.0,1
3.0,-179.0,-149.0,-505.0,292.0,-197.0,1
11.0,-166.0,-139.0,-501.0,293.0,-189.0,1
18.0,-150.0,-134.0,-501.0,296.0,-189.0,1
26.0,-142.0,-126.0,-499.0,301.0,-191.0,1
27.0,-135.0,-120.0,-497.0,301.0,-205.0,1
34.0,-131.0,-116.0,-496.0,303.0,-232.0,1
40.0,-123.0,-110.0,-498.0,302.0,-264.0,1
40.0,-115.0,-102.0,-497.0,295.0,-300.0,1
45.0,-109.0,-93.0,-497.0,283.0,-337.0,1
44.0,-100.0,-94.0,-493.0,277.0,-370.0,1
40.0,-94.0,-87.0,-490.0,272.0,-393.0,1
38.0,-91.0,-85.0,-492.0,265.0,-410.0,1
37.0,-85.0,-83.0,-498.0,253.0,-426.0,1
38.0,-82.0,-93.0,-520.0,244.0,-439.0,1
33.0,-82.0,-100.0,-574.0,240.0,-448.0,1
35.0,-76.0,-98.0,-654.0,238.0,-449.0,1
34.0,-83.0,-98.0,-760.0,239.0,-447.0,1
36.0,-95.0,-94.0,-865.0,244.0,-455.0,1
36.0,-99.0,-92.0,-956.0,236.0,-472.0,1
33.0,-105.0,-90.0,-1027.0,209.0,-489.0,1
18.0,-109.0,-92.0,-1077.0,159.0,-497.0,1
6.0,-111.0,-83.0,-1114.0,92.0,-497.0,1
-18.0,-112.0,-84.0,-1144.0,12.0,-485.0,1
-30.0,-112.0,-88.0,-1173.0,-87.0,-453.0,1
-41.0,-111.0,-90.0,-1201.0,-200.0,-416.0,1
-48.0,-111.0,-83.0,-1219.0,-311.0,-385.0,1
-50.0,-110.0,-89.0,-1229.0,-403.0,-357.0,1
-43.0,-113.0,-83.0,-1221.0,-475.0,-345.0,1
-33.0,-121.0,-85.0,-1203.0,-521.0,-349.0,1
-27.0,-126.0,-85.0,-1175.0,-545.0,-364.0,1
-17.0,-126.0,-86.0,-1152.0,-553.0,-376.0,1
-8.0,-127.0,-90.0,-1135.0,-550.0,-399.0,1
10.0,-130.0,-91.0,-1100.0,-549.0,-439.0,1
26.0,-131.0,-89.0,-1040.0,-543.0,-493.0,1
39.0,-131.0,-90.0,-954.0,-528.0,-550.0,1
