ax,ay,az,gx,gy,gz,label
39.0,-205.0,-127.0,149.0,250.0,120.0,1
27.0,-206.0,-126.0,90.0,222.0,87.0,1
10.0,-206.0,-124.0,32.0,176.0,54.0,1
-4.0,-204.0,-120.0,-18.0,127.0,26.0,1
-11.0,-209.0,-115.0,-58.0,80.0,2.0,1
-28.0,-212.0,-105.0,-88.0,40.0,-15.0,1
-33.0,-217.0,-101.0,-112.0,6.0,-31.0,1
-38.0,-230.0,-90.0,-123.0,-28.0,-47.0,1
-44.0,-232.0,-87.0,-125.0,-61.0,-61.0,1
-48.0,-246.0,-80.0,-124.0,-95.0,-78.0,1
-53.0,-247.0,-79.0,-123.0,-126.0,-95.0,1
-51.0,-252.0,-76.0,-127.0,-155.0,-117.0,1
-48.0,-256.0,-76.0,-141.0,-183.0,-139.0,1
-49.0,-255.0,-79.0,-156.0,-212.0,-162.0,1
-38.0,-255.0,-75.0,-168.0,-244.0,-186.0,1
-33.0,-252.0,-75.0,-173.0,-276.0,-211.0,1
-23.0,-244.0,-72.0,-170.0,-307.0,-236.0,1
-11.0,-243.0,-74.0,-164.0,-334.0,-263.0,1
-9.0,-235.0,-71.0,-151.0,-353.0,-286.0,1
0.0,-228.0,-67.0,-134.0,-368.0,-309.0,1
6.0,-223.0,-62.0,-113.0,-382.0,-326.0,1
12.0,-219.0,-65.0,-94.0,-393.0,-340.0,1
11.0,-213.0,-64.0,-83.0,-403.0,-356.0,1
12.0,-211.0,-62.0,-80.0,-415.0,-364.0,1
12.0,-209.0,-61.0,-85.0,-427.0,-369.0,1
8.0,-203.0,-64.0,-99.0,-443.0,-372.0,1
5.0,-204.0,-58.0,-120.0,-456.0,-376.0,1
-1.0,-197.0,-60.0,-138.0,-470.0,-368.0,1
-4.0,-196.0,-59.0,-156.0,-488.0,-363.0,1
-8.0,-194.0,-57.0,-164.0,-505.0,-360.0,1
-10.0,-193.0,-58.0,-165.0,-525.0,-357.0,1
-4.0,-195.0,-52.0,-157.0,-549.0,-358.0,1
-5.0,-193.0,-51.0,-144.0,-575.0,-360.0,1
0.0,-194.0,-52.0,-129.0,-597.0,-362.0,1
0.0,-195.0,-53.0,-115.0,-614.0,-369.0,1
2.0,-199.0,-52.0,-108.0,-628.0,-374.0,1
7.0,-199.0,-51.0,-102.0,-640.0,-379.0,1
11.0,-203.0,-48.0,-93.0,-650.0,-381.0,1
13.0,-208.0,-49.0,-88.0,-656.0,-378.0,1
20.0,-212.0,-42.0,-84.0,-658.0,-373.0,1
22.0,-210.0,-45.0,-89.0,-656.0,-367.0,1
23.0,-215.0,-48.0,-103.0,-647.0,-358.0,1
26.0,-214.0,-46.0,-117.0,-636.0,-348.0,1
24.0,-211.0,-45.0,-123.0,-630.0,-334.0,1
26.0,-209.0,-43.0,-119.0,-624.0,-317.0,1
27.0,-208.0,-41.0,-107.0,-615.0,-295.0,1
26.0,-212.0,-40.0,-91.0,-607.0,-272.0,1
22.0,-211.0,-41.0,-70.0,-595.0,-247.0,1
22.0,-214.0,-41.0,-48.0,-584.0,-222.0,1
22.0,-215.0,-40.0,-30.0,-573.0,-197.0,1
18.0,-219.0,-33.0,-14.0,-563.0,-174.0,1
14.0,-221.0,-39.0,-1.0,-553.0,-152.0,1
10.0,-223.0,-38.0,11.0,-544.0,-134.0,1
15.0,-225.0,-32.0,16.0,-534.0,-119.0,1
13.0,-224.0,-29.0,19.0,-525.0,-104.0,1
13.0,-226.0,-33.0,22.0,-517.0,-93.0,1
13.0,-225.0,-26.0,24.0,-514.0,-84.0,1
11.0,-225.0,-23.0,24.0,-513.0,-79.0,1
10.0,-225.0,-25.0,30.0,-518.0,-74.0,1
6.0,-223.0,-25.0,36.0,-521.0,-70.0,1
6.0,-230.0,-24.0,46.0,-526.0,-66.0,1
3.0,-230.0,-17.0,56.0,-529.0,-62.0,1
0.0,-237.0,-19.0,72.0,-528.0,-54.0,1
5.0,-246.0,-15.0,90.0,-517.0,-46.0,1
5.0,-248.0,-21.0,104.0,-496.0,-37.0,1
10.0,-252.0,-25.0,111.0,-460.0,-26.0,1
22.0,-254.0,-29.0,107.0,-413.0,-18.0,1
31.0,-261.0,-31.0,94.0,-361.0,-19.0,1
45.0,-264.0,-35.0,75.0,-309.0,-25.0,1
55.0,-270.0,-36.0,55.0,-266.0,-36.0,1
63.0,-276.0,-31.0,38.0,-232.0,-50.0,1
64.0,-281.0,-26.0,32.0,-203.0,-61.0,1
62.0,-280.0,-20.0,43.0,-178.0,-72.0,1
66.0,-287.0,-9.0,70.0,-152.0,-78.0,1
55.0,-282.0,2.0,113.0,-125.0,-84.0,1
55.0,-286.0,3.0,165.0,-96.0,-85.0,1
51.0,-289.0,7.0,219.0,-67.0,-90.0,1
46.0,-293.0,14.0,272.0,-37.0,-90.0,1
34.0,-291.0,15.0,319.0,-15.0,-93.0,1
22.0,-287.0,26.0,361.0,-4.0,-91.0,1
14.0,-293.0,28.0,393.0,-3.0,-87.0,1
4.0,-290.0,24.0,421.0,-9.0,-86.0,1
6.0,-289.0,16.0,433.0,-8.0,-84.0,1
17.0,-292.0,0.0,416.0,22.0,-91.0,1
25.0,-290.0,-18.0,366.0,67.0,-104.0,1
25.0,-301.0,-55.0,285.0,114.0,-122.0,1
20.0,-315.0,-81.0,167.0,146.0,-148.0,1
14.0,-322.0,-102.0,17.0,154.0,-177.0,1
19.0,-342.0,-111.0,-121.0,148.0,-208.0,1
26.0,-360.0,-102.0,-190.0,144.0,-246.0,1
46.0,-370.0,-84.0,-146.0,152.0,-297.0,1
70.0,-376.0,-75.0,-7.0,177.0,-356.0,1
90.0,-378.0,-78.0,167.0,221.0,-424.0,1
103.0,-369.0,-88.0,316.0,288.0,-488.0,1
108.0,-353.0,-115.0,407.0,375.0,-541.0,1
98.0,-330.0,-140.0,427.0,472.0,-576.0,1
87.0,-311.0,-157.0,390.0,572.0,-586.0,1
68.0,-296.0,-163.0,313.0,652.0,-574.0,1
36.0,-280.0,-168.0,226.0,692.0,-555.0,1
-1.0,-261.0,-165.0,154.0,682.0,-532.0,1
-39.0,-245.0,-158.0,111.0,632.0,-500.0,1
-64.0,-229.0,-157.0,103.0,551.0,-466.0,1
-99.0,-202.0,-141.0,126.0,453.0,-428.0,1
-118.0,-185.0,-140.0,174.0,337.0,-386.0,1
-133.0,-170.0,-138.0,234.0,210.0,-341.0,1
-131.0,-171.0,-139.0,287.0,82.0,-299.0,1
-127.0,-168.0,-138.0,314.0,-36.0,-258.0,1
-111.0,-179.0,-135.0,304.0,-135.0,-222.0,1
-91.0,-188.0,-133.0,263.0,-209.0,-189.0,1
-65.0,-200.0,-121.0,201.0,-254.0,-159.0,1
-43.0,-208.0,-116.0,121.0,-269.0,-130.0,1
-27.0,-218.0,-114.0,26.0,-262.0,-109.0,1
-5.0,-228.0,-108.0,-70.0,-244.0,-93.0,1
11.0,-236.0,-101.0,-149.0,-221.0,-79.0,1
26.0,-236.0,-100.0,-204.0,-190.0,-70.0,1
47.0,-247.0,-92.0,-232.0,-148.0,-60.0,1
59.0,-244.0,-97.0,-230.0,-94.0,-46.0,1
73.0,-248.0,-95.0,-209.0,-23.0,-33.0,1
88.0,-245.0,-96.0,-169.0,57.0,-11.0,1
100.0,-245.0,-99.0,-120.0,141.0,13.0,1
98.0,-239.0,-95.0,-69.0,219.0,47.0,1
99.0,-234.0,-96.0,-29.0,294.0,85.0,1
95.0,-231.0,-96.0,-7.0,365.0,129.0,1
86.0,-225.0,-94.0,1.0,429.0,173.0,1
71.0,-220.0,-85.0,2.0,488.0,225.0,1
54.0,-211.0,-83.0,-1.0,539.0,274.0,1
45.0,-212.0,-78.0,1.0,580.0,320.0,1
26.0,-209.0,-70.0,6.0,613.0,366.0,1
10.0,-209.0,-62.0,8.0,636.0,405.0,1
-1.0,-207.0,-60.0,9.0,651.0,438.0,1
-4.0,-205.0,-58.0,5.0,657.0,461.0,1
-9.0,-205.0,-58.0,-2.0,658.0,471.0,1
-12.0,-209.0,-55.0,-21.0,656.0,470.0,1
-14.0,-203.0,-58.0,-49.0,652.0,460.0,1
-12.0,-205.0,-61.0,-81.0,648.0,445.0,1
-9.0,-204.0,-64.0,-115.0,650.0,425.0,1
-4.0,-201.0,-66.0,-144.0,655.0,404.0,1
1.0,-196.0,-65.0,-169.0,665.0,389.0,1
5.0,-195.0,-65.0,-189.0,678.0,376.0,1
7.0,-191.0,-63.0,-203.0,694.0,370.0,1
10.0,-189.0,-61.0,-208.0,711.0,369.0,1
7.0,-189.0,-61.0,-207.0,728.0,371.0,1
10.0,-189.0,-55.0,-195.0,739.0,376.0,1
2.0,-183.0,-57.0,-181.0,748.0,385.0,1
-3.0,-191.0,-51.0,-170.0,756.0,396.0,1
-6.0,-189.0,-46.0,-161.0,745.0,401.0,1
-13.0,-192.0,-42.0,-155.0,733.0,400.0,1
-17.0,-193.0,-44.0,-156.0,716.0,400.0,1
-20.0,-197.0,-37.0,-164.0,699.0,392.0,1
-29.0,-203.0,-40.0,-178.0,682.0,387.0,1
-27.0,-205.0,-40.0,-192.0,664.0,377.0,1
-33.0,-211.0,-38.0,-203.0,646.0,361.0,1
-38.0,-207.0,-37.0,-206.0,622.0,343.0,1
-40.0,-212.0,-36.0,-205.0,598.0,319.0,1
-41.0,-212.0,-38.0,-198.0,571.0,295.0,1
-45.0,-216.0,-38.0,-186.0,541.0,269.0,1
-41.0,-220.0,-41.0,-170.0,510.0,242.0,1
-41.0,-226.0,-38.0,-150.0,476.0,218.0,1
-44.0,-225.0,-31.0,-129.0,443.0,194.0,1
-36.0,-230.0,-32.0,-109.0,408.0,171.0,1
-40.0,-222.0,-39.0,-96.0,379.0,151.0,1
-27.0,-227.0,-38.0,-86.0,350.0,133.0,1
-23.0,-225.0,-40.0,-83.0,330.0,115.0,1
-17.0,-222.0,-38.0,-82.0,315.0,97.0,1
-9.0,-218.0,-41.0,-82.0,301.0,80.0,1
-4.0,-216.0,-38.0,-79.0,294.0,63.0,1
-2.0,-217.0,-38.0,-74.0,294.0,49.0,1
1.0,-216.0,-42.0,-66.0,302.0,37.0,1
5.0,-215.0,-43.0,-60.0,317.0,26.0,1
2.0,-220.0,-42.0,-56.0,343.0,18.0,1
8.0,-228.0,-40.0,-48.0,367.0,15.0,1
10.0,-236.0,-47.0,-38.0,388.0,14.0,1
13.0,-251.0,-38.0,-26.0,408.0,12.0,1
11.0,-261.0,-38.0,-12.0,417.0,7.0,1
15.0,-269.0,-33.0,9.0,419.0,4.0,1
15.0,-278.0,-33.0,27.0,411.0,3.0,1
10.0,-288.0,-33.0,37.0,395.0,6.0,1
2.0,-292.0,-28.0,50.0,370.0,12.0,1
-4.0,-296.0,-28.0,63.0,339.0,18.0,1
-13.0,-296.0,-23.0,69.0,315.0,28.0,1
-23.0,-295.0,-21.0,82.0,291.0,36.0,1
-34.0,-293.0,-14.0,100.0,272.0,44.0,1
-36.0,-291.0,-6.0,127.0,254.0,50.0,1
-42.0,-288.0,-5.0,164.0,235.0,51.0,1
-44.0,-284.0,7.0,204.0,217.0,48.0,1
-41.0,-283.0,10.0,253.0,197.0,41.0,1
-39.0,-278.0,15.0,299.0,176.0,33.0,1
-38.0,-271.0,20.0,341.0,162.0,25.0,1
-33.0,-270.0,24.0,377.0,152.0,22.0,1
-22.0,-269.0,23.0,404.0,150.0,18.0,1
-20.0,-272.0,23.0,420.0,146.0,13.0,1
-15.0,-266.0,15.0,419.0,131.0,12.0,1
-11.0,-269.0,3.0,399.0,97.0,14.0,1
-10.0,-279.0,-24.0,352.0,57.0,20.0,1
-14.0,-283.0,-48.0,262.0,9.0,27.0,1
-24.0,-298.0,-75.0,141.0,-36.0,43.0,1
-37.0,-318.0,-100.0,17.0,-74.0,68.0,1
-55.0,-346.0,-115.0,-72.0,-105.0,109.0,1
-68.0,-374.0,-111.0,-97.0,-134.0,161.0,1
-74.0,-393.0,-107.0,-39.0,-163.0,213.0,1
-77.0,-404.0,-92.0,82.0,-192.0,265.0,1
-65.0,-412.0,-88.0,220.0,-226.0,319.0,1
-49.0,-392.0,-101.0,326.0,-276.0,372.0,1
-43.0,-362.0,-116.0,377.0,-349.0,414.0,1
-37.0,-333.0,-133.0,376.0,-441.0,433.0,1
-35.0,-299.0,-153.0,340.0,-521.0,433.0,1
-32.0,-266.0,-178.0,278.0,-566.0,435.0,1
-22.0,-243.0,-192.0,200.0,-566.0,440.0,1
5.0,-225.0,-197.0,132.0,-523.0,439.0,1
27.0,-208.0,-194.0,99.0,-447.0,430.0,1
55.0,-192.0,-191.0,114.0,-355.0,413.0,1
81.0,-182.0,-176.0,161.0,-262.0,391.0,1
102.0,-173.0,-167.0,206.0,-180.0,369.0,1
118.0,-179.0,-154.0,234.0,-108.0,347.0,1
120.0,-186.0,-153.0,242.0,-42.0,329.0,1
125.0,-195.0,-147.0,223.0,14.0,310.0,1
124.0,-208.0,-146.0,186.0,57.0,285.0,1
108.0,-215.0,-140.0,133.0,90.0,249.0,1
90.0,-221.0,-137.0,71.0,116.0,210.0,1
71.0,-227.0,-134.0,9.0,132.0,163.0,1
49.0,-230.0,-130.0,-43.0,132.0,116.0,1
23.0,-231.0,-120.0,-78.0,114.0,67.0,1
2.0,-237.0,-112.0,-103.0,90.0,22.0,1
-19.0,-241.0,-110.0,-117.0,60.0,-19.0,1
-34.0,-244.0,-104.0,-133.0,35.0,-54.0,1
-49.0,-247.0,-103.0,-153.0,14.0,-84.0,1
-62.0,-253.0,-99.0,-173.0,-5.0,-109.0,1
-68.0,-253.0,-94.0,-190.0,-19.0,-134.0,1
-70.0,-249.0,-89.0,-197.0,-34.0,-155.0,1
-66.0,-244.0,-81.0,-191.0,-50.0,-181.0,1
-58.0,-242.0,-85.0,-171.0,-70.0,-211.0,1
-57.0,-230.0,-83.0,-146.0,-98.0,-237.0,1
-48.0,-225.0,-84.0,-127.0,-132.0,-256.0,1
-41.0,-213.0,-81.0,-112.0,-169.0,-274.0,1
-36.0,-205.0,-80.0,-106.0,-206.0,-288.0,1
-28.0,-195.0,-81.0,-106.0,-241.0,-302.0,1
-20.0,-199.0,-75.0,-109.0,-273.0,-313.0,1
-13.0,-192.0,-69.0,-109.0,-304.0,-322.0,1
-7.0,-193.0,-65.0,-106.0,-329.0,-330.0,1
-4.0,-191.0,-59.0,-103.0,-349.0,-337.0,1
1.0,-192.0,-57.0,-99.0,-362.0,-342.0,1
0.0,-192.0,-54.0,-95.0,-374.0,-345.0,1
2.0,-196.0,-55.0,-93.0,-390.0,-345.0,1
4.0,-195.0,-53.0,-87.0,-412.0,-339.0,1
-2.0,-199.0,-54.0,-81.0,-437.0,-330.0,1
-2.0,-198.0,-62.0,-76.0,-469.0,-324.0,1
2.0,-203.0,-65.0,-76.0,-499.0,-322.0,1
7.0,-202.0,-67.0,-80.0,-524.0,-322.0,1
10.0,-201.0,-65.0,-93.0,-545.0,-328.0,1
13.0,-201.0,-67.0,-107.0,-560.0,-342.0,1
17.0,-199.0,-69.0,-128.0,-569.0,-357.0,1
20.0,-201.0,-68.0,-160.0,-571.0,-379.0,1
17.0,-197.0,-63.0,-191.0,-574.0,-403.0,1
17.0,-199.0,-67.0,-211.0,-576.0,-416.0,1
17.0,-199.0,-64.0,-223.0,-576.0,-429.0,1
17.0,-202.0,-61.0,-234.0,-571.0,-436.0,1
15.0,-208.0,-56.0,-240.0,-566.0,-437.0,1
18.0,-209.0,-58.0,-238.0,-561.0,-433.0,1
14.0,-210.0,-67.0,-244.0,-551.0,-422.0,1
22.0,-207.0,-53.0,-265.0,-538.0,-399.0,1
20.0,-205.0,-51.0,-279.0,-526.0,-376.0,1
20.0,-209.0,-55.0,-288.0,-514.0,-355.0,1
23.0,-212.0,-53.0,-289.0,-501.0,-335.0,1
19.0,-211.0,-56.0,-285.0,-491.0,-318.0,1
21.0,-210.0,-53.0,-277.0,-484.0,-305.0,1
19.0,-214.0,-53.0,-266.0,-480.0,-291.0,1
18.0,-220.0,-49.0,-255.0,-481.0,-278.0,1
21.0,-220.0,-54.0,-245.0,-480.0,-265.0,1
24.0,-221.0,-47.0,-241.0,-477.0,-248.0,1
19.0,-224.0,-50.0,-239.0,-474.0,-234.0,1
22.0,-223.0,-53.0,-237.0,-471.0,-218.0,1
20.0,-222.0,-53.0,-232.0,-464.0,-202.0,1
20.0,-219.0,-46.0,-222.0,-457.0,-186.0,1
21.0,-221.0,-52.0,-212.0,-447.0,-171.0,1
19.0,-215.0,-48.0,-200.0,-437.0,-155.0,1
21.0,-216.0,-44.0,-189.0,-424.0,-140.0,1
20.0,-215.0,-47.0,-178.0,-411.0,-124.0,1
19.0,-215.0,-46.0,-170.0,-397.0,-111.0,1
19.0,-215.0,-44.0,-164.0,-385.0,-99.0,1
19.0,-215.0,-50.0,-159.0,-369.0,-88.0,1
22.0,-216.0,-50.0,-156.0,-350.0,-78.0,1
25.0,-219.0,-48.0,-150.0,-329.0,-68.0,1
23.0,-224.0,-51.0,-147.0,-309.0,-62.0,1
25.0,-229.0,-46.0,-147.0,-290.0,-57.0,1
27.0,-233.0,-46.0,-143.0,-273.0,-52.0,1
32.0,-243.0,-47.0,-136.0,-257.0,-48.0,1
32.0,-250.0,-42.0,-127.0,-243.0,-45.0,1
35.0,-255.0,-41.0,-115.0,-229.0,-47.0,1
41.0,-262.0,-41.0,-106.0,-221.0,-48.0,1
38.0,-267.0,-36.0,-99.0,-216.0,-50.0,1
39.0,-270.0,-41.0,-97.0,-212.0,-58.0,1
37.0,-277.0,-33.0,-92.0,-212.0,-68.0,1
33.0,-278.0,-27.0,-82.0,-214.0,-75.0,1
26.0,-280.0,-24.0,-62.0,-217.0,-85.0,1
23.0,-283.0,-22.0,-35.0,-218.0,-92.0,1
14.0,-286.0,-16.0,-1.0,-216.0,-93.0,1
9.0,-287.0,-12.0,38.0,-214.0,-91.0,1
3.0,-287.0,-7.0,87.0,-216.0,-88.0,1
-3.0,-283.0,-6.0,139.0,-225.0,-83.0,1
-7.0,-286.0,-2.0,191.0,-239.0,-76.0,1
-3.0,-291.0,2.0,237.0,-258.0,-66.0,1
1.0,-292.0,1.0,273.0,-275.0,-58.0,1
-1.0,-291.0,4.0,299.0,-283.0,-54.0,1
12.0,-299.0,3.0,310.0,-275.0,-54.0,1
21.0,-296.0,-4.0,299.0,-253.0,-55.0,1
33.0,-296.0,-17.0,266.0,-207.0,-60.0,1
50.0,-295.0,-38.0,215.0,-146.0,-67.0,1
61.0,-294.0,-52.0,145.0,-79.0,-76.0,1
78.0,-297.0,-77.0,59.0,-12.0,-85.0,1
89.0,-290.0,-101.0,-33.0,51.0,-96.0,1
102.0,-297.0,-121.0,-117.0,110.0,-114.0,1
104.0,-308.0,-131.0,-182.0,163.0,-131.0,1
107.0,-318.0,-120.0,-211.0,211.0,-149.0,1
103.0,-335.0,-118.0,-188.0,260.0,-168.0,1
102.0,-349.0,-102.0,-120.0,313.0,-185.0,1
99.0,-360.0,-98.0,-19.0,382.0,-206.0,1
103.0,-375.0,-97.0,83.0,470.0,-235.0,1
96.0,-379.0,-105.0,153.0,569.0,-269.0,1
90.0,-382.0,-122.0,180.0,670.0,-306.0,1
77.0,-370.0,-138.0,158.0,766.0,-338.0,1
59.0,-352.0,-165.0,100.0,849.0,-353.0,1
36.0,-331.0,-182.0,27.0,899.0,-350.0,1
15.0,-316.0,-192.0,-50.0,913.0,-332.0,1
-15.0,-287.0,-207.0,-118.0,896.0,-300.0,1
-40.0,-260.0,-212.0,-165.0,851.0,-254.0,1
-61.0,-237.0,-210.0,-174.0,782.0,-203.0,1
-74.0,-211.0,-202.0,-144.0,695.0,-154.0,1
-81.0,-200.0,-199.0,-83.0,598.0,-108.0,1
-84.0,-191.0,-192.0,-9.0,490.0,-60.0,1
-82.0,-190.0,-178.0,59.0,379.0,-12.0,1
-77.0,-186.0,-177.0,115.0,277.0,30.0,1
-69.0,-194.0,-164.0,148.0,191.0,65.0,1
-62.0,-195.0,-159.0,155.0,130.0,92.0,1
-36.0,-197.0,-151.0,135.0,98.0,110.0,1
-25.0,-208.0,-152.0,86.0,97.0,122.0,1
-11.0,-214.0,-151.0,8.0,118.0,129.0,1
-4.0,-216.0,-152.0,-87.0,150.0,129.0,1
1.0,-218.0,-148.0,-179.0,177.0,124.0,1
4.0,-219.0,-143.0,-241.0,196.0,114.0,1
4.0,-222.0,-136.0,-262.0,204.0,104.0,1
4.0,-223.0,-132.0,-254.0,202.0,101.0,1
4.0,-225.0,-126.0,-220.0,197.0,105.0,1
7.0,-231.0,-121.0,-177.0,190.0,119.0,1
12.0,-236.0,-119.0,-134.0,191.0,142.0,1
16.0,-236.0,-106.0,-103.0,198.0,173.0,1
24.0,-238.0,-108.0,-85.0,211.0,212.0,1
29.0,-239.0,-103.0,-81.0,228.0,256.0,1
31.0,-237.0,-95.0,-85.0,243.0,303.0,1
36.0,-236.0,-90.0,-97.0,255.0,351.0,1
36.0,-231.0,-87.0,-115.0,260.0,398.0,1
30.0,-223.0,-84.0,-137.0,260.0,444.0,1
28.0,-224.0,-83.0,-147.0,252.0,489.0,1
23.0,-212.0,-82.0,-145.0,245.0,529.0,1
18.0,-205.0,-82.0,-138.0,244.0,564.0,1
15.0,-194.0,-78.0,-123.0,251.0,589.0,1
12.0,-193.0,-73.0,-104.0,268.0,612.0,1
13.0,-188.0,-71.0,-85.0,289.0,627.0,1
12.0,-181.0,-71.0,-70.0,310.0,635.0,1
12.0,-178.0,-66.0,-59.0,335.0,640.0,1
16.0,-177.0,-65.0,-57.0,363.0,644.0,1
5.0,-177.0,-62.0,-66.0,393.0,634.0,1
7.0,-179.0,-67.0,-58.0,405.0,633.0,1
-2.0,-181.0,-69.0,-38.0,410.0,631.0,1
-3.0,-181.0,-67.0,-9.0,407.0,637.0,1
-7.0,-180.0,-64.0,16.0,411.0,644.0,1
-5.0,-178.0,-66.0,25.0,431.0,639.0,1
-12.0,-183.0,-46.0,21.0,456.0,633.0,1
-8.0,-178.0,-53.0,10.0,481.0,631.0,1
-12.0,-177.0,-49.0,-6.0,499.0,633.0,1
-13.0,-177.0,-55.0,-22.0,510.0,640.0,1
-9.0,-178.0,-51.0,-40.0,508.0,642.0,1
-12.0,-178.0,-56.0,-62.0,501.0,641.0,1
-12.0,-179.0,-63.0,-90.0,493.0,640.0,1
-6.0,-183.0,-63.0,-118.0,485.0,643.0,1
-9.0,-177.0,-62.0,-142.0,474.0,641.0,1
-14.0,-179.0,-65.0,-163.0,460.0,626.0,1
-16.0,-180.0,-65.0,-183.0,453.0,596.0,1
-19.0,-174.0,-54.0,-197.0,450.0,565.0,1
-15.0,-186.0,-58.0,-200.0,452.0,528.0,1
-16.0,-189.0,-51.0,-190.0,454.0,478.0,1
-14.0,-191.0,-53.0,-178.0,455.0,424.0,1
-16.0,-196.0,-52.0,-165.0,455.0,379.0,1
-22.0,-197.0,-52.0,-153.0,454.0,334.0,1
-21.0,-205.0,-53.0,-139.0,452.0,298.0,1
-22.0,-208.0,-55.0,-126.0,449.0,263.0,1
-24.0,-207.0,-53.0,-116.0,445.0,237.0,1
-33.0,-209.0,-55.0,-110.0,440.0,216.0,1
-34.0,-210.0,-52.0,-106.0,433.0,206.0,1
-39.0,-205.0,-54.0,-106.0,423.0,197.0,1
-41.0,-204.0,-60.0,-105.0,410.0,190.0,1
-43.0,-203.0,-58.0,-106.0,393.0,178.0,1
-41.0,-199.0,-59.0,-109.0,374.0,163.0,1
-44.0,-199.0,-57.0,-112.0,357.0,143.0,1
-40.0,-199.0,-58.0,-113.0,340.0,120.0,1
-40.0,-193.0,-58.0,-111.0,324.0,93.0,1
-37.0,-199.0,-56.0,-104.0,308.0,66.0,1
-32.0,-198.0,-53.0,-94.0,291.0,37.0,1
-31.0,-204.0,-43.0,-82.0,277.0,7.0,1
-28.0,-210.0,-50.0,-70.0,264.0,-18.0,1
-23.0,-212.0,-43.0,-58.0,259.0,-38.0,1
-23.0,-215.0,-46.0,-52.0,259.0,-56.0,1
-20.0,-220.0,-53.0,-54.0,264.0,-65.0,1
-13.0,-225.0,-57.0,-61.0,273.0,-68.0,1
-11.0,-226.0,-59.0,-72.0,282.0,-67.0,1
-8.0,-236.0,-64.0,-81.0,294.0,-61.0,1
-7.0,-241.0,-63.0,-83.0,304.0,-54.0,1
-2.0,-247.0,-62.0,-74.0,314.0,-43.0,1
-5.0,-252.0,-61.0,-53.0,329.0,-30.0,1
-4.0,-260.0,-54.0,-28.0,344.0,-15.0,1
1.0,-267.0,-54.0,4.0,362.0,-1.0,1
-11.0,-265.0,-53.0,35.0,374.0,10.0,1
-14.0,-269.0,-48.0,48.0,380.0,23.0,1
-26.0,-268.0,-50.0,51.0,380.0,36.0,1
-32.0,-269.0,-46.0,46.0,371.0,48.0,1
-41.0,-271.0,-46.0,39.0,357.0,58.0,1
-40.0,-276.0,-43.0,35.0,346.0,65.0,1
-46.0,-278.0,-42.0,39.0,332.0,67.0,1
-48.0,-282.0,-33.0,55.0,318.0,64.0,1
-48.0,-289.0,-23.0,86.0,301.0,59.0,1
-48.0,-293.0,-21.0,119.0,289.0,48.0,1
-49.0,-298.0,-15.0,147.0,279.0,39.0,1
-47.0,-309.0,-9.0,166.0,275.0,35.0,1
-43.0,-318.0,-3.0,177.0,276.0,32.0,1
-41.0,-322.0,1.0,184.0,280.0,28.0,1
-37.0,-323.0,10.0,193.0,284.0,26.0,1
-34.0,-323.0,15.0,207.0,282.0,22.0,1
-34.0,-331.0,24.0,226.0,277.0,22.0,1
-30.0,-323.0,27.0,254.0,263.0,20.0,1
-32.0,-321.0,27.0,282.0,251.0,19.0,1
-27.0,-314.0,18.0,302.0,242.0,18.0,1
-24.0,-307.0,13.0,316.0,238.0,17.0,1
-7.0,-299.0,7.0,328.0,249.0,16.0,1
1.0,-292.0,-3.0,338.0,281.0,8.0,1
11.0,-278.0,-21.0,349.0,326.0,-5.0,1
25.0,-276.0,-35.0,356.0,371.0,-25.0,1
29.0,-268.0,-53.0,355.0,394.0,-57.0,1
25.0,-258.0,-77.0,348.0,393.0,-99.0,1
5.0,-250.0,-104.0,332.0,368.0,-139.0,1
-18.0,-247.0,-128.0,320.0,318.0,-164.0,1
-41.0,-249.0,-140.0,300.0,247.0,-168.0,1
-70.0,-254.0,-169.0,269.0,157.0,-140.0,1
-94.0,-263.0,-194.0,216.0,46.0,-89.0,1
-120.0,-280.0,-203.0,143.0,-83.0,-25.0,1
-143.0,-290.0,-230.0,31.0,-239.0,58.0,1
-159.0,-297.0,-248.0,-116.0,-414.0,153.0,1
-169.0,-308.0,-266.0,-291.0,-600.0,247.0,1
-161.0,-319.0,-283.0,-470.0,-775.0,329.0,1
-136.0,-329.0,-290.0,-623.0,-914.0,396.0,1
-100.0,-341.0,-288.0,-717.0,-1008.0,444.0,1
-74.0,-352.0,-289.0,-726.0,-1058.0,457.0,1
-28.0,-351.0,-281.0,-672.0,-1066.0,440.0,1
9.0,-336.0,-276.0,-587.0,-1044.0,401.0,1
50.0,-328.0,-267.0,-481.0,-1001.0,340.0,1
84.0,-295.0,-243.0,-360.0,-939.0,258.0,1
108.0,-275.0,-230.0,-216.0,-852.0,166.0,1
132.0,-255.0,-206.0,-61.0,-749.0,67.0,1
148.0,-238.0,-193.0,95.0,-638.0,-28.0,1
150.0,-222.0,-180.0,230.0,-527.0,-118.0,1
146.0,-216.0,-173.0,330.0,-422.0,-195.0,1
136.0,-211.0,-164.0,382.0,-319.0,-258.0,1
113.0,-208.0,-166.0,394.0,-225.0,-307.0,1
91.0,-207.0,-165.0,371.0,-140.0,-345.0,1
62.0,-209.0,-156.0,323.0,-68.0,-374.0,1
38.0,-204.0,-153.0,268.0,-14.0,-397.0,1
14.0,-198.0,-151.0,211.0,23.0,-410.0,1
