ax,ay,az,gx,gy,gz,label
33.0,-168.0,-52.0,203.0,644.0,612.0,1
30.0,-165.0,-46.0,207.0,671.0,599.0,1
18.0,-158.0,-44.0,207.0,697.0,605.0,1
19.0,-173.0,-37.0,183.0,697.0,624.0,1
23.0,-179.0,-37.0,177.0,701.0,606.0,1
19.0,-181.0,-38.0,167.0,736.0,578.0,1
11.0,-184.0,-43.0,159.0,777.0,572.0,1
9.0,-182.0,-42.0,146.0,810.0,567.0,1
2.0,-179.0,-46.0,134.0,843.0,547.0,1
3.0,-178.0,-49.0,114.0,871.0,526.0,1
-2.0,-175.0,-51.0,73.0,884.0,521.0,1
-4.0,-180.0,-48.0,29.0,888.0,513.0,1
-17.0,-184.0,-44.0,-3.0,880.0,504.0,1
-29.0,-177.0,-40.0,-38.0,857.0,497.0,1
-32.0,-189.0,-36.0,-91.0,828.0,502.0,1
-39.0,-198.0,-24.0,-136.0,793.0,499.0,1
-44.0,-211.0,-23.0,-146.0,766.0,477.0,1
-48.0,-215.0,-24.0,-123.0,753.0,438.0,1
-50.0,-217.0,-25.0,-96.0,753.0,396.0,1
-49.0,-219.0,-16.0,-80.0,763.0,356.0,1
-43.0,-222.0,-10.0,-62.0,777.0,295.0,1
-38.0,-225.0,-15.0,-42.0,796.0,238.0,1
-28.0,-224.0,-15.0,-17.0,815.0,184.0,1
-26.0,-223.0,-12.0,-4.0,837.0,136.0,1
-20.0,-224.0,-10.0,5.0,857.0,92.0,1
-10.0,-225.0,-9.0,17.0,873.0,49.0,1
-4.0,-224.0,-9.0,25.0,897.0,8.0,1
1.0,-222.0,-7.0,26.0,929.0,-22.0,1
8.0,-229.0,-8.0,21.0,957.0,-43.0,1
12.0,-232.0,-5.0,21.0,978.0,-58.0,1
22.0,-233.0,-12.0,18.0,989.0,-67.0,1
27.0,-238.0,-6.0,10.0,999.0,-65.0,1
28.0,-243.0,-8.0,11.0,1002.0,-64.0,1
26.0,-244.0,-5.0,18.0,1003.0,-57.0,1
20.0,-251.0,-1.0,20.0,1005.0,-42.0,1
10.0,-259.0,8.0,35.0,991.0,-20.0,1
-1.0,-267.0,8.0,75.0,960.0,2.0,1
-9.0,-269.0,2.0,132.0,916.0,23.0,1
-19.0,-273.0,-6.0,173.0,873.0,48.0,1
-32.0,-286.0,-15.0,198.0,834.0,76.0,1
-50.0,-289.0,-30.0,216.0,807.0,100.0,1
-54.0,-298.0,-33.0,227.0,785.0,122.0,1
-62.0,-292.0,-34.0,240.0,773.0,136.0,1
-60.0,-308.0,-18.0,260.0,768.0,138.0,1
-66.0,-311.0,-7.0,295.0,761.0,129.0,1
-65.0,-312.0,3.0,345.0,744.0,103.0,1
-71.0,-309.0,17.0,404.0,732.0,76.0,1
-80.0,-305.0,21.0,461.0,728.0,52.0,1
-86.0,-309.0,34.0,503.0,718.0,34.0,1
-103.0,-307.0,48.0,545.0,698.0,27.0,1
-112.0,-305.0,45.0,580.0,661.0,39.0,1
-119.0,-303.0,38.0,593.0,624.0,57.0,1
-112.0,-299.0,34.0,596.0,590.0,92.0,1
-111.0,-300.0,32.0,603.0,558.0,130.0,1
-104.0,-295.0,41.0,610.0,529.0,168.0,1
-106.0,-296.0,53.0,621.0,495.0,213.0,1
-90.0,-285.0,55.0,628.0,470.0,265.0,1
-80.0,-278.0,31.0,620.0,450.0,306.0,1
-55.0,-275.0,10.0,543.0,461.0,356.0,1
-16.0,-281.0,-25.0,398.0,493.0,388.0,1
36.0,-289.0,-56.0,209.0,506.0,393.0,1
88.0,-311.0,-68.0,15.0,498.0,366.0,1
122.0,-331.0,-91.0,-124.0,476.0,330.0,1
127.0,-337.0,-104.0,-198.0,466.0,302.0,1
98.0,-349.0,-109.0,-214.0,459.0,286.0,1
69.0,-347.0,-115.0,-156.0,426.0,329.0,1
33.0,-333.0,-122.0,-61.0,381.0,400.0,1
13.0,-321.0,-139.0,25.0,334.0,455.0,1
1.0,-279.0,-164.0,76.0,315.0,478.0,1
0.0,-257.0,-168.0,67.0,318.0,510.0,1
1.0,-225.0,-168.0,45.0,296.0,561.0,1
-2.0,-207.0,-178.0,3.0,236.0,638.0,1
-9.0,-207.0,-180.0,-59.0,163.0,722.0,1
-8.0,-194.0,-175.0,-131.0,80.0,774.0,1
-6.0,-211.0,-154.0,-233.0,3.0,809.0,1
-1.0,-242.0,-126.0,-298.0,-66.0,799.0,1
26.0,-261.0,-97.0,-277.0,-97.0,729.0,1
37.0,-263.0,-84.0,-189.0,-86.0,626.0,1
58.0,-265.0,-62.0,-96.0,-59.0,519.0,1
72.0,-268.0,-43.0,-12.0,-29.0,414.0,1
82.0,-264.0,-41.0,58.0,-1.0,316.0,1
87.0,-264.0,-38.0,115.0,27.0,216.0,1
83.0,-258.0,-35.0,165.0,64.0,115.0,1
87.0,-256.0,-31.0,201.0,108.0,9.0,1
81.0,-251.0,-30.0,233.0,155.0,-105.0,1
70.0,-243.0,-29.0,259.0,206.0,-212.0,1
51.0,-234.0,-33.0,281.0,250.0,-301.0,1
36.0,-232.0,-28.0,293.0,274.0,-362.0,1
19.0,-216.0,-32.0,290.0,281.0,-393.0,1
5.0,-206.0,-38.0,264.0,272.0,-412.0,1
-6.0,-193.0,-54.0,234.0,260.0,-416.0,1
-10.0,-184.0,-65.0,203.0,257.0,-406.0,1
-16.0,-178.0,-65.0,173.0,254.0,-388.0,1
-26.0,-172.0,-68.0,140.0,247.0,-364.0,1
-23.0,-163.0,-72.0,103.0,238.0,-340.0,1
-19.0,-156.0,-67.0,69.0,230.0,-324.0,1
-20.0,-155.0,-60.0,47.0,216.0,-309.0,1
-18.0,-150.0,-56.0,70.0,180.0,-297.0,1
-8.0,-136.0,-54.0,91.0,143.0,-295.0,1
1.0,-139.0,-47.0,55.0,112.0,-278.0,1
-4.0,-141.0,-44.0,10.0,76.0,-268.0,1
7.0,-145.0,-53.0,-15.0,34.0,-272.0,1
17.0,-151.0,-46.0,-45.0,-4.0,-279.0,1
18.0,-157.0,-38.0,-63.0,-38.0,-292.0,1
32.0,-162.0,-36.0,-81.0,-58.0,-313.0,1
31.0,-178.0,-23.0,-117.0,-60.0,-312.0,1
30.0,-197.0,-20.0,-149.0,-57.0,-303.0,1
33.0,-212.0,-9.0,-148.0,-60.0,-299.0,1
31.0,-223.0,-2.0,-164.0,-74.0,-304.0,1
33.0,-241.0,7.0,-202.0,-94.0,-316.0,1
38.0,-265.0,3.0,-209.0,-114.0,-309.0,1
41.0,-267.0,-5.0,-165.0,-136.0,-301.0,1
37.0,-262.0,-7.0,-148.0,-170.0,-307.0,1
31.0,-267.0,-7.0,-164.0,-188.0,-302.0,1
27.0,-267.0,-16.0,-170.0,-210.0,-283.0,1
14.0,-267.0,-15.0,-198.0,-225.0,-262.0,1
5.0,-275.0,-8.0,-222.0,-241.0,-215.0,1
-2.0,-275.0,-6.0,-203.0,-261.0,-175.0,1
-7.0,-274.0,-4.0,-149.0,-288.0,-146.0,1
-17.0,-266.0,-2.0,-85.0,-315.0,-118.0,1
-16.0,-263.0,6.0,-15.0,-341.0,-93.0,1
-20.0,-257.0,11.0,57.0,-363.0,-82.0,1
-21.0,-247.0,11.0,119.0,-380.0,-69.0,1
-16.0,-247.0,10.0,168.0,-385.0,-52.0,1
-19.0,-243.0,16.0,212.0,-403.0,-50.0,1
-19.0,-250.0,17.0,237.0,-431.0,-54.0,1
-27.0,-240.0,23.0,261.0,-476.0,-63.0,1
-30.0,-246.0,28.0,284.0,-519.0,-66.0,1
-33.0,-252.0,32.0,307.0,-566.0,-66.0,1
-32.0,-259.0,39.0,329.0,-622.0,-68.0,1
-29.0,-265.0,37.0,366.0,-676.0,-73.0,1
-21.0,-270.0,36.0,398.0,-718.0,-84.0,1
-12.0,-275.0,32.0,414.0,-756.0,-96.0,1
-4.0,-282.0,31.0,421.0,-789.0,-109.0,1
-3.0,-292.0,30.0,430.0,-816.0,-119.0,1
-4.0,-300.0,32.0,439.0,-844.0,-126.0,1
-8.0,-311.0,28.0,454.0,-884.0,-124.0,1
-16.0,-317.0,22.0,463.0,-916.0,-111.0,1
-7.0,-317.0,8.0,456.0,-939.0,-87.0,1
5.0,-324.0,8.0,450.0,-929.0,-76.0,1
4.0,-324.0,14.0,463.0,-905.0,-78.0,1
11.0,-327.0,27.0,491.0,-894.0,-86.0,1
24.0,-330.0,43.0,535.0,-900.0,-91.0,1
38.0,-322.0,45.0,590.0,-895.0,-104.0,1
65.0,-319.0,56.0,649.0,-861.0,-131.0,1
84.0,-318.0,54.0,698.0,-818.0,-172.0,1
99.0,-302.0,69.0,727.0,-792.0,-213.0,1
109.0,-283.0,70.0,750.0,-782.0,-237.0,1
109.0,-271.0,73.0,759.0,-782.0,-244.0,1
110.0,-257.0,76.0,752.0,-780.0,-237.0,1
102.0,-246.0,48.0,718.0,-765.0,-224.0,1
100.0,-230.0,29.0,653.0,-731.0,-218.0,1
86.0,-224.0,1.0,548.0,-690.0,-223.0,1
65.0,-217.0,-32.0,397.0,-655.0,-235.0,1
48.0,-214.0,-58.0,196.0,-618.0,-248.0,1
29.0,-216.0,-91.0,-37.0,-592.0,-255.0,1
17.0,-227.0,-123.0,-274.0,-556.0,-259.0,1
21.0,-245.0,-150.0,-491.0,-489.0,-265.0,1
39.0,-261.0,-168.0,-656.0,-373.0,-289.0,1
62.0,-272.0,-178.0,-764.0,-244.0,-342.0,1
94.0,-276.0,-178.0,-817.0,-112.0,-417.0,1
120.0,-273.0,-171.0,-807.0,22.0,-511.0,1
150.0,-268.0,-165.0,-740.0,147.0,-609.0,1
160.0,-258.0,-159.0,-655.0,265.0,-682.0,1
154.0,-249.0,-154.0,-573.0,373.0,-698.0,1
126.0,-250.0,-141.0,-510.0,447.0,-668.0,1
89.0,-261.0,-127.0,-450.0,492.0,-625.0,1
46.0,-275.0,-109.0,-369.0,524.0,-597.0,1
6.0,-302.0,-81.0,-280.0,541.0,-578.0,1
-27.0,-314.0,-67.0,-203.0,536.0,-563.0,1
-64.0,-328.0,-56.0,-136.0,515.0,-531.0,1
-108.0,-343.0,-56.0,-74.0,472.0,-484.0,1
-131.0,-358.0,-57.0,-37.0,421.0,-409.0,1
-151.0,-360.0,-50.0,-25.0,369.0,-311.0,1
-159.0,-356.0,-55.0,-21.0,314.0,-191.0,1
-151.0,-340.0,-64.0,6.0,252.0,-62.0,1
-132.0,-316.0,-80.0,68.0,200.0,82.0,1
-93.0,-286.0,-100.0,140.0,174.0,244.0,1
-59.0,-265.0,-102.0,193.0,163.0,389.0,1
-35.0,-261.0,-94.0,204.0,137.0,458.0,1
-7.0,-247.0,-88.0,215.0,99.0,496.0,1
23.0,-241.0,-75.0,238.0,63.0,522.0,1
42.0,-232.0,-63.0,267.0,41.0,527.0,1
52.0,-231.0,-59.0,295.0,32.0,510.0,1
68.0,-227.0,-51.0,320.0,40.0,467.0,1
74.0,-222.0,-42.0,334.0,75.0,404.0,1
82.0,-225.0,-38.0,333.0,122.0,356.0,1
78.0,-225.0,-39.0,329.0,188.0,330.0,1
82.0,-215.0,-34.0,310.0,265.0,313.0,1
70.0,-197.0,-35.0,304.0,344.0,308.0,1
65.0,-183.0,-37.0,321.0,427.0,319.0,1
53.0,-156.0,-39.0,336.0,504.0,344.0,1
49.0,-144.0,-37.0,317.0,573.0,397.0,1
35.0,-129.0,-45.0,288.0,626.0,442.0,1
21.0,-129.0,-49.0,251.0,667.0,493.0,1
6.0,-112.0,-48.0,220.0,674.0,501.0,1
0.0,-104.0,-43.0,179.0,675.0,511.0,1
-7.0,-101.0,-42.0,149.0,680.0,521.0,1
-10.0,-103.0,-40.0,111.0,681.0,540.0,1
-15.0,-118.0,-41.0,48.0,682.0,562.0,1
-23.0,-138.0,-39.0,-20.0,675.0,550.0,1
-31.0,-142.0,-43.0,-77.0,658.0,496.0,1
-28.0,-156.0,-41.0,-152.0,652.0,453.0,1
-29.0,-167.0,-36.0,-230.0,651.0,407.0,1
-32.0,-179.0,-29.0,-291.0,648.0,352.0,1
-36.0,-194.0,-25.0,-346.0,641.0,298.0,1
-37.0,-203.0,-16.0,-385.0,624.0,245.0,1
-46.0,-217.0,-12.0,-406.0,600.0,198.0,1
-47.0,-225.0,-12.0,-413.0,579.0,152.0,1
-47.0,-234.0,-3.0,-413.0,562.0,113.0,1
-60.0,-235.0,-9.0,-399.0,549.0,82.0,1
-65.0,-239.0,-6.0,-379.0,537.0,57.0,1
-67.0,-239.0,-6.0,-358.0,523.0,34.0,1
-67.0,-239.0,-4.0,-338.0,504.0,8.0,1
-71.0,-241.0,-5.0,-315.0,478.0,-23.0,1
-68.0,-244.0,-5.0,-291.0,450.0,-55.0,1
-65.0,-246.0,2.0,-263.0,418.0,-82.0,1
-62.0,-250.0,4.0,-228.0,385.0,-102.0,1
-61.0,-255.0,6.0,-192.0,353.0,-118.0,1
-61.0,-250.0,4.0,-155.0,313.0,-126.0,1
-52.0,-249.0,5.0,-120.0,284.0,-132.0,1
-46.0,-247.0,-2.0,-84.0,257.0,-134.0,1
-39.0,-252.0,5.0,-46.0,243.0,-135.0,1
-35.0,-250.0,-2.0,-6.0,241.0,-131.0,1
-26.0,-250.0,1.0,37.0,244.0,-123.0,1
-18.0,-254.0,-2.0,68.0,259.0,-116.0,1
-7.0,-260.0,1.0,98.0,284.0,-104.0,1
-6.0,-260.0,1.0,128.0,318.0,-96.0,1
2.0,-262.0,6.0,168.0,350.0,-84.0,1
2.0,-261.0,13.0,215.0,380.0,-73.0,1
-3.0,-260.0,11.0,264.0,402.0,-60.0,1
-4.0,-259.0,13.0,311.0,398.0,-41.0,1
-18.0,-257.0,8.0,344.0,378.0,-14.0,1
-27.0,-257.0,1.0,354.0,357.0,24.0,1
-31.0,-260.0,-12.0,338.0,348.0,63.0,1
-35.0,-267.0,-17.0,302.0,349.0,94.0,1
-26.0,-281.0,-15.0,259.0,361.0,123.0,1
-20.0,-283.0,-2.0,232.0,374.0,141.0,1
-11.0,-298.0,8.0,227.0,385.0,147.0,1
-9.0,-300.0,9.0,237.0,387.0,140.0,1
-21.0,-305.0,9.0,242.0,383.0,134.0,1
-25.0,-308.0,11.0,237.0,393.0,132.0,1
-39.0,-312.0,21.0,225.0,412.0,138.0,1
-55.0,-317.0,30.0,225.0,418.0,155.0,1
-81.0,-311.0,43.0,245.0,413.0,188.0,1
-100.0,-309.0,47.0,268.0,406.0,238.0,1
-107.0,-304.0,39.0,282.0,401.0,293.0,1
-114.0,-300.0,36.0,284.0,393.0,342.0,1
-112.0,-302.0,39.0,288.0,388.0,382.0,1
-111.0,-292.0,42.0,305.0,387.0,403.0,1
-98.0,-286.0,47.0,320.0,393.0,410.0,1
-87.0,-280.0,39.0,325.0,408.0,405.0,1
-55.0,-270.0,19.0,285.0,428.0,396.0,1
-21.0,-277.0,2.0,185.0,458.0,372.0,1
4.0,-280.0,-27.0,43.0,480.0,336.0,1
40.0,-304.0,-44.0,-110.0,492.0,307.0,1
58.0,-310.0,-53.0,-239.0,480.0,271.0,1
61.0,-322.0,-72.0,-324.0,430.0,245.0,1
48.0,-331.0,-87.0,-351.0,349.0,255.0,1
19.0,-322.0,-102.0,-331.0,246.0,289.0,1
-10.0,-300.0,-123.0,-286.0,153.0,331.0,1
-22.0,-280.0,-136.0,-230.0,91.0,352.0,1
-37.0,-253.0,-148.0,-194.0,65.0,366.0,1
-31.0,-231.0,-162.0,-198.0,38.0,395.0,1
-19.0,-221.0,-174.0,-242.0,-2.0,443.0,1
-13.0,-214.0,-179.0,-310.0,-55.0,496.0,1
-6.0,-215.0,-181.0,-394.0,-130.0,548.0,1
3.0,-207.0,-173.0,-483.0,-207.0,596.0,1
13.0,-239.0,-135.0,-536.0,-262.0,635.0,1
32.0,-238.0,-121.0,-511.0,-321.0,590.0,1
52.0,-259.0,-102.0,-497.0,-365.0,540.0,1
72.0,-284.0,-73.0,-462.0,-377.0,486.0,1
87.0,-288.0,-48.0,-379.0,-360.0,424.0,1
94.0,-293.0,-38.0,-285.0,-319.0,362.0,1
96.0,-284.0,-34.0,-189.0,-268.0,286.0,1
99.0,-278.0,-32.0,-119.0,-215.0,204.0,1
97.0,-272.0,-36.0,-75.0,-167.0,116.0,1
94.0,-270.0,-37.0,-47.0,-122.0,25.0,1
91.0,-270.0,-40.0,-33.0,-74.0,-62.0,1
86.0,-271.0,-38.0,-32.0,-25.0,-147.0,1
74.0,-266.0,-38.0,-37.0,26.0,-225.0,1
60.0,-260.0,-37.0,-38.0,76.0,-301.0,1
43.0,-257.0,-46.0,-36.0,116.0,-374.0,1
21.0,-249.0,-46.0,-44.0,143.0,-433.0,1
6.0,-243.0,-52.0,-50.0,159.0,-469.0,1
-4.0,-236.0,-53.0,-58.0,164.0,-484.0,1
-18.0,-230.0,-51.0,-71.0,166.0,-482.0,1
-33.0,-226.0,-47.0,-76.0,166.0,-472.0,1
-40.0,-218.0,-43.0,-52.0,157.0,-455.0,1
-40.0,-212.0,-32.0,-9.0,145.0,-435.0,1
-43.0,-203.0,-39.0,41.0,129.0,-422.0,1
-39.0,-201.0,-38.0,100.0,114.0,-403.0,1
-26.0,-192.0,-30.0,147.0,108.0,-386.0,1
-22.0,-178.0,-31.0,165.0,108.0,-368.0,1
-15.0,-163.0,-24.0,175.0,105.0,-351.0,1
-11.0,-157.0,-20.0,179.0,96.0,-336.0,1
-5.0,-142.0,-28.0,185.0,70.0,-333.0,1
2.0,-133.0,-31.0,150.0,37.0,-339.0,1
13.0,-130.0,-26.0,88.0,5.0,-352.0,1
21.0,-130.0,-24.0,16.0,-21.0,-361.0,1
33.0,-134.0,-20.0,-56.0,-33.0,-361.0,1
36.0,-147.0,-9.0,-116.0,-37.0,-357.0,1
35.0,-169.0,-2.0,-165.0,-37.0,-353.0,1
35.0,-194.0,5.0,-186.0,-48.0,-355.0,1
28.0,-205.0,8.0,-171.0,-55.0,-352.0,1
23.0,-218.0,7.0,-170.0,-68.0,-352.0,1
16.0,-228.0,7.0,-181.0,-82.0,-348.0,1
19.0,-243.0,1.0,-197.0,-95.0,-343.0,1
14.0,-248.0,6.0,-221.0,-109.0,-335.0,1
12.0,-253.0,3.0,-256.0,-119.0,-331.0,1
10.0,-258.0,-1.0,-290.0,-131.0,-312.0,1
18.0,-263.0,3.0,-313.0,-136.0,-285.0,1
16.0,-267.0,1.0,-321.0,-130.0,-258.0,1
22.0,-265.0,-6.0,-298.0,-130.0,-225.0,1
21.0,-259.0,-9.0,-256.0,-126.0,-187.0,1
23.0,-250.0,-7.0,-198.0,-124.0,-159.0,1
26.0,-237.0,-14.0,-140.0,-121.0,-123.0,1
26.0,-232.0,-12.0,-99.0,-115.0,-82.0,1
26.0,-226.0,-12.0,-77.0,-119.0,-48.0,1
27.0,-225.0,0.0,-71.0,-123.0,-11.0,1
24.0,-224.0,-4.0,-70.0,-133.0,5.0,1
21.0,-222.0,0.0,-64.0,-133.0,15.0,1
18.0,-230.0,7.0,-50.0,-128.0,26.0,1
14.0,-235.0,16.0,-34.0,-126.0,35.0,1
8.0,-244.0,24.0,-21.0,-132.0,44.0,1
8.0,-258.0,29.0,-3.0,-142.0,44.0,1
5.0,-269.0,40.0,26.0,-151.0,38.0,1
5.0,-279.0,34.0,66.0,-163.0,31.0,1
9.0,-289.0,36.0,109.0,-178.0,20.0,1
13.0,-301.0,25.0,156.0,-198.0,10.0,1
22.0,-315.0,19.0,199.0,-214.0,1.0,1
28.0,-317.0,13.0,247.0,-216.0,-3.0,1
19.0,-312.0,0.0,296.0,-216.0,-2.0,1
13.0,-319.0,6.0,326.0,-214.0,15.0,1
11.0,-313.0,-8.0,334.0,-219.0,52.0,1
13.0,-316.0,-7.0,323.0,-224.0,81.0,1
-1.0,-317.0,13.0,295.0,-242.0,99.0,1
-3.0,-322.0,32.0,274.0,-270.0,122.0,1
0.0,-325.0,43.0,279.0,-300.0,140.0,1
11.0,-327.0,44.0,300.0,-309.0,143.0,1
27.0,-323.0,47.0,323.0,-290.0,125.0,1
61.0,-317.0,50.0,342.0,-252.0,92.0,1
101.0,-309.0,37.0,358.0,-204.0,50.0,1
124.0,-301.0,18.0,360.0,-156.0,-6.0,1
145.0,-303.0,-14.0,316.0,-116.0,-64.0,1
156.0,-314.0,-49.0,207.0,-85.0,-119.0,1
163.0,-340.0,-91.0,53.0,-48.0,-182.0,1
162.0,-360.0,-122.0,-133.0,16.0,-264.0,1
151.0,-394.0,-149.0,-333.0,110.0,-361.0,1
125.0,-411.0,-163.0,-508.0,223.0,-454.0,1
102.0,-412.0,-164.0,-627.0,353.0,-514.0,1
97.0,-384.0,-156.0,-675.0,492.0,-532.0,1
114.0,-360.0,-154.0,-627.0,632.0,-516.0,1
126.0,-317.0,-166.0,-507.0,757.0,-477.0,1
123.0,-272.0,-170.0,-367.0,844.0,-402.0,1
96.0,-242.0,-158.0,-240.0,876.0,-275.0,1
70.0,-217.0,-145.0,-109.0,832.0,-141.0,1
56.0,-201.0,-136.0,34.0,745.0,-30.0,1
26.0,-183.0,-121.0,158.0,670.0,55.0,1
-3.0,-179.0,-106.0,242.0,647.0,113.0,1
-33.0,-183.0,-79.0,300.0,642.0,140.0,1
-47.0,-193.0,-82.0,356.0,615.0,139.0,1
-53.0,-195.0,-85.0,380.0,577.0,119.0,1
-63.0,-213.0,-82.0,339.0,552.0,94.0,1
-63.0,-225.0,-77.0,281.0,546.0,81.0,1
-57.0,-228.0,-85.0,232.0,551.0,74.0,1
-36.0,-222.0,-83.0,177.0,554.0,66.0,1
-23.0,-223.0,-80.0,103.0,560.0,75.0,1
-1.0,-225.0,-71.0,34.0,558.0,87.0,1
13.0,-230.0,-59.0,-10.0,551.0,100.0,1
25.0,-229.0,-49.0,-30.0,543.0,127.0,1
34.0,-238.0,-47.0,-38.0,543.0,174.0,1
38.0,-242.0,-47.0,-39.0,545.0,225.0,1
43.0,-249.0,-59.0,-33.0,563.0,276.0,1
45.0,-246.0,-74.0,-41.0,590.0,341.0,1
33.0,-250.0,-76.0,-75.0,629.0,428.0,1
30.0,-259.0,-74.0,-100.0,657.0,517.0,1
11.0,-258.0,-65.0,-112.0,672.0,579.0,1
1.0,-259.0,-54.0,-85.0,677.0,626.0,1
-4.0,-250.0,-47.0,-30.0,682.0,662.0,1
-7.0,-244.0,-36.0,34.0,689.0,670.0,1
-5.0,-234.0,-34.0,106.0,706.0,677.0,1
-4.0,-210.0,-41.0,192.0,725.0,647.0,1
-3.0,-179.0,-52.0,275.0,762.0,606.0,1
4.0,-157.0,-58.0,340.0,811.0,578.0,1
12.0,-131.0,-70.0,376.0,859.0,555.0,1
14.0,-121.0,-74.0,372.0,903.0,546.0,1
17.0,-118.0,-71.0,335.0,942.0,536.0,1
13.0,-123.0,-61.0,287.0,971.0,520.0,1
16.0,-133.0,-56.0,235.0,1001.0,506.0,1
8.0,-138.0,-56.0,166.0,1042.0,499.0,1
0.0,-154.0,-47.0,93.0,1074.0,480.0,1
1.0,-157.0,-48.0,41.0,1091.0,449.0,1
6.0,-164.0,-54.0,-22.0,1115.0,424.0,1
3.0,-168.0,-51.0,-101.0,1130.0,415.0,1
-4.0,-173.0,-55.0,-182.0,1134.0,398.0,1
-2.0,-182.0,-47.0,-242.0,1129.0,373.0,1
-11.0,-191.0,-45.0,-287.0,1115.0,353.0,1
-24.0,-201.0,-33.0,-314.0,1090.0,337.0,1
-32.0,-217.0,-21.0,-322.0,1063.0,333.0,1
-45.0,-228.0,-14.0,-311.0,1036.0,319.0,1
-51.0,-233.0,-16.0,-287.0,1017.0,301.0,1
-51.0,-240.0,-18.0,-249.0,1007.0,285.0,1
-48.0,-246.0,-14.0,-200.0,1006.0,267.0,1
-53.0,-250.0,-11.0,-142.0,1010.0,251.0,1
-55.0,-257.0,-10.0,-83.0,1008.0,236.0,1
-57.0,-259.0,-3.0,-29.0,992.0,209.0,1
-58.0,-259.0,1.0,20.0,968.0,180.0,1
-56.0,-266.0,-1.0,66.0,941.0,152.0,1
-53.0,-267.0,1.0,104.0,913.0,130.0,1
-49.0,-268.0,-5.0,138.0,885.0,111.0,1
-42.0,-271.0,-2.0,167.0,860.0,92.0,1
-31.0,-271.0,0.0,188.0,835.0,77.0,1
-30.0,-270.0,0.0,204.0,809.0,64.0,1
-22.0,-269.0,1.0,221.0,780.0,55.0,1
-19.0,-269.0,-2.0,249.0,747.0,50.0,1
-24.0,-266.0,8.0,279.0,717.0,53.0,1
-28.0,-257.0,1.0,310.0,683.0,53.0,1
-41.0,-251.0,-4.0,336.0,649.0,56.0,1
-48.0,-239.0,-23.0,347.0,599.0,60.0,1
-54.0,-231.0,-37.0,335.0,524.0,58.0,1
-59.0,-227.0,-53.0,300.0,470.0,57.0,1
-65.0,-235.0,-56.0,238.0,435.0,57.0,1
-68.0,-251.0,-38.0,166.0,410.0,49.0,1
-66.0,-264.0,-16.0,108.0,391.0,35.0,1
-60.0,-276.0,9.0,108.0,376.0,9.0,1
-61.0,-293.0,31.0,143.0,362.0,-40.0,1
-63.0,-308.0,39.0,196.0,350.0,-94.0,1
-63.0,-320.0,41.0,244.0,347.0,-150.0,1
-65.0,-324.0,37.0,267.0,349.0,-197.0,1
-73.0,-322.0,38.0,273.0,338.0,-226.0,1
-82.0,-319.0,29.0,270.0,304.0,-227.0,1
-85.0,-307.0,10.0,248.0,254.0,-212.0,1
-71.0,-303.0,-15.0,188.0,213.0,-193.0,1
-61.0,-298.0,-25.0,93.0,180.0,-177.0,1
-43.0,-314.0,-33.0,-12.0,140.0,-162.0,1
-36.0,-325.0,-35.0,-94.0,85.0,-143.0,1
-25.0,-328.0,-28.0,-144.0,23.0,-110.0,1
-20.0,-334.0,-37.0,-167.0,-46.0,-65.0,1
-14.0,-327.0,-58.0,-181.0,-129.0,2.0,1
7.0,-323.0,-109.0,-207.0,-197.0,81.0,1
32.0,-319.0,-129.0,-241.0,-237.0,142.0,1
27.0,-305.0,-136.0,-221.0,-269.0,189.0,1
38.0,-279.0,-134.0,-124.0,-279.0,244.0,1
37.0,-257.0,-143.0,-2.0,-283.0,295.0,1
36.0,-225.0,-165.0,85.0,-285.0,332.0,1
43.0,-197.0,-182.0,108.0,-295.0,366.0,1
47.0,-186.0,-172.0,73.0,-302.0,417.0,1
51.0,-184.0,-146.0,22.0,-298.0,448.0,1
53.0,-177.0,-134.0,-27.0,-269.0,446.0,1
55.0,-160.0,-110.0,-70.0,-214.0,419.0,1
65.0,-175.0,-72.0,-117.0,-161.0,399.0,1
68.0,-186.0,-65.0,-138.0,-127.0,345.0,1
82.0,-204.0,-70.0,-165.0,-111.0,281.0,1
92.0,-220.0,-74.0,-213.0,-78.0,209.0,1
86.0,-247.0,-71.0,-290.0,-29.0,145.0,1
85.0,-267.0,-65.0,-363.0,27.0,83.0,1
66.0,-274.0,-56.0,-423.0,80.0,24.0,1
47.0,-276.0,-48.0,-446.0,125.0,-27.0,1
26.0,-276.0,-40.0,-427.0,163.0,-70.0,1
17.0,-279.0,-33.0,-361.0,204.0,-113.0,1
20.0,-285.0,-42.0,-271.0,256.0,-162.0,1
16.0,-285.0,-54.0,-177.0,315.0,-217.0,1
10.0,-286.0,-48.0,-89.0,372.0,-272.0,1
4.0,-285.0,-51.0,-2.0,410.0,-317.0,1
-1.0,-275.0,-50.0,94.0,424.0,-363.0,1
-6.0,-264.0,-49.0,182.0,422.0,-396.0,1
-2.0,-249.0,-54.0,257.0,417.0,-411.0,1
-3.0,-237.0,-49.0,311.0,404.0,-411.0,1
3.0,-222.0,-44.0,353.0,378.0,-406.0,1
6.0,-212.0,-37.0,381.0,347.0,-398.0,1
7.0,-200.0,-30.0,401.0,319.0,-384.0,1
7.0,-180.0,-35.0,425.0,289.0,-362.0,1
-1.0,-168.0,-26.0,450.0,264.0,-342.0,1
