ax,ay,az,gx,gy,gz,label
-29.0,-218.0,-73.0,-131.0,285.0,295.0,1
-31.0,-221.0,-71.0,-149.0,284.0,322.0,1
-32.0,-227.0,-67.0,-162.0,284.0,343.0,1
-35.0,-235.0,-66.0,-167.0,285.0,363.0,1
-36.0,-244.0,-64.0,-169.0,283.0,377.0,1
-37.0,-248.0,-61.0,-163.0,278.0,387.0,1
-37.0,-250.0,-61.0,-150.0,276.0,388.0,1
-35.0,-255.0,-57.0,-134.0,272.0,384.0,1
-37.0,-256.0,-60.0,-114.0,266.0,373.0,1
-32.0,-255.0,-56.0,-93.0,261.0,358.0,1
-34.0,-252.0,-53.0,-69.0,261.0,338.0,1
-28.0,-249.0,-56.0,-42.0,260.0,312.0,1
-27.0,-246.0,-50.0,-16.0,264.0,282.0,1
-23.0,-242.0,-51.0,7.0,271.0,255.0,1
-16.0,-238.0,-50.0,28.0,275.0,221.0,1
-14.0,-234.0,-46.0,43.0,279.0,191.0,1
-12.0,-231.0,-49.0,57.0,284.0,159.0,1
-10.0,-225.0,-41.0,67.0,290.0,131.0,1
-7.0,-217.0,-40.0,80.0,295.0,102.0,1
-2.0,-216.0,-32.0,92.0,304.0,81.0,1
-1.0,-210.0,-37.0,104.0,311.0,63.0,1
1.0,-204.0,-28.0,116.0,320.0,48.0,1
3.0,-200.0,-31.0,129.0,328.0,36.0,1
1.0,-197.0,-26.0,142.0,331.0,28.0,1
5.0,-195.0,-28.0,154.0,335.0,21.0,1
6.0,-192.0,-26.0,165.0,340.0,18.0,1
3.0,-189.0,-27.0,174.0,345.0,17.0,1
3.0,-188.0,-22.0,177.0,352.0,17.0,1
-1.0,-186.0,-25.0,175.0,362.0,19.0,1
1.0,-193.0,-26.0,172.0,375.0,27.0,1
1.0,-193.0,-23.0,163.0,395.0,31.0,1
1.0,-194.0,-31.0,149.0,416.0,36.0,1
0.0,-198.0,-32.0,130.0,435.0,41.0,1
3.0,-201.0,-35.0,105.0,450.0,42.0,1
3.0,-199.0,-40.0,71.0,463.0,38.0,1
8.0,-203.0,-44.0,32.0,474.0,33.0,1
10.0,-208.0,-51.0,-7.0,490.0,30.0,1
14.0,-216.0,-48.0,-46.0,505.0,25.0,1
16.0,-224.0,-49.0,-75.0,525.0,19.0,1
13.0,-233.0,-45.0,-95.0,544.0,12.0,1
15.0,-244.0,-44.0,-106.0,564.0,5.0,1
7.0,-255.0,-39.0,-107.0,577.0,1.0,1
2.0,-263.0,-35.0,-103.0,577.0,-7.0,1
-2.0,-269.0,-31.0,-91.0,567.0,-12.0,1
-7.0,-279.0,-31.0,-74.0,547.0,-11.0,1
-13.0,-285.0,-21.0,-54.0,518.0,-4.0,1
-26.0,-288.0,-23.0,-33.0,480.0,13.0,1
-30.0,-292.0,-23.0,-11.0,441.0,43.0,1
-34.0,-295.0,-17.0,11.0,406.0,83.0,1
-39.0,-299.0,-14.0,37.0,380.0,130.0,1
-37.0,-299.0,-8.0,70.0,367.0,178.0,1
-33.0,-299.0,-4.0,107.0,366.0,236.0,1
-34.0,-290.0,-5.0,151.0,375.0,277.0,1
-27.0,-285.0,-8.0,176.0,379.0,308.0,1
-25.0,-274.0,-16.0,183.0,375.0,332.0,1
-27.0,-266.0,-19.0,168.0,358.0,352.0,1
-28.0,-262.0,-30.0,139.0,329.0,372.0,1
-32.0,-267.0,-50.0,100.0,289.0,400.0,1
-39.0,-277.0,-67.0,53.0,240.0,434.0,1
-46.0,-288.0,-82.0,-5.0,187.0,479.0,1
-53.0,-306.0,-102.0,-65.0,129.0,530.0,1
-56.0,-328.0,-109.0,-115.0,70.0,579.0,1
-60.0,-349.0,-117.0,-149.0,9.0,636.0,1
-68.0,-361.0,-118.0,-174.0,-80.0,675.0,1
-73.0,-384.0,-121.0,-186.0,-174.0,707.0,1
-80.0,-394.0,-126.0,-183.0,-285.0,733.0,1
-89.0,-409.0,-124.0,-169.0,-408.0,755.0,1
-114.0,-405.0,-123.0,-141.0,-536.0,771.0,1
-125.0,-410.0,-135.0,-99.0,-662.0,787.0,1
-134.0,-400.0,-144.0,-41.0,-764.0,796.0,1
-134.0,-399.0,-141.0,32.0,-817.0,807.0,1
-125.0,-392.0,-145.0,115.0,-816.0,812.0,1
-103.0,-386.0,-149.0,202.0,-761.0,806.0,1
-85.0,-368.0,-154.0,287.0,-662.0,776.0,1
-65.0,-346.0,-148.0,391.0,-496.0,749.0,1
-46.0,-320.0,-149.0,464.0,-358.0,664.0,1
-32.0,-291.0,-153.0,529.0,-228.0,546.0,1
-14.0,-263.0,-149.0,585.0,-109.0,430.0,1
-10.0,-249.0,-152.0,620.0,1.0,335.0,1
-1.0,-231.0,-150.0,631.0,108.0,258.0,1
7.0,-213.0,-146.0,615.0,209.0,197.0,1
18.0,-198.0,-141.0,578.0,313.0,150.0,1
21.0,-192.0,-138.0,528.0,413.0,112.0,1
21.0,-182.0,-140.0,473.0,507.0,83.0,1
23.0,-175.0,-135.0,423.0,597.0,62.0,1
28.0,-170.0,-132.0,380.0,692.0,51.0,1
34.0,-166.0,-128.0,360.0,758.0,48.0,1
37.0,-160.0,-128.0,352.0,814.0,45.0,1
38.0,-155.0,-127.0,348.0,852.0,46.0,1
34.0,-152.0,-125.0,345.0,872.0,45.0,1
26.0,-152.0,-134.0,331.0,874.0,47.0,1
18.0,-158.0,-139.0,303.0,862.0,50.0,1
3.0,-164.0,-144.0,259.0,839.0,60.0,1
-10.0,-171.0,-140.0,204.0,809.0,71.0,1
-15.0,-180.0,-142.0,141.0,774.0,87.0,1
-32.0,-193.0,-134.0,74.0,738.0,105.0,1
-43.0,-202.0,-132.0,-8.0,691.0,117.0,1
-54.0,-216.0,-120.0,-70.0,653.0,122.0,1
-61.0,-232.0,-115.0,-123.0,617.0,126.0,1
-68.0,-246.0,-106.0,-164.0,583.0,118.0,1
-76.0,-250.0,-104.0,-190.0,551.0,107.0,1
-81.0,-257.0,-101.0,-206.0,522.0,86.0,1
-84.0,-259.0,-100.0,-208.0,490.0,60.0,1
-86.0,-265.0,-102.0,-203.0,457.0,24.0,1
-92.0,-262.0,-98.0,-198.0,424.0,-18.0,1
-92.0,-260.0,-93.0,-192.0,390.0,-68.0,1
-91.0,-258.0,-96.0,-188.0,355.0,-129.0,1
-85.0,-253.0,-93.0,-178.0,310.0,-187.0,1
-83.0,-246.0,-93.0,-166.0,272.0,-240.0,1
-77.0,-239.0,-98.0,-154.0,235.0,-292.0,1
-75.0,-231.0,-96.0,-137.0,199.0,-335.0,1
-68.0,-224.0,-97.0,-120.0,165.0,-373.0,1
-62.0,-220.0,-95.0,-104.0,134.0,-401.0,1
-56.0,-214.0,-93.0,-89.0,106.0,-425.0,1
-52.0,-209.0,-91.0,-71.0,75.0,-444.0,1
-53.0,-203.0,-88.0,-53.0,47.0,-454.0,1
-47.0,-201.0,-86.0,-37.0,25.0,-455.0,1
-47.0,-202.0,-82.0,-21.0,1.0,-446.0,1
-44.0,-200.0,-81.0,-5.0,-27.0,-432.0,1
-44.0,-196.0,-81.0,10.0,-50.0,-422.0,1
-40.0,-198.0,-76.0,22.0,-72.0,-405.0,1
-38.0,-198.0,-72.0,32.0,-94.0,-391.0,1
-37.0,-198.0,-74.0,37.0,-115.0,-376.0,1
-35.0,-199.0,-73.0,35.0,-139.0,-367.0,1
-34.0,-200.0,-77.0,27.0,-160.0,-357.0,1
-32.0,-201.0,-73.0,13.0,-185.0,-355.0,1
-32.0,-202.0,-79.0,-7.0,-212.0,-357.0,1
-31.0,-202.0,-76.0,-28.0,-240.0,-368.0,1
-29.0,-205.0,-73.0,-54.0,-265.0,-379.0,1
-27.0,-210.0,-77.0,-86.0,-290.0,-396.0,1
-27.0,-211.0,-71.0,-112.0,-308.0,-411.0,1
-24.0,-215.0,-73.0,-140.0,-323.0,-430.0,1
-21.0,-214.0,-66.0,-164.0,-337.0,-442.0,1
-17.0,-219.0,-62.0,-183.0,-347.0,-461.0,1
-14.0,-220.0,-60.0,-197.0,-354.0,-474.0,1
-10.0,-224.0,-56.0,-207.0,-365.0,-489.0,1
-5.0,-225.0,-55.0,-206.0,-373.0,-495.0,1
3.0,-225.0,-54.0,-196.0,-384.0,-500.0,1
6.0,-223.0,-51.0,-187.0,-397.0,-503.0,1
8.0,-226.0,-45.0,-174.0,-410.0,-499.0,1
12.0,-224.0,-47.0,-159.0,-430.0,-488.0,1
14.0,-224.0,-45.0,-151.0,-450.0,-480.0,1
16.0,-223.0,-43.0,-143.0,-469.0,-463.0,1
15.0,-222.0,-44.0,-137.0,-490.0,-445.0,1
14.0,-221.0,-37.0,-130.0,-512.0,-417.0,1
13.0,-223.0,-31.0,-123.0,-534.0,-389.0,1
6.0,-226.0,-33.0,-120.0,-553.0,-354.0,1
1.0,-227.0,-28.0,-115.0,-576.0,-322.0,1
-2.0,-227.0,-23.0,-108.0,-600.0,-288.0,1
-6.0,-228.0,-22.0,-100.0,-620.0,-259.0,1
-9.0,-225.0,-21.0,-89.0,-642.0,-219.0,1
-12.0,-225.0,-21.0,-73.0,-668.0,-194.0,1
-13.0,-224.0,-21.0,-58.0,-686.0,-166.0,1
-18.0,-216.0,-24.0,-46.0,-707.0,-145.0,1
-20.0,-214.0,-19.0,-35.0,-727.0,-121.0,1
-25.0,-211.0,-22.0,-28.0,-753.0,-105.0,1
-26.0,-211.0,-27.0,-23.0,-779.0,-86.0,1
-29.0,-207.0,-24.0,-21.0,-808.0,-71.0,1
-33.0,-205.0,-25.0,-19.0,-835.0,-51.0,1
-31.0,-207.0,-25.0,-19.0,-859.0,-36.0,1
-27.0,-211.0,-21.0,-19.0,-883.0,-21.0,1
-27.0,-218.0,-23.0,-22.0,-896.0,-10.0,1
-27.0,-220.0,-24.0,-28.0,-897.0,1.0,1
-28.0,-222.0,-26.0,-40.0,-885.0,3.0,1
-21.0,-229.0,-29.0,-55.0,-863.0,4.0,1
-15.0,-229.0,-29.0,-68.0,-830.0,0.0,1
-9.0,-233.0,-44.0,-80.0,-789.0,-8.0,1
2.0,-237.0,-46.0,-98.0,-725.0,-28.0,1
10.0,-235.0,-43.0,-117.0,-656.0,-44.0,1
21.0,-239.0,-55.0,-145.0,-592.0,-67.0,1
38.0,-248.0,-54.0,-173.0,-530.0,-96.0,1
48.0,-250.0,-56.0,-198.0,-472.0,-137.0,1
57.0,-260.0,-53.0,-216.0,-413.0,-186.0,1
67.0,-270.0,-42.0,-216.0,-340.0,-230.0,1
71.0,-278.0,-38.0,-195.0,-278.0,-266.0,1
74.0,-295.0,-24.0,-158.0,-214.0,-302.0,1
76.0,-303.0,-17.0,-106.0,-152.0,-326.0,1
75.0,-310.0,-7.0,-37.0,-95.0,-351.0,1
66.0,-313.0,-1.0,43.0,-45.0,-365.0,1
58.0,-311.0,1.0,129.0,-7.0,-376.0,1
50.0,-306.0,-1.0,211.0,24.0,-376.0,1
47.0,-301.0,-3.0,287.0,49.0,-367.0,1
34.0,-290.0,-11.0,341.0,69.0,-344.0,1
26.0,-280.0,-25.0,367.0,89.0,-306.0,1
15.0,-274.0,-31.0,345.0,109.0,-268.0,1
9.0,-274.0,-40.0,284.0,128.0,-239.0,1
5.0,-283.0,-54.0,192.0,152.0,-214.0,1
12.0,-291.0,-61.0,77.0,182.0,-212.0,1
18.0,-302.0,-68.0,-54.0,219.0,-227.0,1
24.0,-314.0,-69.0,-185.0,267.0,-258.0,1
27.0,-327.0,-67.0,-296.0,330.0,-297.0,1
33.0,-344.0,-73.0,-373.0,403.0,-346.0,1
31.0,-359.0,-74.0,-405.0,478.0,-395.0,1
37.0,-368.0,-88.0,-390.0,549.0,-448.0,1
49.0,-375.0,-101.0,-342.0,620.0,-517.0,1
52.0,-376.0,-123.0,-292.0,701.0,-592.0,1
48.0,-373.0,-148.0,-279.0,766.0,-658.0,1
40.0,-371.0,-164.0,-279.0,821.0,-711.0,1
28.0,-368.0,-178.0,-286.0,858.0,-741.0,1
12.0,-363.0,-192.0,-294.0,871.0,-753.0,1
-7.0,-353.0,-202.0,-290.0,856.0,-740.0,1
-23.0,-345.0,-198.0,-267.0,815.0,-698.0,1
-47.0,-326.0,-194.0,-215.0,748.0,-626.0,1
-58.0,-314.0,-193.0,-144.0,663.0,-547.0,1
-62.0,-306.0,-194.0,-72.0,564.0,-463.0,1
-70.0,-284.0,-192.0,-18.0,439.0,-369.0,1
-76.0,-266.0,-189.0,22.0,328.0,-291.0,1
-85.0,-253.0,-183.0,33.0,210.0,-229.0,1
-102.0,-235.0,-178.0,29.0,89.0,-177.0,1
-117.0,-223.0,-165.0,14.0,-31.0,-140.0,1
-128.0,-214.0,-152.0,-3.0,-148.0,-103.0,1
-139.0,-198.0,-142.0,-11.0,-257.0,-83.0,1
-144.0,-190.0,-136.0,-9.0,-353.0,-68.0,1
-148.0,-181.0,-125.0,-2.0,-429.0,-61.0,1
-143.0,-169.0,-122.0,12.0,-486.0,-57.0,1
-134.0,-164.0,-121.0,21.0,-518.0,-69.0,1
-121.0,-159.0,-121.0,28.0,-526.0,-84.0,1
-103.0,-158.0,-124.0,18.0,-514.0,-100.0,1
-88.0,-159.0,-123.0,-2.0,-487.0,-116.0,1
-71.0,-163.0,-124.0,-36.0,-456.0,-140.0,1
-55.0,-175.0,-125.0,-78.0,-421.0,-155.0,1
-38.0,-180.0,-123.0,-125.0,-385.0,-173.0,1
-19.0,-194.0,-119.0,-173.0,-351.0,-180.0,1
-2.0,-205.0,-119.0,-217.0,-323.0,-185.0,1
14.0,-218.0,-115.0,-264.0,-304.0,-182.0,1
27.0,-235.0,-112.0,-317.0,-290.0,-183.0,1
43.0,-251.0,-112.0,-365.0,-276.0,-167.0,1
56.0,-262.0,-113.0,-404.0,-259.0,-134.0,1
65.0,-271.0,-119.0,-445.0,-242.0,-93.0,1
74.0,-278.0,-116.0,-476.0,-228.0,-47.0,1
84.0,-285.0,-121.0,-497.0,-215.0,9.0,1
89.0,-285.0,-118.0,-515.0,-191.0,64.0,1
87.0,-284.0,-119.0,-521.0,-165.0,124.0,1
86.0,-277.0,-117.0,-507.0,-143.0,186.0,1
73.0,-271.0,-117.0,-468.0,-121.0,253.0,1
63.0,-264.0,-111.0,-412.0,-103.0,314.0,1
52.0,-255.0,-105.0,-343.0,-83.0,371.0,1
40.0,-249.0,-107.0,-277.0,-66.0,413.0,1
26.0,-239.0,-104.0,-223.0,-48.0,452.0,1
14.0,-230.0,-101.0,-178.0,-35.0,469.0,1
1.0,-224.0,-98.0,-157.0,-17.0,481.0,1
-12.0,-216.0,-90.0,-147.0,-3.0,480.0,1
-20.0,-211.0,-87.0,-136.0,10.0,479.0,1
-31.0,-203.0,-83.0,-113.0,26.0,467.0,1
-34.0,-196.0,-76.0,-84.0,49.0,447.0,1
-42.0,-192.0,-76.0,-64.0,76.0,416.0,1
-46.0,-192.0,-73.0,-51.0,101.0,391.0,1
-51.0,-191.0,-66.0,-46.0,125.0,357.0,1
-51.0,-189.0,-70.0,-46.0,147.0,319.0,1
-48.0,-211.0,-59.0,-53.0,173.0,288.0,1
-45.0,-190.0,-69.0,-61.0,192.0,265.0,1
-45.0,-194.0,-65.0,-70.0,207.0,243.0,1
-40.0,-197.0,-68.0,-78.0,221.0,230.0,1
-38.0,-201.0,-68.0,-84.0,232.0,219.0,1
-31.0,-202.0,-67.0,-90.0,241.0,220.0,1
-27.0,-208.0,-68.0,-96.0,247.0,224.0,1
-22.0,-211.0,-68.0,-102.0,253.0,238.0,1
-18.0,-219.0,-66.0,-108.0,256.0,253.0,1
-13.0,-220.0,-67.0,-117.0,256.0,278.0,1
-12.0,-229.0,-66.0,-126.0,257.0,308.0,1
-10.0,-228.0,-71.0,-133.0,258.0,341.0,1
-8.0,-228.0,-66.0,-138.0,259.0,366.0,1
-5.0,-233.0,-70.0,-141.0,260.0,397.0,1
-3.0,-231.0,-72.0,-138.0,262.0,421.0,1
-4.0,-232.0,-69.0,-136.0,265.0,442.0,1
-1.0,-226.0,-70.0,-133.0,273.0,455.0,1
0.0,-231.0,-69.0,-128.0,284.0,465.0,1
1.0,-228.0,-67.0,-121.0,301.0,464.0,1
3.0,-225.0,-63.0,-110.0,323.0,465.0,1
2.0,-225.0,-63.0,-94.0,347.0,454.0,1
5.0,-225.0,-59.0,-72.0,374.0,441.0,1
5.0,-223.0,-55.0,-41.0,409.0,421.0,1
0.0,-219.0,-54.0,-13.0,438.0,402.0,1
-3.0,-220.0,-47.0,19.0,466.0,378.0,1
-6.0,-220.0,-49.0,53.0,493.0,358.0,1
-7.0,-218.0,-43.0,85.0,516.0,334.0,1
-12.0,-215.0,-38.0,120.0,540.0,317.0,1
-16.0,-216.0,-39.0,148.0,558.0,295.0,1
-23.0,-215.0,-37.0,172.0,569.0,278.0,1
-25.0,-213.0,-37.0,190.0,580.0,256.0,1
-29.0,-214.0,-34.0,205.0,583.0,241.0,1
-31.0,-215.0,-35.0,215.0,585.0,216.0,1
-34.0,-218.0,-36.0,225.0,584.0,200.0,1
-34.0,-215.0,-38.0,228.0,582.0,176.0,1
-35.0,-220.0,-35.0,230.0,580.0,155.0,1
-35.0,-222.0,-39.0,228.0,577.0,124.0,1
-40.0,-224.0,-43.0,217.0,576.0,98.0,1
-38.0,-225.0,-46.0,197.0,575.0,70.0,1
-37.0,-222.0,-50.0,164.0,577.0,46.0,1
-33.0,-221.0,-53.0,120.0,586.0,20.0,1
-31.0,-217.0,-53.0,75.0,600.0,6.0,1
-30.0,-213.0,-54.0,37.0,613.0,-13.0,1
-27.0,-215.0,-45.0,10.0,629.0,-25.0,1
-23.0,-213.0,-45.0,-6.0,637.0,-33.0,1
-17.0,-215.0,-35.0,-5.0,639.0,-34.0,1
-14.0,-219.0,-31.0,9.0,630.0,-34.0,1
-13.0,-217.0,-24.0,23.0,610.0,-26.0,1
-11.0,-218.0,-20.0,40.0,578.0,-17.0,1
-11.0,-226.0,-18.0,55.0,536.0,4.0,1
-12.0,-230.0,-15.0,71.0,489.0,30.0,1
-20.0,-242.0,-14.0,86.0,441.0,67.0,1
-21.0,-250.0,-18.0,101.0,398.0,105.0,1
-25.0,-261.0,-24.0,110.0,358.0,157.0,1
-24.0,-272.0,-31.0,111.0,303.0,197.0,1
-26.0,-276.0,-42.0,99.0,253.0,234.0,1
-27.0,-289.0,-50.0,78.0,196.0,265.0,1
-36.0,-297.0,-63.0,48.0,136.0,301.0,1
-43.0,-303.0,-73.0,1.0,68.0,333.0,1
-57.0,-315.0,-88.0,-56.0,-7.0,368.0,1
-71.0,-335.0,-100.0,-111.0,-90.0,402.0,1
-82.0,-352.0,-109.0,-157.0,-177.0,446.0,1
-92.0,-375.0,-121.0,-194.0,-263.0,492.0,1
-94.0,-396.0,-128.0,-220.0,-349.0,548.0,1
-93.0,-412.0,-139.0,-238.0,-436.0,604.0,1
-88.0,-424.0,-145.0,-243.0,-529.0,645.0,1
-91.0,-426.0,-150.0,-220.0,-593.0,665.0,1
-101.0,-417.0,-151.0,-162.0,-654.0,684.0,1
-105.0,-404.0,-156.0,-70.0,-708.0,694.0,1
-112.0,-381.0,-161.0,42.0,-739.0,693.0,1
-119.0,-367.0,-174.0,156.0,-747.0,668.0,1
-113.0,-348.0,-180.0,252.0,-731.0,621.0,1
-96.0,-329.0,-184.0,309.0,-681.0,565.0,1
-80.0,-310.0,-185.0,337.0,-602.0,507.0,1
-69.0,-294.0,-187.0,350.0,-510.0,444.0,1
-55.0,-274.0,-183.0,354.0,-396.0,369.0,1
-43.0,-259.0,-179.0,353.0,-310.0,307.0,1
-35.0,-249.0,-181.0,339.0,-236.0,252.0,1
-30.0,-236.0,-177.0,313.0,-175.0,210.0,1
-19.0,-232.0,-176.0,275.0,-120.0,184.0,1
-11.0,-229.0,-170.0,230.0,-61.0,169.0,1
-1.0,-223.0,-169.0,185.0,-7.0,167.0,1
8.0,-223.0,-167.0,149.0,48.0,171.0,1
17.0,-215.0,-160.0,128.0,107.0,185.0,1
22.0,-208.0,-155.0,122.0,169.0,198.0,1
25.0,-198.0,-148.0,130.0,231.0,213.0,1
26.0,-194.0,-149.0,142.0,296.0,231.0,1
26.0,-186.0,-145.0,160.0,339.0,244.0,1
25.0,-177.0,-141.0,170.0,374.0,249.0,1
24.0,-171.0,-142.0,175.0,396.0,252.0,1
24.0,-166.0,-140.0,174.0,414.0,255.0,1
18.0,-164.0,-140.0,167.0,428.0,256.0,1
8.0,-166.0,-138.0,156.0,442.0,253.0,1
-2.0,-171.0,-129.0,137.0,457.0,252.0,1
-14.0,-176.0,-127.0,112.0,473.0,247.0,1
-22.0,-186.0,-120.0,81.0,486.0,239.0,1
-25.0,-195.0,-126.0,48.0,495.0,220.0,1
-40.0,-214.0,-102.0,6.0,495.0,197.0,1
-57.0,-215.0,-98.0,-31.0,486.0,169.0,1
-59.0,-227.0,-99.0,-66.0,473.0,139.0,1
-70.0,-234.0,-87.0,-92.0,455.0,100.0,1
-86.0,-243.0,-91.0,-113.0,437.0,65.0,1
-73.0,-259.0,-96.0,-124.0,413.0,23.0,1
-99.0,-253.0,-99.0,-127.0,384.0,-18.0,1
-88.0,-251.0,-92.0,-122.0,354.0,-61.0,1
-97.0,-242.0,-108.0,-112.0,322.0,-103.0,1
-102.0,-247.0,-86.0,-99.0,288.0,-146.0,1
-102.0,-241.0,-89.0,-80.0,256.0,-189.0,1
-96.0,-233.0,-90.0,-58.0,217.0,-223.0,1
-88.0,-224.0,-84.0,-38.0,187.0,-251.0,1
-76.0,-222.0,-87.0,-19.0,162.0,-277.0,1
-71.0,-214.0,-88.0,-5.0,136.0,-295.0,1
-58.0,-210.0,-86.0,5.0,117.0,-310.0,1
-51.0,-201.0,-89.0,11.0,97.0,-317.0,1
-45.0,-198.0,-90.0,13.0,80.0,-322.0,1
-33.0,-195.0,-87.0,13.0,65.0,-320.0,1
-27.0,-193.0,-86.0,11.0,50.0,-317.0,1
-18.0,-194.0,-85.0,11.0,36.0,-307.0,1
-12.0,-193.0,-84.0,11.0,23.0,-295.0,1
-10.0,-192.0,-84.0,9.0,15.0,-282.0,1
-6.0,-194.0,-83.0,8.0,5.0,-271.0,1
-9.0,-195.0,-82.0,7.0,0.0,-256.0,1
-8.0,-194.0,-83.0,5.0,-3.0,-245.0,1
-6.0,-195.0,-78.0,3.0,-9.0,-237.0,1
-7.0,-197.0,-77.0,2.0,-9.0,-231.0,1
-7.0,-197.0,-81.0,2.0,-11.0,-225.0,1
-10.0,-200.0,-79.0,-2.0,-9.0,-226.0,1
-12.0,-203.0,-76.0,-6.0,-6.0,-229.0,1
-14.0,-206.0,-73.0,-14.0,-5.0,-238.0,1
-18.0,-210.0,-68.0,-25.0,-6.0,-248.0,1
-22.0,-212.0,-68.0,-37.0,-9.0,-261.0,1
-23.0,-219.0,-68.0,-52.0,-12.0,-277.0,1
-23.0,-220.0,-68.0,-71.0,-19.0,-292.0,1
-22.0,-225.0,-73.0,-89.0,-27.0,-305.0,1
-27.0,-226.0,-71.0,-110.0,-37.0,-317.0,1
-27.0,-228.0,-74.0,-134.0,-48.0,-323.0,1
-24.0,-229.0,-73.0,-161.0,-57.0,-327.0,1
-26.0,-227.0,-75.0,-187.0,-66.0,-325.0,1
-29.0,-227.0,-70.0,-212.0,-75.0,-321.0,1
-26.0,-223.0,-69.0,-233.0,-84.0,-307.0,1
-25.0,-224.0,-68.0,-248.0,-96.0,-289.0,1
-24.0,-224.0,-64.0,-253.0,-109.0,-270.0,1
-22.0,-219.0,-57.0,-252.0,-125.0,-249.0,1
-23.0,-219.0,-54.0,-244.0,-145.0,-224.0,1
-20.0,-223.0,-48.0,-232.0,-166.0,-197.0,1
-15.0,-220.0,-47.0,-216.0,-187.0,-170.0,1
-14.0,-219.0,-42.0,-200.0,-210.0,-145.0,1
-11.0,-216.0,-42.0,-184.0,-230.0,-119.0,1
-10.0,-215.0,-39.0,-171.0,-249.0,-97.0,1
-5.0,-215.0,-39.0,-159.0,-263.0,-75.0,1
-2.0,-214.0,-36.0,-145.0,-275.0,-54.0,1
1.0,-210.0,-41.0,-130.0,-283.0,-43.0,1
4.0,-212.0,-35.0,-121.0,-287.0,-33.0,1
6.0,-213.0,-40.0,-118.0,-290.0,-24.0,1
6.0,-213.0,-40.0,-114.0,-291.0,-18.0,1
3.0,-213.0,-42.0,-112.0,-295.0,-13.0,1
0.0,-217.0,-38.0,-109.0,-297.0,-13.0,1
1.0,-222.0,-39.0,-105.0,-301.0,-11.0,1
-4.0,-227.0,-41.0,-98.0,-303.0,-9.0,1
-10.0,-231.0,-36.0,-88.0,-303.0,-7.0,1
-12.0,-237.0,-38.0,-77.0,-301.0,-3.0,1
-13.0,-245.0,-38.0,-63.0,-291.0,-5.0,1
-18.0,-249.0,-39.0,-56.0,-277.0,-5.0,1
-17.0,-254.0,-40.0,-49.0,-257.0,-9.0,1
-17.0,-259.0,-47.0,-45.0,-234.0,-11.0,1
-18.0,-260.0,-50.0,-42.0,-211.0,-14.0,1
-14.0,-261.0,-51.0,-36.0,-187.0,-22.0,1
-12.0,-264.0,-53.0,-27.0,-160.0,-36.0,1
-11.0,-266.0,-55.0,-16.0,-129.0,-53.0,1
-2.0,-267.0,-50.0,7.0,-94.0,-72.0,1
3.0,-267.0,-54.0,35.0,-63.0,-99.0,1
5.0,-270.0,-48.0,69.0,-27.0,-137.0,1
7.0,-267.0,-46.0,116.0,-2.0,-167.0,1
7.0,-269.0,-42.0,161.0,10.0,-203.0,1
4.0,-268.0,-37.0,209.0,16.0,-234.0,1
1.0,-269.0,-21.0,259.0,12.0,-261.0,1
-2.0,-269.0,-18.0,307.0,-2.0,-282.0,1
-6.0,-266.0,-10.0,354.0,-27.0,-300.0,1
-7.0,-262.0,-8.0,401.0,-46.0,-308.0,1
-12.0,-261.0,-9.0,438.0,-61.0,-313.0,1
-21.0,-253.0,-18.0,454.0,-76.0,-313.0,1
-26.0,-245.0,-22.0,443.0,-90.0,-307.0,1
-33.0,-235.0,-36.0,388.0,-101.0,-293.0,1
-38.0,-233.0,-50.0,311.0,-105.0,-275.0,1
-37.0,-235.0,-61.0,208.0,-103.0,-256.0,1
-39.0,-243.0,-82.0,77.0,-99.0,-246.0,1
-35.0,-258.0,-94.0,-74.0,-83.0,-244.0,1
-27.0,-273.0,-101.0,-233.0,-52.0,-250.0,1
-21.0,-295.0,-102.0,-380.0,7.0,-259.0,1
-5.0,-317.0,-104.0,-498.0,90.0,-279.0,1
16.0,-336.0,-106.0,-577.0,191.0,-308.0,1
39.0,-347.0,-118.0,-615.0,297.0,-352.0,1
53.0,-356.0,-128.0,-621.0,398.0,-416.0,1
68.0,-366.0,-146.0,-606.0,499.0,-479.0,1
79.0,-372.0,-170.0,-594.0,560.0,-540.0,1
79.0,-381.0,-185.0,-576.0,609.0,-589.0,1
78.0,-386.0,-200.0,-540.0,643.0,-617.0,1
72.0,-390.0,-215.0,-483.0,664.0,-627.0,1
67.0,-383.0,-222.0,-404.0,677.0,-617.0,1
57.0,-374.0,-225.0,-300.0,675.0,-588.0,1
50.0,-364.0,-227.0,-171.0,658.0,-532.0,1
34.0,-346.0,-229.0,-39.0,632.0,-463.0,1
21.0,-328.0,-224.0,74.0,603.0,-390.0,1
6.0,-306.0,-218.0,157.0,568.0,-308.0,1
-13.0,-289.0,-207.0,221.0,522.0,-236.0,1
-34.0,-275.0,-199.0,254.0,470.0,-168.0,1
-53.0,-259.0,-189.0,270.0,402.0,-102.0,1
-69.0,-240.0,-179.0,271.0,326.0,-61.0,1
-78.0,-227.0,-165.0,262.0,243.0,-37.0,1
-95.0,-206.0,-148.0,247.0,154.0,-31.0,1
-118.0,-191.0,-134.0,238.0,61.0,-33.0,1
-124.0,-175.0,-117.0,241.0,-33.0,-32.0,1
-132.0,-154.0,-105.0,247.0,-96.0,-41.0,1
