ax,ay,az,gx,gy,gz,label
-18.0,-323.0,-110.0,-322.0,-117.0,70.0,1
-7.0,-314.0,-89.0,-182.0,-130.0,-13.0,1
0.0,-301.0,-79.0,-42.0,-131.0,-101.0,1
7.0,-286.0,-72.0,81.0,-115.0,-184.0,1
20.0,-279.0,-63.0,176.0,-86.0,-257.0,1
23.0,-266.0,-51.0,245.0,-41.0,-321.0,1
31.0,-255.0,-52.0,286.0,8.0,-372.0,1
27.0,-248.0,-47.0,299.0,53.0,-413.0,1
28.0,-243.0,-47.0,290.0,90.0,-450.0,1
26.0,-236.0,-47.0,263.0,114.0,-482.0,1
23.0,-234.0,-49.0,223.0,132.0,-506.0,1
25.0,-235.0,-52.0,170.0,141.0,-526.0,1
16.0,-234.0,-45.0,112.0,143.0,-542.0,1
7.0,-231.0,-43.0,60.0,140.0,-553.0,1
0.0,-234.0,-39.0,7.0,130.0,-557.0,1
-7.0,-237.0,-36.0,-31.0,121.0,-556.0,1
-10.0,-238.0,-35.0,-55.0,113.0,-554.0,1
-18.0,-240.0,-36.0,-63.0,101.0,-552.0,1
-25.0,-239.0,-38.0,-63.0,88.0,-552.0,1
-25.0,-238.0,-37.0,-66.0,81.0,-546.0,1
-27.0,-241.0,-43.0,-67.0,73.0,-541.0,1
-26.0,-241.0,-40.0,-64.0,64.0,-540.0,1
-19.0,-241.0,-45.0,-58.0,53.0,-539.0,1
-16.0,-239.0,-43.0,-47.0,45.0,-540.0,1
-16.0,-237.0,-38.0,-28.0,33.0,-543.0,1
-9.0,-232.0,-41.0,-14.0,5.0,-566.0,1
-3.0,-226.0,-44.0,-1.0,-12.0,-578.0,1
-4.0,-220.0,-41.0,10.0,-18.0,-574.0,1
-3.0,-214.0,-36.0,15.0,-29.0,-571.0,1
0.0,-206.0,-37.0,16.0,-41.0,-564.0,1
-1.0,-200.0,-34.0,16.0,-54.0,-558.0,1
-1.0,-196.0,-38.0,15.0,-71.0,-557.0,1
4.0,-197.0,-31.0,7.0,-79.0,-539.0,1
3.0,-193.0,-32.0,-5.0,-91.0,-524.0,1
4.0,-194.0,-31.0,-23.0,-108.0,-516.0,1
6.0,-193.0,-25.0,-47.0,-129.0,-507.0,1
6.0,-191.0,-26.0,-76.0,-153.0,-502.0,1
12.0,-194.0,-20.0,-107.0,-171.0,-488.0,1
11.0,-196.0,-20.0,-127.0,-182.0,-459.0,1
10.0,-199.0,-20.0,-129.0,-203.0,-441.0,1
20.0,-199.0,-23.0,-119.0,-238.0,-449.0,1
27.0,-201.0,-25.0,-117.0,-255.0,-446.0,1
29.0,-193.0,-30.0,-116.0,-260.0,-420.0,1
26.0,-196.0,-27.0,-117.0,-253.0,-372.0,1
25.0,-195.0,-31.0,-109.0,-253.0,-335.0,1
29.0,-198.0,-26.0,-96.0,-256.0,-304.0,1
35.0,-196.0,-31.0,-83.0,-259.0,-278.0,1
36.0,-199.0,-28.0,-73.0,-253.0,-240.0,1
37.0,-198.0,-32.0,-57.0,-249.0,-200.0,1
33.0,-196.0,-32.0,-37.0,-241.0,-163.0,1
35.0,-200.0,-23.0,-13.0,-231.0,-128.0,1
32.0,-206.0,-25.0,21.0,-222.0,-96.0,1
35.0,-204.0,-28.0,60.0,-210.0,-68.0,1
38.0,-211.0,-22.0,100.0,-198.0,-44.0,1
39.0,-217.0,-20.0,141.0,-185.0,-26.0,1
41.0,-228.0,-19.0,174.0,-171.0,-11.0,1
39.0,-233.0,-16.0,205.0,-159.0,1.0,1
43.0,-241.0,-15.0,231.0,-144.0,12.0,1
45.0,-247.0,-8.0,258.0,-126.0,17.0,1
46.0,-248.0,-2.0,286.0,-106.0,17.0,1
44.0,-255.0,1.0,314.0,-87.0,17.0,1
44.0,-261.0,4.0,346.0,-64.0,14.0,1
40.0,-263.0,13.0,378.0,-41.0,7.0,1
35.0,-258.0,17.0,415.0,-25.0,-1.0,1
30.0,-254.0,21.0,453.0,-18.0,-12.0,1
21.0,-249.0,22.0,488.0,-21.0,-19.0,1
16.0,-241.0,23.0,519.0,-30.0,-21.0,1
11.0,-240.0,25.0,546.0,-50.0,-20.0,1
6.0,-231.0,24.0,567.0,-76.0,-17.0,1
5.0,-222.0,17.0,577.0,-110.0,-16.0,1
1.0,-219.0,18.0,571.0,-150.0,-11.0,1
2.0,-212.0,21.0,545.0,-192.0,-9.0,1
0.0,-208.0,10.0,492.0,-230.0,-6.0,1
0.0,-210.0,6.0,422.0,-252.0,-1.0,1
2.0,-213.0,2.0,337.0,-261.0,-3.0,1
2.0,-212.0,1.0,241.0,-251.0,-7.0,1
5.0,-219.0,0.0,141.0,-230.0,-15.0,1
8.0,-227.0,6.0,40.0,-195.0,-28.0,1
13.0,-234.0,7.0,-57.0,-165.0,-51.0,1
21.0,-247.0,17.0,-151.0,-147.0,-78.0,1
25.0,-260.0,29.0,-234.0,-147.0,-113.0,1
28.0,-275.0,28.0,-295.0,-167.0,-150.0,1
32.0,-289.0,31.0,-324.0,-203.0,-185.0,1
33.0,-302.0,27.0,-329.0,-251.0,-219.0,1
35.0,-311.0,19.0,-318.0,-300.0,-241.0,1
35.0,-320.0,10.0,-296.0,-343.0,-252.0,1
37.0,-324.0,2.0,-269.0,-377.0,-248.0,1
36.0,-328.0,-12.0,-239.0,-395.0,-229.0,1
39.0,-328.0,-19.0,-213.0,-397.0,-201.0,1
43.0,-324.0,-31.0,-193.0,-380.0,-164.0,1
49.0,-326.0,-38.0,-178.0,-350.0,-129.0,1
54.0,-331.0,-41.0,-170.0,-314.0,-97.0,1
59.0,-328.0,-42.0,-163.0,-279.0,-72.0,1
62.0,-330.0,-48.0,-155.0,-242.0,-53.0,1
66.0,-337.0,-49.0,-149.0,-206.0,-43.0,1
71.0,-343.0,-45.0,-143.0,-172.0,-39.0,1
72.0,-352.0,-47.0,-137.0,-134.0,-43.0,1
75.0,-364.0,-50.0,-125.0,-88.0,-53.0,1
77.0,-371.0,-51.0,-111.0,-35.0,-65.0,1
77.0,-379.0,-50.0,-93.0,27.0,-79.0,1
76.0,-391.0,-49.0,-79.0,95.0,-88.0,1
72.0,-398.0,-53.0,-56.0,168.0,-95.0,1
72.0,-402.0,-56.0,-41.0,243.0,-101.0,1
67.0,-398.0,-60.0,-24.0,309.0,-103.0,1
63.0,-397.0,-68.0,-2.0,352.0,-101.0,1
62.0,-388.0,-77.0,28.0,384.0,-85.0,1
52.0,-373.0,-90.0,67.0,395.0,-58.0,1
48.0,-355.0,-106.0,113.0,380.0,-33.0,1
38.0,-323.0,-119.0,156.0,340.0,5.0,1
24.0,-298.0,-131.0,193.0,286.0,41.0,1
12.0,-266.0,-138.0,218.0,222.0,73.0,1
3.0,-237.0,-147.0,228.0,154.0,98.0,1
-2.0,-205.0,-151.0,227.0,83.0,114.0,1
-11.0,-181.0,-152.0,217.0,11.0,120.0,1
-20.0,-160.0,-158.0,204.0,-56.0,120.0,1
-26.0,-137.0,-161.0,192.0,-117.0,114.0,1
-33.0,-119.0,-162.0,179.0,-176.0,101.0,1
-40.0,-108.0,-155.0,165.0,-226.0,84.0,1
-43.0,-105.0,-150.0,148.0,-265.0,65.0,1
-47.0,-109.0,-146.0,126.0,-292.0,50.0,1
-50.0,-115.0,-138.0,93.0,-306.0,42.0,1
-48.0,-127.0,-128.0,62.0,-303.0,36.0,1
-39.0,-144.0,-122.0,29.0,-286.0,26.0,1
-26.0,-162.0,-115.0,-15.0,-254.0,14.0,1
-20.0,-180.0,-109.0,-75.0,-211.0,-2.0,1
-8.0,-200.0,-99.0,-140.0,-163.0,-14.0,1
2.0,-223.0,-91.0,-203.0,-109.0,-22.0,1
9.0,-248.0,-85.0,-254.0,-61.0,-27.0,1
17.0,-265.0,-84.0,-283.0,-18.0,-28.0,1
21.0,-281.0,-85.0,-285.0,16.0,-32.0,1
28.0,-290.0,-87.0,-267.0,43.0,-38.0,1
35.0,-297.0,-95.0,-240.0,58.0,-44.0,1
43.0,-299.0,-96.0,-203.0,63.0,-57.0,1
50.0,-298.0,-111.0,-160.0,60.0,-68.0,1
50.0,-294.0,-111.0,-119.0,53.0,-76.0,1
51.0,-297.0,-101.0,-81.0,51.0,-75.0,1
45.0,-297.0,-99.0,-48.0,57.0,-65.0,1
38.0,-292.0,-87.0,-14.0,69.0,-47.0,1
31.0,-289.0,-75.0,30.0,79.0,-22.0,1
28.0,-281.0,-67.0,88.0,96.0,5.0,1
27.0,-273.0,-65.0,153.0,113.0,32.0,1
22.0,-263.0,-62.0,207.0,132.0,61.0,1
16.0,-253.0,-56.0,248.0,149.0,90.0,1
18.0,-248.0,-58.0,269.0,163.0,120.0,1
15.0,-243.0,-55.0,266.0,173.0,153.0,1
13.0,-239.0,-52.0,251.0,180.0,187.0,1
11.0,-236.0,-47.0,240.0,183.0,218.0,1
13.0,-238.0,-40.0,235.0,185.0,247.0,1
15.0,-240.0,-36.0,230.0,190.0,273.0,1
12.0,-244.0,-39.0,231.0,201.0,295.0,1
8.0,-248.0,-38.0,233.0,217.0,316.0,1
4.0,-251.0,-33.0,235.0,242.0,330.0,1
3.0,-256.0,-33.0,234.0,270.0,342.0,1
-1.0,-260.0,-25.0,235.0,300.0,346.0,1
-3.0,-266.0,-22.0,241.0,328.0,347.0,1
-7.0,-269.0,-18.0,258.0,351.0,343.0,1
-8.0,-269.0,-13.0,288.0,365.0,334.0,1
-13.0,-268.0,-4.0,333.0,372.0,323.0,1
-16.0,-264.0,-2.0,385.0,369.0,311.0,1
-19.0,-256.0,-7.0,439.0,360.0,299.0,1
-17.0,-252.0,-9.0,490.0,350.0,289.0,1
-19.0,-246.0,-10.0,539.0,336.0,282.0,1
-26.0,-237.0,-12.0,579.0,323.0,275.0,1
-29.0,-224.0,-16.0,612.0,311.0,270.0,1
-29.0,-220.0,-18.0,638.0,298.0,266.0,1
-37.0,-208.0,-19.0,655.0,286.0,268.0,1
-36.0,-203.0,-18.0,659.0,271.0,275.0,1
-39.0,-201.0,-16.0,659.0,252.0,288.0,1
-42.0,-196.0,-19.0,652.0,228.0,298.0,1
-43.0,-196.0,-24.0,628.0,199.0,318.0,1
-46.0,-191.0,-42.0,581.0,168.0,343.0,1
-44.0,-183.0,-64.0,510.0,142.0,366.0,1
-42.0,-185.0,-82.0,419.0,135.0,395.0,1
-35.0,-175.0,-86.0,333.0,144.0,415.0,1
-30.0,-165.0,-96.0,264.0,174.0,426.0,1
-19.0,-152.0,-104.0,218.0,225.0,427.0,1
-11.0,-139.0,-120.0,189.0,290.0,415.0,1
-2.0,-118.0,-127.0,172.0,357.0,400.0,1
5.0,-104.0,-133.0,155.0,427.0,388.0,1
25.0,-79.0,-126.0,134.0,501.0,375.0,1
42.0,-54.0,-130.0,115.0,595.0,358.0,1
69.0,-37.0,-109.0,88.0,703.0,337.0,1
91.0,-4.0,-89.0,104.0,838.0,307.0,1
98.0,26.0,-76.0,148.0,961.0,269.0,1
107.0,69.0,-49.0,166.0,1057.0,231.0,1
115.0,98.0,-27.0,161.0,1128.0,208.0,1
108.0,127.0,-10.0,148.0,1176.0,192.0,1
98.0,150.0,6.0,134.0,1211.0,182.0,1
92.0,170.0,18.0,120.0,1254.0,191.0,1
76.0,191.0,23.0,95.0,1318.0,213.0,1
71.0,204.0,20.0,33.0,1372.0,245.0,1
67.0,210.0,26.0,-77.0,1428.0,277.0,1
56.0,208.0,19.0,-197.0,1473.0,289.0,1
39.0,198.0,2.0,-301.0,1486.0,286.0,1
29.0,176.0,-20.0,-383.0,1469.0,279.0,1
27.0,141.0,-55.0,-446.0,1441.0,259.0,1
28.0,98.0,-86.0,-514.0,1433.0,221.0,1
26.0,53.0,-104.0,-600.0,1467.0,163.0,1
23.0,2.0,-106.0,-663.0,1537.0,88.0,1
24.0,-47.0,-107.0,-686.0,1607.0,6.0,1
29.0,-95.0,-107.0,-664.0,1643.0,-83.0,1
37.0,-155.0,-129.0,-595.0,1615.0,-173.0,1
35.0,-203.0,-134.0,-510.0,1494.0,-266.0,1
37.0,-253.0,-126.0,-409.0,1270.0,-351.0,1
26.0,-304.0,-144.0,-250.0,995.0,-427.0,1
-3.0,-339.0,-177.0,-88.0,716.0,-486.0,1
-45.0,-369.0,-217.0,7.0,463.0,-503.0,1
-81.0,-398.0,-243.0,40.0,235.0,-470.0,1
-120.0,-433.0,-265.0,47.0,27.0,-396.0,1
-176.0,-464.0,-262.0,5.0,-148.0,-264.0,1
-249.0,-496.0,-209.0,-66.0,-260.0,-35.0,1
-194.0,-521.0,-130.0,-155.0,-346.0,271.0,1
-130.0,-526.0,-42.0,-201.0,-411.0,559.0,1
-92.0,-517.0,18.0,-121.0,-496.0,773.0,1
-67.0,-504.0,51.0,70.0,-633.0,946.0,1
-55.0,-458.0,52.0,347.0,-814.0,1079.0,1
-44.0,-395.0,42.0,642.0,-1002.0,1174.0,1
-29.0,-316.0,16.0,909.0,-1170.0,1218.0,1
-19.0,-232.0,-12.0,1114.0,-1308.0,1217.0,1
-7.0,-151.0,-39.0,1233.0,-1399.0,1170.0,1
-1.0,-72.0,-47.0,1257.0,-1422.0,1102.0,1
15.0,-1.0,-48.0,1184.0,-1366.0,1023.0,1
22.0,50.0,-24.0,1041.0,-1225.0,920.0,1
45.0,92.0,-12.0,879.0,-1030.0,794.0,1
66.0,116.0,8.0,740.0,-814.0,657.0,1
88.0,118.0,13.0,645.0,-589.0,535.0,1
135.0,90.0,7.0,594.0,-386.0,414.0,1
162.0,34.0,-3.0,574.0,-199.0,274.0,1
169.0,-37.0,-25.0,587.0,-28.0,134.0,1
165.0,-126.0,-23.0,613.0,118.0,18.0,1
165.0,-227.0,-3.0,690.0,220.0,-71.0,1
173.0,-332.0,30.0,869.0,278.0,-139.0,1
171.0,-417.0,43.0,1150.0,324.0,-188.0,1
137.0,-475.0,34.0,1462.0,368.0,-214.0,1
94.0,-508.0,-5.0,1703.0,379.0,-208.0,1
16.0,-528.0,-66.0,1809.0,346.0,-158.0,1
-52.0,-510.0,-120.0,1812.0,292.0,-79.0,1
-98.0,-462.0,-174.0,1739.0,229.0,20.0,1
-118.0,-407.0,-207.0,1611.0,180.0,124.0,1
-118.0,-346.0,-182.0,1469.0,142.0,199.0,1
-148.0,-296.0,-135.0,1371.0,115.0,232.0,1
-165.0,-268.0,-82.0,1381.0,111.0,280.0,1
-172.0,-251.0,-33.0,1539.0,123.0,342.0,1
-179.0,-222.0,-13.0,1789.0,127.0,395.0,1
-185.0,-184.0,-21.0,1999.0,114.0,452.0,1
-170.0,-150.0,-45.0,2059.0,90.0,516.0,1
-143.0,-136.0,-63.0,1958.0,69.0,590.0,1
-109.0,-129.0,-77.0,1760.0,82.0,675.0,1
-79.0,-120.0,-85.0,1553.0,123.0,766.0,1
-56.0,-101.0,-104.0,1362.0,172.0,877.0,1
-19.0,-89.0,-96.0,1181.0,215.0,987.0,1
19.0,-89.0,-59.0,1036.0,236.0,1068.0,1
51.0,-113.0,-18.0,965.0,220.0,1101.0,1
71.0,-140.0,2.0,997.0,183.0,1083.0,1
88.0,-176.0,-5.0,1130.0,150.0,1012.0,1
99.0,-213.0,-35.0,1350.0,105.0,890.0,1
109.0,-249.0,-71.0,1620.0,55.0,743.0,1
112.0,-287.0,-105.0,1913.0,31.0,604.0,1
114.0,-326.0,-109.0,2190.0,35.0,467.0,1
108.0,-358.0,-98.0,2449.0,32.0,323.0,1
85.0,-369.0,-110.0,2668.0,9.0,182.0,1
62.0,-362.0,-130.0,2815.0,0.0,66.0,1
36.0,-348.0,-156.0,2886.0,35.0,3.0,1
15.0,-334.0,-183.0,2892.0,106.0,0.0,1
-10.0,-313.0,-195.0,2843.0,177.0,53.0,1
-48.0,-288.0,-199.0,2762.0,191.0,158.0,1
-85.0,-264.0,-179.0,2685.0,145.0,293.0,1
-121.0,-237.0,-138.0,2576.0,61.0,449.0,1
-137.0,-203.0,-100.0,2461.0,-28.0,618.0,1
-131.0,-181.0,-76.0,2338.0,-88.0,757.0,1
-129.0,-155.0,-69.0,2187.0,-117.0,854.0,1
-123.0,-135.0,-70.0,1995.0,-139.0,935.0,1
-112.0,-112.0,-67.0,1778.0,-151.0,1000.0,1
-92.0,-93.0,-62.0,1587.0,-146.0,1031.0,1
-67.0,-74.0,-41.0,1452.0,-128.0,1042.0,1
-46.0,-83.0,-11.0,1376.0,-117.0,1017.0,1
-10.0,-114.0,26.0,1389.0,-116.0,947.0,1
28.0,-159.0,43.0,1508.0,-139.0,827.0,1
41.0,-202.0,41.0,1695.0,-200.0,679.0,1
59.0,-252.0,44.0,1877.0,-286.0,547.0,1
63.0,-287.0,40.0,2021.0,-369.0,425.0,1
63.0,-318.0,27.0,2129.0,-434.0,308.0,1
59.0,-335.0,-1.0,2200.0,-478.0,210.0,1
57.0,-343.0,-10.0,2209.0,-488.0,150.0,1
52.0,-334.0,-6.0,2141.0,-452.0,127.0,1
42.0,-292.0,8.0,1989.0,-407.0,120.0,1
33.0,-237.0,23.0,1775.0,-373.0,132.0,1
21.0,-179.0,47.0,1541.0,-353.0,158.0,1
7.0,-125.0,107.0,1284.0,-317.0,192.0,1
-14.0,-113.0,165.0,1026.0,-241.0,235.0,1
-41.0,-113.0,214.0,846.0,-161.0,276.0,1
-76.0,-143.0,251.0,728.0,-138.0,303.0,1
-87.0,-203.0,327.0,614.0,-200.0,317.0,1
-98.0,-323.0,517.0,554.0,-253.0,290.0,1
-157.0,-490.0,761.0,758.0,-324.0,199.0,1
-291.0,-743.0,1020.0,1396.0,-533.0,103.0,1
-308.0,-1100.0,1322.0,2457.0,-950.0,96.0,1
-436.0,-1452.0,1485.0,3857.0,-1312.0,10.0,1
-604.0,-1692.0,1359.0,4910.0,-1467.0,-133.0,1
-640.0,-1905.0,1176.0,4872.0,-1364.0,-199.0,1
-569.0,-1850.0,840.0,3934.0,-989.0,-71.0,1
-513.0,-1350.0,602.0,2770.0,-457.0,174.0,1
-404.0,-964.0,437.0,2415.0,-199.0,504.0,1
-182.0,-672.0,287.0,2851.0,-361.0,663.0,1
93.0,-348.0,250.0,3236.0,-519.0,633.0,1
185.0,-61.0,337.0,3144.0,-258.0,598.0,1
185.0,196.0,390.0,2710.0,128.0,584.0,1
137.0,424.0,426.0,1969.0,445.0,532.0,1
109.0,545.0,476.0,1036.0,676.0,498.0,1
76.0,580.0,557.0,477.0,832.0,400.0,1
-17.0,696.0,305.0,749.0,735.0,236.0,1
-11.0,611.0,26.0,1084.0,395.0,211.0,1
25.0,461.0,-124.0,1188.0,93.0,150.0,1
-2.0,297.0,-83.0,961.0,-31.0,-47.0,1
-40.0,149.0,-8.0,755.0,-23.0,-236.0,1
-51.0,-20.0,84.0,818.0,-8.0,-298.0,1
-44.0,-180.0,179.0,1151.0,-70.0,-283.0,1
-65.0,-319.0,216.0,1622.0,-226.0,-302.0,1
-82.0,-417.0,185.0,1948.0,-356.0,-290.0,1
-92.0,-482.0,113.0,1959.0,-384.0,-192.0,1
-86.0,-512.0,32.0,1604.0,-344.0,-42.0,1
-68.0,-498.0,-5.0,1016.0,-264.0,94.0,1
-51.0,-441.0,-12.0,433.0,-173.0,160.0,1
-23.0,-361.0,10.0,-6.0,-97.0,170.0,1
0.0,-275.0,47.0,-203.0,-50.0,136.0,1
2.0,-200.0,86.0,-184.0,-83.0,83.0,1
0.0,-137.0,128.0,-42.0,-159.0,24.0,1
-14.0,-82.0,161.0,170.0,-242.0,-21.0,1
-36.0,-32.0,169.0,361.0,-335.0,-35.0,1
-43.0,13.0,195.0,431.0,-453.0,-20.0,1
-32.0,53.0,239.0,456.0,-561.0,5.0,1
-6.0,86.0,280.0,552.0,-621.0,11.0,1
12.0,103.0,289.0,686.0,-615.0,-4.0,1
12.0,108.0,292.0,745.0,-567.0,-31.0,1
2.0,95.0,297.0,721.0,-513.0,-62.0,1
-9.0,60.0,300.0,686.0,-474.0,-81.0,1
2.0,19.0,306.0,702.0,-445.0,-92.0,1
1.0,-26.0,296.0,777.0,-408.0,-105.0,1
-5.0,-64.0,287.0,848.0,-369.0,-119.0,1
-7.0,-86.0,282.0,878.0,-316.0,-132.0,1
-15.0,-100.0,271.0,890.0,-233.0,-136.0,1
-40.0,-98.0,269.0,894.0,-138.0,-132.0,1
-65.0,-85.0,260.0,881.0,-61.0,-113.0,1
-54.0,-71.0,245.0,840.0,13.0,-66.0,1
-53.0,-60.0,227.0,767.0,107.0,-6.0,1
-53.0,-53.0,232.0,667.0,191.0,54.0,1
-53.0,-48.0,233.0,557.0,247.0,102.0,1
-53.0,-45.0,217.0,498.0,267.0,147.0,1
-47.0,-42.0,215.0,453.0,263.0,188.0,1
-52.0,-31.0,218.0,443.0,225.0,219.0,1
-45.0,-20.0,211.0,474.0,147.0,239.0,1
-39.0,-15.0,203.0,505.0,46.0,242.0,1
-27.0,-3.0,210.0,528.0,-63.0,226.0,1
-19.0,4.0,212.0,566.0,-167.0,189.0,1
-10.0,8.0,211.0,622.0,-250.0,137.0,1
-2.0,3.0,217.0,686.0,-315.0,76.0,1
4.0,-4.0,219.0,769.0,-369.0,13.0,1
6.0,-17.0,217.0,840.0,-408.0,-43.0,1
7.0,-30.0,228.0,889.0,-432.0,-90.0,1
3.0,-46.0,237.0,925.0,-428.0,-110.0,1
-4.0,-60.0,243.0,940.0,-401.0,-106.0,1
-13.0,-80.0,260.0,947.0,-370.0,-104.0,1
-21.0,-96.0,264.0,953.0,-336.0,-101.0,1
-25.0,-104.0,256.0,960.0,-302.0,-87.0,1
-26.0,-107.0,249.0,943.0,-272.0,-55.0,1
-31.0,-107.0,244.0,892.0,-239.0,-23.0,1
-36.0,-105.0,232.0,805.0,-192.0,8.0,1
-33.0,-102.0,222.0,709.0,-145.0,27.0,1
-31.0,-102.0,205.0,618.0,-107.0,35.0,1
-31.0,-106.0,202.0,528.0,-66.0,40.0,1
-26.0,-112.0,210.0,433.0,-31.0,34.0,1
-23.0,-122.0,215.0,341.0,-14.0,16.0,1
-30.0,-137.0,226.0,273.0,-7.0,-12.0,1
-27.0,-147.0,227.0,239.0,-9.0,-40.0,1
-18.0,-152.0,234.0,247.0,-10.0,-66.0,1
-14.0,-154.0,231.0,280.0,-9.0,-85.0,1
-7.0,-144.0,232.0,315.0,-4.0,-103.0,1
0.0,-132.0,233.0,340.0,7.0,-114.0,1
0.0,-116.0,241.0,349.0,29.0,-115.0,1
2.0,-99.0,244.0,346.0,46.0,-116.0,1
1.0,-77.0,243.0,332.0,59.0,-114.0,1
1.0,-58.0,243.0,299.0,72.0,-106.0,1
0.0,-51.0,251.0,255.0,79.0,-94.0,1
-4.0,-36.0,253.0,206.0,80.0,-78.0,1
-8.0,-31.0,257.0,153.0,83.0,-59.0,1
-13.0,-29.0,256.0,95.0,91.0,-36.0,1
-17.0,-35.0,252.0,40.0,99.0,-8.0,1
-24.0,-47.0,245.0,-12.0,106.0,19.0,1
-24.0,-58.0,242.0,-59.0,111.0,52.0,1
-22.0,-73.0,236.0,-98.0,115.0,77.0,1
-27.0,-83.0,224.0,-124.0,112.0,98.0,1
-23.0,-90.0,211.0,-132.0,109.0,109.0,1
-20.0,-93.0,208.0,-136.0,109.0,111.0,1
-18.0,-95.0,201.0,-143.0,118.0,107.0,1
-12.0,-98.0,194.0,-148.0,133.0,100.0,1
-11.0,-96.0,190.0,-146.0,159.0,91.0,1
-8.0,-93.0,196.0,-140.0,189.0,80.0,1
-4.0,-91.0,199.0,-129.0,223.0,67.0,1
-2.0,-81.0,204.0,-113.0,260.0,53.0,1
0.0,-75.0,207.0,-96.0,299.0,42.0,1
0.0,-72.0,212.0,-77.0,330.0,33.0,1
0.0,-66.0,220.0,-66.0,349.0,23.0,1
-3.0,-65.0,225.0,-66.0,356.0,12.0,1
-2.0,-70.0,234.0,-68.0,349.0,-1.0,1
-7.0,-75.0,240.0,-62.0,330.0,-13.0,1
-14.0,-82.0,244.0,-48.0,300.0,-26.0,1
-12.0,-82.0,256.0,-15.0,260.0,-39.0,1
-31.0,-91.0,246.0,33.0,217.0,-49.0,1
-37.0,-96.0,245.0,80.0,176.0,-54.0,1
-47.0,-96.0,239.0,115.0,145.0,-57.0,1
-49.0,-98.0,237.0,139.0,121.0,-53.0,1
-60.0,-95.0,231.0,158.0,107.0,-48.0,1
-63.0,-93.0,234.0,168.0,104.0,-40.0,1
-65.0,-89.0,234.0,169.0,117.0,-30.0,1
-61.0,-82.0,232.0,164.0,131.0,-19.0,1
-65.0,-74.0,228.0,143.0,150.0,-11.0,1
-62.0,-73.0,230.0,99.0,165.0,-4.0,1
-63.0,-72.0,234.0,46.0,176.0,0.0,1
-57.0,-74.0,234.0,1.0,178.0,2.0,1
-59.0,-76.0,235.0,-31.0,172.0,1.0,1
-60.0,-75.0,232.0,-49.0,160.0,1.0,1
-57.0,-78.0,232.0,-51.0,145.0,1.0,1
-57.0,-74.0,235.0,-40.0,130.0,1.0,1
-55.0,-73.0,231.0,-29.0,111.0,3.0,1
-54.0,-70.0,225.0,-17.0,92.0,5.0,1
-55.0,-72.0,229.0,-8.0,77.0,7.0,1
-52.0,-72.0,226.0,-2.0,63.0,11.0,1
-46.0,-72.0,227.0,7.0,58.0,15.0,1
-45.0,-72.0,229.0,13.0,53.0,17.0,1
-43.0,-72.0,225.0,20.0,58.0,21.0,1
-43.0,-71.0,225.0,24.0,65.0,25.0,1
-42.0,-71.0,227.0,23.0,71.0,30.0,1
-39.0,-72.0,228.0,24.0,80.0,35.0,1
-40.0,-69.0,231.0,25.0,89.0,40.0,1
-39.0,-70.0,227.0,24.0,100.0,46.0,1
-40.0,-71.0,226.0,15.0,111.0,54.0,1
-36.0,-74.0,231.0,0.0,121.0,60.0,1
-41.0,-79.0,224.0,-17.0,130.0,65.0,1
-40.0,-77.0,229.0,-30.0,134.0,71.0,1
-36.0,-77.0,226.0,-36.0,133.0,76.0,1
-39.0,-75.0,231.0,-39.0,131.0,77.0,1
-39.0,-79.0,233.0,-35.0,126.0,78.0,1
-35.0,-76.0,229.0,-27.0,117.0,77.0,1
-32.0,-78.0,230.0,-20.0,103.0,76.0,1
-30.0,-78.0,231.0,-16.0,95.0,73.0,1
-32.0,-80.0,232.0,-15.0,85.0,69.0,1
-32.0,-80.0,238.0,-12.0,76.0,63.0,1
-32.0,-79.0,234.0,-6.0,62.0,53.0,1
-34.0,-82.0,235.0,-1.0,49.0,43.0,1
-35.0,-85.0,234.0,1.0,35.0,30.0,1
-33.0,-85.0,235.0,5.0,25.0,22.0,1
-35.0,-87.0,233.0,9.0,17.0,12.0,1
-35.0,-92.0,228.0,15.0,15.0,5.0,1
-33.0,-87.0,229.0,14.0,17.0,1.0,1
-33.0,-87.0,225.0,14.0,22.0,-6.0,1
-31.0,-85.0,234.0,9.0,31.0,-9.0,1
-31.0,-87.0,233.0,9.0,42.0,-12.0,1
-30.0,-86.0,232.0,14.0,50.0,-15.0,1
-28.0,-83.0,229.0,21.0,57.0,-19.0,1
-26.0,-78.0,233.0,28.0,58.0,-19.0,1
-27.0,-73.0,234.0,32.0,56.0,-21.0,1
-27.0,-69.0,237.0,34.0,52.0,-19.0,1
-26.0,-67.0,237.0,35.0,47.0,-18.0,1
-34.0,-60.0,232.0,35.0,42.0,-13.0,1
-29.0,-67.0,242.0,35.0,39.0,-10.0,1
-26.0,-72.0,228.0,39.0,38.0,-5.0,1
-52.0,-70.0,217.0,35.0,39.0,2.0,1
-34.0,-67.0,234.0,31.0,44.0,11.0,1
-28.0,-74.0,235.0,20.0,54.0,18.0,1
-30.0,-68.0,228.0,10.0,64.0,24.0,1
-25.0,-80.0,239.0,2.0,74.0,28.0,1
-27.0,-73.0,231.0,-3.0,82.0,30.0,1
-25.0,-78.0,227.0,-4.0,88.0,30.0,1
-30.0,-75.0,231.0,0.0,90.0,29.0,1
-25.0,-77.0,233.0,3.0,89.0,26.0,1
