ax,ay,az,gx,gy,gz,label
42.0,-52.0,-25.0,534.0,432.0,-307.0,0
63.0,-66.0,-36.0,683.0,464.0,-263.0,0
70.0,-84.0,-59.0,796.0,495.0,-217.0,0
57.0,-109.0,-84.0,854.0,519.0,-187.0,0
24.0,-127.0,-104.0,837.0,511.0,-167.0,0
-7.0,-153.0,-114.0,706.0,449.0,-125.0,0
-25.0,-194.0,-116.0,457.0,331.0,-41.0,0
-35.0,-253.0,-122.0,145.0,166.0,91.0,0
-33.0,-321.0,-137.0,-99.0,-9.0,244.0,0
-21.0,-400.0,-157.0,-365.0,-120.0,391.0,0
-5.0,-481.0,-160.0,-584.0,-80.0,502.0,0
13.0,-562.0,-125.0,-747.0,118.0,565.0,0
22.0,-625.0,-62.0,-830.0,423.0,595.0,0
30.0,-665.0,0.0,-778.0,732.0,604.0,0
51.0,-676.0,42.0,-584.0,960.0,612.0,0
85.0,-664.0,57.0,-307.0,1085.0,598.0,0
100.0,-636.0,44.0,-41.0,1123.0,500.0,0
83.0,-602.0,28.0,161.0,1102.0,329.0,0
59.0,-570.0,16.0,294.0,1017.0,166.0,0
35.0,-539.0,1.0,378.0,869.0,29.0,0
11.0,-497.0,-13.0,412.0,688.0,-88.0,0
-18.0,-459.0,-22.0,399.0,518.0,-182.0,0
-43.0,-426.0,-16.0,349.0,382.0,-251.0,0
-74.0,-392.0,-6.0,286.0,291.0,-284.0,0
-96.0,-368.0,7.0,231.0,233.0,-295.0,0
-123.0,-351.0,19.0,189.0,189.0,-286.0,0
-138.0,-342.0,32.0,148.0,149.0,-257.0,0
-154.0,-343.0,47.0,113.0,115.0,-221.0,0
-154.0,-355.0,53.0,65.0,101.0,-185.0,0
-156.0,-366.0,60.0,-1.0,111.0,-159.0,0
-152.0,-374.0,63.0,-93.0,150.0,-148.0,0
-140.0,-390.0,66.0,-222.0,195.0,-138.0,0
-117.0,-401.0,63.0,-404.0,225.0,-144.0,0
-94.0,-403.0,67.0,-606.0,239.0,-168.0,0
-78.0,-417.0,65.0,-784.0,235.0,-191.0,0
-49.0,-420.0,65.0,-939.0,226.0,-214.0,0
-22.0,-420.0,60.0,-1014.0,217.0,-258.0,0
-3.0,-417.0,60.0,-1028.0,206.0,-315.0,0
13.0,-406.0,59.0,-995.0,198.0,-381.0,0
26.0,-383.0,61.0,-924.0,186.0,-450.0,0
28.0,-359.0,58.0,-800.0,167.0,-508.0,0
38.0,-331.0,53.0,-649.0,145.0,-551.0,0
44.0,-305.0,48.0,-506.0,119.0,-582.0,0
39.0,-272.0,39.0,-376.0,91.0,-603.0,0
45.0,-248.0,43.0,-253.0,69.0,-605.0,0
48.0,-217.0,45.0,-109.0,49.0,-612.0,0
47.0,-182.0,43.0,38.0,31.0,-622.0,0
43.0,-157.0,32.0,164.0,24.0,-645.0,0
35.0,-131.0,22.0,272.0,29.0,-671.0,0
21.0,-114.0,12.0,350.0,39.0,-682.0,0
0.0,-106.0,-5.0,378.0,41.0,-674.0,0
-15.0,-94.0,-10.0,338.0,29.0,-628.0,0
-25.0,-88.0,-11.0,271.0,8.0,-560.0,0
-35.0,-78.0,-21.0,202.0,-22.0,-476.0,0
-49.0,-74.0,-15.0,139.0,-55.0,-392.0,0
-55.0,-65.0,-23.0,94.0,-86.0,-308.0,0
-67.0,-59.0,-24.0,68.0,-114.0,-231.0,0
-72.0,-55.0,-22.0,61.0,-137.0,-156.0,0
-69.0,-54.0,-27.0,73.0,-162.0,-85.0,0
-61.0,-51.0,-23.0,83.0,-197.0,-18.0,0
-56.0,-46.0,-20.0,107.0,-252.0,31.0,0
-51.0,-38.0,-15.0,148.0,-332.0,60.0,0
-43.0,-37.0,-21.0,207.0,-425.0,77.0,0
-29.0,-29.0,-15.0,294.0,-524.0,79.0,0
-22.0,-20.0,-28.0,406.0,-621.0,66.0,0
-18.0,-4.0,-37.0,533.0,-712.0,37.0,0
-12.0,6.0,-49.0,648.0,-800.0,4.0,0
2.0,18.0,-62.0,720.0,-882.0,-22.0,0
19.0,28.0,-70.0,742.0,-956.0,-60.0,0
26.0,29.0,-84.0,723.0,-1010.0,-110.0,0
23.0,23.0,-101.0,646.0,-1045.0,-159.0,0
15.0,13.0,-120.0,513.0,-1065.0,-191.0,0
8.0,-10.0,-135.0,334.0,-1076.0,-192.0,0
4.0,-39.0,-141.0,140.0,-1075.0,-165.0,0
0.0,-74.0,-151.0,-50.0,-1067.0,-123.0,0
-1.0,-114.0,-162.0,-226.0,-1057.0,-77.0,0
-2.0,-155.0,-164.0,-377.0,-1030.0,-36.0,0
3.0,-211.0,-161.0,-507.0,-966.0,-1.0,0
8.0,-270.0,-146.0,-614.0,-854.0,17.0,0
8.0,-327.0,-117.0,-684.0,-701.0,9.0,0
3.0,-396.0,-89.0,-705.0,-541.0,-41.0,0
-12.0,-459.0,-70.0,-646.0,-416.0,-126.0,0
-19.0,-515.0,-23.0,-501.0,-362.0,-218.0,0
-13.0,-556.0,33.0,-268.0,-392.0,-294.0,0
-2.0,-575.0,78.0,18.0,-515.0,-372.0,0
-5.0,-585.0,110.0,338.0,-717.0,-457.0,0
-19.0,-576.0,97.0,663.0,-952.0,-521.0,0
-36.0,-555.0,71.0,902.0,-1157.0,-549.0,0
-41.0,-534.0,37.0,977.0,-1287.0,-532.0,0
-59.0,-509.0,21.0,878.0,-1343.0,-462.0,0
-64.0,-489.0,12.0,675.0,-1362.0,-340.0,0
-55.0,-464.0,9.0,433.0,-1361.0,-184.0,0
-52.0,-452.0,10.0,216.0,-1338.0,-27.0,0
-46.0,-445.0,1.0,50.0,-1291.0,125.0,0
-37.0,-440.0,-6.0,-59.0,-1236.0,264.0,0
-18.0,-433.0,-4.0,-124.0,-1185.0,380.0,0
-5.0,-431.0,-6.0,-162.0,-1153.0,462.0,0
7.0,-420.0,10.0,-189.0,-1153.0,518.0,0
17.0,-414.0,14.0,-193.0,-1188.0,547.0,0
15.0,-404.0,17.0,-190.0,-1250.0,554.0,0
12.0,-391.0,28.0,-186.0,-1332.0,548.0,0
10.0,-385.0,26.0,-182.0,-1427.0,521.0,0
4.0,-379.0,31.0,-184.0,-1518.0,483.0,0
-4.0,-375.0,30.0,-192.0,-1596.0,458.0,0
-5.0,-362.0,33.0,-203.0,-1663.0,438.0,0
-16.0,-347.0,32.0,-206.0,-1714.0,430.0,0
-20.0,-328.0,31.0,-204.0,-1753.0,436.0,0
-15.0,-312.0,22.0,-194.0,-1778.0,456.0,0
-16.0,-303.0,14.0,-193.0,-1794.0,471.0,0
-9.0,-282.0,11.0,-214.0,-1797.0,483.0,0
-7.0,-260.0,16.0,-251.0,-1781.0,508.0,0
-4.0,-249.0,12.0,-263.0,-1739.0,547.0,0
-5.0,-242.0,14.0,-265.0,-1669.0,583.0,0
-3.0,-216.0,33.0,-256.0,-1585.0,619.0,0
0.0,-205.0,32.0,-194.0,-1501.0,645.0,0
2.0,-196.0,42.0,-122.0,-1428.0,650.0,0
-10.0,-183.0,51.0,-53.0,-1372.0,632.0,0
-20.0,-165.0,64.0,27.0,-1337.0,612.0,0
-26.0,-157.0,68.0,119.0,-1324.0,604.0,0
-46.0,-139.0,73.0,214.0,-1332.0,604.0,0
-46.0,-126.0,74.0,307.0,-1350.0,616.0,0
-45.0,-116.0,56.0,393.0,-1363.0,631.0,0
-30.0,-116.0,37.0,460.0,-1359.0,634.0,0
-10.0,-113.0,15.0,494.0,-1326.0,614.0,0
6.0,-110.0,-7.0,506.0,-1278.0,562.0,0
18.0,-92.0,-29.0,488.0,-1235.0,483.0,0
19.0,-85.0,-43.0,440.0,-1209.0,382.0,0
11.0,-69.0,-55.0,354.0,-1195.0,277.0,0
8.0,-56.0,-60.0,258.0,-1182.0,179.0,0
17.0,-40.0,-68.0,166.0,-1159.0,90.0,0
20.0,-25.0,-75.0,85.0,-1117.0,5.0,0
22.0,-20.0,-79.0,23.0,-1052.0,-79.0,0
28.0,-11.0,-82.0,-7.0,-969.0,-165.0,0
19.0,-7.0,-77.0,-2.0,-880.0,-252.0,0
10.0,-7.0,-75.0,26.0,-798.0,-318.0,0
7.0,-10.0,-74.0,87.0,-724.0,-348.0,0
7.0,-12.0,-67.0,172.0,-653.0,-348.0,0
10.0,-18.0,-61.0,275.0,-582.0,-328.0,0
16.0,-20.0,-54.0,391.0,-517.0,-310.0,0
14.0,-12.0,-43.0,514.0,-454.0,-295.0,0
10.0,-14.0,-45.0,633.0,-402.0,-281.0,0
6.0,-14.0,-45.0,714.0,-356.0,-258.0,0
8.0,-17.0,-47.0,744.0,-317.0,-217.0,0
21.0,-21.0,-55.0,726.0,-284.0,-165.0,0
40.0,-45.0,-65.0,666.0,-258.0,-113.0,0
46.0,-74.0,-76.0,565.0,-223.0,-83.0,0
39.0,-110.0,-71.0,451.0,-180.0,-72.0,0
13.0,-160.0,-82.0,336.0,-161.0,-54.0,0
-9.0,-203.0,-76.0,208.0,-191.0,-19.0,0
-21.0,-249.0,-72.0,50.0,-269.0,52.0,0
-31.0,-308.0,-70.0,-136.0,-374.0,170.0,0
-20.0,-374.0,-62.0,-303.0,-468.0,319.0,0
-11.0,-441.0,-66.0,-397.0,-497.0,474.0,0
7.0,-515.0,-60.0,-395.0,-419.0,599.0,0
25.0,-572.0,-24.0,-294.0,-238.0,673.0,0
39.0,-610.0,23.0,-90.0,-25.0,715.0,0
57.0,-618.0,76.0,210.0,153.0,736.0,0
84.0,-609.0,108.0,564.0,253.0,720.0,0
108.0,-577.0,100.0,910.0,279.0,669.0,0
121.0,-533.0,77.0,1169.0,275.0,571.0,0
122.0,-487.0,61.0,1282.0,310.0,436.0,0
110.0,-439.0,46.0,1260.0,385.0,289.0,0
82.0,-398.0,43.0,1115.0,479.0,140.0,0
46.0,-361.0,44.0,878.0,559.0,-1.0,0
18.0,-339.0,51.0,594.0,617.0,-126.0,0
-10.0,-336.0,67.0,300.0,655.0,-224.0,0
-34.0,-347.0,82.0,27.0,674.0,-280.0,0
-51.0,-366.0,104.0,-190.0,668.0,-300.0,0
-70.0,-387.0,121.0,-319.0,646.0,-296.0,0
-92.0,-408.0,133.0,-371.0,609.0,-282.0,0
-105.0,-427.0,138.0,-375.0,571.0,-262.0,0
-106.0,-437.0,143.0,-363.0,557.0,-241.0,0
-111.0,-448.0,132.0,-368.0,575.0,-226.0,0
-90.0,-463.0,129.0,-414.0,616.0,-227.0,0
-80.0,-466.0,124.0,-512.0,668.0,-261.0,0
-66.0,-479.0,123.0,-626.0,716.0,-329.0,0
-56.0,-479.0,121.0,-734.0,751.0,-407.0,0
-44.0,-469.0,117.0,-799.0,770.0,-486.0,0
-31.0,-447.0,116.0,-824.0,764.0,-560.0,0
-24.0,-430.0,108.0,-807.0,735.0,-635.0,0
-20.0,-400.0,94.0,-763.0,690.0,-700.0,0
-12.0,-369.0,82.0,-702.0,639.0,-748.0,0
-9.0,-342.0,67.0,-643.0,587.0,-781.0,0
7.0,-305.0,60.0,-571.0,539.0,-816.0,0
12.0,-280.0,36.0,-498.0,490.0,-860.0,0
9.0,-250.0,26.0,-460.0,444.0,-888.0,0
-6.0,-232.0,13.0,-448.0,398.0,-898.0,0
-13.0,-218.0,-5.0,-469.0,341.0,-867.0,0
-20.0,-206.0,1.0,-507.0,270.0,-790.0,0
-20.0,-201.0,-7.0,-519.0,186.0,-688.0,0
-18.0,-193.0,0.0,-501.0,96.0,-581.0,0
-13.0,-183.0,16.0,-421.0,24.0,-490.0,0
-7.0,-165.0,8.0,-278.0,-24.0,-424.0,0
-8.0,-149.0,17.0,-125.0,-46.0,-375.0,0
-5.0,-130.0,11.0,32.0,-49.0,-333.0,0
-8.0,-111.0,2.0,177.0,-44.0,-294.0,0
-9.0,-93.0,-13.0,296.0,-46.0,-257.0,0
-16.0,-74.0,-30.0,364.0,-56.0,-218.0,0
-20.0,-57.0,-42.0,390.0,-66.0,-177.0,0
-18.0,-39.0,-63.0,381.0,-72.0,-124.0,0
-2.0,-24.0,-77.0,339.0,-53.0,-66.0,0
9.0,-9.0,-86.0,279.0,-8.0,-28.0,0
15.0,11.0,-86.0,209.0,50.0,-17.0,0
23.0,26.0,-88.0,140.0,97.0,-35.0,0
25.0,29.0,-91.0,84.0,125.0,-60.0,0
24.0,31.0,-86.0,40.0,124.0,-84.0,0
27.0,29.0,-77.0,31.0,98.0,-101.0,0
24.0,39.0,-72.0,76.0,43.0,-109.0,0
21.0,42.0,-65.0,185.0,-29.0,-122.0,0
19.0,36.0,-76.0,334.0,-108.0,-137.0,0
24.0,31.0,-84.0,461.0,-177.0,-149.0,0
34.0,24.0,-87.0,542.0,-207.0,-166.0,0
47.0,16.0,-86.0,572.0,-186.0,-193.0,0
57.0,16.0,-83.0,568.0,-108.0,-227.0,0
62.0,21.0,-81.0,538.0,19.0,-253.0,0
69.0,19.0,-82.0,474.0,184.0,-272.0,0
55.0,17.0,-70.0,366.0,365.0,-277.0,0
44.0,14.0,-60.0,227.0,530.0,-268.0,0
35.0,8.0,-58.0,83.0,655.0,-245.0,0
16.0,-8.0,-50.0,-40.0,726.0,-209.0,0
-13.0,-32.0,-46.0,-149.0,740.0,-176.0,0
0.0,-75.0,-58.0,-230.0,687.0,-135.0,0
42.0,-129.0,-80.0,-269.0,617.0,-83.0,0
86.0,-181.0,-86.0,-302.0,618.0,-41.0,0
97.0,-245.0,-76.0,-338.0,723.0,-73.0,0
80.0,-312.0,-64.0,-329.0,869.0,-167.0,0
60.0,-397.0,-68.0,-259.0,958.0,-267.0,0
26.0,-473.0,-53.0,-115.0,941.0,-350.0,0
-17.0,-548.0,-34.0,79.0,803.0,-402.0,0
-66.0,-614.0,-5.0,264.0,559.0,-423.0,0
-102.0,-670.0,26.0,390.0,230.0,-425.0,0
-150.0,-706.0,74.0,449.0,-144.0,-426.0,0
-220.0,-714.0,102.0,448.0,-490.0,-414.0,0
-280.0,-704.0,123.0,377.0,-742.0,-339.0,0
-300.0,-681.0,140.0,270.0,-857.0,-193.0,0
-278.0,-658.0,137.0,183.0,-852.0,-3.0,0
-241.0,-627.0,131.0,115.0,-776.0,167.0,0
-210.0,-579.0,114.0,71.0,-689.0,285.0,0
-171.0,-549.0,93.0,71.0,-646.0,383.0,0
-125.0,-511.0,67.0,84.0,-670.0,458.0,0
-71.0,-487.0,46.0,96.0,-743.0,513.0,0
-25.0,-455.0,25.0,107.0,-845.0,555.0,0
16.0,-432.0,12.0,108.0,-968.0,590.0,0
51.0,-406.0,4.0,89.0,-1097.0,620.0,0
76.0,-387.0,2.0,30.0,-1215.0,635.0,0
88.0,-368.0,5.0,-74.0,-1308.0,639.0,0
92.0,-367.0,15.0,-221.0,-1376.0,655.0,0
87.0,-365.0,33.0,-395.0,-1428.0,679.0,0
75.0,-366.0,42.0,-563.0,-1467.0,710.0,0
67.0,-371.0,50.0,-704.0,-1496.0,742.0,0
53.0,-375.0,55.0,-815.0,-1516.0,759.0,0
43.0,-395.0,51.0,-893.0,-1524.0,778.0,0
25.0,-403.0,48.0,-961.0,-1524.0,784.0,0
0.0,-397.0,54.0,-985.0,-1524.0,782.0,0
-19.0,-383.0,54.0,-946.0,-1525.0,788.0,0
-27.0,-370.0,46.0,-852.0,-1527.0,789.0,0
-41.0,-348.0,44.0,-742.0,-1520.0,781.0,0
-53.0,-328.0,35.0,-625.0,-1505.0,772.0,0
-64.0,-307.0,33.0,-519.0,-1480.0,764.0,0
-72.0,-270.0,39.0,-408.0,-1452.0,750.0,0
-78.0,-244.0,34.0,-268.0,-1436.0,742.0,0
-83.0,-215.0,32.0,-139.0,-1425.0,743.0,0
-85.0,-184.0,28.0,-26.0,-1422.0,762.0,0
-81.0,-159.0,23.0,91.0,-1417.0,797.0,0
-66.0,-142.0,14.0,196.0,-1405.0,824.0,0
-45.0,-131.0,-4.0,265.0,-1380.0,819.0,0
-33.0,-116.0,-13.0,302.0,-1344.0,778.0,0
-13.0,-98.0,-29.0,320.0,-1288.0,732.0,0
10.0,-80.0,-49.0,319.0,-1215.0,686.0,0
29.0,-68.0,-59.0,290.0,-1134.0,631.0,0
45.0,-55.0,-71.0,234.0,-1063.0,564.0,0
64.0,-49.0,-75.0,148.0,-1003.0,480.0,0
68.0,-39.0,-74.0,35.0,-950.0,379.0,0
70.0,-27.0,-66.0,-71.0,-909.0,273.0,0
71.0,-11.0,-53.0,-150.0,-877.0,176.0,0
67.0,9.0,-46.0,-187.0,-847.0,105.0,0
61.0,15.0,-44.0,-194.0,-822.0,63.0,0
62.0,15.0,-44.0,-184.0,-785.0,39.0,0
57.0,10.0,-44.0,-163.0,-737.0,14.0,0
47.0,15.0,-35.0,-124.0,-679.0,-18.0,0
41.0,8.0,-35.0,-64.0,-614.0,-46.0,0
35.0,6.0,-31.0,14.0,-535.0,-71.0,0
28.0,12.0,-27.0,114.0,-440.0,-84.0,0
22.0,11.0,-25.0,236.0,-345.0,-82.0,0
21.0,8.0,-16.0,351.0,-259.0,-80.0,0
20.0,3.0,-19.0,456.0,-191.0,-74.0,0
29.0,-1.0,-23.0,547.0,-138.0,-60.0,0
39.0,-7.0,-21.0,615.0,-105.0,-48.0,0
40.0,-22.0,-22.0,661.0,-87.0,-47.0,0
42.0,-32.0,-24.0,681.0,-82.0,-61.0,0
48.0,-42.0,-13.0,678.0,-85.0,-77.0,0
60.0,-60.0,-22.0,650.0,-103.0,-91.0,0
68.0,-81.0,-32.0,612.0,-135.0,-100.0,0
58.0,-111.0,-39.0,569.0,-194.0,-107.0,0
34.0,-155.0,-37.0,505.0,-284.0,-87.0,0
-4.0,-205.0,-17.0,437.0,-396.0,-40.0,0
-36.0,-263.0,5.0,398.0,-518.0,45.0,0
-57.0,-329.0,21.0,416.0,-599.0,156.0,0
-59.0,-399.0,18.0,505.0,-577.0,281.0,0
-45.0,-484.0,3.0,640.0,-429.0,390.0,0
-36.0,-552.0,-35.0,724.0,-220.0,458.0,0
-46.0,-610.0,-43.0,667.0,-38.0,482.0,0
-47.0,-634.0,-9.0,481.0,53.0,497.0,0
-42.0,-625.0,32.0,263.0,32.0,534.0,0
-3.0,-602.0,61.0,79.0,-67.0,593.0,0
42.0,-581.0,74.0,-45.0,-188.0,619.0,0
66.0,-567.0,87.0,-111.0,-273.0,577.0,0
70.0,-550.0,100.0,-141.0,-323.0,479.0,0
61.0,-532.0,111.0,-103.0,-353.0,353.0,0
44.0,-495.0,109.0,-4.0,-369.0,225.0,0
25.0,-451.0,102.0,128.0,-374.0,107.0,0
0.0,-418.0,92.0,272.0,-374.0,8.0,0
-23.0,-378.0,80.0,395.0,-381.0,-69.0,0
-45.0,-341.0,76.0,463.0,-417.0,-128.0,0
-64.0,-321.0,62.0,461.0,-481.0,-180.0,0
-72.0,-309.0,48.0,386.0,-534.0,-206.0,0
-66.0,-307.0,44.0,260.0,-545.0,-220.0,0
-67.0,-309.0,44.0,109.0,-508.0,-238.0,0
-60.0,-308.0,43.0,-45.0,-424.0,-241.0,0
-54.0,-320.0,33.0,-215.0,-326.0,-243.0,0
-43.0,-334.0,44.0,-418.0,-226.0,-239.0,0
-36.0,-348.0,50.0,-625.0,-145.0,-237.0,0
-16.0,-357.0,69.0,-800.0,-82.0,-231.0,0
-10.0,-362.0,64.0,-920.0,-43.0,-229.0,0
-1.0,-368.0,71.0,-979.0,-31.0,-227.0,0
-2.0,-366.0,68.0,-987.0,-38.0,-235.0,0
2.0,-368.0,68.0,-945.0,-64.0,-246.0,0
4.0,-355.0,75.0,-870.0,-107.0,-254.0,0
2.0,-335.0,76.0,-754.0,-163.0,-265.0,0
-1.0,-306.0,75.0,-609.0,-222.0,-277.0,0
-5.0,-286.0,67.0,-452.0,-276.0,-286.0,0
-7.0,-256.0,59.0,-319.0,-325.0,-285.0,0
3.0,-229.0,52.0,-207.0,-360.0,-288.0,0
1.0,-210.0,41.0,-102.0,-384.0,-299.0,0
4.0,-183.0,43.0,-2.0,-396.0,-304.0,0
8.0,-157.0,33.0,101.0,-405.0,-302.0,0
13.0,-125.0,21.0,197.0,-412.0,-295.0,0
8.0,-105.0,10.0,272.0,-428.0,-280.0,0
0.0,-76.0,-4.0,315.0,-459.0,-256.0,0
2.0,-60.0,-21.0,318.0,-501.0,-212.0,0
-1.0,-45.0,-37.0,277.0,-530.0,-148.0,0
-6.0,-34.0,-44.0,189.0,-541.0,-84.0,0
-7.0,-31.0,-51.0,81.0,-554.0,-3.0,0
-5.0,-32.0,-55.0,-33.0,-572.0,69.0,0
-10.0,-32.0,-56.0,-145.0,-593.0,132.0,0
-6.0,-33.0,-52.0,-231.0,-611.0,187.0,0
0.0,-40.0,-53.0,-292.0,-624.0,231.0,0
2.0,-43.0,-52.0,-334.0,-629.0,261.0,0
7.0,-51.0,-45.0,-365.0,-625.0,271.0,0
8.0,-47.0,-31.0,-378.0,-614.0,265.0,0
13.0,-38.0,-32.0,-352.0,-598.0,239.0,0
10.0,-34.0,-35.0,-313.0,-576.0,199.0,0
6.0,-30.0,-27.0,-262.0,-559.0,148.0,0
-1.0,-28.0,-37.0,-207.0,-558.0,101.0,0
-1.0,-27.0,-35.0,-164.0,-573.0,72.0,0
14.0,-22.0,-34.0,-137.0,-592.0,55.0,0
23.0,-22.0,-33.0,-109.0,-604.0,42.0,0
25.0,-18.0,-29.0,-77.0,-612.0,28.0,0
22.0,-20.0,-27.0,-38.0,-622.0,15.0,0
16.0,-16.0,-34.0,21.0,-641.0,10.0,0
3.0,-17.0,-42.0,76.0,-669.0,8.0,0
-25.0,-25.0,-57.0,129.0,-708.0,14.0,0
-59.0,-45.0,-65.0,165.0,-766.0,37.0,0
-63.0,-71.0,-84.0,174.0,-841.0,86.0,0
-48.0,-108.0,-102.0,160.0,-908.0,139.0,0
-21.0,-156.0,-95.0,99.0,-916.0,174.0,0
-5.0,-190.0,-65.0,-1.0,-860.0,174.0,0
-2.0,-242.0,-51.0,-76.0,-797.0,129.0,0
-10.0,-294.0,-40.0,-56.0,-759.0,61.0,0
-11.0,-342.0,-30.0,42.0,-728.0,6.0,0
-5.0,-403.0,-21.0,159.0,-672.0,-19.0,0
3.0,-455.0,11.0,262.0,-582.0,-49.0,0
0.0,-502.0,22.0,354.0,-496.0,-93.0,0
-14.0,-551.0,43.0,398.0,-452.0,-132.0,0
-25.0,-583.0,42.0,393.0,-469.0,-146.0,0
-45.0,-603.0,36.0,329.0,-512.0,-127.0,0
-69.0,-608.0,36.0,218.0,-561.0,-85.0,0
-83.0,-617.0,44.0,64.0,-592.0,-26.0,0
-88.0,-619.0,71.0,-126.0,-600.0,54.0,0
-84.0,-616.0,92.0,-307.0,-589.0,154.0,0
-66.0,-607.0,125.0,-444.0,-567.0,255.0,0
-49.0,-592.0,146.0,-484.0,-546.0,334.0,0
-33.0,-573.0,155.0,-421.0,-525.0,394.0,0
-19.0,-552.0,149.0,-282.0,-504.0,430.0,0
-3.0,-518.0,134.0,-92.0,-492.0,442.0,0
6.0,-485.0,109.0,101.0,-490.0,431.0,0
13.0,-456.0,83.0,257.0,-502.0,415.0,0
17.0,-428.0,66.0,335.0,-537.0,406.0,0
7.0,-390.0,45.0,345.0,-598.0,413.0,0
4.0,-361.0,18.0,304.0,-676.0,436.0,0
-5.0,-342.0,7.0,175.0,-763.0,459.0,0
-6.0,-336.0,-2.0,-47.0,-866.0,476.0,0
-8.0,-342.0,4.0,-322.0,-979.0,487.0,0
-19.0,-341.0,20.0,-591.0,-1088.0,497.0,0
-23.0,-333.0,39.0,-780.0,-1184.0,523.0,0
-19.0,-339.0,41.0,-877.0,-1254.0,564.0,0
-21.0,-337.0,42.0,-903.0,-1290.0,603.0,0
-22.0,-342.0,38.0,-896.0,-1289.0,630.0,0
-19.0,-339.0,40.0,-868.0,-1256.0,654.0,0
-20.0,-319.0,43.0,-813.0,-1199.0,673.0,0
-20.0,-309.0,43.0,-723.0,-1122.0,677.0,0
-20.0,-294.0,43.0,-624.0,-1031.0,660.0,0
-20.0,-269.0,44.0,-525.0,-929.0,633.0,0
-19.0,-244.0,41.0,-421.0,-833.0,607.0,0
-16.0,-225.0,39.0,-332.0,-750.0,575.0,0
-16.0,-208.0,38.0,-265.0,-681.0,531.0,0
-13.0,-190.0,42.0,-215.0,-633.0,486.0,0
-10.0,-180.0,50.0,-166.0,-607.0,440.0,0
-9.0,-149.0,54.0,-102.0,-605.0,400.0,0
-7.0,-122.0,50.0,-24.0,-623.0,369.0,0
-3.0,-100.0,42.0,59.0,-649.0,347.0,0
-2.0,-78.0,33.0,127.0,-674.0,332.0,0
1.0,-58.0,22.0,182.0,-697.0,326.0,0
8.0,-50.0,11.0,213.0,-723.0,318.0,0
14.0,-42.0,-7.0,217.0,-747.0,301.0,0
21.0,-39.0,-22.0,189.0,-771.0,272.0,0
27.0,-39.0,-34.0,142.0,-799.0,232.0,0
25.0,-34.0,-44.0,87.0,-831.0,181.0,0
22.0,-25.0,-53.0,37.0,-864.0,134.0,0
13.0,-19.0,-53.0,-5.0,-893.0,96.0,0
6.0,-17.0,-58.0,-49.0,-909.0,62.0,0
0.0,-7.0,-53.0,-102.0,-914.0,23.0,0
-9.0,4.0,-52.0,-139.0,-908.0,-22.0,0
-16.0,14.0,-59.0,-166.0,-887.0,-62.0,0
-8.0,17.0,-66.0,-189.0,-844.0,-101.0,0
-7.0,22.0,-66.0,-207.0,-772.0,-148.0,0
0.0,14.0,-71.0,-231.0,-672.0,-201.0,0
1.0,8.0,-69.0,-274.0,-551.0,-256.0,0
11.0,-4.0,-58.0,-322.0,-417.0,-295.0,0
18.0,-12.0,-49.0,-347.0,-287.0,-322.0,0
31.0,-17.0,-38.0,-341.0,-171.0,-334.0,0
42.0,-28.0,-34.0,-307.0,-71.0,-335.0,0
51.0,-32.0,-36.0,-254.0,16.0,-327.0,0
57.0,-39.0,-35.0,-191.0,87.0,-320.0,0
60.0,-42.0,-36.0,-131.0,144.0,-313.0,0
62.0,-50.0,-44.0,-85.0,189.0,-293.0,0
79.0,-61.0,-59.0,-61.0,218.0,-260.0,0
86.0,-81.0,-76.0,-62.0,243.0,-208.0,0
64.0,-107.0,-82.0,-89.0,275.0,-171.0,0
10.0,-142.0,-88.0,-153.0,289.0,-135.0,0
-38.0,-182.0,-91.0,-268.0,239.0,-62.0,0
-68.0,-243.0,-99.0,-439.0,107.0,63.0,0
-82.0,-316.0,-97.0,-647.0,-58.0,238.0,0
-74.0,-405.0,-110.0,-823.0,-170.0,453.0,0
-54.0,-510.0,-130.0,-895.0,-150.0,654.0,0
-39.0,-612.0,-120.0,-881.0,29.0,775.0,0
-30.0,-689.0,-86.0,-811.0,309.0,810.0,0
-25.0,-744.0,-14.0,-675.0,584.0,800.0,0
-3.0,-762.0,49.0,-424.0,750.0,766.0,0
27.0,-751.0,79.0,-94.0,763.0,707.0,0
64.0,-710.0,85.0,223.0,680.0,591.0,0
69.0,-654.0,66.0,466.0,584.0,418.0,0
57.0,-596.0,63.0,630.0,538.0,220.0,0
47.0,-533.0,45.0,726.0,529.0,24.0,0
21.0,-477.0,33.0,765.0,529.0,-157.0,0
-7.0,-422.0,17.0,757.0,527.0,-308.0,0
-36.0,-375.0,15.0,696.0,497.0,-422.0,0
-67.0,-345.0,2.0,594.0,434.0,-499.0,0
-86.0,-326.0,-3.0,469.0,356.0,-535.0,0
-101.0,-317.0,0.0,354.0,293.0,-539.0,0
-118.0,-307.0,6.0,251.0,260.0,-509.0,0
-120.0,-311.0,9.0,154.0,250.0,-462.0,0
-123.0,-309.0,25.0,46.0,256.0,-405.0,0
-113.0,-312.0,17.0,-72.0,277.0,-352.0,0
-95.0,-322.0,22.0,-212.0,317.0,-308.0,0
-82.0,-336.0,19.0,-365.0,368.0,-291.0,0
-69.0,-352.0,24.0,-548.0,415.0,-281.0,0
-49.0,-369.0,27.0,-715.0,444.0,-284.0,0
