ax,ay,az,gx,gy,gz,label
-24.0,-266.0,-106.0,-53.0,-130.0,-46.0,0
-17.0,-269.0,-108.0,-39.0,-130.0,-66.0,0
-15.0,-273.0,-105.0,-31.0,-128.0,-91.0,0
-15.0,-276.0,-107.0,-30.0,-126.0,-121.0,0
-16.0,-272.0,-105.0,-21.0,-125.0,-149.0,0
-15.0,-273.0,-96.0,0.0,-130.0,-178.0,0
-19.0,-272.0,-96.0,36.0,-140.0,-198.0,0
-17.0,-272.0,-91.0,83.0,-150.0,-220.0,0
-25.0,-265.0,-90.0,136.0,-155.0,-240.0,0
-26.0,-261.0,-93.0,184.0,-155.0,-257.0,0
-29.0,-255.0,-97.0,228.0,-154.0,-273.0,0
-29.0,-249.0,-95.0,259.0,-156.0,-285.0,0
-30.0,-241.0,-95.0,278.0,-158.0,-294.0,0
-30.0,-236.0,-96.0,285.0,-161.0,-298.0,0
-28.0,-227.0,-96.0,282.0,-166.0,-298.0,0
-25.0,-222.0,-93.0,270.0,-165.0,-297.0,0
-22.0,-211.0,-94.0,249.0,-160.0,-296.0,0
-16.0,-214.0,-96.0,220.0,-149.0,-297.0,0
-17.0,-207.0,-92.0,183.0,-139.0,-299.0,0
-16.0,-205.0,-92.0,143.0,-131.0,-302.0,0
-12.0,-198.0,-93.0,106.0,-133.0,-304.0,0
-13.0,-202.0,-87.0,70.0,-135.0,-304.0,0
-8.0,-206.0,-85.0,36.0,-138.0,-302.0,0
-8.0,-202.0,-83.0,14.0,-144.0,-300.0,0
-8.0,-204.0,-78.0,1.0,-149.0,-303.0,0
-4.0,-204.0,-83.0,-3.0,-151.0,-305.0,0
-3.0,-202.0,-74.0,6.0,-149.0,-304.0,0
-7.0,-200.0,-77.0,16.0,-145.0,-303.0,0
-10.0,-198.0,-76.0,23.0,-143.0,-298.0,0
-11.0,-195.0,-69.0,27.0,-144.0,-291.0,0
-13.0,-192.0,-67.0,32.0,-152.0,-284.0,0
-13.0,-197.0,-64.0,33.0,-159.0,-278.0,0
-14.0,-197.0,-67.0,36.0,-166.0,-273.0,0
-14.0,-198.0,-62.0,41.0,-170.0,-266.0,0
-12.0,-204.0,-65.0,49.0,-168.0,-265.0,0
-14.0,-205.0,-64.0,55.0,-161.0,-262.0,0
-13.0,-207.0,-69.0,59.0,-150.0,-260.0,0
-13.0,-212.0,-68.0,62.0,-133.0,-263.0,0
-12.0,-212.0,-59.0,73.0,-113.0,-265.0,0
-12.0,-215.0,-64.0,91.0,-94.0,-265.0,0
-11.0,-219.0,-67.0,113.0,-77.0,-263.0,0
-5.0,-219.0,-61.0,131.0,-64.0,-263.0,0
-6.0,-217.0,-65.0,147.0,-53.0,-260.0,0
-4.0,-223.0,-60.0,163.0,-45.0,-256.0,0
-7.0,-221.0,-59.0,183.0,-38.0,-250.0,0
-4.0,-221.0,-61.0,210.0,-32.0,-245.0,0
-1.0,-227.0,-64.0,228.0,-26.0,-239.0,0
0.0,-224.0,-63.0,237.0,-20.0,-233.0,0
1.0,-225.0,-65.0,242.0,-17.0,-231.0,0
2.0,-227.0,-64.0,245.0,-14.0,-230.0,0
6.0,-227.0,-59.0,251.0,-11.0,-230.0,0
2.0,-226.0,-58.0,260.0,-9.0,-230.0,0
6.0,-228.0,-63.0,286.0,-8.0,-223.0,0
11.0,-233.0,-64.0,300.0,-11.0,-229.0,0
8.0,-231.0,-62.0,295.0,-16.0,-253.0,0
3.0,-229.0,-61.0,282.0,-12.0,-268.0,0
-1.0,-224.0,-59.0,266.0,-10.0,-280.0,0
-2.0,-223.0,-63.0,250.0,-17.0,-291.0,0
-6.0,-224.0,-63.0,235.0,-27.0,-300.0,0
-11.0,-224.0,-64.0,214.0,-34.0,-309.0,0
-10.0,-224.0,-59.0,188.0,-37.0,-316.0,0
-11.0,-230.0,-62.0,159.0,-40.0,-325.0,0
-15.0,-230.0,-55.0,136.0,-46.0,-332.0,0
-16.0,-231.0,-51.0,114.0,-56.0,-334.0,0
-14.0,-234.0,-45.0,101.0,-64.0,-334.0,0
-12.0,-239.0,-60.0,110.0,-69.0,-327.0,0
-11.0,-249.0,-62.0,88.0,-74.0,-333.0,0
-11.0,-254.0,-60.0,39.0,-76.0,-346.0,0
-10.0,-254.0,-55.0,5.0,-73.0,-358.0,0
-7.0,-258.0,-51.0,-17.0,-77.0,-376.0,0
-7.0,-261.0,-50.0,-27.0,-78.0,-384.0,0
-3.0,-265.0,-48.0,-23.0,-80.0,-394.0,0
4.0,-268.0,-47.0,-15.0,-77.0,-406.0,0
7.0,-268.0,-46.0,-5.0,-67.0,-421.0,0
11.0,-271.0,-38.0,2.0,-51.0,-438.0,0
14.0,-272.0,-51.0,6.0,-34.0,-455.0,0
19.0,-273.0,-48.0,5.0,-16.0,-474.0,0
20.0,-271.0,-44.0,5.0,0.0,-491.0,0
22.0,-271.0,-40.0,4.0,14.0,-508.0,0
21.0,-270.0,-40.0,5.0,26.0,-522.0,0
26.0,-267.0,-35.0,9.0,39.0,-532.0,0
29.0,-267.0,-32.0,12.0,52.0,-538.0,0
24.0,-262.0,-33.0,14.0,64.0,-544.0,0
28.0,-260.0,-31.0,13.0,73.0,-546.0,0
26.0,-260.0,-34.0,6.0,77.0,-544.0,0
26.0,-250.0,-35.0,-8.0,82.0,-540.0,0
27.0,-255.0,-37.0,-28.0,87.0,-534.0,0
25.0,-250.0,-34.0,-54.0,91.0,-526.0,0
21.0,-248.0,-39.0,-86.0,97.0,-518.0,0
23.0,-249.0,-41.0,-118.0,104.0,-509.0,0
21.0,-243.0,-36.0,-149.0,113.0,-498.0,0
18.0,-240.0,-42.0,-180.0,126.0,-487.0,0
21.0,-243.0,-36.0,-206.0,136.0,-473.0,0
16.0,-241.0,-37.0,-228.0,146.0,-457.0,0
17.0,-239.0,-35.0,-252.0,151.0,-444.0,0
12.0,-237.0,-42.0,-273.0,159.0,-430.0,0
14.0,-243.0,-39.0,-287.0,165.0,-412.0,0
18.0,-239.0,-36.0,-297.0,170.0,-394.0,0
18.0,-238.0,-35.0,-305.0,175.0,-376.0,0
19.0,-238.0,-39.0,-314.0,182.0,-359.0,0
21.0,-239.0,-34.0,-321.0,182.0,-343.0,0
21.0,-240.0,-36.0,-328.0,179.0,-330.0,0
20.0,-238.0,-37.0,-332.0,176.0,-314.0,0
20.0,-240.0,-34.0,-334.0,174.0,-299.0,0
19.0,-239.0,-28.0,-329.0,173.0,-283.0,0
25.0,-243.0,-31.0,-322.0,173.0,-270.0,0
23.0,-247.0,-28.0,-308.0,173.0,-257.0,0
20.0,-244.0,-24.0,-291.0,174.0,-244.0,0
23.0,-252.0,-25.0,-270.0,173.0,-231.0,0
22.0,-252.0,-16.0,-247.0,170.0,-221.0,0
23.0,-255.0,-16.0,-223.0,168.0,-211.0,0
23.0,-256.0,-15.0,-200.0,163.0,-201.0,0
22.0,-259.0,-14.0,-179.0,159.0,-191.0,0
23.0,-258.0,-15.0,-156.0,153.0,-184.0,0
25.0,-257.0,-12.0,-138.0,149.0,-180.0,0
26.0,-261.0,-16.0,-123.0,145.0,-176.0,0
20.0,-259.0,-17.0,-111.0,140.0,-170.0,0
25.0,-262.0,-22.0,-103.0,135.0,-167.0,0
21.0,-256.0,-22.0,-95.0,129.0,-162.0,0
25.0,-260.0,-18.0,-90.0,124.0,-156.0,0
24.0,-258.0,-20.0,-90.0,116.0,-150.0,0
21.0,-257.0,-20.0,-95.0,105.0,-142.0,0
21.0,-259.0,-22.0,-99.0,88.0,-133.0,0
22.0,-261.0,-32.0,-103.0,74.0,-121.0,0
18.0,-259.0,-30.0,-100.0,59.0,-109.0,0
20.0,-262.0,-32.0,-95.0,41.0,-93.0,0
16.0,-259.0,-41.0,-91.0,24.0,-76.0,0
19.0,-263.0,-44.0,-87.0,9.0,-59.0,0
19.0,-261.0,-50.0,-82.0,-4.0,-38.0,0
30.0,-263.0,-52.0,-77.0,-9.0,-15.0,0
38.0,-266.0,-60.0,-69.0,1.0,4.0,0
47.0,-264.0,-72.0,-61.0,22.0,15.0,0
51.0,-269.0,-76.0,-64.0,51.0,17.0,0
55.0,-270.0,-86.0,-88.0,83.0,9.0,0
55.0,-269.0,-92.0,-131.0,105.0,-10.0,0
58.0,-282.0,-95.0,-196.0,124.0,-40.0,0
59.0,-288.0,-97.0,-275.0,132.0,-79.0,0
64.0,-299.0,-83.0,-356.0,135.0,-124.0,0
63.0,-312.0,-82.0,-424.0,136.0,-175.0,0
64.0,-317.0,-63.0,-467.0,140.0,-217.0,0
58.0,-326.0,-55.0,-477.0,148.0,-268.0,0
56.0,-335.0,-49.0,-453.0,161.0,-310.0,0
53.0,-339.0,-44.0,-403.0,173.0,-345.0,0
48.0,-346.0,-49.0,-335.0,189.0,-375.0,0
36.0,-347.0,-54.0,-256.0,210.0,-399.0,0
32.0,-350.0,-57.0,-177.0,230.0,-404.0,0
24.0,-350.0,-63.0,-105.0,237.0,-398.0,0
21.0,-357.0,-77.0,-49.0,233.0,-377.0,0
19.0,-350.0,-80.0,-13.0,219.0,-342.0,0
23.0,-356.0,-100.0,-4.0,202.0,-298.0,0
24.0,-346.0,-110.0,-16.0,185.0,-259.0,0
32.0,-340.0,-119.0,-51.0,170.0,-196.0,0
39.0,-337.0,-125.0,-106.0,179.0,-140.0,0
44.0,-333.0,-133.0,-168.0,202.0,-92.0,0
46.0,-328.0,-132.0,-244.0,222.0,-53.0,0
48.0,-321.0,-133.0,-327.0,228.0,-23.0,0
46.0,-322.0,-129.0,-406.0,225.0,-1.0,0
49.0,-319.0,-123.0,-469.0,219.0,17.0,0
44.0,-316.0,-114.0,-521.0,209.0,25.0,0
42.0,-319.0,-108.0,-553.0,199.0,31.0,0
41.0,-317.0,-99.0,-574.0,189.0,37.0,0
33.0,-315.0,-101.0,-587.0,178.0,41.0,0
30.0,-311.0,-99.0,-584.0,166.0,48.0,0
34.0,-311.0,-103.0,-570.0,157.0,52.0,0
30.0,-303.0,-101.0,-544.0,150.0,58.0,0
30.0,-301.0,-103.0,-511.0,142.0,61.0,0
31.0,-292.0,-106.0,-478.0,133.0,64.0,0
24.0,-281.0,-110.0,-451.0,116.0,69.0,0
24.0,-274.0,-112.0,-428.0,91.0,74.0,0
25.0,-264.0,-112.0,-416.0,61.0,79.0,0
19.0,-257.0,-112.0,-410.0,29.0,85.0,0
18.0,-254.0,-105.0,-404.0,-6.0,91.0,0
17.0,-248.0,-105.0,-397.0,-39.0,98.0,0
13.0,-245.0,-99.0,-390.0,-70.0,104.0,0
10.0,-241.0,-99.0,-377.0,-97.0,107.0,0
5.0,-238.0,-98.0,-359.0,-117.0,109.0,0
4.0,-237.0,-94.0,-338.0,-130.0,111.0,0
-3.0,-234.0,-97.0,-318.0,-137.0,117.0,0
-1.0,-239.0,-95.0,-299.0,-139.0,123.0,0
-7.0,-240.0,-100.0,-282.0,-139.0,134.0,0
-4.0,-243.0,-101.0,-271.0,-138.0,146.0,0
-5.0,-250.0,-98.0,-261.0,-132.0,157.0,0
-5.0,-257.0,-105.0,-246.0,-123.0,171.0,0
-2.0,-258.0,-103.0,-228.0,-112.0,181.0,0
-1.0,-261.0,-100.0,-202.0,-103.0,192.0,0
0.0,-260.0,-97.0,-167.0,-97.0,197.0,0
1.0,-266.0,-100.0,-129.0,-99.0,199.0,0
0.0,-268.0,-103.0,-87.0,-115.0,201.0,0
0.0,-269.0,-108.0,-45.0,-138.0,203.0,0
4.0,-275.0,-110.0,-9.0,-171.0,208.0,0
2.0,-267.0,-107.0,22.0,-207.0,213.0,0
5.0,-266.0,-109.0,50.0,-244.0,219.0,0
5.0,-266.0,-115.0,70.0,-279.0,225.0,0
4.0,-261.0,-111.0,85.0,-311.0,229.0,0
9.0,-258.0,-113.0,99.0,-336.0,234.0,0
10.0,-253.0,-112.0,114.0,-354.0,239.0,0
11.0,-253.0,-112.0,128.0,-364.0,244.0,0
11.0,-245.0,-112.0,144.0,-367.0,247.0,0
12.0,-238.0,-108.0,167.0,-365.0,249.0,0
13.0,-234.0,-107.0,190.0,-359.0,251.0,0
19.0,-228.0,-106.0,210.0,-357.0,250.0,0
18.0,-226.0,-110.0,225.0,-356.0,248.0,0
14.0,-214.0,-106.0,232.0,-362.0,243.0,0
10.0,-212.0,-106.0,232.0,-374.0,237.0,0
12.0,-205.0,-108.0,229.0,-388.0,235.0,0
8.0,-204.0,-109.0,217.0,-402.0,234.0,0
5.0,-197.0,-108.0,201.0,-414.0,230.0,0
0.0,-194.0,-105.0,182.0,-418.0,228.0,0
1.0,-195.0,-100.0,163.0,-417.0,231.0,0
-2.0,-196.0,-95.0,146.0,-409.0,233.0,0
-7.0,-196.0,-94.0,134.0,-396.0,237.0,0
-10.0,-198.0,-90.0,127.0,-376.0,243.0,0
-10.0,-198.0,-86.0,124.0,-355.0,246.0,0
-9.0,-201.0,-76.0,129.0,-335.0,249.0,0
-6.0,-212.0,-82.0,140.0,-313.0,255.0,0
-8.0,-210.0,-78.0,159.0,-293.0,262.0,0
-7.0,-213.0,-76.0,181.0,-274.0,269.0,0
-1.0,-218.0,-75.0,207.0,-257.0,276.0,0
-1.0,-220.0,-77.0,232.0,-244.0,284.0,0
4.0,-225.0,-82.0,257.0,-233.0,286.0,0
6.0,-225.0,-82.0,281.0,-223.0,287.0,0
6.0,-228.0,-85.0,299.0,-214.0,287.0,0
9.0,-224.0,-86.0,315.0,-207.0,283.0,0
9.0,-224.0,-87.0,324.0,-206.0,274.0,0
10.0,-229.0,-91.0,329.0,-208.0,271.0,0
14.0,-227.0,-87.0,333.0,-210.0,266.0,0
9.0,-232.0,-82.0,338.0,-212.0,257.0,0
7.0,-234.0,-80.0,349.0,-218.0,248.0,0
7.0,-236.0,-80.0,362.0,-222.0,239.0,0
3.0,-236.0,-75.0,374.0,-226.0,230.0,0
2.0,-236.0,-75.0,390.0,-226.0,220.0,0
1.0,-234.0,-68.0,411.0,-223.0,213.0,0
4.0,-233.0,-68.0,431.0,-220.0,206.0,0
1.0,-236.0,-69.0,450.0,-216.0,201.0,0
-3.0,-227.0,-67.0,464.0,-211.0,199.0,0
-1.0,-228.0,-59.0,473.0,-199.0,197.0,0
-2.0,-224.0,-56.0,479.0,-186.0,194.0,0
-4.0,-222.0,-67.0,482.0,-170.0,193.0,0
-6.0,-222.0,-67.0,483.0,-156.0,191.0,0
-3.0,-217.0,-66.0,476.0,-147.0,192.0,0
-6.0,-221.0,-68.0,459.0,-139.0,193.0,0
-3.0,-219.0,-70.0,438.0,-135.0,197.0,0
-3.0,-221.0,-69.0,418.0,-129.0,200.0,0
-6.0,-221.0,-63.0,391.0,-126.0,204.0,0
-4.0,-221.0,-65.0,363.0,-126.0,209.0,0
-5.0,-227.0,-69.0,344.0,-123.0,214.0,0
-7.0,-225.0,-64.0,324.0,-121.0,216.0,0
-8.0,-230.0,-61.0,308.0,-121.0,218.0,0
-6.0,-233.0,-60.0,293.0,-121.0,222.0,0
-8.0,-234.0,-63.0,281.0,-117.0,224.0,0
-8.0,-237.0,-60.0,270.0,-113.0,229.0,0
-11.0,-243.0,-59.0,262.0,-105.0,232.0,0
-10.0,-243.0,-61.0,254.0,-96.0,237.0,0
-9.0,-249.0,-59.0,250.0,-85.0,240.0,0
-14.0,-251.0,-55.0,246.0,-72.0,244.0,0
-14.0,-250.0,-62.0,245.0,-63.0,250.0,0
-12.0,-254.0,-61.0,245.0,-53.0,255.0,0
-12.0,-259.0,-62.0,241.0,-46.0,260.0,0
-11.0,-256.0,-60.0,238.0,-38.0,264.0,0
-15.0,-256.0,-54.0,231.0,-32.0,269.0,0
-15.0,-259.0,-55.0,219.0,-29.0,275.0,0
-16.0,-258.0,-52.0,207.0,-28.0,282.0,0
-16.0,-259.0,-51.0,193.0,-28.0,289.0,0
-19.0,-260.0,-50.0,186.0,-33.0,296.0,0
-19.0,-258.0,-48.0,183.0,-38.0,305.0,0
-21.0,-259.0,-49.0,180.0,-45.0,312.0,0
-21.0,-260.0,-49.0,177.0,-49.0,316.0,0
-22.0,-258.0,-46.0,173.0,-51.0,320.0,0
-20.0,-258.0,-41.0,168.0,-51.0,323.0,0
-22.0,-255.0,-40.0,160.0,-48.0,322.0,0
-25.0,-256.0,-37.0,153.0,-44.0,319.0,0
-25.0,-255.0,-32.0,143.0,-41.0,314.0,0
-27.0,-253.0,-31.0,134.0,-41.0,309.0,0
-26.0,-252.0,-33.0,129.0,-39.0,302.0,0
-27.0,-253.0,-29.0,125.0,-38.0,297.0,0
-34.0,-250.0,-29.0,121.0,-37.0,289.0,0
-26.0,-247.0,-33.0,114.0,-33.0,279.0,0
-30.0,-245.0,-30.0,102.0,-34.0,272.0,0
-30.0,-241.0,-29.0,86.0,-33.0,263.0,0
-27.0,-241.0,-30.0,71.0,-34.0,256.0,0
-30.0,-238.0,-29.0,53.0,-30.0,248.0,0
-29.0,-233.0,-32.0,30.0,-28.0,240.0,0
-27.0,-233.0,-33.0,3.0,-27.0,233.0,0
-29.0,-232.0,-34.0,-23.0,-26.0,226.0,0
-28.0,-229.0,-32.0,-53.0,-23.0,219.0,0
-31.0,-228.0,-31.0,-84.0,-20.0,210.0,0
-30.0,-228.0,-31.0,-112.0,-15.0,203.0,0
-29.0,-231.0,-28.0,-137.0,-12.0,196.0,0
-28.0,-238.0,-31.0,-158.0,-6.0,188.0,0
-24.0,-236.0,-26.0,-173.0,3.0,181.0,0
-25.0,-243.0,-29.0,-180.0,10.0,170.0,0
-20.0,-245.0,-22.0,-179.0,18.0,157.0,0
-23.0,-249.0,-22.0,-174.0,28.0,144.0,0
-21.0,-252.0,-19.0,-171.0,38.0,131.0,0
-24.0,-253.0,-19.0,-170.0,49.0,115.0,0
-22.0,-256.0,-22.0,-167.0,61.0,103.0,0
-21.0,-256.0,-19.0,-161.0,74.0,91.0,0
-21.0,-257.0,-17.0,-157.0,88.0,80.0,0
-24.0,-253.0,-19.0,-152.0,102.0,68.0,0
-19.0,-257.0,-19.0,-150.0,116.0,60.0,0
-26.0,-252.0,-20.0,-149.0,129.0,55.0,0
-32.0,-252.0,-22.0,-151.0,144.0,51.0,0
-23.0,-252.0,-23.0,-155.0,160.0,45.0,0
-25.0,-252.0,-20.0,-163.0,177.0,42.0,0
-23.0,-254.0,-14.0,-170.0,191.0,38.0,0
-18.0,-255.0,-18.0,-173.0,207.0,36.0,0
-21.0,-252.0,-14.0,-176.0,221.0,32.0,0
-21.0,-254.0,-16.0,-176.0,234.0,27.0,0
-17.0,-256.0,-24.0,-174.0,241.0,22.0,0
-15.0,-259.0,-24.0,-174.0,248.0,13.0,0
-15.0,-263.0,-20.0,-177.0,262.0,4.0,0
-14.0,-262.0,-21.0,-171.0,284.0,-5.0,0
-14.0,-266.0,-25.0,-154.0,309.0,-19.0,0
-32.0,-268.0,-23.0,-120.0,329.0,-32.0,0
-22.0,-277.0,-29.0,-80.0,339.0,-36.0,0
-25.0,-274.0,-29.0,-50.0,329.0,-37.0,0
-34.0,-279.0,-41.0,-32.0,329.0,-31.0,0
-42.0,-283.0,-41.0,-32.0,335.0,-17.0,0
-51.0,-288.0,-48.0,-52.0,328.0,1.0,0
-59.0,-286.0,-52.0,-88.0,315.0,26.0,0
-67.0,-294.0,-55.0,-128.0,300.0,55.0,0
-75.0,-305.0,-63.0,-171.0,286.0,93.0,0
-78.0,-313.0,-49.0,-210.0,272.0,130.0,0
-80.0,-316.0,-47.0,-237.0,260.0,169.0,0
-73.0,-322.0,-48.0,-250.0,248.0,208.0,0
-75.0,-327.0,-39.0,-248.0,236.0,247.0,0
-70.0,-335.0,-37.0,-235.0,221.0,283.0,0
-68.0,-337.0,-35.0,-209.0,201.0,317.0,0
-66.0,-338.0,-38.0,-175.0,175.0,342.0,0
-64.0,-341.0,-42.0,-142.0,143.0,362.0,0
-57.0,-341.0,-52.0,-113.0,112.0,373.0,0
-55.0,-344.0,-54.0,-94.0,92.0,373.0,0
-50.0,-347.0,-65.0,-88.0,87.0,363.0,0
-48.0,-349.0,-68.0,-97.0,91.0,346.0,0
-55.0,-352.0,-75.0,-110.0,97.0,320.0,0
-54.0,-356.0,-80.0,-133.0,98.0,292.0,0
-54.0,-358.0,-86.0,-151.0,97.0,267.0,0
-53.0,-361.0,-91.0,-167.0,93.0,241.0,0
-55.0,-359.0,-89.0,-176.0,95.0,217.0,0
-55.0,-357.0,-91.0,-181.0,98.0,199.0,0
-54.0,-349.0,-92.0,-182.0,99.0,178.0,0
-53.0,-343.0,-88.0,-180.0,101.0,161.0,0
-56.0,-341.0,-96.0,-181.0,103.0,145.0,0
-53.0,-328.0,-97.0,-191.0,104.0,132.0,0
-51.0,-316.0,-95.0,-202.0,103.0,119.0,0
-50.0,-312.0,-94.0,-221.0,102.0,103.0,0
-47.0,-304.0,-97.0,-246.0,102.0,86.0,0
-49.0,-299.0,-98.0,-266.0,101.0,68.0,0
-49.0,-293.0,-99.0,-293.0,96.0,53.0,0
-45.0,-292.0,-99.0,-319.0,87.0,40.0,0
-45.0,-287.0,-100.0,-346.0,75.0,26.0,0
-43.0,-280.0,-101.0,-371.0,68.0,11.0,0
-39.0,-276.0,-100.0,-393.0,61.0,-1.0,0
-38.0,-273.0,-100.0,-407.0,60.0,-11.0,0
-37.0,-268.0,-101.0,-414.0,65.0,-18.0,0
-27.0,-262.0,-101.0,-417.0,69.0,-24.0,0
-30.0,-260.0,-101.0,-414.0,73.0,-27.0,0
-30.0,-255.0,-101.0,-408.0,74.0,-27.0,0
-30.0,-250.0,-105.0,-396.0,68.0,-26.0,0
-25.0,-248.0,-102.0,-384.0,57.0,-24.0,0
-27.0,-247.0,-103.0,-376.0,40.0,-20.0,0
-25.0,-245.0,-104.0,-371.0,22.0,-15.0,0
-25.0,-243.0,-103.0,-365.0,7.0,-14.0,0
-22.0,-244.0,-100.0,-360.0,-7.0,-13.0,0
-28.0,-247.0,-105.0,-353.0,-20.0,-14.0,0
-27.0,-250.0,-102.0,-336.0,-28.0,-18.0,0
-28.0,-255.0,-105.0,-320.0,-36.0,-22.0,0
-25.0,-254.0,-103.0,-296.0,-47.0,-26.0,0
-25.0,-256.0,-104.0,-269.0,-55.0,-32.0,0
-22.0,-258.0,-102.0,-233.0,-57.0,-40.0,0
-19.0,-262.0,-103.0,-201.0,-57.0,-49.0,0
-14.0,-263.0,-99.0,-167.0,-51.0,-58.0,0
-16.0,-264.0,-102.0,-136.0,-42.0,-73.0,0
-15.0,-263.0,-99.0,-110.0,-30.0,-89.0,0
-9.0,-268.0,-98.0,-86.0,-22.0,-107.0,0
-13.0,-267.0,-100.0,-62.0,-17.0,-127.0,0
-11.0,-263.0,-96.0,-39.0,-22.0,-147.0,0
-12.0,-263.0,-94.0,-15.0,-30.0,-166.0,0
-9.0,-261.0,-100.0,11.0,-38.0,-185.0,0
-11.0,-260.0,-102.0,38.0,-48.0,-205.0,0
-13.0,-252.0,-96.0,61.0,-62.0,-220.0,0
-16.0,-248.0,-93.0,81.0,-72.0,-233.0,0
-18.0,-241.0,-93.0,100.0,-80.0,-243.0,0
-25.0,-235.0,-92.0,119.0,-87.0,-254.0,0
-30.0,-229.0,-93.0,142.0,-96.0,-263.0,0
-30.0,-225.0,-95.0,166.0,-99.0,-271.0,0
-34.0,-222.0,-96.0,184.0,-99.0,-278.0,0
-36.0,-212.0,-96.0,192.0,-97.0,-286.0,0
-34.0,-214.0,-101.0,187.0,-93.0,-293.0,0
-29.0,-210.0,-97.0,170.0,-90.0,-300.0,0
-23.0,-210.0,-97.0,149.0,-88.0,-309.0,0
-16.0,-207.0,-101.0,119.0,-83.0,-316.0,0
-15.0,-205.0,-98.0,84.0,-76.0,-323.0,0
-13.0,-208.0,-93.0,47.0,-69.0,-329.0,0
-9.0,-207.0,-90.0,10.0,-68.0,-335.0,0
-8.0,-206.0,-90.0,-23.0,-70.0,-340.0,0
-6.0,-204.0,-85.0,-46.0,-78.0,-346.0,0
-4.0,-206.0,-77.0,-58.0,-87.0,-353.0,0
-8.0,-204.0,-85.0,-64.0,-96.0,-358.0,0
-3.0,-204.0,-80.0,-68.0,-108.0,-361.0,0
-1.0,-203.0,-78.0,-71.0,-116.0,-365.0,0
1.0,-206.0,-77.0,-73.0,-119.0,-367.0,0
1.0,-203.0,-75.0,-73.0,-115.0,-367.0,0
4.0,-203.0,-74.0,-75.0,-102.0,-366.0,0
5.0,-202.0,-74.0,-74.0,-85.0,-364.0,0
3.0,-199.0,-77.0,-72.0,-65.0,-360.0,0
5.0,-202.0,-70.0,-68.0,-46.0,-355.0,0
8.0,-202.0,-71.0,-67.0,-24.0,-346.0,0
6.0,-206.0,-66.0,-63.0,-3.0,-340.0,0
11.0,-208.0,-69.0,-63.0,17.0,-336.0,0
11.0,-212.0,-63.0,-60.0,32.0,-332.0,0
9.0,-214.0,-67.0,-43.0,42.0,-327.0,0
9.0,-217.0,-67.0,-25.0,50.0,-322.0,0
11.0,-220.0,-62.0,-14.0,52.0,-316.0,0
12.0,-223.0,-62.0,-2.0,55.0,-308.0,0
9.0,-226.0,-59.0,19.0,59.0,-303.0,0
6.0,-228.0,-62.0,44.0,62.0,-297.0,0
5.0,-232.0,-61.0,70.0,64.0,-289.0,0
3.0,-233.0,-63.0,93.0,66.0,-282.0,0
-1.0,-235.0,-57.0,118.0,73.0,-273.0,0
0.0,-239.0,-57.0,142.0,79.0,-262.0,0
-2.0,-241.0,-61.0,174.0,90.0,-247.0,0
3.0,-247.0,-59.0,202.0,93.0,-244.0,0
-2.0,-245.0,-61.0,209.0,99.0,-256.0,0
-4.0,-242.0,-58.0,213.0,117.0,-260.0,0
-8.0,-246.0,-56.0,216.0,136.0,-264.0,0
-11.0,-242.0,-55.0,225.0,147.0,-265.0,0
-10.0,-242.0,-53.0,235.0,151.0,-264.0,0
-12.0,-245.0,-55.0,240.0,156.0,-264.0,0
-14.0,-244.0,-53.0,244.0,155.0,-266.0,0
-14.0,-242.0,-56.0,248.0,148.0,-265.0,0
-12.0,-238.0,-57.0,246.0,142.0,-261.0,0
-12.0,-240.0,-54.0,237.0,136.0,-254.0,0
-14.0,-236.0,-55.0,222.0,128.0,-248.0,0
-7.0,-238.0,-52.0,203.0,120.0,-242.0,0
-6.0,-239.0,-58.0,194.0,113.0,-238.0,0
-7.0,-234.0,-57.0,166.0,111.0,-238.0,0
-4.0,-237.0,-61.0,126.0,108.0,-246.0,0
-6.0,-237.0,-58.0,89.0,103.0,-253.0,0
-1.0,-238.0,-53.0,57.0,96.0,-258.0,0
-4.0,-240.0,-53.0,36.0,87.0,-264.0,0
-3.0,-241.0,-54.0,20.0,80.0,-267.0,0
3.0,-243.0,-53.0,12.0,74.0,-271.0,0
3.0,-242.0,-54.0,8.0,70.0,-277.0,0
1.0,-245.0,-51.0,4.0,71.0,-283.0,0
9.0,-245.0,-56.0,1.0,71.0,-289.0,0
7.0,-245.0,-55.0,-6.0,70.0,-297.0,0
6.0,-248.0,-51.0,-12.0,69.0,-306.0,0
10.0,-248.0,-50.0,-22.0,66.0,-315.0,0
12.0,-248.0,-56.0,-32.0,66.0,-323.0,0
10.0,-248.0,-54.0,-44.0,65.0,-332.0,0
13.0,-244.0,-52.0,-54.0,65.0,-338.0,0
19.0,-242.0,-53.0,-66.0,66.0,-342.0,0
16.0,-245.0,-47.0,-78.0,68.0,-345.0,0
15.0,-245.0,-46.0,-94.0,71.0,-347.0,0
13.0,-244.0,-46.0,-109.0,76.0,-345.0,0
13.0,-247.0,-48.0,-118.0,82.0,-339.0,0
14.0,-249.0,-47.0,-126.0,86.0,-331.0,0
20.0,-249.0,-43.0,-131.0,92.0,-323.0,0
22.0,-249.0,-40.0,-134.0,98.0,-310.0,0
22.0,-253.0,-41.0,-129.0,107.0,-296.0,0
21.0,-252.0,-36.0,-125.0,119.0,-286.0,0
