ax,ay,az,gx,gy,gz,label
10.0,-248.0,24.0,53.0,14.0,-26.0,1
16.0,-252.0,20.0,53.0,16.0,-25.0,1
11.0,-253.0,23.0,54.0,16.0,-24.0,1
12.0,-251.0,22.0,54.0,16.0,-24.0,1
9.0,-251.0,24.0,56.0,16.0,-23.0,1
14.0,-251.0,20.0,57.0,17.0,-24.0,1
15.0,-255.0,28.0,58.0,15.0,-23.0,1
13.0,-252.0,23.0,60.0,13.0,-24.0,1
13.0,-253.0,19.0,61.0,14.0,-25.0,1
11.0,-250.0,20.0,61.0,13.0,-24.0,1
14.0,-254.0,18.0,62.0,12.0,-26.0,1
14.0,-253.0,23.0,63.0,10.0,-25.0,1
15.0,-252.0,20.0,63.0,11.0,-25.0,1
14.0,-250.0,21.0,62.0,12.0,-27.0,1
14.0,-250.0,20.0,62.0,11.0,-28.0,1
15.0,-249.0,21.0,61.0,12.0,-27.0,1
12.0,-250.0,22.0,59.0,11.0,-28.0,1
12.0,-251.0,19.0,59.0,11.0,-28.0,1
7.0,-249.0,21.0,58.0,11.0,-27.0,1
11.0,-250.0,20.0,57.0,10.0,-27.0,1
12.0,-252.0,21.0,56.0,11.0,-27.0,1
15.0,-251.0,25.0,56.0,11.0,-27.0,1
15.0,-253.0,23.0,55.0,13.0,-27.0,1
13.0,-252.0,24.0,56.0,14.0,-26.0,1
15.0,-250.0,20.0,57.0,15.0,-24.0,1
12.0,-251.0,20.0,57.0,15.0,-24.0,1
11.0,-248.0,23.0,57.0,14.0,-25.0,1
11.0,-251.0,23.0,58.0,13.0,-25.0,1
13.0,-252.0,20.0,57.0,14.0,-23.0,1
10.0,-251.0,23.0,56.0,14.0,-23.0,1
12.0,-251.0,23.0,57.0,13.0,-22.0,1
11.0,-249.0,22.0,56.0,13.0,-22.0,1
15.0,-252.0,23.0,55.0,13.0,-23.0,1
13.0,-251.0,21.0,57.0,14.0,-22.0,1
12.0,-247.0,24.0,58.0,12.0,-22.0,1
14.0,-252.0,22.0,56.0,12.0,-23.0,1
14.0,-250.0,22.0,58.0,10.0,-22.0,1
11.0,-253.0,24.0,56.0,12.0,-23.0,1
19.0,-252.0,25.0,56.0,11.0,-23.0,1
5.0,-248.0,30.0,58.0,12.0,-23.0,1
13.0,-253.0,23.0,60.0,11.0,-23.0,1
11.0,-248.0,21.0,60.0,12.0,-23.0,1
15.0,-249.0,16.0,62.0,12.0,-23.0,1
14.0,-249.0,19.0,65.0,13.0,-24.0,1
14.0,-253.0,20.0,66.0,12.0,-24.0,1
12.0,-250.0,20.0,66.0,12.0,-24.0,1
13.0,-252.0,23.0,65.0,12.0,-24.0,1
11.0,-250.0,24.0,65.0,10.0,-24.0,1
14.0,-251.0,18.0,66.0,10.0,-25.0,1
15.0,-253.0,25.0,64.0,9.0,-26.0,1
13.0,-248.0,25.0,63.0,8.0,-26.0,1
11.0,-250.0,23.0,63.0,9.0,-26.0,1
12.0,-247.0,23.0,64.0,7.0,-28.0,1
15.0,-251.0,23.0,62.0,7.0,-29.0,1
13.0,-251.0,22.0,62.0,6.0,-30.0,1
15.0,-252.0,22.0,60.0,7.0,-30.0,1
12.0,-249.0,22.0,59.0,7.0,-29.0,1
12.0,-252.0,24.0,59.0,7.0,-30.0,1
14.0,-252.0,23.0,59.0,7.0,-31.0,1
7.0,-251.0,21.0,57.0,8.0,-31.0,1
12.0,-251.0,19.0,57.0,8.0,-31.0,1
10.0,-248.0,22.0,59.0,9.0,-30.0,1
14.0,-252.0,22.0,58.0,8.0,-28.0,1
13.0,-251.0,20.0,60.0,8.0,-30.0,1
12.0,-252.0,20.0,61.0,7.0,-28.0,1
14.0,-253.0,23.0,61.0,8.0,-29.0,1
14.0,-251.0,20.0,61.0,9.0,-28.0,1
11.0,-250.0,24.0,64.0,10.0,-27.0,1
13.0,-252.0,24.0,63.0,10.0,-26.0,1
16.0,-251.0,20.0,64.0,10.0,-27.0,1
13.0,-242.0,13.0,63.0,10.0,-28.0,1
13.0,-249.0,21.0,61.0,9.0,-27.0,1
14.0,-251.0,25.0,58.0,8.0,-28.0,1
10.0,-247.0,23.0,55.0,9.0,-27.0,1
15.0,-251.0,22.0,53.0,10.0,-28.0,1
12.0,-250.0,21.0,53.0,8.0,-29.0,1
14.0,-254.0,21.0,53.0,10.0,-26.0,1
14.0,-252.0,23.0,56.0,10.0,-28.0,1
14.0,-253.0,22.0,60.0,10.0,-26.0,1
15.0,-250.0,21.0,63.0,11.0,-26.0,1
16.0,-251.0,23.0,64.0,10.0,-27.0,1
12.0,-246.0,20.0,65.0,9.0,-28.0,1
13.0,-252.0,17.0,60.0,10.0,-29.0,1
15.0,-248.0,21.0,56.0,8.0,-29.0,1
17.0,-249.0,25.0,50.0,8.0,-30.0,1
14.0,-248.0,26.0,45.0,6.0,-29.0,1
14.0,-253.0,23.0,43.0,6.0,-30.0,1
15.0,-255.0,27.0,45.0,7.0,-26.0,1
13.0,-253.0,23.0,49.0,7.0,-24.0,1
15.0,-257.0,22.0,54.0,9.0,-23.0,1
17.0,-254.0,26.0,60.0,11.0,-23.0,1
17.0,-258.0,28.0,68.0,11.0,-22.0,1
16.0,-258.0,26.0,76.0,13.0,-24.0,1
17.0,-256.0,22.0,86.0,13.0,-24.0,1
17.0,-252.0,21.0,95.0,12.0,-25.0,1
18.0,-247.0,21.0,100.0,13.0,-25.0,1
15.0,-247.0,20.0,99.0,13.0,-24.0,1
16.0,-250.0,24.0,97.0,13.0,-24.0,1
16.0,-247.0,17.0,89.0,13.0,-23.0,1
15.0,-247.0,21.0,84.0,14.0,-20.0,1
13.0,-249.0,25.0,79.0,13.0,-21.0,1
15.0,-247.0,25.0,75.0,13.0,-19.0,1
11.0,-248.0,18.0,71.0,12.0,-20.0,1
17.0,-264.0,26.0,67.0,11.0,-20.0,1
14.0,-249.0,27.0,63.0,10.0,-20.0,1
17.0,-248.0,28.0,60.0,10.0,-19.0,1
13.0,-252.0,22.0,57.0,8.0,-20.0,1
16.0,-252.0,20.0,55.0,6.0,-20.0,1
17.0,-251.0,23.0,55.0,4.0,-21.0,1
14.0,-252.0,24.0,54.0,2.0,-20.0,1
15.0,-249.0,21.0,53.0,3.0,-22.0,1
16.0,-251.0,26.0,53.0,4.0,-21.0,1
17.0,-250.0,27.0,53.0,4.0,-19.0,1
16.0,-252.0,24.0,53.0,3.0,-21.0,1
14.0,-252.0,24.0,56.0,3.0,-22.0,1
15.0,-251.0,22.0,59.0,2.0,-22.0,1
13.0,-250.0,21.0,61.0,2.0,-21.0,1
15.0,-252.0,24.0,62.0,4.0,-21.0,1
15.0,-251.0,24.0,65.0,4.0,-22.0,1
9.0,-250.0,24.0,65.0,4.0,-23.0,1
15.0,-252.0,25.0,66.0,4.0,-24.0,1
13.0,-251.0,24.0,67.0,4.0,-24.0,1
13.0,-250.0,25.0,66.0,5.0,-25.0,1
16.0,-250.0,20.0,66.0,6.0,-24.0,1
11.0,-251.0,22.0,64.0,8.0,-23.0,1
16.0,-251.0,27.0,63.0,9.0,-23.0,1
13.0,-250.0,24.0,62.0,8.0,-25.0,1
16.0,-255.0,25.0,62.0,7.0,-23.0,1
14.0,-254.0,20.0,63.0,7.0,-21.0,1
13.0,-251.0,19.0,63.0,5.0,-22.0,1
15.0,-255.0,23.0,63.0,2.0,-21.0,1
18.0,-250.0,22.0,62.0,1.0,-22.0,1
14.0,-251.0,22.0,61.0,2.0,-22.0,1
13.0,-249.0,25.0,61.0,2.0,-22.0,1
12.0,-254.0,31.0,58.0,4.0,-23.0,1
15.0,-250.0,25.0,57.0,3.0,-22.0,1
15.0,-249.0,26.0,56.0,4.0,-22.0,1
13.0,-252.0,23.0,55.0,7.0,-20.0,1
13.0,-252.0,25.0,55.0,6.0,-21.0,1
18.0,-251.0,23.0,54.0,7.0,-20.0,1
12.0,-251.0,25.0,56.0,7.0,-20.0,1
14.0,-250.0,21.0,55.0,7.0,-22.0,1
17.0,-251.0,25.0,55.0,8.0,-23.0,1
15.0,-251.0,26.0,55.0,8.0,-23.0,1
15.0,-250.0,22.0,54.0,8.0,-23.0,1
15.0,-249.0,26.0,52.0,7.0,-24.0,1
9.0,-253.0,20.0,51.0,6.0,-23.0,1
16.0,-251.0,24.0,48.0,4.0,-23.0,1
14.0,-253.0,24.0,47.0,2.0,-23.0,1
15.0,-245.0,25.0,43.0,3.0,-24.0,1
16.0,-248.0,25.0,43.0,3.0,-24.0,1
15.0,-249.0,25.0,40.0,2.0,-24.0,1
19.0,-252.0,26.0,38.0,2.0,-24.0,1
19.0,-252.0,22.0,37.0,3.0,-24.0,1
18.0,-253.0,28.0,36.0,4.0,-25.0,1
19.0,-252.0,22.0,34.0,4.0,-24.0,1
16.0,-250.0,29.0,34.0,5.0,-25.0,1
17.0,-254.0,24.0,35.0,6.0,-22.0,1
15.0,-252.0,27.0,35.0,6.0,-21.0,1
17.0,-252.0,21.0,35.0,7.0,-23.0,1
14.0,-250.0,25.0,35.0,9.0,-21.0,1
16.0,-255.0,26.0,37.0,9.0,-21.0,1
17.0,-252.0,24.0,39.0,9.0,-21.0,1
13.0,-250.0,24.0,39.0,7.0,-20.0,1
14.0,-249.0,25.0,41.0,6.0,-19.0,1
16.0,-248.0,24.0,41.0,5.0,-19.0,1
23.0,-248.0,18.0,41.0,8.0,-20.0,1
13.0,-243.0,19.0,39.0,8.0,-19.0,1
17.0,-248.0,26.0,38.0,8.0,-20.0,1
14.0,-249.0,21.0,37.0,7.0,-20.0,1
16.0,-249.0,25.0,38.0,6.0,-19.0,1
18.0,-249.0,23.0,36.0,8.0,-21.0,1
19.0,-250.0,24.0,35.0,8.0,-20.0,1
17.0,-251.0,24.0,35.0,10.0,-20.0,1
17.0,-252.0,25.0,34.0,10.0,-19.0,1
19.0,-251.0,30.0,33.0,11.0,-21.0,1
17.0,-253.0,23.0,31.0,12.0,-19.0,1
18.0,-251.0,25.0,30.0,12.0,-20.0,1
17.0,-249.0,21.0,31.0,10.0,-21.0,1
16.0,-249.0,25.0,29.0,10.0,-20.0,1
17.0,-252.0,23.0,28.0,10.0,-20.0,1
15.0,-251.0,23.0,27.0,9.0,-20.0,1
18.0,-252.0,24.0,25.0,9.0,-20.0,1
18.0,-254.0,24.0,25.0,8.0,-19.0,1
16.0,-255.0,23.0,25.0,9.0,-20.0,1
17.0,-254.0,25.0,25.0,11.0,-20.0,1
15.0,-249.0,23.0,27.0,11.0,-19.0,1
17.0,-254.0,23.0,27.0,11.0,-20.0,1
17.0,-253.0,19.0,28.0,12.0,-18.0,1
17.0,-254.0,21.0,29.0,12.0,-19.0,1
17.0,-252.0,23.0,31.0,11.0,-20.0,1
17.0,-252.0,23.0,32.0,8.0,-19.0,1
19.0,-253.0,22.0,33.0,7.0,-20.0,1
15.0,-248.0,18.0,31.0,7.0,-19.0,1
17.0,-249.0,23.0,29.0,6.0,-20.0,1
14.0,-249.0,22.0,27.0,4.0,-19.0,1
19.0,-248.0,20.0,26.0,3.0,-19.0,1
16.0,-250.0,23.0,24.0,3.0,-22.0,1
11.0,-251.0,14.0,24.0,2.0,-20.0,1
21.0,-251.0,29.0,23.0,3.0,-20.0,1
17.0,-252.0,20.0,23.0,3.0,-19.0,1
16.0,-249.0,20.0,26.0,3.0,-19.0,1
16.0,-252.0,17.0,26.0,6.0,-19.0,1
18.0,-255.0,24.0,28.0,6.0,-21.0,1
18.0,-252.0,26.0,30.0,7.0,-21.0,1
14.0,-252.0,25.0,33.0,9.0,-21.0,1
18.0,-253.0,20.0,34.0,9.0,-21.0,1
12.0,-250.0,23.0,36.0,9.0,-20.0,1
17.0,-252.0,25.0,37.0,9.0,-19.0,1
16.0,-251.0,22.0,37.0,8.0,-21.0,1
14.0,-246.0,18.0,38.0,7.0,-22.0,1
17.0,-250.0,19.0,35.0,7.0,-21.0,1
19.0,-252.0,21.0,35.0,7.0,-20.0,1
17.0,-251.0,20.0,32.0,9.0,-22.0,1
18.0,-251.0,24.0,31.0,9.0,-19.0,1
18.0,-248.0,20.0,30.0,8.0,-20.0,1
15.0,-251.0,26.0,30.0,6.0,-21.0,1
19.0,-251.0,20.0,27.0,6.0,-21.0,1
16.0,-251.0,20.0,27.0,6.0,-20.0,1
20.0,-249.0,18.0,25.0,4.0,-20.0,1
15.0,-250.0,19.0,24.0,6.0,-19.0,1
21.0,-250.0,22.0,21.0,6.0,-19.0,1
17.0,-249.0,21.0,20.0,8.0,-19.0,1
18.0,-247.0,20.0,19.0,5.0,-19.0,1
16.0,-252.0,18.0,19.0,7.0,-18.0,1
19.0,-251.0,21.0,19.0,6.0,-18.0,1
18.0,-252.0,21.0,20.0,7.0,-19.0,1
20.0,-251.0,21.0,20.0,7.0,-18.0,1
19.0,-253.0,23.0,22.0,8.0,-19.0,1
14.0,-250.0,20.0,23.0,9.0,-21.0,1
16.0,-249.0,20.0,25.0,9.0,-21.0,1
19.0,-254.0,13.0,29.0,8.0,-20.0,1
19.0,-251.0,16.0,29.0,7.0,-19.0,1
15.0,-247.0,21.0,29.0,8.0,-21.0,1
17.0,-250.0,18.0,29.0,6.0,-20.0,1
18.0,-247.0,22.0,29.0,7.0,-21.0,1
17.0,-246.0,24.0,27.0,7.0,-21.0,1
17.0,-249.0,23.0,23.0,7.0,-22.0,1
17.0,-250.0,19.0,22.0,7.0,-22.0,1
16.0,-254.0,19.0,21.0,6.0,-20.0,1
16.0,-251.0,21.0,19.0,8.0,-18.0,1
17.0,-250.0,18.0,21.0,9.0,-20.0,1
19.0,-252.0,23.0,24.0,10.0,-19.0,1
19.0,-252.0,22.0,27.0,11.0,-19.0,1
20.0,-253.0,20.0,33.0,11.0,-18.0,1
17.0,-252.0,20.0,34.0,11.0,-20.0,1
19.0,-249.0,21.0,35.0,11.0,-21.0,1
16.0,-248.0,17.0,33.0,11.0,-20.0,1
18.0,-250.0,21.0,30.0,12.0,-20.0,1
21.0,-251.0,18.0,28.0,12.0,-20.0,1
19.0,-248.0,18.0,26.0,11.0,-20.0,1
17.0,-253.0,18.0,23.0,11.0,-19.0,1
15.0,-252.0,24.0,23.0,10.0,-18.0,1
18.0,-254.0,19.0,22.0,10.0,-16.0,1
18.0,-252.0,19.0,24.0,11.0,-15.0,1
17.0,-253.0,21.0,24.0,9.0,-16.0,1
17.0,-253.0,24.0,25.0,7.0,-14.0,1
15.0,-256.0,21.0,28.0,5.0,-16.0,1
17.0,-256.0,23.0,31.0,6.0,-17.0,1
15.0,-253.0,22.0,32.0,5.0,-19.0,1
16.0,-252.0,19.0,34.0,5.0,-19.0,1
16.0,-246.0,17.0,33.0,7.0,-21.0,1
18.0,-250.0,16.0,30.0,7.0,-22.0,1
18.0,-252.0,21.0,25.0,8.0,-22.0,1
18.0,-249.0,20.0,21.0,9.0,-22.0,1
22.0,-250.0,16.0,19.0,12.0,-22.0,1
19.0,-249.0,21.0,17.0,13.0,-23.0,1
15.0,-251.0,18.0,19.0,12.0,-21.0,1
16.0,-249.0,20.0,21.0,13.0,-23.0,1
18.0,-253.0,21.0,24.0,13.0,-22.0,1
16.0,-250.0,19.0,28.0,13.0,-22.0,1
17.0,-255.0,22.0,33.0,13.0,-22.0,1
16.0,-252.0,26.0,36.0,13.0,-22.0,1
18.0,-249.0,21.0,38.0,12.0,-23.0,1
18.0,-253.0,22.0,40.0,11.0,-23.0,1
16.0,-250.0,18.0,43.0,10.0,-22.0,1
14.0,-248.0,21.0,42.0,10.0,-22.0,1
18.0,-251.0,20.0,42.0,10.0,-22.0,1
19.0,-250.0,17.0,42.0,11.0,-23.0,1
18.0,-249.0,21.0,43.0,10.0,-23.0,1
17.0,-245.0,19.0,41.0,10.0,-24.0,1
16.0,-247.0,20.0,40.0,10.0,-23.0,1
17.0,-249.0,19.0,39.0,11.0,-23.0,1
17.0,-250.0,15.0,38.0,11.0,-23.0,1
19.0,-252.0,17.0,37.0,12.0,-23.0,1
19.0,-252.0,21.0,34.0,13.0,-25.0,1
15.0,-248.0,18.0,35.0,14.0,-26.0,1
16.0,-252.0,20.0,34.0,13.0,-27.0,1
18.0,-252.0,21.0,33.0,10.0,-29.0,1
21.0,-249.0,17.0,34.0,11.0,-29.0,1
20.0,-253.0,20.0,33.0,10.0,-30.0,1
18.0,-251.0,19.0,34.0,12.0,-30.0,1
18.0,-253.0,15.0,33.0,13.0,-31.0,1
18.0,-256.0,21.0,34.0,12.0,-31.0,1
19.0,-250.0,19.0,35.0,14.0,-31.0,1
12.0,-258.0,10.0,37.0,15.0,-32.0,1
19.0,-255.0,17.0,39.0,14.0,-33.0,1
16.0,-248.0,19.0,40.0,15.0,-33.0,1
17.0,-251.0,22.0,39.0,16.0,-34.0,1
17.0,-252.0,15.0,38.0,15.0,-36.0,1
17.0,-251.0,16.0,38.0,14.0,-35.0,1
21.0,-253.0,18.0,36.0,14.0,-34.0,1
17.0,-252.0,22.0,34.0,12.0,-37.0,1
16.0,-249.0,20.0,33.0,11.0,-36.0,1
15.0,-253.0,17.0,33.0,12.0,-35.0,1
17.0,-254.0,20.0,35.0,12.0,-36.0,1
19.0,-253.0,23.0,34.0,13.0,-36.0,1
17.0,-252.0,16.0,35.0,13.0,-38.0,1
21.0,-252.0,18.0,36.0,14.0,-39.0,1
18.0,-253.0,19.0,36.0,12.0,-38.0,1
17.0,-247.0,20.0,36.0,11.0,-41.0,1
19.0,-251.0,18.0,35.0,11.0,-44.0,1
17.0,-250.0,22.0,33.0,10.0,-46.0,1
16.0,-251.0,19.0,32.0,11.0,-48.0,1
16.0,-249.0,19.0,31.0,12.0,-47.0,1
17.0,-249.0,18.0,31.0,12.0,-51.0,1
21.0,-252.0,19.0,30.0,12.0,-52.0,1
20.0,-251.0,21.0,32.0,12.0,-52.0,1
13.0,-253.0,17.0,34.0,12.0,-53.0,1
18.0,-247.0,24.0,32.0,10.0,-54.0,1
19.0,-250.0,21.0,35.0,9.0,-56.0,1
19.0,-251.0,23.0,37.0,8.0,-56.0,1
15.0,-251.0,20.0,38.0,9.0,-59.0,1
21.0,-253.0,18.0,40.0,8.0,-60.0,1
19.0,-253.0,21.0,43.0,9.0,-60.0,1
17.0,-253.0,19.0,45.0,9.0,-60.0,1
16.0,-251.0,17.0,47.0,7.0,-61.0,1
18.0,-250.0,20.0,49.0,9.0,-62.0,1
22.0,-252.0,19.0,49.0,9.0,-65.0,1
17.0,-252.0,16.0,49.0,10.0,-63.0,1
22.0,-250.0,23.0,50.0,11.0,-65.0,1
19.0,-251.0,17.0,51.0,14.0,-66.0,1
20.0,-248.0,15.0,50.0,15.0,-66.0,1
22.0,-252.0,20.0,49.0,17.0,-67.0,1
21.0,-251.0,20.0,46.0,19.0,-70.0,1
20.0,-248.0,19.0,46.0,20.0,-70.0,1
17.0,-249.0,17.0,42.0,22.0,-72.0,1
21.0,-249.0,20.0,42.0,21.0,-73.0,1
17.0,-255.0,19.0,40.0,23.0,-76.0,1
19.0,-251.0,21.0,41.0,22.0,-79.0,1
25.0,-255.0,16.0,42.0,22.0,-84.0,1
19.0,-252.0,17.0,41.0,23.0,-86.0,1
24.0,-254.0,17.0,42.0,23.0,-89.0,1
22.0,-254.0,19.0,43.0,27.0,-90.0,1
22.0,-251.0,14.0,45.0,27.0,-92.0,1
22.0,-257.0,17.0,45.0,29.0,-94.0,1
21.0,-249.0,15.0,46.0,30.0,-97.0,1
20.0,-252.0,19.0,47.0,30.0,-98.0,1
22.0,-253.0,16.0,46.0,32.0,-100.0,1
24.0,-255.0,17.0,47.0,32.0,-103.0,1
23.0,-251.0,17.0,48.0,33.0,-104.0,1
23.0,-253.0,17.0,47.0,33.0,-107.0,1
21.0,-253.0,15.0,50.0,34.0,-109.0,1
27.0,-254.0,19.0,52.0,33.0,-113.0,1
22.0,-253.0,19.0,55.0,33.0,-115.0,1
21.0,-251.0,20.0,58.0,35.0,-117.0,1
20.0,-255.0,19.0,59.0,36.0,-119.0,1
24.0,-256.0,20.0,61.0,37.0,-121.0,1
17.0,-250.0,17.0,61.0,37.0,-123.0,1
18.0,-257.0,21.0,62.0,37.0,-123.0,1
22.0,-250.0,18.0,64.0,36.0,-121.0,1
22.0,-251.0,17.0,66.0,37.0,-120.0,1
23.0,-252.0,18.0,68.0,37.0,-120.0,1
23.0,-249.0,18.0,67.0,37.0,-119.0,1
22.0,-249.0,19.0,68.0,34.0,-118.0,1
23.0,-250.0,16.0,69.0,33.0,-117.0,1
26.0,-251.0,20.0,71.0,36.0,-118.0,1
26.0,-250.0,17.0,73.0,37.0,-120.0,1
25.0,-247.0,19.0,73.0,39.0,-119.0,1
28.0,-249.0,20.0,74.0,39.0,-123.0,1
29.0,-250.0,17.0,75.0,37.0,-126.0,1
27.0,-253.0,19.0,78.0,37.0,-127.0,1
24.0,-249.0,18.0,80.0,36.0,-132.0,1
23.0,-247.0,23.0,81.0,37.0,-134.0,1
27.0,-249.0,19.0,84.0,39.0,-136.0,1
26.0,-249.0,18.0,84.0,41.0,-138.0,1
27.0,-255.0,22.0,84.0,43.0,-141.0,1
24.0,-254.0,17.0,84.0,43.0,-142.0,1
25.0,-248.0,16.0,85.0,43.0,-141.0,1
28.0,-250.0,17.0,84.0,45.0,-142.0,1
27.0,-252.0,20.0,83.0,47.0,-141.0,1
24.0,-252.0,17.0,83.0,48.0,-142.0,1
27.0,-253.0,22.0,82.0,48.0,-145.0,1
28.0,-251.0,16.0,81.0,46.0,-144.0,1
26.0,-249.0,20.0,83.0,45.0,-145.0,1
27.0,-252.0,24.0,83.0,43.0,-148.0,1
27.0,-250.0,20.0,82.0,43.0,-151.0,1
27.0,-249.0,21.0,80.0,39.0,-151.0,1
27.0,-252.0,19.0,79.0,37.0,-151.0,1
27.0,-250.0,23.0,78.0,34.0,-154.0,1
29.0,-255.0,23.0,79.0,34.0,-156.0,1
29.0,-254.0,16.0,83.0,33.0,-159.0,1
31.0,-255.0,16.0,88.0,33.0,-161.0,1
29.0,-251.0,15.0,94.0,33.0,-165.0,1
28.0,-251.0,20.0,100.0,33.0,-167.0,1
34.0,-252.0,21.0,105.0,31.0,-171.0,1
30.0,-245.0,20.0,107.0,30.0,-173.0,1
30.0,-247.0,18.0,107.0,29.0,-175.0,1
31.0,-246.0,20.0,103.0,28.0,-179.0,1
30.0,-247.0,19.0,100.0,28.0,-180.0,1
30.0,-250.0,18.0,97.0,28.0,-180.0,1
32.0,-248.0,19.0,94.0,25.0,-179.0,1
33.0,-254.0,20.0,93.0,25.0,-177.0,1
29.0,-253.0,17.0,93.0,23.0,-175.0,1
31.0,-251.0,22.0,95.0,21.0,-172.0,1
32.0,-254.0,19.0,97.0,20.0,-171.0,1
29.0,-254.0,20.0,99.0,21.0,-170.0,1
32.0,-252.0,15.0,102.0,20.0,-168.0,1
31.0,-251.0,24.0,106.0,17.0,-168.0,1
30.0,-253.0,25.0,111.0,14.0,-166.0,1
33.0,-251.0,20.0,114.0,11.0,-168.0,1
33.0,-248.0,17.0,116.0,7.0,-169.0,1
36.0,-250.0,22.0,115.0,1.0,-168.0,1
35.0,-247.0,20.0,111.0,-3.0,-170.0,1
33.0,-251.0,16.0,108.0,-6.0,-168.0,1
37.0,-253.0,23.0,107.0,-9.0,-170.0,1
36.0,-247.0,19.0,107.0,-11.0,-169.0,1
34.0,-246.0,21.0,107.0,-12.0,-169.0,1
35.0,-249.0,20.0,108.0,-10.0,-167.0,1
35.0,-246.0,20.0,109.0,-9.0,-169.0,1
36.0,-250.0,22.0,111.0,-8.0,-168.0,1
34.0,-250.0,21.0,113.0,-8.0,-166.0,1
34.0,-249.0,24.0,115.0,-8.0,-166.0,1
44.0,-250.0,20.0,117.0,-10.0,-164.0,1
35.0,-248.0,22.0,118.0,-11.0,-161.0,1
37.0,-246.0,20.0,117.0,-12.0,-159.0,1
35.0,-248.0,24.0,115.0,-15.0,-160.0,1
40.0,-248.0,21.0,111.0,-17.0,-159.0,1
36.0,-243.0,18.0,107.0,-18.0,-158.0,1
36.0,-244.0,17.0,102.0,-20.0,-156.0,1
40.0,-245.0,20.0,98.0,-21.0,-154.0,1
39.0,-249.0,20.0,93.0,-22.0,-151.0,1
38.0,-246.0,23.0,89.0,-27.0,-151.0,1
40.0,-247.0,21.0,86.0,-30.0,-148.0,1
40.0,-247.0,23.0,81.0,-33.0,-145.0,1
41.0,-244.0,22.0,78.0,-34.0,-143.0,1
41.0,-246.0,20.0,75.0,-37.0,-142.0,1
42.0,-247.0,22.0,72.0,-38.0,-141.0,1
43.0,-246.0,27.0,68.0,-42.0,-140.0,1
43.0,-252.0,21.0,68.0,-43.0,-139.0,1
40.0,-251.0,18.0,66.0,-47.0,-140.0,1
41.0,-249.0,21.0,66.0,-49.0,-140.0,1
44.0,-251.0,20.0,65.0,-53.0,-144.0,1
43.0,-248.0,25.0,62.0,-52.0,-144.0,1
42.0,-247.0,21.0,62.0,-52.0,-146.0,1
45.0,-250.0,20.0,60.0,-50.0,-146.0,1
44.0,-248.0,22.0,57.0,-52.0,-146.0,1
42.0,-248.0,22.0,56.0,-51.0,-147.0,1
43.0,-248.0,20.0,52.0,-52.0,-148.0,1
43.0,-248.0,21.0,50.0,-52.0,-148.0,1
44.0,-249.0,24.0,44.0,-53.0,-148.0,1
43.0,-246.0,22.0,40.0,-56.0,-148.0,1
43.0,-249.0,22.0,39.0,-59.0,-150.0,1
44.0,-248.0,23.0,37.0,-64.0,-149.0,1
41.0,-250.0,23.0,35.0,-71.0,-148.0,1
45.0,-247.0,25.0,31.0,-76.0,-148.0,1
44.0,-245.0,24.0,29.0,-81.0,-146.0,1
46.0,-248.0,24.0,28.0,-86.0,-146.0,1
44.0,-247.0,24.0,27.0,-90.0,-148.0,1
42.0,-245.0,21.0,25.0,-95.0,-148.0,1
44.0,-245.0,23.0,22.0,-100.0,-147.0,1
44.0,-245.0,27.0,17.0,-104.0,-145.0,1
44.0,-246.0,21.0,11.0,-105.0,-142.0,1
44.0,-245.0,26.0,6.0,-106.0,-144.0,1
43.0,-246.0,29.0,-2.0,-108.0,-144.0,1
43.0,-244.0,25.0,-10.0,-111.0,-144.0,1
41.0,-245.0,24.0,-17.0,-116.0,-142.0,1
44.0,-246.0,25.0,-23.0,-123.0,-141.0,1
48.0,-248.0,23.0,-30.0,-128.0,-141.0,1
44.0,-245.0,23.0,-36.0,-131.0,-140.0,1
47.0,-250.0,27.0,-42.0,-135.0,-138.0,1
45.0,-247.0,25.0,-47.0,-140.0,-137.0,1
44.0,-247.0,25.0,-50.0,-146.0,-137.0,1
46.0,-249.0,23.0,-51.0,-151.0,-137.0,1
45.0,-245.0,25.0,-53.0,-155.0,-137.0,1
48.0,-250.0,25.0,-55.0,-159.0,-134.0,1
47.0,-246.0,28.0,-56.0,-160.0,-134.0,1
46.0,-248.0,25.0,-56.0,-160.0,-133.0,1
49.0,-250.0,24.0,-56.0,-161.0,-134.0,1
48.0,-249.0,24.0,-54.0,-163.0,-133.0,1
47.0,-249.0,21.0,-55.0,-162.0,-135.0,1
51.0,-247.0,21.0,-54.0,-162.0,-137.0,1
53.0,-245.0,25.0,-58.0,-163.0,-138.0,1
54.0,-247.0,19.0,-61.0,-163.0,-138.0,1
54.0,-245.0,22.0,-68.0,-162.0,-141.0,1
57.0,-246.0,23.0,-75.0,-162.0,-144.0,1
55.0,-248.0,22.0,-79.0,-162.0,-148.0,1
44.0,-244.0,16.0,-82.0,-162.0,-150.0,1
58.0,-247.0,28.0,-82.0,-162.0,-155.0,1
55.0,-250.0,25.0,-82.0,-160.0,-158.0,1
58.0,-248.0,22.0,-82.0,-156.0,-161.0,1
60.0,-249.0,24.0,-81.0,-153.0,-162.0,1
59.0,-249.0,24.0,-78.0,-148.0,-167.0,1
57.0,-246.0,26.0,-77.0,-146.0,-170.0,1
56.0,-251.0,22.0,-73.0,-146.0,-177.0,1
