ax,ay,az,gx,gy,gz,label
-4.0,-246.0,-75.0,-11.0,50.0,-1.0,0
-5.0,-245.0,-78.0,-14.0,50.0,-4.0,0
-4.0,-247.0,-79.0,-15.0,48.0,-2.0,0
-2.0,-246.0,-82.0,-13.0,48.0,-4.0,0
-2.0,-246.0,-81.0,-16.0,49.0,-3.0,0
-4.0,-245.0,-81.0,-18.0,50.0,-5.0,0
0.0,-246.0,-83.0,-20.0,51.0,-3.0,0
-4.0,-243.0,-82.0,-22.0,52.0,-5.0,0
-2.0,-246.0,-79.0,-25.0,54.0,-1.0,0
-3.0,-246.0,-77.0,-27.0,53.0,-4.0,0
-1.0,-246.0,-78.0,-28.0,54.0,-1.0,0
-2.0,-247.0,-75.0,-26.0,55.0,-4.0,0
-3.0,-245.0,-77.0,-21.0,58.0,-1.0,0
-1.0,-245.0,-87.0,-20.0,62.0,-2.0,0
-3.0,-245.0,-84.0,-20.0,66.0,-1.0,0
-3.0,-245.0,-86.0,-25.0,68.0,-3.0,0
1.0,-245.0,-81.0,-28.0,69.0,1.0,0
-4.0,-245.0,-80.0,-29.0,70.0,0.0,0
-3.0,-248.0,-81.0,-30.0,71.0,1.0,0
-1.0,-249.0,-79.0,-28.0,72.0,0.0,0
-3.0,-247.0,-80.0,-25.0,71.0,2.0,0
1.0,-247.0,-80.0,-19.0,69.0,0.0,0
-3.0,-248.0,-78.0,-13.0,68.0,4.0,0
-2.0,-246.0,-80.0,-4.0,68.0,2.0,0
-6.0,-248.0,-82.0,2.0,67.0,4.0,0
-6.0,-247.0,-79.0,8.0,68.0,2.0,0
-3.0,-247.0,-83.0,11.0,68.0,4.0,0
-3.0,-245.0,-79.0,12.0,70.0,1.0,0
-7.0,-246.0,-76.0,12.0,67.0,4.0,0
-3.0,-247.0,-80.0,12.0,67.0,2.0,0
-5.0,-247.0,-83.0,11.0,63.0,6.0,0
-3.0,-247.0,-88.0,12.0,61.0,2.0,0
-6.0,-245.0,-81.0,13.0,59.0,5.0,0
-5.0,-244.0,-79.0,15.0,56.0,3.0,0
-3.0,-244.0,-82.0,16.0,57.0,4.0,0
-5.0,-242.0,-80.0,16.0,57.0,2.0,0
-3.0,-247.0,-83.0,17.0,58.0,4.0,0
-3.0,-246.0,-79.0,14.0,59.0,3.0,0
-6.0,-245.0,-83.0,10.0,60.0,4.0,0
-4.0,-245.0,-82.0,6.0,58.0,1.0,0
-5.0,-244.0,-83.0,3.0,57.0,4.0,0
-2.0,-248.0,-76.0,0.0,56.0,0.0,0
-4.0,-248.0,-79.0,-4.0,53.0,2.0,0
-3.0,-245.0,-76.0,-5.0,51.0,-1.0,0
-4.0,-245.0,-77.0,-6.0,48.0,1.0,0
-5.0,-246.0,-80.0,-6.0,49.0,0.0,0
-2.0,-247.0,-79.0,-5.0,48.0,1.0,0
-4.0,-241.0,-77.0,-6.0,48.0,-2.0,0
-3.0,-248.0,-80.0,-8.0,47.0,0.0,0
0.0,-246.0,-79.0,-9.0,47.0,-5.0,0
-1.0,-244.0,-81.0,-14.0,47.0,-3.0,0
-3.0,-248.0,-75.0,-19.0,46.0,-6.0,0
-2.0,-247.0,-79.0,-22.0,46.0,-3.0,0
-2.0,-246.0,-80.0,-24.0,46.0,-6.0,0
-3.0,-242.0,-78.0,-28.0,46.0,-5.0,0
-1.0,-247.0,-82.0,-29.0,46.0,-7.0,0
0.0,-245.0,-81.0,-30.0,49.0,-5.0,0
-1.0,-247.0,-85.0,-28.0,50.0,-8.0,0
1.0,-248.0,-80.0,-26.0,54.0,-6.0,0
-2.0,-246.0,-82.0,-22.0,57.0,-9.0,0
-4.0,-244.0,-84.0,-19.0,59.0,-5.0,0
-2.0,-248.0,-75.0,-18.0,60.0,-8.0,0
-5.0,-249.0,-84.0,-17.0,61.0,-6.0,0
-1.0,-245.0,-81.0,-16.0,60.0,-8.0,0
4.0,-252.0,-84.0,-16.0,58.0,-6.0,0
-3.0,-249.0,-82.0,-15.0,58.0,-8.0,0
-1.0,-248.0,-82.0,-14.0,56.0,-6.0,0
0.0,-246.0,-81.0,-13.0,55.0,-7.0,0
0.0,-248.0,-80.0,-12.0,57.0,-5.0,0
-1.0,-247.0,-83.0,-12.0,56.0,-7.0,0
-1.0,-247.0,-82.0,-14.0,54.0,-5.0,0
-2.0,-246.0,-83.0,-20.0,52.0,-8.0,0
-3.0,-246.0,-80.0,-24.0,54.0,-6.0,0
-2.0,-247.0,-78.0,-27.0,54.0,-8.0,0
-3.0,-246.0,-79.0,-27.0,55.0,-5.0,0
-2.0,-245.0,-82.0,-28.0,56.0,-8.0,0
-2.0,-248.0,-78.0,-26.0,56.0,-4.0,0
-6.0,-245.0,-80.0,-27.0,55.0,-6.0,0
-3.0,-247.0,-80.0,-24.0,54.0,-4.0,0
-2.0,-244.0,-81.0,-25.0,53.0,-7.0,0
-3.0,-247.0,-80.0,-23.0,52.0,-4.0,0
-1.0,-245.0,-79.0,-20.0,54.0,-6.0,0
0.0,-248.0,-80.0,-20.0,53.0,-4.0,0
-2.0,-245.0,-81.0,-19.0,55.0,-6.0,0
-2.0,-247.0,-80.0,-20.0,56.0,-4.0,0
-1.0,-247.0,-80.0,-22.0,57.0,-6.0,0
-4.0,-245.0,-81.0,-23.0,57.0,-4.0,0
0.0,-242.0,-83.0,-25.0,61.0,-5.0,0
-2.0,-245.0,-79.0,-27.0,65.0,-3.0,0
-1.0,-245.0,-79.0,-30.0,66.0,-4.0,0
-1.0,-244.0,-82.0,-35.0,67.0,-4.0,0
-3.0,-243.0,-79.0,-40.0,66.0,-6.0,0
-2.0,-246.0,-79.0,-44.0,66.0,-4.0,0
-3.0,-244.0,-80.0,-49.0,64.0,-6.0,0
-3.0,-244.0,-83.0,-53.0,64.0,-3.0,0
-6.0,-244.0,-78.0,-54.0,62.0,-6.0,0
-5.0,-243.0,-84.0,-53.0,62.0,-4.0,0
-4.0,-245.0,-83.0,-50.0,60.0,-5.0,0
-5.0,-246.0,-86.0,-48.0,59.0,-2.0,0
-3.0,-248.0,-81.0,-49.0,57.0,-4.0,0
-6.0,-245.0,-84.0,-48.0,56.0,-2.0,0
-2.0,-243.0,-83.0,-46.0,54.0,-5.0,0
-2.0,-248.0,-81.0,-44.0,52.0,-1.0,0
-3.0,-245.0,-80.0,-38.0,49.0,-3.0,0
-2.0,-246.0,-81.0,-34.0,45.0,1.0,0
-3.0,-247.0,-82.0,-29.0,41.0,-1.0,0
1.0,-249.0,-79.0,-21.0,40.0,-1.0,0
-1.0,-247.0,-85.0,-16.0,40.0,0.0,0
-2.0,-247.0,-86.0,-10.0,41.0,2.0,0
-2.0,-246.0,-84.0,-6.0,44.0,1.0,0
-2.0,-243.0,-83.0,-6.0,47.0,3.0,0
-2.0,-242.0,-86.0,-7.0,50.0,0.0,0
-5.0,-243.0,-84.0,-10.0,55.0,2.0,0
-5.0,-242.0,-85.0,-14.0,58.0,-1.0,0
-2.0,-246.0,-85.0,-18.0,60.0,0.0,0
-2.0,-243.0,-81.0,-24.0,59.0,-3.0,0
-4.0,-245.0,-83.0,-30.0,58.0,-2.0,0
-2.0,-243.0,-79.0,-33.0,55.0,-4.0,0
-3.0,-244.0,-79.0,-35.0,53.0,-1.0,0
-6.0,-244.0,-80.0,-35.0,51.0,-3.0,0
-4.0,-245.0,-81.0,-35.0,49.0,0.0,0
-3.0,-245.0,-81.0,-37.0,47.0,-1.0,0
-2.0,-246.0,-81.0,-36.0,46.0,2.0,0
0.0,-247.0,-82.0,-36.0,47.0,-1.0,0
-3.0,-246.0,-78.0,-36.0,48.0,0.0,0
-2.0,-247.0,-84.0,-34.0,51.0,-1.0,0
-3.0,-242.0,-82.0,-32.0,54.0,0.0,0
-4.0,-246.0,-84.0,-32.0,55.0,-2.0,0
-1.0,-246.0,-85.0,-32.0,58.0,-1.0,0
-1.0,-244.0,-81.0,-32.0,57.0,-3.0,0
0.0,-244.0,-78.0,-33.0,58.0,-2.0,0
-2.0,-242.0,-86.0,-35.0,59.0,-4.0,0
-2.0,-243.0,-86.0,-41.0,59.0,-1.0,0
-3.0,-244.0,-84.0,-46.0,60.0,-1.0,0
-2.0,-246.0,-85.0,-49.0,63.0,0.0,0
-3.0,-243.0,-83.0,-53.0,65.0,-1.0,0
-3.0,-244.0,-86.0,-53.0,69.0,0.0,0
-2.0,-244.0,-87.0,-55.0,70.0,-2.0,0
-1.0,-244.0,-82.0,-57.0,70.0,-1.0,0
-4.0,-242.0,-87.0,-61.0,69.0,-4.0,0
-3.0,-243.0,-86.0,-65.0,67.0,0.0,0
-5.0,-244.0,-83.0,-71.0,63.0,-2.0,0
-4.0,-245.0,-84.0,-73.0,59.0,-1.0,0
-5.0,-245.0,-82.0,-74.0,57.0,-2.0,0
-2.0,-248.0,-87.0,-72.0,58.0,0.0,0
-1.0,-246.0,-84.0,-70.0,60.0,-4.0,0
-3.0,-242.0,-87.0,-68.0,68.0,0.0,0
-1.0,-246.0,-90.0,-69.0,75.0,-2.0,0
-3.0,-244.0,-87.0,-74.0,80.0,-1.0,0
-3.0,-241.0,-89.0,-85.0,81.0,-2.0,0
-2.0,-246.0,-87.0,-89.0,81.0,-1.0,0
-2.0,-243.0,-84.0,-92.0,79.0,-2.0,0
-2.0,-246.0,-87.0,-91.0,75.0,0.0,0
-1.0,-246.0,-84.0,-87.0,71.0,0.0,0
-1.0,-243.0,-85.0,-81.0,69.0,2.0,0
0.0,-246.0,-86.0,-78.0,66.0,2.0,0
-4.0,-245.0,-90.0,-72.0,66.0,6.0,0
-2.0,-246.0,-84.0,-69.0,67.0,4.0,0
-1.0,-241.0,-86.0,-67.0,67.0,8.0,0
-2.0,-246.0,-87.0,-70.0,70.0,7.0,0
-5.0,-239.0,-87.0,-74.0,73.0,7.0,0
-5.0,-242.0,-86.0,-83.0,72.0,6.0,0
-4.0,-243.0,-89.0,-93.0,75.0,5.0,0
-2.0,-240.0,-86.0,-102.0,75.0,2.0,0
-4.0,-242.0,-87.0,-110.0,77.0,4.0,0
-4.0,-239.0,-87.0,-120.0,79.0,2.0,0
-1.0,-242.0,-86.0,-132.0,84.0,1.0,0
-2.0,-243.0,-84.0,-139.0,87.0,-1.0,0
-2.0,-244.0,-83.0,-146.0,90.0,-1.0,0
-1.0,-244.0,-84.0,-150.0,90.0,-3.0,0
-1.0,-247.0,-83.0,-151.0,89.0,-3.0,0
-2.0,-248.0,-86.0,-148.0,86.0,-7.0,0
-2.0,-248.0,-87.0,-142.0,80.0,-5.0,0
-1.0,-247.0,-83.0,-132.0,75.0,-9.0,0
3.0,-248.0,-89.0,-120.0,68.0,-6.0,0
-1.0,-247.0,-87.0,-107.0,66.0,-6.0,0
-1.0,-245.0,-89.0,-95.0,69.0,-4.0,0
0.0,-243.0,-87.0,-88.0,72.0,-4.0,0
-4.0,-243.0,-89.0,-83.0,79.0,0.0,0
0.0,-242.0,-87.0,-83.0,85.0,-1.0,0
0.0,-240.0,-89.0,-87.0,87.0,0.0,0
-4.0,-240.0,-91.0,-94.0,91.0,-5.0,0
1.0,-240.0,-90.0,-100.0,93.0,-4.0,0
-1.0,-241.0,-89.0,-105.0,95.0,-10.0,0
-4.0,-238.0,-88.0,-105.0,95.0,-10.0,0
-3.0,-241.0,-88.0,-104.0,94.0,-12.0,0
0.0,-241.0,-88.0,-106.0,93.0,-13.0,0
-1.0,-242.0,-93.0,-107.0,91.0,-13.0,0
0.0,-241.0,-89.0,-109.0,92.0,-10.0,0
-3.0,-243.0,-89.0,-108.0,94.0,-9.0,0
0.0,-244.0,-90.0,-108.0,95.0,-5.0,0
-1.0,-243.0,-91.0,-109.0,96.0,-5.0,0
-4.0,-242.0,-87.0,-108.0,92.0,-2.0,0
-3.0,-244.0,-89.0,-106.0,91.0,-1.0,0
-1.0,-244.0,-94.0,-106.0,89.0,2.0,0
-1.0,-244.0,-93.0,-101.0,86.0,3.0,0
-1.0,-244.0,-90.0,-93.0,85.0,4.0,0
-5.0,-244.0,-93.0,-87.0,86.0,5.0,0
-2.0,-243.0,-91.0,-80.0,89.0,7.0,0
-2.0,-240.0,-91.0,-75.0,89.0,7.0,0
-4.0,-240.0,-94.0,-73.0,88.0,9.0,0
-2.0,-242.0,-90.0,-73.0,89.0,8.0,0
-3.0,-241.0,-92.0,-74.0,89.0,9.0,0
-3.0,-242.0,-88.0,-75.0,89.0,7.0,0
-1.0,-244.0,-92.0,-76.0,86.0,8.0,0
-6.0,-240.0,-92.0,-76.0,87.0,6.0,0
-2.0,-243.0,-90.0,-77.0,87.0,8.0,0
-3.0,-243.0,-92.0,-78.0,89.0,6.0,0
-2.0,-243.0,-92.0,-77.0,89.0,8.0,0
-2.0,-242.0,-93.0,-78.0,89.0,7.0,0
-1.0,-245.0,-93.0,-78.0,88.0,8.0,0
-3.0,-242.0,-91.0,-77.0,86.0,8.0,0
-2.0,-246.0,-96.0,-77.0,87.0,8.0,0
-3.0,-243.0,-97.0,-74.0,88.0,8.0,0
-5.0,-240.0,-93.0,-73.0,89.0,10.0,0
0.0,-247.0,-93.0,-72.0,92.0,8.0,0
-2.0,-244.0,-93.0,-69.0,96.0,9.0,0
-5.0,-241.0,-97.0,-69.0,98.0,5.0,0
-2.0,-242.0,-97.0,-70.0,100.0,4.0,0
0.0,-241.0,-98.0,-71.0,101.0,3.0,0
-3.0,-243.0,-97.0,-73.0,101.0,2.0,0
-3.0,-242.0,-99.0,-74.0,101.0,-2.0,0
-4.0,-242.0,-96.0,-76.0,103.0,-2.0,0
-4.0,-240.0,-99.0,-80.0,101.0,-5.0,0
-1.0,-242.0,-100.0,-80.0,100.0,-4.0,0
-3.0,-244.0,-98.0,-80.0,99.0,-10.0,0
-2.0,-244.0,-102.0,-80.0,101.0,-12.0,0
-3.0,-243.0,-97.0,-79.0,100.0,-14.0,0
-1.0,-241.0,-101.0,-78.0,99.0,-14.0,0
-1.0,-242.0,-104.0,-78.0,99.0,-16.0,0
-1.0,-245.0,-102.0,-75.0,98.0,-15.0,0
-2.0,-247.0,-99.0,-74.0,98.0,-17.0,0
-3.0,-242.0,-103.0,-69.0,95.0,-16.0,0
-5.0,-242.0,-102.0,-64.0,92.0,-16.0,0
0.0,-244.0,-100.0,-62.0,90.0,-16.0,0
-2.0,-244.0,-106.0,-59.0,90.0,-16.0,0
-4.0,-242.0,-103.0,-56.0,91.0,-14.0,0
-3.0,-239.0,-107.0,-52.0,94.0,-14.0,0
-1.0,-239.0,-105.0,-48.0,95.0,-11.0,0
-3.0,-240.0,-105.0,-44.0,95.0,-11.0,0
-1.0,-240.0,-104.0,-42.0,93.0,-8.0,0
0.0,-241.0,-107.0,-40.0,92.0,-7.0,0
-2.0,-232.0,-103.0,-39.0,91.0,-4.0,0
-3.0,-235.0,-103.0,-38.0,90.0,-1.0,0
-2.0,-235.0,-105.0,-40.0,89.0,4.0,0
-2.0,-236.0,-104.0,-39.0,89.0,7.0,0
0.0,-238.0,-108.0,-40.0,89.0,12.0,0
-1.0,-236.0,-101.0,-40.0,92.0,15.0,0
-2.0,-234.0,-104.0,-37.0,93.0,19.0,0
-4.0,-231.0,-107.0,-36.0,95.0,20.0,0
-5.0,-232.0,-101.0,-36.0,92.0,25.0,0
-3.0,-236.0,-103.0,-36.0,90.0,27.0,0
-3.0,-232.0,-98.0,-38.0,86.0,30.0,0
0.0,-231.0,-102.0,-39.0,87.0,32.0,0
0.0,-229.0,-98.0,-42.0,87.0,33.0,0
-3.0,-227.0,-99.0,-45.0,87.0,35.0,0
-3.0,-226.0,-99.0,-53.0,86.0,42.0,0
-2.0,-227.0,-100.0,-63.0,86.0,44.0,0
-2.0,-225.0,-99.0,-77.0,86.0,46.0,0
-5.0,-224.0,-99.0,-95.0,87.0,47.0,0
-6.0,-224.0,-99.0,-121.0,83.0,47.0,0
-5.0,-228.0,-100.0,-141.0,79.0,45.0,0
-8.0,-228.0,-97.0,-160.0,72.0,45.0,0
-3.0,-231.0,-102.0,-173.0,68.0,44.0,0
-2.0,-233.0,-100.0,-181.0,63.0,41.0,0
-1.0,-231.0,-102.0,-186.0,59.0,37.0,0
-6.0,-227.0,-105.0,-192.0,60.0,31.0,0
-5.0,-228.0,-99.0,-196.0,58.0,31.0,0
-5.0,-229.0,-104.0,-195.0,51.0,40.0,0
-5.0,-228.0,-102.0,-194.0,44.0,48.0,0
-6.0,-229.0,-102.0,-198.0,42.0,53.0,0
-9.0,-226.0,-105.0,-203.0,42.0,52.0,0
-5.0,-225.0,-100.0,-208.0,43.0,53.0,0
-4.0,-224.0,-99.0,-211.0,42.0,53.0,0
-8.0,-224.0,-103.0,-214.0,46.0,56.0,0
-3.0,-221.0,-100.0,-219.0,49.0,55.0,0
-6.0,-219.0,-102.0,-231.0,51.0,57.0,0
-3.0,-219.0,-103.0,-254.0,54.0,57.0,0
-4.0,-218.0,-106.0,-275.0,54.0,58.0,0
-4.0,-217.0,-103.0,-295.0,55.0,60.0,0
-2.0,-220.0,-98.0,-311.0,59.0,63.0,0
-4.0,-221.0,-99.0,-322.0,61.0,63.0,0
-2.0,-219.0,-98.0,-332.0,65.0,68.0,0
-1.0,-219.0,-104.0,-341.0,67.0,71.0,0
-2.0,-219.0,-99.0,-353.0,68.0,76.0,0
-3.0,-219.0,-108.0,-365.0,68.0,83.0,0
-3.0,-215.0,-106.0,-377.0,65.0,85.0,0
-3.0,-219.0,-104.0,-386.0,63.0,90.0,0
-7.0,-215.0,-107.0,-395.0,59.0,95.0,0
-8.0,-218.0,-103.0,-402.0,55.0,98.0,0
-10.0,-216.0,-105.0,-407.0,49.0,105.0,0
-10.0,-215.0,-108.0,-408.0,45.0,108.0,0
-11.0,-219.0,-108.0,-414.0,39.0,113.0,0
-10.0,-217.0,-109.0,-423.0,36.0,116.0,0
-12.0,-217.0,-107.0,-436.0,34.0,119.0,0
-11.0,-215.0,-113.0,-447.0,30.0,121.0,0
-11.0,-216.0,-107.0,-456.0,21.0,123.0,0
-11.0,-217.0,-113.0,-460.0,14.0,124.0,0
-12.0,-212.0,-104.0,-465.0,4.0,125.0,0
-12.0,-216.0,-107.0,-466.0,-1.0,124.0,0
-9.0,-217.0,-112.0,-467.0,-5.0,125.0,0
-12.0,-215.0,-105.0,-473.0,-8.0,122.0,0
-12.0,-214.0,-107.0,-480.0,-14.0,119.0,0
-12.0,-216.0,-111.0,-491.0,-24.0,113.0,0
-11.0,-217.0,-112.0,-502.0,-32.0,106.0,0
-10.0,-217.0,-112.0,-516.0,-42.0,97.0,0
-6.0,-219.0,-111.0,-531.0,-45.0,90.0,0
-7.0,-220.0,-110.0,-545.0,-46.0,81.0,0
-8.0,-222.0,-115.0,-556.0,-42.0,72.0,0
-6.0,-225.0,-111.0,-562.0,-39.0,63.0,0
-4.0,-227.0,-114.0,-561.0,-35.0,53.0,0
-5.0,-227.0,-116.0,-560.0,-31.0,42.0,0
-4.0,-231.0,-118.0,-556.0,-22.0,33.0,0
-1.0,-232.0,-117.0,-555.0,-13.0,26.0,0
-1.0,-231.0,-118.0,-551.0,-2.0,20.0,0
-2.0,-232.0,-119.0,-544.0,14.0,14.0,0
-1.0,-232.0,-119.0,-539.0,30.0,10.0,0
-1.0,-232.0,-118.0,-527.0,43.0,5.0,0
-3.0,-231.0,-121.0,-512.0,57.0,3.0,0
0.0,-235.0,-120.0,-498.0,71.0,1.0,0
-4.0,-231.0,-124.0,-483.0,79.0,0.0,0
-3.0,-230.0,-121.0,-470.0,91.0,2.0,0
-3.0,-228.0,-127.0,-459.0,101.0,4.0,0
-6.0,-232.0,-126.0,-447.0,108.0,8.0,0
-9.0,-235.0,-124.0,-434.0,112.0,10.0,0
-7.0,-233.0,-127.0,-423.0,112.0,9.0,0
-9.0,-233.0,-127.0,-410.0,107.0,14.0,0
-6.0,-235.0,-124.0,-396.0,101.0,16.0,0
-8.0,-232.0,-128.0,-375.0,92.0,18.0,0
-11.0,-229.0,-126.0,-356.0,82.0,20.0,0
-9.0,-223.0,-125.0,-340.0,72.0,21.0,0
-12.0,-222.0,-129.0,-326.0,62.0,20.0,0
-12.0,-219.0,-127.0,-316.0,52.0,22.0,0
-12.0,-214.0,-122.0,-308.0,44.0,26.0,0
-12.0,-211.0,-123.0,-302.0,38.0,28.0,0
-13.0,-209.0,-122.0,-298.0,35.0,32.0,0
-11.0,-210.0,-119.0,-297.0,33.0,36.0,0
-11.0,-206.0,-119.0,-299.0,33.0,41.0,0
-10.0,-201.0,-117.0,-306.0,32.0,44.0,0
-10.0,-201.0,-121.0,-316.0,32.0,46.0,0
-10.0,-197.0,-124.0,-331.0,31.0,49.0,0
-7.0,-198.0,-122.0,-347.0,32.0,51.0,0
-6.0,-197.0,-124.0,-360.0,31.0,56.0,0
-9.0,-196.0,-123.0,-368.0,30.0,58.0,0
-6.0,-200.0,-121.0,-371.0,28.0,59.0,0
-9.0,-196.0,-121.0,-369.0,21.0,59.0,0
-10.0,-195.0,-120.0,-363.0,17.0,59.0,0
-12.0,-196.0,-121.0,-359.0,15.0,58.0,0
-10.0,-195.0,-124.0,-356.0,17.0,55.0,0
-11.0,-193.0,-119.0,-352.0,24.0,54.0,0
-11.0,-195.0,-121.0,-352.0,32.0,49.0,0
-10.0,-196.0,-122.0,-353.0,38.0,44.0,0
-12.0,-193.0,-121.0,-356.0,43.0,38.0,0
-10.0,-193.0,-122.0,-360.0,52.0,29.0,0
-11.0,-195.0,-122.0,-363.0,58.0,20.0,0
-10.0,-191.0,-122.0,-366.0,65.0,14.0,0
-10.0,-191.0,-124.0,-368.0,70.0,7.0,0
-8.0,-188.0,-124.0,-373.0,78.0,2.0,0
-7.0,-188.0,-123.0,-372.0,88.0,-1.0,0
-9.0,-187.0,-123.0,-371.0,96.0,-4.0,0
-6.0,-186.0,-121.0,-366.0,105.0,-4.0,0
-7.0,-185.0,-123.0,-361.0,111.0,-3.0,0
-7.0,-186.0,-122.0,-355.0,114.0,0.0,0
-12.0,-184.0,-119.0,-351.0,117.0,5.0,0
-8.0,-185.0,-119.0,-347.0,115.0,10.0,0
-10.0,-184.0,-118.0,-343.0,112.0,16.0,0
-10.0,-191.0,-123.0,-338.0,107.0,20.0,0
-12.0,-189.0,-122.0,-342.0,103.0,26.0,0
-12.0,-191.0,-120.0,-349.0,96.0,29.0,0
-15.0,-192.0,-120.0,-350.0,91.0,31.0,0
-16.0,-189.0,-121.0,-341.0,82.0,32.0,0
-17.0,-189.0,-120.0,-331.0,74.0,33.0,0
-19.0,-187.0,-131.0,-325.0,63.0,33.0,0
-14.0,-190.0,-129.0,-329.0,55.0,32.0,0
-15.0,-187.0,-132.0,-340.0,50.0,31.0,0
-12.0,-185.0,-132.0,-351.0,50.0,30.0,0
-12.0,-191.0,-128.0,-355.0,52.0,28.0,0
-12.0,-190.0,-129.0,-351.0,57.0,30.0,0
-12.0,-193.0,-131.0,-348.0,59.0,34.0,0
-12.0,-192.0,-133.0,-350.0,59.0,39.0,0
-13.0,-190.0,-133.0,-352.0,59.0,39.0,0
-6.0,-179.0,-138.0,-352.0,60.0,38.0,0
-6.0,-190.0,-130.0,-351.0,63.0,34.0,0
-12.0,-186.0,-128.0,-353.0,68.0,31.0,0
1.0,-182.0,-140.0,-359.0,73.0,23.0,0
-9.0,-183.0,-149.0,-369.0,75.0,19.0,0
-11.0,-198.0,-143.0,-377.0,74.0,16.0,0
-4.0,-194.0,-114.0,-382.0,67.0,17.0,0
-8.0,-191.0,-128.0,-381.0,61.0,15.0,0
-12.0,-210.0,-144.0,-375.0,51.0,21.0,0
-14.0,-196.0,-148.0,-370.0,42.0,28.0,0
-13.0,-194.0,-147.0,-368.0,35.0,36.0,0
-18.0,-192.0,-146.0,-366.0,33.0,44.0,0
-12.0,-194.0,-150.0,-366.0,34.0,49.0,0
-11.0,-193.0,-148.0,-363.0,40.0,51.0,0
-9.0,-196.0,-152.0,-360.0,52.0,52.0,0
-11.0,-194.0,-151.0,-362.0,65.0,48.0,0
-8.0,-195.0,-152.0,-365.0,75.0,46.0,0
-7.0,-197.0,-157.0,-370.0,83.0,38.0,0
-7.0,-195.0,-161.0,-380.0,92.0,30.0,0
0.0,-195.0,-162.0,-391.0,104.0,25.0,0
0.0,-195.0,-168.0,-401.0,121.0,21.0,0
5.0,-191.0,-172.0,-411.0,140.0,17.0,0
7.0,-194.0,-175.0,-420.0,163.0,8.0,0
7.0,-193.0,-174.0,-433.0,191.0,-1.0,0
5.0,-194.0,-175.0,-440.0,207.0,-5.0,0
8.0,-195.0,-173.0,-449.0,213.0,-8.0,0
1.0,-195.0,-179.0,-457.0,210.0,-8.0,0
-4.0,-195.0,-178.0,-460.0,196.0,-7.0,0
-8.0,-193.0,-180.0,-457.0,175.0,-2.0,0
-12.0,-195.0,-175.0,-451.0,144.0,6.0,0
-15.0,-197.0,-174.0,-444.0,117.0,15.0,0
-17.0,-199.0,-176.0,-440.0,92.0,25.0,0
-21.0,-203.0,-176.0,-437.0,82.0,33.0,0
-28.0,-207.0,-174.0,-428.0,80.0,37.0,0
-29.0,-207.0,-174.0,-423.0,83.0,45.0,0
-30.0,-211.0,-175.0,-420.0,87.0,49.0,0
-31.0,-211.0,-175.0,-414.0,90.0,55.0,0
-26.0,-215.0,-182.0,-409.0,91.0,57.0,0
-25.0,-213.0,-178.0,-401.0,90.0,58.0,0
-21.0,-215.0,-177.0,-392.0,90.0,60.0,0
-18.0,-213.0,-181.0,-375.0,86.0,59.0,0
-12.0,-213.0,-180.0,-352.0,77.0,55.0,0
-8.0,-211.0,-182.0,-333.0,68.0,51.0,0
-4.0,-210.0,-180.0,-316.0,55.0,45.0,0
-5.0,-208.0,-182.0,-300.0,44.0,41.0,0
0.0,-208.0,-176.0,-288.0,35.0,39.0,0
-2.0,-203.0,-176.0,-276.0,33.0,36.0,0
-6.0,-202.0,-172.0,-260.0,34.0,33.0,0
-4.0,-202.0,-175.0,-243.0,42.0,33.0,0
-8.0,-198.0,-171.0,-228.0,53.0,31.0,0
-11.0,-197.0,-169.0,-219.0,65.0,32.0,0
-12.0,-197.0,-169.0,-210.0,75.0,33.0,0
-12.0,-196.0,-168.0,-202.0,81.0,38.0,0
-17.0,-193.0,-168.0,-195.0,83.0,39.0,0
-20.0,-192.0,-165.0,-197.0,81.0,44.0,0
-19.0,-193.0,-170.0,-201.0,76.0,48.0,0
-24.0,-190.0,-171.0,-206.0,71.0,54.0,0
-22.0,-191.0,-170.0,-223.0,65.0,56.0,0
-22.0,-192.0,-174.0,-233.0,59.0,59.0,0
-23.0,-193.0,-178.0,-245.0,51.0,58.0,0
-17.0,-191.0,-175.0,-253.0,42.0,58.0,0
-14.0,-190.0,-181.0,-262.0,35.0,52.0,0
-14.0,-188.0,-184.0,-270.0,33.0,47.0,0
-11.0,-193.0,-185.0,-275.0,31.0,39.0,0
-9.0,-190.0,-183.0,-274.0,34.0,34.0,0
-6.0,-192.0,-184.0,-268.0,41.0,26.0,0
-6.0,-190.0,-183.0,-260.0,49.0,22.0,0
-5.0,-192.0,-183.0,-253.0,56.0,15.0,0
-7.0,-189.0,-184.0,-246.0,60.0,12.0,0
-8.0,-189.0,-182.0,-242.0,61.0,4.0,0
-4.0,-191.0,-181.0,-237.0,61.0,1.0,0
-9.0,-190.0,-182.0,-231.0,61.0,2.0,0
-7.0,-192.0,-183.0,-226.0,63.0,4.0,0
-7.0,-193.0,-183.0,-224.0,72.0,4.0,0
-11.0,-191.0,-182.0,-221.0,87.0,6.0,0
-12.0,-188.0,-186.0,-217.0,95.0,7.0,0
-12.0,-192.0,-186.0,-212.0,101.0,13.0,0
-11.0,-190.0,-184.0,-207.0,105.0,14.0,0
-14.0,-185.0,-183.0,-208.0,104.0,22.0,0
-12.0,-188.0,-189.0,-206.0,98.0,38.0,0
-11.0,-186.0,-190.0,-206.0,97.0,64.0,0
