ax,ay,az,gx,gy,gz,label
-6.0,-271.0,-34.0,133.0,-76.0,-27.0,0
-6.0,-270.0,-35.0,125.0,-69.0,-23.0,0
-7.0,-270.0,-38.0,122.0,-61.0,-21.0,0
-10.0,-265.0,-40.0,119.0,-50.0,-11.0,0
-10.0,-268.0,-44.0,120.0,-39.0,-10.0,0
-11.0,-265.0,-46.0,124.0,-33.0,-1.0,0
-14.0,-264.0,-55.0,123.0,-31.0,3.0,0
-12.0,-264.0,-53.0,115.0,-29.0,11.0,0
-12.0,-265.0,-53.0,101.0,-22.0,12.0,0
-8.0,-269.0,-51.0,88.0,-4.0,8.0,0
-9.0,-264.0,-55.0,83.0,27.0,-2.0,0
-11.0,-263.0,-47.0,93.0,57.0,-7.0,0
-7.0,-260.0,-46.0,107.0,80.0,-13.0,0
-3.0,-255.0,-48.0,119.0,103.0,-14.0,0
4.0,-249.0,-45.0,123.0,118.0,-21.0,0
6.0,-248.0,-40.0,110.0,144.0,-27.0,0
14.0,-252.0,-33.0,86.0,169.0,-35.0,0
14.0,-255.0,-22.0,60.0,187.0,-38.0,0
19.0,-260.0,-20.0,38.0,197.0,-44.0,0
21.0,-263.0,-16.0,21.0,201.0,-41.0,0
22.0,-270.0,-12.0,12.0,203.0,-44.0,0
24.0,-273.0,-12.0,10.0,205.0,-43.0,0
24.0,-276.0,-11.0,9.0,207.0,-46.0,0
22.0,-274.0,-12.0,7.0,208.0,-48.0,0
22.0,-276.0,-13.0,1.0,216.0,-51.0,0
22.0,-276.0,-13.0,-10.0,221.0,-54.0,0
18.0,-275.0,-11.0,-26.0,219.0,-59.0,0
13.0,-277.0,-10.0,-51.0,213.0,-59.0,0
10.0,-277.0,-13.0,-81.0,206.0,-61.0,0
8.0,-278.0,-13.0,-117.0,193.0,-64.0,0
4.0,-281.0,-11.0,-154.0,180.0,-73.0,0
0.0,-283.0,-7.0,-187.0,167.0,-77.0,0
-1.0,-291.0,-7.0,-209.0,153.0,-87.0,0
-4.0,-292.0,-7.0,-215.0,139.0,-94.0,0
-4.0,-296.0,-4.0,-203.0,117.0,-102.0,0
-5.0,-296.0,0.0,-178.0,93.0,-106.0,0
-7.0,-299.0,1.0,-145.0,71.0,-109.0,0
-5.0,-297.0,-5.0,-111.0,50.0,-114.0,0
-3.0,-295.0,-3.0,-80.0,31.0,-121.0,0
-2.0,-292.0,-6.0,-57.0,16.0,-124.0,0
0.0,-294.0,-10.0,-43.0,5.0,-131.0,0
3.0,-292.0,-9.0,-41.0,-2.0,-137.0,0
6.0,-290.0,-9.0,-44.0,-8.0,-148.0,0
10.0,-289.0,-6.0,-42.0,-13.0,-159.0,0
11.0,-288.0,-5.0,-30.0,-23.0,-164.0,0
14.0,-288.0,-7.0,-6.0,-31.0,-171.0,0
16.0,-281.0,-5.0,13.0,-37.0,-179.0,0
21.0,-276.0,-7.0,29.0,-37.0,-185.0,0
22.0,-272.0,-11.0,36.0,-32.0,-191.0,0
22.0,-268.0,-10.0,35.0,-19.0,-196.0,0
20.0,-263.0,-10.0,23.0,-5.0,-204.0,0
22.0,-259.0,-13.0,8.0,9.0,-208.0,0
22.0,-260.0,-11.0,-12.0,21.0,-217.0,0
19.0,-255.0,-10.0,-28.0,30.0,-221.0,0
20.0,-258.0,-9.0,-40.0,39.0,-223.0,0
19.0,-260.0,-9.0,-47.0,49.0,-222.0,0
16.0,-258.0,-2.0,-48.0,61.0,-224.0,0
18.0,-256.0,-1.0,-50.0,72.0,-226.0,0
14.0,-257.0,-1.0,-52.0,79.0,-226.0,0
15.0,-251.0,-6.0,-54.0,85.0,-224.0,0
15.0,-252.0,0.0,-59.0,85.0,-221.0,0
14.0,-250.0,-3.0,-67.0,86.0,-208.0,0
11.0,-247.0,-1.0,-79.0,85.0,-198.0,0
9.0,-246.0,0.0,-93.0,84.0,-186.0,0
5.0,-246.0,-1.0,-106.0,78.0,-169.0,0
4.0,-245.0,1.0,-123.0,68.0,-154.0,0
4.0,-245.0,-2.0,-139.0,58.0,-139.0,0
2.0,-248.0,1.0,-154.0,43.0,-119.0,0
0.0,-250.0,4.0,-166.0,25.0,-99.0,0
0.0,-251.0,6.0,-170.0,4.0,-77.0,0
-3.0,-253.0,12.0,-173.0,-19.0,-53.0,0
-1.0,-253.0,4.0,-173.0,-45.0,-29.0,0
-3.0,-257.0,1.0,-172.0,-68.0,-5.0,0
-1.0,-256.0,2.0,-172.0,-87.0,17.0,0
-1.0,-256.0,1.0,-175.0,-103.0,43.0,0
6.0,-264.0,4.0,-179.0,-117.0,60.0,0
11.0,-273.0,0.0,-183.0,-124.0,78.0,0
11.0,-276.0,-1.0,-186.0,-129.0,91.0,0
15.0,-283.0,0.0,-186.0,-134.0,100.0,0
15.0,-290.0,-3.0,-183.0,-141.0,106.0,0
19.0,-291.0,-17.0,-180.0,-152.0,105.0,0
26.0,-294.0,-18.0,-189.0,-158.0,103.0,0
25.0,-294.0,-32.0,-214.0,-156.0,93.0,0
24.0,-295.0,-43.0,-249.0,-141.0,76.0,0
24.0,-297.0,-39.0,-285.0,-120.0,51.0,0
25.0,-298.0,-38.0,-316.0,-89.0,26.0,0
22.0,-301.0,-37.0,-329.0,-62.0,0.0,0
19.0,-306.0,-26.0,-331.0,-39.0,-29.0,0
12.0,-310.0,-19.0,-317.0,-29.0,-59.0,0
3.0,-314.0,-11.0,-292.0,-37.0,-87.0,0
-4.0,-320.0,-10.0,-269.0,-61.0,-112.0,0
-10.0,-323.0,-22.0,-261.0,-99.0,-139.0,0
-12.0,-325.0,-27.0,-266.0,-135.0,-169.0,0
-18.0,-325.0,-34.0,-275.0,-156.0,-197.0,0
-24.0,-320.0,-40.0,-272.0,-158.0,-232.0,0
-29.0,-316.0,-41.0,-232.0,-141.0,-259.0,0
-32.0,-310.0,-40.0,-162.0,-121.0,-279.0,0
-34.0,-295.0,-31.0,-68.0,-109.0,-298.0,0
-33.0,-282.0,-32.0,27.0,-113.0,-304.0,0
-30.0,-270.0,-29.0,101.0,-123.0,-306.0,0
-29.0,-255.0,-29.0,138.0,-137.0,-299.0,0
-25.0,-246.0,-33.0,142.0,-151.0,-288.0,0
-19.0,-236.0,-30.0,115.0,-169.0,-275.0,0
-18.0,-227.0,-32.0,73.0,-183.0,-262.0,0
-13.0,-226.0,-33.0,27.0,-193.0,-242.0,0
-11.0,-225.0,-31.0,-19.0,-199.0,-222.0,0
-12.0,-221.0,-35.0,-50.0,-204.0,-202.0,0
-12.0,-221.0,-35.0,-79.0,-210.0,-183.0,0
-11.0,-222.0,-35.0,-106.0,-217.0,-162.0,0
-9.0,-226.0,-25.0,-130.0,-223.0,-142.0,0
-9.0,-229.0,-27.0,-146.0,-229.0,-122.0,0
-7.0,-233.0,-24.0,-152.0,-234.0,-104.0,0
-10.0,-233.0,-17.0,-152.0,-243.0,-89.0,0
-8.0,-239.0,-15.0,-153.0,-261.0,-71.0,0
-7.0,-240.0,-13.0,-152.0,-284.0,-55.0,0
-4.0,-244.0,-14.0,-160.0,-310.0,-35.0,0
-4.0,-249.0,-12.0,-172.0,-322.0,-21.0,0
0.0,-252.0,-12.0,-183.0,-329.0,-10.0,0
4.0,-253.0,-12.0,-189.0,-331.0,2.0,0
1.0,-256.0,-15.0,-198.0,-339.0,14.0,0
8.0,-265.0,-18.0,-198.0,-348.0,29.0,0
6.0,-265.0,-15.0,-189.0,-357.0,42.0,0
8.0,-268.0,-16.0,-176.0,-357.0,54.0,0
5.0,-268.0,-17.0,-158.0,-347.0,62.0,0
8.0,-268.0,-21.0,-135.0,-331.0,71.0,0
4.0,-267.0,-17.0,-106.0,-307.0,73.0,0
4.0,-265.0,-22.0,-74.0,-286.0,76.0,0
5.0,-264.0,-23.0,-56.0,-266.0,78.0,0
3.0,-263.0,-27.0,-53.0,-250.0,82.0,0
5.0,-256.0,-30.0,-62.0,-236.0,85.0,0
-1.0,-254.0,-27.0,-81.0,-224.0,92.0,0
1.0,-256.0,-30.0,-102.0,-213.0,99.0,0
-1.0,-256.0,-30.0,-123.0,-203.0,110.0,0
1.0,-258.0,-33.0,-139.0,-197.0,119.0,0
1.0,-262.0,-35.0,-150.0,-197.0,132.0,0
-1.0,-262.0,-37.0,-159.0,-196.0,146.0,0
2.0,-269.0,-45.0,-170.0,-195.0,155.0,0
6.0,-272.0,-53.0,-188.0,-190.0,157.0,0
9.0,-278.0,-57.0,-215.0,-179.0,154.0,0
12.0,-282.0,-61.0,-251.0,-159.0,142.0,0
17.0,-288.0,-65.0,-287.0,-137.0,129.0,0
15.0,-292.0,-61.0,-316.0,-114.0,110.0,0
16.0,-301.0,-63.0,-335.0,-90.0,91.0,0
18.0,-308.0,-58.0,-339.0,-66.0,66.0,0
18.0,-311.0,-57.0,-325.0,-42.0,42.0,0
17.0,-313.0,-52.0,-293.0,-14.0,13.0,0
10.0,-314.0,-46.0,-234.0,6.0,-7.0,0
4.0,-312.0,-46.0,-178.0,17.0,-26.0,0
-2.0,-310.0,-39.0,-117.0,23.0,-37.0,0
-10.0,-303.0,-35.0,-58.0,21.0,-47.0,0
-16.0,-292.0,-33.0,-5.0,9.0,-45.0,0
-26.0,-282.0,-26.0,33.0,-10.0,-41.0,0
-29.0,-275.0,-22.0,58.0,-34.0,-29.0,0
-33.0,-270.0,-25.0,67.0,-61.0,-18.0,0
-30.0,-266.0,-20.0,64.0,-88.0,-3.0,0
-33.0,-260.0,-19.0,51.0,-113.0,12.0,0
-35.0,-257.0,-17.0,37.0,-142.0,25.0,0
-29.0,-257.0,-17.0,24.0,-162.0,31.0,0
-29.0,-254.0,-19.0,16.0,-180.0,41.0,0
-27.0,-251.0,-19.0,7.0,-197.0,43.0,0
-20.0,-251.0,-13.0,0.0,-211.0,48.0,0
-14.0,-248.0,-18.0,-9.0,-226.0,48.0,0
-12.0,-249.0,-16.0,-21.0,-239.0,50.0,0
-9.0,-250.0,-14.0,-40.0,-252.0,47.0,0
-3.0,-251.0,-15.0,-61.0,-261.0,47.0,0
-1.0,-249.0,-14.0,-85.0,-269.0,45.0,0
2.0,-256.0,-12.0,-110.0,-273.0,47.0,0
8.0,-258.0,-13.0,-128.0,-273.0,46.0,0
11.0,-258.0,-17.0,-140.0,-269.0,50.0,0
14.0,-249.0,-32.0,-151.0,-261.0,48.0,0
14.0,-265.0,-17.0,-159.0,-252.0,52.0,0
13.0,-266.0,-15.0,-168.0,-242.0,54.0,0
16.0,-265.0,-20.0,-178.0,-232.0,58.0,0
15.0,-269.0,-19.0,-190.0,-221.0,59.0,0
14.0,-269.0,-23.0,-200.0,-213.0,66.0,0
14.0,-272.0,-26.0,-209.0,-201.0,69.0,0
9.0,-274.0,-26.0,-219.0,-191.0,76.0,0
5.0,-276.0,-31.0,-224.0,-184.0,76.0,0
5.0,-276.0,-32.0,-228.0,-178.0,80.0,0
3.0,-280.0,-34.0,-227.0,-171.0,81.0,0
4.0,-283.0,-29.0,-217.0,-164.0,82.0,0
0.0,-285.0,-36.0,-198.0,-154.0,78.0,0
1.0,-285.0,-37.0,-177.0,-144.0,81.0,0
0.0,-284.0,-42.0,-158.0,-135.0,78.0,0
-5.0,-283.0,-45.0,-141.0,-127.0,81.0,0
-5.0,-284.0,-43.0,-128.0,-117.0,81.0,0
-4.0,-284.0,-46.0,-118.0,-104.0,84.0,0
-2.0,-285.0,-52.0,-109.0,-93.0,84.0,0
-1.0,-289.0,-50.0,-105.0,-77.0,85.0,0
-2.0,-291.0,-44.0,-95.0,-62.0,81.0,0
-5.0,-290.0,-46.0,-76.0,-53.0,86.0,0
-5.0,-294.0,-44.0,-49.0,-46.0,86.0,0
0.0,-291.0,-41.0,-16.0,-42.0,92.0,0
-2.0,-289.0,-39.0,17.0,-40.0,93.0,0
-1.0,-285.0,-43.0,51.0,-35.0,98.0,0
-1.0,-283.0,-42.0,78.0,-29.0,101.0,0
1.0,-281.0,-42.0,96.0,-26.0,110.0,0
-3.0,-275.0,-40.0,111.0,-22.0,114.0,0
-3.0,-273.0,-37.0,118.0,-17.0,124.0,0
-1.0,-275.0,-39.0,120.0,-10.0,127.0,0
-4.0,-274.0,-35.0,122.0,-3.0,132.0,0
-5.0,-270.0,-35.0,122.0,6.0,132.0,0
-10.0,-267.0,-33.0,118.0,12.0,135.0,0
-9.0,-268.0,-32.0,113.0,15.0,134.0,0
-6.0,-270.0,-31.0,111.0,17.0,138.0,0
-10.0,-269.0,-28.0,116.0,19.0,136.0,0
-8.0,-268.0,-32.0,122.0,26.0,136.0,0
-10.0,-266.0,-36.0,124.0,29.0,129.0,0
-8.0,-264.0,-41.0,115.0,31.0,129.0,0
-7.0,-267.0,-41.0,97.0,37.0,122.0,0
-9.0,-272.0,-34.0,86.0,50.0,116.0,0
-11.0,-273.0,-34.0,91.0,59.0,102.0,0
-11.0,-270.0,-31.0,108.0,63.0,95.0,0
-11.0,-273.0,-30.0,132.0,59.0,89.0,0
-12.0,-265.0,-33.0,148.0,54.0,86.0,0
-11.0,-260.0,-34.0,154.0,52.0,78.0,0
-12.0,-258.0,-33.0,147.0,55.0,69.0,0
-12.0,-257.0,-29.0,130.0,64.0,59.0,0
-11.0,-254.0,-27.0,116.0,70.0,51.0,0
-12.0,-255.0,-27.0,107.0,72.0,40.0,0
-12.0,-251.0,-25.0,103.0,72.0,35.0,0
-18.0,-257.0,-28.0,99.0,72.0,25.0,0
-20.0,-254.0,-29.0,90.0,66.0,20.0,0
-14.0,-256.0,-34.0,77.0,56.0,6.0,0
-12.0,-255.0,-33.0,56.0,43.0,-2.0,0
-10.0,-258.0,-32.0,35.0,36.0,-12.0,0
-12.0,-257.0,-34.0,20.0,36.0,-20.0,0
-11.0,-259.0,-36.0,8.0,37.0,-33.0,0
-7.0,-260.0,-37.0,1.0,33.0,-43.0,0
-10.0,-257.0,-37.0,-11.0,30.0,-55.0,0
-5.0,-261.0,-38.0,-26.0,32.0,-64.0,0
-5.0,-265.0,-34.0,-41.0,36.0,-74.0,0
-4.0,-267.0,-32.0,-52.0,45.0,-77.0,0
-5.0,-269.0,-36.0,-55.0,59.0,-84.0,0
-6.0,-271.0,-29.0,-53.0,75.0,-87.0,0
-2.0,-273.0,-31.0,-50.0,86.0,-92.0,0
1.0,-276.0,-35.0,-48.0,96.0,-93.0,0
3.0,-277.0,-32.0,-53.0,107.0,-93.0,0
5.0,-276.0,-29.0,-61.0,119.0,-89.0,0
6.0,-280.0,-30.0,-66.0,132.0,-87.0,0
5.0,-279.0,-32.0,-70.0,144.0,-79.0,0
9.0,-281.0,-32.0,-67.0,157.0,-74.0,0
9.0,-283.0,-36.0,-62.0,168.0,-65.0,0
10.0,-279.0,-34.0,-53.0,177.0,-61.0,0
10.0,-279.0,-37.0,-45.0,188.0,-53.0,0
9.0,-277.0,-38.0,-34.0,196.0,-49.0,0
7.0,-276.0,-37.0,-24.0,202.0,-40.0,0
4.0,-274.0,-30.0,-14.0,206.0,-37.0,0
5.0,-272.0,-28.0,0.0,208.0,-33.0,0
0.0,-272.0,-30.0,11.0,210.0,-34.0,0
-4.0,-265.0,-35.0,22.0,215.0,-32.0,0
-6.0,-264.0,-33.0,30.0,218.0,-33.0,0
-8.0,-264.0,-30.0,33.0,224.0,-33.0,0
-12.0,-262.0,-34.0,31.0,228.0,-36.0,0
-12.0,-263.0,-27.0,25.0,230.0,-35.0,0
-12.0,-263.0,-32.0,12.0,234.0,-40.0,0
-13.0,-261.0,-33.0,-3.0,238.0,-41.0,0
-12.0,-264.0,-31.0,-16.0,247.0,-45.0,0
-11.0,-268.0,-34.0,-25.0,252.0,-46.0,0
-14.0,-266.0,-30.0,-27.0,256.0,-51.0,0
-14.0,-266.0,-31.0,-23.0,259.0,-52.0,0
-12.0,-271.0,-28.0,-15.0,261.0,-58.0,0
-12.0,-273.0,-24.0,-8.0,260.0,-58.0,0
-11.0,-273.0,-28.0,-4.0,254.0,-62.0,0
-11.0,-274.0,-28.0,-1.0,248.0,-60.0,0
-12.0,-274.0,-28.0,-2.0,242.0,-62.0,0
-11.0,-274.0,-28.0,-8.0,237.0,-59.0,0
-11.0,-275.0,-30.0,-15.0,233.0,-60.0,0
-12.0,-276.0,-26.0,-23.0,230.0,-58.0,0
-10.0,-277.0,-27.0,-24.0,227.0,-59.0,0
-9.0,-277.0,-29.0,-22.0,222.0,-56.0,0
-11.0,-280.0,-28.0,-15.0,217.0,-56.0,0
-11.0,-277.0,-27.0,-4.0,211.0,-54.0,0
-12.0,-277.0,-30.0,5.0,207.0,-54.0,0
-10.0,-276.0,-34.0,17.0,201.0,-50.0,0
-9.0,-277.0,-30.0,27.0,196.0,-50.0,0
-11.0,-276.0,-34.0,35.0,193.0,-48.0,0
-11.0,-276.0,-32.0,41.0,190.0,-51.0,0
-11.0,-275.0,-35.0,47.0,186.0,-53.0,0
-10.0,-274.0,-34.0,48.0,185.0,-53.0,0
-10.0,-273.0,-33.0,50.0,185.0,-53.0,0
-8.0,-273.0,-31.0,50.0,185.0,-56.0,0
-10.0,-272.0,-33.0,50.0,187.0,-54.0,0
-7.0,-274.0,-30.0,50.0,186.0,-57.0,0
-10.0,-274.0,-30.0,54.0,186.0,-55.0,0
-8.0,-273.0,-28.0,59.0,184.0,-56.0,0
-9.0,-273.0,-32.0,67.0,180.0,-53.0,0
-8.0,-275.0,-27.0,75.0,174.0,-52.0,0
-11.0,-268.0,-29.0,82.0,164.0,-49.0,0
-12.0,-269.0,-30.0,86.0,154.0,-45.0,0
-11.0,-270.0,-25.0,88.0,141.0,-37.0,0
-8.0,-271.0,-29.0,85.0,132.0,-34.0,0
-8.0,-271.0,-28.0,80.0,125.0,-31.0,0
-10.0,-266.0,-25.0,76.0,120.0,-29.0,0
-6.0,-270.0,-25.0,72.0,114.0,-26.0,0
-7.0,-269.0,-30.0,69.0,112.0,-25.0,0
-3.0,-271.0,-29.0,69.0,111.0,-23.0,0
-4.0,-271.0,-30.0,69.0,111.0,-24.0,0
-3.0,-271.0,-28.0,68.0,117.0,-25.0,0
-6.0,-271.0,-24.0,69.0,119.0,-28.0,0
-5.0,-270.0,-30.0,67.0,122.0,-32.0,0
-5.0,-271.0,-27.0,66.0,124.0,-36.0,0
-1.0,-267.0,-27.0,63.0,125.0,-39.0,0
-5.0,-269.0,-28.0,57.0,127.0,-44.0,0
-7.0,-266.0,-30.0,49.0,132.0,-47.0,0
-5.0,-271.0,-21.0,36.0,139.0,-49.0,0
-2.0,-271.0,-27.0,26.0,148.0,-52.0,0
-7.0,-270.0,-26.0,25.0,155.0,-55.0,0
-7.0,-269.0,-27.0,29.0,158.0,-56.0,0
-6.0,-268.0,-33.0,34.0,156.0,-56.0,0
-6.0,-266.0,-33.0,31.0,149.0,-55.0,0
-2.0,-270.0,-29.0,21.0,147.0,-53.0,0
-4.0,-272.0,-25.0,15.0,147.0,-52.0,0
-4.0,-275.0,-23.0,18.0,147.0,-52.0,0
-6.0,-275.0,-20.0,34.0,142.0,-50.0,0
-5.0,-273.0,-20.0,55.0,133.0,-48.0,0
-2.0,-273.0,-20.0,72.0,124.0,-45.0,0
-2.0,-273.0,-22.0,81.0,118.0,-43.0,0
0.0,-272.0,-19.0,82.0,115.0,-39.0,0
1.0,-272.0,-18.0,78.0,116.0,-38.0,0
0.0,-273.0,-15.0,75.0,114.0,-38.0,0
-1.0,-268.0,-16.0,72.0,110.0,-35.0,0
0.0,-271.0,-18.0,70.0,103.0,-34.0,0
-2.0,-272.0,-21.0,68.0,97.0,-32.0,0
-3.0,-270.0,-18.0,65.0,92.0,-29.0,0
-2.0,-273.0,-16.0,64.0,88.0,-28.0,0
-3.0,-272.0,-21.0,63.0,83.0,-27.0,0
-3.0,-270.0,-19.0,64.0,81.0,-27.0,0
-5.0,-273.0,-18.0,67.0,77.0,-24.0,0
-4.0,-271.0,-18.0,72.0,72.0,-24.0,0
-5.0,-269.0,-23.0,76.0,70.0,-23.0,0
-8.0,-271.0,-23.0,80.0,69.0,-24.0,0
-7.0,-271.0,-20.0,82.0,67.0,-22.0,0
-9.0,-270.0,-20.0,84.0,65.0,-22.0,0
-8.0,-270.0,-19.0,85.0,63.0,-21.0,0
-6.0,-269.0,-21.0,83.0,60.0,-20.0,0
-8.0,-269.0,-21.0,78.0,55.0,-18.0,0
-7.0,-271.0,-24.0,69.0,51.0,-17.0,0
-9.0,-269.0,-22.0,60.0,44.0,-15.0,0
-9.0,-270.0,-18.0,50.0,38.0,-15.0,0
-11.0,-270.0,-19.0,46.0,32.0,-14.0,0
-7.0,-274.0,-18.0,48.0,27.0,-13.0,0
-12.0,-274.0,-19.0,50.0,23.0,-13.0,0
-7.0,-274.0,-20.0,57.0,20.0,-12.0,0
-9.0,-273.0,-18.0,63.0,17.0,-13.0,0
-7.0,-275.0,-16.0,67.0,16.0,-12.0,0
-6.0,-272.0,-18.0,67.0,15.0,-11.0,0
-5.0,-272.0,-21.0,66.0,15.0,-11.0,0
-4.0,-271.0,-20.0,61.0,13.0,-11.0,0
-4.0,-270.0,-17.0,52.0,11.0,-9.0,0
0.0,-272.0,-16.0,46.0,12.0,-11.0,0
0.0,-270.0,-17.0,42.0,16.0,-10.0,0
-1.0,-271.0,-19.0,38.0,17.0,-10.0,0
-1.0,-272.0,-20.0,39.0,19.0,-9.0,0
4.0,-273.0,-17.0,41.0,20.0,-8.0,0
0.0,-272.0,-22.0,47.0,22.0,-8.0,0
0.0,-273.0,-23.0,56.0,26.0,-8.0,0
4.0,-272.0,-20.0,59.0,29.0,-9.0,0
4.0,-270.0,-21.0,64.0,32.0,-7.0,0
3.0,-268.0,-19.0,65.0,35.0,-6.0,0
3.0,-269.0,-19.0,64.0,41.0,-9.0,0
2.0,-268.0,-15.0,60.0,46.0,-7.0,0
-1.0,-269.0,-16.0,55.0,50.0,-8.0,0
2.0,-269.0,-21.0,50.0,54.0,-6.0,0
-1.0,-270.0,-14.0,44.0,58.0,-8.0,0
1.0,-271.0,-13.0,39.0,62.0,-8.0,0
-2.0,-273.0,-17.0,38.0,66.0,-8.0,0
-1.0,-272.0,-18.0,36.0,68.0,-7.0,0
-3.0,-271.0,-19.0,36.0,72.0,-9.0,0
-5.0,-271.0,-16.0,35.0,76.0,-9.0,0
-1.0,-274.0,-15.0,36.0,78.0,-11.0,0
-2.0,-275.0,-13.0,37.0,83.0,-12.0,0
-3.0,-271.0,-18.0,37.0,87.0,-15.0,0
0.0,-272.0,-15.0,36.0,90.0,-14.0,0
-3.0,-271.0,-15.0,35.0,94.0,-16.0,0
2.0,-273.0,-13.0,33.0,96.0,-15.0,0
0.0,-273.0,-13.0,31.0,97.0,-15.0,0
-2.0,-269.0,-14.0,28.0,100.0,-13.0,0
-2.0,-272.0,-13.0,26.0,102.0,-15.0,0
-2.0,-270.0,-11.0,25.0,103.0,-14.0,0
-2.0,-274.0,-12.0,28.0,103.0,-17.0,0
-2.0,-272.0,-12.0,25.0,104.0,-14.0,0
-3.0,-270.0,-12.0,26.0,103.0,-17.0,0
-4.0,-270.0,-12.0,25.0,104.0,-16.0,0
-3.0,-271.0,-12.0,22.0,105.0,-18.0,0
-3.0,-269.0,-15.0,24.0,105.0,-17.0,0
-4.0,-271.0,-13.0,23.0,105.0,-18.0,0
-6.0,-272.0,-11.0,23.0,104.0,-16.0,0
-4.0,-271.0,-14.0,23.0,102.0,-17.0,0
-5.0,-269.0,-16.0,21.0,100.0,-16.0,0
-5.0,-273.0,-6.0,20.0,99.0,-19.0,0
-3.0,-272.0,-9.0,18.0,98.0,-18.0,0
-5.0,-271.0,-13.0,14.0,97.0,-20.0,0
-2.0,-273.0,-13.0,15.0,97.0,-18.0,0
0.0,-272.0,-12.0,13.0,95.0,-20.0,0
-2.0,-271.0,-16.0,14.0,92.0,-20.0,0
-2.0,-274.0,-17.0,16.0,90.0,-21.0,0
-6.0,-269.0,-14.0,17.0,88.0,-19.0,0
-2.0,-274.0,-13.0,18.0,84.0,-20.0,0
-6.0,-274.0,-19.0,17.0,81.0,-18.0,0
-5.0,-272.0,-14.0,14.0,80.0,-21.0,0
-5.0,-272.0,-14.0,10.0,79.0,-20.0,0
-1.0,-274.0,-15.0,10.0,79.0,-21.0,0
-2.0,-271.0,-15.0,10.0,78.0,-19.0,0
-1.0,-275.0,-19.0,15.0,78.0,-21.0,0
-1.0,-273.0,-15.0,20.0,77.0,-22.0,0
-2.0,-274.0,-19.0,24.0,80.0,-25.0,0
-2.0,-273.0,-10.0,24.0,82.0,-24.0,0
-2.0,-270.0,-12.0,21.0,82.0,-27.0,0
0.0,-271.0,-12.0,17.0,83.0,-26.0,0
-3.0,-268.0,-15.0,15.0,83.0,-29.0,0
-3.0,-269.0,-17.0,13.0,78.0,-25.0,0
-6.0,-266.0,-22.0,9.0,74.0,-25.0,0
-2.0,-272.0,-26.0,-11.0,67.0,-21.0,0
-7.0,-270.0,-18.0,-36.0,63.0,-21.0,0
-4.0,-272.0,-15.0,-52.0,63.0,-19.0,0
-4.0,-274.0,-9.0,-51.0,60.0,-22.0,0
-5.0,-273.0,-13.0,-34.0,52.0,-19.0,0
-3.0,-275.0,-8.0,-13.0,43.0,-17.0,0
-7.0,-271.0,-16.0,2.0,39.0,-13.0,0
-6.0,-269.0,-15.0,-1.0,40.0,-15.0,0
-4.0,-267.0,-14.0,-14.0,42.0,-12.0,0
-4.0,-268.0,-13.0,-29.0,42.0,-14.0,0
-1.0,-271.0,-13.0,-37.0,37.0,-9.0,0
-6.0,-269.0,-8.0,-41.0,30.0,-10.0,0
-5.0,-270.0,-14.0,-41.0,23.0,-5.0,0
0.0,-270.0,-10.0,-41.0,17.0,-6.0,0
-6.0,-268.0,-14.0,-44.0,11.0,-2.0,0
-3.0,-267.0,-12.0,-48.0,4.0,-2.0,0
-5.0,-269.0,-11.0,-53.0,-4.0,2.0,0
-4.0,-270.0,-13.0,-57.0,-9.0,0.0,0
-5.0,-267.0,-10.0,-57.0,-14.0,1.0,0
-1.0,-271.0,-15.0,-62.0,-18.0,-1.0,0
-2.0,-271.0,-16.0,-68.0,-20.0,1.0,0
-5.0,-270.0,-17.0,-76.0,-23.0,-1.0,0
-5.0,-271.0,-16.0,-80.0,-25.0,0.0,0
-3.0,-270.0,-14.0,-80.0,-28.0,-1.0,0
-3.0,-270.0,-18.0,-79.0,-31.0,0.0,0
-3.0,-270.0,-13.0,-79.0,-34.0,-2.0,0
-1.0,-271.0,-15.0,-78.0,-35.0,-1.0,0
1.0,-271.0,-10.0,-79.0,-38.0,-3.0,0
-1.0,-270.0,-12.0,-83.0,-39.0,-1.0,0
2.0,-273.0,-16.0,-89.0,-41.0,-2.0,0
-1.0,-271.0,-18.0,-93.0,-45.0,0.0,0
1.0,-273.0,-21.0,-93.0,-46.0,-3.0,0
4.0,-272.0,-17.0,-90.0,-48.0,-1.0,0
2.0,-273.0,-16.0,-85.0,-48.0,-4.0,0
3.0,-273.0,-15.0,-79.0,-47.0,-2.0,0
2.0,-274.0,-15.0,-74.0,-44.0,-5.0,0
3.0,-271.0,-19.0,-73.0,-42.0,-4.0,0
2.0,-270.0,-18.0,-73.0,-41.0,-5.0,0
3.0,-272.0,-17.0,-77.0,-39.0,-2.0,0
4.0,-270.0,-18.0,-80.0,-35.0,-6.0,0
4.0,-273.0,-19.0,-83.0,-34.0,-4.0,0
6.0,-273.0,-16.0,-83.0,-32.0,-7.0,0
3.0,-269.0,-18.0,-85.0,-30.0,-4.0,0
3.0,-270.0,-19.0,-87.0,-31.0,-8.0,0
1.0,-272.0,-19.0,-87.0,-28.0,-6.0,0
1.0,-270.0,-16.0,-90.0,-23.0,-10.0,0
4.0,-270.0,-15.0,-95.0,-18.0,-8.0,0
2.0,-272.0,-16.0,-97.0,-13.0,-13.0,0
4.0,-272.0,-18.0,-97.0,-8.0,-11.0,0
