ax,ay,az,gx,gy,gz,label
-13.0,-116.0,-53.0,-100.0,328.0,-18.0,0
-17.0,-103.0,-44.0,-158.0,322.0,-6.0,0
-16.0,-94.0,-37.0,-220.0,311.0,12.0,0
-22.0,-87.0,-33.0,-289.0,295.0,29.0,0
-20.0,-81.0,-25.0,-376.0,267.0,41.0,0
-21.0,-82.0,-20.0,-448.0,240.0,46.0,0
-20.0,-81.0,-10.0,-517.0,206.0,51.0,0
-20.0,-81.0,3.0,-573.0,168.0,50.0,0
-20.0,-91.0,19.0,-607.0,127.0,52.0,0
-20.0,-100.0,35.0,-619.0,84.0,49.0,0
-17.0,-116.0,45.0,-617.0,44.0,45.0,0
-14.0,-134.0,55.0,-621.0,14.0,36.0,0
-11.0,-149.0,50.0,-641.0,-11.0,24.0,0
-6.0,-158.0,39.0,-694.0,-36.0,2.0,0
3.0,-166.0,18.0,-805.0,-55.0,-17.0,0
11.0,-174.0,-13.0,-902.0,-64.0,-43.0,0
21.0,-172.0,-39.0,-995.0,-69.0,-74.0,0
27.0,-168.0,-60.0,-1081.0,-58.0,-114.0,0
33.0,-161.0,-84.0,-1163.0,-25.0,-145.0,0
36.0,-147.0,-104.0,-1239.0,24.0,-168.0,0
35.0,-132.0,-115.0,-1306.0,81.0,-177.0,0
32.0,-121.0,-110.0,-1359.0,137.0,-176.0,0
31.0,-115.0,-102.0,-1384.0,176.0,-168.0,0
23.0,-113.0,-79.0,-1374.0,189.0,-164.0,0
19.0,-118.0,-53.0,-1339.0,180.0,-161.0,0
17.0,-122.0,-36.0,-1287.0,181.0,-157.0,0
12.0,-122.0,-20.0,-1223.0,190.0,-147.0,0
8.0,-129.0,-12.0,-1145.0,198.0,-147.0,0
-1.0,-132.0,-4.0,-1058.0,202.0,-147.0,0
-10.0,-127.0,-2.0,-973.0,204.0,-157.0,0
-12.0,-125.0,-12.0,-891.0,201.0,-163.0,0
-12.0,-119.0,-17.0,-814.0,188.0,-169.0,0
-12.0,-118.0,-24.0,-750.0,169.0,-171.0,0
-6.0,-112.0,-27.0,-701.0,150.0,-175.0,0
-2.0,-108.0,-38.0,-687.0,152.0,-173.0,0
8.0,-107.0,-35.0,-699.0,168.0,-176.0,0
9.0,-105.0,-42.0,-731.0,181.0,-176.0,0
19.0,-111.0,-48.0,-774.0,176.0,-185.0,0
25.0,-121.0,-50.0,-820.0,147.0,-192.0,0
30.0,-133.0,-53.0,-857.0,110.0,-202.0,0
32.0,-147.0,-44.0,-879.0,77.0,-206.0,0
33.0,-163.0,-38.0,-888.0,56.0,-205.0,0
32.0,-182.0,-33.0,-877.0,45.0,-199.0,0
33.0,-202.0,-23.0,-846.0,46.0,-197.0,0
33.0,-215.0,-18.0,-810.0,49.0,-188.0,0
28.0,-230.0,-24.0,-761.0,55.0,-183.0,0
18.0,-237.0,-26.0,-704.0,71.0,-173.0,0
9.0,-245.0,-35.0,-640.0,95.0,-161.0,0
-4.0,-255.0,-36.0,-576.0,120.0,-143.0,0
-12.0,-268.0,-42.0,-506.0,125.0,-132.0,0
-17.0,-277.0,-47.0,-421.0,110.0,-120.0,0
-21.0,-282.0,-52.0,-319.0,90.0,-107.0,0
-20.0,-290.0,-50.0,-182.0,74.0,-88.0,0
-24.0,-293.0,-51.0,-63.0,69.0,-75.0,0
-22.0,-296.0,-47.0,48.0,72.0,-48.0,0
-12.0,-298.0,-46.0,135.0,64.0,-27.0,0
-10.0,-297.0,-45.0,192.0,35.0,-6.0,0
0.0,-296.0,-43.0,214.0,1.0,4.0,0
19.0,-294.0,-48.0,214.0,-37.0,-3.0,0
28.0,-287.0,-64.0,196.0,-68.0,-36.0,0
42.0,-278.0,-69.0,169.0,-85.0,-69.0,0
55.0,-272.0,-79.0,141.0,-102.0,-124.0,0
68.0,-271.0,-89.0,97.0,-105.0,-171.0,0
76.0,-271.0,-100.0,54.0,-86.0,-209.0,0
80.0,-277.0,-112.0,12.0,-42.0,-230.0,0
76.0,-284.0,-117.0,-36.0,22.0,-241.0,0
71.0,-297.0,-113.0,-88.0,97.0,-240.0,0
61.0,-324.0,-115.0,-144.0,170.0,-237.0,0
52.0,-343.0,-116.0,-202.0,233.0,-223.0,0
38.0,-367.0,-110.0,-246.0,274.0,-216.0,0
29.0,-377.0,-103.0,-264.0,293.0,-214.0,0
21.0,-392.0,-80.0,-248.0,296.0,-229.0,0
1.0,-408.0,-91.0,-180.0,276.0,-253.0,0
-10.0,-399.0,-63.0,-119.0,248.0,-293.0,0
-16.0,-407.0,-63.0,67.0,215.0,-330.0,0
-19.0,-400.0,-45.0,182.0,194.0,-353.0,0
-18.0,-393.0,-31.0,288.0,201.0,-349.0,0
-4.0,-382.0,-23.0,380.0,221.0,-313.0,0
9.0,-364.0,-18.0,447.0,213.0,-295.0,0
21.0,-354.0,-36.0,447.0,176.0,-292.0,0
40.0,-341.0,-47.0,385.0,121.0,-266.0,0
54.0,-347.0,-55.0,275.0,53.0,-240.0,0
64.0,-357.0,-63.0,216.0,6.0,-193.0,0
74.0,-362.0,-69.0,201.0,-7.0,-140.0,0
70.0,-369.0,-72.0,208.0,11.0,-72.0,0
63.0,-377.0,-75.0,235.0,44.0,-23.0,0
55.0,-379.0,-68.0,271.0,83.0,17.0,0
51.0,-390.0,-65.0,326.0,122.0,36.0,0
44.0,-392.0,-47.0,378.0,149.0,50.0,0
34.0,-389.0,-40.0,442.0,177.0,41.0,0
28.0,-379.0,-34.0,506.0,210.0,29.0,0
12.0,-366.0,-25.0,565.0,237.0,15.0,0
6.0,-364.0,-25.0,595.0,232.0,20.0,0
-7.0,-354.0,-20.0,610.0,200.0,28.0,0
5.0,-353.0,-22.0,631.0,151.0,55.0,0
21.0,-350.0,-28.0,640.0,110.0,83.0,0
31.0,-357.0,-39.0,640.0,84.0,122.0,0
43.0,-366.0,-40.0,631.0,73.0,152.0,0
44.0,-372.0,-52.0,621.0,66.0,181.0,0
48.0,-374.0,-52.0,617.0,69.0,206.0,0
48.0,-382.0,-49.0,609.0,81.0,232.0,0
40.0,-388.0,-46.0,626.0,98.0,243.0,0
32.0,-397.0,-35.0,679.0,112.0,249.0,0
26.0,-392.0,-45.0,767.0,134.0,250.0,0
18.0,-389.0,-41.0,856.0,151.0,243.0,0
19.0,-381.0,-41.0,911.0,157.0,230.0,0
17.0,-380.0,-37.0,936.0,157.0,226.0,0
18.0,-379.0,-38.0,945.0,159.0,227.0,0
22.0,-376.0,-31.0,949.0,156.0,236.0,0
27.0,-377.0,-22.0,962.0,142.0,245.0,0
29.0,-374.0,-25.0,998.0,123.0,266.0,0
30.0,-375.0,-24.0,1054.0,111.0,279.0,0
35.0,-375.0,-17.0,1101.0,103.0,290.0,0
35.0,-372.0,-11.0,1148.0,105.0,289.0,0
35.0,-365.0,-4.0,1201.0,116.0,287.0,0
38.0,-353.0,3.0,1251.0,124.0,279.0,0
52.0,-341.0,2.0,1282.0,128.0,270.0,0
47.0,-316.0,18.0,1313.0,149.0,254.0,0
39.0,-314.0,9.0,1346.0,186.0,264.0,0
39.0,-355.0,-3.0,1264.0,186.0,272.0,0
32.0,-404.0,-23.0,1076.0,176.0,285.0,0
30.0,-444.0,-37.0,868.0,166.0,284.0,0
21.0,-467.0,-34.0,782.0,171.0,296.0,0
10.0,-493.0,-10.0,781.0,174.0,316.0,0
8.0,-497.0,1.0,821.0,145.0,340.0,0
23.0,-486.0,-10.0,826.0,107.0,358.0,0
27.0,-464.0,-18.0,755.0,93.0,368.0,0
24.0,-447.0,-12.0,641.0,106.0,371.0,0
20.0,-422.0,-22.0,530.0,123.0,363.0,0
23.0,-399.0,-23.0,448.0,130.0,321.0,0
26.0,-353.0,-30.0,377.0,146.0,271.0,0
29.0,-306.0,-24.0,335.0,162.0,230.0,0
30.0,-279.0,-12.0,319.0,176.0,215.0,0
28.0,-271.0,4.0,326.0,191.0,220.0,0
31.0,-271.0,20.0,353.0,207.0,241.0,0
24.0,-264.0,29.0,386.0,215.0,255.0,0
20.0,-255.0,34.0,409.0,209.0,264.0,0
17.0,-249.0,32.0,426.0,195.0,255.0,0
14.0,-240.0,25.0,428.0,176.0,244.0,0
9.0,-225.0,22.0,430.0,162.0,218.0,0
4.0,-210.0,20.0,445.0,141.0,203.0,0
1.0,-194.0,22.0,467.0,122.0,196.0,0
0.0,-176.0,23.0,493.0,103.0,197.0,0
-3.0,-171.0,29.0,514.0,88.0,200.0,0
-1.0,-168.0,32.0,520.0,78.0,207.0,0
5.0,-175.0,39.0,524.0,72.0,217.0,0
2.0,-187.0,41.0,529.0,70.0,231.0,0
3.0,-205.0,39.0,546.0,64.0,241.0,0
2.0,-223.0,44.0,581.0,54.0,251.0,0
1.0,-249.0,47.0,637.0,40.0,260.0,0
-4.0,-270.0,48.0,724.0,24.0,264.0,0
-11.0,-285.0,52.0,814.0,8.0,265.0,0
-12.0,-300.0,49.0,915.0,-6.0,258.0,0
-14.0,-322.0,53.0,1016.0,-19.0,248.0,0
-22.0,-339.0,56.0,1109.0,-24.0,237.0,0
-32.0,-344.0,58.0,1181.0,-22.0,216.0,0
-37.0,-337.0,52.0,1225.0,-16.0,195.0,0
-42.0,-322.0,52.0,1219.0,-8.0,167.0,0
-40.0,-295.0,44.0,1168.0,2.0,140.0,0
-39.0,-278.0,40.0,1079.0,18.0,104.0,0
-33.0,-261.0,35.0,947.0,41.0,76.0,0
-28.0,-254.0,35.0,842.0,63.0,55.0,0
-27.0,-246.0,30.0,758.0,90.0,41.0,0
-26.0,-248.0,27.0,701.0,114.0,30.0,0
-25.0,-255.0,33.0,663.0,132.0,26.0,0
-24.0,-262.0,29.0,629.0,141.0,15.0,0
-19.0,-264.0,25.0,596.0,142.0,7.0,0
-19.0,-269.0,20.0,569.0,142.0,-5.0,0
-14.0,-273.0,16.0,553.0,140.0,-16.0,0
-13.0,-270.0,18.0,552.0,132.0,-32.0,0
-12.0,-268.0,18.0,562.0,123.0,-45.0,0
-8.0,-261.0,22.0,577.0,111.0,-56.0,0
-10.0,-250.0,23.0,587.0,97.0,-68.0,0
-10.0,-237.0,31.0,586.0,82.0,-78.0,0
-7.0,-235.0,38.0,574.0,66.0,-87.0,0
-8.0,-229.0,39.0,549.0,57.0,-101.0,0
-5.0,-228.0,50.0,514.0,47.0,-116.0,0
-3.0,-232.0,52.0,480.0,39.0,-130.0,0
-3.0,-234.0,60.0,449.0,33.0,-140.0,0
0.0,-242.0,64.0,419.0,30.0,-153.0,0
3.0,-249.0,69.0,397.0,29.0,-162.0,0
5.0,-252.0,70.0,378.0,30.0,-170.0,0
8.0,-259.0,74.0,363.0,34.0,-174.0,0
10.0,-263.0,76.0,347.0,36.0,-177.0,0
13.0,-267.0,76.0,336.0,36.0,-179.0,0
9.0,-266.0,76.0,328.0,35.0,-179.0,0
16.0,-268.0,76.0,325.0,36.0,-179.0,0
17.0,-266.0,74.0,326.0,38.0,-178.0,0
21.0,-267.0,66.0,330.0,42.0,-175.0,0
18.0,-263.0,66.0,336.0,47.0,-166.0,0
23.0,-262.0,64.0,339.0,50.0,-158.0,0
22.0,-260.0,61.0,341.0,50.0,-147.0,0
26.0,-258.0,57.0,342.0,49.0,-132.0,0
23.0,-254.0,57.0,339.0,46.0,-117.0,0
20.0,-252.0,59.0,330.0,41.0,-99.0,0
19.0,-249.0,58.0,315.0,28.0,-78.0,0
20.0,-252.0,54.0,298.0,14.0,-60.0,0
17.0,-250.0,50.0,279.0,6.0,-42.0,0
17.0,-251.0,51.0,258.0,3.0,-27.0,0
17.0,-251.0,53.0,238.0,3.0,-14.0,0
17.0,-251.0,54.0,224.0,2.0,-7.0,0
14.0,-252.0,55.0,207.0,3.0,-3.0,0
15.0,-258.0,52.0,193.0,2.0,-2.0,0
18.0,-258.0,54.0,187.0,-1.0,1.0,0
17.0,-259.0,53.0,181.0,-1.0,0.0,0
19.0,-256.0,54.0,170.0,-3.0,-1.0,0
19.0,-252.0,50.0,154.0,-5.0,-3.0,0
21.0,-253.0,54.0,137.0,-5.0,-3.0,0
18.0,-256.0,51.0,121.0,-7.0,-3.0,0
17.0,-258.0,53.0,108.0,-12.0,1.0,0
17.0,-260.0,55.0,102.0,-15.0,4.0,0
12.0,-256.0,59.0,99.0,-18.0,10.0,0
11.0,-260.0,56.0,100.0,-22.0,11.0,0
7.0,-257.0,57.0,97.0,-24.0,16.0,0
6.0,-259.0,61.0,93.0,-24.0,19.0,0
3.0,-259.0,60.0,88.0,-27.0,23.0,0
6.0,-259.0,58.0,84.0,-25.0,22.0,0
5.0,-256.0,61.0,82.0,-19.0,24.0,0
4.0,-256.0,58.0,77.0,-13.0,21.0,0
2.0,-257.0,61.0,71.0,-8.0,22.0,0
3.0,-258.0,61.0,63.0,-2.0,18.0,0
1.0,-253.0,62.0,54.0,5.0,19.0,0
0.0,-256.0,59.0,47.0,9.0,15.0,0
1.0,-256.0,59.0,40.0,12.0,13.0,0
-3.0,-252.0,56.0,34.0,16.0,10.0,0
-2.0,-255.0,55.0,30.0,20.0,11.0,0
-2.0,-259.0,58.0,24.0,21.0,10.0,0
-3.0,-255.0,60.0,19.0,24.0,8.0,0
-1.0,-255.0,60.0,16.0,29.0,3.0,0
-1.0,-255.0,55.0,7.0,36.0,2.0,0
3.0,-253.0,58.0,-4.0,38.0,-2.0,0
0.0,-254.0,57.0,-18.0,43.0,-1.0,0
3.0,-253.0,56.0,-33.0,42.0,-5.0,0
1.0,-251.0,59.0,-44.0,43.0,-3.0,0
8.0,-257.0,57.0,-51.0,44.0,-5.0,0
5.0,-254.0,56.0,-54.0,44.0,-6.0,0
6.0,-256.0,61.0,-52.0,46.0,-8.0,0
9.0,-259.0,61.0,-50.0,49.0,-9.0,0
8.0,-261.0,60.0,-46.0,50.0,-15.0,0
-2.0,-267.0,55.0,-41.0,47.0,-14.0,0
11.0,-259.0,59.0,-39.0,45.0,-19.0,0
7.0,-262.0,60.0,-34.0,41.0,-18.0,0
12.0,-260.0,57.0,-32.0,39.0,-22.0,0
8.0,-258.0,59.0,-28.0,37.0,-23.0,0
8.0,-256.0,59.0,-26.0,38.0,-28.0,0
12.0,-259.0,55.0,-23.0,40.0,-28.0,0
8.0,-258.0,60.0,-23.0,46.0,-33.0,0
12.0,-258.0,55.0,-23.0,52.0,-33.0,0
13.0,-256.0,59.0,-19.0,55.0,-35.0,0
9.0,-257.0,57.0,-17.0,58.0,-34.0,0
10.0,-258.0,53.0,-14.0,59.0,-34.0,0
11.0,-258.0,59.0,-10.0,58.0,-30.0,0
10.0,-258.0,58.0,-6.0,56.0,-28.0,0
9.0,-258.0,55.0,-2.0,52.0,-20.0,0
9.0,-257.0,59.0,0.0,46.0,-19.0,0
8.0,-257.0,58.0,2.0,43.0,-14.0,0
9.0,-258.0,59.0,7.0,41.0,-12.0,0
10.0,-259.0,60.0,11.0,41.0,-8.0,0
9.0,-257.0,57.0,11.0,39.0,-10.0,0
6.0,-256.0,59.0,5.0,41.0,-6.0,0
5.0,-252.0,57.0,-1.0,40.0,-6.0,0
9.0,-257.0,61.0,-9.0,41.0,-2.0,0
8.0,-255.0,60.0,-14.0,41.0,-1.0,0
12.0,-256.0,58.0,-18.0,41.0,4.0,0
12.0,-259.0,60.0,-20.0,41.0,3.0,0
11.0,-255.0,57.0,-25.0,44.0,6.0,0
7.0,-254.0,58.0,-31.0,47.0,3.0,0
12.0,-258.0,55.0,-40.0,52.0,5.0,0
8.0,-256.0,56.0,-43.0,52.0,2.0,0
11.0,-259.0,60.0,-45.0,52.0,5.0,0
10.0,-260.0,55.0,-47.0,50.0,4.0,0
11.0,-261.0,60.0,-47.0,48.0,6.0,0
10.0,-258.0,53.0,-46.0,45.0,3.0,0
6.0,-261.0,58.0,-46.0,45.0,5.0,0
9.0,-258.0,56.0,-43.0,45.0,0.0,0
4.0,-261.0,57.0,-44.0,45.0,2.0,0
8.0,-260.0,56.0,-45.0,44.0,1.0,0
7.0,-256.0,55.0,-46.0,45.0,2.0,0
9.0,-258.0,57.0,-47.0,41.0,1.0,0
7.0,-256.0,58.0,-51.0,40.0,7.0,0
4.0,-258.0,60.0,-53.0,39.0,7.0,0
7.0,-259.0,57.0,-55.0,36.0,10.0,0
5.0,-256.0,60.0,-53.0,32.0,10.0,0
7.0,-259.0,60.0,-51.0,30.0,14.0,0
7.0,-261.0,56.0,-46.0,28.0,13.0,0
9.0,-261.0,59.0,-42.0,27.0,16.0,0
6.0,-259.0,57.0,-39.0,24.0,12.0,0
9.0,-258.0,56.0,-36.0,24.0,16.0,0
10.0,-259.0,60.0,-32.0,26.0,11.0,0
11.0,-260.0,57.0,-30.0,25.0,15.0,0
13.0,-264.0,59.0,-29.0,28.0,11.0,0
9.0,-259.0,58.0,-28.0,30.0,12.0,0
10.0,-260.0,57.0,-27.0,33.0,8.0,0
10.0,-261.0,55.0,-24.0,34.0,9.0,0
9.0,-261.0,57.0,-23.0,36.0,6.0,0
12.0,-259.0,58.0,-22.0,38.0,8.0,0
10.0,-262.0,53.0,-19.0,42.0,2.0,0
13.0,-261.0,51.0,-17.0,48.0,2.0,0
9.0,-259.0,54.0,-13.0,54.0,-2.0,0
9.0,-260.0,55.0,-10.0,57.0,-2.0,0
12.0,-262.0,53.0,-8.0,61.0,-6.0,0
8.0,-261.0,51.0,-5.0,66.0,-5.0,0
8.0,-262.0,52.0,-3.0,69.0,-9.0,0
8.0,-261.0,56.0,1.0,71.0,-6.0,0
6.0,-261.0,52.0,7.0,73.0,-6.0,0
5.0,-259.0,55.0,12.0,75.0,-3.0,0
5.0,-261.0,57.0,16.0,75.0,-3.0,0
4.0,-261.0,54.0,20.0,76.0,-4.0,0
4.0,-259.0,53.0,23.0,76.0,-5.0,0
7.0,-260.0,55.0,24.0,77.0,-1.0,0
8.0,-260.0,53.0,26.0,78.0,-3.0,0
5.0,-260.0,58.0,28.0,79.0,1.0,0
8.0,-261.0,54.0,30.0,77.0,-2.0,0
7.0,-261.0,56.0,34.0,76.0,1.0,0
10.0,-261.0,58.0,36.0,75.0,0.0,0
9.0,-255.0,56.0,38.0,74.0,2.0,0
7.0,-253.0,58.0,38.0,74.0,1.0,0
9.0,-255.0,56.0,37.0,72.0,3.0,0
10.0,-254.0,59.0,36.0,70.0,1.0,0
7.0,-259.0,62.0,34.0,71.0,2.0,0
9.0,-257.0,58.0,32.0,70.0,0.0,0
7.0,-257.0,59.0,32.0,71.0,2.0,0
7.0,-257.0,61.0,32.0,70.0,0.0,0
8.0,-257.0,61.0,32.0,71.0,3.0,0
4.0,-258.0,58.0,32.0,70.0,0.0,0
11.0,-259.0,59.0,34.0,67.0,3.0,0
6.0,-256.0,61.0,33.0,66.0,1.0,0
8.0,-256.0,60.0,32.0,67.0,1.0,0
7.0,-256.0,63.0,30.0,65.0,0.0,0
8.0,-258.0,64.0,25.0,63.0,2.0,0
6.0,-257.0,61.0,21.0,60.0,1.0,0
9.0,-257.0,62.0,16.0,58.0,2.0,0
6.0,-256.0,61.0,12.0,56.0,3.0,0
8.0,-259.0,61.0,8.0,54.0,5.0,0
7.0,-257.0,64.0,4.0,53.0,3.0,0
6.0,-258.0,60.0,3.0,52.0,4.0,0
6.0,-257.0,60.0,3.0,54.0,3.0,0
5.0,-258.0,56.0,4.0,52.0,3.0,0
8.0,-256.0,56.0,5.0,52.0,2.0,0
9.0,-259.0,57.0,6.0,53.0,3.0,0
8.0,-257.0,56.0,8.0,52.0,3.0,0
4.0,-255.0,58.0,12.0,52.0,4.0,0
8.0,-260.0,58.0,13.0,53.0,3.0,0
7.0,-256.0,59.0,18.0,52.0,6.0,0
7.0,-259.0,63.0,23.0,51.0,9.0,0
2.0,-257.0,61.0,28.0,49.0,5.0,0
5.0,-258.0,60.0,30.0,48.0,3.0,0
7.0,-256.0,63.0,32.0,49.0,0.0,0
7.0,-258.0,59.0,31.0,50.0,-2.0,0
9.0,-257.0,62.0,31.0,49.0,-2.0,0
5.0,-256.0,63.0,31.0,48.0,-4.0,0
5.0,-256.0,62.0,30.0,49.0,-4.0,0
8.0,-254.0,63.0,28.0,48.0,-5.0,0
6.0,-258.0,58.0,26.0,48.0,-5.0,0
5.0,-256.0,60.0,27.0,47.0,-4.0,0
8.0,-257.0,62.0,27.0,47.0,-4.0,0
10.0,-255.0,60.0,27.0,48.0,-5.0,0
7.0,-256.0,62.0,26.0,47.0,-4.0,0
10.0,-255.0,58.0,26.0,48.0,-4.0,0
8.0,-256.0,59.0,26.0,49.0,-3.0,0
9.0,-258.0,60.0,25.0,50.0,-3.0,0
8.0,-255.0,59.0,24.0,51.0,-2.0,0
9.0,-258.0,62.0,23.0,51.0,-4.0,0
6.0,-254.0,61.0,21.0,53.0,-3.0,0
10.0,-259.0,62.0,20.0,55.0,-4.0,0
9.0,-260.0,61.0,19.0,57.0,-7.0,0
10.0,-258.0,59.0,17.0,59.0,-6.0,0
9.0,-258.0,58.0,18.0,61.0,-8.0,0
9.0,-257.0,61.0,18.0,63.0,-10.0,0
6.0,-256.0,61.0,17.0,63.0,-10.0,0
4.0,-253.0,64.0,17.0,63.0,-9.0,0
7.0,-255.0,63.0,17.0,61.0,-10.0,0
7.0,-255.0,61.0,13.0,57.0,-10.0,0
9.0,-255.0,57.0,10.0,54.0,-8.0,0
5.0,-253.0,61.0,6.0,52.0,-8.0,0
5.0,-255.0,56.0,4.0,51.0,-8.0,0
7.0,-256.0,61.0,3.0,50.0,-7.0,0
5.0,-257.0,66.0,1.0,50.0,-5.0,0
7.0,-255.0,61.0,-1.0,52.0,-7.0,0
6.0,-257.0,61.0,1.0,54.0,-7.0,0
11.0,-255.0,62.0,2.0,54.0,-7.0,0
6.0,-258.0,56.0,4.0,54.0,-8.0,0
12.0,-259.0,61.0,5.0,55.0,-10.0,0
7.0,-253.0,62.0,5.0,54.0,-12.0,0
9.0,-257.0,63.0,7.0,56.0,-10.0,0
8.0,-256.0,63.0,10.0,56.0,-12.0,0
7.0,-258.0,60.0,11.0,57.0,-10.0,0
11.0,-257.0,60.0,13.0,57.0,-11.0,0
8.0,-259.0,62.0,15.0,56.0,-11.0,0
8.0,-258.0,63.0,16.0,53.0,-10.0,0
9.0,-257.0,62.0,16.0,55.0,-10.0,0
8.0,-258.0,59.0,16.0,55.0,-10.0,0
7.0,-255.0,62.0,15.0,53.0,-7.0,0
6.0,-256.0,62.0,14.0,52.0,-8.0,0
8.0,-256.0,61.0,12.0,53.0,-7.0,0
6.0,-256.0,61.0,10.0,52.0,-9.0,0
8.0,-255.0,59.0,8.0,54.0,-8.0,0
7.0,-254.0,63.0,3.0,55.0,-8.0,0
8.0,-253.0,63.0,0.0,56.0,-5.0,0
11.0,-255.0,63.0,-3.0,56.0,-5.0,0
11.0,-255.0,61.0,-3.0,56.0,-4.0,0
12.0,-256.0,61.0,-2.0,58.0,-5.0,0
9.0,-253.0,62.0,-2.0,59.0,-5.0,0
10.0,-255.0,61.0,0.0,58.0,-7.0,0
11.0,-254.0,63.0,0.0,56.0,-5.0,0
7.0,-257.0,64.0,-2.0,57.0,-6.0,0
8.0,-257.0,60.0,-3.0,56.0,-6.0,0
6.0,-252.0,64.0,-2.0,56.0,-6.0,0
7.0,-255.0,63.0,-3.0,56.0,-4.0,0
8.0,-258.0,63.0,-3.0,55.0,-6.0,0
10.0,-256.0,60.0,-2.0,56.0,-5.0,0
8.0,-256.0,63.0,-4.0,59.0,-9.0,0
10.0,-257.0,61.0,-8.0,58.0,-7.0,0
10.0,-256.0,61.0,-12.0,58.0,-9.0,0
4.0,-256.0,65.0,-12.0,59.0,-6.0,0
5.0,-256.0,63.0,-12.0,59.0,-8.0,0
7.0,-256.0,64.0,-12.0,60.0,-7.0,0
8.0,-255.0,65.0,-11.0,62.0,-8.0,0
6.0,-254.0,61.0,-12.0,62.0,-7.0,0
9.0,-256.0,62.0,-13.0,63.0,-9.0,0
13.0,-255.0,63.0,-15.0,62.0,-7.0,0
9.0,-255.0,61.0,-17.0,64.0,-9.0,0
8.0,-257.0,59.0,-19.0,64.0,-7.0,0
8.0,-254.0,62.0,-21.0,65.0,-10.0,0
9.0,-258.0,61.0,-22.0,65.0,-7.0,0
9.0,-256.0,64.0,-23.0,65.0,-8.0,0
7.0,-255.0,64.0,-24.0,64.0,-6.0,0
9.0,-257.0,62.0,-23.0,63.0,-8.0,0
10.0,-255.0,62.0,-25.0,62.0,-7.0,0
8.0,-257.0,61.0,-25.0,62.0,-8.0,0
8.0,-256.0,58.0,-25.0,61.0,-6.0,0
7.0,-258.0,64.0,-22.0,60.0,-10.0,0
7.0,-257.0,62.0,-22.0,59.0,-7.0,0
8.0,-257.0,63.0,-19.0,58.0,-9.0,0
7.0,-259.0,60.0,-18.0,59.0,-7.0,0
9.0,-257.0,62.0,-15.0,60.0,-9.0,0
7.0,-257.0,61.0,-13.0,59.0,-7.0,0
7.0,-256.0,60.0,-12.0,60.0,-9.0,0
6.0,-256.0,61.0,-11.0,60.0,-5.0,0
8.0,-256.0,57.0,-10.0,61.0,-9.0,0
7.0,-257.0,60.0,-9.0,59.0,-7.0,0
8.0,-257.0,64.0,-7.0,58.0,-9.0,0
7.0,-255.0,63.0,-9.0,60.0,-5.0,0
7.0,-257.0,64.0,-10.0,59.0,-6.0,0
8.0,-256.0,59.0,-14.0,58.0,-5.0,0
12.0,-258.0,63.0,-17.0,59.0,-8.0,0
9.0,-253.0,64.0,-19.0,60.0,-6.0,0
9.0,-254.0,62.0,-19.0,59.0,-8.0,0
11.0,-258.0,64.0,-22.0,60.0,-6.0,0
8.0,-257.0,64.0,-23.0,60.0,-8.0,0
7.0,-256.0,65.0,-22.0,60.0,-6.0,0
9.0,-260.0,61.0,-18.0,57.0,-7.0,0
6.0,-254.0,62.0,-15.0,55.0,-4.0,0
5.0,-255.0,60.0,-8.0,53.0,-6.0,0
8.0,-256.0,58.0,-6.0,52.0,-3.0,0
6.0,-256.0,59.0,-5.0,53.0,-3.0,0
9.0,-258.0,60.0,-5.0,51.0,-1.0,0
8.0,-259.0,58.0,-5.0,54.0,-3.0,0
7.0,-258.0,59.0,-6.0,55.0,0.0,0
8.0,-257.0,62.0,-7.0,57.0,-3.0,0
7.0,-256.0,64.0,-8.0,54.0,-1.0,0
7.0,-255.0,61.0,-7.0,55.0,-5.0,0
8.0,-256.0,65.0,-5.0,54.0,-3.0,0
10.0,-257.0,60.0,-5.0,54.0,-6.0,0
11.0,-258.0,62.0,-4.0,54.0,-3.0,0
10.0,-258.0,65.0,-5.0,55.0,-5.0,0
9.0,-257.0,63.0,-5.0,55.0,-5.0,0
11.0,-257.0,62.0,-8.0,56.0,-8.0,0
12.0,-255.0,62.0,-8.0,56.0,-6.0,0
7.0,-255.0,61.0,-7.0,57.0,-8.0,0
8.0,-257.0,58.0,-6.0,56.0,-6.0,0
4.0,-257.0,64.0,-7.0,55.0,-7.0,0
9.0,-258.0,62.0,-6.0,54.0,-4.0,0
11.0,-257.0,61.0,-5.0,55.0,-7.0,0
6.0,-252.0,58.0,-6.0,55.0,-4.0,0
9.0,-255.0,63.0,-7.0,54.0,-7.0,0
6.0,-254.0,65.0,-6.0,53.0,-4.0,0
8.0,-259.0,63.0,-3.0,53.0,-5.0,0
7.0,-256.0,60.0,-3.0,53.0,-1.0,0
9.0,-255.0,59.0,-1.0,51.0,-3.0,0
12.0,-258.0,64.0,-1.0,51.0,-2.0,0
11.0,-257.0,63.0,0.0,53.0,-5.0,0
10.0,-257.0,61.0,0.0,54.0,-3.0,0
10.0,-258.0,64.0,2.0,58.0,-6.0,0
11.0,-257.0,63.0,4.0,59.0,-4.0,0
14.0,-256.0,63.0,1.0,60.0,-7.0,0
10.0,-258.0,60.0,4.0,61.0,-5.0,0
9.0,-256.0,61.0,5.0,61.0,-8.0,0
7.0,-254.0,62.0,5.0,59.0,-5.0,0
