ax,ay,az,gx,gy,gz,label
-5.0,-342.0,-19.0,433.0,-96.0,674.0,1
5.0,-301.0,-37.0,591.0,-120.0,662.0,1
24.0,-253.0,-48.0,708.0,-97.0,628.0,1
33.0,-205.0,-58.0,777.0,-43.0,564.0,1
35.0,-159.0,-61.0,798.0,47.0,494.0,1
44.0,-124.0,-64.0,801.0,164.0,423.0,1
46.0,-97.0,-76.0,750.0,284.0,348.0,1
37.0,-86.0,-78.0,637.0,402.0,285.0,1
22.0,-98.0,-70.0,472.0,498.0,239.0,1
4.0,-127.0,-41.0,272.0,550.0,214.0,1
-13.0,-159.0,-23.0,91.0,542.0,209.0,1
-27.0,-192.0,3.0,-63.0,497.0,219.0,1
-39.0,-222.0,14.0,-195.0,436.0,240.0,1
-50.0,-253.0,31.0,-289.0,369.0,267.0,1
-75.0,-271.0,39.0,-344.0,299.0,296.0,1
-93.0,-293.0,46.0,-344.0,224.0,322.0,1
-109.0,-306.0,54.0,-307.0,145.0,344.0,1
-121.0,-315.0,54.0,-245.0,61.0,362.0,1
-131.0,-318.0,47.0,-160.0,-30.0,376.0,1
-138.0,-314.0,48.0,-71.0,-125.0,386.0,1
-141.0,-308.0,48.0,14.0,-225.0,394.0,1
-145.0,-299.0,40.0,92.0,-327.0,399.0,1
-138.0,-291.0,32.0,159.0,-431.0,402.0,1
-134.0,-275.0,33.0,212.0,-529.0,405.0,1
-118.0,-262.0,38.0,252.0,-623.0,408.0,1
-106.0,-244.0,24.0,280.0,-713.0,410.0,1
-89.0,-232.0,16.0,289.0,-794.0,411.0,1
-73.0,-220.0,13.0,285.0,-867.0,416.0,1
-59.0,-206.0,5.0,268.0,-936.0,423.0,1
-43.0,-193.0,4.0,236.0,-1003.0,430.0,1
-31.0,-189.0,3.0,190.0,-1061.0,435.0,1
-20.0,-182.0,-5.0,151.0,-1118.0,446.0,1
-15.0,-176.0,-9.0,121.0,-1163.0,456.0,1
-5.0,-176.0,-11.0,79.0,-1196.0,464.0,1
10.0,-172.0,0.0,22.0,-1212.0,472.0,1
10.0,-178.0,-11.0,-34.0,-1212.0,475.0,1
11.0,-179.0,2.0,-85.0,-1196.0,479.0,1
16.0,-184.0,4.0,-139.0,-1167.0,486.0,1
18.0,-192.0,13.0,-198.0,-1125.0,491.0,1
20.0,-203.0,23.0,-249.0,-1079.0,497.0,1
17.0,-214.0,31.0,-296.0,-1033.0,499.0,1
16.0,-223.0,41.0,-327.0,-999.0,499.0,1
9.0,-226.0,48.0,-341.0,-971.0,496.0,1
10.0,-231.0,52.0,-340.0,-953.0,490.0,1
7.0,-236.0,50.0,-326.0,-938.0,481.0,1
0.0,-230.0,54.0,-308.0,-925.0,476.0,1
-6.0,-232.0,62.0,-282.0,-915.0,471.0,1
-10.0,-235.0,57.0,-251.0,-907.0,464.0,1
-11.0,-231.0,60.0,-219.0,-898.0,456.0,1
-14.0,-229.0,59.0,-188.0,-893.0,454.0,1
-16.0,-227.0,56.0,-163.0,-885.0,453.0,1
-17.0,-224.0,59.0,-148.0,-882.0,452.0,1
-14.0,-224.0,59.0,-137.0,-882.0,451.0,1
-14.0,-222.0,64.0,-133.0,-886.0,452.0,1
-14.0,-216.0,58.0,-135.0,-891.0,451.0,1
-11.0,-214.0,54.0,-141.0,-895.0,451.0,1
-5.0,-217.0,57.0,-154.0,-895.0,448.0,1
-8.0,-215.0,53.0,-172.0,-894.0,448.0,1
-6.0,-215.0,58.0,-193.0,-894.0,447.0,1
-4.0,-219.0,60.0,-206.0,-897.0,449.0,1
-8.0,-221.0,59.0,-217.0,-898.0,449.0,1
-10.0,-222.0,58.0,-225.0,-904.0,452.0,1
-12.0,-227.0,61.0,-228.0,-909.0,455.0,1
-13.0,-230.0,67.0,-224.0,-911.0,462.0,1
-15.0,-235.0,64.0,-217.0,-913.0,471.0,1
-18.0,-236.0,62.0,-203.0,-913.0,477.0,1
-20.0,-238.0,66.0,-181.0,-911.0,486.0,1
-21.0,-230.0,72.0,-155.0,-905.0,491.0,1
-20.0,-228.0,66.0,-132.0,-894.0,496.0,1
-19.0,-223.0,70.0,-112.0,-883.0,499.0,1
-22.0,-214.0,73.0,-92.0,-870.0,501.0,1
-20.0,-210.0,68.0,-74.0,-855.0,505.0,1
-19.0,-204.0,69.0,-56.0,-840.0,506.0,1
-17.0,-199.0,73.0,-40.0,-820.0,506.0,1
-15.0,-195.0,76.0,-25.0,-797.0,503.0,1
-8.0,-190.0,76.0,-13.0,-770.0,497.0,1
-9.0,-187.0,82.0,-3.0,-739.0,488.0,1
-3.0,-182.0,78.0,4.0,-708.0,479.0,1
-4.0,-184.0,77.0,2.0,-678.0,468.0,1
0.0,-186.0,84.0,-3.0,-648.0,461.0,1
2.0,-188.0,88.0,-6.0,-624.0,453.0,1
-2.0,-194.0,93.0,-5.0,-607.0,447.0,1
-3.0,-196.0,94.0,6.0,-601.0,445.0,1
-3.0,-205.0,96.0,26.0,-600.0,444.0,1
-3.0,-207.0,100.0,54.0,-608.0,448.0,1
0.0,-207.0,103.0,89.0,-615.0,451.0,1
-3.0,-205.0,110.0,124.0,-622.0,451.0,1
-4.0,-210.0,114.0,159.0,-627.0,448.0,1
-6.0,-209.0,107.0,198.0,-625.0,444.0,1
-7.0,-214.0,101.0,226.0,-613.0,441.0,1
-13.0,-221.0,88.0,238.0,-588.0,432.0,1
-11.0,-235.0,76.0,228.0,-557.0,422.0,1
-13.0,-246.0,47.0,204.0,-532.0,407.0,1
-8.0,-251.0,31.0,151.0,-503.0,390.0,1
1.0,-259.0,16.0,63.0,-473.0,369.0,1
6.0,-256.0,0.0,-48.0,-434.0,342.0,1
24.0,-261.0,3.0,-172.0,-385.0,309.0,1
33.0,-262.0,22.0,-285.0,-334.0,264.0,1
28.0,-270.0,55.0,-348.0,-274.0,202.0,1
25.0,-282.0,82.0,-330.0,-229.0,137.0,1
9.0,-288.0,99.0,-245.0,-199.0,82.0,1
-20.0,-281.0,112.0,-134.0,-178.0,44.0,1
-47.0,-280.0,111.0,-38.0,-169.0,34.0,1
-66.0,-286.0,101.0,34.0,-156.0,41.0,1
-91.0,-286.0,90.0,84.0,-136.0,61.0,1
-112.0,-286.0,73.0,98.0,-120.0,92.0,1
-125.0,-283.0,61.0,74.0,-129.0,132.0,1
-120.0,-282.0,46.0,16.0,-162.0,174.0,1
-117.0,-272.0,39.0,-59.0,-219.0,212.0,1
-105.0,-269.0,35.0,-145.0,-294.0,245.0,1
-83.0,-262.0,34.0,-218.0,-379.0,272.0,1
-78.0,-262.0,33.0,-271.0,-464.0,292.0,1
-57.0,-257.0,33.0,-313.0,-541.0,307.0,1
-43.0,-254.0,29.0,-358.0,-607.0,317.0,1
-27.0,-251.0,28.0,-412.0,-666.0,323.0,1
-24.0,-244.0,24.0,-473.0,-714.0,327.0,1
-20.0,-243.0,16.0,-536.0,-748.0,332.0,1
-19.0,-242.0,20.0,-600.0,-775.0,342.0,1
-21.0,-241.0,16.0,-649.0,-795.0,358.0,1
-26.0,-241.0,16.0,-689.0,-811.0,377.0,1
-28.0,-238.0,12.0,-721.0,-826.0,397.0,1
-37.0,-241.0,7.0,-743.0,-841.0,416.0,1
-40.0,-239.0,10.0,-759.0,-858.0,436.0,1
-47.0,-241.0,9.0,-772.0,-879.0,459.0,1
-50.0,-240.0,5.0,-775.0,-904.0,483.0,1
-53.0,-244.0,3.0,-774.0,-931.0,509.0,1
-58.0,-242.0,3.0,-768.0,-962.0,535.0,1
-65.0,-239.0,10.0,-759.0,-996.0,562.0,1
-67.0,-240.0,5.0,-751.0,-1029.0,590.0,1
-66.0,-241.0,1.0,-739.0,-1065.0,619.0,1
-70.0,-240.0,5.0,-730.0,-1101.0,650.0,1
-67.0,-236.0,2.0,-721.0,-1135.0,680.0,1
-72.0,-232.0,-2.0,-708.0,-1167.0,706.0,1
-63.0,-231.0,-2.0,-695.0,-1194.0,732.0,1
-61.0,-233.0,-3.0,-682.0,-1216.0,754.0,1
-50.0,-232.0,-5.0,-670.0,-1229.0,775.0,1
-43.0,-230.0,-8.0,-655.0,-1235.0,792.0,1
-33.0,-236.0,-12.0,-636.0,-1229.0,807.0,1
-21.0,-237.0,-14.0,-600.0,-1218.0,816.0,1
-14.0,-242.0,-13.0,-554.0,-1196.0,817.0,1
-6.0,-244.0,-17.0,-498.0,-1162.0,814.0,1
5.0,-248.0,-18.0,-438.0,-1105.0,810.0,1
17.0,-245.0,-19.0,-386.0,-1026.0,803.0,1
28.0,-247.0,-16.0,-358.0,-911.0,796.0,1
17.0,-257.0,-15.0,-340.0,-813.0,782.0,1
24.0,-252.0,-16.0,-269.0,-771.0,754.0,1
31.0,-249.0,-13.0,-179.0,-709.0,737.0,1
38.0,-250.0,-3.0,-101.0,-636.0,716.0,1
39.0,-252.0,7.0,-48.0,-573.0,686.0,1
40.0,-248.0,5.0,-7.0,-526.0,655.0,1
31.0,-246.0,14.0,21.0,-481.0,627.0,1
28.0,-244.0,25.0,50.0,-446.0,604.0,1
24.0,-240.0,18.0,72.0,-414.0,581.0,1
18.0,-233.0,24.0,84.0,-371.0,565.0,1
4.0,-240.0,25.0,84.0,-320.0,551.0,1
8.0,-248.0,25.0,51.0,-270.0,539.0,1
7.0,-245.0,13.0,34.0,-226.0,555.0,1
10.0,-237.0,25.0,36.0,-213.0,548.0,1
3.0,-235.0,26.0,71.0,-182.0,537.0,1
-14.0,-235.0,23.0,134.0,-162.0,535.0,1
-16.0,-226.0,17.0,171.0,-145.0,539.0,1
-35.0,-225.0,27.0,167.0,-115.0,543.0,1
-39.0,-213.0,28.0,155.0,-96.0,540.0,1
-58.0,-202.0,35.0,148.0,-79.0,525.0,1
-69.0,-196.0,22.0,125.0,-59.0,523.0,1
-86.0,-184.0,38.0,77.0,-59.0,529.0,1
-87.0,-175.0,38.0,25.0,-99.0,545.0,1
-83.0,-169.0,26.0,-43.0,-141.0,561.0,1
-80.0,-161.0,25.0,-123.0,-161.0,564.0,1
-80.0,-162.0,23.0,-212.0,-159.0,557.0,1
-74.0,-166.0,22.0,-307.0,-150.0,540.0,1
-75.0,-171.0,23.0,-404.0,-127.0,509.0,1
-65.0,-178.0,20.0,-493.0,-88.0,468.0,1
-66.0,-186.0,19.0,-570.0,-38.0,417.0,1
-58.0,-198.0,21.0,-628.0,22.0,364.0,1
-57.0,-199.0,25.0,-669.0,84.0,311.0,1
-62.0,-213.0,24.0,-699.0,146.0,260.0,1
-61.0,-221.0,21.0,-714.0,195.0,221.0,1
-58.0,-229.0,21.0,-722.0,244.0,189.0,1
-62.0,-240.0,24.0,-719.0,277.0,169.0,1
-61.0,-244.0,21.0,-697.0,297.0,156.0,1
-63.0,-248.0,23.0,-666.0,313.0,145.0,1
-65.0,-254.0,24.0,-627.0,323.0,138.0,1
-69.0,-251.0,25.0,-587.0,328.0,135.0,1
-69.0,-253.0,24.0,-547.0,327.0,131.0,1
-72.0,-252.0,26.0,-506.0,315.0,129.0,1
-76.0,-244.0,22.0,-461.0,301.0,132.0,1
-79.0,-245.0,25.0,-419.0,281.0,133.0,1
-84.0,-243.0,19.0,-375.0,257.0,133.0,1
-83.0,-241.0,23.0,-339.0,230.0,130.0,1
-84.0,-238.0,20.0,-307.0,207.0,123.0,1
-85.0,-234.0,17.0,-277.0,190.0,119.0,1
-88.0,-228.0,15.0,-257.0,178.0,109.0,1
-86.0,-227.0,14.0,-246.0,174.0,102.0,1
-95.0,-226.0,14.0,-250.0,175.0,101.0,1
-107.0,-221.0,14.0,-260.0,171.0,111.0,1
-122.0,-219.0,17.0,-270.0,159.0,133.0,1
-139.0,-218.0,26.0,-270.0,136.0,166.0,1
-152.0,-220.0,29.0,-253.0,109.0,202.0,1
-164.0,-221.0,40.0,-219.0,84.0,245.0,1
-182.0,-223.0,38.0,-164.0,68.0,284.0,1
-187.0,-224.0,40.0,-102.0,69.0,317.0,1
-188.0,-218.0,28.0,-44.0,99.0,339.0,1
-177.0,-211.0,23.0,-1.0,165.0,347.0,1
-164.0,-202.0,19.0,28.0,266.0,337.0,1
-145.0,-191.0,16.0,39.0,387.0,310.0,1
-125.0,-187.0,18.0,33.0,508.0,268.0,1
-107.0,-185.0,20.0,24.0,614.0,215.0,1
-90.0,-186.0,26.0,17.0,699.0,159.0,1
-77.0,-188.0,32.0,4.0,765.0,108.0,1
-68.0,-190.0,40.0,-3.0,816.0,64.0,1
-64.0,-195.0,50.0,2.0,843.0,33.0,1
-55.0,-192.0,48.0,29.0,857.0,12.0,1
-48.0,-187.0,38.0,26.0,869.0,-17.0,1
-39.0,-188.0,31.0,-13.0,889.0,-41.0,1
-42.0,-185.0,23.0,-75.0,914.0,-66.0,1
-44.0,-191.0,23.0,-138.0,938.0,-88.0,1
-51.0,-201.0,23.0,-200.0,957.0,-111.0,1
-59.0,-202.0,30.0,-247.0,972.0,-129.0,1
-67.0,-207.0,28.0,-282.0,987.0,-145.0,1
-69.0,-211.0,28.0,-306.0,1005.0,-160.0,1
-74.0,-214.0,33.0,-318.0,1026.0,-171.0,1
-77.0,-212.0,36.0,-321.0,1053.0,-177.0,1
-75.0,-212.0,34.0,-320.0,1084.0,-183.0,1
-77.0,-210.0,39.0,-315.0,1123.0,-185.0,1
-76.0,-210.0,36.0,-306.0,1164.0,-183.0,1
-73.0,-207.0,35.0,-297.0,1206.0,-182.0,1
-65.0,-208.0,41.0,-288.0,1249.0,-183.0,1
-59.0,-206.0,34.0,-281.0,1290.0,-190.0,1
-56.0,-206.0,32.0,-279.0,1331.0,-197.0,1
-58.0,-208.0,34.0,-273.0,1360.0,-205.0,1
-33.0,-211.0,34.0,-266.0,1378.0,-217.0,1
-19.0,-218.0,40.0,-260.0,1395.0,-253.0,1
-51.0,-223.0,45.0,-241.0,1402.0,-297.0,1
-67.0,-225.0,44.0,-223.0,1384.0,-326.0,1
-63.0,-219.0,47.0,-207.0,1371.0,-340.0,1
-65.0,-207.0,43.0,-180.0,1366.0,-348.0,1
-62.0,-204.0,26.0,-157.0,1397.0,-350.0,1
-61.0,-195.0,14.0,-158.0,1454.0,-353.0,1
-64.0,-190.0,8.0,-175.0,1508.0,-351.0,1
-70.0,-194.0,13.0,-204.0,1538.0,-349.0,1
-75.0,-195.0,6.0,-249.0,1537.0,-342.0,1
-74.0,-196.0,11.0,-307.0,1525.0,-325.0,1
-87.0,-202.0,26.0,-355.0,1516.0,-302.0,1
-83.0,-214.0,19.0,-374.0,1510.0,-275.0,1
-65.0,-231.0,22.0,-371.0,1503.0,-259.0,1
-75.0,-234.0,43.0,-373.0,1501.0,-250.0,1
-70.0,-241.0,41.0,-357.0,1487.0,-243.0,1
-76.0,-242.0,41.0,-338.0,1477.0,-238.0,1
-76.0,-243.0,37.0,-333.0,1473.0,-237.0,1
-74.0,-245.0,34.0,-332.0,1476.0,-240.0,1
-78.0,-245.0,30.0,-327.0,1475.0,-245.0,1
-82.0,-245.0,36.0,-330.0,1472.0,-242.0,1
-87.0,-244.0,35.0,-327.0,1453.0,-234.0,1
-92.0,-240.0,32.0,-316.0,1425.0,-220.0,1
-90.0,-244.0,31.0,-296.0,1394.0,-207.0,1
-98.0,-246.0,34.0,-269.0,1364.0,-196.0,1
-99.0,-247.0,32.0,-238.0,1337.0,-190.0,1
-101.0,-256.0,24.0,-199.0,1312.0,-186.0,1
-110.0,-260.0,21.0,-160.0,1291.0,-186.0,1
-114.0,-267.0,12.0,-121.0,1275.0,-186.0,1
-110.0,-279.0,11.0,-84.0,1259.0,-184.0,1
-120.0,-292.0,15.0,-32.0,1244.0,-187.0,1
-118.0,-290.0,10.0,39.0,1222.0,-186.0,1
-123.0,-289.0,7.0,117.0,1197.0,-176.0,1
-119.0,-292.0,9.0,196.0,1162.0,-159.0,1
-118.0,-284.0,6.0,287.0,1110.0,-145.0,1
-110.0,-275.0,15.0,383.0,1054.0,-130.0,1
-101.0,-270.0,12.0,473.0,991.0,-116.0,1
-95.0,-251.0,6.0,552.0,924.0,-114.0,1
-83.0,-238.0,4.0,611.0,873.0,-112.0,1
-80.0,-228.0,1.0,643.0,830.0,-121.0,1
-70.0,-219.0,10.0,649.0,802.0,-137.0,1
-69.0,-212.0,5.0,636.0,778.0,-162.0,1
-63.0,-199.0,10.0,598.0,778.0,-189.0,1
-68.0,-192.0,10.0,545.0,783.0,-219.0,1
-63.0,-200.0,12.0,483.0,802.0,-241.0,1
-68.0,-205.0,12.0,425.0,820.0,-271.0,1
-61.0,-212.0,15.0,378.0,847.0,-296.0,1
-56.0,-218.0,16.0,347.0,878.0,-324.0,1
-57.0,-229.0,16.0,323.0,910.0,-346.0,1
-60.0,-231.0,23.0,313.0,934.0,-363.0,1
-61.0,-236.0,17.0,308.0,949.0,-377.0,1
-66.0,-231.0,18.0,308.0,962.0,-390.0,1
-60.0,-232.0,24.0,313.0,963.0,-400.0,1
-69.0,-233.0,25.0,327.0,953.0,-408.0,1
-75.0,-227.0,29.0,349.0,931.0,-417.0,1
-79.0,-229.0,37.0,379.0,897.0,-432.0,1
-84.0,-229.0,35.0,426.0,853.0,-444.0,1
-87.0,-226.0,32.0,473.0,802.0,-451.0,1
-94.0,-219.0,26.0,521.0,752.0,-462.0,1
-103.0,-211.0,27.0,566.0,708.0,-474.0,1
-104.0,-205.0,20.0,601.0,667.0,-479.0,1
-109.0,-200.0,24.0,631.0,631.0,-485.0,1
-113.0,-197.0,26.0,653.0,598.0,-489.0,1
-113.0,-194.0,17.0,673.0,570.0,-494.0,1
-114.0,-186.0,27.0,691.0,554.0,-494.0,1
-107.0,-186.0,22.0,719.0,539.0,-500.0,1
-101.0,-182.0,30.0,752.0,535.0,-508.0,1
-94.0,-180.0,23.0,789.0,537.0,-519.0,1
-84.0,-175.0,26.0,833.0,536.0,-540.0,1
-77.0,-171.0,19.0,871.0,541.0,-562.0,1
-63.0,-162.0,20.0,900.0,552.0,-583.0,1
-57.0,-154.0,22.0,926.0,569.0,-613.0,1
-54.0,-150.0,22.0,959.0,586.0,-653.0,1
-53.0,-143.0,33.0,986.0,594.0,-691.0,1
-44.0,-137.0,41.0,1012.0,593.0,-735.0,1
-41.0,-134.0,38.0,1033.0,585.0,-788.0,1
-34.0,-129.0,42.0,1050.0,573.0,-847.0,1
-33.0,-125.0,41.0,1068.0,569.0,-917.0,1
-31.0,-115.0,44.0,1084.0,583.0,-986.0,1
-20.0,-109.0,40.0,1094.0,607.0,-1054.0,1
-11.0,-108.0,36.0,1093.0,647.0,-1130.0,1
-1.0,-111.0,42.0,1088.0,696.0,-1212.0,1
8.0,-113.0,47.0,1082.0,748.0,-1305.0,1
13.0,-114.0,53.0,1087.0,799.0,-1401.0,1
25.0,-115.0,51.0,1100.0,847.0,-1501.0,1
39.0,-117.0,52.0,1115.0,909.0,-1604.0,1
42.0,-113.0,44.0,1119.0,985.0,-1711.0,1
43.0,-103.0,40.0,1116.0,1072.0,-1803.0,1
48.0,-94.0,26.0,1097.0,1159.0,-1882.0,1
58.0,-87.0,5.0,1050.0,1247.0,-1952.0,1
73.0,-78.0,-7.0,960.0,1336.0,-2020.0,1
84.0,-80.0,-15.0,853.0,1419.0,-2083.0,1
95.0,-85.0,-20.0,747.0,1492.0,-2141.0,1
94.0,-99.0,-27.0,652.0,1557.0,-2190.0,1
94.0,-111.0,-27.0,577.0,1615.0,-2230.0,1
95.0,-122.0,-37.0,524.0,1672.0,-2255.0,1
97.0,-140.0,-49.0,478.0,1733.0,-2279.0,1
100.0,-155.0,-61.0,422.0,1810.0,-2305.0,1
98.0,-163.0,-68.0,360.0,1895.0,-2329.0,1
91.0,-165.0,-89.0,299.0,1983.0,-2358.0,1
84.0,-173.0,-112.0,211.0,2077.0,-2383.0,1
66.0,-188.0,-132.0,88.0,2177.0,-2397.0,1
43.0,-219.0,-158.0,-71.0,2281.0,-2397.0,1
16.0,-254.0,-183.0,-262.0,2370.0,-2372.0,1
-11.0,-300.0,-216.0,-497.0,2434.0,-2325.0,1
-68.0,-359.0,-231.0,-782.0,2475.0,-2247.0,1
-145.0,-434.0,-232.0,-1092.0,2462.0,-2113.0,1
-178.0,-529.0,-228.0,-1399.0,2384.0,-1901.0,1
-267.0,-631.0,-206.0,-1718.0,2297.0,-1670.0,1
-358.0,-752.0,-179.0,-2060.0,2211.0,-1327.0,1
-376.0,-891.0,-175.0,-2466.0,2133.0,-872.0,1
-379.0,-1005.0,-153.0,-2904.0,2064.0,-488.0,1
-349.0,-1090.0,-100.0,-3242.0,1951.0,-245.0,1
-262.0,-1137.0,-23.0,-3260.0,1724.0,-157.0,1
-162.0,-1127.0,51.0,-2755.0,1345.0,-228.0,1
-96.0,-1022.0,45.0,-1774.0,904.0,-410.0,1
-39.0,-872.0,21.0,-688.0,457.0,-656.0,1
8.0,-718.0,-7.0,174.0,93.0,-951.0,1
51.0,-561.0,19.0,755.0,-121.0,-1268.0,1
107.0,-419.0,37.0,1131.0,-212.0,-1576.0,1
170.0,-264.0,40.0,1319.0,-166.0,-1849.0,1
228.0,-122.0,24.0,1299.0,59.0,-2086.0,1
258.0,14.0,13.0,1033.0,430.0,-2280.0,1
289.0,128.0,-16.0,561.0,903.0,-2430.0,1
284.0,199.0,-56.0,-56.0,1457.0,-2554.0,1
274.0,225.0,-83.0,-758.0,1997.0,-2662.0,1
247.0,208.0,-99.0,-1445.0,2471.0,-2753.0,1
249.0,167.0,-123.0,-2041.0,2847.0,-2830.0,1
228.0,117.0,-121.0,-2539.0,3104.0,-2913.0,1
217.0,55.0,-105.0,-2926.0,3254.0,-2989.0,1
182.0,-16.0,-63.0,-3173.0,3333.0,-3033.0,1
157.0,-91.0,-3.0,-3242.0,3333.0,-3003.0,1
118.0,-145.0,46.0,-3153.0,3242.0,-2914.0,1
90.0,-188.0,82.0,-2935.0,3075.0,-2786.0,1
55.0,-226.0,102.0,-2626.0,2851.0,-2621.0,1
24.0,-238.0,113.0,-2251.0,2603.0,-2445.0,1
-8.0,-238.0,96.0,-1857.0,2339.0,-2273.0,1
-36.0,-210.0,77.0,-1504.0,2083.0,-2109.0,1
-39.0,-186.0,54.0,-1208.0,1842.0,-1947.0,1
-32.0,-158.0,40.0,-951.0,1654.0,-1809.0,1
-22.0,-124.0,19.0,-733.0,1545.0,-1708.0,1
7.0,-92.0,13.0,-568.0,1502.0,-1638.0,1
37.0,-65.0,11.0,-441.0,1508.0,-1610.0,1
70.0,-47.0,3.0,-348.0,1557.0,-1618.0,1
96.0,-30.0,-3.0,-288.0,1639.0,-1657.0,1
122.0,-23.0,-5.0,-259.0,1727.0,-1719.0,1
131.0,-20.0,-12.0,-248.0,1827.0,-1794.0,1
156.0,-27.0,3.0,-240.0,1926.0,-1876.0,1
164.0,-45.0,12.0,-208.0,2024.0,-1960.0,1
172.0,-54.0,12.0,-147.0,2114.0,-2043.0,1
174.0,-77.0,16.0,-52.0,2191.0,-2116.0,1
169.0,-93.0,24.0,61.0,2249.0,-2171.0,1
162.0,-112.0,18.0,179.0,2290.0,-2207.0,1
156.0,-119.0,16.0,289.0,2320.0,-2237.0,1
147.0,-125.0,9.0,398.0,2338.0,-2258.0,1
137.0,-128.0,5.0,498.0,2349.0,-2277.0,1
122.0,-131.0,-4.0,582.0,2352.0,-2290.0,1
108.0,-125.0,-8.0,652.0,2347.0,-2299.0,1
102.0,-113.0,-17.0,707.0,2339.0,-2301.0,1
87.0,-98.0,-12.0,738.0,2321.0,-2297.0,1
85.0,-81.0,-27.0,726.0,2290.0,-2290.0,1
84.0,-60.0,-38.0,659.0,2247.0,-2288.0,1
92.0,-55.0,-47.0,532.0,2207.0,-2291.0,1
107.0,-57.0,-58.0,359.0,2178.0,-2304.0,1
119.0,-71.0,-61.0,171.0,2168.0,-2326.0,1
142.0,-91.0,-76.0,-3.0,2174.0,-2368.0,1
168.0,-126.0,-80.0,-147.0,2177.0,-2444.0,1
187.0,-153.0,-73.0,-243.0,2155.0,-2543.0,1
225.0,-180.0,-71.0,-295.0,2098.0,-2653.0,1
254.0,-219.0,-77.0,-303.0,2026.0,-2771.0,1
297.0,-260.0,-74.0,-280.0,1947.0,-2868.0,1
326.0,-305.0,-64.0,-238.0,1865.0,-2955.0,1
362.0,-347.0,-46.0,-168.0,1776.0,-3036.0,1
435.0,-406.0,-23.0,-66.0,1671.0,-3116.0,1
505.0,-473.0,3.0,45.0,1616.0,-3236.0,1
579.0,-550.0,44.0,179.0,1645.0,-3416.0,1
631.0,-635.0,111.0,352.0,1758.0,-3653.0,1
655.0,-711.0,206.0,622.0,1893.0,-3898.0,1
659.0,-776.0,297.0,1007.0,1940.0,-4080.0,1
655.0,-798.0,364.0,1526.0,1886.0,-4227.0,1
611.0,-784.0,395.0,2143.0,1756.0,-4315.0,1
503.0,-692.0,357.0,2786.0,1560.0,-4298.0,1
367.0,-561.0,302.0,3319.0,1287.0,-4156.0,1
274.0,-424.0,257.0,3691.0,971.0,-3874.0,1
183.0,-287.0,237.0,3951.0,597.0,-3588.0,1
107.0,-147.0,193.0,4138.0,206.0,-3335.0,1
43.0,-15.0,129.0,4169.0,-164.0,-3162.0,1
3.0,134.0,29.0,3968.0,-481.0,-3077.0,1
28.0,199.0,-20.0,3413.0,-690.0,-3047.0,1
90.0,204.0,-27.0,2653.0,-811.0,-3076.0,1
151.0,171.0,-17.0,1882.0,-878.0,-3176.0,1
191.0,92.0,37.0,1235.0,-854.0,-3249.0,1
224.0,43.0,82.0,821.0,-707.0,-3233.0,1
239.0,31.0,131.0,557.0,-463.0,-3176.0,1
235.0,3.0,153.0,419.0,-144.0,-3119.0,1
260.0,-57.0,171.0,366.0,200.0,-3083.0,1
294.0,-112.0,174.0,401.0,549.0,-3084.0,1
276.0,-141.0,166.0,484.0,857.0,-3116.0,1
275.0,-147.0,177.0,595.0,1064.0,-3168.0,1
258.0,-151.0,188.0,796.0,1180.0,-3240.0,1
217.0,-147.0,169.0,1091.0,1220.0,-3291.0,1
202.0,-117.0,146.0,1348.0,1205.0,-3314.0,1
204.0,-90.0,136.0,1523.0,1163.0,-3319.0,1
195.0,-63.0,128.0,1621.0,1137.0,-3332.0,1
178.0,-46.0,125.0,1676.0,1121.0,-3348.0,1
167.0,-33.0,117.0,1736.0,1091.0,-3363.0,1
159.0,-11.0,110.0,1748.0,1053.0,-3352.0,1
159.0,15.0,124.0,1657.0,1069.0,-3342.0,1
117.0,30.0,140.0,1535.0,1123.0,-3381.0,1
120.0,49.0,125.0,1453.0,1167.0,-3434.0,1
161.0,66.0,124.0,1376.0,1205.0,-3502.0,1
201.0,79.0,127.0,1300.0,1283.0,-3564.0,1
251.0,96.0,136.0,1257.0,1391.0,-3616.0,1
300.0,117.0,137.0,1301.0,1536.0,-3654.0,1
290.0,144.0,133.0,1429.0,1730.0,-3678.0,1
267.0,186.0,117.0,1568.0,1899.0,-3646.0,1
248.0,237.0,91.0,1566.0,1953.0,-3488.0,1
262.0,261.0,88.0,1399.0,1926.0,-3192.0,1
293.0,284.0,91.0,1099.0,1874.0,-2818.0,1
331.0,287.0,87.0,744.0,1809.0,-2373.0,1
389.0,281.0,114.0,430.0,1778.0,-1883.0,1
426.0,260.0,123.0,233.0,1776.0,-1392.0,1
424.0,248.0,161.0,165.0,1835.0,-990.0,1
424.0,223.0,159.0,158.0,1848.0,-707.0,1
391.0,194.0,158.0,209.0,1869.0,-502.0,1
344.0,190.0,164.0,310.0,1830.0,-310.0,1
337.0,162.0,109.0,474.0,1762.0,-57.0,1
353.0,156.0,97.0,519.0,1773.0,84.0,1
324.0,116.0,75.0,603.0,1858.0,63.0,1
292.0,76.0,42.0,651.0,1874.0,18.0,1
237.0,85.0,29.0,553.0,1863.0,-101.0,1
205.0,88.0,52.0,293.0,1878.0,-251.0,1
200.0,125.0,75.0,-6.0,2027.0,-416.0,1
