ax,ay,az,gx,gy,gz,label
22.0,-256.0,-27.0,198.0,39.0,-81.0,0
20.0,-256.0,-26.0,184.0,49.0,-79.0,0
21.0,-256.0,-28.0,168.0,59.0,-74.0,0
18.0,-258.0,-25.0,157.0,68.0,-68.0,0
18.0,-262.0,-29.0,147.0,74.0,-59.0,0
19.0,-259.0,-30.0,135.0,75.0,-49.0,0
15.0,-259.0,-33.0,120.0,75.0,-41.0,0
15.0,-259.0,-37.0,105.0,73.0,-30.0,0
14.0,-261.0,-37.0,84.0,69.0,-21.0,0
17.0,-260.0,-30.0,62.0,64.0,-12.0,0
15.0,-262.0,-32.0,43.0,58.0,-9.0,0
16.0,-261.0,-31.0,25.0,53.0,-6.0,0
18.0,-263.0,-33.0,12.0,48.0,-6.0,0
20.0,-257.0,-27.0,-4.0,43.0,-5.0,0
21.0,-260.0,-30.0,-19.0,39.0,-3.0,0
19.0,-259.0,-31.0,-33.0,36.0,0.0,0
16.0,-256.0,-35.0,-48.0,32.0,5.0,0
20.0,-260.0,-32.0,-62.0,27.0,6.0,0
24.0,-259.0,-29.0,-75.0,25.0,7.0,0
15.0,-257.0,-32.0,-87.0,26.0,5.0,0
18.0,-258.0,-30.0,-95.0,27.0,3.0,0
16.0,-258.0,-26.0,-105.0,29.0,1.0,0
17.0,-260.0,-23.0,-109.0,28.0,-2.0,0
18.0,-263.0,-28.0,-109.0,29.0,-3.0,0
18.0,-264.0,-26.0,-103.0,30.0,-2.0,0
15.0,-266.0,-24.0,-95.0,32.0,-3.0,0
17.0,-266.0,-27.0,-82.0,34.0,-3.0,0
16.0,-268.0,-31.0,-71.0,34.0,-2.0,0
16.0,-266.0,-28.0,-59.0,33.0,-2.0,0
15.0,-268.0,-31.0,-51.0,33.0,0.0,0
17.0,-264.0,-31.0,-47.0,37.0,2.0,0
17.0,-264.0,-35.0,-42.0,41.0,1.0,0
16.0,-261.0,-31.0,-40.0,48.0,2.0,0
20.0,-260.0,-31.0,-34.0,51.0,3.0,0
17.0,-259.0,-32.0,-32.0,55.0,3.0,0
17.0,-259.0,-29.0,-30.0,55.0,3.0,0
19.0,-258.0,-27.0,-29.0,52.0,1.0,0
19.0,-257.0,-31.0,-27.0,51.0,3.0,0
14.0,-258.0,-30.0,-29.0,48.0,3.0,0
16.0,-258.0,-29.0,-32.0,46.0,5.0,0
18.0,-257.0,-31.0,-34.0,41.0,5.0,0
19.0,-260.0,-35.0,-31.0,38.0,6.0,0
20.0,-260.0,-30.0,-27.0,36.0,6.0,0
20.0,-260.0,-31.0,-23.0,34.0,4.0,0
19.0,-258.0,-29.0,-19.0,32.0,2.0,0
17.0,-260.0,-31.0,-22.0,31.0,2.0,0
17.0,-260.0,-29.0,-26.0,33.0,-2.0,0
19.0,-261.0,-35.0,-31.0,36.0,-4.0,0
19.0,-266.0,-28.0,-35.0,39.0,-5.0,0
16.0,-267.0,-37.0,-40.0,41.0,-4.0,0
21.0,-262.0,-28.0,-42.0,42.0,-4.0,0
24.0,-264.0,-29.0,-40.0,43.0,-4.0,0
20.0,-266.0,-36.0,-41.0,42.0,-2.0,0
18.0,-261.0,-31.0,-41.0,43.0,1.0,0
19.0,-259.0,-30.0,-45.0,43.0,3.0,0
20.0,-261.0,-30.0,-49.0,44.0,3.0,0
23.0,-257.0,-32.0,-55.0,42.0,5.0,0
19.0,-257.0,-35.0,-62.0,42.0,4.0,0
22.0,-261.0,-33.0,-67.0,43.0,1.0,0
22.0,-260.0,-32.0,-68.0,44.0,0.0,0
21.0,-263.0,-34.0,-64.0,45.0,-2.0,0
17.0,-260.0,-34.0,-61.0,45.0,-2.0,0
20.0,-261.0,-35.0,-56.0,45.0,-5.0,0
17.0,-264.0,-36.0,-54.0,44.0,-10.0,0
18.0,-262.0,-40.0,-53.0,42.0,-14.0,0
19.0,-267.0,-34.0,-53.0,40.0,-16.0,0
18.0,-264.0,-39.0,-57.0,36.0,-19.0,0
19.0,-264.0,-33.0,-62.0,35.0,-22.0,0
24.0,-265.0,-36.0,-67.0,36.0,-25.0,0
22.0,-260.0,-35.0,-71.0,38.0,-29.0,0
20.0,-263.0,-32.0,-71.0,38.0,-31.0,0
20.0,-263.0,-32.0,-68.0,39.0,-32.0,0
21.0,-261.0,-32.0,-67.0,39.0,-33.0,0
24.0,-261.0,-29.0,-65.0,37.0,-34.0,0
23.0,-261.0,-30.0,-67.0,36.0,-32.0,0
22.0,-260.0,-33.0,-70.0,37.0,-31.0,0
23.0,-261.0,-31.0,-74.0,36.0,-31.0,0
23.0,-263.0,-30.0,-78.0,35.0,-31.0,0
26.0,-258.0,-31.0,-77.0,36.0,-27.0,0
24.0,-260.0,-30.0,-75.0,36.0,-26.0,0
23.0,-260.0,-30.0,-72.0,34.0,-25.0,0
23.0,-262.0,-33.0,-72.0,33.0,-24.0,0
22.0,-258.0,-32.0,-70.0,31.0,-22.0,0
22.0,-259.0,-26.0,-69.0,32.0,-19.0,0
22.0,-262.0,-35.0,-67.0,33.0,-16.0,0
25.0,-261.0,-32.0,-65.0,35.0,-12.0,0
23.0,-260.0,-31.0,-62.0,38.0,-9.0,0
24.0,-262.0,-29.0,-60.0,38.0,-7.0,0
23.0,-262.0,-29.0,-60.0,35.0,-5.0,0
20.0,-260.0,-30.0,-60.0,32.0,-4.0,0
21.0,-259.0,-31.0,-63.0,30.0,-2.0,0
21.0,-261.0,-34.0,-65.0,28.0,0.0,0
19.0,-260.0,-38.0,-65.0,26.0,-2.0,0
20.0,-261.0,-33.0,-62.0,26.0,-3.0,0
22.0,-260.0,-33.0,-59.0,26.0,-3.0,0
19.0,-261.0,-32.0,-55.0,26.0,-2.0,0
22.0,-263.0,-34.0,-53.0,26.0,-1.0,0
23.0,-261.0,-37.0,-54.0,25.0,-2.0,0
22.0,-265.0,-36.0,-53.0,25.0,0.0,0
22.0,-261.0,-32.0,-49.0,25.0,-1.0,0
18.0,-257.0,-32.0,-47.0,25.0,0.0,0
20.0,-261.0,-34.0,-45.0,25.0,-1.0,0
24.0,-259.0,-28.0,-47.0,24.0,0.0,0
22.0,-257.0,-32.0,-51.0,21.0,1.0,0
24.0,-258.0,-31.0,-56.0,20.0,3.0,0
22.0,-259.0,-31.0,-62.0,21.0,3.0,0
25.0,-262.0,-33.0,-67.0,22.0,2.0,0
23.0,-263.0,-30.0,-66.0,24.0,4.0,0
23.0,-264.0,-33.0,-64.0,25.0,4.0,0
23.0,-262.0,-32.0,-61.0,26.0,4.0,0
22.0,-262.0,-34.0,-56.0,29.0,6.0,0
24.0,-265.0,-36.0,-50.0,29.0,5.0,0
24.0,-265.0,-34.0,-45.0,30.0,5.0,0
23.0,-266.0,-34.0,-41.0,30.0,7.0,0
24.0,-260.0,-39.0,-35.0,27.0,6.0,0
20.0,-263.0,-36.0,-31.0,27.0,8.0,0
21.0,-263.0,-34.0,-27.0,26.0,9.0,0
21.0,-264.0,-34.0,-22.0,25.0,10.0,0
19.0,-262.0,-34.0,-17.0,25.0,10.0,0
23.0,-263.0,-33.0,-13.0,25.0,9.0,0
21.0,-261.0,-35.0,-7.0,25.0,9.0,0
21.0,-261.0,-34.0,-5.0,21.0,9.0,0
23.0,-261.0,-32.0,-6.0,18.0,9.0,0
19.0,-258.0,-34.0,-8.0,13.0,8.0,0
21.0,-262.0,-31.0,-10.0,9.0,9.0,0
18.0,-257.0,-35.0,-14.0,6.0,9.0,0
17.0,-259.0,-29.0,-19.0,4.0,9.0,0
17.0,-258.0,-34.0,-22.0,4.0,9.0,0
20.0,-259.0,-38.0,-27.0,3.0,9.0,0
18.0,-258.0,-32.0,-27.0,7.0,9.0,0
22.0,-263.0,-33.0,-30.0,8.0,9.0,0
19.0,-258.0,-34.0,-31.0,7.0,9.0,0
17.0,-262.0,-36.0,-32.0,11.0,10.0,0
17.0,-261.0,-31.0,-32.0,12.0,11.0,0
21.0,-258.0,-34.0,-34.0,14.0,12.0,0
21.0,-260.0,-31.0,-37.0,14.0,13.0,0
23.0,-259.0,-36.0,-41.0,16.0,12.0,0
19.0,-259.0,-33.0,-43.0,15.0,12.0,0
20.0,-259.0,-33.0,-46.0,14.0,13.0,0
23.0,-262.0,-33.0,-44.0,13.0,12.0,0
23.0,-263.0,-37.0,-45.0,11.0,12.0,0
20.0,-262.0,-31.0,-45.0,12.0,12.0,0
21.0,-258.0,-35.0,-43.0,9.0,12.0,0
24.0,-261.0,-30.0,-43.0,7.0,12.0,0
23.0,-264.0,-33.0,-41.0,8.0,12.0,0
19.0,-262.0,-34.0,-39.0,10.0,10.0,0
23.0,-260.0,-29.0,-40.0,11.0,10.0,0
18.0,-259.0,-33.0,-41.0,13.0,8.0,0
22.0,-261.0,-32.0,-46.0,15.0,8.0,0
17.0,-262.0,-33.0,-50.0,17.0,6.0,0
20.0,-262.0,-34.0,-51.0,19.0,6.0,0
19.0,-263.0,-32.0,-48.0,20.0,5.0,0
20.0,-263.0,-32.0,-40.0,19.0,5.0,0
18.0,-263.0,-32.0,-32.0,18.0,4.0,0
18.0,-264.0,-35.0,-24.0,15.0,5.0,0
15.0,-259.0,-33.0,-22.0,12.0,4.0,0
13.0,-257.0,-33.0,-24.0,12.0,4.0,0
14.0,-261.0,-35.0,-26.0,11.0,6.0,0
19.0,-260.0,-33.0,-26.0,11.0,6.0,0
17.0,-263.0,-31.0,-27.0,9.0,5.0,0
18.0,-265.0,-34.0,-23.0,9.0,4.0,0
18.0,-262.0,-29.0,-20.0,5.0,2.0,0
19.0,-262.0,-36.0,-15.0,3.0,2.0,0
20.0,-266.0,-32.0,-10.0,1.0,1.0,0
17.0,-266.0,-34.0,-11.0,0.0,1.0,0
19.0,-263.0,-32.0,-15.0,2.0,3.0,0
19.0,-261.0,-33.0,-20.0,2.0,2.0,0
17.0,-259.0,-33.0,-25.0,3.0,1.0,0
14.0,-276.0,-24.0,-23.0,6.0,2.0,0
18.0,-260.0,-32.0,-19.0,8.0,2.0,0
19.0,-260.0,-38.0,-10.0,11.0,1.0,0
17.0,-264.0,-34.0,-3.0,16.0,1.0,0
18.0,-266.0,-34.0,3.0,20.0,2.0,0
19.0,-263.0,-37.0,5.0,23.0,1.0,0
19.0,-266.0,-37.0,6.0,24.0,2.0,0
17.0,-260.0,-35.0,4.0,24.0,3.0,0
18.0,-264.0,-34.0,2.0,23.0,5.0,0
18.0,-261.0,-32.0,2.0,18.0,5.0,0
13.0,-259.0,-38.0,2.0,16.0,5.0,0
17.0,-264.0,-32.0,0.0,16.0,4.0,0
16.0,-261.0,-30.0,-2.0,14.0,5.0,0
19.0,-258.0,-31.0,-2.0,14.0,4.0,0
19.0,-263.0,-29.0,-3.0,14.0,4.0,0
18.0,-261.0,-30.0,-6.0,16.0,4.0,0
20.0,-261.0,-33.0,-9.0,18.0,3.0,0
18.0,-260.0,-36.0,-12.0,19.0,0.0,0
18.0,-262.0,-30.0,-14.0,20.0,1.0,0
18.0,-259.0,-32.0,-15.0,20.0,0.0,0
22.0,-261.0,-31.0,-14.0,19.0,-1.0,0
17.0,-258.0,-36.0,-12.0,18.0,-1.0,0
23.0,-260.0,-34.0,-11.0,16.0,-3.0,0
23.0,-261.0,-32.0,-9.0,15.0,-5.0,0
22.0,-261.0,-31.0,-8.0,15.0,-5.0,0
22.0,-261.0,-28.0,-8.0,16.0,-8.0,0
23.0,-263.0,-28.0,-6.0,18.0,-9.0,0
23.0,-261.0,-33.0,-7.0,19.0,-10.0,0
23.0,-262.0,-32.0,-10.0,21.0,-11.0,0
19.0,-260.0,-30.0,-13.0,23.0,-11.0,0
19.0,-259.0,-31.0,-17.0,23.0,-10.0,0
17.0,-261.0,-31.0,-25.0,26.0,-10.0,0
21.0,-260.0,-32.0,-33.0,26.0,-8.0,0
18.0,-259.0,-31.0,-41.0,26.0,-7.0,0
18.0,-261.0,-34.0,-46.0,26.0,-7.0,0
19.0,-261.0,-32.0,-48.0,25.0,-7.0,0
19.0,-260.0,-36.0,-49.0,24.0,-6.0,0
17.0,-259.0,-31.0,-50.0,25.0,-7.0,0
19.0,-259.0,-32.0,-50.0,24.0,-7.0,0
24.0,-259.0,-33.0,-54.0,23.0,-6.0,0
19.0,-258.0,-26.0,-55.0,21.0,-7.0,0
18.0,-261.0,-31.0,-58.0,20.0,-9.0,0
20.0,-261.0,-32.0,-60.0,19.0,-8.0,0
20.0,-261.0,-30.0,-59.0,17.0,-8.0,0
17.0,-261.0,-29.0,-59.0,17.0,-8.0,0
18.0,-259.0,-28.0,-58.0,15.0,-8.0,0
19.0,-260.0,-29.0,-55.0,13.0,-8.0,0
22.0,-262.0,-28.0,-52.0,11.0,-8.0,0
16.0,-261.0,-33.0,-48.0,9.0,-7.0,0
21.0,-262.0,-32.0,-44.0,8.0,-7.0,0
18.0,-261.0,-28.0,-41.0,7.0,-6.0,0
17.0,-261.0,-31.0,-36.0,7.0,-5.0,0
20.0,-261.0,-29.0,-33.0,6.0,-5.0,0
16.0,-259.0,-28.0,-29.0,5.0,-4.0,0
18.0,-262.0,-27.0,-27.0,5.0,-3.0,0
18.0,-260.0,-30.0,-25.0,6.0,-3.0,0
16.0,-262.0,-32.0,-25.0,6.0,-3.0,0
19.0,-260.0,-33.0,-23.0,7.0,-2.0,0
18.0,-260.0,-31.0,-24.0,9.0,-1.0,0
19.0,-261.0,-35.0,-22.0,10.0,-2.0,0
17.0,-263.0,-33.0,-19.0,10.0,-3.0,0
18.0,-264.0,-29.0,-16.0,12.0,-4.0,0
19.0,-264.0,-31.0,-13.0,13.0,-5.0,0
19.0,-261.0,-30.0,-11.0,13.0,-5.0,0
17.0,-262.0,-30.0,-12.0,11.0,-4.0,0
20.0,-264.0,-34.0,-13.0,9.0,-3.0,0
19.0,-262.0,-28.0,-13.0,8.0,-1.0,0
21.0,-265.0,-29.0,-13.0,8.0,0.0,0
18.0,-262.0,-32.0,-11.0,8.0,1.0,0
20.0,-266.0,-32.0,-8.0,9.0,3.0,0
22.0,-263.0,-31.0,-4.0,10.0,3.0,0
21.0,-263.0,-28.0,-2.0,10.0,3.0,0
19.0,-259.0,-34.0,0.0,11.0,3.0,0
17.0,-261.0,-35.0,-2.0,11.0,3.0,0
19.0,-262.0,-35.0,-6.0,11.0,3.0,0
20.0,-259.0,-33.0,-12.0,13.0,2.0,0
18.0,-260.0,-33.0,-16.0,15.0,1.0,0
19.0,-263.0,-30.0,-19.0,17.0,1.0,0
20.0,-263.0,-32.0,-20.0,19.0,0.0,0
18.0,-262.0,-29.0,-19.0,21.0,1.0,0
20.0,-258.0,-28.0,-20.0,22.0,-1.0,0
21.0,-260.0,-26.0,-21.0,23.0,-2.0,0
23.0,-262.0,-30.0,-23.0,22.0,-3.0,0
23.0,-259.0,-30.0,-29.0,24.0,-3.0,0
22.0,-258.0,-33.0,-34.0,26.0,-3.0,0
20.0,-260.0,-32.0,-40.0,28.0,-4.0,0
23.0,-260.0,-30.0,-49.0,31.0,-5.0,0
24.0,-259.0,-25.0,-57.0,34.0,-4.0,0
23.0,-261.0,-28.0,-61.0,38.0,-4.0,0
22.0,-260.0,-31.0,-68.0,41.0,-6.0,0
22.0,-262.0,-29.0,-76.0,45.0,-8.0,0
19.0,-260.0,-27.0,-81.0,47.0,-9.0,0
18.0,-258.0,-30.0,-89.0,51.0,-10.0,0
19.0,-258.0,-29.0,-104.0,54.0,-14.0,0
17.0,-256.0,-26.0,-123.0,59.0,-20.0,0
17.0,-255.0,-29.0,-149.0,66.0,-24.0,0
18.0,-257.0,-34.0,-176.0,72.0,-28.0,0
16.0,-257.0,-35.0,-196.0,78.0,-33.0,0
15.0,-258.0,-35.0,-208.0,81.0,-35.0,0
15.0,-258.0,-34.0,-204.0,80.0,-38.0,0
17.0,-258.0,-30.0,-191.0,78.0,-37.0,0
16.0,-261.0,-32.0,-171.0,72.0,-37.0,0
18.0,-262.0,-33.0,-150.0,68.0,-37.0,0
18.0,-263.0,-29.0,-134.0,63.0,-35.0,0
19.0,-267.0,-32.0,-119.0,61.0,-34.0,0
20.0,-265.0,-28.0,-109.0,59.0,-30.0,0
20.0,-267.0,-30.0,-104.0,56.0,-28.0,0
18.0,-266.0,-32.0,-100.0,54.0,-24.0,0
19.0,-265.0,-27.0,-98.0,50.0,-22.0,0
19.0,-265.0,-27.0,-95.0,48.0,-17.0,0
18.0,-264.0,-28.0,-90.0,42.0,-16.0,0
21.0,-263.0,-27.0,-84.0,39.0,-14.0,0
19.0,-262.0,-27.0,-78.0,35.0,-11.0,0
20.0,-260.0,-29.0,-73.0,34.0,-9.0,0
20.0,-261.0,-23.0,-69.0,34.0,-9.0,0
21.0,-261.0,-28.0,-61.0,35.0,-6.0,0
20.0,-259.0,-33.0,-53.0,34.0,-4.0,0
21.0,-261.0,-30.0,-45.0,35.0,-3.0,0
27.0,-251.0,-54.0,-35.0,36.0,-1.0,0
18.0,-262.0,-34.0,-30.0,38.0,1.0,0
22.0,-264.0,-36.0,-29.0,35.0,5.0,0
18.0,-261.0,-34.0,-27.0,34.0,7.0,0
20.0,-259.0,-34.0,-28.0,30.0,7.0,0
19.0,-260.0,-31.0,-27.0,27.0,6.0,0
20.0,-259.0,-30.0,-27.0,25.0,5.0,0
17.0,-259.0,-29.0,-24.0,22.0,4.0,0
18.0,-259.0,-25.0,-20.0,17.0,4.0,0
20.0,-260.0,-27.0,-18.0,16.0,4.0,0
20.0,-257.0,-24.0,-16.0,13.0,4.0,0
27.0,-259.0,-14.0,-18.0,9.0,2.0,0
19.0,-258.0,-23.0,-19.0,8.0,2.0,0
20.0,-258.0,-23.0,-21.0,6.0,4.0,0
16.0,-260.0,-27.0,-23.0,3.0,7.0,0
19.0,-258.0,-26.0,-24.0,3.0,7.0,0
18.0,-261.0,-35.0,-25.0,1.0,9.0,0
16.0,-259.0,-28.0,-26.0,-3.0,12.0,0
18.0,-258.0,-33.0,-29.0,-5.0,13.0,0
19.0,-259.0,-29.0,-34.0,-5.0,14.0,0
18.0,-261.0,-33.0,-35.0,-5.0,14.0,0
18.0,-262.0,-37.0,-37.0,-4.0,13.0,0
18.0,-262.0,-30.0,-33.0,-5.0,13.0,0
17.0,-263.0,-37.0,-27.0,-7.0,12.0,0
19.0,-267.0,-33.0,-22.0,-9.0,14.0,0
19.0,-267.0,-33.0,-15.0,-11.0,14.0,0
19.0,-263.0,-34.0,-8.0,-13.0,15.0,0
20.0,-263.0,-32.0,-1.0,-14.0,16.0,0
21.0,-263.0,-32.0,5.0,-14.0,15.0,0
20.0,-263.0,-37.0,6.0,-12.0,15.0,0
18.0,-260.0,-35.0,7.0,-10.0,16.0,0
15.0,-259.0,-34.0,5.0,-9.0,17.0,0
16.0,-258.0,-34.0,0.0,-8.0,19.0,0
13.0,-257.0,-33.0,-8.0,-7.0,22.0,0
19.0,-259.0,-28.0,-16.0,-6.0,26.0,0
20.0,-261.0,-25.0,-23.0,-6.0,28.0,0
22.0,-260.0,-29.0,-31.0,-7.0,29.0,0
21.0,-260.0,-26.0,-35.0,-4.0,29.0,0
19.0,-263.0,-25.0,-40.0,-1.0,26.0,0
16.0,-257.0,-29.0,-44.0,2.0,23.0,0
16.0,-259.0,-29.0,-49.0,3.0,16.0,0
16.0,-262.0,-28.0,-54.0,0.0,13.0,0
14.0,-258.0,-35.0,-58.0,-3.0,10.0,0
18.0,-260.0,-31.0,-65.0,-1.0,8.0,0
20.0,-263.0,-34.0,-68.0,4.0,6.0,0
17.0,-261.0,-36.0,-72.0,9.0,3.0,0
21.0,-261.0,-34.0,-74.0,18.0,1.0,0
22.0,-262.0,-35.0,-73.0,24.0,-2.0,0
23.0,-261.0,-36.0,-74.0,30.0,-5.0,0
20.0,-263.0,-35.0,-77.0,36.0,-8.0,0
21.0,-260.0,-30.0,-75.0,39.0,-11.0,0
23.0,-262.0,-32.0,-77.0,41.0,-14.0,0
20.0,-259.0,-32.0,-78.0,42.0,-16.0,0
20.0,-261.0,-34.0,-83.0,45.0,-20.0,0
22.0,-262.0,-36.0,-83.0,43.0,-25.0,0
24.0,-265.0,-35.0,-87.0,42.0,-29.0,0
20.0,-264.0,-32.0,-84.0,36.0,-31.0,0
19.0,-262.0,-35.0,-84.0,29.0,-32.0,0
20.0,-259.0,-32.0,-84.0,22.0,-31.0,0
18.0,-262.0,-37.0,-83.0,18.0,-28.0,0
18.0,-261.0,-35.0,-84.0,16.0,-25.0,0
21.0,-260.0,-32.0,-86.0,17.0,-24.0,0
17.0,-260.0,-32.0,-88.0,19.0,-20.0,0
21.0,-258.0,-32.0,-92.0,23.0,-17.0,0
18.0,-260.0,-30.0,-98.0,26.0,-18.0,0
25.0,-260.0,-32.0,-103.0,27.0,-21.0,0
21.0,-261.0,-32.0,-106.0,26.0,-22.0,0
22.0,-259.0,-31.0,-109.0,24.0,-24.0,0
22.0,-261.0,-29.0,-107.0,23.0,-26.0,0
23.0,-261.0,-31.0,-107.0,24.0,-26.0,0
21.0,-258.0,-34.0,-107.0,28.0,-25.0,0
20.0,-259.0,-29.0,-112.0,30.0,-25.0,0
21.0,-258.0,-32.0,-119.0,32.0,-24.0,0
20.0,-259.0,-34.0,-126.0,30.0,-22.0,0
21.0,-258.0,-31.0,-129.0,29.0,-23.0,0
18.0,-259.0,-34.0,-132.0,29.0,-25.0,0
19.0,-262.0,-34.0,-135.0,28.0,-25.0,0
18.0,-260.0,-38.0,-138.0,32.0,-25.0,0
17.0,-262.0,-34.0,-139.0,38.0,-23.0,0
21.0,-261.0,-31.0,-138.0,44.0,-21.0,0
23.0,-260.0,-30.0,-136.0,51.0,-21.0,0
21.0,-258.0,-32.0,-134.0,54.0,-23.0,0
17.0,-258.0,-29.0,-130.0,55.0,-22.0,0
17.0,-261.0,-29.0,-124.0,54.0,-21.0,0
18.0,-261.0,-28.0,-120.0,50.0,-20.0,0
17.0,-258.0,-29.0,-118.0,44.0,-21.0,0
19.0,-261.0,-35.0,-118.0,41.0,-20.0,0
17.0,-260.0,-36.0,-117.0,35.0,-20.0,0
16.0,-262.0,-36.0,-116.0,29.0,-19.0,0
14.0,-262.0,-33.0,-116.0,23.0,-17.0,0
13.0,-262.0,-35.0,-116.0,15.0,-14.0,0
10.0,-265.0,-37.0,-117.0,7.0,-12.0,0
9.0,-261.0,-36.0,-117.0,1.0,-9.0,0
11.0,-263.0,-37.0,-119.0,-6.0,-5.0,0
11.0,-264.0,-41.0,-119.0,-9.0,-5.0,0
13.0,-263.0,-39.0,-119.0,-11.0,-2.0,0
15.0,-264.0,-34.0,-119.0,-12.0,-4.0,0
15.0,-263.0,-40.0,-119.0,-11.0,-5.0,0
16.0,-263.0,-35.0,-115.0,-11.0,-7.0,0
20.0,-262.0,-38.0,-112.0,-10.0,-8.0,0
19.0,-264.0,-35.0,-106.0,-5.0,-10.0,0
19.0,-260.0,-33.0,-100.0,-2.0,-11.0,0
20.0,-259.0,-36.0,-93.0,-1.0,-13.0,0
22.0,-260.0,-38.0,-88.0,2.0,-13.0,0
20.0,-259.0,-34.0,-85.0,5.0,-13.0,0
26.0,-261.0,-37.0,-86.0,8.0,-11.0,0
25.0,-258.0,-34.0,-89.0,11.0,-9.0,0
23.0,-257.0,-34.0,-92.0,17.0,-8.0,0
25.0,-260.0,-33.0,-97.0,20.0,-6.0,0
24.0,-261.0,-35.0,-102.0,22.0,-5.0,0
25.0,-257.0,-32.0,-108.0,22.0,-3.0,0
23.0,-257.0,-35.0,-117.0,21.0,0.0,0
23.0,-258.0,-29.0,-125.0,22.0,2.0,0
24.0,-258.0,-32.0,-132.0,25.0,5.0,0
24.0,-261.0,-35.0,-139.0,29.0,6.0,0
22.0,-260.0,-34.0,-147.0,31.0,7.0,0
17.0,-259.0,-32.0,-150.0,31.0,10.0,0
20.0,-260.0,-39.0,-153.0,31.0,12.0,0
20.0,-259.0,-42.0,-155.0,34.0,13.0,0
21.0,-252.0,-65.0,-158.0,37.0,13.0,0
17.0,-258.0,-44.0,-163.0,38.0,11.0,0
17.0,-258.0,-42.0,-170.0,39.0,11.0,0
19.0,-259.0,-44.0,-179.0,36.0,9.0,0
17.0,-258.0,-41.0,-189.0,34.0,8.0,0
16.0,-259.0,-38.0,-196.0,29.0,5.0,0
16.0,-259.0,-37.0,-200.0,23.0,4.0,0
17.0,-260.0,-36.0,-203.0,15.0,3.0,0
16.0,-260.0,-31.0,-207.0,5.0,0.0,0
17.0,-262.0,-36.0,-208.0,-2.0,-2.0,0
20.0,-264.0,-35.0,-212.0,-8.0,-5.0,0
27.0,-257.0,-39.0,-215.0,-12.0,-6.0,0
16.0,-259.0,-33.0,-220.0,-14.0,-9.0,0
21.0,-264.0,-37.0,-220.0,-15.0,-8.0,0
21.0,-264.0,-34.0,-221.0,-14.0,-9.0,0
18.0,-261.0,-39.0,-220.0,-11.0,-9.0,0
19.0,-261.0,-38.0,-219.0,-5.0,-5.0,0
19.0,-261.0,-39.0,-216.0,1.0,-4.0,0
23.0,-259.0,-41.0,-213.0,7.0,5.0,0
25.0,-262.0,-40.0,-209.0,16.0,6.0,0
22.0,-257.0,-45.0,-204.0,26.0,6.0,0
21.0,-257.0,-40.0,-200.0,31.0,9.0,0
20.0,-260.0,-41.0,-193.0,37.0,12.0,0
16.0,-257.0,-43.0,-184.0,40.0,17.0,0
16.0,-256.0,-47.0,-175.0,42.0,22.0,0
18.0,-259.0,-47.0,-172.0,43.0,26.0,0
17.0,-262.0,-47.0,-170.0,39.0,31.0,0
15.0,-260.0,-41.0,-165.0,35.0,36.0,0
17.0,-259.0,-46.0,-163.0,27.0,40.0,0
13.0,-259.0,-48.0,-161.0,19.0,45.0,0
11.0,-257.0,-44.0,-159.0,14.0,49.0,0
16.0,-259.0,-46.0,-156.0,8.0,53.0,0
18.0,-259.0,-47.0,-153.0,5.0,57.0,0
17.0,-257.0,-48.0,-158.0,4.0,57.0,0
15.0,-256.0,-53.0,-160.0,4.0,59.0,0
17.0,-258.0,-51.0,-163.0,2.0,59.0,0
16.0,-256.0,-50.0,-168.0,3.0,57.0,0
17.0,-256.0,-51.0,-176.0,4.0,56.0,0
18.0,-257.0,-51.0,-181.0,6.0,52.0,0
19.0,-259.0,-49.0,-187.0,3.0,51.0,0
18.0,-259.0,-49.0,-196.0,2.0,49.0,0
20.0,-259.0,-50.0,-203.0,1.0,45.0,0
20.0,-262.0,-48.0,-212.0,0.0,43.0,0
19.0,-261.0,-51.0,-220.0,-4.0,41.0,0
18.0,-255.0,-46.0,-224.0,-5.0,39.0,0
19.0,-264.0,-48.0,-227.0,-6.0,37.0,0
18.0,-262.0,-52.0,-228.0,-8.0,37.0,0
16.0,-264.0,-50.0,-231.0,-11.0,34.0,0
16.0,-259.0,-50.0,-238.0,-13.0,32.0,0
20.0,-263.0,-51.0,-245.0,-13.0,31.0,0
20.0,-264.0,-50.0,-253.0,-13.0,30.0,0
21.0,-260.0,-51.0,-260.0,-11.0,28.0,0
21.0,-263.0,-52.0,-268.0,-8.0,29.0,0
19.0,-258.0,-50.0,-274.0,-2.0,25.0,0
21.0,-259.0,-54.0,-282.0,3.0,22.0,0
20.0,-257.0,-52.0,-291.0,10.0,20.0,0
16.0,-256.0,-48.0,-300.0,17.0,18.0,0
19.0,-257.0,-51.0,-311.0,26.0,19.0,0
21.0,-254.0,-49.0,-324.0,35.0,20.0,0
22.0,-257.0,-50.0,-337.0,44.0,21.0,0
21.0,-255.0,-49.0,-351.0,50.0,21.0,0
21.0,-257.0,-46.0,-359.0,52.0,24.0,0
19.0,-259.0,-49.0,-366.0,54.0,22.0,0
21.0,-258.0,-54.0,-372.0,52.0,21.0,0
14.0,-260.0,-50.0,-380.0,48.0,21.0,0
13.0,-262.0,-51.0,-390.0,39.0,20.0,0
14.0,-264.0,-51.0,-399.0,30.0,18.0,0
12.0,-261.0,-54.0,-410.0,18.0,14.0,0
