ax,ay,az,gx,gy,gz,label
25.0,-243.0,-105.0,-861.0,94.0,-55.0,1
27.0,-240.0,-107.0,-863.0,100.0,-65.0,1
28.0,-240.0,-106.0,-863.0,107.0,-75.0,1
27.0,-240.0,-107.0,-860.0,115.0,-88.0,1
29.0,-239.0,-107.0,-857.0,121.0,-98.0,1
29.0,-240.0,-108.0,-851.0,126.0,-106.0,1
27.0,-243.0,-111.0,-845.0,135.0,-114.0,1
27.0,-237.0,-114.0,-838.0,140.0,-119.0,1
28.0,-240.0,-114.0,-831.0,147.0,-123.0,1
25.0,-238.0,-112.0,-822.0,153.0,-125.0,1
26.0,-242.0,-113.0,-813.0,159.0,-127.0,1
22.0,-241.0,-116.0,-803.0,163.0,-129.0,1
24.0,-238.0,-118.0,-795.0,170.0,-129.0,1
22.0,-241.0,-120.0,-786.0,179.0,-128.0,1
23.0,-241.0,-122.0,-781.0,188.0,-130.0,1
21.0,-235.0,-120.0,-770.0,196.0,-129.0,1
22.0,-239.0,-120.0,-761.0,204.0,-130.0,1
21.0,-238.0,-122.0,-752.0,213.0,-131.0,1
20.0,-238.0,-121.0,-745.0,224.0,-134.0,1
20.0,-236.0,-121.0,-738.0,235.0,-134.0,1
20.0,-229.0,-125.0,-733.0,247.0,-138.0,1
20.0,-232.0,-125.0,-725.0,259.0,-139.0,1
19.0,-229.0,-125.0,-718.0,273.0,-142.0,1
18.0,-225.0,-128.0,-712.0,290.0,-145.0,1
20.0,-227.0,-123.0,-707.0,309.0,-152.0,1
22.0,-226.0,-125.0,-702.0,323.0,-154.0,1
19.0,-219.0,-125.0,-697.0,333.0,-159.0,1
18.0,-219.0,-128.0,-691.0,344.0,-162.0,1
17.0,-220.0,-126.0,-688.0,348.0,-164.0,1
12.0,-220.0,-126.0,-683.0,352.0,-165.0,1
12.0,-219.0,-128.0,-677.0,352.0,-163.0,1
11.0,-217.0,-131.0,-675.0,348.0,-158.0,1
6.0,-218.0,-134.0,-674.0,343.0,-152.0,1
11.0,-218.0,-128.0,-674.0,332.0,-140.0,1
8.0,-218.0,-133.0,-676.0,316.0,-135.0,1
11.0,-219.0,-135.0,-680.0,299.0,-123.0,1
12.0,-220.0,-139.0,-686.0,281.0,-115.0,1
9.0,-221.0,-143.0,-692.0,260.0,-106.0,1
8.0,-222.0,-147.0,-699.0,237.0,-102.0,1
11.0,-222.0,-145.0,-705.0,212.0,-96.0,1
10.0,-222.0,-149.0,-710.0,187.0,-94.0,1
9.0,-221.0,-151.0,-711.0,165.0,-91.0,1
11.0,-222.0,-152.0,-710.0,145.0,-90.0,1
12.0,-219.0,-150.0,-707.0,128.0,-87.0,1
10.0,-217.0,-152.0,-699.0,109.0,-88.0,1
13.0,-216.0,-152.0,-693.0,95.0,-84.0,1
16.0,-211.0,-155.0,-688.0,85.0,-84.0,1
13.0,-210.0,-153.0,-685.0,80.0,-81.0,1
15.0,-206.0,-151.0,-682.0,79.0,-76.0,1
18.0,-207.0,-153.0,-683.0,78.0,-70.0,1
20.0,-203.0,-153.0,-690.0,74.0,-70.0,1
19.0,-200.0,-153.0,-700.0,73.0,-65.0,1
23.0,-203.0,-154.0,-706.0,75.0,-64.0,1
26.0,-205.0,-149.0,-707.0,78.0,-60.0,1
25.0,-203.0,-155.0,-704.0,83.0,-61.0,1
31.0,-209.0,-154.0,-697.0,92.0,-57.0,1
30.0,-211.0,-159.0,-694.0,101.0,-60.0,1
29.0,-212.0,-160.0,-690.0,114.0,-58.0,1
32.0,-213.0,-159.0,-686.0,122.0,-63.0,1
35.0,-216.0,-163.0,-678.0,138.0,-64.0,1
34.0,-216.0,-159.0,-665.0,153.0,-67.0,1
36.0,-220.0,-162.0,-657.0,165.0,-69.0,1
35.0,-218.0,-165.0,-652.0,177.0,-75.0,1
36.0,-216.0,-168.0,-646.0,192.0,-75.0,1
40.0,-216.0,-159.0,-640.0,203.0,-82.0,1
37.0,-212.0,-163.0,-635.0,213.0,-82.0,1
36.0,-211.0,-159.0,-633.0,221.0,-88.0,1
39.0,-209.0,-161.0,-633.0,230.0,-87.0,1
37.0,-209.0,-165.0,-632.0,234.0,-92.0,1
37.0,-206.0,-165.0,-628.0,239.0,-93.0,1
37.0,-206.0,-165.0,-623.0,245.0,-97.0,1
38.0,-207.0,-166.0,-616.0,253.0,-99.0,1
36.0,-203.0,-164.0,-608.0,261.0,-104.0,1
40.0,-202.0,-167.0,-597.0,270.0,-110.0,1
37.0,-200.0,-172.0,-588.0,277.0,-118.0,1
41.0,-201.0,-171.0,-580.0,282.0,-120.0,1
37.0,-199.0,-170.0,-576.0,283.0,-130.0,1
37.0,-197.0,-171.0,-574.0,284.0,-136.0,1
36.0,-197.0,-173.0,-572.0,280.0,-145.0,1
35.0,-196.0,-170.0,-574.0,275.0,-148.0,1
35.0,-198.0,-173.0,-574.0,270.0,-157.0,1
34.0,-192.0,-171.0,-575.0,267.0,-163.0,1
29.0,-193.0,-173.0,-575.0,264.0,-179.0,1
32.0,-192.0,-170.0,-571.0,264.0,-188.0,1
31.0,-194.0,-173.0,-564.0,266.0,-199.0,1
27.0,-190.0,-173.0,-555.0,268.0,-205.0,1
24.0,-191.0,-172.0,-548.0,270.0,-213.0,1
26.0,-186.0,-175.0,-544.0,271.0,-215.0,1
20.0,-187.0,-171.0,-541.0,273.0,-225.0,1
19.0,-186.0,-176.0,-537.0,273.0,-227.0,1
18.0,-185.0,-176.0,-538.0,271.0,-229.0,1
19.0,-184.0,-178.0,-537.0,266.0,-227.0,1
19.0,-184.0,-178.0,-535.0,259.0,-227.0,1
16.0,-185.0,-180.0,-532.0,250.0,-221.0,1
23.0,-184.0,-183.0,-526.0,244.0,-208.0,1
27.0,-190.0,-179.0,-514.0,255.0,-152.0,1
19.0,-191.0,-180.0,-497.0,255.0,-141.0,1
19.0,-189.0,-180.0,-490.0,245.0,-158.0,1
24.0,-190.0,-183.0,-480.0,226.0,-175.0,1
27.0,-192.0,-183.0,-475.0,212.0,-174.0,1
30.0,-193.0,-181.0,-481.0,194.0,-176.0,1
33.0,-188.0,-178.0,-481.0,181.0,-162.0,1
37.0,-187.0,-180.0,-483.0,176.0,-156.0,1
40.0,-187.0,-183.0,-493.0,179.0,-147.0,1
42.0,-180.0,-182.0,-511.0,185.0,-146.0,1
43.0,-180.0,-185.0,-533.0,191.0,-140.0,1
46.0,-176.0,-184.0,-550.0,204.0,-142.0,1
46.0,-176.0,-185.0,-559.0,225.0,-138.0,1
50.0,-174.0,-184.0,-562.0,247.0,-140.0,1
52.0,-171.0,-181.0,-561.0,274.0,-136.0,1
48.0,-168.0,-179.0,-555.0,303.0,-134.0,1
50.0,-170.0,-181.0,-544.0,331.0,-126.0,1
50.0,-172.0,-183.0,-531.0,373.0,-122.0,1
51.0,-167.0,-180.0,-513.0,405.0,-116.0,1
50.0,-168.0,-183.0,-497.0,434.0,-114.0,1
51.0,-167.0,-179.0,-483.0,460.0,-108.0,1
51.0,-168.0,-177.0,-469.0,484.0,-105.0,1
48.0,-167.0,-179.0,-456.0,503.0,-98.0,1
49.0,-166.0,-183.0,-447.0,517.0,-95.0,1
48.0,-164.0,-180.0,-438.0,527.0,-91.0,1
50.0,-167.0,-179.0,-431.0,532.0,-96.0,1
47.0,-164.0,-179.0,-419.0,537.0,-97.0,1
49.0,-169.0,-177.0,-413.0,537.0,-109.0,1
49.0,-166.0,-181.0,-416.0,536.0,-115.0,1
53.0,-165.0,-183.0,-428.0,526.0,-135.0,1
51.0,-162.0,-180.0,-439.0,520.0,-149.0,1
49.0,-158.0,-184.0,-445.0,518.0,-168.0,1
48.0,-163.0,-183.0,-445.0,519.0,-178.0,1
52.0,-160.0,-186.0,-445.0,519.0,-188.0,1
48.0,-156.0,-185.0,-448.0,513.0,-194.0,1
50.0,-155.0,-186.0,-459.0,506.0,-198.0,1
47.0,-153.0,-184.0,-479.0,494.0,-204.0,1
43.0,-149.0,-185.0,-510.0,476.0,-202.0,1
44.0,-152.0,-191.0,-532.0,461.0,-199.0,1
47.0,-151.0,-190.0,-556.0,450.0,-196.0,1
42.0,-151.0,-191.0,-577.0,442.0,-187.0,1
42.0,-154.0,-191.0,-596.0,434.0,-178.0,1
45.0,-157.0,-195.0,-613.0,430.0,-166.0,1
42.0,-162.0,-196.0,-628.0,428.0,-157.0,1
47.0,-164.0,-201.0,-641.0,423.0,-148.0,1
46.0,-164.0,-196.0,-651.0,421.0,-144.0,1
49.0,-169.0,-201.0,-654.0,424.0,-138.0,1
51.0,-185.0,-198.0,-650.0,449.0,-148.0,1
39.0,-144.0,-202.0,-635.0,465.0,-147.0,1
53.0,-163.0,-196.0,-652.0,461.0,-101.0,1
47.0,-160.0,-201.0,-645.0,454.0,-103.0,1
49.0,-155.0,-203.0,-659.0,446.0,-100.0,1
53.0,-159.0,-200.0,-691.0,439.0,-87.0,1
59.0,-163.0,-199.0,-712.0,433.0,-79.0,1
61.0,-157.0,-205.0,-720.0,434.0,-68.0,1
59.0,-155.0,-191.0,-738.0,442.0,-49.0,1
68.0,-172.0,-195.0,-767.0,417.0,-34.0,1
60.0,-169.0,-198.0,-728.0,408.0,-67.0,1
60.0,-176.0,-197.0,-685.0,417.0,-78.0,1
64.0,-173.0,-198.0,-645.0,428.0,-84.0,1
63.0,-174.0,-200.0,-605.0,434.0,-90.0,1
63.0,-170.0,-198.0,-568.0,438.0,-93.0,1
67.0,-173.0,-201.0,-530.0,443.0,-94.0,1
62.0,-165.0,-199.0,-495.0,443.0,-97.0,1
69.0,-166.0,-192.0,-464.0,442.0,-97.0,1
67.0,-166.0,-198.0,-439.0,439.0,-98.0,1
72.0,-167.0,-195.0,-417.0,429.0,-97.0,1
74.0,-168.0,-196.0,-398.0,418.0,-99.0,1
76.0,-169.0,-195.0,-380.0,415.0,-102.0,1
72.0,-166.0,-193.0,-358.0,416.0,-102.0,1
76.0,-166.0,-196.0,-335.0,415.0,-103.0,1
74.0,-161.0,-188.0,-315.0,410.0,-106.0,1
74.0,-158.0,-191.0,-297.0,400.0,-106.0,1
74.0,-155.0,-190.0,-283.0,388.0,-103.0,1
76.0,-153.0,-188.0,-274.0,372.0,-96.0,1
78.0,-153.0,-187.0,-271.0,359.0,-91.0,1
82.0,-155.0,-185.0,-265.0,344.0,-91.0,1
80.0,-153.0,-185.0,-261.0,333.0,-91.0,1
80.0,-152.0,-185.0,-249.0,327.0,-89.0,1
81.0,-151.0,-186.0,-235.0,322.0,-87.0,1
81.0,-153.0,-183.0,-217.0,320.0,-84.0,1
81.0,-152.0,-183.0,-193.0,319.0,-80.0,1
83.0,-154.0,-184.0,-168.0,315.0,-77.0,1
82.0,-153.0,-180.0,-141.0,314.0,-75.0,1
79.0,-151.0,-179.0,-118.0,310.0,-69.0,1
78.0,-151.0,-179.0,-96.0,307.0,-64.0,1
85.0,-150.0,-175.0,-72.0,306.0,-58.0,1
81.0,-151.0,-173.0,-57.0,304.0,-46.0,1
81.0,-153.0,-172.0,-43.0,298.0,-47.0,1
79.0,-149.0,-172.0,-35.0,292.0,-49.0,1
74.0,-149.0,-170.0,-27.0,286.0,-54.0,1
76.0,-152.0,-165.0,-17.0,282.0,-57.0,1
72.0,-150.0,-165.0,-9.0,277.0,-58.0,1
71.0,-151.0,-163.0,-2.0,275.0,-59.0,1
70.0,-154.0,-167.0,5.0,273.0,-59.0,1
64.0,-152.0,-161.0,9.0,267.0,-60.0,1
66.0,-157.0,-161.0,16.0,262.0,-59.0,1
62.0,-160.0,-163.0,25.0,253.0,-53.0,1
60.0,-159.0,-164.0,31.0,242.0,-46.0,1
59.0,-161.0,-166.0,37.0,225.0,-35.0,1
58.0,-161.0,-166.0,43.0,201.0,-24.0,1
55.0,-161.0,-170.0,41.0,172.0,-6.0,1
57.0,-160.0,-169.0,36.0,137.0,12.0,1
54.0,-159.0,-172.0,23.0,95.0,34.0,1
57.0,-158.0,-171.0,9.0,46.0,57.0,1
53.0,-157.0,-172.0,-9.0,-23.0,84.0,1
53.0,-153.0,-171.0,-33.0,-84.0,111.0,1
53.0,-153.0,-171.0,-53.0,-150.0,137.0,1
53.0,-151.0,-170.0,-77.0,-220.0,157.0,1
52.0,-148.0,-176.0,-105.0,-294.0,178.0,1
51.0,-147.0,-170.0,-132.0,-372.0,196.0,1
50.0,-146.0,-173.0,-153.0,-451.0,210.0,1
51.0,-140.0,-172.0,-167.0,-534.0,220.0,1
44.0,-142.0,-168.0,-177.0,-616.0,231.0,1
42.0,-141.0,-169.0,-174.0,-690.0,245.0,1
36.0,-143.0,-168.0,-148.0,-778.0,255.0,1
32.0,-136.0,-167.0,-113.0,-846.0,258.0,1
30.0,-136.0,-165.0,-71.0,-909.0,260.0,1
22.0,-135.0,-156.0,-20.0,-966.0,257.0,1
20.0,-136.0,-153.0,41.0,-1024.0,259.0,1
19.0,-133.0,-155.0,105.0,-1075.0,253.0,1
15.0,-131.0,-148.0,160.0,-1121.0,243.0,1
13.0,-130.0,-149.0,197.0,-1153.0,229.0,1
13.0,-128.0,-147.0,217.0,-1186.0,206.0,1
12.0,-121.0,-147.0,210.0,-1212.0,164.0,1
10.0,-120.0,-142.0,168.0,-1236.0,131.0,1
12.0,-116.0,-147.0,112.0,-1260.0,99.0,1
16.0,-116.0,-152.0,37.0,-1287.0,68.0,1
21.0,-114.0,-152.0,-53.0,-1308.0,27.0,1
20.0,-109.0,-152.0,-146.0,-1332.0,-10.0,1
26.0,-104.0,-154.0,-237.0,-1353.0,-48.0,1
26.0,-94.0,-150.0,-323.0,-1360.0,-66.0,1
27.0,-91.0,-155.0,-410.0,-1389.0,-71.0,1
39.0,-98.0,-150.0,-486.0,-1430.0,-71.0,1
40.0,-88.0,-150.0,-539.0,-1463.0,-94.0,1
52.0,-91.0,-148.0,-563.0,-1477.0,-93.0,1
61.0,-87.0,-143.0,-552.0,-1493.0,-82.0,1
59.0,-83.0,-128.0,-502.0,-1518.0,-78.0,1
66.0,-70.0,-133.0,-406.0,-1577.0,-132.0,1
63.0,-50.0,-123.0,-303.0,-1598.0,-143.0,1
70.0,-43.0,-109.0,-200.0,-1618.0,-122.0,1
75.0,-39.0,-113.0,-61.0,-1665.0,-88.0,1
70.0,-35.0,-117.0,58.0,-1722.0,-94.0,1
63.0,-25.0,-119.0,120.0,-1773.0,-109.0,1
53.0,-15.0,-124.0,99.0,-1827.0,-111.0,1
43.0,-26.0,-114.0,39.0,-1863.0,-93.0,1
28.0,-34.0,-100.0,11.0,-1921.0,-85.0,1
18.0,-40.0,-106.0,24.0,-1994.0,-76.0,1
17.0,-63.0,-132.0,-14.0,-2035.0,-80.0,1
4.0,-85.0,-138.0,-124.0,-2035.0,-91.0,1
-12.0,-103.0,-137.0,-258.0,-2025.0,-122.0,1
-29.0,-115.0,-132.0,-378.0,-2023.0,-143.0,1
-43.0,-118.0,-134.0,-461.0,-2030.0,-154.0,1
-49.0,-129.0,-132.0,-506.0,-2037.0,-139.0,1
-52.0,-133.0,-136.0,-517.0,-2039.0,-118.0,1
-50.0,-136.0,-139.0,-504.0,-2036.0,-84.0,1
-50.0,-133.0,-142.0,-490.0,-2020.0,-51.0,1
-37.0,-132.0,-143.0,-475.0,-1992.0,-12.0,1
-26.0,-131.0,-143.0,-446.0,-1947.0,18.0,1
-13.0,-130.0,-146.0,-390.0,-1890.0,53.0,1
2.0,-122.0,-146.0,-329.0,-1816.0,74.0,1
25.0,-112.0,-145.0,-280.0,-1730.0,84.0,1
34.0,-111.0,-145.0,-245.0,-1630.0,75.0,1
47.0,-103.0,-139.0,-231.0,-1499.0,61.0,1
68.0,-106.0,-146.0,-238.0,-1378.0,42.0,1
79.0,-104.0,-149.0,-255.0,-1245.0,25.0,1
92.0,-107.0,-148.0,-296.0,-1109.0,5.0,1
102.0,-118.0,-142.0,-363.0,-984.0,-11.0,1
97.0,-122.0,-138.0,-429.0,-882.0,-39.0,1
95.0,-126.0,-134.0,-495.0,-806.0,-55.0,1
94.0,-133.0,-126.0,-550.0,-757.0,-69.0,1
95.0,-137.0,-125.0,-570.0,-737.0,-83.0,1
86.0,-139.0,-119.0,-575.0,-718.0,-104.0,1
80.0,-146.0,-113.0,-568.0,-711.0,-109.0,1
75.0,-146.0,-105.0,-547.0,-717.0,-120.0,1
63.0,-137.0,-115.0,-514.0,-729.0,-140.0,1
37.0,-125.0,-118.0,-497.0,-761.0,-130.0,1
46.0,-128.0,-114.0,-514.0,-841.0,-41.0,1
53.0,-133.0,-109.0,-513.0,-926.0,22.0,1
43.0,-126.0,-114.0,-471.0,-985.0,21.0,1
-10.0,-108.0,-125.0,-454.0,-1037.0,56.0,1
16.0,-136.0,-122.0,-511.0,-1152.0,214.0,1
29.0,-147.0,-107.0,-529.0,-1269.0,320.0,1
-19.0,-141.0,-102.0,-474.0,-1387.0,367.0,1
-10.0,-172.0,-106.0,-452.0,-1540.0,495.0,1
-11.0,-177.0,-99.0,-430.0,-1677.0,580.0,1
-58.0,-181.0,-106.0,-403.0,-1790.0,622.0,1
-67.0,-200.0,-117.0,-387.0,-1901.0,646.0,1
-153.0,-211.0,-111.0,-362.0,-1975.0,620.0,1
-1348.0,328.0,-2154.0,-350.0,-2044.0,648.0,1
-1693.0,-693.0,-1224.0,-3976.0,925.0,1960.0,1
-1250.0,135.0,-755.0,-7769.0,4207.0,2422.0,1
-150.0,262.0,-105.0,-8789.0,8338.0,3552.0,1
995.0,31.0,570.0,-6671.0,8620.0,3271.0,1
317.0,506.0,-485.0,-4556.0,5603.0,2310.0,1
475.0,731.0,-923.0,-2738.0,3868.0,1814.0,1
465.0,348.0,-1166.0,-1010.0,843.0,293.0,1
103.0,72.0,-920.0,-845.0,-2226.0,-1061.0,1
-79.0,116.0,-546.0,-1351.0,-4015.0,-1443.0,1
11.0,206.0,-437.0,-2019.0,-5138.0,-1043.0,1
32.0,213.0,-457.0,-2062.0,-5451.0,-523.0,1
-39.0,179.0,-466.0,-1893.0,-5188.0,-303.0,1
-146.0,101.0,-529.0,-1726.0,-4633.0,-210.0,1
-283.0,-119.0,-511.0,-1702.0,-4045.0,-119.0,1
-388.0,-229.0,-574.0,-1642.0,-3448.0,12.0,1
-426.0,-256.0,-631.0,-1577.0,-2852.0,208.0,1
-419.0,-236.0,-640.0,-1478.0,-2170.0,387.0,1
-427.0,-180.0,-650.0,-1401.0,-1456.0,523.0,1
-440.0,-64.0,-723.0,-1293.0,-992.0,611.0,1
-365.0,-40.0,-702.0,-1287.0,-898.0,680.0,1
-355.0,4.0,-613.0,-1244.0,-948.0,681.0,1
-302.0,19.0,-514.0,-1108.0,-1003.0,702.0,1
-256.0,35.0,-476.0,-781.0,-978.0,708.0,1
-173.0,6.0,-421.0,-601.0,-942.0,726.0,1
-185.0,47.0,-379.0,-491.0,-982.0,726.0,1
-121.0,21.0,-345.0,-377.0,-1076.0,795.0,1
-126.0,-13.0,-307.0,-245.0,-1206.0,962.0,1
-106.0,16.0,-342.0,-185.0,-1514.0,1033.0,1
-98.0,9.0,-298.0,-213.0,-1986.0,921.0,1
-148.0,18.0,-292.0,-190.0,-2497.0,824.0,1
-186.0,16.0,-244.0,-162.0,-2946.0,825.0,1
-209.0,46.0,-200.0,-163.0,-3324.0,850.0,1
-220.0,74.0,-192.0,-196.0,-3590.0,901.0,1
-233.0,95.0,-147.0,-280.0,-3664.0,1015.0,1
-203.0,129.0,-123.0,-333.0,-3637.0,1149.0,1
-162.0,143.0,-116.0,-404.0,-3475.0,1229.0,1
-156.0,148.0,-110.0,-499.0,-3144.0,1215.0,1
-156.0,127.0,-92.0,-582.0,-2666.0,1104.0,1
-145.0,108.0,-79.0,-636.0,-2128.0,945.0,1
-147.0,95.0,-64.0,-664.0,-1583.0,807.0,1
-137.0,73.0,-53.0,-650.0,-1043.0,743.0,1
-140.0,65.0,-60.0,-596.0,-466.0,769.0,1
-122.0,56.0,-75.0,-503.0,-45.0,823.0,1
-107.0,41.0,-86.0,-459.0,287.0,837.0,1
-107.0,53.0,-95.0,-436.0,518.0,836.0,1
-98.0,43.0,-107.0,-394.0,612.0,851.0,1
-89.0,59.0,-124.0,-340.0,657.0,863.0,1
-98.0,73.0,-133.0,-366.0,666.0,858.0,1
-103.0,91.0,-126.0,-416.0,618.0,883.0,1
-108.0,92.0,-122.0,-411.0,545.0,899.0,1
-100.0,118.0,-137.0,-337.0,514.0,887.0,1
-104.0,120.0,-139.0,-283.0,554.0,780.0,1
-111.0,118.0,-151.0,-187.0,607.0,594.0,1
-133.0,102.0,-152.0,-81.0,686.0,423.0,1
-122.0,82.0,-158.0,116.0,777.0,349.0,1
-113.0,82.0,-162.0,303.0,901.0,254.0,1
-114.0,67.0,-159.0,449.0,1019.0,102.0,1
-122.0,45.0,-152.0,607.0,1118.0,-32.0,1
-145.0,35.0,-152.0,809.0,1195.0,-119.0,1
-142.0,32.0,-168.0,1019.0,1272.0,-148.0,1
-147.0,34.0,-191.0,1171.0,1384.0,-155.0,1
-135.0,22.0,-213.0,1206.0,1559.0,-166.0,1
-143.0,38.0,-221.0,1141.0,1718.0,-171.0,1
-158.0,58.0,-232.0,1018.0,1852.0,-160.0,1
-142.0,63.0,-238.0,801.0,1959.0,-168.0,1
-158.0,56.0,-225.0,602.0,2035.0,-184.0,1
-139.0,73.0,-236.0,500.0,2033.0,-129.0,1
-142.0,89.0,-236.0,382.0,2002.0,-96.0,1
-138.0,96.0,-230.0,281.0,1948.0,-82.0,1
-149.0,119.0,-243.0,221.0,1855.0,-56.0,1
-141.0,106.0,-237.0,156.0,1739.0,-21.0,1
-138.0,109.0,-238.0,112.0,1602.0,-9.0,1
-134.0,106.0,-235.0,87.0,1508.0,0.0,1
-131.0,92.0,-238.0,46.0,1420.0,-1.0,1
-124.0,94.0,-235.0,1.0,1318.0,3.0,1
-99.0,52.0,-229.0,-12.0,1206.0,2.0,1
-97.0,41.0,-281.0,17.0,1121.0,-15.0,1
-98.0,35.0,-264.0,60.0,1062.0,-29.0,1
-96.0,30.0,-250.0,94.0,1024.0,-35.0,1
-93.0,30.0,-254.0,148.0,971.0,-35.0,1
-91.0,26.0,-259.0,184.0,900.0,-43.0,1
-93.0,23.0,-266.0,204.0,843.0,-52.0,1
-91.0,23.0,-262.0,209.0,790.0,-52.0,1
-93.0,19.0,-257.0,205.0,745.0,-53.0,1
-96.0,11.0,-256.0,205.0,712.0,-55.0,1
-100.0,13.0,-256.0,213.0,688.0,-59.0,1
-93.0,13.0,-253.0,225.0,671.0,-61.0,1
-92.0,16.0,-257.0,237.0,657.0,-68.0,1
-89.0,11.0,-258.0,239.0,642.0,-73.0,1
-91.0,13.0,-256.0,229.0,615.0,-84.0,1
-98.0,14.0,-257.0,220.0,600.0,-90.0,1
-97.0,13.0,-253.0,215.0,592.0,-94.0,1
-84.0,14.0,-254.0,215.0,585.0,-99.0,1
-86.0,11.0,-253.0,224.0,570.0,-114.0,1
-93.0,10.0,-255.0,243.0,558.0,-120.0,1
-91.0,6.0,-259.0,250.0,555.0,-126.0,1
-85.0,12.0,-254.0,240.0,556.0,-121.0,1
-97.0,5.0,-251.0,229.0,555.0,-126.0,1
-93.0,9.0,-253.0,221.0,551.0,-113.0,1
-85.0,9.0,-250.0,216.0,550.0,-110.0,1
-88.0,12.0,-252.0,229.0,541.0,-111.0,1
-87.0,6.0,-257.0,234.0,538.0,-119.0,1
-87.0,3.0,-257.0,222.0,530.0,-112.0,1
-86.0,3.0,-257.0,195.0,511.0,-104.0,1
-89.0,5.0,-253.0,170.0,487.0,-85.0,1
-86.0,4.0,-253.0,156.0,473.0,-72.0,1
-86.0,1.0,-255.0,145.0,466.0,-56.0,1
-85.0,0.0,-254.0,129.0,455.0,-46.0,1
-85.0,3.0,-252.0,106.0,442.0,-33.0,1
-84.0,6.0,-257.0,86.0,425.0,-24.0,1
-78.0,7.0,-259.0,71.0,415.0,-15.0,1
-79.0,2.0,-262.0,57.0,407.0,-10.0,1
-79.0,6.0,-259.0,44.0,393.0,-2.0,1
-80.0,8.0,-260.0,31.0,375.0,0.0,1
-78.0,8.0,-256.0,23.0,362.0,6.0,1
-76.0,4.0,-265.0,17.0,351.0,5.0,1
-78.0,2.0,-257.0,5.0,351.0,9.0,1
-77.0,4.0,-263.0,-3.0,339.0,10.0,1
-76.0,7.0,-260.0,-9.0,324.0,11.0,1
-74.0,6.0,-262.0,-10.0,311.0,10.0,1
-75.0,5.0,-267.0,-9.0,301.0,11.0,1
-71.0,0.0,-261.0,-15.0,292.0,8.0,1
-80.0,4.0,-262.0,-20.0,286.0,8.0,1
-77.0,8.0,-258.0,-28.0,280.0,6.0,1
-75.0,8.0,-262.0,-25.0,268.0,6.0,1
-73.0,4.0,-256.0,-19.0,260.0,-2.0,1
-73.0,4.0,-259.0,-16.0,254.0,-5.0,1
-75.0,3.0,-262.0,-16.0,251.0,-14.0,1
-74.0,3.0,-259.0,-22.0,250.0,-18.0,1
-74.0,3.0,-262.0,-25.0,247.0,-25.0,1
-71.0,-1.0,-258.0,-28.0,247.0,-26.0,1
-75.0,-1.0,-262.0,-31.0,248.0,-31.0,1
-72.0,-1.0,-261.0,-35.0,246.0,-27.0,1
-74.0,3.0,-259.0,-38.0,238.0,-31.0,1
-72.0,1.0,-259.0,-43.0,234.0,-32.0,1
-74.0,1.0,-260.0,-42.0,229.0,-29.0,1
-55.0,10.0,-258.0,-49.0,222.0,-24.0,1
-75.0,1.0,-250.0,-52.0,211.0,-27.0,1
-78.0,8.0,-253.0,-52.0,202.0,-28.0,1
-75.0,6.0,-258.0,-48.0,186.0,-32.0,1
-75.0,5.0,-259.0,-45.0,174.0,-28.0,1
-74.0,6.0,-258.0,-49.0,161.0,-29.0,1
-74.0,4.0,-252.0,-50.0,148.0,-25.0,1
-73.0,2.0,-256.0,-47.0,141.0,-27.0,1
-72.0,3.0,-255.0,-48.0,133.0,-22.0,1
-71.0,3.0,-253.0,-50.0,124.0,-22.0,1
-72.0,1.0,-260.0,-53.0,114.0,-17.0,1
-71.0,8.0,-258.0,-58.0,106.0,-17.0,1
-74.0,8.0,-258.0,-61.0,98.0,-12.0,1
-73.0,9.0,-261.0,-64.0,90.0,-11.0,1
-70.0,9.0,-259.0,-67.0,79.0,-7.0,1
-72.0,9.0,-259.0,-69.0,68.0,-9.0,1
-72.0,9.0,-255.0,-72.0,60.0,-5.0,1
-72.0,10.0,-260.0,-74.0,52.0,-5.0,1
-74.0,12.0,-256.0,-75.0,44.0,-2.0,1
-72.0,9.0,-257.0,-73.0,36.0,-3.0,1
-74.0,13.0,-253.0,-70.0,30.0,0.0,1
-73.0,10.0,-254.0,-68.0,25.0,-4.0,1
-75.0,11.0,-251.0,-63.0,18.0,0.0,1
-76.0,13.0,-253.0,-59.0,15.0,-3.0,1
-73.0,6.0,-254.0,-54.0,13.0,-1.0,1
-75.0,9.0,-256.0,-50.0,10.0,-3.0,1
-74.0,12.0,-253.0,-48.0,10.0,1.0,1
-73.0,11.0,-254.0,-48.0,9.0,0.0,1
-73.0,8.0,-252.0,-46.0,8.0,2.0,1
-76.0,10.0,-255.0,-46.0,8.0,0.0,1
-76.0,11.0,-253.0,-45.0,5.0,4.0,1
-77.0,9.0,-254.0,-44.0,5.0,3.0,1
-73.0,11.0,-256.0,-42.0,5.0,5.0,1
-75.0,12.0,-254.0,-42.0,4.0,4.0,1
-77.0,13.0,-252.0,-41.0,5.0,6.0,1
-76.0,11.0,-253.0,-41.0,5.0,6.0,1
-73.0,8.0,-253.0,-42.0,7.0,8.0,1
-73.0,9.0,-255.0,-40.0,6.0,7.0,1
-74.0,12.0,-255.0,-42.0,7.0,10.0,1
-75.0,10.0,-253.0,-44.0,9.0,7.0,1
-74.0,11.0,-252.0,-44.0,11.0,10.0,1
-74.0,9.0,-253.0,-43.0,11.0,7.0,1
