ax,ay,az,gx,gy,gz,label
278.0,65.0,68.0,54.0,760.0,-82.0,0
278.0,60.0,69.0,29.0,733.0,-63.0,0
280.0,57.0,62.0,17.0,711.0,-47.0,0
279.0,49.0,63.0,24.0,682.0,-26.0,0
279.0,43.0,60.0,49.0,643.0,3.0,0
276.0,38.0,51.0,78.0,585.0,39.0,0
275.0,34.0,45.0,96.0,510.0,75.0,0
272.0,30.0,48.0,107.0,433.0,109.0,0
265.0,28.0,55.0,108.0,363.0,134.0,0
260.0,24.0,56.0,110.0,304.0,160.0,0
254.0,25.0,54.0,116.0,262.0,178.0,0
250.0,27.0,59.0,128.0,232.0,184.0,0
246.0,28.0,51.0,133.0,224.0,172.0,0
246.0,30.0,49.0,132.0,232.0,154.0,0
245.0,33.0,44.0,120.0,258.0,122.0,0
244.0,34.0,46.0,98.0,301.0,88.0,0
244.0,35.0,46.0,74.0,348.0,48.0,0
244.0,34.0,43.0,53.0,394.0,19.0,0
244.0,33.0,47.0,32.0,433.0,-7.0,0
244.0,35.0,48.0,11.0,452.0,-19.0,0
245.0,29.0,46.0,-6.0,448.0,-26.0,0
251.0,23.0,55.0,-18.0,413.0,-20.0,0
256.0,18.0,57.0,-24.0,369.0,-14.0,0
256.0,14.0,61.0,-31.0,318.0,-2.0,0
256.0,11.0,67.0,-35.0,268.0,0.0,0
254.0,8.0,68.0,-31.0,220.0,9.0,0
249.0,9.0,70.0,-16.0,182.0,15.0,0
245.0,8.0,68.0,10.0,152.0,28.0,0
239.0,3.0,70.0,35.0,128.0,30.0,0
228.0,4.0,75.0,61.0,102.0,39.0,0
231.0,6.0,81.0,96.0,79.0,51.0,0
233.0,5.0,82.0,147.0,53.0,65.0,0
235.0,10.0,74.0,182.0,29.0,74.0,0
240.0,13.0,71.0,207.0,3.0,86.0,0
239.0,17.0,71.0,215.0,-21.0,95.0,0
239.0,22.0,74.0,212.0,-43.0,108.0,0
232.0,28.0,79.0,199.0,-69.0,120.0,0
228.0,30.0,77.0,185.0,-101.0,137.0,0
228.0,30.0,79.0,170.0,-136.0,151.0,0
230.0,29.0,75.0,153.0,-171.0,172.0,0
233.0,28.0,68.0,132.0,-198.0,187.0,0
237.0,19.0,69.0,110.0,-218.0,202.0,0
235.0,18.0,63.0,97.0,-229.0,212.0,0
238.0,12.0,66.0,93.0,-236.0,227.0,0
240.0,10.0,67.0,102.0,-244.0,237.0,0
231.0,12.0,67.0,117.0,-250.0,251.0,0
236.0,14.0,71.0,131.0,-260.0,261.0,0
233.0,15.0,75.0,141.0,-279.0,272.0,0
235.0,19.0,77.0,153.0,-305.0,276.0,0
237.0,20.0,73.0,168.0,-335.0,284.0,0
243.0,25.0,67.0,190.0,-351.0,287.0,0
243.0,28.0,58.0,205.0,-350.0,288.0,0
239.0,30.0,51.0,198.0,-337.0,278.0,0
234.0,35.0,49.0,176.0,-322.0,267.0,0
227.0,38.0,49.0,140.0,-312.0,252.0,0
219.0,41.0,51.0,99.0,-314.0,239.0,0
224.0,43.0,49.0,60.0,-328.0,222.0,0
230.0,37.0,48.0,9.0,-337.0,192.0,0
248.0,31.0,45.0,-54.0,-340.0,158.0,0
258.0,17.0,37.0,-91.0,-332.0,133.0,0
258.0,7.0,44.0,-84.0,-310.0,89.0,0
254.0,-2.0,50.0,-24.0,-283.0,54.0,0
254.0,-4.0,61.0,58.0,-279.0,13.0,0
251.0,-4.0,65.0,147.0,-296.0,-24.0,0
249.0,-1.0,67.0,235.0,-318.0,-64.0,0
243.0,8.0,67.0,307.0,-340.0,-96.0,0
243.0,23.0,63.0,354.0,-366.0,-126.0,0
241.0,32.0,56.0,369.0,-396.0,-142.0,0
238.0,42.0,48.0,354.0,-445.0,-154.0,0
243.0,44.0,39.0,309.0,-508.0,-155.0,0
242.0,44.0,31.0,241.0,-570.0,-159.0,0
247.0,41.0,23.0,142.0,-628.0,-165.0,0
250.0,37.0,15.0,63.0,-658.0,-180.0,0
248.0,30.0,15.0,0.0,-678.0,-187.0,0
246.0,20.0,15.0,-51.0,-695.0,-194.0,0
246.0,11.0,18.0,-95.0,-706.0,-182.0,0
253.0,-2.0,17.0,-133.0,-713.0,-164.0,0
261.0,-9.0,20.0,-158.0,-707.0,-141.0,0
272.0,-17.0,17.0,-159.0,-687.0,-131.0,0
277.0,-23.0,18.0,-128.0,-648.0,-126.0,0
285.0,-21.0,13.0,-70.0,-596.0,-133.0,0
287.0,-18.0,10.0,33.0,-532.0,-134.0,0
287.0,-6.0,8.0,128.0,-491.0,-135.0,0
287.0,-1.0,0.0,215.0,-468.0,-128.0,0
286.0,18.0,-8.0,278.0,-457.0,-120.0,0
291.0,30.0,-15.0,311.0,-445.0,-107.0,0
291.0,40.0,-17.0,311.0,-413.0,-103.0,0
296.0,49.0,-15.0,280.0,-355.0,-102.0,0
296.0,55.0,-9.0,223.0,-270.0,-113.0,0
301.0,59.0,-6.0,147.0,-163.0,-120.0,0
301.0,57.0,0.0,64.0,-46.0,-130.0,0
294.0,56.0,2.0,-31.0,81.0,-125.0,0
292.0,50.0,7.0,-95.0,161.0,-115.0,0
288.0,42.0,1.0,-142.0,209.0,-90.0,0
278.0,30.0,4.0,-168.0,215.0,-63.0,0
274.0,23.0,0.0,-179.0,183.0,-27.0,0
266.0,15.0,-1.0,-175.0,125.0,5.0,0
260.0,6.0,2.0,-156.0,50.0,35.0,0
254.0,1.0,-3.0,-119.0,-28.0,54.0,0
251.0,2.0,-2.0,-73.0,-99.0,69.0,0
247.0,3.0,-3.0,-27.0,-157.0,72.0,0
247.0,4.0,-10.0,24.0,-208.0,68.0,0
247.0,11.0,-14.0,58.0,-238.0,55.0,0
247.0,15.0,-12.0,81.0,-259.0,47.0,0
246.0,16.0,-16.0,94.0,-274.0,32.0,0
251.0,15.0,-12.0,96.0,-288.0,24.0,0
256.0,20.0,-13.0,92.0,-298.0,13.0,0
254.0,18.0,-13.0,84.0,-303.0,9.0,0
254.0,18.0,-7.0,72.0,-311.0,3.0,0
255.0,12.0,-10.0,60.0,-318.0,1.0,0
252.0,11.0,-10.0,50.0,-328.0,-7.0,0
252.0,9.0,-14.0,41.0,-340.0,-9.0,0
252.0,6.0,-12.0,34.0,-345.0,-15.0,0
257.0,6.0,-17.0,31.0,-345.0,-19.0,0
259.0,5.0,-13.0,32.0,-336.0,-29.0,0
265.0,0.0,-14.0,35.0,-321.0,-35.0,0
270.0,4.0,-16.0,44.0,-299.0,-43.0,0
275.0,5.0,-15.0,53.0,-269.0,-48.0,0
279.0,9.0,-14.0,60.0,-231.0,-54.0,0
285.0,12.0,-14.0,68.0,-185.0,-54.0,0
288.0,12.0,-10.0,74.0,-129.0,-59.0,0
294.0,16.0,-5.0,79.0,-55.0,-57.0,0
292.0,19.0,-7.0,75.0,6.0,-59.0,0
288.0,27.0,-5.0,68.0,70.0,-57.0,0
285.0,32.0,-6.0,59.0,128.0,-56.0,0
277.0,32.0,0.0,46.0,177.0,-51.0,0
274.0,36.0,-4.0,36.0,212.0,-47.0,0
270.0,36.0,-2.0,23.0,231.0,-37.0,0
267.0,34.0,1.0,6.0,240.0,-29.0,0
260.0,37.0,3.0,-11.0,243.0,-20.0,0
257.0,33.0,0.0,-27.0,247.0,-13.0,0
254.0,31.0,-3.0,-48.0,252.0,-4.0,0
257.0,27.0,2.0,-59.0,258.0,-1.0,0
254.0,22.0,4.0,-65.0,262.0,6.0,0
257.0,19.0,0.0,-64.0,263.0,5.0,0
256.0,19.0,1.0,-57.0,262.0,10.0,0
257.0,16.0,6.0,-45.0,255.0,11.0,0
259.0,13.0,8.0,-30.0,247.0,14.0,0
258.0,16.0,3.0,-12.0,238.0,14.0,0
260.0,15.0,3.0,6.0,228.0,19.0,0
258.0,15.0,7.0,25.0,221.0,19.0,0
261.0,13.0,4.0,51.0,215.0,21.0,0
261.0,11.0,4.0,69.0,215.0,18.0,0
260.0,11.0,8.0,86.0,212.0,19.0,0
263.0,14.0,5.0,103.0,210.0,16.0,0
265.0,15.0,6.0,117.0,209.0,18.0,0
261.0,17.0,8.0,129.0,210.0,17.0,0
261.0,19.0,9.0,136.0,214.0,17.0,0
260.0,20.0,8.0,143.0,219.0,16.0,0
260.0,21.0,11.0,147.0,218.0,16.0,0
259.0,21.0,12.0,148.0,214.0,15.0,0
258.0,26.0,13.0,147.0,207.0,16.0,0
258.0,26.0,16.0,142.0,201.0,15.0,0
262.0,24.0,12.0,137.0,199.0,16.0,0
260.0,24.0,14.0,130.0,202.0,14.0,0
260.0,27.0,14.0,122.0,203.0,15.0,0
260.0,27.0,15.0,114.0,203.0,13.0,0
259.0,27.0,18.0,107.0,202.0,13.0,0
259.0,25.0,16.0,100.0,198.0,15.0,0
259.0,24.0,22.0,95.0,194.0,15.0,0
258.0,22.0,14.0,92.0,194.0,16.0,0
260.0,23.0,18.0,92.0,195.0,16.0,0
258.0,26.0,20.0,93.0,195.0,15.0,0
260.0,26.0,14.0,93.0,196.0,16.0,0
257.0,27.0,15.0,90.0,196.0,16.0,0
258.0,27.0,13.0,85.0,197.0,17.0,0
259.0,23.0,14.0,82.0,199.0,17.0,0
256.0,25.0,13.0,76.0,203.0,18.0,0
256.0,26.0,16.0,72.0,207.0,15.0,0
257.0,24.0,21.0,71.0,210.0,15.0,0
257.0,27.0,25.0,66.0,211.0,14.0,0
256.0,27.0,19.0,61.0,208.0,15.0,0
257.0,28.0,21.0,59.0,199.0,15.0,0
255.0,30.0,18.0,53.0,188.0,20.0,0
258.0,28.0,17.0,44.0,176.0,18.0,0
257.0,29.0,16.0,35.0,168.0,21.0,0
257.0,29.0,16.0,27.0,162.0,21.0,0
258.0,29.0,15.0,17.0,158.0,21.0,0
256.0,24.0,18.0,9.0,156.0,20.0,0
257.0,23.0,22.0,4.0,155.0,19.0,0
257.0,21.0,19.0,3.0,151.0,17.0,0
258.0,20.0,21.0,4.0,148.0,16.0,0
256.0,22.0,17.0,9.0,143.0,14.0,0
256.0,20.0,20.0,13.0,138.0,14.0,0
256.0,19.0,20.0,18.0,133.0,12.0,0
253.0,24.0,21.0,20.0,130.0,8.0,0
251.0,23.0,22.0,19.0,128.0,5.0,0
255.0,24.0,20.0,21.0,126.0,2.0,0
256.0,24.0,21.0,20.0,123.0,-1.0,0
254.0,23.0,18.0,17.0,120.0,-4.0,0
256.0,23.0,18.0,15.0,116.0,-7.0,0
256.0,23.0,20.0,11.0,111.0,-8.0,0
256.0,23.0,20.0,7.0,108.0,-9.0,0
260.0,21.0,23.0,4.0,101.0,-8.0,0
256.0,22.0,21.0,1.0,95.0,-9.0,0
256.0,20.0,24.0,0.0,88.0,-9.0,0
257.0,19.0,21.0,-4.0,83.0,-7.0,0
256.0,19.0,23.0,-6.0,76.0,-8.0,0
255.0,22.0,25.0,-8.0,68.0,-8.0,0
256.0,22.0,24.0,-9.0,56.0,-8.0,0
257.0,20.0,22.0,-12.0,51.0,-6.0,0
256.0,22.0,22.0,-12.0,45.0,-6.0,0
258.0,24.0,22.0,-10.0,41.0,-5.0,0
257.0,21.0,17.0,-10.0,37.0,-5.0,0
258.0,23.0,19.0,-13.0,34.0,-5.0,0
258.0,22.0,22.0,-14.0,33.0,-4.0,0
257.0,23.0,17.0,-17.0,33.0,-3.0,0
257.0,19.0,20.0,-22.0,34.0,-3.0,0
257.0,22.0,20.0,-25.0,33.0,-3.0,0
257.0,17.0,20.0,-26.0,31.0,-4.0,0
257.0,20.0,19.0,-28.0,27.0,-3.0,0
256.0,20.0,16.0,-30.0,23.0,-2.0,0
258.0,19.0,15.0,-30.0,20.0,0.0,0
258.0,19.0,20.0,-31.0,15.0,1.0,0
256.0,21.0,20.0,-27.0,8.0,2.0,0
257.0,16.0,18.0,-23.0,1.0,1.0,0
258.0,18.0,20.0,-20.0,-9.0,2.0,0
261.0,17.0,19.0,-17.0,-15.0,1.0,0
259.0,22.0,17.0,-16.0,-20.0,2.0,0
257.0,23.0,16.0,-14.0,-24.0,-1.0,0
259.0,22.0,20.0,-12.0,-30.0,0.0,0
258.0,22.0,13.0,-12.0,-32.0,-1.0,0
261.0,22.0,15.0,-12.0,-34.0,-1.0,0
259.0,24.0,15.0,-13.0,-34.0,-2.0,0
260.0,20.0,15.0,-16.0,-33.0,-2.0,0
260.0,22.0,13.0,-18.0,-32.0,-3.0,0
260.0,20.0,13.0,-19.0,-32.0,-2.0,0
257.0,22.0,14.0,-23.0,-32.0,-3.0,0
259.0,21.0,16.0,-22.0,-37.0,1.0,0
262.0,23.0,14.0,-22.0,-44.0,0.0,0
262.0,21.0,15.0,-22.0,-50.0,3.0,0
256.0,27.0,13.0,-19.0,-52.0,3.0,0
256.0,21.0,18.0,-22.0,-54.0,5.0,0
259.0,23.0,13.0,-24.0,-52.0,3.0,0
258.0,26.0,15.0,-28.0,-47.0,2.0,0
262.0,23.0,13.0,-30.0,-42.0,0.0,0
259.0,25.0,9.0,-32.0,-37.0,0.0,0
261.0,22.0,15.0,-36.0,-31.0,-3.0,0
259.0,28.0,11.0,-37.0,-26.0,-2.0,0
256.0,23.0,13.0,-39.0,-18.0,-5.0,0
259.0,18.0,9.0,-43.0,-12.0,-6.0,0
259.0,21.0,10.0,-44.0,-9.0,-7.0,0
261.0,21.0,9.0,-47.0,-4.0,-6.0,0
256.0,23.0,10.0,-47.0,-2.0,-8.0,0
258.0,20.0,12.0,-47.0,-3.0,-5.0,0
257.0,23.0,13.0,-46.0,-6.0,-6.0,0
258.0,20.0,14.0,-46.0,-11.0,-5.0,0
260.0,23.0,13.0,-46.0,-17.0,-5.0,0
258.0,23.0,10.0,-46.0,-24.0,-3.0,0
261.0,22.0,10.0,-47.0,-30.0,-5.0,0
258.0,22.0,10.0,-49.0,-34.0,-2.0,0
258.0,22.0,12.0,-50.0,-38.0,-4.0,0
256.0,20.0,12.0,-48.0,-41.0,-1.0,0
258.0,19.0,9.0,-48.0,-43.0,-4.0,0
259.0,20.0,7.0,-45.0,-44.0,-3.0,0
260.0,20.0,10.0,-45.0,-41.0,-5.0,0
263.0,20.0,10.0,-41.0,-38.0,-6.0,0
262.0,19.0,9.0,-35.0,-32.0,-9.0,0
259.0,20.0,5.0,-32.0,-26.0,-8.0,0
258.0,19.0,8.0,-29.0,-16.0,-12.0,0
258.0,24.0,7.0,-26.0,-7.0,-11.0,0
257.0,21.0,7.0,-23.0,2.0,-14.0,0
259.0,24.0,9.0,-22.0,10.0,-13.0,0
259.0,24.0,8.0,-21.0,15.0,-14.0,0
261.0,23.0,10.0,-23.0,16.0,-13.0,0
261.0,24.0,11.0,-23.0,18.0,-14.0,0
260.0,25.0,5.0,-26.0,16.0,-10.0,0
265.0,20.0,8.0,-29.0,14.0,-10.0,0
262.0,21.0,9.0,-31.0,13.0,-8.0,0
263.0,20.0,8.0,-33.0,13.0,-9.0,0
261.0,20.0,7.0,-33.0,13.0,-7.0,0
263.0,18.0,8.0,-36.0,13.0,-8.0,0
260.0,19.0,9.0,-36.0,14.0,-5.0,0
259.0,22.0,9.0,-33.0,13.0,-6.0,0
261.0,19.0,9.0,-30.0,15.0,-5.0,0
261.0,20.0,8.0,-27.0,15.0,-6.0,0
258.0,23.0,9.0,-22.0,16.0,-4.0,0
259.0,20.0,8.0,-20.0,16.0,-6.0,0
259.0,23.0,7.0,-19.0,15.0,-5.0,0
258.0,19.0,8.0,-17.0,16.0,-9.0,0
259.0,22.0,9.0,-16.0,18.0,-6.0,0
260.0,20.0,8.0,-15.0,19.0,-9.0,0
260.0,21.0,8.0,-15.0,20.0,-8.0,0
260.0,20.0,9.0,-15.0,19.0,-11.0,0
261.0,21.0,8.0,-13.0,19.0,-9.0,0
260.0,20.0,11.0,-8.0,17.0,-11.0,0
261.0,20.0,10.0,-5.0,19.0,-8.0,0
262.0,18.0,6.0,-4.0,18.0,-10.0,0
260.0,20.0,8.0,-4.0,20.0,-7.0,0
260.0,23.0,6.0,-6.0,24.0,-11.0,0
262.0,23.0,6.0,-6.0,25.0,-9.0,0
259.0,22.0,10.0,-8.0,26.0,-10.0,0
261.0,23.0,10.0,-7.0,27.0,-8.0,0
262.0,19.0,7.0,-9.0,30.0,-9.0,0
258.0,21.0,7.0,-8.0,34.0,-8.0,0
259.0,22.0,8.0,-7.0,39.0,-10.0,0
261.0,18.0,8.0,-6.0,42.0,-8.0,0
262.0,19.0,9.0,-6.0,43.0,-11.0,0
261.0,24.0,8.0,-5.0,44.0,-8.0,0
260.0,22.0,12.0,-5.0,44.0,-9.0,0
258.0,23.0,12.0,-6.0,41.0,-6.0,0
260.0,25.0,11.0,-7.0,37.0,-7.0,0
261.0,23.0,7.0,-10.0,35.0,-5.0,0
261.0,25.0,8.0,-11.0,32.0,-7.0,0
260.0,23.0,9.0,-11.0,30.0,-3.0,0
261.0,23.0,7.0,-15.0,30.0,-8.0,0
260.0,25.0,8.0,-17.0,29.0,-7.0,0
257.0,20.0,9.0,-17.0,32.0,-10.0,0
260.0,21.0,8.0,-17.0,33.0,-7.0,0
258.0,21.0,10.0,-19.0,31.0,-11.0,0
258.0,23.0,9.0,-18.0,30.0,-8.0,0
259.0,24.0,7.0,-17.0,29.0,-12.0,0
259.0,22.0,10.0,-17.0,28.0,-8.0,0
258.0,22.0,8.0,-16.0,29.0,-10.0,0
258.0,23.0,6.0,-14.0,28.0,-7.0,0
261.0,20.0,7.0,-13.0,32.0,-10.0,0
261.0,22.0,7.0,-11.0,34.0,-7.0,0
258.0,22.0,9.0,-12.0,38.0,-9.0,0
261.0,23.0,8.0,-12.0,40.0,-7.0,0
261.0,22.0,7.0,-11.0,39.0,-9.0,0
260.0,25.0,13.0,-14.0,36.0,-7.0,0
262.0,25.0,6.0,-14.0,34.0,-9.0,0
261.0,21.0,10.0,-15.0,30.0,-6.0,0
260.0,20.0,9.0,-16.0,27.0,-7.0,0
259.0,20.0,8.0,-16.0,26.0,-3.0,0
258.0,20.0,6.0,-16.0,24.0,-5.0,0
258.0,22.0,5.0,-16.0,22.0,-3.0,0
261.0,21.0,6.0,-12.0,24.0,-5.0,0
259.0,24.0,8.0,-9.0,24.0,-1.0,0
260.0,22.0,7.0,-6.0,28.0,-4.0,0
258.0,24.0,8.0,-5.0,31.0,-2.0,0
258.0,23.0,6.0,-6.0,33.0,-5.0,0
260.0,23.0,8.0,-8.0,34.0,-4.0,0
258.0,22.0,7.0,-10.0,34.0,-8.0,0
259.0,22.0,8.0,-15.0,35.0,-7.0,0
258.0,22.0,9.0,-18.0,34.0,-10.0,0
260.0,23.0,9.0,-20.0,31.0,-8.0,0
257.0,21.0,11.0,-23.0,28.0,-9.0,0
259.0,22.0,10.0,-22.0,25.0,-7.0,0
260.0,21.0,8.0,-21.0,18.0,-9.0,0
260.0,18.0,8.0,-19.0,14.0,-6.0,0
257.0,20.0,7.0,-16.0,9.0,-9.0,0
262.0,17.0,8.0,-14.0,6.0,-8.0,0
260.0,20.0,7.0,-12.0,6.0,-10.0,0
261.0,19.0,5.0,-8.0,7.0,-8.0,0
261.0,22.0,5.0,-6.0,7.0,-10.0,0
259.0,21.0,5.0,-5.0,11.0,-7.0,0
261.0,23.0,4.0,-3.0,14.0,-10.0,0
258.0,21.0,1.0,-4.0,21.0,-8.0,0
259.0,22.0,6.0,-5.0,23.0,-10.0,0
260.0,25.0,6.0,-8.0,30.0,-9.0,0
261.0,23.0,8.0,-12.0,33.0,-11.0,0
260.0,24.0,4.0,-12.0,36.0,-9.0,0
261.0,23.0,4.0,-13.0,36.0,-12.0,0
260.0,23.0,4.0,-13.0,38.0,-9.0,0
262.0,22.0,6.0,-14.0,41.0,-11.0,0
260.0,23.0,4.0,-14.0,42.0,-9.0,0
260.0,20.0,8.0,-13.0,46.0,-10.0,0
263.0,20.0,6.0,-14.0,47.0,-8.0,0
260.0,25.0,4.0,-14.0,48.0,-10.0,0
259.0,22.0,7.0,-13.0,48.0,-8.0,0
263.0,20.0,9.0,-12.0,51.0,-10.0,0
261.0,23.0,6.0,-11.0,53.0,-8.0,0
261.0,25.0,7.0,-10.0,54.0,-10.0,0
261.0,20.0,10.0,-8.0,56.0,-8.0,0
258.0,24.0,6.0,-8.0,57.0,-8.0,0
259.0,25.0,6.0,-7.0,61.0,-7.0,0
259.0,25.0,8.0,-7.0,65.0,-10.0,0
262.0,25.0,7.0,-9.0,66.0,-7.0,0
259.0,22.0,4.0,-11.0,65.0,-9.0,0
261.0,22.0,5.0,-12.0,65.0,-7.0,0
263.0,21.0,8.0,-14.0,68.0,-8.0,0
261.0,21.0,4.0,-14.0,69.0,-6.0,0
261.0,22.0,8.0,-15.0,69.0,-7.0,0
259.0,21.0,3.0,-13.0,71.0,-5.0,0
260.0,22.0,4.0,-14.0,70.0,-8.0,0
262.0,20.0,7.0,-12.0,69.0,-5.0,0
260.0,21.0,6.0,-13.0,70.0,-8.0,0
259.0,21.0,7.0,-14.0,71.0,-6.0,0
260.0,21.0,7.0,-15.0,72.0,-8.0,0
258.0,22.0,7.0,-14.0,72.0,-7.0,0
261.0,20.0,8.0,-10.0,72.0,-9.0,0
259.0,19.0,5.0,-7.0,71.0,-6.0,0
260.0,21.0,7.0,-3.0,69.0,-9.0,0
261.0,20.0,6.0,2.0,69.0,-7.0,0
258.0,24.0,3.0,4.0,71.0,-9.0,0
260.0,24.0,6.0,5.0,74.0,-9.0,0
261.0,22.0,7.0,3.0,77.0,-11.0,0
258.0,26.0,9.0,2.0,78.0,-10.0,0
259.0,24.0,6.0,1.0,79.0,-12.0,0
260.0,22.0,5.0,-2.0,80.0,-10.0,0
261.0,23.0,10.0,-2.0,78.0,-11.0,0
260.0,23.0,8.0,-3.0,81.0,-9.0,0
261.0,22.0,6.0,-4.0,78.0,-8.0,0
259.0,22.0,7.0,-5.0,76.0,-5.0,0
259.0,22.0,5.0,-3.0,74.0,-6.0,0
261.0,21.0,7.0,-2.0,70.0,-4.0,0
258.0,19.0,9.0,-3.0,69.0,-6.0,0
261.0,19.0,7.0,-7.0,69.0,-8.0,0
259.0,20.0,6.0,-11.0,69.0,-13.0,0
259.0,21.0,10.0,-13.0,71.0,-15.0,0
259.0,17.0,11.0,-11.0,69.0,-19.0,0
258.0,22.0,7.0,-6.0,67.0,-16.0,0
261.0,21.0,10.0,-1.0,67.0,-18.0,0
260.0,22.0,5.0,2.0,67.0,-16.0,0
259.0,21.0,8.0,6.0,67.0,-16.0,0
261.0,24.0,7.0,8.0,67.0,-16.0,0
260.0,21.0,3.0,8.0,66.0,-16.0,0
264.0,22.0,6.0,8.0,65.0,-17.0,0
262.0,23.0,7.0,8.0,64.0,-16.0,0
261.0,25.0,5.0,7.0,65.0,-14.0,0
260.0,26.0,7.0,8.0,64.0,-13.0,0
261.0,26.0,8.0,9.0,67.0,-10.0,0
261.0,25.0,8.0,8.0,68.0,-9.0,0
260.0,27.0,8.0,6.0,69.0,-7.0,0
262.0,26.0,8.0,2.0,69.0,-7.0,0
260.0,27.0,8.0,0.0,68.0,-5.0,0
257.0,25.0,7.0,-1.0,68.0,-4.0,0
258.0,28.0,7.0,-3.0,67.0,-5.0,0
261.0,22.0,8.0,-4.0,66.0,-5.0,0
260.0,21.0,8.0,-6.0,68.0,-4.0,0
259.0,26.0,8.0,-6.0,69.0,-3.0,0
258.0,26.0,7.0,-7.0,70.0,-1.0,0
259.0,26.0,5.0,-8.0,70.0,-2.0,0
258.0,25.0,3.0,-9.0,69.0,-3.0,0
258.0,25.0,4.0,-11.0,71.0,-3.0,0
259.0,23.0,8.0,-12.0,73.0,-4.0,0
258.0,23.0,8.0,-12.0,74.0,-4.0,0
261.0,26.0,7.0,-12.0,75.0,-4.0,0
260.0,26.0,8.0,-11.0,77.0,-6.0,0
262.0,23.0,7.0,-12.0,77.0,-4.0,0
260.0,25.0,5.0,-14.0,78.0,-4.0,0
258.0,25.0,6.0,-14.0,78.0,-3.0,0
262.0,25.0,8.0,-15.0,77.0,-4.0,0
258.0,24.0,8.0,-15.0,76.0,-3.0,0
262.0,24.0,6.0,-15.0,74.0,-1.0,0
256.0,24.0,7.0,-17.0,73.0,0.0,0
263.0,23.0,9.0,-20.0,73.0,1.0,0
259.0,24.0,6.0,-20.0,71.0,0.0,0
262.0,24.0,4.0,-21.0,72.0,0.0,0
259.0,22.0,8.0,-21.0,72.0,-1.0,0
257.0,24.0,8.0,-18.0,75.0,-2.0,0
260.0,21.0,9.0,-19.0,78.0,-2.0,0
260.0,21.0,3.0,-18.0,77.0,-2.0,0
257.0,24.0,8.0,-17.0,76.0,-4.0,0
260.0,21.0,8.0,-15.0,75.0,-3.0,0
259.0,23.0,8.0,-13.0,74.0,-3.0,0
260.0,21.0,8.0,-10.0,73.0,-4.0,0
258.0,22.0,8.0,-12.0,70.0,-4.0,0
261.0,23.0,7.0,-13.0,69.0,-5.0,0
259.0,21.0,11.0,-13.0,69.0,-3.0,0
261.0,20.0,9.0,-14.0,69.0,-4.0,0
257.0,19.0,9.0,-12.0,69.0,-3.0,0
258.0,21.0,8.0,-6.0,68.0,-3.0,0
262.0,22.0,5.0,-3.0,66.0,-4.0,0
258.0,23.0,6.0,-1.0,68.0,-5.0,0
260.0,25.0,4.0,-1.0,69.0,-6.0,0
260.0,25.0,8.0,-3.0,68.0,-5.0,0
257.0,24.0,8.0,-5.0,66.0,-5.0,0
258.0,24.0,8.0,-10.0,64.0,-3.0,0
261.0,23.0,6.0,-13.0,65.0,-3.0,0
261.0,23.0,8.0,-15.0,66.0,-2.0,0
261.0,22.0,8.0,-18.0,66.0,-2.0,0
258.0,24.0,9.0,-20.0,66.0,0.0,0
258.0,23.0,8.0,-19.0,67.0,-4.0,0
261.0,22.0,4.0,-21.0,69.0,-3.0,0
261.0,20.0,8.0,-19.0,71.0,-5.0,0
260.0,22.0,7.0,-18.0,73.0,-4.0,0
262.0,23.0,7.0,-15.0,75.0,-5.0,0
260.0,22.0,5.0,-12.0,75.0,-7.0,0
260.0,19.0,7.0,-9.0,76.0,-7.0,0
261.0,24.0,6.0,-7.0,77.0,-5.0,0
261.0,22.0,8.0,-6.0,78.0,-7.0,0
262.0,23.0,8.0,-7.0,79.0,-6.0,0
261.0,24.0,8.0,-9.0,77.0,-8.0,0
260.0,26.0,7.0,-9.0,78.0,-8.0,0
259.0,22.0,5.0,-12.0,78.0,-10.0,0
261.0,22.0,8.0,-15.0,78.0,-8.0,0
260.0,24.0,6.0,-12.0,79.0,-8.0,0
259.0,24.0,6.0,-11.0,79.0,-7.0,0
263.0,23.0,10.0,-9.0,77.0,-6.0,0
262.0,22.0,9.0,-10.0,79.0,-5.0,0
260.0,24.0,9.0,-9.0,80.0,-5.0,0
258.0,25.0,9.0,-9.0,80.0,-5.0,0
262.0,25.0,7.0,-9.0,81.0,-6.0,0
261.0,26.0,8.0,-7.0,81.0,-4.0,0
258.0,26.0,8.0,-9.0,82.0,-7.0,0
260.0,23.0,8.0,-10.0,82.0,-4.0,0
259.0,23.0,7.0,-11.0,82.0,-6.0,0
258.0,25.0,9.0,-14.0,82.0,-4.0,0
258.0,24.0,7.0,-17.0,80.0,-6.0,0
261.0,24.0,10.0,-19.0,82.0,-5.0,0
261.0,22.0,8.0,-18.0,80.0,-6.0,0
261.0,20.0,8.0,-17.0,82.0,-5.0,0
257.0,23.0,8.0,-17.0,83.0,-7.0,0
261.0,22.0,9.0,-18.0,85.0,-6.0,0
258.0,24.0,8.0,-15.0,85.0,-8.0,0
260.0,23.0,9.0,-12.0,83.0,-6.0,0
259.0,22.0,9.0,-10.0,80.0,-7.0,0
258.0,23.0,9.0,-7.0,74.0,-4.0,0
259.0,23.0,10.0,-4.0,70.0,-5.0,0
263.0,19.0,6.0,-2.0,68.0,-1.0,0
259.0,23.0,4.0,-5.0,67.0,-1.0,0
258.0,22.0,8.0,-5.0,65.0,1.0,0
