ax,ay,az,gx,gy,gz,label
-17.0,-262.0,-22.0,-26.0,16.0,-2.0,1
-16.0,-261.0,-26.0,-27.0,15.0,-3.0,1
-20.0,-259.0,-20.0,-32.0,15.0,-3.0,1
-19.0,-259.0,-23.0,-32.0,16.0,-3.0,1
-18.0,-260.0,-24.0,-37.0,16.0,-4.0,1
-18.0,-257.0,-24.0,-40.0,17.0,-2.0,1
-16.0,-261.0,-24.0,-42.0,15.0,-2.0,1
-16.0,-262.0,-25.0,-44.0,16.0,-2.0,1
-19.0,-259.0,-25.0,-47.0,16.0,-3.0,1
-16.0,-260.0,-26.0,-48.0,17.0,-2.0,1
-21.0,-257.0,-22.0,-50.0,15.0,-2.0,1
-17.0,-262.0,-26.0,-53.0,16.0,-1.0,1
-20.0,-264.0,-31.0,-52.0,18.0,-2.0,1
-16.0,-258.0,-25.0,-54.0,17.0,-1.0,1
-16.0,-259.0,-26.0,-53.0,17.0,-1.0,1
-16.0,-260.0,-28.0,-55.0,16.0,0.0,1
-16.0,-260.0,-25.0,-54.0,16.0,1.0,1
-16.0,-261.0,-26.0,-54.0,16.0,0.0,1
-17.0,-261.0,-24.0,-53.0,15.0,1.0,1
-16.0,-263.0,-23.0,-51.0,14.0,1.0,1
-19.0,-262.0,-24.0,-50.0,13.0,2.0,1
-18.0,-261.0,-24.0,-48.0,14.0,0.0,1
-20.0,-261.0,-20.0,-44.0,13.0,0.0,1
-16.0,-264.0,-23.0,-43.0,12.0,0.0,1
-16.0,-261.0,-23.0,-42.0,11.0,-1.0,1
-18.0,-259.0,-23.0,-43.0,10.0,0.0,1
-16.0,-263.0,-28.0,-42.0,10.0,-1.0,1
-19.0,-260.0,-19.0,-41.0,11.0,-2.0,1
-17.0,-259.0,-25.0,-40.0,11.0,-1.0,1
-16.0,-260.0,-25.0,-40.0,12.0,-2.0,1
-16.0,-259.0,-22.0,-42.0,14.0,-2.0,1
-17.0,-259.0,-24.0,-42.0,14.0,-1.0,1
-15.0,-258.0,-24.0,-45.0,15.0,-1.0,1
-16.0,-265.0,-26.0,-46.0,15.0,-2.0,1
-16.0,-263.0,-22.0,-49.0,15.0,-2.0,1
-16.0,-260.0,-23.0,-50.0,17.0,-2.0,1
-18.0,-260.0,-23.0,-50.0,18.0,-2.0,1
-15.0,-259.0,-23.0,-54.0,18.0,-2.0,1
-16.0,-261.0,-24.0,-54.0,17.0,-3.0,1
-16.0,-259.0,-23.0,-55.0,17.0,-2.0,1
-16.0,-260.0,-20.0,-58.0,15.0,0.0,1
-18.0,-261.0,-22.0,-58.0,17.0,0.0,1
-21.0,-257.0,-23.0,-59.0,18.0,0.0,1
-17.0,-259.0,-25.0,-60.0,16.0,0.0,1
-12.0,-261.0,-26.0,-58.0,16.0,1.0,1
-17.0,-261.0,-24.0,-59.0,17.0,1.0,1
-17.0,-261.0,-23.0,-57.0,17.0,3.0,1
-16.0,-260.0,-24.0,-55.0,17.0,3.0,1
-16.0,-262.0,-25.0,-54.0,17.0,2.0,1
-18.0,-262.0,-22.0,-54.0,17.0,2.0,1
-17.0,-262.0,-22.0,-52.0,18.0,2.0,1
-15.0,-262.0,-27.0,-51.0,18.0,3.0,1
-16.0,-259.0,-21.0,-53.0,19.0,3.0,1
-18.0,-260.0,-24.0,-52.0,19.0,2.0,1
-14.0,-255.0,-27.0,-52.0,19.0,1.0,1
-17.0,-260.0,-28.0,-51.0,19.0,2.0,1
-16.0,-261.0,-22.0,-52.0,19.0,1.0,1
-20.0,-260.0,-23.0,-50.0,18.0,1.0,1
-16.0,-259.0,-29.0,-50.0,19.0,0.0,1
-18.0,-259.0,-22.0,-51.0,20.0,1.0,1
-17.0,-258.0,-23.0,-51.0,20.0,0.0,1
-20.0,-260.0,-25.0,-52.0,20.0,1.0,1
-19.0,-259.0,-24.0,-52.0,20.0,1.0,1
-18.0,-262.0,-22.0,-53.0,20.0,1.0,1
-17.0,-258.0,-27.0,-54.0,19.0,1.0,1
-15.0,-261.0,-20.0,-56.0,20.0,2.0,1
-16.0,-258.0,-29.0,-58.0,19.0,3.0,1
-18.0,-261.0,-23.0,-57.0,20.0,3.0,1
-18.0,-261.0,-22.0,-62.0,20.0,5.0,1
-16.0,-258.0,-23.0,-61.0,20.0,5.0,1
-21.0,-258.0,-26.0,-63.0,20.0,5.0,1
-16.0,-258.0,-24.0,-64.0,19.0,5.0,1
-20.0,-257.0,-21.0,-67.0,19.0,5.0,1
-18.0,-260.0,-24.0,-67.0,19.0,4.0,1
-19.0,-258.0,-25.0,-68.0,19.0,4.0,1
-18.0,-258.0,-25.0,-69.0,17.0,5.0,1
-21.0,-257.0,-25.0,-68.0,18.0,5.0,1
-16.0,-262.0,-23.0,-66.0,16.0,5.0,1
-16.0,-263.0,-22.0,-67.0,16.0,5.0,1
-20.0,-264.0,-21.0,-62.0,15.0,5.0,1
-18.0,-263.0,-25.0,-63.0,15.0,5.0,1
-19.0,-262.0,-22.0,-64.0,14.0,4.0,1
-19.0,-259.0,-26.0,-64.0,15.0,5.0,1
-16.0,-260.0,-23.0,-64.0,15.0,6.0,1
-18.0,-258.0,-26.0,-64.0,15.0,6.0,1
-19.0,-259.0,-26.0,-66.0,14.0,5.0,1
-18.0,-258.0,-32.0,-66.0,15.0,5.0,1
-16.0,-258.0,-25.0,-67.0,14.0,6.0,1
-20.0,-258.0,-23.0,-68.0,14.0,5.0,1
-16.0,-260.0,-24.0,-69.0,15.0,7.0,1
-19.0,-259.0,-26.0,-72.0,15.0,7.0,1
-19.0,-262.0,-25.0,-70.0,14.0,7.0,1
-21.0,-258.0,-23.0,-71.0,15.0,7.0,1
-18.0,-261.0,-21.0,-74.0,15.0,7.0,1
-20.0,-259.0,-24.0,-76.0,16.0,8.0,1
-21.0,-257.0,-22.0,-77.0,16.0,7.0,1
-16.0,-263.0,-28.0,-78.0,17.0,5.0,1
-19.0,-260.0,-28.0,-81.0,18.0,4.0,1
-18.0,-257.0,-23.0,-85.0,18.0,5.0,1
-20.0,-260.0,-27.0,-85.0,19.0,5.0,1
-16.0,-261.0,-23.0,-85.0,18.0,4.0,1
-18.0,-260.0,-27.0,-85.0,19.0,3.0,1
-19.0,-257.0,-25.0,-88.0,18.0,3.0,1
-21.0,-257.0,-24.0,-87.0,16.0,4.0,1
-21.0,-260.0,-23.0,-85.0,16.0,5.0,1
-21.0,-259.0,-24.0,-84.0,15.0,5.0,1
-21.0,-261.0,-26.0,-83.0,15.0,6.0,1
-18.0,-263.0,-23.0,-81.0,15.0,7.0,1
-19.0,-262.0,-24.0,-82.0,14.0,7.0,1
-20.0,-261.0,-26.0,-83.0,15.0,7.0,1
-20.0,-260.0,-24.0,-84.0,16.0,8.0,1
-19.0,-263.0,-28.0,-85.0,19.0,8.0,1
-18.0,-260.0,-22.0,-86.0,21.0,9.0,1
-17.0,-261.0,-27.0,-88.0,22.0,12.0,1
-18.0,-262.0,-25.0,-90.0,24.0,14.0,1
-17.0,-261.0,-26.0,-92.0,24.0,17.0,1
-19.0,-260.0,-24.0,-96.0,25.0,20.0,1
-18.0,-259.0,-25.0,-99.0,26.0,20.0,1
-14.0,-258.0,-29.0,-102.0,27.0,23.0,1
-18.0,-257.0,-26.0,-105.0,26.0,24.0,1
-16.0,-257.0,-27.0,-109.0,28.0,25.0,1
-17.0,-257.0,-28.0,-112.0,29.0,26.0,1
-16.0,-257.0,-27.0,-117.0,30.0,26.0,1
-17.0,-258.0,-30.0,-121.0,31.0,28.0,1
-18.0,-258.0,-26.0,-123.0,31.0,28.0,1
-20.0,-265.0,-26.0,-124.0,33.0,30.0,1
-20.0,-258.0,-22.0,-126.0,34.0,33.0,1
-18.0,-258.0,-27.0,-128.0,33.0,36.0,1
-21.0,-260.0,-26.0,-129.0,34.0,36.0,1
-18.0,-263.0,-30.0,-130.0,33.0,36.0,1
-16.0,-260.0,-27.0,-129.0,32.0,39.0,1
-19.0,-257.0,-26.0,-132.0,32.0,41.0,1
-20.0,-258.0,-24.0,-134.0,31.0,42.0,1
-18.0,-261.0,-26.0,-137.0,30.0,42.0,1
-22.0,-257.0,-21.0,-141.0,30.0,43.0,1
-15.0,-261.0,-28.0,-143.0,29.0,43.0,1
-19.0,-259.0,-22.0,-145.0,29.0,43.0,1
-20.0,-259.0,-23.0,-147.0,30.0,45.0,1
-23.0,-259.0,-29.0,-148.0,29.0,46.0,1
-17.0,-257.0,-29.0,-149.0,30.0,46.0,1
-20.0,-267.0,-30.0,-155.0,31.0,46.0,1
-16.0,-259.0,-27.0,-155.0,33.0,46.0,1
-18.0,-260.0,-24.0,-159.0,34.0,46.0,1
-21.0,-258.0,-26.0,-165.0,35.0,45.0,1
-19.0,-259.0,-30.0,-168.0,38.0,42.0,1
-19.0,-259.0,-29.0,-172.0,39.0,41.0,1
-22.0,-259.0,-30.0,-175.0,40.0,39.0,1
-19.0,-259.0,-27.0,-181.0,42.0,37.0,1
-16.0,-259.0,-30.0,-182.0,42.0,34.0,1
-16.0,-259.0,-31.0,-188.0,42.0,32.0,1
-15.0,-259.0,-36.0,-194.0,43.0,29.0,1
-19.0,-257.0,-25.0,-199.0,42.0,28.0,1
-20.0,-256.0,-29.0,-205.0,44.0,28.0,1
-19.0,-257.0,-31.0,-216.0,44.0,26.0,1
-21.0,-256.0,-33.0,-223.0,44.0,25.0,1
-17.0,-256.0,-34.0,-234.0,47.0,24.0,1
-19.0,-257.0,-33.0,-243.0,47.0,26.0,1
-22.0,-256.0,-28.0,-252.0,47.0,25.0,1
-20.0,-257.0,-31.0,-262.0,48.0,22.0,1
-21.0,-258.0,-35.0,-272.0,49.0,21.0,1
-19.0,-258.0,-34.0,-283.0,51.0,20.0,1
-17.0,-256.0,-30.0,-293.0,53.0,18.0,1
-19.0,-257.0,-37.0,-305.0,57.0,18.0,1
-20.0,-256.0,-36.0,-316.0,59.0,16.0,1
-21.0,-254.0,-39.0,-326.0,62.0,14.0,1
-16.0,-256.0,-39.0,-339.0,63.0,12.0,1
-18.0,-256.0,-41.0,-351.0,66.0,11.0,1
-17.0,-258.0,-39.0,-366.0,66.0,10.0,1
-19.0,-254.0,-39.0,-376.0,66.0,10.0,1
-19.0,-256.0,-41.0,-387.0,65.0,10.0,1
-16.0,-257.0,-41.0,-397.0,65.0,11.0,1
-22.0,-256.0,-40.0,-405.0,64.0,14.0,1
-24.0,-260.0,-39.0,-413.0,63.0,15.0,1
-23.0,-259.0,-42.0,-421.0,60.0,19.0,1
-23.0,-258.0,-41.0,-429.0,59.0,22.0,1
-22.0,-257.0,-42.0,-437.0,57.0,26.0,1
-21.0,-256.0,-39.0,-443.0,55.0,31.0,1
-23.0,-257.0,-42.0,-446.0,53.0,38.0,1
-25.0,-256.0,-40.0,-449.0,51.0,43.0,1
-21.0,-257.0,-42.0,-451.0,50.0,47.0,1
-24.0,-257.0,-41.0,-451.0,50.0,54.0,1
-23.0,-256.0,-42.0,-452.0,51.0,58.0,1
-25.0,-257.0,-41.0,-454.0,56.0,59.0,1
-21.0,-256.0,-40.0,-455.0,60.0,62.0,1
-20.0,-256.0,-39.0,-460.0,63.0,62.0,1
-22.0,-257.0,-39.0,-467.0,66.0,63.0,1
-20.0,-257.0,-40.0,-475.0,73.0,64.0,1
-23.0,-254.0,-46.0,-486.0,78.0,62.0,1
-21.0,-253.0,-45.0,-499.0,83.0,62.0,1
-24.0,-254.0,-45.0,-510.0,87.0,62.0,1
-21.0,-255.0,-45.0,-522.0,89.0,61.0,1
-20.0,-256.0,-50.0,-538.0,93.0,60.0,1
-29.0,-255.0,-49.0,-554.0,97.0,60.0,1
-21.0,-256.0,-46.0,-569.0,99.0,61.0,1
-24.0,-257.0,-48.0,-585.0,103.0,60.0,1
-27.0,-256.0,-49.0,-601.0,106.0,59.0,1
-28.0,-255.0,-49.0,-614.0,108.0,58.0,1
-25.0,-258.0,-49.0,-630.0,109.0,57.0,1
-24.0,-257.0,-50.0,-641.0,113.0,55.0,1
-27.0,-259.0,-51.0,-651.0,115.0,52.0,1
-27.0,-258.0,-54.0,-662.0,116.0,50.0,1
-25.0,-259.0,-56.0,-671.0,118.0,46.0,1
-25.0,-261.0,-57.0,-678.0,118.0,44.0,1
-26.0,-257.0,-59.0,-687.0,121.0,42.0,1
-25.0,-259.0,-57.0,-700.0,124.0,39.0,1
-27.0,-258.0,-63.0,-711.0,126.0,36.0,1
-26.0,-260.0,-63.0,-722.0,128.0,34.0,1
-26.0,-259.0,-66.0,-730.0,128.0,30.0,1
-28.0,-257.0,-64.0,-739.0,129.0,28.0,1
-27.0,-256.0,-70.0,-745.0,126.0,27.0,1
-29.0,-259.0,-72.0,-752.0,123.0,23.0,1
-26.0,-257.0,-73.0,-759.0,119.0,19.0,1
-30.0,-255.0,-71.0,-763.0,113.0,15.0,1
-33.0,-258.0,-73.0,-772.0,109.0,12.0,1
-31.0,-259.0,-71.0,-776.0,104.0,7.0,1
-31.0,-258.0,-72.0,-777.0,96.0,5.0,1
-33.0,-255.0,-75.0,-782.0,92.0,2.0,1
-31.0,-258.0,-79.0,-786.0,89.0,-3.0,1
-33.0,-258.0,-78.0,-786.0,85.0,-7.0,1
-34.0,-258.0,-74.0,-785.0,81.0,-9.0,1
-30.0,-257.0,-79.0,-783.0,76.0,-12.0,1
-32.0,-257.0,-79.0,-780.0,72.0,-14.0,1
-31.0,-259.0,-78.0,-774.0,69.0,-14.0,1
-31.0,-257.0,-80.0,-768.0,67.0,-16.0,1
-31.0,-258.0,-83.0,-760.0,66.0,-19.0,1
-25.0,-258.0,-82.0,-755.0,65.0,-20.0,1
-28.0,-258.0,-80.0,-750.0,65.0,-22.0,1
-27.0,-257.0,-79.0,-744.0,68.0,-25.0,1
-26.0,-257.0,-87.0,-746.0,71.0,-29.0,1
-27.0,-254.0,-84.0,-749.0,74.0,-36.0,1
-28.0,-254.0,-88.0,-754.0,77.0,-42.0,1
-25.0,-255.0,-88.0,-757.0,80.0,-49.0,1
-23.0,-255.0,-90.0,-766.0,82.0,-57.0,1
-28.0,-254.0,-94.0,-774.0,85.0,-64.0,1
-26.0,-252.0,-92.0,-786.0,84.0,-71.0,1
-29.0,-250.0,-93.0,-795.0,86.0,-78.0,1
-24.0,-253.0,-92.0,-807.0,84.0,-83.0,1
-27.0,-254.0,-93.0,-817.0,81.0,-86.0,1
-27.0,-253.0,-100.0,-827.0,79.0,-91.0,1
-25.0,-252.0,-98.0,-837.0,80.0,-98.0,1
-25.0,-250.0,-101.0,-845.0,78.0,-102.0,1
-26.0,-249.0,-101.0,-853.0,77.0,-103.0,1
-26.0,-252.0,-100.0,-856.0,75.0,-105.0,1
-28.0,-249.0,-100.0,-859.0,75.0,-106.0,1
-27.0,-249.0,-104.0,-863.0,74.0,-107.0,1
-31.0,-249.0,-107.0,-867.0,74.0,-107.0,1
-20.0,-245.0,-108.0,-869.0,74.0,-106.0,1
-28.0,-254.0,-110.0,-872.0,75.0,-107.0,1
-26.0,-250.0,-108.0,-876.0,79.0,-109.0,1
-26.0,-249.0,-111.0,-876.0,81.0,-111.0,1
-23.0,-250.0,-115.0,-882.0,82.0,-112.0,1
-24.0,-250.0,-114.0,-890.0,81.0,-114.0,1
-20.0,-249.0,-114.0,-898.0,82.0,-117.0,1
-24.0,-247.0,-118.0,-903.0,84.0,-120.0,1
-19.0,-249.0,-118.0,-911.0,83.0,-119.0,1
-17.0,-246.0,-122.0,-916.0,82.0,-122.0,1
-22.0,-246.0,-122.0,-921.0,80.0,-124.0,1
-25.0,-247.0,-119.0,-922.0,80.0,-127.0,1
-19.0,-248.0,-124.0,-922.0,80.0,-132.0,1
-18.0,-245.0,-125.0,-922.0,81.0,-134.0,1
-16.0,-246.0,-123.0,-920.0,85.0,-136.0,1
-20.0,-245.0,-127.0,-918.0,90.0,-138.0,1
-18.0,-242.0,-128.0,-914.0,93.0,-140.0,1
-17.0,-245.0,-127.0,-911.0,98.0,-140.0,1
-17.0,-246.0,-129.0,-905.0,104.0,-141.0,1
-20.0,-246.0,-131.0,-899.0,108.0,-141.0,1
-16.0,-248.0,-133.0,-893.0,114.0,-140.0,1
-21.0,-247.0,-132.0,-886.0,117.0,-137.0,1
-23.0,-245.0,-134.0,-877.0,120.0,-135.0,1
-22.0,-246.0,-137.0,-869.0,122.0,-131.0,1
-22.0,-246.0,-138.0,-864.0,123.0,-131.0,1
-20.0,-245.0,-139.0,-861.0,125.0,-126.0,1
-25.0,-244.0,-137.0,-856.0,126.0,-123.0,1
-20.0,-246.0,-142.0,-851.0,125.0,-118.0,1
-22.0,-244.0,-146.0,-846.0,119.0,-117.0,1
-19.0,-243.0,-143.0,-838.0,116.0,-114.0,1
-19.0,-244.0,-150.0,-829.0,110.0,-111.0,1
-21.0,-246.0,-147.0,-818.0,104.0,-109.0,1
-17.0,-247.0,-148.0,-808.0,98.0,-108.0,1
-23.0,-245.0,-148.0,-798.0,92.0,-106.0,1
-19.0,-246.0,-149.0,-788.0,86.0,-105.0,1
-21.0,-244.0,-152.0,-776.0,78.0,-104.0,1
-22.0,-245.0,-150.0,-765.0,72.0,-103.0,1
-19.0,-246.0,-157.0,-755.0,65.0,-103.0,1
-17.0,-244.0,-155.0,-748.0,58.0,-104.0,1
-18.0,-243.0,-156.0,-741.0,49.0,-102.0,1
-21.0,-245.0,-160.0,-735.0,42.0,-101.0,1
-19.0,-245.0,-156.0,-731.0,33.0,-102.0,1
-19.0,-243.0,-159.0,-724.0,24.0,-101.0,1
-19.0,-242.0,-164.0,-719.0,16.0,-102.0,1
-21.0,-242.0,-161.0,-706.0,8.0,-101.0,1
-17.0,-239.0,-159.0,-698.0,-1.0,-99.0,1
-16.0,-237.0,-160.0,-687.0,-9.0,-97.0,1
-19.0,-237.0,-159.0,-668.0,-15.0,-95.0,1
-19.0,-234.0,-164.0,-652.0,-22.0,-94.0,1
-15.0,-234.0,-162.0,-638.0,-27.0,-95.0,1
-15.0,-236.0,-162.0,-625.0,-33.0,-96.0,1
-16.0,-229.0,-163.0,-607.0,-37.0,-97.0,1
-16.0,-230.0,-162.0,-602.0,-41.0,-101.0,1
-16.0,-229.0,-162.0,-592.0,-44.0,-104.0,1
-16.0,-229.0,-168.0,-581.0,-48.0,-106.0,1
-16.0,-231.0,-169.0,-572.0,-52.0,-111.0,1
-21.0,-229.0,-165.0,-567.0,-57.0,-115.0,1
-18.0,-225.0,-168.0,-557.0,-66.0,-119.0,1
-22.0,-224.0,-171.0,-545.0,-71.0,-124.0,1
-16.0,-228.0,-173.0,-546.0,-78.0,-126.0,1
-19.0,-226.0,-171.0,-538.0,-84.0,-130.0,1
-19.0,-234.0,-171.0,-527.0,-92.0,-134.0,1
-16.0,-228.0,-169.0,-517.0,-102.0,-139.0,1
-16.0,-230.0,-173.0,-510.0,-111.0,-141.0,1
-24.0,-232.0,-176.0,-497.0,-120.0,-143.0,1
-16.0,-228.0,-176.0,-490.0,-127.0,-147.0,1
-14.0,-224.0,-179.0,-481.0,-135.0,-149.0,1
-18.0,-232.0,-178.0,-468.0,-141.0,-153.0,1
-15.0,-229.0,-183.0,-452.0,-147.0,-156.0,1
-13.0,-228.0,-182.0,-451.0,-148.0,-161.0,1
-15.0,-224.0,-185.0,-451.0,-151.0,-163.0,1
-10.0,-228.0,-181.0,-460.0,-146.0,-165.0,1
-15.0,-223.0,-184.0,-456.0,-144.0,-168.0,1
-8.0,-219.0,-185.0,-452.0,-143.0,-173.0,1
-8.0,-215.0,-190.0,-459.0,-137.0,-176.0,1
-5.0,-221.0,-186.0,-468.0,-133.0,-180.0,1
-3.0,-222.0,-189.0,-466.0,-128.0,-185.0,1
-5.0,-223.0,-193.0,-460.0,-123.0,-192.0,1
-7.0,-222.0,-191.0,-463.0,-118.0,-196.0,1
-3.0,-224.0,-186.0,-461.0,-112.0,-201.0,1
-11.0,-219.0,-191.0,-458.0,-105.0,-202.0,1
-10.0,-218.0,-189.0,-456.0,-98.0,-205.0,1
-9.0,-215.0,-189.0,-454.0,-95.0,-206.0,1
-11.0,-213.0,-190.0,-456.0,-88.0,-205.0,1
-11.0,-215.0,-194.0,-453.0,-81.0,-202.0,1
-11.0,-220.0,-191.0,-441.0,-79.0,-206.0,1
-5.0,-216.0,-192.0,-427.0,-74.0,-200.0,1
-11.0,-213.0,-194.0,-422.0,-63.0,-192.0,1
-12.0,-207.0,-194.0,-418.0,-54.0,-188.0,1
-14.0,-208.0,-194.0,-415.0,-44.0,-180.0,1
-10.0,-212.0,-189.0,-419.0,-30.0,-171.0,1
-12.0,-204.0,-197.0,-421.0,-18.0,-162.0,1
-11.0,-202.0,-196.0,-434.0,-7.0,-156.0,1
-13.0,-198.0,-195.0,-447.0,2.0,-154.0,1
-12.0,-198.0,-198.0,-464.0,13.0,-153.0,1
-13.0,-194.0,-201.0,-484.0,24.0,-149.0,1
-12.0,-197.0,-202.0,-504.0,36.0,-145.0,1
-10.0,-197.0,-201.0,-524.0,45.0,-146.0,1
-8.0,-199.0,-200.0,-549.0,57.0,-142.0,1
-9.0,-199.0,-197.0,-570.0,65.0,-146.0,1
-13.0,-195.0,-204.0,-589.0,70.0,-152.0,1
-10.0,-198.0,-203.0,-618.0,77.0,-155.0,1
-12.0,-200.0,-202.0,-643.0,84.0,-159.0,1
-10.0,-201.0,-206.0,-661.0,93.0,-161.0,1
-14.0,-202.0,-204.0,-672.0,101.0,-165.0,1
-16.0,-200.0,-203.0,-680.0,111.0,-167.0,1
-16.0,-201.0,-201.0,-683.0,120.0,-168.0,1
-15.0,-205.0,-203.0,-682.0,126.0,-167.0,1
-14.0,-207.0,-202.0,-679.0,132.0,-168.0,1
-18.0,-207.0,-206.0,-669.0,137.0,-166.0,1
-15.0,-203.0,-200.0,-659.0,143.0,-166.0,1
-19.0,-202.0,-202.0,-648.0,144.0,-164.0,1
-16.0,-204.0,-198.0,-635.0,146.0,-160.0,1
-16.0,-204.0,-201.0,-625.0,145.0,-154.0,1
-14.0,-203.0,-203.0,-615.0,144.0,-150.0,1
-16.0,-200.0,-203.0,-610.0,140.0,-144.0,1
-15.0,-197.0,-208.0,-607.0,140.0,-138.0,1
-13.0,-196.0,-202.0,-604.0,137.0,-134.0,1
-15.0,-195.0,-206.0,-602.0,132.0,-131.0,1
-12.0,-192.0,-208.0,-602.0,124.0,-125.0,1
-13.0,-196.0,-202.0,-601.0,116.0,-124.0,1
-14.0,-192.0,-206.0,-604.0,105.0,-122.0,1
-12.0,-191.0,-210.0,-608.0,96.0,-123.0,1
-11.0,-188.0,-210.0,-614.0,85.0,-124.0,1
-7.0,-188.0,-211.0,-618.0,78.0,-125.0,1
-7.0,-188.0,-209.0,-624.0,69.0,-128.0,1
-7.0,-185.0,-210.0,-629.0,61.0,-132.0,1
-5.0,-186.0,-214.0,-635.0,53.0,-133.0,1
-5.0,-188.0,-215.0,-642.0,45.0,-138.0,1
-7.0,-188.0,-222.0,-646.0,37.0,-145.0,1
0.0,-184.0,-217.0,-651.0,30.0,-150.0,1
-3.0,-184.0,-217.0,-655.0,24.0,-156.0,1
-3.0,-183.0,-221.0,-662.0,17.0,-162.0,1
-3.0,-181.0,-216.0,-665.0,10.0,-171.0,1
-3.0,-181.0,-220.0,-666.0,6.0,-178.0,1
-2.0,-180.0,-217.0,-669.0,-2.0,-188.0,1
-3.0,-178.0,-224.0,-673.0,-5.0,-194.0,1
-2.0,-181.0,-220.0,-677.0,-6.0,-198.0,1
-5.0,-179.0,-224.0,-679.0,-8.0,-202.0,1
-2.0,-176.0,-224.0,-685.0,-10.0,-210.0,1
0.0,-180.0,-220.0,-694.0,-13.0,-216.0,1
3.0,-178.0,-225.0,-702.0,-14.0,-221.0,1
2.0,-183.0,-223.0,-708.0,-15.0,-227.0,1
-3.0,-180.0,-222.0,-715.0,-16.0,-233.0,1
-3.0,-181.0,-225.0,-719.0,-17.0,-240.0,1
-5.0,-179.0,-224.0,-721.0,-18.0,-249.0,1
-2.0,-187.0,-224.0,-718.0,-13.0,-253.0,1
-1.0,-183.0,-227.0,-717.0,-10.0,-257.0,1
2.0,-184.0,-230.0,-711.0,-7.0,-266.0,1
-2.0,-186.0,-230.0,-704.0,-5.0,-273.0,1
-3.0,-184.0,-233.0,-699.0,-4.0,-280.0,1
-1.0,-182.0,-233.0,-693.0,-2.0,-285.0,1
1.0,-182.0,-232.0,-689.0,-3.0,-289.0,1
0.0,-181.0,-233.0,-686.0,-7.0,-294.0,1
-3.0,-179.0,-236.0,-688.0,-12.0,-295.0,1
0.0,-179.0,-239.0,-692.0,-18.0,-299.0,1
2.0,-178.0,-240.0,-693.0,-23.0,-299.0,1
-1.0,-175.0,-243.0,-703.0,-26.0,-302.0,1
5.0,-180.0,-245.0,-708.0,-28.0,-302.0,1
7.0,-176.0,-242.0,-717.0,-24.0,-304.0,1
9.0,-175.0,-243.0,-729.0,-17.0,-303.0,1
7.0,-176.0,-248.0,-743.0,-9.0,-304.0,1
8.0,-175.0,-241.0,-755.0,-1.0,-302.0,1
13.0,-178.0,-242.0,-767.0,8.0,-301.0,1
16.0,-182.0,-244.0,-778.0,14.0,-297.0,1
16.0,-179.0,-249.0,-788.0,20.0,-295.0,1
15.0,-174.0,-248.0,-799.0,24.0,-291.0,1
16.0,-178.0,-248.0,-810.0,25.0,-287.0,1
17.0,-177.0,-247.0,-820.0,22.0,-284.0,1
17.0,-177.0,-248.0,-827.0,17.0,-279.0,1
15.0,-182.0,-247.0,-832.0,17.0,-279.0,1
13.0,-181.0,-246.0,-832.0,21.0,-278.0,1
12.0,-185.0,-246.0,-829.0,27.0,-279.0,1
9.0,-186.0,-244.0,-818.0,38.0,-283.0,1
15.0,-196.0,-242.0,-796.0,51.0,-291.0,1
11.0,-190.0,-243.0,-764.0,68.0,-303.0,1
15.0,-192.0,-238.0,-725.0,83.0,-315.0,1
10.0,-191.0,-241.0,-684.0,92.0,-327.0,1
10.0,-188.0,-251.0,-638.0,93.0,-338.0,1
8.0,-181.0,-250.0,-581.0,86.0,-346.0,1
5.0,-184.0,-249.0,-526.0,74.0,-350.0,1
4.0,-183.0,-249.0,-472.0,60.0,-359.0,1
-3.0,-177.0,-251.0,-425.0,53.0,-370.0,1
-2.0,-171.0,-249.0,-382.0,49.0,-380.0,1
-6.0,-167.0,-247.0,-351.0,49.0,-399.0,1
0.0,-161.0,-247.0,-328.0,55.0,-412.0,1
-6.0,-159.0,-243.0,-317.0,64.0,-431.0,1
-12.0,-151.0,-242.0,-316.0,75.0,-451.0,1
-10.0,-149.0,-234.0,-323.0,88.0,-463.0,1
-13.0,-142.0,-233.0,-335.0,100.0,-474.0,1
-3.0,-142.0,-228.0,-356.0,112.0,-486.0,1
-10.0,-137.0,-226.0,-373.0,121.0,-494.0,1
-16.0,-137.0,-221.0,-394.0,130.0,-494.0,1
-9.0,-138.0,-224.0,-408.0,138.0,-489.0,1
-10.0,-132.0,-219.0,-425.0,143.0,-494.0,1
-10.0,-134.0,-215.0,-440.0,148.0,-496.0,1
-8.0,-136.0,-213.0,-448.0,153.0,-493.0,1
-11.0,-134.0,-211.0,-452.0,157.0,-492.0,1
-2.0,-134.0,-208.0,-450.0,162.0,-491.0,1
-1.0,-134.0,-207.0,-447.0,165.0,-495.0,1
-6.0,-133.0,-205.0,-441.0,171.0,-505.0,1
-5.0,-136.0,-202.0,-428.0,175.0,-509.0,1
0.0,-135.0,-203.0,-410.0,182.0,-514.0,1
-3.0,-132.0,-195.0,-399.0,187.0,-526.0,1
0.0,-131.0,-199.0,-385.0,192.0,-537.0,1
-7.0,-130.0,-197.0,-370.0,199.0,-554.0,1
-3.0,-127.0,-187.0,-357.0,206.0,-561.0,1
-2.0,-127.0,-190.0,-334.0,214.0,-571.0,1
-1.0,-128.0,-189.0,-317.0,225.0,-577.0,1
