ax,ay,az,gx,gy,gz,label
6.0,-21.0,-215.0,-168.0,-795.0,257.0,1
-2.0,-33.0,-228.0,-385.0,-746.0,288.0,1
-25.0,-66.0,-249.0,-601.0,-657.0,362.0,1
-40.0,-117.0,-259.0,-801.0,-552.0,456.0,1
-45.0,-188.0,-253.0,-1000.0,-440.0,556.0,1
-40.0,-268.0,-237.0,-1114.0,-328.0,675.0,1
-27.0,-359.0,-193.0,-1128.0,-174.0,800.0,1
-35.0,-462.0,-125.0,-968.0,-63.0,855.0,1
-29.0,-540.0,-90.0,-651.0,-65.0,906.0,1
-4.0,-586.0,-73.0,-230.0,-154.0,937.0,1
31.0,-601.0,-108.0,221.0,-304.0,895.0,1
43.0,-576.0,-154.0,585.0,-424.0,765.0,1
55.0,-530.0,-215.0,732.0,-456.0,593.0,1
49.0,-477.0,-227.0,640.0,-410.0,382.0,1
33.0,-429.0,-196.0,448.0,-310.0,139.0,1
32.0,-399.0,-149.0,331.0,-168.0,-99.0,1
30.0,-381.0,-96.0,350.0,-8.0,-321.0,1
26.0,-373.0,-65.0,432.0,151.0,-498.0,1
9.0,-378.0,-45.0,495.0,300.0,-612.0,1
-2.0,-398.0,-42.0,496.0,413.0,-667.0,1
-14.0,-420.0,-34.0,467.0,526.0,-636.0,1
-38.0,-449.0,-31.0,424.0,614.0,-569.0,1
-60.0,-488.0,-25.0,368.0,670.0,-518.0,1
-73.0,-534.0,-30.0,317.0,708.0,-478.0,1
-94.0,-566.0,-37.0,233.0,717.0,-489.0,1
-101.0,-587.0,-37.0,107.0,700.0,-522.0,1
-98.0,-620.0,-42.0,18.0,715.0,-548.0,1
-67.0,-629.0,-40.0,-20.0,729.0,-607.0,1
-74.0,-612.0,-28.0,11.0,756.0,-708.0,1
-51.0,-584.0,-16.0,67.0,707.0,-852.0,1
-40.0,-552.0,-8.0,148.0,629.0,-1028.0,1
3.0,-502.0,3.0,299.0,571.0,-1155.0,1
0.0,-449.0,29.0,473.0,579.0,-1290.0,1
29.0,-447.0,48.0,666.0,625.0,-1423.0,1
66.0,-438.0,48.0,951.0,577.0,-1443.0,1
124.0,-331.0,31.0,1302.0,486.0,-1433.0,1
135.0,-239.0,44.0,1445.0,583.0,-1473.0,1
146.0,-183.0,46.0,1312.0,732.0,-1492.0,1
157.0,-153.0,32.0,1041.0,834.0,-1442.0,1
150.0,-133.0,19.0,766.0,908.0,-1353.0,1
130.0,-115.0,-1.0,542.0,987.0,-1272.0,1
105.0,-104.0,-13.0,413.0,1059.0,-1182.0,1
66.0,-97.0,-36.0,361.0,1095.0,-1093.0,1
27.0,-90.0,-55.0,364.0,1095.0,-1030.0,1
1.0,-81.0,-68.0,411.0,1083.0,-942.0,1
-17.0,-66.0,-88.0,471.0,1068.0,-838.0,1
-26.0,-48.0,-106.0,524.0,1076.0,-766.0,1
-42.0,-34.0,-117.0,545.0,1111.0,-753.0,1
-63.0,-10.0,-119.0,541.0,1157.0,-744.0,1
-68.0,6.0,-114.0,545.0,1187.0,-681.0,1
-64.0,4.0,-100.0,530.0,1191.0,-641.0,1
-66.0,20.0,-98.0,473.0,1171.0,-626.0,1
-48.0,37.0,-86.0,375.0,1139.0,-602.0,1
-22.0,43.0,-92.0,235.0,1110.0,-604.0,1
-58.0,71.0,-88.0,58.0,1105.0,-655.0,1
-62.0,56.0,-86.0,-103.0,1093.0,-544.0,1
-45.0,30.0,-93.0,-249.0,1058.0,-369.0,1
-26.0,1.0,-93.0,-388.0,1012.0,-226.0,1
-23.0,-26.0,-84.0,-503.0,977.0,-116.0,1
-15.0,-37.0,-80.0,-595.0,947.0,-17.0,1
-11.0,-67.0,-65.0,-664.0,926.0,64.0,1
3.0,-95.0,-50.0,-688.0,906.0,123.0,1
14.0,-115.0,-23.0,-652.0,879.0,177.0,1
18.0,-136.0,-3.0,-547.0,821.0,213.0,1
11.0,-148.0,19.0,-360.0,733.0,232.0,1
5.0,-150.0,28.0,-108.0,621.0,240.0,1
-32.0,-150.0,49.0,194.0,492.0,240.0,1
-44.0,-129.0,24.0,513.0,354.0,241.0,1
-36.0,-109.0,-18.0,788.0,242.0,232.0,1
-16.0,-61.0,-104.0,912.0,214.0,193.0,1
17.0,-16.0,-223.0,818.0,311.0,131.0,1
58.0,28.0,-285.0,488.0,525.0,39.0,1
122.0,46.0,-279.0,-58.0,808.0,-74.0,1
166.0,36.0,-245.0,-672.0,1045.0,-240.0,1
210.0,-8.0,-231.0,-1192.0,1163.0,-450.0,1
242.0,-85.0,-237.0,-1592.0,1123.0,-696.0,1
266.0,-191.0,-241.0,-1889.0,999.0,-939.0,1
292.0,-297.0,-225.0,-2085.0,950.0,-1129.0,1
278.0,-425.0,-205.0,-2181.0,982.0,-1302.0,1
208.0,-532.0,-178.0,-2221.0,1053.0,-1419.0,1
133.0,-615.0,-163.0,-2175.0,1140.0,-1351.0,1
65.0,-644.0,-188.0,-2016.0,1258.0,-1144.0,1
20.0,-651.0,-193.0,-1746.0,1446.0,-871.0,1
-59.0,-617.0,-194.0,-1378.0,1662.0,-617.0,1
-147.0,-556.0,-181.0,-944.0,1703.0,-272.0,1
-180.0,-490.0,-186.0,-498.0,1328.0,82.0,1
-192.0,-440.0,-194.0,-69.0,743.0,334.0,1
-146.0,-410.0,-195.0,210.0,101.0,543.0,1
-86.0,-401.0,-176.0,355.0,-390.0,648.0,1
-30.0,-397.0,-145.0,496.0,-700.0,680.0,1
28.0,-396.0,-129.0,614.0,-867.0,666.0,1
69.0,-414.0,-97.0,693.0,-915.0,614.0,1
114.0,-417.0,-79.0,730.0,-895.0,568.0,1
155.0,-430.0,-50.0,701.0,-825.0,495.0,1
169.0,-435.0,-15.0,604.0,-748.0,439.0,1
167.0,-443.0,17.0,463.0,-745.0,461.0,1
155.0,-451.0,38.0,297.0,-833.0,578.0,1
138.0,-454.0,31.0,112.0,-981.0,779.0,1
102.0,-462.0,16.0,-120.0,-1132.0,984.0,1
55.0,-461.0,12.0,-366.0,-1257.0,1174.0,1
9.0,-470.0,0.0,-561.0,-1378.0,1332.0,1
-33.0,-465.0,1.0,-678.0,-1479.0,1422.0,1
-92.0,-485.0,-15.0,-700.0,-1572.0,1468.0,1
-116.0,-494.0,-31.0,-596.0,-1627.0,1492.0,1
-131.0,-496.0,-34.0,-365.0,-1597.0,1439.0,1
-159.0,-497.0,-43.0,-90.0,-1571.0,1370.0,1
-153.0,-491.0,-36.0,252.0,-1569.0,1318.0,1
-146.0,-448.0,-39.0,615.0,-1545.0,1230.0,1
-144.0,-392.0,-44.0,914.0,-1496.0,1094.0,1
-133.0,-336.0,-51.0,1109.0,-1443.0,986.0,1
-124.0,-280.0,-54.0,1219.0,-1426.0,937.0,1
-104.0,-242.0,-56.0,1264.0,-1460.0,941.0,1
-85.0,-204.0,-45.0,1282.0,-1561.0,1000.0,1
-73.0,-165.0,-45.0,1309.0,-1735.0,1102.0,1
-26.0,-133.0,-49.0,1362.0,-1945.0,1245.0,1
37.0,-92.0,-60.0,1449.0,-2103.0,1380.0,1
54.0,-69.0,-66.0,1543.0,-2177.0,1485.0,1
94.0,-41.0,-75.0,1631.0,-2212.0,1610.0,1
184.0,1.0,-81.0,1714.0,-2197.0,1688.0,1
177.0,43.0,-89.0,1743.0,-2087.0,1634.0,1
214.0,69.0,-91.0,1692.0,-1953.0,1548.0,1
249.0,93.0,-100.0,1556.0,-1824.0,1439.0,1
274.0,124.0,-107.0,1325.0,-1711.0,1217.0,1
291.0,154.0,-127.0,1023.0,-1604.0,918.0,1
262.0,168.0,-136.0,636.0,-1497.0,533.0,1
179.0,143.0,-131.0,214.0,-1429.0,129.0,1
118.0,85.0,-115.0,-181.0,-1415.0,-137.0,1
68.0,23.0,-84.0,-463.0,-1394.0,-340.0,1
25.0,-28.0,-59.0,-576.0,-1355.0,-539.0,1
-18.0,-70.0,-48.0,-541.0,-1280.0,-701.0,1
-50.0,-92.0,-41.0,-406.0,-1164.0,-784.0,1
-87.0,-118.0,-49.0,-230.0,-1021.0,-783.0,1
-116.0,-127.0,-45.0,-61.0,-870.0,-716.0,1
-134.0,-137.0,-54.0,71.0,-698.0,-602.0,1
-142.0,-139.0,-49.0,163.0,-519.0,-455.0,1
-131.0,-137.0,-42.0,250.0,-360.0,-292.0,1
-90.0,-131.0,-28.0,362.0,-224.0,-138.0,1
-38.0,-122.0,-20.0,506.0,-119.0,-10.0,1
11.0,-99.0,-21.0,672.0,-60.0,71.0,1
37.0,-82.0,-26.0,824.0,-72.0,107.0,1
60.0,-62.0,-56.0,927.0,-171.0,132.0,1
69.0,-15.0,-122.0,965.0,-377.0,155.0,1
67.0,20.0,-179.0,899.0,-635.0,190.0,1
34.0,70.0,-250.0,749.0,-889.0,244.0,1
1.0,84.0,-296.0,452.0,-1058.0,309.0,1
-71.0,72.0,-333.0,-4.0,-1099.0,373.0,1
-116.0,15.0,-348.0,-530.0,-1037.0,462.0,1
-130.0,-72.0,-373.0,-1020.0,-876.0,585.0,1
-127.0,-193.0,-379.0,-1444.0,-618.0,750.0,1
-147.0,-299.0,-347.0,-1823.0,-310.0,959.0,1
-59.0,-468.0,-286.0,-2113.0,-8.0,1225.0,1
-10.0,-685.0,-151.0,-2221.0,325.0,1398.0,1
46.0,-839.0,-35.0,-1971.0,459.0,1512.0,1
120.0,-950.0,11.0,-1358.0,309.0,1553.0,1
181.0,-944.0,-37.0,-454.0,-22.0,1398.0,1
203.0,-842.0,-152.0,423.0,-302.0,1025.0,1
189.0,-687.0,-259.0,1088.0,-347.0,608.0,1
146.0,-502.0,-298.0,1407.0,-142.0,278.0,1
100.0,-350.0,-265.0,1344.0,213.0,-2.0,1
68.0,-266.0,-194.0,1012.0,616.0,-311.0,1
59.0,-240.0,-84.0,650.0,984.0,-595.0,1
22.0,-205.0,-29.0,407.0,1217.0,-874.0,1
2.0,-215.0,-15.0,229.0,1338.0,-1024.0,1
-24.0,-250.0,-6.0,76.0,1420.0,-898.0,1
-53.0,-316.0,-2.0,-27.0,1460.0,-708.0,1
-83.0,-401.0,7.0,-71.0,1482.0,-582.0,1
-99.0,-469.0,-12.0,-66.0,1493.0,-547.0,1
-126.0,-527.0,-17.0,-50.0,1530.0,-544.0,1
-124.0,-573.0,-19.0,-92.0,1537.0,-567.0,1
-111.0,-629.0,-40.0,-182.0,1577.0,-595.0,1
-124.0,-663.0,-39.0,-244.0,1641.0,-624.0,1
-126.0,-677.0,-50.0,-303.0,1587.0,-752.0,1
-128.0,-685.0,-41.0,-335.0,1478.0,-981.0,1
-118.0,-674.0,-32.0,-239.0,1383.0,-1194.0,1
-83.0,-622.0,-24.0,16.0,1267.0,-1388.0,1
-38.0,-588.0,4.0,309.0,1165.0,-1580.0,1
-8.0,-507.0,8.0,615.0,1017.0,-1720.0,1
24.0,-440.0,29.0,861.0,907.0,-1867.0,1
24.0,-404.0,46.0,1055.0,853.0,-1974.0,1
36.0,-366.0,55.0,1293.0,779.0,-1937.0,1
69.0,-297.0,37.0,1545.0,680.0,-1852.0,1
83.0,-197.0,53.0,1666.0,692.0,-1803.0,1
94.0,-134.0,61.0,1637.0,769.0,-1784.0,1
96.0,-96.0,54.0,1542.0,839.0,-1689.0,1
94.0,-70.0,36.0,1440.0,881.0,-1541.0,1
80.0,-56.0,18.0,1342.0,946.0,-1383.0,1
62.0,-33.0,14.0,1249.0,1024.0,-1219.0,1
54.0,-17.0,-8.0,1169.0,1078.0,-1082.0,1
30.0,19.0,-42.0,1072.0,1079.0,-975.0,1
9.0,59.0,-86.0,906.0,1068.0,-922.0,1
-61.0,121.0,-132.0,655.0,1080.0,-907.0,1
-106.0,165.0,-154.0,335.0,1119.0,-830.0,1
-145.0,194.0,-164.0,-11.0,1192.0,-661.0,1
-179.0,213.0,-179.0,-322.0,1268.0,-393.0,1
-137.0,192.0,-177.0,-575.0,1309.0,-111.0,1
-146.0,156.0,-147.0,-739.0,1305.0,41.0,1
-102.0,70.0,-112.0,-782.0,1212.0,164.0,1
-66.0,-6.0,-84.0,-731.0,1053.0,265.0,1
-22.0,-95.0,-45.0,-637.0,903.0,307.0,1
14.0,-173.0,-10.0,-549.0,771.0,286.0,1
34.0,-208.0,1.0,-484.0,657.0,229.0,1
50.0,-227.0,7.0,-415.0,582.0,179.0,1
59.0,-240.0,5.0,-322.0,547.0,163.0,1
65.0,-251.0,8.0,-182.0,543.0,178.0,1
75.0,-241.0,0.0,-8.0,540.0,177.0,1
81.0,-214.0,-9.0,168.0,527.0,164.0,1
87.0,-181.0,-26.0,320.0,514.0,151.0,1
99.0,-127.0,-55.0,427.0,518.0,139.0,1
125.0,-67.0,-101.0,462.0,566.0,111.0,1
153.0,6.0,-138.0,393.0,681.0,57.0,1
181.0,61.0,-148.0,213.0,847.0,-14.0,1
199.0,95.0,-156.0,-57.0,1024.0,-88.0,1
239.0,113.0,-164.0,-397.0,1188.0,-152.0,1
253.0,102.0,-180.0,-790.0,1340.0,-208.0,1
243.0,63.0,-213.0,-1260.0,1480.0,-254.0,1
191.0,-14.0,-236.0,-1799.0,1611.0,-327.0,1
105.0,-105.0,-228.0,-2328.0,1713.0,-417.0,1
21.0,-258.0,-223.0,-2659.0,1730.0,-449.0,1
-9.0,-383.0,-222.0,-2726.0,1715.0,-490.0,1
-52.0,-513.0,-194.0,-2610.0,1712.0,-652.0,1
-99.0,-606.0,-188.0,-2289.0,1564.0,-887.0,1
-142.0,-642.0,-200.0,-1839.0,1351.0,-1092.0,1
-209.0,-651.0,-217.0,-1404.0,1191.0,-1125.0,1
-239.0,-648.0,-239.0,-1082.0,1085.0,-903.0,1
-227.0,-605.0,-216.0,-866.0,1017.0,-571.0,1
-213.0,-556.0,-176.0,-618.0,965.0,-238.0,1
-175.0,-506.0,-144.0,-251.0,868.0,31.0,1
-151.0,-449.0,-103.0,113.0,663.0,212.0,1
-84.0,-397.0,-82.0,393.0,329.0,284.0,1
-44.0,-353.0,-50.0,532.0,42.0,332.0,1
-20.0,-337.0,-26.0,533.0,-197.0,355.0,1
6.0,-334.0,-6.0,460.0,-376.0,349.0,1
30.0,-338.0,4.0,348.0,-468.0,338.0,1
50.0,-343.0,19.0,218.0,-459.0,333.0,1
78.0,-343.0,18.0,97.0,-366.0,317.0,1
97.0,-338.0,14.0,3.0,-223.0,300.0,1
126.0,-343.0,2.0,-87.0,-68.0,277.0,1
143.0,-347.0,-4.0,-202.0,74.0,259.0,1
150.0,-374.0,-4.0,-337.0,206.0,266.0,1
139.0,-387.0,-8.0,-435.0,306.0,245.0,1
122.0,-395.0,-9.0,-470.0,372.0,260.0,1
92.0,-412.0,-22.0,-422.0,409.0,366.0,1
49.0,-441.0,-42.0,-273.0,379.0,517.0,1
7.0,-440.0,-86.0,-60.0,354.0,665.0,1
-57.0,-434.0,-87.0,93.0,456.0,820.0,1
-71.0,-429.0,-110.0,336.0,568.0,1098.0,1
-80.0,-370.0,-134.0,672.0,679.0,1308.0,1
-98.0,-338.0,-125.0,830.0,943.0,1441.0,1
-112.0,-270.0,-113.0,966.0,1189.0,1508.0,1
-101.0,-244.0,-85.0,1067.0,1414.0,1608.0,1
-91.0,-178.0,-60.0,1224.0,1579.0,1619.0,1
-53.0,-109.0,-55.0,1400.0,1678.0,1639.0,1
-10.0,-67.0,-31.0,1562.0,1729.0,1642.0,1
33.0,-39.0,-22.0,1721.0,1745.0,1547.0,1
39.0,11.0,-12.0,1848.0,1735.0,1377.0,1
100.0,60.0,-23.0,1876.0,1677.0,1227.0,1
140.0,100.0,-13.0,1829.0,1658.0,1007.0,1
131.0,130.0,-12.0,1774.0,1672.0,819.0,1
171.0,159.0,-3.0,1687.0,1681.0,752.0,1
184.0,174.0,-6.0,1573.0,1743.0,666.0,1
179.0,203.0,-4.0,1448.0,1849.0,520.0,1
158.0,201.0,-3.0,1314.0,1964.0,361.0,1
157.0,201.0,-16.0,1149.0,2067.0,252.0,1
148.0,186.0,-27.0,893.0,2184.0,107.0,1
151.0,165.0,-51.0,585.0,2291.0,-59.0,1
143.0,120.0,-79.0,246.0,2411.0,-176.0,1
135.0,61.0,-119.0,-59.0,2545.0,-232.0,1
127.0,-2.0,-143.0,-304.0,2735.0,-257.0,1
118.0,-53.0,-159.0,-434.0,2999.0,-230.0,1
111.0,-98.0,-162.0,-402.0,3300.0,-161.0,1
126.0,-124.0,-178.0,-195.0,3601.0,-69.0,1
150.0,-127.0,-172.0,61.0,3859.0,57.0,1
167.0,-99.0,-167.0,261.0,4044.0,184.0,1
162.0,-79.0,-143.0,348.0,4145.0,301.0,1
170.0,-50.0,-123.0,410.0,4160.0,409.0,1
160.0,-19.0,-119.0,462.0,4126.0,503.0,1
140.0,13.0,-131.0,482.0,4050.0,580.0,1
106.0,38.0,-151.0,420.0,3935.0,637.0,1
71.0,37.0,-167.0,324.0,3797.0,661.0,1
19.0,33.0,-179.0,239.0,3697.0,612.0,1
-24.0,34.0,-189.0,197.0,3671.0,548.0,1
-84.0,19.0,-160.0,135.0,3702.0,514.0,1
-119.0,16.0,-149.0,125.0,3636.0,451.0,1
-131.0,34.0,-157.0,147.0,3475.0,326.0,1
-160.0,74.0,-136.0,96.0,3272.0,237.0,1
-182.0,127.0,-100.0,-51.0,2999.0,244.0,1
-187.0,156.0,-69.0,-282.0,2669.0,327.0,1
-188.0,166.0,-65.0,-539.0,2349.0,419.0,1
-180.0,152.0,-41.0,-768.0,2090.0,509.0,1
-161.0,109.0,18.0,-939.0,1917.0,603.0,1
-146.0,59.0,76.0,-1029.0,1721.0,672.0,1
-131.0,6.0,101.0,-1056.0,1418.0,679.0,1
-119.0,-36.0,108.0,-1092.0,1072.0,617.0,1
-90.0,-94.0,123.0,-1169.0,788.0,519.0,1
-78.0,-160.0,131.0,-1249.0,598.0,407.0,1
-68.0,-231.0,151.0,-1307.0,469.0,259.0,1
-84.0,-281.0,118.0,-1295.0,290.0,53.0,1
-83.0,-314.0,91.0,-1249.0,4.0,-236.0,1
-78.0,-333.0,32.0,-1153.0,-334.0,-590.0,1
-69.0,-319.0,-12.0,-1041.0,-593.0,-960.0,1
-64.0,-282.0,-27.0,-980.0,-774.0,-1296.0,1
-72.0,-229.0,-35.0,-905.0,-944.0,-1572.0,1
-96.0,-186.0,-36.0,-756.0,-1151.0,-1793.0,1
-107.0,-108.0,-54.0,-494.0,-1403.0,-1948.0,1
-98.0,-9.0,-52.0,-282.0,-1557.0,-2002.0,1
-92.0,70.0,-68.0,-264.0,-1621.0,-1990.0,1
-67.0,121.0,-93.0,-436.0,-1699.0,-1930.0,1
-33.0,163.0,-148.0,-793.0,-1803.0,-1866.0,1
14.0,193.0,-205.0,-1257.0,-1933.0,-1822.0,1
73.0,199.0,-258.0,-1728.0,-2060.0,-1780.0,1
139.0,182.0,-278.0,-2114.0,-2123.0,-1740.0,1
173.0,153.0,-284.0,-2359.0,-2095.0,-1718.0,1
223.0,106.0,-328.0,-2495.0,-2032.0,-1735.0,1
262.0,62.0,-381.0,-2608.0,-1920.0,-1782.0,1
296.0,17.0,-438.0,-2735.0,-1774.0,-1845.0,1
336.0,-48.0,-472.0,-2917.0,-1609.0,-1918.0,1
368.0,-89.0,-491.0,-3119.0,-1436.0,-2038.0,1
400.0,-132.0,-543.0,-3305.0,-1246.0,-2209.0,1
446.0,-165.0,-656.0,-3483.0,-1045.0,-2395.0,1
471.0,-180.0,-821.0,-3686.0,-894.0,-2597.0,1
471.0,-165.0,-1013.0,-3906.0,-858.0,-2809.0,1
452.0,-140.0,-1133.0,-4193.0,-1000.0,-3088.0,1
396.0,-121.0,-1261.0,-4496.0,-1305.0,-3318.0,1
284.0,-129.0,-1297.0,-4686.0,-1650.0,-3443.0,1
81.0,-180.0,-1321.0,-4547.0,-2021.0,-3340.0,1
-89.0,-282.0,-1406.0,-4119.0,-2795.0,-2943.0,1
-172.0,-433.0,-1622.0,-3994.0,-3798.0,-2313.0,1
74.0,-662.0,-1779.0,-5052.0,-4784.0,-1587.0,1
379.0,-908.0,-1666.0,-7273.0,-5122.0,-1198.0,1
570.0,-1210.0,-1281.0,-10088.0,-4818.0,-1088.0,1
739.0,-1475.0,-562.0,-11366.0,-4387.0,-913.0,1
809.0,-1687.0,-163.0,-9593.0,-3903.0,-672.0,1
883.0,-1684.0,84.0,-6891.0,-3331.0,-724.0,1
913.0,-1549.0,274.0,-4442.0,-2914.0,-1278.0,1
791.0,-1145.0,282.0,-2308.0,-2614.0,-1916.0,1
735.0,-800.0,308.0,-700.0,-2214.0,-2072.0,1
695.0,-453.0,361.0,436.0,-1582.0,-1845.0,1
640.0,-180.0,395.0,1111.0,-605.0,-1741.0,1
547.0,32.0,351.0,1214.0,518.0,-2115.0,1
460.0,187.0,328.0,720.0,1475.0,-2854.0,1
408.0,243.0,286.0,-132.0,2099.0,-3634.0,1
381.0,250.0,265.0,-1171.0,2453.0,-4187.0,1
300.0,220.0,185.0,-2171.0,2677.0,-4440.0,1
233.0,151.0,106.0,-3146.0,2729.0,-4405.0,1
63.0,60.0,24.0,-4113.0,2655.0,-4163.0,1
-77.0,-22.0,12.0,-5101.0,2360.0,-3667.0,1
-280.0,-151.0,29.0,-6091.0,1807.0,-2955.0,1
-455.0,-322.0,97.0,-6987.0,1064.0,-2167.0,1
-588.0,-504.0,146.0,-7561.0,296.0,-1442.0,1
-645.0,-648.0,168.0,-7709.0,-377.0,-927.0,1
-664.0,-823.0,219.0,-7457.0,-862.0,-673.0,1
-587.0,-963.0,286.0,-6681.0,-1114.0,-730.0,1
-471.0,-907.0,261.0,-5271.0,-1172.0,-1168.0,1
-352.0,-726.0,241.0,-3629.0,-941.0,-1715.0,1
-280.0,-600.0,249.0,-2149.0,-529.0,-2175.0,1
-201.0,-444.0,264.0,-904.0,-188.0,-2573.0,1
-135.0,-264.0,274.0,48.0,-85.0,-2878.0,1
-95.0,-80.0,301.0,617.0,-186.0,-3020.0,1
-9.0,107.0,327.0,789.0,-333.0,-2957.0,1
44.0,241.0,337.0,624.0,-414.0,-2751.0,1
91.0,429.0,366.0,101.0,-454.0,-2404.0,1
181.0,627.0,372.0,-777.0,-520.0,-1808.0,1
265.0,773.0,307.0,-1783.0,-661.0,-998.0,1
358.0,810.0,162.0,-2238.0,-757.0,-167.0,1
421.0,792.0,40.0,-1748.0,-579.0,328.0,1
351.0,731.0,-185.0,-585.0,-70.0,326.0,1
208.0,633.0,-380.0,704.0,587.0,142.0,1
105.0,507.0,-547.0,1811.0,1181.0,102.0,1
44.0,426.0,-812.0,2453.0,1578.0,173.0,1
252.0,481.0,-958.0,2121.0,525.0,-37.0,1
40.0,387.0,-792.0,183.0,-725.0,-322.0,1
-21.0,336.0,-751.0,-2057.0,-997.0,-286.0,1
6.0,115.0,-350.0,-3748.0,-735.0,29.0,1
1140.0,417.0,-229.0,-3649.0,-857.0,307.0,1
976.0,710.0,-655.0,316.0,-2712.0,-856.0,1
174.0,596.0,-725.0,1334.0,-3052.0,-2050.0,1
-99.0,1541.0,-592.0,-2092.0,-2782.0,-2717.0,1
-232.0,604.0,-186.0,-1478.0,-808.0,-2022.0,1
166.0,242.0,-521.0,-1517.0,-93.0,-1518.0,1
-266.0,258.0,-879.0,-3220.0,-96.0,-1282.0,1
-45.0,-151.0,-879.0,-3991.0,723.0,-718.0,1
132.0,-533.0,-895.0,-3511.0,815.0,-8.0,1
213.0,-756.0,-766.0,-2081.0,241.0,857.0,1
506.0,-177.0,-895.0,-1149.0,-505.0,1403.0,1
402.0,477.0,-757.0,-511.0,-715.0,1195.0,1
378.0,731.0,-1006.0,536.0,-895.0,1081.0,1
220.0,477.0,-882.0,790.0,-707.0,782.0,1
115.0,185.0,-511.0,653.0,-477.0,393.0,1
59.0,391.0,-682.0,443.0,-290.0,157.0,1
126.0,338.0,-611.0,177.0,64.0,57.0,1
70.0,197.0,-412.0,-241.0,302.0,172.0,1
270.0,367.0,-635.0,-163.0,579.0,492.0,1
166.0,156.0,-421.0,-83.0,979.0,682.0,1
127.0,159.0,-325.0,-158.0,1451.0,863.0,1
168.0,59.0,-268.0,-190.0,1949.0,935.0,1
227.0,-53.0,-174.0,-129.0,2370.0,920.0,1
225.0,-68.0,-148.0,69.0,2687.0,684.0,1
273.0,-44.0,-234.0,475.0,2614.0,399.0,1
178.0,-29.0,-186.0,658.0,2476.0,122.0,1
210.0,-10.0,-105.0,621.0,2181.0,-23.0,1
198.0,30.0,-57.0,555.0,1755.0,-61.0,1
192.0,124.0,-68.0,562.0,1410.0,-209.0,1
164.0,215.0,-98.0,613.0,1066.0,-420.0,1
91.0,298.0,-94.0,562.0,746.0,-498.0,1
42.0,372.0,-119.0,376.0,561.0,-405.0,1
16.0,434.0,-127.0,73.0,546.0,-175.0,1
-7.0,432.0,-130.0,-219.0,474.0,90.0,1
5.0,401.0,-130.0,-450.0,423.0,317.0,1
34.0,367.0,-102.0,-626.0,411.0,477.0,1
42.0,298.0,-92.0,-606.0,375.0,586.0,1
73.0,277.0,-96.0,-487.0,367.0,695.0,1
77.0,223.0,-92.0,-300.0,327.0,800.0,1
78.0,169.0,-92.0,-74.0,243.0,931.0,1
108.0,198.0,-127.0,32.0,186.0,986.0,1
92.0,205.0,-122.0,-91.0,132.0,907.0,1
97.0,184.0,-109.0,-218.0,71.0,960.0,1
94.0,147.0,-97.0,-273.0,17.0,986.0,1
104.0,121.0,-77.0,-246.0,-10.0,996.0,1
105.0,110.0,-62.0,-181.0,-47.0,934.0,1
109.0,89.0,-55.0,-38.0,-135.0,849.0,1
132.0,93.0,-59.0,161.0,-230.0,787.0,1
110.0,103.0,-76.0,389.0,-397.0,668.0,1
93.0,104.0,-91.0,567.0,-616.0,495.0,1
58.0,84.0,-109.0,669.0,-807.0,382.0,1
101.0,110.0,-131.0,727.0,-896.0,326.0,1
152.0,135.0,-148.0,648.0,-987.0,240.0,1
165.0,156.0,-151.0,518.0,-1148.0,137.0,1
135.0,150.0,-155.0,443.0,-1303.0,34.0,1
131.0,182.0,-178.0,394.0,-1365.0,-23.0,1
143.0,225.0,-209.0,294.0,-1329.0,-67.0,1
99.0,197.0,-213.0,239.0,-1222.0,-77.0,1
134.0,204.0,-229.0,178.0,-1090.0,-53.0,1
64.0,198.0,-205.0,39.0,-941.0,-73.0,1
128.0,107.0,-214.0,-1.0,-788.0,6.0,1
135.0,132.0,-244.0,-10.0,-682.0,19.0,1
155.0,120.0,-229.0,-82.0,-610.0,30.0,1
103.0,108.0,-198.0,-120.0,-602.0,17.0,1
130.0,129.0,-218.0,-97.0,-601.0,-21.0,1
144.0,143.0,-261.0,-113.0,-630.0,-68.0,1
127.0,142.0,-271.0,-155.0,-631.0,-111.0,1
107.0,208.0,-267.0,-231.0,-590.0,-130.0,1
109.0,205.0,-248.0,-286.0,-528.0,-126.0,1
121.0,189.0,-258.0,-263.0,-482.0,-109.0,1
137.0,215.0,-278.0,-185.0,-410.0,-110.0,1
145.0,237.0,-277.0,-116.0,-315.0,-114.0,1
-16.0,88.0,-180.0,-85.0,-246.0,-119.0,1
177.0,114.0,-258.0,49.0,-342.0,41.0,1
118.0,91.0,-225.0,124.0,-299.0,16.0,1
108.0,84.0,-238.0,177.0,-289.0,-37.0,1
104.0,68.0,-242.0,160.0,-319.0,-52.0,1
95.0,70.0,-262.0,175.0,-310.0,-53.0,1
90.0,73.0,-258.0,176.0,-307.0,-47.0,1
88.0,87.0,-256.0,205.0,-310.0,-33.0,1
94.0,72.0,-238.0,253.0,-303.0,-7.0,1
95.0,61.0,-234.0,325.0,-296.0,19.0,1
95.0,62.0,-219.0,386.0,-318.0,33.0,1
94.0,63.0,-216.0,414.0,-372.0,41.0,1
87.0,61.0,-213.0,436.0,-443.0,49.0,1
85.0,66.0,-217.0,456.0,-518.0,60.0,1
