ax,ay,az,gx,gy,gz,label
-38.0,-220.0,66.0,594.0,-553.0,148.0,1
-42.0,-180.0,38.0,646.0,-491.0,31.0,1
-49.0,-144.0,15.0,683.0,-405.0,-66.0,1
-43.0,-112.0,1.0,714.0,-353.0,-155.0,1
-44.0,-71.0,-17.0,722.0,-346.0,-236.0,1
-45.0,-43.0,-16.0,726.0,-359.0,-268.0,1
-53.0,-26.0,-15.0,720.0,-423.0,-271.0,1
-53.0,1.0,-19.0,729.0,-485.0,-256.0,1
-66.0,21.0,-32.0,745.0,-523.0,-247.0,1
-78.0,39.0,-34.0,693.0,-538.0,-226.0,1
-79.0,27.0,-39.0,603.0,-545.0,-148.0,1
-80.0,58.0,-56.0,574.0,-539.0,-101.0,1
-78.0,64.0,-57.0,555.0,-544.0,-63.0,1
-82.0,60.0,-58.0,466.0,-582.0,-49.0,1
-69.0,66.0,-61.0,356.0,-612.0,-14.0,1
-57.0,66.0,-54.0,238.0,-651.0,39.0,1
-57.0,49.0,-63.0,64.0,-680.0,88.0,1
-45.0,37.0,-57.0,-154.0,-702.0,116.0,1
-36.0,22.0,-54.0,-384.0,-726.0,119.0,1
-25.0,9.0,-43.0,-586.0,-752.0,96.0,1
-19.0,-6.0,-17.0,-728.0,-768.0,62.0,1
-5.0,-19.0,-2.0,-770.0,-766.0,31.0,1
2.0,-31.0,9.0,-718.0,-753.0,-11.0,1
5.0,-35.0,20.0,-592.0,-724.0,-57.0,1
11.0,-44.0,26.0,-420.0,-677.0,-76.0,1
11.0,-53.0,17.0,-240.0,-628.0,-83.0,1
-26.0,-59.0,-45.0,-76.0,-593.0,-88.0,1
-105.0,-66.0,-128.0,28.0,-645.0,-21.0,1
-122.0,-121.0,-189.0,-125.0,-844.0,166.0,1
-139.0,-129.0,-267.0,-403.0,-1267.0,344.0,1
-135.0,-139.0,-387.0,-815.0,-1803.0,493.0,1
-136.0,-190.0,-402.0,-1460.0,-2044.0,626.0,1
-82.0,-300.0,-297.0,-2164.0,-1965.0,753.0,1
-49.0,-384.0,-152.0,-2470.0,-1696.0,885.0,1
-41.0,-486.0,-4.0,-2268.0,-1274.0,1078.0,1
-30.0,-562.0,105.0,-1788.0,-897.0,1340.0,1
-40.0,-595.0,144.0,-1293.0,-835.0,1536.0,1
-70.0,-598.0,173.0,-899.0,-1041.0,1629.0,1
-71.0,-596.0,172.0,-513.0,-1395.0,1614.0,1
-12.0,-593.0,117.0,-122.0,-1758.0,1522.0,1
17.0,-569.0,49.0,215.0,-1989.0,1330.0,1
27.0,-543.0,-39.0,400.0,-2020.0,1145.0,1
44.0,-510.0,-151.0,364.0,-1870.0,1029.0,1
43.0,-491.0,-153.0,191.0,-1596.0,941.0,1
56.0,-459.0,-155.0,43.0,-1366.0,799.0,1
56.0,-430.0,-106.0,53.0,-1166.0,588.0,1
51.0,-403.0,-54.0,329.0,-996.0,360.0,1
42.0,-369.0,-15.0,759.0,-843.0,158.0,1
38.0,-327.0,9.0,1106.0,-718.0,-9.0,1
18.0,-295.0,26.0,1212.0,-614.0,-125.0,1
-6.0,-270.0,46.0,1077.0,-534.0,-206.0,1
-38.0,-251.0,36.0,760.0,-507.0,-273.0,1
-52.0,-253.0,25.0,306.0,-522.0,-312.0,1
-64.0,-272.0,43.0,-195.0,-525.0,-334.0,1
-73.0,-309.0,51.0,-623.0,-504.0,-346.0,1
-81.0,-348.0,67.0,-922.0,-469.0,-366.0,1
-82.0,-387.0,67.0,-1094.0,-420.0,-381.0,1
-84.0,-413.0,51.0,-1168.0,-357.0,-392.0,1
-90.0,-429.0,43.0,-1219.0,-307.0,-398.0,1
-100.0,-449.0,40.0,-1305.0,-283.0,-378.0,1
-103.0,-477.0,39.0,-1418.0,-272.0,-366.0,1
-97.0,-504.0,35.0,-1500.0,-298.0,-376.0,1
-84.0,-521.0,27.0,-1529.0,-345.0,-416.0,1
-67.0,-545.0,19.0,-1498.0,-390.0,-470.0,1
-58.0,-560.0,27.0,-1401.0,-394.0,-513.0,1
-48.0,-566.0,27.0,-1207.0,-384.0,-554.0,1
-36.0,-563.0,29.0,-956.0,-358.0,-581.0,1
-26.0,-561.0,40.0,-673.0,-312.0,-595.0,1
-17.0,-556.0,56.0,-373.0,-251.0,-615.0,1
2.0,-547.0,71.0,-55.0,-178.0,-606.0,1
4.0,-521.0,80.0,237.0,-125.0,-581.0,1
4.0,-504.0,95.0,474.0,-96.0,-582.0,1
23.0,-480.0,108.0,674.0,-76.0,-602.0,1
35.0,-465.0,108.0,863.0,-69.0,-651.0,1
42.0,-437.0,105.0,1042.0,-100.0,-746.0,1
43.0,-405.0,101.0,1201.0,-124.0,-817.0,1
41.0,-368.0,95.0,1324.0,-161.0,-843.0,1
32.0,-313.0,88.0,1450.0,-211.0,-856.0,1
18.0,-268.0,83.0,1575.0,-259.0,-854.0,1
19.0,-214.0,66.0,1699.0,-281.0,-829.0,1
-23.0,-142.0,43.0,1789.0,-324.0,-811.0,1
-58.0,-85.0,17.0,1758.0,-451.0,-859.0,1
-41.0,-68.0,26.0,1722.0,-470.0,-865.0,1
-24.0,-51.0,13.0,1774.0,-330.0,-719.0,1
-15.0,-13.0,-26.0,1798.0,-208.0,-585.0,1
-31.0,44.0,-47.0,1682.0,-215.0,-592.0,1
-19.0,57.0,-56.0,1584.0,-194.0,-577.0,1
-10.0,100.0,-95.0,1538.0,-108.0,-468.0,1
5.0,124.0,-123.0,1408.0,-40.0,-370.0,1
26.0,117.0,-124.0,1141.0,30.0,-253.0,1
46.0,103.0,-124.0,851.0,99.0,-108.0,1
53.0,99.0,-128.0,626.0,132.0,9.0,1
47.0,83.0,-119.0,369.0,119.0,72.0,1
39.0,57.0,-93.0,87.0,75.0,98.0,1
32.0,17.0,-67.0,-155.0,27.0,125.0,1
32.0,-10.0,-39.0,-334.0,-6.0,122.0,1
29.0,-18.0,-33.0,-460.0,-16.0,79.0,1
34.0,-20.0,-40.0,-548.0,22.0,31.0,1
45.0,-20.0,-34.0,-619.0,123.0,-4.0,1
47.0,-25.0,-33.0,-673.0,277.0,-45.0,1
46.0,-30.0,-22.0,-696.0,451.0,-85.0,1
47.0,-40.0,-10.0,-673.0,608.0,-114.0,1
49.0,-45.0,-6.0,-604.0,720.0,-156.0,1
50.0,-51.0,4.0,-483.0,786.0,-212.0,1
46.0,-55.0,5.0,-313.0,817.0,-271.0,1
49.0,-55.0,5.0,-109.0,821.0,-316.0,1
50.0,-62.0,0.0,93.0,830.0,-353.0,1
16.0,-74.0,-47.0,263.0,853.0,-387.0,1
-6.0,-88.0,-100.0,338.0,949.0,-377.0,1
-22.0,-105.0,-144.0,186.0,1061.0,-360.0,1
-53.0,-110.0,-205.0,-169.0,1148.0,-403.0,1
-87.0,-131.0,-226.0,-723.0,1314.0,-479.0,1
-64.0,-183.0,-225.0,-1294.0,1514.0,-537.0,1
-51.0,-241.0,-176.0,-1700.0,1620.0,-577.0,1
-15.0,-316.0,-81.0,-1833.0,1618.0,-625.0,1
-9.0,-379.0,31.0,-1614.0,1626.0,-681.0,1
33.0,-457.0,158.0,-1152.0,1485.0,-742.0,1
52.0,-503.0,170.0,-590.0,1148.0,-873.0,1
59.0,-514.0,150.0,-160.0,778.0,-1011.0,1
79.0,-493.0,79.0,19.0,477.0,-1086.0,1
64.0,-485.0,-33.0,-64.0,431.0,-1133.0,1
11.0,-482.0,-109.0,-339.0,674.0,-1140.0,1
-24.0,-498.0,-144.0,-764.0,1024.0,-1070.0,1
-50.0,-529.0,-108.0,-1112.0,1324.0,-969.0,1
-74.0,-561.0,-46.0,-1161.0,1500.0,-798.0,1
-109.0,-574.0,11.0,-867.0,1523.0,-535.0,1
-114.0,-540.0,46.0,-348.0,1433.0,-286.0,1
-106.0,-483.0,50.0,210.0,1312.0,-45.0,1
-89.0,-439.0,50.0,612.0,1193.0,221.0,1
-77.0,-413.0,40.0,772.0,1051.0,484.0,1
-76.0,-406.0,29.0,698.0,910.0,724.0,1
-66.0,-408.0,19.0,447.0,770.0,919.0,1
-49.0,-421.0,18.0,128.0,638.0,1054.0,1
-41.0,-445.0,19.0,-148.0,520.0,1113.0,1
-36.0,-463.0,32.0,-311.0,424.0,1130.0,1
-35.0,-476.0,36.0,-361.0,346.0,1131.0,1
-34.0,-487.0,50.0,-340.0,283.0,1127.0,1
-37.0,-488.0,61.0,-298.0,231.0,1099.0,1
-48.0,-484.0,71.0,-292.0,188.0,1060.0,1
-56.0,-485.0,76.0,-355.0,155.0,1020.0,1
-74.0,-486.0,86.0,-483.0,125.0,985.0,1
-81.0,-524.0,117.0,-628.0,87.0,939.0,1
-104.0,-522.0,106.0,-627.0,43.0,857.0,1
-107.0,-516.0,107.0,-529.0,-19.0,739.0,1
-113.0,-512.0,96.0,-365.0,-82.0,629.0,1
-112.0,-511.0,91.0,-186.0,-151.0,561.0,1
-104.0,-497.0,84.0,12.0,-207.0,501.0,1
-91.0,-491.0,81.0,238.0,-243.0,462.0,1
-72.0,-475.0,77.0,447.0,-254.0,432.0,1
-64.0,-462.0,85.0,619.0,-260.0,386.0,1
-42.0,-442.0,89.0,795.0,-277.0,334.0,1
-19.0,-411.0,84.0,982.0,-308.0,264.0,1
1.0,-385.0,93.0,1126.0,-316.0,205.0,1
4.0,-353.0,99.0,1228.0,-299.0,131.0,1
8.0,-308.0,83.0,1318.0,-310.0,25.0,1
15.0,-243.0,78.0,1363.0,-301.0,-72.0,1
12.0,-181.0,51.0,1354.0,-264.0,-145.0,1
11.0,-128.0,20.0,1269.0,-192.0,-195.0,1
21.0,-92.0,24.0,1169.0,-122.0,-220.0,1
18.0,-32.0,-5.0,1098.0,-25.0,-230.0,1
20.0,-11.0,-4.0,1008.0,58.0,-215.0,1
15.0,25.0,-16.0,926.0,57.0,-192.0,1
1.0,39.0,-18.0,875.0,17.0,-169.0,1
10.0,70.0,-18.0,853.0,-23.0,-144.0,1
-23.0,67.0,-13.0,864.0,-49.0,-120.0,1
-20.0,103.0,-52.0,917.0,-73.0,-105.0,1
-38.0,95.0,-61.0,876.0,-43.0,-93.0,1
-56.0,76.0,-93.0,727.0,1.0,-104.0,1
-47.0,74.0,-107.0,470.0,52.0,-85.0,1
-48.0,68.0,-105.0,143.0,76.0,-59.0,1
-50.0,49.0,-119.0,-201.0,60.0,-29.0,1
-48.0,19.0,-117.0,-536.0,14.0,-16.0,1
-55.0,0.0,-99.0,-819.0,-39.0,-17.0,1
-52.0,-20.0,-83.0,-1013.0,-90.0,-23.0,1
-42.0,-43.0,-64.0,-1120.0,-120.0,-20.0,1
-36.0,-54.0,-44.0,-1133.0,-132.0,-23.0,1
-34.0,-61.0,-14.0,-1053.0,-132.0,-42.0,1
-23.0,-70.0,4.0,-889.0,-119.0,-72.0,1
-15.0,-74.0,18.0,-647.0,-77.0,-101.0,1
-4.0,-80.0,21.0,-345.0,-20.0,-121.0,1
4.0,-72.0,6.0,-42.0,20.0,-137.0,1
14.0,-65.0,5.0,200.0,41.0,-137.0,1
21.0,-64.0,5.0,346.0,44.0,-123.0,1
22.0,-65.0,10.0,411.0,14.0,-106.0,1
-10.0,-61.0,-23.0,426.0,-51.0,-87.0,1
-71.0,-80.0,-81.0,363.0,-161.0,-11.0,1
-83.0,-161.0,-105.0,101.0,-362.0,164.0,1
-118.0,-155.0,-197.0,-194.0,-868.0,375.0,1
-103.0,-165.0,-338.0,-639.0,-1376.0,570.0,1
-98.0,-195.0,-366.0,-1421.0,-1588.0,703.0,1
-75.0,-276.0,-259.0,-2131.0,-1651.0,826.0,1
-31.0,-354.0,-123.0,-2261.0,-1548.0,913.0,1
-60.0,-398.0,20.0,-1842.0,-1168.0,992.0,1
-79.0,-436.0,112.0,-1102.0,-834.0,1138.0,1
-94.0,-458.0,139.0,-428.0,-679.0,1315.0,1
-103.0,-440.0,136.0,-17.0,-760.0,1411.0,1
-96.0,-429.0,109.0,171.0,-958.0,1397.0,1
-87.0,-415.0,46.0,159.0,-1155.0,1302.0,1
-72.0,-397.0,-24.0,4.0,-1282.0,1151.0,1
-40.0,-409.0,-65.0,-220.0,-1321.0,1013.0,1
-14.0,-428.0,-80.0,-436.0,-1285.0,909.0,1
29.0,-452.0,-90.0,-545.0,-1183.0,780.0,1
45.0,-444.0,-83.0,-523.0,-1056.0,625.0,1
55.0,-436.0,-75.0,-384.0,-986.0,476.0,1
49.0,-419.0,-57.0,-117.0,-901.0,301.0,1
33.0,-386.0,-47.0,212.0,-806.0,128.0,1
26.0,-358.0,-23.0,462.0,-709.0,-9.0,1
6.0,-344.0,9.0,568.0,-618.0,-112.0,1
-33.0,-323.0,17.0,510.0,-579.0,-179.0,1
-49.0,-326.0,35.0,300.0,-590.0,-217.0,1
-65.0,-345.0,55.0,21.0,-614.0,-239.0,1
-70.0,-360.0,72.0,-240.0,-624.0,-249.0,1
-77.0,-366.0,86.0,-421.0,-599.0,-278.0,1
-78.0,-381.0,83.0,-539.0,-569.0,-291.0,1
-83.0,-399.0,79.0,-644.0,-559.0,-306.0,1
-82.0,-431.0,74.0,-756.0,-561.0,-326.0,1
-74.0,-456.0,76.0,-881.0,-547.0,-335.0,1
-67.0,-487.0,78.0,-1001.0,-522.0,-341.0,1
-59.0,-516.0,71.0,-1082.0,-491.0,-347.0,1
-56.0,-536.0,64.0,-1114.0,-476.0,-360.0,1
-49.0,-542.0,49.0,-1079.0,-472.0,-384.0,1
-36.0,-550.0,42.0,-997.0,-484.0,-401.0,1
-23.0,-543.0,44.0,-861.0,-502.0,-415.0,1
-3.0,-530.0,50.0,-672.0,-499.0,-424.0,1
7.0,-516.0,57.0,-439.0,-450.0,-420.0,1
5.0,-494.0,57.0,-210.0,-396.0,-424.0,1
1.0,-470.0,68.0,-20.0,-353.0,-444.0,1
10.0,-455.0,76.0,143.0,-302.0,-456.0,1
14.0,-455.0,72.0,289.0,-229.0,-462.0,1
18.0,-440.0,82.0,391.0,-160.0,-453.0,1
20.0,-443.0,83.0,441.0,-115.0,-433.0,1
26.0,-450.0,101.0,502.0,-108.0,-458.0,1
24.0,-453.0,113.0,652.0,-119.0,-510.0,1
34.0,-458.0,114.0,858.0,-140.0,-558.0,1
40.0,-433.0,105.0,1128.0,-132.0,-563.0,1
22.0,-388.0,103.0,1424.0,-111.0,-509.0,1
14.0,-341.0,95.0,1690.0,-126.0,-449.0,1
-6.0,-293.0,88.0,1913.0,-177.0,-434.0,1
-8.0,-232.0,70.0,2089.0,-211.0,-458.0,1
-13.0,-195.0,57.0,2211.0,-170.0,-481.0,1
-20.0,-147.0,35.0,2256.0,-122.0,-495.0,1
-31.0,-88.0,17.0,2187.0,-134.0,-534.0,1
-58.0,-30.0,-7.0,2008.0,-231.0,-613.0,1
-23.0,-35.0,0.0,1814.0,-337.0,-698.0,1
-37.0,31.0,-61.0,1746.0,-284.0,-654.0,1
-16.0,25.0,-47.0,1564.0,-259.0,-619.0,1
7.0,51.0,-81.0,1500.0,-148.0,-452.0,1
0.0,71.0,-113.0,1321.0,-125.0,-354.0,1
43.0,26.0,-79.0,1009.0,-184.0,-327.0,1
23.0,58.0,-97.0,888.0,-151.0,-251.0,1
6.0,75.0,-98.0,761.0,-132.0,-165.0,1
9.0,50.0,-71.0,499.0,-171.0,-100.0,1
2.0,39.0,-65.0,289.0,-167.0,-79.0,1
-1.0,23.0,-44.0,107.0,-104.0,-60.0,1
3.0,13.0,-30.0,-65.0,7.0,-26.0,1
9.0,2.0,-15.0,-228.0,119.0,-10.0,1
18.0,2.0,-5.0,-373.0,205.0,-7.0,1
23.0,-2.0,0.0,-478.0,274.0,0.0,1
33.0,-9.0,-11.0,-533.0,326.0,6.0,1
44.0,-22.0,-18.0,-556.0,393.0,10.0,1
45.0,-34.0,-19.0,-558.0,454.0,16.0,1
51.0,-45.0,-22.0,-533.0,507.0,19.0,1
54.0,-51.0,-15.0,-482.0,556.0,16.0,1
51.0,-57.0,-9.0,-402.0,592.0,15.0,1
43.0,-64.0,-4.0,-311.0,622.0,16.0,1
25.0,-84.0,-58.0,-221.0,657.0,42.0,1
37.0,-108.0,-87.0,-245.0,775.0,74.0,1
19.0,-106.0,-167.0,-472.0,891.0,70.0,1
-22.0,-135.0,-239.0,-954.0,959.0,23.0,1
-1.0,-182.0,-258.0,-1592.0,1065.0,-43.0,1
9.0,-236.0,-249.0,-2147.0,1231.0,-119.0,1
26.0,-295.0,-211.0,-2433.0,1415.0,-200.0,1
50.0,-351.0,-114.0,-2417.0,1637.0,-268.0,1
80.0,-438.0,-6.0,-2056.0,1791.0,-349.0,1
122.0,-487.0,83.0,-1475.0,1700.0,-522.0,1
133.0,-504.0,140.0,-835.0,1412.0,-835.0,1
97.0,-499.0,169.0,-306.0,1106.0,-1122.0,1
52.0,-467.0,117.0,22.0,853.0,-1274.0,1
35.0,-452.0,72.0,67.0,765.0,-1303.0,1
-19.0,-454.0,0.0,-86.0,889.0,-1288.0,1
-65.0,-454.0,-66.0,-348.0,1112.0,-1274.0,1
-122.0,-437.0,-111.0,-663.0,1355.0,-1271.0,1
-156.0,-431.0,-120.0,-893.0,1551.0,-1174.0,1
-175.0,-417.0,-81.0,-916.0,1642.0,-968.0,1
-186.0,-395.0,-35.0,-695.0,1619.0,-710.0,1
-186.0,-359.0,1.0,-318.0,1506.0,-451.0,1
-165.0,-320.0,16.0,68.0,1370.0,-206.0,1
-140.0,-287.0,30.0,360.0,1242.0,20.0,1
-104.0,-264.0,44.0,511.0,1125.0,230.0,1
-67.0,-255.0,49.0,525.0,1028.0,421.0,1
-35.0,-259.0,48.0,416.0,956.0,583.0,1
-15.0,-272.0,43.0,214.0,900.0,716.0,1
-1.0,-288.0,17.0,-48.0,836.0,823.0,1
9.0,-313.0,0.0,-330.0,770.0,900.0,1
35.0,-329.0,-11.0,-595.0,708.0,952.0,1
52.0,-355.0,-19.0,-811.0,649.0,983.0,1
60.0,-379.0,-19.0,-960.0,590.0,994.0,1
59.0,-407.0,-18.0,-1056.0,535.0,981.0,1
38.0,-438.0,-6.0,-1125.0,498.0,948.0,1
17.0,-456.0,2.0,-1181.0,497.0,906.0,1
-8.0,-477.0,20.0,-1256.0,521.0,843.0,1
-37.0,-480.0,35.0,-1310.0,546.0,735.0,1
-63.0,-475.0,55.0,-1310.0,561.0,606.0,1
-83.0,-475.0,68.0,-1231.0,562.0,494.0,1
-117.0,-483.0,84.0,-1070.0,531.0,425.0,1
-137.0,-483.0,83.0,-826.0,456.0,393.0,1
-145.0,-457.0,74.0,-545.0,358.0,330.0,1
-155.0,-451.0,67.0,-273.0,252.0,295.0,1
-146.0,-444.0,73.0,-47.0,149.0,328.0,1
-144.0,-444.0,84.0,130.0,47.0,373.0,1
-140.0,-446.0,96.0,297.0,-51.0,390.0,1
-127.0,-437.0,116.0,455.0,-163.0,375.0,1
-112.0,-432.0,140.0,620.0,-277.0,353.0,1
-105.0,-436.0,149.0,794.0,-383.0,335.0,1
-101.0,-438.0,172.0,938.0,-458.0,336.0,1
-93.0,-445.0,195.0,1062.0,-513.0,301.0,1
-81.0,-435.0,173.0,1191.0,-571.0,234.0,1
-58.0,-414.0,159.0,1282.0,-612.0,180.0,1
-45.0,-391.0,148.0,1330.0,-632.0,138.0,1
-29.0,-368.0,108.0,1356.0,-650.0,72.0,1
-12.0,-315.0,54.0,1354.0,-633.0,-9.0,1
3.0,-264.0,27.0,1287.0,-562.0,-39.0,1
17.0,-212.0,-19.0,1194.0,-485.0,-53.0,1
0.0,-177.0,-43.0,1088.0,-449.0,-52.0,1
18.0,-128.0,-49.0,1033.0,-445.0,-70.0,1
33.0,-77.0,-53.0,1013.0,-465.0,-84.0,1
42.0,-59.0,-64.0,1006.0,-509.0,-88.0,1
37.0,-29.0,-60.0,1007.0,-524.0,-86.0,1
32.0,10.0,-67.0,1010.0,-559.0,-97.0,1
33.0,18.0,-72.0,966.0,-556.0,-117.0,1
16.0,16.0,-52.0,890.0,-470.0,-97.0,1
-9.0,22.0,-32.0,851.0,-382.0,-68.0,1
-33.0,7.0,-52.0,805.0,-281.0,-1.0,1
-43.0,-7.0,-64.0,753.0,-185.0,19.0,1
-48.0,-12.0,-62.0,618.0,-91.0,22.0,1
-39.0,-10.0,-75.0,445.0,-18.0,15.0,1
-27.0,-14.0,-79.0,248.0,31.0,22.0,1
-14.0,-13.0,-78.0,55.0,48.0,30.0,1
-5.0,-15.0,-74.0,-114.0,47.0,26.0,1
2.0,-14.0,-63.0,-251.0,36.0,18.0,1
10.0,-15.0,-50.0,-359.0,33.0,8.0,1
10.0,-18.0,-31.0,-430.0,41.0,4.0,1
11.0,-27.0,-7.0,-457.0,58.0,16.0,1
-4.0,-29.0,7.0,-420.0,74.0,41.0,1
-77.0,-48.0,-112.0,-332.0,59.0,87.0,1
-74.0,-85.0,-124.0,-415.0,-63.0,216.0,1
-94.0,-99.0,-183.0,-670.0,-326.0,341.0,1
-126.0,-73.0,-340.0,-920.0,-677.0,464.0,1
-137.0,-104.0,-378.0,-1366.0,-862.0,617.0,1
-148.0,-182.0,-331.0,-1882.0,-940.0,805.0,1
-147.0,-256.0,-218.0,-2081.0,-1109.0,966.0,1
-180.0,-334.0,-151.0,-1824.0,-1217.0,1095.0,1
-206.0,-390.0,-60.0,-1443.0,-1152.0,1263.0,1
-204.0,-442.0,-3.0,-1131.0,-1034.0,1535.0,1
-209.0,-477.0,68.0,-903.0,-966.0,1866.0,1
-158.0,-506.0,36.0,-772.0,-983.0,2131.0,1
-94.0,-516.0,29.0,-730.0,-1107.0,2177.0,1
-58.0,-498.0,-23.0,-674.0,-1293.0,1997.0,1
-5.0,-487.0,-65.0,-567.0,-1459.0,1713.0,1
18.0,-482.0,-77.0,-412.0,-1469.0,1500.0,1
79.0,-490.0,-97.0,-202.0,-1448.0,1374.0,1
132.0,-475.0,-113.0,15.0,-1358.0,1249.0,1
149.0,-461.0,-79.0,133.0,-1141.0,1069.0,1
131.0,-437.0,-39.0,313.0,-910.0,810.0,1
117.0,-400.0,0.0,595.0,-739.0,512.0,1
95.0,-357.0,14.0,880.0,-618.0,209.0,1
74.0,-316.0,10.0,1020.0,-536.0,-36.0,1
45.0,-286.0,2.0,950.0,-458.0,-197.0,1
12.0,-254.0,-20.0,706.0,-373.0,-304.0,1
-22.0,-231.0,-27.0,341.0,-299.0,-363.0,1
-58.0,-244.0,-13.0,-78.0,-249.0,-373.0,1
-99.0,-274.0,15.0,-436.0,-201.0,-352.0,1
-126.0,-313.0,46.0,-661.0,-157.0,-306.0,1
-159.0,-351.0,60.0,-771.0,-134.0,-245.0,1
-163.0,-379.0,50.0,-828.0,-132.0,-179.0,1
-157.0,-399.0,37.0,-881.0,-127.0,-124.0,1
-152.0,-437.0,26.0,-953.0,-93.0,-53.0,1
-142.0,-468.0,28.0,-1017.0,-51.0,-4.0,1
-133.0,-503.0,20.0,-1052.0,-28.0,14.0,1
-108.0,-524.0,24.0,-1054.0,-38.0,-29.0,1
-76.0,-542.0,20.0,-1012.0,-69.0,-124.0,1
-41.0,-547.0,16.0,-933.0,-93.0,-259.0,1
-8.0,-550.0,18.0,-818.0,-86.0,-415.0,1
12.0,-540.0,16.0,-658.0,-39.0,-570.0,1
20.0,-526.0,13.0,-479.0,14.0,-716.0,1
29.0,-505.0,24.0,-315.0,62.0,-846.0,1
22.0,-483.0,32.0,-182.0,102.0,-957.0,1
4.0,-470.0,43.0,-71.0,134.0,-1068.0,1
2.0,-448.0,48.0,19.0,166.0,-1149.0,1
-18.0,-441.0,65.0,77.0,195.0,-1184.0,1
-28.0,-438.0,73.0,150.0,221.0,-1180.0,1
-32.0,-414.0,70.0,233.0,246.0,-1111.0,1
-36.0,-404.0,80.0,242.0,261.0,-1060.0,1
-39.0,-413.0,85.0,204.0,270.0,-1042.0,1
-24.0,-436.0,94.0,218.0,271.0,-1008.0,1
-23.0,-459.0,98.0,366.0,244.0,-961.0,1
-31.0,-451.0,82.0,645.0,176.0,-964.0,1
-43.0,-412.0,50.0,988.0,112.0,-926.0,1
-38.0,-358.0,18.0,1325.0,108.0,-786.0,1
-13.0,-295.0,-9.0,1584.0,107.0,-652.0,1
14.0,-236.0,-20.0,1703.0,89.0,-532.0,1
16.0,-195.0,-22.0,1722.0,39.0,-439.0,1
13.0,-153.0,-21.0,1641.0,-28.0,-361.0,1
11.0,-113.0,-29.0,1550.0,-80.0,-277.0,1
18.0,-94.0,-22.0,1411.0,-150.0,-242.0,1
52.0,-104.0,-2.0,1286.0,-245.0,-235.0,1
60.0,-86.0,-1.0,1341.0,-250.0,-173.0,1
47.0,-55.0,-14.0,1412.0,-217.0,-80.0,1
21.0,-6.0,-30.0,1344.0,-258.0,-80.0,1
26.0,8.0,-18.0,1183.0,-310.0,-87.0,1
37.0,23.0,-14.0,1073.0,-270.0,-34.0,1
45.0,29.0,-11.0,1001.0,-151.0,52.0,1
32.0,40.0,-10.0,906.0,-47.0,88.0,1
22.0,61.0,-8.0,800.0,22.0,92.0,1
18.0,79.0,-7.0,690.0,77.0,112.0,1
22.0,81.0,-13.0,567.0,126.0,136.0,1
30.0,80.0,-5.0,425.0,167.0,133.0,1
27.0,87.0,-4.0,274.0,213.0,97.0,1
31.0,90.0,-15.0,111.0,276.0,72.0,1
35.0,86.0,-25.0,-40.0,342.0,49.0,1
34.0,80.0,-31.0,-177.0,413.0,26.0,1
36.0,68.0,-48.0,-315.0,475.0,3.0,1
35.0,57.0,-51.0,-451.0,529.0,-12.0,1
40.0,45.0,-55.0,-582.0,586.0,-23.0,1
42.0,29.0,-65.0,-692.0,670.0,-24.0,1
36.0,15.0,-74.0,-791.0,777.0,-16.0,1
26.0,2.0,-95.0,-903.0,856.0,-4.0,1
21.0,-22.0,-110.0,-1057.0,889.0,24.0,1
13.0,-53.0,-131.0,-1257.0,890.0,49.0,1
2.0,-95.0,-136.0,-1483.0,890.0,58.0,1
-15.0,-132.0,-143.0,-1711.0,905.0,52.0,1
-41.0,-179.0,-134.0,-1948.0,902.0,33.0,1
-65.0,-220.0,-106.0,-2181.0,900.0,4.0,1
-87.0,-277.0,-71.0,-2338.0,898.0,-21.0,1
-85.0,-329.0,-37.0,-2455.0,848.0,-58.0,1
-71.0,-379.0,-1.0,-2442.0,849.0,-108.0,1
-73.0,-411.0,16.0,-2319.0,915.0,-175.0,1
-81.0,-430.0,25.0,-2133.0,963.0,-268.0,1
-81.0,-443.0,34.0,-1910.0,982.0,-370.0,1
-73.0,-432.0,32.0,-1623.0,986.0,-460.0,1
-70.0,-413.0,22.0,-1281.0,974.0,-522.0,1
-78.0,-394.0,4.0,-927.0,915.0,-538.0,1
-83.0,-389.0,-34.0,-645.0,804.0,-511.0,1
-83.0,-388.0,-28.0,-469.0,682.0,-477.0,1
-81.0,-375.0,-41.0,-366.0,601.0,-435.0,1
-74.0,-360.0,-44.0,-307.0,534.0,-362.0,1
-66.0,-346.0,-43.0,-259.0,502.0,-260.0,1
-61.0,-336.0,-46.0,-208.0,501.0,-143.0,1
-62.0,-320.0,-56.0,-147.0,517.0,-44.0,1
-52.0,-310.0,-65.0,-98.0,536.0,24.0,1
-39.0,-310.0,-64.0,-98.0,547.0,75.0,1
-24.0,-319.0,-58.0,-149.0,547.0,122.0,1
-9.0,-331.0,-35.0,-221.0,545.0,169.0,1
4.0,-347.0,-13.0,-296.0,547.0,222.0,1
16.0,-360.0,-3.0,-363.0,546.0,276.0,1
22.0,-366.0,-2.0,-431.0,529.0,325.0,1
22.0,-365.0,-26.0,-515.0,495.0,369.0,1
23.0,-368.0,-36.0,-624.0,466.0,429.0,1
23.0,-373.0,-51.0,-729.0,470.0,488.0,1
10.0,-378.0,-36.0,-804.0,508.0,543.0,1
-1.0,-382.0,-22.0,-804.0,560.0,595.0,1
-20.0,-381.0,-5.0,-745.0,592.0,647.0,1
