ax,ay,az,gx,gy,gz,label
-8.0,-251.0,-65.0,-18.0,97.0,13.0,0
-6.0,-251.0,-61.0,-19.0,94.0,6.0,0
-7.0,-255.0,-65.0,-21.0,90.0,1.0,0
-9.0,-254.0,-62.0,-23.0,90.0,-5.0,0
-7.0,-256.0,-63.0,-27.0,91.0,-13.0,0
-10.0,-254.0,-63.0,-35.0,91.0,-21.0,0
-11.0,-253.0,-67.0,-42.0,91.0,-26.0,0
-11.0,-254.0,-63.0,-49.0,91.0,-34.0,0
-10.0,-255.0,-68.0,-54.0,89.0,-36.0,0
-10.0,-256.0,-62.0,-57.0,83.0,-45.0,0
-10.0,-252.0,-63.0,-61.0,75.0,-52.0,0
-10.0,-253.0,-65.0,-64.0,67.0,-62.0,0
-9.0,-253.0,-62.0,-67.0,60.0,-73.0,0
-5.0,-253.0,-63.0,-68.0,54.0,-88.0,0
-3.0,-253.0,-67.0,-68.0,52.0,-94.0,0
-4.0,-251.0,-65.0,-65.0,51.0,-99.0,0
-1.0,-252.0,-65.0,-54.0,53.0,-97.0,0
-5.0,-247.0,-66.0,-40.0,59.0,-96.0,0
-1.0,-248.0,-65.0,-26.0,65.0,-87.0,0
2.0,-252.0,-68.0,-13.0,72.0,-77.0,0
4.0,-250.0,-65.0,1.0,81.0,-63.0,0
6.0,-250.0,-68.0,8.0,91.0,-56.0,0
7.0,-247.0,-66.0,13.0,102.0,-44.0,0
9.0,-250.0,-69.0,18.0,113.0,-38.0,0
6.0,-247.0,-65.0,20.0,123.0,-30.0,0
6.0,-249.0,-70.0,17.0,132.0,-27.0,0
2.0,-245.0,-66.0,11.0,137.0,-20.0,0
2.0,-248.0,-69.0,5.0,141.0,-18.0,0
0.0,-245.0,-67.0,-7.0,140.0,-10.0,0
-1.0,-243.0,-67.0,-24.0,141.0,-8.0,0
-1.0,-246.0,-69.0,-38.0,146.0,1.0,0
-1.0,-245.0,-71.0,-53.0,152.0,4.0,0
-2.0,-243.0,-66.0,-67.0,157.0,13.0,0
-1.0,-244.0,-67.0,-78.0,164.0,16.0,0
3.0,-243.0,-66.0,-89.0,169.0,22.0,0
5.0,-244.0,-67.0,-102.0,171.0,21.0,0
5.0,-242.0,-68.0,-115.0,171.0,23.0,0
5.0,-245.0,-70.0,-126.0,170.0,19.0,0
4.0,-244.0,-67.0,-142.0,167.0,20.0,0
5.0,-246.0,-71.0,-150.0,163.0,16.0,0
8.0,-252.0,-71.0,-149.0,158.0,15.0,0
6.0,-252.0,-71.0,-141.0,150.0,5.0,0
2.0,-254.0,-67.0,-124.0,144.0,0.0,0
-3.0,-253.0,-66.0,-105.0,139.0,-10.0,0
-1.0,-252.0,-70.0,-82.0,132.0,-14.0,0
-2.0,-252.0,-72.0,-61.0,129.0,-18.0,0
-2.0,-249.0,-70.0,-43.0,125.0,-14.0,0
-4.0,-249.0,-73.0,-30.0,126.0,-12.0,0
-2.0,-247.0,-71.0,-25.0,126.0,-4.0,0
0.0,-248.0,-69.0,-26.0,126.0,0.0,0
-4.0,-246.0,-71.0,-30.0,126.0,9.0,0
0.0,-247.0,-70.0,-36.0,128.0,12.0,0
-1.0,-249.0,-66.0,-39.0,132.0,16.0,0
-1.0,-247.0,-67.0,-42.0,133.0,17.0,0
1.0,-247.0,-66.0,-44.0,136.0,20.0,0
0.0,-246.0,-69.0,-43.0,137.0,19.0,0
-2.0,-251.0,-69.0,-42.0,135.0,22.0,0
-1.0,-251.0,-66.0,-40.0,133.0,20.0,0
-6.0,-250.0,-70.0,-38.0,131.0,24.0,0
-3.0,-251.0,-67.0,-36.0,129.0,23.0,0
-4.0,-252.0,-66.0,-32.0,126.0,26.0,0
1.0,-252.0,-70.0,-33.0,125.0,25.0,0
-4.0,-252.0,-65.0,-33.0,129.0,27.0,0
-2.0,-253.0,-69.0,-30.0,129.0,25.0,0
-2.0,-250.0,-67.0,-32.0,131.0,27.0,0
-1.0,-251.0,-69.0,-38.0,133.0,23.0,0
-4.0,-248.0,-67.0,-42.0,132.0,22.0,0
-3.0,-251.0,-72.0,-44.0,132.0,16.0,0
-4.0,-250.0,-64.0,-47.0,129.0,15.0,0
-3.0,-251.0,-69.0,-49.0,128.0,12.0,0
-6.0,-252.0,-72.0,-47.0,127.0,11.0,0
-5.0,-253.0,-67.0,-47.0,128.0,7.0,0
-5.0,-251.0,-68.0,-45.0,131.0,2.0,0
-5.0,-251.0,-67.0,-40.0,139.0,-2.0,0
-3.0,-254.0,-65.0,-40.0,147.0,-1.0,0
-3.0,-255.0,-68.0,-40.0,153.0,-4.0,0
0.0,-258.0,-70.0,-38.0,157.0,-5.0,0
2.0,-255.0,-70.0,-31.0,158.0,-9.0,0
0.0,-256.0,-72.0,-18.0,160.0,-8.0,0
0.0,-256.0,-72.0,3.0,159.0,-9.0,0
2.0,-254.0,-76.0,30.0,160.0,-6.0,0
1.0,-255.0,-76.0,55.0,159.0,-3.0,0
0.0,-254.0,-70.0,82.0,156.0,2.0,0
2.0,-254.0,-69.0,99.0,149.0,6.0,0
-1.0,-250.0,-71.0,109.0,143.0,14.0,0
1.0,-247.0,-71.0,117.0,135.0,19.0,0
2.0,-248.0,-69.0,123.0,130.0,26.0,0
1.0,-244.0,-67.0,125.0,126.0,30.0,0
1.0,-245.0,-68.0,125.0,123.0,33.0,0
2.0,-245.0,-67.0,125.0,119.0,37.0,0
2.0,-247.0,-64.0,123.0,117.0,37.0,0
0.0,-246.0,-64.0,114.0,111.0,35.0,0
1.0,-245.0,-63.0,103.0,108.0,33.0,0
3.0,-252.0,-66.0,95.0,103.0,30.0,0
-1.0,-248.0,-65.0,85.0,99.0,27.0,0
-1.0,-251.0,-61.0,79.0,97.0,27.0,0
-3.0,-252.0,-63.0,78.0,93.0,28.0,0
-4.0,-249.0,-66.0,81.0,89.0,28.0,0
-4.0,-251.0,-67.0,88.0,86.0,27.0,0
-7.0,-251.0,-68.0,96.0,83.0,29.0,0
-6.0,-248.0,-64.0,106.0,81.0,26.0,0
-4.0,-248.0,-61.0,111.0,81.0,23.0,0
-5.0,-247.0,-61.0,111.0,82.0,21.0,0
-3.0,-250.0,-61.0,105.0,82.0,20.0,0
-6.0,-247.0,-59.0,94.0,79.0,17.0,0
-5.0,-249.0,-59.0,81.0,78.0,15.0,0
-6.0,-251.0,-62.0,69.0,75.0,12.0,0
-3.0,-253.0,-62.0,61.0,74.0,12.0,0
-4.0,-249.0,-59.0,59.0,71.0,11.0,0
-2.0,-255.0,-63.0,60.0,65.0,11.0,0
-1.0,-254.0,-61.0,65.0,64.0,13.0,0
0.0,-250.0,-59.0,73.0,62.0,12.0,0
-1.0,-253.0,-60.0,81.0,60.0,12.0,0
-1.0,-250.0,-60.0,85.0,57.0,13.0,0
-2.0,-248.0,-60.0,88.0,56.0,12.0,0
-4.0,-246.0,-60.0,87.0,53.0,16.0,0
-3.0,-247.0,-61.0,82.0,51.0,16.0,0
-3.0,-248.0,-58.0,76.0,50.0,18.0,0
-3.0,-249.0,-59.0,69.0,48.0,15.0,0
-3.0,-250.0,-61.0,60.0,46.0,15.0,0
-5.0,-249.0,-59.0,55.0,42.0,14.0,0
-2.0,-253.0,-60.0,49.0,39.0,14.0,0
-7.0,-250.0,-62.0,44.0,36.0,14.0,0
-5.0,-251.0,-61.0,44.0,34.0,16.0,0
-6.0,-248.0,-60.0,41.0,29.0,14.0,0
-5.0,-248.0,-62.0,37.0,27.0,17.0,0
-3.0,-246.0,-61.0,35.0,22.0,16.0,0
-8.0,-247.0,-57.0,27.0,19.0,18.0,0
-7.0,-244.0,-59.0,18.0,16.0,17.0,0
-7.0,-246.0,-58.0,10.0,12.0,18.0,0
-7.0,-246.0,-62.0,0.0,10.0,13.0,0
-6.0,-247.0,-57.0,-9.0,8.0,15.0,0
-4.0,-247.0,-56.0,-16.0,8.0,11.0,0
-5.0,-250.0,-56.0,-24.0,7.0,11.0,0
-2.0,-249.0,-56.0,-34.0,5.0,7.0,0
-5.0,-249.0,-57.0,-44.0,4.0,5.0,0
-4.0,-247.0,-58.0,-57.0,4.0,2.0,0
-3.0,-249.0,-56.0,-66.0,4.0,5.0,0
1.0,-249.0,-55.0,-78.0,5.0,8.0,0
-1.0,-247.0,-54.0,-91.0,7.0,14.0,0
0.0,-245.0,-62.0,-101.0,7.0,19.0,0
-1.0,-249.0,-57.0,-111.0,5.0,25.0,0
0.0,-249.0,-60.0,-116.0,3.0,29.0,0
-2.0,-246.0,-64.0,-119.0,-1.0,33.0,0
-5.0,-249.0,-59.0,-115.0,-5.0,30.0,0
-4.0,-253.0,-62.0,-99.0,-13.0,30.0,0
-5.0,-252.0,-64.0,-82.0,-17.0,22.0,0
-7.0,-248.0,-63.0,-70.0,-18.0,21.0,0
-4.0,-249.0,-59.0,-65.0,-19.0,16.0,0
-6.0,-248.0,-62.0,-65.0,-24.0,17.0,0
-7.0,-247.0,-61.0,-67.0,-28.0,13.0,0
-7.0,-247.0,-62.0,-72.0,-35.0,16.0,0
-10.0,-245.0,-63.0,-77.0,-40.0,13.0,0
-11.0,-250.0,-62.0,-86.0,-47.0,15.0,0
-8.0,-250.0,-65.0,-94.0,-56.0,12.0,0
-6.0,-252.0,-67.0,-97.0,-62.0,12.0,0
-7.0,-249.0,-63.0,-105.0,-60.0,6.0,0
-10.0,-250.0,-64.0,-107.0,-61.0,7.0,0
-7.0,-251.0,-63.0,-105.0,-65.0,1.0,0
-6.0,-249.0,-67.0,-99.0,-67.0,0.0,0
-5.0,-250.0,-66.0,-91.0,-69.0,-4.0,0
-5.0,-251.0,-63.0,-87.0,-70.0,-2.0,0
-7.0,-249.0,-62.0,-85.0,-70.0,-3.0,0
-9.0,-250.0,-62.0,-89.0,-69.0,2.0,0
-7.0,-248.0,-60.0,-92.0,-66.0,1.0,0
-7.0,-249.0,-65.0,-93.0,-64.0,6.0,0
-7.0,-250.0,-67.0,-91.0,-62.0,6.0,0
-4.0,-248.0,-66.0,-85.0,-60.0,11.0,0
-3.0,-252.0,-62.0,-74.0,-57.0,12.0,0
0.0,-250.0,-65.0,-63.0,-56.0,17.0,0
-2.0,-247.0,-61.0,-53.0,-53.0,18.0,0
-3.0,-251.0,-60.0,-46.0,-51.0,23.0,0
0.0,-252.0,-62.0,-44.0,-50.0,19.0,0
-2.0,-253.0,-64.0,-50.0,-48.0,20.0,0
-2.0,-251.0,-60.0,-54.0,-49.0,15.0,0
-5.0,-253.0,-65.0,-62.0,-49.0,13.0,0
-2.0,-256.0,-63.0,-65.0,-50.0,8.0,0
-5.0,-253.0,-65.0,-65.0,-52.0,5.0,0
-4.0,-253.0,-68.0,-59.0,-54.0,1.0,0
-8.0,-256.0,-73.0,-46.0,-57.0,0.0,0
-9.0,-253.0,-69.0,-29.0,-62.0,-1.0,0
-7.0,-252.0,-72.0,-8.0,-65.0,3.0,0
-7.0,-250.0,-69.0,8.0,-68.0,5.0,0
-7.0,-250.0,-69.0,19.0,-71.0,12.0,0
-7.0,-249.0,-70.0,27.0,-74.0,14.0,0
-5.0,-248.0,-68.0,32.0,-77.0,18.0,0
-5.0,-249.0,-67.0,34.0,-80.0,17.0,0
-5.0,-250.0,-67.0,35.0,-81.0,18.0,0
-6.0,-248.0,-68.0,32.0,-80.0,16.0,0
-4.0,-252.0,-68.0,28.0,-77.0,15.0,0
-2.0,-251.0,-69.0,25.0,-74.0,9.0,0
-2.0,-253.0,-69.0,22.0,-69.0,7.0,0
0.0,-250.0,-68.0,18.0,-62.0,2.0,0
-1.0,-252.0,-66.0,16.0,-54.0,3.0,0
-3.0,-252.0,-71.0,14.0,-47.0,2.0,0
-2.0,-251.0,-71.0,13.0,-42.0,4.0,0
-1.0,-248.0,-65.0,17.0,-37.0,4.0,0
-2.0,-247.0,-68.0,18.0,-30.0,7.0,0
-3.0,-247.0,-68.0,19.0,-25.0,7.0,0
-2.0,-247.0,-68.0,17.0,-19.0,10.0,0
-2.0,-248.0,-62.0,14.0,-16.0,11.0,0
-3.0,-249.0,-68.0,10.0,-13.0,16.0,0
-3.0,-249.0,-66.0,1.0,-11.0,15.0,0
-3.0,-244.0,-68.0,-6.0,-11.0,16.0,0
-4.0,-248.0,-67.0,-13.0,-7.0,16.0,0
-5.0,-248.0,-67.0,-19.0,-5.0,18.0,0
-3.0,-251.0,-68.0,-25.0,-2.0,18.0,0
-5.0,-251.0,-68.0,-25.0,1.0,20.0,0
-3.0,-251.0,-67.0,-23.0,6.0,20.0,0
-5.0,-252.0,-70.0,-19.0,6.0,19.0,0
-4.0,-251.0,-69.0,-13.0,10.0,17.0,0
-7.0,-252.0,-67.0,-8.0,10.0,16.0,0
-6.0,-252.0,-70.0,-3.0,12.0,14.0,0
-7.0,-251.0,-67.0,0.0,15.0,15.0,0
-7.0,-252.0,-66.0,3.0,15.0,14.0,0
-6.0,-253.0,-65.0,5.0,18.0,14.0,0
-4.0,-254.0,-63.0,7.0,20.0,13.0,0
-5.0,-253.0,-66.0,9.0,23.0,14.0,0
-5.0,-251.0,-62.0,10.0,27.0,13.0,0
-5.0,-251.0,-63.0,13.0,30.0,15.0,0
-7.0,-251.0,-65.0,16.0,31.0,16.0,0
-5.0,-249.0,-64.0,19.0,34.0,17.0,0
-4.0,-249.0,-62.0,22.0,34.0,17.0,0
-5.0,-249.0,-64.0,24.0,38.0,16.0,0
-5.0,-248.0,-66.0,25.0,40.0,17.0,0
-4.0,-250.0,-65.0,24.0,44.0,15.0,0
-6.0,-250.0,-66.0,24.0,49.0,16.0,0
-6.0,-247.0,-64.0,23.0,54.0,16.0,0
-7.0,-247.0,-61.0,20.0,56.0,17.0,0
-3.0,-249.0,-61.0,19.0,60.0,16.0,0
-7.0,-248.0,-63.0,17.0,61.0,17.0,0
-6.0,-248.0,-65.0,19.0,61.0,16.0,0
-9.0,-248.0,-60.0,22.0,64.0,17.0,0
-6.0,-251.0,-63.0,25.0,64.0,16.0,0
-7.0,-250.0,-59.0,27.0,64.0,16.0,0
-5.0,-251.0,-58.0,26.0,64.0,14.0,0
-6.0,-251.0,-61.0,27.0,64.0,14.0,0
-10.0,-249.0,-59.0,23.0,66.0,12.0,0
-7.0,-251.0,-64.0,15.0,68.0,10.0,0
-10.0,-250.0,-61.0,3.0,70.0,6.0,0
-9.0,-252.0,-63.0,-6.0,71.0,5.0,0
-5.0,-252.0,-61.0,-12.0,69.0,2.0,0
-8.0,-252.0,-60.0,-11.0,68.0,3.0,0
-8.0,-253.0,-63.0,-7.0,66.0,0.0,0
-5.0,-251.0,-61.0,1.0,66.0,1.0,0
-9.0,-250.0,-66.0,9.0,64.0,1.0,0
-7.0,-249.0,-66.0,14.0,66.0,1.0,0
-5.0,-252.0,-65.0,15.0,65.0,0.0,0
-6.0,-249.0,-64.0,14.0,66.0,2.0,0
-10.0,-247.0,-63.0,14.0,68.0,1.0,0
-5.0,-251.0,-61.0,13.0,70.0,3.0,0
-3.0,-251.0,-66.0,13.0,74.0,3.0,0
-4.0,-249.0,-64.0,15.0,76.0,7.0,0
-5.0,-252.0,-66.0,15.0,79.0,6.0,0
-7.0,-250.0,-61.0,17.0,80.0,7.0,0
-5.0,-250.0,-65.0,19.0,83.0,5.0,0
-7.0,-250.0,-63.0,20.0,82.0,5.0,0
-6.0,-249.0,-60.0,23.0,82.0,5.0,0
-7.0,-253.0,-65.0,27.0,82.0,6.0,0
-7.0,-254.0,-61.0,29.0,81.0,6.0,0
-6.0,-249.0,-61.0,33.0,82.0,11.0,0
-6.0,-249.0,-65.0,37.0,83.0,9.0,0
-8.0,-248.0,-65.0,40.0,80.0,11.0,0
-9.0,-248.0,-63.0,39.0,80.0,9.0,0
-5.0,-251.0,-62.0,37.0,78.0,13.0,0
-8.0,-249.0,-59.0,36.0,77.0,9.0,0
-7.0,-251.0,-60.0,32.0,76.0,12.0,0
-8.0,-248.0,-62.0,30.0,78.0,9.0,0
-7.0,-250.0,-61.0,28.0,76.0,9.0,0
-8.0,-252.0,-65.0,24.0,77.0,7.0,0
-9.0,-250.0,-59.0,22.0,76.0,8.0,0
-9.0,-249.0,-60.0,21.0,71.0,3.0,0
-10.0,-249.0,-60.0,21.0,72.0,5.0,0
-7.0,-249.0,-61.0,20.0,70.0,3.0,0
-7.0,-251.0,-59.0,20.0,69.0,5.0,0
-5.0,-251.0,-59.0,19.0,69.0,4.0,0
-7.0,-253.0,-62.0,19.0,69.0,8.0,0
-6.0,-250.0,-58.0,18.0,69.0,6.0,0
-8.0,-249.0,-60.0,15.0,69.0,8.0,0
-7.0,-250.0,-62.0,12.0,68.0,4.0,0
-6.0,-250.0,-62.0,10.0,69.0,4.0,0
-8.0,-248.0,-59.0,5.0,71.0,0.0,0
-6.0,-251.0,-63.0,4.0,74.0,3.0,0
-7.0,-250.0,-63.0,3.0,75.0,1.0,0
-6.0,-252.0,-60.0,4.0,77.0,4.0,0
2.0,-253.0,-50.0,5.0,78.0,4.0,0
-4.0,-251.0,-64.0,5.0,81.0,6.0,0
-7.0,-250.0,-59.0,5.0,83.0,6.0,0
-8.0,-252.0,-59.0,7.0,83.0,7.0,0
-8.0,-251.0,-61.0,6.0,83.0,6.0,0
-8.0,-252.0,-64.0,3.0,82.0,9.0,0
-8.0,-249.0,-61.0,2.0,80.0,8.0,0
-7.0,-250.0,-60.0,2.0,78.0,9.0,0
-10.0,-249.0,-63.0,1.0,76.0,9.0,0
-9.0,-250.0,-62.0,2.0,74.0,11.0,0
-10.0,-249.0,-61.0,0.0,71.0,9.0,0
-8.0,-247.0,-62.0,-1.0,70.0,11.0,0
-10.0,-250.0,-63.0,-1.0,68.0,10.0,0
-8.0,-250.0,-63.0,0.0,68.0,12.0,0
-11.0,-248.0,-62.0,0.0,67.0,10.0,0
-9.0,-250.0,-63.0,0.0,68.0,11.0,0
-9.0,-251.0,-60.0,0.0,69.0,9.0,0
-9.0,-249.0,-59.0,-2.0,69.0,11.0,0
-9.0,-250.0,-61.0,-5.0,71.0,8.0,0
-10.0,-247.0,-58.0,-9.0,73.0,11.0,0
-6.0,-249.0,-57.0,-14.0,74.0,9.0,0
-7.0,-248.0,-61.0,-19.0,75.0,10.0,0
-10.0,-254.0,-57.0,-24.0,77.0,6.0,0
-8.0,-252.0,-60.0,-27.0,78.0,6.0,0
-8.0,-249.0,-60.0,-30.0,79.0,1.0,0
-9.0,-251.0,-59.0,-31.0,79.0,1.0,0
-8.0,-249.0,-57.0,-30.0,79.0,0.0,0
-9.0,-252.0,-61.0,-29.0,81.0,1.0,0
-7.0,-252.0,-62.0,-29.0,81.0,-1.0,0
-11.0,-251.0,-59.0,-28.0,82.0,2.0,0
-10.0,-250.0,-62.0,-29.0,81.0,-1.0,0
-10.0,-249.0,-61.0,-29.0,81.0,0.0,0
-7.0,-249.0,-60.0,-31.0,80.0,-1.0,0
-10.0,-251.0,-64.0,-32.0,78.0,2.0,0
-7.0,-255.0,-63.0,-35.0,78.0,1.0,0
-10.0,-253.0,-62.0,-38.0,78.0,3.0,0
-7.0,-251.0,-66.0,-39.0,78.0,3.0,0
-8.0,-249.0,-61.0,-39.0,76.0,3.0,0
-11.0,-250.0,-62.0,-36.0,76.0,1.0,0
-8.0,-250.0,-61.0,-34.0,74.0,1.0,0
-6.0,-252.0,-62.0,-31.0,73.0,-1.0,0
-10.0,-251.0,-63.0,-28.0,71.0,1.0,0
-8.0,-249.0,-62.0,-25.0,69.0,0.0,0
-11.0,-250.0,-62.0,-23.0,70.0,2.0,0
-8.0,-251.0,-58.0,-22.0,67.0,1.0,0
-7.0,-250.0,-62.0,-24.0,66.0,2.0,0
-9.0,-249.0,-64.0,-27.0,65.0,0.0,0
-9.0,-250.0,-64.0,-28.0,63.0,1.0,0
-7.0,-252.0,-62.0,-29.0,62.0,-1.0,0
-8.0,-248.0,-61.0,-31.0,64.0,0.0,0
-7.0,-252.0,-61.0,-31.0,64.0,0.0,0
-5.0,-254.0,-62.0,-32.0,66.0,2.0,0
-8.0,-249.0,-65.0,-35.0,67.0,2.0,0
-5.0,-248.0,-62.0,-34.0,69.0,2.0,0
-7.0,-250.0,-61.0,-36.0,70.0,2.0,0
-8.0,-248.0,-62.0,-38.0,70.0,2.0,0
-6.0,-249.0,-67.0,-39.0,73.0,2.0,0
-5.0,-250.0,-65.0,-39.0,75.0,3.0,0
-8.0,-247.0,-60.0,-39.0,76.0,2.0,0
-7.0,-253.0,-62.0,-40.0,79.0,1.0,0
-6.0,-254.0,-64.0,-41.0,81.0,1.0,0
-5.0,-255.0,-67.0,-40.0,83.0,1.0,0
-8.0,-253.0,-62.0,-41.0,82.0,1.0,0
-8.0,-254.0,-64.0,-39.0,82.0,2.0,0
-5.0,-253.0,-65.0,-35.0,79.0,4.0,0
-8.0,-255.0,-63.0,-28.0,76.0,4.0,0
-11.0,-252.0,-67.0,-19.0,76.0,4.0,0
-9.0,-253.0,-63.0,-7.0,73.0,4.0,0
-8.0,-250.0,-64.0,5.0,74.0,6.0,0
-10.0,-249.0,-65.0,13.0,73.0,6.0,0
-6.0,-248.0,-66.0,14.0,72.0,5.0,0
-10.0,-250.0,-62.0,11.0,72.0,3.0,0
-8.0,-246.0,-65.0,6.0,72.0,4.0,0
-8.0,-248.0,-62.0,1.0,68.0,2.0,0
-8.0,-249.0,-62.0,-4.0,68.0,3.0,0
-7.0,-251.0,-62.0,-8.0,70.0,1.0,0
-9.0,-252.0,-62.0,-11.0,69.0,3.0,0
-10.0,-249.0,-63.0,-11.0,69.0,3.0,0
-9.0,-251.0,-60.0,-8.0,67.0,5.0,0
-7.0,-252.0,-60.0,-9.0,65.0,3.0,0
-8.0,-251.0,-59.0,-7.0,63.0,3.0,0
-8.0,-250.0,-64.0,-6.0,61.0,0.0,0
-9.0,-252.0,-60.0,-5.0,61.0,-1.0,0
-6.0,-251.0,-60.0,-5.0,60.0,-3.0,0
-8.0,-249.0,-63.0,-6.0,61.0,-2.0,0
-8.0,-251.0,-57.0,-8.0,60.0,-3.0,0
-9.0,-252.0,-62.0,-11.0,61.0,-2.0,0
-8.0,-251.0,-61.0,-12.0,63.0,-2.0,0
-8.0,-251.0,-63.0,-13.0,63.0,0.0,0
-8.0,-253.0,-61.0,-12.0,62.0,-1.0,0
-10.0,-253.0,-63.0,-10.0,64.0,-1.0,0
-9.0,-251.0,-64.0,-10.0,65.0,-1.0,0
-10.0,-250.0,-61.0,-11.0,65.0,-1.0,0
-9.0,-251.0,-60.0,-9.0,65.0,-3.0,0
-10.0,-245.0,-64.0,-13.0,65.0,-2.0,0
-9.0,-251.0,-61.0,-14.0,65.0,-5.0,0
-8.0,-250.0,-61.0,-18.0,66.0,-4.0,0
-7.0,-252.0,-61.0,-21.0,67.0,-6.0,0
-10.0,-251.0,-62.0,-24.0,69.0,-6.0,0
-6.0,-250.0,-61.0,-25.0,72.0,-8.0,0
-8.0,-250.0,-61.0,-25.0,73.0,-7.0,0
-7.0,-252.0,-61.0,-28.0,74.0,-9.0,0
-6.0,-250.0,-63.0,-29.0,76.0,-7.0,0
-9.0,-247.0,-65.0,-31.0,78.0,-10.0,0
-6.0,-251.0,-64.0,-32.0,77.0,-9.0,0
-9.0,-249.0,-63.0,-33.0,78.0,-11.0,0
-8.0,-250.0,-61.0,-33.0,79.0,-8.0,0
-9.0,-249.0,-64.0,-35.0,78.0,-11.0,0
-3.0,-251.0,-62.0,-39.0,78.0,-10.0,0
-5.0,-251.0,-61.0,-42.0,78.0,-13.0,0
-5.0,-249.0,-60.0,-46.0,79.0,-11.0,0
-9.0,-251.0,-61.0,-52.0,78.0,-15.0,0
-9.0,-249.0,-63.0,-57.0,78.0,-14.0,0
-9.0,-252.0,-62.0,-62.0,79.0,-18.0,0
-8.0,-252.0,-61.0,-63.0,79.0,-16.0,0
-6.0,-255.0,-63.0,-61.0,80.0,-18.0,0
-7.0,-253.0,-67.0,-58.0,81.0,-14.0,0
-6.0,-253.0,-65.0,-53.0,82.0,-15.0,0
-5.0,-253.0,-69.0,-47.0,82.0,-12.0,0
-7.0,-254.0,-73.0,-40.0,80.0,-12.0,0
-8.0,-251.0,-65.0,-33.0,79.0,-7.0,0
-7.0,-252.0,-69.0,-26.0,79.0,-8.0,0
-9.0,-248.0,-66.0,-20.0,80.0,-3.0,0
-6.0,-253.0,-68.0,-14.0,80.0,-4.0,0
-7.0,-248.0,-62.0,-11.0,79.0,1.0,0
-6.0,-251.0,-64.0,-9.0,79.0,-2.0,0
-7.0,-249.0,-68.0,-6.0,77.0,0.0,0
-8.0,-249.0,-64.0,-4.0,75.0,-2.0,0
-5.0,-252.0,-63.0,0.0,73.0,0.0,0
-5.0,-252.0,-61.0,3.0,73.0,1.0,0
-7.0,-249.0,-61.0,7.0,72.0,4.0,0
-6.0,-251.0,-60.0,9.0,71.0,3.0,0
-4.0,-248.0,-62.0,12.0,71.0,6.0,0
-9.0,-248.0,-58.0,12.0,70.0,4.0,0
-8.0,-251.0,-65.0,9.0,69.0,6.0,0
-5.0,-250.0,-62.0,5.0,70.0,3.0,0
-6.0,-250.0,-60.0,0.0,71.0,5.0,0
-4.0,-249.0,-63.0,-7.0,73.0,3.0,0
-6.0,-249.0,-61.0,-12.0,74.0,4.0,0
-7.0,-251.0,-60.0,-16.0,75.0,1.0,0
-8.0,-251.0,-65.0,-19.0,77.0,1.0,0
-7.0,-251.0,-61.0,-21.0,77.0,-3.0,0
-6.0,-253.0,-63.0,-21.0,79.0,-2.0,0
-6.0,-249.0,-65.0,-19.0,80.0,-3.0,0
-6.0,-252.0,-65.0,-17.0,81.0,-2.0,0
-8.0,-250.0,-68.0,-15.0,80.0,-3.0,0
-9.0,-249.0,-62.0,-12.0,81.0,-1.0,0
-9.0,-250.0,-65.0,-12.0,79.0,-1.0,0
-6.0,-251.0,-63.0,-13.0,78.0,2.0,0
-8.0,-251.0,-62.0,-12.0,76.0,1.0,0
-6.0,-250.0,-61.0,-11.0,74.0,4.0,0
-10.0,-249.0,-60.0,-7.0,72.0,3.0,0
-9.0,-251.0,-61.0,-6.0,71.0,4.0,0
-8.0,-254.0,-69.0,-1.0,70.0,4.0,0
-10.0,-252.0,-64.0,2.0,68.0,6.0,0
-10.0,-248.0,-64.0,2.0,67.0,5.0,0
-6.0,-248.0,-63.0,2.0,65.0,5.0,0
-9.0,-249.0,-66.0,1.0,65.0,2.0,0
-8.0,-248.0,-61.0,-1.0,65.0,2.0,0
-8.0,-250.0,-63.0,-5.0,65.0,0.0,0
-6.0,-250.0,-65.0,-5.0,66.0,-1.0,0
-8.0,-250.0,-64.0,-6.0,66.0,-4.0,0
-10.0,-252.0,-63.0,-6.0,67.0,-2.0,0
-8.0,-248.0,-63.0,-6.0,69.0,-4.0,0
-6.0,-250.0,-60.0,-9.0,70.0,-5.0,0
-10.0,-248.0,-64.0,-12.0,71.0,-5.0,0
-8.0,-247.0,-61.0,-15.0,71.0,-4.0,0
-8.0,-248.0,-64.0,-16.0,72.0,-4.0,0
-8.0,-250.0,-65.0,-16.0,72.0,-1.0,0
-7.0,-252.0,-62.0,-13.0,71.0,-2.0,0
-9.0,-252.0,-63.0,-12.0,69.0,0.0,0
-8.0,-247.0,-64.0,-10.0,68.0,-1.0,0
-8.0,-248.0,-62.0,-8.0,67.0,2.0,0
-7.0,-251.0,-60.0,-6.0,67.0,2.0,0
-10.0,-247.0,-61.0,-6.0,67.0,2.0,0
-5.0,-249.0,-64.0,-6.0,66.0,0.0,0
-6.0,-248.0,-62.0,-8.0,65.0,1.0,0
-6.0,-251.0,-63.0,-10.0,66.0,-2.0,0
-5.0,-251.0,-61.0,-10.0,65.0,-2.0,0
-7.0,-250.0,-64.0,-9.0,63.0,-3.0,0
-10.0,-249.0,-65.0,-7.0,62.0,-4.0,0
-8.0,-250.0,-61.0,-5.0,61.0,-3.0,0
