ax,ay,az,gx,gy,gz,label
8.0,-247.0,-80.0,-281.0,-130.0,33.0,1
6.0,-250.0,-77.0,-282.0,-128.0,31.0,1
12.0,-252.0,-85.0,-283.0,-126.0,29.0,1
7.0,-249.0,-83.0,-285.0,-125.0,28.0,1
11.0,-251.0,-84.0,-288.0,-121.0,25.0,1
11.0,-254.0,-90.0,-289.0,-117.0,22.0,1
9.0,-254.0,-84.0,-292.0,-115.0,23.0,1
12.0,-254.0,-87.0,-293.0,-110.0,21.0,1
12.0,-255.0,-90.0,-297.0,-106.0,21.0,1
13.0,-251.0,-88.0,-299.0,-101.0,19.0,1
13.0,-253.0,-87.0,-300.0,-95.0,19.0,1
16.0,-254.0,-88.0,-303.0,-92.0,17.0,1
15.0,-253.0,-92.0,-305.0,-84.0,17.0,1
18.0,-253.0,-89.0,-305.0,-78.0,16.0,1
18.0,-255.0,-88.0,-308.0,-69.0,15.0,1
17.0,-252.0,-88.0,-312.0,-65.0,13.0,1
21.0,-256.0,-95.0,-315.0,-57.0,11.0,1
19.0,-254.0,-95.0,-317.0,-50.0,8.0,1
21.0,-255.0,-92.0,-321.0,-46.0,7.0,1
19.0,-255.0,-94.0,-323.0,-41.0,6.0,1
22.0,-255.0,-94.0,-328.0,-37.0,5.0,1
17.0,-256.0,-94.0,-334.0,-31.0,5.0,1
19.0,-256.0,-92.0,-337.0,-26.0,7.0,1
17.0,-256.0,-93.0,-339.0,-22.0,11.0,1
19.0,-256.0,-96.0,-343.0,-16.0,17.0,1
17.0,-254.0,-94.0,-344.0,-10.0,20.0,1
16.0,-253.0,-91.0,-344.0,-4.0,25.0,1
12.0,-258.0,-92.0,-345.0,4.0,30.0,1
17.0,-252.0,-97.0,-343.0,11.0,35.0,1
15.0,-254.0,-96.0,-339.0,19.0,40.0,1
17.0,-252.0,-93.0,-337.0,28.0,43.0,1
16.0,-253.0,-95.0,-334.0,35.0,48.0,1
15.0,-251.0,-96.0,-330.0,44.0,49.0,1
11.0,-248.0,-95.0,-328.0,49.0,51.0,1
13.0,-251.0,-99.0,-328.0,54.0,54.0,1
15.0,-248.0,-100.0,-330.0,60.0,55.0,1
12.0,-250.0,-96.0,-333.0,64.0,56.0,1
10.0,-248.0,-95.0,-335.0,70.0,57.0,1
10.0,-245.0,-99.0,-340.0,74.0,57.0,1
9.0,-249.0,-99.0,-345.0,78.0,58.0,1
8.0,-246.0,-100.0,-351.0,82.0,58.0,1
7.0,-249.0,-101.0,-358.0,85.0,56.0,1
9.0,-248.0,-99.0,-362.0,87.0,54.0,1
8.0,-249.0,-100.0,-365.0,91.0,54.0,1
11.0,-251.0,-95.0,-367.0,93.0,54.0,1
8.0,-251.0,-101.0,-366.0,95.0,52.0,1
6.0,-252.0,-100.0,-364.0,97.0,50.0,1
9.0,-254.0,-98.0,-365.0,100.0,48.0,1
13.0,-253.0,-103.0,-363.0,102.0,47.0,1
7.0,-256.0,-95.0,-363.0,105.0,48.0,1
9.0,-257.0,-101.0,-363.0,108.0,49.0,1
10.0,-256.0,-102.0,-360.0,111.0,49.0,1
13.0,-258.0,-101.0,-362.0,116.0,54.0,1
13.0,-257.0,-104.0,-361.0,120.0,55.0,1
13.0,-260.0,-105.0,-361.0,125.0,56.0,1
13.0,-260.0,-108.0,-359.0,130.0,61.0,1
14.0,-263.0,-105.0,-358.0,132.0,63.0,1
12.0,-262.0,-105.0,-356.0,136.0,66.0,1
15.0,-264.0,-110.0,-355.0,138.0,69.0,1
18.0,-264.0,-111.0,-354.0,138.0,70.0,1
11.0,-262.0,-107.0,-349.0,139.0,74.0,1
12.0,-260.0,-104.0,-347.0,136.0,76.0,1
15.0,-263.0,-107.0,-346.0,134.0,80.0,1
10.0,-260.0,-106.0,-343.0,131.0,83.0,1
12.0,-261.0,-107.0,-339.0,129.0,87.0,1
13.0,-262.0,-108.0,-334.0,126.0,88.0,1
10.0,-258.0,-108.0,-328.0,121.0,89.0,1
10.0,-259.0,-109.0,-321.0,116.0,92.0,1
10.0,-256.0,-106.0,-314.0,113.0,93.0,1
8.0,-259.0,-104.0,-305.0,108.0,93.0,1
9.0,-259.0,-106.0,-299.0,103.0,93.0,1
6.0,-256.0,-109.0,-292.0,97.0,95.0,1
7.0,-257.0,-109.0,-285.0,94.0,96.0,1
6.0,-256.0,-107.0,-280.0,89.0,98.0,1
6.0,-255.0,-107.0,-278.0,84.0,100.0,1
4.0,-253.0,-108.0,-276.0,82.0,102.0,1
4.0,-255.0,-106.0,-275.0,80.0,104.0,1
2.0,-251.0,-113.0,-271.0,79.0,106.0,1
4.0,-251.0,-113.0,-270.0,79.0,110.0,1
-1.0,-247.0,-114.0,-269.0,77.0,111.0,1
1.0,-247.0,-116.0,-272.0,78.0,113.0,1
4.0,-237.0,-117.0,-269.0,76.0,115.0,1
4.0,-247.0,-114.0,-269.0,74.0,116.0,1
4.0,-244.0,-114.0,-269.0,73.0,116.0,1
7.0,-246.0,-119.0,-270.0,71.0,118.0,1
9.0,-244.0,-115.0,-270.0,70.0,120.0,1
7.0,-241.0,-116.0,-269.0,68.0,121.0,1
6.0,-243.0,-114.0,-272.0,65.0,122.0,1
8.0,-247.0,-120.0,-272.0,64.0,123.0,1
8.0,-240.0,-118.0,-274.0,63.0,124.0,1
9.0,-245.0,-114.0,-275.0,61.0,126.0,1
8.0,-242.0,-117.0,-279.0,61.0,128.0,1
7.0,-243.0,-114.0,-280.0,60.0,130.0,1
11.0,-245.0,-116.0,-283.0,57.0,127.0,1
5.0,-243.0,-119.0,-282.0,54.0,127.0,1
9.0,-244.0,-115.0,-281.0,49.0,125.0,1
11.0,-241.0,-117.0,-281.0,46.0,124.0,1
11.0,-242.0,-116.0,-280.0,41.0,126.0,1
10.0,-246.0,-118.0,-281.0,38.0,127.0,1
11.0,-241.0,-120.0,-280.0,37.0,128.0,1
10.0,-240.0,-117.0,-284.0,35.0,132.0,1
5.0,-242.0,-121.0,-285.0,33.0,134.0,1
6.0,-241.0,-116.0,-286.0,31.0,135.0,1
9.0,-252.0,-121.0,-285.0,28.0,136.0,1
6.0,-246.0,-120.0,-283.0,28.0,137.0,1
4.0,-247.0,-119.0,-281.0,29.0,138.0,1
8.0,-246.0,-122.0,-275.0,28.0,139.0,1
7.0,-248.0,-119.0,-275.0,30.0,139.0,1
6.0,-248.0,-121.0,-275.0,33.0,138.0,1
4.0,-248.0,-120.0,-273.0,38.0,138.0,1
4.0,-249.0,-124.0,-273.0,39.0,135.0,1
4.0,-250.0,-119.0,-274.0,42.0,133.0,1
3.0,-248.0,-120.0,-273.0,42.0,130.0,1
4.0,-247.0,-127.0,-271.0,40.0,126.0,1
3.0,-250.0,-118.0,-272.0,39.0,126.0,1
5.0,-250.0,-121.0,-271.0,40.0,124.0,1
5.0,-247.0,-123.0,-270.0,39.0,123.0,1
6.0,-247.0,-124.0,-271.0,34.0,122.0,1
2.0,-248.0,-125.0,-269.0,31.0,121.0,1
3.0,-246.0,-126.0,-269.0,32.0,121.0,1
1.0,-250.0,-123.0,-267.0,30.0,121.0,1
-2.0,-245.0,-129.0,-268.0,32.0,121.0,1
0.0,-241.0,-125.0,-270.0,36.0,124.0,1
0.0,-243.0,-124.0,-272.0,38.0,124.0,1
-4.0,-242.0,-134.0,-273.0,41.0,127.0,1
0.0,-243.0,-127.0,-279.0,41.0,125.0,1
7.0,-247.0,-125.0,-282.0,42.0,124.0,1
1.0,-246.0,-128.0,-284.0,41.0,124.0,1
4.0,-243.0,-126.0,-287.0,39.0,125.0,1
3.0,-243.0,-127.0,-289.0,37.0,125.0,1
4.0,-243.0,-127.0,-290.0,36.0,125.0,1
4.0,-245.0,-125.0,-288.0,32.0,126.0,1
4.0,-241.0,-127.0,-288.0,33.0,127.0,1
2.0,-241.0,-126.0,-293.0,37.0,130.0,1
0.0,-242.0,-134.0,-298.0,42.0,134.0,1
7.0,-244.0,-130.0,-302.0,43.0,133.0,1
0.0,-239.0,-128.0,-303.0,42.0,134.0,1
1.0,-240.0,-127.0,-305.0,43.0,135.0,1
0.0,-241.0,-134.0,-312.0,43.0,132.0,1
1.0,-240.0,-129.0,-315.0,38.0,131.0,1
0.0,-235.0,-129.0,-322.0,35.0,130.0,1
-3.0,-237.0,-129.0,-331.0,31.0,130.0,1
-6.0,-239.0,-129.0,-338.0,25.0,131.0,1
-8.0,-239.0,-132.0,-341.0,16.0,130.0,1
-7.0,-233.0,-133.0,-341.0,4.0,129.0,1
-8.0,-235.0,-130.0,-344.0,-3.0,133.0,1
-14.0,-231.0,-126.0,-345.0,-9.0,137.0,1
-9.0,-234.0,-133.0,-347.0,-12.0,142.0,1
-14.0,-238.0,-129.0,-348.0,-12.0,151.0,1
-12.0,-235.0,-134.0,-346.0,-10.0,158.0,1
-14.0,-238.0,-134.0,-349.0,-8.0,165.0,1
-10.0,-236.0,-135.0,-346.0,-18.0,167.0,1
-11.0,-232.0,-134.0,-352.0,-16.0,172.0,1
-11.0,-235.0,-131.0,-364.0,-9.0,181.0,1
-10.0,-235.0,-133.0,-369.0,-7.0,190.0,1
-9.0,-237.0,-135.0,-364.0,-12.0,194.0,1
-8.0,-240.0,-136.0,-359.0,-12.0,199.0,1
-8.0,-238.0,-142.0,-359.0,-6.0,205.0,1
-5.0,-239.0,-135.0,-362.0,-1.0,212.0,1
-5.0,-240.0,-140.0,-362.0,4.0,218.0,1
-2.0,-241.0,-138.0,-357.0,8.0,221.0,1
0.0,-244.0,-144.0,-354.0,14.0,226.0,1
-3.0,-244.0,-143.0,-350.0,20.0,227.0,1
-1.0,-241.0,-145.0,-344.0,23.0,224.0,1
1.0,-245.0,-145.0,-343.0,28.0,222.0,1
0.0,-244.0,-142.0,-341.0,31.0,220.0,1
0.0,-242.0,-147.0,-339.0,30.0,217.0,1
-1.0,-238.0,-147.0,-336.0,28.0,212.0,1
3.0,-234.0,-137.0,-335.0,28.0,209.0,1
-2.0,-235.0,-149.0,-335.0,27.0,209.0,1
-2.0,-233.0,-145.0,-338.0,23.0,210.0,1
0.0,-234.0,-151.0,-338.0,18.0,208.0,1
-3.0,-233.0,-146.0,-337.0,13.0,210.0,1
-4.0,-235.0,-149.0,-333.0,7.0,212.0,1
-7.0,-235.0,-144.0,-332.0,2.0,213.0,1
-7.0,-236.0,-142.0,-328.0,-3.0,214.0,1
-8.0,-235.0,-144.0,-325.0,-8.0,214.0,1
-8.0,-233.0,-147.0,-318.0,-15.0,214.0,1
-10.0,-233.0,-151.0,-316.0,-12.0,217.0,1
-13.0,-229.0,-145.0,-316.0,-2.0,222.0,1
-13.0,-232.0,-147.0,-316.0,9.0,226.0,1
-12.0,-238.0,-147.0,-310.0,18.0,227.0,1
-15.0,-239.0,-145.0,-303.0,23.0,223.0,1
-15.0,-239.0,-148.0,-297.0,26.0,215.0,1
-14.0,-237.0,-150.0,-291.0,27.0,211.0,1
-15.0,-238.0,-155.0,-286.0,33.0,210.0,1
-16.0,-238.0,-154.0,-284.0,41.0,207.0,1
-16.0,-237.0,-150.0,-279.0,41.0,201.0,1
-19.0,-235.0,-152.0,-278.0,41.0,194.0,1
-16.0,-239.0,-149.0,-277.0,39.0,186.0,1
-15.0,-238.0,-145.0,-277.0,38.0,180.0,1
-21.0,-236.0,-154.0,-279.0,33.0,171.0,1
-21.0,-238.0,-154.0,-281.0,28.0,164.0,1
-21.0,-237.0,-154.0,-281.0,22.0,156.0,1
-22.0,-237.0,-151.0,-280.0,15.0,147.0,1
-18.0,-240.0,-152.0,-280.0,7.0,140.0,1
-22.0,-242.0,-152.0,-277.0,0.0,137.0,1
-24.0,-242.0,-152.0,-269.0,-7.0,131.0,1
-24.0,-239.0,-149.0,-259.0,-16.0,126.0,1
-25.0,-240.0,-152.0,-249.0,-23.0,123.0,1
-29.0,-240.0,-154.0,-237.0,-28.0,122.0,1
-26.0,-236.0,-153.0,-225.0,-36.0,122.0,1
-23.0,-237.0,-154.0,-212.0,-45.0,118.0,1
-25.0,-238.0,-155.0,-201.0,-53.0,116.0,1
-25.0,-238.0,-159.0,-193.0,-60.0,117.0,1
-28.0,-238.0,-153.0,-190.0,-66.0,115.0,1
-32.0,-235.0,-156.0,-185.0,-78.0,112.0,1
-30.0,-236.0,-158.0,-181.0,-85.0,111.0,1
-30.0,-236.0,-156.0,-181.0,-90.0,109.0,1
-32.0,-235.0,-158.0,-183.0,-93.0,105.0,1
-29.0,-235.0,-156.0,-186.0,-97.0,101.0,1
-32.0,-231.0,-159.0,-191.0,-97.0,100.0,1
-33.0,-238.0,-161.0,-196.0,-98.0,95.0,1
-29.0,-237.0,-161.0,-199.0,-101.0,89.0,1
-31.0,-233.0,-168.0,-201.0,-103.0,83.0,1
-30.0,-235.0,-163.0,-207.0,-102.0,77.0,1
-31.0,-231.0,-163.0,-207.0,-101.0,71.0,1
-31.0,-232.0,-167.0,-207.0,-97.0,64.0,1
-32.0,-231.0,-162.0,-206.0,-94.0,59.0,1
-33.0,-233.0,-161.0,-204.0,-93.0,55.0,1
-32.0,-231.0,-168.0,-199.0,-95.0,47.0,1
-33.0,-231.0,-165.0,-194.0,-96.0,44.0,1
-34.0,-229.0,-164.0,-190.0,-101.0,38.0,1
-31.0,-228.0,-165.0,-187.0,-107.0,32.0,1
-34.0,-231.0,-168.0,-186.0,-114.0,26.0,1
-35.0,-229.0,-170.0,-184.0,-120.0,16.0,1
-34.0,-225.0,-164.0,-185.0,-126.0,8.0,1
-38.0,-221.0,-165.0,-187.0,-130.0,1.0,1
-38.0,-222.0,-168.0,-187.0,-137.0,-7.0,1
-41.0,-219.0,-163.0,-188.0,-145.0,-14.0,1
-42.0,-219.0,-161.0,-192.0,-151.0,-22.0,1
-43.0,-218.0,-164.0,-193.0,-156.0,-28.0,1
-43.0,-216.0,-161.0,-195.0,-159.0,-35.0,1
-46.0,-215.0,-155.0,-194.0,-159.0,-39.0,1
-48.0,-214.0,-155.0,-195.0,-157.0,-41.0,1
-50.0,-214.0,-154.0,-196.0,-156.0,-41.0,1
-50.0,-213.0,-156.0,-196.0,-153.0,-42.0,1
-50.0,-216.0,-156.0,-199.0,-152.0,-38.0,1
-46.0,-213.0,-159.0,-203.0,-149.0,-35.0,1
-48.0,-213.0,-155.0,-209.0,-147.0,-33.0,1
-44.0,-209.0,-158.0,-211.0,-145.0,-32.0,1
-39.0,-212.0,-158.0,-216.0,-141.0,-30.0,1
-37.0,-212.0,-157.0,-224.0,-132.0,-28.0,1
-43.0,-211.0,-157.0,-228.0,-121.0,-26.0,1
-37.0,-203.0,-167.0,-234.0,-111.0,-23.0,1
-41.0,-214.0,-159.0,-239.0,-97.0,-20.0,1
-36.0,-211.0,-155.0,-241.0,-81.0,-18.0,1
-36.0,-214.0,-155.0,-239.0,-65.0,-14.0,1
-37.0,-216.0,-158.0,-237.0,-48.0,-12.0,1
-36.0,-217.0,-157.0,-234.0,-30.0,-9.0,1
-35.0,-218.0,-152.0,-228.0,-14.0,-6.0,1
-37.0,-223.0,-155.0,-219.0,1.0,-3.0,1
-35.0,-222.0,-152.0,-210.0,17.0,-2.0,1
-33.0,-217.0,-148.0,-200.0,30.0,-1.0,1
-32.0,-221.0,-152.0,-191.0,44.0,0.0,1
-30.0,-217.0,-149.0,-182.0,56.0,1.0,1
-31.0,-215.0,-146.0,-175.0,70.0,1.0,1
-31.0,-218.0,-146.0,-170.0,83.0,1.0,1
-31.0,-213.0,-149.0,-165.0,96.0,3.0,1
-32.0,-208.0,-149.0,-163.0,111.0,3.0,1
-27.0,-207.0,-145.0,-166.0,126.0,6.0,1
-32.0,-203.0,-146.0,-169.0,141.0,8.0,1
-34.0,-203.0,-149.0,-175.0,154.0,10.0,1
-34.0,-204.0,-143.0,-180.0,164.0,14.0,1
-35.0,-200.0,-146.0,-187.0,171.0,19.0,1
-38.0,-195.0,-145.0,-194.0,173.0,24.0,1
-36.0,-197.0,-146.0,-198.0,172.0,33.0,1
-43.0,-198.0,-151.0,-202.0,169.0,40.0,1
-50.0,-195.0,-158.0,-206.0,159.0,51.0,1
-52.0,-195.0,-160.0,-210.0,149.0,62.0,1
-55.0,-192.0,-165.0,-216.0,134.0,73.0,1
-62.0,-192.0,-169.0,-223.0,119.0,82.0,1
-69.0,-188.0,-181.0,-237.0,105.0,90.0,1
-71.0,-186.0,-186.0,-256.0,89.0,95.0,1
-72.0,-187.0,-194.0,-282.0,75.0,98.0,1
-78.0,-188.0,-197.0,-313.0,58.0,96.0,1
-80.0,-189.0,-202.0,-348.0,38.0,89.0,1
-84.0,-190.0,-211.0,-382.0,14.0,80.0,1
-81.0,-197.0,-208.0,-413.0,-6.0,71.0,1
-83.0,-206.0,-209.0,-442.0,-21.0,60.0,1
-79.0,-217.0,-206.0,-462.0,-37.0,50.0,1
-75.0,-232.0,-202.0,-471.0,-50.0,37.0,1
-66.0,-242.0,-196.0,-467.0,-58.0,24.0,1
-59.0,-250.0,-185.0,-448.0,-65.0,15.0,1
-50.0,-257.0,-183.0,-418.0,-73.0,7.0,1
-44.0,-261.0,-180.0,-373.0,-82.0,6.0,1
-32.0,-258.0,-171.0,-320.0,-94.0,10.0,1
-26.0,-257.0,-174.0,-264.0,-107.0,13.0,1
-20.0,-256.0,-166.0,-207.0,-121.0,19.0,1
-6.0,-248.0,-170.0,-154.0,-128.0,26.0,1
-2.0,-238.0,-173.0,-109.0,-133.0,35.0,1
5.0,-231.0,-178.0,-76.0,-130.0,42.0,1
13.0,-224.0,-181.0,-54.0,-123.0,47.0,1
12.0,-214.0,-184.0,-42.0,-108.0,50.0,1
19.0,-204.0,-185.0,-42.0,-86.0,54.0,1
16.0,-194.0,-189.0,-53.0,-59.0,54.0,1
15.0,-188.0,-188.0,-76.0,-27.0,52.0,1
13.0,-183.0,-187.0,-107.0,4.0,52.0,1
7.0,-180.0,-188.0,-145.0,37.0,54.0,1
2.0,-173.0,-184.0,-189.0,70.0,59.0,1
-2.0,-176.0,-184.0,-231.0,103.0,67.0,1
-7.0,-177.0,-181.0,-265.0,134.0,75.0,1
-12.0,-183.0,-179.0,-294.0,164.0,82.0,1
-13.0,-184.0,-175.0,-317.0,193.0,87.0,1
-16.0,-189.0,-174.0,-333.0,215.0,92.0,1
-22.0,-193.0,-170.0,-341.0,234.0,95.0,1
-23.0,-197.0,-166.0,-343.0,245.0,95.0,1
-25.0,-200.0,-172.0,-342.0,250.0,94.0,1
-33.0,-203.0,-172.0,-334.0,249.0,93.0,1
-34.0,-208.0,-172.0,-323.0,240.0,90.0,1
-36.0,-215.0,-174.0,-309.0,225.0,88.0,1
-36.0,-219.0,-176.0,-293.0,204.0,89.0,1
-37.0,-220.0,-178.0,-280.0,178.0,91.0,1
-37.0,-228.0,-184.0,-265.0,152.0,92.0,1
-42.0,-228.0,-184.0,-250.0,127.0,95.0,1
-39.0,-231.0,-188.0,-238.0,104.0,98.0,1
-46.0,-229.0,-188.0,-226.0,85.0,101.0,1
-38.0,-229.0,-188.0,-215.0,72.0,103.0,1
-37.0,-226.0,-188.0,-205.0,64.0,105.0,1
-35.0,-229.0,-190.0,-194.0,63.0,108.0,1
-34.0,-231.0,-195.0,-184.0,66.0,110.0,1
-30.0,-221.0,-196.0,-176.0,74.0,111.0,1
-31.0,-213.0,-192.0,-173.0,86.0,112.0,1
-29.0,-212.0,-192.0,-170.0,101.0,114.0,1
-27.0,-207.0,-194.0,-170.0,117.0,113.0,1
-27.0,-208.0,-192.0,-170.0,134.0,110.0,1
-27.0,-203.0,-192.0,-173.0,149.0,109.0,1
-26.0,-197.0,-193.0,-177.0,164.0,106.0,1
-23.0,-197.0,-190.0,-184.0,177.0,103.0,1
-21.0,-201.0,-195.0,-190.0,189.0,100.0,1
-21.0,-200.0,-194.0,-200.0,199.0,97.0,1
-26.0,-208.0,-198.0,-206.0,209.0,95.0,1
-25.0,-203.0,-193.0,-215.0,216.0,92.0,1
-26.0,-204.0,-191.0,-222.0,222.0,89.0,1
-30.0,-204.0,-190.0,-225.0,229.0,86.0,1
-30.0,-203.0,-191.0,-227.0,234.0,84.0,1
-28.0,-211.0,-194.0,-226.0,235.0,82.0,1
-29.0,-210.0,-192.0,-231.0,238.0,79.0,1
-33.0,-213.0,-198.0,-230.0,239.0,75.0,1
-38.0,-207.0,-193.0,-229.0,238.0,72.0,1
-39.0,-212.0,-189.0,-229.0,236.0,66.0,1
-41.0,-212.0,-192.0,-227.0,232.0,62.0,1
-43.0,-213.0,-198.0,-224.0,228.0,57.0,1
-38.0,-221.0,-193.0,-221.0,222.0,52.0,1
-42.0,-217.0,-191.0,-217.0,216.0,48.0,1
-41.0,-220.0,-194.0,-213.0,211.0,44.0,1
-42.0,-217.0,-193.0,-210.0,205.0,38.0,1
-42.0,-217.0,-198.0,-209.0,201.0,31.0,1
-38.0,-218.0,-193.0,-206.0,194.0,26.0,1
-38.0,-213.0,-192.0,-204.0,189.0,23.0,1
-38.0,-214.0,-192.0,-199.0,183.0,19.0,1
-37.0,-212.0,-192.0,-194.0,178.0,17.0,1
-34.0,-212.0,-191.0,-193.0,173.0,12.0,1
-35.0,-213.0,-193.0,-192.0,165.0,8.0,1
-30.0,-210.0,-194.0,-185.0,158.0,5.0,1
-30.0,-208.0,-196.0,-177.0,154.0,-1.0,1
-30.0,-208.0,-193.0,-170.0,148.0,-4.0,1
-29.0,-206.0,-194.0,-167.0,142.0,-10.0,1
-29.0,-204.0,-193.0,-164.0,138.0,-15.0,1
-24.0,-207.0,-189.0,-162.0,135.0,-19.0,1
-28.0,-204.0,-191.0,-156.0,132.0,-25.0,1
-23.0,-202.0,-190.0,-148.0,128.0,-29.0,1
-24.0,-201.0,-187.0,-142.0,127.0,-33.0,1
-26.0,-203.0,-192.0,-137.0,126.0,-35.0,1
-21.0,-206.0,-188.0,-134.0,125.0,-38.0,1
-25.0,-204.0,-191.0,-129.0,126.0,-42.0,1
-27.0,-203.0,-188.0,-127.0,128.0,-44.0,1
-28.0,-203.0,-192.0,-123.0,131.0,-44.0,1
-29.0,-202.0,-189.0,-119.0,134.0,-45.0,1
-29.0,-204.0,-190.0,-120.0,136.0,-45.0,1
-32.0,-202.0,-190.0,-120.0,136.0,-46.0,1
-30.0,-204.0,-189.0,-120.0,139.0,-43.0,1
-31.0,-205.0,-193.0,-124.0,142.0,-43.0,1
-31.0,-205.0,-192.0,-129.0,143.0,-44.0,1
-33.0,-202.0,-189.0,-135.0,143.0,-44.0,1
-34.0,-199.0,-192.0,-139.0,142.0,-42.0,1
-34.0,-201.0,-192.0,-142.0,142.0,-41.0,1
-35.0,-200.0,-188.0,-148.0,140.0,-40.0,1
-35.0,-200.0,-193.0,-151.0,137.0,-40.0,1
-33.0,-200.0,-195.0,-154.0,138.0,-41.0,1
-35.0,-199.0,-198.0,-156.0,138.0,-39.0,1
-30.0,-200.0,-194.0,-156.0,138.0,-38.0,1
-34.0,-197.0,-194.0,-155.0,138.0,-37.0,1
-30.0,-198.0,-193.0,-155.0,139.0,-39.0,1
-31.0,-201.0,-194.0,-153.0,138.0,-39.0,1
-27.0,-195.0,-193.0,-152.0,140.0,-40.0,1
-30.0,-197.0,-195.0,-148.0,141.0,-41.0,1
-26.0,-197.0,-193.0,-147.0,143.0,-43.0,1
-25.0,-196.0,-189.0,-143.0,146.0,-45.0,1
-23.0,-197.0,-189.0,-140.0,147.0,-45.0,1
-23.0,-194.0,-190.0,-135.0,149.0,-48.0,1
-20.0,-198.0,-193.0,-132.0,150.0,-48.0,1
-18.0,-200.0,-194.0,-128.0,151.0,-52.0,1
-22.0,-198.0,-190.0,-122.0,153.0,-56.0,1
-20.0,-201.0,-194.0,-119.0,156.0,-59.0,1
-23.0,-197.0,-194.0,-115.0,160.0,-61.0,1
-22.0,-197.0,-196.0,-112.0,163.0,-64.0,1
-20.0,-196.0,-197.0,-108.0,165.0,-66.0,1
-20.0,-200.0,-193.0,-104.0,168.0,-66.0,1
-23.0,-197.0,-191.0,-100.0,171.0,-68.0,1
-23.0,-197.0,-193.0,-100.0,174.0,-66.0,1
-24.0,-195.0,-192.0,-99.0,173.0,-67.0,1
-22.0,-195.0,-191.0,-98.0,175.0,-66.0,1
-24.0,-195.0,-193.0,-97.0,177.0,-64.0,1
-23.0,-193.0,-193.0,-98.0,177.0,-60.0,1
-21.0,-196.0,-197.0,-98.0,177.0,-57.0,1
-25.0,-192.0,-197.0,-100.0,177.0,-56.0,1
-25.0,-193.0,-189.0,-101.0,178.0,-51.0,1
-20.0,-193.0,-195.0,-105.0,179.0,-48.0,1
-26.0,-192.0,-193.0,-107.0,179.0,-45.0,1
-25.0,-192.0,-192.0,-107.0,180.0,-42.0,1
-22.0,-195.0,-191.0,-106.0,182.0,-38.0,1
-25.0,-193.0,-195.0,-108.0,181.0,-36.0,1
-20.0,-196.0,-194.0,-107.0,183.0,-33.0,1
-20.0,-196.0,-192.0,-107.0,184.0,-28.0,1
-22.0,-195.0,-197.0,-104.0,183.0,-24.0,1
-20.0,-195.0,-195.0,-100.0,184.0,-21.0,1
-18.0,-192.0,-193.0,-100.0,186.0,-17.0,1
-24.0,-192.0,-192.0,-96.0,188.0,-14.0,1
-26.0,-193.0,-197.0,-99.0,191.0,-10.0,1
-19.0,-192.0,-194.0,-99.0,194.0,-7.0,1
-17.0,-194.0,-196.0,-105.0,199.0,-3.0,1
-16.0,-192.0,-198.0,-111.0,204.0,2.0,1
-16.0,-192.0,-194.0,-117.0,210.0,5.0,1
-16.0,-191.0,-196.0,-126.0,216.0,10.0,1
-16.0,-192.0,-196.0,-132.0,222.0,13.0,1
-15.0,-195.0,-203.0,-140.0,230.0,17.0,1
-14.0,-196.0,-201.0,-147.0,236.0,18.0,1
-15.0,-194.0,-200.0,-152.0,243.0,20.0,1
-8.0,-196.0,-192.0,-156.0,248.0,23.0,1
-13.0,-194.0,-198.0,-160.0,253.0,25.0,1
-14.0,-192.0,-199.0,-161.0,257.0,30.0,1
-13.0,-194.0,-198.0,-164.0,260.0,33.0,1
-13.0,-192.0,-203.0,-166.0,262.0,36.0,1
-15.0,-192.0,-196.0,-166.0,265.0,39.0,1
-14.0,-192.0,-198.0,-164.0,265.0,41.0,1
-16.0,-195.0,-202.0,-163.0,269.0,44.0,1
-13.0,-193.0,-200.0,-161.0,274.0,46.0,1
-16.0,-194.0,-200.0,-161.0,279.0,49.0,1
-15.0,-195.0,-201.0,-158.0,284.0,50.0,1
-12.0,-193.0,-205.0,-155.0,290.0,50.0,1
-15.0,-194.0,-205.0,-154.0,294.0,51.0,1
-15.0,-194.0,-201.0,-155.0,300.0,50.0,1
-15.0,-193.0,-205.0,-154.0,305.0,51.0,1
-14.0,-191.0,-200.0,-158.0,310.0,53.0,1
-15.0,-192.0,-203.0,-164.0,314.0,54.0,1
-16.0,-191.0,-204.0,-167.0,317.0,54.0,1
-15.0,-188.0,-201.0,-172.0,319.0,55.0,1
-15.0,-189.0,-202.0,-175.0,323.0,58.0,1
-17.0,-190.0,-208.0,-181.0,327.0,61.0,1
-14.0,-191.0,-204.0,-188.0,331.0,63.0,1
-15.0,-188.0,-208.0,-192.0,332.0,66.0,1
-16.0,-188.0,-204.0,-198.0,333.0,68.0,1
-16.0,-186.0,-203.0,-204.0,335.0,71.0,1
-16.0,-188.0,-204.0,-209.0,334.0,73.0,1
-16.0,-189.0,-205.0,-213.0,333.0,73.0,1
-16.0,-187.0,-205.0,-214.0,332.0,76.0,1
-16.0,-186.0,-201.0,-216.0,329.0,80.0,1
-16.0,-188.0,-202.0,-217.0,327.0,80.0,1
-16.0,-188.0,-204.0,-217.0,324.0,80.0,1
-16.0,-188.0,-200.0,-216.0,323.0,80.0,1
-16.0,-187.0,-201.0,-215.0,325.0,79.0,1
-20.0,-184.0,-200.0,-211.0,324.0,76.0,1
-16.0,-188.0,-201.0,-209.0,321.0,75.0,1
