ax,ay,az,gx,gy,gz,label
-7.0,-262.0,2.0,-5.0,59.0,-5.0,0
-8.0,-260.0,6.0,-5.0,61.0,-5.0,0
-7.0,-262.0,2.0,-7.0,62.0,-3.0,0
-7.0,-261.0,3.0,-10.0,62.0,-3.0,0
-5.0,-262.0,4.0,-13.0,63.0,-3.0,0
-4.0,-261.0,1.0,-17.0,62.0,-3.0,0
-7.0,-262.0,0.0,-19.0,64.0,-2.0,0
-5.0,-260.0,2.0,-21.0,62.0,-3.0,0
-6.0,-261.0,3.0,-21.0,62.0,-3.0,0
-4.0,-265.0,4.0,-23.0,63.0,-4.0,0
-8.0,-262.0,0.0,-24.0,62.0,-4.0,0
-6.0,-266.0,2.0,-24.0,61.0,-4.0,0
-6.0,-262.0,0.0,-25.0,61.0,-4.0,0
-7.0,-263.0,5.0,-27.0,62.0,-5.0,0
-5.0,-266.0,0.0,-26.0,62.0,-6.0,0
-6.0,-264.0,6.0,-26.0,59.0,-6.0,0
-8.0,-264.0,2.0,-28.0,61.0,-8.0,0
-6.0,-263.0,4.0,-27.0,61.0,-6.0,0
-7.0,-260.0,-3.0,-28.0,62.0,-7.0,0
-6.0,-260.0,-1.0,-28.0,62.0,-6.0,0
-8.0,-262.0,0.0,-28.0,62.0,-7.0,0
-5.0,-264.0,0.0,-27.0,63.0,-6.0,0
-7.0,-263.0,1.0,-27.0,63.0,-6.0,0
-7.0,-261.0,-2.0,-27.0,64.0,-4.0,0
-7.0,-262.0,1.0,-27.0,66.0,-6.0,0
-6.0,-262.0,2.0,-27.0,65.0,-4.0,0
-6.0,-266.0,1.0,-27.0,64.0,-7.0,0
-5.0,-265.0,5.0,-30.0,63.0,-4.0,0
-4.0,-267.0,2.0,-31.0,62.0,-8.0,0
-7.0,-264.0,6.0,-33.0,63.0,-6.0,0
-5.0,-264.0,6.0,-34.0,61.0,-7.0,0
-7.0,-261.0,5.0,-35.0,63.0,-5.0,0
-6.0,-264.0,-1.0,-34.0,63.0,-6.0,0
-6.0,-262.0,5.0,-35.0,62.0,-5.0,0
-5.0,-265.0,7.0,-35.0,61.0,-6.0,0
-6.0,-263.0,2.0,-35.0,62.0,-3.0,0
-6.0,-262.0,2.0,-34.0,62.0,-5.0,0
-7.0,-262.0,0.0,-34.0,63.0,-3.0,0
-7.0,-261.0,-3.0,-34.0,63.0,-5.0,0
-5.0,-265.0,-3.0,-35.0,63.0,-2.0,0
-6.0,-260.0,1.0,-34.0,63.0,-4.0,0
-6.0,-264.0,-1.0,-35.0,64.0,-2.0,0
-6.0,-263.0,1.0,-36.0,64.0,-5.0,0
-8.0,-262.0,5.0,-36.0,64.0,-3.0,0
-7.0,-263.0,3.0,-36.0,64.0,-5.0,0
-6.0,-265.0,2.0,-38.0,64.0,-3.0,0
-4.0,-264.0,2.0,-35.0,65.0,-4.0,0
-7.0,-262.0,2.0,-36.0,64.0,-3.0,0
-6.0,-263.0,2.0,-36.0,65.0,-3.0,0
-6.0,-263.0,4.0,-35.0,67.0,-3.0,0
-7.0,-261.0,2.0,-34.0,67.0,-4.0,0
-5.0,-263.0,0.0,-36.0,66.0,-2.0,0
-6.0,-262.0,-1.0,-37.0,66.0,-4.0,0
-6.0,-264.0,-1.0,-37.0,67.0,-3.0,0
-5.0,-262.0,0.0,-35.0,68.0,-5.0,0
-4.0,-263.0,-1.0,-36.0,68.0,-5.0,0
-7.0,-262.0,-1.0,-36.0,67.0,-5.0,0
-5.0,-263.0,-2.0,-36.0,67.0,-7.0,0
-4.0,-263.0,2.0,-36.0,68.0,-6.0,0
-6.0,-266.0,-2.0,-36.0,70.0,-7.0,0
-6.0,-264.0,0.0,-32.0,70.0,-7.0,0
-6.0,-267.0,1.0,-30.0,70.0,-6.0,0
-5.0,-263.0,0.0,-29.0,69.0,-7.0,0
-3.0,-265.0,0.0,-27.0,71.0,-8.0,0
-5.0,-265.0,-1.0,-25.0,69.0,-7.0,0
-7.0,-262.0,-2.0,-24.0,70.0,-9.0,0
-7.0,-265.0,1.0,-22.0,69.0,-7.0,0
-5.0,-265.0,0.0,-21.0,70.0,-8.0,0
-7.0,-265.0,-3.0,-19.0,69.0,-6.0,0
-8.0,-263.0,0.0,-18.0,70.0,-8.0,0
-5.0,-265.0,-6.0,-15.0,70.0,-6.0,0
-6.0,-262.0,-1.0,-14.0,69.0,-8.0,0
-7.0,-262.0,-1.0,-15.0,69.0,-5.0,0
-6.0,-263.0,0.0,-12.0,68.0,-7.0,0
-6.0,-266.0,-1.0,-14.0,69.0,-6.0,0
-8.0,-260.0,0.0,-15.0,69.0,-9.0,0
-8.0,-264.0,-7.0,-14.0,69.0,-7.0,0
-6.0,-263.0,0.0,-14.0,66.0,-9.0,0
-5.0,-263.0,-2.0,-13.0,67.0,-6.0,0
-7.0,-262.0,-5.0,-11.0,67.0,-9.0,0
-7.0,-266.0,-2.0,-12.0,65.0,-6.0,0
-4.0,-265.0,-1.0,-8.0,64.0,-8.0,0
-6.0,-263.0,-2.0,-8.0,62.0,-6.0,0
-6.0,-265.0,0.0,-6.0,62.0,-9.0,0
-7.0,-261.0,-1.0,-6.0,62.0,-7.0,0
-7.0,-264.0,1.0,-6.0,62.0,-8.0,0
-6.0,-263.0,-5.0,-6.0,64.0,-6.0,0
-6.0,-264.0,-3.0,-8.0,62.0,-8.0,0
-2.0,-265.0,0.0,-6.0,62.0,-8.0,0
-6.0,-263.0,-2.0,-5.0,63.0,-10.0,0
-6.0,-263.0,-3.0,-5.0,62.0,-10.0,0
-7.0,-265.0,-1.0,-7.0,63.0,-10.0,0
-4.0,-265.0,-1.0,-5.0,65.0,-9.0,0
-3.0,-266.0,-4.0,-1.0,65.0,-11.0,0
-5.0,-265.0,-1.0,4.0,67.0,-12.0,0
-8.0,-263.0,-1.0,5.0,65.0,-12.0,0
-6.0,-264.0,-4.0,7.0,66.0,-15.0,0
-7.0,-268.0,-4.0,6.0,67.0,-16.0,0
-5.0,-268.0,-2.0,4.0,65.0,-17.0,0
-7.0,-267.0,-1.0,5.0,66.0,-18.0,0
-5.0,-268.0,-2.0,9.0,64.0,-21.0,0
-6.0,-267.0,-4.0,12.0,65.0,-21.0,0
-4.0,-267.0,-3.0,17.0,64.0,-21.0,0
-7.0,-266.0,-5.0,20.0,62.0,-23.0,0
-5.0,-267.0,0.0,21.0,58.0,-24.0,0
-7.0,-266.0,-9.0,23.0,57.0,-22.0,0
-4.0,-268.0,-2.0,24.0,57.0,-24.0,0
-4.0,-269.0,-3.0,24.0,58.0,-23.0,0
-6.0,-270.0,-4.0,27.0,58.0,-23.0,0
-4.0,-269.0,-5.0,27.0,57.0,-20.0,0
-5.0,-269.0,-2.0,28.0,56.0,-21.0,0
-5.0,-271.0,-3.0,27.0,54.0,-20.0,0
-2.0,-270.0,-5.0,31.0,54.0,-20.0,0
-6.0,-271.0,-6.0,39.0,53.0,-18.0,0
-4.0,-273.0,-5.0,49.0,51.0,-21.0,0
-2.0,-269.0,-7.0,64.0,50.0,-20.0,0
-1.0,-271.0,-7.0,74.0,49.0,-26.0,0
-1.0,-268.0,-11.0,83.0,43.0,-29.0,0
-3.0,-268.0,-10.0,92.0,39.0,-36.0,0
-2.0,-267.0,-5.0,100.0,33.0,-38.0,0
2.0,-268.0,-7.0,105.0,32.0,-44.0,0
1.0,-268.0,-3.0,108.0,30.0,-45.0,0
1.0,-267.0,-9.0,110.0,30.0,-52.0,0
3.0,-267.0,-3.0,109.0,29.0,-54.0,0
2.0,-267.0,-5.0,109.0,30.0,-60.0,0
0.0,-267.0,-5.0,109.0,32.0,-61.0,0
1.0,-267.0,-3.0,110.0,36.0,-66.0,0
-1.0,-266.0,-4.0,112.0,40.0,-66.0,0
-1.0,-266.0,-5.0,110.0,41.0,-69.0,0
-1.0,-264.0,-5.0,112.0,45.0,-68.0,0
-1.0,-266.0,-3.0,114.0,48.0,-70.0,0
-3.0,-268.0,-7.0,121.0,52.0,-68.0,0
0.0,-265.0,-4.0,127.0,53.0,-70.0,0
-1.0,-263.0,-4.0,136.0,55.0,-68.0,0
0.0,-259.0,-4.0,141.0,55.0,-70.0,0
-1.0,-260.0,-1.0,148.0,54.0,-70.0,0
-1.0,-259.0,-2.0,151.0,55.0,-72.0,0
-3.0,-256.0,-6.0,149.0,55.0,-73.0,0
1.0,-259.0,-6.0,148.0,51.0,-77.0,0
0.0,-261.0,-5.0,140.0,49.0,-76.0,0
1.0,-257.0,-6.0,133.0,48.0,-78.0,0
0.0,-262.0,-5.0,128.0,50.0,-76.0,0
-4.0,-263.0,-7.0,125.0,53.0,-76.0,0
-3.0,-264.0,-7.0,124.0,55.0,-74.0,0
-4.0,-262.0,-4.0,121.0,57.0,-73.0,0
-4.0,-263.0,-5.0,122.0,60.0,-72.0,0
-4.0,-264.0,-6.0,124.0,63.0,-69.0,0
-4.0,-265.0,-6.0,129.0,63.0,-66.0,0
0.0,-267.0,-7.0,136.0,61.0,-63.0,0
-5.0,-266.0,-8.0,143.0,59.0,-61.0,0
-4.0,-265.0,-7.0,151.0,57.0,-57.0,0
-1.0,-266.0,-11.0,158.0,57.0,-55.0,0
-1.0,-262.0,-8.0,165.0,58.0,-54.0,0
0.0,-262.0,-7.0,170.0,58.0,-53.0,0
2.0,-260.0,-8.0,177.0,56.0,-50.0,0
3.0,-258.0,-5.0,183.0,56.0,-50.0,0
1.0,-261.0,-10.0,187.0,57.0,-47.0,0
2.0,-257.0,-7.0,185.0,59.0,-48.0,0
2.0,-257.0,-8.0,184.0,59.0,-43.0,0
-2.0,-252.0,-10.0,183.0,58.0,-44.0,0
-1.0,-252.0,-8.0,184.0,59.0,-38.0,0
-1.0,-255.0,-11.0,184.0,58.0,-36.0,0
-2.0,-250.0,-7.0,183.0,56.0,-29.0,0
-1.0,-253.0,-8.0,181.0,55.0,-25.0,0
-4.0,-248.0,-4.0,179.0,54.0,-18.0,0
-4.0,-249.0,-9.0,177.0,55.0,-17.0,0
-3.0,-248.0,-11.0,175.0,56.0,-10.0,0
-4.0,-246.0,-6.0,174.0,58.0,-7.0,0
-2.0,-251.0,-7.0,176.0,60.0,-4.0,0
-3.0,-246.0,-9.0,177.0,61.0,-6.0,0
-2.0,-243.0,-11.0,177.0,62.0,-2.0,0
-2.0,-241.0,-12.0,174.0,65.0,-4.0,0
-2.0,-237.0,-8.0,164.0,65.0,0.0,0
-2.0,-234.0,-10.0,154.0,66.0,-2.0,0
3.0,-233.0,-8.0,142.0,69.0,2.0,0
2.0,-232.0,-11.0,133.0,73.0,3.0,0
5.0,-231.0,-8.0,123.0,77.0,7.0,0
4.0,-228.0,-7.0,115.0,83.0,7.0,0
2.0,-228.0,-5.0,109.0,89.0,11.0,0
6.0,-229.0,-7.0,105.0,94.0,12.0,0
3.0,-227.0,-2.0,106.0,98.0,16.0,0
4.0,-226.0,-1.0,114.0,106.0,20.0,0
5.0,-226.0,4.0,122.0,115.0,29.0,0
4.0,-225.0,5.0,133.0,125.0,35.0,0
2.0,-226.0,9.0,146.0,132.0,41.0,0
4.0,-228.0,13.0,154.0,133.0,45.0,0
-1.0,-229.0,15.0,159.0,123.0,48.0,0
-3.0,-230.0,14.0,162.0,109.0,50.0,0
0.0,-232.0,12.0,164.0,97.0,52.0,0
0.0,-236.0,12.0,161.0,86.0,54.0,0
-1.0,-237.0,10.0,156.0,84.0,57.0,0
-2.0,-240.0,8.0,149.0,90.0,57.0,0
-5.0,-243.0,9.0,136.0,96.0,59.0,0
-4.0,-241.0,6.0,120.0,105.0,61.0,0
-5.0,-239.0,5.0,104.0,106.0,65.0,0
2.0,-240.0,-3.0,91.0,105.0,77.0,0
1.0,-237.0,-1.0,67.0,98.0,79.0,0
1.0,-233.0,-6.0,38.0,88.0,79.0,0
7.0,-231.0,-2.0,10.0,92.0,76.0,0
9.0,-228.0,-8.0,-22.0,99.0,74.0,0
4.0,-224.0,-11.0,-60.0,108.0,63.0,0
5.0,-221.0,-10.0,-100.0,113.0,50.0,0
7.0,-221.0,-8.0,-136.0,111.0,38.0,0
8.0,-222.0,0.0,-169.0,109.0,22.0,0
6.0,-219.0,0.0,-204.0,111.0,10.0,0
0.0,-218.0,0.0,-228.0,115.0,4.0,0
0.0,-217.0,1.0,-244.0,118.0,-6.0,0
-2.0,-218.0,5.0,-252.0,118.0,-11.0,0
-5.0,-218.0,-1.0,-250.0,114.0,-16.0,0
-2.0,-219.0,-7.0,-244.0,109.0,-16.0,0
-7.0,-214.0,-7.0,-241.0,99.0,-16.0,0
-6.0,-219.0,-12.0,-239.0,88.0,-14.0,0
-6.0,-214.0,-10.0,-241.0,81.0,-13.0,0
-8.0,-216.0,-10.0,-248.0,75.0,-5.0,0
2.0,-220.0,-14.0,-267.0,71.0,-3.0,0
-4.0,-218.0,-9.0,-294.0,65.0,9.0,0
-7.0,-216.0,-11.0,-331.0,65.0,5.0,0
-2.0,-216.0,-9.0,-363.0,62.0,11.0,0
-6.0,-219.0,-4.0,-395.0,59.0,18.0,0
-8.0,-216.0,-1.0,-432.0,53.0,25.0,0
-17.0,-221.0,2.0,-466.0,47.0,27.0,0
-19.0,-219.0,10.0,-490.0,33.0,31.0,0
-17.0,-222.0,7.0,-511.0,13.0,30.0,0
-17.0,-227.0,2.0,-525.0,-16.0,38.0,0
-17.0,-224.0,5.0,-536.0,-38.0,32.0,0
-18.0,-226.0,4.0,-541.0,-57.0,33.0,0
-13.0,-229.0,3.0,-541.0,-77.0,34.0,0
-13.0,-236.0,0.0,-541.0,-88.0,45.0,0
-20.0,-236.0,3.0,-544.0,-92.0,52.0,0
-12.0,-240.0,6.0,-547.0,-96.0,60.0,0
-14.0,-241.0,6.0,-553.0,-104.0,61.0,0
-15.0,-250.0,12.0,-564.0,-106.0,65.0,0
-9.0,-261.0,12.0,-572.0,-110.0,80.0,0
-10.0,-262.0,13.0,-566.0,-114.0,86.0,0
-3.0,-266.0,13.0,-539.0,-121.0,92.0,0
2.0,-268.0,12.0,-506.0,-128.0,97.0,0
4.0,-269.0,10.0,-473.0,-130.0,118.0,0
5.0,-269.0,7.0,-439.0,-135.0,136.0,0
6.0,-269.0,13.0,-401.0,-141.0,147.0,0
3.0,-264.0,12.0,-358.0,-148.0,154.0,0
-3.0,-255.0,14.0,-310.0,-159.0,165.0,0
-3.0,-254.0,11.0,-280.0,-181.0,173.0,0
-6.0,-250.0,12.0,-272.0,-201.0,174.0,0
-8.0,-247.0,11.0,-253.0,-206.0,177.0,0
-10.0,-252.0,13.0,-237.0,-209.0,186.0,0
-13.0,-253.0,15.0,-232.0,-219.0,184.0,0
-18.0,-258.0,11.0,-232.0,-228.0,181.0,0
-28.0,-242.0,20.0,-236.0,-236.0,171.0,0
-19.0,-264.0,11.0,-227.0,-245.0,175.0,0
-17.0,-269.0,12.0,-216.0,-252.0,155.0,0
-15.0,-273.0,13.0,-196.0,-250.0,145.0,0
-16.0,-269.0,12.0,-166.0,-244.0,136.0,0
-15.0,-270.0,12.0,-131.0,-234.0,133.0,0
-9.0,-272.0,17.0,-84.0,-223.0,128.0,0
-8.0,-269.0,14.0,-39.0,-211.0,132.0,0
-4.0,-265.0,16.0,8.0,-204.0,138.0,0
-1.0,-259.0,12.0,50.0,-205.0,151.0,0
6.0,-250.0,13.0,81.0,-209.0,157.0,0
4.0,-243.0,14.0,106.0,-213.0,160.0,0
6.0,-239.0,11.0,131.0,-214.0,159.0,0
3.0,-233.0,3.0,121.0,-223.0,160.0,0
2.0,-228.0,8.0,95.0,-238.0,150.0,0
0.0,-222.0,9.0,64.0,-261.0,141.0,0
-1.0,-223.0,9.0,24.0,-276.0,126.0,0
-1.0,-223.0,6.0,-12.0,-278.0,114.0,0
-8.0,-226.0,12.0,-41.0,-274.0,99.0,0
-17.0,-245.0,8.0,-57.0,-273.0,90.0,0
-12.0,-248.0,14.0,-32.0,-291.0,89.0,0
-16.0,-249.0,15.0,21.0,-295.0,89.0,0
-21.0,-254.0,16.0,70.0,-284.0,84.0,0
-24.0,-260.0,29.0,116.0,-287.0,98.0,0
-32.0,-256.0,30.0,185.0,-296.0,113.0,0
-24.0,-262.0,26.0,253.0,-301.0,140.0,0
-12.0,-259.0,29.0,306.0,-284.0,150.0,0
-10.0,-259.0,28.0,326.0,-262.0,159.0,0
-6.0,-258.0,25.0,350.0,-240.0,165.0,0
-4.0,-256.0,26.0,370.0,-215.0,171.0,0
3.0,-252.0,21.0,382.0,-199.0,179.0,0
1.0,-246.0,19.0,378.0,-178.0,186.0,0
2.0,-243.0,23.0,364.0,-163.0,198.0,0
2.0,-243.0,18.0,349.0,-156.0,210.0,0
-3.0,-240.0,15.0,329.0,-158.0,217.0,0
-5.0,-240.0,19.0,299.0,-180.0,219.0,0
-9.0,-241.0,20.0,280.0,-194.0,220.0,0
-8.0,-246.0,25.0,271.0,-197.0,218.0,0
-10.0,-247.0,31.0,276.0,-189.0,213.0,0
-12.0,-249.0,33.0,300.0,-185.0,209.0,0
-13.0,-253.0,38.0,343.0,-178.0,201.0,0
-16.0,-255.0,39.0,394.0,-168.0,185.0,0
-19.0,-255.0,47.0,453.0,-160.0,175.0,0
-32.0,-248.0,47.0,515.0,-166.0,168.0,0
-30.0,-245.0,47.0,570.0,-178.0,158.0,0
-37.0,-240.0,47.0,617.0,-192.0,151.0,0
-39.0,-236.0,38.0,639.0,-210.0,159.0,0
-32.0,-232.0,32.0,645.0,-230.0,165.0,0
-32.0,-226.0,30.0,633.0,-232.0,173.0,0
-19.0,-231.0,31.0,613.0,-226.0,173.0,0
-21.0,-223.0,36.0,588.0,-210.0,167.0,0
-21.0,-222.0,38.0,568.0,-188.0,156.0,0
-17.0,-227.0,42.0,563.0,-178.0,159.0,0
-12.0,-230.0,40.0,563.0,-171.0,154.0,0
-15.0,-230.0,41.0,561.0,-164.0,148.0,0
-11.0,-239.0,42.0,568.0,-159.0,149.0,0
-8.0,-241.0,34.0,572.0,-164.0,152.0,0
-10.0,-244.0,41.0,570.0,-153.0,137.0,0
-8.0,-247.0,40.0,574.0,-146.0,134.0,0
-16.0,-250.0,40.0,579.0,-145.0,126.0,0
-21.0,-250.0,41.0,594.0,-159.0,135.0,0
-23.0,-252.0,37.0,618.0,-174.0,139.0,0
-25.0,-248.0,37.0,638.0,-186.0,141.0,0
-25.0,-244.0,34.0,650.0,-195.0,138.0,0
-28.0,-242.0,40.0,652.0,-186.0,133.0,0
-29.0,-245.0,44.0,647.0,-179.0,130.0,0
-34.0,-242.0,43.0,645.0,-186.0,131.0,0
-36.0,-240.0,43.0,644.0,-200.0,137.0,0
-31.0,-243.0,47.0,643.0,-198.0,144.0,0
-29.0,-246.0,45.0,642.0,-195.0,143.0,0
-23.0,-246.0,46.0,638.0,-189.0,145.0,0
-19.0,-249.0,48.0,641.0,-179.0,138.0,0
-23.0,-247.0,47.0,650.0,-170.0,130.0,0
-16.0,-247.0,53.0,658.0,-166.0,124.0,0
-14.0,-245.0,51.0,670.0,-166.0,115.0,0
-18.0,-245.0,60.0,672.0,-159.0,109.0,0
-13.0,-241.0,50.0,673.0,-157.0,110.0,0
-17.0,-243.0,58.0,667.0,-155.0,103.0,0
-11.0,-237.0,57.0,658.0,-146.0,98.0,0
-15.0,-235.0,54.0,650.0,-135.0,93.0,0
-16.0,-238.0,60.0,643.0,-130.0,99.0,0
-14.0,-236.0,60.0,631.0,-127.0,101.0,0
-13.0,-244.0,69.0,617.0,-119.0,108.0,0
-15.0,-241.0,62.0,617.0,-114.0,113.0,0
-17.0,-249.0,65.0,619.0,-107.0,108.0,0
-22.0,-254.0,63.0,620.0,-94.0,102.0,0
-17.0,-264.0,70.0,624.0,-91.0,98.0,0
-18.0,-263.0,68.0,627.0,-92.0,108.0,0
-16.0,-265.0,66.0,632.0,-86.0,106.0,0
-17.0,-264.0,64.0,642.0,-80.0,98.0,0
-24.0,-259.0,68.0,652.0,-75.0,83.0,0
-24.0,-268.0,70.0,664.0,-72.0,69.0,0
-34.0,-263.0,70.0,679.0,-69.0,52.0,0
-23.0,-271.0,71.0,688.0,-71.0,57.0,0
-33.0,-270.0,77.0,695.0,-76.0,46.0,0
-25.0,-273.0,70.0,697.0,-73.0,46.0,0
-21.0,-271.0,66.0,686.0,-72.0,32.0,0
-22.0,-270.0,72.0,666.0,-65.0,27.0,0
-24.0,-275.0,72.0,652.0,-63.0,27.0,0
-19.0,-270.0,69.0,650.0,-58.0,24.0,0
-23.0,-271.0,69.0,652.0,-54.0,18.0,0
-22.0,-273.0,69.0,651.0,-54.0,18.0,0
-21.0,-270.0,63.0,659.0,-52.0,11.0,0
-24.0,-266.0,63.0,669.0,-52.0,1.0,0
-25.0,-260.0,62.0,682.0,-56.0,-8.0,0
-25.0,-261.0,69.0,685.0,-58.0,-7.0,0
-22.0,-257.0,71.0,698.0,-53.0,-15.0,0
-22.0,-256.0,74.0,712.0,-43.0,-17.0,0
-22.0,-258.0,78.0,734.0,-32.0,-19.0,0
-18.0,-259.0,83.0,754.0,-20.0,-20.0,0
-22.0,-259.0,87.0,774.0,-7.0,-27.0,0
-21.0,-257.0,93.0,798.0,2.0,-27.0,0
-22.0,-259.0,95.0,817.0,9.0,-25.0,0
-22.0,-257.0,101.0,828.0,15.0,-22.0,0
-18.0,-259.0,100.0,825.0,24.0,-19.0,0
-23.0,-259.0,102.0,828.0,35.0,-21.0,0
-29.0,-255.0,100.0,827.0,42.0,-28.0,0
-33.0,-254.0,101.0,825.0,47.0,-30.0,0
-34.0,-254.0,103.0,820.0,50.0,-28.0,0
-40.0,-255.0,101.0,812.0,55.0,-25.0,0
-37.0,-262.0,102.0,803.0,60.0,-21.0,0
-38.0,-258.0,104.0,792.0,60.0,-19.0,0
-37.0,-261.0,105.0,777.0,59.0,-23.0,0
-28.0,-263.0,106.0,766.0,57.0,-14.0,0
-27.0,-259.0,110.0,756.0,55.0,-18.0,0
-27.0,-259.0,106.0,751.0,49.0,-24.0,0
-27.0,-263.0,107.0,741.0,41.0,-30.0,0
-24.0,-260.0,106.0,731.0,34.0,-36.0,0
-23.0,-260.0,102.0,722.0,27.0,-40.0,0
-25.0,-257.0,102.0,710.0,22.0,-48.0,0
-21.0,-259.0,108.0,701.0,20.0,-53.0,0
-24.0,-255.0,108.0,694.0,17.0,-56.0,0
-23.0,-255.0,111.0,693.0,15.0,-58.0,0
-26.0,-254.0,112.0,691.0,15.0,-64.0,0
-28.0,-251.0,113.0,685.0,19.0,-62.0,0
-27.0,-258.0,114.0,680.0,27.0,-64.0,0
-31.0,-254.0,120.0,670.0,35.0,-61.0,0
-31.0,-255.0,113.0,657.0,41.0,-61.0,0
-29.0,-259.0,118.0,636.0,46.0,-61.0,0
-30.0,-256.0,119.0,614.0,51.0,-66.0,0
-29.0,-260.0,121.0,592.0,57.0,-68.0,0
-31.0,-259.0,122.0,569.0,65.0,-73.0,0
-32.0,-257.0,124.0,549.0,68.0,-74.0,0
-33.0,-259.0,124.0,531.0,72.0,-82.0,0
-35.0,-256.0,123.0,510.0,72.0,-82.0,0
-35.0,-257.0,121.0,495.0,71.0,-85.0,0
-33.0,-256.0,127.0,482.0,66.0,-84.0,0
-33.0,-255.0,124.0,470.0,63.0,-92.0,0
-29.0,-255.0,129.0,460.0,58.0,-96.0,0
-26.0,-256.0,126.0,452.0,55.0,-102.0,0
-24.0,-251.0,125.0,441.0,55.0,-102.0,0
-20.0,-254.0,127.0,433.0,62.0,-106.0,0
-21.0,-253.0,128.0,425.0,67.0,-104.0,0
-20.0,-253.0,129.0,417.0,75.0,-106.0,0
-19.0,-255.0,125.0,409.0,76.0,-106.0,0
-19.0,-255.0,126.0,393.0,76.0,-107.0,0
-21.0,-253.0,129.0,374.0,73.0,-108.0,0
-23.0,-253.0,130.0,355.0,71.0,-111.0,0
-23.0,-255.0,129.0,337.0,69.0,-110.0,0
-24.0,-253.0,126.0,319.0,67.0,-112.0,0
-24.0,-256.0,127.0,303.0,65.0,-112.0,0
-27.0,-252.0,127.0,291.0,60.0,-116.0,0
-26.0,-252.0,127.0,278.0,58.0,-119.0,0
-26.0,-254.0,128.0,267.0,56.0,-123.0,0
-24.0,-253.0,126.0,263.0,53.0,-124.0,0
-26.0,-252.0,131.0,260.0,51.0,-125.0,0
-26.0,-252.0,128.0,259.0,49.0,-124.0,0
-27.0,-253.0,131.0,259.0,49.0,-121.0,0
-25.0,-250.0,131.0,260.0,48.0,-118.0,0
-25.0,-249.0,134.0,258.0,49.0,-113.0,0
-23.0,-247.0,131.0,258.0,47.0,-110.0,0
-21.0,-248.0,133.0,258.0,47.0,-109.0,0
-19.0,-246.0,132.0,253.0,51.0,-114.0,0
-20.0,-248.0,129.0,248.0,56.0,-122.0,0
-19.0,-250.0,133.0,241.0,64.0,-120.0,0
-22.0,-247.0,133.0,230.0,64.0,-117.0,0
-17.0,-253.0,137.0,221.0,65.0,-118.0,0
-24.0,-250.0,136.0,213.0,65.0,-111.0,0
-19.0,-245.0,135.0,209.0,67.0,-110.0,0
-23.0,-250.0,134.0,206.0,70.0,-107.0,0
-24.0,-246.0,136.0,204.0,74.0,-106.0,0
-22.0,-246.0,131.0,203.0,80.0,-101.0,0
-20.0,-245.0,135.0,200.0,86.0,-101.0,0
-23.0,-244.0,134.0,197.0,90.0,-95.0,0
-23.0,-241.0,131.0,197.0,91.0,-97.0,0
-20.0,-243.0,134.0,198.0,90.0,-92.0,0
-19.0,-239.0,133.0,198.0,90.0,-90.0,0
-17.0,-239.0,134.0,195.0,89.0,-85.0,0
-19.0,-238.0,130.0,186.0,87.0,-85.0,0
-19.0,-235.0,131.0,177.0,84.0,-80.0,0
-18.0,-235.0,132.0,167.0,85.0,-78.0,0
-17.0,-236.0,126.0,159.0,86.0,-69.0,0
-15.0,-239.0,127.0,151.0,89.0,-67.0,0
-12.0,-236.0,124.0,145.0,89.0,-60.0,0
-16.0,-235.0,128.0,141.0,88.0,-57.0,0
-16.0,-234.0,133.0,138.0,86.0,-49.0,0
-16.0,-234.0,125.0,139.0,87.0,-49.0,0
-13.0,-238.0,134.0,146.0,86.0,-46.0,0
-14.0,-233.0,137.0,156.0,84.0,-50.0,0
-16.0,-232.0,136.0,171.0,86.0,-50.0,0
-10.0,-233.0,138.0,187.0,88.0,-54.0,0
-13.0,-231.0,140.0,199.0,91.0,-53.0,0
-15.0,-229.0,142.0,204.0,94.0,-55.0,0
-12.0,-227.0,140.0,197.0,95.0,-54.0,0
-10.0,-227.0,143.0,187.0,96.0,-55.0,0
-16.0,-232.0,143.0,174.0,94.0,-56.0,0
-10.0,-232.0,148.0,161.0,93.0,-57.0,0
-8.0,-235.0,148.0,153.0,91.0,-61.0,0
-14.0,-232.0,150.0,151.0,89.0,-65.0,0
-7.0,-234.0,146.0,152.0,87.0,-69.0,0
-8.0,-235.0,147.0,155.0,84.0,-71.0,0
-8.0,-232.0,147.0,154.0,83.0,-74.0,0
-6.0,-231.0,145.0,149.0,84.0,-75.0,0
-7.0,-232.0,144.0,145.0,83.0,-74.0,0
-8.0,-231.0,144.0,138.0,81.0,-73.0,0
-9.0,-232.0,147.0,134.0,80.0,-73.0,0
-8.0,-231.0,141.0,128.0,78.0,-71.0,0
-10.0,-230.0,142.0,124.0,76.0,-70.0,0
-10.0,-231.0,140.0,118.0,73.0,-67.0,0
-10.0,-230.0,140.0,112.0,72.0,-67.0,0
-11.0,-229.0,141.0,104.0,72.0,-63.0,0
-10.0,-229.0,140.0,95.0,74.0,-61.0,0
-9.0,-229.0,140.0,89.0,74.0,-56.0,0
-11.0,-227.0,141.0,85.0,71.0,-56.0,0
-13.0,-228.0,141.0,82.0,72.0,-52.0,0
-9.0,-225.0,139.0,77.0,72.0,-50.0,0
-10.0,-227.0,138.0,73.0,74.0,-44.0,0
-8.0,-224.0,139.0,69.0,76.0,-41.0,0
