ax,ay,az,gx,gy,gz,label
97.0,-641.0,-1397.0,-5043.0,1412.0,-868.0,1
104.0,-879.0,-1440.0,-5596.0,1833.0,-870.0,1
74.0,-1101.0,-1261.0,-5286.0,2037.0,-946.0,1
112.0,-1150.0,-992.0,-4419.0,1839.0,-967.0,1
67.0,-1090.0,-723.0,-3536.0,1539.0,-873.0,1
-6.0,-1022.0,-490.0,-2989.0,1228.0,-702.0,1
-66.0,-932.0,-266.0,-2685.0,810.0,-465.0,1
-125.0,-816.0,-86.0,-2426.0,305.0,-174.0,1
-163.0,-671.0,55.0,-2130.0,-250.0,147.0,1
-167.0,-559.0,155.0,-1795.0,-747.0,472.0,1
-202.0,-451.0,228.0,-1425.0,-1066.0,744.0,1
-230.0,-374.0,267.0,-1069.0,-1203.0,952.0,1
-235.0,-284.0,291.0,-769.0,-1233.0,1109.0,1
-252.0,-185.0,287.0,-573.0,-1206.0,1206.0,1
-231.0,-96.0,277.0,-555.0,-1164.0,1271.0,1
-216.0,-1.0,274.0,-726.0,-1138.0,1305.0,1
-185.0,77.0,284.0,-1115.0,-1162.0,1314.0,1
-173.0,135.0,282.0,-1649.0,-1226.0,1307.0,1
-154.0,169.0,278.0,-2218.0,-1325.0,1292.0,1
-116.0,188.0,238.0,-2718.0,-1449.0,1293.0,1
-83.0,174.0,185.0,-3121.0,-1556.0,1239.0,1
-54.0,132.0,122.0,-3402.0,-1575.0,1109.0,1
-16.0,103.0,55.0,-3508.0,-1471.0,919.0,1
7.0,93.0,-6.0,-3493.0,-1297.0,684.0,1
17.0,81.0,-48.0,-3410.0,-1108.0,460.0,1
12.0,61.0,-71.0,-3285.0,-935.0,284.0,1
21.0,56.0,-83.0,-3132.0,-801.0,162.0,1
17.0,53.0,-84.0,-2972.0,-712.0,80.0,1
22.0,50.0,-75.0,-2836.0,-667.0,27.0,1
37.0,40.0,-66.0,-2751.0,-649.0,7.0,1
51.0,32.0,-63.0,-2707.0,-611.0,9.0,1
66.0,34.0,-58.0,-2695.0,-534.0,23.0,1
73.0,34.0,-60.0,-2728.0,-444.0,16.0,1
82.0,28.0,-65.0,-2777.0,-353.0,-23.0,1
88.0,16.0,-60.0,-2820.0,-257.0,-52.0,1
90.0,0.0,-58.0,-2804.0,-155.0,-59.0,1
78.0,-19.0,-62.0,-2718.0,-73.0,-61.0,1
74.0,-22.0,-76.0,-2589.0,-24.0,-52.0,1
67.0,-31.0,-83.0,-2437.0,5.0,-21.0,1
62.0,-36.0,-95.0,-2246.0,17.0,5.0,1
55.0,-40.0,-101.0,-2032.0,17.0,14.0,1
43.0,-33.0,-113.0,-1819.0,8.0,15.0,1
40.0,-34.0,-117.0,-1641.0,10.0,32.0,1
32.0,-32.0,-117.0,-1511.0,19.0,74.0,1
24.0,-46.0,-116.0,-1440.0,45.0,110.0,1
18.0,-60.0,-117.0,-1433.0,96.0,150.0,1
0.0,-80.0,-120.0,-1470.0,176.0,168.0,1
-7.0,-110.0,-115.0,-1513.0,264.0,171.0,1
-9.0,-128.0,-110.0,-1557.0,375.0,157.0,1
-9.0,-135.0,-112.0,-1581.0,468.0,104.0,1
-13.0,-141.0,-121.0,-1585.0,571.0,50.0,1
-22.0,-135.0,-130.0,-1573.0,677.0,-17.0,1
-27.0,-119.0,-150.0,-1485.0,782.0,-69.0,1
-27.0,-91.0,-171.0,-1358.0,882.0,-124.0,1
-27.0,-59.0,-187.0,-1270.0,966.0,-157.0,1
-16.0,-27.0,-201.0,-1222.0,1040.0,-167.0,1
-14.0,0.0,-213.0,-1235.0,1105.0,-201.0,1
-13.0,27.0,-228.0,-1290.0,1153.0,-227.0,1
-11.0,33.0,-237.0,-1380.0,1209.0,-231.0,1
-4.0,47.0,-240.0,-1488.0,1280.0,-199.0,1
-5.0,47.0,-235.0,-1612.0,1348.0,-170.0,1
-52.0,185.0,-892.0,-1731.0,1414.0,-137.0,1
-583.0,527.0,-2310.0,-4345.0,2592.0,14.0,1
-47.0,596.0,-141.0,-10799.0,2678.0,464.0,1
89.0,-30.0,129.0,-6788.0,3090.0,812.0,1
-393.0,127.0,-772.0,-3061.0,3187.0,822.0,1
-23.0,341.0,-190.0,-3975.0,2650.0,756.0,1
504.0,412.0,203.0,-4355.0,1631.0,500.0,1
350.0,426.0,186.0,-3229.0,1274.0,356.0,1
84.0,290.0,-82.0,-1749.0,1557.0,283.0,1
465.0,304.0,-99.0,-1028.0,1548.0,176.0,1
164.0,411.0,-307.0,-966.0,1222.0,191.0,1
249.0,270.0,-352.0,-1130.0,972.0,227.0,1
3.0,184.0,-712.0,-924.0,869.0,236.0,1
-182.0,134.0,-1036.0,-862.0,875.0,245.0,1
-127.0,181.0,-1046.0,-1052.0,633.0,183.0,1
-113.0,235.0,-1103.0,-1033.0,387.0,75.0,1
-18.0,113.0,-1123.0,-760.0,225.0,16.0,1
5.0,17.0,-1184.0,-769.0,93.0,-3.0,1
-1.0,-16.0,-1118.0,-992.0,58.0,-51.0,1
67.0,82.0,-1042.0,-1091.0,83.0,-109.0,1
38.0,136.0,-939.0,-993.0,32.0,-107.0,1
77.0,168.0,-849.0,-815.0,-42.0,-49.0,1
113.0,132.0,-761.0,-633.0,-35.0,-32.0,1
123.0,100.0,-677.0,-505.0,62.0,-119.0,1
115.0,97.0,-563.0,-433.0,174.0,-252.0,1
59.0,40.0,-514.0,-269.0,248.0,-269.0,1
70.0,41.0,-471.0,-84.0,305.0,-244.0,1
6.0,43.0,-442.0,34.0,343.0,-294.0,1
9.0,-1.0,-384.0,127.0,329.0,-323.0,1
6.0,46.0,-370.0,197.0,298.0,-340.0,1
14.0,-7.0,-312.0,202.0,265.0,-298.0,1
1.0,22.0,-317.0,302.0,223.0,-269.0,1
31.0,43.0,-304.0,339.0,182.0,-249.0,1
-11.0,45.0,-300.0,397.0,137.0,-234.0,1
-27.0,-18.0,-269.0,451.0,102.0,-185.0,1
-7.0,-34.0,-249.0,540.0,56.0,-123.0,1
-1.0,15.0,-309.0,632.0,23.0,-127.0,1
-24.0,-14.0,-274.0,605.0,0.0,-95.0,1
33.0,34.0,-290.0,610.0,-34.0,-49.0,1
2.0,20.0,-291.0,645.0,-18.0,-15.0,1
28.0,60.0,-310.0,652.0,7.0,-25.0,1
43.0,98.0,-316.0,601.0,32.0,-15.0,1
44.0,84.0,-306.0,560.0,41.0,-20.0,1
60.0,73.0,-278.0,546.0,49.0,-43.0,1
46.0,97.0,-246.0,492.0,107.0,-61.0,1
63.0,45.0,-174.0,390.0,253.0,-15.0,1
43.0,25.0,-136.0,342.0,464.0,-7.0,1
73.0,38.0,-142.0,353.0,674.0,-4.0,1
79.0,52.0,-132.0,314.0,843.0,-36.0,1
70.0,60.0,-129.0,254.0,916.0,-87.0,1
71.0,60.0,-124.0,202.0,933.0,-129.0,1
40.0,66.0,-130.0,164.0,941.0,-142.0,1
28.0,67.0,-131.0,136.0,926.0,-155.0,1
11.0,68.0,-149.0,112.0,882.0,-167.0,1
-13.0,66.0,-163.0,79.0,822.0,-172.0,1
-26.0,62.0,-162.0,31.0,768.0,-158.0,1
-23.0,55.0,-172.0,-8.0,702.0,-129.0,1
-3.0,50.0,-181.0,-34.0,636.0,-98.0,1
15.0,42.0,-187.0,-49.0,570.0,-83.0,1
-4.0,41.0,-216.0,-57.0,507.0,-78.0,1
6.0,35.0,-222.0,-63.0,443.0,-71.0,1
13.0,30.0,-219.0,-58.0,407.0,-66.0,1
23.0,24.0,-227.0,-27.0,418.0,-59.0,1
21.0,22.0,-240.0,-10.0,444.0,-50.0,1
25.0,5.0,-230.0,-21.0,479.0,-40.0,1
14.0,9.0,-237.0,-44.0,505.0,-30.0,1
1.0,12.0,-234.0,-70.0,511.0,-20.0,1
24.0,2.0,-227.0,-90.0,511.0,-16.0,1
25.0,5.0,-230.0,-118.0,534.0,-11.0,1
27.0,2.0,-236.0,-120.0,542.0,-7.0,1
30.0,1.0,-243.0,-113.0,533.0,-3.0,1
36.0,10.0,-263.0,-94.0,502.0,-1.0,1
42.0,15.0,-274.0,-81.0,466.0,1.0,1
48.0,10.0,-289.0,-74.0,428.0,3.0,1
48.0,4.0,-292.0,-75.0,392.0,8.0,1
58.0,10.0,-308.0,-58.0,348.0,8.0,1
62.0,11.0,-312.0,-40.0,304.0,9.0,1
53.0,-2.0,-319.0,-16.0,276.0,11.0,1
63.0,3.0,-338.0,0.0,251.0,14.0,1
65.0,2.0,-336.0,2.0,231.0,14.0,1
57.0,8.0,-340.0,13.0,221.0,13.0,1
60.0,12.0,-343.0,19.0,213.0,11.0,1
56.0,17.0,-354.0,19.0,205.0,9.0,1
52.0,19.0,-342.0,26.0,201.0,5.0,1
56.0,18.0,-349.0,36.0,208.0,4.0,1
58.0,18.0,-348.0,54.0,219.0,6.0,1
59.0,13.0,-347.0,76.0,229.0,7.0,1
67.0,17.0,-349.0,88.0,242.0,6.0,1
60.0,14.0,-346.0,96.0,258.0,7.0,1
62.0,6.0,-349.0,103.0,274.0,7.0,1
64.0,11.0,-345.0,94.0,298.0,8.0,1
63.0,13.0,-334.0,83.0,325.0,7.0,1
63.0,1.0,-335.0,77.0,341.0,8.0,1
66.0,9.0,-327.0,67.0,359.0,3.0,1
62.0,8.0,-315.0,64.0,380.0,2.0,1
69.0,12.0,-315.0,55.0,395.0,-2.0,1
63.0,9.0,-307.0,40.0,418.0,-7.0,1
66.0,2.0,-306.0,33.0,444.0,-9.0,1
61.0,4.0,-299.0,29.0,475.0,-10.0,1
62.0,12.0,-301.0,29.0,505.0,-12.0,1
62.0,19.0,-295.0,19.0,534.0,-19.0,1
64.0,11.0,-288.0,11.0,559.0,-23.0,1
63.0,1.0,-281.0,16.0,570.0,-28.0,1
57.0,2.0,-282.0,18.0,577.0,-30.0,1
56.0,14.0,-278.0,13.0,587.0,-36.0,1
62.0,13.0,-277.0,10.0,592.0,-42.0,1
61.0,6.0,-287.0,13.0,605.0,-46.0,1
66.0,3.0,-282.0,10.0,623.0,-46.0,1
67.0,10.0,-283.0,-2.0,639.0,-53.0,1
64.0,9.0,-276.0,-6.0,653.0,-61.0,1
67.0,6.0,-277.0,-17.0,657.0,-70.0,1
69.0,6.0,-274.0,-26.0,656.0,-80.0,1
69.0,8.0,-274.0,-32.0,651.0,-94.0,1
66.0,10.0,-277.0,-41.0,648.0,-106.0,1
68.0,12.0,-275.0,-47.0,650.0,-118.0,1
71.0,6.0,-271.0,-56.0,652.0,-129.0,1
70.0,5.0,-264.0,-63.0,655.0,-134.0,1
70.0,8.0,-271.0,-68.0,651.0,-147.0,1
71.0,14.0,-265.0,-75.0,647.0,-160.0,1
72.0,14.0,-269.0,-86.0,641.0,-164.0,1
84.0,-13.0,-268.0,-95.0,636.0,-159.0,1
82.0,-15.0,-268.0,-60.0,643.0,-188.0,1
77.0,7.0,-268.0,-49.0,646.0,-227.0,1
80.0,0.0,-269.0,-52.0,649.0,-239.0,1
69.0,15.0,-271.0,-49.0,649.0,-256.0,1
84.0,0.0,-274.0,-52.0,646.0,-259.0,1
74.0,14.0,-276.0,-52.0,644.0,-270.0,1
69.0,34.0,-275.0,-65.0,641.0,-261.0,1
62.0,35.0,-272.0,-100.0,634.0,-223.0,1
104.0,4.0,-255.0,-163.0,615.0,-147.0,1
95.0,-34.0,-266.0,-126.0,606.0,-116.0,1
89.0,-11.0,-285.0,-78.0,604.0,-159.0,1
89.0,15.0,-273.0,-48.0,625.0,-197.0,1
81.0,49.0,-281.0,-46.0,626.0,-184.0,1
109.0,-13.0,-262.0,-63.0,620.0,-122.0,1
92.0,0.0,-287.0,24.0,635.0,-132.0,1
94.0,11.0,-279.0,66.0,669.0,-157.0,1
100.0,24.0,-281.0,89.0,715.0,-164.0,1
108.0,32.0,-277.0,113.0,754.0,-150.0,1
98.0,34.0,-283.0,125.0,766.0,-115.0,1
74.0,32.0,-282.0,123.0,781.0,-81.0,1
79.0,18.0,-256.0,96.0,788.0,-63.0,1
110.0,14.0,-289.0,79.0,802.0,-46.0,1
105.0,36.0,-295.0,17.0,793.0,-27.0,1
104.0,20.0,-290.0,-54.0,781.0,14.0,1
100.0,27.0,-252.0,-78.0,766.0,46.0,1
117.0,28.0,-261.0,-51.0,719.0,76.0,1
115.0,42.0,-238.0,-12.0,671.0,89.0,1
112.0,38.0,-224.0,34.0,623.0,98.0,1
91.0,38.0,-211.0,89.0,579.0,116.0,1
97.0,16.0,-199.0,151.0,529.0,142.0,1
102.0,19.0,-208.0,211.0,485.0,165.0,1
102.0,15.0,-214.0,249.0,453.0,189.0,1
110.0,12.0,-221.0,258.0,417.0,216.0,1
98.0,16.0,-228.0,248.0,374.0,228.0,1
109.0,3.0,-237.0,228.0,326.0,242.0,1
108.0,11.0,-243.0,211.0,277.0,249.0,1
109.0,7.0,-242.0,184.0,230.0,252.0,1
119.0,0.0,-252.0,172.0,196.0,248.0,1
112.0,9.0,-253.0,152.0,165.0,240.0,1
118.0,2.0,-262.0,122.0,139.0,245.0,1
113.0,7.0,-259.0,95.0,120.0,241.0,1
114.0,5.0,-266.0,73.0,103.0,235.0,1
117.0,1.0,-262.0,59.0,92.0,224.0,1
118.0,1.0,-262.0,49.0,88.0,219.0,1
113.0,2.0,-267.0,45.0,89.0,211.0,1
120.0,3.0,-264.0,31.0,95.0,202.0,1
117.0,1.0,-258.0,16.0,111.0,194.0,1
123.0,-7.0,-256.0,6.0,117.0,187.0,1
121.0,-1.0,-254.0,-5.0,119.0,187.0,1
129.0,-6.0,-253.0,-11.0,112.0,168.0,1
121.0,0.0,-252.0,-18.0,101.0,136.0,1
118.0,3.0,-252.0,-20.0,92.0,116.0,1
119.0,0.0,-262.0,-14.0,83.0,107.0,1
121.0,0.0,-258.0,-7.0,75.0,99.0,1
125.0,-2.0,-251.0,6.0,72.0,92.0,1
120.0,-2.0,-254.0,8.0,64.0,82.0,1
118.0,1.0,-259.0,12.0,53.0,72.0,1
123.0,1.0,-253.0,12.0,38.0,62.0,1
124.0,1.0,-257.0,8.0,15.0,53.0,1
117.0,0.0,-258.0,4.0,-7.0,46.0,1
119.0,-2.0,-254.0,8.0,-19.0,45.0,1
125.0,-12.0,-260.0,13.0,-34.0,45.0,1
136.0,-15.0,-264.0,29.0,-43.0,50.0,1
120.0,-10.0,-269.0,45.0,-65.0,48.0,1
114.0,-5.0,-278.0,49.0,-75.0,29.0,1
118.0,-8.0,-273.0,71.0,-38.0,22.0,1
134.0,-16.0,-272.0,67.0,-10.0,16.0,1
107.0,-4.0,-298.0,51.0,-6.0,1.0,1
97.0,15.0,-269.0,13.0,-14.0,-16.0,1
132.0,-11.0,-265.0,38.0,27.0,-12.0,1
100.0,22.0,-249.0,43.0,42.0,-21.0,1
100.0,33.0,-234.0,-15.0,37.0,-25.0,1
97.0,24.0,-213.0,-83.0,8.0,-21.0,1
94.0,10.0,-209.0,-139.0,-53.0,-15.0,1
108.0,-4.0,-214.0,-170.0,-132.0,-7.0,1
113.0,-1.0,-218.0,-173.0,-202.0,-11.0,1
112.0,-8.0,-224.0,-164.0,-266.0,-12.0,1
111.0,6.0,-234.0,-153.0,-317.0,-10.0,1
110.0,2.0,-233.0,-138.0,-353.0,-4.0,1
112.0,-2.0,-231.0,-112.0,-383.0,2.0,1
112.0,-8.0,-241.0,-93.0,-408.0,2.0,1
105.0,-7.0,-251.0,-82.0,-426.0,1.0,1
110.0,-6.0,-257.0,-78.0,-440.0,2.0,1
110.0,-10.0,-263.0,-76.0,-447.0,4.0,1
108.0,-8.0,-266.0,-70.0,-446.0,6.0,1
111.0,-4.0,-272.0,-68.0,-438.0,7.0,1
111.0,0.0,-274.0,-60.0,-426.0,8.0,1
112.0,0.0,-279.0,-53.0,-410.0,7.0,1
110.0,1.0,-282.0,-39.0,-386.0,8.0,1
111.0,0.0,-278.0,-30.0,-361.0,8.0,1
109.0,0.0,-276.0,-21.0,-336.0,5.0,1
113.0,-2.0,-272.0,-12.0,-317.0,3.0,1
106.0,0.0,-271.0,-6.0,-303.0,1.0,1
104.0,0.0,-274.0,-8.0,-292.0,-4.0,1
106.0,-1.0,-272.0,-11.0,-285.0,-7.0,1
104.0,0.0,-272.0,-24.0,-276.0,-11.0,1
100.0,0.0,-271.0,-41.0,-271.0,-18.0,1
100.0,1.0,-273.0,-58.0,-268.0,-24.0,1
99.0,0.0,-276.0,-72.0,-270.0,-32.0,1
98.0,1.0,-271.0,-87.0,-270.0,-37.0,1
100.0,6.0,-275.0,-96.0,-269.0,-41.0,1
101.0,6.0,-281.0,-104.0,-269.0,-42.0,1
98.0,6.0,-275.0,-109.0,-265.0,-42.0,1
98.0,5.0,-279.0,-114.0,-258.0,-43.0,1
94.0,7.0,-283.0,-117.0,-254.0,-43.0,1
99.0,7.0,-279.0,-120.0,-248.0,-40.0,1
93.0,8.0,-286.0,-119.0,-242.0,-39.0,1
97.0,8.0,-278.0,-118.0,-235.0,-37.0,1
96.0,8.0,-278.0,-116.0,-227.0,-38.0,1
96.0,5.0,-279.0,-112.0,-219.0,-36.0,1
93.0,7.0,-278.0,-107.0,-212.0,-34.0,1
89.0,9.0,-274.0,-102.0,-206.0,-32.0,1
92.0,8.0,-283.0,-99.0,-199.0,-31.0,1
90.0,4.0,-275.0,-90.0,-190.0,-32.0,1
92.0,5.0,-280.0,-85.0,-183.0,-31.0,1
91.0,4.0,-281.0,-86.0,-171.0,-31.0,1
92.0,2.0,-277.0,-89.0,-158.0,-32.0,1
89.0,6.0,-276.0,-86.0,-148.0,-31.0,1
90.0,8.0,-275.0,-74.0,-139.0,-30.0,1
89.0,6.0,-275.0,-69.0,-126.0,-30.0,1
90.0,7.0,-279.0,-65.0,-109.0,-30.0,1
94.0,3.0,-277.0,-61.0,-93.0,-27.0,1
92.0,4.0,-280.0,-55.0,-80.0,-25.0,1
95.0,5.0,-282.0,-52.0,-66.0,-24.0,1
97.0,2.0,-279.0,-48.0,-49.0,-24.0,1
93.0,5.0,-277.0,-47.0,-34.0,-23.0,1
90.0,6.0,-276.0,-43.0,-20.0,-22.0,1
92.0,6.0,-279.0,-41.0,-7.0,-20.0,1
94.0,5.0,-277.0,-38.0,3.0,-17.0,1
91.0,2.0,-270.0,-38.0,13.0,-16.0,1
90.0,3.0,-273.0,-38.0,19.0,-13.0,1
88.0,6.0,-271.0,-38.0,27.0,-13.0,1
93.0,5.0,-268.0,-38.0,32.0,-13.0,1
94.0,4.0,-269.0,-39.0,35.0,-12.0,1
92.0,5.0,-271.0,-39.0,39.0,-11.0,1
91.0,3.0,-271.0,-39.0,43.0,-8.0,1
91.0,4.0,-269.0,-40.0,46.0,-6.0,1
91.0,4.0,-268.0,-39.0,49.0,-5.0,1
92.0,4.0,-274.0,-38.0,50.0,-1.0,1
91.0,3.0,-271.0,-35.0,52.0,0.0,1
91.0,6.0,-272.0,-34.0,54.0,1.0,1
95.0,4.0,-275.0,-30.0,58.0,5.0,1
93.0,2.0,-268.0,-30.0,61.0,6.0,1
92.0,3.0,-270.0,-27.0,64.0,6.0,1
96.0,1.0,-273.0,-25.0,67.0,7.0,1
89.0,5.0,-268.0,-29.0,70.0,9.0,1
95.0,1.0,-274.0,-26.0,73.0,11.0,1
96.0,3.0,-275.0,-28.0,79.0,11.0,1
96.0,0.0,-276.0,-29.0,82.0,12.0,1
95.0,3.0,-276.0,-30.0,87.0,12.0,1
96.0,4.0,-274.0,-30.0,91.0,12.0,1
92.0,2.0,-274.0,-34.0,95.0,13.0,1
95.0,1.0,-276.0,-38.0,100.0,13.0,1
97.0,2.0,-273.0,-40.0,103.0,11.0,1
94.0,1.0,-277.0,-43.0,110.0,12.0,1
97.0,1.0,-274.0,-44.0,114.0,11.0,1
99.0,6.0,-275.0,-45.0,118.0,13.0,1
94.0,2.0,-274.0,-50.0,122.0,12.0,1
99.0,2.0,-274.0,-52.0,126.0,12.0,1
96.0,3.0,-277.0,-56.0,130.0,9.0,1
96.0,6.0,-271.0,-59.0,133.0,10.0,1
98.0,4.0,-269.0,-60.0,135.0,8.0,1
95.0,4.0,-272.0,-62.0,137.0,10.0,1
98.0,4.0,-270.0,-63.0,138.0,8.0,1
98.0,3.0,-270.0,-68.0,138.0,8.0,1
94.0,6.0,-270.0,-68.0,139.0,7.0,1
101.0,3.0,-268.0,-70.0,138.0,6.0,1
91.0,3.0,-262.0,-67.0,135.0,6.0,1
97.0,4.0,-265.0,-66.0,134.0,5.0,1
99.0,4.0,-269.0,-67.0,132.0,4.0,1
97.0,6.0,-265.0,-66.0,130.0,4.0,1
97.0,5.0,-262.0,-64.0,127.0,5.0,1
100.0,2.0,-266.0,-64.0,123.0,4.0,1
100.0,3.0,-262.0,-63.0,120.0,3.0,1
99.0,3.0,-262.0,-62.0,115.0,3.0,1
98.0,4.0,-267.0,-62.0,113.0,2.0,1
101.0,1.0,-265.0,-61.0,108.0,2.0,1
100.0,5.0,-260.0,-61.0,105.0,0.0,1
105.0,0.0,-264.0,-60.0,102.0,-2.0,1
101.0,2.0,-265.0,-59.0,96.0,-3.0,1
102.0,0.0,-260.0,-57.0,92.0,-2.0,1
100.0,5.0,-260.0,-55.0,88.0,-3.0,1
100.0,0.0,-267.0,-53.0,84.0,-3.0,1
98.0,3.0,-264.0,-51.0,78.0,-3.0,1
100.0,3.0,-265.0,-51.0,76.0,-4.0,1
100.0,3.0,-261.0,-51.0,73.0,-6.0,1
99.0,2.0,-266.0,-50.0,68.0,-5.0,1
100.0,3.0,-264.0,-48.0,65.0,-5.0,1
101.0,0.0,-265.0,-46.0,60.0,-4.0,1
100.0,7.0,-261.0,-44.0,57.0,-4.0,1
102.0,1.0,-262.0,-44.0,53.0,-6.0,1
99.0,3.0,-262.0,-45.0,50.0,-4.0,1
101.0,3.0,-264.0,-43.0,46.0,-4.0,1
104.0,3.0,-264.0,-43.0,42.0,-4.0,1
102.0,3.0,-264.0,-42.0,38.0,-6.0,1
102.0,6.0,-265.0,-42.0,35.0,-6.0,1
101.0,4.0,-263.0,-40.0,30.0,-5.0,1
99.0,5.0,-265.0,-39.0,25.0,-4.0,1
96.0,4.0,-264.0,-39.0,21.0,-5.0,1
103.0,1.0,-268.0,-37.0,18.0,-4.0,1
96.0,5.0,-263.0,-38.0,15.0,-4.0,1
100.0,4.0,-263.0,-39.0,11.0,-5.0,1
103.0,3.0,-266.0,-38.0,9.0,-5.0,1
99.0,3.0,-265.0,-40.0,5.0,-4.0,1
99.0,3.0,-269.0,-40.0,2.0,-6.0,1
100.0,3.0,-265.0,-39.0,-2.0,-6.0,1
98.0,3.0,-265.0,-40.0,-4.0,-6.0,1
97.0,6.0,-263.0,-39.0,-9.0,-5.0,1
99.0,1.0,-267.0,-39.0,-13.0,-5.0,1
100.0,2.0,-268.0,-40.0,-16.0,-5.0,1
100.0,8.0,-265.0,-42.0,-19.0,-6.0,1
104.0,0.0,-265.0,-44.0,-21.0,-7.0,1
99.0,5.0,-266.0,-45.0,-24.0,-5.0,1
101.0,3.0,-265.0,-46.0,-25.0,-6.0,1
101.0,2.0,-271.0,-47.0,-26.0,-7.0,1
101.0,3.0,-265.0,-47.0,-29.0,-6.0,1
101.0,2.0,-271.0,-48.0,-30.0,-6.0,1
99.0,4.0,-266.0,-49.0,-31.0,-6.0,1
99.0,2.0,-269.0,-50.0,-33.0,-8.0,1
96.0,2.0,-267.0,-49.0,-34.0,-7.0,1
101.0,3.0,-269.0,-51.0,-34.0,-6.0,1
101.0,2.0,-266.0,-51.0,-36.0,-6.0,1
100.0,2.0,-267.0,-51.0,-36.0,-7.0,1
102.0,4.0,-264.0,-51.0,-36.0,-8.0,1
98.0,4.0,-265.0,-51.0,-36.0,-9.0,1
99.0,5.0,-268.0,-53.0,-36.0,-6.0,1
99.0,3.0,-266.0,-54.0,-35.0,-7.0,1
96.0,6.0,-269.0,-54.0,-34.0,-9.0,1
99.0,2.0,-267.0,-53.0,-33.0,-8.0,1
98.0,4.0,-269.0,-55.0,-32.0,-7.0,1
99.0,3.0,-266.0,-55.0,-31.0,-6.0,1
95.0,5.0,-268.0,-54.0,-31.0,-8.0,1
99.0,3.0,-268.0,-54.0,-30.0,-7.0,1
97.0,6.0,-270.0,-55.0,-29.0,-7.0,1
97.0,5.0,-272.0,-55.0,-28.0,-7.0,1
99.0,2.0,-271.0,-55.0,-27.0,-7.0,1
96.0,6.0,-266.0,-53.0,-27.0,-7.0,1
100.0,3.0,-272.0,-55.0,-26.0,-8.0,1
96.0,7.0,-267.0,-56.0,-23.0,-9.0,1
98.0,5.0,-267.0,-54.0,-23.0,-7.0,1
94.0,5.0,-271.0,-53.0,-20.0,-7.0,1
95.0,5.0,-270.0,-53.0,-19.0,-7.0,1
97.0,4.0,-273.0,-53.0,-14.0,-6.0,1
97.0,6.0,-274.0,-52.0,-12.0,-4.0,1
97.0,2.0,-269.0,-52.0,-10.0,-5.0,1
98.0,3.0,-271.0,-49.0,-9.0,-4.0,1
97.0,5.0,-267.0,-49.0,-7.0,-4.0,1
96.0,3.0,-268.0,-50.0,-5.0,-6.0,1
95.0,5.0,-270.0,-48.0,-3.0,-5.0,1
98.0,4.0,-272.0,-49.0,-1.0,-3.0,1
97.0,4.0,-270.0,-47.0,2.0,-4.0,1
95.0,5.0,-269.0,-46.0,3.0,-3.0,1
94.0,3.0,-268.0,-44.0,5.0,-3.0,1
97.0,2.0,-271.0,-43.0,9.0,-4.0,1
97.0,6.0,-275.0,-45.0,12.0,-3.0,1
95.0,4.0,-270.0,-44.0,14.0,-2.0,1
98.0,3.0,-270.0,-44.0,17.0,-3.0,1
97.0,5.0,-266.0,-43.0,20.0,-2.0,1
96.0,2.0,-266.0,-44.0,21.0,-1.0,1
96.0,4.0,-269.0,-44.0,23.0,-3.0,1
96.0,4.0,-268.0,-44.0,25.0,-3.0,1
98.0,4.0,-275.0,-44.0,26.0,-3.0,1
97.0,4.0,-268.0,-45.0,28.0,-2.0,1
100.0,4.0,-268.0,-45.0,29.0,-3.0,1
99.0,1.0,-270.0,-45.0,29.0,-2.0,1
98.0,3.0,-270.0,-44.0,31.0,-3.0,1
97.0,3.0,-268.0,-44.0,32.0,-4.0,1
98.0,2.0,-267.0,-44.0,34.0,-3.0,1
98.0,2.0,-268.0,-43.0,34.0,-3.0,1
98.0,3.0,-269.0,-44.0,36.0,-3.0,1
99.0,4.0,-272.0,-46.0,37.0,-5.0,1
97.0,6.0,-267.0,-44.0,37.0,-4.0,1
96.0,4.0,-271.0,-45.0,38.0,-4.0,1
95.0,3.0,-271.0,-45.0,40.0,-4.0,1
98.0,3.0,-271.0,-45.0,41.0,-3.0,1
99.0,3.0,-272.0,-46.0,43.0,-4.0,1
103.0,6.0,-263.0,-43.0,43.0,-3.0,1
105.0,9.0,-269.0,-44.0,42.0,-2.0,1
97.0,5.0,-266.0,-44.0,42.0,-3.0,1
101.0,2.0,-274.0,-45.0,44.0,-1.0,1
100.0,4.0,-270.0,-45.0,44.0,-3.0,1
96.0,5.0,-267.0,-45.0,44.0,-3.0,1
98.0,5.0,-268.0,-45.0,46.0,-4.0,1
97.0,3.0,-271.0,-43.0,46.0,-4.0,1
100.0,2.0,-268.0,-45.0,45.0,-4.0,1
97.0,2.0,-270.0,-45.0,44.0,-4.0,1
99.0,4.0,-267.0,-42.0,44.0,-3.0,1
100.0,4.0,-274.0,-45.0,43.0,-4.0,1
99.0,7.0,-267.0,-46.0,43.0,-2.0,1
98.0,3.0,-267.0,-44.0,42.0,-3.0,1
98.0,4.0,-267.0,-45.0,41.0,-3.0,1
97.0,2.0,-267.0,-45.0,42.0,-3.0,1
100.0,3.0,-266.0,-46.0,41.0,-4.0,1
98.0,2.0,-265.0,-48.0,40.0,-4.0,1
95.0,6.0,-268.0,-46.0,38.0,-4.0,1
96.0,6.0,-270.0,-48.0,39.0,-3.0,1
