ax,ay,az,gx,gy,gz,label
-24.0,79.0,-59.0,418.0,1920.0,-464.0,0
-32.0,99.0,-67.0,223.0,1895.0,-348.0,0
-32.0,104.0,-68.0,5.0,1847.0,-224.0,0
-38.0,98.0,-62.0,-207.0,1769.0,-113.0,0
-30.0,81.0,-46.0,-392.0,1658.0,-10.0,0
-31.0,73.0,-36.0,-530.0,1525.0,89.0,0
-16.0,57.0,-21.0,-613.0,1386.0,189.0,0
-16.0,39.0,-9.0,-648.0,1251.0,290.0,0
-9.0,23.0,0.0,-638.0,1128.0,395.0,0
-11.0,12.0,5.0,-578.0,1018.0,494.0,0
-16.0,9.0,10.0,-471.0,918.0,583.0,0
-21.0,1.0,4.0,-330.0,817.0,659.0,0
-27.0,-3.0,1.0,-177.0,712.0,725.0,0
-38.0,-9.0,-7.0,-19.0,606.0,769.0,0
-51.0,-8.0,-21.0,149.0,519.0,787.0,0
-59.0,-10.0,-27.0,321.0,463.0,787.0,0
-65.0,-10.0,-33.0,483.0,434.0,775.0,0
-72.0,-1.0,-42.0,611.0,437.0,757.0,0
-70.0,0.0,-51.0,706.0,475.0,729.0,0
-59.0,1.0,-74.0,753.0,553.0,687.0,0
-45.0,0.0,-82.0,742.0,692.0,624.0,0
-21.0,-17.0,-108.0,696.0,925.0,529.0,0
8.0,-37.0,-133.0,648.0,1248.0,403.0,0
64.0,-72.0,-112.0,632.0,1617.0,247.0,0
91.0,-126.0,-68.0,641.0,1850.0,19.0,0
86.0,-177.0,-47.0,590.0,1690.0,-277.0,0
53.0,-252.0,5.0,420.0,1083.0,-564.0,0
19.0,-362.0,72.0,261.0,252.0,-751.0,0
-27.0,-460.0,111.0,241.0,-481.0,-812.0,0
-69.0,-547.0,73.0,287.0,-875.0,-778.0,0
-95.0,-590.0,6.0,231.0,-814.0,-695.0,0
-124.0,-619.0,-99.0,-27.0,-362.0,-596.0,0
-119.0,-635.0,-178.0,-439.0,299.0,-541.0,0
-109.0,-617.0,-196.0,-815.0,989.0,-578.0,0
-107.0,-594.0,-161.0,-902.0,1487.0,-673.0,0
-101.0,-588.0,-145.0,-624.0,1581.0,-765.0,0
-58.0,-591.0,-128.0,-184.0,1283.0,-804.0,0
-2.0,-615.0,-89.0,197.0,802.0,-758.0,0
51.0,-629.0,-20.0,453.0,332.0,-610.0,0
89.0,-633.0,12.0,623.0,-22.0,-369.0,0
109.0,-621.0,-8.0,676.0,-182.0,-70.0,0
128.0,-607.0,-56.0,532.0,-132.0,239.0,0
121.0,-589.0,-91.0,195.0,23.0,496.0,0
97.0,-585.0,-88.0,-203.0,155.0,665.0,0
78.0,-576.0,-64.0,-501.0,191.0,748.0,0
69.0,-565.0,-39.0,-597.0,153.0,756.0,0
63.0,-540.0,-2.0,-490.0,107.0,713.0,0
59.0,-508.0,15.0,-244.0,89.0,655.0,0
52.0,-465.0,12.0,21.0,109.0,601.0,0
48.0,-428.0,14.0,199.0,157.0,534.0,0
30.0,-397.0,5.0,235.0,224.0,438.0,0
9.0,-357.0,-4.0,115.0,287.0,316.0,0
-16.0,-320.0,-14.0,-88.0,313.0,222.0,0
-26.0,-293.0,-19.0,-321.0,296.0,191.0,0
-28.0,-278.0,-25.0,-550.0,259.0,221.0,0
-32.0,-274.0,-30.0,-752.0,233.0,272.0,0
-35.0,-266.0,-44.0,-899.0,245.0,315.0,0
-35.0,-273.0,-38.0,-994.0,295.0,345.0,0
-36.0,-273.0,-32.0,-1027.0,350.0,329.0,0
-35.0,-285.0,-24.0,-976.0,375.0,277.0,0
-36.0,-290.0,-23.0,-864.0,363.0,217.0,0
-40.0,-284.0,-16.0,-716.0,330.0,147.0,0
-36.0,-275.0,-12.0,-532.0,286.0,68.0,0
-32.0,-246.0,-3.0,-326.0,234.0,-2.0,0
-22.0,-223.0,5.0,-97.0,179.0,-23.0,0
-14.0,-204.0,10.0,128.0,121.0,-19.0,0
-11.0,-177.0,18.0,305.0,65.0,-30.0,0
-11.0,-144.0,21.0,424.0,17.0,-41.0,0
-14.0,-122.0,22.0,496.0,-24.0,-30.0,0
-16.0,-91.0,26.0,521.0,-49.0,-35.0,0
-26.0,-68.0,30.0,516.0,-71.0,-80.0,0
-28.0,-52.0,31.0,484.0,-99.0,-138.0,0
-32.0,-23.0,35.0,427.0,-145.0,-180.0,0
-37.0,1.0,32.0,372.0,-204.0,-187.0,0
-38.0,18.0,32.0,319.0,-265.0,-166.0,0
-38.0,29.0,33.0,256.0,-317.0,-132.0,0
-37.0,40.0,27.0,185.0,-352.0,-93.0,0
-29.0,46.0,16.0,109.0,-359.0,-49.0,0
-19.0,49.0,9.0,38.0,-340.0,-15.0,0
-8.0,44.0,-2.0,-19.0,-289.0,-3.0,0
4.0,44.0,-12.0,-60.0,-210.0,-11.0,0
23.0,40.0,-27.0,-89.0,-104.0,-49.0,0
27.0,35.0,-34.0,-118.0,18.0,-118.0,0
37.0,29.0,-43.0,-142.0,143.0,-188.0,0
40.0,18.0,-40.0,-157.0,256.0,-246.0,0
45.0,16.0,-40.0,-162.0,341.0,-295.0,0
51.0,9.0,-37.0,-146.0,388.0,-347.0,0
47.0,11.0,-38.0,-104.0,394.0,-396.0,0
40.0,9.0,-49.0,-35.0,364.0,-432.0,0
22.0,11.0,-64.0,41.0,304.0,-458.0,0
7.0,19.0,-80.0,79.0,211.0,-467.0,0
-21.0,15.0,-101.0,62.0,89.0,-451.0,0
-41.0,21.0,-122.0,-14.0,-56.0,-409.0,0
-60.0,10.0,-124.0,-119.0,-192.0,-344.0,0
-72.0,-7.0,-106.0,-215.0,-284.0,-257.0,0
-75.0,-24.0,-77.0,-266.0,-309.0,-148.0,0
-67.0,-58.0,-28.0,-249.0,-268.0,-17.0,0
-62.0,-83.0,32.0,-129.0,-193.0,112.0,0
-69.0,-120.0,71.0,113.0,-122.0,231.0,0
-92.0,-152.0,161.0,468.0,-89.0,356.0,0
-94.0,-191.0,181.0,959.0,-135.0,522.0,0
-71.0,-231.0,149.0,1609.0,-341.0,712.0,0
-80.0,-240.0,-3.0,2325.0,-737.0,832.0,0
-128.0,-212.0,-318.0,2644.0,-1383.0,923.0,0
-95.0,-234.0,-541.0,1996.0,-2117.0,1113.0,0
-9.0,-306.0,-504.0,554.0,-2448.0,1394.0,0
117.0,-428.0,-250.0,-750.0,-2037.0,1666.0,0
191.0,-523.0,-29.0,-1252.0,-958.0,1837.0,0
186.0,-578.0,15.0,-1122.0,164.0,1855.0,0
152.0,-598.0,-96.0,-741.0,808.0,1740.0,0
140.0,-604.0,-183.0,-406.0,874.0,1554.0,0
149.0,-619.0,-239.0,-235.0,438.0,1325.0,0
189.0,-644.0,-244.0,-222.0,-190.0,1097.0,0
189.0,-676.0,-237.0,-295.0,-606.0,843.0,0
138.0,-713.0,-207.0,-455.0,-606.0,533.0,0
63.0,-738.0,-189.0,-614.0,-243.0,178.0,0
-3.0,-772.0,-180.0,-656.0,288.0,-173.0,0
-60.0,-780.0,-166.0,-561.0,795.0,-498.0,0
-103.0,-760.0,-142.0,-351.0,1190.0,-775.0,0
-135.0,-721.0,-105.0,-68.0,1435.0,-987.0,0
-148.0,-689.0,-80.0,250.0,1504.0,-1131.0,0
-164.0,-622.0,-61.0,542.0,1393.0,-1209.0,0
-165.0,-547.0,-46.0,763.0,1158.0,-1209.0,0
-161.0,-470.0,-30.0,915.0,896.0,-1102.0,0
-128.0,-411.0,-29.0,1016.0,676.0,-908.0,0
-114.0,-362.0,-20.0,1047.0,525.0,-715.0,0
-92.0,-314.0,-14.0,1007.0,464.0,-583.0,0
-82.0,-268.0,-14.0,883.0,487.0,-524.0,0
-63.0,-236.0,-16.0,668.0,558.0,-547.0,0
-40.0,-219.0,-24.0,345.0,632.0,-623.0,0
-25.0,-215.0,-30.0,-79.0,680.0,-726.0,0
1.0,-211.0,-27.0,-546.0,697.0,-857.0,0
27.0,-215.0,-16.0,-956.0,691.0,-996.0,0
51.0,-225.0,-16.0,-1223.0,683.0,-1122.0,0
88.0,-257.0,-11.0,-1347.0,687.0,-1181.0,0
113.0,-275.0,-1.0,-1375.0,690.0,-1172.0,0
138.0,-311.0,-2.0,-1335.0,681.0,-1102.0,0
158.0,-342.0,-3.0,-1258.0,686.0,-945.0,0
164.0,-358.0,-6.0,-1151.0,697.0,-757.0,0
157.0,-358.0,-15.0,-1008.0,718.0,-614.0,0
145.0,-356.0,-10.0,-829.0,760.0,-528.0,0
123.0,-341.0,-11.0,-595.0,821.0,-474.0,0
96.0,-322.0,-6.0,-338.0,900.0,-414.0,0
73.0,-306.0,-2.0,-92.0,1007.0,-338.0,0
48.0,-266.0,12.0,138.0,1118.0,-297.0,0
36.0,-228.0,16.0,373.0,1226.0,-304.0,0
11.0,-184.0,20.0,634.0,1303.0,-344.0,0
-20.0,-134.0,17.0,885.0,1353.0,-394.0,0
-40.0,-97.0,20.0,1052.0,1376.0,-425.0,0
-44.0,-62.0,24.0,1147.0,1370.0,-439.0,0
-47.0,-35.0,25.0,1185.0,1347.0,-455.0,0
-50.0,-10.0,25.0,1164.0,1319.0,-468.0,0
-38.0,17.0,22.0,1099.0,1279.0,-471.0,0
-40.0,32.0,16.0,1000.0,1210.0,-461.0,0
-50.0,44.0,19.0,867.0,1114.0,-425.0,0
-52.0,49.0,7.0,705.0,999.0,-360.0,0
-48.0,41.0,6.0,531.0,878.0,-277.0,0
-51.0,43.0,7.0,367.0,768.0,-187.0,0
-55.0,44.0,0.0,236.0,680.0,-90.0,0
-52.0,53.0,-2.0,151.0,611.0,4.0,0
-44.0,59.0,-9.0,125.0,554.0,77.0,0
-35.0,70.0,-19.0,139.0,502.0,127.0,0
-24.0,77.0,-34.0,167.0,449.0,153.0,0
-14.0,75.0,-44.0,194.0,392.0,163.0,0
-8.0,64.0,-56.0,190.0,334.0,183.0,0
-7.0,48.0,-64.0,160.0,269.0,220.0,0
-6.0,25.0,-63.0,124.0,204.0,255.0,0
-3.0,3.0,-65.0,112.0,143.0,282.0,0
-8.0,-13.0,-59.0,134.0,100.0,307.0,0
-11.0,-30.0,-58.0,193.0,89.0,332.0,0
-10.0,-44.0,-55.0,274.0,111.0,352.0,0
-9.0,-61.0,-44.0,357.0,155.0,355.0,0
-2.0,-70.0,-29.0,431.0,218.0,332.0,0
0.0,-75.0,-12.0,500.0,292.0,288.0,0
-4.0,-78.0,13.0,585.0,361.0,231.0,0
-12.0,-72.0,25.0,701.0,407.0,168.0,0
-26.0,-56.0,45.0,857.0,418.0,117.0,0
-40.0,-44.0,56.0,1040.0,383.0,71.0,0
-44.0,-33.0,30.0,1227.0,314.0,40.0,0
-36.0,-42.0,34.0,1376.0,264.0,16.0,0
-21.0,-53.0,-98.0,1505.0,311.0,-22.0,0
73.0,-73.0,-323.0,1484.0,644.0,-91.0,0
189.0,-119.0,-545.0,1181.0,1322.0,-319.0,0
198.0,-203.0,-563.0,413.0,1704.0,-782.0,0
162.0,-330.0,-267.0,-665.0,1156.0,-1270.0,0
139.0,-464.0,-24.0,-1288.0,149.0,-1510.0,0
108.0,-639.0,190.0,-1139.0,-749.0,-1471.0,0
111.0,-736.0,242.0,-539.0,-1296.0,-1267.0,0
116.0,-799.0,152.0,172.0,-1369.0,-1075.0,0
45.0,-803.0,-22.0,749.0,-968.0,-1040.0,0
-49.0,-781.0,-123.0,951.0,-240.0,-988.0,0
-199.0,-727.0,-170.0,790.0,520.0,-805.0,0
-260.0,-684.0,-172.0,514.0,911.0,-470.0,0
-233.0,-651.0,-159.0,377.0,795.0,-164.0,0
-202.0,-624.0,-136.0,437.0,368.0,11.0,0
-194.0,-606.0,-104.0,611.0,-81.0,121.0,0
-164.0,-591.0,-43.0,800.0,-430.0,242.0,0
-118.0,-576.0,8.0,935.0,-732.0,389.0,0
-62.0,-550.0,20.0,994.0,-1027.0,536.0,0
-13.0,-516.0,-2.0,974.0,-1269.0,658.0,0
19.0,-483.0,-29.0,875.0,-1389.0,730.0,0
64.0,-449.0,-57.0,699.0,-1380.0,729.0,0
106.0,-416.0,-66.0,478.0,-1273.0,657.0,0
142.0,-382.0,-51.0,270.0,-1111.0,526.0,0
157.0,-347.0,-23.0,143.0,-935.0,360.0,0
168.0,-320.0,0.0,116.0,-847.0,200.0,0
156.0,-287.0,15.0,160.0,-818.0,93.0,0
133.0,-258.0,17.0,205.0,-823.0,59.0,0
117.0,-235.0,10.0,159.0,-829.0,90.0,0
82.0,-232.0,-4.0,-10.0,-826.0,153.0,0
61.0,-243.0,-11.0,-335.0,-792.0,211.0,0
25.0,-275.0,-11.0,-799.0,-716.0,235.0,0
-2.0,-323.0,-1.0,-1249.0,-617.0,248.0,0
-26.0,-369.0,10.0,-1564.0,-540.0,244.0,0
-46.0,-404.0,21.0,-1721.0,-490.0,243.0,0
-52.0,-420.0,18.0,-1697.0,-454.0,261.0,0
-63.0,-418.0,9.0,-1411.0,-423.0,265.0,0
-70.0,-411.0,3.0,-1067.0,-409.0,227.0,0
-71.0,-399.0,-2.0,-725.0,-420.0,186.0,0
-68.0,-383.0,5.0,-449.0,-471.0,151.0,0
-60.0,-363.0,16.0,-234.0,-549.0,127.0,0
-53.0,-333.0,13.0,-40.0,-650.0,115.0,0
-40.0,-296.0,23.0,160.0,-754.0,93.0,0
-23.0,-257.0,26.0,365.0,-840.0,53.0,0
-18.0,-211.0,31.0,540.0,-892.0,7.0,0
-13.0,-178.0,34.0,663.0,-914.0,-8.0,0
-11.0,-137.0,38.0,732.0,-928.0,-3.0,0
-12.0,-91.0,36.0,761.0,-950.0,4.0,0
-17.0,-48.0,34.0,774.0,-977.0,10.0,0
-9.0,-12.0,24.0,764.0,-998.0,5.0,0
-6.0,15.0,11.0,738.0,-998.0,-10.0,0
-19.0,44.0,7.0,685.0,-977.0,-15.0,0
-24.0,71.0,2.0,587.0,-940.0,4.0,0
-22.0,86.0,-3.0,452.0,-890.0,45.0,0
-10.0,91.0,-6.0,283.0,-845.0,79.0,0
0.0,94.0,1.0,100.0,-799.0,91.0,0
21.0,88.0,0.0,-69.0,-752.0,69.0,0
31.0,73.0,-2.0,-199.0,-698.0,18.0,0
45.0,71.0,2.0,-285.0,-631.0,-49.0,0
46.0,72.0,-8.0,-317.0,-554.0,-120.0,0
44.0,68.0,-19.0,-295.0,-478.0,-182.0,0
40.0,70.0,-35.0,-252.0,-415.0,-234.0,0
38.0,58.0,-52.0,-210.0,-362.0,-273.0,0
32.0,41.0,-64.0,-176.0,-313.0,-302.0,0
33.0,23.0,-73.0,-139.0,-263.0,-326.0,0
25.0,12.0,-83.0,-79.0,-221.0,-342.0,0
19.0,-3.0,-89.0,16.0,-185.0,-349.0,0
7.0,-19.0,-99.0,144.0,-159.0,-349.0,0
-3.0,-31.0,-103.0,297.0,-160.0,-343.0,0
-16.0,-33.0,-111.0,444.0,-197.0,-342.0,0
-26.0,-37.0,-114.0,540.0,-275.0,-349.0,0
-41.0,-37.0,-116.0,569.0,-375.0,-350.0,0
-50.0,-40.0,-101.0,527.0,-487.0,-334.0,0
-41.0,-49.0,-100.0,434.0,-591.0,-306.0,0
-34.0,-58.0,-66.0,334.0,-669.0,-275.0,0
-36.0,-63.0,-44.0,284.0,-714.0,-231.0,0
-50.0,-80.0,-16.0,319.0,-729.0,-160.0,0
-87.0,-98.0,38.0,454.0,-757.0,-44.0,0
-128.0,-130.0,22.0,694.0,-876.0,147.0,0
-140.0,-161.0,-55.0,1035.0,-1150.0,421.0,0
-153.0,-162.0,-170.0,1313.0,-1488.0,732.0,0
-149.0,-158.0,-383.0,1174.0,-1769.0,1030.0,0
-111.0,-197.0,-464.0,389.0,-1888.0,1277.0,0
-55.0,-300.0,-301.0,-663.0,-1727.0,1501.0,0
31.0,-440.0,-31.0,-1221.0,-1223.0,1709.0,0
93.0,-532.0,111.0,-1036.0,-527.0,1878.0,0
158.0,-609.0,130.0,-436.0,-58.0,1927.0,0
171.0,-630.0,9.0,95.0,-47.0,1838.0,0
199.0,-630.0,-97.0,251.0,-317.0,1740.0,0
301.0,-631.0,-143.0,70.0,-596.0,1683.0,0
386.0,-630.0,-159.0,-245.0,-720.0,1546.0,0
455.0,-639.0,-179.0,-548.0,-636.0,1251.0,0
465.0,-668.0,-161.0,-760.0,-278.0,857.0,0
347.0,-678.0,-125.0,-778.0,417.0,459.0,0
216.0,-680.0,-112.0,-638.0,1231.0,151.0,0
136.0,-682.0,-104.0,-487.0,1846.0,-79.0,0
46.0,-672.0,-91.0,-382.0,2185.0,-260.0,0
-37.0,-663.0,-54.0,-286.0,2321.0,-419.0,0
-108.0,-639.0,-18.0,-148.0,2285.0,-577.0,0
-168.0,-605.0,-7.0,31.0,2106.0,-709.0,0
-203.0,-579.0,-13.0,199.0,1855.0,-782.0,0
-243.0,-540.0,-19.0,304.0,1627.0,-784.0,0
-260.0,-493.0,-27.0,326.0,1470.0,-732.0,0
-261.0,-446.0,-29.0,288.0,1388.0,-676.0,0
-260.0,-395.0,-22.0,224.0,1367.0,-640.0,0
-263.0,-362.0,-11.0,155.0,1379.0,-622.0,0
-261.0,-321.0,-4.0,71.0,1367.0,-632.0,0
-252.0,-291.0,2.0,-51.0,1278.0,-710.0,0
-220.0,-266.0,-7.0,-237.0,1115.0,-874.0,0
-168.0,-254.0,-11.0,-503.0,896.0,-1075.0,0
-118.0,-250.0,-19.0,-816.0,673.0,-1248.0,0
-46.0,-264.0,-17.0,-1118.0,489.0,-1355.0,0
19.0,-289.0,-13.0,-1354.0,354.0,-1358.0,0
77.0,-328.0,9.0,-1503.0,281.0,-1231.0,0
119.0,-354.0,20.0,-1556.0,264.0,-1055.0,0
137.0,-374.0,23.0,-1510.0,262.0,-863.0,0
137.0,-384.0,29.0,-1377.0,237.0,-689.0,0
136.0,-386.0,21.0,-1183.0,184.0,-534.0,0
143.0,-382.0,16.0,-959.0,129.0,-402.0,0
142.0,-362.0,7.0,-702.0,95.0,-323.0,0
139.0,-344.0,2.0,-416.0,107.0,-298.0,0
123.0,-322.0,2.0,-137.0,180.0,-294.0,0
106.0,-287.0,3.0,118.0,312.0,-287.0,0
80.0,-256.0,15.0,345.0,473.0,-310.0,0
53.0,-202.0,20.0,565.0,634.0,-370.0,0
46.0,-179.0,32.0,777.0,768.0,-434.0,0
33.0,-134.0,19.0,943.0,868.0,-476.0,0
19.0,-99.0,8.0,1030.0,936.0,-493.0,0
11.0,-57.0,10.0,1039.0,988.0,-485.0,0
2.0,-12.0,4.0,1035.0,1042.0,-463.0,0
0.0,19.0,2.0,1047.0,1098.0,-429.0,0
2.0,51.0,-11.0,1062.0,1144.0,-387.0,0
0.0,73.0,-23.0,1033.0,1165.0,-342.0,0
-12.0,88.0,-26.0,939.0,1162.0,-296.0,0
-27.0,102.0,-30.0,808.0,1143.0,-237.0,0
-33.0,99.0,-26.0,652.0,1101.0,-169.0,0
-26.0,99.0,-30.0,471.0,1030.0,-100.0,0
-13.0,77.0,-19.0,272.0,933.0,-50.0,0
-6.0,63.0,-16.0,85.0,817.0,-4.0,0
-2.0,47.0,-12.0,-72.0,693.0,43.0,0
-9.0,37.0,-13.0,-176.0,561.0,83.0,0
-19.0,27.0,-20.0,-229.0,427.0,124.0,0
-33.0,14.0,-22.0,-236.0,291.0,161.0,0
-43.0,0.0,-33.0,-196.0,159.0,190.0,0
-51.0,-8.0,-45.0,-127.0,45.0,211.0,0
-55.0,-17.0,-52.0,-30.0,-42.0,230.0,0
-62.0,-25.0,-60.0,84.0,-98.0,244.0,0
-58.0,-27.0,-59.0,207.0,-118.0,253.0,0
-48.0,-24.0,-65.0,327.0,-101.0,246.0,0
-40.0,-25.0,-63.0,431.0,-47.0,233.0,0
-33.0,-30.0,-55.0,511.0,28.0,210.0,0
-27.0,-39.0,-39.0,565.0,102.0,182.0,0
-26.0,-45.0,-18.0,601.0,154.0,158.0,0
-32.0,-54.0,9.0,646.0,178.0,139.0,0
-39.0,-56.0,32.0,719.0,180.0,132.0,0
-37.0,-59.0,36.0,833.0,174.0,136.0,0
-24.0,-60.0,12.0,990.0,180.0,147.0,0
8.0,-75.0,33.0,1130.0,253.0,152.0,0
28.0,-87.0,-105.0,1257.0,448.0,124.0,0
125.0,-118.0,-246.0,1261.0,864.0,41.0,0
184.0,-162.0,-364.0,1046.0,1370.0,-243.0,0
153.0,-229.0,-388.0,377.0,1286.0,-734.0,0
92.0,-335.0,-208.0,-516.0,378.0,-1134.0,0
64.0,-470.0,-2.0,-986.0,-653.0,-1208.0,0
86.0,-588.0,128.0,-858.0,-1236.0,-1009.0,0
112.0,-636.0,149.0,-360.0,-1275.0,-775.0,0
106.0,-666.0,84.0,228.0,-954.0,-707.0,0
28.0,-672.0,-5.0,672.0,-458.0,-786.0,0
-97.0,-644.0,-57.0,890.0,29.0,-848.0,0
-195.0,-618.0,-89.0,924.0,336.0,-749.0,0
-244.0,-601.0,-107.0,814.0,321.0,-492.0,0
-265.0,-591.0,-121.0,621.0,-36.0,-182.0,0
-216.0,-598.0,-104.0,423.0,-557.0,85.0,0
-158.0,-613.0,-51.0,296.0,-991.0,236.0,0
-118.0,-610.0,1.0,302.0,-1275.0,322.0,0
-84.0,-600.0,13.0,441.0,-1458.0,430.0,0
-31.0,-586.0,-11.0,618.0,-1557.0,576.0,0
9.0,-562.0,-46.0,708.0,-1551.0,724.0,0
43.0,-535.0,-67.0,666.0,-1451.0,848.0,0
73.0,-509.0,-74.0,511.0,-1317.0,932.0,0
108.0,-493.0,-60.0,303.0,-1221.0,967.0,0
158.0,-470.0,-25.0,117.0,-1180.0,940.0,0
191.0,-448.0,5.0,26.0,-1178.0,841.0,0
205.0,-415.0,25.0,40.0,-1188.0,697.0,0
198.0,-382.0,23.0,107.0,-1171.0,559.0,0
185.0,-360.0,1.0,139.0,-1101.0,455.0,0
154.0,-333.0,-30.0,30.0,-966.0,405.0,0
118.0,-317.0,-50.0,-230.0,-776.0,409.0,0
75.0,-324.0,-43.0,-555.0,-554.0,439.0,0
29.0,-342.0,-16.0,-858.0,-354.0,468.0,0
3.0,-362.0,0.0,-1085.0,-218.0,491.0,0
-38.0,-385.0,10.0,-1246.0,-160.0,472.0,0
-66.0,-407.0,13.0,-1314.0,-164.0,424.0,0
-82.0,-419.0,9.0,-1262.0,-209.0,395.0,0
-89.0,-424.0,14.0,-1097.0,-289.0,387.0,0
-96.0,-418.0,10.0,-856.0,-383.0,388.0,0
-97.0,-401.0,3.0,-583.0,-476.0,349.0,0
-86.0,-379.0,-3.0,-305.0,-549.0,270.0,0
-74.0,-344.0,-1.0,-52.0,-608.0,205.0,0
-65.0,-304.0,1.0,175.0,-652.0,160.0,0
-49.0,-271.0,4.0,370.0,-676.0,121.0,0
-39.0,-227.0,10.0,522.0,-669.0,76.0,0
-42.0,-182.0,16.0,620.0,-646.0,50.0,0
-36.0,-140.0,28.0,658.0,-624.0,66.0,0
-34.0,-96.0,39.0,671.0,-619.0,97.0,0
-43.0,-64.0,44.0,703.0,-646.0,120.0,0
-48.0,-21.0,34.0,750.0,-690.0,127.0,0
-49.0,21.0,39.0,793.0,-736.0,115.0,0
-44.0,50.0,26.0,851.0,-789.0,100.0,0
-34.0,86.0,16.0,887.0,-832.0,98.0,0
-19.0,110.0,1.0,873.0,-855.0,107.0,0
7.0,134.0,-11.0,817.0,-865.0,126.0,0
13.0,143.0,-23.0,718.0,-872.0,144.0,0
33.0,149.0,-31.0,582.0,-860.0,139.0,0
45.0,140.0,-30.0,408.0,-831.0,106.0,0
55.0,130.0,-24.0,226.0,-787.0,72.0,0
64.0,109.0,-20.0,66.0,-729.0,27.0,0
65.0,84.0,-14.0,-53.0,-656.0,-30.0,0
64.0,59.0,-19.0,-129.0,-566.0,-89.0,0
57.0,38.0,-24.0,-164.0,-464.0,-145.0,0
48.0,16.0,-32.0,-169.0,-361.0,-193.0,0
40.0,0.0,-47.0,-141.0,-264.0,-237.0,0
30.0,-17.0,-51.0,-80.0,-183.0,-269.0,0
26.0,-31.0,-60.0,12.0,-137.0,-283.0,0
19.0,-45.0,-62.0,128.0,-148.0,-283.0,0
12.0,-55.0,-69.0,262.0,-231.0,-281.0,0
6.0,-56.0,-78.0,406.0,-373.0,-282.0,0
-2.0,-57.0,-89.0,544.0,-549.0,-290.0,0
-11.0,-56.0,-101.0,662.0,-715.0,-289.0,0
-22.0,-48.0,-110.0,748.0,-844.0,-270.0,0
-33.0,-42.0,-114.0,795.0,-914.0,-223.0,0
-45.0,-47.0,-102.0,778.0,-919.0,-145.0,0
-59.0,-52.0,-90.0,720.0,-867.0,-39.0,0
-71.0,-67.0,-63.0,663.0,-780.0,90.0,0
-103.0,-93.0,-11.0,652.0,-688.0,241.0,0
-123.0,-118.0,-11.0,711.0,-649.0,439.0,0
-121.0,-157.0,-41.0,878.0,-742.0,687.0,0
-124.0,-167.0,-170.0,1030.0,-950.0,933.0,0
-139.0,-178.0,-354.0,821.0,-1266.0,1132.0,0
-102.0,-236.0,-402.0,62.0,-1623.0,1329.0,0
-35.0,-318.0,-281.0,-887.0,-1829.0,1551.0,0
68.0,-449.0,-13.0,-1378.0,-1644.0,1769.0,0
167.0,-561.0,180.0,-1097.0,-1021.0,1915.0,0
193.0,-620.0,168.0,-290.0,-393.0,1873.0,0
160.0,-610.0,21.0,513.0,-94.0,1678.0,0
132.0,-587.0,-102.0,913.0,-60.0,1487.0,0
152.0,-563.0,-183.0,838.0,-130.0,1387.0,0
246.0,-539.0,-179.0,510.0,-220.0,1286.0,0
315.0,-534.0,-146.0,206.0,-254.0,1019.0,0
326.0,-541.0,-109.0,7.0,-141.0,637.0,0
305.0,-555.0,-74.0,-75.0,182.0,293.0,0
235.0,-576.0,-40.0,-56.0,645.0,38.0,0
159.0,-583.0,-34.0,-22.0,1066.0,-146.0,0
96.0,-579.0,-31.0,-40.0,1361.0,-291.0,0
30.0,-577.0,-20.0,-100.0,1565.0,-400.0,0
-25.0,-571.0,-13.0,-175.0,1691.0,-468.0,0
-103.0,-564.0,-14.0,-246.0,1725.0,-489.0,0
-169.0,-568.0,-12.0,-298.0,1679.0,-484.0,0
-211.0,-573.0,-8.0,-323.0,1601.0,-478.0,0
-245.0,-573.0,3.0,-310.0,1535.0,-501.0,0
-261.0,-562.0,17.0,-240.0,1478.0,-561.0,0
-277.0,-538.0,24.0,-97.0,1428.0,-645.0,0
-273.0,-512.0,27.0,79.0,1377.0,-732.0,0
-258.0,-472.0,29.0,222.0,1291.0,-814.0,0
-242.0,-426.0,20.0,273.0,1134.0,-903.0,0
-217.0,-390.0,12.0,197.0,919.0,-996.0,0
-184.0,-343.0,9.0,7.0,677.0,-1114.0,0
-130.0,-300.0,11.0,-239.0,444.0,-1266.0,0
-74.0,-274.0,26.0,-504.0,276.0,-1398.0,0
-23.0,-265.0,29.0,-758.0,218.0,-1457.0,0
27.0,-277.0,39.0,-1006.0,268.0,-1446.0,0
81.0,-292.0,57.0,-1232.0,364.0,-1386.0,0
121.0,-303.0,53.0,-1411.0,430.0,-1283.0,0
158.0,-321.0,53.0,-1523.0,447.0,-1137.0,0
186.0,-322.0,54.0,-1573.0,420.0,-969.0,0
209.0,-327.0,37.0,-1542.0,379.0,-796.0,0
212.0,-322.0,35.0,-1447.0,361.0,-632.0,0
217.0,-316.0,30.0,-1271.0,400.0,-492.0,0
225.0,-300.0,21.0,-1013.0,485.0,-400.0,0
213.0,-277.0,11.0,-726.0,605.0,-374.0,0
191.0,-247.0,17.0,-479.0,762.0,-360.0,0
156.0,-211.0,13.0,-248.0,948.0,-341.0,0
114.0,-162.0,23.0,-52.0,1138.0,-322.0,0
79.0,-126.0,20.0,120.0,1308.0,-336.0,0
38.0,-77.0,17.0,242.0,1437.0,-369.0,0
24.0,-50.0,19.0,316.0,1524.0,-384.0,0
1.0,-13.0,5.0,353.0,1587.0,-362.0,0
