ax,ay,az,gx,gy,gz,label
5.0,-256.0,-45.0,-36.0,67.0,35.0,0
2.0,-256.0,-40.0,-38.0,59.0,37.0,0
0.0,-251.0,-43.0,-37.0,50.0,33.0,0
1.0,-252.0,-41.0,-36.0,43.0,36.0,0
-2.0,-254.0,-42.0,-37.0,39.0,33.0,0
-6.0,-252.0,-45.0,-37.0,34.0,34.0,0
-5.0,-254.0,-39.0,-37.0,33.0,33.0,0
-5.0,-254.0,-41.0,-34.0,34.0,33.0,0
-5.0,-254.0,-42.0,-34.0,35.0,31.0,0
-7.0,-253.0,-41.0,-35.0,37.0,32.0,0
-6.0,-255.0,-43.0,-36.0,39.0,28.0,0
-9.0,-256.0,-43.0,-36.0,43.0,27.0,0
-9.0,-253.0,-43.0,-36.0,44.0,23.0,0
-10.0,-257.0,-43.0,-36.0,47.0,24.0,0
-10.0,-254.0,-43.0,-36.0,49.0,20.0,0
-9.0,-257.0,-46.0,-34.0,52.0,20.0,0
-11.0,-259.0,-45.0,-31.0,55.0,17.0,0
-9.0,-256.0,-49.0,-26.0,57.0,17.0,0
-10.0,-255.0,-49.0,-19.0,61.0,14.0,0
-6.0,-257.0,-49.0,-12.0,63.0,15.0,0
-7.0,-255.0,-48.0,-2.0,66.0,12.0,0
-3.0,-255.0,-51.0,7.0,70.0,13.0,0
-4.0,-253.0,-50.0,15.0,72.0,11.0,0
-2.0,-254.0,-51.0,22.0,77.0,13.0,0
-5.0,-249.0,-52.0,28.0,79.0,9.0,0
-5.0,-253.0,-46.0,32.0,83.0,11.0,0
-3.0,-251.0,-48.0,31.0,85.0,9.0,0
-3.0,-251.0,-47.0,30.0,87.0,13.0,0
-3.0,-252.0,-48.0,28.0,88.0,11.0,0
-1.0,-251.0,-45.0,26.0,90.0,16.0,0
-5.0,-250.0,-47.0,22.0,91.0,16.0,0
-1.0,-249.0,-46.0,18.0,90.0,20.0,0
-5.0,-250.0,-43.0,14.0,88.0,19.0,0
-3.0,-250.0,-41.0,10.0,86.0,22.0,0
-6.0,-250.0,-45.0,4.0,85.0,19.0,0
-8.0,-251.0,-45.0,0.0,83.0,22.0,0
-6.0,-250.0,-44.0,-2.0,81.0,19.0,0
-8.0,-251.0,-41.0,-5.0,77.0,21.0,0
-8.0,-252.0,-42.0,-7.0,75.0,19.0,0
-7.0,-252.0,-40.0,-9.0,72.0,19.0,0
-6.0,-257.0,-45.0,-9.0,71.0,16.0,0
-7.0,-253.0,-42.0,-8.0,69.0,19.0,0
-7.0,-254.0,-43.0,-8.0,68.0,16.0,0
-6.0,-257.0,-44.0,-8.0,67.0,19.0,0
-7.0,-257.0,-41.0,-6.0,65.0,17.0,0
-5.0,-255.0,-44.0,-4.0,64.0,18.0,0
-5.0,-257.0,-44.0,0.0,63.0,17.0,0
-3.0,-260.0,-46.0,3.0,60.0,21.0,0
-2.0,-258.0,-41.0,8.0,57.0,21.0,0
-2.0,-258.0,-46.0,15.0,54.0,25.0,0
-1.0,-259.0,-42.0,22.0,49.0,23.0,0
-3.0,-257.0,-43.0,29.0,42.0,26.0,0
-5.0,-257.0,-41.0,36.0,37.0,24.0,0
-4.0,-255.0,-42.0,44.0,31.0,26.0,0
-5.0,-256.0,-41.0,53.0,24.0,25.0,0
-2.0,-256.0,-45.0,60.0,15.0,28.0,0
-5.0,-252.0,-45.0,64.0,8.0,24.0,0
-6.0,-254.0,-38.0,66.0,2.0,26.0,0
-6.0,-252.0,-43.0,68.0,-4.0,24.0,0
-7.0,-254.0,-36.0,65.0,-9.0,29.0,0
-7.0,-253.0,-39.0,62.0,-16.0,29.0,0
-8.0,-252.0,-37.0,57.0,-23.0,35.0,0
-8.0,-255.0,-35.0,48.0,-29.0,36.0,0
-9.0,-255.0,-36.0,42.0,-37.0,42.0,0
-8.0,-254.0,-34.0,33.0,-49.0,45.0,0
-12.0,-255.0,-34.0,25.0,-57.0,51.0,0
-10.0,-253.0,-34.0,19.0,-62.0,56.0,0
-9.0,-254.0,-38.0,10.0,-65.0,65.0,0
-10.0,-253.0,-39.0,6.0,-62.0,68.0,0
-6.0,-254.0,-39.0,1.0,-59.0,78.0,0
-8.0,-254.0,-40.0,-4.0,-55.0,81.0,0
-7.0,-252.0,-44.0,-8.0,-47.0,88.0,0
-1.0,-252.0,-42.0,-11.0,-38.0,87.0,0
-2.0,-252.0,-43.0,-15.0,-28.0,89.0,0
4.0,-252.0,-46.0,-19.0,-15.0,84.0,0
1.0,-251.0,-44.0,-22.0,-4.0,81.0,0
7.0,-248.0,-47.0,-27.0,5.0,73.0,0
10.0,-252.0,-48.0,-29.0,13.0,70.0,0
10.0,-251.0,-50.0,-34.0,22.0,63.0,0
12.0,-251.0,-49.0,-37.0,28.0,58.0,0
12.0,-249.0,-46.0,-37.0,32.0,49.0,0
11.0,-247.0,-47.0,-40.0,35.0,46.0,0
14.0,-251.0,-51.0,-38.0,37.0,42.0,0
9.0,-249.0,-43.0,-32.0,35.0,44.0,0
10.0,-255.0,-40.0,-28.0,34.0,42.0,0
7.0,-252.0,-42.0,-21.0,29.0,47.0,0
3.0,-253.0,-44.0,-18.0,24.0,50.0,0
1.0,-252.0,-42.0,-18.0,17.0,58.0,0
-4.0,-253.0,-39.0,-20.0,9.0,65.0,0
-6.0,-252.0,-41.0,-26.0,2.0,74.0,0
-9.0,-253.0,-36.0,-39.0,-10.0,79.0,0
-14.0,-251.0,-38.0,-49.0,-22.0,89.0,0
-11.0,-253.0,-41.0,-61.0,-33.0,94.0,0
-14.0,-251.0,-39.0,-73.0,-42.0,103.0,0
-14.0,-253.0,-41.0,-82.0,-48.0,111.0,0
-14.0,-254.0,-41.0,-90.0,-51.0,118.0,0
-18.0,-252.0,-43.0,-92.0,-52.0,122.0,0
-19.0,-253.0,-40.0,-94.0,-50.0,127.0,0
-17.0,-255.0,-42.0,-93.0,-50.0,129.0,0
-15.0,-254.0,-41.0,-91.0,-45.0,134.0,0
-15.0,-254.0,-41.0,-88.0,-41.0,133.0,0
-14.0,-254.0,-43.0,-85.0,-41.0,133.0,0
-12.0,-254.0,-46.0,-81.0,-41.0,125.0,0
-11.0,-252.0,-46.0,-81.0,-45.0,122.0,0
-11.0,-253.0,-46.0,-79.0,-49.0,113.0,0
-12.0,-251.0,-47.0,-76.0,-57.0,107.0,0
-12.0,-253.0,-46.0,-74.0,-62.0,102.0,0
-10.0,-253.0,-44.0,-70.0,-65.0,100.0,0
-11.0,-252.0,-45.0,-71.0,-68.0,96.0,0
-6.0,-252.0,-47.0,-68.0,-67.0,98.0,0
-11.0,-254.0,-48.0,-66.0,-64.0,99.0,0
-12.0,-253.0,-49.0,-63.0,-64.0,104.0,0
-11.0,-256.0,-47.0,-62.0,-62.0,108.0,0
-12.0,-255.0,-42.0,-57.0,-59.0,114.0,0
-12.0,-256.0,-47.0,-54.0,-61.0,121.0,0
-13.0,-258.0,-45.0,-50.0,-61.0,130.0,0
-15.0,-256.0,-46.0,-46.0,-60.0,137.0,0
-15.0,-257.0,-46.0,-40.0,-62.0,146.0,0
-17.0,-258.0,-45.0,-36.0,-63.0,156.0,0
-13.0,-254.0,-44.0,-33.0,-66.0,166.0,0
-18.0,-252.0,-50.0,-32.0,-70.0,177.0,0
-18.0,-252.0,-45.0,-32.0,-72.0,189.0,0
-17.0,-253.0,-47.0,-32.0,-73.0,201.0,0
-14.0,-253.0,-49.0,-35.0,-72.0,215.0,0
-11.0,-255.0,-49.0,-38.0,-73.0,226.0,0
-13.0,-252.0,-47.0,-42.0,-75.0,242.0,0
-14.0,-252.0,-47.0,-47.0,-79.0,253.0,0
-14.0,-253.0,-47.0,-54.0,-81.0,264.0,0
-11.0,-254.0,-45.0,-60.0,-82.0,276.0,0
-9.0,-255.0,-49.0,-65.0,-79.0,285.0,0
-9.0,-257.0,-50.0,-70.0,-75.0,295.0,0
-9.0,-255.0,-44.0,-75.0,-71.0,302.0,0
-6.0,-259.0,-44.0,-80.0,-68.0,307.0,0
-8.0,-257.0,-47.0,-83.0,-62.0,311.0,0
-7.0,-260.0,-42.0,-88.0,-54.0,313.0,0
-9.0,-253.0,-43.0,-91.0,-47.0,315.0,0
-5.0,-257.0,-43.0,-98.0,-38.0,314.0,0
-4.0,-256.0,-40.0,-105.0,-28.0,309.0,0
-2.0,-258.0,-40.0,-112.0,-18.0,304.0,0
-6.0,-257.0,-36.0,-120.0,-8.0,298.0,0
-6.0,-255.0,-38.0,-128.0,-1.0,288.0,0
-7.0,-257.0,-38.0,-140.0,2.0,279.0,0
-9.0,-253.0,-39.0,-156.0,4.0,271.0,0
-9.0,-253.0,-34.0,-173.0,6.0,264.0,0
-9.0,-254.0,-35.0,-194.0,9.0,260.0,0
-10.0,-253.0,-39.0,-213.0,12.0,261.0,0
-12.0,-251.0,-41.0,-233.0,17.0,268.0,0
-10.0,-254.0,-44.0,-253.0,18.0,277.0,0
-8.0,-255.0,-43.0,-262.0,21.0,294.0,0
-9.0,-258.0,-45.0,-259.0,24.0,315.0,0
-7.0,-259.0,-45.0,-247.0,27.0,337.0,0
-5.0,-259.0,-47.0,-229.0,27.0,360.0,0
-6.0,-260.0,-49.0,-210.0,23.0,385.0,0
-4.0,-260.0,-52.0,-191.0,16.0,408.0,0
-5.0,-259.0,-55.0,-171.0,9.0,423.0,0
-6.0,-258.0,-58.0,-156.0,1.0,434.0,0
-8.0,-255.0,-59.0,-137.0,-6.0,442.0,0
-8.0,-256.0,-66.0,-111.0,-19.0,446.0,0
-11.0,-254.0,-67.0,-82.0,-28.0,446.0,0
-15.0,-250.0,-67.0,-49.0,-34.0,445.0,0
-20.0,-252.0,-66.0,-6.0,-33.0,444.0,0
-23.0,-257.0,-70.0,39.0,-31.0,441.0,0
-26.0,-255.0,-67.0,83.0,-21.0,441.0,0
-30.0,-256.0,-62.0,125.0,-11.0,441.0,0
-30.0,-257.0,-58.0,160.0,4.0,446.0,0
-33.0,-255.0,-59.0,193.0,19.0,454.0,0
-35.0,-255.0,-53.0,221.0,39.0,465.0,0
-37.0,-255.0,-50.0,245.0,65.0,481.0,0
-41.0,-252.0,-47.0,270.0,88.0,498.0,0
-43.0,-251.0,-46.0,285.0,109.0,510.0,0
-46.0,-248.0,-45.0,294.0,126.0,526.0,0
-45.0,-248.0,-44.0,300.0,144.0,537.0,0
-46.0,-245.0,-41.0,297.0,159.0,549.0,0
-48.0,-245.0,-37.0,291.0,170.0,559.0,0
-47.0,-245.0,-35.0,281.0,180.0,570.0,0
-51.0,-245.0,-36.0,268.0,187.0,579.0,0
-48.0,-243.0,-34.0,252.0,191.0,587.0,0
-49.0,-246.0,-34.0,237.0,189.0,595.0,0
-52.0,-244.0,-34.0,221.0,186.0,605.0,0
-51.0,-245.0,-32.0,205.0,185.0,614.0,0
-55.0,-250.0,-34.0,187.0,184.0,623.0,0
-51.0,-243.0,-34.0,170.0,184.0,631.0,0
-60.0,-253.0,-24.0,157.0,184.0,641.0,0
-49.0,-242.0,-34.0,148.0,185.0,648.0,0
-46.0,-252.0,-43.0,140.0,188.0,658.0,0
-54.0,-245.0,-31.0,134.0,193.0,664.0,0
-57.0,-251.0,-48.0,129.0,197.0,674.0,0
-49.0,-234.0,-37.0,125.0,205.0,682.0,0
-59.0,-243.0,-45.0,116.0,213.0,690.0,0
-54.0,-250.0,-40.0,110.0,221.0,692.0,0
-47.0,-253.0,-39.0,110.0,232.0,712.0,0
-47.0,-252.0,-39.0,123.0,252.0,743.0,0
-47.0,-256.0,-41.0,145.0,270.0,778.0,0
-52.0,-254.0,-32.0,173.0,281.0,801.0,0
-55.0,-252.0,-43.0,203.0,286.0,815.0,0
-55.0,-252.0,-40.0,232.0,284.0,818.0,0
-58.0,-249.0,-39.0,259.0,282.0,819.0,0
-59.0,-247.0,-42.0,276.0,282.0,811.0,0
-63.0,-243.0,-41.0,284.0,281.0,807.0,0
-67.0,-239.0,-45.0,278.0,281.0,801.0,0
-68.0,-238.0,-46.0,261.0,284.0,802.0,0
-69.0,-239.0,-46.0,242.0,286.0,798.0,0
-74.0,-236.0,-48.0,223.0,288.0,801.0,0
-78.0,-233.0,-48.0,206.0,290.0,800.0,0
-76.0,-233.0,-47.0,191.0,295.0,801.0,0
-80.0,-235.0,-49.0,172.0,301.0,799.0,0
-82.0,-236.0,-47.0,154.0,312.0,798.0,0
-89.0,-232.0,-44.0,131.0,321.0,788.0,0
-101.0,-223.0,-45.0,91.0,308.0,752.0,0
-102.0,-221.0,-43.0,39.0,266.0,690.0,0
-96.0,-223.0,-45.0,-17.0,229.0,646.0,0
-91.0,-229.0,-41.0,-66.0,234.0,630.0,0
-108.0,-230.0,-41.0,-95.0,227.0,617.0,0
-108.0,-234.0,-40.0,-112.0,199.0,591.0,0
-95.0,-238.0,-43.0,-115.0,157.0,566.0,0
-98.0,-241.0,-46.0,-114.0,129.0,541.0,0
-104.0,-245.0,-38.0,-102.0,107.0,530.0,0
-108.0,-243.0,-42.0,-76.0,82.0,516.0,0
-109.0,-241.0,-47.0,-45.0,45.0,499.0,0
-105.0,-241.0,-47.0,-9.0,19.0,487.0,0
-107.0,-241.0,-49.0,19.0,-4.0,482.0,0
-105.0,-236.0,-51.0,46.0,-20.0,478.0,0
-107.0,-239.0,-48.0,70.0,-31.0,487.0,0
-104.0,-238.0,-49.0,96.0,-37.0,494.0,0
-104.0,-236.0,-48.0,122.0,-40.0,507.0,0
-99.0,-237.0,-51.0,147.0,-48.0,517.0,0
-101.0,-230.0,-48.0,164.0,-50.0,531.0,0
-96.0,-235.0,-47.0,176.0,-54.0,538.0,0
-97.0,-230.0,-45.0,184.0,-61.0,552.0,0
-98.0,-230.0,-43.0,186.0,-69.0,557.0,0
-98.0,-232.0,-44.0,187.0,-79.0,567.0,0
-96.0,-233.0,-40.0,184.0,-86.0,574.0,0
-97.0,-231.0,-42.0,179.0,-93.0,583.0,0
-96.0,-233.0,-40.0,173.0,-98.0,588.0,0
-99.0,-230.0,-39.0,167.0,-102.0,598.0,0
-98.0,-226.0,-42.0,161.0,-103.0,603.0,0
-95.0,-231.0,-42.0,155.0,-103.0,614.0,0
-101.0,-226.0,-40.0,144.0,-102.0,622.0,0
-101.0,-226.0,-39.0,135.0,-102.0,642.0,0
-102.0,-226.0,-39.0,130.0,-100.0,653.0,0
-101.0,-227.0,-39.0,127.0,-92.0,673.0,0
-109.0,-225.0,-40.0,126.0,-80.0,686.0,0
-107.0,-224.0,-36.0,126.0,-66.0,701.0,0
-110.0,-222.0,-39.0,130.0,-54.0,711.0,0
-110.0,-224.0,-38.0,130.0,-43.0,728.0,0
-111.0,-227.0,-36.0,128.0,-35.0,738.0,0
-114.0,-224.0,-32.0,126.0,-26.0,751.0,0
-116.0,-227.0,-33.0,126.0,-18.0,758.0,0
-115.0,-228.0,-31.0,126.0,-10.0,771.0,0
-112.0,-229.0,-29.0,126.0,-1.0,781.0,0
-109.0,-229.0,-32.0,122.0,5.0,789.0,0
-111.0,-231.0,-28.0,113.0,7.0,787.0,0
-112.0,-229.0,-35.0,105.0,3.0,786.0,0
-113.0,-226.0,-29.0,93.0,-1.0,777.0,0
-114.0,-226.0,-33.0,81.0,-10.0,778.0,0
-117.0,-223.0,-33.0,76.0,-24.0,772.0,0
-118.0,-222.0,-30.0,68.0,-42.0,768.0,0
-120.0,-226.0,-36.0,65.0,-58.0,753.0,0
-126.0,-224.0,-36.0,64.0,-71.0,745.0,0
-130.0,-226.0,-34.0,65.0,-77.0,735.0,0
-129.0,-227.0,-35.0,72.0,-78.0,731.0,0
-132.0,-227.0,-31.0,79.0,-75.0,726.0,0
-129.0,-224.0,-36.0,84.0,-74.0,727.0,0
-132.0,-223.0,-33.0,90.0,-74.0,723.0,0
-132.0,-221.0,-40.0,95.0,-71.0,723.0,0
-131.0,-220.0,-35.0,103.0,-71.0,714.0,0
-129.0,-218.0,-37.0,106.0,-79.0,710.0,0
-128.0,-213.0,-35.0,105.0,-86.0,700.0,0
-128.0,-211.0,-30.0,99.0,-95.0,695.0,0
-129.0,-208.0,-29.0,90.0,-109.0,685.0,0
-130.0,-209.0,-31.0,81.0,-122.0,678.0,0
-131.0,-203.0,-31.0,71.0,-134.0,667.0,0
-135.0,-202.0,-26.0,60.0,-148.0,660.0,0
-140.0,-201.0,-27.0,48.0,-164.0,649.0,0
-142.0,-202.0,-28.0,34.0,-179.0,646.0,0
-145.0,-200.0,-27.0,18.0,-194.0,637.0,0
-148.0,-202.0,-23.0,3.0,-206.0,629.0,0
-151.0,-203.0,-28.0,-11.0,-213.0,619.0,0
-154.0,-206.0,-30.0,-24.0,-218.0,609.0,0
-153.0,-204.0,-28.0,-35.0,-218.0,592.0,0
-154.0,-205.0,-37.0,-45.0,-214.0,578.0,0
-154.0,-209.0,-31.0,-48.0,-212.0,562.0,0
-154.0,-209.0,-35.0,-44.0,-211.0,550.0,0
-155.0,-212.0,-39.0,-40.0,-210.0,536.0,0
-150.0,-211.0,-44.0,-34.0,-209.0,529.0,0
-151.0,-211.0,-40.0,-25.0,-212.0,518.0,0
-150.0,-210.0,-46.0,-13.0,-219.0,510.0,0
-148.0,-210.0,-42.0,0.0,-232.0,498.0,0
-151.0,-206.0,-41.0,8.0,-248.0,489.0,0
-150.0,-206.0,-36.0,15.0,-267.0,476.0,0
-149.0,-206.0,-36.0,22.0,-293.0,467.0,0
-149.0,-203.0,-34.0,28.0,-313.0,462.0,0
-149.0,-205.0,-32.0,36.0,-327.0,461.0,0
-146.0,-207.0,-29.0,47.0,-332.0,459.0,0
-147.0,-204.0,-26.0,59.0,-328.0,463.0,0
-148.0,-208.0,-26.0,67.0,-319.0,460.0,0
-146.0,-208.0,-21.0,68.0,-304.0,457.0,0
-143.0,-210.0,-28.0,66.0,-288.0,448.0,0
-144.0,-211.0,-26.0,59.0,-278.0,439.0,0
-146.0,-214.0,-24.0,50.0,-276.0,421.0,0
-150.0,-216.0,-23.0,50.0,-281.0,409.0,0
-150.0,-215.0,-19.0,61.0,-287.0,397.0,0
-152.0,-212.0,-20.0,77.0,-294.0,391.0,0
-152.0,-209.0,-16.0,94.0,-306.0,382.0,0
-155.0,-203.0,-19.0,114.0,-328.0,376.0,0
-160.0,-199.0,-16.0,138.0,-362.0,366.0,0
-166.0,-193.0,-13.0,161.0,-407.0,359.0,0
-166.0,-190.0,-13.0,186.0,-458.0,345.0,0
-172.0,-186.0,-6.0,210.0,-505.0,337.0,0
-169.0,-190.0,-3.0,226.0,-546.0,327.0,0
-177.0,-184.0,-1.0,235.0,-585.0,324.0,0
-178.0,-182.0,-5.0,230.0,-614.0,327.0,0
-180.0,-180.0,-4.0,216.0,-636.0,338.0,0
-181.0,-183.0,-7.0,197.0,-654.0,350.0,0
-183.0,-184.0,-9.0,170.0,-662.0,363.0,0
-181.0,-190.0,-14.0,141.0,-666.0,372.0,0
-182.0,-194.0,-16.0,114.0,-661.0,380.0,0
-180.0,-196.0,-16.0,95.0,-653.0,385.0,0
-178.0,-201.0,-18.0,82.0,-646.0,390.0,0
-173.0,-206.0,-23.0,83.0,-637.0,392.0,0
-169.0,-209.0,-23.0,93.0,-627.0,394.0,0
-168.0,-208.0,-28.0,117.0,-620.0,397.0,0
-171.0,-207.0,-26.0,138.0,-616.0,400.0,0
-169.0,-209.0,-24.0,162.0,-609.0,404.0,0
-168.0,-205.0,-24.0,184.0,-606.0,407.0,0
-172.0,-202.0,-22.0,206.0,-607.0,413.0,0
-178.0,-202.0,-15.0,226.0,-617.0,423.0,0
-177.0,-197.0,-8.0,246.0,-637.0,432.0,0
-176.0,-190.0,-4.0,254.0,-658.0,439.0,0
-175.0,-184.0,-10.0,253.0,-665.0,448.0,0
-176.0,-177.0,-9.0,235.0,-639.0,463.0,0
-176.0,-172.0,-15.0,207.0,-600.0,482.0,0
-179.0,-172.0,-11.0,182.0,-559.0,500.0,0
-180.0,-167.0,-12.0,163.0,-521.0,517.0,0
-178.0,-166.0,-2.0,153.0,-490.0,535.0,0
-184.0,-166.0,-1.0,148.0,-464.0,552.0,0
-184.0,-170.0,8.0,150.0,-442.0,573.0,0
-188.0,-172.0,7.0,158.0,-422.0,590.0,0
-188.0,-172.0,11.0,164.0,-407.0,602.0,0
-190.0,-171.0,11.0,169.0,-395.0,608.0,0
-191.0,-172.0,13.0,178.0,-382.0,609.0,0
-192.0,-173.0,13.0,187.0,-377.0,605.0,0
-194.0,-174.0,15.0,192.0,-380.0,596.0,0
-196.0,-177.0,18.0,199.0,-386.0,584.0,0
-200.0,-173.0,15.0,203.0,-391.0,573.0,0
-201.0,-170.0,15.0,204.0,-396.0,560.0,0
-202.0,-174.0,20.0,206.0,-403.0,544.0,0
-202.0,-171.0,22.0,213.0,-410.0,528.0,0
-199.0,-172.0,28.0,226.0,-413.0,510.0,0
-198.0,-171.0,27.0,242.0,-414.0,491.0,0
-196.0,-171.0,27.0,260.0,-418.0,468.0,0
-191.0,-175.0,33.0,278.0,-425.0,448.0,0
-190.0,-172.0,40.0,292.0,-431.0,426.0,0
-189.0,-174.0,37.0,301.0,-442.0,406.0,0
-185.0,-173.0,40.0,309.0,-456.0,382.0,0
-184.0,-171.0,40.0,313.0,-477.0,356.0,0
-187.0,-172.0,43.0,309.0,-494.0,330.0,0
-186.0,-170.0,42.0,305.0,-510.0,307.0,0
-188.0,-167.0,39.0,295.0,-521.0,284.0,0
-187.0,-163.0,36.0,282.0,-528.0,262.0,0
-189.0,-161.0,38.0,269.0,-527.0,241.0,0
-190.0,-159.0,35.0,265.0,-519.0,231.0,0
-190.0,-160.0,39.0,273.0,-506.0,223.0,0
-190.0,-155.0,38.0,292.0,-493.0,219.0,0
-189.0,-156.0,39.0,320.0,-479.0,217.0,0
-186.0,-156.0,40.0,345.0,-463.0,218.0,0
-185.0,-157.0,40.0,373.0,-456.0,217.0,0
-186.0,-158.0,40.0,396.0,-454.0,218.0,0
-191.0,-156.0,37.0,415.0,-455.0,217.0,0
-187.0,-158.0,40.0,430.0,-461.0,218.0,0
-190.0,-156.0,45.0,444.0,-471.0,219.0,0
-190.0,-160.0,37.0,453.0,-485.0,223.0,0
-189.0,-153.0,42.0,455.0,-492.0,219.0,0
-193.0,-154.0,42.0,453.0,-496.0,223.0,0
-193.0,-153.0,42.0,456.0,-499.0,230.0,0
-194.0,-151.0,47.0,462.0,-509.0,245.0,0
-192.0,-148.0,44.0,472.0,-521.0,258.0,0
-185.0,-144.0,44.0,477.0,-517.0,274.0,0
-187.0,-142.0,39.0,478.0,-493.0,290.0,0
-188.0,-143.0,41.0,480.0,-452.0,305.0,0
-188.0,-149.0,42.0,490.0,-412.0,317.0,0
-191.0,-149.0,48.0,515.0,-378.0,334.0,0
-194.0,-152.0,49.0,559.0,-367.0,343.0,0
-193.0,-155.0,52.0,596.0,-370.0,352.0,0
-190.0,-156.0,56.0,629.0,-383.0,354.0,0
-190.0,-159.0,62.0,656.0,-399.0,358.0,0
-193.0,-159.0,65.0,676.0,-412.0,356.0,0
-194.0,-162.0,65.0,695.0,-418.0,359.0,0
-202.0,-163.0,67.0,711.0,-427.0,360.0,0
-204.0,-162.0,73.0,724.0,-439.0,364.0,0
-207.0,-160.0,71.0,730.0,-463.0,365.0,0
-207.0,-159.0,76.0,733.0,-495.0,367.0,0
-207.0,-154.0,70.0,739.0,-522.0,357.0,0
-207.0,-147.0,70.0,733.0,-537.0,360.0,0
-204.0,-152.0,77.0,722.0,-538.0,361.0,0
-204.0,-147.0,78.0,718.0,-529.0,362.0,0
-203.0,-142.0,77.0,712.0,-513.0,360.0,0
-199.0,-144.0,76.0,703.0,-491.0,364.0,0
-194.0,-143.0,78.0,696.0,-469.0,364.0,0
-193.0,-143.0,81.0,690.0,-444.0,363.0,0
-189.0,-146.0,79.0,686.0,-423.0,361.0,0
-184.0,-145.0,86.0,693.0,-406.0,363.0,0
-184.0,-144.0,81.0,699.0,-392.0,363.0,0
-183.0,-144.0,78.0,705.0,-392.0,373.0,0
-185.0,-141.0,77.0,699.0,-390.0,379.0,0
-185.0,-137.0,72.0,688.0,-389.0,394.0,0
-187.0,-132.0,75.0,677.0,-391.0,407.0,0
-186.0,-128.0,81.0,668.0,-392.0,434.0,0
-186.0,-127.0,77.0,664.0,-386.0,455.0,0
-187.0,-120.0,74.0,654.0,-365.0,483.0,0
-189.0,-115.0,81.0,643.0,-335.0,503.0,0
-188.0,-116.0,87.0,632.0,-300.0,521.0,0
-193.0,-117.0,89.0,627.0,-252.0,534.0,0
-197.0,-115.0,98.0,628.0,-202.0,547.0,0
-200.0,-118.0,100.0,630.0,-150.0,553.0,0
-202.0,-118.0,99.0,614.0,-107.0,552.0,0
-202.0,-119.0,100.0,577.0,-73.0,529.0,0
-204.0,-120.0,105.0,521.0,-56.0,496.0,0
-204.0,-122.0,106.0,449.0,-51.0,443.0,0
-205.0,-124.0,114.0,373.0,-57.0,384.0,0
-204.0,-130.0,111.0,297.0,-80.0,314.0,0
-203.0,-127.0,107.0,223.0,-113.0,239.0,0
-201.0,-125.0,101.0,145.0,-159.0,130.0,0
-200.0,-122.0,92.0,52.0,-190.0,42.0,0
-201.0,-123.0,92.0,-14.0,-208.0,-45.0,0
-201.0,-118.0,91.0,-61.0,-215.0,-117.0,0
-198.0,-123.0,91.0,-78.0,-216.0,-182.0,0
-197.0,-125.0,80.0,-60.0,-215.0,-223.0,0
-198.0,-120.0,75.0,-14.0,-212.0,-251.0,0
-197.0,-120.0,81.0,44.0,-203.0,-254.0,0
-196.0,-120.0,79.0,104.0,-197.0,-253.0,0
-196.0,-127.0,78.0,174.0,-201.0,-239.0,0
-196.0,-125.0,85.0,252.0,-216.0,-224.0,0
-196.0,-126.0,89.0,346.0,-236.0,-206.0,0
-192.0,-126.0,87.0,416.0,-261.0,-191.0,0
-190.0,-127.0,86.0,469.0,-292.0,-170.0,0
-190.0,-125.0,87.0,503.0,-330.0,-159.0,0
-184.0,-127.0,91.0,518.0,-375.0,-147.0,0
-188.0,-126.0,92.0,516.0,-418.0,-143.0,0
-186.0,-126.0,93.0,502.0,-453.0,-134.0,0
-191.0,-124.0,99.0,476.0,-475.0,-129.0,0
-194.0,-123.0,100.0,440.0,-492.0,-115.0,0
-192.0,-122.0,99.0,400.0,-512.0,-109.0,0
-194.0,-117.0,99.0,348.0,-534.0,-100.0,0
-195.0,-111.0,108.0,315.0,-545.0,-101.0,0
-194.0,-108.0,110.0,294.0,-545.0,-95.0,0
-195.0,-107.0,113.0,285.0,-541.0,-95.0,0
-188.0,-99.0,112.0,283.0,-532.0,-93.0,0
-188.0,-95.0,118.0,281.0,-518.0,-101.0,0
-187.0,-93.0,112.0,273.0,-501.0,-107.0,0
-181.0,-90.0,114.0,263.0,-482.0,-123.0,0
-181.0,-90.0,113.0,251.0,-460.0,-138.0,0
-178.0,-93.0,115.0,236.0,-431.0,-158.0,0
-179.0,-95.0,117.0,225.0,-401.0,-171.0,0
-181.0,-97.0,109.0,224.0,-385.0,-180.0,0
-184.0,-103.0,109.0,230.0,-377.0,-176.0,0
-185.0,-105.0,109.0,242.0,-372.0,-175.0,0
-188.0,-109.0,105.0,254.0,-375.0,-161.0,0
-195.0,-114.0,110.0,269.0,-379.0,-137.0,0
-203.0,-118.0,114.0,299.0,-390.0,-99.0,0
-204.0,-123.0,116.0,343.0,-405.0,-58.0,0
-204.0,-125.0,118.0,403.0,-429.0,-8.0,0
-205.0,-128.0,127.0,469.0,-452.0,47.0,0
-204.0,-130.0,125.0,545.0,-475.0,125.0,0
-205.0,-128.0,128.0,602.0,-487.0,192.0,0
-199.0,-132.0,129.0,655.0,-490.0,262.0,0
-189.0,-133.0,131.0,701.0,-488.0,323.0,0
-183.0,-134.0,127.0,736.0,-484.0,369.0,0
-180.0,-132.0,129.0,750.0,-479.0,400.0,0
