ax,ay,az,gx,gy,gz,label
-50.0,-198.0,-24.0,47.0,-512.0,-58.0,1
-51.0,-204.0,-19.0,-38.0,-495.0,-21.0,1
-38.0,-209.0,-10.0,-117.0,-484.0,27.0,1
-33.0,-214.0,-9.0,-186.0,-467.0,75.0,1
-23.0,-223.0,-5.0,-254.0,-432.0,120.0,1
-16.0,-232.0,-4.0,-315.0,-387.0,171.0,1
-10.0,-238.0,1.0,-365.0,-340.0,219.0,1
1.0,-244.0,3.0,-396.0,-286.0,271.0,1
6.0,-250.0,5.0,-408.0,-230.0,322.0,1
15.0,-259.0,8.0,-405.0,-175.0,367.0,1
21.0,-266.0,9.0,-387.0,-124.0,405.0,1
25.0,-270.0,12.0,-359.0,-80.0,436.0,1
32.0,-276.0,11.0,-324.0,-44.0,461.0,1
30.0,-277.0,10.0,-283.0,-21.0,480.0,1
31.0,-274.0,10.0,-237.0,-10.0,492.0,1
34.0,-272.0,14.0,-184.0,-10.0,496.0,1
28.0,-263.0,9.0,-128.0,-18.0,496.0,1
30.0,-255.0,5.0,-84.0,-33.0,496.0,1
18.0,-246.0,2.0,-56.0,-52.0,490.0,1
13.0,-237.0,0.0,-36.0,-76.0,489.0,1
16.0,-225.0,0.0,-21.0,-99.0,492.0,1
15.0,-214.0,1.0,-21.0,-120.0,496.0,1
14.0,-204.0,-5.0,-38.0,-126.0,485.0,1
11.0,-199.0,-2.0,-65.0,-115.0,464.0,1
7.0,-186.0,1.0,-95.0,-99.0,443.0,1
1.0,-181.0,3.0,-118.0,-74.0,421.0,1
-3.0,-171.0,8.0,-140.0,-49.0,402.0,1
-6.0,-169.0,6.0,-155.0,-22.0,384.0,1
-10.0,-167.0,8.0,-173.0,5.0,368.0,1
-9.0,-162.0,14.0,-183.0,33.0,354.0,1
-14.0,-158.0,12.0,-192.0,58.0,339.0,1
-16.0,-159.0,15.0,-205.0,82.0,326.0,1
-16.0,-162.0,15.0,-206.0,108.0,306.0,1
-20.0,-162.0,18.0,-194.0,137.0,283.0,1
-25.0,-164.0,21.0,-179.0,173.0,264.0,1
-23.0,-169.0,24.0,-161.0,208.0,245.0,1
-21.0,-172.0,20.0,-144.0,248.0,223.0,1
-21.0,-175.0,28.0,-132.0,295.0,201.0,1
-25.0,-179.0,28.0,-123.0,340.0,179.0,1
-26.0,-182.0,34.0,-118.0,385.0,159.0,1
-26.0,-187.0,34.0,-114.0,427.0,141.0,1
-24.0,-193.0,43.0,-110.0,466.0,129.0,1
-26.0,-194.0,48.0,-105.0,501.0,118.0,1
-23.0,-201.0,51.0,-102.0,532.0,104.0,1
-16.0,-205.0,55.0,-98.0,565.0,92.0,1
-11.0,-209.0,57.0,-95.0,600.0,73.0,1
-7.0,-212.0,63.0,-95.0,639.0,48.0,1
0.0,-217.0,66.0,-96.0,678.0,20.0,1
5.0,-220.0,66.0,-100.0,713.0,-15.0,1
6.0,-219.0,69.0,-109.0,740.0,-53.0,1
14.0,-226.0,62.0,-119.0,754.0,-94.0,1
16.0,-226.0,61.0,-134.0,755.0,-133.0,1
20.0,-230.0,54.0,-161.0,747.0,-173.0,1
21.0,-233.0,52.0,-193.0,741.0,-218.0,1
17.0,-236.0,55.0,-221.0,738.0,-259.0,1
17.0,-245.0,64.0,-235.0,738.0,-302.0,1
12.0,-251.0,69.0,-230.0,738.0,-340.0,1
14.0,-259.0,70.0,-200.0,739.0,-370.0,1
9.0,-266.0,76.0,-152.0,736.0,-387.0,1
1.0,-264.0,76.0,-94.0,723.0,-398.0,1
-11.0,-264.0,74.0,-51.0,694.0,-401.0,1
-19.0,-264.0,71.0,-35.0,643.0,-394.0,1
-37.0,-266.0,70.0,-39.0,576.0,-369.0,1
-53.0,-268.0,79.0,-46.0,502.0,-326.0,1
-70.0,-272.0,88.0,-37.0,432.0,-272.0,1
-84.0,-277.0,87.0,-10.0,375.0,-208.0,1
-98.0,-276.0,94.0,27.0,337.0,-137.0,1
-108.0,-283.0,101.0,66.0,314.0,-58.0,1
-121.0,-283.0,101.0,103.0,297.0,11.0,1
-124.0,-281.0,101.0,141.0,282.0,73.0,1
-128.0,-283.0,89.0,170.0,267.0,135.0,1
-125.0,-287.0,79.0,182.0,241.0,195.0,1
-120.0,-289.0,72.0,190.0,205.0,242.0,1
-110.0,-292.0,55.0,194.0,167.0,283.0,1
-98.0,-300.0,43.0,193.0,144.0,322.0,1
-92.0,-311.0,27.0,170.0,139.0,345.0,1
-79.0,-324.0,11.0,130.0,147.0,353.0,1
-70.0,-340.0,7.0,79.0,166.0,344.0,1
-69.0,-358.0,-1.0,17.0,186.0,324.0,1
-58.0,-379.0,-2.0,-43.0,197.0,300.0,1
-45.0,-398.0,8.0,-82.0,202.0,274.0,1
-31.0,-414.0,9.0,-75.0,199.0,247.0,1
-24.0,-423.0,13.0,-17.0,182.0,217.0,1
-23.0,-419.0,13.0,68.0,149.0,200.0,1
-20.0,-407.0,11.0,162.0,111.0,202.0,1
-6.0,-395.0,10.0,251.0,81.0,218.0,1
5.0,-381.0,0.0,334.0,65.0,244.0,1
18.0,-368.0,-16.0,414.0,61.0,259.0,1
27.0,-346.0,-40.0,490.0,70.0,263.0,1
38.0,-318.0,-55.0,543.0,84.0,249.0,1
47.0,-294.0,-69.0,560.0,105.0,228.0,1
50.0,-269.0,-73.0,551.0,131.0,208.0,1
57.0,-248.0,-77.0,525.0,158.0,189.0,1
63.0,-228.0,-82.0,486.0,178.0,181.0,1
62.0,-212.0,-78.0,437.0,189.0,182.0,1
65.0,-191.0,-75.0,381.0,191.0,188.0,1
71.0,-182.0,-66.0,316.0,194.0,198.0,1
69.0,-173.0,-56.0,245.0,199.0,207.0,1
68.0,-179.0,-47.0,178.0,210.0,213.0,1
62.0,-184.0,-39.0,121.0,217.0,215.0,1
53.0,-191.0,-27.0,70.0,217.0,218.0,1
46.0,-204.0,-22.0,11.0,211.0,223.0,1
38.0,-217.0,-16.0,-52.0,194.0,223.0,1
30.0,-231.0,-5.0,-113.0,171.0,221.0,1
20.0,-246.0,4.0,-164.0,142.0,211.0,1
10.0,-260.0,4.0,-195.0,112.0,190.0,1
-1.0,-277.0,15.0,-198.0,74.0,161.0,1
-10.0,-290.0,12.0,-178.0,29.0,128.0,1
-16.0,-305.0,7.0,-144.0,-24.0,87.0,1
-19.0,-319.0,8.0,-97.0,-72.0,40.0,1
-25.0,-327.0,8.0,-33.0,-116.0,-22.0,1
-33.0,-333.0,12.0,53.0,-154.0,-87.0,1
-48.0,-331.0,11.0,161.0,-185.0,-142.0,1
-50.0,-327.0,9.0,271.0,-228.0,-185.0,1
-49.0,-316.0,1.0,360.0,-275.0,-224.0,1
-49.0,-313.0,7.0,418.0,-298.0,-248.0,1
-54.0,-289.0,-3.0,470.0,-307.0,-251.0,1
-48.0,-283.0,-4.0,498.0,-310.0,-246.0,1
-42.0,-270.0,-1.0,499.0,-313.0,-249.0,1
-44.0,-256.0,-2.0,474.0,-314.0,-251.0,1
-40.0,-243.0,-3.0,423.0,-311.0,-238.0,1
-40.0,-228.0,-4.0,345.0,-312.0,-224.0,1
-38.0,-215.0,-10.0,247.0,-318.0,-195.0,1
-35.0,-209.0,-6.0,130.0,-333.0,-169.0,1
-30.0,-203.0,4.0,27.0,-359.0,-142.0,1
-24.0,-195.0,7.0,-49.0,-390.0,-120.0,1
-16.0,-187.0,8.0,-93.0,-419.0,-100.0,1
-12.0,-182.0,8.0,-116.0,-445.0,-86.0,1
-9.0,-176.0,9.0,-128.0,-471.0,-73.0,1
-6.0,-169.0,9.0,-130.0,-495.0,-62.0,1
-3.0,-167.0,12.0,-123.0,-516.0,-51.0,1
2.0,-166.0,12.0,-111.0,-534.0,-39.0,1
5.0,-162.0,14.0,-95.0,-548.0,-27.0,1
4.0,-160.0,20.0,-76.0,-558.0,-18.0,1
11.0,-163.0,25.0,-60.0,-569.0,-11.0,1
8.0,-160.0,28.0,-47.0,-578.0,-9.0,1
12.0,-161.0,27.0,-39.0,-588.0,-8.0,1
14.0,-165.0,21.0,-35.0,-597.0,-10.0,1
19.0,-167.0,24.0,-36.0,-607.0,-7.0,1
15.0,-168.0,33.0,-49.0,-621.0,-4.0,1
17.0,-170.0,28.0,-67.0,-637.0,-2.0,1
21.0,-177.0,29.0,-85.0,-655.0,-3.0,1
19.0,-178.0,29.0,-107.0,-673.0,-6.0,1
26.0,-182.0,28.0,-131.0,-689.0,-12.0,1
24.0,-183.0,34.0,-154.0,-702.0,-19.0,1
25.0,-184.0,38.0,-179.0,-713.0,-25.0,1
25.0,-187.0,36.0,-202.0,-720.0,-30.0,1
25.0,-184.0,39.0,-223.0,-724.0,-31.0,1
24.0,-182.0,45.0,-241.0,-726.0,-27.0,1
28.0,-183.0,46.0,-256.0,-725.0,-18.0,1
25.0,-186.0,55.0,-264.0,-721.0,-8.0,1
27.0,-187.0,63.0,-257.0,-714.0,7.0,1
31.0,-184.0,57.0,-240.0,-703.0,28.0,1
34.0,-186.0,62.0,-231.0,-685.0,53.0,1
36.0,-184.0,64.0,-210.0,-668.0,78.0,1
41.0,-192.0,61.0,-188.0,-648.0,107.0,1
42.0,-187.0,62.0,-174.0,-633.0,133.0,1
42.0,-196.0,66.0,-169.0,-626.0,155.0,1
37.0,-202.0,68.0,-156.0,-633.0,181.0,1
32.0,-203.0,72.0,-128.0,-654.0,205.0,1
28.0,-209.0,69.0,-103.0,-675.0,228.0,1
20.0,-217.0,67.0,-78.0,-701.0,250.0,1
17.0,-221.0,62.0,-62.0,-719.0,271.0,1
9.0,-221.0,57.0,-56.0,-724.0,285.0,1
6.0,-221.0,50.0,-66.0,-717.0,290.0,1
4.0,-223.0,48.0,-94.0,-685.0,294.0,1
6.0,-233.0,48.0,-135.0,-626.0,293.0,1
6.0,-240.0,43.0,-176.0,-549.0,283.0,1
8.0,-248.0,48.0,-211.0,-457.0,263.0,1
13.0,-256.0,49.0,-234.0,-363.0,230.0,1
17.0,-264.0,57.0,-252.0,-271.0,189.0,1
29.0,-268.0,67.0,-262.0,-193.0,143.0,1
38.0,-280.0,78.0,-266.0,-128.0,87.0,1
46.0,-283.0,88.0,-258.0,-78.0,19.0,1
54.0,-283.0,109.0,-233.0,-44.0,-56.0,1
58.0,-283.0,120.0,-193.0,-18.0,-135.0,1
60.0,-273.0,126.0,-150.0,6.0,-213.0,1
60.0,-276.0,140.0,-108.0,22.0,-286.0,1
67.0,-274.0,148.0,-48.0,31.0,-351.0,1
63.0,-268.0,153.0,24.0,43.0,-394.0,1
61.0,-264.0,146.0,89.0,41.0,-406.0,1
56.0,-260.0,142.0,144.0,27.0,-411.0,1
45.0,-265.0,136.0,185.0,8.0,-419.0,1
32.0,-269.0,127.0,217.0,-10.0,-418.0,1
20.0,-281.0,112.0,250.0,-28.0,-407.0,1
20.0,-289.0,87.0,276.0,-44.0,-378.0,1
19.0,-298.0,59.0,267.0,-43.0,-349.0,1
19.0,-312.0,25.0,200.0,-18.0,-320.0,1
20.0,-327.0,-15.0,74.0,32.0,-291.0,1
24.0,-353.0,-41.0,-96.0,102.0,-255.0,1
14.0,-380.0,-63.0,-265.0,182.0,-215.0,1
18.0,-400.0,-71.0,-386.0,247.0,-165.0,1
15.0,-416.0,-87.0,-453.0,276.0,-124.0,1
18.0,-423.0,-97.0,-467.0,260.0,-95.0,1
26.0,-421.0,-87.0,-430.0,203.0,-74.0,1
27.0,-408.0,-85.0,-351.0,129.0,-59.0,1
27.0,-389.0,-75.0,-254.0,51.0,-49.0,1
27.0,-361.0,-57.0,-154.0,-22.0,-50.0,1
36.0,-343.0,-48.0,-46.0,-84.0,-63.0,1
34.0,-315.0,-36.0,78.0,-123.0,-89.0,1
33.0,-295.0,-31.0,206.0,-149.0,-126.0,1
37.0,-271.0,-37.0,326.0,-158.0,-166.0,1
29.0,-263.0,-37.0,424.0,-142.0,-207.0,1
23.0,-248.0,-32.0,489.0,-107.0,-246.0,1
17.0,-236.0,-36.0,511.0,-64.0,-281.0,1
9.0,-227.0,-43.0,490.0,-14.0,-310.0,1
3.0,-222.0,-43.0,432.0,45.0,-336.0,1
-1.0,-219.0,-35.0,343.0,102.0,-353.0,1
-8.0,-214.0,-35.0,236.0,159.0,-362.0,1
-10.0,-212.0,-24.0,126.0,201.0,-357.0,1
-9.0,-213.0,-13.0,23.0,233.0,-340.0,1
-6.0,-211.0,-7.0,-63.0,260.0,-312.0,1
-1.0,-217.0,2.0,-133.0,284.0,-272.0,1
4.0,-224.0,7.0,-195.0,313.0,-223.0,1
9.0,-229.0,10.0,-256.0,345.0,-165.0,1
19.0,-236.0,9.0,-315.0,387.0,-105.0,1
17.0,-246.0,11.0,-362.0,439.0,-38.0,1
26.0,-255.0,10.0,-395.0,494.0,35.0,1
32.0,-262.0,11.0,-411.0,550.0,109.0,1
36.0,-269.0,8.0,-412.0,604.0,177.0,1
36.0,-274.0,7.0,-399.0,653.0,242.0,1
32.0,-276.0,5.0,-385.0,691.0,297.0,1
32.0,-275.0,-2.0,-366.0,715.0,341.0,1
31.0,-275.0,-3.0,-345.0,717.0,371.0,1
32.0,-269.0,-1.0,-322.0,708.0,387.0,1
33.0,-265.0,3.0,-290.0,694.0,391.0,1
29.0,-254.0,-1.0,-246.0,679.0,383.0,1
31.0,-250.0,5.0,-202.0,667.0,362.0,1
28.0,-246.0,-3.0,-158.0,661.0,331.0,1
20.0,-235.0,-8.0,-118.0,658.0,303.0,1
17.0,-219.0,-6.0,-96.0,656.0,282.0,1
15.0,-208.0,-14.0,-95.0,650.0,263.0,1
15.0,-200.0,-12.0,-113.0,644.0,236.0,1
12.0,-200.0,-10.0,-140.0,649.0,200.0,1
6.0,-194.0,-9.0,-159.0,664.0,156.0,1
-5.0,-184.0,-8.0,-161.0,684.0,109.0,1
-15.0,-182.0,-7.0,-157.0,699.0,75.0,1
-20.0,-173.0,-5.0,-156.0,707.0,53.0,1
-17.0,-172.0,2.0,-167.0,708.0,45.0,1
-22.0,-169.0,1.0,-169.0,711.0,25.0,1
-26.0,-166.0,1.0,-172.0,719.0,10.0,1
-32.0,-165.0,3.0,-179.0,734.0,-3.0,1
-31.0,-167.0,7.0,-186.0,753.0,-11.0,1
-34.0,-174.0,8.0,-195.0,779.0,-24.0,1
-36.0,-174.0,9.0,-196.0,806.0,-39.0,1
-29.0,-183.0,11.0,-196.0,837.0,-52.0,1
-27.0,-185.0,15.0,-196.0,867.0,-68.0,1
-29.0,-192.0,27.0,-195.0,896.0,-81.0,1
-23.0,-195.0,29.0,-186.0,926.0,-93.0,1
-20.0,-201.0,33.0,-174.0,953.0,-107.0,1
-17.0,-199.0,36.0,-161.0,975.0,-118.0,1
-16.0,-207.0,45.0,-145.0,997.0,-130.0,1
-14.0,-209.0,52.0,-127.0,1012.0,-141.0,1
-6.0,-212.0,55.0,-105.0,1023.0,-152.0,1
-8.0,-209.0,62.0,-78.0,1031.0,-164.0,1
-4.0,-211.0,64.0,-53.0,1037.0,-176.0,1
0.0,-212.0,67.0,-30.0,1042.0,-189.0,1
6.0,-210.0,70.0,-11.0,1042.0,-204.0,1
9.0,-207.0,67.0,7.0,1043.0,-226.0,1
15.0,-210.0,68.0,23.0,1046.0,-258.0,1
16.0,-207.0,68.0,33.0,1049.0,-299.0,1
15.0,-206.0,70.0,39.0,1051.0,-343.0,1
8.0,-205.0,64.0,36.0,1037.0,-387.0,1
1.0,-205.0,69.0,24.0,1002.0,-424.0,1
-5.0,-208.0,65.0,6.0,948.0,-446.0,1
-13.0,-208.0,59.0,-18.0,880.0,-455.0,1
-16.0,-209.0,42.0,-47.0,812.0,-454.0,1
-19.0,-222.0,42.0,-84.0,753.0,-443.0,1
-22.0,-224.0,31.0,-132.0,704.0,-429.0,1
-24.0,-235.0,27.0,-185.0,666.0,-414.0,1
-28.0,-246.0,27.0,-224.0,638.0,-399.0,1
-29.0,-253.0,33.0,-244.0,618.0,-388.0,1
-35.0,-261.0,43.0,-235.0,600.0,-378.0,1
-37.0,-265.0,53.0,-206.0,580.0,-365.0,1
-42.0,-270.0,65.0,-161.0,551.0,-343.0,1
-50.0,-272.0,72.0,-117.0,513.0,-308.0,1
-54.0,-281.0,84.0,-75.0,472.0,-263.0,1
-60.0,-284.0,94.0,-22.0,423.0,-213.0,1
-63.0,-288.0,106.0,36.0,375.0,-157.0,1
-61.0,-292.0,109.0,107.0,330.0,-103.0,1
-61.0,-290.0,116.0,179.0,299.0,-44.0,1
-61.0,-284.0,113.0,241.0,283.0,22.0,1
-58.0,-285.0,113.0,276.0,277.0,94.0,1
-53.0,-284.0,114.0,299.0,281.0,153.0,1
-42.0,-279.0,111.0,310.0,296.0,203.0,1
-38.0,-274.0,107.0,307.0,320.0,237.0,1
-22.0,-277.0,112.0,293.0,338.0,253.0,1
-12.0,-272.0,109.0,293.0,350.0,249.0,1
6.0,-279.0,100.0,306.0,362.0,234.0,1
8.0,-277.0,88.0,319.0,382.0,212.0,1
20.0,-275.0,72.0,313.0,410.0,201.0,1
23.0,-287.0,55.0,273.0,449.0,206.0,1
23.0,-304.0,42.0,213.0,471.0,197.0,1
16.0,-319.0,21.0,141.0,481.0,174.0,1
13.0,-340.0,7.0,53.0,480.0,145.0,1
6.0,-361.0,-3.0,-45.0,460.0,116.0,1
1.0,-380.0,-8.0,-130.0,423.0,95.0,1
-5.0,-391.0,-15.0,-181.0,370.0,90.0,1
-18.0,-400.0,-14.0,-184.0,315.0,105.0,1
-26.0,-394.0,-12.0,-134.0,271.0,136.0,1
-36.0,-388.0,-17.0,-47.0,246.0,175.0,1
-35.0,-373.0,-28.0,56.0,237.0,223.0,1
-32.0,-358.0,-43.0,146.0,243.0,268.0,1
-32.0,-339.0,-51.0,220.0,254.0,304.0,1
-26.0,-320.0,-62.0,274.0,261.0,335.0,1
-14.0,-300.0,-71.0,316.0,269.0,358.0,1
-2.0,-280.0,-73.0,344.0,283.0,381.0,1
11.0,-261.0,-74.0,364.0,302.0,398.0,1
15.0,-239.0,-75.0,374.0,327.0,408.0,1
25.0,-218.0,-69.0,372.0,354.0,419.0,1
40.0,-205.0,-61.0,360.0,376.0,426.0,1
42.0,-190.0,-58.0,337.0,390.0,434.0,1
51.0,-183.0,-55.0,298.0,399.0,437.0,1
51.0,-181.0,-39.0,251.0,397.0,432.0,1
51.0,-185.0,-31.0,194.0,388.0,423.0,1
48.0,-192.0,-14.0,136.0,377.0,402.0,1
47.0,-200.0,-7.0,80.0,367.0,370.0,1
39.0,-214.0,6.0,24.0,357.0,326.0,1
37.0,-231.0,12.0,-31.0,345.0,269.0,1
30.0,-242.0,17.0,-80.0,323.0,208.0,1
29.0,-260.0,22.0,-116.0,289.0,142.0,1
20.0,-273.0,23.0,-140.0,244.0,68.0,1
13.0,-286.0,24.0,-150.0,184.0,-6.0,1
4.0,-299.0,26.0,-147.0,104.0,-81.0,1
-7.0,-307.0,16.0,-133.0,16.0,-154.0,1
-14.0,-319.0,17.0,-99.0,-65.0,-222.0,1
-19.0,-324.0,14.0,-42.0,-133.0,-292.0,1
-36.0,-323.0,9.0,40.0,-184.0,-354.0,1
-48.0,-317.0,11.0,131.0,-224.0,-390.0,1
-64.0,-306.0,10.0,213.0,-255.0,-399.0,1
-56.0,-304.0,11.0,281.0,-289.0,-382.0,1
-59.0,-289.0,7.0,336.0,-308.0,-362.0,1
-67.0,-271.0,7.0,376.0,-308.0,-343.0,1
-66.0,-258.0,10.0,398.0,-301.0,-311.0,1
-68.0,-240.0,4.0,389.0,-302.0,-267.0,1
-68.0,-223.0,0.0,338.0,-321.0,-229.0,1
-58.0,-211.0,0.0,246.0,-352.0,-190.0,1
-53.0,-204.0,4.0,135.0,-378.0,-158.0,1
-45.0,-202.0,7.0,41.0,-397.0,-122.0,1
-37.0,-196.0,8.0,-26.0,-408.0,-92.0,1
-32.0,-187.0,8.0,-67.0,-414.0,-76.0,1
-21.0,-182.0,12.0,-92.0,-421.0,-70.0,1
-16.0,-170.0,10.0,-110.0,-433.0,-68.0,1
-12.0,-164.0,15.0,-120.0,-448.0,-70.0,1
-7.0,-160.0,10.0,-130.0,-470.0,-74.0,1
-1.0,-158.0,11.0,-139.0,-495.0,-80.0,1
5.0,-155.0,13.0,-148.0,-523.0,-83.0,1
11.0,-160.0,12.0,-155.0,-552.0,-89.0,1
12.0,-158.0,14.0,-163.0,-581.0,-98.0,1
13.0,-159.0,21.0,-172.0,-608.0,-106.0,1
13.0,-163.0,21.0,-175.0,-633.0,-112.0,1
17.0,-167.0,28.0,-179.0,-655.0,-112.0,1
18.0,-171.0,22.0,-183.0,-676.0,-109.0,1
24.0,-180.0,30.0,-195.0,-696.0,-106.0,1
22.0,-182.0,36.0,-206.0,-719.0,-101.0,1
22.0,-186.0,38.0,-215.0,-743.0,-94.0,1
26.0,-192.0,39.0,-214.0,-766.0,-86.0,1
25.0,-194.0,35.0,-212.0,-791.0,-76.0,1
23.0,-198.0,43.0,-212.0,-817.0,-66.0,1
27.0,-201.0,41.0,-212.0,-839.0,-50.0,1
27.0,-203.0,41.0,-211.0,-859.0,-32.0,1
27.0,-206.0,47.0,-210.0,-873.0,-12.0,1
25.0,-206.0,47.0,-210.0,-880.0,10.0,1
25.0,-206.0,51.0,-208.0,-880.0,38.0,1
21.0,-207.0,56.0,-194.0,-876.0,68.0,1
18.0,-205.0,58.0,-178.0,-867.0,99.0,1
14.0,-204.0,69.0,-152.0,-860.0,137.0,1
10.0,-203.0,71.0,-121.0,-854.0,182.0,1
3.0,-201.0,74.0,-87.0,-853.0,231.0,1
1.0,-205.0,73.0,-54.0,-856.0,284.0,1
-5.0,-202.0,75.0,-22.0,-857.0,340.0,1
-7.0,-204.0,72.0,11.0,-855.0,391.0,1
-9.0,-208.0,71.0,36.0,-844.0,438.0,1
-11.0,-213.0,67.0,48.0,-830.0,478.0,1
-6.0,-214.0,55.0,50.0,-816.0,507.0,1
-8.0,-214.0,48.0,43.0,-798.0,529.0,1
-13.0,-215.0,36.0,27.0,-786.0,541.0,1
-10.0,-214.0,26.0,-18.0,-768.0,550.0,1
-6.0,-227.0,22.0,-86.0,-739.0,548.0,1
-1.0,-232.0,21.0,-149.0,-699.0,538.0,1
8.0,-225.0,20.0,-182.0,-645.0,522.0,1
18.0,-223.0,16.0,-210.0,-586.0,494.0,1
25.0,-231.0,31.0,-248.0,-527.0,445.0,1
33.0,-245.0,44.0,-280.0,-471.0,380.0,1
38.0,-254.0,63.0,-291.0,-423.0,312.0,1
49.0,-268.0,76.0,-280.0,-383.0,240.0,1
57.0,-283.0,93.0,-257.0,-345.0,157.0,1
71.0,-295.0,103.0,-233.0,-309.0,64.0,1
81.0,-303.0,118.0,-212.0,-266.0,-37.0,1
88.0,-314.0,132.0,-180.0,-229.0,-141.0,1
88.0,-313.0,132.0,-133.0,-199.0,-241.0,1
96.0,-309.0,130.0,-82.0,-175.0,-329.0,1
97.0,-302.0,126.0,-41.0,-154.0,-397.0,1
97.0,-288.0,123.0,-11.0,-137.0,-467.0,1
84.0,-276.0,126.0,-2.0,-126.0,-528.0,1
79.0,-271.0,121.0,-1.0,-131.0,-553.0,1
76.0,-262.0,115.0,9.0,-150.0,-555.0,1
61.0,-251.0,108.0,22.0,-180.0,-543.0,1
39.0,-251.0,104.0,28.0,-217.0,-525.0,1
13.0,-256.0,90.0,29.0,-254.0,-501.0,1
5.0,-269.0,77.0,21.0,-290.0,-465.0,1
3.0,-274.0,53.0,0.0,-318.0,-423.0,1
-2.0,-286.0,33.0,-44.0,-323.0,-384.0,1
-8.0,-302.0,15.0,-122.0,-300.0,-352.0,1
-18.0,-318.0,10.0,-234.0,-266.0,-331.0,1
-26.0,-343.0,9.0,-343.0,-234.0,-311.0,1
-21.0,-367.0,4.0,-422.0,-211.0,-289.0,1
-19.0,-377.0,0.0,-462.0,-193.0,-274.0,1
-19.0,-387.0,9.0,-469.0,-178.0,-259.0,1
-16.0,-389.0,6.0,-439.0,-174.0,-248.0,1
-16.0,-386.0,8.0,-366.0,-181.0,-243.0,1
-10.0,-376.0,-3.0,-256.0,-193.0,-238.0,1
-2.0,-359.0,-18.0,-152.0,-192.0,-238.0,1
3.0,-343.0,-34.0,-86.0,-173.0,-238.0,1
8.0,-330.0,-47.0,-52.0,-158.0,-240.0,1
6.0,-322.0,-50.0,-30.0,-157.0,-242.0,1
8.0,-311.0,-54.0,1.0,-182.0,-242.0,1
4.0,-299.0,-58.0,33.0,-231.0,-236.0,1
-2.0,-286.0,-59.0,67.0,-295.0,-224.0,1
-12.0,-262.0,-64.0,93.0,-369.0,-207.0,1
-16.0,-248.0,-62.0,114.0,-443.0,-181.0,1
-25.0,-227.0,-67.0,128.0,-510.0,-154.0,1
-32.0,-213.0,-69.0,131.0,-560.0,-121.0,1
-35.0,-197.0,-68.0,124.0,-591.0,-92.0,1
-35.0,-193.0,-61.0,106.0,-602.0,-68.0,1
-41.0,-185.0,-54.0,77.0,-592.0,-53.0,1
-45.0,-188.0,-39.0,41.0,-572.0,-44.0,1
-41.0,-196.0,-29.0,1.0,-546.0,-39.0,1
-43.0,-200.0,-20.0,-38.0,-517.0,-31.0,1
-39.0,-206.0,-15.0,-78.0,-487.0,-23.0,1
-38.0,-210.0,-5.0,-111.0,-454.0,-9.0,1
-34.0,-218.0,-5.0,-144.0,-420.0,11.0,1
-29.0,-228.0,-4.0,-179.0,-377.0,32.0,1
-23.0,-237.0,-1.0,-222.0,-330.0,55.0,1
-19.0,-244.0,-6.0,-272.0,-280.0,82.0,1
-15.0,-253.0,-2.0,-319.0,-231.0,110.0,1
-13.0,-259.0,-6.0,-360.0,-181.0,138.0,1
-10.0,-274.0,4.0,-392.0,-133.0,171.0,1
-3.0,-278.0,0.0,-407.0,-92.0,210.0,1
-8.0,-281.0,8.0,-405.0,-56.0,243.0,1
6.0,-289.0,6.0,-385.0,-29.0,276.0,1
13.0,-288.0,8.0,-351.0,-5.0,301.0,1
11.0,-288.0,8.0,-311.0,19.0,313.0,1
10.0,-284.0,6.0,-266.0,30.0,319.0,1
11.0,-275.0,8.0,-218.0,32.0,323.0,1
10.0,-271.0,8.0,-176.0,26.0,325.0,1
11.0,-263.0,-1.0,-135.0,13.0,321.0,1
9.0,-257.0,5.0,-97.0,-9.0,317.0,1
11.0,-249.0,-3.0,-60.0,-27.0,316.0,1
13.0,-239.0,-4.0,-33.0,-38.0,316.0,1
15.0,-227.0,-2.0,-24.0,-43.0,309.0,1
15.0,-216.0,-1.0,-34.0,-38.0,299.0,1
17.0,-209.0,3.0,-57.0,-20.0,285.0,1
6.0,-195.0,3.0,-83.0,-2.0,269.0,1
9.0,-190.0,6.0,-103.0,9.0,263.0,1
12.0,-185.0,7.0,-117.0,10.0,254.0,1
12.0,-181.0,7.0,-131.0,18.0,238.0,1
12.0,-176.0,7.0,-143.0,28.0,221.0,1
5.0,-168.0,5.0,-155.0,42.0,202.0,1
4.0,-170.0,5.0,-171.0,55.0,183.0,1
-1.0,-164.0,10.0,-185.0,71.0,168.0,1
-9.0,-162.0,15.0,-199.0,91.0,153.0,1
-11.0,-166.0,9.0,-212.0,112.0,138.0,1
-7.0,-168.0,13.0,-227.0,133.0,125.0,1
-12.0,-172.0,16.0,-238.0,161.0,109.0,1
-16.0,-177.0,19.0,-241.0,193.0,95.0,1
-16.0,-182.0,20.0,-240.0,225.0,81.0,1
-19.0,-181.0,25.0,-235.0,256.0,66.0,1
-16.0,-191.0,28.0,-229.0,283.0,57.0,1
-22.0,-189.0,32.0,-217.0,309.0,48.0,1
-21.0,-195.0,37.0,-205.0,334.0,39.0,1
-21.0,-200.0,41.0,-187.0,359.0,32.0,1
-17.0,-205.0,42.0,-166.0,383.0,27.0,1
-22.0,-208.0,46.0,-142.0,407.0,20.0,1
-16.0,-212.0,54.0,-115.0,430.0,12.0,1
