ax,ay,az,gx,gy,gz,label
-8.0,-255.0,0.0,-4.0,69.0,-8.0,0
-8.0,-255.0,2.0,-2.0,69.0,-11.0,0
-9.0,-256.0,-3.0,-1.0,68.0,-10.0,0
-7.0,-255.0,-1.0,2.0,68.0,-12.0,0
-12.0,-253.0,-1.0,4.0,68.0,-10.0,0
-8.0,-256.0,-1.0,6.0,68.0,-13.0,0
-11.0,-253.0,-2.0,5.0,67.0,-10.0,0
-9.0,-254.0,1.0,4.0,67.0,-12.0,0
-10.0,-251.0,-2.0,2.0,68.0,-9.0,0
-10.0,-256.0,2.0,1.0,66.0,-11.0,0
-8.0,-256.0,0.0,-4.0,66.0,-10.0,0
-8.0,-258.0,-2.0,-6.0,65.0,-12.0,0
-6.0,-255.0,-2.0,-6.0,66.0,-10.0,0
-9.0,-255.0,2.0,-7.0,66.0,-11.0,0
-7.0,-256.0,1.0,-9.0,65.0,-9.0,0
-8.0,-255.0,1.0,-12.0,66.0,-11.0,0
-9.0,-252.0,-1.0,-13.0,65.0,-9.0,0
-6.0,-253.0,-3.0,-16.0,64.0,-10.0,0
-7.0,-255.0,6.0,-16.0,64.0,-8.0,0
-9.0,-253.0,2.0,-14.0,64.0,-10.0,0
-8.0,-254.0,-1.0,-12.0,63.0,-8.0,0
-7.0,-255.0,1.0,-7.0,65.0,-10.0,0
-8.0,-255.0,-1.0,-6.0,65.0,-8.0,0
-8.0,-255.0,-3.0,-5.0,66.0,-10.0,0
-9.0,-252.0,1.0,-3.0,67.0,-8.0,0
-7.0,-255.0,3.0,-2.0,68.0,-10.0,0
-8.0,-253.0,3.0,-2.0,68.0,-5.0,0
-8.0,-256.0,-1.0,-2.0,67.0,-8.0,0
-10.0,-253.0,-3.0,-3.0,66.0,-5.0,0
-8.0,-253.0,0.0,-3.0,65.0,-7.0,0
-9.0,-255.0,0.0,-3.0,64.0,-4.0,0
-7.0,-254.0,-1.0,-5.0,63.0,-7.0,0
-7.0,-255.0,-2.0,-5.0,61.0,-5.0,0
-10.0,-254.0,5.0,-9.0,64.0,-7.0,0
-7.0,-256.0,1.0,-10.0,64.0,-4.0,0
-8.0,-255.0,3.0,-13.0,66.0,-8.0,0
-6.0,-255.0,-5.0,-15.0,69.0,-5.0,0
-8.0,-255.0,-3.0,-16.0,68.0,-9.0,0
-9.0,-255.0,1.0,-16.0,70.0,-7.0,0
-6.0,-256.0,1.0,-16.0,71.0,-9.0,0
-6.0,-255.0,3.0,-13.0,71.0,-6.0,0
-6.0,-258.0,0.0,-13.0,70.0,-8.0,0
-11.0,-251.0,0.0,-14.0,71.0,-6.0,0
-9.0,-257.0,-3.0,-13.0,70.0,-8.0,0
-7.0,-255.0,4.0,-14.0,69.0,-6.0,0
-6.0,-253.0,1.0,-14.0,69.0,-10.0,0
-11.0,-252.0,0.0,-15.0,69.0,-6.0,0
-5.0,-256.0,2.0,-13.0,69.0,-9.0,0
-6.0,-255.0,2.0,-11.0,71.0,-9.0,0
-8.0,-253.0,-2.0,-12.0,71.0,-11.0,0
-9.0,-256.0,-1.0,-13.0,72.0,-9.0,0
-9.0,-255.0,0.0,-12.0,72.0,-12.0,0
-9.0,-254.0,-1.0,-12.0,72.0,-10.0,0
-8.0,-257.0,2.0,-10.0,72.0,-11.0,0
-7.0,-253.0,0.0,-10.0,72.0,-9.0,0
-7.0,-255.0,0.0,-10.0,72.0,-12.0,0
-9.0,-256.0,1.0,-7.0,71.0,-10.0,0
-9.0,-255.0,3.0,-7.0,70.0,-13.0,0
-8.0,-255.0,3.0,-8.0,69.0,-11.0,0
-5.0,-255.0,1.0,-7.0,69.0,-13.0,0
-8.0,-254.0,4.0,-6.0,69.0,-10.0,0
-11.0,-252.0,-1.0,-6.0,67.0,-12.0,0
-9.0,-255.0,-4.0,-8.0,67.0,-10.0,0
-8.0,-252.0,-1.0,-8.0,65.0,-12.0,0
-7.0,-256.0,6.0,-8.0,64.0,-9.0,0
-9.0,-254.0,0.0,-7.0,64.0,-11.0,0
-8.0,-253.0,5.0,-9.0,65.0,-8.0,0
-6.0,-254.0,4.0,-8.0,64.0,-9.0,0
-10.0,-254.0,1.0,-8.0,63.0,-7.0,0
-6.0,-253.0,0.0,-6.0,62.0,-8.0,0
-8.0,-256.0,2.0,-6.0,63.0,-6.0,0
-7.0,-256.0,-1.0,-8.0,63.0,-9.0,0
-11.0,-254.0,-3.0,-10.0,64.0,-8.0,0
-6.0,-254.0,5.0,-12.0,65.0,-10.0,0
-8.0,-252.0,-1.0,-13.0,65.0,-8.0,0
-8.0,-255.0,4.0,-15.0,66.0,-10.0,0
-10.0,-253.0,6.0,-17.0,65.0,-10.0,0
-7.0,-255.0,1.0,-19.0,66.0,-11.0,0
-7.0,-254.0,-3.0,-21.0,67.0,-10.0,0
-7.0,-253.0,1.0,-19.0,67.0,-12.0,0
-9.0,-256.0,-1.0,-19.0,67.0,-10.0,0
-7.0,-255.0,2.0,-16.0,66.0,-12.0,0
-6.0,-255.0,0.0,-16.0,66.0,-9.0,0
-9.0,-256.0,0.0,-14.0,64.0,-12.0,0
-6.0,-258.0,6.0,-14.0,64.0,-10.0,0
-8.0,-253.0,1.0,-14.0,64.0,-11.0,0
-8.0,-255.0,0.0,-14.0,64.0,-10.0,0
-8.0,-256.0,-1.0,-15.0,64.0,-10.0,0
-8.0,-256.0,-4.0,-17.0,63.0,-9.0,0
-7.0,-255.0,1.0,-16.0,64.0,-8.0,0
-7.0,-254.0,0.0,-17.0,64.0,-8.0,0
-9.0,-256.0,0.0,-17.0,64.0,-9.0,0
-6.0,-256.0,3.0,-18.0,63.0,-9.0,0
-9.0,-255.0,2.0,-19.0,64.0,-11.0,0
-9.0,-258.0,2.0,-19.0,65.0,-11.0,0
-9.0,-255.0,0.0,-17.0,62.0,-14.0,0
-7.0,-257.0,2.0,-15.0,61.0,-11.0,0
-9.0,-255.0,-2.0,-13.0,60.0,-14.0,0
-7.0,-257.0,3.0,-10.0,61.0,-13.0,0
-8.0,-252.0,0.0,-8.0,62.0,-16.0,0
-10.0,-255.0,-3.0,-11.0,63.0,-14.0,0
-10.0,-252.0,-1.0,-12.0,63.0,-15.0,0
-9.0,-253.0,3.0,-17.0,63.0,-15.0,0
-8.0,-255.0,2.0,-21.0,61.0,-16.0,0
-9.0,-255.0,-1.0,-24.0,62.0,-14.0,0
-6.0,-254.0,3.0,-27.0,60.0,-16.0,0
-10.0,-252.0,0.0,-28.0,58.0,-15.0,0
-9.0,-253.0,0.0,-27.0,56.0,-16.0,0
-7.0,-255.0,-1.0,-23.0,55.0,-16.0,0
-7.0,-254.0,-1.0,-21.0,54.0,-16.0,0
-9.0,-255.0,-1.0,-18.0,56.0,-16.0,0
-8.0,-255.0,0.0,-16.0,54.0,-16.0,0
-9.0,-256.0,0.0,-12.0,54.0,-14.0,0
-7.0,-253.0,0.0,-11.0,56.0,-15.0,0
-10.0,-254.0,0.0,-11.0,55.0,-13.0,0
-7.0,-253.0,3.0,-11.0,56.0,-15.0,0
-9.0,-250.0,3.0,-14.0,54.0,-13.0,0
-7.0,-254.0,3.0,-17.0,52.0,-13.0,0
-7.0,-253.0,2.0,-19.0,51.0,-11.0,0
-11.0,-256.0,3.0,-24.0,48.0,-10.0,0
-8.0,-255.0,5.0,-26.0,47.0,-11.0,0
-6.0,-253.0,1.0,-29.0,48.0,-11.0,0
-6.0,-254.0,3.0,-31.0,48.0,-11.0,0
-7.0,-256.0,4.0,-32.0,48.0,-13.0,0
-7.0,-256.0,-1.0,-33.0,48.0,-12.0,0
-7.0,-257.0,4.0,-33.0,51.0,-13.0,0
-7.0,-256.0,-1.0,-32.0,51.0,-13.0,0
-8.0,-258.0,-1.0,-31.0,53.0,-14.0,0
-7.0,-259.0,-5.0,-30.0,54.0,-14.0,0
-7.0,-257.0,-2.0,-28.0,56.0,-15.0,0
-6.0,-259.0,-3.0,-28.0,55.0,-16.0,0
-9.0,-257.0,-1.0,-26.0,59.0,-15.0,0
-5.0,-257.0,-3.0,-25.0,61.0,-17.0,0
-7.0,-258.0,-4.0,-24.0,62.0,-18.0,0
-8.0,-260.0,-5.0,-25.0,64.0,-17.0,0
-6.0,-259.0,2.0,-27.0,66.0,-17.0,0
-7.0,-259.0,-4.0,-27.0,67.0,-18.0,0
-5.0,-257.0,-1.0,-27.0,71.0,-18.0,0
-3.0,-256.0,-2.0,-27.0,72.0,-17.0,0
-4.0,-259.0,-4.0,-27.0,74.0,-18.0,0
-5.0,-256.0,-3.0,-26.0,76.0,-17.0,0
-2.0,-260.0,-4.0,-26.0,79.0,-17.0,0
-3.0,-255.0,-4.0,-26.0,84.0,-20.0,0
-2.0,-258.0,-4.0,-27.0,88.0,-21.0,0
-3.0,-257.0,-4.0,-29.0,95.0,-25.0,0
-1.0,-257.0,-1.0,-31.0,99.0,-27.0,0
-2.0,-254.0,-5.0,-32.0,104.0,-31.0,0
-4.0,-256.0,-2.0,-35.0,108.0,-34.0,0
-4.0,-254.0,-5.0,-40.0,112.0,-37.0,0
-1.0,-255.0,-3.0,-45.0,118.0,-38.0,0
-1.0,-256.0,-4.0,-51.0,124.0,-42.0,0
-2.0,-257.0,-1.0,-53.0,129.0,-44.0,0
0.0,-259.0,-4.0,-56.0,133.0,-47.0,0
0.0,-258.0,-4.0,-58.0,139.0,-49.0,0
-4.0,-258.0,-2.0,-59.0,143.0,-53.0,0
-1.0,-256.0,-3.0,-59.0,146.0,-54.0,0
-7.0,-255.0,-5.0,-58.0,146.0,-57.0,0
-1.0,-256.0,-1.0,-59.0,147.0,-57.0,0
-6.0,-253.0,-3.0,-63.0,148.0,-59.0,0
-4.0,-253.0,-5.0,-68.0,148.0,-57.0,0
-6.0,-254.0,-4.0,-78.0,149.0,-58.0,0
-4.0,-256.0,-7.0,-90.0,150.0,-56.0,0
-8.0,-254.0,-4.0,-105.0,152.0,-56.0,0
-3.0,-256.0,-7.0,-117.0,154.0,-55.0,0
-7.0,-254.0,-4.0,-133.0,155.0,-55.0,0
-4.0,-255.0,-7.0,-145.0,156.0,-55.0,0
-4.0,-257.0,-9.0,-153.0,156.0,-57.0,0
-1.0,-257.0,-10.0,-158.0,158.0,-57.0,0
-3.0,-259.0,-8.0,-161.0,159.0,-58.0,0
-3.0,-258.0,-9.0,-162.0,160.0,-57.0,0
-3.0,-257.0,-9.0,-162.0,159.0,-58.0,0
-1.0,-258.0,-8.0,-160.0,159.0,-59.0,0
-2.0,-255.0,-9.0,-156.0,161.0,-60.0,0
-3.0,-258.0,-11.0,-153.0,163.0,-60.0,0
-1.0,-256.0,-8.0,-149.0,167.0,-63.0,0
1.0,-255.0,-10.0,-146.0,172.0,-63.0,0
-1.0,-253.0,-10.0,-144.0,177.0,-65.0,0
2.0,-255.0,-17.0,-143.0,182.0,-66.0,0
-1.0,-252.0,-12.0,-144.0,188.0,-67.0,0
3.0,-252.0,-8.0,-149.0,192.0,-65.0,0
4.0,-253.0,-8.0,-156.0,197.0,-68.0,0
1.0,-249.0,-12.0,-164.0,202.0,-66.0,0
2.0,-252.0,-12.0,-173.0,204.0,-67.0,0
2.0,-248.0,-12.0,-183.0,205.0,-63.0,0
0.0,-253.0,-9.0,-189.0,204.0,-61.0,0
4.0,-254.0,-11.0,-193.0,204.0,-58.0,0
-1.0,-253.0,-13.0,-195.0,202.0,-57.0,0
0.0,-253.0,-11.0,-194.0,205.0,-54.0,0
-2.0,-252.0,-15.0,-194.0,205.0,-55.0,0
-2.0,-255.0,-13.0,-197.0,207.0,-53.0,0
-4.0,-248.0,-14.0,-199.0,207.0,-54.0,0
-2.0,-248.0,-13.0,-204.0,208.0,-51.0,0
-2.0,-250.0,-17.0,-208.0,211.0,-52.0,0
-4.0,-247.0,-12.0,-213.0,212.0,-48.0,0
-2.0,-248.0,-10.0,-217.0,216.0,-48.0,0
-2.0,-250.0,-10.0,-226.0,216.0,-46.0,0
-5.0,-245.0,-10.0,-235.0,219.0,-45.0,0
-1.0,-247.0,-10.0,-247.0,221.0,-41.0,0
1.0,-245.0,-18.0,-260.0,225.0,-41.0,0
-2.0,-241.0,-14.0,-278.0,232.0,-38.0,0
3.0,-243.0,-19.0,-296.0,240.0,-41.0,0
5.0,-246.0,-21.0,-317.0,246.0,-40.0,0
2.0,-246.0,-17.0,-336.0,254.0,-42.0,0
4.0,-246.0,-23.0,-358.0,261.0,-37.0,0
3.0,-246.0,-21.0,-379.0,267.0,-37.0,0
1.0,-246.0,-23.0,-400.0,270.0,-33.0,0
4.0,-246.0,-28.0,-415.0,274.0,-32.0,0
3.0,-245.0,-25.0,-427.0,280.0,-30.0,0
3.0,-246.0,-31.0,-435.0,286.0,-29.0,0
2.0,-244.0,-31.0,-442.0,292.0,-27.0,0
1.0,-247.0,-27.0,-446.0,299.0,-27.0,0
1.0,-245.0,-28.0,-449.0,301.0,-24.0,0
-2.0,-245.0,-29.0,-450.0,301.0,-26.0,0
-4.0,-243.0,-29.0,-450.0,300.0,-22.0,0
-7.0,-245.0,-30.0,-450.0,296.0,-22.0,0
-5.0,-244.0,-26.0,-449.0,288.0,-18.0,0
-9.0,-241.0,-28.0,-447.0,278.0,-17.0,0
-8.0,-243.0,-25.0,-446.0,267.0,-11.0,0
-11.0,-238.0,-26.0,-442.0,254.0,-8.0,0
-9.0,-241.0,-23.0,-439.0,240.0,0.0,0
-11.0,-237.0,-25.0,-436.0,225.0,3.0,0
-11.0,-241.0,-21.0,-432.0,214.0,10.0,0
-10.0,-238.0,-26.0,-428.0,208.0,9.0,0
-11.0,-238.0,-23.0,-426.0,202.0,12.0,0
-12.0,-240.0,-20.0,-421.0,199.0,8.0,0
-12.0,-241.0,-21.0,-420.0,197.0,6.0,0
-10.0,-242.0,-23.0,-418.0,196.0,-1.0,0
-9.0,-246.0,-26.0,-418.0,199.0,-4.0,0
-7.0,-244.0,-23.0,-420.0,200.0,-13.0,0
-5.0,-246.0,-26.0,-421.0,200.0,-18.0,0
-8.0,-248.0,-24.0,-418.0,199.0,-27.0,0
-3.0,-250.0,-22.0,-414.0,195.0,-28.0,0
-5.0,-251.0,-26.0,-409.0,190.0,-35.0,0
-6.0,-252.0,-24.0,-401.0,184.0,-34.0,0
0.0,-255.0,-26.0,-390.0,182.0,-41.0,0
-4.0,-257.0,-25.0,-380.0,181.0,-40.0,0
-1.0,-256.0,-27.0,-365.0,181.0,-43.0,0
0.0,-259.0,-28.0,-352.0,184.0,-41.0,0
-1.0,-258.0,-24.0,-340.0,189.0,-43.0,0
0.0,-261.0,-28.0,-324.0,194.0,-43.0,0
2.0,-260.0,-23.0,-308.0,201.0,-45.0,0
0.0,-261.0,-28.0,-290.0,208.0,-44.0,0
-1.0,-260.0,-26.0,-274.0,210.0,-45.0,0
1.0,-262.0,-29.0,-260.0,213.0,-39.0,0
-4.0,-259.0,-35.0,-247.0,214.0,-37.0,0
0.0,-258.0,-33.0,-241.0,211.0,-30.0,0
-2.0,-254.0,-31.0,-243.0,206.0,-29.0,0
-1.0,-254.0,-29.0,-253.0,204.0,-22.0,0
-4.0,-249.0,-33.0,-266.0,197.0,-16.0,0
-8.0,-249.0,-29.0,-285.0,185.0,-3.0,0
-6.0,-248.0,-29.0,-302.0,170.0,5.0,0
-6.0,-249.0,-26.0,-321.0,153.0,19.0,0
-5.0,-246.0,-27.0,-341.0,134.0,28.0,0
-5.0,-239.0,-30.0,-365.0,119.0,39.0,0
-7.0,-243.0,-31.0,-389.0,108.0,39.0,0
-6.0,-242.0,-35.0,-415.0,97.0,45.0,0
-4.0,-239.0,-37.0,-445.0,91.0,43.0,0
-4.0,-241.0,-37.0,-472.0,84.0,43.0,0
-5.0,-241.0,-39.0,-498.0,77.0,38.0,0
-6.0,-244.0,-42.0,-520.0,68.0,37.0,0
-6.0,-245.0,-41.0,-537.0,59.0,32.0,0
-6.0,-248.0,-40.0,-544.0,50.0,35.0,0
-5.0,-251.0,-39.0,-539.0,36.0,33.0,0
-5.0,-255.0,-48.0,-522.0,25.0,35.0,0
-1.0,-259.0,-42.0,-496.0,15.0,31.0,0
-4.0,-259.0,-44.0,-462.0,6.0,30.0,0
-1.0,-263.0,-46.0,-410.0,-2.0,27.0,0
-6.0,-260.0,-50.0,-365.0,-8.0,27.0,0
-2.0,-260.0,-53.0,-323.0,-13.0,20.0,0
-2.0,-254.0,-53.0,-287.0,-16.0,18.0,0
2.0,-252.0,-56.0,-262.0,-19.0,11.0,0
1.0,-248.0,-56.0,-249.0,-17.0,8.0,0
-1.0,-239.0,-58.0,-246.0,-10.0,0.0,0
1.0,-237.0,-58.0,-253.0,-1.0,-3.0,0
1.0,-232.0,-57.0,-267.0,6.0,-11.0,0
-1.0,-234.0,-55.0,-283.0,13.0,-14.0,0
1.0,-234.0,-56.0,-301.0,19.0,-21.0,0
-1.0,-231.0,-53.0,-318.0,24.0,-25.0,0
1.0,-236.0,-51.0,-331.0,29.0,-32.0,0
3.0,-234.0,-50.0,-339.0,32.0,-34.0,0
1.0,-235.0,-51.0,-345.0,35.0,-39.0,0
3.0,-234.0,-53.0,-352.0,38.0,-41.0,0
-1.0,-239.0,-51.0,-361.0,41.0,-46.0,0
4.0,-240.0,-50.0,-368.0,43.0,-47.0,0
4.0,-243.0,-56.0,-374.0,48.0,-51.0,0
2.0,-242.0,-54.0,-375.0,52.0,-54.0,0
3.0,-243.0,-56.0,-373.0,52.0,-59.0,0
3.0,-243.0,-56.0,-367.0,51.0,-59.0,0
3.0,-242.0,-57.0,-360.0,50.0,-65.0,0
7.0,-247.0,-57.0,-353.0,48.0,-65.0,0
6.0,-248.0,-61.0,-343.0,46.0,-71.0,0
8.0,-246.0,-57.0,-330.0,47.0,-73.0,0
4.0,-240.0,-63.0,-319.0,47.0,-78.0,0
1.0,-240.0,-59.0,-309.0,46.0,-79.0,0
0.0,-236.0,-61.0,-305.0,46.0,-82.0,0
-2.0,-234.0,-63.0,-302.0,42.0,-79.0,0
-2.0,-231.0,-61.0,-301.0,37.0,-76.0,0
-2.0,-231.0,-61.0,-302.0,33.0,-69.0,0
-8.0,-229.0,-64.0,-301.0,31.0,-66.0,0
-6.0,-228.0,-58.0,-298.0,30.0,-61.0,0
-6.0,-228.0,-62.0,-297.0,27.0,-62.0,0
-6.0,-224.0,-60.0,-295.0,26.0,-60.0,0
-6.0,-225.0,-59.0,-292.0,24.0,-61.0,0
-4.0,-227.0,-58.0,-292.0,22.0,-61.0,0
-2.0,-225.0,-62.0,-293.0,17.0,-65.0,0
-3.0,-224.0,-58.0,-297.0,12.0,-65.0,0
-1.0,-225.0,-60.0,-301.0,6.0,-72.0,0
0.0,-226.0,-59.0,-309.0,-1.0,-74.0,0
0.0,-226.0,-62.0,-317.0,-5.0,-80.0,0
1.0,-225.0,-63.0,-323.0,-8.0,-82.0,0
2.0,-224.0,-63.0,-326.0,-11.0,-89.0,0
-1.0,-225.0,-60.0,-330.0,-12.0,-91.0,0
-1.0,-220.0,-62.0,-331.0,-15.0,-94.0,0
1.0,-217.0,-66.0,-331.0,-18.0,-94.0,0
-3.0,-217.0,-66.0,-328.0,-18.0,-95.0,0
-1.0,-216.0,-65.0,-323.0,-18.0,-93.0,0
-1.0,-216.0,-66.0,-317.0,-16.0,-91.0,0
-4.0,-217.0,-64.0,-306.0,-13.0,-89.0,0
-1.0,-222.0,-62.0,-297.0,-11.0,-90.0,0
-2.0,-220.0,-61.0,-288.0,-12.0,-89.0,0
-1.0,-226.0,-59.0,-274.0,-12.0,-90.0,0
1.0,-225.0,-58.0,-264.0,-15.0,-88.0,0
-1.0,-225.0,-60.0,-254.0,-21.0,-89.0,0
3.0,-229.0,-62.0,-246.0,-21.0,-85.0,0
10.0,-230.0,-64.0,-236.0,-21.0,-84.0,0
9.0,-234.0,-63.0,-224.0,-20.0,-82.0,0
8.0,-233.0,-62.0,-210.0,-18.0,-82.0,0
10.0,-232.0,-67.0,-190.0,-15.0,-77.0,0
9.0,-227.0,-64.0,-170.0,-17.0,-76.0,0
14.0,-225.0,-69.0,-152.0,-13.0,-72.0,0
11.0,-220.0,-73.0,-135.0,-8.0,-68.0,0
12.0,-219.0,-70.0,-123.0,-5.0,-64.0,0
9.0,-217.0,-76.0,-115.0,-1.0,-61.0,0
11.0,-219.0,-72.0,-110.0,-4.0,-56.0,0
9.0,-219.0,-70.0,-109.0,-6.0,-52.0,0
9.0,-225.0,-65.0,-109.0,-8.0,-49.0,0
6.0,-230.0,-69.0,-110.0,-11.0,-48.0,0
6.0,-233.0,-66.0,-108.0,-16.0,-45.0,0
5.0,-240.0,-68.0,-110.0,-24.0,-44.0,0
6.0,-241.0,-73.0,-109.0,-32.0,-39.0,0
9.0,-249.0,-67.0,-106.0,-37.0,-36.0,0
5.0,-252.0,-68.0,-100.0,-40.0,-33.0,0
5.0,-252.0,-72.0,-85.0,-40.0,-30.0,0
4.0,-254.0,-75.0,-65.0,-37.0,-26.0,0
2.0,-248.0,-75.0,-43.0,-30.0,-25.0,0
0.0,-244.0,-77.0,-16.0,-25.0,-20.0,0
2.0,-241.0,-73.0,7.0,-21.0,-14.0,0
2.0,-232.0,-75.0,30.0,-21.0,-6.0,0
0.0,-227.0,-82.0,49.0,-23.0,0.0,0
1.0,-227.0,-73.0,57.0,-23.0,5.0,0
1.0,-227.0,-79.0,61.0,-25.0,6.0,0
1.0,-232.0,-73.0,55.0,-24.0,4.0,0
-1.0,-231.0,-69.0,45.0,-26.0,1.0,0
-1.0,-235.0,-67.0,31.0,-29.0,-4.0,0
-1.0,-240.0,-70.0,19.0,-36.0,-11.0,0
1.0,-244.0,-72.0,9.0,-43.0,-17.0,0
0.0,-248.0,-75.0,3.0,-51.0,-22.0,0
2.0,-251.0,-76.0,-2.0,-60.0,-28.0,0
3.0,-250.0,-78.0,-1.0,-64.0,-31.0,0
4.0,-247.0,-85.0,1.0,-65.0,-35.0,0
4.0,-246.0,-86.0,3.0,-64.0,-40.0,0
2.0,-242.0,-85.0,2.0,-60.0,-42.0,0
2.0,-241.0,-89.0,1.0,-55.0,-45.0,0
0.0,-239.0,-87.0,-1.0,-49.0,-45.0,0
-1.0,-232.0,-88.0,-5.0,-45.0,-42.0,0
1.0,-232.0,-87.0,-10.0,-44.0,-39.0,0
-3.0,-231.0,-87.0,-15.0,-44.0,-33.0,0
-5.0,-235.0,-89.0,-23.0,-45.0,-30.0,0
-6.0,-236.0,-88.0,-31.0,-48.0,-27.0,0
-4.0,-240.0,-87.0,-38.0,-52.0,-24.0,0
-3.0,-245.0,-88.0,-42.0,-57.0,-23.0,0
-4.0,-243.0,-88.0,-44.0,-57.0,-20.0,0
-2.0,-249.0,-91.0,-44.0,-55.0,-21.0,0
2.0,-252.0,-89.0,-43.0,-54.0,-23.0,0
0.0,-253.0,-88.0,-37.0,-53.0,-24.0,0
5.0,-255.0,-89.0,-30.0,-51.0,-25.0,0
8.0,-257.0,-88.0,-20.0,-50.0,-23.0,0
7.0,-259.0,-88.0,-10.0,-45.0,-19.0,0
11.0,-261.0,-92.0,5.0,-41.0,-16.0,0
9.0,-259.0,-87.0,21.0,-37.0,-12.0,0
14.0,-260.0,-92.0,37.0,-31.0,-8.0,0
10.0,-258.0,-89.0,54.0,-24.0,-2.0,0
13.0,-253.0,-92.0,68.0,-20.0,4.0,0
12.0,-252.0,-93.0,79.0,-15.0,11.0,0
7.0,-242.0,-94.0,82.0,-9.0,19.0,0
8.0,-242.0,-93.0,79.0,-3.0,23.0,0
4.0,-239.0,-91.0,71.0,3.0,31.0,0
2.0,-237.0,-97.0,58.0,7.0,38.0,0
2.0,-238.0,-91.0,36.0,11.0,46.0,0
0.0,-239.0,-93.0,13.0,15.0,47.0,0
-2.0,-236.0,-93.0,-9.0,18.0,48.0,0
-7.0,-242.0,-94.0,-28.0,20.0,47.0,0
-5.0,-244.0,-92.0,-39.0,21.0,45.0,0
-8.0,-248.0,-85.0,-47.0,21.0,39.0,0
-9.0,-255.0,-87.0,-51.0,20.0,34.0,0
-8.0,-256.0,-84.0,-50.0,17.0,27.0,0
-10.0,-257.0,-84.0,-45.0,14.0,22.0,0
-8.0,-261.0,-88.0,-34.0,9.0,13.0,0
-9.0,-260.0,-87.0,-13.0,0.0,9.0,0
-7.0,-259.0,-85.0,10.0,-4.0,5.0,0
-7.0,-257.0,-88.0,35.0,-4.0,6.0,0
-6.0,-249.0,-85.0,59.0,3.0,4.0,0
-5.0,-252.0,-91.0,76.0,12.0,5.0,0
-3.0,-246.0,-90.0,92.0,23.0,3.0,0
-2.0,-243.0,-87.0,100.0,32.0,4.0,0
0.0,-238.0,-92.0,100.0,37.0,1.0,0
5.0,-239.0,-89.0,91.0,37.0,3.0,0
4.0,-234.0,-87.0,75.0,36.0,3.0,0
5.0,-235.0,-91.0,50.0,36.0,4.0,0
4.0,-232.0,-96.0,22.0,38.0,3.0,0
5.0,-234.0,-95.0,-12.0,39.0,3.0,0
7.0,-233.0,-94.0,-50.0,44.0,1.0,0
3.0,-237.0,-90.0,-92.0,47.0,-1.0,0
-1.0,-242.0,-85.0,-124.0,54.0,-9.0,0
2.0,-249.0,-86.0,-145.0,56.0,-11.0,0
-2.0,-251.0,-75.0,-151.0,56.0,-14.0,0
-2.0,-255.0,-76.0,-141.0,52.0,-12.0,0
-7.0,-257.0,-78.0,-121.0,46.0,-15.0,0
-8.0,-260.0,-74.0,-94.0,32.0,-17.0,0
-10.0,-259.0,-76.0,-70.0,23.0,-19.0,0
-10.0,-260.0,-75.0,-48.0,15.0,-17.0,0
-8.0,-258.0,-74.0,-29.0,9.0,-14.0,0
-7.0,-256.0,-82.0,-16.0,5.0,-5.0,0
-6.0,-251.0,-80.0,-10.0,3.0,3.0,0
-3.0,-247.0,-88.0,-10.0,7.0,13.0,0
0.0,-244.0,-82.0,-14.0,14.0,18.0,0
1.0,-239.0,-84.0,-23.0,24.0,26.0,0
6.0,-238.0,-82.0,-32.0,38.0,27.0,0
6.0,-235.0,-83.0,-43.0,57.0,32.0,0
10.0,-232.0,-83.0,-59.0,74.0,27.0,0
16.0,-234.0,-79.0,-70.0,88.0,28.0,0
13.0,-230.0,-77.0,-79.0,101.0,22.0,0
11.0,-229.0,-75.0,-90.0,111.0,22.0,0
10.0,-228.0,-79.0,-95.0,118.0,17.0,0
10.0,-229.0,-72.0,-103.0,122.0,17.0,0
7.0,-230.0,-75.0,-110.0,121.0,14.0,0
4.0,-231.0,-76.0,-120.0,118.0,16.0,0
-1.0,-235.0,-74.0,-130.0,111.0,14.0,0
-4.0,-240.0,-74.0,-139.0,94.0,22.0,0
-7.0,-242.0,-73.0,-150.0,79.0,29.0,0
-8.0,-243.0,-75.0,-156.0,64.0,41.0,0
-9.0,-245.0,-76.0,-157.0,53.0,49.0,0
-9.0,-247.0,-75.0,-155.0,45.0,63.0,0
-6.0,-248.0,-81.0,-144.0,43.0,72.0,0
-5.0,-247.0,-80.0,-131.0,46.0,83.0,0
-3.0,-249.0,-78.0,-112.0,53.0,86.0,0
-3.0,-247.0,-81.0,-91.0,62.0,88.0,0
-1.0,-243.0,-78.0,-67.0,68.0,80.0,0
2.0,-245.0,-80.0,-43.0,74.0,74.0,0
4.0,-244.0,-81.0,-17.0,80.0,62.0,0
3.0,-238.0,-80.0,1.0,83.0,53.0,0
5.0,-237.0,-77.0,15.0,86.0,35.0,0
1.0,-236.0,-75.0,25.0,91.0,24.0,0
1.0,-237.0,-74.0,33.0,95.0,7.0,0
1.0,-232.0,-73.0,38.0,99.0,-3.0,0
-3.0,-233.0,-76.0,39.0,102.0,-16.0,0
-4.0,-232.0,-77.0,36.0,102.0,-22.0,0
-6.0,-233.0,-75.0,26.0,101.0,-30.0,0
-9.0,-234.0,-74.0,16.0,100.0,-30.0,0
-6.0,-239.0,-74.0,3.0,100.0,-34.0,0
