ax,ay,az,gx,gy,gz,label
14.0,-247.0,-70.0,-60.0,44.0,-5.0,0
14.0,-245.0,-73.0,-67.0,44.0,-5.0,0
14.0,-246.0,-73.0,-75.0,41.0,-3.0,0
16.0,-245.0,-76.0,-80.0,39.0,-5.0,0
15.0,-243.0,-71.0,-87.0,35.0,-6.0,0
17.0,-246.0,-74.0,-96.0,35.0,-7.0,0
17.0,-244.0,-72.0,-103.0,35.0,-7.0,0
14.0,-246.0,-68.0,-114.0,34.0,-9.0,0
13.0,-247.0,-70.0,-121.0,34.0,-9.0,0
15.0,-246.0,-74.0,-127.0,34.0,-12.0,0
13.0,-247.0,-76.0,-132.0,35.0,-12.0,0
11.0,-244.0,-74.0,-135.0,37.0,-12.0,0
13.0,-246.0,-77.0,-141.0,39.0,-13.0,0
13.0,-246.0,-78.0,-145.0,42.0,-12.0,0
15.0,-250.0,-76.0,-149.0,44.0,-13.0,0
13.0,-247.0,-77.0,-152.0,48.0,-12.0,0
18.0,-247.0,-74.0,-151.0,52.0,-10.0,0
17.0,-247.0,-75.0,-148.0,57.0,-11.0,0
15.0,-246.0,-77.0,-143.0,58.0,-10.0,0
18.0,-247.0,-74.0,-139.0,59.0,-9.0,0
17.0,-245.0,-73.0,-136.0,60.0,-8.0,0
18.0,-247.0,-77.0,-136.0,59.0,-6.0,0
16.0,-245.0,-78.0,-137.0,58.0,-8.0,0
17.0,-246.0,-78.0,-142.0,55.0,-8.0,0
15.0,-245.0,-79.0,-146.0,56.0,-8.0,0
16.0,-249.0,-75.0,-148.0,57.0,-7.0,0
15.0,-247.0,-78.0,-151.0,58.0,-7.0,0
16.0,-248.0,-81.0,-153.0,59.0,-6.0,0
16.0,-249.0,-76.0,-154.0,62.0,-8.0,0
15.0,-247.0,-78.0,-156.0,65.0,-6.0,0
18.0,-246.0,-80.0,-153.0,65.0,-6.0,0
18.0,-249.0,-76.0,-151.0,69.0,-2.0,0
19.0,-248.0,-81.0,-152.0,72.0,-3.0,0
18.0,-247.0,-79.0,-153.0,74.0,-1.0,0
17.0,-249.0,-76.0,-154.0,74.0,0.0,0
14.0,-245.0,-77.0,-156.0,76.0,0.0,0
15.0,-247.0,-79.0,-156.0,76.0,-1.0,0
16.0,-246.0,-80.0,-154.0,76.0,1.0,0
16.0,-248.0,-82.0,-149.0,79.0,1.0,0
17.0,-247.0,-84.0,-143.0,81.0,-2.0,0
16.0,-246.0,-83.0,-138.0,80.0,-3.0,0
12.0,-248.0,-80.0,-132.0,83.0,-5.0,0
15.0,-247.0,-82.0,-129.0,82.0,-4.0,0
15.0,-247.0,-84.0,-126.0,81.0,-5.0,0
15.0,-245.0,-81.0,-123.0,82.0,-5.0,0
16.0,-246.0,-78.0,-119.0,83.0,-4.0,0
16.0,-246.0,-82.0,-116.0,84.0,-3.0,0
14.0,-248.0,-80.0,-112.0,85.0,-4.0,0
13.0,-247.0,-82.0,-106.0,87.0,-6.0,0
17.0,-247.0,-82.0,-101.0,87.0,-5.0,0
18.0,-247.0,-82.0,-100.0,87.0,-6.0,0
16.0,-246.0,-80.0,-100.0,85.0,-6.0,0
15.0,-246.0,-81.0,-104.0,86.0,-5.0,0
17.0,-245.0,-80.0,-105.0,85.0,-6.0,0
18.0,-247.0,-81.0,-105.0,84.0,-9.0,0
15.0,-248.0,-82.0,-105.0,85.0,-10.0,0
16.0,-245.0,-81.0,-105.0,83.0,-9.0,0
16.0,-244.0,-81.0,-104.0,82.0,-9.0,0
17.0,-247.0,-80.0,-106.0,81.0,-6.0,0
14.0,-247.0,-81.0,-108.0,80.0,-9.0,0
17.0,-245.0,-83.0,-110.0,76.0,-11.0,0
16.0,-244.0,-82.0,-111.0,75.0,-10.0,0
13.0,-245.0,-82.0,-112.0,71.0,-11.0,0
12.0,-243.0,-79.0,-113.0,69.0,-8.0,0
15.0,-245.0,-81.0,-116.0,66.0,-7.0,0
14.0,-245.0,-82.0,-119.0,66.0,-10.0,0
12.0,-244.0,-84.0,-121.0,63.0,-11.0,0
15.0,-243.0,-82.0,-123.0,60.0,-11.0,0
18.0,-246.0,-84.0,-125.0,57.0,-10.0,0
15.0,-246.0,-84.0,-126.0,56.0,-10.0,0
18.0,-246.0,-86.0,-125.0,55.0,-9.0,0
12.0,-245.0,-85.0,-124.0,55.0,-11.0,0
16.0,-248.0,-85.0,-121.0,52.0,-13.0,0
16.0,-245.0,-84.0,-117.0,53.0,-14.0,0
18.0,-248.0,-83.0,-111.0,51.0,-14.0,0
17.0,-247.0,-82.0,-106.0,51.0,-14.0,0
16.0,-246.0,-85.0,-102.0,51.0,-12.0,0
15.0,-245.0,-86.0,-98.0,54.0,-15.0,0
13.0,-245.0,-88.0,-95.0,56.0,-18.0,0
12.0,-246.0,-86.0,-96.0,54.0,-17.0,0
16.0,-244.0,-88.0,-97.0,53.0,-17.0,0
16.0,-245.0,-85.0,-97.0,53.0,-17.0,0
17.0,-245.0,-89.0,-99.0,52.0,-17.0,0
16.0,-245.0,-87.0,-99.0,52.0,-13.0,0
18.0,-246.0,-87.0,-98.0,55.0,-15.0,0
19.0,-246.0,-86.0,-96.0,55.0,-18.0,0
16.0,-246.0,-88.0,-95.0,55.0,-19.0,0
17.0,-246.0,-86.0,-92.0,58.0,-17.0,0
17.0,-245.0,-89.0,-90.0,61.0,-17.0,0
20.0,-244.0,-86.0,-87.0,64.0,-16.0,0
17.0,-243.0,-94.0,-86.0,66.0,-16.0,0
21.0,-246.0,-93.0,-88.0,70.0,-9.0,0
15.0,-239.0,-90.0,-92.0,73.0,-13.0,0
18.0,-244.0,-90.0,-94.0,75.0,-15.0,0
17.0,-246.0,-92.0,-93.0,76.0,-13.0,0
14.0,-242.0,-94.0,-92.0,77.0,-13.0,0
19.0,-243.0,-90.0,-91.0,79.0,-13.0,0
16.0,-244.0,-92.0,-89.0,79.0,-7.0,0
17.0,-243.0,-91.0,-90.0,82.0,-4.0,0
15.0,-238.0,-95.0,-91.0,85.0,-10.0,0
16.0,-241.0,-97.0,-91.0,85.0,-7.0,0
16.0,-241.0,-92.0,-94.0,84.0,-7.0,0
18.0,-237.0,-96.0,-101.0,83.0,-6.0,0
18.0,-237.0,-99.0,-116.0,85.0,-6.0,0
13.0,-231.0,-97.0,-145.0,89.0,-6.0,0
16.0,-223.0,-100.0,-190.0,89.0,-6.0,0
13.0,-224.0,-110.0,-260.0,87.0,2.0,0
15.0,-218.0,-115.0,-368.0,86.0,-1.0,0
16.0,-215.0,-133.0,-508.0,76.0,-2.0,0
17.0,-211.0,-151.0,-663.0,61.0,1.0,0
16.0,-213.0,-164.0,-803.0,38.0,2.0,0
16.0,-216.0,-158.0,-891.0,8.0,11.0,0
17.0,-230.0,-161.0,-910.0,-31.0,29.0,0
24.0,-240.0,-171.0,-864.0,-81.0,56.0,0
22.0,-249.0,-188.0,-765.0,-126.0,87.0,0
25.0,-254.0,-205.0,-604.0,-152.0,112.0,0
31.0,-259.0,-218.0,-383.0,-143.0,124.0,0
25.0,-252.0,-240.0,-141.0,-115.0,115.0,0
29.0,-242.0,-274.0,96.0,-102.0,100.0,0
28.0,-226.0,-307.0,310.0,-123.0,83.0,0
28.0,-202.0,-320.0,457.0,-155.0,62.0,0
23.0,-179.0,-314.0,585.0,-168.0,40.0,0
23.0,-149.0,-290.0,618.0,-140.0,30.0,0
24.0,-130.0,-257.0,542.0,-91.0,34.0,0
24.0,-117.0,-214.0,381.0,-6.0,46.0,0
21.0,-111.0,-182.0,163.0,83.0,65.0,0
15.0,-115.0,-155.0,-63.0,166.0,92.0,0
8.0,-113.0,-144.0,-282.0,217.0,110.0,0
2.0,-116.0,-141.0,-501.0,203.0,115.0,0
-2.0,-115.0,-149.0,-724.0,134.0,109.0,0
-4.0,-111.0,-169.0,-942.0,57.0,100.0,0
-3.0,-104.0,-193.0,-1135.0,26.0,89.0,0
-3.0,-94.0,-221.0,-1293.0,47.0,84.0,0
1.0,-79.0,-233.0,-1417.0,100.0,89.0,0
-5.0,-63.0,-249.0,-1511.0,162.0,78.0,0
-8.0,-39.0,-260.0,-1589.0,224.0,65.0,0
-10.0,-20.0,-263.0,-1652.0,302.0,66.0,0
-11.0,-3.0,-252.0,-1694.0,396.0,85.0,0
-21.0,21.0,-230.0,-1713.0,483.0,107.0,0
-29.0,42.0,-209.0,-1702.0,525.0,136.0,0
-32.0,65.0,-172.0,-1691.0,502.0,178.0,0
-35.0,89.0,-130.0,-1690.0,450.0,206.0,0
-43.0,102.0,-84.0,-1691.0,394.0,218.0,0
-40.0,112.0,-40.0,-1691.0,336.0,229.0,0
-44.0,119.0,-1.0,-1692.0,256.0,230.0,0
-38.0,120.0,29.0,-1719.0,165.0,214.0,0
-30.0,114.0,49.0,-1759.0,99.0,187.0,0
-23.0,106.0,56.0,-1815.0,72.0,151.0,0
-16.0,87.0,67.0,-1926.0,65.0,99.0,0
-23.0,68.0,83.0,-2073.0,66.0,27.0,0
-28.0,42.0,85.0,-2207.0,51.0,-35.0,0
-20.0,9.0,82.0,-2314.0,23.0,-88.0,0
-16.0,-19.0,78.0,-2403.0,-5.0,-167.0,0
-11.0,-48.0,63.0,-2471.0,-24.0,-258.0,0
-8.0,-72.0,52.0,-2531.0,-41.0,-338.0,0
-14.0,-93.0,44.0,-2562.0,-73.0,-390.0,0
-17.0,-110.0,41.0,-2543.0,-123.0,-423.0,0
-17.0,-122.0,32.0,-2474.0,-174.0,-433.0,0
-29.0,-136.0,12.0,-2360.0,-215.0,-437.0,0
-29.0,-149.0,0.0,-2223.0,-242.0,-420.0,0
-35.0,-153.0,2.0,-2073.0,-241.0,-405.0,0
-43.0,-161.0,8.0,-1910.0,-231.0,-361.0,0
-46.0,-161.0,-2.0,-1710.0,-211.0,-287.0,0
-42.0,-153.0,-4.0,-1489.0,-167.0,-211.0,0
-36.0,-136.0,15.0,-1276.0,-110.0,-149.0,0
-21.0,-127.0,18.0,-1078.0,-39.0,-95.0,0
-18.0,-113.0,18.0,-919.0,44.0,-48.0,0
-10.0,-100.0,8.0,-813.0,112.0,0.0,0
-1.0,-93.0,-3.0,-753.0,147.0,36.0,0
8.0,-100.0,-2.0,-708.0,157.0,42.0,0
29.0,-108.0,-3.0,-607.0,196.0,33.0,0
38.0,-120.0,5.0,-470.0,242.0,22.0,0
56.0,-145.0,14.0,-337.0,271.0,25.0,0
71.0,-166.0,20.0,-213.0,294.0,44.0,0
98.0,-183.0,13.0,-97.0,336.0,75.0,0
109.0,-203.0,4.0,17.0,386.0,122.0,0
118.0,-240.0,-14.0,148.0,413.0,216.0,0
119.0,-296.0,-20.0,330.0,401.0,338.0,0
130.0,-364.0,-18.0,544.0,369.0,467.0,0
133.0,-422.0,-30.0,892.0,306.0,556.0,0
137.0,-460.0,-49.0,1257.0,198.0,574.0,0
116.0,-471.0,-80.0,1575.0,27.0,526.0,0
111.0,-453.0,-128.0,1818.0,-73.0,474.0,0
70.0,-428.0,-157.0,1960.0,5.0,425.0,0
5.0,-364.0,-153.0,2003.0,259.0,396.0,0
-65.0,-293.0,-149.0,2003.0,566.0,462.0,0
-91.0,-251.0,-160.0,1937.0,820.0,609.0,0
-121.0,-238.0,-136.0,1780.0,979.0,721.0,0
-138.0,-228.0,-108.0,1600.0,976.0,775.0,0
-125.0,-225.0,-103.0,1470.0,786.0,796.0,0
-70.0,-234.0,-99.0,1389.0,501.0,758.0,0
-4.0,-239.0,-101.0,1353.0,255.0,648.0,0
44.0,-225.0,-127.0,1328.0,129.0,483.0,0
61.0,-204.0,-145.0,1272.0,128.0,303.0,0
42.0,-183.0,-158.0,1174.0,185.0,179.0,0
34.0,-182.0,-162.0,1041.0,233.0,134.0,0
18.0,-194.0,-163.0,876.0,244.0,126.0,0
19.0,-230.0,-164.0,734.0,240.0,144.0,0
5.0,-285.0,-175.0,652.0,216.0,185.0,0
9.0,-352.0,-194.0,638.0,170.0,256.0,0
33.0,-420.0,-222.0,674.0,150.0,316.0,0
41.0,-464.0,-247.0,735.0,199.0,337.0,0
43.0,-488.0,-246.0,826.0,292.0,349.0,0
48.0,-461.0,-245.0,938.0,363.0,341.0,0
42.0,-396.0,-257.0,1034.0,392.0,313.0,0
47.0,-361.0,-262.0,1070.0,376.0,260.0,0
38.0,-339.0,-238.0,1041.0,328.0,156.0,0
5.0,-338.0,-219.0,1018.0,283.0,70.0,0
3.0,-353.0,-215.0,993.0,249.0,61.0,0
-25.0,-358.0,-221.0,941.0,251.0,78.0,0
-32.0,-374.0,-231.0,828.0,237.0,126.0,0
-28.0,-388.0,-248.0,685.0,251.0,146.0,0
-23.0,-407.0,-245.0,532.0,268.0,123.0,0
1.0,-420.0,-250.0,393.0,240.0,108.0,0
11.0,-432.0,-265.0,321.0,231.0,70.0,0
31.0,-437.0,-275.0,298.0,238.0,36.0,0
34.0,-438.0,-267.0,338.0,276.0,22.0,0
29.0,-432.0,-266.0,417.0,310.0,19.0,0
16.0,-421.0,-270.0,509.0,309.0,10.0,0
9.0,-419.0,-265.0,592.0,305.0,21.0,0
7.0,-425.0,-261.0,673.0,281.0,37.0,0
15.0,-419.0,-241.0,756.0,260.0,58.0,0
26.0,-417.0,-225.0,842.0,246.0,65.0,0
12.0,-408.0,-218.0,920.0,237.0,60.0,0
15.0,-396.0,-215.0,971.0,200.0,58.0,0
11.0,-387.0,-214.0,1005.0,162.0,64.0,0
17.0,-373.0,-197.0,1041.0,133.0,66.0,0
9.0,-366.0,-189.0,1068.0,113.0,62.0,0
4.0,-346.0,-181.0,1078.0,94.0,51.0,0
5.0,-330.0,-175.0,1062.0,73.0,39.0,0
8.0,-320.0,-174.0,1014.0,56.0,36.0,0
7.0,-321.0,-172.0,939.0,40.0,42.0,0
11.0,-325.0,-164.0,860.0,13.0,54.0,0
16.0,-337.0,-167.0,790.0,-21.0,60.0,0
23.0,-348.0,-160.0,749.0,-53.0,63.0,0
28.0,-363.0,-161.0,728.0,-87.0,66.0,0
23.0,-362.0,-161.0,747.0,-112.0,65.0,0
20.0,-366.0,-153.0,793.0,-122.0,61.0,0
18.0,-365.0,-147.0,853.0,-124.0,62.0,0
14.0,-355.0,-141.0,917.0,-123.0,58.0,0
16.0,-349.0,-135.0,972.0,-121.0,52.0,0
18.0,-341.0,-126.0,1014.0,-121.0,42.0,0
17.0,-332.0,-122.0,1044.0,-117.0,35.0,0
17.0,-327.0,-113.0,1060.0,-109.0,29.0,0
13.0,-313.0,-111.0,1062.0,-104.0,25.0,0
16.0,-308.0,-107.0,1050.0,-104.0,25.0,0
25.0,-307.0,-107.0,1025.0,-108.0,20.0,0
17.0,-316.0,-105.0,996.0,-119.0,10.0,0
16.0,-345.0,-108.0,968.0,-123.0,6.0,0
14.0,-375.0,-116.0,960.0,-112.0,0.0,0
17.0,-395.0,-123.0,981.0,-89.0,-10.0,0
23.0,-414.0,-136.0,1015.0,-55.0,-33.0,0
19.0,-417.0,-153.0,1041.0,-25.0,-64.0,0
13.0,-413.0,-162.0,1047.0,-16.0,-92.0,0
5.0,-396.0,-170.0,1029.0,-19.0,-110.0,0
4.0,-368.0,-169.0,986.0,-36.0,-114.0,0
0.0,-331.0,-164.0,933.0,-69.0,-107.0,0
0.0,-304.0,-148.0,875.0,-109.0,-94.0,0
2.0,-276.0,-129.0,818.0,-148.0,-79.0,0
-3.0,-250.0,-115.0,769.0,-180.0,-64.0,0
-1.0,-238.0,-99.0,735.0,-198.0,-48.0,0
0.0,-224.0,-87.0,714.0,-195.0,-36.0,0
1.0,-218.0,-75.0,703.0,-176.0,-32.0,0
0.0,-208.0,-66.0,697.0,-139.0,-34.0,0
4.0,-201.0,-55.0,689.0,-91.0,-31.0,0
2.0,-197.0,-46.0,682.0,-39.0,-24.0,0
4.0,-194.0,-43.0,674.0,12.0,-16.0,0
10.0,-192.0,-39.0,665.0,61.0,-7.0,0
12.0,-190.0,-29.0,655.0,97.0,2.0,0
12.0,-192.0,-24.0,642.0,125.0,9.0,0
10.0,-195.0,-23.0,634.0,136.0,15.0,0
10.0,-202.0,-22.0,635.0,136.0,18.0,0
9.0,-206.0,-15.0,650.0,132.0,9.0,0
15.0,-214.0,-17.0,676.0,127.0,2.0,0
16.0,-216.0,-15.0,717.0,127.0,-8.0,0
13.0,-222.0,-17.0,770.0,128.0,-18.0,0
10.0,-231.0,-14.0,837.0,126.0,-23.0,0
14.0,-235.0,-18.0,909.0,127.0,-24.0,0
15.0,-247.0,-18.0,979.0,135.0,-19.0,0
12.0,-255.0,-30.0,1038.0,153.0,-12.0,0
19.0,-271.0,-31.0,1075.0,172.0,-9.0,0
22.0,-292.0,-38.0,1097.0,181.0,-15.0,0
25.0,-312.0,-42.0,1122.0,182.0,-27.0,0
22.0,-330.0,-48.0,1158.0,177.0,-45.0,0
25.0,-341.0,-51.0,1208.0,168.0,-59.0,0
23.0,-349.0,-50.0,1256.0,162.0,-71.0,0
21.0,-349.0,-51.0,1293.0,161.0,-75.0,0
18.0,-337.0,-50.0,1303.0,157.0,-84.0,0
21.0,-327.0,-59.0,1282.0,153.0,-90.0,0
8.0,-301.0,-70.0,1248.0,151.0,-94.0,0
11.0,-274.0,-76.0,1183.0,152.0,-94.0,0
2.0,-251.0,-79.0,1097.0,156.0,-89.0,0
3.0,-234.0,-80.0,998.0,159.0,-85.0,0
1.0,-218.0,-77.0,902.0,165.0,-72.0,0
3.0,-207.0,-73.0,821.0,168.0,-59.0,0
5.0,-209.0,-68.0,760.0,175.0,-46.0,0
8.0,-208.0,-59.0,723.0,190.0,-34.0,0
9.0,-217.0,-58.0,704.0,210.0,-28.0,0
13.0,-223.0,-53.0,699.0,226.0,-25.0,0
11.0,-235.0,-46.0,696.0,236.0,-19.0,0
12.0,-240.0,-44.0,692.0,245.0,-22.0,0
17.0,-252.0,-36.0,688.0,250.0,-27.0,0
14.0,-257.0,-29.0,691.0,257.0,-28.0,0
13.0,-263.0,-26.0,706.0,258.0,-30.0,0
13.0,-265.0,-22.0,725.0,255.0,-33.0,0
11.0,-265.0,-18.0,740.0,247.0,-46.0,0
6.0,-259.0,-19.0,751.0,245.0,-58.0,0
6.0,-256.0,-18.0,761.0,245.0,-68.0,0
6.0,-250.0,-15.0,768.0,246.0,-75.0,0
2.0,-248.0,-19.0,772.0,249.0,-78.0,0
7.0,-247.0,-15.0,772.0,251.0,-77.0,0
10.0,-246.0,-9.0,770.0,247.0,-79.0,0
7.0,-246.0,-4.0,768.0,237.0,-79.0,0
7.0,-249.0,-4.0,767.0,225.0,-78.0,0
6.0,-249.0,-1.0,761.0,214.0,-77.0,0
8.0,-257.0,-3.0,750.0,202.0,-75.0,0
7.0,-258.0,2.0,735.0,190.0,-75.0,0
7.0,-259.0,6.0,711.0,173.0,-79.0,0
4.0,-258.0,2.0,681.0,163.0,-82.0,0
6.0,-260.0,0.0,649.0,154.0,-84.0,0
7.0,-257.0,0.0,624.0,147.0,-84.0,0
6.0,-258.0,1.0,605.0,149.0,-80.0,0
8.0,-254.0,2.0,598.0,154.0,-70.0,0
8.0,-253.0,6.0,590.0,155.0,-59.0,0
7.0,-251.0,3.0,578.0,150.0,-50.0,0
11.0,-249.0,1.0,555.0,140.0,-41.0,0
9.0,-246.0,8.0,529.0,134.0,-31.0,0
14.0,-245.0,10.0,499.0,137.0,-26.0,0
12.0,-240.0,14.0,464.0,139.0,-23.0,0
21.0,-237.0,17.0,425.0,141.0,-20.0,0
25.0,-240.0,25.0,386.0,141.0,-18.0,0
30.0,-240.0,25.0,346.0,146.0,-16.0,0
32.0,-239.0,23.0,302.0,152.0,-18.0,0
32.0,-244.0,32.0,252.0,156.0,-22.0,0
27.0,-243.0,43.0,204.0,159.0,-25.0,0
26.0,-242.0,51.0,157.0,169.0,-26.0,0
22.0,-239.0,59.0,109.0,186.0,-23.0,0
22.0,-241.0,72.0,59.0,210.0,-21.0,0
23.0,-239.0,78.0,9.0,240.0,-25.0,0
18.0,-237.0,85.0,-50.0,269.0,-30.0,0
17.0,-234.0,82.0,-119.0,290.0,-35.0,0
10.0,-235.0,72.0,-189.0,298.0,-41.0,0
4.0,-234.0,64.0,-249.0,288.0,-41.0,0
-2.0,-236.0,55.0,-286.0,260.0,-40.0,0
-9.0,-238.0,47.0,-292.0,224.0,-33.0,0
-17.0,-245.0,40.0,-264.0,186.0,-22.0,0
-25.0,-244.0,36.0,-206.0,149.0,-8.0,0
-31.0,-244.0,35.0,-149.0,119.0,4.0,0
-33.0,-244.0,33.0,-83.0,90.0,17.0,0
-36.0,-245.0,36.0,-28.0,69.0,25.0,0
-34.0,-247.0,32.0,16.0,55.0,27.0,0
-30.0,-246.0,29.0,48.0,39.0,25.0,0
-27.0,-248.0,26.0,62.0,21.0,22.0,0
-22.0,-249.0,22.0,64.0,8.0,18.0,0
-14.0,-249.0,14.0,56.0,-5.0,12.0,0
-8.0,-254.0,10.0,40.0,-15.0,5.0,0
-5.0,-254.0,2.0,23.0,-22.0,0.0,0
0.0,-253.0,0.0,9.0,-27.0,-3.0,0
1.0,-264.0,2.0,2.0,-33.0,-4.0,0
6.0,-267.0,-5.0,10.0,-35.0,-3.0,0
8.0,-268.0,-8.0,32.0,-36.0,-2.0,0
9.0,-271.0,-9.0,58.0,-32.0,-3.0,0
12.0,-271.0,-6.0,87.0,-25.0,-3.0,0
16.0,-276.0,-6.0,117.0,-17.0,-4.0,0
16.0,-273.0,-3.0,147.0,-10.0,-5.0,0
17.0,-271.0,-2.0,176.0,-6.0,-9.0,0
21.0,-267.0,1.0,199.0,-3.0,-11.0,0
22.0,-268.0,0.0,213.0,1.0,-14.0,0
24.0,-262.0,3.0,221.0,2.0,-20.0,0
24.0,-265.0,6.0,224.0,2.0,-24.0,0
26.0,-255.0,5.0,226.0,3.0,-27.0,0
27.0,-251.0,9.0,226.0,7.0,-26.0,0
29.0,-250.0,9.0,222.0,13.0,-30.0,0
26.0,-247.0,7.0,215.0,21.0,-32.0,0
27.0,-245.0,10.0,206.0,27.0,-33.0,0
21.0,-242.0,13.0,194.0,34.0,-33.0,0
22.0,-241.0,15.0,181.0,42.0,-32.0,0
24.0,-245.0,21.0,170.0,52.0,-30.0,0
20.0,-245.0,16.0,164.0,58.0,-30.0,0
22.0,-248.0,23.0,160.0,60.0,-28.0,0
19.0,-248.0,23.0,157.0,62.0,-25.0,0
20.0,-249.0,23.0,155.0,65.0,-24.0,0
20.0,-251.0,25.0,156.0,68.0,-23.0,0
20.0,-253.0,25.0,157.0,71.0,-21.0,0
23.0,-254.0,24.0,163.0,70.0,-19.0,0
22.0,-255.0,23.0,171.0,71.0,-15.0,0
22.0,-259.0,24.0,178.0,75.0,-14.0,0
20.0,-259.0,23.0,183.0,80.0,-15.0,0
20.0,-258.0,25.0,189.0,83.0,-14.0,0
17.0,-257.0,24.0,196.0,84.0,-16.0,0
17.0,-254.0,25.0,199.0,85.0,-17.0,0
19.0,-254.0,21.0,199.0,84.0,-21.0,0
19.0,-254.0,24.0,196.0,83.0,-24.0,0
20.0,-256.0,22.0,188.0,85.0,-24.0,0
17.0,-253.0,19.0,179.0,88.0,-25.0,0
18.0,-254.0,18.0,172.0,89.0,-23.0,0
20.0,-251.0,18.0,167.0,92.0,-21.0,0
17.0,-254.0,18.0,165.0,98.0,-18.0,0
17.0,-251.0,15.0,164.0,102.0,-17.0,0
15.0,-251.0,19.0,164.0,103.0,-15.0,0
15.0,-252.0,22.0,161.0,103.0,-14.0,0
16.0,-253.0,14.0,158.0,102.0,-13.0,0
13.0,-249.0,15.0,157.0,103.0,-10.0,0
14.0,-255.0,14.0,156.0,103.0,-9.0,0
13.0,-254.0,15.0,153.0,102.0,-7.0,0
11.0,-253.0,21.0,149.0,99.0,-3.0,0
11.0,-253.0,21.0,145.0,96.0,0.0,0
5.0,-250.0,21.0,139.0,92.0,1.0,0
6.0,-254.0,23.0,132.0,88.0,0.0,0
4.0,-254.0,22.0,126.0,81.0,1.0,0
8.0,-255.0,23.0,122.0,74.0,0.0,0
5.0,-253.0,22.0,118.0,68.0,-2.0,0
4.0,-254.0,25.0,115.0,62.0,0.0,0
3.0,-254.0,23.0,111.0,61.0,0.0,0
5.0,-257.0,25.0,108.0,60.0,0.0,0
5.0,-255.0,28.0,104.0,62.0,2.0,0
8.0,-256.0,27.0,100.0,63.0,2.0,0
10.0,-254.0,29.0,97.0,64.0,2.0,0
6.0,-252.0,26.0,95.0,67.0,0.0,0
11.0,-249.0,23.0,93.0,69.0,-2.0,0
9.0,-250.0,25.0,89.0,70.0,-4.0,0
10.0,-249.0,20.0,84.0,69.0,-4.0,0
12.0,-249.0,25.0,78.0,70.0,-3.0,0
12.0,-251.0,24.0,70.0,68.0,-3.0,0
11.0,-246.0,25.0,65.0,66.0,-1.0,0
15.0,-249.0,24.0,60.0,64.0,1.0,0
18.0,-252.0,24.0,55.0,64.0,3.0,0
15.0,-251.0,25.0,50.0,65.0,3.0,0
14.0,-249.0,27.0,43.0,67.0,4.0,0
17.0,-250.0,25.0,37.0,68.0,3.0,0
13.0,-251.0,29.0,31.0,67.0,4.0,0
16.0,-253.0,27.0,26.0,66.0,4.0,0
14.0,-254.0,27.0,23.0,67.0,1.0,0
13.0,-255.0,27.0,21.0,70.0,2.0,0
14.0,-251.0,30.0,19.0,71.0,1.0,0
14.0,-254.0,24.0,18.0,73.0,-1.0,0
12.0,-255.0,27.0,19.0,73.0,-2.0,0
12.0,-254.0,27.0,18.0,74.0,-2.0,0
11.0,-252.0,28.0,18.0,72.0,-3.0,0
13.0,-254.0,26.0,17.0,72.0,-2.0,0
12.0,-253.0,27.0,16.0,72.0,-1.0,0
10.0,-251.0,21.0,17.0,73.0,-1.0,0
13.0,-253.0,28.0,16.0,75.0,0.0,0
13.0,-255.0,27.0,15.0,76.0,-1.0,0
10.0,-250.0,26.0,13.0,76.0,-2.0,0
10.0,-253.0,27.0,9.0,78.0,-3.0,0
10.0,-252.0,23.0,5.0,77.0,-2.0,0
12.0,-253.0,27.0,-1.0,78.0,-1.0,0
10.0,-253.0,25.0,-3.0,78.0,1.0,0
11.0,-250.0,21.0,-5.0,79.0,1.0,0
10.0,-253.0,23.0,-3.0,77.0,2.0,0
10.0,-253.0,24.0,-2.0,75.0,3.0,0
10.0,-251.0,24.0,-1.0,75.0,4.0,0
12.0,-253.0,26.0,-1.0,75.0,3.0,0
10.0,-254.0,26.0,0.0,76.0,5.0,0
9.0,-251.0,25.0,-1.0,76.0,6.0,0
10.0,-255.0,28.0,0.0,77.0,6.0,0
15.0,-255.0,27.0,2.0,81.0,7.0,0
13.0,-254.0,29.0,5.0,81.0,6.0,0
13.0,-251.0,33.0,9.0,82.0,6.0,0
13.0,-256.0,29.0,13.0,85.0,8.0,0
12.0,-253.0,31.0,15.0,87.0,7.0,0
14.0,-252.0,32.0,14.0,88.0,6.0,0
12.0,-252.0,31.0,13.0,86.0,3.0,0
16.0,-250.0,26.0,10.0,86.0,2.0,0
15.0,-251.0,28.0,8.0,86.0,-1.0,0
11.0,-251.0,28.0,8.0,85.0,-2.0,0
12.0,-251.0,29.0,9.0,81.0,-3.0,0
10.0,-253.0,26.0,6.0,80.0,-6.0,0
11.0,-252.0,31.0,5.0,80.0,-5.0,0
9.0,-251.0,32.0,3.0,78.0,-5.0,0
8.0,-252.0,29.0,2.0,78.0,-3.0,0
7.0,-255.0,32.0,3.0,79.0,-2.0,0
11.0,-253.0,29.0,6.0,80.0,0.0,0
10.0,-252.0,26.0,10.0,79.0,1.0,0
10.0,-253.0,22.0,11.0,77.0,3.0,0
10.0,-251.0,25.0,11.0,75.0,4.0,0
9.0,-252.0,22.0,10.0,73.0,7.0,0
9.0,-254.0,24.0,7.0,75.0,7.0,0
11.0,-255.0,24.0,8.0,76.0,7.0,0
10.0,-251.0,30.0,12.0,78.0,9.0,0
