ax,ay,az,gx,gy,gz,label
178.0,-5.0,87.0,-32.0,-1146.0,-345.0,0
180.0,-10.0,88.0,-29.0,-1229.0,-321.0,0
188.0,-11.0,92.0,-23.0,-1284.0,-305.0,0
201.0,-17.0,95.0,-15.0,-1308.0,-288.0,0
214.0,-20.0,90.0,-1.0,-1306.0,-275.0,0
222.0,-28.0,93.0,12.0,-1284.0,-263.0,0
233.0,-28.0,93.0,21.0,-1259.0,-252.0,0
241.0,-35.0,90.0,28.0,-1250.0,-245.0,0
249.0,-37.0,78.0,27.0,-1259.0,-236.0,0
242.0,-29.0,74.0,17.0,-1280.0,-231.0,0
241.0,-25.0,73.0,4.0,-1314.0,-224.0,0
255.0,-20.0,57.0,-10.0,-1366.0,-216.0,0
269.0,-17.0,55.0,-25.0,-1402.0,-212.0,0
280.0,-20.0,47.0,-49.0,-1402.0,-221.0,0
278.0,-22.0,43.0,-94.0,-1380.0,-240.0,0
265.0,-21.0,46.0,-147.0,-1360.0,-292.0,0
245.0,-19.0,58.0,-204.0,-1371.0,-368.0,0
217.0,-20.0,56.0,-254.0,-1432.0,-455.0,0
193.0,-16.0,62.0,-288.0,-1527.0,-546.0,0
185.0,-6.0,59.0,-302.0,-1631.0,-616.0,0
188.0,3.0,49.0,-295.0,-1705.0,-656.0,0
198.0,5.0,43.0,-282.0,-1729.0,-665.0,0
210.0,13.0,32.0,-268.0,-1715.0,-648.0,0
223.0,16.0,28.0,-263.0,-1681.0,-613.0,0
236.0,19.0,17.0,-282.0,-1649.0,-567.0,0
244.0,14.0,23.0,-335.0,-1633.0,-511.0,0
258.0,7.0,15.0,-422.0,-1627.0,-471.0,0
269.0,3.0,9.0,-524.0,-1613.0,-454.0,0
282.0,1.0,8.0,-623.0,-1581.0,-463.0,0
289.0,-1.0,10.0,-712.0,-1528.0,-485.0,0
296.0,-3.0,12.0,-779.0,-1454.0,-509.0,0
304.0,-11.0,10.0,-806.0,-1364.0,-532.0,0
308.0,-22.0,16.0,-794.0,-1256.0,-538.0,0
312.0,-33.0,18.0,-746.0,-1143.0,-538.0,0
309.0,-50.0,22.0,-664.0,-1025.0,-520.0,0
308.0,-66.0,20.0,-559.0,-906.0,-494.0,0
293.0,-83.0,10.0,-443.0,-793.0,-456.0,0
292.0,-90.0,-1.0,-339.0,-694.0,-406.0,0
286.0,-95.0,-9.0,-260.0,-607.0,-341.0,0
275.0,-91.0,-23.0,-214.0,-536.0,-262.0,0
269.0,-80.0,-30.0,-189.0,-481.0,-170.0,0
266.0,-69.0,-38.0,-181.0,-440.0,-71.0,0
266.0,-53.0,-45.0,-175.0,-410.0,19.0,0
265.0,-44.0,-40.0,-167.0,-392.0,99.0,0
268.0,-34.0,-41.0,-152.0,-380.0,167.0,0
265.0,-17.0,-44.0,-123.0,-372.0,213.0,0
274.0,-14.0,-42.0,-81.0,-365.0,243.0,0
272.0,-11.0,-35.0,-30.0,-365.0,258.0,0
276.0,-6.0,-31.0,33.0,-367.0,263.0,0
281.0,-6.0,-35.0,98.0,-373.0,259.0,0
285.0,-13.0,-36.0,156.0,-378.0,245.0,0
282.0,-13.0,-40.0,200.0,-384.0,225.0,0
283.0,-15.0,-44.0,220.0,-388.0,198.0,0
283.0,-7.0,-49.0,221.0,-388.0,168.0,0
284.0,-11.0,-52.0,208.0,-383.0,134.0,0
281.0,-8.0,-57.0,188.0,-374.0,98.0,0
281.0,-16.0,-54.0,162.0,-357.0,61.0,0
278.0,-17.0,-48.0,134.0,-335.0,27.0,0
273.0,-17.0,-46.0,108.0,-312.0,-4.0,0
272.0,-22.0,-46.0,85.0,-288.0,-34.0,0
270.0,-26.0,-37.0,68.0,-266.0,-62.0,0
268.0,-26.0,-35.0,56.0,-243.0,-87.0,0
265.0,-26.0,-35.0,44.0,-224.0,-110.0,0
261.0,-28.0,-38.0,30.0,-200.0,-130.0,0
257.0,-24.0,-42.0,14.0,-172.0,-143.0,0
252.0,-25.0,-41.0,-8.0,-139.0,-152.0,0
248.0,-25.0,-37.0,-38.0,-102.0,-148.0,0
246.0,-22.0,-38.0,-71.0,-66.0,-134.0,0
244.0,-28.0,-36.0,-106.0,-22.0,-110.0,0
244.0,-25.0,-35.0,-140.0,13.0,-83.0,0
240.0,-30.0,-34.0,-171.0,46.0,-51.0,0
241.0,-30.0,-35.0,-202.0,78.0,-18.0,0
243.0,-28.0,-36.0,-222.0,105.0,16.0,0
247.0,-34.0,-34.0,-231.0,129.0,45.0,0
246.0,-34.0,-35.0,-232.0,150.0,70.0,0
248.0,-36.0,-31.0,-223.0,167.0,89.0,0
248.0,-37.0,-36.0,-206.0,177.0,101.0,0
255.0,-38.0,-31.0,-184.0,185.0,108.0,0
255.0,-35.0,-38.0,-156.0,193.0,112.0,0
255.0,-31.0,-42.0,-125.0,198.0,115.0,0
258.0,-38.0,-41.0,-92.0,205.0,112.0,0
262.0,-37.0,-39.0,-55.0,214.0,111.0,0
262.0,-34.0,-41.0,-16.0,221.0,109.0,0
263.0,-32.0,-37.0,24.0,226.0,106.0,0
263.0,-29.0,-36.0,64.0,231.0,102.0,0
262.0,-24.0,-33.0,99.0,233.0,101.0,0
264.0,-25.0,-28.0,131.0,232.0,99.0,0
267.0,-23.0,-29.0,156.0,228.0,93.0,0
264.0,-16.0,-27.0,174.0,223.0,86.0,0
262.0,-17.0,-26.0,187.0,217.0,77.0,0
260.0,-19.0,-25.0,198.0,209.0,65.0,0
260.0,-20.0,-20.0,206.0,202.0,54.0,0
256.0,-15.0,-17.0,215.0,191.0,41.0,0
257.0,-18.0,-12.0,217.0,178.0,29.0,0
257.0,-16.0,-10.0,217.0,164.0,19.0,0
258.0,-16.0,-1.0,214.0,150.0,14.0,0
255.0,-18.0,-2.0,211.0,136.0,8.0,0
255.0,-17.0,-2.0,205.0,126.0,6.0,0
252.0,-18.0,1.0,197.0,119.0,4.0,0
250.0,-16.0,0.0,184.0,112.0,4.0,0
253.0,-21.0,2.0,169.0,107.0,1.0,0
254.0,-20.0,7.0,156.0,105.0,0.0,0
254.0,-21.0,8.0,144.0,102.0,-3.0,0
256.0,-17.0,1.0,136.0,105.0,-4.0,0
254.0,-15.0,7.0,125.0,108.0,-5.0,0
257.0,-18.0,5.0,117.0,116.0,-5.0,0
259.0,-18.0,2.0,110.0,128.0,-3.0,0
258.0,-18.0,5.0,109.0,138.0,-4.0,0
258.0,-21.0,-1.0,110.0,149.0,-5.0,0
255.0,-22.0,-1.0,113.0,159.0,-9.0,0
253.0,-19.0,-3.0,118.0,168.0,-11.0,0
254.0,-21.0,-6.0,124.0,175.0,-9.0,0
253.0,-22.0,-4.0,131.0,179.0,-14.0,0
253.0,-18.0,-8.0,136.0,180.0,-18.0,0
254.0,-21.0,-5.0,142.0,178.0,-20.0,0
254.0,-21.0,-3.0,143.0,173.0,-23.0,0
259.0,-19.0,-6.0,144.0,166.0,-26.0,0
261.0,-17.0,-5.0,143.0,158.0,-26.0,0
258.0,-17.0,-8.0,147.0,149.0,-23.0,0
260.0,-17.0,-6.0,153.0,141.0,-22.0,0
263.0,-14.0,-9.0,161.0,132.0,-22.0,0
261.0,-6.0,-14.0,168.0,125.0,-19.0,0
260.0,-11.0,-11.0,172.0,117.0,-15.0,0
260.0,-11.0,-8.0,173.0,108.0,-11.0,0
258.0,-10.0,-13.0,171.0,99.0,-6.0,0
255.0,-10.0,-12.0,166.0,89.0,-4.0,0
255.0,-6.0,-12.0,157.0,79.0,3.0,0
257.0,-12.0,-10.0,147.0,71.0,7.0,0
254.0,-13.0,-12.0,138.0,67.0,13.0,0
254.0,-14.0,-10.0,127.0,63.0,20.0,0
254.0,-14.0,-6.0,114.0,64.0,27.0,0
253.0,-15.0,-5.0,101.0,65.0,31.0,0
250.0,-16.0,-4.0,89.0,66.0,36.0,0
252.0,-19.0,-1.0,78.0,68.0,40.0,0
253.0,-18.0,-2.0,68.0,67.0,44.0,0
252.0,-21.0,0.0,58.0,67.0,43.0,0
254.0,-19.0,1.0,47.0,68.0,43.0,0
254.0,-22.0,0.0,38.0,66.0,41.0,0
252.0,-24.0,-3.0,33.0,64.0,42.0,0
251.0,-21.0,-4.0,27.0,64.0,42.0,0
253.0,-20.0,-4.0,23.0,63.0,40.0,0
253.0,-21.0,-2.0,21.0,64.0,38.0,0
253.0,-21.0,-2.0,16.0,63.0,40.0,0
253.0,-23.0,-1.0,11.0,62.0,37.0,0
251.0,-22.0,1.0,8.0,62.0,36.0,0
251.0,-19.0,-2.0,3.0,61.0,33.0,0
252.0,-25.0,4.0,-4.0,59.0,32.0,0
253.0,-23.0,4.0,-12.0,55.0,31.0,0
251.0,-23.0,-1.0,-20.0,54.0,33.0,0
253.0,-23.0,7.0,-23.0,54.0,35.0,0
257.0,-23.0,1.0,-25.0,51.0,37.0,0
253.0,-22.0,0.0,-26.0,48.0,39.0,0
254.0,-22.0,0.0,-23.0,41.0,37.0,0
257.0,-26.0,-1.0,-18.0,37.0,38.0,0
255.0,-24.0,5.0,-12.0,33.0,35.0,0
255.0,-30.0,2.0,-8.0,29.0,33.0,0
253.0,-27.0,-2.0,-5.0,26.0,30.0,0
254.0,-28.0,3.0,-4.0,21.0,29.0,0
253.0,-27.0,1.0,0.0,18.0,28.0,0
253.0,-27.0,2.0,3.0,13.0,28.0,0
250.0,-30.0,3.0,6.0,10.0,28.0,0
252.0,-28.0,-3.0,9.0,5.0,27.0,0
253.0,-26.0,-3.0,12.0,0.0,26.0,0
253.0,-26.0,2.0,15.0,-4.0,25.0,0
252.0,-28.0,0.0,18.0,-9.0,20.0,0
253.0,-27.0,3.0,19.0,-15.0,20.0,0
255.0,-26.0,-1.0,19.0,-22.0,14.0,0
256.0,-20.0,-3.0,20.0,-28.0,8.0,0
252.0,-23.0,-3.0,19.0,-30.0,4.0,0
254.0,-25.0,-5.0,18.0,-33.0,1.0,0
258.0,-27.0,-7.0,19.0,-36.0,-2.0,0
254.0,-27.0,-1.0,22.0,-40.0,-7.0,0
253.0,-28.0,-8.0,26.0,-43.0,-9.0,0
256.0,-25.0,-7.0,29.0,-44.0,-9.0,0
257.0,-28.0,-8.0,33.0,-46.0,-11.0,0
256.0,-24.0,-11.0,37.0,-48.0,-10.0,0
255.0,-27.0,-11.0,37.0,-46.0,-9.0,0
254.0,-23.0,-13.0,39.0,-46.0,-10.0,0
255.0,-27.0,-10.0,39.0,-45.0,-7.0,0
255.0,-28.0,-12.0,40.0,-46.0,-5.0,0
258.0,-28.0,-9.0,41.0,-44.0,-3.0,0
254.0,-26.0,-9.0,43.0,-41.0,-2.0,0
255.0,-30.0,-9.0,43.0,-39.0,2.0,0
255.0,-28.0,-7.0,45.0,-37.0,5.0,0
255.0,-30.0,-5.0,46.0,-36.0,6.0,0
254.0,-27.0,-6.0,45.0,-36.0,6.0,0
255.0,-31.0,-11.0,45.0,-34.0,6.0,0
255.0,-26.0,-10.0,46.0,-31.0,5.0,0
254.0,-27.0,-11.0,48.0,-27.0,4.0,0
257.0,-29.0,-12.0,48.0,-23.0,5.0,0
256.0,-28.0,-11.0,53.0,-19.0,2.0,0
256.0,-29.0,-10.0,56.0,-14.0,0.0,0
256.0,-29.0,-14.0,58.0,-8.0,-4.0,0
258.0,-26.0,-10.0,61.0,-1.0,-7.0,0
255.0,-25.0,-14.0,60.0,5.0,-10.0,0
255.0,-24.0,-14.0,60.0,11.0,-12.0,0
259.0,-25.0,-13.0,57.0,17.0,-13.0,0
256.0,-24.0,-14.0,56.0,22.0,-14.0,0
256.0,-28.0,-11.0,54.0,27.0,-15.0,0
252.0,-24.0,-11.0,51.0,32.0,-15.0,0
256.0,-26.0,-13.0,49.0,38.0,-13.0,0
256.0,-27.0,-11.0,52.0,42.0,-10.0,0
259.0,-24.0,-10.0,56.0,47.0,-10.0,0
255.0,-27.0,-10.0,59.0,51.0,-10.0,0
256.0,-23.0,-8.0,63.0,55.0,-10.0,0
257.0,-24.0,-9.0,65.0,61.0,-12.0,0
256.0,-26.0,-8.0,68.0,67.0,-10.0,0
259.0,-23.0,-10.0,69.0,71.0,-8.0,0
257.0,-23.0,-6.0,68.0,75.0,-7.0,0
256.0,-24.0,-7.0,67.0,80.0,-5.0,0
254.0,-27.0,-12.0,67.0,82.0,-3.0,0
254.0,-20.0,-6.0,69.0,84.0,-1.0,0
259.0,-24.0,-8.0,68.0,85.0,-1.0,0
256.0,-23.0,-7.0,67.0,84.0,3.0,0
257.0,-23.0,-9.0,68.0,85.0,3.0,0
254.0,-25.0,-6.0,70.0,84.0,3.0,0
259.0,-24.0,-5.0,70.0,81.0,4.0,0
254.0,-24.0,-6.0,69.0,80.0,3.0,0
253.0,-27.0,-6.0,68.0,79.0,1.0,0
253.0,-24.0,-4.0,67.0,78.0,1.0,0
254.0,-26.0,-4.0,63.0,78.0,0.0,0
255.0,-29.0,-3.0,62.0,77.0,1.0,0
255.0,-23.0,-5.0,59.0,78.0,-1.0,0
257.0,-25.0,-4.0,58.0,80.0,-3.0,0
254.0,-23.0,-1.0,56.0,80.0,-3.0,0
255.0,-24.0,-2.0,56.0,76.0,-5.0,0
255.0,-23.0,0.0,56.0,76.0,-5.0,0
253.0,-25.0,-4.0,54.0,72.0,-6.0,0
252.0,-23.0,-4.0,53.0,71.0,-6.0,0
255.0,-25.0,2.0,53.0,68.0,-7.0,0
254.0,-27.0,-5.0,54.0,66.0,-6.0,0
253.0,-27.0,-3.0,56.0,63.0,-7.0,0
254.0,-26.0,-1.0,59.0,63.0,-7.0,0
255.0,-26.0,-4.0,62.0,61.0,-8.0,0
256.0,-23.0,0.0,67.0,60.0,-7.0,0
252.0,-25.0,-1.0,72.0,61.0,-9.0,0
254.0,-24.0,-4.0,76.0,62.0,-7.0,0
255.0,-27.0,-5.0,79.0,61.0,-8.0,0
256.0,-26.0,-8.0,83.0,61.0,-10.0,0
257.0,-24.0,-2.0,86.0,61.0,-6.0,0
258.0,-25.0,-2.0,92.0,60.0,-3.0,0
256.0,-26.0,1.0,99.0,58.0,-2.0,0
257.0,-23.0,-5.0,106.0,55.0,-1.0,0
255.0,-25.0,-7.0,109.0,51.0,-1.0,0
257.0,-26.0,-6.0,114.0,45.0,1.0,0
255.0,-27.0,-3.0,117.0,42.0,0.0,0
260.0,-28.0,-1.0,122.0,38.0,3.0,0
252.0,-26.0,-7.0,129.0,33.0,2.0,0
254.0,-26.0,4.0,132.0,30.0,1.0,0
252.0,-25.0,5.0,133.0,29.0,-1.0,0
254.0,-26.0,-1.0,130.0,29.0,1.0,0
254.0,-28.0,0.0,127.0,31.0,2.0,0
252.0,-26.0,1.0,121.0,28.0,1.0,0
254.0,-25.0,-2.0,114.0,26.0,1.0,0
253.0,-26.0,0.0,107.0,23.0,0.0,0
255.0,-30.0,3.0,99.0,22.0,-1.0,0
253.0,-32.0,2.0,91.0,18.0,-4.0,0
254.0,-29.0,0.0,88.0,14.0,-4.0,0
254.0,-29.0,0.0,86.0,9.0,-6.0,0
255.0,-26.0,0.0,86.0,6.0,-7.0,0
255.0,-26.0,-2.0,86.0,4.0,-9.0,0
258.0,-28.0,-2.0,88.0,1.0,-10.0,0
253.0,-26.0,1.0,90.0,0.0,-11.0,0
255.0,-27.0,1.0,91.0,-1.0,-13.0,0
254.0,-25.0,-2.0,92.0,-1.0,-13.0,0
266.0,-25.0,-4.0,92.0,1.0,-16.0,0
253.0,-27.0,-6.0,93.0,2.0,-17.0,0
254.0,-24.0,-6.0,95.0,6.0,-17.0,0
257.0,-28.0,-2.0,95.0,11.0,-16.0,0
250.0,-21.0,-3.0,97.0,15.0,-15.0,0
258.0,-30.0,-4.0,97.0,19.0,-13.0,0
253.0,-25.0,-7.0,99.0,21.0,-13.0,0
254.0,-26.0,-6.0,99.0,23.0,-13.0,0
254.0,-25.0,-2.0,101.0,25.0,-11.0,0
254.0,-24.0,-4.0,103.0,27.0,-12.0,0
258.0,-25.0,-3.0,105.0,26.0,-10.0,0
254.0,-25.0,-4.0,105.0,26.0,-10.0,0
255.0,-22.0,-2.0,104.0,25.0,-8.0,0
256.0,-20.0,-3.0,103.0,23.0,-7.0,0
255.0,-26.0,-6.0,101.0,22.0,-9.0,0
254.0,-25.0,-2.0,99.0,21.0,-12.0,0
258.0,-22.0,-1.0,95.0,21.0,-14.0,0
256.0,-24.0,3.0,92.0,18.0,-16.0,0
258.0,-26.0,-3.0,88.0,14.0,-19.0,0
253.0,-21.0,-2.0,85.0,12.0,-18.0,0
254.0,-23.0,-1.0,81.0,9.0,-20.0,0
253.0,-25.0,1.0,77.0,8.0,-21.0,0
255.0,-27.0,-4.0,76.0,7.0,-22.0,0
255.0,-24.0,0.0,75.0,6.0,-19.0,0
255.0,-22.0,-4.0,74.0,8.0,-20.0,0
256.0,-25.0,0.0,72.0,10.0,-20.0,0
255.0,-26.0,1.0,71.0,13.0,-19.0,0
256.0,-23.0,1.0,68.0,14.0,-16.0,0
256.0,-27.0,0.0,67.0,15.0,-18.0,0
260.0,-24.0,-6.0,67.0,16.0,-17.0,0
260.0,-27.0,-4.0,67.0,19.0,-15.0,0
254.0,-24.0,-3.0,66.0,22.0,-15.0,0
255.0,-21.0,-4.0,65.0,24.0,-14.0,0
256.0,-24.0,-5.0,67.0,27.0,-13.0,0
258.0,-25.0,-4.0,68.0,30.0,-11.0,0
257.0,-21.0,-4.0,67.0,30.0,-9.0,0
256.0,-24.0,-3.0,68.0,34.0,-7.0,0
256.0,-22.0,-1.0,68.0,36.0,-6.0,0
253.0,-24.0,-6.0,69.0,38.0,-7.0,0
259.0,-21.0,-2.0,68.0,37.0,-8.0,0
255.0,-24.0,-1.0,67.0,40.0,-9.0,0
255.0,-24.0,-4.0,67.0,40.0,-10.0,0
254.0,-25.0,-5.0,66.0,41.0,-9.0,0
254.0,-23.0,-3.0,64.0,41.0,-9.0,0
254.0,-25.0,-1.0,63.0,42.0,-9.0,0
259.0,-27.0,0.0,63.0,40.0,-6.0,0
254.0,-23.0,-5.0,63.0,39.0,-6.0,0
253.0,-26.0,-3.0,63.0,36.0,-7.0,0
257.0,-24.0,-1.0,66.0,36.0,-7.0,0
255.0,-28.0,-5.0,68.0,34.0,-8.0,0
253.0,-25.0,-7.0,70.0,33.0,-8.0,0
253.0,-23.0,-1.0,70.0,34.0,-8.0,0
255.0,-28.0,0.0,71.0,31.0,-9.0,0
254.0,-30.0,-1.0,70.0,33.0,-10.0,0
253.0,-27.0,1.0,70.0,34.0,-10.0,0
255.0,-27.0,2.0,71.0,34.0,-11.0,0
254.0,-25.0,-1.0,70.0,34.0,-9.0,0
255.0,-30.0,-2.0,74.0,34.0,-11.0,0
253.0,-29.0,0.0,76.0,34.0,-11.0,0
254.0,-32.0,3.0,77.0,34.0,-12.0,0
254.0,-29.0,1.0,77.0,34.0,-10.0,0
255.0,-27.0,1.0,78.0,33.0,-11.0,0
253.0,-28.0,-1.0,79.0,32.0,-12.0,0
252.0,-28.0,-2.0,78.0,32.0,-11.0,0
254.0,-27.0,0.0,76.0,30.0,-13.0,0
253.0,-20.0,3.0,74.0,28.0,-12.0,0
257.0,-23.0,3.0,75.0,26.0,-13.0,0
254.0,-26.0,3.0,77.0,22.0,-13.0,0
256.0,-25.0,-2.0,79.0,20.0,-15.0,0
255.0,-25.0,0.0,82.0,17.0,-15.0,0
255.0,-26.0,-1.0,84.0,14.0,-18.0,0
254.0,-26.0,-2.0,84.0,13.0,-17.0,0
254.0,-26.0,1.0,85.0,11.0,-19.0,0
252.0,-26.0,-2.0,83.0,13.0,-19.0,0
255.0,-24.0,-1.0,79.0,13.0,-19.0,0
255.0,-25.0,-3.0,76.0,16.0,-19.0,0
254.0,-23.0,1.0,75.0,17.0,-19.0,0
255.0,-25.0,4.0,76.0,16.0,-17.0,0
259.0,-24.0,-1.0,74.0,15.0,-17.0,0
255.0,-23.0,0.0,75.0,13.0,-15.0,0
254.0,-23.0,-1.0,75.0,12.0,-14.0,0
256.0,-23.0,1.0,75.0,12.0,-14.0,0
254.0,-24.0,-3.0,74.0,9.0,-15.0,0
257.0,-26.0,-2.0,74.0,7.0,-15.0,0
255.0,-25.0,-1.0,73.0,6.0,-16.0,0
254.0,-22.0,0.0,70.0,5.0,-17.0,0
257.0,-25.0,2.0,68.0,3.0,-16.0,0
255.0,-26.0,1.0,66.0,1.0,-15.0,0
255.0,-23.0,0.0,66.0,1.0,-13.0,0
255.0,-25.0,1.0,64.0,1.0,-12.0,0
255.0,-25.0,-1.0,64.0,0.0,-11.0,0
253.0,-25.0,3.0,65.0,-1.0,-12.0,0
256.0,-24.0,-1.0,64.0,-2.0,-13.0,0
255.0,-27.0,0.0,64.0,-3.0,-12.0,0
254.0,-26.0,3.0,60.0,-4.0,-13.0,0
255.0,-23.0,1.0,57.0,-4.0,-13.0,0
254.0,-23.0,5.0,56.0,-4.0,-14.0,0
253.0,-22.0,-3.0,55.0,-4.0,-12.0,0
254.0,-24.0,-2.0,54.0,-1.0,-11.0,0
253.0,-23.0,-4.0,53.0,2.0,-10.0,0
255.0,-27.0,-2.0,52.0,5.0,-8.0,0
252.0,-24.0,1.0,52.0,8.0,-8.0,0
254.0,-24.0,-1.0,51.0,9.0,-7.0,0
253.0,-23.0,-1.0,51.0,9.0,-8.0,0
257.0,-25.0,1.0,50.0,8.0,-6.0,0
254.0,-25.0,-2.0,49.0,8.0,-7.0,0
255.0,-23.0,-1.0,47.0,9.0,-7.0,0
256.0,-27.0,1.0,45.0,7.0,-8.0,0
255.0,-22.0,-3.0,43.0,7.0,-6.0,0
256.0,-25.0,-5.0,41.0,9.0,-6.0,0
257.0,-29.0,1.0,42.0,11.0,-8.0,0
258.0,-29.0,-5.0,42.0,13.0,-8.0,0
258.0,-26.0,-2.0,40.0,16.0,-10.0,0
253.0,-25.0,0.0,41.0,17.0,-10.0,0
255.0,-26.0,1.0,41.0,19.0,-10.0,0
256.0,-26.0,-3.0,44.0,20.0,-9.0,0
256.0,-23.0,-4.0,46.0,21.0,-10.0,0
253.0,-23.0,0.0,44.0,22.0,-9.0,0
256.0,-26.0,-4.0,41.0,21.0,-10.0,0
259.0,-26.0,0.0,38.0,20.0,-9.0,0
258.0,-24.0,0.0,35.0,19.0,-9.0,0
255.0,-24.0,-4.0,33.0,20.0,-9.0,0
258.0,-24.0,0.0,31.0,20.0,-5.0,0
257.0,-22.0,0.0,35.0,20.0,-3.0,0
261.0,-19.0,-1.0,39.0,20.0,-2.0,0
261.0,-17.0,0.0,47.0,26.0,3.0,0
262.0,-16.0,-1.0,59.0,34.0,12.0,0
267.0,-13.0,2.0,72.0,42.0,16.0,0
273.0,-11.0,4.0,82.0,55.0,16.0,0
279.0,-6.0,4.0,89.0,75.0,8.0,0
280.0,-4.0,5.0,93.0,100.0,-6.0,0
281.0,0.0,6.0,90.0,124.0,-26.0,0
285.0,9.0,5.0,80.0,153.0,-35.0,0
281.0,15.0,-6.0,52.0,193.0,-25.0,0
279.0,10.0,-6.0,-4.0,228.0,14.0,0
275.0,5.0,-15.0,-102.0,258.0,80.0,0
278.0,-5.0,-18.0,-184.0,277.0,163.0,0
288.0,-19.0,-27.0,-245.0,281.0,247.0,0
294.0,-30.0,-34.0,-272.0,264.0,317.0,0
292.0,-34.0,-48.0,-264.0,229.0,359.0,0
283.0,-33.0,-52.0,-241.0,179.0,373.0,0
268.0,-34.0,-59.0,-225.0,126.0,374.0,0
258.0,-42.0,-67.0,-217.0,80.0,366.0,0
249.0,-50.0,-64.0,-213.0,56.0,358.0,0
239.0,-59.0,-62.0,-198.0,68.0,356.0,0
238.0,-71.0,-58.0,-170.0,111.0,365.0,0
237.0,-81.0,-52.0,-126.0,181.0,389.0,0
238.0,-94.0,-47.0,-77.0,270.0,422.0,0
247.0,-107.0,-35.0,-20.0,372.0,460.0,0
251.0,-122.0,-29.0,39.0,474.0,497.0,0
261.0,-131.0,-25.0,101.0,564.0,526.0,0
267.0,-139.0,-21.0,164.0,638.0,537.0,0
269.0,-142.0,-11.0,238.0,697.0,529.0,0
263.0,-140.0,-11.0,323.0,741.0,499.0,0
266.0,-140.0,-10.0,418.0,761.0,462.0,0
252.0,-130.0,-10.0,514.0,762.0,412.0,0
247.0,-121.0,-8.0,609.0,741.0,359.0,0
238.0,-98.0,-9.0,691.0,705.0,312.0,0
231.0,-80.0,-7.0,745.0,649.0,279.0,0
226.0,-66.0,1.0,770.0,578.0,259.0,0
227.0,-53.0,13.0,766.0,487.0,250.0,0
227.0,-42.0,27.0,743.0,377.0,247.0,0
228.0,-32.0,50.0,690.0,258.0,245.0,0
215.0,-31.0,74.0,610.0,142.0,247.0,0
227.0,-20.0,87.0,515.0,27.0,253.0,0
234.0,-18.0,107.0,412.0,-78.0,269.0,0
240.0,-14.0,127.0,317.0,-182.0,290.0,0
252.0,-4.0,138.0,241.0,-310.0,296.0,0
256.0,1.0,150.0,174.0,-460.0,277.0,0
256.0,22.0,161.0,100.0,-621.0,229.0,0
235.0,48.0,160.0,20.0,-766.0,178.0,0
202.0,71.0,155.0,-67.0,-882.0,155.0,0
183.0,97.0,140.0,-163.0,-954.0,183.0,0
169.0,107.0,114.0,-276.0,-964.0,256.0,0
178.0,115.0,96.0,-404.0,-915.0,354.0,0
195.0,114.0,72.0,-523.0,-816.0,451.0,0
217.0,110.0,63.0,-600.0,-715.0,521.0,0
244.0,99.0,52.0,-628.0,-641.0,555.0,0
277.0,84.0,47.0,-619.0,-582.0,543.0,0
305.0,74.0,42.0,-576.0,-508.0,507.0,0
308.0,63.0,59.0,-535.0,-448.0,467.0,0
304.0,63.0,75.0,-480.0,-446.0,431.0,0
298.0,60.0,87.0,-440.0,-492.0,412.0,0
272.0,62.0,97.0,-428.0,-533.0,413.0,0
242.0,58.0,98.0,-424.0,-571.0,411.0,0
215.0,55.0,90.0,-397.0,-611.0,421.0,0
197.0,40.0,84.0,-347.0,-654.0,447.0,0
185.0,33.0,85.0,-289.0,-702.0,469.0,0
177.0,28.0,93.0,-240.0,-745.0,495.0,0
172.0,18.0,75.0,-215.0,-777.0,512.0,0
180.0,4.0,60.0,-207.0,-796.0,536.0,0
194.0,-2.0,59.0,-213.0,-816.0,568.0,0
219.0,-4.0,55.0,-215.0,-830.0,607.0,0
262.0,-9.0,50.0,-221.0,-826.0,645.0,0
322.0,-8.0,27.0,-245.0,-800.0,663.0,0
386.0,-10.0,1.0,-295.0,-747.0,654.0,0
444.0,-5.0,-19.0,-368.0,-672.0,636.0,0
506.0,-1.0,-51.0,-417.0,-583.0,602.0,0
528.0,10.0,-53.0,-393.0,-496.0,571.0,0
507.0,27.0,-72.0,-272.0,-433.0,553.0,0
448.0,32.0,-114.0,-86.0,-387.0,589.0,0
394.0,27.0,-144.0,81.0,-348.0,659.0,0
317.0,6.0,-183.0,192.0,-290.0,780.0,0
234.0,-28.0,-201.0,236.0,-234.0,943.0,0
172.0,-60.0,-220.0,224.0,-220.0,1093.0,0
136.0,-83.0,-223.0,176.0,-271.0,1265.0,0
103.0,-116.0,-214.0,121.0,-361.0,1358.0,0
122.0,-116.0,-214.0,92.0,-495.0,1435.0,0
177.0,-107.0,-206.0,48.0,-569.0,1546.0,0
218.0,-110.0,-172.0,-15.0,-546.0,1681.0,0
227.0,-125.0,-141.0,-69.0,-477.0,1782.0,0
240.0,-140.0,-118.0,-85.0,-431.0,1818.0,0
257.0,-147.0,-99.0,-75.0,-405.0,1793.0,0
257.0,-138.0,-92.0,-60.0,-393.0,1727.0,0
251.0,-130.0,-82.0,-59.0,-398.0,1662.0,0
235.0,-122.0,-73.0,-64.0,-408.0,1633.0,0
208.0,-123.0,-69.0,-75.0,-406.0,1651.0,0
188.0,-127.0,-54.0,-61.0,-384.0,1704.0,0
170.0,-137.0,-39.0,-5.0,-360.0,1779.0,0
