ax,ay,az,gx,gy,gz,label
-13.0,-251.0,-70.0,-15.0,80.0,1.0,1
-15.0,-250.0,-69.0,-13.0,81.0,0.0,1
-15.0,-249.0,-68.0,-12.0,81.0,0.0,1
-11.0,-250.0,-67.0,-12.0,81.0,0.0,1
-14.0,-251.0,-72.0,-13.0,79.0,0.0,1
-14.0,-249.0,-70.0,-13.0,79.0,-2.0,1
-15.0,-249.0,-68.0,-14.0,78.0,-1.0,1
-11.0,-249.0,-67.0,-15.0,79.0,-2.0,1
-14.0,-250.0,-71.0,-16.0,79.0,-2.0,1
-12.0,-250.0,-69.0,-16.0,79.0,-2.0,1
-14.0,-249.0,-70.0,-18.0,80.0,-2.0,1
-10.0,-251.0,-69.0,-20.0,81.0,-3.0,1
-13.0,-250.0,-67.0,-20.0,81.0,-3.0,1
-12.0,-251.0,-70.0,-21.0,81.0,-4.0,1
-11.0,-251.0,-71.0,-21.0,82.0,-3.0,1
-12.0,-249.0,-68.0,-19.0,82.0,-3.0,1
-13.0,-248.0,-69.0,-18.0,81.0,-4.0,1
-13.0,-250.0,-69.0,-16.0,80.0,-4.0,1
-12.0,-254.0,-70.0,-14.0,80.0,-4.0,1
-12.0,-250.0,-68.0,-15.0,82.0,-4.0,1
-15.0,-250.0,-68.0,-13.0,82.0,-5.0,1
-18.0,-253.0,-75.0,-11.0,82.0,-5.0,1
-15.0,-247.0,-70.0,-10.0,84.0,-5.0,1
-13.0,-249.0,-66.0,-8.0,87.0,-5.0,1
-15.0,-253.0,-70.0,-5.0,86.0,-5.0,1
-15.0,-252.0,-68.0,-3.0,85.0,-4.0,1
-13.0,-252.0,-67.0,0.0,85.0,-5.0,1
-13.0,-255.0,-68.0,4.0,84.0,-7.0,1
-16.0,-251.0,-68.0,8.0,84.0,-5.0,1
-19.0,-248.0,-66.0,13.0,83.0,-3.0,1
-17.0,-251.0,-68.0,17.0,80.0,-4.0,1
-16.0,-253.0,-71.0,22.0,80.0,-3.0,1
-17.0,-252.0,-71.0,27.0,79.0,-3.0,1
-15.0,-254.0,-69.0,32.0,78.0,-4.0,1
-15.0,-252.0,-69.0,37.0,76.0,-4.0,1
-16.0,-252.0,-72.0,43.0,75.0,-3.0,1
-15.0,-252.0,-70.0,45.0,73.0,-3.0,1
-15.0,-251.0,-72.0,46.0,72.0,-4.0,1
-15.0,-252.0,-69.0,47.0,70.0,-4.0,1
-15.0,-250.0,-71.0,48.0,69.0,-3.0,1
-13.0,-255.0,-71.0,48.0,67.0,-1.0,1
-15.0,-248.0,-70.0,45.0,65.0,-1.0,1
-14.0,-249.0,-71.0,41.0,63.0,2.0,1
-14.0,-252.0,-73.0,38.0,60.0,2.0,1
-12.0,-250.0,-70.0,36.0,57.0,3.0,1
-10.0,-252.0,-68.0,32.0,55.0,3.0,1
-14.0,-249.0,-68.0,30.0,51.0,3.0,1
-15.0,-252.0,-67.0,28.0,49.0,4.0,1
-16.0,-249.0,-66.0,25.0,48.0,6.0,1
-15.0,-251.0,-67.0,24.0,45.0,5.0,1
-11.0,-246.0,-69.0,25.0,46.0,5.0,1
-14.0,-251.0,-69.0,24.0,46.0,4.0,1
-15.0,-253.0,-68.0,23.0,46.0,5.0,1
-12.0,-254.0,-68.0,22.0,47.0,4.0,1
-15.0,-251.0,-68.0,20.0,50.0,3.0,1
-16.0,-250.0,-69.0,19.0,50.0,2.0,1
-13.0,-249.0,-70.0,20.0,52.0,2.0,1
-16.0,-251.0,-67.0,19.0,54.0,1.0,1
-12.0,-253.0,-71.0,18.0,54.0,1.0,1
-15.0,-253.0,-66.0,19.0,56.0,1.0,1
-13.0,-249.0,-64.0,17.0,57.0,1.0,1
-13.0,-253.0,-70.0,15.0,60.0,1.0,1
-15.0,-253.0,-68.0,14.0,61.0,1.0,1
-16.0,-254.0,-66.0,15.0,62.0,-1.0,1
-19.0,-252.0,-75.0,14.0,62.0,-2.0,1
-14.0,-252.0,-67.0,16.0,65.0,-2.0,1
-13.0,-254.0,-67.0,17.0,66.0,-3.0,1
-15.0,-255.0,-66.0,17.0,66.0,-3.0,1
-13.0,-254.0,-68.0,19.0,69.0,-5.0,1
-14.0,-251.0,-67.0,20.0,69.0,-6.0,1
-13.0,-252.0,-64.0,21.0,69.0,-6.0,1
-12.0,-252.0,-66.0,22.0,68.0,-7.0,1
-11.0,-249.0,-65.0,22.0,69.0,-7.0,1
-14.0,-250.0,-68.0,19.0,67.0,-8.0,1
-12.0,-253.0,-63.0,18.0,67.0,-8.0,1
-14.0,-248.0,-62.0,17.0,66.0,-8.0,1
-14.0,-250.0,-65.0,16.0,65.0,-9.0,1
-14.0,-251.0,-64.0,15.0,63.0,-9.0,1
-16.0,-247.0,-67.0,14.0,61.0,-10.0,1
-14.0,-254.0,-65.0,15.0,58.0,-9.0,1
-16.0,-250.0,-64.0,15.0,57.0,-8.0,1
-17.0,-253.0,-65.0,17.0,54.0,-8.0,1
-17.0,-250.0,-65.0,16.0,49.0,-8.0,1
-19.0,-254.0,-64.0,17.0,46.0,-9.0,1
-18.0,-251.0,-66.0,18.0,43.0,-10.0,1
-18.0,-254.0,-68.0,19.0,39.0,-11.0,1
-18.0,-255.0,-65.0,20.0,36.0,-11.0,1
-17.0,-251.0,-67.0,21.0,34.0,-12.0,1
-17.0,-254.0,-66.0,22.0,33.0,-13.0,1
-17.0,-253.0,-69.0,22.0,29.0,-13.0,1
-16.0,-254.0,-71.0,22.0,27.0,-14.0,1
-14.0,-251.0,-70.0,22.0,27.0,-14.0,1
-17.0,-251.0,-68.0,21.0,26.0,-14.0,1
-17.0,-249.0,-69.0,18.0,25.0,-13.0,1
-15.0,-252.0,-68.0,16.0,23.0,-14.0,1
-14.0,-251.0,-67.0,14.0,22.0,-15.0,1
-14.0,-252.0,-68.0,13.0,23.0,-15.0,1
-17.0,-250.0,-65.0,10.0,19.0,-16.0,1
-14.0,-250.0,-68.0,7.0,18.0,-16.0,1
-15.0,-248.0,-66.0,4.0,19.0,-17.0,1
-13.0,-248.0,-67.0,0.0,19.0,-18.0,1
-16.0,-251.0,-68.0,-3.0,17.0,-19.0,1
-13.0,-249.0,-67.0,-6.0,17.0,-19.0,1
-16.0,-250.0,-69.0,-8.0,16.0,-19.0,1
-16.0,-250.0,-67.0,-11.0,15.0,-20.0,1
-14.0,-249.0,-65.0,-10.0,13.0,-19.0,1
-13.0,-251.0,-64.0,-10.0,13.0,-20.0,1
-15.0,-254.0,-65.0,-7.0,14.0,-20.0,1
-21.0,-251.0,-70.0,-7.0,15.0,-21.0,1
-13.0,-252.0,-66.0,-9.0,14.0,-20.0,1
-17.0,-253.0,-67.0,-9.0,12.0,-21.0,1
-16.0,-252.0,-65.0,-10.0,14.0,-20.0,1
-17.0,-253.0,-68.0,-12.0,14.0,-19.0,1
-16.0,-253.0,-66.0,-11.0,16.0,-21.0,1
-11.0,-253.0,-64.0,-10.0,17.0,-19.0,1
-13.0,-254.0,-62.0,-12.0,17.0,-19.0,1
-18.0,-252.0,-67.0,-11.0,18.0,-20.0,1
-16.0,-251.0,-68.0,-9.0,17.0,-19.0,1
-15.0,-252.0,-63.0,-10.0,17.0,-20.0,1
-14.0,-251.0,-64.0,-8.0,18.0,-20.0,1
-13.0,-253.0,-66.0,-7.0,19.0,-20.0,1
-13.0,-253.0,-64.0,-7.0,20.0,-19.0,1
-14.0,-251.0,-65.0,-6.0,19.0,-18.0,1
-17.0,-250.0,-65.0,-7.0,19.0,-17.0,1
-16.0,-252.0,-66.0,-8.0,20.0,-17.0,1
-13.0,-252.0,-65.0,-10.0,21.0,-17.0,1
-13.0,-253.0,-66.0,-11.0,21.0,-17.0,1
-13.0,-252.0,-67.0,-13.0,20.0,-19.0,1
-14.0,-253.0,-66.0,-14.0,19.0,-17.0,1
-20.0,-251.0,-65.0,-16.0,20.0,-16.0,1
-20.0,-254.0,-78.0,-16.0,19.0,-16.0,1
-15.0,-252.0,-66.0,-15.0,20.0,-17.0,1
-16.0,-251.0,-63.0,-15.0,21.0,-18.0,1
-16.0,-253.0,-66.0,-15.0,20.0,-18.0,1
-18.0,-250.0,-64.0,-14.0,21.0,-19.0,1
-16.0,-251.0,-66.0,-13.0,20.0,-20.0,1
-15.0,-251.0,-66.0,-14.0,18.0,-20.0,1
-15.0,-252.0,-63.0,-14.0,19.0,-21.0,1
-18.0,-253.0,-68.0,-12.0,18.0,-22.0,1
-14.0,-253.0,-63.0,-10.0,17.0,-21.0,1
-15.0,-252.0,-67.0,-8.0,17.0,-21.0,1
-15.0,-254.0,-68.0,-7.0,17.0,-20.0,1
-15.0,-250.0,-66.0,-4.0,19.0,-21.0,1
-14.0,-253.0,-67.0,-2.0,18.0,-21.0,1
-15.0,-252.0,-68.0,0.0,19.0,-20.0,1
-15.0,-254.0,-66.0,2.0,19.0,-20.0,1
-14.0,-255.0,-70.0,4.0,20.0,-20.0,1
-14.0,-252.0,-67.0,6.0,20.0,-20.0,1
-13.0,-251.0,-66.0,8.0,19.0,-19.0,1
-16.0,-248.0,-68.0,9.0,20.0,-17.0,1
-13.0,-250.0,-70.0,10.0,22.0,-16.0,1
-17.0,-251.0,-70.0,11.0,22.0,-15.0,1
-8.0,-248.0,-67.0,11.0,25.0,-14.0,1
-12.0,-252.0,-67.0,12.0,26.0,-11.0,1
-12.0,-252.0,-66.0,13.0,29.0,-11.0,1
-13.0,-252.0,-69.0,11.0,32.0,-9.0,1
-13.0,-251.0,-71.0,12.0,33.0,-8.0,1
-15.0,-253.0,-67.0,12.0,34.0,-7.0,1
-13.0,-250.0,-72.0,12.0,36.0,-7.0,1
-10.0,-250.0,-69.0,11.0,39.0,-7.0,1
-13.0,-251.0,-68.0,9.0,41.0,-4.0,1
-12.0,-252.0,-66.0,10.0,43.0,-3.0,1
-12.0,-250.0,-69.0,8.0,44.0,-3.0,1
-9.0,-251.0,-67.0,7.0,46.0,-2.0,1
-13.0,-251.0,-68.0,6.0,49.0,-3.0,1
-14.0,-247.0,-68.0,4.0,49.0,-3.0,1
-14.0,-250.0,-64.0,3.0,53.0,-3.0,1
-14.0,-249.0,-71.0,3.0,53.0,-2.0,1
-13.0,-252.0,-70.0,3.0,56.0,-1.0,1
-13.0,-251.0,-67.0,1.0,57.0,1.0,1
-14.0,-250.0,-66.0,-1.0,58.0,1.0,1
-12.0,-251.0,-64.0,-3.0,58.0,2.0,1
-14.0,-249.0,-67.0,-4.0,61.0,1.0,1
-15.0,-251.0,-68.0,-6.0,61.0,1.0,1
-10.0,-249.0,-70.0,-10.0,63.0,1.0,1
-12.0,-250.0,-70.0,-13.0,65.0,1.0,1
-14.0,-249.0,-68.0,-16.0,67.0,-1.0,1
-15.0,-251.0,-70.0,-17.0,67.0,0.0,1
-15.0,-251.0,-68.0,-19.0,68.0,-1.0,1
-12.0,-249.0,-70.0,-22.0,70.0,-1.0,1
-13.0,-251.0,-70.0,-27.0,72.0,-1.0,1
-14.0,-250.0,-68.0,-31.0,73.0,0.0,1
-13.0,-250.0,-67.0,-37.0,74.0,0.0,1
-14.0,-248.0,-70.0,-41.0,76.0,0.0,1
-12.0,-247.0,-70.0,-46.0,78.0,-1.0,1
-15.0,-249.0,-70.0,-50.0,78.0,0.0,1
-16.0,-249.0,-70.0,-56.0,79.0,1.0,1
-17.0,-249.0,-70.0,-60.0,80.0,1.0,1
-16.0,-247.0,-69.0,-64.0,79.0,-1.0,1
-15.0,-247.0,-71.0,-69.0,78.0,-1.0,1
-13.0,-246.0,-73.0,-76.0,79.0,-1.0,1
-13.0,-249.0,-71.0,-84.0,81.0,-1.0,1
-13.0,-246.0,-72.0,-92.0,81.0,-1.0,1
-14.0,-247.0,-69.0,-98.0,85.0,0.0,1
-15.0,-247.0,-72.0,-104.0,86.0,-2.0,1
-14.0,-247.0,-78.0,-109.0,85.0,-3.0,1
-12.0,-249.0,-73.0,-115.0,87.0,-3.0,1
-14.0,-248.0,-72.0,-121.0,89.0,-4.0,1
-16.0,-247.0,-76.0,-131.0,92.0,-4.0,1
-16.0,-245.0,-78.0,-137.0,96.0,-5.0,1
-14.0,-248.0,-75.0,-146.0,100.0,-8.0,1
-15.0,-248.0,-72.0,-156.0,103.0,-7.0,1
-11.0,-248.0,-71.0,-163.0,105.0,-8.0,1
-13.0,-246.0,-72.0,-170.0,108.0,-11.0,1
-13.0,-246.0,-75.0,-177.0,112.0,-10.0,1
-12.0,-246.0,-73.0,-185.0,116.0,-10.0,1
-13.0,-242.0,-76.0,-192.0,118.0,-8.0,1
-15.0,-245.0,-76.0,-198.0,121.0,-7.0,1
-13.0,-245.0,-75.0,-203.0,124.0,-5.0,1
-12.0,-246.0,-76.0,-209.0,126.0,-4.0,1
-12.0,-245.0,-74.0,-209.0,128.0,-2.0,1
-13.0,-245.0,-73.0,-209.0,129.0,0.0,1
-14.0,-246.0,-74.0,-210.0,129.0,2.0,1
-15.0,-246.0,-78.0,-209.0,128.0,3.0,1
-15.0,-249.0,-75.0,-209.0,128.0,4.0,1
-16.0,-245.0,-73.0,-211.0,127.0,5.0,1
-12.0,-251.0,-75.0,-215.0,126.0,7.0,1
-13.0,-242.0,-75.0,-217.0,125.0,8.0,1
-12.0,-246.0,-74.0,-218.0,124.0,6.0,1
-13.0,-245.0,-75.0,-219.0,122.0,6.0,1
-14.0,-247.0,-75.0,-219.0,121.0,6.0,1
-11.0,-248.0,-75.0,-222.0,119.0,7.0,1
-14.0,-244.0,-76.0,-226.0,119.0,8.0,1
-16.0,-246.0,-75.0,-231.0,119.0,6.0,1
-18.0,-247.0,-75.0,-236.0,117.0,5.0,1
-15.0,-245.0,-78.0,-240.0,117.0,8.0,1
-16.0,-245.0,-78.0,-248.0,115.0,7.0,1
-18.0,-243.0,-76.0,-254.0,115.0,6.0,1
-18.0,-245.0,-77.0,-254.0,112.0,7.0,1
-13.0,-247.0,-85.0,-255.0,109.0,7.0,1
-15.0,-244.0,-80.0,-254.0,108.0,8.0,1
-15.0,-246.0,-78.0,-253.0,108.0,10.0,1
-18.0,-246.0,-78.0,-252.0,108.0,11.0,1
-13.0,-246.0,-81.0,-248.0,109.0,13.0,1
-14.0,-248.0,-78.0,-249.0,107.0,14.0,1
-15.0,-248.0,-78.0,-249.0,104.0,14.0,1
-15.0,-249.0,-78.0,-251.0,102.0,16.0,1
-11.0,-247.0,-79.0,-252.0,99.0,16.0,1
-11.0,-247.0,-79.0,-252.0,97.0,17.0,1
-14.0,-242.0,-78.0,-249.0,94.0,16.0,1
-14.0,-247.0,-81.0,-247.0,93.0,14.0,1
-15.0,-242.0,-83.0,-244.0,93.0,14.0,1
-16.0,-244.0,-82.0,-243.0,93.0,12.0,1
-15.0,-245.0,-85.0,-244.0,95.0,12.0,1
-18.0,-242.0,-86.0,-246.0,96.0,13.0,1
-17.0,-239.0,-86.0,-250.0,95.0,14.0,1
-17.0,-239.0,-84.0,-256.0,94.0,14.0,1
-14.0,-241.0,-88.0,-261.0,93.0,14.0,1
-12.0,-244.0,-85.0,-265.0,92.0,12.0,1
-13.0,-247.0,-83.0,-269.0,93.0,11.0,1
-10.0,-246.0,-85.0,-273.0,93.0,10.0,1
-12.0,-247.0,-84.0,-276.0,96.0,11.0,1
-11.0,-243.0,-87.0,-279.0,100.0,11.0,1
-9.0,-247.0,-87.0,-282.0,103.0,11.0,1
-9.0,-245.0,-85.0,-285.0,106.0,12.0,1
-11.0,-244.0,-85.0,-287.0,108.0,15.0,1
-13.0,-243.0,-88.0,-287.0,108.0,16.0,1
-15.0,-242.0,-90.0,-287.0,105.0,16.0,1
-14.0,-243.0,-90.0,-289.0,102.0,15.0,1
-17.0,-243.0,-90.0,-292.0,98.0,15.0,1
-19.0,-241.0,-88.0,-295.0,94.0,14.0,1
-17.0,-239.0,-92.0,-299.0,88.0,14.0,1
-15.0,-234.0,-89.0,-304.0,86.0,14.0,1
-16.0,-234.0,-88.0,-309.0,87.0,12.0,1
-11.0,-235.0,-90.0,-310.0,87.0,11.0,1
-15.0,-234.0,-94.0,-311.0,91.0,11.0,1
-11.0,-236.0,-88.0,-311.0,91.0,12.0,1
-13.0,-236.0,-90.0,-314.0,95.0,11.0,1
-12.0,-237.0,-92.0,-315.0,99.0,9.0,1
-10.0,-239.0,-81.0,-319.0,101.0,5.0,1
-13.0,-237.0,-84.0,-323.0,105.0,3.0,1
-9.0,-235.0,-92.0,-333.0,108.0,0.0,1
-9.0,-235.0,-88.0,-339.0,109.0,-4.0,1
-9.0,-235.0,-92.0,-344.0,110.0,-5.0,1
-9.0,-239.0,-92.0,-347.0,111.0,-6.0,1
-12.0,-236.0,-92.0,-349.0,111.0,-6.0,1
-14.0,-233.0,-96.0,-351.0,110.0,-8.0,1
-14.0,-233.0,-98.0,-352.0,110.0,-9.0,1
-16.0,-233.0,-104.0,-355.0,110.0,-9.0,1
-12.0,-231.0,-97.0,-361.0,109.0,-10.0,1
-13.0,-229.0,-104.0,-368.0,109.0,-11.0,1
-14.0,-229.0,-101.0,-376.0,109.0,-12.0,1
-17.0,-231.0,-106.0,-383.0,109.0,-12.0,1
-18.0,-225.0,-100.0,-391.0,109.0,-13.0,1
-16.0,-228.0,-98.0,-395.0,110.0,-15.0,1
-16.0,-227.0,-97.0,-397.0,111.0,-16.0,1
-17.0,-227.0,-99.0,-399.0,112.0,-16.0,1
-15.0,-230.0,-99.0,-401.0,114.0,-17.0,1
-16.0,-226.0,-96.0,-402.0,116.0,-14.0,1
-18.0,-227.0,-101.0,-406.0,117.0,-14.0,1
-15.0,-228.0,-103.0,-411.0,116.0,-14.0,1
-17.0,-228.0,-100.0,-416.0,115.0,-15.0,1
-18.0,-224.0,-102.0,-422.0,112.0,-13.0,1
-16.0,-223.0,-107.0,-430.0,111.0,-12.0,1
-15.0,-222.0,-106.0,-438.0,109.0,-12.0,1
-17.0,-222.0,-105.0,-446.0,110.0,-9.0,1
-19.0,-222.0,-106.0,-454.0,109.0,-6.0,1
-15.0,-220.0,-108.0,-459.0,109.0,-2.0,1
-15.0,-217.0,-101.0,-462.0,109.0,2.0,1
-15.0,-221.0,-103.0,-465.0,108.0,5.0,1
-14.0,-223.0,-101.0,-464.0,108.0,10.0,1
-8.0,-222.0,-103.0,-464.0,107.0,12.0,1
-12.0,-219.0,-106.0,-465.0,107.0,14.0,1
-8.0,-220.0,-107.0,-467.0,106.0,16.0,1
-6.0,-222.0,-100.0,-470.0,109.0,19.0,1
-8.0,-223.0,-111.0,-474.0,113.0,22.0,1
-7.0,-223.0,-111.0,-482.0,116.0,23.0,1
-7.0,-222.0,-116.0,-491.0,119.0,25.0,1
-9.0,-221.0,-119.0,-502.0,123.0,25.0,1
-11.0,-220.0,-122.0,-512.0,126.0,27.0,1
-11.0,-218.0,-119.0,-523.0,126.0,30.0,1
-12.0,-220.0,-122.0,-534.0,124.0,33.0,1
-10.0,-218.0,-121.0,-539.0,124.0,36.0,1
-16.0,-216.0,-117.0,-541.0,123.0,39.0,1
-13.0,-218.0,-116.0,-541.0,123.0,43.0,1
-11.0,-218.0,-113.0,-539.0,124.0,46.0,1
-10.0,-221.0,-111.0,-538.0,126.0,50.0,1
-12.0,-215.0,-117.0,-534.0,132.0,50.0,1
-9.0,-218.0,-114.0,-533.0,136.0,48.0,1
-8.0,-221.0,-116.0,-534.0,141.0,46.0,1
-12.0,-220.0,-118.0,-540.0,147.0,46.0,1
-12.0,-220.0,-125.0,-549.0,152.0,44.0,1
-13.0,-219.0,-124.0,-566.0,156.0,42.0,1
-13.0,-221.0,-128.0,-582.0,159.0,40.0,1
-17.0,-222.0,-131.0,-595.0,160.0,40.0,1
-14.0,-220.0,-130.0,-605.0,163.0,42.0,1
-13.0,-216.0,-127.0,-615.0,167.0,43.0,1
-16.0,-216.0,-130.0,-622.0,167.0,44.0,1
-15.0,-213.0,-129.0,-628.0,169.0,47.0,1
-14.0,-212.0,-128.0,-633.0,169.0,49.0,1
-11.0,-210.0,-129.0,-635.0,171.0,51.0,1
-13.0,-209.0,-125.0,-634.0,172.0,54.0,1
-15.0,-208.0,-125.0,-629.0,174.0,58.0,1
-13.0,-210.0,-125.0,-622.0,177.0,62.0,1
-11.0,-210.0,-122.0,-614.0,180.0,64.0,1
-9.0,-212.0,-121.0,-607.0,182.0,67.0,1
-9.0,-215.0,-124.0,-602.0,186.0,68.0,1
-11.0,-213.0,-129.0,-600.0,190.0,68.0,1
-10.0,-218.0,-129.0,-603.0,194.0,69.0,1
-12.0,-223.0,-130.0,-608.0,198.0,69.0,1
-12.0,-222.0,-135.0,-611.0,199.0,68.0,1
-11.0,-223.0,-140.0,-615.0,193.0,69.0,1
-13.0,-222.0,-140.0,-618.0,190.0,69.0,1
-14.0,-222.0,-142.0,-621.0,184.0,73.0,1
-15.0,-218.0,-146.0,-622.0,178.0,73.0,1
-13.0,-219.0,-147.0,-617.0,172.0,74.0,1
-14.0,-218.0,-145.0,-611.0,167.0,74.0,1
-16.0,-214.0,-143.0,-601.0,163.0,74.0,1
-15.0,-208.0,-140.0,-588.0,163.0,73.0,1
-20.0,-206.0,-138.0,-578.0,165.0,70.0,1
-20.0,-205.0,-136.0,-567.0,170.0,72.0,1
-18.0,-206.0,-132.0,-557.0,174.0,74.0,1
-16.0,-201.0,-136.0,-550.0,176.0,77.0,1
-15.0,-203.0,-134.0,-545.0,178.0,77.0,1
-15.0,-199.0,-133.0,-539.0,178.0,79.0,1
-14.0,-201.0,-134.0,-534.0,179.0,81.0,1
-14.0,-202.0,-137.0,-533.0,180.0,84.0,1
-14.0,-203.0,-139.0,-542.0,181.0,87.0,1
-11.0,-204.0,-142.0,-553.0,184.0,90.0,1
-12.0,-203.0,-144.0,-567.0,184.0,91.0,1
-12.0,-200.0,-146.0,-579.0,183.0,89.0,1
-11.0,-202.0,-148.0,-587.0,181.0,89.0,1
-9.0,-200.0,-145.0,-593.0,179.0,86.0,1
-8.0,-202.0,-150.0,-599.0,177.0,87.0,1
-6.0,-200.0,-151.0,-602.0,174.0,85.0,1
-8.0,-197.0,-150.0,-606.0,171.0,82.0,1
-11.0,-200.0,-150.0,-610.0,173.0,80.0,1
-12.0,-195.0,-147.0,-609.0,174.0,80.0,1
-14.0,-196.0,-147.0,-603.0,176.0,81.0,1
-11.0,-196.0,-153.0,-598.0,178.0,82.0,1
-15.0,-195.0,-144.0,-590.0,181.0,83.0,1
-15.0,-196.0,-146.0,-578.0,182.0,85.0,1
-14.0,-193.0,-147.0,-567.0,183.0,88.0,1
-15.0,-195.0,-147.0,-559.0,186.0,90.0,1
-12.0,-194.0,-150.0,-558.0,186.0,90.0,1
-15.0,-190.0,-155.0,-562.0,190.0,90.0,1
-14.0,-192.0,-160.0,-567.0,191.0,88.0,1
-13.0,-192.0,-160.0,-575.0,192.0,85.0,1
-14.0,-195.0,-157.0,-575.0,190.0,85.0,1
-12.0,-196.0,-160.0,-574.0,184.0,81.0,1
-9.0,-199.0,-160.0,-572.0,177.0,81.0,1
-9.0,-197.0,-158.0,-567.0,168.0,82.0,1
-12.0,-201.0,-163.0,-558.0,160.0,85.0,1
-9.0,-196.0,-161.0,-551.0,155.0,85.0,1
-11.0,-198.0,-158.0,-542.0,152.0,85.0,1
-14.0,-194.0,-162.0,-534.0,150.0,86.0,1
-13.0,-195.0,-162.0,-523.0,148.0,85.0,1
-15.0,-190.0,-163.0,-512.0,147.0,87.0,1
-19.0,-186.0,-162.0,-500.0,143.0,90.0,1
-16.0,-185.0,-165.0,-491.0,137.0,93.0,1
-17.0,-179.0,-168.0,-482.0,131.0,98.0,1
-13.0,-180.0,-161.0,-481.0,127.0,100.0,1
-10.0,-177.0,-171.0,-485.0,121.0,102.0,1
-12.0,-173.0,-170.0,-494.0,112.0,104.0,1
-13.0,-172.0,-171.0,-505.0,104.0,106.0,1
-9.0,-174.0,-171.0,-516.0,96.0,104.0,1
-12.0,-175.0,-170.0,-525.0,89.0,99.0,1
-8.0,-177.0,-168.0,-529.0,84.0,93.0,1
-8.0,-182.0,-166.0,-533.0,79.0,86.0,1
-10.0,-180.0,-170.0,-538.0,74.0,80.0,1
-13.0,-180.0,-167.0,-545.0,68.0,74.0,1
-13.0,-181.0,-172.0,-550.0,65.0,69.0,1
-13.0,-184.0,-170.0,-557.0,60.0,64.0,1
-16.0,-184.0,-173.0,-555.0,59.0,59.0,1
-17.0,-181.0,-175.0,-549.0,55.0,53.0,1
-19.0,-182.0,-176.0,-541.0,54.0,51.0,1
-17.0,-178.0,-175.0,-531.0,50.0,50.0,1
-18.0,-178.0,-180.0,-526.0,50.0,49.0,1
-15.0,-174.0,-181.0,-520.0,51.0,48.0,1
-17.0,-170.0,-186.0,-516.0,55.0,49.0,1
-13.0,-166.0,-182.0,-515.0,58.0,50.0,1
-14.0,-165.0,-185.0,-510.0,60.0,51.0,1
-14.0,-159.0,-188.0,-508.0,62.0,54.0,1
-3.0,-166.0,-192.0,-510.0,64.0,54.0,1
-7.0,-162.0,-183.0,-508.0,67.0,54.0,1
-2.0,-163.0,-181.0,-509.0,70.0,55.0,1
-1.0,-160.0,-175.0,-511.0,69.0,54.0,1
0.0,-165.0,-178.0,-514.0,70.0,52.0,1
0.0,-165.0,-175.0,-521.0,75.0,48.0,1
0.0,-165.0,-174.0,-528.0,81.0,45.0,1
-2.0,-166.0,-178.0,-536.0,88.0,40.0,1
-2.0,-165.0,-177.0,-549.0,95.0,33.0,1
-4.0,-165.0,-178.0,-568.0,101.0,31.0,1
-6.0,-163.0,-182.0,-584.0,104.0,28.0,1
-12.0,-161.0,-188.0,-599.0,106.0,27.0,1
-14.0,-163.0,-192.0,-614.0,106.0,23.0,1
-20.0,-158.0,-193.0,-624.0,107.0,22.0,1
-19.0,-157.0,-201.0,-628.0,108.0,24.0,1
-19.0,-159.0,-200.0,-625.0,108.0,28.0,1
-19.0,-157.0,-195.0,-620.0,109.0,28.0,1
-19.0,-159.0,-193.0,-608.0,106.0,29.0,1
-18.0,-160.0,-193.0,-591.0,105.0,30.0,1
-19.0,-159.0,-193.0,-571.0,103.0,32.0,1
-14.0,-160.0,-188.0,-552.0,100.0,32.0,1
-14.0,-160.0,-191.0,-530.0,99.0,31.0,1
-10.0,-159.0,-186.0,-512.0,97.0,29.0,1
-10.0,-159.0,-188.0,-504.0,97.0,25.0,1
-12.0,-154.0,-184.0,-503.0,97.0,23.0,1
-9.0,-152.0,-185.0,-510.0,97.0,23.0,1
-11.0,-153.0,-186.0,-523.0,99.0,21.0,1
-9.0,-152.0,-189.0,-536.0,105.0,20.0,1
-13.0,-148.0,-192.0,-558.0,108.0,19.0,1
-14.0,-146.0,-189.0,-577.0,108.0,20.0,1
-18.0,-146.0,-193.0,-595.0,107.0,21.0,1
-14.0,-147.0,-194.0,-614.0,104.0,20.0,1
-15.0,-144.0,-198.0,-629.0,96.0,25.0,1
-15.0,-147.0,-194.0,-641.0,86.0,28.0,1
-17.0,-144.0,-197.0,-652.0,78.0,29.0,1
-13.0,-141.0,-194.0,-651.0,72.0,36.0,1
-12.0,-143.0,-193.0,-640.0,65.0,43.0,1
-10.0,-146.0,-193.0,-622.0,63.0,45.0,1
-10.0,-145.0,-189.0,-598.0,62.0,46.0,1
-6.0,-147.0,-187.0,-571.0,62.0,44.0,1
-7.0,-146.0,-191.0,-552.0,63.0,40.0,1
-8.0,-145.0,-192.0,-532.0,69.0,39.0,1
-7.0,-143.0,-187.0,-517.0,78.0,37.0,1
-3.0,-145.0,-189.0,-509.0,88.0,33.0,1
-5.0,-146.0,-185.0,-506.0,97.0,31.0,1
-12.0,-140.0,-194.0,-501.0,106.0,32.0,1
-13.0,-143.0,-192.0,-502.0,112.0,35.0,1
-17.0,-138.0,-192.0,-509.0,112.0,34.0,1
-16.0,-141.0,-197.0,-516.0,113.0,31.0,1
