ax,ay,az,gx,gy,gz,label
19.0,-261.0,-46.0,-68.0,-1.0,-6.0,1
17.0,-263.0,-42.0,-67.0,-1.0,-6.0,1
21.0,-262.0,-43.0,-70.0,-1.0,-7.0,1
22.0,-265.0,-41.0,-67.0,-1.0,-8.0,1
23.0,-261.0,-34.0,-66.0,0.0,-8.0,1
22.0,-264.0,-44.0,-66.0,2.0,-7.0,1
20.0,-262.0,-42.0,-63.0,2.0,-8.0,1
23.0,-265.0,-44.0,-60.0,5.0,-7.0,1
22.0,-264.0,-41.0,-56.0,5.0,-8.0,1
21.0,-264.0,-44.0,-53.0,6.0,-7.0,1
23.0,-264.0,-41.0,-49.0,8.0,-8.0,1
19.0,-263.0,-44.0,-45.0,9.0,-7.0,1
20.0,-265.0,-47.0,-43.0,11.0,-7.0,1
22.0,-260.0,-42.0,-42.0,13.0,-7.0,1
16.0,-260.0,-41.0,-41.0,15.0,-8.0,1
23.0,-264.0,-42.0,-39.0,17.0,-7.0,1
22.0,-260.0,-43.0,-37.0,19.0,-8.0,1
24.0,-263.0,-42.0,-34.0,22.0,-9.0,1
22.0,-260.0,-42.0,-33.0,24.0,-10.0,1
21.0,-262.0,-43.0,-31.0,24.0,-9.0,1
19.0,-261.0,-41.0,-26.0,26.0,-10.0,1
24.0,-260.0,-41.0,-23.0,29.0,-12.0,1
18.0,-263.0,-44.0,-22.0,32.0,-12.0,1
20.0,-263.0,-40.0,-21.0,35.0,-12.0,1
22.0,-262.0,-42.0,-20.0,36.0,-12.0,1
19.0,-266.0,-39.0,-20.0,38.0,-11.0,1
24.0,-259.0,-44.0,-22.0,39.0,-13.0,1
21.0,-261.0,-42.0,-23.0,42.0,-14.0,1
19.0,-260.0,-46.0,-24.0,45.0,-13.0,1
19.0,-261.0,-37.0,-23.0,47.0,-14.0,1
22.0,-262.0,-39.0,-24.0,49.0,-14.0,1
19.0,-261.0,-39.0,-23.0,50.0,-13.0,1
19.0,-260.0,-41.0,-22.0,50.0,-13.0,1
21.0,-259.0,-40.0,-25.0,50.0,-13.0,1
16.0,-258.0,-43.0,-27.0,51.0,-14.0,1
21.0,-257.0,-36.0,-33.0,51.0,-14.0,1
24.0,-257.0,-42.0,-39.0,52.0,-13.0,1
20.0,-259.0,-39.0,-45.0,54.0,-14.0,1
19.0,-258.0,-36.0,-48.0,55.0,-16.0,1
21.0,-262.0,-39.0,-51.0,57.0,-14.0,1
22.0,-262.0,-37.0,-53.0,58.0,-14.0,1
21.0,-260.0,-38.0,-54.0,60.0,-13.0,1
19.0,-261.0,-41.0,-54.0,62.0,-14.0,1
22.0,-259.0,-39.0,-53.0,63.0,-16.0,1
20.0,-260.0,-43.0,-54.0,64.0,-14.0,1
19.0,-260.0,-37.0,-55.0,65.0,-14.0,1
22.0,-259.0,-37.0,-58.0,67.0,-14.0,1
18.0,-254.0,-36.0,-60.0,68.0,-15.0,1
21.0,-262.0,-40.0,-63.0,69.0,-15.0,1
22.0,-261.0,-42.0,-64.0,71.0,-15.0,1
19.0,-262.0,-39.0,-67.0,71.0,-15.0,1
16.0,-261.0,-39.0,-69.0,72.0,-16.0,1
21.0,-261.0,-43.0,-70.0,73.0,-15.0,1
19.0,-265.0,-39.0,-71.0,74.0,-16.0,1
24.0,-259.0,-40.0,-72.0,75.0,-16.0,1
22.0,-262.0,-40.0,-71.0,77.0,-16.0,1
20.0,-262.0,-45.0,-71.0,78.0,-16.0,1
24.0,-264.0,-41.0,-69.0,79.0,-15.0,1
19.0,-262.0,-44.0,-68.0,81.0,-15.0,1
23.0,-261.0,-41.0,-69.0,83.0,-15.0,1
23.0,-263.0,-42.0,-69.0,84.0,-15.0,1
19.0,-263.0,-44.0,-68.0,84.0,-15.0,1
20.0,-263.0,-43.0,-66.0,85.0,-15.0,1
17.0,-260.0,-38.0,-66.0,85.0,-15.0,1
19.0,-261.0,-39.0,-66.0,87.0,-15.0,1
18.0,-263.0,-43.0,-64.0,89.0,-15.0,1
18.0,-261.0,-40.0,-63.0,88.0,-14.0,1
19.0,-265.0,-41.0,-63.0,89.0,-14.0,1
20.0,-270.0,-45.0,-62.0,90.0,-14.0,1
21.0,-262.0,-44.0,-60.0,91.0,-15.0,1
20.0,-262.0,-42.0,-59.0,91.0,-15.0,1
20.0,-263.0,-45.0,-58.0,92.0,-14.0,1
19.0,-259.0,-42.0,-58.0,91.0,-15.0,1
18.0,-264.0,-39.0,-57.0,91.0,-15.0,1
21.0,-260.0,-40.0,-56.0,93.0,-16.0,1
21.0,-264.0,-46.0,-56.0,92.0,-15.0,1
20.0,-263.0,-42.0,-56.0,92.0,-14.0,1
21.0,-261.0,-42.0,-55.0,90.0,-15.0,1
21.0,-261.0,-39.0,-56.0,89.0,-14.0,1
18.0,-258.0,-38.0,-56.0,89.0,-12.0,1
20.0,-263.0,-42.0,-56.0,87.0,-13.0,1
21.0,-264.0,-45.0,-56.0,86.0,-12.0,1
18.0,-263.0,-41.0,-55.0,84.0,-11.0,1
19.0,-262.0,-44.0,-56.0,82.0,-11.0,1
19.0,-263.0,-39.0,-54.0,81.0,-11.0,1
21.0,-265.0,-41.0,-52.0,80.0,-9.0,1
21.0,-263.0,-43.0,-55.0,81.0,-10.0,1
19.0,-263.0,-41.0,-54.0,80.0,-10.0,1
16.0,-263.0,-37.0,-53.0,79.0,-10.0,1
17.0,-262.0,-45.0,-54.0,80.0,-10.0,1
15.0,-262.0,-41.0,-52.0,78.0,-8.0,1
21.0,-263.0,-45.0,-51.0,76.0,-10.0,1
16.0,-260.0,-43.0,-52.0,76.0,-9.0,1
18.0,-260.0,-43.0,-52.0,75.0,-9.0,1
18.0,-264.0,-44.0,-50.0,73.0,-10.0,1
18.0,-265.0,-41.0,-50.0,72.0,-9.0,1
18.0,-263.0,-43.0,-53.0,70.0,-11.0,1
18.0,-262.0,-46.0,-51.0,69.0,-9.0,1
17.0,-261.0,-42.0,-52.0,68.0,-10.0,1
21.0,-263.0,-40.0,-53.0,67.0,-10.0,1
24.0,-258.0,-46.0,-51.0,64.0,-10.0,1
21.0,-265.0,-43.0,-53.0,63.0,-10.0,1
17.0,-261.0,-42.0,-53.0,63.0,-10.0,1
19.0,-262.0,-50.0,-54.0,63.0,-10.0,1
18.0,-262.0,-46.0,-52.0,60.0,-8.0,1
19.0,-261.0,-42.0,-54.0,59.0,-8.0,1
20.0,-261.0,-43.0,-54.0,58.0,-10.0,1
19.0,-262.0,-37.0,-57.0,57.0,-10.0,1
21.0,-262.0,-45.0,-56.0,55.0,-9.0,1
15.0,-262.0,-42.0,-56.0,53.0,-8.0,1
19.0,-261.0,-44.0,-57.0,52.0,-7.0,1
23.0,-261.0,-38.0,-56.0,51.0,-7.0,1
20.0,-264.0,-44.0,-58.0,49.0,-7.0,1
16.0,-260.0,-44.0,-60.0,44.0,-6.0,1
20.0,-262.0,-39.0,-61.0,42.0,-6.0,1
20.0,-261.0,-40.0,-64.0,40.0,-6.0,1
20.0,-262.0,-42.0,-67.0,38.0,-6.0,1
19.0,-258.0,-43.0,-68.0,37.0,-4.0,1
18.0,-259.0,-42.0,-72.0,35.0,-5.0,1
17.0,-259.0,-43.0,-77.0,33.0,-6.0,1
19.0,-260.0,-42.0,-78.0,31.0,-5.0,1
19.0,-259.0,-37.0,-82.0,30.0,-7.0,1
16.0,-260.0,-38.0,-85.0,30.0,-8.0,1
18.0,-260.0,-43.0,-87.0,28.0,-9.0,1
18.0,-258.0,-43.0,-89.0,27.0,-9.0,1
21.0,-260.0,-42.0,-92.0,26.0,-8.0,1
20.0,-263.0,-45.0,-93.0,26.0,-10.0,1
20.0,-262.0,-43.0,-94.0,24.0,-9.0,1
19.0,-261.0,-39.0,-94.0,24.0,-9.0,1
21.0,-261.0,-46.0,-95.0,23.0,-7.0,1
24.0,-262.0,-41.0,-96.0,22.0,-8.0,1
20.0,-262.0,-39.0,-98.0,22.0,-7.0,1
21.0,-259.0,-41.0,-99.0,19.0,-7.0,1
22.0,-262.0,-44.0,-104.0,19.0,-7.0,1
18.0,-259.0,-38.0,-107.0,19.0,-6.0,1
18.0,-261.0,-43.0,-108.0,18.0,-5.0,1
23.0,-261.0,-41.0,-108.0,19.0,-5.0,1
21.0,-266.0,-43.0,-108.0,17.0,-4.0,1
22.0,-265.0,-41.0,-108.0,18.0,-4.0,1
22.0,-262.0,-42.0,-108.0,18.0,-3.0,1
20.0,-263.0,-38.0,-109.0,17.0,-4.0,1
18.0,-260.0,-41.0,-108.0,18.0,-5.0,1
19.0,-262.0,-44.0,-105.0,17.0,-6.0,1
22.0,-263.0,-45.0,-104.0,19.0,-7.0,1
20.0,-263.0,-40.0,-99.0,18.0,-6.0,1
21.0,-263.0,-45.0,-97.0,20.0,-5.0,1
19.0,-263.0,-43.0,-93.0,21.0,-7.0,1
20.0,-262.0,-45.0,-90.0,21.0,-7.0,1
21.0,-261.0,-43.0,-85.0,23.0,-6.0,1
23.0,-262.0,-45.0,-84.0,23.0,-4.0,1
23.0,-263.0,-43.0,-82.0,24.0,-4.0,1
22.0,-264.0,-47.0,-80.0,24.0,-5.0,1
22.0,-262.0,-47.0,-78.0,25.0,-3.0,1
20.0,-260.0,-51.0,-77.0,25.0,-4.0,1
21.0,-263.0,-49.0,-78.0,25.0,-4.0,1
22.0,-263.0,-45.0,-75.0,25.0,-3.0,1
22.0,-263.0,-45.0,-74.0,25.0,-2.0,1
21.0,-263.0,-46.0,-73.0,25.0,-3.0,1
23.0,-265.0,-44.0,-72.0,26.0,-2.0,1
19.0,-263.0,-47.0,-70.0,27.0,-4.0,1
20.0,-261.0,-44.0,-71.0,30.0,-4.0,1
21.0,-264.0,-46.0,-70.0,30.0,-4.0,1
23.0,-264.0,-42.0,-69.0,32.0,-5.0,1
21.0,-262.0,-50.0,-68.0,33.0,-5.0,1
22.0,-262.0,-45.0,-65.0,33.0,-4.0,1
21.0,-261.0,-46.0,-63.0,35.0,-3.0,1
21.0,-262.0,-49.0,-64.0,36.0,-2.0,1
23.0,-263.0,-46.0,-65.0,37.0,-2.0,1
22.0,-260.0,-49.0,-65.0,38.0,-4.0,1
19.0,-260.0,-46.0,-66.0,37.0,-5.0,1
20.0,-261.0,-49.0,-67.0,37.0,-3.0,1
21.0,-261.0,-48.0,-69.0,37.0,-4.0,1
20.0,-259.0,-47.0,-70.0,37.0,-5.0,1
17.0,-262.0,-48.0,-72.0,37.0,-4.0,1
19.0,-263.0,-47.0,-73.0,37.0,-4.0,1
20.0,-262.0,-50.0,-72.0,36.0,-4.0,1
19.0,-263.0,-48.0,-70.0,37.0,-4.0,1
19.0,-259.0,-49.0,-68.0,37.0,-6.0,1
20.0,-262.0,-47.0,-65.0,37.0,-4.0,1
20.0,-262.0,-47.0,-66.0,37.0,-5.0,1
18.0,-260.0,-49.0,-67.0,37.0,-5.0,1
20.0,-261.0,-46.0,-67.0,34.0,-3.0,1
18.0,-261.0,-49.0,-66.0,33.0,-4.0,1
22.0,-263.0,-47.0,-67.0,32.0,-3.0,1
17.0,-263.0,-49.0,-67.0,32.0,-4.0,1
20.0,-262.0,-50.0,-66.0,29.0,-5.0,1
17.0,-263.0,-52.0,-66.0,28.0,-3.0,1
21.0,-263.0,-49.0,-67.0,28.0,-3.0,1
18.0,-263.0,-48.0,-65.0,26.0,-2.0,1
19.0,-263.0,-51.0,-62.0,25.0,-4.0,1
17.0,-261.0,-48.0,-61.0,24.0,-3.0,1
18.0,-260.0,-49.0,-61.0,24.0,-3.0,1
20.0,-262.0,-53.0,-59.0,21.0,-2.0,1
17.0,-263.0,-52.0,-58.0,20.0,-3.0,1
19.0,-261.0,-55.0,-57.0,18.0,-2.0,1
19.0,-260.0,-51.0,-56.0,17.0,-1.0,1
19.0,-264.0,-48.0,-55.0,13.0,-2.0,1
21.0,-263.0,-51.0,-54.0,14.0,-1.0,1
17.0,-261.0,-51.0,-53.0,12.0,-3.0,1
20.0,-263.0,-53.0,-52.0,10.0,-1.0,1
19.0,-262.0,-54.0,-51.0,8.0,0.0,1
19.0,-262.0,-51.0,-51.0,8.0,0.0,1
18.0,-265.0,-51.0,-51.0,6.0,0.0,1
19.0,-263.0,-51.0,-50.0,5.0,1.0,1
17.0,-261.0,-54.0,-49.0,4.0,1.0,1
17.0,-264.0,-50.0,-46.0,2.0,-1.0,1
19.0,-266.0,-53.0,-46.0,0.0,-1.0,1
17.0,-261.0,-48.0,-44.0,-2.0,0.0,1
18.0,-263.0,-55.0,-43.0,-1.0,-2.0,1
18.0,-263.0,-51.0,-44.0,-2.0,-1.0,1
18.0,-263.0,-51.0,-44.0,-4.0,0.0,1
19.0,-261.0,-51.0,-43.0,-5.0,0.0,1
20.0,-262.0,-51.0,-44.0,-5.0,-1.0,1
19.0,-261.0,-50.0,-44.0,-7.0,-2.0,1
21.0,-263.0,-50.0,-44.0,-7.0,-2.0,1
20.0,-261.0,-53.0,-46.0,-8.0,-3.0,1
22.0,-262.0,-55.0,-46.0,-11.0,-4.0,1
18.0,-262.0,-51.0,-45.0,-13.0,-2.0,1
17.0,-260.0,-50.0,-45.0,-14.0,-2.0,1
16.0,-259.0,-52.0,-47.0,-16.0,-2.0,1
21.0,-260.0,-55.0,-48.0,-16.0,-1.0,1
20.0,-259.0,-51.0,-50.0,-18.0,-1.0,1
17.0,-261.0,-49.0,-52.0,-20.0,-1.0,1
23.0,-262.0,-52.0,-53.0,-21.0,0.0,1
19.0,-261.0,-51.0,-54.0,-23.0,0.0,1
20.0,-264.0,-49.0,-58.0,-25.0,-1.0,1
22.0,-261.0,-51.0,-61.0,-25.0,-1.0,1
18.0,-263.0,-53.0,-63.0,-25.0,0.0,1
20.0,-262.0,-51.0,-65.0,-28.0,2.0,1
24.0,-264.0,-50.0,-68.0,-27.0,1.0,1
20.0,-265.0,-54.0,-71.0,-30.0,2.0,1
20.0,-263.0,-54.0,-72.0,-30.0,2.0,1
20.0,-263.0,-53.0,-72.0,-32.0,3.0,1
19.0,-259.0,-57.0,-72.0,-33.0,4.0,1
21.0,-263.0,-51.0,-72.0,-34.0,4.0,1
21.0,-261.0,-52.0,-70.0,-33.0,5.0,1
19.0,-264.0,-53.0,-70.0,-33.0,4.0,1
16.0,-261.0,-53.0,-69.0,-32.0,4.0,1
22.0,-263.0,-52.0,-67.0,-32.0,2.0,1
22.0,-263.0,-54.0,-66.0,-30.0,2.0,1
22.0,-254.0,-53.0,-62.0,-30.0,2.0,1
20.0,-266.0,-52.0,-63.0,-28.0,0.0,1
24.0,-264.0,-52.0,-64.0,-29.0,-1.0,1
18.0,-263.0,-57.0,-63.0,-30.0,0.0,1
20.0,-261.0,-53.0,-63.0,-30.0,0.0,1
18.0,-262.0,-52.0,-63.0,-29.0,-1.0,1
20.0,-261.0,-52.0,-64.0,-29.0,-2.0,1
23.0,-262.0,-54.0,-63.0,-31.0,-2.0,1
21.0,-262.0,-55.0,-61.0,-32.0,-1.0,1
20.0,-261.0,-51.0,-62.0,-32.0,-1.0,1
19.0,-262.0,-53.0,-63.0,-33.0,-2.0,1
19.0,-258.0,-53.0,-63.0,-36.0,-3.0,1
20.0,-258.0,-50.0,-65.0,-36.0,-1.0,1
20.0,-263.0,-53.0,-66.0,-38.0,-2.0,1
19.0,-261.0,-47.0,-68.0,-38.0,-3.0,1
20.0,-264.0,-51.0,-71.0,-39.0,-4.0,1
17.0,-262.0,-52.0,-70.0,-39.0,-4.0,1
18.0,-261.0,-55.0,-73.0,-40.0,-3.0,1
17.0,-265.0,-54.0,-71.0,-39.0,-4.0,1
22.0,-263.0,-53.0,-70.0,-38.0,-4.0,1
21.0,-263.0,-49.0,-69.0,-37.0,-6.0,1
20.0,-263.0,-54.0,-67.0,-36.0,-6.0,1
19.0,-261.0,-56.0,-66.0,-35.0,-6.0,1
18.0,-260.0,-57.0,-64.0,-34.0,-6.0,1
20.0,-262.0,-55.0,-64.0,-33.0,-6.0,1
22.0,-263.0,-55.0,-61.0,-32.0,-8.0,1
22.0,-264.0,-49.0,-61.0,-31.0,-7.0,1
20.0,-260.0,-50.0,-60.0,-31.0,-6.0,1
19.0,-260.0,-52.0,-56.0,-28.0,-6.0,1
24.0,-263.0,-55.0,-56.0,-29.0,-7.0,1
25.0,-266.0,-55.0,-54.0,-29.0,-6.0,1
22.0,-261.0,-54.0,-54.0,-27.0,-6.0,1
22.0,-262.0,-54.0,-54.0,-26.0,-6.0,1
22.0,-263.0,-53.0,-57.0,-25.0,-6.0,1
21.0,-263.0,-52.0,-57.0,-24.0,-5.0,1
20.0,-263.0,-49.0,-59.0,-22.0,-6.0,1
22.0,-263.0,-52.0,-59.0,-21.0,-4.0,1
20.0,-262.0,-53.0,-58.0,-17.0,-3.0,1
23.0,-260.0,-54.0,-59.0,-16.0,-4.0,1
22.0,-261.0,-51.0,-61.0,-16.0,-3.0,1
20.0,-265.0,-52.0,-60.0,-13.0,-2.0,1
21.0,-259.0,-53.0,-60.0,-8.0,-1.0,1
19.0,-260.0,-58.0,-59.0,-4.0,-1.0,1
29.0,-265.0,-58.0,-61.0,-1.0,-3.0,1
21.0,-261.0,-54.0,-61.0,3.0,-3.0,1
22.0,-260.0,-52.0,-61.0,6.0,-4.0,1
22.0,-260.0,-55.0,-61.0,11.0,-2.0,1
21.0,-262.0,-51.0,-61.0,15.0,-2.0,1
17.0,-261.0,-52.0,-61.0,18.0,-4.0,1
22.0,-261.0,-53.0,-58.0,20.0,-2.0,1
21.0,-263.0,-53.0,-57.0,22.0,-4.0,1
22.0,-258.0,-53.0,-56.0,25.0,-3.0,1
20.0,-260.0,-51.0,-56.0,28.0,-5.0,1
21.0,-261.0,-56.0,-57.0,31.0,-5.0,1
21.0,-267.0,-57.0,-59.0,33.0,-6.0,1
18.0,-264.0,-54.0,-58.0,36.0,-7.0,1
21.0,-265.0,-53.0,-59.0,39.0,-7.0,1
19.0,-263.0,-59.0,-61.0,42.0,-8.0,1
20.0,-262.0,-51.0,-61.0,43.0,-8.0,1
19.0,-260.0,-53.0,-59.0,45.0,-10.0,1
18.0,-262.0,-56.0,-60.0,44.0,-9.0,1
18.0,-262.0,-56.0,-61.0,43.0,-10.0,1
19.0,-262.0,-53.0,-66.0,43.0,-11.0,1
20.0,-262.0,-55.0,-68.0,41.0,-11.0,1
21.0,-262.0,-58.0,-69.0,40.0,-12.0,1
15.0,-261.0,-59.0,-70.0,38.0,-13.0,1
19.0,-261.0,-58.0,-72.0,38.0,-12.0,1
18.0,-262.0,-56.0,-72.0,37.0,-13.0,1
15.0,-259.0,-58.0,-73.0,36.0,-12.0,1
20.0,-263.0,-58.0,-74.0,37.0,-12.0,1
16.0,-262.0,-61.0,-72.0,37.0,-13.0,1
19.0,-263.0,-59.0,-70.0,35.0,-12.0,1
17.0,-260.0,-58.0,-68.0,33.0,-11.0,1
18.0,-261.0,-61.0,-66.0,33.0,-10.0,1
17.0,-263.0,-57.0,-64.0,31.0,-10.0,1
22.0,-263.0,-57.0,-63.0,29.0,-10.0,1
20.0,-262.0,-70.0,-60.0,25.0,-11.0,1
18.0,-263.0,-59.0,-59.0,24.0,-12.0,1
21.0,-265.0,-58.0,-58.0,22.0,-12.0,1
22.0,-263.0,-58.0,-56.0,20.0,-14.0,1
21.0,-263.0,-60.0,-56.0,17.0,-13.0,1
18.0,-262.0,-58.0,-55.0,16.0,-13.0,1
22.0,-262.0,-62.0,-57.0,13.0,-15.0,1
18.0,-262.0,-59.0,-58.0,9.0,-15.0,1
17.0,-260.0,-58.0,-57.0,4.0,-14.0,1
16.0,-262.0,-57.0,-57.0,0.0,-14.0,1
9.0,-261.0,-58.0,-58.0,-2.0,-13.0,1
18.0,-262.0,-58.0,-59.0,-4.0,-13.0,1
19.0,-263.0,-62.0,-59.0,-7.0,-13.0,1
21.0,-261.0,-61.0,-61.0,-10.0,-13.0,1
15.0,-261.0,-59.0,-64.0,-14.0,-12.0,1
17.0,-259.0,-62.0,-70.0,-17.0,-13.0,1
16.0,-260.0,-58.0,-76.0,-19.0,-14.0,1
15.0,-258.0,-57.0,-83.0,-21.0,-15.0,1
20.0,-258.0,-61.0,-91.0,-23.0,-15.0,1
16.0,-254.0,-61.0,-98.0,-26.0,-17.0,1
17.0,-252.0,-60.0,-103.0,-26.0,-18.0,1
16.0,-252.0,-62.0,-112.0,-27.0,-18.0,1
19.0,-260.0,-63.0,-119.0,-26.0,-21.0,1
24.0,-259.0,-62.0,-126.0,-24.0,-22.0,1
20.0,-260.0,-61.0,-132.0,-23.0,-24.0,1
22.0,-259.0,-65.0,-137.0,-22.0,-27.0,1
22.0,-258.0,-65.0,-142.0,-19.0,-29.0,1
22.0,-262.0,-63.0,-142.0,-16.0,-30.0,1
21.0,-262.0,-65.0,-143.0,-12.0,-32.0,1
22.0,-265.0,-64.0,-142.0,-10.0,-33.0,1
26.0,-265.0,-63.0,-142.0,-7.0,-34.0,1
21.0,-257.0,-71.0,-141.0,-3.0,-36.0,1
28.0,-265.0,-68.0,-143.0,-2.0,-36.0,1
22.0,-263.0,-70.0,-142.0,0.0,-39.0,1
22.0,-263.0,-69.0,-143.0,2.0,-39.0,1
22.0,-264.0,-69.0,-145.0,5.0,-40.0,1
24.0,-261.0,-69.0,-147.0,6.0,-43.0,1
25.0,-263.0,-75.0,-149.0,12.0,-45.0,1
26.0,-261.0,-72.0,-150.0,18.0,-47.0,1
27.0,-265.0,-76.0,-156.0,27.0,-49.0,1
26.0,-264.0,-76.0,-161.0,39.0,-53.0,1
28.0,-261.0,-78.0,-163.0,51.0,-56.0,1
27.0,-264.0,-80.0,-168.0,63.0,-59.0,1
28.0,-266.0,-76.0,-171.0,75.0,-64.0,1
28.0,-262.0,-80.0,-173.0,88.0,-68.0,1
29.0,-263.0,-77.0,-170.0,98.0,-74.0,1
29.0,-261.0,-77.0,-164.0,105.0,-78.0,1
32.0,-265.0,-83.0,-153.0,112.0,-84.0,1
32.0,-263.0,-77.0,-143.0,117.0,-91.0,1
34.0,-263.0,-86.0,-133.0,121.0,-96.0,1
32.0,-261.0,-79.0,-119.0,121.0,-101.0,1
34.0,-256.0,-79.0,-101.0,121.0,-103.0,1
31.0,-256.0,-80.0,-86.0,124.0,-106.0,1
34.0,-251.0,-78.0,-66.0,128.0,-110.0,1
37.0,-253.0,-73.0,-56.0,135.0,-109.0,1
34.0,-249.0,-73.0,-50.0,142.0,-109.0,1
35.0,-248.0,-75.0,-48.0,149.0,-108.0,1
34.0,-242.0,-71.0,-53.0,160.0,-103.0,1
36.0,-243.0,-70.0,-65.0,171.0,-99.0,1
39.0,-237.0,-69.0,-81.0,179.0,-94.0,1
33.0,-229.0,-66.0,-93.0,192.0,-84.0,1
35.0,-230.0,-66.0,-113.0,203.0,-74.0,1
34.0,-221.0,-65.0,-135.0,214.0,-67.0,1
34.0,-223.0,-63.0,-167.0,221.0,-60.0,1
38.0,-215.0,-65.0,-207.0,230.0,-52.0,1
29.0,-220.0,-65.0,-250.0,236.0,-43.0,1
30.0,-221.0,-65.0,-292.0,240.0,-34.0,1
29.0,-221.0,-63.0,-334.0,243.0,-28.0,1
28.0,-222.0,-65.0,-374.0,244.0,-20.0,1
28.0,-225.0,-64.0,-415.0,243.0,-13.0,1
21.0,-220.0,-61.0,-456.0,240.0,-6.0,1
20.0,-227.0,-67.0,-490.0,234.0,2.0,1
22.0,-228.0,-66.0,-525.0,226.0,8.0,1
18.0,-226.0,-71.0,-560.0,219.0,11.0,1
20.0,-229.0,-72.0,-595.0,207.0,18.0,1
17.0,-226.0,-65.0,-629.0,192.0,19.0,1
13.0,-232.0,-74.0,-665.0,177.0,20.0,1
7.0,-234.0,-76.0,-702.0,161.0,15.0,1
8.0,-237.0,-79.0,-734.0,143.0,13.0,1
9.0,-241.0,-80.0,-762.0,129.0,2.0,1
8.0,-240.0,-78.0,-785.0,113.0,-7.0,1
8.0,-249.0,-79.0,-814.0,97.0,-15.0,1
6.0,-258.0,-80.0,-837.0,82.0,-26.0,1
9.0,-259.0,-78.0,-858.0,68.0,-35.0,1
4.0,-262.0,-77.0,-866.0,52.0,-45.0,1
6.0,-267.0,-81.0,-860.0,32.0,-57.0,1
12.0,-268.0,-73.0,-844.0,14.0,-62.0,1
9.0,-267.0,-79.0,-832.0,3.0,-67.0,1
13.0,-268.0,-80.0,-818.0,-3.0,-71.0,1
15.0,-268.0,-78.0,-809.0,-11.0,-68.0,1
16.0,-269.0,-83.0,-797.0,-11.0,-71.0,1
16.0,-269.0,-84.0,-781.0,-14.0,-69.0,1
20.0,-271.0,-80.0,-762.0,-10.0,-66.0,1
25.0,-272.0,-81.0,-751.0,-2.0,-62.0,1
27.0,-272.0,-76.0,-737.0,10.0,-56.0,1
24.0,-269.0,-76.0,-717.0,21.0,-49.0,1
30.0,-268.0,-78.0,-691.0,32.0,-39.0,1
39.0,-266.0,-80.0,-665.0,47.0,-29.0,1
32.0,-261.0,-83.0,-642.0,62.0,-24.0,1
32.0,-258.0,-86.0,-623.0,70.0,-21.0,1
33.0,-254.0,-86.0,-611.0,75.0,-17.0,1
32.0,-252.0,-87.0,-607.0,76.0,-11.0,1
31.0,-250.0,-90.0,-610.0,77.0,-11.0,1
30.0,-245.0,-89.0,-615.0,76.0,-9.0,1
26.0,-241.0,-87.0,-617.0,70.0,-11.0,1
27.0,-247.0,-85.0,-624.0,64.0,-17.0,1
23.0,-242.0,-85.0,-632.0,56.0,-26.0,1
19.0,-238.0,-87.0,-643.0,42.0,-36.0,1
16.0,-237.0,-86.0,-656.0,28.0,-49.0,1
23.0,-234.0,-75.0,-659.0,13.0,-58.0,1
17.0,-227.0,-89.0,-641.0,-13.0,-66.0,1
21.0,-234.0,-108.0,-650.0,-38.0,-64.0,1
23.0,-242.0,-98.0,-714.0,-38.0,-89.0,1
14.0,-246.0,-96.0,-787.0,-28.0,-112.0,1
12.0,-250.0,-97.0,-839.0,-39.0,-116.0,1
19.0,-256.0,-100.0,-867.0,-50.0,-119.0,1
12.0,-254.0,-102.0,-885.0,-51.0,-115.0,1
15.0,-255.0,-104.0,-897.0,-55.0,-105.0,1
16.0,-254.0,-106.0,-905.0,-55.0,-104.0,1
21.0,-253.0,-112.0,-903.0,-48.0,-100.0,1
21.0,-252.0,-108.0,-896.0,-40.0,-101.0,1
21.0,-251.0,-112.0,-883.0,-38.0,-102.0,1
27.0,-247.0,-106.0,-862.0,-46.0,-99.0,1
28.0,-252.0,-112.0,-838.0,-46.0,-97.0,1
28.0,-252.0,-120.0,-822.0,-48.0,-94.0,1
31.0,-254.0,-116.0,-809.0,-49.0,-88.0,1
31.0,-261.0,-115.0,-795.0,-46.0,-80.0,1
31.0,-258.0,-116.0,-780.0,-39.0,-72.0,1
31.0,-263.0,-113.0,-762.0,-39.0,-69.0,1
32.0,-267.0,-114.0,-740.0,-41.0,-65.0,1
30.0,-263.0,-111.0,-719.0,-42.0,-61.0,1
30.0,-264.0,-117.0,-697.0,-42.0,-53.0,1
30.0,-264.0,-116.0,-679.0,-41.0,-46.0,1
29.0,-264.0,-118.0,-662.0,-49.0,-37.0,1
29.0,-258.0,-117.0,-648.0,-53.0,-31.0,1
28.0,-260.0,-118.0,-632.0,-55.0,-22.0,1
26.0,-254.0,-115.0,-617.0,-58.0,-18.0,1
26.0,-256.0,-121.0,-602.0,-61.0,-18.0,1
24.0,-258.0,-120.0,-588.0,-63.0,-16.0,1
28.0,-254.0,-120.0,-577.0,-66.0,-17.0,1
29.0,-249.0,-130.0,-568.0,-66.0,-13.0,1
25.0,-251.0,-128.0,-564.0,-62.0,-9.0,1
34.0,-248.0,-134.0,-559.0,-59.0,-3.0,1
29.0,-249.0,-127.0,-563.0,-56.0,0.0,1
28.0,-245.0,-134.0,-561.0,-57.0,4.0,1
33.0,-251.0,-137.0,-555.0,-57.0,8.0,1
