ax,ay,az,gx,gy,gz,label
0.0,-252.0,-19.0,128.0,11.0,-26.0,0
1.0,-254.0,-25.0,130.0,11.0,-25.0,0
0.0,-255.0,-22.0,128.0,12.0,-26.0,0
-1.0,-252.0,-18.0,123.0,12.0,-26.0,0
-1.0,-251.0,-18.0,117.0,13.0,-26.0,0
-1.0,-251.0,-20.0,111.0,13.0,-28.0,0
-2.0,-250.0,-22.0,107.0,12.0,-29.0,0
-1.0,-254.0,-20.0,107.0,12.0,-30.0,0
-4.0,-255.0,-18.0,106.0,11.0,-31.0,0
-3.0,-256.0,-19.0,110.0,13.0,-32.0,0
0.0,-254.0,-25.0,116.0,14.0,-33.0,0
0.0,-252.0,-21.0,123.0,13.0,-35.0,0
1.0,-253.0,-21.0,128.0,16.0,-38.0,0
0.0,-254.0,-23.0,133.0,18.0,-38.0,0
1.0,-258.0,-19.0,139.0,20.0,-39.0,0
-2.0,-256.0,-18.0,142.0,21.0,-41.0,0
-4.0,-256.0,-22.0,144.0,22.0,-43.0,0
-2.0,-253.0,-20.0,146.0,23.0,-45.0,0
-3.0,-252.0,-22.0,145.0,25.0,-44.0,0
0.0,-254.0,-23.0,142.0,26.0,-43.0,0
0.0,-252.0,-23.0,139.0,30.0,-42.0,0
-4.0,-251.0,-24.0,136.0,32.0,-42.0,0
-1.0,-252.0,-23.0,132.0,34.0,-43.0,0
-5.0,-249.0,-22.0,125.0,35.0,-42.0,0
-5.0,-250.0,-25.0,116.0,34.0,-42.0,0
-4.0,-248.0,-22.0,107.0,32.0,-42.0,0
-7.0,-247.0,-21.0,97.0,31.0,-42.0,0
-1.0,-251.0,-26.0,86.0,30.0,-43.0,0
-4.0,-248.0,-24.0,77.0,28.0,-43.0,0
-1.0,-247.0,-20.0,69.0,26.0,-46.0,0
-1.0,-250.0,-29.0,63.0,26.0,-46.0,0
0.0,-250.0,-24.0,60.0,28.0,-47.0,0
-1.0,-248.0,-25.0,57.0,28.0,-48.0,0
0.0,-246.0,-23.0,52.0,31.0,-48.0,0
0.0,-248.0,-26.0,48.0,29.0,-46.0,0
0.0,-247.0,-26.0,45.0,31.0,-47.0,0
8.0,-251.0,-20.0,42.0,28.0,-47.0,0
-5.0,-248.0,-21.0,37.0,28.0,-48.0,0
-3.0,-247.0,-23.0,31.0,28.0,-48.0,0
-4.0,-243.0,-22.0,26.0,29.0,-48.0,0
-2.0,-245.0,-24.0,20.0,30.0,-46.0,0
-5.0,-242.0,-20.0,14.0,31.0,-44.0,0
-1.0,-243.0,-18.0,13.0,34.0,-40.0,0
-3.0,-242.0,-15.0,10.0,33.0,-36.0,0
-3.0,-236.0,-17.0,7.0,32.0,-32.0,0
-4.0,-234.0,-16.0,-1.0,31.0,-27.0,0
-10.0,-231.0,-15.0,-16.0,26.0,-22.0,0
-4.0,-235.0,-18.0,-37.0,20.0,-13.0,0
-6.0,-236.0,-19.0,-62.0,15.0,-7.0,0
-9.0,-235.0,-16.0,-84.0,8.0,-4.0,0
-7.0,-240.0,-14.0,-102.0,1.0,0.0,0
-3.0,-241.0,-19.0,-115.0,-5.0,1.0,0
-5.0,-243.0,-15.0,-125.0,-11.0,1.0,0
-6.0,-248.0,-18.0,-128.0,-15.0,0.0,0
-4.0,-250.0,-17.0,-130.0,-16.0,1.0,0
-5.0,-248.0,-18.0,-130.0,-18.0,0.0,0
-8.0,-250.0,-20.0,-126.0,-20.0,-2.0,0
-1.0,-252.0,-16.0,-122.0,-20.0,-2.0,0
-1.0,-254.0,-18.0,-123.0,-19.0,-3.0,0
-3.0,-254.0,-15.0,-127.0,-18.0,-6.0,0
-2.0,-255.0,-16.0,-129.0,-17.0,-5.0,0
0.0,-252.0,-16.0,-127.0,-16.0,-5.0,0
1.0,-247.0,-17.0,-122.0,-12.0,-5.0,0
0.0,-247.0,-15.0,-118.0,-9.0,-6.0,0
1.0,-247.0,-18.0,-116.0,-2.0,-3.0,0
-2.0,-247.0,-16.0,-112.0,5.0,-4.0,0
2.0,-246.0,-14.0,-110.0,10.0,-3.0,0
1.0,-246.0,-16.0,-112.0,16.0,-2.0,0
2.0,-241.0,-21.0,-115.0,21.0,1.0,0
5.0,-246.0,-24.0,-119.0,26.0,3.0,0
2.0,-242.0,-22.0,-124.0,31.0,2.0,0
5.0,-244.0,-27.0,-130.0,35.0,3.0,0
4.0,-243.0,-27.0,-135.0,38.0,2.0,0
1.0,-240.0,-31.0,-136.0,44.0,1.0,0
2.0,-246.0,-22.0,-139.0,49.0,5.0,0
2.0,-243.0,-28.0,-140.0,54.0,11.0,0
3.0,-245.0,-29.0,-137.0,60.0,15.0,0
2.0,-246.0,-24.0,-132.0,67.0,20.0,0
1.0,-240.0,-21.0,-129.0,73.0,23.0,0
1.0,-240.0,-20.0,-127.0,77.0,25.0,0
1.0,-246.0,-23.0,-125.0,80.0,27.0,0
0.0,-241.0,-23.0,-125.0,82.0,30.0,0
0.0,-243.0,-27.0,-126.0,82.0,31.0,0
1.0,-246.0,-25.0,-125.0,80.0,29.0,0
-3.0,-245.0,-28.0,-122.0,77.0,28.0,0
-1.0,-242.0,-32.0,-117.0,75.0,26.0,0
0.0,-245.0,-30.0,-109.0,77.0,28.0,0
1.0,-244.0,-25.0,-101.0,78.0,28.0,0
0.0,-245.0,-27.0,-95.0,80.0,26.0,0
-6.0,-239.0,-18.0,-89.0,81.0,27.0,0
-8.0,-239.0,-20.0,-84.0,84.0,30.0,0
-7.0,-242.0,-15.0,-82.0,88.0,33.0,0
-8.0,-241.0,-18.0,-86.0,91.0,32.0,0
-2.0,-241.0,-17.0,-94.0,96.0,33.0,0
-6.0,-236.0,-17.0,-100.0,100.0,31.0,0
-6.0,-241.0,-22.0,-109.0,99.0,32.0,0
-6.0,-236.0,-26.0,-120.0,97.0,33.0,0
-4.0,-242.0,-27.0,-128.0,93.0,34.0,0
-2.0,-239.0,-35.0,-134.0,87.0,36.0,0
-4.0,-241.0,-35.0,-133.0,84.0,41.0,0
-6.0,-240.0,-35.0,-129.0,80.0,46.0,0
-5.0,-245.0,-36.0,-127.0,73.0,46.0,0
-6.0,-245.0,-33.0,-127.0,65.0,48.0,0
-10.0,-245.0,-31.0,-123.0,55.0,51.0,0
-4.0,-246.0,-31.0,-117.0,49.0,52.0,0
-8.0,-243.0,-28.0,-112.0,43.0,51.0,0
-7.0,-243.0,-27.0,-108.0,41.0,48.0,0
-9.0,-245.0,-26.0,-104.0,38.0,45.0,0
-12.0,-243.0,-32.0,-98.0,36.0,40.0,0
-10.0,-244.0,-28.0,-92.0,31.0,35.0,0
-13.0,-237.0,-28.0,-81.0,26.0,27.0,0
-7.0,-244.0,-25.0,-68.0,18.0,19.0,0
-2.0,-243.0,-30.0,-53.0,13.0,7.0,0
-3.0,-238.0,-29.0,-45.0,8.0,1.0,0
-3.0,-232.0,-28.0,-49.0,3.0,-1.0,0
0.0,-232.0,-34.0,-60.0,1.0,-3.0,0
1.0,-232.0,-31.0,-79.0,4.0,-6.0,0
-3.0,-230.0,-33.0,-99.0,7.0,-6.0,0
-2.0,-233.0,-37.0,-117.0,11.0,-1.0,0
-5.0,-232.0,-34.0,-129.0,12.0,-1.0,0
-4.0,-236.0,-34.0,-129.0,15.0,0.0,0
-6.0,-234.0,-36.0,-119.0,18.0,1.0,0
-1.0,-232.0,-40.0,-116.0,22.0,1.0,0
5.0,-228.0,-38.0,-126.0,23.0,-4.0,0
2.0,-227.0,-36.0,-128.0,34.0,-12.0,0
0.0,-226.0,-36.0,-124.0,40.0,-12.0,0
-6.0,-228.0,-37.0,-122.0,35.0,-11.0,0
-4.0,-222.0,-36.0,-126.0,29.0,-11.0,0
0.0,-217.0,-37.0,-126.0,25.0,-11.0,0
0.0,-216.0,-41.0,-131.0,18.0,-3.0,0
-6.0,-214.0,-33.0,-148.0,14.0,1.0,0
-2.0,-218.0,-36.0,-170.0,6.0,8.0,0
1.0,-219.0,-34.0,-184.0,-1.0,11.0,0
2.0,-220.0,-31.0,-193.0,-2.0,10.0,0
-1.0,-217.0,-29.0,-196.0,2.0,7.0,0
-2.0,-223.0,-30.0,-196.0,10.0,2.0,0
-4.0,-221.0,-29.0,-197.0,16.0,-4.0,0
0.0,-225.0,-30.0,-203.0,19.0,-6.0,0
-6.0,-226.0,-28.0,-205.0,26.0,-8.0,0
-10.0,-224.0,-26.0,-197.0,32.0,-4.0,0
-5.0,-227.0,-29.0,-188.0,36.0,2.0,0
-12.0,-228.0,-33.0,-181.0,41.0,12.0,0
-11.0,-228.0,-35.0,-180.0,42.0,24.0,0
-12.0,-230.0,-33.0,-182.0,37.0,35.0,0
-6.0,-232.0,-31.0,-181.0,30.0,49.0,0
-9.0,-235.0,-32.0,-180.0,28.0,58.0,0
-1.0,-238.0,-35.0,-170.0,30.0,65.0,0
-1.0,-239.0,-35.0,-156.0,32.0,66.0,0
2.0,-241.0,-32.0,-140.0,38.0,63.0,0
1.0,-237.0,-34.0,-121.0,46.0,56.0,0
1.0,-242.0,-35.0,-96.0,48.0,47.0,0
-1.0,-239.0,-37.0,-65.0,46.0,35.0,0
-1.0,-241.0,-33.0,-38.0,34.0,23.0,0
-3.0,-232.0,-36.0,-9.0,19.0,12.0,0
-3.0,-232.0,-35.0,21.0,7.0,4.0,0
-11.0,-228.0,-31.0,50.0,1.0,-3.0,0
-11.0,-225.0,-32.0,72.0,0.0,-8.0,0
-9.0,-221.0,-32.0,84.0,2.0,-8.0,0
-12.0,-224.0,-29.0,95.0,10.0,-9.0,0
-16.0,-221.0,-30.0,102.0,16.0,-5.0,0
-16.0,-220.0,-28.0,100.0,18.0,-2.0,0
-16.0,-219.0,-32.0,92.0,20.0,4.0,0
-10.0,-223.0,-30.0,85.0,22.0,10.0,0
-6.0,-226.0,-26.0,84.0,23.0,17.0,0
-8.0,-227.0,-30.0,95.0,25.0,22.0,0
0.0,-229.0,-30.0,105.0,20.0,25.0,0
0.0,-236.0,-28.0,112.0,17.0,24.0,0
3.0,-241.0,-27.0,132.0,13.0,14.0,0
2.0,-244.0,-30.0,169.0,10.0,-4.0,0
4.0,-247.0,-24.0,217.0,4.0,-25.0,0
4.0,-245.0,-23.0,264.0,-3.0,-48.0,0
1.0,-246.0,-24.0,302.0,-6.0,-70.0,0
-4.0,-243.0,-23.0,332.0,-10.0,-84.0,0
-3.0,-239.0,-26.0,351.0,-14.0,-96.0,0
-6.0,-236.0,-25.0,347.0,-15.0,-105.0,0
-3.0,-236.0,-26.0,329.0,-11.0,-114.0,0
-7.0,-241.0,-23.0,299.0,-7.0,-122.0,0
-9.0,-242.0,-31.0,269.0,-5.0,-127.0,0
-10.0,-248.0,-30.0,246.0,-1.0,-127.0,0
-8.0,-251.0,-24.0,235.0,3.0,-121.0,0
-5.0,-254.0,-25.0,241.0,7.0,-109.0,0
-7.0,-258.0,-27.0,273.0,12.0,-96.0,0
0.0,-257.0,-27.0,326.0,14.0,-80.0,0
4.0,-257.0,-29.0,380.0,15.0,-63.0,0
3.0,-253.0,-31.0,419.0,19.0,-48.0,0
4.0,-250.0,-26.0,444.0,24.0,-35.0,0
1.0,-244.0,-22.0,463.0,27.0,-26.0,0
-1.0,-240.0,-22.0,480.0,25.0,-22.0,0
1.0,-241.0,-22.0,496.0,17.0,-20.0,0
0.0,-238.0,-22.0,512.0,5.0,-24.0,0
-5.0,-238.0,-23.0,528.0,-4.0,-35.0,0
-2.0,-240.0,-25.0,525.0,-9.0,-28.0,0
-3.0,-239.0,-22.0,513.0,-12.0,-23.0,0
-9.0,-240.0,-20.0,503.0,-14.0,-21.0,0
-18.0,-234.0,-23.0,498.0,-17.0,-18.0,0
-25.0,-237.0,-22.0,489.0,-26.0,-13.0,0
-25.0,-240.0,-20.0,475.0,-44.0,-6.0,0
-19.0,-242.0,-21.0,461.0,-63.0,-7.0,0
-20.0,-247.0,-20.0,448.0,-55.0,-15.0,0
-16.0,-246.0,-15.0,442.0,-54.0,-27.0,0
-15.0,-247.0,-20.0,438.0,-52.0,-42.0,0
-11.0,-246.0,-15.0,427.0,-44.0,-52.0,0
-6.0,-242.0,-15.0,407.0,-33.0,-60.0,0
-1.0,-245.0,-4.0,392.0,-20.0,-67.0,0
0.0,-248.0,-5.0,393.0,-5.0,-71.0,0
1.0,-252.0,2.0,419.0,8.0,-75.0,0
2.0,-254.0,4.0,459.0,16.0,-72.0,0
3.0,-253.0,3.0,505.0,18.0,-62.0,0
8.0,-252.0,2.0,553.0,11.0,-50.0,0
18.0,-239.0,3.0,597.0,0.0,-42.0,0
13.0,-245.0,-1.0,642.0,-11.0,-41.0,0
14.0,-242.0,-3.0,683.0,-20.0,-41.0,0
14.0,-238.0,-4.0,717.0,-27.0,-45.0,0
13.0,-231.0,-4.0,740.0,-29.0,-48.0,0
8.0,-233.0,-6.0,746.0,-29.0,-53.0,0
7.0,-232.0,-1.0,740.0,-30.0,-58.0,0
6.0,-232.0,-3.0,724.0,-28.0,-69.0,0
3.0,-233.0,1.0,704.0,-33.0,-75.0,0
2.0,-233.0,0.0,681.0,-34.0,-86.0,0
0.0,-236.0,4.0,668.0,-30.0,-97.0,0
-4.0,-241.0,2.0,661.0,-27.0,-108.0,0
-8.0,-243.0,9.0,662.0,-25.0,-118.0,0
-15.0,-246.0,8.0,669.0,-22.0,-123.0,0
-19.0,-243.0,9.0,676.0,-20.0,-122.0,0
-16.0,-248.0,11.0,684.0,-18.0,-109.0,0
-11.0,-245.0,13.0,694.0,-14.0,-93.0,0
-4.0,-244.0,17.0,710.0,-7.0,-75.0,0
-4.0,-247.0,17.0,727.0,3.0,-56.0,0
2.0,-247.0,15.0,748.0,13.0,-41.0,0
7.0,-250.0,16.0,763.0,19.0,-22.0,0
11.0,-246.0,19.0,776.0,25.0,-13.0,0
17.0,-252.0,16.0,792.0,25.0,-10.0,0
15.0,-252.0,21.0,812.0,25.0,-14.0,0
11.0,-257.0,11.0,840.0,27.0,-20.0,0
16.0,-257.0,15.0,859.0,19.0,-27.0,0
12.0,-255.0,18.0,867.0,10.0,-35.0,0
4.0,-256.0,19.0,875.0,6.0,-43.0,0
5.0,-259.0,21.0,878.0,1.0,-51.0,0
0.0,-254.0,24.0,870.0,-5.0,-55.0,0
-4.0,-253.0,16.0,867.0,-7.0,-59.0,0
0.0,-255.0,19.0,857.0,-10.0,-62.0,0
-5.0,-253.0,25.0,839.0,-10.0,-67.0,0
0.0,-253.0,25.0,827.0,-8.0,-75.0,0
-3.0,-252.0,28.0,816.0,-8.0,-85.0,0
-4.0,-254.0,35.0,813.0,-7.0,-97.0,0
-2.0,-253.0,23.0,819.0,-11.0,-108.0,0
-4.0,-254.0,32.0,823.0,-17.0,-116.0,0
0.0,-257.0,33.0,832.0,-20.0,-122.0,0
7.0,-258.0,23.0,846.0,-23.0,-127.0,0
1.0,-258.0,40.0,846.0,-22.0,-128.0,0
5.0,-255.0,33.0,856.0,-19.0,-125.0,0
7.0,-257.0,38.0,869.0,-14.0,-119.0,0
5.0,-258.0,40.0,870.0,-14.0,-116.0,0
11.0,-257.0,45.0,877.0,-17.0,-113.0,0
7.0,-253.0,46.0,883.0,-19.0,-114.0,0
4.0,-256.0,53.0,879.0,-21.0,-118.0,0
6.0,-258.0,52.0,881.0,-27.0,-120.0,0
2.0,-257.0,56.0,881.0,-31.0,-120.0,0
3.0,-258.0,52.0,878.0,-37.0,-116.0,0
-5.0,-259.0,56.0,864.0,-44.0,-106.0,0
0.0,-261.0,59.0,856.0,-49.0,-93.0,0
0.0,-259.0,60.0,856.0,-47.0,-80.0,0
4.0,-261.0,58.0,853.0,-41.0,-69.0,0
0.0,-263.0,66.0,848.0,-34.0,-65.0,0
10.0,-264.0,61.0,852.0,-25.0,-68.0,0
2.0,-263.0,64.0,862.0,-20.0,-75.0,0
7.0,-269.0,57.0,869.0,-20.0,-86.0,0
1.0,-262.0,63.0,868.0,-33.0,-102.0,0
-2.0,-261.0,59.0,875.0,-45.0,-117.0,0
-6.0,-261.0,57.0,882.0,-58.0,-123.0,0
-14.0,-263.0,58.0,880.0,-67.0,-125.0,0
-15.0,-258.0,54.0,869.0,-74.0,-122.0,0
-12.0,-262.0,61.0,851.0,-73.0,-108.0,0
-9.0,-262.0,62.0,849.0,-62.0,-93.0,0
-9.0,-262.0,68.0,856.0,-48.0,-75.0,0
-2.0,-271.0,65.0,863.0,-33.0,-58.0,0
-1.0,-266.0,70.0,865.0,-20.0,-44.0,0
8.0,-264.0,70.0,857.0,-5.0,-32.0,0
21.0,-267.0,71.0,847.0,4.0,-25.0,0
27.0,-257.0,69.0,839.0,3.0,-21.0,0
19.0,-264.0,64.0,817.0,-6.0,-23.0,0
3.0,-268.0,64.0,762.0,-13.0,-37.0,0
3.0,-276.0,70.0,707.0,-25.0,-59.0,0
-1.0,-278.0,79.0,677.0,-36.0,-86.0,0
-2.0,-275.0,77.0,676.0,-43.0,-108.0,0
-5.0,-275.0,72.0,684.0,-45.0,-124.0,0
12.0,-277.0,67.0,692.0,-36.0,-132.0,0
8.0,-270.0,70.0,663.0,-42.0,-149.0,0
4.0,-275.0,78.0,644.0,-28.0,-161.0,0
7.0,-278.0,78.0,656.0,-18.0,-167.0,0
8.0,-277.0,77.0,681.0,-9.0,-172.0,0
3.0,-278.0,75.0,697.0,-3.0,-177.0,0
1.0,-275.0,75.0,700.0,-4.0,-177.0,0
-2.0,-275.0,74.0,691.0,-7.0,-173.0,0
-2.0,-273.0,78.0,683.0,-13.0,-168.0,0
-6.0,-270.0,81.0,671.0,-19.0,-158.0,0
-3.0,-269.0,78.0,661.0,-22.0,-145.0,0
-4.0,-267.0,89.0,656.0,-19.0,-134.0,0
-9.0,-265.0,82.0,654.0,-16.0,-123.0,0
-6.0,-269.0,81.0,651.0,-16.0,-112.0,0
-5.0,-263.0,88.0,653.0,-17.0,-102.0,0
-5.0,-260.0,89.0,665.0,-16.0,-91.0,0
-3.0,-259.0,93.0,685.0,-18.0,-82.0,0
0.0,-257.0,96.0,715.0,-15.0,-76.0,0
5.0,-253.0,98.0,744.0,-11.0,-78.0,0
6.0,-250.0,102.0,772.0,-9.0,-83.0,0
3.0,-254.0,95.0,788.0,-10.0,-84.0,0
2.0,-257.0,101.0,790.0,-14.0,-90.0,0
7.0,-262.0,108.0,785.0,-20.0,-100.0,0
12.0,-262.0,113.0,788.0,-29.0,-113.0,0
13.0,-266.0,120.0,801.0,-42.0,-125.0,0
14.0,-265.0,125.0,817.0,-57.0,-136.0,0
19.0,-269.0,127.0,834.0,-70.0,-145.0,0
16.0,-271.0,125.0,847.0,-79.0,-151.0,0
16.0,-267.0,128.0,857.0,-88.0,-153.0,0
19.0,-274.0,127.0,865.0,-101.0,-153.0,0
13.0,-268.0,121.0,873.0,-106.0,-154.0,0
15.0,-268.0,122.0,876.0,-107.0,-151.0,0
24.0,-267.0,125.0,877.0,-101.0,-144.0,0
20.0,-264.0,128.0,877.0,-92.0,-142.0,0
21.0,-265.0,132.0,882.0,-87.0,-143.0,0
20.0,-259.0,130.0,886.0,-88.0,-148.0,0
19.0,-255.0,132.0,892.0,-90.0,-154.0,0
19.0,-248.0,128.0,894.0,-90.0,-157.0,0
20.0,-250.0,127.0,891.0,-90.0,-163.0,0
14.0,-239.0,125.0,879.0,-91.0,-164.0,0
12.0,-234.0,125.0,856.0,-90.0,-165.0,0
16.0,-235.0,127.0,835.0,-90.0,-164.0,0
16.0,-229.0,125.0,813.0,-89.0,-159.0,0
11.0,-225.0,127.0,793.0,-89.0,-156.0,0
15.0,-227.0,125.0,771.0,-90.0,-151.0,0
17.0,-226.0,126.0,745.0,-97.0,-148.0,0
19.0,-223.0,127.0,713.0,-108.0,-145.0,0
21.0,-224.0,128.0,689.0,-114.0,-142.0,0
21.0,-225.0,130.0,674.0,-115.0,-141.0,0
19.0,-222.0,129.0,671.0,-111.0,-138.0,0
18.0,-218.0,129.0,674.0,-107.0,-135.0,0
22.0,-217.0,126.0,679.0,-104.0,-129.0,0
16.0,-209.0,128.0,681.0,-103.0,-125.0,0
26.0,-209.0,131.0,687.0,-106.0,-119.0,0
27.0,-209.0,132.0,691.0,-111.0,-113.0,0
25.0,-206.0,128.0,692.0,-113.0,-106.0,0
28.0,-210.0,131.0,688.0,-114.0,-103.0,0
29.0,-209.0,135.0,683.0,-112.0,-104.0,0
29.0,-205.0,133.0,677.0,-109.0,-105.0,0
28.0,-207.0,134.0,674.0,-109.0,-107.0,0
29.0,-202.0,138.0,672.0,-108.0,-113.0,0
32.0,-204.0,137.0,668.0,-108.0,-119.0,0
34.0,-203.0,135.0,660.0,-109.0,-126.0,0
34.0,-205.0,142.0,651.0,-111.0,-133.0,0
33.0,-204.0,146.0,638.0,-113.0,-138.0,0
37.0,-200.0,145.0,625.0,-117.0,-144.0,0
35.0,-200.0,148.0,612.0,-118.0,-148.0,0
39.0,-199.0,147.0,594.0,-119.0,-151.0,0
40.0,-198.0,142.0,567.0,-116.0,-155.0,0
40.0,-201.0,148.0,532.0,-111.0,-158.0,0
39.0,-205.0,145.0,495.0,-100.0,-157.0,0
33.0,-198.0,146.0,454.0,-85.0,-155.0,0
39.0,-201.0,148.0,412.0,-73.0,-151.0,0
36.0,-205.0,148.0,379.0,-68.0,-144.0,0
37.0,-206.0,146.0,353.0,-69.0,-134.0,0
39.0,-208.0,146.0,335.0,-70.0,-124.0,0
39.0,-206.0,148.0,323.0,-68.0,-116.0,0
39.0,-211.0,145.0,311.0,-59.0,-111.0,0
40.0,-205.0,142.0,295.0,-52.0,-105.0,0
35.0,-203.0,142.0,276.0,-45.0,-103.0,0
31.0,-201.0,139.0,254.0,-42.0,-101.0,0
34.0,-203.0,143.0,234.0,-36.0,-97.0,0
29.0,-201.0,138.0,212.0,-30.0,-88.0,0
31.0,-197.0,134.0,193.0,-22.0,-80.0,0
29.0,-203.0,134.0,176.0,-16.0,-75.0,0
29.0,-200.0,136.0,163.0,-7.0,-71.0,0
31.0,-201.0,135.0,153.0,1.0,-67.0,0
30.0,-202.0,137.0,149.0,6.0,-60.0,0
27.0,-199.0,141.0,149.0,9.0,-54.0,0
28.0,-207.0,140.0,158.0,9.0,-49.0,0
30.0,-207.0,139.0,176.0,11.0,-46.0,0
29.0,-208.0,142.0,201.0,12.0,-42.0,0
31.0,-204.0,145.0,222.0,16.0,-44.0,0
28.0,-202.0,143.0,239.0,20.0,-42.0,0
28.0,-201.0,147.0,248.0,26.0,-37.0,0
26.0,-199.0,144.0,249.0,31.0,-29.0,0
27.0,-197.0,139.0,239.0,37.0,-22.0,0
29.0,-198.0,144.0,225.0,39.0,-12.0,0
27.0,-193.0,144.0,204.0,35.0,-7.0,0
27.0,-192.0,143.0,184.0,30.0,1.0,0
26.0,-192.0,140.0,164.0,27.0,7.0,0
28.0,-197.0,142.0,145.0,23.0,11.0,0
27.0,-195.0,146.0,133.0,20.0,14.0,0
30.0,-201.0,147.0,125.0,19.0,16.0,0
25.0,-201.0,148.0,124.0,19.0,18.0,0
27.0,-202.0,145.0,124.0,17.0,21.0,0
27.0,-205.0,168.0,129.0,13.0,24.0,0
30.0,-206.0,149.0,136.0,12.0,23.0,0
29.0,-205.0,150.0,144.0,11.0,26.0,0
28.0,-208.0,146.0,154.0,10.0,29.0,0
26.0,-203.0,146.0,163.0,8.0,32.0,0
25.0,-199.0,151.0,166.0,8.0,32.0,0
28.0,-199.0,152.0,169.0,10.0,31.0,0
25.0,-200.0,146.0,171.0,12.0,32.0,0
27.0,-202.0,148.0,177.0,16.0,31.0,0
22.0,-201.0,144.0,185.0,17.0,26.0,0
24.0,-200.0,149.0,191.0,19.0,22.0,0
25.0,-198.0,143.0,195.0,19.0,20.0,0
24.0,-197.0,149.0,199.0,19.0,16.0,0
23.0,-198.0,146.0,202.0,21.0,13.0,0
24.0,-194.0,152.0,203.0,24.0,11.0,0
21.0,-194.0,151.0,200.0,26.0,9.0,0
18.0,-195.0,150.0,194.0,27.0,10.0,0
17.0,-191.0,150.0,187.0,28.0,9.0,0
23.0,-197.0,144.0,179.0,29.0,13.0,0
19.0,-193.0,145.0,169.0,30.0,13.0,0
24.0,-197.0,150.0,161.0,31.0,12.0,0
21.0,-195.0,147.0,157.0,35.0,12.0,0
24.0,-196.0,150.0,152.0,35.0,14.0,0
26.0,-197.0,149.0,146.0,36.0,10.0,0
22.0,-194.0,149.0,137.0,38.0,8.0,0
21.0,-194.0,152.0,126.0,38.0,6.0,0
22.0,-194.0,151.0,114.0,37.0,6.0,0
21.0,-195.0,151.0,102.0,36.0,6.0,0
19.0,-196.0,152.0,87.0,35.0,6.0,0
18.0,-196.0,151.0,79.0,38.0,4.0,0
17.0,-197.0,150.0,76.0,38.0,2.0,0
21.0,-199.0,149.0,79.0,39.0,1.0,0
18.0,-198.0,148.0,85.0,36.0,0.0,0
19.0,-198.0,149.0,91.0,35.0,-3.0,0
19.0,-197.0,151.0,96.0,33.0,-4.0,0
21.0,-200.0,151.0,100.0,30.0,-3.0,0
19.0,-197.0,152.0,105.0,28.0,-3.0,0
21.0,-200.0,149.0,112.0,27.0,-4.0,0
17.0,-199.0,151.0,117.0,27.0,-4.0,0
20.0,-201.0,150.0,124.0,27.0,-4.0,0
21.0,-198.0,151.0,133.0,26.0,-5.0,0
21.0,-195.0,153.0,139.0,26.0,-4.0,0
24.0,-196.0,149.0,145.0,26.0,-6.0,0
26.0,-197.0,156.0,147.0,28.0,-6.0,0
23.0,-193.0,152.0,147.0,29.0,-7.0,0
20.0,-193.0,152.0,144.0,30.0,-9.0,0
22.0,-195.0,153.0,137.0,28.0,-10.0,0
8.0,-190.0,149.0,131.0,28.0,-8.0,0
22.0,-190.0,149.0,116.0,25.0,-6.0,0
24.0,-191.0,147.0,104.0,27.0,-6.0,0
25.0,-193.0,151.0,91.0,30.0,-8.0,0
25.0,-194.0,155.0,76.0,30.0,-7.0,0
23.0,-194.0,152.0,65.0,29.0,-6.0,0
24.0,-201.0,154.0,56.0,31.0,-5.0,0
27.0,-200.0,147.0,51.0,30.0,-7.0,0
28.0,-201.0,155.0,48.0,29.0,-8.0,0
24.0,-202.0,153.0,52.0,27.0,-10.0,0
23.0,-198.0,147.0,56.0,26.0,-10.0,0
23.0,-197.0,153.0,59.0,29.0,-12.0,0
24.0,-202.0,153.0,62.0,29.0,-13.0,0
24.0,-198.0,153.0,63.0,28.0,-15.0,0
22.0,-196.0,154.0,64.0,27.0,-14.0,0
26.0,-202.0,151.0,65.0,27.0,-13.0,0
22.0,-202.0,158.0,69.0,26.0,-14.0,0
22.0,-201.0,153.0,85.0,24.0,-15.0,0
21.0,-199.0,149.0,102.0,21.0,-17.0,0
20.0,-198.0,147.0,115.0,21.0,-19.0,0
25.0,-198.0,147.0,122.0,21.0,-21.0,0
22.0,-193.0,146.0,121.0,20.0,-18.0,0
24.0,-194.0,149.0,114.0,21.0,-18.0,0
24.0,-196.0,146.0,105.0,20.0,-17.0,0
22.0,-194.0,148.0,96.0,20.0,-17.0,0
20.0,-193.0,150.0,90.0,20.0,-16.0,0
20.0,-195.0,156.0,83.0,20.0,-17.0,0
21.0,-192.0,156.0,75.0,22.0,-15.0,0
21.0,-195.0,154.0,66.0,21.0,-15.0,0
23.0,-194.0,155.0,59.0,23.0,-15.0,0
21.0,-196.0,156.0,52.0,25.0,-14.0,0
23.0,-196.0,158.0,44.0,24.0,-15.0,0
23.0,-195.0,152.0,38.0,24.0,-12.0,0
23.0,-198.0,154.0,35.0,21.0,-11.0,0
23.0,-199.0,159.0,34.0,16.0,-8.0,0
23.0,-199.0,154.0,35.0,16.0,-8.0,0
22.0,-197.0,154.0,36.0,13.0,-6.0,0
21.0,-199.0,154.0,40.0,10.0,-6.0,0
25.0,-198.0,154.0,42.0,7.0,-7.0,0
24.0,-196.0,150.0,41.0,4.0,-7.0,0
