ax,ay,az,gx,gy,gz,label
1.0,50.0,-255.0,-113.0,50.0,23.0,0
2.0,51.0,-252.0,-107.0,51.0,25.0,0
3.0,48.0,-254.0,-103.0,53.0,24.0,0
4.0,50.0,-247.0,-100.0,54.0,28.0,0
1.0,50.0,-251.0,-97.0,55.0,29.0,0
3.0,53.0,-252.0,-93.0,55.0,32.0,0
3.0,51.0,-256.0,-88.0,55.0,31.0,0
4.0,51.0,-254.0,-84.0,55.0,34.0,0
2.0,52.0,-256.0,-82.0,54.0,34.0,0
3.0,51.0,-254.0,-80.0,53.0,36.0,0
1.0,48.0,-255.0,-78.0,50.0,35.0,0
3.0,49.0,-256.0,-74.0,48.0,38.0,0
1.0,53.0,-254.0,-72.0,48.0,39.0,0
0.0,55.0,-257.0,-72.0,47.0,43.0,0
2.0,55.0,-256.0,-71.0,50.0,44.0,0
2.0,57.0,-258.0,-69.0,51.0,46.0,0
3.0,55.0,-252.0,-67.0,55.0,44.0,0
1.0,58.0,-251.0,-66.0,56.0,47.0,0
0.0,57.0,-253.0,-66.0,55.0,44.0,0
5.0,57.0,-256.0,-65.0,56.0,48.0,0
5.0,53.0,-255.0,-64.0,58.0,49.0,0
2.0,56.0,-258.0,-60.0,59.0,52.0,0
1.0,52.0,-257.0,-59.0,60.0,52.0,0
2.0,55.0,-255.0,-58.0,61.0,54.0,0
4.0,54.0,-257.0,-59.0,61.0,53.0,0
3.0,54.0,-257.0,-61.0,61.0,56.0,0
6.0,51.0,-256.0,-61.0,62.0,56.0,0
4.0,58.0,-256.0,-61.0,63.0,57.0,0
4.0,56.0,-259.0,-61.0,66.0,54.0,0
1.0,56.0,-258.0,-60.0,67.0,55.0,0
3.0,57.0,-260.0,-58.0,68.0,52.0,0
3.0,54.0,-257.0,-55.0,66.0,51.0,0
2.0,57.0,-258.0,-51.0,65.0,51.0,0
3.0,58.0,-259.0,-49.0,64.0,51.0,0
2.0,55.0,-259.0,-46.0,63.0,50.0,0
6.0,57.0,-262.0,-47.0,63.0,49.0,0
3.0,57.0,-259.0,-50.0,63.0,46.0,0
4.0,56.0,-260.0,-54.0,63.0,46.0,0
4.0,57.0,-255.0,-57.0,63.0,44.0,0
2.0,56.0,-259.0,-62.0,64.0,44.0,0
7.0,57.0,-258.0,-66.0,61.0,43.0,0
2.0,55.0,-255.0,-72.0,60.0,45.0,0
3.0,58.0,-259.0,-76.0,60.0,43.0,0
4.0,57.0,-258.0,-79.0,62.0,42.0,0
4.0,59.0,-255.0,-81.0,64.0,39.0,0
1.0,60.0,-260.0,-82.0,65.0,38.0,0
5.0,58.0,-258.0,-83.0,66.0,33.0,0
4.0,60.0,-263.0,-84.0,66.0,32.0,0
3.0,59.0,-257.0,-86.0,65.0,26.0,0
6.0,59.0,-257.0,-86.0,66.0,27.0,0
5.0,59.0,-264.0,-85.0,66.0,25.0,0
5.0,60.0,-265.0,-79.0,64.0,24.0,0
8.0,56.0,-263.0,-73.0,63.0,24.0,0
5.0,57.0,-267.0,-67.0,63.0,24.0,0
2.0,58.0,-262.0,-62.0,64.0,24.0,0
10.0,58.0,-260.0,-58.0,65.0,26.0,0
6.0,58.0,-260.0,-53.0,67.0,26.0,0
5.0,58.0,-259.0,-50.0,71.0,28.0,0
4.0,59.0,-255.0,-47.0,71.0,26.0,0
4.0,56.0,-251.0,-46.0,74.0,27.0,0
6.0,57.0,-258.0,-42.0,78.0,25.0,0
6.0,54.0,-258.0,-40.0,79.0,23.0,0
5.0,56.0,-252.0,-37.0,79.0,22.0,0
7.0,57.0,-251.0,-35.0,78.0,20.0,0
4.0,57.0,-253.0,-33.0,77.0,19.0,0
3.0,57.0,-254.0,-32.0,75.0,19.0,0
4.0,60.0,-252.0,-32.0,70.0,17.0,0
7.0,60.0,-255.0,-33.0,67.0,16.0,0
4.0,59.0,-257.0,-36.0,65.0,15.0,0
7.0,57.0,-254.0,-43.0,63.0,15.0,0
6.0,60.0,-252.0,-45.0,62.0,13.0,0
5.0,57.0,-254.0,-49.0,62.0,13.0,0
4.0,59.0,-252.0,-49.0,63.0,11.0,0
6.0,58.0,-251.0,-49.0,65.0,10.0,0
6.0,58.0,-253.0,-50.0,69.0,9.0,0
4.0,59.0,-251.0,-48.0,71.0,7.0,0
5.0,58.0,-250.0,-47.0,75.0,5.0,0
4.0,60.0,-255.0,-45.0,76.0,5.0,0
6.0,58.0,-253.0,-43.0,76.0,2.0,0
7.0,58.0,-253.0,-40.0,76.0,1.0,0
10.0,56.0,-254.0,-39.0,73.0,0.0,0
9.0,57.0,-253.0,-35.0,69.0,-1.0,0
9.0,58.0,-254.0,-35.0,65.0,-2.0,0
8.0,56.0,-255.0,-29.0,61.0,-4.0,0
9.0,58.0,-252.0,-24.0,59.0,-5.0,0
7.0,59.0,-255.0,-21.0,58.0,-6.0,0
5.0,59.0,-256.0,-17.0,58.0,-7.0,0
7.0,58.0,-253.0,-12.0,61.0,-8.0,0
11.0,59.0,-254.0,-8.0,63.0,-9.0,0
9.0,57.0,-256.0,-4.0,68.0,-12.0,0
7.0,59.0,-252.0,-2.0,72.0,-14.0,0
9.0,58.0,-255.0,1.0,73.0,-16.0,0
10.0,57.0,-256.0,0.0,75.0,-15.0,0
11.0,55.0,-254.0,1.0,75.0,-15.0,0
7.0,59.0,-252.0,2.0,76.0,-15.0,0
10.0,56.0,-256.0,3.0,76.0,-15.0,0
7.0,56.0,-254.0,3.0,74.0,-16.0,0
6.0,60.0,-253.0,3.0,75.0,-19.0,0
8.0,58.0,-253.0,2.0,75.0,-21.0,0
7.0,59.0,-255.0,0.0,74.0,-26.0,0
7.0,62.0,-259.0,-1.0,73.0,-29.0,0
8.0,59.0,-261.0,-3.0,72.0,-35.0,0
8.0,60.0,-260.0,-5.0,70.0,-37.0,0
6.0,62.0,-253.0,-8.0,68.0,-41.0,0
7.0,62.0,-257.0,-11.0,65.0,-42.0,0
6.0,61.0,-254.0,-16.0,61.0,-44.0,0
9.0,59.0,-252.0,-19.0,61.0,-46.0,0
8.0,55.0,-256.0,-21.0,60.0,-48.0,0
7.0,58.0,-250.0,-24.0,60.0,-53.0,0
8.0,56.0,-249.0,-24.0,60.0,-55.0,0
11.0,53.0,-252.0,-23.0,62.0,-57.0,0
10.0,53.0,-252.0,-25.0,65.0,-61.0,0
8.0,52.0,-253.0,-25.0,66.0,-63.0,0
8.0,54.0,-255.0,-22.0,64.0,-66.0,0
12.0,55.0,-254.0,-19.0,64.0,-66.0,0
8.0,53.0,-258.0,-16.0,65.0,-65.0,0
9.0,51.0,-257.0,-12.0,65.0,-64.0,0
6.0,55.0,-258.0,-8.0,66.0,-65.0,0
7.0,54.0,-255.0,-2.0,72.0,-65.0,0
7.0,56.0,-256.0,3.0,75.0,-64.0,0
8.0,54.0,-256.0,7.0,80.0,-64.0,0
8.0,54.0,-252.0,11.0,82.0,-66.0,0
10.0,56.0,-255.0,15.0,84.0,-63.0,0
6.0,56.0,-254.0,19.0,83.0,-64.0,0
6.0,57.0,-255.0,20.0,81.0,-61.0,0
9.0,54.0,-261.0,23.0,79.0,-59.0,0
8.0,55.0,-259.0,26.0,77.0,-57.0,0
8.0,54.0,-256.0,27.0,76.0,-55.0,0
6.0,56.0,-254.0,27.0,76.0,-54.0,0
4.0,56.0,-254.0,27.0,78.0,-55.0,0
3.0,53.0,-255.0,29.0,79.0,-57.0,0
7.0,54.0,-258.0,32.0,78.0,-61.0,0
6.0,55.0,-254.0,33.0,75.0,-61.0,0
7.0,55.0,-255.0,37.0,74.0,-63.0,0
7.0,54.0,-252.0,37.0,73.0,-63.0,0
6.0,55.0,-252.0,35.0,71.0,-65.0,0
7.0,57.0,-256.0,32.0,71.0,-62.0,0
9.0,55.0,-255.0,30.0,70.0,-63.0,0
8.0,54.0,-258.0,27.0,68.0,-61.0,0
7.0,58.0,-256.0,22.0,66.0,-60.0,0
8.0,55.0,-261.0,21.0,65.0,-59.0,0
8.0,56.0,-258.0,19.0,65.0,-59.0,0
7.0,54.0,-263.0,20.0,63.0,-56.0,0
7.0,55.0,-259.0,20.0,62.0,-55.0,0
6.0,54.0,-257.0,19.0,62.0,-52.0,0
7.0,57.0,-259.0,18.0,65.0,-53.0,0
5.0,56.0,-260.0,17.0,66.0,-52.0,0
2.0,42.0,-268.0,16.0,68.0,-53.0,0
6.0,54.0,-259.0,16.0,67.0,-52.0,0
5.0,58.0,-257.0,13.0,65.0,-54.0,0
5.0,57.0,-263.0,14.0,61.0,-53.0,0
8.0,58.0,-262.0,11.0,59.0,-54.0,0
8.0,56.0,-260.0,11.0,54.0,-52.0,0
8.0,58.0,-262.0,8.0,53.0,-54.0,0
8.0,57.0,-263.0,6.0,53.0,-52.0,0
8.0,56.0,-263.0,4.0,52.0,-53.0,0
8.0,55.0,-264.0,2.0,52.0,-53.0,0
6.0,59.0,-260.0,-1.0,55.0,-55.0,0
7.0,58.0,-260.0,-5.0,56.0,-56.0,0
5.0,59.0,-263.0,-7.0,58.0,-58.0,0
10.0,54.0,-258.0,-13.0,57.0,-58.0,0
11.0,56.0,-258.0,-17.0,57.0,-60.0,0
9.0,56.0,-253.0,-22.0,54.0,-58.0,0
5.0,55.0,-256.0,-29.0,52.0,-59.0,0
9.0,55.0,-255.0,-34.0,49.0,-56.0,0
8.0,57.0,-261.0,-38.0,47.0,-57.0,0
10.0,53.0,-255.0,-40.0,47.0,-56.0,0
8.0,50.0,-258.0,-41.0,47.0,-59.0,0
7.0,49.0,-253.0,-43.0,49.0,-59.0,0
5.0,55.0,-257.0,-43.0,54.0,-63.0,0
11.0,51.0,-256.0,-44.0,57.0,-64.0,0
7.0,53.0,-257.0,-43.0,60.0,-66.0,0
9.0,49.0,-257.0,-41.0,61.0,-64.0,0
9.0,49.0,-260.0,-38.0,62.0,-65.0,0
6.0,50.0,-262.0,-34.0,62.0,-62.0,0
9.0,49.0,-260.0,-29.0,60.0,-62.0,0
9.0,48.0,-255.0,-23.0,58.0,-58.0,0
9.0,49.0,-259.0,-15.0,58.0,-57.0,0
8.0,48.0,-254.0,-10.0,58.0,-53.0,0
9.0,47.0,-257.0,-4.0,60.0,-53.0,0
9.0,50.0,-252.0,4.0,60.0,-51.0,0
7.0,46.0,-259.0,7.0,61.0,-50.0,0
6.0,47.0,-253.0,9.0,61.0,-47.0,0
6.0,50.0,-254.0,11.0,61.0,-47.0,0
9.0,50.0,-252.0,14.0,59.0,-44.0,0
7.0,51.0,-255.0,15.0,57.0,-43.0,0
8.0,51.0,-259.0,18.0,53.0,-40.0,0
8.0,51.0,-260.0,19.0,49.0,-41.0,0
6.0,51.0,-255.0,15.0,45.0,-36.0,0
4.0,52.0,-261.0,10.0,44.0,-38.0,0
5.0,53.0,-261.0,5.0,44.0,-33.0,0
7.0,49.0,-260.0,3.0,45.0,-34.0,0
3.0,53.0,-259.0,4.0,48.0,-32.0,0
4.0,52.0,-258.0,5.0,49.0,-34.0,0
3.0,54.0,-253.0,5.0,50.0,-32.0,0
6.0,51.0,-257.0,2.0,52.0,-32.0,0
5.0,52.0,-258.0,-1.0,53.0,-27.0,0
9.0,51.0,-258.0,-3.0,54.0,-25.0,0
6.0,51.0,-256.0,-8.0,54.0,-20.0,0
7.0,50.0,-258.0,-12.0,55.0,-19.0,0
7.0,52.0,-259.0,-15.0,57.0,-16.0,0
3.0,53.0,-254.0,-18.0,60.0,-18.0,0
5.0,51.0,-257.0,-21.0,64.0,-14.0,0
4.0,51.0,-259.0,-23.0,70.0,-17.0,0
7.0,51.0,-258.0,-22.0,73.0,-15.0,0
5.0,53.0,-255.0,-21.0,75.0,-18.0,0
7.0,49.0,-252.0,-21.0,75.0,-14.0,0
4.0,48.0,-257.0,-18.0,75.0,-18.0,0
7.0,53.0,-257.0,-17.0,73.0,-14.0,0
4.0,50.0,-256.0,-14.0,74.0,-14.0,0
4.0,52.0,-257.0,-10.0,74.0,-12.0,0
5.0,52.0,-257.0,-6.0,74.0,-12.0,0
8.0,52.0,-254.0,-1.0,72.0,-12.0,0
2.0,51.0,-260.0,2.0,69.0,-10.0,0
4.0,50.0,-254.0,5.0,66.0,-5.0,0
7.0,50.0,-260.0,6.0,62.0,-5.0,0
6.0,52.0,-255.0,4.0,62.0,-1.0,0
4.0,53.0,-259.0,3.0,62.0,-1.0,0
4.0,52.0,-258.0,1.0,63.0,1.0,0
7.0,49.0,-256.0,-1.0,65.0,1.0,0
4.0,52.0,-259.0,-2.0,68.0,3.0,0
2.0,51.0,-256.0,-2.0,69.0,2.0,0
5.0,51.0,-255.0,-6.0,70.0,6.0,0
3.0,52.0,-254.0,-5.0,72.0,4.0,0
7.0,51.0,-258.0,-9.0,71.0,8.0,0
3.0,50.0,-257.0,-9.0,69.0,7.0,0
5.0,50.0,-257.0,-10.0,68.0,9.0,0
6.0,51.0,-258.0,-10.0,65.0,8.0,0
4.0,52.0,-252.0,-9.0,61.0,13.0,0
4.0,52.0,-257.0,-6.0,58.0,12.0,0
1.0,53.0,-257.0,-6.0,58.0,18.0,0
4.0,52.0,-256.0,-8.0,56.0,17.0,0
4.0,51.0,-257.0,-11.0,58.0,19.0,0
2.0,50.0,-255.0,-12.0,61.0,16.0,0
5.0,52.0,-261.0,-15.0,60.0,18.0,0
4.0,52.0,-260.0,-17.0,59.0,18.0,0
4.0,53.0,-257.0,-19.0,55.0,21.0,0
1.0,49.0,-261.0,-19.0,52.0,22.0,0
7.0,49.0,-260.0,-20.0,48.0,26.0,0
4.0,48.0,-259.0,-20.0,46.0,23.0,0
5.0,48.0,-259.0,-20.0,47.0,25.0,0
4.0,49.0,-260.0,-20.0,50.0,23.0,0
5.0,49.0,-258.0,-21.0,52.0,23.0,0
2.0,52.0,-260.0,-21.0,54.0,19.0,0
2.0,52.0,-260.0,-18.0,56.0,21.0,0
5.0,50.0,-257.0,-16.0,57.0,21.0,0
2.0,53.0,-257.0,-15.0,59.0,24.0,0
4.0,51.0,-259.0,-15.0,58.0,21.0,0
6.0,50.0,-259.0,-17.0,57.0,25.0,0
6.0,47.0,-259.0,-20.0,58.0,23.0,0
5.0,48.0,-260.0,-23.0,58.0,24.0,0
1.0,49.0,-259.0,-27.0,57.0,21.0,0
3.0,51.0,-257.0,-28.0,55.0,24.0,0
5.0,51.0,-259.0,-28.0,54.0,22.0,0
6.0,50.0,-257.0,-32.0,53.0,24.0,0
5.0,50.0,-256.0,-37.0,52.0,22.0,0
6.0,50.0,-254.0,-41.0,51.0,24.0,0
4.0,48.0,-259.0,-45.0,50.0,21.0,0
7.0,46.0,-258.0,-42.0,50.0,23.0,0
7.0,50.0,-258.0,-39.0,51.0,22.0,0
7.0,51.0,-259.0,-35.0,49.0,26.0,0
3.0,51.0,-258.0,-32.0,48.0,24.0,0
6.0,52.0,-256.0,-29.0,48.0,27.0,0
8.0,49.0,-255.0,-29.0,50.0,27.0,0
8.0,50.0,-254.0,-25.0,51.0,28.0,0
6.0,51.0,-256.0,-23.0,51.0,26.0,0
7.0,51.0,-257.0,-20.0,50.0,27.0,0
5.0,51.0,-259.0,-16.0,50.0,24.0,0
5.0,53.0,-257.0,-13.0,48.0,27.0,0
7.0,55.0,-257.0,-13.0,47.0,25.0,0
6.0,52.0,-260.0,-12.0,47.0,28.0,0
5.0,50.0,-259.0,-10.0,45.0,25.0,0
7.0,51.0,-258.0,-11.0,44.0,27.0,0
4.0,50.0,-258.0,-10.0,44.0,20.0,0
4.0,52.0,-262.0,-11.0,41.0,22.0,0
5.0,54.0,-261.0,-12.0,39.0,18.0,0
5.0,52.0,-258.0,-14.0,37.0,19.0,0
4.0,55.0,-257.0,-14.0,36.0,16.0,0
4.0,53.0,-260.0,-14.0,37.0,17.0,0
3.0,56.0,-256.0,-16.0,38.0,14.0,0
5.0,53.0,-258.0,-19.0,41.0,15.0,0
7.0,55.0,-258.0,-22.0,43.0,12.0,0
5.0,51.0,-257.0,-26.0,45.0,15.0,0
6.0,54.0,-257.0,-31.0,47.0,14.0,0
7.0,54.0,-259.0,-35.0,49.0,16.0,0
6.0,51.0,-254.0,-36.0,53.0,14.0,0
4.0,52.0,-260.0,-37.0,53.0,17.0,0
5.0,53.0,-258.0,-39.0,55.0,16.0,0
8.0,51.0,-253.0,-40.0,57.0,18.0,0
4.0,53.0,-258.0,-40.0,61.0,14.0,0
6.0,49.0,-254.0,-42.0,62.0,14.0,0
4.0,54.0,-253.0,-44.0,63.0,10.0,0
5.0,49.0,-251.0,-46.0,66.0,10.0,0
4.0,52.0,-251.0,-46.0,66.0,7.0,0
6.0,54.0,-256.0,-46.0,65.0,10.0,0
5.0,51.0,-256.0,-44.0,62.0,9.0,0
3.0,51.0,-254.0,-40.0,58.0,12.0,0
4.0,53.0,-255.0,-35.0,57.0,10.0,0
5.0,50.0,-250.0,-31.0,53.0,13.0,0
4.0,54.0,-254.0,-28.0,53.0,10.0,0
3.0,52.0,-253.0,-26.0,51.0,11.0,0
3.0,51.0,-248.0,-22.0,51.0,7.0,0
4.0,50.0,-250.0,-19.0,51.0,8.0,0
5.0,49.0,-248.0,-15.0,50.0,5.0,0
6.0,44.0,-255.0,-12.0,51.0,7.0,0
5.0,51.0,-257.0,-8.0,50.0,4.0,0
6.0,51.0,-257.0,-6.0,51.0,6.0,0
4.0,51.0,-255.0,-1.0,55.0,2.0,0
7.0,53.0,-254.0,2.0,58.0,2.0,0
4.0,52.0,-257.0,3.0,60.0,-3.0,0
1.0,58.0,-257.0,4.0,62.0,-3.0,0
5.0,56.0,-255.0,2.0,63.0,-7.0,0
6.0,56.0,-258.0,1.0,66.0,-5.0,0
5.0,58.0,-258.0,-3.0,67.0,-9.0,0
3.0,54.0,-255.0,-7.0,67.0,-7.0,0
6.0,55.0,-261.0,-13.0,65.0,-7.0,0
3.0,56.0,-251.0,-16.0,61.0,-5.0,0
5.0,56.0,-258.0,-19.0,59.0,-4.0,0
3.0,56.0,-252.0,-21.0,55.0,-1.0,0
2.0,55.0,-255.0,-23.0,54.0,0.0,0
4.0,55.0,-251.0,-23.0,53.0,2.0,0
7.0,52.0,-254.0,-21.0,53.0,0.0,0
4.0,56.0,-255.0,-19.0,55.0,3.0,0
7.0,52.0,-257.0,-16.0,57.0,2.0,0
1.0,54.0,-257.0,-14.0,62.0,4.0,0
2.0,52.0,-260.0,-14.0,66.0,1.0,0
4.0,50.0,-255.0,-12.0,67.0,2.0,0
3.0,54.0,-256.0,-10.0,69.0,1.0,0
-1.0,56.0,-257.0,-6.0,70.0,4.0,0
3.0,53.0,-262.0,-5.0,72.0,2.0,0
5.0,56.0,-263.0,-3.0,70.0,6.0,0
4.0,54.0,-261.0,-5.0,69.0,4.0,0
1.0,56.0,-263.0,-5.0,68.0,6.0,0
3.0,57.0,-263.0,-6.0,68.0,5.0,0
1.0,56.0,-259.0,-6.0,67.0,7.0,0
4.0,57.0,-266.0,-5.0,67.0,7.0,0
2.0,58.0,-258.0,-7.0,67.0,8.0,0
4.0,60.0,-256.0,-10.0,69.0,5.0,0
4.0,58.0,-261.0,-12.0,69.0,5.0,0
5.0,59.0,-260.0,-14.0,66.0,2.0,0
5.0,59.0,-261.0,-19.0,64.0,5.0,0
5.0,58.0,-261.0,-23.0,63.0,4.0,0
4.0,58.0,-261.0,-29.0,61.0,7.0,0
2.0,61.0,-260.0,-32.0,59.0,7.0,0
4.0,57.0,-257.0,-36.0,57.0,10.0,0
7.0,57.0,-258.0,-41.0,57.0,11.0,0
4.0,58.0,-257.0,-44.0,57.0,12.0,0
6.0,56.0,-256.0,-48.0,59.0,10.0,0
5.0,59.0,-263.0,-51.0,61.0,9.0,0
5.0,58.0,-264.0,-53.0,62.0,7.0,0
3.0,57.0,-256.0,-55.0,64.0,9.0,0
5.0,57.0,-262.0,-57.0,66.0,8.0,0
7.0,58.0,-262.0,-60.0,67.0,10.0,0
5.0,56.0,-261.0,-61.0,69.0,9.0,0
5.0,58.0,-260.0,-63.0,71.0,10.0,0
1.0,58.0,-253.0,-64.0,72.0,11.0,0
4.0,56.0,-257.0,-65.0,71.0,13.0,0
7.0,57.0,-257.0,-65.0,73.0,14.0,0
5.0,56.0,-258.0,-65.0,72.0,14.0,0
6.0,56.0,-257.0,-65.0,71.0,14.0,0
8.0,53.0,-258.0,-62.0,69.0,17.0,0
5.0,52.0,-256.0,-60.0,70.0,15.0,0
7.0,57.0,-257.0,-56.0,68.0,18.0,0
4.0,59.0,-255.0,-52.0,66.0,15.0,0
6.0,57.0,-260.0,-51.0,64.0,16.0,0
3.0,57.0,-259.0,-51.0,61.0,14.0,0
4.0,56.0,-255.0,-50.0,58.0,13.0,0
2.0,58.0,-257.0,-49.0,54.0,12.0,0
3.0,56.0,-257.0,-47.0,51.0,11.0,0
5.0,57.0,-258.0,-46.0,47.0,10.0,0
4.0,59.0,-262.0,-47.0,44.0,11.0,0
2.0,61.0,-258.0,-46.0,44.0,8.0,0
3.0,59.0,-259.0,-48.0,45.0,8.0,0
7.0,59.0,-258.0,-48.0,48.0,5.0,0
6.0,57.0,-258.0,-48.0,51.0,6.0,0
5.0,59.0,-256.0,-48.0,53.0,4.0,0
5.0,58.0,-261.0,-50.0,56.0,6.0,0
3.0,59.0,-256.0,-52.0,55.0,5.0,0
5.0,58.0,-260.0,-52.0,56.0,6.0,0
3.0,57.0,-258.0,-52.0,56.0,6.0,0
1.0,55.0,-258.0,-52.0,56.0,6.0,0
7.0,56.0,-252.0,-50.0,56.0,5.0,0
7.0,58.0,-256.0,-45.0,57.0,6.0,0
7.0,56.0,-253.0,-42.0,58.0,4.0,0
8.0,53.0,-253.0,-35.0,59.0,4.0,0
7.0,56.0,-255.0,-29.0,61.0,1.0,0
8.0,58.0,-254.0,-23.0,63.0,2.0,0
9.0,53.0,-255.0,-19.0,64.0,2.0,0
9.0,57.0,-254.0,-14.0,66.0,5.0,0
6.0,57.0,-251.0,-8.0,67.0,5.0,0
8.0,57.0,-250.0,-2.0,69.0,7.0,0
4.0,55.0,-252.0,6.0,71.0,6.0,0
9.0,53.0,-254.0,14.0,73.0,7.0,0
8.0,55.0,-254.0,22.0,75.0,8.0,0
7.0,56.0,-255.0,29.0,75.0,10.0,0
8.0,57.0,-256.0,37.0,77.0,10.0,0
5.0,60.0,-257.0,45.0,77.0,10.0,0
5.0,59.0,-259.0,49.0,76.0,9.0,0
2.0,61.0,-263.0,50.0,73.0,8.0,0
5.0,60.0,-263.0,48.0,68.0,6.0,0
3.0,61.0,-266.0,44.0,63.0,8.0,0
1.0,61.0,-263.0,36.0,56.0,8.0,0
5.0,61.0,-269.0,28.0,56.0,10.0,0
4.0,61.0,-265.0,19.0,56.0,7.0,0
4.0,60.0,-263.0,5.0,59.0,7.0,0
7.0,60.0,-263.0,-7.0,61.0,6.0,0
8.0,60.0,-263.0,-20.0,60.0,5.0,0
9.0,60.0,-265.0,-29.0,61.0,7.0,0
7.0,61.0,-262.0,-37.0,64.0,9.0,0
7.0,60.0,-258.0,-42.0,67.0,9.0,0
7.0,62.0,-261.0,-47.0,69.0,10.0,0
8.0,61.0,-259.0,-53.0,67.0,10.0,0
7.0,59.0,-258.0,-60.0,64.0,12.0,0
8.0,59.0,-259.0,-63.0,63.0,12.0,0
8.0,60.0,-263.0,-67.0,63.0,14.0,0
6.0,60.0,-262.0,-71.0,65.0,12.0,0
6.0,61.0,-263.0,-74.0,68.0,11.0,0
6.0,62.0,-264.0,-77.0,70.0,8.0,0
5.0,63.0,-269.0,-76.0,71.0,6.0,0
6.0,63.0,-265.0,-74.0,72.0,4.0,0
5.0,63.0,-272.0,-71.0,71.0,2.0,0
5.0,64.0,-274.0,-69.0,72.0,-1.0,0
6.0,67.0,-270.0,-69.0,72.0,-2.0,0
6.0,66.0,-267.0,-68.0,70.0,-4.0,0
6.0,64.0,-266.0,-67.0,68.0,-7.0,0
8.0,63.0,-267.0,-65.0,68.0,-9.0,0
5.0,61.0,-266.0,-63.0,67.0,-10.0,0
6.0,62.0,-260.0,-59.0,65.0,-10.0,0
4.0,62.0,-259.0,-58.0,62.0,-9.0,0
5.0,59.0,-257.0,-55.0,60.0,-9.0,0
3.0,63.0,-252.0,-55.0,57.0,-8.0,0
3.0,61.0,-255.0,-56.0,53.0,-7.0,0
6.0,61.0,-251.0,-53.0,49.0,-9.0,0
7.0,60.0,-250.0,-54.0,46.0,-9.0,0
6.0,59.0,-250.0,-57.0,46.0,-10.0,0
6.0,55.0,-248.0,-60.0,47.0,-12.0,0
4.0,57.0,-245.0,-63.0,47.0,-13.0,0
7.0,53.0,-246.0,-65.0,48.0,-14.0,0
3.0,55.0,-244.0,-64.0,46.0,-16.0,0
7.0,56.0,-242.0,-63.0,45.0,-18.0,0
6.0,56.0,-242.0,-63.0,41.0,-17.0,0
4.0,58.0,-239.0,-63.0,40.0,-17.0,0
5.0,55.0,-240.0,-62.0,39.0,-14.0,0
8.0,57.0,-236.0,-61.0,41.0,-11.0,0
9.0,58.0,-238.0,-62.0,46.0,-10.0,0
9.0,57.0,-244.0,-63.0,51.0,-7.0,0
6.0,53.0,-237.0,-65.0,56.0,-8.0,0
5.0,57.0,-242.0,-65.0,54.0,-8.0,0
7.0,59.0,-239.0,-60.0,47.0,-7.0,0
9.0,53.0,-242.0,-55.0,43.0,-6.0,0
7.0,58.0,-246.0,-49.0,41.0,-3.0,0
9.0,58.0,-245.0,-43.0,43.0,-2.0,0
5.0,58.0,-250.0,-35.0,50.0,-2.0,0
10.0,57.0,-255.0,-29.0,57.0,-4.0,0
9.0,57.0,-258.0,-23.0,65.0,-6.0,0
9.0,57.0,-255.0,-18.0,69.0,-10.0,0
10.0,58.0,-263.0,-15.0,70.0,-14.0,0
8.0,55.0,-262.0,-15.0,70.0,-16.0,0
0.0,46.0,-261.0,-14.0,71.0,-16.0,0
9.0,57.0,-257.0,-17.0,69.0,-18.0,0
11.0,53.0,-258.0,-26.0,62.0,-24.0,0
12.0,58.0,-249.0,-25.0,56.0,-15.0,0
12.0,54.0,-256.0,-27.0,51.0,-13.0,0
9.0,56.0,-257.0,-26.0,47.0,-12.0,0
10.0,54.0,-258.0,-29.0,45.0,-13.0,0
11.0,53.0,-264.0,-35.0,46.0,-13.0,0
12.0,56.0,-272.0,-42.0,50.0,-18.0,0
9.0,61.0,-272.0,-54.0,55.0,-25.0,0
11.0,58.0,-281.0,-59.0,64.0,-27.0,0
10.0,62.0,-288.0,-62.0,72.0,-32.0,0
8.0,62.0,-289.0,-65.0,81.0,-41.0,0
8.0,65.0,-290.0,-65.0,89.0,-48.0,0
9.0,63.0,-293.0,-61.0,94.0,-58.0,0
8.0,66.0,-298.0,-55.0,94.0,-62.0,0
7.0,67.0,-293.0,-46.0,87.0,-64.0,0
7.0,68.0,-286.0,-39.0,77.0,-63.0,0
6.0,67.0,-283.0,-36.0,67.0,-63.0,0
6.0,68.0,-278.0,-34.0,52.0,-61.0,0
7.0,70.0,-282.0,-38.0,41.0,-66.0,0
8.0,67.0,-273.0,-41.0,36.0,-66.0,0
10.0,64.0,-276.0,-49.0,35.0,-67.0,0
5.0,64.0,-274.0,-64.0,34.0,-68.0,0
8.0,62.0,-273.0,-83.0,35.0,-69.0,0
9.0,64.0,-274.0,-105.0,41.0,-66.0,0
9.0,60.0,-274.0,-126.0,53.0,-65.0,0
7.0,62.0,-284.0,-145.0,68.0,-65.0,0
8.0,64.0,-278.0,-163.0,78.0,-69.0,0
9.0,63.0,-286.0,-183.0,81.0,-72.0,0
5.0,67.0,-285.0,-203.0,78.0,-77.0,0
4.0,67.0,-295.0,-212.0,68.0,-78.0,0
3.0,64.0,-297.0,-215.0,59.0,-82.0,0
8.0,69.0,-295.0,-214.0,52.0,-80.0,0
-2.0,66.0,-301.0,-209.0,45.0,-84.0,0
1.0,65.0,-304.0,-197.0,39.0,-87.0,0
