ax,ay,az,gx,gy,gz,label
6.0,-227.0,-88.0,-185.0,53.0,-339.0,0
14.0,-232.0,-79.0,-193.0,46.0,-349.0,0
16.0,-237.0,-86.0,-201.0,39.0,-362.0,0
16.0,-233.0,-82.0,-206.0,30.0,-373.0,0
15.0,-232.0,-84.0,-208.0,23.0,-379.0,0
13.0,-232.0,-82.0,-212.0,19.0,-381.0,0
16.0,-235.0,-82.0,-214.0,15.0,-389.0,0
14.0,-234.0,-85.0,-217.0,10.0,-398.0,0
22.0,-237.0,-84.0,-221.0,10.0,-405.0,0
24.0,-238.0,-85.0,-226.0,12.0,-409.0,0
20.0,-238.0,-90.0,-229.0,17.0,-418.0,0
24.0,-240.0,-79.0,-230.0,22.0,-425.0,0
23.0,-239.0,-88.0,-228.0,27.0,-428.0,0
26.0,-242.0,-89.0,-228.0,31.0,-440.0,0
25.0,-240.0,-89.0,-227.0,34.0,-452.0,0
28.0,-240.0,-87.0,-226.0,40.0,-460.0,0
23.0,-238.0,-89.0,-221.0,45.0,-463.0,0
21.0,-237.0,-95.0,-218.0,48.0,-473.0,0
26.0,-238.0,-93.0,-215.0,51.0,-489.0,0
23.0,-242.0,-91.0,-210.0,53.0,-498.0,0
19.0,-240.0,-93.0,-205.0,54.0,-510.0,0
22.0,-240.0,-91.0,-201.0,52.0,-519.0,0
16.0,-228.0,-104.0,-193.0,50.0,-517.0,0
19.0,-236.0,-96.0,-188.0,47.0,-525.0,0
15.0,-235.0,-91.0,-184.0,43.0,-533.0,0
19.0,-235.0,-96.0,-180.0,38.0,-545.0,0
19.0,-237.0,-97.0,-175.0,30.0,-547.0,0
14.0,-238.0,-97.0,-168.0,22.0,-546.0,0
16.0,-238.0,-96.0,-159.0,13.0,-554.0,0
12.0,-236.0,-99.0,-149.0,1.0,-568.0,0
15.0,-235.0,-100.0,-137.0,-9.0,-576.0,0
14.0,-232.0,-100.0,-125.0,-20.0,-584.0,0
11.0,-233.0,-92.0,-115.0,-33.0,-590.0,0
17.0,-227.0,-95.0,-111.0,-45.0,-603.0,0
18.0,-232.0,-94.0,-113.0,-56.0,-607.0,0
18.0,-231.0,-94.0,-116.0,-69.0,-606.0,0
22.0,-229.0,-94.0,-123.0,-77.0,-596.0,0
21.0,-227.0,-97.0,-136.0,-85.0,-599.0,0
24.0,-225.0,-97.0,-152.0,-91.0,-606.0,0
32.0,-223.0,-94.0,-170.0,-96.0,-615.0,0
30.0,-222.0,-101.0,-184.0,-94.0,-615.0,0
35.0,-226.0,-105.0,-198.0,-89.0,-619.0,0
38.0,-227.0,-101.0,-211.0,-84.0,-628.0,0
43.0,-225.0,-100.0,-219.0,-80.0,-634.0,0
42.0,-226.0,-96.0,-224.0,-75.0,-643.0,0
43.0,-223.0,-102.0,-222.0,-69.0,-649.0,0
47.0,-222.0,-101.0,-224.0,-66.0,-660.0,0
49.0,-223.0,-106.0,-223.0,-61.0,-663.0,0
53.0,-220.0,-104.0,-227.0,-55.0,-668.0,0
52.0,-220.0,-107.0,-234.0,-51.0,-662.0,0
51.0,-221.0,-108.0,-239.0,-50.0,-660.0,0
55.0,-227.0,-106.0,-244.0,-49.0,-674.0,0
54.0,-221.0,-110.0,-247.0,-48.0,-690.0,0
52.0,-224.0,-108.0,-247.0,-46.0,-701.0,0
54.0,-224.0,-116.0,-246.0,-46.0,-719.0,0
58.0,-219.0,-114.0,-240.0,-47.0,-725.0,0
56.0,-220.0,-111.0,-229.0,-45.0,-726.0,0
56.0,-219.0,-116.0,-222.0,-47.0,-738.0,0
56.0,-223.0,-113.0,-217.0,-47.0,-761.0,0
58.0,-220.0,-111.0,-214.0,-52.0,-780.0,0
59.0,-218.0,-112.0,-211.0,-62.0,-785.0,0
57.0,-225.0,-106.0,-212.0,-71.0,-788.0,0
57.0,-220.0,-114.0,-216.0,-81.0,-793.0,0
60.0,-218.0,-114.0,-222.0,-92.0,-797.0,0
61.0,-222.0,-112.0,-230.0,-102.0,-813.0,0
62.0,-216.0,-108.0,-238.0,-107.0,-827.0,0
62.0,-213.0,-111.0,-240.0,-111.0,-830.0,0
61.0,-216.0,-112.0,-245.0,-114.0,-845.0,0
63.0,-214.0,-111.0,-248.0,-114.0,-862.0,0
67.0,-212.0,-110.0,-251.0,-112.0,-872.0,0
68.0,-214.0,-110.0,-253.0,-112.0,-879.0,0
68.0,-211.0,-110.0,-254.0,-108.0,-889.0,0
77.0,-213.0,-108.0,-258.0,-101.0,-900.0,0
71.0,-211.0,-109.0,-259.0,-95.0,-907.0,0
80.0,-209.0,-117.0,-263.0,-90.0,-916.0,0
86.0,-210.0,-114.0,-265.0,-86.0,-921.0,0
88.0,-211.0,-112.0,-267.0,-80.0,-924.0,0
86.0,-210.0,-113.0,-267.0,-69.0,-934.0,0
91.0,-210.0,-117.0,-266.0,-60.0,-947.0,0
96.0,-212.0,-114.0,-266.0,-53.0,-958.0,0
94.0,-212.0,-116.0,-263.0,-51.0,-962.0,0
97.0,-211.0,-119.0,-259.0,-49.0,-966.0,0
102.0,-212.0,-112.0,-255.0,-44.0,-966.0,0
101.0,-210.0,-119.0,-250.0,-38.0,-972.0,0
104.0,-206.0,-120.0,-246.0,-34.0,-977.0,0
106.0,-205.0,-114.0,-241.0,-24.0,-975.0,0
107.0,-201.0,-115.0,-232.0,-12.0,-985.0,0
110.0,-203.0,-117.0,-217.0,4.0,-1000.0,0
115.0,-196.0,-119.0,-200.0,17.0,-1007.0,0
118.0,-196.0,-115.0,-183.0,29.0,-995.0,0
116.0,-196.0,-113.0,-168.0,47.0,-976.0,0
119.0,-200.0,-114.0,-154.0,62.0,-961.0,0
123.0,-196.0,-114.0,-139.0,75.0,-953.0,0
122.0,-197.0,-116.0,-125.0,88.0,-951.0,0
127.0,-196.0,-113.0,-112.0,99.0,-942.0,0
117.0,-195.0,-113.0,-105.0,112.0,-924.0,0
118.0,-198.0,-111.0,-99.0,131.0,-937.0,0
115.0,-193.0,-114.0,-93.0,140.0,-956.0,0
116.0,-193.0,-107.0,-78.0,150.0,-964.0,0
114.0,-193.0,-116.0,-77.0,161.0,-966.0,0
114.0,-191.0,-117.0,-87.0,168.0,-975.0,0
116.0,-192.0,-115.0,-95.0,163.0,-971.0,0
113.0,-192.0,-117.0,-104.0,153.0,-969.0,0
117.0,-192.0,-115.0,-112.0,142.0,-962.0,0
107.0,-189.0,-117.0,-121.0,133.0,-952.0,0
113.0,-188.0,-123.0,-138.0,121.0,-964.0,0
105.0,-187.0,-127.0,-154.0,106.0,-965.0,0
110.0,-189.0,-124.0,-171.0,97.0,-970.0,0
104.0,-189.0,-126.0,-186.0,89.0,-978.0,0
104.0,-190.0,-124.0,-204.0,82.0,-1000.0,0
108.0,-187.0,-125.0,-215.0,77.0,-1019.0,0
109.0,-187.0,-125.0,-230.0,76.0,-1033.0,0
113.0,-186.0,-129.0,-245.0,73.0,-1047.0,0
117.0,-187.0,-130.0,-257.0,66.0,-1051.0,0
121.0,-190.0,-133.0,-273.0,61.0,-1057.0,0
116.0,-187.0,-129.0,-290.0,59.0,-1063.0,0
116.0,-186.0,-130.0,-290.0,57.0,-1079.0,0
121.0,-183.0,-130.0,-290.0,54.0,-1099.0,0
123.0,-179.0,-126.0,-286.0,46.0,-1110.0,0
120.0,-181.0,-133.0,-276.0,30.0,-1103.0,0
125.0,-170.0,-132.0,-269.0,22.0,-1113.0,0
124.0,-174.0,-124.0,-276.0,21.0,-1152.0,0
127.0,-170.0,-123.0,-283.0,18.0,-1183.0,0
127.0,-170.0,-128.0,-291.0,14.0,-1200.0,0
130.0,-167.0,-125.0,-300.0,12.0,-1215.0,0
132.0,-167.0,-122.0,-308.0,4.0,-1223.0,0
137.0,-171.0,-128.0,-315.0,-4.0,-1223.0,0
134.0,-162.0,-129.0,-329.0,-7.0,-1227.0,0
135.0,-166.0,-133.0,-344.0,-7.0,-1230.0,0
140.0,-163.0,-131.0,-364.0,-2.0,-1217.0,0
134.0,-161.0,-134.0,-377.0,0.0,-1219.0,0
145.0,-159.0,-137.0,-382.0,5.0,-1220.0,0
150.0,-161.0,-139.0,-385.0,10.0,-1219.0,0
151.0,-161.0,-134.0,-390.0,18.0,-1215.0,0
148.0,-159.0,-138.0,-393.0,22.0,-1219.0,0
154.0,-153.0,-141.0,-391.0,24.0,-1231.0,0
153.0,-152.0,-139.0,-382.0,24.0,-1236.0,0
155.0,-148.0,-141.0,-370.0,30.0,-1238.0,0
156.0,-144.0,-144.0,-359.0,36.0,-1243.0,0
153.0,-142.0,-141.0,-354.0,43.0,-1247.0,0
152.0,-138.0,-143.0,-346.0,46.0,-1230.0,0
156.0,-138.0,-148.0,-340.0,51.0,-1210.0,0
163.0,-133.0,-138.0,-340.0,62.0,-1199.0,0
159.0,-128.0,-144.0,-341.0,70.0,-1178.0,0
161.0,-127.0,-146.0,-343.0,86.0,-1149.0,0
169.0,-126.0,-142.0,-346.0,106.0,-1127.0,0
167.0,-121.0,-146.0,-343.0,128.0,-1097.0,0
174.0,-119.0,-149.0,-340.0,153.0,-1062.0,0
176.0,-118.0,-145.0,-330.0,177.0,-1033.0,0
180.0,-119.0,-143.0,-313.0,209.0,-1002.0,0
185.0,-111.0,-141.0,-289.0,229.0,-968.0,0
184.0,-113.0,-137.0,-274.0,245.0,-925.0,0
188.0,-118.0,-134.0,-263.0,257.0,-880.0,0
189.0,-116.0,-135.0,-263.0,269.0,-842.0,0
189.0,-116.0,-132.0,-271.0,279.0,-806.0,0
188.0,-118.0,-134.0,-283.0,290.0,-777.0,0
187.0,-115.0,-133.0,-293.0,301.0,-751.0,0
187.0,-116.0,-135.0,-297.0,311.0,-732.0,0
187.0,-119.0,-131.0,-299.0,320.0,-716.0,0
186.0,-117.0,-134.0,-297.0,327.0,-704.0,0
186.0,-118.0,-133.0,-298.0,333.0,-696.0,0
185.0,-120.0,-135.0,-303.0,339.0,-688.0,0
183.0,-110.0,-137.0,-310.0,347.0,-684.0,0
185.0,-115.0,-139.0,-311.0,356.0,-673.0,0
183.0,-116.0,-138.0,-309.0,367.0,-666.0,0
181.0,-116.0,-137.0,-304.0,381.0,-665.0,0
181.0,-115.0,-140.0,-293.0,395.0,-666.0,0
184.0,-110.0,-143.0,-280.0,409.0,-672.0,0
181.0,-111.0,-140.0,-271.0,426.0,-677.0,0
181.0,-106.0,-139.0,-261.0,439.0,-682.0,0
186.0,-107.0,-137.0,-252.0,451.0,-691.0,0
185.0,-103.0,-137.0,-247.0,460.0,-701.0,0
182.0,-102.0,-140.0,-245.0,470.0,-709.0,0
187.0,-99.0,-141.0,-244.0,478.0,-722.0,0
185.0,-99.0,-143.0,-246.0,484.0,-735.0,0
185.0,-97.0,-139.0,-247.0,487.0,-752.0,0
188.0,-99.0,-138.0,-247.0,490.0,-767.0,0
188.0,-98.0,-137.0,-245.0,486.0,-784.0,0
188.0,-93.0,-136.0,-240.0,481.0,-803.0,0
188.0,-93.0,-135.0,-235.0,476.0,-824.0,0
188.0,-94.0,-139.0,-232.0,470.0,-841.0,0
190.0,-94.0,-137.0,-228.0,462.0,-855.0,0
190.0,-90.0,-136.0,-223.0,457.0,-870.0,0
190.0,-90.0,-136.0,-220.0,451.0,-884.0,0
195.0,-92.0,-134.0,-218.0,448.0,-896.0,0
196.0,-87.0,-131.0,-214.0,445.0,-908.0,0
197.0,-88.0,-129.0,-210.0,446.0,-922.0,0
200.0,-86.0,-132.0,-205.0,448.0,-936.0,0
204.0,-84.0,-129.0,-195.0,453.0,-948.0,0
204.0,-83.0,-127.0,-185.0,460.0,-965.0,0
208.0,-78.0,-125.0,-177.0,471.0,-980.0,0
211.0,-79.0,-125.0,-170.0,482.0,-994.0,0
206.0,-76.0,-127.0,-166.0,487.0,-1004.0,0
211.0,-75.0,-122.0,-166.0,493.0,-1010.0,0
208.0,-72.0,-129.0,-167.0,499.0,-1015.0,0
209.0,-70.0,-127.0,-169.0,506.0,-1019.0,0
211.0,-67.0,-124.0,-171.0,512.0,-1020.0,0
208.0,-65.0,-119.0,-174.0,516.0,-1019.0,0
209.0,-64.0,-119.0,-181.0,519.0,-1017.0,0
213.0,-64.0,-117.0,-186.0,520.0,-1016.0,0
211.0,-62.0,-116.0,-192.0,518.0,-1015.0,0
217.0,-64.0,-117.0,-196.0,509.0,-1017.0,0
219.0,-64.0,-113.0,-194.0,500.0,-1023.0,0
223.0,-62.0,-113.0,-182.0,491.0,-1034.0,0
223.0,-58.0,-111.0,-171.0,484.0,-1042.0,0
223.0,-56.0,-113.0,-164.0,476.0,-1047.0,0
224.0,-53.0,-120.0,-160.0,466.0,-1048.0,0
227.0,-49.0,-116.0,-160.0,454.0,-1041.0,0
228.0,-53.0,-113.0,-162.0,447.0,-1036.0,0
229.0,-50.0,-115.0,-161.0,440.0,-1037.0,0
230.0,-48.0,-117.0,-162.0,435.0,-1039.0,0
223.0,-47.0,-115.0,-163.0,425.0,-1031.0,0
226.0,-47.0,-116.0,-164.0,420.0,-1020.0,0
225.0,-50.0,-114.0,-164.0,415.0,-1011.0,0
224.0,-48.0,-115.0,-159.0,411.0,-1001.0,0
228.0,-48.0,-114.0,-149.0,412.0,-989.0,0
226.0,-49.0,-113.0,-148.0,421.0,-981.0,0
229.0,-52.0,-112.0,-147.0,437.0,-974.0,0
227.0,-53.0,-112.0,-140.0,460.0,-971.0,0
227.0,-54.0,-120.0,-118.0,489.0,-963.0,0
225.0,-52.0,-114.0,-86.0,531.0,-962.0,0
226.0,-50.0,-116.0,-46.0,576.0,-960.0,0
223.0,-45.0,-118.0,0.0,615.0,-954.0,0
224.0,-41.0,-122.0,49.0,647.0,-947.0,0
227.0,-32.0,-124.0,90.0,672.0,-938.0,0
231.0,-26.0,-119.0,121.0,695.0,-929.0,0
230.0,-25.0,-118.0,148.0,703.0,-910.0,0
235.0,-25.0,-114.0,174.0,706.0,-887.0,0
239.0,-13.0,-112.0,205.0,710.0,-864.0,0
241.0,-5.0,-114.0,230.0,710.0,-842.0,0
242.0,-3.0,-114.0,241.0,703.0,-811.0,0
240.0,0.0,-109.0,246.0,688.0,-784.0,0
243.0,0.0,-104.0,250.0,670.0,-759.0,0
247.0,0.0,-105.0,250.0,649.0,-731.0,0
242.0,0.0,-109.0,243.0,624.0,-696.0,0
243.0,1.0,-107.0,226.0,597.0,-655.0,0
242.0,0.0,-111.0,205.0,569.0,-615.0,0
240.0,-5.0,-110.0,185.0,539.0,-571.0,0
243.0,-12.0,-112.0,171.0,507.0,-526.0,0
237.0,-12.0,-113.0,167.0,477.0,-482.0,0
242.0,-16.0,-112.0,177.0,446.0,-440.0,0
246.0,-20.0,-110.0,204.0,424.0,-403.0,0
245.0,-18.0,-109.0,247.0,414.0,-377.0,0
249.0,-17.0,-109.0,303.0,414.0,-352.0,0
251.0,-21.0,-107.0,367.0,421.0,-332.0,0
250.0,-23.0,-103.0,434.0,433.0,-312.0,0
251.0,-19.0,-101.0,502.0,447.0,-292.0,0
249.0,-16.0,-96.0,568.0,466.0,-275.0,0
250.0,-11.0,-89.0,629.0,483.0,-257.0,0
248.0,-9.0,-93.0,682.0,498.0,-233.0,0
250.0,-7.0,-78.0,730.0,508.0,-213.0,0
247.0,1.0,-78.0,764.0,524.0,-188.0,0
250.0,4.0,-72.0,775.0,536.0,-169.0,0
246.0,9.0,-71.0,762.0,538.0,-149.0,0
248.0,14.0,-65.0,725.0,536.0,-130.0,0
246.0,15.0,-57.0,680.0,528.0,-109.0,0
241.0,19.0,-59.0,634.0,516.0,-93.0,0
245.0,21.0,-58.0,581.0,504.0,-78.0,0
243.0,23.0,-60.0,520.0,489.0,-65.0,0
243.0,15.0,-57.0,453.0,471.0,-55.0,0
242.0,15.0,-62.0,385.0,452.0,-46.0,0
244.0,16.0,-62.0,319.0,431.0,-35.0,0
245.0,10.0,-63.0,258.0,410.0,-24.0,0
246.0,6.0,-64.0,211.0,391.0,-14.0,0
247.0,1.0,-64.0,175.0,374.0,-8.0,0
249.0,-5.0,-65.0,154.0,357.0,-5.0,0
247.0,-9.0,-66.0,146.0,342.0,-6.0,0
244.0,-12.0,-67.0,148.0,331.0,-7.0,0
245.0,-16.0,-68.0,151.0,322.0,-9.0,0
244.0,-17.0,-70.0,157.0,314.0,-15.0,0
249.0,-24.0,-69.0,164.0,312.0,-22.0,0
247.0,-16.0,-70.0,170.0,311.0,-28.0,0
251.0,-25.0,-66.0,180.0,312.0,-34.0,0
250.0,-20.0,-70.0,195.0,312.0,-38.0,0
251.0,-19.0,-69.0,211.0,311.0,-43.0,0
251.0,-18.0,-67.0,232.0,312.0,-49.0,0
249.0,-15.0,-67.0,251.0,311.0,-52.0,0
251.0,-18.0,-64.0,272.0,309.0,-50.0,0
248.0,-15.0,-60.0,287.0,302.0,-57.0,0
250.0,-18.0,-58.0,294.0,288.0,-65.0,0
250.0,-14.0,-52.0,293.0,272.0,-75.0,0
247.0,-11.0,-57.0,286.0,255.0,-86.0,0
246.0,-16.0,-58.0,271.0,239.0,-99.0,0
243.0,-11.0,-60.0,253.0,218.0,-114.0,0
244.0,-4.0,-67.0,238.0,194.0,-125.0,0
242.0,-7.0,-59.0,223.0,167.0,-135.0,0
240.0,-4.0,-59.0,211.0,140.0,-145.0,0
239.0,-6.0,-62.0,195.0,113.0,-152.0,0
242.0,-10.0,-58.0,177.0,86.0,-155.0,0
241.0,-10.0,-55.0,155.0,61.0,-160.0,0
247.0,-12.0,-57.0,128.0,38.0,-166.0,0
241.0,-9.0,-58.0,97.0,17.0,-167.0,0
242.0,-11.0,-62.0,56.0,-3.0,-166.0,0
244.0,-12.0,-62.0,14.0,-17.0,-160.0,0
244.0,-15.0,-68.0,-28.0,-30.0,-148.0,0
251.0,-16.0,-70.0,-67.0,-40.0,-134.0,0
246.0,-18.0,-72.0,-97.0,-50.0,-123.0,0
249.0,-21.0,-74.0,-116.0,-56.0,-114.0,0
251.0,-21.0,-71.0,-125.0,-59.0,-107.0,0
249.0,-20.0,-72.0,-125.0,-60.0,-103.0,0
252.0,-21.0,-74.0,-116.0,-55.0,-96.0,0
251.0,-20.0,-73.0,-106.0,-46.0,-93.0,0
250.0,-16.0,-70.0,-96.0,-34.0,-88.0,0
255.0,-10.0,-71.0,-79.0,-21.0,-83.0,0
255.0,-14.0,-74.0,-59.0,-7.0,-76.0,0
254.0,-8.0,-75.0,-49.0,4.0,-64.0,0
253.0,-6.0,-76.0,-42.0,13.0,-51.0,0
254.0,-4.0,-75.0,-41.0,19.0,-38.0,0
253.0,-3.0,-74.0,-43.0,27.0,-25.0,0
253.0,-1.0,-78.0,-46.0,33.0,-10.0,0
251.0,4.0,-77.0,-49.0,33.0,5.0,0
249.0,0.0,-73.0,-54.0,30.0,24.0,0
252.0,5.0,-67.0,-62.0,23.0,44.0,0
252.0,3.0,-71.0,-74.0,9.0,61.0,0
256.0,-4.0,-60.0,-97.0,-3.0,68.0,0
249.0,-13.0,-62.0,-124.0,-19.0,80.0,0
251.0,-18.0,-59.0,-158.0,-28.0,88.0,0
254.0,-21.0,-68.0,-193.0,-32.0,90.0,0
256.0,-26.0,-70.0,-217.0,-28.0,87.0,0
254.0,-26.0,-73.0,-230.0,-25.0,79.0,0
256.0,-30.0,-73.0,-231.0,-17.0,74.0,0
253.0,-35.0,-76.0,-215.0,-5.0,69.0,0
254.0,-30.0,-73.0,-183.0,7.0,64.0,0
255.0,-27.0,-75.0,-141.0,23.0,57.0,0
252.0,-29.0,-73.0,-96.0,40.0,51.0,0
252.0,-27.0,-74.0,-55.0,61.0,46.0,0
252.0,-21.0,-71.0,-19.0,82.0,40.0,0
248.0,-19.0,-70.0,9.0,105.0,34.0,0
252.0,-12.0,-68.0,30.0,127.0,31.0,0
251.0,-4.0,-69.0,43.0,151.0,27.0,0
250.0,4.0,-70.0,51.0,178.0,26.0,0
250.0,8.0,-67.0,58.0,204.0,27.0,0
250.0,14.0,-67.0,60.0,226.0,25.0,0
250.0,23.0,-69.0,51.0,247.0,32.0,0
252.0,26.0,-68.0,26.0,266.0,39.0,0
256.0,29.0,-68.0,-8.0,278.0,48.0,0
256.0,21.0,-65.0,-49.0,280.0,53.0,0
254.0,18.0,-68.0,-90.0,274.0,64.0,0
255.0,10.0,-63.0,-128.0,250.0,73.0,0
256.0,1.0,-60.0,-168.0,219.0,85.0,0
256.0,-3.0,-58.0,-205.0,183.0,89.0,0
253.0,-9.0,-56.0,-231.0,144.0,83.0,0
253.0,-18.0,-54.0,-247.0,109.0,76.0,0
249.0,-20.0,-58.0,-247.0,78.0,63.0,0
245.0,-21.0,-55.0,-234.0,54.0,56.0,0
244.0,-26.0,-54.0,-209.0,37.0,49.0,0
245.0,-27.0,-52.0,-179.0,27.0,44.0,0
245.0,-26.0,-50.0,-151.0,24.0,40.0,0
246.0,-17.0,-53.0,-128.0,21.0,39.0,0
246.0,-14.0,-53.0,-114.0,19.0,40.0,0
250.0,-14.0,-55.0,-114.0,16.0,44.0,0
247.0,-9.0,-55.0,-125.0,11.0,48.0,0
252.0,-7.0,-58.0,-147.0,2.0,54.0,0
252.0,-3.0,-58.0,-173.0,-9.0,57.0,0
258.0,-7.0,-61.0,-207.0,-20.0,61.0,0
256.0,-3.0,-61.0,-232.0,-30.0,67.0,0
256.0,-4.0,-60.0,-248.0,-33.0,72.0,0
257.0,-3.0,-63.0,-253.0,-37.0,79.0,0
275.0,-14.0,-57.0,-246.0,-37.0,88.0,0
254.0,-9.0,-64.0,-229.0,-34.0,93.0,0
255.0,-11.0,-68.0,-207.0,-32.0,98.0,0
257.0,-14.0,-69.0,-182.0,-28.0,103.0,0
253.0,-16.0,-68.0,-154.0,-22.0,106.0,0
249.0,-16.0,-69.0,-130.0,-18.0,109.0,0
253.0,-21.0,-68.0,-110.0,-14.0,121.0,0
252.0,-20.0,-67.0,-96.0,-9.0,130.0,0
251.0,-24.0,-68.0,-81.0,-8.0,138.0,0
252.0,-23.0,-64.0,-70.0,-6.0,142.0,0
251.0,-27.0,-66.0,-67.0,-4.0,153.0,0
250.0,-24.0,-58.0,-68.0,-6.0,164.0,0
249.0,-29.0,-67.0,-69.0,-9.0,170.0,0
247.0,-26.0,-65.0,-70.0,-13.0,173.0,0
249.0,-28.0,-62.0,-72.0,-20.0,174.0,0
248.0,-28.0,-66.0,-72.0,-26.0,171.0,0
250.0,-27.0,-66.0,-70.0,-35.0,172.0,0
251.0,-26.0,-66.0,-66.0,-44.0,176.0,0
252.0,-30.0,-65.0,-61.0,-55.0,177.0,0
251.0,-27.0,-68.0,-56.0,-61.0,180.0,0
251.0,-28.0,-72.0,-51.0,-67.0,179.0,0
245.0,-28.0,-67.0,-44.0,-71.0,177.0,0
251.0,-29.0,-72.0,-33.0,-74.0,177.0,0
251.0,-29.0,-73.0,-23.0,-75.0,172.0,0
250.0,-32.0,-69.0,-14.0,-72.0,171.0,0
247.0,-28.0,-73.0,-8.0,-70.0,168.0,0
249.0,-30.0,-71.0,-4.0,-68.0,162.0,0
244.0,-30.0,-74.0,-2.0,-63.0,155.0,0
246.0,-31.0,-75.0,-3.0,-56.0,147.0,0
245.0,-32.0,-71.0,-2.0,-50.0,139.0,0
246.0,-27.0,-70.0,-3.0,-44.0,128.0,0
243.0,-26.0,-67.0,-5.0,-38.0,118.0,0
243.0,-27.0,-72.0,-7.0,-31.0,109.0,0
237.0,-25.0,-69.0,-7.0,-25.0,102.0,0
241.0,-28.0,-66.0,-5.0,-18.0,92.0,0
243.0,-28.0,-66.0,-4.0,-13.0,82.0,0
243.0,-26.0,-67.0,-3.0,-7.0,70.0,0
245.0,-28.0,-68.0,-2.0,-3.0,57.0,0
243.0,-32.0,-66.0,-1.0,0.0,44.0,0
248.0,-27.0,-63.0,-1.0,2.0,33.0,0
242.0,-27.0,-71.0,-3.0,1.0,21.0,0
248.0,-26.0,-69.0,-9.0,-2.0,9.0,0
246.0,-30.0,-68.0,-19.0,-7.0,-3.0,0
245.0,-29.0,-68.0,-31.0,-12.0,-11.0,0
243.0,-26.0,-66.0,-42.0,-17.0,-20.0,0
249.0,-27.0,-63.0,-52.0,-21.0,-29.0,0
252.0,-29.0,-69.0,-60.0,-24.0,-36.0,0
249.0,-28.0,-68.0,-65.0,-29.0,-43.0,0
248.0,-28.0,-71.0,-71.0,-32.0,-51.0,0
247.0,-25.0,-67.0,-76.0,-37.0,-60.0,0
251.0,-27.0,-68.0,-82.0,-41.0,-61.0,0
247.0,-27.0,-68.0,-86.0,-45.0,-65.0,0
247.0,-28.0,-69.0,-92.0,-48.0,-67.0,0
248.0,-27.0,-73.0,-95.0,-52.0,-69.0,0
251.0,-30.0,-69.0,-96.0,-57.0,-70.0,0
251.0,-27.0,-71.0,-96.0,-61.0,-68.0,0
248.0,-31.0,-73.0,-94.0,-62.0,-67.0,0
248.0,-25.0,-71.0,-89.0,-65.0,-67.0,0
248.0,-28.0,-72.0,-81.0,-65.0,-63.0,0
246.0,-29.0,-72.0,-72.0,-67.0,-57.0,0
248.0,-25.0,-72.0,-61.0,-68.0,-49.0,0
246.0,-25.0,-70.0,-48.0,-67.0,-42.0,0
247.0,-24.0,-74.0,-34.0,-69.0,-35.0,0
245.0,-25.0,-72.0,-22.0,-68.0,-27.0,0
247.0,-24.0,-68.0,-10.0,-68.0,-22.0,0
247.0,-25.0,-73.0,2.0,-67.0,-15.0,0
247.0,-20.0,-75.0,10.0,-66.0,-11.0,0
248.0,-19.0,-74.0,17.0,-65.0,-7.0,0
249.0,-21.0,-69.0,20.0,-65.0,-7.0,0
249.0,-19.0,-73.0,21.0,-69.0,-8.0,0
250.0,-20.0,-70.0,17.0,-72.0,-6.0,0
250.0,-21.0,-72.0,8.0,-77.0,-5.0,0
246.0,-18.0,-71.0,-6.0,-82.0,-6.0,0
248.0,-19.0,-75.0,-21.0,-86.0,-8.0,0
251.0,-20.0,-71.0,-37.0,-93.0,-12.0,0
249.0,-20.0,-72.0,-52.0,-96.0,-17.0,0
246.0,-19.0,-73.0,-63.0,-98.0,-21.0,0
249.0,-23.0,-72.0,-69.0,-98.0,-28.0,0
251.0,-22.0,-75.0,-72.0,-96.0,-34.0,0
247.0,-22.0,-76.0,-69.0,-92.0,-40.0,0
246.0,-20.0,-74.0,-62.0,-84.0,-43.0,0
249.0,-21.0,-75.0,-54.0,-76.0,-45.0,0
246.0,-18.0,-75.0,-46.0,-67.0,-50.0,0
243.0,-18.0,-72.0,-37.0,-59.0,-52.0,0
248.0,-20.0,-74.0,-30.0,-51.0,-54.0,0
248.0,-18.0,-73.0,-27.0,-44.0,-55.0,0
246.0,-17.0,-72.0,-26.0,-39.0,-57.0,0
247.0,-21.0,-72.0,-29.0,-35.0,-62.0,0
250.0,-17.0,-74.0,-35.0,-36.0,-66.0,0
247.0,-16.0,-76.0,-42.0,-35.0,-69.0,0
249.0,-17.0,-76.0,-51.0,-37.0,-72.0,0
248.0,-14.0,-74.0,-58.0,-36.0,-78.0,0
244.0,-13.0,-75.0,-61.0,-38.0,-82.0,0
249.0,-12.0,-74.0,-64.0,-41.0,-83.0,0
244.0,-12.0,-76.0,-67.0,-42.0,-82.0,0
249.0,-16.0,-73.0,-70.0,-45.0,-83.0,0
247.0,-13.0,-78.0,-72.0,-46.0,-85.0,0
249.0,-14.0,-77.0,-72.0,-45.0,-78.0,0
248.0,-19.0,-77.0,-77.0,-46.0,-77.0,0
249.0,-15.0,-76.0,-79.0,-47.0,-75.0,0
252.0,-20.0,-75.0,-80.0,-48.0,-73.0,0
250.0,-16.0,-76.0,-82.0,-48.0,-73.0,0
250.0,-17.0,-79.0,-81.0,-46.0,-69.0,0
251.0,-18.0,-80.0,-80.0,-46.0,-60.0,0
248.0,-19.0,-81.0,-74.0,-44.0,-50.0,0
249.0,-19.0,-82.0,-64.0,-38.0,-41.0,0
