ax,ay,az,gx,gy,gz,label
-56.0,-324.0,-20.0,-262.0,-228.0,-84.0,1
-65.0,-335.0,-20.0,-282.0,-269.0,-137.0,1
-77.0,-349.0,-23.0,-295.0,-297.0,-186.0,1
-94.0,-352.0,-26.0,-304.0,-306.0,-227.0,1
-98.0,-365.0,-30.0,-297.0,-297.0,-260.0,1
-101.0,-371.0,-29.0,-267.0,-274.0,-290.0,1
-96.0,-382.0,-28.0,-216.0,-249.0,-316.0,1
-87.0,-388.0,-19.0,-148.0,-232.0,-339.0,1
-77.0,-394.0,-15.0,-66.0,-231.0,-352.0,1
-66.0,-396.0,-3.0,13.0,-248.0,-357.0,1
-53.0,-396.0,3.0,117.0,-277.0,-357.0,1
-37.0,-390.0,4.0,217.0,-305.0,-343.0,1
-27.0,-377.0,6.0,318.0,-329.0,-315.0,1
-17.0,-362.0,0.0,415.0,-353.0,-279.0,1
-9.0,-336.0,-60.0,505.0,-377.0,-240.0,1
1.0,-326.0,-96.0,539.0,-370.0,-171.0,1
24.0,-338.0,-115.0,527.0,-342.0,-100.0,1
35.0,-338.0,-151.0,476.0,-365.0,-128.0,1
53.0,-344.0,-191.0,320.0,-408.0,-206.0,1
63.0,-371.0,-240.0,50.0,-449.0,-275.0,1
65.0,-415.0,-252.0,-269.0,-407.0,-303.0,1
65.0,-445.0,-227.0,-517.0,-199.0,-323.0,1
47.0,-446.0,-185.0,-591.0,97.0,-382.0,1
26.0,-432.0,-160.0,-506.0,335.0,-459.0,1
5.0,-403.0,-149.0,-311.0,475.0,-541.0,1
0.0,-354.0,-153.0,-54.0,536.0,-598.0,1
-14.0,-303.0,-152.0,228.0,534.0,-620.0,1
-23.0,-250.0,-158.0,483.0,473.0,-623.0,1
-26.0,-197.0,-161.0,688.0,352.0,-638.0,1
-25.0,-150.0,-163.0,842.0,191.0,-668.0,1
-41.0,-110.0,-163.0,952.0,19.0,-713.0,1
-48.0,-78.0,-151.0,1001.0,-129.0,-747.0,1
-54.0,-56.0,-135.0,995.0,-236.0,-766.0,1
-65.0,-48.0,-117.0,925.0,-275.0,-725.0,1
-76.0,-51.0,-105.0,797.0,-297.0,-651.0,1
-80.0,-62.0,-95.0,618.0,-324.0,-567.0,1
-77.0,-87.0,-97.0,396.0,-355.0,-482.0,1
-71.0,-126.0,-98.0,154.0,-373.0,-414.0,1
-57.0,-160.0,-100.0,-84.0,-381.0,-356.0,1
-43.0,-196.0,-104.0,-309.0,-374.0,-302.0,1
-34.0,-221.0,-106.0,-516.0,-357.0,-254.0,1
-27.0,-247.0,-112.0,-701.0,-325.0,-196.0,1
-16.0,-273.0,-112.0,-865.0,-275.0,-123.0,1
-4.0,-300.0,-115.0,-1006.0,-212.0,-35.0,1
1.0,-319.0,-112.0,-1103.0,-154.0,45.0,1
6.0,-339.0,-113.0,-1141.0,-111.0,121.0,1
12.0,-348.0,-107.0,-1115.0,-86.0,201.0,1
18.0,-352.0,-103.0,-1036.0,-85.0,283.0,1
24.0,-345.0,-100.0,-916.0,-108.0,351.0,1
28.0,-328.0,-94.0,-760.0,-141.0,419.0,1
27.0,-311.0,-87.0,-578.0,-188.0,470.0,1
28.0,-286.0,-82.0,-376.0,-236.0,509.0,1
30.0,-261.0,-76.0,-171.0,-274.0,535.0,1
28.0,-237.0,-74.0,29.0,-306.0,548.0,1
24.0,-210.0,-67.0,209.0,-333.0,549.0,1
20.0,-190.0,-59.0,355.0,-351.0,530.0,1
14.0,-173.0,-63.0,465.0,-357.0,497.0,1
9.0,-157.0,-58.0,536.0,-348.0,460.0,1
-4.0,-151.0,-50.0,570.0,-332.0,420.0,1
-2.0,-136.0,-55.0,570.0,-314.0,382.0,1
-7.0,-125.0,-52.0,545.0,-291.0,348.0,1
-12.0,-118.0,-50.0,514.0,-257.0,312.0,1
-18.0,-114.0,-42.0,491.0,-212.0,292.0,1
-33.0,-115.0,-45.0,465.0,-159.0,285.0,1
-37.0,-115.0,-52.0,410.0,-116.0,276.0,1
-43.0,-112.0,-54.0,340.0,-80.0,266.0,1
-54.0,-120.0,-52.0,262.0,-41.0,264.0,1
-58.0,-124.0,-59.0,177.0,-13.0,259.0,1
-64.0,-134.0,-55.0,87.0,11.0,257.0,1
-66.0,-147.0,-52.0,-4.0,29.0,250.0,1
-74.0,-156.0,-53.0,-84.0,35.0,244.0,1
-74.0,-164.0,-56.0,-147.0,33.0,230.0,1
-77.0,-172.0,-55.0,-194.0,25.0,211.0,1
-77.0,-179.0,-57.0,-220.0,19.0,189.0,1
-74.0,-187.0,-57.0,-228.0,15.0,169.0,1
-72.0,-193.0,-59.0,-228.0,18.0,155.0,1
-69.0,-202.0,-52.0,-219.0,25.0,139.0,1
-68.0,-212.0,-42.0,-196.0,33.0,120.0,1
-68.0,-217.0,-40.0,-159.0,39.0,102.0,1
-66.0,-228.0,-41.0,-106.0,44.0,82.0,1
-62.0,-235.0,-37.0,-48.0,49.0,61.0,1
-63.0,-242.0,-31.0,13.0,51.0,41.0,1
-60.0,-247.0,-28.0,82.0,55.0,24.0,1
-59.0,-253.0,-21.0,158.0,60.0,5.0,1
-55.0,-259.0,-18.0,236.0,66.0,-16.0,1
-49.0,-260.0,-20.0,308.0,73.0,-35.0,1
-42.0,-267.0,-19.0,368.0,87.0,-58.0,1
-36.0,-270.0,-20.0,415.0,101.0,-80.0,1
-34.0,-266.0,-22.0,447.0,115.0,-105.0,1
-31.0,-266.0,-23.0,466.0,121.0,-133.0,1
-33.0,-263.0,-25.0,469.0,119.0,-161.0,1
-38.0,-254.0,-33.0,461.0,110.0,-185.0,1
-39.0,-256.0,-23.0,438.0,96.0,-198.0,1
-49.0,-253.0,-23.0,408.0,77.0,-203.0,1
-59.0,-247.0,-25.0,380.0,60.0,-198.0,1
-61.0,-246.0,-24.0,358.0,48.0,-183.0,1
-59.0,-248.0,-21.0,335.0,45.0,-162.0,1
-57.0,-255.0,-23.0,315.0,45.0,-137.0,1
-50.0,-262.0,-20.0,296.0,45.0,-116.0,1
-48.0,-269.0,-18.0,278.0,38.0,-98.0,1
-47.0,-280.0,-14.0,263.0,32.0,-81.0,1
-43.0,-286.0,-5.0,245.0,28.0,-60.0,1
-48.0,-308.0,-6.0,235.0,30.0,-35.0,1
-55.0,-316.0,1.0,229.0,27.0,-9.0,1
-60.0,-328.0,6.0,231.0,20.0,22.0,1
-66.0,-340.0,14.0,229.0,13.0,68.0,1
-76.0,-349.0,10.0,227.0,-17.0,103.0,1
-83.0,-347.0,8.0,240.0,-78.0,118.0,1
-83.0,-344.0,2.0,266.0,-143.0,151.0,1
-93.0,-335.0,2.0,298.0,-200.0,189.0,1
-88.0,-319.0,-5.0,335.0,-245.0,216.0,1
-93.0,-306.0,-9.0,379.0,-275.0,236.0,1
-101.0,-288.0,-44.0,421.0,-295.0,243.0,1
-63.0,-271.0,-80.0,394.0,-311.0,225.0,1
-61.0,-271.0,-110.0,276.0,-288.0,167.0,1
-73.0,-295.0,-111.0,162.0,-193.0,169.0,1
-81.0,-312.0,-155.0,44.0,-122.0,226.0,1
-91.0,-314.0,-216.0,-170.0,-46.0,271.0,1
-92.0,-324.0,-247.0,-456.0,79.0,278.0,1
-97.0,-342.0,-229.0,-714.0,145.0,280.0,1
-102.0,-350.0,-206.0,-823.0,98.0,316.0,1
-93.0,-352.0,-188.0,-773.0,-18.0,373.0,1
-78.0,-334.0,-196.0,-639.0,-143.0,449.0,1
-59.0,-300.0,-192.0,-488.0,-237.0,539.0,1
-39.0,-285.0,-189.0,-331.0,-310.0,627.0,1
-25.0,-258.0,-180.0,-159.0,-363.0,705.0,1
-13.0,-235.0,-164.0,38.0,-395.0,767.0,1
10.0,-221.0,-151.0,233.0,-413.0,796.0,1
38.0,-214.0,-144.0,382.0,-417.0,799.0,1
69.0,-211.0,-130.0,450.0,-420.0,765.0,1
99.0,-220.0,-120.0,436.0,-417.0,694.0,1
123.0,-232.0,-105.0,366.0,-390.0,597.0,1
130.0,-248.0,-88.0,288.0,-333.0,475.0,1
119.0,-265.0,-78.0,239.0,-245.0,341.0,1
89.0,-279.0,-77.0,203.0,-133.0,210.0,1
56.0,-286.0,-89.0,142.0,-13.0,93.0,1
21.0,-286.0,-98.0,23.0,103.0,-10.0,1
-13.0,-286.0,-104.0,-141.0,202.0,-97.0,1
-50.0,-290.0,-108.0,-320.0,271.0,-171.0,1
-75.0,-295.0,-108.0,-495.0,316.0,-238.0,1
-104.0,-290.0,-105.0,-641.0,333.0,-296.0,1
-126.0,-299.0,-98.0,-727.0,327.0,-342.0,1
-140.0,-299.0,-100.0,-787.0,295.0,-373.0,1
-158.0,-299.0,-93.0,-812.0,245.0,-390.0,1
-164.0,-304.0,-103.0,-795.0,186.0,-385.0,1
-162.0,-293.0,-92.0,-747.0,125.0,-374.0,1
-155.0,-281.0,-93.0,-659.0,68.0,-361.0,1
-141.0,-264.0,-88.0,-539.0,-8.0,-350.0,1
-127.0,-239.0,-83.0,-401.0,-83.0,-343.0,1
-112.0,-214.0,-76.0,-252.0,-151.0,-342.0,1
-90.0,-187.0,-66.0,-104.0,-218.0,-352.0,1
-77.0,-171.0,-62.0,23.0,-284.0,-382.0,1
-58.0,-160.0,-51.0,132.0,-342.0,-406.0,1
-40.0,-150.0,-49.0,217.0,-393.0,-441.0,1
-25.0,-140.0,-44.0,272.0,-441.0,-484.0,1
-8.0,-131.0,-42.0,301.0,-481.0,-515.0,1
3.0,-126.0,-43.0,306.0,-510.0,-544.0,1
15.0,-121.0,-40.0,289.0,-526.0,-550.0,1
26.0,-119.0,-42.0,247.0,-532.0,-553.0,1
34.0,-117.0,-40.0,183.0,-534.0,-557.0,1
42.0,-114.0,-42.0,104.0,-534.0,-564.0,1
50.0,-111.0,-47.0,14.0,-528.0,-574.0,1
55.0,-115.0,-46.0,-84.0,-521.0,-599.0,1
54.0,-120.0,-45.0,-181.0,-494.0,-599.0,1
56.0,-125.0,-47.0,-261.0,-450.0,-579.0,1
50.0,-130.0,-51.0,-327.0,-406.0,-553.0,1
48.0,-140.0,-56.0,-382.0,-361.0,-518.0,1
37.0,-149.0,-47.0,-423.0,-318.0,-480.0,1
35.0,-160.0,-46.0,-435.0,-280.0,-436.0,1
30.0,-168.0,-50.0,-438.0,-247.0,-389.0,1
29.0,-174.0,-44.0,-439.0,-215.0,-344.0,1
25.0,-176.0,-41.0,-436.0,-187.0,-303.0,1
21.0,-185.0,-41.0,-427.0,-162.0,-264.0,1
16.0,-192.0,-33.0,-410.0,-143.0,-228.0,1
9.0,-202.0,-34.0,-381.0,-132.0,-194.0,1
10.0,-214.0,-26.0,-346.0,-136.0,-163.0,1
3.0,-219.0,-23.0,-301.0,-150.0,-138.0,1
-6.0,-227.0,-21.0,-247.0,-181.0,-116.0,1
-8.0,-234.0,-23.0,-193.0,-221.0,-97.0,1
-15.0,-238.0,-19.0,-138.0,-265.0,-80.0,1
-26.0,-240.0,-21.0,-82.0,-311.0,-62.0,1
-30.0,-242.0,-15.0,-30.0,-352.0,-46.0,1
-35.0,-239.0,-18.0,20.0,-389.0,-28.0,1
-34.0,-239.0,-20.0,69.0,-421.0,-9.0,1
-36.0,-242.0,-19.0,111.0,-445.0,7.0,1
-37.0,-243.0,-25.0,140.0,-459.0,24.0,1
-36.0,-247.0,-20.0,156.0,-469.0,40.0,1
-35.0,-249.0,-17.0,156.0,-476.0,55.0,1
-35.0,-267.0,-17.0,143.0,-484.0,63.0,1
-33.0,-265.0,-20.0,112.0,-491.0,61.0,1
-37.0,-275.0,-23.0,73.0,-493.0,55.0,1
-38.0,-285.0,-24.0,27.0,-482.0,43.0,1
-41.0,-289.0,-27.0,-18.0,-466.0,28.0,1
-42.0,-298.0,-31.0,-59.0,-448.0,7.0,1
-39.0,-298.0,-26.0,-89.0,-427.0,-17.0,1
-35.0,-308.0,-28.0,-103.0,-402.0,-52.0,1
-30.0,-317.0,-20.0,-105.0,-377.0,-94.0,1
-26.0,-330.0,-25.0,-102.0,-349.0,-148.0,1
-20.0,-344.0,-16.0,-93.0,-315.0,-211.0,1
-10.0,-360.0,-10.0,-75.0,-274.0,-276.0,1
-10.0,-370.0,-4.0,-55.0,-231.0,-341.0,1
-5.0,-378.0,6.0,-21.0,-188.0,-393.0,1
-3.0,-381.0,2.0,36.0,-142.0,-429.0,1
9.0,-376.0,8.0,113.0,-99.0,-462.0,1
16.0,-376.0,14.0,214.0,-47.0,-451.0,1
19.0,-364.0,19.0,339.0,-1.0,-409.0,1
27.0,-355.0,20.0,473.0,15.0,-371.0,1
15.0,-324.0,-40.0,593.0,6.0,-338.0,1
16.0,-314.0,-45.0,637.0,-2.0,-279.0,1
10.0,-333.0,-34.0,641.0,-18.0,-208.0,1
-11.0,-354.0,-65.0,628.0,-101.0,-209.0,1
-17.0,-359.0,-151.0,499.0,-221.0,-267.0,1
-18.0,-374.0,-244.0,151.0,-324.0,-329.0,1
-24.0,-423.0,-279.0,-372.0,-343.0,-347.0,1
-21.0,-478.0,-258.0,-810.0,-160.0,-334.0,1
-12.0,-493.0,-210.0,-937.0,230.0,-344.0,1
-9.0,-488.0,-173.0,-775.0,595.0,-403.0,1
-8.0,-464.0,-147.0,-509.0,827.0,-488.0,1
-7.0,-432.0,-125.0,-218.0,988.0,-577.0,1
0.0,-385.0,-112.0,99.0,1092.0,-625.0,1
10.0,-336.0,-129.0,436.0,1121.0,-646.0,1
8.0,-277.0,-145.0,725.0,1067.0,-680.0,1
-1.0,-222.0,-161.0,914.0,938.0,-726.0,1
-19.0,-171.0,-171.0,1005.0,767.0,-751.0,1
-35.0,-132.0,-171.0,1017.0,586.0,-733.0,1
-52.0,-102.0,-163.0,977.0,425.0,-683.0,1
-63.0,-84.0,-153.0,888.0,295.0,-608.0,1
-71.0,-75.0,-135.0,752.0,195.0,-521.0,1
-84.0,-79.0,-123.0,576.0,106.0,-429.0,1
-92.0,-94.0,-111.0,369.0,10.0,-339.0,1
-97.0,-121.0,-105.0,155.0,-99.0,-267.0,1
-100.0,-150.0,-104.0,-50.0,-206.0,-210.0,1
-96.0,-182.0,-103.0,-237.0,-296.0,-163.0,1
-87.0,-213.0,-104.0,-403.0,-360.0,-122.0,1
-82.0,-245.0,-106.0,-547.0,-390.0,-81.0,1
-77.0,-277.0,-111.0,-671.0,-387.0,-31.0,1
-69.0,-301.0,-114.0,-780.0,-361.0,30.0,1
-66.0,-318.0,-117.0,-865.0,-322.0,98.0,1
-57.0,-334.0,-118.0,-919.0,-282.0,167.0,1
-51.0,-339.0,-120.0,-928.0,-255.0,236.0,1
-43.0,-341.0,-111.0,-901.0,-248.0,297.0,1
-30.0,-337.0,-108.0,-839.0,-267.0,351.0,1
-17.0,-328.0,-99.0,-741.0,-307.0,398.0,1
-6.0,-312.0,-95.0,-612.0,-359.0,434.0,1
3.0,-298.0,-94.0,-467.0,-412.0,461.0,1
13.0,-277.0,-89.0,-314.0,-463.0,480.0,1
22.0,-257.0,-86.0,-155.0,-509.0,487.0,1
25.0,-237.0,-80.0,-2.0,-545.0,488.0,1
30.0,-214.0,-73.0,147.0,-572.0,483.0,1
31.0,-185.0,-72.0,286.0,-586.0,477.0,1
29.0,-166.0,-64.0,405.0,-590.0,454.0,1
27.0,-142.0,-58.0,499.0,-586.0,425.0,1
21.0,-130.0,-56.0,557.0,-575.0,396.0,1
22.0,-114.0,-53.0,569.0,-562.0,374.0,1
18.0,-104.0,-51.0,537.0,-554.0,355.0,1
18.0,-96.0,-46.0,476.0,-541.0,337.0,1
9.0,-93.0,-50.0,395.0,-524.0,321.0,1
4.0,-95.0,-51.0,305.0,-500.0,318.0,1
0.0,-106.0,-52.0,209.0,-469.0,327.0,1
-14.0,-112.0,-50.0,101.0,-433.0,330.0,1
-26.0,-121.0,-56.0,-14.0,-395.0,321.0,1
-36.0,-136.0,-62.0,-146.0,-348.0,311.0,1
-44.0,-147.0,-62.0,-280.0,-297.0,295.0,1
-58.0,-161.0,-66.0,-372.0,-241.0,270.0,1
-59.0,-174.0,-63.0,-456.0,-185.0,252.0,1
-64.0,-176.0,-68.0,-499.0,-140.0,237.0,1
-65.0,-181.0,-70.0,-513.0,-98.0,228.0,1
-64.0,-185.0,-75.0,-515.0,-58.0,214.0,1
-64.0,-188.0,-69.0,-513.0,-22.0,204.0,1
-60.0,-195.0,-71.0,-504.0,22.0,199.0,1
-58.0,-202.0,-61.0,-475.0,61.0,196.0,1
-54.0,-208.0,-54.0,-415.0,90.0,186.0,1
-49.0,-213.0,-54.0,-333.0,113.0,172.0,1
-46.0,-216.0,-52.0,-242.0,129.0,162.0,1
-48.0,-225.0,-47.0,-153.0,135.0,143.0,1
-42.0,-230.0,-46.0,-70.0,137.0,123.0,1
-42.0,-231.0,-43.0,8.0,142.0,99.0,1
-34.0,-240.0,-43.0,72.0,156.0,73.0,1
-32.0,-243.0,-42.0,122.0,176.0,42.0,1
-28.0,-243.0,-41.0,158.0,199.0,9.0,1
-28.0,-241.0,-41.0,184.0,222.0,-28.0,1
-27.0,-239.0,-37.0,199.0,249.0,-64.0,1
-26.0,-241.0,-33.0,207.0,273.0,-97.0,1
-28.0,-233.0,-29.0,221.0,297.0,-126.0,1
-29.0,-232.0,-25.0,241.0,316.0,-147.0,1
-33.0,-227.0,-22.0,267.0,327.0,-171.0,1
-34.0,-221.0,-25.0,290.0,331.0,-189.0,1
-37.0,-216.0,-27.0,299.0,330.0,-200.0,1
-39.0,-214.0,-33.0,290.0,331.0,-205.0,1
-45.0,-218.0,-36.0,265.0,334.0,-202.0,1
-45.0,-223.0,-36.0,231.0,340.0,-197.0,1
-53.0,-229.0,-44.0,194.0,345.0,-191.0,1
-60.0,-237.0,-40.0,156.0,352.0,-180.0,1
-66.0,-245.0,-40.0,116.0,355.0,-162.0,1
-71.0,-255.0,-36.0,85.0,356.0,-139.0,1
-74.0,-272.0,-34.0,76.0,355.0,-114.0,1
-83.0,-282.0,-29.0,82.0,356.0,-89.0,1
-84.0,-302.0,-22.0,107.0,352.0,-66.0,1
-88.0,-315.0,-19.0,142.0,332.0,-49.0,1
-88.0,-331.0,-20.0,179.0,296.0,-29.0,1
-98.0,-341.0,-17.0,215.0,246.0,-10.0,1
-105.0,-350.0,-13.0,252.0,180.0,9.0,1
-114.0,-356.0,-13.0,289.0,108.0,34.0,1
-123.0,-355.0,-14.0,325.0,35.0,63.0,1
-130.0,-357.0,-13.0,358.0,-32.0,100.0,1
-133.0,-352.0,-9.0,387.0,-90.0,137.0,1
-145.0,-346.0,-7.0,408.0,-134.0,174.0,1
-146.0,-333.0,-4.0,422.0,-176.0,201.0,1
-149.0,-323.0,-3.0,434.0,-215.0,220.0,1
-142.0,-313.0,3.0,448.0,-258.0,223.0,1
-131.0,-303.0,12.0,468.0,-300.0,219.0,1
-126.0,-291.0,18.0,495.0,-339.0,206.0,1
-117.0,-277.0,29.0,526.0,-378.0,192.0,1
-103.0,-271.0,32.0,555.0,-414.0,177.0,1
-94.0,-263.0,31.0,580.0,-443.0,155.0,1
-82.0,-260.0,30.0,603.0,-459.0,138.0,1
-70.0,-259.0,34.0,629.0,-457.0,121.0,1
-61.0,-267.0,28.0,661.0,-431.0,104.0,1
-19.0,-267.0,-22.0,660.0,-388.0,85.0,1
-9.0,-266.0,-103.0,540.0,-305.0,68.0,1
-11.0,-277.0,-119.0,334.0,-169.0,91.0,1
-9.0,-272.0,-181.0,115.0,-56.0,139.0,1
-16.0,-260.0,-248.0,-170.0,67.0,176.0,1
-33.0,-270.0,-267.0,-497.0,218.0,176.0,1
-36.0,-295.0,-235.0,-755.0,315.0,177.0,1
-37.0,-307.0,-196.0,-831.0,308.0,200.0,1
-40.0,-318.0,-187.0,-748.0,217.0,255.0,1
-48.0,-320.0,-190.0,-600.0,65.0,310.0,1
-56.0,-313.0,-186.0,-456.0,-121.0,353.0,1
-64.0,-313.0,-177.0,-317.0,-292.0,442.0,1
-69.0,-313.0,-162.0,-159.0,-424.0,541.0,1
-77.0,-306.0,-159.0,42.0,-517.0,614.0,1
-70.0,-308.0,-148.0,265.0,-567.0,662.0,1
-60.0,-303.0,-141.0,474.0,-586.0,691.0,1
-40.0,-297.0,-127.0,631.0,-598.0,706.0,1
-11.0,-286.0,-109.0,714.0,-605.0,710.0,1
11.0,-280.0,-109.0,730.0,-603.0,683.0,1
38.0,-276.0,-105.0,687.0,-572.0,628.0,1
52.0,-275.0,-99.0,599.0,-512.0,540.0,1
52.0,-270.0,-91.0,494.0,-425.0,428.0,1
46.0,-267.0,-95.0,386.0,-323.0,309.0,1
30.0,-263.0,-96.0,278.0,-221.0,187.0,1
16.0,-265.0,-98.0,175.0,-124.0,69.0,1
-5.0,-265.0,-96.0,81.0,-38.0,-40.0,1
-25.0,-264.0,-89.0,-1.0,35.0,-141.0,1
-48.0,-260.0,-86.0,-69.0,89.0,-230.0,1
-65.0,-261.0,-82.0,-134.0,119.0,-306.0,1
-81.0,-256.0,-84.0,-193.0,121.0,-366.0,1
-95.0,-250.0,-85.0,-252.0,103.0,-405.0,1
-102.0,-247.0,-86.0,-302.0,69.0,-425.0,1
-108.0,-241.0,-93.0,-342.0,23.0,-424.0,1
-113.0,-236.0,-87.0,-371.0,-30.0,-404.0,1
-110.0,-229.0,-82.0,-372.0,-90.0,-377.0,1
-104.0,-219.0,-75.0,-348.0,-158.0,-349.0,1
-90.0,-219.0,-63.0,-307.0,-232.0,-324.0,1
-82.0,-209.0,-63.0,-255.0,-308.0,-303.0,1
-72.0,-197.0,-60.0,-204.0,-384.0,-293.0,1
-63.0,-189.0,-50.0,-150.0,-457.0,-292.0,1
-49.0,-181.0,-59.0,-100.0,-522.0,-307.0,1
-40.0,-171.0,-58.0,-59.0,-582.0,-333.0,1
-30.0,-168.0,-58.0,-31.0,-635.0,-368.0,1
-27.0,-157.0,-51.0,-7.0,-682.0,-411.0,1
-18.0,-159.0,-58.0,10.0,-723.0,-460.0,1
-9.0,-151.0,-55.0,28.0,-754.0,-509.0,1
0.0,-147.0,-55.0,41.0,-766.0,-543.0,1
4.0,-146.0,-53.0,45.0,-764.0,-567.0,1
12.0,-148.0,-51.0,37.0,-752.0,-587.0,1
15.0,-142.0,-51.0,20.0,-736.0,-599.0,1
15.0,-143.0,-46.0,-7.0,-712.0,-600.0,1
17.0,-145.0,-46.0,-39.0,-687.0,-592.0,1
16.0,-150.0,-50.0,-76.0,-671.0,-586.0,1
15.0,-157.0,-50.0,-127.0,-667.0,-575.0,1
15.0,-161.0,-47.0,-191.0,-671.0,-556.0,1
10.0,-169.0,-44.0,-251.0,-678.0,-533.0,1
4.0,-178.0,-48.0,-290.0,-690.0,-503.0,1
-1.0,-188.0,-47.0,-315.0,-707.0,-473.0,1
-8.0,-195.0,-42.0,-329.0,-726.0,-441.0,1
-12.0,-205.0,-40.0,-318.0,-748.0,-403.0,1
-21.0,-213.0,-35.0,-299.0,-773.0,-363.0,1
-31.0,-217.0,-31.0,-270.0,-797.0,-325.0,1
-32.0,-218.0,-22.0,-229.0,-828.0,-291.0,1
-35.0,-221.0,-19.0,-183.0,-864.0,-262.0,1
-27.0,-220.0,-15.0,-142.0,-900.0,-232.0,1
-34.0,-222.0,-20.0,-109.0,-922.0,-202.0,1
-33.0,-220.0,-20.0,-78.0,-939.0,-173.0,1
-32.0,-216.0,-19.0,-49.0,-948.0,-154.0,1
-33.0,-215.0,-17.0,-28.0,-953.0,-137.0,1
-28.0,-209.0,-18.0,-12.0,-956.0,-129.0,1
-27.0,-201.0,-18.0,-1.0,-963.0,-126.0,1
-25.0,-198.0,-14.0,3.0,-979.0,-125.0,1
-22.0,-193.0,-10.0,-2.0,-1003.0,-126.0,1
-21.0,-195.0,-12.0,-11.0,-1032.0,-124.0,1
-27.0,-190.0,-16.0,-27.0,-1060.0,-119.0,1
-26.0,-189.0,-12.0,-48.0,-1083.0,-115.0,1
-30.0,-190.0,-7.0,-67.0,-1088.0,-107.0,1
-37.0,-187.0,-14.0,-95.0,-1085.0,-100.0,1
-39.0,-190.0,-10.0,-135.0,-1071.0,-89.0,1
-42.0,-197.0,-10.0,-180.0,-1049.0,-82.0,1
-47.0,-205.0,-8.0,-231.0,-1022.0,-75.0,1
-52.0,-217.0,-10.0,-284.0,-992.0,-72.0,1
-50.0,-235.0,-5.0,-337.0,-969.0,-73.0,1
-54.0,-251.0,-1.0,-381.0,-956.0,-81.0,1
-51.0,-276.0,-4.0,-410.0,-949.0,-91.0,1
-51.0,-291.0,-2.0,-424.0,-947.0,-107.0,1
-54.0,-313.0,-2.0,-422.0,-948.0,-125.0,1
-49.0,-332.0,-7.0,-394.0,-940.0,-147.0,1
-44.0,-347.0,-3.0,-337.0,-926.0,-175.0,1
-38.0,-357.0,-10.0,-259.0,-903.0,-209.0,1
-30.0,-368.0,-16.0,-172.0,-877.0,-248.0,1
-23.0,-371.0,-20.0,-91.0,-842.0,-291.0,1
-7.0,-368.0,-22.0,-17.0,-800.0,-338.0,1
7.0,-365.0,-22.0,56.0,-748.0,-386.0,1
24.0,-360.0,-18.0,129.0,-687.0,-437.0,1
37.0,-354.0,-2.0,200.0,-617.0,-487.0,1
54.0,-351.0,9.0,287.0,-533.0,-534.0,1
72.0,-349.0,20.0,382.0,-441.0,-575.0,1
87.0,-348.0,37.0,472.0,-347.0,-602.0,1
92.0,-341.0,41.0,557.0,-259.0,-614.0,1
95.0,-335.0,46.0,632.0,-185.0,-621.0,1
94.0,-324.0,48.0,695.0,-127.0,-626.0,1
90.0,-322.0,50.0,741.0,-86.0,-625.0,1
78.0,-318.0,51.0,772.0,-51.0,-607.0,1
59.0,-312.0,56.0,793.0,-14.0,-573.0,1
18.0,-302.0,-6.0,811.0,12.0,-524.0,1
-7.0,-322.0,23.0,783.0,33.0,-450.0,1
-29.0,-340.0,-8.0,794.0,-28.0,-393.0,1
-57.0,-325.0,-145.0,691.0,-172.0,-389.0,1
-65.0,-306.0,-275.0,293.0,-266.0,-397.0,1
-77.0,-336.0,-301.0,-245.0,-224.0,-377.0,1
-77.0,-385.0,-275.0,-636.0,-47.0,-347.0,1
-75.0,-412.0,-215.0,-761.0,222.0,-347.0,1
-80.0,-424.0,-180.0,-639.0,454.0,-421.0,1
-89.0,-418.0,-164.0,-361.0,563.0,-544.0,1
-86.0,-397.0,-166.0,8.0,579.0,-667.0,1
-81.0,-357.0,-175.0,371.0,546.0,-756.0,1
-81.0,-310.0,-189.0,684.0,472.0,-805.0,1
-95.0,-259.0,-208.0,945.0,362.0,-845.0,1
-115.0,-208.0,-221.0,1125.0,228.0,-905.0,1
-139.0,-171.0,-223.0,1202.0,83.0,-971.0,1
-154.0,-136.0,-208.0,1198.0,-46.0,-1000.0,1
-165.0,-121.0,-184.0,1134.0,-151.0,-980.0,1
-167.0,-116.0,-163.0,1024.0,-238.0,-930.0,1
-163.0,-120.0,-145.0,853.0,-324.0,-864.0,1
-146.0,-136.0,-131.0,613.0,-411.0,-790.0,1
-128.0,-158.0,-124.0,338.0,-492.0,-727.0,1
-100.0,-181.0,-115.0,61.0,-546.0,-668.0,1
-74.0,-201.0,-115.0,-188.0,-572.0,-604.0,1
-51.0,-227.0,-112.0,-393.0,-571.0,-531.0,1
-31.0,-253.0,-115.0,-554.0,-551.0,-443.0,1
-14.0,-271.0,-111.0,-682.0,-514.0,-345.0,1
3.0,-285.0,-116.0,-784.0,-476.0,-246.0,1
18.0,-305.0,-120.0,-878.0,-448.0,-157.0,1
30.0,-317.0,-123.0,-952.0,-441.0,-80.0,1
43.0,-331.0,-121.0,-997.0,-448.0,-24.0,1
49.0,-337.0,-122.0,-996.0,-460.0,33.0,1
57.0,-339.0,-118.0,-949.0,-469.0,81.0,1
55.0,-337.0,-112.0,-866.0,-488.0,105.0,1
53.0,-328.0,-96.0,-747.0,-520.0,104.0,1
