ax,ay,az,gx,gy,gz,label
3.0,-246.0,-20.0,-58.0,-33.0,51.0,1
6.0,-253.0,-27.0,-36.0,-43.0,58.0,1
3.0,-257.0,-21.0,-10.0,-49.0,71.0,1
2.0,-255.0,-23.0,18.0,-52.0,82.0,1
3.0,-258.0,-26.0,46.0,-53.0,97.0,1
1.0,-252.0,-26.0,69.0,-47.0,113.0,1
3.0,-250.0,-28.0,87.0,-42.0,128.0,1
2.0,-246.0,-30.0,99.0,-37.0,142.0,1
5.0,-248.0,-28.0,110.0,-31.0,160.0,1
4.0,-244.0,-31.0,117.0,-27.0,175.0,1
5.0,-241.0,-28.0,121.0,-24.0,186.0,1
5.0,-240.0,-30.0,117.0,-22.0,197.0,1
6.0,-236.0,-36.0,110.0,-23.0,204.0,1
6.0,-239.0,-36.0,101.0,-24.0,210.0,1
6.0,-242.0,-33.0,93.0,-27.0,215.0,1
4.0,-246.0,-38.0,84.0,-32.0,216.0,1
4.0,-248.0,-37.0,79.0,-37.0,212.0,1
4.0,-252.0,-41.0,71.0,-42.0,207.0,1
7.0,-253.0,-39.0,64.0,-48.0,200.0,1
4.0,-254.0,-36.0,51.0,-54.0,192.0,1
1.0,-260.0,-34.0,36.0,-66.0,183.0,1
0.0,-261.0,-38.0,29.0,-80.0,178.0,1
-12.0,-266.0,-33.0,28.0,-99.0,172.0,1
-16.0,-264.0,-29.0,35.0,-127.0,175.0,1
-15.0,-266.0,-24.0,50.0,-158.0,179.0,1
-26.0,-281.0,-19.0,86.0,-201.0,185.0,1
-20.0,-268.0,-30.0,150.0,-255.0,187.0,1
-17.0,-265.0,-25.0,154.0,-269.0,177.0,1
-19.0,-264.0,-20.0,130.0,-265.0,180.0,1
-16.0,-271.0,-14.0,121.0,-273.0,183.0,1
-16.0,-270.0,-15.0,127.0,-297.0,183.0,1
-12.0,-274.0,-13.0,142.0,-328.0,179.0,1
-3.0,-273.0,-9.0,161.0,-358.0,173.0,1
-10.0,-272.0,-13.0,179.0,-375.0,160.0,1
-6.0,-272.0,-11.0,188.0,-394.0,162.0,1
0.0,-270.0,-13.0,191.0,-411.0,162.0,1
2.0,-268.0,-14.0,188.0,-424.0,162.0,1
4.0,-263.0,-16.0,176.0,-431.0,157.0,1
3.0,-262.0,-19.0,153.0,-439.0,151.0,1
5.0,-260.0,-23.0,120.0,-443.0,143.0,1
6.0,-263.0,-31.0,76.0,-448.0,129.0,1
11.0,-277.0,-34.0,23.0,-457.0,109.0,1
12.0,-282.0,-45.0,-38.0,-470.0,84.0,1
14.0,-290.0,-53.0,-103.0,-482.0,56.0,1
17.0,-302.0,-64.0,-166.0,-491.0,27.0,1
16.0,-309.0,-73.0,-224.0,-492.0,-3.0,1
23.0,-314.0,-78.0,-270.0,-479.0,-28.0,1
25.0,-320.0,-83.0,-301.0,-454.0,-52.0,1
33.0,-321.0,-82.0,-317.0,-419.0,-75.0,1
39.0,-319.0,-83.0,-314.0,-374.0,-98.0,1
44.0,-315.0,-82.0,-295.0,-323.0,-121.0,1
51.0,-311.0,-83.0,-264.0,-266.0,-141.0,1
58.0,-307.0,-84.0,-223.0,-204.0,-157.0,1
62.0,-302.0,-80.0,-177.0,-141.0,-168.0,1
64.0,-298.0,-83.0,-129.0,-83.0,-176.0,1
64.0,-291.0,-76.0,-77.0,-31.0,-179.0,1
60.0,-288.0,-71.0,-24.0,12.0,-178.0,1
53.0,-285.0,-65.0,23.0,42.0,-170.0,1
39.0,-280.0,-62.0,69.0,55.0,-154.0,1
27.0,-275.0,-54.0,102.0,53.0,-130.0,1
19.0,-270.0,-54.0,126.0,39.0,-101.0,1
11.0,-264.0,-50.0,138.0,15.0,-73.0,1
0.0,-255.0,-52.0,136.0,-15.0,-43.0,1
-8.0,-249.0,-52.0,122.0,-49.0,-12.0,1
-15.0,-243.0,-58.0,100.0,-86.0,20.0,1
-21.0,-238.0,-63.0,72.0,-123.0,49.0,1
-26.0,-235.0,-68.0,37.0,-160.0,72.0,1
-31.0,-236.0,-74.0,0.0,-195.0,84.0,1
-27.0,-240.0,-75.0,-36.0,-229.0,92.0,1
-27.0,-233.0,-82.0,-68.0,-266.0,89.0,1
-27.0,-232.0,-82.0,-93.0,-302.0,80.0,1
-26.0,-229.0,-85.0,-111.0,-330.0,69.0,1
-22.0,-226.0,-85.0,-118.0,-350.0,51.0,1
-20.0,-229.0,-82.0,-113.0,-364.0,33.0,1
-14.0,-226.0,-79.0,-97.0,-374.0,13.0,1
-15.0,-226.0,-83.0,-75.0,-380.0,-6.0,1
-12.0,-221.0,-81.0,-49.0,-385.0,-25.0,1
-12.0,-219.0,-85.0,-27.0,-385.0,-46.0,1
-10.0,-211.0,-97.0,-16.0,-379.0,-66.0,1
-12.0,-206.0,-101.0,-16.0,-366.0,-86.0,1
-16.0,-200.0,-101.0,-22.0,-348.0,-107.0,1
-17.0,-194.0,-101.0,-43.0,-329.0,-123.0,1
-13.0,-193.0,-101.0,-70.0,-307.0,-134.0,1
-17.0,-190.0,-100.0,-97.0,-285.0,-143.0,1
-19.0,-193.0,-95.0,-125.0,-268.0,-148.0,1
-19.0,-195.0,-93.0,-156.0,-253.0,-153.0,1
-23.0,-195.0,-93.0,-190.0,-242.0,-156.0,1
-27.0,-202.0,-93.0,-229.0,-235.0,-153.0,1
-24.0,-209.0,-90.0,-260.0,-228.0,-141.0,1
-25.0,-216.0,-81.0,-281.0,-219.0,-138.0,1
-29.0,-227.0,-83.0,-295.0,-206.0,-132.0,1
-27.0,-233.0,-82.0,-304.0,-193.0,-120.0,1
-23.0,-245.0,-83.0,-308.0,-178.0,-106.0,1
-18.0,-251.0,-83.0,-309.0,-159.0,-93.0,1
-11.0,-262.0,-80.0,-309.0,-137.0,-81.0,1
-5.0,-267.0,-83.0,-299.0,-116.0,-72.0,1
-1.0,-277.0,-81.0,-290.0,-93.0,-57.0,1
3.0,-282.0,-82.0,-280.0,-67.0,-43.0,1
8.0,-286.0,-85.0,-271.0,-44.0,-31.0,1
8.0,-287.0,-86.0,-264.0,-21.0,-20.0,1
13.0,-291.0,-88.0,-260.0,7.0,-8.0,1
10.0,-288.0,-87.0,-258.0,37.0,-2.0,1
1.0,-285.0,-86.0,-243.0,59.0,5.0,1
-17.0,-282.0,-84.0,-225.0,77.0,15.0,1
1.0,-281.0,-86.0,-196.0,80.0,41.0,1
1.0,-275.0,-85.0,-169.0,100.0,46.0,1
0.0,-263.0,-82.0,-138.0,122.0,49.0,1
-6.0,-259.0,-83.0,-115.0,141.0,53.0,1
-14.0,-251.0,-83.0,-99.0,153.0,62.0,1
-16.0,-248.0,-76.0,-89.0,159.0,70.0,1
-16.0,-238.0,-81.0,-84.0,156.0,79.0,1
-23.0,-245.0,-79.0,-87.0,154.0,83.0,1
-32.0,-234.0,-80.0,-99.0,142.0,98.0,1
-32.0,-234.0,-80.0,-120.0,123.0,125.0,1
-23.0,-234.0,-79.0,-141.0,114.0,154.0,1
-16.0,-235.0,-81.0,-158.0,122.0,158.0,1
-20.0,-231.0,-79.0,-183.0,132.0,156.0,1
-27.0,-231.0,-80.0,-202.0,129.0,161.0,1
-15.0,-236.0,-78.0,-207.0,122.0,175.0,1
-13.0,-240.0,-77.0,-200.0,131.0,174.0,1
-17.0,-235.0,-73.0,-185.0,150.0,171.0,1
-20.0,-237.0,-72.0,-174.0,166.0,174.0,1
-18.0,-243.0,-72.0,-166.0,181.0,179.0,1
-31.0,-241.0,-68.0,-163.0,195.0,187.0,1
-22.0,-246.0,-73.0,-155.0,199.0,203.0,1
-20.0,-244.0,-77.0,-152.0,212.0,212.0,1
-18.0,-248.0,-76.0,-151.0,235.0,211.0,1
-23.0,-249.0,-77.0,-154.0,261.0,207.0,1
-25.0,-249.0,-81.0,-153.0,280.0,208.0,1
-20.0,-249.0,-78.0,-153.0,300.0,206.0,1
-23.0,-250.0,-77.0,-146.0,320.0,201.0,1
-25.0,-246.0,-78.0,-137.0,333.0,197.0,1
-24.0,-248.0,-75.0,-126.0,339.0,192.0,1
-23.0,-247.0,-71.0,-108.0,341.0,187.0,1
-21.0,-241.0,-71.0,-90.0,341.0,182.0,1
-17.0,-239.0,-76.0,-73.0,340.0,176.0,1
-22.0,-238.0,-69.0,-58.0,341.0,168.0,1
-22.0,-238.0,-69.0,-41.0,339.0,164.0,1
-27.0,-233.0,-70.0,-24.0,336.0,159.0,1
-31.0,-237.0,-71.0,-18.0,329.0,155.0,1
-32.0,-242.0,-70.0,-13.0,319.0,149.0,1
-35.0,-245.0,-71.0,-10.0,304.0,142.0,1
-30.0,-248.0,-69.0,-8.0,286.0,132.0,1
-34.0,-249.0,-79.0,-13.0,271.0,122.0,1
-41.0,-247.0,-79.0,-21.0,260.0,118.0,1
-43.0,-248.0,-80.0,-30.0,255.0,114.0,1
-41.0,-248.0,-77.0,-37.0,255.0,110.0,1
-40.0,-246.0,-70.0,-35.0,260.0,105.0,1
-39.0,-247.0,-71.0,-22.0,266.0,98.0,1
-36.0,-245.0,-66.0,0.0,278.0,92.0,1
-31.0,-245.0,-61.0,22.0,292.0,87.0,1
-23.0,-243.0,-59.0,39.0,311.0,81.0,1
-21.0,-238.0,-59.0,50.0,332.0,74.0,1
-12.0,-241.0,-54.0,52.0,354.0,72.0,1
-20.0,-239.0,-65.0,50.0,375.0,71.0,1
-10.0,-248.0,-59.0,42.0,394.0,70.0,1
-3.0,-251.0,-58.0,31.0,414.0,71.0,1
-3.0,-259.0,-52.0,20.0,434.0,73.0,1
-5.0,-258.0,-49.0,17.0,452.0,74.0,1
-9.0,-262.0,-52.0,20.0,464.0,74.0,1
-10.0,-260.0,-53.0,28.0,476.0,77.0,1
-9.0,-258.0,-60.0,35.0,481.0,80.0,1
-11.0,-255.0,-54.0,42.0,487.0,81.0,1
-14.0,-253.0,-61.0,47.0,495.0,77.0,1
-14.0,-251.0,-63.0,55.0,504.0,73.0,1
-13.0,-250.0,-62.0,63.0,516.0,67.0,1
-13.0,-248.0,-58.0,72.0,530.0,58.0,1
-8.0,-248.0,-63.0,82.0,549.0,49.0,1
-5.0,-246.0,-65.0,89.0,566.0,38.0,1
-1.0,-249.0,-59.0,91.0,586.0,24.0,1
-1.0,-250.0,-60.0,94.0,612.0,9.0,1
3.0,-250.0,-56.0,100.0,642.0,-6.0,1
2.0,-250.0,-58.0,111.0,666.0,-15.0,1
0.0,-247.0,-57.0,125.0,687.0,-25.0,1
-1.0,-247.0,-60.0,139.0,701.0,-30.0,1
-3.0,-240.0,-61.0,143.0,708.0,-32.0,1
-9.0,-240.0,-60.0,140.0,710.0,-32.0,1
-10.0,-244.0,-72.0,125.0,706.0,-28.0,1
-15.0,-245.0,-72.0,103.0,698.0,-24.0,1
-18.0,-244.0,-76.0,77.0,684.0,-21.0,1
-24.0,-248.0,-79.0,51.0,665.0,-16.0,1
-26.0,-247.0,-80.0,29.0,645.0,-12.0,1
-32.0,-249.0,-84.0,15.0,620.0,-8.0,1
-39.0,-249.0,-83.0,7.0,593.0,-4.0,1
-41.0,-248.0,-85.0,3.0,563.0,2.0,1
-51.0,-245.0,-86.0,-1.0,526.0,8.0,1
-46.0,-246.0,-91.0,-8.0,487.0,12.0,1
-49.0,-239.0,-97.0,-15.0,450.0,17.0,1
-48.0,-239.0,-95.0,-23.0,415.0,18.0,1
-44.0,-235.0,-100.0,-32.0,381.0,17.0,1
-41.0,-231.0,-102.0,-40.0,351.0,13.0,1
-31.0,-230.0,-104.0,-48.0,326.0,7.0,1
-27.0,-229.0,-98.0,-60.0,304.0,-5.0,1
-21.0,-229.0,-99.0,-73.0,286.0,-19.0,1
-18.0,-228.0,-100.0,-88.0,271.0,-32.0,1
-11.0,-233.0,-95.0,-106.0,257.0,-47.0,1
-7.0,-238.0,-93.0,-123.0,244.0,-60.0,1
-9.0,-237.0,-93.0,-141.0,230.0,-71.0,1
-3.0,-243.0,-97.0,-160.0,216.0,-78.0,1
-5.0,-248.0,-94.0,-176.0,203.0,-81.0,1
-1.0,-253.0,-96.0,-194.0,194.0,-81.0,1
0.0,-251.0,-95.0,-210.0,193.0,-84.0,1
0.0,-250.0,-90.0,-222.0,193.0,-84.0,1
1.0,-250.0,-88.0,-229.0,194.0,-83.0,1
4.0,-248.0,-89.0,-234.0,195.0,-83.0,1
5.0,-245.0,-88.0,-234.0,196.0,-84.0,1
6.0,-245.0,-83.0,-235.0,193.0,-86.0,1
3.0,-244.0,-83.0,-237.0,186.0,-87.0,1
6.0,-243.0,-76.0,-237.0,178.0,-87.0,1
7.0,-241.0,-79.0,-235.0,167.0,-89.0,1
4.0,-243.0,-73.0,-235.0,158.0,-91.0,1
1.0,-237.0,-76.0,-235.0,148.0,-94.0,1
7.0,-241.0,-76.0,-237.0,143.0,-94.0,1
2.0,-240.0,-77.0,-238.0,143.0,-95.0,1
2.0,-240.0,-75.0,-241.0,148.0,-93.0,1
1.0,-242.0,-70.0,-243.0,153.0,-88.0,1
1.0,-244.0,-71.0,-244.0,158.0,-83.0,1
1.0,-246.0,-72.0,-246.0,162.0,-79.0,1
2.0,-250.0,-69.0,-246.0,164.0,-74.0,1
-2.0,-251.0,-73.0,-249.0,166.0,-71.0,1
0.0,-251.0,-67.0,-251.0,168.0,-70.0,1
1.0,-254.0,-67.0,-251.0,170.0,-71.0,1
1.0,-253.0,-67.0,-249.0,173.0,-70.0,1
3.0,-254.0,-70.0,-244.0,174.0,-71.0,1
2.0,-255.0,-73.0,-241.0,173.0,-70.0,1
2.0,-252.0,-70.0,-236.0,173.0,-72.0,1
2.0,-254.0,-74.0,-229.0,175.0,-71.0,1
5.0,-251.0,-75.0,-222.0,177.0,-68.0,1
5.0,-250.0,-76.0,-212.0,179.0,-63.0,1
6.0,-249.0,-74.0,-203.0,185.0,-58.0,1
8.0,-249.0,-76.0,-194.0,191.0,-49.0,1
10.0,-247.0,-72.0,-186.0,197.0,-42.0,1
12.0,-249.0,-71.0,-180.0,203.0,-37.0,1
13.0,-247.0,-70.0,-175.0,210.0,-31.0,1
11.0,-248.0,-68.0,-170.0,214.0,-26.0,1
10.0,-247.0,-71.0,-164.0,218.0,-21.0,1
11.0,-242.0,-71.0,-158.0,220.0,-17.0,1
11.0,-244.0,-72.0,-155.0,222.0,-13.0,1
14.0,-241.0,-78.0,-156.0,226.0,-12.0,1
12.0,-240.0,-74.0,-158.0,233.0,-12.0,1
8.0,-239.0,-74.0,-158.0,240.0,-13.0,1
10.0,-240.0,-76.0,-157.0,244.0,-13.0,1
10.0,-243.0,-75.0,-158.0,250.0,-16.0,1
7.0,-242.0,-82.0,-156.0,256.0,-17.0,1
3.0,-242.0,-76.0,-157.0,263.0,-18.0,1
3.0,-248.0,-77.0,-158.0,269.0,-18.0,1
6.0,-247.0,-76.0,-157.0,275.0,-18.0,1
5.0,-246.0,-80.0,-155.0,281.0,-16.0,1
1.0,-249.0,-77.0,-151.0,288.0,-14.0,1
3.0,-248.0,-77.0,-146.0,294.0,-11.0,1
1.0,-250.0,-79.0,-141.0,299.0,-6.0,1
1.0,-248.0,-77.0,-137.0,300.0,-3.0,1
0.0,-248.0,-78.0,-132.0,301.0,4.0,1
0.0,-251.0,-75.0,-129.0,301.0,8.0,1
2.0,-251.0,-77.0,-128.0,297.0,10.0,1
0.0,-251.0,-75.0,-127.0,293.0,10.0,1
0.0,-251.0,-75.0,-125.0,284.0,9.0,1
-2.0,-249.0,-74.0,-119.0,273.0,6.0,1
-2.0,-252.0,-72.0,-109.0,261.0,4.0,1
-3.0,-248.0,-72.0,-100.0,248.0,2.0,1
-3.0,-247.0,-71.0,-91.0,239.0,-2.0,1
-5.0,-247.0,-71.0,-87.0,232.0,-5.0,1
-4.0,-245.0,-76.0,-85.0,228.0,-7.0,1
10.0,-242.0,-73.0,-83.0,227.0,-7.0,1
-4.0,-243.0,-69.0,-81.0,229.0,-7.0,1
0.0,-245.0,-71.0,-80.0,230.0,-5.0,1
-3.0,-243.0,-72.0,-81.0,232.0,-3.0,1
-4.0,-242.0,-75.0,-86.0,232.0,2.0,1
-5.0,-243.0,-74.0,-90.0,234.0,5.0,1
-4.0,-244.0,-75.0,-97.0,234.0,9.0,1
-3.0,-248.0,-76.0,-103.0,234.0,14.0,1
-3.0,-248.0,-79.0,-111.0,234.0,17.0,1
-1.0,-248.0,-76.0,-117.0,232.0,22.0,1
-2.0,-250.0,-73.0,-120.0,229.0,27.0,1
-1.0,-250.0,-73.0,-115.0,222.0,32.0,1
-4.0,-250.0,-76.0,-107.0,210.0,36.0,1
-8.0,-251.0,-76.0,-96.0,196.0,43.0,1
-4.0,-255.0,-77.0,-83.0,182.0,50.0,1
-5.0,-253.0,-74.0,-67.0,165.0,55.0,1
-3.0,-255.0,-77.0,-49.0,149.0,59.0,1
-4.0,-256.0,-76.0,-28.0,132.0,62.0,1
-8.0,-250.0,-77.0,-12.0,117.0,64.0,1
-3.0,-251.0,-83.0,4.0,103.0,64.0,1
-2.0,-251.0,-82.0,15.0,95.0,62.0,1
0.0,-248.0,-80.0,21.0,89.0,56.0,1
-1.0,-244.0,-81.0,21.0,85.0,50.0,1
-1.0,-242.0,-82.0,18.0,82.0,46.0,1
-5.0,-236.0,-80.0,12.0,84.0,42.0,1
-7.0,-237.0,-80.0,7.0,85.0,38.0,1
-9.0,-235.0,-78.0,1.0,89.0,37.0,1
-9.0,-238.0,-80.0,-8.0,95.0,36.0,1
-9.0,-239.0,-75.0,-14.0,102.0,36.0,1
-6.0,-243.0,-77.0,-23.0,107.0,33.0,1
-12.0,-243.0,-78.0,-33.0,113.0,30.0,1
-10.0,-243.0,-76.0,-45.0,116.0,26.0,1
-9.0,-244.0,-75.0,-57.0,118.0,22.0,1
-9.0,-245.0,-80.0,-68.0,117.0,19.0,1
-9.0,-247.0,-80.0,-78.0,116.0,17.0,1
-9.0,-247.0,-79.0,-86.0,113.0,16.0,1
-9.0,-246.0,-80.0,-93.0,108.0,13.0,1
-11.0,-248.0,-72.0,-94.0,104.0,14.0,1
-10.0,-248.0,-74.0,-92.0,97.0,15.0,1
-11.0,-250.0,-77.0,-85.0,88.0,15.0,1
-9.0,-248.0,-72.0,-79.0,80.0,12.0,1
-8.0,-249.0,-74.0,-72.0,75.0,9.0,1
-8.0,-248.0,-74.0,-67.0,71.0,5.0,1
-10.0,-246.0,-81.0,-64.0,71.0,0.0,1
-6.0,-247.0,-75.0,-61.0,73.0,-7.0,1
-5.0,-246.0,-74.0,-62.0,77.0,-11.0,1
-8.0,-248.0,-73.0,-62.0,82.0,-18.0,1
-7.0,-243.0,-72.0,-67.0,89.0,-20.0,1
-10.0,-245.0,-75.0,-74.0,95.0,-21.0,1
-12.0,-243.0,-74.0,-84.0,102.0,-20.0,1
-12.0,-244.0,-78.0,-95.0,109.0,-17.0,1
-13.0,-250.0,-78.0,-106.0,115.0,-12.0,1
-11.0,-249.0,-76.0,-116.0,120.0,-9.0,1
-13.0,-251.0,-78.0,-126.0,124.0,-5.0,1
-14.0,-253.0,-78.0,-137.0,125.0,-2.0,1
-14.0,-252.0,-80.0,-144.0,130.0,-2.0,1
-13.0,-249.0,-77.0,-146.0,133.0,-1.0,1
-13.0,-249.0,-74.0,-144.0,135.0,0.0,1
-12.0,-248.0,-76.0,-140.0,136.0,0.0,1
-11.0,-247.0,-72.0,-133.0,134.0,-1.0,1
-14.0,-247.0,-75.0,-126.0,130.0,-2.0,1
-11.0,-245.0,-72.0,-120.0,125.0,-4.0,1
-13.0,-242.0,-78.0,-116.0,116.0,-5.0,1
-13.0,-245.0,-79.0,-111.0,108.0,-8.0,1
-10.0,-242.0,-80.0,-109.0,105.0,-11.0,1
-12.0,-241.0,-82.0,-105.0,103.0,-15.0,1
-18.0,-245.0,-82.0,-99.0,102.0,-15.0,1
-20.0,-245.0,-83.0,-93.0,105.0,-16.0,1
-20.0,-244.0,-79.0,-86.0,108.0,-16.0,1
-22.0,-243.0,-81.0,-79.0,107.0,-14.0,1
-25.0,-243.0,-81.0,-76.0,107.0,-14.0,1
-25.0,-242.0,-78.0,-73.0,106.0,-12.0,1
-25.0,-242.0,-82.0,-73.0,105.0,-10.0,1
-26.0,-241.0,-81.0,-73.0,105.0,-6.0,1
-26.0,-241.0,-79.0,-74.0,105.0,-3.0,1
-26.0,-241.0,-81.0,-74.0,108.0,-1.0,1
-28.0,-244.0,-78.0,-73.0,108.0,1.0,1
-26.0,-242.0,-77.0,-73.0,103.0,1.0,1
-26.0,-243.0,-80.0,-75.0,98.0,-1.0,1
-25.0,-245.0,-81.0,-77.0,89.0,-2.0,1
-22.0,-244.0,-78.0,-77.0,81.0,-3.0,1
-23.0,-243.0,-79.0,-74.0,72.0,-6.0,1
-20.0,-244.0,-78.0,-68.0,65.0,-5.0,1
-25.0,-242.0,-82.0,-61.0,58.0,-5.0,1
-24.0,-244.0,-83.0,-56.0,48.0,-5.0,1
-28.0,-238.0,-82.0,-50.0,41.0,-5.0,1
-27.0,-240.0,-83.0,-45.0,36.0,-4.0,1
-27.0,-235.0,-87.0,-41.0,33.0,-4.0,1
-27.0,-233.0,-84.0,-38.0,31.0,-5.0,1
-32.0,-234.0,-84.0,-32.0,30.0,-6.0,1
-29.0,-233.0,-85.0,-27.0,26.0,-7.0,1
-28.0,-229.0,-83.0,-24.0,24.0,-7.0,1
-28.0,-227.0,-88.0,-23.0,23.0,-6.0,1
-28.0,-230.0,-83.0,-23.0,22.0,-6.0,1
-27.0,-231.0,-82.0,-24.0,23.0,-6.0,1
-29.0,-229.0,-85.0,-27.0,22.0,-7.0,1
-25.0,-231.0,-86.0,-33.0,19.0,-8.0,1
-23.0,-233.0,-88.0,-38.0,18.0,-10.0,1
-24.0,-235.0,-84.0,-42.0,20.0,-15.0,1
-19.0,-233.0,-84.0,-48.0,25.0,-21.0,1
-20.0,-231.0,-86.0,-53.0,31.0,-25.0,1
-19.0,-231.0,-85.0,-57.0,32.0,-27.0,1
-20.0,-229.0,-87.0,-62.0,32.0,-31.0,1
-23.0,-229.0,-87.0,-71.0,30.0,-33.0,1
-27.0,-229.0,-87.0,-78.0,31.0,-35.0,1
-26.0,-231.0,-87.0,-82.0,32.0,-40.0,1
-24.0,-227.0,-89.0,-85.0,34.0,-43.0,1
-24.0,-229.0,-89.0,-88.0,36.0,-47.0,1
-28.0,-225.0,-90.0,-93.0,38.0,-49.0,1
-27.0,-224.0,-89.0,-100.0,37.0,-53.0,1
-28.0,-225.0,-94.0,-109.0,36.0,-55.0,1
-30.0,-229.0,-96.0,-123.0,35.0,-56.0,1
-31.0,-225.0,-100.0,-138.0,35.0,-58.0,1
-29.0,-225.0,-104.0,-157.0,36.0,-57.0,1
-34.0,-224.0,-105.0,-178.0,43.0,-56.0,1
-33.0,-225.0,-107.0,-200.0,57.0,-58.0,1
-32.0,-224.0,-112.0,-221.0,78.0,-61.0,1
-31.0,-227.0,-108.0,-243.0,101.0,-64.0,1
-28.0,-227.0,-114.0,-264.0,128.0,-69.0,1
-22.0,-226.0,-112.0,-285.0,160.0,-80.0,1
-22.0,-228.0,-112.0,-307.0,195.0,-91.0,1
-14.0,-224.0,-109.0,-324.0,230.0,-106.0,1
-12.0,-225.0,-105.0,-339.0,264.0,-121.0,1
-5.0,-221.0,-110.0,-349.0,298.0,-137.0,1
-5.0,-214.0,-104.0,-360.0,327.0,-156.0,1
-4.0,-206.0,-96.0,-376.0,354.0,-173.0,1
-2.0,-202.0,-101.0,-394.0,376.0,-187.0,1
-1.0,-199.0,-94.0,-410.0,396.0,-191.0,1
0.0,-195.0,-94.0,-424.0,412.0,-195.0,1
-1.0,-193.0,-102.0,-424.0,438.0,-194.0,1
-5.0,-191.0,-99.0,-429.0,467.0,-187.0,1
-6.0,-193.0,-99.0,-460.0,478.0,-172.0,1
-12.0,-183.0,-98.0,-497.0,479.0,-152.0,1
-13.0,-192.0,-105.0,-535.0,489.0,-132.0,1
-18.0,-202.0,-117.0,-579.0,513.0,-111.0,1
-17.0,-211.0,-119.0,-627.0,545.0,-98.0,1
-21.0,-218.0,-123.0,-680.0,583.0,-93.0,1
-21.0,-225.0,-127.0,-733.0,625.0,-97.0,1
-21.0,-232.0,-134.0,-786.0,671.0,-105.0,1
-22.0,-233.0,-140.0,-845.0,715.0,-119.0,1
-26.0,-227.0,-141.0,-906.0,757.0,-135.0,1
-28.0,-228.0,-137.0,-965.0,790.0,-151.0,1
-36.0,-220.0,-132.0,-1014.0,810.0,-173.0,1
-34.0,-214.0,-120.0,-1060.0,808.0,-193.0,1
-34.0,-206.0,-109.0,-1079.0,780.0,-222.0,1
-30.0,-195.0,-102.0,-1076.0,739.0,-252.0,1
-26.0,-182.0,-104.0,-1065.0,710.0,-276.0,1
-26.0,-166.0,-96.0,-1046.0,708.0,-292.0,1
-29.0,-150.0,-92.0,-1028.0,728.0,-298.0,1
-30.0,-138.0,-88.0,-1015.0,748.0,-297.0,1
-32.0,-137.0,-90.0,-1019.0,756.0,-285.0,1
-34.0,-134.0,-91.0,-1036.0,755.0,-272.0,1
-42.0,-150.0,-101.0,-1082.0,748.0,-261.0,1
-48.0,-156.0,-109.0,-1160.0,740.0,-246.0,1
-50.0,-172.0,-116.0,-1245.0,737.0,-234.0,1
-51.0,-175.0,-120.0,-1320.0,747.0,-230.0,1
-49.0,-177.0,-123.0,-1394.0,761.0,-232.0,1
-46.0,-173.0,-124.0,-1458.0,774.0,-234.0,1
-43.0,-175.0,-122.0,-1510.0,785.0,-235.0,1
-44.0,-175.0,-124.0,-1549.0,799.0,-229.0,1
-41.0,-178.0,-126.0,-1573.0,814.0,-223.0,1
-40.0,-172.0,-130.0,-1590.0,826.0,-216.0,1
-36.0,-173.0,-132.0,-1611.0,823.0,-201.0,1
-33.0,-169.0,-129.0,-1630.0,810.0,-189.0,1
-29.0,-158.0,-134.0,-1653.0,795.0,-186.0,1
-22.0,-159.0,-132.0,-1694.0,784.0,-187.0,1
-13.0,-159.0,-132.0,-1726.0,780.0,-184.0,1
-9.0,-150.0,-130.0,-1740.0,779.0,-172.0,1
-3.0,-153.0,-129.0,-1735.0,784.0,-152.0,1
0.0,-153.0,-131.0,-1691.0,795.0,-122.0,1
15.0,-152.0,-136.0,-1635.0,826.0,-79.0,1
22.0,-156.0,-135.0,-1578.0,875.0,-41.0,1
26.0,-149.0,-138.0,-1529.0,931.0,-9.0,1
21.0,-145.0,-135.0,-1521.0,983.0,15.0,1
28.0,-145.0,-133.0,-1527.0,1016.0,35.0,1
32.0,-136.0,-129.0,-1537.0,1030.0,32.0,1
19.0,-132.0,-119.0,-1606.0,1031.0,7.0,1
15.0,-126.0,-108.0,-1711.0,1023.0,-30.0,1
1.0,-122.0,-107.0,-1811.0,1005.0,-59.0,1
-17.0,-133.0,-96.0,-1893.0,982.0,-81.0,1
-11.0,-127.0,-111.0,-1908.0,934.0,-97.0,1
-20.0,-113.0,-104.0,-1962.0,957.0,-139.0,1
-29.0,-107.0,-99.0,-2050.0,1016.0,-172.0,1
-33.0,-103.0,-100.0,-2119.0,1077.0,-180.0,1
-34.0,-99.0,-95.0,-2140.0,1137.0,-179.0,1
-35.0,-99.0,-106.0,-2105.0,1189.0,-168.0,1
-40.0,-108.0,-101.0,-2094.0,1262.0,-155.0,1
-47.0,-113.0,-101.0,-2069.0,1324.0,-139.0,1
-41.0,-127.0,-111.0,-2016.0,1376.0,-112.0,1
-33.0,-135.0,-122.0,-1934.0,1421.0,-78.0,1
-25.0,-148.0,-124.0,-1877.0,1482.0,-50.0,1
-26.0,-157.0,-130.0,-1804.0,1547.0,-22.0,1
-17.0,-174.0,-131.0,-1715.0,1596.0,2.0,1
-16.0,-187.0,-126.0,-1619.0,1618.0,10.0,1
-13.0,-202.0,-121.0,-1500.0,1608.0,-11.0,1
-22.0,-211.0,-110.0,-1348.0,1561.0,-42.0,1
