ax,ay,az,gx,gy,gz,label
16.0,-23.0,217.0,-55.0,12.0,-3.0,0
16.0,-21.0,217.0,-55.0,11.0,-3.0,0
17.0,-23.0,216.0,-54.0,10.0,-4.0,0
16.0,-21.0,212.0,-55.0,8.0,-6.0,0
16.0,-21.0,219.0,-56.0,8.0,-3.0,0
17.0,-21.0,215.0,-56.0,8.0,-4.0,0
13.0,-22.0,216.0,-57.0,7.0,-4.0,0
15.0,-21.0,216.0,-58.0,8.0,-5.0,0
16.0,-22.0,216.0,-61.0,7.0,-5.0,0
15.0,-21.0,213.0,-63.0,8.0,-4.0,0
17.0,-22.0,214.0,-64.0,10.0,-4.0,0
14.0,-19.0,214.0,-66.0,11.0,-3.0,0
15.0,-24.0,217.0,-65.0,11.0,-5.0,0
15.0,-23.0,215.0,-67.0,13.0,-3.0,0
17.0,-25.0,215.0,-66.0,12.0,-2.0,0
15.0,-23.0,215.0,-68.0,13.0,-3.0,0
15.0,-23.0,219.0,-70.0,14.0,-4.0,0
12.0,-21.0,214.0,-70.0,14.0,-2.0,0
17.0,-25.0,214.0,-72.0,14.0,-3.0,0
12.0,-22.0,213.0,-75.0,14.0,-3.0,0
18.0,-23.0,215.0,-78.0,13.0,-2.0,0
16.0,-23.0,216.0,-80.0,11.0,-2.0,0
17.0,-22.0,218.0,-83.0,10.0,-3.0,0
14.0,-21.0,218.0,-86.0,10.0,-5.0,0
15.0,-25.0,213.0,-88.0,11.0,-4.0,0
17.0,-21.0,213.0,-91.0,12.0,-4.0,0
16.0,-22.0,217.0,-92.0,12.0,-6.0,0
15.0,-19.0,217.0,-94.0,13.0,-6.0,0
16.0,-24.0,216.0,-97.0,14.0,-6.0,0
17.0,-24.0,215.0,-99.0,13.0,-5.0,0
17.0,-26.0,219.0,-99.0,14.0,-4.0,0
15.0,-22.0,213.0,-100.0,12.0,-4.0,0
15.0,-21.0,216.0,-100.0,11.0,-3.0,0
14.0,-22.0,216.0,-101.0,9.0,-3.0,0
15.0,-22.0,217.0,-100.0,8.0,-4.0,0
17.0,-24.0,216.0,-101.0,8.0,-4.0,0
15.0,-24.0,219.0,-102.0,6.0,-5.0,0
16.0,-23.0,214.0,-103.0,8.0,-3.0,0
15.0,-25.0,216.0,-106.0,9.0,-5.0,0
13.0,-24.0,219.0,-105.0,10.0,-5.0,0
16.0,-22.0,213.0,-105.0,11.0,-5.0,0
15.0,-25.0,217.0,-107.0,13.0,-4.0,0
17.0,-21.0,216.0,-107.0,14.0,-5.0,0
16.0,-26.0,217.0,-106.0,16.0,-3.0,0
18.0,-22.0,218.0,-106.0,17.0,-4.0,0
16.0,-25.0,213.0,-106.0,20.0,-4.0,0
16.0,-26.0,217.0,-109.0,22.0,-2.0,0
13.0,-22.0,215.0,-112.0,24.0,-2.0,0
16.0,-23.0,214.0,-115.0,25.0,-5.0,0
16.0,-26.0,218.0,-118.0,27.0,-6.0,0
13.0,-25.0,216.0,-118.0,26.0,-7.0,0
14.0,-25.0,213.0,-116.0,24.0,-5.0,0
15.0,-25.0,215.0,-117.0,23.0,-5.0,0
16.0,-24.0,219.0,-114.0,22.0,-5.0,0
15.0,-24.0,214.0,-115.0,22.0,-6.0,0
14.0,-25.0,216.0,-117.0,22.0,-6.0,0
16.0,-26.0,212.0,-119.0,22.0,-6.0,0
16.0,-23.0,215.0,-119.0,23.0,-6.0,0
15.0,-25.0,219.0,-115.0,22.0,-5.0,0
18.0,-24.0,212.0,-110.0,21.0,-5.0,0
14.0,-25.0,217.0,-102.0,16.0,-5.0,0
14.0,-25.0,216.0,-93.0,12.0,-4.0,0
16.0,-25.0,219.0,-83.0,5.0,-3.0,0
12.0,-22.0,218.0,-73.0,-2.0,-1.0,0
11.0,-24.0,215.0,-65.0,-5.0,1.0,0
14.0,-25.0,217.0,-60.0,-8.0,3.0,0
13.0,-23.0,218.0,-58.0,-10.0,4.0,0
17.0,-24.0,216.0,-61.0,-13.0,8.0,0
15.0,-24.0,222.0,-67.0,-14.0,9.0,0
17.0,-26.0,218.0,-74.0,-14.0,10.0,0
17.0,-26.0,220.0,-89.0,-11.0,12.0,0
17.0,-25.0,221.0,-99.0,-11.0,14.0,0
19.0,-27.0,222.0,-117.0,-11.0,12.0,0
20.0,-30.0,223.0,-131.0,-9.0,12.0,0
20.0,-33.0,221.0,-138.0,-9.0,12.0,0
19.0,-36.0,213.0,-133.0,-10.0,13.0,0
16.0,-35.0,210.0,-119.0,-13.0,9.0,0
18.0,-29.0,206.0,-105.0,-15.0,6.0,0
20.0,-36.0,211.0,-92.0,-17.0,7.0,0
16.0,-32.0,203.0,-81.0,-19.0,7.0,0
16.0,-32.0,205.0,-75.0,-22.0,8.0,0
19.0,-33.0,202.0,-75.0,-21.0,8.0,0
18.0,-30.0,206.0,-76.0,-21.0,6.0,0
19.0,-30.0,203.0,-82.0,-19.0,7.0,0
18.0,-32.0,212.0,-89.0,-17.0,8.0,0
17.0,-28.0,209.0,-92.0,-15.0,5.0,0
21.0,-29.0,213.0,-92.0,-14.0,6.0,0
18.0,-25.0,216.0,-90.0,-14.0,4.0,0
19.0,-26.0,212.0,-87.0,-13.0,5.0,0
21.0,-25.0,215.0,-87.0,-14.0,4.0,0
21.0,-27.0,214.0,-84.0,-13.0,6.0,0
22.0,-27.0,218.0,-82.0,-12.0,7.0,0
19.0,-32.0,215.0,-74.0,-15.0,6.0,0
22.0,-30.0,213.0,-61.0,-19.0,2.0,0
19.0,-31.0,213.0,-43.0,-27.0,0.0,0
22.0,-28.0,212.0,-23.0,-34.0,-4.0,0
20.0,-27.0,213.0,-6.0,-38.0,-9.0,0
23.0,-29.0,218.0,6.0,-39.0,-12.0,0
22.0,-27.0,214.0,12.0,-36.0,-15.0,0
22.0,-25.0,212.0,12.0,-37.0,-14.0,0
19.0,-23.0,209.0,7.0,-37.0,-14.0,0
22.0,-25.0,214.0,0.0,-36.0,-13.0,0
18.0,-24.0,211.0,-4.0,-37.0,-11.0,0
18.0,-25.0,214.0,-9.0,-36.0,-10.0,0
18.0,-25.0,214.0,-13.0,-33.0,-8.0,0
18.0,-23.0,211.0,-21.0,-29.0,-9.0,0
15.0,-22.0,213.0,-30.0,-25.0,-3.0,0
15.0,-21.0,214.0,-43.0,-19.0,0.0,0
19.0,-28.0,234.0,-54.0,-14.0,2.0,0
19.0,-19.0,220.0,-63.0,-13.0,3.0,0
20.0,-21.0,218.0,-68.0,-15.0,5.0,0
15.0,-18.0,220.0,-71.0,-21.0,7.0,0
12.0,-19.0,222.0,-73.0,-28.0,8.0,0
26.0,-21.0,224.0,-70.0,-30.0,20.0,0
26.0,-20.0,225.0,-69.0,-37.0,10.0,0
24.0,-17.0,222.0,-77.0,-37.0,-9.0,0
25.0,-19.0,223.0,-95.0,-35.0,-15.0,0
23.0,-19.0,222.0,-112.0,-32.0,-21.0,0
5.0,-14.0,223.0,-129.0,-33.0,-28.0,0
30.0,-16.0,212.0,-138.0,-28.0,-6.0,0
30.0,-23.0,209.0,-146.0,-34.0,-16.0,0
29.0,-29.0,212.0,-160.0,-39.0,-51.0,0
32.0,-29.0,214.0,-176.0,-30.0,-74.0,0
26.0,-29.0,210.0,-186.0,-12.0,-87.0,0
26.0,-32.0,208.0,-192.0,14.0,-99.0,0
15.0,-27.0,208.0,-192.0,43.0,-109.0,0
20.0,-30.0,212.0,-186.0,77.0,-89.0,0
37.0,-33.0,213.0,-182.0,98.0,-89.0,0
30.0,-31.0,211.0,-186.0,104.0,-117.0,0
26.0,-32.0,214.0,-192.0,111.0,-128.0,0
28.0,-28.0,214.0,-194.0,120.0,-128.0,0
21.0,-26.0,219.0,-193.0,122.0,-133.0,0
7.0,-21.0,214.0,-189.0,120.0,-130.0,0
18.0,-26.0,220.0,-186.0,120.0,-108.0,0
18.0,-29.0,219.0,-200.0,106.0,-118.0,0
9.0,-25.0,216.0,-217.0,88.0,-129.0,0
2.0,-24.0,216.0,-232.0,73.0,-125.0,0
4.0,-26.0,215.0,-244.0,56.0,-122.0,0
-2.0,-25.0,217.0,-253.0,40.0,-122.0,0
1.0,-30.0,218.0,-261.0,35.0,-97.0,0
15.0,-29.0,216.0,-254.0,24.0,-94.0,0
11.0,-28.0,217.0,-240.0,-3.0,-120.0,0
10.0,-28.0,214.0,-226.0,-23.0,-129.0,0
13.0,-33.0,218.0,-212.0,-35.0,-130.0,0
-1.0,-27.0,216.0,-203.0,-39.0,-128.0,0
21.0,-32.0,224.0,-197.0,-35.0,-114.0,0
23.0,-35.0,221.0,-189.0,-51.0,-122.0,0
17.0,-35.0,222.0,-192.0,-77.0,-125.0,0
15.0,-36.0,221.0,-201.0,-107.0,-112.0,0
15.0,-38.0,219.0,-212.0,-137.0,-101.0,0
19.0,-40.0,221.0,-223.0,-163.0,-92.0,0
15.0,-40.0,222.0,-229.0,-185.0,-81.0,0
14.0,-41.0,221.0,-227.0,-198.0,-72.0,0
15.0,-41.0,219.0,-212.0,-206.0,-59.0,0
15.0,-45.0,217.0,-190.0,-206.0,-54.0,0
14.0,-45.0,215.0,-161.0,-196.0,-47.0,0
11.0,-46.0,216.0,-125.0,-174.0,-39.0,0
10.0,-48.0,211.0,-87.0,-143.0,-29.0,0
5.0,-47.0,218.0,-48.0,-106.0,-19.0,0
7.0,-48.0,212.0,-12.0,-59.0,-9.0,0
9.0,-48.0,213.0,16.0,-30.0,0.0,0
6.0,-45.0,216.0,40.0,-4.0,12.0,0
5.0,-45.0,213.0,75.0,10.0,28.0,0
5.0,-50.0,218.0,119.0,17.0,41.0,0
7.0,-45.0,213.0,182.0,24.0,53.0,0
7.0,-43.0,214.0,226.0,33.0,63.0,0
9.0,-41.0,213.0,257.0,42.0,70.0,0
0.0,-38.0,206.0,270.0,48.0,74.0,0
-1.0,-38.0,207.0,274.0,52.0,79.0,0
0.0,-38.0,203.0,277.0,48.0,78.0,0
-1.0,-36.0,207.0,277.0,31.0,73.0,0
-1.0,-34.0,211.0,279.0,0.0,66.0,0
1.0,-34.0,206.0,281.0,-32.0,62.0,0
5.0,-34.0,210.0,276.0,-55.0,61.0,0
5.0,-33.0,208.0,257.0,-72.0,58.0,0
8.0,-34.0,209.0,232.0,-95.0,51.0,0
8.0,-35.0,208.0,208.0,-129.0,51.0,0
9.0,-33.0,210.0,193.0,-164.0,51.0,0
11.0,-34.0,210.0,184.0,-188.0,49.0,0
7.0,-33.0,219.0,177.0,-190.0,56.0,0
6.0,-33.0,214.0,170.0,-182.0,64.0,0
10.0,-31.0,224.0,161.0,-176.0,76.0,0
2.0,-33.0,218.0,152.0,-186.0,77.0,0
1.0,-33.0,217.0,137.0,-201.0,91.0,0
-3.0,-32.0,216.0,121.0,-221.0,107.0,0
-4.0,-34.0,216.0,107.0,-244.0,123.0,0
-15.0,-37.0,212.0,90.0,-272.0,132.0,0
-15.0,-38.0,211.0,74.0,-303.0,134.0,0
-17.0,-34.0,207.0,101.0,-343.0,143.0,0
-17.0,-33.0,200.0,153.0,-383.0,153.0,0
-19.0,-33.0,194.0,201.0,-414.0,162.0,0
-27.0,-25.0,198.0,239.0,-441.0,177.0,0
-25.0,-26.0,195.0,264.0,-455.0,196.0,0
-32.0,-37.0,193.0,274.0,-461.0,199.0,0
-29.0,-31.0,202.0,244.0,-463.0,197.0,0
-22.0,-22.0,205.0,243.0,-482.0,218.0,0
-14.0,-24.0,201.0,254.0,-509.0,244.0,0
-7.0,-22.0,207.0,234.0,-530.0,257.0,0
-2.0,-17.0,209.0,194.0,-554.0,259.0,0
-1.0,-17.0,215.0,145.0,-578.0,261.0,0
-2.0,-16.0,210.0,84.0,-597.0,272.0,0
4.0,-20.0,214.0,16.0,-618.0,286.0,0
8.0,-14.0,222.0,-40.0,-648.0,296.0,0
13.0,-17.0,219.0,-78.0,-685.0,290.0,0
13.0,-22.0,216.0,-113.0,-719.0,280.0,0
17.0,-23.0,216.0,-147.0,-751.0,275.0,0
26.0,-23.0,224.0,-171.0,-777.0,276.0,0
29.0,-26.0,222.0,-180.0,-799.0,268.0,0
24.0,-28.0,223.0,-185.0,-818.0,253.0,0
21.0,-31.0,226.0,-184.0,-841.0,240.0,0
14.0,-31.0,227.0,-177.0,-875.0,228.0,0
13.0,-38.0,222.0,-168.0,-908.0,227.0,0
12.0,-43.0,223.0,-158.0,-945.0,230.0,0
12.0,-45.0,224.0,-132.0,-988.0,239.0,0
17.0,-50.0,222.0,-90.0,-1040.0,234.0,0
15.0,-52.0,219.0,-49.0,-1088.0,224.0,0
16.0,-55.0,212.0,-15.0,-1111.0,215.0,0
20.0,-55.0,215.0,12.0,-1110.0,204.0,0
27.0,-56.0,206.0,54.0,-1094.0,195.0,0
41.0,-53.0,209.0,107.0,-1075.0,185.0,0
50.0,-41.0,207.0,150.0,-1051.0,170.0,0
58.0,-30.0,206.0,175.0,-1026.0,135.0,0
57.0,-18.0,205.0,151.0,-1009.0,96.0,0
65.0,-9.0,209.0,83.0,-1007.0,77.0,0
75.0,-1.0,210.0,25.0,-1016.0,72.0,0
84.0,4.0,215.0,-21.0,-1024.0,60.0,0
86.0,10.0,220.0,-51.0,-1031.0,33.0,0
87.0,7.0,215.0,-62.0,-1044.0,17.0,0
92.0,2.0,224.0,-91.0,-1064.0,8.0,0
92.0,-9.0,213.0,-99.0,-1095.0,-12.0,0
94.0,-14.0,212.0,-111.0,-1132.0,-33.0,0
95.0,-22.0,219.0,-129.0,-1162.0,-43.0,0
97.0,-25.0,220.0,-120.0,-1182.0,-54.0,0
92.0,-25.0,217.0,-89.0,-1189.0,-68.0,0
88.0,-27.0,215.0,-64.0,-1193.0,-86.0,0
84.0,-28.0,215.0,-67.0,-1198.0,-110.0,0
79.0,-26.0,212.0,-83.0,-1207.0,-129.0,0
74.0,-24.0,209.0,-95.0,-1226.0,-143.0,0
74.0,-27.0,203.0,-102.0,-1253.0,-151.0,0
77.0,-22.0,201.0,-107.0,-1284.0,-156.0,0
76.0,-20.0,203.0,-105.0,-1309.0,-158.0,0
83.0,-28.0,196.0,-77.0,-1314.0,-151.0,0
91.0,-31.0,186.0,-57.0,-1321.0,-155.0,0
95.0,-35.0,182.0,-46.0,-1335.0,-167.0,0
90.0,-26.0,183.0,-26.0,-1348.0,-175.0,0
98.0,-30.0,171.0,12.0,-1343.0,-160.0,0
113.0,-27.0,167.0,43.0,-1331.0,-146.0,0
119.0,-24.0,164.0,45.0,-1323.0,-158.0,0
114.0,-17.0,165.0,27.0,-1316.0,-170.0,0
128.0,-14.0,167.0,1.0,-1298.0,-166.0,0
131.0,-15.0,158.0,-26.0,-1290.0,-172.0,0
139.0,-15.0,164.0,-61.0,-1284.0,-186.0,0
136.0,-12.0,169.0,-101.0,-1277.0,-207.0,0
145.0,-11.0,171.0,-124.0,-1259.0,-214.0,0
144.0,-7.0,170.0,-137.0,-1253.0,-221.0,0
122.0,4.0,178.0,-146.0,-1261.0,-219.0,0
146.0,-8.0,168.0,-131.0,-1257.0,-173.0,0
163.0,-17.0,166.0,-119.0,-1259.0,-156.0,0
168.0,-19.0,161.0,-141.0,-1272.0,-177.0,0
167.0,-20.0,163.0,-175.0,-1280.0,-201.0,0
158.0,-21.0,165.0,-195.0,-1268.0,-212.0,0
156.0,-22.0,164.0,-189.0,-1239.0,-215.0,0
152.0,-25.0,164.0,-168.0,-1198.0,-220.0,0
110.0,-10.0,164.0,-144.0,-1143.0,-221.0,0
140.0,-27.0,167.0,-99.0,-1059.0,-149.0,0
158.0,-27.0,160.0,-72.0,-1023.0,-143.0,0
159.0,-29.0,161.0,-68.0,-1028.0,-182.0,0
161.0,-30.0,164.0,-86.0,-1043.0,-225.0,0
142.0,-24.0,167.0,-104.0,-1055.0,-246.0,0
148.0,-24.0,167.0,-110.0,-1050.0,-245.0,0
157.0,-26.0,167.0,-113.0,-1052.0,-246.0,0
153.0,-26.0,172.0,-111.0,-1063.0,-261.0,0
160.0,-21.0,169.0,-110.0,-1054.0,-253.0,0
160.0,-20.0,167.0,-109.0,-1042.0,-251.0,0
175.0,-24.0,167.0,-116.0,-1037.0,-252.0,0
168.0,-21.0,163.0,-116.0,-1042.0,-264.0,0
169.0,-18.0,160.0,-116.0,-1036.0,-275.0,0
175.0,-16.0,160.0,-113.0,-1023.0,-272.0,0
152.0,-6.0,153.0,-109.0,-1000.0,-272.0,0
169.0,-1.0,155.0,-115.0,-955.0,-241.0,0
183.0,-3.0,151.0,-126.0,-929.0,-245.0,0
187.0,-1.0,147.0,-152.0,-925.0,-275.0,0
180.0,-1.0,147.0,-180.0,-916.0,-306.0,0
177.0,-1.0,149.0,-193.0,-904.0,-300.0,0
162.0,6.0,147.0,-187.0,-892.0,-291.0,0
136.0,8.0,149.0,-167.0,-866.0,-229.0,0
185.0,-9.0,149.0,-145.0,-842.0,-125.0,0
209.0,-15.0,141.0,-130.0,-869.0,-144.0,0
208.0,-11.0,135.0,-149.0,-909.0,-218.0,0
204.0,-8.0,138.0,-181.0,-928.0,-262.0,0
202.0,-14.0,138.0,-198.0,-923.0,-250.0,0
203.0,-10.0,137.0,-208.0,-901.0,-249.0,0
205.0,-7.0,137.0,-213.0,-888.0,-248.0,0
201.0,-3.0,140.0,-222.0,-882.0,-239.0,0
191.0,2.0,137.0,-232.0,-869.0,-243.0,0
199.0,2.0,137.0,-244.0,-846.0,-218.0,0
169.0,9.0,139.0,-245.0,-828.0,-183.0,0
206.0,-3.0,146.0,-242.0,-790.0,-149.0,0
225.0,-2.0,143.0,-244.0,-799.0,-172.0,0
209.0,0.0,141.0,-264.0,-823.0,-226.0,0
201.0,0.0,141.0,-292.0,-808.0,-277.0,0
202.0,-1.0,138.0,-306.0,-782.0,-282.0,0
199.0,-4.0,141.0,-308.0,-738.0,-283.0,0
171.0,6.0,136.0,-305.0,-692.0,-294.0,0
159.0,-4.0,140.0,-293.0,-637.0,-222.0,0
195.0,-15.0,140.0,-261.0,-583.0,-157.0,0
221.0,-21.0,135.0,-236.0,-606.0,-195.0,0
199.0,-20.0,134.0,-228.0,-659.0,-255.0,0
194.0,-13.0,135.0,-243.0,-685.0,-320.0,0
192.0,-15.0,132.0,-247.0,-703.0,-308.0,0
168.0,-15.0,140.0,-244.0,-693.0,-289.0,0
164.0,-12.0,136.0,-229.0,-671.0,-228.0,0
206.0,-25.0,137.0,-215.0,-650.0,-153.0,0
226.0,-21.0,132.0,-202.0,-673.0,-185.0,0
211.0,-22.0,123.0,-205.0,-709.0,-218.0,0
206.0,-24.0,129.0,-211.0,-705.0,-220.0,0
207.0,-25.0,126.0,-204.0,-687.0,-216.0,0
208.0,-30.0,125.0,-185.0,-678.0,-188.0,0
197.0,-30.0,126.0,-168.0,-661.0,-179.0,0
191.0,-30.0,130.0,-155.0,-647.0,-162.0,0
214.0,-35.0,133.0,-132.0,-650.0,-114.0,0
200.0,-30.0,132.0,-118.0,-672.0,-141.0,0
205.0,-26.0,133.0,-125.0,-690.0,-179.0,0
202.0,-28.0,129.0,-128.0,-716.0,-163.0,0
192.0,-35.0,132.0,-126.0,-725.0,-156.0,0
149.0,-23.0,126.0,-120.0,-729.0,-159.0,0
198.0,-31.0,128.0,-92.0,-716.0,-100.0,0
218.0,-32.0,116.0,-54.0,-716.0,-73.0,0
213.0,-30.0,113.0,-39.0,-733.0,-137.0,0
210.0,-24.0,111.0,-49.0,-742.0,-183.0,0
212.0,-25.0,110.0,-53.0,-734.0,-187.0,0
216.0,-23.0,113.0,-40.0,-719.0,-177.0,0
213.0,-21.0,111.0,-20.0,-707.0,-163.0,0
209.0,-22.0,107.0,10.0,-694.0,-124.0,0
231.0,-29.0,103.0,45.0,-690.0,-78.0,0
235.0,-32.0,98.0,71.0,-708.0,-82.0,0
233.0,-32.0,92.0,78.0,-725.0,-119.0,0
233.0,-33.0,98.0,86.0,-724.0,-136.0,0
228.0,-26.0,95.0,98.0,-715.0,-141.0,0
234.0,-25.0,90.0,118.0,-703.0,-139.0,0
234.0,-23.0,92.0,134.0,-691.0,-130.0,0
236.0,-24.0,95.0,146.0,-678.0,-114.0,0
215.0,-17.0,97.0,151.0,-672.0,-98.0,0
242.0,-24.0,97.0,163.0,-659.0,-39.0,0
247.0,-27.0,91.0,160.0,-669.0,-32.0,0
241.0,-20.0,88.0,140.0,-672.0,-57.0,0
243.0,-28.0,102.0,122.0,-669.0,-60.0,0
240.0,-19.0,85.0,108.0,-660.0,-61.0,0
240.0,-15.0,85.0,96.0,-647.0,-65.0,0
241.0,-12.0,89.0,84.0,-631.0,-72.0,0
242.0,-11.0,92.0,72.0,-617.0,-82.0,0
242.0,-8.0,90.0,61.0,-603.0,-91.0,0
241.0,-8.0,87.0,48.0,-591.0,-98.0,0
239.0,-9.0,83.0,34.0,-577.0,-106.0,0
239.0,-7.0,80.0,18.0,-563.0,-112.0,0
206.0,1.0,81.0,4.0,-539.0,-104.0,0
241.0,-10.0,72.0,6.0,-494.0,-51.0,0
254.0,-9.0,59.0,1.0,-465.0,-58.0,0
253.0,-13.0,72.0,-6.0,-438.0,-86.0,0
249.0,-12.0,75.0,-12.0,-406.0,-102.0,0
249.0,-11.0,71.0,-13.0,-374.0,-109.0,0
251.0,-9.0,67.0,-7.0,-340.0,-109.0,0
255.0,-12.0,65.0,-1.0,-299.0,-105.0,0
250.0,-9.0,64.0,7.0,-262.0,-104.0,0
252.0,-7.0,72.0,6.0,-235.0,-108.0,0
253.0,-2.0,70.0,7.0,-219.0,-111.0,0
256.0,7.0,67.0,7.0,-203.0,-100.0,0
259.0,8.0,64.0,7.0,-186.0,-95.0,0
254.0,7.0,65.0,2.0,-168.0,-90.0,0
255.0,10.0,65.0,-6.0,-147.0,-88.0,0
262.0,11.0,56.0,-16.0,-128.0,-90.0,0
264.0,14.0,60.0,-24.0,-111.0,-85.0,0
265.0,16.0,60.0,-29.0,-91.0,-80.0,0
266.0,11.0,54.0,-32.0,-75.0,-79.0,0
265.0,9.0,58.0,-31.0,-62.0,-76.0,0
267.0,9.0,58.0,-27.0,-54.0,-74.0,0
265.0,8.0,58.0,-25.0,-55.0,-74.0,0
269.0,3.0,54.0,-22.0,-59.0,-77.0,0
264.0,5.0,51.0,-15.0,-64.0,-78.0,0
264.0,6.0,56.0,-15.0,-71.0,-82.0,0
260.0,8.0,59.0,-20.0,-77.0,-85.0,0
257.0,8.0,57.0,-30.0,-84.0,-84.0,0
253.0,10.0,63.0,-48.0,-93.0,-84.0,0
253.0,8.0,69.0,-68.0,-108.0,-86.0,0
246.0,9.0,70.0,-90.0,-121.0,-89.0,0
244.0,8.0,71.0,-105.0,-130.0,-92.0,0
242.0,11.0,71.0,-115.0,-135.0,-98.0,0
240.0,8.0,77.0,-118.0,-134.0,-106.0,0
234.0,4.0,79.0,-115.0,-126.0,-115.0,0
234.0,6.0,81.0,-112.0,-113.0,-126.0,0
231.0,8.0,83.0,-107.0,-96.0,-138.0,0
232.0,8.0,93.0,-108.0,-72.0,-148.0,0
230.0,6.0,86.0,-114.0,-48.0,-156.0,0
231.0,5.0,96.0,-121.0,-25.0,-161.0,0
232.0,6.0,97.0,-134.0,-2.0,-163.0,0
234.0,5.0,100.0,-145.0,18.0,-160.0,0
237.0,0.0,102.0,-152.0,35.0,-152.0,0
234.0,-4.0,97.0,-156.0,43.0,-140.0,0
233.0,1.0,97.0,-152.0,45.0,-131.0,0
233.0,1.0,96.0,-149.0,42.0,-121.0,0
235.0,-1.0,94.0,-145.0,37.0,-113.0,0
232.0,-1.0,97.0,-144.0,32.0,-106.0,0
235.0,-4.0,92.0,-146.0,21.0,-100.0,0
230.0,-1.0,93.0,-150.0,5.0,-99.0,0
234.0,-5.0,93.0,-149.0,-15.0,-97.0,0
231.0,-5.0,96.0,-148.0,-34.0,-98.0,0
230.0,-1.0,93.0,-144.0,-51.0,-101.0,0
230.0,-3.0,96.0,-138.0,-61.0,-101.0,0
231.0,-1.0,95.0,-133.0,-67.0,-101.0,0
228.0,2.0,95.0,-131.0,-73.0,-103.0,0
231.0,1.0,96.0,-130.0,-76.0,-105.0,0
229.0,6.0,96.0,-133.0,-73.0,-103.0,0
233.0,2.0,102.0,-141.0,-66.0,-98.0,0
231.0,3.0,98.0,-151.0,-62.0,-90.0,0
230.0,1.0,96.0,-162.0,-66.0,-78.0,0
230.0,1.0,99.0,-170.0,-81.0,-65.0,0
232.0,-3.0,94.0,-175.0,-105.0,-51.0,0
233.0,-1.0,90.0,-172.0,-132.0,-39.0,0
238.0,-8.0,90.0,-166.0,-152.0,-31.0,0
234.0,-6.0,88.0,-151.0,-166.0,-25.0,0
229.0,-5.0,85.0,-135.0,-172.0,-22.0,0
232.0,-2.0,84.0,-119.0,-174.0,-25.0,0
229.0,-2.0,83.0,-105.0,-178.0,-26.0,0
229.0,-1.0,80.0,-95.0,-178.0,-33.0,0
228.0,1.0,81.0,-91.0,-176.0,-38.0,0
225.0,1.0,82.0,-92.0,-173.0,-42.0,0
228.0,2.0,82.0,-94.0,-176.0,-43.0,0
225.0,4.0,83.0,-94.0,-182.0,-43.0,0
225.0,4.0,81.0,-95.0,-189.0,-41.0,0
230.0,3.0,86.0,-94.0,-191.0,-38.0,0
232.0,6.0,85.0,-94.0,-188.0,-33.0,0
231.0,0.0,88.0,-94.0,-186.0,-28.0,0
231.0,0.0,86.0,-91.0,-182.0,-23.0,0
233.0,-1.0,85.0,-87.0,-177.0,-19.0,0
232.0,-2.0,81.0,-77.0,-169.0,-16.0,0
236.0,-3.0,82.0,-65.0,-156.0,-15.0,0
236.0,-3.0,81.0,-49.0,-140.0,-15.0,0
236.0,-2.0,83.0,-34.0,-126.0,-11.0,0
236.0,0.0,85.0,-17.0,-120.0,-14.0,0
238.0,-2.0,80.0,-5.0,-117.0,-15.0,0
236.0,1.0,75.0,2.0,-117.0,-22.0,0
238.0,3.0,77.0,0.0,-119.0,-25.0,0
214.0,9.0,80.0,0.0,-115.0,-1.0,0
266.0,-2.0,75.0,3.0,-116.0,44.0,0
258.0,0.0,72.0,-8.0,-117.0,-14.0,0
245.0,-4.0,73.0,-18.0,-106.0,-51.0,0
245.0,-2.0,76.0,-28.0,-105.0,-62.0,0
243.0,-1.0,72.0,-28.0,-114.0,-63.0,0
239.0,4.0,78.0,-29.0,-131.0,-66.0,0
231.0,8.0,75.0,-36.0,-151.0,-59.0,0
222.0,9.0,72.0,-36.0,-168.0,-23.0,0
243.0,5.0,72.0,-26.0,-192.0,26.0,0
262.0,0.0,67.0,-24.0,-226.0,10.0,0
250.0,-1.0,63.0,-32.0,-255.0,-47.0,0
248.0,1.0,68.0,-41.0,-263.0,-78.0,0
251.0,9.0,69.0,-34.0,-256.0,-92.0,0
239.0,-1.0,66.0,-13.0,-247.0,-78.0,0
233.0,-2.0,70.0,-20.0,-216.0,-92.0,0
220.0,6.0,73.0,-18.0,-183.0,-53.0,0
236.0,9.0,75.0,9.0,-151.0,-17.0,0
251.0,5.0,77.0,16.0,-139.0,-24.0,0
258.0,4.0,73.0,4.0,-146.0,-54.0,0
251.0,11.0,80.0,-26.0,-152.0,-88.0,0
240.0,10.0,77.0,-51.0,-161.0,-75.0,0
233.0,8.0,79.0,-90.0,-167.0,-101.0,0
195.0,13.0,75.0,-116.0,-198.0,-93.0,0
239.0,8.0,74.0,-123.0,-203.0,-25.0,0
250.0,3.0,78.0,-127.0,-230.0,-17.0,0
252.0,8.0,80.0,-139.0,-276.0,-53.0,0
246.0,2.0,76.0,-146.0,-323.0,-59.0,0
237.0,-3.0,72.0,-164.0,-335.0,-83.0,0
242.0,-3.0,76.0,-158.0,-358.0,-84.0,0
202.0,7.0,78.0,-140.0,-369.0,-70.0,0
251.0,-5.0,77.0,-111.0,-354.0,0.0,0
263.0,-9.0,73.0,-94.0,-373.0,-28.0,0
264.0,5.0,81.0,-93.0,-389.0,-74.0,0
