ax,ay,az,gx,gy,gz,label
-9.0,-191.0,-62.0,-170.0,153.0,-98.0,1
-7.0,-194.0,-54.0,-167.0,151.0,-102.0,1
-5.0,-207.0,-51.0,-161.0,152.0,-108.0,1
-2.0,-210.0,-53.0,-150.0,154.0,-117.0,1
0.0,-212.0,-49.0,-136.0,152.0,-132.0,1
-2.0,-215.0,-43.0,-114.0,155.0,-148.0,1
0.0,-219.0,-43.0,-89.0,162.0,-168.0,1
1.0,-223.0,-40.0,-58.0,171.0,-186.0,1
2.0,-222.0,-36.0,-26.0,187.0,-204.0,1
3.0,-222.0,-32.0,9.0,206.0,-223.0,1
3.0,-224.0,-35.0,47.0,227.0,-238.0,1
4.0,-228.0,-28.0,88.0,245.0,-250.0,1
8.0,-225.0,-25.0,127.0,260.0,-264.0,1
28.0,-229.0,-28.0,165.0,282.0,-267.0,1
4.0,-224.0,-32.0,197.0,305.0,-256.0,1
8.0,-234.0,-29.0,219.0,304.0,-270.0,1
10.0,-231.0,-30.0,241.0,313.0,-283.0,1
20.0,-224.0,-40.0,249.0,337.0,-287.0,1
7.0,-233.0,-30.0,257.0,357.0,-287.0,1
9.0,-230.0,-35.0,275.0,349.0,-295.0,1
12.0,-232.0,-37.0,290.0,348.0,-302.0,1
14.0,-233.0,-35.0,294.0,342.0,-303.0,1
16.0,-236.0,-39.0,299.0,334.0,-299.0,1
10.0,-237.0,-41.0,295.0,327.0,-290.0,1
14.0,-234.0,-43.0,286.0,315.0,-277.0,1
13.0,-242.0,-48.0,267.0,308.0,-264.0,1
6.0,-244.0,-54.0,250.0,288.0,-250.0,1
1.0,-243.0,-59.0,232.0,260.0,-236.0,1
-13.0,-248.0,-58.0,212.0,233.0,-215.0,1
-14.0,-252.0,-61.0,198.0,209.0,-190.0,1
-29.0,-268.0,-51.0,180.0,204.0,-156.0,1
-22.0,-272.0,-40.0,180.0,199.0,-146.0,1
-29.0,-286.0,-30.0,173.0,210.0,-127.0,1
-25.0,-305.0,-24.0,183.0,211.0,-109.0,1
-16.0,-315.0,-19.0,193.0,227.0,-87.0,1
-20.0,-323.0,-6.0,199.0,242.0,-61.0,1
-15.0,-337.0,1.0,210.0,256.0,-30.0,1
-13.0,-343.0,6.0,233.0,258.0,0.0,1
-8.0,-355.0,7.0,266.0,255.0,29.0,1
-6.0,-360.0,13.0,311.0,249.0,62.0,1
2.0,-366.0,10.0,359.0,248.0,99.0,1
17.0,-364.0,-4.0,405.0,247.0,140.0,1
25.0,-358.0,-35.0,409.0,241.0,178.0,1
47.0,-347.0,-79.0,361.0,212.0,189.0,1
50.0,-333.0,-123.0,266.0,170.0,175.0,1
31.0,-320.0,-193.0,100.0,115.0,159.0,1
12.0,-313.0,-246.0,-115.0,39.0,153.0,1
-12.0,-316.0,-263.0,-326.0,-44.0,162.0,1
-25.0,-320.0,-262.0,-478.0,-133.0,162.0,1
-41.0,-324.0,-255.0,-555.0,-231.0,152.0,1
-65.0,-328.0,-238.0,-553.0,-346.0,148.0,1
-99.0,-329.0,-217.0,-492.0,-475.0,170.0,1
-124.0,-331.0,-209.0,-389.0,-605.0,220.0,1
-128.0,-337.0,-222.0,-286.0,-706.0,291.0,1
-130.0,-323.0,-237.0,-207.0,-761.0,374.0,1
-107.0,-294.0,-260.0,-173.0,-765.0,451.0,1
-66.0,-282.0,-273.0,-161.0,-699.0,502.0,1
-44.0,-265.0,-284.0,-144.0,-545.0,520.0,1
-3.0,-247.0,-285.0,-110.0,-342.0,499.0,1
21.0,-235.0,-280.0,-79.0,-135.0,453.0,1
65.0,-217.0,-266.0,-58.0,41.0,397.0,1
101.0,-209.0,-256.0,-57.0,161.0,345.0,1
123.0,-207.0,-241.0,-64.0,217.0,302.0,1
132.0,-205.0,-231.0,-77.0,227.0,262.0,1
134.0,-202.0,-218.0,-92.0,208.0,217.0,1
129.0,-211.0,-201.0,-111.0,178.0,174.0,1
112.0,-226.0,-192.0,-132.0,148.0,140.0,1
103.0,-231.0,-181.0,-143.0,123.0,104.0,1
92.0,-246.0,-158.0,-137.0,97.0,66.0,1
82.0,-254.0,-153.0,-118.0,64.0,24.0,1
70.0,-264.0,-142.0,-98.0,15.0,-17.0,1
54.0,-272.0,-139.0,-84.0,-38.0,-52.0,1
34.0,-271.0,-135.0,-77.0,-89.0,-78.0,1
20.0,-264.0,-135.0,-81.0,-130.0,-101.0,1
7.0,-260.0,-140.0,-93.0,-156.0,-129.0,1
-5.0,-250.0,-134.0,-98.0,-171.0,-153.0,1
-20.0,-235.0,-137.0,-87.0,-176.0,-179.0,1
-25.0,-229.0,-125.0,-58.0,-169.0,-211.0,1
-25.0,-206.0,-117.0,-17.0,-150.0,-246.0,1
-21.0,-193.0,-107.0,32.0,-126.0,-280.0,1
-19.0,-178.0,-105.0,82.0,-102.0,-317.0,1
-12.0,-169.0,-93.0,125.0,-85.0,-349.0,1
-1.0,-157.0,-94.0,148.0,-77.0,-378.0,1
2.0,-146.0,-96.0,151.0,-75.0,-404.0,1
11.0,-143.0,-92.0,136.0,-76.0,-425.0,1
15.0,-134.0,-92.0,103.0,-80.0,-443.0,1
16.0,-131.0,-94.0,58.0,-84.0,-453.0,1
23.0,-135.0,-84.0,9.0,-94.0,-458.0,1
22.0,-136.0,-90.0,-43.0,-105.0,-456.0,1
27.0,-132.0,-91.0,-99.0,-116.0,-453.0,1
27.0,-136.0,-87.0,-159.0,-130.0,-441.0,1
29.0,-142.0,-77.0,-227.0,-147.0,-428.0,1
27.0,-147.0,-71.0,-285.0,-168.0,-407.0,1
24.0,-153.0,-64.0,-328.0,-200.0,-381.0,1
18.0,-156.0,-58.0,-354.0,-238.0,-355.0,1
16.0,-162.0,-58.0,-372.0,-279.0,-330.0,1
11.0,-162.0,-53.0,-383.0,-329.0,-305.0,1
6.0,-169.0,-56.0,-385.0,-382.0,-282.0,1
17.0,-176.0,-56.0,-385.0,-438.0,-269.0,1
12.0,-180.0,-53.0,-378.0,-492.0,-255.0,1
16.0,-186.0,-57.0,-368.0,-545.0,-246.0,1
17.0,-187.0,-58.0,-357.0,-594.0,-242.0,1
17.0,-192.0,-58.0,-338.0,-639.0,-239.0,1
17.0,-194.0,-65.0,-314.0,-680.0,-245.0,1
16.0,-195.0,-65.0,-285.0,-714.0,-255.0,1
15.0,-192.0,-69.0,-246.0,-742.0,-265.0,1
12.0,-191.0,-69.0,-202.0,-760.0,-272.0,1
9.0,-192.0,-70.0,-151.0,-770.0,-281.0,1
8.0,-193.0,-74.0,-104.0,-774.0,-287.0,1
12.0,-195.0,-79.0,-74.0,-769.0,-292.0,1
11.0,-191.0,-84.0,-55.0,-769.0,-300.0,1
9.0,-192.0,-77.0,-58.0,-759.0,-307.0,1
18.0,-192.0,-77.0,-81.0,-754.0,-324.0,1
22.0,-196.0,-79.0,-116.0,-732.0,-327.0,1
32.0,-195.0,-78.0,-179.0,-728.0,-345.0,1
36.0,-193.0,-79.0,-225.0,-673.0,-332.0,1
35.0,-195.0,-81.0,-267.0,-626.0,-306.0,1
39.0,-199.0,-84.0,-304.0,-589.0,-292.0,1
45.0,-197.0,-88.0,-335.0,-554.0,-284.0,1
44.0,-198.0,-92.0,-357.0,-525.0,-277.0,1
42.0,-203.0,-91.0,-367.0,-506.0,-272.0,1
47.0,-205.0,-96.0,-370.0,-496.0,-265.0,1
49.0,-206.0,-101.0,-366.0,-497.0,-260.0,1
48.0,-213.0,-101.0,-362.0,-507.0,-255.0,1
46.0,-213.0,-103.0,-359.0,-524.0,-247.0,1
44.0,-224.0,-98.0,-357.0,-546.0,-243.0,1
41.0,-231.0,-96.0,-352.0,-573.0,-242.0,1
36.0,-237.0,-98.0,-346.0,-598.0,-243.0,1
34.0,-246.0,-102.0,-334.0,-622.0,-252.0,1
29.0,-249.0,-104.0,-319.0,-640.0,-267.0,1
29.0,-258.0,-108.0,-304.0,-650.0,-283.0,1
20.0,-261.0,-110.0,-288.0,-657.0,-301.0,1
16.0,-268.0,-115.0,-270.0,-662.0,-324.0,1
4.0,-270.0,-114.0,-251.0,-667.0,-350.0,1
7.0,-274.0,-112.0,-237.0,-692.0,-401.0,1
13.0,-275.0,-110.0,-224.0,-710.0,-464.0,1
14.0,-270.0,-115.0,-180.0,-707.0,-485.0,1
7.0,-274.0,-112.0,-124.0,-711.0,-497.0,1
9.0,-276.0,-112.0,-66.0,-722.0,-521.0,1
9.0,-276.0,-114.0,-13.0,-729.0,-549.0,1
10.0,-275.0,-114.0,31.0,-722.0,-569.0,1
12.0,-274.0,-113.0,67.0,-711.0,-584.0,1
4.0,-278.0,-117.0,92.0,-697.0,-600.0,1
4.0,-275.0,-124.0,108.0,-683.0,-611.0,1
1.0,-274.0,-126.0,109.0,-667.0,-628.0,1
7.0,-271.0,-136.0,93.0,-654.0,-641.0,1
6.0,-269.0,-148.0,62.0,-638.0,-648.0,1
4.0,-264.0,-152.0,14.0,-620.0,-660.0,1
8.0,-265.0,-162.0,-46.0,-599.0,-671.0,1
12.0,-266.0,-165.0,-119.0,-583.0,-676.0,1
-14.0,-280.0,-167.0,-210.0,-560.0,-676.0,1
37.0,-262.0,-187.0,-342.0,-559.0,-713.0,1
38.0,-271.0,-201.0,-470.0,-506.0,-646.0,1
45.0,-273.0,-213.0,-601.0,-452.0,-584.0,1
55.0,-286.0,-224.0,-735.0,-396.0,-548.0,1
75.0,-283.0,-234.0,-862.0,-329.0,-533.0,1
86.0,-291.0,-244.0,-964.0,-241.0,-511.0,1
102.0,-297.0,-245.0,-1022.0,-145.0,-498.0,1
104.0,-296.0,-245.0,-1040.0,-38.0,-492.0,1
68.0,-317.0,-225.0,-1022.0,65.0,-490.0,1
94.0,-282.0,-229.0,-987.0,140.0,-533.0,1
73.0,-272.0,-218.0,-936.0,228.0,-443.0,1
51.0,-272.0,-202.0,-843.0,270.0,-339.0,1
38.0,-256.0,-199.0,-722.0,250.0,-255.0,1
29.0,-249.0,-193.0,-593.0,179.0,-182.0,1
18.0,-236.0,-187.0,-466.0,68.0,-106.0,1
9.0,-221.0,-180.0,-347.0,-81.0,-43.0,1
0.0,-194.0,-181.0,-235.0,-261.0,14.0,1
-20.0,-169.0,-183.0,-145.0,-459.0,66.0,1
-32.0,-147.0,-187.0,-83.0,-658.0,118.0,1
-56.0,-127.0,-190.0,-44.0,-840.0,166.0,1
-69.0,-110.0,-188.0,-22.0,-989.0,209.0,1
-76.0,-102.0,-184.0,-12.0,-1099.0,240.0,1
-77.0,-97.0,-168.0,-18.0,-1172.0,247.0,1
-81.0,-88.0,-152.0,-32.0,-1206.0,244.0,1
-76.0,-94.0,-147.0,-57.0,-1201.0,229.0,1
-65.0,-105.0,-137.0,-107.0,-1158.0,201.0,1
-47.0,-120.0,-131.0,-177.0,-1088.0,162.0,1
-28.0,-137.0,-128.0,-261.0,-1024.0,109.0,1
-27.0,-153.0,-130.0,-348.0,-999.0,51.0,1
-25.0,-171.0,-138.0,-427.0,-1024.0,-4.0,1
-30.0,-189.0,-146.0,-481.0,-1078.0,-59.0,1
-35.0,-209.0,-155.0,-495.0,-1140.0,-114.0,1
-40.0,-234.0,-169.0,-451.0,-1189.0,-176.0,1
-47.0,-240.0,-171.0,-328.0,-1221.0,-245.0,1
-59.0,-250.0,-181.0,-132.0,-1234.0,-319.0,1
-65.0,-249.0,-182.0,94.0,-1240.0,-390.0,1
-69.0,-253.0,-179.0,305.0,-1253.0,-454.0,1
-75.0,-246.0,-160.0,476.0,-1288.0,-503.0,1
-71.0,-240.0,-138.0,609.0,-1353.0,-531.0,1
-68.0,-231.0,-111.0,717.0,-1442.0,-530.0,1
-62.0,-217.0,-101.0,784.0,-1538.0,-507.0,1
-54.0,-197.0,-115.0,784.0,-1632.0,-462.0,1
-48.0,-184.0,-144.0,716.0,-1729.0,-404.0,1
-43.0,-179.0,-160.0,626.0,-1830.0,-355.0,1
-34.0,-161.0,-157.0,581.0,-1911.0,-322.0,1
-12.0,-146.0,-130.0,620.0,-1951.0,-291.0,1
8.0,-121.0,-122.0,742.0,-1943.0,-257.0,1
33.0,-93.0,-119.0,860.0,-1870.0,-209.0,1
57.0,-90.0,-107.0,943.0,-1787.0,-149.0,1
82.0,-75.0,-86.0,1006.0,-1754.0,-105.0,1
111.0,-65.0,-61.0,1054.0,-1751.0,-75.0,1
121.0,-50.0,-39.0,1094.0,-1764.0,-48.0,1
115.0,-33.0,-36.0,1096.0,-1805.0,-18.0,1
106.0,-22.0,-37.0,1032.0,-1856.0,17.0,1
80.0,-24.0,-32.0,948.0,-1896.0,48.0,1
55.0,-25.0,-17.0,887.0,-1902.0,74.0,1
19.0,-24.0,-1.0,869.0,-1872.0,103.0,1
-14.0,-19.0,-7.0,866.0,-1803.0,145.0,1
-33.0,-17.0,-19.0,858.0,-1712.0,195.0,1
-38.0,-10.0,-20.0,826.0,-1608.0,241.0,1
-29.0,2.0,-30.0,779.0,-1478.0,281.0,1
-8.0,5.0,-42.0,731.0,-1309.0,321.0,1
16.0,6.0,-45.0,699.0,-1118.0,349.0,1
37.0,1.0,-44.0,675.0,-943.0,350.0,1
69.0,-4.0,-33.0,651.0,-803.0,329.0,1
94.0,-7.0,-23.0,624.0,-697.0,294.0,1
113.0,-3.0,-42.0,588.0,-621.0,260.0,1
127.0,1.0,-49.0,543.0,-559.0,231.0,1
136.0,12.0,-63.0,505.0,-505.0,219.0,1
137.0,18.0,-88.0,482.0,-431.0,222.0,1
130.0,18.0,-104.0,465.0,-333.0,240.0,1
120.0,9.0,-106.0,441.0,-219.0,275.0,1
113.0,-9.0,-100.0,409.0,-94.0,323.0,1
105.0,-26.0,-95.0,370.0,46.0,381.0,1
106.0,-53.0,-87.0,325.0,181.0,443.0,1
110.0,-78.0,-89.0,272.0,308.0,499.0,1
115.0,-102.0,-89.0,215.0,414.0,551.0,1
127.0,-129.0,-93.0,168.0,491.0,618.0,1
140.0,-145.0,-110.0,152.0,539.0,699.0,1
157.0,-151.0,-148.0,158.0,547.0,776.0,1
156.0,-150.0,-187.0,153.0,521.0,834.0,1
137.0,-150.0,-220.0,141.0,457.0,883.0,1
102.0,-155.0,-239.0,110.0,375.0,920.0,1
67.0,-169.0,-243.0,68.0,286.0,937.0,1
20.0,-180.0,-243.0,45.0,192.0,949.0,1
-20.0,-204.0,-226.0,-43.0,114.0,946.0,1
-60.0,-231.0,-218.0,-151.0,38.0,965.0,1
-86.0,-250.0,-205.0,-277.0,-48.0,997.0,1
-114.0,-264.0,-208.0,-398.0,-162.0,1031.0,1
-140.0,-263.0,-209.0,-497.0,-317.0,1054.0,1
-166.0,-269.0,-199.0,-528.0,-511.0,1065.0,1
-187.0,-274.0,-199.0,-477.0,-719.0,1061.0,1
-181.0,-277.0,-196.0,-380.0,-929.0,1045.0,1
-144.0,-285.0,-209.0,-266.0,-1092.0,1001.0,1
-97.0,-280.0,-224.0,-152.0,-1173.0,960.0,1
-43.0,-274.0,-233.0,-95.0,-1208.0,930.0,1
-31.0,-246.0,-223.0,-47.0,-1200.0,902.0,1
70.0,-251.0,-205.0,-22.0,-1186.0,825.0,1
112.0,-226.0,-198.0,111.0,-1087.0,811.0,1
146.0,-206.0,-179.0,259.0,-1033.0,816.0,1
165.0,-189.0,-152.0,399.0,-984.0,808.0,1
149.0,-164.0,-129.0,513.0,-936.0,791.0,1
129.0,-157.0,-119.0,561.0,-899.0,787.0,1
110.0,-165.0,-95.0,563.0,-864.0,797.0,1
107.0,-169.0,-68.0,516.0,-810.0,826.0,1
102.0,-169.0,-58.0,417.0,-745.0,856.0,1
63.0,-154.0,-64.0,267.0,-704.0,882.0,1
93.0,-185.0,-60.0,25.0,-717.0,856.0,1
77.0,-193.0,-69.0,-53.0,-674.0,884.0,1
61.0,-188.0,-97.0,-13.0,-670.0,910.0,1
59.0,-162.0,-119.0,61.0,-692.0,888.0,1
36.0,-144.0,-133.0,139.0,-714.0,825.0,1
12.0,-138.0,-142.0,205.0,-755.0,740.0,1
-29.0,-127.0,-133.0,249.0,-818.0,647.0,1
-72.0,-107.0,-120.0,254.0,-883.0,560.0,1
-102.0,-93.0,-105.0,226.0,-930.0,483.0,1
-135.0,-78.0,-95.0,165.0,-964.0,409.0,1
-162.0,-79.0,-95.0,70.0,-994.0,340.0,1
-176.0,-87.0,-94.0,-47.0,-1022.0,289.0,1
-151.0,-97.0,-100.0,-151.0,-1059.0,252.0,1
-129.0,-96.0,-98.0,-212.0,-1111.0,223.0,1
-91.0,-104.0,-101.0,-248.0,-1170.0,204.0,1
-66.0,-108.0,-104.0,-273.0,-1220.0,196.0,1
-36.0,-109.0,-101.0,-292.0,-1258.0,199.0,1
-14.0,-108.0,-97.0,-296.0,-1287.0,219.0,1
8.0,-105.0,-86.0,-299.0,-1324.0,232.0,1
14.0,-105.0,-93.0,-271.0,-1328.0,263.0,1
19.0,-104.0,-83.0,-153.0,-1326.0,348.0,1
17.0,-96.0,-76.0,-51.0,-1344.0,420.0,1
10.0,-94.0,-62.0,30.0,-1367.0,475.0,1
-5.0,-84.0,-52.0,90.0,-1396.0,521.0,1
-19.0,-82.0,-36.0,126.0,-1432.0,553.0,1
-26.0,-79.0,-33.0,136.0,-1471.0,568.0,1
-45.0,-81.0,-32.0,132.0,-1511.0,569.0,1
-61.0,-81.0,-27.0,137.0,-1554.0,565.0,1
-72.0,-81.0,-25.0,153.0,-1604.0,559.0,1
-80.0,-82.0,-19.0,177.0,-1655.0,553.0,1
-85.0,-79.0,-16.0,207.0,-1698.0,552.0,1
-87.0,-83.0,-6.0,240.0,-1726.0,559.0,1
-78.0,-86.0,-5.0,243.0,-1754.0,555.0,1
-57.0,-94.0,-18.0,235.0,-1745.0,558.0,1
-36.0,-107.0,-23.0,272.0,-1717.0,582.0,1
-14.0,-103.0,-26.0,328.0,-1692.0,601.0,1
8.0,-108.0,-34.0,389.0,-1670.0,609.0,1
19.0,-114.0,-32.0,454.0,-1650.0,607.0,1
21.0,-122.0,-39.0,532.0,-1646.0,599.0,1
10.0,-117.0,-46.0,621.0,-1663.0,582.0,1
-3.0,-106.0,-45.0,705.0,-1704.0,556.0,1
-25.0,-97.0,-39.0,773.0,-1769.0,522.0,1
-57.0,-84.0,-45.0,811.0,-1869.0,478.0,1
-80.0,-96.0,-40.0,819.0,-1998.0,438.0,1
-115.0,-96.0,-21.0,844.0,-2156.0,409.0,1
-130.0,-97.0,-18.0,898.0,-2328.0,388.0,1
-160.0,-95.0,-11.0,959.0,-2510.0,351.0,1
-189.0,-98.0,-8.0,1029.0,-2706.0,295.0,1
-203.0,-113.0,3.0,1106.0,-2907.0,228.0,1
-222.0,-144.0,-29.0,1184.0,-3122.0,143.0,1
-254.0,-184.0,-34.0,1244.0,-3381.0,41.0,1
-268.0,-289.0,-37.0,1332.0,-3694.0,-39.0,1
-357.0,-381.0,-43.0,1454.0,-3954.0,-124.0,1
-500.0,-441.0,-112.0,1546.0,-4252.0,-232.0,1
-692.0,-520.0,-136.0,1616.0,-4652.0,-213.0,1
-745.0,-621.0,-159.0,1659.0,-5009.0,-114.0,1
-772.0,-798.0,-198.0,1595.0,-5119.0,-132.0,1
-921.0,-855.0,-193.0,1461.0,-4936.0,-349.0,1
-1007.0,-776.0,-210.0,1241.0,-4663.0,-485.0,1
-1047.0,-762.0,-197.0,859.0,-4262.0,-348.0,1
-1035.0,-795.0,-143.0,654.0,-3862.0,15.0,1
-901.0,-877.0,-141.0,791.0,-3609.0,399.0,1
-590.0,-930.0,-132.0,1230.0,-3482.0,638.0,1
-530.0,-888.0,-134.0,1760.0,-3379.0,812.0,1
-519.0,-827.0,-116.0,2217.0,-3246.0,1108.0,1
-545.0,-766.0,-69.0,2518.0,-2995.0,1519.0,1
-558.0,-673.0,-2.0,2676.0,-2681.0,1922.0,1
-514.0,-596.0,22.0,2868.0,-2378.0,2221.0,1
-408.0,-548.0,44.0,3207.0,-2119.0,2420.0,1
-301.0,-463.0,49.0,3662.0,-1945.0,2597.0,1
-202.0,-381.0,45.0,4067.0,-1862.0,2772.0,1
-78.0,-266.0,29.0,4255.0,-1818.0,2901.0,1
2.0,-178.0,17.0,4251.0,-1758.0,2965.0,1
20.0,-117.0,-12.0,4169.0,-1706.0,3003.0,1
30.0,-88.0,-24.0,4057.0,-1638.0,3059.0,1
3.0,-76.0,-25.0,3925.0,-1497.0,3143.0,1
-91.0,-97.0,-20.0,3769.0,-1338.0,3261.0,1
-143.0,-136.0,-9.0,3584.0,-1244.0,3343.0,1
-137.0,-179.0,28.0,3446.0,-1174.0,3358.0,1
-105.0,-202.0,62.0,3393.0,-1106.0,3331.0,1
-85.0,-207.0,74.0,3393.0,-1043.0,3278.0,1
-93.0,-192.0,82.0,3378.0,-1007.0,3196.0,1
-75.0,-165.0,84.0,3268.0,-1005.0,3069.0,1
-36.0,-133.0,87.0,3067.0,-1019.0,2918.0,1
-1.0,-82.0,72.0,2830.0,-1050.0,2777.0,1
-34.0,-47.0,60.0,2566.0,-1105.0,2665.0,1
-56.0,-6.0,60.0,2238.0,-1187.0,2619.0,1
37.0,15.0,79.0,1893.0,-1216.0,2565.0,1
-42.0,33.0,73.0,1563.0,-1205.0,2498.0,1
-50.0,60.0,74.0,1270.0,-1240.0,2409.0,1
-6.0,71.0,82.0,1042.0,-1281.0,2315.0,1
-56.0,86.0,91.0,909.0,-1292.0,2188.0,1
-72.0,91.0,113.0,858.0,-1305.0,2071.0,1
-114.0,85.0,142.0,847.0,-1330.0,1975.0,1
-114.0,73.0,164.0,856.0,-1368.0,1888.0,1
-106.0,58.0,178.0,862.0,-1384.0,1840.0,1
-64.0,44.0,202.0,850.0,-1418.0,1805.0,1
-135.0,33.0,198.0,850.0,-1415.0,1775.0,1
-119.0,24.0,201.0,836.0,-1479.0,1775.0,1
-175.0,27.0,195.0,829.0,-1528.0,1755.0,1
-131.0,26.0,202.0,831.0,-1582.0,1757.0,1
-222.0,37.0,202.0,865.0,-1605.0,1747.0,1
-210.0,32.0,224.0,902.0,-1671.0,1775.0,1
-279.0,36.0,226.0,960.0,-1723.0,1767.0,1
-217.0,33.0,234.0,1011.0,-1791.0,1777.0,1
-282.0,55.0,229.0,1060.0,-1837.0,1745.0,1
-253.0,56.0,234.0,1086.0,-1916.0,1706.0,1
-256.0,69.0,235.0,1094.0,-1979.0,1612.0,1
-261.0,69.0,237.0,1063.0,-2041.0,1531.0,1
-190.0,82.0,242.0,1001.0,-2093.0,1414.0,1
-194.0,94.0,236.0,943.0,-2089.0,1287.0,1
-188.0,110.0,223.0,884.0,-2079.0,1182.0,1
-175.0,123.0,220.0,855.0,-2030.0,1105.0,1
-198.0,127.0,211.0,835.0,-2017.0,1001.0,1
-216.0,116.0,209.0,783.0,-2020.0,909.0,1
-209.0,111.0,219.0,729.0,-2011.0,815.0,1
-199.0,96.0,236.0,701.0,-1977.0,750.0,1
-212.0,79.0,253.0,691.0,-1937.0,705.0,1
-150.0,72.0,269.0,708.0,-1895.0,644.0,1
-156.0,97.0,265.0,777.0,-1819.0,575.0,1
-183.0,50.0,278.0,833.0,-1724.0,606.0,1
-152.0,46.0,274.0,880.0,-1730.0,518.0,1
-132.0,70.0,266.0,916.0,-1669.0,398.0,1
-161.0,52.0,251.0,918.0,-1595.0,366.0,1
-131.0,55.0,261.0,925.0,-1609.0,275.0,1
-172.0,64.0,256.0,962.0,-1603.0,121.0,1
-182.0,67.0,250.0,979.0,-1610.0,17.0,1
-104.0,74.0,255.0,967.0,-1597.0,-50.0,1
-149.0,67.0,253.0,1005.0,-1529.0,-151.0,1
-171.0,74.0,243.0,1066.0,-1513.0,-241.0,1
-104.0,89.0,253.0,1086.0,-1520.0,-300.0,1
-143.0,82.0,264.0,1089.0,-1470.0,-331.0,1
-134.0,88.0,253.0,1115.0,-1498.0,-404.0,1
-109.0,83.0,252.0,1120.0,-1511.0,-438.0,1
-145.0,65.0,257.0,1113.0,-1531.0,-465.0,1
-152.0,73.0,242.0,1125.0,-1584.0,-517.0,1
-91.0,76.0,237.0,1076.0,-1626.0,-544.0,1
-124.0,87.0,230.0,1033.0,-1613.0,-555.0,1
-91.0,92.0,219.0,960.0,-1612.0,-518.0,1
-70.0,104.0,227.0,878.0,-1610.0,-518.0,1
-68.0,105.0,234.0,837.0,-1589.0,-520.0,1
-46.0,103.0,211.0,799.0,-1584.0,-507.0,1
-24.0,116.0,211.0,746.0,-1579.0,-521.0,1
-46.0,122.0,211.0,685.0,-1563.0,-529.0,1
-26.0,128.0,215.0,607.0,-1558.0,-514.0,1
5.0,135.0,217.0,513.0,-1536.0,-504.0,1
-14.0,135.0,237.0,432.0,-1500.0,-507.0,1
7.0,131.0,233.0,357.0,-1487.0,-514.0,1
31.0,127.0,239.0,273.0,-1461.0,-534.0,1
5.0,112.0,246.0,194.0,-1422.0,-559.0,1
10.0,95.0,248.0,122.0,-1398.0,-565.0,1
31.0,85.0,237.0,52.0,-1380.0,-573.0,1
20.0,76.0,242.0,40.0,-1330.0,-602.0,1
1.0,68.0,223.0,69.0,-1285.0,-602.0,1
20.0,70.0,226.0,71.0,-1259.0,-595.0,1
28.0,72.0,230.0,47.0,-1222.0,-594.0,1
10.0,68.0,231.0,24.0,-1181.0,-587.0,1
15.0,62.0,224.0,-15.0,-1154.0,-568.0,1
36.0,62.0,218.0,-71.0,-1123.0,-569.0,1
29.0,56.0,215.0,-92.0,-1072.0,-581.0,1
25.0,51.0,207.0,-81.0,-1024.0,-582.0,1
40.0,47.0,203.0,-65.0,-988.0,-574.0,1
21.0,54.0,208.0,-37.0,-958.0,-562.0,1
25.0,51.0,205.0,-13.0,-932.0,-540.0,1
17.0,57.0,209.0,-8.0,-906.0,-517.0,1
25.0,57.0,220.0,-7.0,-876.0,-495.0,1
5.0,61.0,227.0,-14.0,-840.0,-474.0,1
23.0,66.0,228.0,-46.0,-810.0,-452.0,1
26.0,68.0,233.0,-86.0,-769.0,-448.0,1
-11.0,66.0,234.0,-120.0,-728.0,-455.0,1
-14.0,63.0,226.0,-164.0,-705.0,-449.0,1
10.0,65.0,220.0,-220.0,-695.0,-457.0,1
22.0,68.0,227.0,-257.0,-689.0,-472.0,1
8.0,63.0,225.0,-264.0,-690.0,-490.0,1
4.0,62.0,217.0,-262.0,-700.0,-509.0,1
8.0,60.0,216.0,-265.0,-706.0,-530.0,1
23.0,59.0,219.0,-265.0,-700.0,-552.0,1
17.0,57.0,230.0,-245.0,-669.0,-568.0,1
18.0,52.0,226.0,-207.0,-636.0,-559.0,1
16.0,48.0,219.0,-177.0,-608.0,-535.0,1
38.0,52.0,222.0,-164.0,-607.0,-503.0,1
29.0,51.0,228.0,-150.0,-613.0,-477.0,1
47.0,52.0,226.0,-138.0,-620.0,-448.0,1
45.0,55.0,231.0,-145.0,-610.0,-431.0,1
50.0,56.0,228.0,-162.0,-593.0,-415.0,1
55.0,64.0,225.0,-186.0,-568.0,-409.0,1
43.0,70.0,232.0,-189.0,-528.0,-414.0,1
52.0,76.0,232.0,-189.0,-492.0,-416.0,1
50.0,76.0,243.0,-205.0,-459.0,-418.0,1
41.0,74.0,246.0,-216.0,-427.0,-416.0,1
36.0,76.0,244.0,-239.0,-393.0,-413.0,1
42.0,70.0,249.0,-267.0,-350.0,-412.0,1
46.0,67.0,255.0,-287.0,-305.0,-410.0,1
40.0,61.0,262.0,-294.0,-268.0,-410.0,1
38.0,52.0,263.0,-289.0,-247.0,-410.0,1
37.0,50.0,254.0,-283.0,-235.0,-411.0,1
35.0,44.0,254.0,-280.0,-225.0,-412.0,1
33.0,40.0,251.0,-271.0,-209.0,-407.0,1
33.0,35.0,249.0,-258.0,-190.0,-399.0,1
38.0,35.0,238.0,-245.0,-168.0,-386.0,1
45.0,38.0,238.0,-230.0,-140.0,-368.0,1
50.0,43.0,233.0,-216.0,-105.0,-359.0,1
